,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,37.46,38.33,37.139,37.41,10291902,35.1029030633,35.9181600218,34.802101358,35.0560492152,10291902,0.0,1.0,31053729487.5503,62906729487.5503,-5.7719568567,0.5624008861,0.2204887519
242,2018-12-18 00:00:00+00:00,37.56,38.69,37.35,37.75,7215210,35.1966107597,36.2555077288,34.9998245973,35.3746553828,7215210,0.0,1.0,31136627857.7786,62989627857.7786,-5.7873651772,0.5639022232,0.2210773498
243,2018-12-19 00:00:00+00:00,39.34,39.96,37.61,37.61,16477737,36.8646077553,37.4455954728,35.2434646079,35.2434646079,16477737,0.0,1.0,32612218847.8438,64465218847.8438,-6.061633282,0.590626024,0.2315543914
244,2018-12-20 00:00:00+00:00,38.15,39.57,37.96,39.06,9617384,35.7494861684,37.0801354569,35.5714415452,36.6022262054,9617384,0.0,1.0,31625728242.1261,63478728242.1261,-5.8782742681,0.5727601122,0.224550077
245,2018-12-21 00:00:00+00:00,37.4,39.14,37.24,37.96,14026383,35.0466784455,36.6771923625,34.8967461313,35.5714415452,14026383,0.0,1.0,31003990465.4133,62856990465.4133,-5.7627118644,0.5615000838,0.2201355932
246,2018-12-24 00:00:00+00:00,37.33,38.34,36.56,37.08,5266310,34.9810830581,35.9275307915,34.2595337959,34.7468138171,5266310,0.0,1.0,30945961606.2534,62798961606.2534,-5.7519260401,0.5604491478,0.2197235747
247,2018-12-26 00:00:00+00:00,38.59,38.62,36.54,37.33,6190267,36.1618000324,36.1899123413,34.2407922567,34.9810830581,6190267,0.0,1.0,31990481071.131,63843481071.131,-5.9460708783,0.5793659956,0.2271399076
248,2018-12-27 00:00:00+00:00,39.33,39.33,37.75,38.24,6799168,36.8552369856,36.8552369856,35.3746553828,35.8338230951,6799168,0.0,1.0,32603929010.821,64456929010.821,-6.0600924499,0.5904758903,0.2314955316
249,2018-12-28 00:00:00+00:00,38.62,39.73,38.3624,39.5,6410345,36.1899123413,37.2300677711,35.9485213155,37.0145400695,6410345,0.0,1.0,32015350582.1995,63868350582.1995,-5.9506933744,0.5798163967,0.2273164869
250,2018-12-31 00:00:00+00:00,39.41,39.41,38.405,38.68,6028248,36.9302031427,36.9302031427,35.9884407941,36.2461369592,6028248,0.0,1.0,32670247707.0037,64337247707.0037,-1313.6666666612,0.6083511526,14.5398090815
251,2019-01-02 00:00:00+00:00,39.62,39.72,38.67,38.9,4516186,37.1269893051,37.2206970015,36.2367661895,36.4522938912,4516186,0.0,1.0,32844334284.4832,64511334284.4832,-1320.6666666611,0.6115928106,14.6172858617
252,2019-01-03 00:00:00+00:00,38.75,39.61,38.68,39.44,5058182,36.3117323466,37.1176185355,36.2461369592,36.9583154516,5058182,0.0,1.0,32123118463.4964,63790118463.4964,-1291.6666666613,0.5981630846,14.2963106295
253,2019-01-04 00:00:00+00:00,40.18,40.22,39.34,39.39,4823098,37.6517524048,37.6892354834,36.8646077553,36.9114616035,4823098,0.0,1.0,33308565157.7622,64975565157.7622,-1339.3333333277,0.6202372319,14.8238906088
254,2019-01-07 00:00:00+00:00,40.41,41.38,39.83,40.03,5014299,37.8672801065,38.7762447614,37.3237754675,37.5111908603,5014299,0.0,1.0,33499231409.2875,65166231409.2875,-1346.9999999944,0.6237876193,14.90874613
255,2019-01-08 00:00:00+00:00,40.57,41.04,40.09,40.77,3909353,38.0172124207,38.4576385937,37.5674154781,38.2046278135,3909353,0.0,1.0,33631868801.6528,65298868801.6528,-1352.3333333277,0.6262574539,14.9677760577
256,2019-01-09 00:00:00+00:00,41.16,41.56,40.56,40.57,4272751,38.5700878294,38.9449186149,38.0078416511,38.0172124207,4272751,0.0,1.0,34120969186.0003,65787969186.0003,-1371.9999999943,0.6353649693,15.1854489163
257,2019-01-10 00:00:00+00:00,41.42,41.59,40.81,41.14,3250203,38.8137278399,38.9730309238,38.242110892,38.5513462901,3250203,0.0,1.0,34336504948.5941,66003504948.5941,-1380.6666666609,0.6393784506,15.281372549
258,2019-01-11 00:00:00+00:00,41.66,41.94,40.92,41.14,4806807,39.0386263112,39.3010078611,38.345189358,38.5513462901,4806807,0.0,1.0,34535461037.1422,66202461037.1422,-1388.6666666609,0.6430832026,15.3699174406
259,2019-01-14 00:00:00+00:00,42.0,42.29,41.15,41.28,4711924,39.3572324789,39.6289847984,38.5607170597,38.682537065,4711924,0.0,1.0,34817315495.9187,66484315495.9187,-1399.9999999941,0.6483316013,15.4953560371
260,2019-01-15 00:00:00+00:00,42.45,42.47,41.78,42.04,5341365,39.7789171126,39.7976586519,39.1510755469,39.3947155575,5341365,0.0,1.0,35190358161.9464,66857358161.9464,-1414.9999999941,0.6552780113,15.6613777089
261,2019-01-16 00:00:00+00:00,43.13,43.4,42.15,42.58,5299044,40.416129448,40.6691402282,39.4977940235,39.9007371179,5299044,0.0,1.0,35754067079.4993,67421067079.4993,-1437.6666666606,0.6657748087,15.9122549019
262,2019-01-17 00:00:00+00:00,43.29,43.52,42.44,42.85,4980825,40.5660617622,40.7815894639,39.769546343,40.1537478981,4980825,0.0,1.0,35886704471.8648,67553704471.8648,-1442.999999994,0.6682446434,15.9712848297
263,2019-01-18 00:00:00+00:00,44.16,44.17,43.32,43.53,5152759,41.3813187207,41.3906894903,40.5941740711,40.7909602335,5152759,0.0,1.0,36607920292.8516,68274920292.8516,-1471.9999999938,0.6816743694,16.2922600619
264,2019-01-22 00:00:00+00:00,43.36,43.97,43.1,43.78,5775500,40.6316571497,41.2032740976,40.3880171391,41.0252294745,5775500,0.0,1.0,35944733331.0246,67611733331.0246,-1445.3333333273,0.669325196,15.997110423
265,2019-01-23 00:00:00+00:00,42.82,43.59,42.32,43.51,4165041,40.1256355892,40.8471848513,39.6570971073,40.7722186942,4165041,0.0,1.0,35497082131.7914,67164082131.7914,-1427.3333333274,0.660989504,15.7978844169
266,2019-01-24 00:00:00+00:00,42.94,43.58,42.6,42.69,3708995,40.2380848249,40.8378140817,39.9194786572,40.0038155839,3708995,0.0,1.0,35596560176.0654,67263560176.0654,-1431.3333333273,0.66284188,15.8421568627
267,2019-01-25 00:00:00+00:00,43.18,43.67,43.06,43.34,4762670,40.4629832962,40.9221510084,40.3505340605,40.6129156104,4762670,0.0,1.0,35795516264.6135,67462516264.6135,-1439.3333333273,0.666546632,15.9307017543
268,2019-01-28 00:00:00+00:00,42.82,43.07,42.27,43.0,4146730,40.1256355892,40.3599048302,39.6102432592,40.2943094427,4146730,0.0,1.0,35497082131.7914,67164082131.7914,-1427.3333333274,0.660989504,15.7978844169
269,2019-01-29 00:00:00+00:00,42.26,42.76,42.21,42.65,3545710,39.6008724895,40.0694109714,39.5540186413,39.9663325054,3545710,0.0,1.0,35032851258.5124,66699851258.5124,-1408.6666666608,0.6523450827,15.5912796697
270,2019-01-30 00:00:00+00:00,42.81,43.11,42.1,42.35,4519937,40.1162648196,40.3973879087,39.4509401753,39.6852094163,4519937,0.0,1.0,35488792294.7685,67155792294.7685,-1426.999999994,0.6608351393,15.7941950464
271,2019-01-31 00:00:00+00:00,43.23,43.32,42.36,42.49,6456629,40.5098371444,40.5941740711,39.6945801859,39.8164001912,6456629,0.0,1.0,35836965449.7277,67503965449.7277,-1440.999999994,0.6673184554,15.9491486067
272,2019-02-01 00:00:00+00:00,43.82,43.83,43.05,43.45,3383435,41.062712553,41.0720833227,40.3411632909,40.7159940764,3383435,0.0,1.0,36326065834.0751,67993065834.0751,-1460.6666666606,0.6764259707,16.1668214654
273,2019-02-04 00:00:00+00:00,44.0,44.25,43.62,43.68,8672869,41.2313864065,41.4656556474,40.8752971603,40.9315217781,8672869,0.0,1.0,36475282900.4862,68142282900.4862,-1466.6666666605,0.6792045347,16.2332301341
274,2019-02-05 00:00:00+00:00,43.66,43.85,43.29,43.82,10111874,40.9127802388,41.0908248619,40.5660617622,41.062712553,10111874,0.0,1.0,36193428441.7098,67860428441.7098,-1455.3333333273,0.673956136,16.1077915376
275,2019-02-06 00:00:00+00:00,43.65,43.84,43.45,43.65,4817407,40.9034094692,41.0814540923,40.7159940764,40.9034094692,4817407,0.0,1.0,36185138604.6869,67852138604.6869,-1454.9999999939,0.6738017714,16.1041021671
276,2019-02-07 00:00:00+00:00,42.83,43.5,42.35,43.23,6976949,40.1350063589,40.7628479246,39.6852094163,40.5098371444,6976949,0.0,1.0,35505371968.8142,67172371968.8142,-1427.6666666607,0.6611438687,15.8015737873
277,2019-02-08 00:00:00+00:00,42.45,42.71,41.83,42.6,4922238,39.7789171126,40.0225571232,39.1979293951,39.9194786572,4922238,0.0,1.0,35190358161.9464,66857358161.9464,-1414.9999999941,0.6552780113,15.6613777089
278,2019-02-11 00:00:00+00:00,43.05,43.16,42.53,42.67,5160322,40.3411632909,40.4442417569,39.8538832697,39.9850740447,5160322,0.0,1.0,35687748383.3166,67354748383.3166,-1434.999999994,0.6645398914,15.882739938
279,2019-02-12 00:00:00+00:00,43.83,44.25,43.37,43.42,3964415,41.0720833227,41.4656556474,40.6410279193,40.6878817675,3964415,0.0,1.0,36334355671.0979,68001355671.0979,-1460.9999999939,0.6765803354,16.1705108358
280,2019-02-13 00:00:00+00:00,44.18,44.58,43.95,44.02,5290410,41.40006026,41.7748910455,41.1845325583,41.2501279458,5290410,0.0,1.0,36624499966.8972,68291499966.8972,-1472.6666666605,0.6819830987,16.2996388028
281,2019-02-14 00:00:00+00:00,40.19,42.3,40.0,42.09,22229242,37.6611231745,39.6383555681,37.4830785514,39.4415694057,22229242,0.0,1.0,33316854994.785,64983854994.785,-1339.6666666611,0.6203915966,14.8275799793
282,2019-02-15 00:00:00+00:00,42.32,42.35,40.54,40.68,16385436,39.6570971073,39.6852094163,37.9891001118,38.1202908867,16385436,0.0,1.0,34481303980.9428,66148303980.9428,-1410.6666666608,0.6532712707,15.6134158926
283,2019-02-19 00:00:00+00:00,42.99,43.1,41.83,42.17,8824012,40.2849386731,40.3880171391,39.1979293951,39.5165355628,8824012,0.0,1.0,35027203642.2668,66694203642.2668,-1432.999999994,0.6636137034,15.8606037151
284,2019-02-20 00:00:00+00:00,43.29,43.29,42.41,42.94,5647378,40.5660617622,40.5660617622,39.7414340341,40.2380848249,5647378,0.0,1.0,35271636326.4417,66938636326.4417,-1442.999999994,0.6682446434,15.9712848297
285,2019-02-21 00:00:00+00:00,43.01,43.55,42.75,43.21,5419222,40.3036802124,40.8097017728,40.0600402018,40.4910956051,5419222,0.0,1.0,35043499154.5451,66710499154.5451,-1433.6666666607,0.6639224327,15.8679824561
286,2019-02-22 00:00:00+00:00,42.87,43.33,42.7352,43.13,4929464,40.1724894374,40.6035448408,40.0461714627,40.416129448,4929464,0.0,1.0,34929430568.5968,66596430568.5968,-1428.999999994,0.6617613273,15.8163312693
287,2019-02-25 00:00:00+00:00,43.83,44.38,43.06,43.19,11727029,41.0720833227,41.5874756527,40.3505340605,40.4723540658,11727029,0.0,1.0,35711615157.9565,67378615157.9565,-1460.9999999939,0.6765803354,16.1705108358
288,2019-02-26 00:00:00+00:00,43.86,44.74,43.61,43.63,7704076,41.1001956316,41.9248233597,40.8659263906,40.8846679299,7704076,0.0,1.0,35736058426.3741,67403058426.3741,-1461.9999999939,0.6770434294,16.1815789473
289,2019-02-27 00:00:00+00:00,43.47,43.89,43.17,43.85,4748302,40.7347356157,41.1283079405,40.4536125266,41.0908248619,4748302,0.0,1.0,35418295936.9467,67085295936.9467,-1448.9999999939,0.6710232074,16.0376934984
290,2019-02-28 00:00:00+00:00,43.2,43.76,43.1,43.69,4908268,40.4817248355,41.0064879352,40.3880171391,40.9408925477,4908268,0.0,1.0,35198306521.1892,66865306521.1892,-1439.999999994,0.6668553614,15.9380804953
291,2019-03-01 00:00:00+00:00,43.23,43.66,43.05,43.48,5349002,40.5098371444,40.9127802388,40.3411632909,40.7441063853,5349002,0.0,1.0,35222749789.6067,66889749789.6067,-1440.999999994,0.6673184554,15.9491486067
292,2019-03-04 00:00:00+00:00,43.51,43.95,42.65,43.42,9514446,40.7722186942,41.1845325583,39.9663325054,40.6878817675,9514446,0.0,1.0,35450886961.5034,67117886961.5034,-1450.3333333273,0.671640666,16.0524509803
293,2019-03-05 00:00:00+00:00,43.17,43.49,42.63,43.48,4588809,40.4536125266,40.753477155,39.9475909661,40.7441063853,4588809,0.0,1.0,35173863252.7717,66840863252.7717,-1438.999999994,0.6663922674,15.9270123838
294,2019-03-06 00:00:00+00:00,42.5,43.33,42.36,43.08,5266537,39.8257709608,40.6035448408,39.6945801859,40.3692755998,5266537,0.0,1.0,34627963591.4477,66294963591.4477,-1416.6666666607,0.6560498347,15.6798245613
295,2019-03-07 00:00:00+00:00,41.81,42.43,41.57,42.15,5966951,39.1791878558,39.7601755734,38.9542893845,39.4977940235,5966951,0.0,1.0,34065768417.8454,65732768417.8454,-1393.6666666608,0.6453986726,15.4252579979
296,2019-03-08 00:00:00+00:00,42.2,42.23,41.11,41.3,4195843,39.5446478717,39.5727601806,38.5232339812,38.7012786043,4195843,0.0,1.0,34383530907.2728,66050530907.2728,-1406.6666666608,0.6514188947,15.5691434468
297,2019-03-11 00:00:00+00:00,42.82,43.08,42.33,42.46,3056907,40.1256355892,40.3692755998,39.666467877,39.7882878823,3056907,0.0,1.0,34888691787.901,66555691787.901,-1427.3333333274,0.660989504,15.7978844169
298,2019-03-12 00:00:00+00:00,43.05,43.43,42.82,42.84,3611604,40.3411632909,40.6972525371,40.1256355892,40.1443771285,3611604,0.0,1.0,35076090179.1018,66743090179.1018,-1434.999999994,0.6645398914,15.882739938
299,2019-03-13 00:00:00+00:00,43.79,44.15,43.18,43.31,5940250,41.0346002441,41.3719479511,40.4629832962,40.5848033015,5940250,0.0,1.0,35679024133.3999,67346024133.3999,-1459.6666666606,0.6759628767,16.1557533539
300,2019-03-14 00:00:00+00:00,43.75,43.98,43.37,43.48,4759311,41.296981794,41.5140859268,40.9382880092,41.0421204206,4759311,0.32,1.0,35907161305.2965,67574161305.2965,-1458.3333333272,0.675345418,16.140995872
301,2019-03-15 00:00:00+00:00,44.04,44.13,43.59,43.59,7435866,41.5707217876,41.6556755787,41.145952832,41.145952832,7435866,0.0,1.0,36145174488.8059,67812174488.8059,-1467.9999999939,0.6798219934,16.247987616
302,2019-03-18 00:00:00+00:00,44.28,44.68,44.19,44.27,4745212,41.7972652306,42.1748376355,41.7123114394,41.7878259204,4745212,0.0,1.0,36342150916.5378,68009150916.5378,-1475.9999999938,0.6835267454,16.3365325077
303,2019-03-19 00:00:00+00:00,43.86,45.0,43.77,44.55,5090357,41.4008142053,42.4768955595,41.3158604142,42.0521266039,5090357,0.0,1.0,35997442168.007,67664442168.007,-1461.9999999939,0.6770434294,16.1815789473
304,2019-03-20 00:00:00+00:00,42.96,44.01,42.83,43.67,4823785,40.5512762941,41.5424038572,40.4285652625,41.221467313,4823785,0.0,1.0,35258780564.0123,66925780564.0123,-1431.999999994,0.6631506093,15.8495356036
305,2019-03-21 00:00:00+00:00,43.43,43.87,42.51,42.56,4711066,40.99492387,41.4102535155,40.1265073385,40.1737038892,4711066,0.0,1.0,35644526068.3206,67311526068.3206,-1447.6666666606,0.6704057487,16.0229360164
306,2019-03-22 00:00:00+00:00,42.62,43.13,42.19,43.0,5410740,40.2303397499,40.7117445663,39.8244494146,40.5890335346,5410740,0.0,1.0,34979730624.7255,66646730624.7255,-1420.6666666607,0.6579022107,15.7240970072
307,2019-03-25 00:00:00+00:00,42.45,42.91,42.17,42.67,3914845,40.0698714778,40.5040797435,39.8055707943,40.2775363005,3914845,0.0,1.0,34840205655.082,66507205655.082,-1414.9999999941,0.6552780113,15.6613777089
308,2019-03-26 00:00:00+00:00,43.05,43.28,42.65,42.78,2958395,40.6362300853,40.8533342181,40.2586576803,40.3813687119,2958395,0.0,1.0,35332646724.4117,66999646724.4117,-1434.999999994,0.6645398914,15.882739938
309,2019-03-27 00:00:00+00:00,43.14,43.46,42.98,43.08,3075160,40.7211838764,41.0232418004,40.5701549144,40.6645480156,3075160,0.0,1.0,35406512884.8112,67073512884.8112,-1437.999999994,0.6659291734,15.9159442724
310,2019-03-28 00:00:00+00:00,43.1,43.5,42.41,43.26,2978272,40.6834266359,41.0609990409,40.0321142373,40.8344555979,2978272,0.0,1.0,35373683480.1893,67040683480.1893,-1436.6666666607,0.6653117147,15.9011867904
311,2019-03-29 00:00:00+00:00,43.06,43.57,42.85,43.45,4308818,40.6456693954,41.1270742117,40.4474438828,41.0138024902,4308818,0.0,1.0,35340854075.5673,67007854075.5673,-1435.3333333273,0.664694256,15.8864293085
312,2019-04-01 00:00:00+00:00,43.99,44.28,43.46,43.52,3715475,41.5235252369,41.7972652306,41.0232418004,41.0798776611,3715475,0.0,1.0,36104137733.0284,69315137733.0284,-141.9032258064,0.6159905921,5.2200115207
313,2019-04-02 00:00:00+00:00,43.55,44.33,43.34,43.96,3423960,41.1081955915,41.8444617812,40.9099700789,41.4952073066,3423960,0.0,1.0,35743014282.1866,68954014282.1866,-140.4838709677,0.6098292858,5.1677995392
314,2019-04-03 00:00:00+00:00,43.87,44.17,43.69,43.94,3490339,41.4102535155,41.6934328192,41.2403459332,41.4763286863,3490339,0.0,1.0,36005649519.1624,69216649519.1624,-141.5161290322,0.6143102358,5.2057718894
315,2019-04-04 00:00:00+00:00,44.6,44.71,43.82,43.89,3753407,42.0993231545,42.2031555659,41.3630569648,41.4291321357,3753407,0.0,1.0,36604786153.5137,69815786153.5137,-143.8709677419,0.624532403,5.2923963134
316,2019-04-05 00:00:00+00:00,45.05,45.3,44.66,44.7,4063949,42.5240921101,42.7600748632,42.1559590153,42.1937162558,4063949,0.0,1.0,36974116955.511,70185116955.511,-145.3225806451,0.6308337389,5.3457949309
317,2019-04-08 00:00:00+00:00,44.87,45.15,44.62,44.97,2147019,42.3541845279,42.6184852114,42.1182017748,42.4485776291,2147019,0.0,1.0,36826384634.7121,70037384634.7121,-144.7419354838,0.6283132045,5.3244354839
318,2019-04-09 00:00:00+00:00,44.63,44.73,44.1,44.59,3396986,42.1276410849,42.2220341861,41.6273576483,42.0898838444,3396986,0.0,1.0,36629408206.9802,69840408206.9802,-143.9677419354,0.624952492,5.2959562212
319,2019-04-10 00:00:00+00:00,44.88,45.01,44.23,44.57,1904107,42.363623838,42.4863348696,41.7500686799,42.0710052242,1904107,0.0,1.0,36834591985.8676,70045591985.8676,-144.7741935483,0.6284532342,5.3256221198
320,2019-04-11 00:00:00+00:00,45.71,45.82,45.08,45.39,4330340,43.1470865783,43.2509189897,42.5524100405,42.8450286544,4330340,0.0,1.0,37515802131.7738,70726802131.7738,-147.4516129032,0.6400756982,5.4241129032
321,2019-04-12 00:00:00+00:00,46.19,46.95,45.97,46.0,4937284,43.6001734643,44.3175610337,43.3925086416,43.4208265719,4937284,0.0,1.0,37909754987.2376,71120754987.2376,-148.9999999999,0.6467971231,5.4810714286
322,2019-04-15 00:00:00+00:00,45.8,46.3,45.72,46.17,3766215,43.2320403695,43.7040058757,43.1565258885,43.5812948441,3766215,0.0,1.0,37589668292.1733,70800668292.1733,-147.7419354838,0.6413359654,5.4347926267
323,2019-04-16 00:00:00+00:00,46.74,46.89,46.04,46.05,4709644,44.1193355211,44.260925173,43.4585838124,43.4680231226,4709644,0.0,1.0,38361159300.7899,71572159300.7899,-150.7741935483,0.6544987559,5.5463364055
324,2019-04-17 00:00:00+00:00,45.97,46.8,45.62,46.75,3650577,43.3925086416,44.1759713819,43.0621327872,44.1287748313,3650577,0.0,1.0,37729193261.8167,70940193261.8167,-148.2903225806,0.64371647,5.4549654378
325,2019-04-18 00:00:00+00:00,46.04,46.44,45.81,45.9,3729295,43.4585838124,43.8361562174,43.2414796796,43.3264334707,3729295,0.0,1.0,37786644719.9052,70997644719.9052,-148.5161290322,0.6446966778,5.4632718894
326,2019-04-22 00:00:00+00:00,46.0,46.3,45.72,45.99,2630977,43.4208265719,43.7040058757,43.1565258885,43.4113872618,2630977,0.0,1.0,37753815315.2832,70964815315.2832,-148.3870967741,0.6441365591,5.4585253456
327,2019-04-23 00:00:00+00:00,45.98,46.06,45.56,45.8,5036385,43.4019479517,43.4774624327,43.0054969265,43.2320403695,5036385,0.0,1.0,37737400612.9722,70948400612.9722,-148.3225806451,0.6438564997,5.4561520737
328,2019-04-24 00:00:00+00:00,45.74,46.2,45.63,45.74,4050588,43.1754045087,43.6096127744,43.0715720973,43.1754045087,4050588,0.0,1.0,37540424185.2403,70751424185.2403,-147.5483870967,0.6404957872,5.4276728111
329,2019-04-25 00:00:00+00:00,45.19,45.68,44.92,45.48,6002275,42.6562424519,43.118768648,42.4013810785,42.9299824455,6002275,0.0,1.0,37089019871.688,70300019871.688,-145.7741935483,0.6327941545,5.3624078341
330,2019-04-26 00:00:00+00:00,46.05,46.09,44.94,45.2,3070647,43.4680231226,43.5057803631,42.4202596988,42.665681762,3070647,0.0,1.0,37794852071.0607,71005852071.0607,-148.5483870967,0.6448367075,5.4644585253
331,2019-04-29 00:00:00+00:00,46.99,47.12,46.08,46.15,4449379,44.3553182742,44.4780293059,43.4963410529,43.5624162238,4449379,0.0,1.0,38566343079.6774,71777343079.6774,-151.5806451612,0.6579994981,5.5760023041
332,2019-04-30 00:00:00+00:00,47.57,47.6,46.85,47.0,5439808,44.9027982615,44.9311161918,44.2231679325,44.3647575844,5439808,0.0,1.0,39042369446.6961,72253369446.6961,-153.4516129032,0.6661212199,5.6448271889
333,2019-05-01 00:00:00+00:00,46.87,47.8,46.85,47.5,4273996,44.2420465528,45.1199023943,44.2231679325,44.8367230906,4273996,0.0,1.0,38467854865.8113,71678854865.8113,-151.193548387,0.6563191418,5.5617626728
334,2019-05-02 00:00:00+00:00,46.8,47.45,46.49,47.02,4753429,44.1759713819,44.78952654,43.883352768,44.3836362046,4753429,0.0,1.0,38410403407.7229,71621403407.7229,-150.9677419354,0.655338934,5.5534562212
335,2019-05-03 00:00:00+00:00,47.11,47.37,46.74,46.9,6361393,44.4685899957,44.714012059,44.1193355211,44.2703644831,6361393,0.0,1.0,38664831293.5433,71875831293.5433,-151.9677419354,0.6596798543,5.5902419355
336,2019-05-06 00:00:00+00:00,47.11,47.11,46.15,46.29,6001566,44.4685899957,44.4685899957,43.5624162238,43.6945665655,6001566,0.0,1.0,38664831293.5433,71875831293.5433,-151.9677419354,0.6596798543,5.5902419355
337,2019-05-07 00:00:00+00:00,50.3,51.31,50.0,50.74,29260811,47.4797299254,48.433100248,47.1965506217,47.8950595709,29260811,0.0,1.0,41295665269.9691,74506665269.9691,-162.2580645161,0.7043493244,5.9687788018
338,2019-05-08 00:00:00+00:00,49.96,51.98,49.83,50.04,11033114,47.1587933812,49.0655340263,47.0360823496,47.2343078622,11033114,0.0,1.0,41016529560.3909,74227529560.3909,-161.1612903225,0.6995883151,5.9284331797
339,2019-05-09 00:00:00+00:00,50.83,50.92,49.38,49.69,6068240,47.980013362,48.0649671531,46.611313394,46.9039320078,6068240,0.0,1.0,41730788581.959,74941788581.959,-163.9677419354,0.7117708978,6.0316705069
340,2019-05-10 00:00:00+00:00,51.64,51.67,50.1,50.48,5779544,48.7445974821,48.7729154124,47.2909437229,47.6496375076,5779544,0.0,1.0,42395788360.6602,75606788360.6602,-166.5806451612,0.7231133024,6.1277880184
341,2019-05-13 00:00:00+00:00,50.72,51.28,50.07,50.98,5894919,47.8761809506,48.4047823176,47.2626257925,48.1216030139,5894919,0.0,1.0,41640479970.0365,74851479970.0365,-163.6129032257,0.7102305712,6.0186175115
342,2019-05-14 00:00:00+00:00,51.48,51.87,50.73,50.73,6843974,48.5935685201,48.9617016149,47.8856202607,47.8856202607,6843974,0.0,1.0,42264430379.6822,75475430379.6822,-166.064516129,0.7208728274,6.1088018433
343,2019-05-15 00:00:00+00:00,51.85,52.18,50.81,51.08,6163759,48.9428229947,49.2543202288,47.9611347417,48.2159961151,6163759,0.0,1.0,42568195710.6938,75779195710.6938,-167.2580645161,0.7260539259,6.1527073733
344,2019-05-16 00:00:00+00:00,52.23,52.97,51.96,51.96,5450316,49.3015167794,50.0000257286,49.046655406,49.046655406,5450316,0.0,1.0,42880170915.5167,76091170915.5167,-168.4838709677,0.7313750539,6.1977995392
345,2019-05-17 00:00:00+00:00,52.37,52.69,51.56,51.67,4924463,49.4336671211,49.7357250451,48.6690830011,48.7729154124,4924463,0.0,1.0,42995109148.8725,76206109148.8725,-168.9354838709,0.7333354696,6.2144124424
346,2019-05-20 00:00:00+00:00,52.43,53.02,52.16,52.43,5713523,49.4903029819,50.0472222792,49.2354416085,49.4903029819,5713523,0.0,1.0,43044368391.7392,76255368391.7392,-169.129032258,0.7341756477,6.2215322581
347,2019-05-21 00:00:00+00:00,52.5,52.82,52.09,52.78,4628590,49.5563781528,49.8584360767,49.1693664377,49.8206788362,4628590,0.0,1.0,43101837508.4172,76312837508.4172,-169.3548387096,0.7351558555,6.2298387097
348,2019-05-22 00:00:00+00:00,52.56,52.87,52.09,52.31,4408602,49.6130140135,49.9056326274,49.1693664377,49.3770312604,4408602,0.0,1.0,43151096751.2839,76362096751.2839,-169.5483870967,0.7359960336,6.2369585253
349,2019-05-23 00:00:00+00:00,52.2,52.23,51.53,52.22,5085921,49.273198849,49.3015167794,48.6407650707,49.2920774693,5085921,0.0,1.0,42855541294.0833,76066541294.0833,-168.3870967741,0.7309549649,6.1942396313
350,2019-05-24 00:00:00+00:00,52.76,52.84,52.19,52.46,3340962,49.801800216,49.877314697,49.2637595389,49.5186209123,3340962,0.0,1.0,43315294227.5064,76526294227.5064,-170.193548387,0.7387966273,6.2606912442
351,2019-05-28 00:00:00+00:00,52.07,53.04,52.01,52.59,5962434,49.1504878174,50.0661008995,49.0938519567,49.6413319439,5962434,0.0,1.0,42748812934.5387,75959812934.5387,-167.9677419354,0.729134579,6.1788133641
352,2019-05-29 00:00:00+00:00,51.62,51.95,51.18,51.92,3947672,48.7257188618,49.0372160959,48.3103892163,49.0088981655,3947672,0.0,1.0,42379368613.038,75590368613.038,-166.5161290322,0.7228332431,6.1254147465
353,2019-05-30 00:00:00+00:00,51.94,52.25,51.59,51.79,3288224,49.0277767858,49.3203953996,48.6974009314,48.8861871339,3288224,0.0,1.0,42642084574.994,75853084574.994,-167.5483870967,0.727314193,6.1633870968
354,2019-05-31 00:00:00+00:00,51.07,51.49,50.66,51.4,5120785,48.206556805,48.6030078302,47.8195450899,48.5180540391,5120785,0.0,1.0,41927825553.426,75138825553.426,-164.7419354838,0.7151316103,6.0601497696
355,2019-06-03 00:00:00+00:00,52.71,52.75,50.92,51.06,7097574,49.7546036654,49.7923609059,48.0649671531,48.1971174948,7097574,0.0,1.0,43274244858.4508,76485244858.4508,-170.0322580644,0.7380964789,6.2547580645
356,2019-06-04 00:00:00+00:00,53.83,53.91,52.87,53.18,6775112,50.8118063993,50.8873208803,49.9056326274,50.1982512412,6775112,0.0,1.0,44193750725.297,77404750725.297,-173.6451612903,0.7537798038,6.3876612903
357,2019-06-05 00:00:00+00:00,53.68,53.72,52.69,53.34,5480388,50.6702167474,50.7079739879,49.7357250451,50.3492802032,5480388,0.0,1.0,44070602618.1301,77281602618.1301,-173.1612903225,0.7516793585,6.3698617511
358,2019-06-06 00:00:00+00:00,53.55,54.17,53.38,53.59,4764191,50.5475057158,51.1327429435,50.3870374437,50.5852629563,4764191,0.0,1.0,43963874258.5854,77174874258.5854,-172.7419354838,0.7498589726,6.3544354839
359,2019-06-07 00:00:00+00:00,52.91,53.76,52.91,53.51,5206049,49.9433898679,50.7457312284,49.9433898679,50.5097484753,5206049,0.0,1.0,43438442334.6733,76649442334.6733,-170.6774193548,0.7408970726,6.2784907834
