,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,89.73,90.66,89.16,89.54,1598777,85.5738016322,86.4607250193,85.0302034273,85.3926022306,1598777,0.0,1.0,21219324494.2044,24394924494.2044,17.4233009709,3.1402395943,2.6134951456
125,2018-07-02 00:00:00+00:00,89.43,89.45,88.26,89.13,1305393,85.2876973138,85.3067709351,84.1718904721,85.0015929955,1305393,0.0,1.0,21148380580.8169,24517380580.8169,16.0845323741,3.2497805411,0.5492279347
126,2018-07-03 00:00:00+00:00,89.94,90.81,89.57,89.83,1016518,85.7740746551,86.6037771785,85.4212126624,85.6691697384,1016518,0.0,1.0,21268985233.5757,24637985233.5757,16.1762589928,3.2683133385,0.5523600632
127,2018-07-05 00:00:00+00:00,90.46,91.07,89.88,90.6,1472884,86.269988807,86.8517342544,85.7168537914,86.4035041556,1472884,0.0,1.0,21391954683.4473,24760954683.4473,16.2697841727,3.2872095242,0.5555536059
128,2018-07-06 00:00:00+00:00,89.87,90.4,89.35,90.21,1470095,85.7073169808,86.2127679433,85.2114028289,86.0315685417,1470095,0.0,1.0,21252431653.7852,24621431653.7852,16.1636690647,3.2657696212,0.5519301632
129,2018-07-09 00:00:00+00:00,91.71,92.25,90.4,90.4,1391724,87.4620901337,87.9770779068,86.2127679433,86.2127679433,1391724,0.0,1.0,21687554322.562,25056554322.562,16.4946043165,3.3326330473,0.5632303913
130,2018-07-10 00:00:00+00:00,91.45,92.37,91.18,91.71,769172,87.2141330577,88.0915196341,86.9566391712,87.4620901337,769172,0.0,1.0,21626069597.6261,24995069597.6261,16.4478417266,3.3231849545,0.5616336199
131,2018-07-11 00:00:00+00:00,89.28,90.55,89.22,90.55,1139175,85.1446451546,86.3558201025,85.087424291,86.3558201025,1139175,0.0,1.0,21112908624.1231,24481908624.1231,16.0575539568,3.2443297183,0.5483067205
132,2018-07-12 00:00:00+00:00,89.88,90.42,89.12,90.13,1045832,85.7168537914,86.2318415646,84.9920561848,85.9552740568,1045832,0.0,1.0,21254796450.8982,24623796450.8982,16.1654676259,3.2661330094,0.5519915775
133,2018-07-13 00:00:00+00:00,91.05,91.18,89.63,89.69,789334,86.8326606332,86.9566391712,85.4784335261,85.5356543898,789334,0.0,1.0,21531477713.1094,24900477713.1094,16.3758992806,3.3086494271,0.5591770486
134,2018-07-16 00:00:00+00:00,89.96,91.18,89.69,90.94,1030730,85.7931482763,86.9566391712,85.5356543898,86.7277557164,1030730,0.0,1.0,21273714827.8015,24642714827.8015,16.1798561151,3.2690401149,0.5524828917
135,2018-07-17 00:00:00+00:00,90.89,91.14,89.63,89.97,962805,86.6800716634,86.9184919287,85.4784335261,85.802685087,962805,0.0,1.0,21493640959.3028,24862640959.3028,16.3471223022,3.3028352161,0.5581944201
136,2018-07-18 00:00:00+00:00,91.26,91.62,90.9,91.21,993290,87.0329336561,87.3762588381,86.689608474,86.985249603,993290,0.0,1.0,21581138452.4807,24950138452.4807,16.4136690647,3.316280579,0.5604667486
137,2018-07-19 00:00:00+00:00,91.8,92.1,90.57,90.72,911504,87.5479214292,87.8340257476,86.3748937238,86.517945883,911504,0.0,1.0,21708837496.5782,25077837496.5782,16.5107913669,3.335903541,0.5637831198
138,2018-07-20 00:00:00+00:00,91.8,92.02,90.67,91.26,1462894,87.5479214292,87.7577312627,86.4702618299,87.0329336561,1462894,0.0,1.0,21708837496.5782,25077837496.5782,16.5107913669,3.335903541,0.5637831198
139,2018-07-23 00:00:00+00:00,90.15,91.46,89.9,91.12,1420936,85.974347678,87.2236698683,85.7359274127,86.8994183075,1420936,0.0,1.0,21318645972.9469,24687645972.9469,16.214028777,3.2759444904,0.5536497631
140,2018-07-24 00:00:00+00:00,91.08,91.83,89.78,91.05,1722330,86.861271065,87.576531861,85.6214856853,86.8326606332,1722330,0.0,1.0,21538572104.4482,24907572104.4482,16.381294964,3.3097395917,0.5593612915
141,2018-07-25 00:00:00+00:00,96.12,96.26,92.55,92.59,3788813,91.6678236141,91.8013389627,88.2631822252,88.3013294676,3788813,0.0,1.0,22486994026.9341,25855994026.9341,17.2877697842,3.4928872371,0.5903140902
142,2018-07-26 00:00:00+00:00,97.73,98.81,96.19,96.31,2763430,93.2032501228,94.233225669,91.7345812884,91.8490230157,2763430,0.0,1.0,22863648837.4144,26232648837.4144,17.5773381295,3.5513927349,0.6002017898
143,2018-07-27 00:00:00+00:00,97.72,98.49,97.25,98.0,1309671,93.1937133122,93.9280477294,92.7454832134,93.4607440094,1309671,0.0,1.0,22861309366.5418,26230309366.5418,17.5755395683,3.5510293467,0.6001403755
144,2018-07-30 00:00:00+00:00,97.22,99.0,97.09,97.89,1782972,92.7168727815,94.4144250707,92.5928942436,93.3558390926,1782972,0.0,1.0,22744335822.9144,26113335822.9144,17.4856115108,3.5328599374,0.5970696613
145,2018-07-31 00:00:00+00:00,98.51,98.93,97.6,98.0,1598325,93.9471213506,94.3476673964,93.0792715848,93.4607440094,1598325,0.0,1.0,23046127565.4732,26415127565.4732,17.7176258993,3.5797370133,0.6049921039
146,2018-08-01 00:00:00+00:00,97.42,98.7,96.98,98.38,1073858,92.9076089938,94.1283207523,92.4879893268,93.8231428127,1073858,0.0,1.0,22791125240.3654,26160125240.3654,17.5215827338,3.5401277011,0.598297947
147,2018-08-02 00:00:00+00:00,96.62,97.26,95.99,96.73,1226285,92.1446641447,92.755020024,91.5438450761,92.2495690615,1226285,0.0,1.0,22603967570.5615,25972967570.5615,17.3776978417,3.5110566463,0.5933848044
148,2018-08-03 00:00:00+00:00,96.95,97.26,96.0,96.92,1345915,92.459378895,92.755020024,91.5533818867,92.4307684631,1345915,0.0,1.0,22681170109.3556,26050170109.3556,17.4370503597,3.5230484564,0.5954114757
149,2018-08-06 00:00:00+00:00,97.12,97.59,96.66,97.34,864770,92.6215046754,93.0697347742,92.1828113872,92.8313145089,864770,0.0,1.0,22720941114.189,26089941114.189,17.4676258993,3.5292260556,0.5964555185
150,2018-08-07 00:00:00+00:00,97.55,97.89,96.9,97.39,1019493,93.0315875318,93.3558390926,92.4116948419,92.878998562,1019493,0.0,1.0,22821538361.7085,26190538361.7085,17.5449640288,3.5448517476,0.5990963327
151,2018-08-08 00:00:00+00:00,97.61,98.2,97.02,97.53,980281,93.0888083954,93.6514802216,92.5261365693,93.0125139105,980281,0.0,1.0,22835575186.9438,26204575186.9438,17.5557553957,3.5470320767,0.5994648184
152,2018-08-09 00:00:00+00:00,96.51,97.77,95.97,97.19,2062839,92.039759228,93.2413973653,91.5247714549,92.6882623497,2062839,0.0,1.0,22578233390.9635,25947233390.9635,17.3579136691,3.5070593763,0.5927092472
153,2018-08-10 00:00:00+00:00,96.25,96.71,95.74,96.43,939643,91.791802152,92.2304954403,91.3054248108,91.9634647431,939643,0.0,1.0,22517407148.2773,25886407148.2773,17.3111510791,3.4976112835,0.5911124759
154,2018-08-13 00:00:00+00:00,96.04,96.81,95.67,96.49,1189244,91.5915291292,92.3258635464,91.2386671365,92.0206856068,1189244,0.0,1.0,22468278259.9537,25837278259.9537,17.273381295,3.4899801316,0.5898227759
155,2018-08-14 00:00:00+00:00,97.04,97.57,96.17,96.17,1275105,92.5452101905,93.050661153,91.7155076671,91.7155076671,1275105,0.0,1.0,22702225347.2086,26071225347.2086,17.4532374101,3.5263189501,0.5959642042
156,2018-08-15 00:00:00+00:00,97.9,98.2,95.48,96.59,2096637,93.3653759032,93.6514802216,91.0574677348,92.1160537129,2096637,0.0,1.0,22903419842.2477,26272419842.2477,17.6079136691,3.557570334,0.6012458326
157,2018-08-16 00:00:00+00:00,98.84,99.39,97.93,98.22,1643984,94.2618361009,94.7863606846,93.3939863351,93.6705538429,1643984,0.0,1.0,23123330104.2673,26492330104.2673,17.7769784173,3.5917288235,0.6070187752
158,2018-08-17 00:00:00+00:00,99.81,100.06,98.69,99.07,1096585,95.1869067303,95.4253269957,94.1187839417,94.481182745,1096585,0.0,1.0,23350258778.9044,26719258778.9044,17.9514388489,3.6269774774,0.6129759607
159,2018-08-20 00:00:00+00:00,99.83,100.47,99.5,100.0,1294644,95.2059803516,95.8163362308,94.8912656013,95.368106132,1294644,0.0,1.0,23354937720.6495,26723937720.6495,17.9550359712,3.6277042538,0.6130987893
160,2018-08-21 00:00:00+00:00,100.76,101.53,100.05,100.5,1978852,96.0929037386,96.8272381558,95.4157901851,95.8449466627,1978852,0.0,1.0,23572508511.7965,26941508511.7965,18.1223021583,3.661499355,0.6188103176
161,2018-08-22 00:00:00+00:00,99.52,100.69,99.06,100.45,1075611,94.9103392226,96.0261460643,94.4716459344,95.7972626096,1075611,0.0,1.0,23282414123.6005,26651414123.6005,17.8992805755,3.6164392201,0.6111949465
162,2018-08-23 00:00:00+00:00,99.43,99.7,98.82,99.59,725125,94.824507927,95.0820018136,94.2427624796,94.9770968969,725125,0.0,1.0,23261358885.7476,26630358885.7476,17.8830935252,3.6131687264,0.6106422179
163,2018-08-24 00:00:00+00:00,99.59,99.88,98.8,99.6,689168,94.9770968969,95.2536644046,94.2236888584,94.9866337075,689168,0.0,1.0,23298790419.7084,26667790419.7084,17.9118705036,3.6189829374,0.6116248465
164,2018-08-27 00:00:00+00:00,100.93,101.07,99.9,100.0,1110492,96.255029519,96.3885448676,95.2727380259,95.368106132,1110492,0.0,1.0,23612279516.6298,26981279516.6298,18.1528776978,3.6676769542,0.6198543604
165,2018-08-28 00:00:00+00:00,101.06,101.76,100.95,101.19,1077089,96.379008057,97.0465847999,96.2741031403,96.502986595,1077089,0.0,1.0,23642692637.973,27011692637.973,18.1762589928,3.6724010006,0.6206527461
166,2018-08-29 00:00:00+00:00,101.75,102.24,100.68,101.26,1261858,97.0370479893,97.5043517094,96.0166092537,96.5697442693,1261858,0.0,1.0,23804116128.1788,27173116128.1788,18.3003597122,3.6974747854,0.6248903316
167,2018-08-30 00:00:00+00:00,101.13,101.83,100.88,101.48,868862,96.4457657313,97.1133424742,96.207345466,96.7795541028,868862,0.0,1.0,23659068934.0808,27028068934.0808,18.1888489209,3.6749447179,0.6210826461
168,2018-08-31 00:00:00+00:00,101.29,101.86,100.73,100.79,1001050,96.5983547011,97.1419529061,96.0642933068,96.1215141704,1001050,0.0,1.0,23696500468.0416,27065500468.0416,18.2176258993,3.6807589289,0.6220652746
169,2018-09-04 00:00:00+00:00,101.82,101.85,100.78,101.17,1433327,97.1038056636,97.1324160954,96.1119773598,96.4839129737,1433327,0.0,1.0,23820492424.2866,27189492424.2866,18.3129496403,3.7000185027,0.6253202316
170,2018-09-05 00:00:00+00:00,103.03,103.35,101.36,101.54,2258339,98.2577597478,98.5629376874,96.6651123754,96.8367749664,2258339,0.0,1.0,24103568399.865,27472568399.865,18.5305755396,3.7439884731,0.6327513599
171,2018-09-06 00:00:00+00:00,101.24,103.03,101.08,102.63,1916141,97.0561216105,98.7721474667,96.9027338245,98.3886780017,1916141,0.53,1.0,23808795069.9239,27177795069.9239,18.2086330935,3.6789419879,0.6217582032
172,2018-09-07 00:00:00+00:00,100.29,100.89,99.7,100.7,1553578,96.145381631,96.7205858286,95.57976417,96.5384378327,1553578,0.0,1.0,23585381840.8007,26954381840.8007,18.0377697842,3.6444201103,0.6159238463
173,2018-09-10 00:00:00+00:00,102.5,102.7,101.05,101.09,1243822,98.2640504255,98.4557851581,96.8739736146,96.9123205611,1243822,0.0,1.0,24105111563.2872,27474111563.2872,18.4352517986,3.7247288993,0.6294964029
174,2018-09-11 00:00:00+00:00,102.03,103.19,101.41,102.18,1619349,97.8134738041,98.9255352528,97.2190961332,97.9572748535,1619349,0.0,1.0,23994580807.8263,27363580807.8263,18.3507194245,3.7076496546,0.6266099316
175,2018-09-12 00:00:00+00:00,102.85,103.1,101.7,101.95,1521913,98.5995862075,98.8392546231,97.4971114954,97.736779911,1521913,0.0,1.0,24187421700.3326,27556421700.3326,18.4982014388,3.7374474858,0.6316459028
176,2018-09-13 00:00:00+00:00,103.26,103.51,102.2,103.42,2193058,98.9926424092,99.2323108248,97.9764483267,99.1460301952,2193058,0.0,1.0,24283842146.5858,27652842146.5858,18.571942446,3.7523464014,0.6341638884
177,2018-09-14 00:00:00+00:00,103.4,104.25,103.28,103.5,1150277,99.1268567219,99.9417293352,99.0118158824,99.2227240882,1150277,0.0,1.0,24316766201.4039,27685766201.4039,18.5971223022,3.757433836,0.6350236884
178,2018-09-17 00:00:00+00:00,103.02,103.7,102.91,103.61,1960934,98.7625607301,99.4144588207,98.6571066272,99.3281781911,1960934,0.0,1.0,24227400909.7547,27596400909.7547,18.5287769784,3.7436250849,0.6326899456
179,2018-09-18 00:00:00+00:00,103.41,103.8,100.99,103.15,1777197,99.1364434586,99.510326187,96.8164531949,98.8871883063,1777197,0.0,1.0,24319117919.6052,27688117919.6052,18.5989208633,3.7577972241,0.6350851026
180,2018-09-19 00:00:00+00:00,102.97,103.77,102.68,103.58,2089650,98.714627047,99.4815659771,98.4366116848,99.2994179812,2089650,0.0,1.0,24215642318.7482,27584642318.7482,18.5197841727,3.741808144,0.6323828742
181,2018-09-20 00:00:00+00:00,103.44,103.92,102.96,103.62,1657399,99.1652036685,99.6253670265,98.7050403104,99.3377649277,1657399,0.0,1.0,24326173074.2091,27695173074.2091,18.6043165468,3.7588873887,0.6352693455
182,2018-09-21 00:00:00+00:00,104.03,104.55,103.65,104.26,2951034,99.7308211294,100.229331434,99.3665251376,99.9513160719,2951034,0.0,1.0,24464924448.0856,27833924448.0856,18.7104316547,3.7803272916,0.6388927882
183,2018-09-24 00:00:00+00:00,102.54,104.01,101.95,103.88,1360341,98.302397372,99.7116476562,97.736779911,99.58702008,1360341,0.0,1.0,24114518436.0924,27483518436.0924,18.4424460432,3.726182452,0.62974206
184,2018-09-25 00:00:00+00:00,102.84,103.33,102.08,102.81,1623985,98.5899994708,99.0597495656,97.8614074872,98.561239261,1623985,0.0,1.0,24185069982.1313,27554069982.1313,18.4964028777,3.7370840976,0.6315844885
185,2018-09-26 00:00:00+00:00,102.38,103.42,102.22,102.72,1516075,98.149009586,99.1460301952,97.9956218,98.4749586313,1516075,0.0,1.0,24076890944.8717,27445890944.8717,18.4136690647,3.7203682411,0.6287594315
186,2018-09-27 00:00:00+00:00,102.68,103.47,102.41,102.82,980495,98.4366116848,99.1939638783,98.1777697959,98.5708259976,980495,0.0,1.0,24147442490.9106,27516442490.9106,18.4676258993,3.7312698866,0.63060186
187,2018-09-28 00:00:00+00:00,102.3,103.93,102.09,102.63,1341600,98.072315693,99.6349537632,97.8709942238,98.3886780017,1341600,0.0,1.0,24058077199.2613,27427077199.2613,18.3992805755,3.7174611356,0.6282681172
188,2018-10-01 00:00:00+00:00,103.3,104.06,102.99,103.25,1273502,99.0309893557,99.7595813393,98.7338005202,98.9830556725,1273502,0.0,1.0,24293249019.3909,27361149019.3909,16.6612903226,3.4508767523,0.3774823589
189,2018-10-02 00:00:00+00:00,103.9,104.33,103.27,103.54,1225299,99.6061935533,100.0184232282,99.0022291458,99.2610710347,1225299,0.0,1.0,24434352111.4687,27502252111.4687,16.7580645161,3.470920567,0.3796748992
190,2018-10-03 00:00:00+00:00,104.41,105.76,104.16,104.53,1659214,100.0951171213,101.3893265659,99.8554487056,100.2101579608,1659214,0.0,1.0,24554289739.7347,27622189739.7347,16.8403225806,3.4879578094,0.3815385585
191,2018-10-04 00:00:00+00:00,104.23,105.3,103.56,104.34,1281962,99.922555862,100.948336681,99.280244508,100.0280099649,1281962,0.0,1.0,24511958812.1115,27579858812.1115,16.8112903226,3.481944665,0.3808807964
192,2018-10-05 00:00:00+00:00,103.12,104.68,102.45,104.11,1325791,98.8584280964,100.3539590102,98.2161167424,99.8075150225,1325791,0.0,1.0,24250918091.7676,27318818091.7676,16.6322580645,3.444863608,0.3768245968
193,2018-10-08 00:00:00+00:00,103.41,103.45,102.12,103.0,1131393,99.1364434586,99.1747904051,97.8997544337,98.7433872569,1131393,0.0,1.0,24319117919.6052,27387017919.6052,16.6790322581,3.4545514517,0.3778843246
194,2018-10-09 00:00:00+00:00,102.3,103.54,102.27,103.4,1534916,98.072315693,99.2610710347,98.0435554831,99.1268567219,1534916,0.0,1.0,24058077199.2613,27125977199.2613,16.5,3.4174703946,0.373828125
195,2018-10-10 00:00:00+00:00,97.76,102.25,97.63,102.25,2782564,93.7199372644,98.0243820099,93.5953096882,98.0243820099,2782564,0.0,1.0,22990397135.8728,26058297135.8728,15.7677419355,3.2658055306,0.3572379032
196,2018-10-11 00:00:00+00:00,95.93,98.24,95.23,97.71,2121005,91.9655644617,94.1801006225,91.2944928978,93.6720035812,2121005,0.0,1.0,22560032705.0355,25627932705.0355,15.4725806452,3.204671896,0.3505506552
197,2018-10-12 00:00:00+00:00,97.14,97.91,95.72,97.39,1684240,93.1255595935,93.8637383138,91.7642429925,93.3652280092,1684240,0.0,1.0,22844590607.3924,25912490607.3924,15.6677419355,3.2450935888,0.3549722782
198,2018-10-15 00:00:00+00:00,97.11,98.09,96.57,97.18,1403246,93.0967993836,94.0362995731,92.5791156058,93.16390654,1403246,0.0,1.0,22837535452.7885,25905435452.7885,15.6629032258,3.2440913981,0.3548626512
199,2018-10-16 00:00:00+00:00,98.75,99.02,97.5,97.87,1711193,94.6690241904,94.9278660794,93.4706821121,93.8253913673,1711193,0.0,1.0,23223217237.8011,26291117237.8011,15.9274193548,3.2988778247,0.3608555948
200,2018-10-17 00:00:00+00:00,97.52,98.95,97.14,98.55,1529397,93.4898555853,94.860758923,93.1255595935,94.4772894579,1529397,0.0,1.0,22933955899.0417,26001855899.0417,15.7290322581,3.2577880047,0.3563608871
201,2018-10-18 00:00:00+00:00,96.24,98.14,95.81,96.73,2196800,92.2627532971,94.0842332562,91.8505236221,92.7325033918,2196800,0.0,1.0,22632935969.2757,25700835969.2757,15.5225806452,3.2150278668,0.3516834677
202,2018-10-19 00:00:00+00:00,93.83,96.63,93.35,96.24,3916350,89.95234977,92.6366360255,89.4921864119,92.2627532971,3916350,0.0,1.0,22066171882.7633,25134071882.7633,15.1338709677,3.1345185447,0.3428767641
203,2018-10-22 00:00:00+00:00,93.0,94.18,91.75,93.82,2163546,89.15665063,90.287885552,87.9583085516,89.9427630334,2163546,0.0,1.0,21870979272.0557,24938879272.0557,15.0,3.1067912678,0.33984375
204,2018-10-23 00:00:00+00:00,91.91,92.45,89.75,90.7,3130529,88.1116963377,88.6293801155,86.0409612263,86.9517012058,3130529,0.0,1.0,21614641988.1144,24682541988.1144,14.8241935484,3.0703783379,0.3358606351
205,2018-10-24 00:00:00+00:00,92.57,94.25,92.07,92.69,4066265,88.744420955,90.3549927083,88.2650841237,88.8594617946,4066265,0.0,1.0,21800624943.7779,24868524943.7779,14.9306451613,3.092426534,0.3382724294
206,2018-10-25 00:00:00+00:00,95.52,96.8,94.04,94.69,3359448,91.57250826,92.7996105482,90.1536712392,90.7768091199,3359448,0.0,1.0,22495362370.4188,25563262370.4188,15.4064516129,3.1909752893,0.3490524194
207,2018-10-26 00:00:00+00:00,94.32,96.23,93.25,94.04,2054812,90.4220998647,92.2531665605,89.3963190457,90.1536712392,2054812,0.0,1.0,22212757315.5141,25280657315.5141,15.2129032258,3.15088766,0.3446673387
208,2018-10-29 00:00:00+00:00,93.33,96.15,92.14,95.92,2088369,89.4730129387,92.1764726675,88.3321912801,91.955977725,2088369,0.0,1.0,21979608145.2176,25047508145.2176,15.0532258065,3.1178153659,0.3410496472
209,2018-10-30 00:00:00+00:00,95.96,96.08,93.17,93.48,2227510,91.9943246715,92.1093655111,89.3196251526,89.6168139881,2227510,0.0,1.0,22598984223.8839,25666884223.8839,15.4774193548,3.2056740867,0.3506602823
210,2018-10-31 00:00:00+00:00,95.94,97.77,95.85,97.28,2010086,91.9751511983,93.729524001,91.8888705686,93.2597739063,2010086,0.0,1.0,22594274139.6355,25662174139.6355,15.4741935484,3.2050059595,0.3505871976
211,2018-11-01 00:00:00+00:00,98.45,98.95,95.8,96.2,1796194,94.3814220916,94.860758923,91.8409368855,92.2244063506,1796194,0.0,1.0,23185389712.8113,26253289712.8113,15.8790322581,3.2888559174,0.3597593246
212,2018-11-02 00:00:00+00:00,98.18,99.61,97.53,99.0,1495743,94.1225802027,95.4934835404,93.499442322,94.9086926061,1495743,0.0,1.0,23121803575.4577,26189703575.4577,15.835483871,3.2798362008,0.3587726815
213,2018-11-05 00:00:00+00:00,99.14,99.79,98.5,98.99,1308993,95.0429069189,95.6660447996,94.4293557748,94.8991058695,1308993,0.0,1.0,23347887619.3815,26415787619.3815,15.9903225806,3.3119063042,0.362280746
214,2018-11-06 00:00:00+00:00,101.09,101.19,98.94,99.17,1280113,96.9123205611,97.0081879274,94.8511721864,95.0716671288,1280113,0.0,1.0,23807120833.6017,26875020833.6017,16.3048387097,3.3770487018,0.369406502
215,2018-11-07 00:00:00+00:00,102.79,103.03,101.35,102.06,1294990,98.5420657877,98.7721474667,97.1615757134,97.8422340139,1294990,0.0,1.0,24207477994.7168,27275377994.7168,16.5790322581,3.4338395099,0.3756186996
216,2018-11-08 00:00:00+00:00,103.55,104.15,102.79,102.88,1404553,99.2706577713,99.845861969,98.5420657877,98.6283464173,1404553,0.0,1.0,24386461196.1565,27454361196.1565,16.7016129032,3.4592283418,0.3783959173
217,2018-11-09 00:00:00+00:00,102.86,103.52,101.55,102.78,1401429,98.6091729441,99.2418975615,97.353310446,98.5324790511,1401429,0.0,1.0,24223963289.5863,27291863289.5863,16.5903225806,3.4361779549,0.375874496
218,2018-11-12 00:00:00+00:00,101.15,102.91,101.01,102.91,1096841,96.9698409809,98.6571066272,96.8356266681,98.6571066272,1096841,0.0,1.0,23821251086.347,26889151086.347,16.314516129,3.3790530832,0.369625756
219,2018-11-13 00:00:00+00:00,102.47,104.29,101.36,101.66,1527858,98.2352902156,99.9800762817,97.1711624501,97.4587645489,1527858,0.0,1.0,24132116646.7422,27200016646.7422,16.5274193548,3.4231494754,0.3744493448
220,2018-11-14 00:00:00+00:00,101.63,103.44,100.94,102.95,1654971,97.430004339,99.1652036685,96.7685195117,98.6954535737,1654971,0.0,1.0,23934293108.3089,27002193108.3089,16.3919354839,3.395088135,0.3713797883
221,2018-11-15 00:00:00+00:00,103.72,104.37,100.15,100.42,1481407,99.433632294,100.0567701747,96.0111673182,96.2700092071,1481407,0.0,1.0,24426496912.268,27494396912.268,16.7290322581,3.4649074226,0.3790171371
222,2018-11-16 00:00:00+00:00,104.35,105.18,103.53,103.65,1521657,100.0375967015,100.8332958415,99.2514842981,99.3665251376,1521657,0.0,1.0,24574864566.093,27642764566.093,16.8306451613,3.4859534279,0.3813193044
223,2018-11-19 00:00:00+00:00,103.26,104.9,102.8,103.98,1113134,98.9926424092,100.564867216,98.5516525243,99.6828874463,1113134,0.0,1.0,24318164974.5545,27386064974.5545,16.6548387097,3.449540498,0.3773361895
224,2018-11-20 00:00:00+00:00,100.18,102.8,99.94,102.79,2129036,96.0399275281,98.5516525243,95.809845849,98.5420657877,2129036,0.0,1.0,23592812000.2989,26660712000.2989,16.1580645161,3.3466489163,0.3660811492
225,2018-11-21 00:00:00+00:00,101.78,102.78,100.46,100.51,1044007,97.5738053884,98.5324790511,96.3083561536,96.3562898368,1044007,0.0,1.0,23969618740.172,27037518740.172,16.4161290323,3.4000990886,0.3719279234
226,2018-11-23 00:00:00+00:00,101.93,102.645,100.51,100.7,426241,97.7176064378,98.4030581066,96.3562898368,96.5384378327,426241,0.0,1.0,24004944372.0351,27072844372.0351,16.4403225806,3.4051100423,0.3724760585
227,2018-11-26 00:00:00+00:00,100.99,102.83,100.55,102.56,1697199,96.8164531949,98.5804127342,96.3946367833,98.3215708453,1697199,0.0,1.0,23783570412.3597,26851470412.3597,16.2887096774,3.373708066,0.3690410786
228,2018-11-27 00:00:00+00:00,100.5,101.38,99.64,100.49,1831769,96.3467031001,97.1903359233,95.5222437502,96.3371163635,1831769,0.0,1.0,23668173348.2735,26736073348.2735,16.2096774194,3.3573389507,0.367250504
229,2018-11-28 00:00:00+00:00,102.94,103.79,100.55,100.66,1866987,98.6858668371,99.5007394504,96.3946367833,96.5000908862,1866987,0.0,1.0,24242803626.5799,27310703626.5799,16.6032258065,3.4388504636,0.3761668347
230,2018-11-29 00:00:00+00:00,103.37,103.92,101.69,102.62,1334184,99.0980965121,99.6253670265,97.4875247587,98.379091265,1334184,0.0,1.0,24344070437.9208,27411970437.9208,16.6725806452,3.4532151974,0.3777381552
231,2018-11-30 00:00:00+00:00,103.52,105.55,102.78,103.45,2953583,99.2418975615,101.1880050967,98.5324790511,99.1747904051,2953583,0.0,1.0,24379396069.7839,27447296069.7839,16.6967741935,3.458226151,0.3782862903
232,2018-12-03 00:00:00+00:00,105.63,107.08,104.61,105.63,1780514,101.2646989897,102.6547758006,100.2868518538,101.2646989897,1780514,0.0,1.0,24876309957.9914,27944209957.9914,17.0370967742,3.5287135658,0.3859967238
233,2018-12-04 00:00:00+00:00,102.44,106.76,102.22,105.7,2114181,98.2065300058,102.3480002286,97.9956218,101.3318061461,2114181,0.0,1.0,24125051520.3696,27192951520.3696,16.5225806452,3.4221472847,0.3743397177
234,2018-12-06 00:00:00+00:00,101.21,101.42,97.89,100.53,2223329,97.5354584419,97.7378341584,94.3359947325,96.8801465978,2223329,0.53,1.0,23960198571.6751,27028098571.6751,16.3241935484,3.3810574647,0.3698450101
235,2018-12-07 00:00:00+00:00,97.98,102.05,97.66,101.44,1247520,94.4227271824,98.3449613081,94.1143451382,97.7571080362,1247520,0.0,1.0,23195536568.0539,26263436568.0539,15.8032258065,3.2731549293,0.3580418347
236,2018-12-10 00:00:00+00:00,97.73,98.54,95.89,98.24,1300653,94.1818037104,94.9623957599,92.4086069558,94.6732875934,1300653,0.0,1.0,23136352202.4485,26204252202.4485,15.7629032258,3.2648033398,0.3571282762
237,2018-12-11 00:00:00+00:00,97.21,100.14,96.89,99.73,1409454,93.6806828884,96.5043059813,93.3723008441,96.1091914871,1409454,0.0,1.0,23013248721.9893,26081148721.9893,15.6790322581,3.2474320338,0.3552280746
238,2018-12-12 00:00:00+00:00,98.09,99.82,98.07,98.47,1441921,94.5287335102,96.195923937,94.5094596324,94.8949371877,1441921,0.0,1.0,23221577688.9202,26289477688.9202,15.8209677419,3.2768296286,0.3584438004
239,2018-12-13 00:00:00+00:00,97.28,98.85,96.71,98.52,1359197,93.7481414606,95.2611408653,93.1988359442,94.9431218822,1359197,0.0,1.0,23029820344.3588,26097720344.3588,15.6903225806,3.2497704789,0.355483871
240,2018-12-14 00:00:00+00:00,95.97,97.9,95.55,96.62,1694443,92.4857024668,94.3456316714,92.0809510337,93.1121034943,1694443,0.0,1.0,22719694268.5867,25787594268.5867,15.4790322581,3.2060081503,0.3506968246
241,2018-12-17 00:00:00+00:00,93.7,95.94,92.9,95.94,1996090,90.2981173402,92.4567916502,89.5271622295,92.4567916502,1996090,0.0,1.0,22182300228.89,25250200228.89,15.1129032258,3.1301757182,0.3424017137
242,2018-12-18 00:00:00+00:00,94.58,95.86,93.83,94.81,1721239,91.146167962,92.3796961391,90.4233975457,91.3678175563,1721239,0.0,1.0,22390629195.8209,25458529195.8209,15.2548387097,3.159573313,0.3456174395
243,2018-12-19 00:00:00+00:00,92.59,95.97,91.87,94.72,2026715,89.2284171241,92.4857024668,88.5345575245,91.2810851064,2026715,0.0,1.0,21919521645.6022,24987421645.6022,14.9338709677,3.0930946612,0.3383455141
244,2018-12-20 00:00:00+00:00,91.05,92.97,90.14,91.79,1850061,87.744328536,89.5946208017,86.8673670976,88.4574620134,1850061,0.0,1.0,21554945953.4732,24622845953.4732,14.685483871,3.0416488703,0.332717994
