,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,21.42,22.275,21.285,21.9,11680801,19.9799403494,20.7774589768,19.8540163556,20.4276701052,11680801,0.0,1.0,31038727583.0182,31859727583.0182,6.5106382979,-53.0441161837,0.0500818331
242,2018-12-18 00:00:00+00:00,21.41,21.92,21.37,21.6,11889427,19.9706126462,20.4463255116,19.9333018332,20.1478390078,11889427,0.0,1.0,31024237047.2651,31845237047.2651,6.5075987842,-53.0193523572,0.0500584522
243,2018-12-19 00:00:00+00:00,20.55,21.63,20.34,21.46,18164045,19.1684301672,20.1758221176,18.972548399,20.0172511624,18164045,0.0,1.0,29778050972.5035,30599050972.5035,6.2462006079,-50.8896632854,0.048047697
244,2018-12-20 00:00:00+00:00,20.07,20.64,19.82,20.51,16294928,18.7207004114,19.2523794964,18.4875078303,19.1311193542,16294928,0.0,1.0,29082505256.3574,29903505256.3574,6.1003039514,-49.7009996175,0.046925415
245,2018-12-21 00:00:00+00:00,19.65,20.38,19.63,19.98,21153858,18.3289368752,19.009859212,18.3102814687,18.6367510822,21153858,0.0,1.0,28473902754.7295,29294902754.7295,5.9726443769,-48.660918908,0.0459434183
246,2018-12-24 00:00:00+00:00,19.38,19.89,19.32,19.4,6326318,18.0770888876,18.552801753,18.0211226681,18.0957442941,6326318,0.0,1.0,28082658289.3974,28903658289.3974,5.8905775076,-47.9922955947,0.0453121347
247,2018-12-26 00:00:00+00:00,20.33,20.35,19.22,19.53,14093809,18.9632206958,18.9818761023,17.9278456357,18.2170044362,14093809,0.0,1.0,29459259185.9365,30280259185.9365,6.179331307,-50.3448591043,0.0475333177
248,2018-12-27 00:00:00+00:00,20.38,20.39,19.65,20.02,11942928,19.009859212,19.0191869153,18.3289368752,18.6740618952,11942928,0.0,1.0,29531711864.7017,30352711864.7017,6.1945288754,-50.4686782364,0.0476502221
249,2018-12-28 00:00:00+00:00,20.34,20.795,20.28,20.56,9753908,18.972548399,19.3969588967,18.9165821796,19.1777578704,9753908,0.0,1.0,29473749721.6894,30294749721.6894,6.1823708207,-50.3696229307,0.0475566986
250,2018-12-31 00:00:00+00:00,20.46,20.65,20.24,20.49,8510336,19.084480838,19.2617071996,18.8792713666,19.1124639477,8510336,0.0,1.0,29647636150.726,30468636150.726,6.2188449848,-50.6667888477,0.0478372691
251,2019-01-02 00:00:00+00:00,20.63,20.78,20.0,20.03,9467367,19.2430517931,19.3829673418,18.6554064887,18.6833895985,9467367,0.0,1.0,29893975258.5278,30714975258.5278,6.2705167173,-51.0877738968,0.048234744
252,2019-01-03 00:00:00+00:00,19.93,20.4,19.7,20.35,13458986,18.590112566,19.0285146185,18.3755753914,18.9818761023,13458986,0.0,1.0,28879637755.8147,29700637755.8147,6.0577507599,-49.3543060476,0.0465980828
253,2019-01-04 00:00:00+00:00,20.72,20.89,20.27,20.38,9220664,19.3270011223,19.4855720775,18.9072544763,19.009859212,9220664,0.0,1.0,30024390080.3051,30845390080.3051,6.2978723404,-51.3106483345,0.0484451718
254,2019-01-07 00:00:00+00:00,20.95,21.16,20.74,20.75,8167572,19.5415382969,19.7374200651,19.3456565288,19.3549842321,8167572,0.0,1.0,30357672402.625,31178672402.625,6.367781155,-51.8802163421,0.048982932
255,2019-01-08 00:00:00+00:00,21.21,21.42,20.84,21.22,6355878,19.7840585813,19.9799403494,19.4389335613,19.7933862845,6355878,0.0,1.0,30734426332.2043,31555426332.2043,6.4468085106,-52.5240758289,0.0495908347
256,2019-01-09 00:00:00+00:00,21.21,21.46,21.01,21.34,8326696,19.7840585813,20.0172511624,19.5975045164,19.9053187235,8326696,0.0,1.0,30734426332.2043,31555426332.2043,6.4468085106,-52.5240758289,0.0495908347
257,2019-01-10 00:00:00+00:00,21.47,21.53,21.06,21.12,8015019,20.0265788656,20.0825450851,19.6441430326,19.7001092521,8015019,0.0,1.0,31111180261.7834,31932180261.7834,6.5258358663,-53.1679353157,0.0501987374
258,2019-01-11 00:00:00+00:00,21.17,21.29,20.8,21.24,12524905,19.7467477683,19.8586802072,19.4016227483,19.812041691,12524905,0.0,1.0,30676464189.192,31497464189.192,6.4346504559,-52.4250205233,0.0494973112
259,2019-01-14 00:00:00+00:00,20.79,21.09,20.68,20.94,9626050,19.392295045,19.6721261424,19.2896903093,19.5322105937,9626050,0.0,1.0,30125823830.5763,30946823830.5763,6.3191489362,-51.4839951194,0.048608838
260,2019-01-15 00:00:00+00:00,21.01,21.07,20.65,20.8,8839353,19.5975045164,19.6534707359,19.2617071996,19.4016227483,8839353,0.0,1.0,30444615617.1433,31265615617.1433,6.3860182371,-52.0287993006,0.0491232172
261,2019-01-16 00:00:00+00:00,21.05,21.18,20.71,20.95,8633235,19.6348153294,19.7560754716,19.3176734191,19.5415382969,8633235,0.0,1.0,30502577760.1556,31323577760.1556,6.3981762918,-52.1278546063,0.0492167407
262,2019-01-17 00:00:00+00:00,21.23,21.45,20.92,20.95,11295440,19.8027139878,20.0079234592,19.5135551872,19.5415382969,11295440,0.0,1.0,30763407403.7103,31584407403.7103,6.452887538,-52.5736034818,0.0496375964
263,2019-01-18 00:00:00+00:00,21.75,21.79,21.29,21.36,10827274,20.2877545565,20.3250653695,19.8586802072,19.92397413,10827274,0.0,1.0,31516915262.8685,32337915262.8685,6.6109422492,-53.8613224554,0.0508534019
264,2019-01-22 00:00:00+00:00,21.32,21.65,21.18,21.62,15246577,19.886663317,20.194477524,19.7560754716,20.1664944143,15246577,0.0,1.0,30893822225.4878,31714822225.4878,6.4802431611,-52.7964779195,0.0498480243
265,2019-01-23 00:00:00+00:00,21.44,21.58,21.19,21.41,10037054,19.9985957559,20.1291836013,19.7654031748,19.9706126462,10037054,0.0,1.0,31067708654.5242,31888708654.5242,6.5167173252,-53.0936438365,0.0501285948
266,2019-01-24 00:00:00+00:00,21.77,21.95,21.51,21.55,5623250,20.306409963,20.4743086214,20.0638896786,20.1012004916,5623250,0.0,1.0,31545896334.3747,32366896334.3747,6.6170212766,-53.9108501082,0.0509001637
267,2019-01-25 00:00:00+00:00,22.1,22.12,21.84,21.94,7290599,20.61422417,20.6328795765,20.3717038857,20.4649809181,7290599,0.0,1.0,32024084014.225,32845084014.225,6.717325228,-54.72805638,0.0516717325
268,2019-01-28 00:00:00+00:00,21.98,22.0,21.68,21.83,6033160,20.5022917311,20.5209471376,20.2224606338,20.3623761824,6033160,0.0,1.0,31850197585.1886,32671197585.1886,6.6808510638,-54.430890463,0.051391162
269,2019-01-29 00:00:00+00:00,21.88,22.23,21.85,22.12,6811603,20.4090146987,20.7354843122,20.3810315889,20.6328795765,6811603,0.0,1.0,31705292227.658,32526292227.658,6.6504559271,-54.1832521988,0.0511573533
270,2019-01-30 00:00:00+00:00,22.2,22.24,21.91,22.09,7559235,20.7075012025,20.7448120155,20.4369978084,20.6048964668,7559235,0.0,1.0,32168989371.7554,32989989371.7554,6.7477203647,-54.9756946441,0.0519055413
271,2019-01-31 00:00:00+00:00,22.03,22.26,22.01,22.2,11203167,20.5489302473,20.763467422,20.5302748408,20.7075012025,11203167,0.0,1.0,31922650263.9538,33558650263.9538,8.3446969697,-18.6300947138,-0.1502045455
272,2019-02-01 00:00:00+00:00,22.26,22.29,21.93,22.16,7946741,20.763467422,20.7914505317,20.4556532149,20.6701903895,7946741,0.0,1.0,32255932586.2737,33891932586.2737,8.4318181818,-18.8245986531,-0.1517727273
273,2019-02-04 00:00:00+00:00,22.55,22.6,22.16,22.27,6486362,21.033970816,21.0806093323,20.6701903895,20.7727951252,6486362,0.0,1.0,32676158123.1119,34312158123.1119,8.5416666667,-19.0698427506,-0.15375
274,2019-02-05 00:00:00+00:00,22.8,22.82,22.57,22.57,6946505,21.2671633971,21.2858188036,21.0526262225,21.0526262225,6946505,0.0,1.0,33038421516.9381,34674421516.9381,8.6363636364,-19.281260076,-0.1554545455
275,2019-02-06 00:00:00+00:00,23.07,23.09,22.8,22.8,5836882,21.5190113847,21.5376667912,21.2671633971,21.2671633971,5836882,0.0,1.0,33429665982.2703,35065665982.2703,8.7386363636,-19.5095907874,-0.1572954545
276,2019-02-07 00:00:00+00:00,22.86,23.02,22.69,22.92,7607688,21.3231296166,21.4723728685,21.1645586615,21.3790958361,7607688,0.0,1.0,33125364731.4564,34761364731.4564,8.6590909091,-19.3320002341,-0.1558636364
277,2019-02-08 00:00:00+00:00,22.92,22.93,22.6,22.65,6870399,21.3790958361,21.3884235393,21.0806093323,21.1272478485,6870399,0.0,1.0,33212307945.9745,34848307945.9745,8.6818181818,-19.3827403922,-0.1562727273
278,2019-02-11 00:00:00+00:00,22.86,23.2,22.79,23.0,7093228,21.3231296166,21.6402715269,21.2578356939,21.453717462,7093228,0.0,1.0,33125364731.4564,34761364731.4564,8.6590909091,-19.3320002341,-0.1558636364
279,2019-02-12 00:00:00+00:00,23.35,23.4,23.0,23.01,6945310,21.7801870756,21.8268255918,21.453717462,21.4630451653,6945310,0.0,1.0,33835400983.3554,35471400983.3554,8.8446969697,-19.7463781919,-0.1592045455
280,2019-02-13 00:00:00+00:00,23.32,23.54,23.22,23.44,9811205,21.7522039659,21.9574134372,21.6589269334,21.8641364048,9811205,0.0,1.0,33791929376.0962,35427929376.0962,8.8333333333,-19.7210081128,-0.159
281,2019-02-14 00:00:00+00:00,23.23,23.46,23.19,23.23,7696587,21.6682546367,21.8827918113,21.6309438237,21.6682546367,7696587,0.0,1.0,33661514554.319,35297514554.319,8.7992424242,-19.6448978757,-0.1583863636
282,2019-02-15 00:00:00+00:00,23.28,23.4,23.14,23.33,10865516,21.7148931529,21.8268255918,21.5843053075,21.7615316691,10865516,0.0,1.0,33733967233.0842,35369967233.0842,8.8181818182,-19.6871813408,-0.1587272727
283,2019-02-19 00:00:00+00:00,23.25,23.39,23.175,23.24,7177139,21.6869100431,21.8174978886,21.6169522688,21.6775823399,7177139,0.0,1.0,33690495625.825,35326495625.825,8.8068181818,-19.6618112617,-0.1585227273
284,2019-02-20 00:00:00+00:00,23.38,23.53,23.25,23.28,7660138,21.8081701853,21.948085734,21.6869100431,21.7148931529,7660138,0.0,1.0,33878872590.6145,35514872590.6145,8.8560606061,-19.7717482709,-0.1594090909
285,2019-02-21 00:00:00+00:00,23.39,23.62,23.21,23.21,9610857,21.8174978886,22.0320350632,21.6495992302,21.6495992302,9610857,0.0,1.0,33893363126.3677,35529363126.3677,8.8598484848,-19.7802049639,-0.1594772727
286,2019-02-22 00:00:00+00:00,23.74,23.82,23.52,23.55,6729697,22.1439675021,22.2185891281,21.9387580307,21.9667411405,6729697,0.0,1.0,34400531877.724,36036531877.724,8.9924242424,-20.0761892195,-0.1618636364
287,2019-02-25 00:00:00+00:00,23.91,24.09,23.81,23.83,13031055,22.3025384573,22.4704371157,22.2092614248,22.2279168313,13031055,0.0,1.0,34646870985.5258,36282870985.5258,9.0568181818,-20.2199530007,-0.1630227273
288,2019-02-26 00:00:00+00:00,23.9,23.99,23.76,23.78,9502191,22.293210754,22.3771600832,22.1626229086,22.1812783151,9502191,0.0,1.0,34632380449.7727,36268380449.7727,9.053030303,-20.2114963077,-0.1629545455
289,2019-02-27 00:00:00+00:00,23.85,23.89,23.61,23.75,10887182,22.2465722378,22.2838830508,22.0227073599,22.1532952054,10887182,0.0,1.0,34559927771.0075,36195927771.0075,9.0340909091,-20.1692128427,-0.1626136364
290,2019-02-28 00:00:00+00:00,19.73,20.34,19.34,20.05,53508291,18.4035585011,18.972548399,18.0397780746,18.7020450049,53508291,0.0,1.0,28589827040.7538,30225827040.7538,7.4734848485,-16.6850553201,-0.1345227273
291,2019-03-01 00:00:00+00:00,19.6,19.95,19.49,19.92,29705789,18.282298359,18.6087679725,18.1796936233,18.5807848628,29705789,0.0,1.0,28401450075.9642,30037450075.9642,7.4242424242,-16.5751183109,-0.1336363636
292,2019-03-04 00:00:00+00:00,19.53,19.91,19.35,19.61,21409944,18.2170044362,18.5714571595,18.0491057778,18.2916260622,21409944,0.0,1.0,28300016325.693,29936016325.693,7.3977272727,-16.5159214598,-0.1331590909
293,2019-03-05 00:00:00+00:00,19.36,19.74,19.35,19.54,15526947,18.0584334811,18.4128862044,18.0491057778,18.2263321395,15526947,0.0,1.0,27798639587.0969,29434639587.0969,7.3333333333,-16.3721576786,-0.132
294,2019-03-06 00:00:00+00:00,19.08,19.35,19.06,19.33,14410814,17.7972577902,18.0491057778,17.7786023838,18.0304503714,14410814,0.0,1.0,27396593146.7877,29032593146.7877,7.2272727273,-16.1353702741,-0.1300909091
295,2019-03-07 00:00:00+00:00,18.82,19.02,18.73,19.0,14276342,17.5547375059,17.7412915708,17.4707881767,17.7226361643,14276342,0.0,1.0,27023264309.3577,28659264309.3577,7.1287878788,-15.9154962557,-0.1283181818
296,2019-03-08 00:00:00+00:00,18.74,18.75,18.46,18.53,10238925,17.4801158799,17.4894435832,17.2189401891,17.2842341118,10238925,0.0,1.0,26908393897.8408,28544393897.8408,7.0984848485,-15.8478427116,-0.1277727273
297,2019-03-11 00:00:00+00:00,19.04,19.21,18.78,18.78,11834973,17.7599469773,17.9185179324,17.5174266929,17.5174266929,11834973,0.0,1.0,27339157941.0291,28975157941.0291,7.2121212121,-16.1015435021,-0.1298181818
298,2019-03-12 00:00:00+00:00,19.06,19.11,18.86,18.92,19010921,17.9280321897,17.9750627044,17.7399101311,17.7963467487,19010921,0.1602,1.0,27597903542.971,29233903542.971,7.2196969697,-16.1184568881,-0.1299545455
299,2019-03-13 00:00:00+00:00,19.61,19.63,19.05,19.1,25276368,18.445367851,18.4641800569,17.9186260868,17.9656566015,25276368,0.0,1.0,28394275366.0893,30030275366.0893,7.428030303,-16.583575004,-0.1337045455
300,2019-03-14 00:00:00+00:00,19.64,19.71,19.49,19.62,18526834,18.4735861598,18.5394288804,18.3324946158,18.454773954,18526834,0.0,1.0,28437713829.1684,30073713829.1684,7.4393939394,-16.608945083,-0.1339090909
301,2019-03-15 00:00:00+00:00,19.94,19.97,19.64,19.65,22557792,18.7557692478,18.7839875566,18.4735861598,18.4829922628,22557792,0.0,1.0,28872098459.9603,30508098459.9603,7.553030303,-16.8626458735,-0.1359545455
302,2019-03-18 00:00:00+00:00,19.95,20.07,19.84,19.91,13232443,18.7651753507,18.8780485859,18.6617082185,18.727550939,13232443,0.0,1.0,28886577947.6534,30522577947.6534,7.5568181818,-16.8711025665,-0.1360227273
303,2019-03-19 00:00:00+00:00,20.0,20.28,19.91,20.03,12999986,18.8122058654,19.0755767475,18.727550939,18.8404241742,12999986,0.0,1.0,28958975386.1186,30594975386.1186,7.5757575758,-16.9133860316,-0.1363636364
304,2019-03-20 00:00:00+00:00,19.99,20.16,19.8,20.01,11575326,18.8027997625,18.9627035123,18.6240838067,18.8216119683,11575326,0.0,1.0,28944495898.4256,30580495898.4256,7.571969697,-16.9049293386,-0.1362954545
305,2019-03-21 00:00:00+00:00,20.22,20.35,19.95,19.95,11842771,19.0191401299,19.141419468,18.7651753507,18.7651753507,11842771,0.0,1.0,29277524115.3659,30913524115.3659,7.6590909091,-17.0994332779,-0.1378636364
306,2019-03-22 00:00:00+00:00,19.34,20.17,19.33,20.11,15765553,18.1914030718,18.9721096153,18.1819969689,18.9156729977,15765553,0.0,1.0,28003329198.3767,29639329198.3767,7.3257575758,-16.3552442925,-0.1318636364
307,2019-03-25 00:00:00+00:00,18.97,19.32,18.86,19.28,15882397,17.8433772633,18.172590866,17.7399101311,18.1349664542,15882397,0.0,1.0,27467588153.7335,29103588153.7335,7.1856060606,-16.0423466509,-0.1293409091
308,2019-03-26 00:00:00+00:00,19.13,19.36,19.0,19.1,10991737,17.9938749103,18.2102152777,17.8715955721,17.9656566015,10991737,0.0,1.0,27699259956.8225,29335259956.8225,7.2462121212,-16.1776537392,-0.1304318182
309,2019-03-27 00:00:00+00:00,18.93,19.38,18.86,19.11,13537840,17.8057528516,18.2290274836,17.7399101311,17.9750627044,13537840,0.0,1.0,27409670202.9613,29045670202.9613,7.1704545455,-16.0085198789,-0.1290681818
310,2019-03-28 00:00:00+00:00,19.0,19.25,18.91,18.96,15678438,17.8715955721,18.1067481455,17.7869406457,17.8339711604,15678438,0.0,1.0,27511026616.8127,29147026616.8127,7.196969697,-16.06771673,-0.1295454545
311,2019-03-29 00:00:00+00:00,19.43,19.48,19.19,19.22,12159852,18.2760579982,18.3230885129,18.0503115279,18.0785298367,12159852,0.0,1.0,28133644587.6143,29769644587.6143,7.3598484848,-16.4313545297,-0.1324772727
312,2019-04-01 00:00:00+00:00,20.05,20.09,19.54,19.73,13958535,18.8592363801,18.8968607918,18.3795251305,18.5582410862,13958535,0.0,1.0,29031372824.5839,30667372824.5839,7.5946969697,-16.9556694967,-0.1367045455
313,2019-04-02 00:00:00+00:00,19.72,20.2,19.67,20.14,16597243,18.5488349833,19.0003279241,18.5018044686,18.9438913065,16597243,0.0,1.0,28553549730.7131,30189549730.7131,7.4696969697,-16.6765986271,-0.1344545455
314,2019-04-03 00:00:00+00:00,19.75,20.03,19.66,19.78,14054204,18.5770532921,18.8404241742,18.4923983657,18.6052716009,14054204,0.0,1.0,28596988193.7922,30232988193.7922,7.4810606061,-16.7019687062,-0.1346590909
315,2019-04-04 00:00:00+00:00,19.76,19.86,19.65,19.78,9353999,18.586459395,18.6805204243,18.4829922628,18.6052716009,9353999,0.0,1.0,28611467681.4853,30247467681.4853,7.4848484848,-16.7104253992,-0.1347272727
316,2019-04-05 00:00:00+00:00,19.79,19.94,19.75,19.79,6320685,18.6146777038,18.7557692478,18.5770532921,18.6146777038,6320685,0.0,1.0,28654906144.5645,30290906144.5645,7.4962121212,-16.7357954782,-0.1349318182
317,2019-04-08 00:00:00+00:00,19.94,20.01,19.74,19.74,7296149,18.7557692478,18.8216119683,18.5676471892,18.5676471892,7296149,0.0,1.0,28872098459.9603,30508098459.9603,7.553030303,-16.8626458735,-0.1359545455
318,2019-04-09 00:00:00+00:00,19.59,19.88,19.5,19.81,12549677,18.4265556452,18.6993326302,18.3419007188,18.6334899097,12549677,0.0,1.0,28365316390.7032,30001316390.7032,7.4204545455,-16.5666616179,-0.1335681818
319,2019-04-10 00:00:00+00:00,19.97,20.0,19.57,19.58,12761865,18.7839875566,18.8122058654,18.4077434393,18.4171495422,12761865,0.0,1.0,28915536923.0395,30551536923.0395,7.5643939394,-16.8880159525,-0.1361590909
320,2019-04-11 00:00:00+00:00,19.94,20.09,19.87,19.96,11975873,18.7557692478,18.8968607918,18.6899265273,18.7745814537,11975873,0.0,1.0,28872098459.9603,30508098459.9603,7.553030303,-16.8626458735,-0.1359545455
321,2019-04-12 00:00:00+00:00,20.21,20.25,20.02,20.04,8572530,19.009734027,19.0473584387,18.8310180713,18.8498302771,8572530,0.0,1.0,29263044627.6728,30899044627.6728,7.6553030303,-17.0909765849,-0.1377954545
322,2019-04-15 00:00:00+00:00,20.2,20.28,20.01,20.23,8880522,19.0003279241,19.0755767475,18.8216119683,19.0285462329,8880522,0.0,1.0,29248565139.9798,30884565139.9798,7.6515151515,-17.0825198919,-0.1377272727
323,2019-04-16 00:00:00+00:00,20.57,20.61,20.2,20.25,10751274,19.3483537326,19.3859781443,19.0003279241,19.0473584387,10751274,0.0,1.0,29784306184.623,31420306184.623,7.7916666667,-17.3954175335,-0.14025
324,2019-04-17 00:00:00+00:00,20.5,20.65,20.43,20.6,8671014,19.282511012,19.423602556,19.2166682915,19.3765720414,8671014,0.0,1.0,29682949770.7716,31318949770.7716,7.7651515152,-17.3362206824,-0.1397727273
325,2019-04-18 00:00:00+00:00,20.52,20.62,20.45,20.49,7436041,19.3013232179,19.3953842472,19.2354804974,19.2731049091,7436041,0.0,1.0,29711908746.1578,31347908746.1578,7.7727272727,-17.3531340684,-0.1399090909
326,2019-04-22 00:00:00+00:00,19.88,20.48,19.83,20.42,9455609,18.6993326302,19.2636988062,18.6523021155,19.2072621886,9455609,0.0,1.0,28785221533.802,30421221533.802,7.5303030303,-16.8119057154,-0.1355454545
327,2019-04-23 00:00:00+00:00,20.09,20.18,19.78,19.96,8000726,18.8968607918,18.9815157182,18.6052716009,18.7745814537,8000726,0.0,1.0,29089290775.3562,30725290775.3562,7.6098484848,-16.9894962687,-0.1369772727
328,2019-04-24 00:00:00+00:00,19.87,20.26,19.87,20.03,11881890,18.6899265273,19.0567645417,18.6899265273,18.8404241742,11881890,0.0,1.0,28770742046.1089,30406742046.1089,7.5265151515,-16.8034490224,-0.1354772727
329,2019-04-25 00:00:00+00:00,19.6,19.89,19.6,19.84,13499425,18.4359617481,18.7087387331,18.4359617481,18.6617082185,13499425,0.0,1.0,28379795878.3962,30015795878.3962,7.4242424242,-16.5751183109,-0.1336363636
330,2019-04-26 00:00:00+00:00,19.41,19.575,19.29,19.45,7894647,18.2572457924,18.4124464908,18.1443725572,18.2948702041,7894647,0.0,1.0,28104685612.2281,29740685612.2281,7.3522727273,-16.4144411436,-0.1323409091
331,2019-04-29 00:00:00+00:00,19.66,19.78,19.33,19.33,9036687,18.4923983657,18.6052716009,18.1819969689,18.1819969689,9036687,0.0,1.0,28466672804.5546,30102672804.5546,7.446969697,-16.625858469,-0.1340454545
332,2019-04-30 00:00:00+00:00,19.95,19.96,19.58,19.6,8299216,18.7651753507,18.7745814537,18.4171495422,18.4359617481,8299216,0.0,1.0,28886577947.6534,30369577947.6534,7.98,-20.652631715,-0.3705
333,2019-05-01 00:00:00+00:00,19.93,20.18,19.78,19.95,9269888,18.7463631449,18.9815157182,18.6052716009,18.7651753507,9269888,0.0,1.0,28857618972.2673,30340618972.2673,7.972,-20.6319273223,-0.3701285714
334,2019-05-02 00:00:00+00:00,20.04,20.13,19.87,19.99,8627463,18.8498302771,18.9344852035,18.6899265273,18.8027997625,8627463,0.0,1.0,29016893336.8909,30499893336.8909,8.016,-20.7458014821,-0.3721714286
335,2019-05-03 00:00:00+00:00,20.29,20.35,20.09,20.19,6821281,19.0849828505,19.141419468,18.8968607918,18.9909218211,6821281,0.0,1.0,29378880529.2173,30861880529.2173,8.116,-21.0046063908,-0.3768142857
336,2019-05-06 00:00:00+00:00,20.09,20.11,19.68,19.83,11525349,18.8968607918,18.9156729977,18.5112105716,18.6523021155,11525349,0.0,1.0,29089290775.3562,30572290775.3562,8.036,-20.7975624638,-0.3731
337,2019-05-07 00:00:00+00:00,19.61,19.95,19.47,19.86,9272073,18.445367851,18.7651753507,18.31368241,18.6805204243,9272073,0.0,1.0,28394275366.0893,29877275366.0893,7.844,-20.3006570391,-0.3641857143
338,2019-05-08 00:00:00+00:00,19.53,19.79,19.5,19.52,6271286,18.3701190276,18.6146777038,18.3419007188,18.3607129246,6271286,0.0,1.0,28278439464.5448,29761439464.5448,7.812,-20.2178394683,-0.3627
339,2019-05-09 00:00:00+00:00,19.29,19.34,18.9,19.34,8803292,18.1443725572,18.1914030718,17.7775345428,18.1914030718,8803292,0.0,1.0,27930931759.9115,29413931759.9115,7.716,-19.969386756,-0.3582428571
340,2019-05-10 00:00:00+00:00,19.12,19.31,18.77,19.19,10180112,17.9844688073,18.163184763,17.6552552047,18.0503115279,10180112,0.0,1.0,27684780469.1295,29167780469.1295,7.648,-19.793399418,-0.3550857143
341,2019-05-13 00:00:00+00:00,18.27,18.68,18.12,18.55,11637422,17.184950058,17.5706002783,17.0438585141,17.4483209402,11637422,0.0,1.0,26454024015.2194,27937024015.2194,7.308,-18.9134627284,-0.3393
342,2019-05-14 00:00:00+00:00,18.3,18.63,18.17,18.33,8363267,17.2131683668,17.5235697636,17.0908890287,17.2413866756,8363267,0.0,1.0,26497462478.2985,27980462478.2985,7.32,-18.9445193175,-0.3398571429
343,2019-05-15 00:00:00+00:00,18.73,18.84,18.06,18.13,12947076,17.617630793,17.7210979252,16.9874218965,17.053264617,12947076,0.0,1.0,27120080449.1001,28603080449.1001,7.492,-19.3896637605,-0.3478428571
344,2019-05-16 00:00:00+00:00,18.94,19.07,18.74,18.79,7430268,17.8151589545,17.9374382927,17.6270368959,17.6740674105,7430268,0.0,1.0,27424149690.6543,28907149690.6543,7.576,-19.6070598838,-0.3517428571
345,2019-05-17 00:00:00+00:00,19.02,19.14,18.7,18.71,11414353,17.890407778,18.0032810132,17.5894124842,17.5988185871,11414353,0.0,1.0,27539985592.1988,29022985592.1988,7.608,-19.6898774546,-0.3532285714
346,2019-05-20 00:00:00+00:00,18.96,19.21,18.67,18.75,14502109,17.8339711604,18.0691237337,17.5611941754,17.6364429988,14502109,0.0,1.0,27453108666.0404,28936108666.0404,7.584,-19.6277642765,-0.3521142857
347,2019-05-21 00:00:00+00:00,19.44,19.58,19.08,19.08,11554643,18.2854641012,18.4171495422,17.9468443956,17.9468443956,11554643,0.0,1.0,28148124075.3073,29631124075.3073,7.776,-20.1246697012,-0.3610285714
348,2019-05-22 00:00:00+00:00,19.2,19.42,18.99,19.26,16046095,18.0597176308,18.2666518953,17.8621894692,18.1161542484,16046095,0.0,1.0,27800616370.674,29283616370.674,7.68,-19.8762169888,-0.3565714286
349,2019-05-23 00:00:00+00:00,19.19,19.29,18.74,18.92,14652022,18.0503115279,18.1443725572,17.6270368959,17.7963467487,14652022,0.0,1.0,27786136882.9809,29269136882.9809,7.676,-19.8658647925,-0.3563857143
350,2019-05-24 00:00:00+00:00,20.03,20.23,19.4,19.52,13550991,18.8404241742,19.0285462329,18.2478396894,18.3607129246,13550991,0.0,1.0,29002413849.1978,30485413849.1978,8.012,-20.7354492857,-0.3719857143
351,2019-05-28 00:00:00+00:00,19.66,20.13,19.66,19.98,17343406,18.4923983657,18.9344852035,18.4923983657,18.7933936595,17343406,0.0,1.0,28466672804.5546,29949672804.5546,7.864,-20.3524180209,-0.3651142857
352,2019-05-29 00:00:00+00:00,19.0,19.59,18.82,19.53,19384804,17.8715955721,18.4265556452,17.7022857193,18.3701190276,19384804,0.0,1.0,27511026616.8127,28994026616.8127,7.6,-19.6691730619,-0.3528571429
353,2019-05-30 00:00:00+00:00,19.14,19.31,18.98,19.16,9387691,18.0032810132,18.163184763,17.8527833663,18.0220932191,9387691,0.0,1.0,27118193375.0487,28601193375.0487,7.656,-19.8141038107,-0.3554571429
354,2019-05-31 00:00:00+00:00,18.68,18.86,18.35,18.85,13082673,17.5706002783,17.7399101311,17.2601988815,17.7305040281,13082673,0.0,1.0,26466449960.6014,27949449960.6014,7.472,-19.3379027787,-0.3469142857
355,2019-06-03 00:00:00+00:00,18.66,19.04,18.61,18.75,9809118,17.5517880724,17.9092199839,17.5047575578,17.6364429988,9809118,0.0,1.0,26438113290.408,27921113290.408,7.464,-19.317198386,-0.3465428571
356,2019-06-04 00:00:00+00:00,19.39,19.42,18.83,19.0,10299617,18.2384335865,18.2666518953,17.7116918223,17.8715955721,10299617,0.0,1.0,27472401752.4657,28955401752.4657,7.756,-20.0729087195,-0.3601
357,2019-06-05 00:00:00+00:00,19.56,19.65,19.19,19.5,8291306,18.3983373364,18.4829922628,18.0503115279,18.3419007188,8291306,0.0,1.0,27713263449.1093,29196263449.1093,7.824,-20.2488960574,-0.3632571429
358,2019-06-06 00:00:00+00:00,19.66,19.77,19.47,19.65,7820048,18.4923983657,18.595865498,18.31368241,18.4829922628,7820048,0.0,1.0,27854946800.0761,29337946800.0761,7.864,-20.3524180209,-0.3651142857
359,2019-06-07 00:00:00+00:00,19.71,19.98,19.66,19.68,8454469,18.5394288804,18.7933936595,18.4923983657,18.5112105716,8454469,0.0,1.0,27925788475.5596,29408788475.5596,7.884,-20.4041790026,-0.3660428571
