,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,43.23,44.28,43.07,43.41,8134488,41.182210663,42.1824725459,41.0297898047,41.3536841287,8134488,0.0,1.0,31351166359.21,33201166359.21,6.7864992151,1.4285962449,0.325037594
246,2018-12-24 00:00:00+00:00,42.33,43.24,42.33,42.93,2204319,40.3248433349,41.1917369667,40.3248433349,40.8964215536,2204319,0.0,1.0,30698470321.1973,32548470321.1973,6.6452119309,1.3988544771,0.3182706767
247,2018-12-26 00:00:00+00:00,44.14,44.16,41.88,42.55,3960086,42.0491042949,42.0681569021,39.8961596708,40.5344220151,3960086,0.0,1.0,32011114575.4228,33861114575.4228,6.9293563579,1.4586684767,0.3318796992
248,2018-12-27 00:00:00+00:00,44.98,44.99,43.4,43.68,3986625,42.8493138011,42.8588401048,41.344157825,41.6108943271,3986625,0.0,1.0,32620297544.2347,34470297544.2347,7.0612244898,1.48642746,0.3381954887
249,2018-12-28 00:00:00+00:00,44.95,45.47,44.74,45.11,3314563,42.8207348902,43.3161026798,42.6206825136,42.9731557485,3314563,0.0,1.0,32598541009.6343,34448541009.6343,7.0565149137,1.4854360677,0.3379699248
250,2018-12-31 00:00:00+00:00,45.56,45.57,44.91,45.13,2702246,43.4018394126,43.4113657163,42.7826296756,42.9922083558,2702246,0.0,1.0,33040923879.8428,34481923879.8428,12.0211081794,1.4783005267,-0.1523605572
251,2019-01-02 00:00:00+00:00,45.52,45.58,44.53,44.59,4022076,43.363734198,43.4208920199,42.4206301371,42.4777879589,4022076,0.0,1.0,33011915167.0423,34452915167.0423,12.0105540897,1.4770026334,-0.1522267902
252,2019-01-03 00:00:00+00:00,44.37,45.58,44.28,45.37,4239695,42.2682092787,43.4208920199,42.1824725459,43.2208396434,4239695,0.0,1.0,32177914674.026,33618914674.026,11.7071240106,1.4396881995,-0.1483809904
253,2019-01-04 00:00:00+00:00,44.92,45.25,44.69,45.02,4761486,42.7921559793,43.1065239996,42.5730509954,42.8874190157,4761486,0.0,1.0,32576784475.0338,34017784475.0338,11.8522427441,1.4575342331,-0.1502202859
254,2019-01-07 00:00:00+00:00,45.16,45.62,44.69,44.89,3414418,43.0207872668,43.4589972345,42.5730509954,42.7635770683,3414418,0.0,1.0,32750836751.8372,34191836751.8372,11.9155672823,1.4653215932,-0.1510228876
255,2019-01-08 00:00:00+00:00,45.3,45.67,44.83,45.51,3016981,43.1541555178,43.5066287527,42.7064192464,43.3542078944,3016981,0.0,1.0,32852367246.6392,34293367246.6392,11.9525065963,1.46986422,-0.151491072
256,2019-01-09 00:00:00+00:00,45.2,45.8,45.15,45.49,4501093,43.0588924814,43.6304707001,43.0112609631,43.3351552871,4501093,0.0,1.0,32779845464.6378,34220845464.6378,11.926121372,1.4666194866,-0.1511566546
257,2019-01-10 00:00:00+00:00,45.77,45.88,45.22,45.26,3734407,43.6018917892,43.7066811293,43.0779450887,43.1160503032,3734407,0.0,1.0,33193219622.0459,34634219622.0459,12.0765171504,1.4851144668,-0.1530628337
258,2019-01-11 00:00:00+00:00,45.69,45.85,45.35,45.72,2381811,43.52568136,43.6781022184,43.2017870361,43.554260271,2381811,0.0,1.0,33135202196.4447,34576202196.4447,12.055408971,1.4825186801,-0.1527952997
259,2019-01-14 00:00:00+00:00,45.93,46.32,45.42,45.44,3603160,43.7543126475,44.1258384898,43.2684711616,43.2875237689,3603160,0.0,1.0,33309254473.2481,34750254473.2481,12.1187335092,1.4903060402,-0.1535979015
260,2019-01-15 00:00:00+00:00,46.4,46.53,45.84,45.85,4011852,44.2020489189,44.3258908663,43.6685759147,43.6781022184,4011852,0.0,1.0,33650106848.6547,35091106848.6547,12.2427440633,1.5055562871,-0.1551696631
261,2019-01-16 00:00:00+00:00,46.81,47.14,46.56,46.75,3544736,44.5926273684,44.9069953887,44.3544697773,44.5354695465,3544736,0.0,1.0,33947446154.8605,35388446154.8605,12.3509234828,1.5188596939,-0.1565407744
262,2019-01-17 00:00:00+00:00,47.32,47.38,46.58,46.6,3449610,45.0784688544,45.1356266763,44.3735223846,44.3925749918,3449610,0.0,1.0,34317307243.0677,35758307243.0677,12.4854881266,1.5354078342,-0.158246303
263,2019-01-18 00:00:00+00:00,47.7,47.83,47.28,47.56,5387863,45.4404683929,45.5643103403,45.0403636398,45.3071001419,5387863,0.0,1.0,34592890014.6731,36033890014.6731,12.5857519789,1.547737821,-0.159517089
264,2019-01-22 00:00:00+00:00,47.39,48.05,47.2,47.59,5943605,45.1451529799,45.7738890206,44.9641532106,45.3356790528,5943605,0.0,1.0,34368072490.4687,35809072490.4687,12.5039577836,1.5376791475,-0.1584803952
265,2019-01-23 00:00:00+00:00,47.64,47.96,47.14,47.75,2933114,45.3833105711,45.6881522877,44.9069953887,45.4880999112,2933114,0.0,1.0,34549376945.4722,35990376945.4722,12.5699208443,1.545790981,-0.1593164386
266,2019-01-24 00:00:00+00:00,47.33,47.81,47.29,47.46,2730104,45.087995158,45.5452577331,45.0498899434,45.2118371054,2730104,0.0,1.0,34324559421.2679,35765559421.2679,12.4881266491,1.5357323075,-0.1582797447
267,2019-01-25 00:00:00+00:00,47.57,47.88,47.42,47.73,2896403,45.3166264455,45.6119418586,45.1737318908,45.4690473039,2896403,0.0,1.0,34498611698.0712,35939611698.0712,12.5514511873,1.5435196676,-0.1590823464
268,2019-01-28 00:00:00+00:00,47.35,47.53,47.02,47.4,3255761,45.1070477653,45.278521231,44.792679745,45.1546792836,3255761,0.0,1.0,34339063777.6681,35780063777.6681,12.4934036939,1.5363812542,-0.1583466282
269,2019-01-29 00:00:00+00:00,47.11,47.51,47.04,47.34,2645694,44.8784164778,45.2594686237,44.8117323523,45.0975214617,2645694,0.0,1.0,34165011500.8647,35606011500.8647,12.4300791557,1.5285938941,-0.1575440265
270,2019-01-30 00:00:00+00:00,47.38,47.76,46.96,47.16,4422069,45.1356266763,45.4976262148,44.7355219231,44.926047996,4422069,0.0,1.0,34360820312.2686,35801820312.2686,12.5013192612,1.5373546742,-0.1584469534
271,2019-01-31 00:00:00+00:00,47.7,48.36,47.0,47.07,7986954,45.4404683929,46.0692044336,44.7736271377,44.8403112632,7986954,0.0,1.0,34592890014.6731,36033890014.6731,12.5857519789,1.547737821,-0.159517089
272,2019-02-01 00:00:00+00:00,47.94,48.59,47.39,47.8,5461709,45.6690996805,46.2883094175,45.1451529799,45.5357314294,5461709,0.0,1.0,34766942291.4764,36207942291.4764,12.6490765172,1.5555251811,-0.1603196907
273,2019-02-04 00:00:00+00:00,48.02,48.16,47.58,48.16,4140886,45.7453101096,45.8786783607,45.3261527492,45.8786783607,4140886,0.0,1.0,34824959717.0776,36265959717.0776,12.6701846966,1.5581209678,-0.1605872246
274,2019-02-05 00:00:00+00:00,48.22,48.28,47.81,47.97,3358550,45.9358361826,45.9929940044,45.5452577331,45.6976785914,3358550,0.0,1.0,34970003281.0804,36411003281.0804,12.7229551451,1.5646104346,-0.1612560594
275,2019-02-06 00:00:00+00:00,48.4,48.56,48.06,48.15,3702171,46.1073096482,46.2597305065,45.7834153242,45.869152057,3702171,0.0,1.0,35100542488.6829,36541542488.6829,12.7704485488,1.5704509547,-0.1618580107
276,2019-02-07 00:00:00+00:00,48.45,48.56,47.89,48.1,2789441,46.1549411664,46.2597305065,45.6214681622,45.8215205388,2789441,0.0,1.0,35136803379.6836,36577803379.6836,12.7836411609,1.5720733213,-0.1620252194
277,2019-02-08 00:00:00+00:00,48.18,48.4,47.68,48.2,2641321,45.897730968,46.1073096482,45.4214157857,45.9167835753,2641321,0.0,1.0,34940994568.2798,36381994568.2798,12.7124010554,1.5633125412,-0.1611222924
278,2019-02-11 00:00:00+00:00,48.27,48.36,47.83,48.31,3303346,45.9834677008,46.0692044336,45.5643103403,46.0215729154,3303346,0.0,1.0,35006264172.0811,36447264172.0811,12.7361477573,1.5662328013,-0.1614232681
279,2019-02-12 00:00:00+00:00,48.94,49.07,48.41,48.49,2554304,46.6217300451,46.7455719925,46.1168359518,46.193046381,2554304,0.0,1.0,35492160111.4906,36933160111.4906,12.9129287599,1.5879725149,-0.1636638645
280,2019-02-13 00:00:00+00:00,49.02,49.35,48.83,49.06,2104948,46.6979404743,47.0123084946,46.516940705,46.7360456888,2104948,0.0,1.0,35550177537.0917,36991177537.0917,12.9340369393,1.5905683016,-0.1639313984
281,2019-02-14 00:00:00+00:00,48.6,48.93,48.46,48.63,2429823,46.2978357211,46.6122037414,46.1644674701,46.3264146321,2429823,0.0,1.0,35245586052.6857,36686586052.6857,12.8232189974,1.5769404214,-0.1625268454
282,2019-02-15 00:00:00+00:00,49.28,49.38,48.95,48.98,3380447,46.9456243691,47.0408874055,46.6312563487,46.6598352597,3380447,0.0,1.0,35738734170.2953,37179734170.2953,13.0026385224,1.5990046084,-0.1648008836
283,2019-02-19 00:00:00+00:00,48.99,49.19,48.9,48.93,2902733,46.9265717618,47.1181478865,46.8403625056,46.8690989243,2902733,0.27,1.0,35724229813.8951,37165229813.8951,12.926121372,1.5895948816,-0.1638310732
284,2019-02-20 00:00:00+00:00,49.12,49.22,48.89,49.0,2967690,47.0510962429,47.1468843053,46.8307836994,46.936150568,2967690,0.0,1.0,35819027729.3024,37260027729.3024,12.9604221636,1.593813035,-0.1642658158
285,2019-02-21 00:00:00+00:00,48.9,49.235,48.695,49.15,3898820,46.8403625056,47.1612525146,46.6439969777,47.0798326616,3898820,0.0,1.0,35658600487.8438,37099600487.8438,12.9023746702,1.5866746215,-0.1635300976
286,2019-02-22 00:00:00+00:00,48.75,49.06,48.62,49.02,2923246,46.696680412,46.9936234054,46.5721559309,46.9553081805,2923246,0.0,1.0,35549218277.7585,36990218277.7585,12.8627968338,1.5818075215,-0.1630284715
287,2019-02-25 00:00:00+00:00,48.96,49.29,48.82,48.96,3081634,46.8978353431,47.2139359489,46.7637320557,46.8978353431,3081634,0.0,1.0,35188964175.3126,36629964175.3126,12.9182058047,1.5886214616,-0.163730748
288,2019-02-26 00:00:00+00:00,48.91,49.28,48.84,48.88,2347183,46.8499413119,47.2043571427,46.7828896682,46.8212048931,2347183,0.0,1.0,35153027733.1401,36594027733.1401,12.9050131926,1.5869990949,-0.1635635393
289,2019-02-27 00:00:00+00:00,48.99,49.44,48.54,48.82,2783019,46.9265717618,47.3576180425,46.495525481,46.7637320557,2783019,0.0,1.0,35210526040.6161,36651526040.6161,12.926121372,1.5895948816,-0.1638310732
290,2019-02-28 00:00:00+00:00,49.14,49.55,48.89,49.0,4440265,47.0702538553,47.4629849111,46.8307836994,46.936150568,4440265,0.0,1.0,35318335367.1336,36759335367.1336,12.9656992084,1.5944619816,-0.1643326993
291,2019-03-01 00:00:00+00:00,49.17,49.58,49.07,49.41,3062326,47.0989902741,47.4917213298,47.0032022117,47.3288816238,3062326,0.0,1.0,35339897232.4371,36780897232.4371,12.9736147757,1.5954354017,-0.1644330245
292,2019-03-04 00:00:00+00:00,49.06,49.71,48.74,49.21,2672567,46.9936234054,47.6162458109,46.6871016058,47.137305499,2672567,0.0,1.0,35260837059.6577,36701837059.6577,12.944591029,1.5918661949,-0.1640651654
293,2019-03-05 00:00:00+00:00,49.15,49.33,48.83,49.12,2433982,47.0798326616,47.2522511739,46.773310862,47.0510962429,2433982,0.0,1.0,35325522655.5681,36766522655.5681,12.9683377309,1.594786455,-0.164366141
294,2019-03-06 00:00:00+00:00,48.95,49.37,48.93,49.09,2187458,46.8882565368,47.2905663988,46.8690989243,47.0223598242,2187458,0.0,1.0,35181776886.8781,36622776886.8781,12.9155672823,1.5882969882,-0.1636973063
295,2019-03-07 00:00:00+00:00,48.63,48.96,48.42,48.8,2957500,46.5817347372,46.8978353431,46.3805798062,46.7445744432,2957500,0.0,1.0,34951783656.9741,36392783656.9741,12.8311345646,1.5779138414,-0.1626271706
296,2019-03-08 00:00:00+00:00,48.55,48.63,48.18,48.35,2542299,46.5051042873,46.5817347372,46.1506884565,46.3135281625,2542299,0.0,1.0,34894285349.4982,36335285349.4982,12.8100263852,1.5753180547,-0.1623596367
297,2019-03-11 00:00:00+00:00,49.07,49.09,48.64,48.79,2236215,47.0032022117,47.0223598242,46.5913135434,46.734995637,2236215,0.0,1.0,35268024348.0922,36709024348.0922,12.9472295515,1.5921906683,-0.1640986071
298,2019-03-12 00:00:00+00:00,49.16,49.35,48.98,49.17,2530590,47.0894114678,47.2714087864,46.9169929555,47.0989902741,2530590,0.0,1.0,35332709944.0027,36773709944.0027,12.9709762533,1.5951109283,-0.1643995827
299,2019-03-13 00:00:00+00:00,49.39,49.61,49.19,49.27,2381375,47.3097240113,47.5204577485,47.1181478865,47.1947783364,2381375,0.0,1.0,35498017577.9962,36939017577.9962,13.0316622691,1.6025738151,-0.1651687427
300,2019-03-14 00:00:00+00:00,49.7,49.7,49.28,49.35,2376765,47.6066670047,47.6066670047,47.2043571427,47.2714087864,2376765,0.0,1.0,35720823519.4657,37161823519.4657,13.1134564644,1.6126324886,-0.1662054366
301,2019-03-15 00:00:00+00:00,49.95,50.15,49.49,49.49,6845456,47.8461371607,48.0377132854,47.4055120737,47.4055120737,6845456,0.0,1.0,35900505730.3281,37341505730.3281,13.1794195251,1.620744322,-0.16704148
302,2019-03-18 00:00:00+00:00,50.25,50.42,49.95,50.11,2897579,48.1335013478,48.2963410539,47.8461371607,47.9993980605,2897579,0.0,1.0,36116124383.3632,37557124383.3632,13.2585751979,1.6304785221,-0.1680447322
303,2019-03-19 00:00:00+00:00,50.1,50.66,49.99,50.5,2448602,47.9898192542,48.5262324036,47.8844523856,48.3729715038,2448602,0.0,1.0,36008315056.8457,37449315056.8457,13.2189973615,1.6256114221,-0.1675431061
304,2019-03-20 00:00:00+00:00,49.46,50.3,49.39,50.06,3006275,47.376775655,48.181395379,47.3097240113,47.9515040293,3006275,0.0,1.0,35548328597.0376,36989328597.0376,13.0501319261,1.6048451285,-0.1654028349
305,2019-03-21 00:00:00+00:00,49.97,50.05,49.14,49.25,3080651,47.8652947731,47.941925223,47.0702538553,47.175620724,3080651,0.0,1.0,35914880307.1971,37355880307.1971,13.1846965699,1.6213932687,-0.1671083635
306,2019-03-22 00:00:00+00:00,49.46,49.99,49.42,49.65,3596748,47.376775655,47.8844523856,47.33846043,47.5587729735,3596748,0.0,1.0,35548328597.0376,36989328597.0376,13.0501319261,1.6048451285,-0.1654028349
307,2019-03-25 00:00:00+00:00,49.52,49.73,49.27,49.5,2244061,47.4342484924,47.6354034234,47.1947783364,47.4150908799,2244061,0.0,1.0,35591452327.6447,37032452327.6447,13.0659630607,1.6067919685,-0.1656034853
308,2019-03-26 00:00:00+00:00,49.83,50.14,49.5,49.91,2212742,47.7311914858,48.0281344792,47.4150908799,47.8078219357,2212742,0.0,1.0,35814258269.1142,37255258269.1142,13.1477572559,1.6168506419,-0.1666401792
309,2019-03-27 00:00:00+00:00,49.82,50.02,49.62,49.81,2318921,47.7216126796,47.9131888043,47.5300365548,47.7120338733,2318921,0.0,1.0,35807070980.6796,37248070980.6796,13.1451187335,1.6165261686,-0.1666067374
310,2019-03-28 00:00:00+00:00,49.7,50.12,49.42,49.9,1983290,47.6066670047,48.0089768667,47.33846043,47.7982431295,1983290,0.0,1.0,35720823519.4657,37161823519.4657,13.1134564644,1.6126324886,-0.1662054366
311,2019-03-29 00:00:00+00:00,50.0,50.04,49.69,50.0,4071128,47.8940311918,47.9323464168,47.5970881985,47.8940311918,4071128,0.0,1.0,35936442172.5007,37377442172.5007,13.1926121372,1.6223666887,-0.1672086887
312,2019-04-01 00:00:00+00:00,49.88,50.46,49.77,50.31,4066222,47.779085517,48.3346562788,47.6737186484,48.1909741852,4066222,0.0,1.0,35850194711.2866,37858194711.2866,12.1658536585,1.4367760323,0.3610511408
313,2019-04-02 00:00:00+00:00,49.25,49.84,49.23,49.78,3630077,47.175620724,47.740770292,47.1564631115,47.6832974546,3630077,0.0,1.0,35397395539.9132,37405395539.9132,12.012195122,1.4186291016,0.356490952
314,2019-04-03 00:00:00+00:00,48.76,49.55,48.29,49.55,5489329,46.7062592183,47.4629849111,46.2560553251,47.4629849111,5489329,0.0,1.0,35045218406.6226,37053218406.6226,11.8926829268,1.4045148223,0.3529441385
315,2019-04-04 00:00:00+00:00,48.78,49.05,48.66,48.85,2525229,46.7254168308,46.9840445992,46.6104711559,46.7924684744,2525229,0.0,1.0,35059592983.4917,37067592983.4917,11.8975609756,1.4050909153,0.3530889064
316,2019-04-05 00:00:00+00:00,49.0,49.06,48.82,48.97,3149866,46.936150568,46.9936234054,46.7637320557,46.9074141493,3149866,0.0,1.0,35217713329.0507,37225713329.0507,11.9512195122,1.4114279387,0.3546813533
317,2019-04-08 00:00:00+00:00,49.12,49.27,48.91,49.12,3303572,47.0510962429,47.1947783364,46.8499413119,47.0510962429,3303572,0.0,1.0,35303960790.2646,37311960790.2646,11.9804878049,1.4148844969,0.3555499607
318,2019-04-09 00:00:00+00:00,49.04,49.2,48.83,49.06,3081950,46.974465793,47.1277266928,46.773310862,46.9936234054,3081950,0.0,1.0,35246462482.7886,37254462482.7886,11.9609756098,1.4125801248,0.3549708891
319,2019-04-10 00:00:00+00:00,49.21,49.25,48.8,48.93,2493311,47.137305499,47.175620724,46.7445744432,46.8690989243,2493311,0.0,1.0,35368646386.1751,37376646386.1751,12.0024390244,1.4174769156,0.3562014162
320,2019-04-11 00:00:00+00:00,49.37,49.56,49.15,49.36,3147197,47.2905663988,47.4725637174,47.0798326616,47.2809875926,3147197,0.0,1.0,35483643001.1271,37491643001.1271,12.0414634146,1.4220856599,0.3573595594
321,2019-04-12 00:00:00+00:00,49.51,49.8,49.07,49.79,3611455,47.4246696862,47.7024550671,47.0032022117,47.6928762608,3611455,0.0,1.0,35584265039.2102,37592265039.2102,12.0756097561,1.4261183111,0.3583729347
322,2019-04-15 00:00:00+00:00,48.95,49.64,48.79,49.56,4309035,46.8882565368,47.5491941673,46.734995637,47.4725637174,4309035,0.0,1.0,35181776886.8781,37189776886.8781,11.9390243902,1.4099877061,0.3543194335
323,2019-04-16 00:00:00+00:00,49.59,49.615,48.84,49.04,3326611,47.5013001361,47.5252471517,46.7828896682,46.974465793,3326611,0.0,1.0,35641763346.6861,37649763346.6861,12.0951219512,1.4284226833,0.3589520063
324,2019-04-17 00:00:00+00:00,49.04,49.76,48.93,49.76,3103307,46.974465793,47.6641398421,46.8690989243,47.6641398421,3103307,0.0,1.0,35246462482.7886,37254462482.7886,11.9609756098,1.4125801248,0.3549708891
325,2019-04-18 00:00:00+00:00,48.92,49.26,48.75,48.98,4271915,46.8595201181,47.1851995302,46.696680412,46.9169929555,4271915,0.0,1.0,35160215021.5746,37168215021.5746,11.9317073171,1.4091235665,0.3541022817
326,2019-04-22 00:00:00+00:00,48.56,48.87,48.45,48.68,2234034,46.5146830935,46.8116260869,46.4093162249,46.6296287684,2234034,0.0,1.0,34901472637.9326,36909472637.9326,11.843902439,1.3987538919,0.3514964595
327,2019-04-23 00:00:00+00:00,48.91,49.27,48.5,48.65,3494953,46.8499413119,47.1947783364,46.4572102561,46.6008923497,3494953,0.0,1.0,35153027733.1401,37161027733.1401,11.9292682927,1.40883552,0.3540298977
328,2019-04-24 00:00:00+00:00,48.89,49.01,48.68,48.81,2436801,46.8307836994,46.9457293742,46.6296287684,46.7541532495,2436801,0.0,1.0,35138653156.2711,37146653156.2711,11.9243902439,1.408259427,0.3538851298
329,2019-04-25 00:00:00+00:00,49.18,49.21,48.59,48.64,2939439,47.1085690803,47.137305499,46.5434195122,46.5913135434,2939439,0.0,1.0,35347084520.8716,37355084520.8716,11.9951219512,1.416612776,0.3559842644
330,2019-04-26 00:00:00+00:00,49.53,50.02,48.67,49.41,2853643,47.4438272986,47.9131888043,46.6200499621,47.3288816238,2853643,0.0,1.0,35367908138.3061,37375908138.3061,12.0804878049,1.4266944042,0.3585177026
331,2019-04-29 00:00:00+00:00,49.72,50.1,49.66,49.7,2563172,47.6258246172,47.9898192542,47.5683517797,47.6066670047,2563172,0.0,1.0,35503581519.0102,37511581519.0102,12.1268292683,1.432167288,0.3598929976
332,2019-04-30 00:00:00+00:00,50.38,50.4,49.72,49.79,4202823,48.2580258289,48.2771834414,47.6258246172,47.6928762608,4202823,0.0,1.0,35974867999.3511,37982867999.3511,12.287804878,1.4511783582,0.3646703383
333,2019-05-01 00:00:00+00:00,50.22,50.72,50.13,50.51,3472885,48.1047649291,48.583705241,48.0185556729,48.38255031,3472885,0.0,1.0,35860616731.3897,37868616731.3897,12.2487804878,1.4465696139,0.3635121951
334,2019-05-02 00:00:00+00:00,50.25,50.57,49.97,50.21,2559224,48.1335013478,48.4400231474,47.8652947731,48.0951861229,2559224,0.0,1.0,35882038844.1325,37890038844.1325,12.256097561,1.4474337535,0.363729347
335,2019-05-03 00:00:00+00:00,50.49,50.69,50.27,50.31,2249680,48.3633926975,48.5549688223,48.1526589603,48.1909741852,2249680,0.0,1.0,36053415746.0745,38061415746.0745,12.3146341463,1.4543468699,0.3654665618
336,2019-05-06 00:00:00+00:00,50.52,50.68,49.72,49.91,2306287,48.3921291162,48.5453900161,47.6258246172,47.8078219357,2306287,0.0,1.0,36074837858.8173,38082837858.8173,12.3219512195,1.4552110094,0.3656837136
337,2019-05-07 00:00:00+00:00,50.11,50.54,49.91,50.24,2950328,47.9993980605,48.4112867287,47.8078219357,48.1239225416,2950328,0.0,1.0,35782068984.6662,37790068984.6662,12.2219512195,1.4434011022,0.3627159717
338,2019-05-08 00:00:00+00:00,50.24,50.65,49.92,49.96,2641688,48.1239225416,48.5166535973,47.8174007419,47.8557159669,2641688,0.0,1.0,35874898139.8848,37882898139.8848,12.2536585366,1.4471457069,0.363656963
339,2019-05-09 00:00:00+00:00,50.49,50.58,49.9,49.9,3091519,48.3633926975,48.4496019537,47.7982431295,47.7982431295,3091519,0.0,1.0,36053415746.0745,38061415746.0745,12.3146341463,1.4543468699,0.3654665618
340,2019-05-10 00:00:00+00:00,51.27,51.36,50.18,50.35,3742150,49.1105395841,49.1967488403,48.0664497041,48.2292894102,3742150,0.0,1.0,36610390677.3865,38618390677.3865,12.5048780488,1.4768144983,0.3711125098
341,2019-05-13 00:00:00+00:00,50.47,50.87,50.16,50.58,4021289,48.344235085,48.7273873346,48.0472920917,48.4496019537,4021289,0.0,1.0,36039134337.5794,38047134337.5794,12.3097560976,1.4537707769,0.3653217939
342,2019-05-14 00:00:00+00:00,51.13,51.43,50.5,50.56,3154562,48.9764362968,49.2638004839,48.3729715038,48.4304443412,3154562,0.0,1.0,36510420817.9202,38518420817.9202,12.4707317073,1.472781847,0.3700991345
343,2019-05-15 00:00:00+00:00,51.31,51.52,50.72,50.74,3574942,49.1488548091,49.3500097401,48.583705241,48.6028628535,3574942,0.0,1.0,36638953494.3768,38646953494.3768,12.5146341463,1.4779666844,0.3714020456
344,2019-05-16 00:00:00+00:00,51.93,52.27,51.39,51.46,2456765,49.7427407958,50.068420208,49.225485259,49.2925369026,2456765,0.0,1.0,37081677157.7273,39089677157.7273,12.6658536585,1.4958255685,0.3758898505
345,2019-05-17 00:00:00+00:00,52.18,52.44,51.43,51.55,2905659,49.9822109518,50.231259914,49.2638004839,49.3787461588,2905659,0.0,1.0,37260194763.9171,39268194763.9171,12.7268292683,1.5030267314,0.3776994493
346,2019-05-20 00:00:00+00:00,52.16,52.45,51.88,52.14,3161315,49.9630533393,50.2408387202,49.6948467647,49.9438957269,3161315,0.0,1.0,37245913355.4218,39253913355.4218,12.7219512195,1.5024506384,0.3775546814
347,2019-05-21 00:00:00+00:00,51.95,52.24,51.8,52.0,2556469,50.0205261768,50.2997552931,49.8760973235,50.0686691278,2556469,0.27,1.0,37288757580.9074,39296757580.9074,12.6707317073,1.4964016615,0.3760346184
348,2019-05-22 00:00:00+00:00,52.21,52.3,51.64,51.89,2177205,50.2708695224,50.3575268344,49.72203988,49.9627546355,2177205,0.0,1.0,37475380814.2286,39483380814.2286,12.7341463415,1.503890871,0.3779166011
349,2019-05-23 00:00:00+00:00,51.52,51.89,51.21,51.88,2607836,49.6064967974,49.9627546355,49.3080105007,49.9531260452,2607836,0.0,1.0,36980111464.2608,38988111464.2608,12.5658536585,1.4840156613,0.3729221086
350,2019-05-24 00:00:00+00:00,52.01,52.1,51.6,51.6,2540377,50.0782977181,50.16495503,49.6835255192,49.6835255192,2540377,0.0,1.0,37331824480.9046,39339824480.9046,12.6853658537,1.4981299406,0.3764689221
351,2019-05-28 00:00:00+00:00,51.3,52.29,51.3,51.91,4302070,49.3946678127,50.3478982441,49.3946678127,49.9820118159,4302070,0.0,1.0,36822199497.6044,38830199497.6044,12.512195122,1.4776786379,0.3713296617
352,2019-05-29 00:00:00+00:00,51.43,51.51,51.04,51.3,2603831,49.5198394855,49.5968682072,49.144324467,49.3946678127,2603831,0.0,1.0,36915511114.265,38923511114.265,12.543902439,1.4814232426,0.372270653
353,2019-05-30 00:00:00+00:00,51.57,51.92,51.4,51.49,1907320,49.6546397485,49.9916404061,49.4909537148,49.5776110268,1907320,0.0,1.0,37016000547.5918,39024000547.5918,12.5780487805,1.4854558938,0.3732840283
354,2019-05-31 00:00:00+00:00,51.3,51.69,51.11,51.27,2448746,49.3946678127,49.7701828311,49.2117245985,49.365782042,2448746,0.0,1.0,36822199497.6044,38830199497.6044,12.512195122,1.4776786379,0.3713296617
355,2019-06-03 00:00:00+00:00,52.43,52.47,51.14,51.26,4181353,50.4826985072,50.521212868,49.2406103692,49.3561534518,4181353,0.0,1.0,37633292780.8849,39641292780.8849,12.787804878,1.5102278944,0.379509048
356,2019-06-04 00:00:00+00:00,53.0,53.1,52.46,52.9,3319602,51.0315281495,51.1278140517,50.5115842778,50.9352422474,3319602,0.0,1.0,38042428330.8584,40050428330.8584,12.9268292683,1.5266465459,0.3836349331
357,2019-06-05 00:00:00+00:00,53.76,53.89,53.01,53.09,3046656,51.763301006,51.8884726788,51.0411567398,51.1181854615,3046656,0.0,1.0,38587942397.4895,40595942397.4895,13.112195122,1.5485380813,0.3891361133
358,2019-06-06 00:00:00+00:00,53.82,54.01,53.52,53.91,3297680,51.8210725473,52.0040157614,51.5322148408,51.9077298593,3297680,0.0,1.0,38631009297.4868,40639009297.4868,13.1268292683,1.5502663604,0.389570417
359,2019-06-07 00:00:00+00:00,54.55,54.73,53.96,54.0,2343696,52.5239596332,52.6972742571,51.9558728104,51.9943871712,2343696,0.0,1.0,39154989914.1193,41162989914.1193,13.3048780488,1.5712937562,0.3948544453
360,2019-06-10 00:00:00+00:00,54.35,54.98,54.29,54.89,2942930,52.3313878288,52.9379890125,52.2736162875,52.8513317005,2942930,0.0,1.0,39011433580.7953,41019433580.7953,13.256097561,1.5655328259,0.3934067663
361,2019-06-11 00:00:00+00:00,54.04,54.78,53.92,54.57,2685211,52.0329015321,52.7454172081,51.9173584495,52.5432168136,2685211,0.0,1.0,38788921264.1431,40796921264.1431,13.1804878049,1.5566033838,0.3911628639
362,2019-06-12 00:00:00+00:00,54.38,54.65,54.19,54.19,2571010,52.3602735995,52.6202455353,52.1773303853,52.1773303853,2571010,0.0,1.0,39032967030.7939,41040967030.7939,13.2634146341,1.5663969654,0.3936239182
363,2019-06-13 00:00:00+00:00,54.47,54.74,54.31,54.53,2890927,52.4469309114,52.7069028473,52.2928734679,52.5047024527,2890927,0.0,1.0,39097567380.7897,41105567380.7897,13.2853658537,1.5689893841,0.3942753737
364,2019-06-14 00:00:00+00:00,55.04,55.11,54.33,54.57,2923599,52.9957605538,53.0631606853,52.3121306484,52.5432168136,2923599,0.0,1.0,39506702930.7631,41514702930.7631,13.4243902439,1.5854080356,0.3984012589
