,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,251.83,255.66,250.25,255.15,966520,248.7143272562,252.4969420097,247.1538752168,251.9932517945,966520,0.0,1.0,33585143657.8924,35956143657.8924,19.5824261275,3.1491388888,1.1244102744
365,2019-06-17 00:00:00+00:00,254.77,255.54,250.81,251.56,636308,251.6179532028,252.378426665,247.7069468257,248.4476677304,636308,0.0,1.0,33977234839.8573,36348234839.8573,19.8110419907,3.1859036441,1.1375372498
366,2019-06-18 00:00:00+00:00,257.96,259.32,254.55,256.1,1010105,254.7684861176,256.1116600249,251.4006750707,252.9314982738,1010105,0.0,1.0,34402667108.7238,36773667108.7238,20.0590979782,3.2257946541,1.1517804646
367,2019-06-19 00:00:00+00:00,256.79,259.23,255.87,257.7,1209506,253.6129615062,256.0227735163,252.704343863,254.5117028706,1209506,0.0,1.0,34246630822.0236,36617630822.0236,19.968118196,3.2111637821,1.1465564642
368,2019-06-20 00:00:00+00:00,258.83,260.1,254.49,258.41,1137484,255.6277223671,256.8820097658,251.3414173983,255.2129186605,1137484,0.0,1.0,34518694091.142,36889694091.142,20.1267496112,3.2366740205,1.1556649777
369,2019-06-21 00:00:00+00:00,270.21,271.88,258.9,259.95,2522465,266.8669275618,268.5162661097,255.6968563182,256.7338655849,2522465,0.0,1.0,36036380366.9106,38407380366.9106,21.0116640747,3.3789811347,1.2064761953
370,2019-06-24 00:00:00+00:00,267.28,271.01,265.03,271.01,1197002,263.9731778939,267.6570298602,261.7510151797,267.6570298602,1197002,0.0,1.0,35645622828.4219,38016622828.4219,20.7838258165,3.3423414295,1.1933938695
371,2019-06-25 00:00:00+00:00,261.84,268.88,260.78,268.21,1171672,258.6004822648,265.5533824907,257.5535967195,264.8916718158,1171672,0.0,1.0,34920120777.4393,37291120777.4393,20.3608087092,3.2743141272,1.1691045001
372,2019-06-26 00:00:00+00:00,261.95,263.7,258.02,261.62,1132455,258.7091213309,260.4374701086,254.82774379,258.3832041328,1132455,0.0,1.0,34934790855.6762,37305790855.6762,20.3693623639,3.2756896792,1.1695956454
373,2019-06-27 00:00:00+00:00,264.6,268.81,261.45,261.98,1003385,261.8695305244,266.0360865468,258.7520361134,259.2765669191,1003385,0.55,1.0,35361556768.0188,37732556768.0188,20.5754276827,3.3088279791,1.1814277831
374,2019-06-28 00:00:00+00:00,265.3,266.42,260.0,265.44,2360759,262.5623070602,263.6707495175,257.3169990036,262.7008623674,2360759,0.0,1.0,35455105859.9977,37826105859.9977,20.6298600311,3.3175814923,1.1845532534
375,2019-07-01 00:00:00+00:00,261.14,266.82,260.49,266.82,1022950,258.4452350762,264.0666218236,257.8019425786,264.0666218236,1022950,0.0,1.0,34899156970.5232,36051156970.5232,14.1769815418,2.9702699293,0.0356974355
376,2019-07-02 00:00:00+00:00,259.43,260.9,254.54,260.9,1171248,256.7528809673,258.2077116925,251.9133420245,258.2077116925,1171248,0.0,1.0,34670629902.9747,35822629902.9747,14.0841476656,2.950819973,0.0354636812
377,2019-07-03 00:00:00+00:00,262.51,264.48,259.89,259.95,481072,259.8010977248,261.7507688326,257.2081341194,257.2675149653,481072,0.0,1.0,35082245907.6818,36234245907.6818,14.2513572204,2.9858526428,0.0358847124
378,2019-07-05 00:00:00+00:00,264.65,267.44,261.38,261.99,645928,261.9190145627,264.6802238982,258.6827584599,259.2864637267,645928,0.0,1.0,35368238846.0173,36520238846.0173,14.3675352877,3.0101935237,0.0361772471
379,2019-07-08 00:00:00+00:00,264.15,264.67,259.69,263.87,733546,261.42417418,261.938808178,257.0101979663,261.1470635657,733546,0.0,1.0,35301418066.0324,36453418066.0324,14.3403908795,3.004506402,0.0361088979
380,2019-07-09 00:00:00+00:00,260.14,265.58,259.18,262.51,957600,257.4555543108,262.8394176745,256.505460776,259.8010977248,957600,0.0,1.0,34765515410.5533,35917515410.5533,14.1226927253,2.9588956859,0.0355607371
381,2019-07-10 00:00:00+00:00,267.91,268.34,260.52,260.68,1057994,265.1453738579,265.570936587,257.8316330016,257.9899819241,1057994,0.0,1.0,35803910331.5189,36955910331.5189,14.5445168295,3.0472735573,0.0366228841
382,2019-07-11 00:00:00+00:00,280.19,284.22,276.4,280.74,2364716,277.298653657,281.2870671416,273.5477635561,277.842978078,2364716,0.0,1.0,37445028687.9486,38597028687.9486,15.2111834962,3.1869492666,0.0383015412
383,2019-07-12 00:00:00+00:00,291.25,291.39,280.8,281.15,2058856,288.2445229223,288.3830782295,277.9023589239,278.2487471918,2058856,0.0,1.0,38923104341.215,40075104341.215,15.8116178067,3.312748399,0.0398134261
384,2019-07-15 00:00:00+00:00,285.32,290.91,284.01,290.91,1317143,282.3757159835,287.9080314621,281.0792341808,287.9080314621,1317143,0.0,1.0,38130609890.5939,39282609890.5939,15.4896851249,3.2452991354,0.0390028043
385,2019-07-16 00:00:00+00:00,284.3,287.65,282.65,286.09,796970,281.3662416028,284.6816721669,279.7332683399,283.1377701728,796970,0.0,1.0,37994295499.4246,39146295499.4246,15.434310532,3.2336974071,0.0388633718
386,2019-07-17 00:00:00+00:00,281.98,285.41,281.78,283.09,706303,279.0701822271,282.4647872524,278.872246074,280.1687278767,706303,0.0,1.0,37684247080.2946,38836247080.2946,15.3083604777,3.2073091624,0.0385462314
387,2019-07-18 00:00:00+00:00,283.33,286.65,276.7,279.28,831588,280.4062512604,283.6919914015,273.8446677858,276.3980441605,831588,0.0,1.0,37864663186.2539,39016663186.2539,15.38165038,3.222664391,0.0387307743
388,2019-07-19 00:00:00+00:00,281.67,284.01,278.28,283.68,733432,278.7633811898,281.0792341808,275.4083633951,280.7526395282,733432,0.0,1.0,37642818196.7039,38794818196.7039,15.2915309446,3.2037831469,0.0385038549
389,2019-07-22 00:00:00+00:00,282.19,283.65,278.83,282.71,771096,279.2780151878,280.7229491053,275.9526878161,279.7926491858,771096,0.0,1.0,37712311807.8882,38864311807.8882,15.3197611292,3.2096977535,0.0385749381
390,2019-07-23 00:00:00+00:00,281.67,283.32,277.99,281.63,772032,278.7633811898,280.3963544527,275.1213559731,278.7237939592,772032,0.0,1.0,37642818196.7039,38794818196.7039,15.2915309446,3.2037831469,0.0385038549
391,2019-07-24 00:00:00+00:00,276.09,281.49,271.57,281.49,1490663,273.2409625189,278.585238652,268.7676054593,278.585238652,1490663,0.0,1.0,36897098292.0723,38049098292.0723,14.9885993485,3.1403148686,0.0377410775
392,2019-07-25 00:00:00+00:00,274.44,278.09,273.16,276.08,798356,271.607989256,275.2203240497,270.3411978762,273.2310657112,798356,0.0,1.0,36676589718.122,37828589718.122,14.8990228013,3.1215473669,0.037515525
393,2019-07-26 00:00:00+00:00,276.87,278.4,273.31,275.69,886444,274.0129135159,275.5271250869,270.4896499911,272.8450902127,886444,0.0,1.0,37001338708.8488,38153338708.8488,15.0309446254,3.1491867784,0.0378477023
394,2019-07-29 00:00:00+00:00,281.02,283.38,276.94,277.0,704820,278.1200886923,280.4557352986,274.0821911695,274.1415720154,704820,0.0,1.0,37555951182.7235,38707951182.7235,15.2562432139,3.1963898887,0.0384150009
395,2019-07-30 00:00:00+00:00,284.52,284.52,274.44,279.06,936339,281.5839713712,281.5839713712,271.607989256,276.1803143921,936339,0.0,1.0,38023696642.618,39175696642.618,15.4462540717,3.2361997407,0.0388934455
396,2019-07-31 00:00:00+00:00,296.75,302.44,290.82,301.29,2666762,293.687767132,299.3190506871,287.8189601932,298.1809178069,2666762,0.0,1.0,39674071943.5468,40826071943.5468,16.1102062975,3.3753067378,0.0405652677
397,2019-08-01 00:00:00+00:00,298.19,301.82,295.6,298.5,1637427,295.1129074342,298.7054486126,292.5496342518,295.4197084714,1637427,0.0,1.0,39866593135.1179,41018593135.1179,16.1883821933,3.3916856484,0.0407621134
398,2019-08-02 00:00:00+00:00,293.93,300.44,293.1,297.01,1693224,290.8968673736,297.3396891563,290.0754323383,293.945084131,1693224,0.0,1.0,39297051276.7203,40449051276.7203,15.957111835,3.3432313714,0.040179778
399,2019-08-05 00:00:00+00:00,286.68,291.33,282.52,291.33,1528489,283.7216818244,288.3236973835,279.6046098404,288.3236973835,1528489,0.0,1.0,38327760555.2688,39479760555.2688,15.5635179153,3.2607681065,0.0391887142
400,2019-08-06 00:00:00+00:00,292.25,292.73,286.08,288.15,1051828,289.2342036877,289.7092504551,283.1278733652,285.1765125496,1051828,0.0,1.0,39072443219.8873,40224443219.8873,15.8659066232,3.3241226424,0.0399501246
401,2019-08-07 00:00:00+00:00,293.89,294.79,284.57,288.14,935464,290.857280143,291.7479928318,281.6334554094,285.1666157419,935464,0.0,1.0,39291703465.8433,40443703465.8433,15.9549402823,3.3427764016,0.0401743101
402,2019-08-08 00:00:00+00:00,295.25,296.61,291.04,294.58,578940,292.2032459839,293.5492118248,288.0366899616,291.5401598711,578940,0.0,1.0,39473529035.6604,40625529035.6604,16.0287730727,3.3582453727,0.04036022
403,2019-08-09 00:00:00+00:00,297.78,299.77,294.19,295.9,750662,294.7071383204,296.6766030435,291.1541843726,292.8465384814,750662,0.0,1.0,39811778073.629,40963778073.629,16.1661237785,3.3870222086,0.0407060671
404,2019-08-12 00:00:00+00:00,295.5,300.0,294.2,300.0,1227170,292.4506661752,296.9042296195,291.1640811802,296.9042296195,1227170,0.0,1.0,39506952853.6414,40658952853.6414,16.0423452769,3.3610889335,0.0403943946
405,2019-08-13 00:00:00+00:00,304.87,305.47,294.23,294.23,1102861,301.723974947,302.3177834063,291.1937716032,291.1937716032,1102861,0.0,1.0,40759677551.5725,41911677551.5725,16.5510314875,3.4676655945,0.0416752591
406,2019-08-14 00:00:00+00:00,296.3,302.26,295.35,301.19,2099651,293.2424107876,299.1409081493,292.3022140604,298.0819497304,2099651,0.0,1.0,39613909071.1809,40765909071.1809,16.0857763301,3.3701883283,0.0405037533
407,2019-08-15 00:00:00+00:00,291.06,298.04,290.66,297.64,1080161,288.0564835769,294.9644553194,287.6606112707,294.5685830132,1080161,0.0,1.0,38913345846.2974,40065345846.2974,15.8013029316,3.3105872927,0.0397874534
408,2019-08-16 00:00:00+00:00,297.0,297.73,294.26,295.32,609396,293.9351873233,294.6576542821,291.2234620262,292.2725236375,609396,0.0,1.0,39707495761.5279,40859495761.5279,16.1237785016,3.3781502987,0.0405994423
409,2019-08-19 00:00:00+00:00,298.57,301.21,297.74,299.76,791129,295.488986125,298.1017433457,294.6675510897,296.6667062358,791129,0.0,1.0,39917397338.4491,41069397338.4491,16.2090119435,3.3960078609,0.0408140589
410,2019-08-20 00:00:00+00:00,294.42,297.69,293.12,297.69,743722,291.3818109486,294.6180670515,290.0952259536,294.6180670515,743722,0.0,1.0,39362561959.9632,40514561959.9632,15.983713355,3.3488047506,0.0402467602
411,2019-08-21 00:00:00+00:00,298.0,298.68,295.16,295.48,382470,294.9248680887,295.5978510092,292.114174715,292.4308725599,382470,0.0,1.0,39841191033.4522,40993191033.4522,16.1780673181,3.3895245421,0.0407361407
412,2019-08-22 00:00:00+00:00,288.82,299.27,288.6,298.17,1107627,285.8395986624,296.1817626608,285.621868894,295.0931138189,1107627,0.0,1.0,38613868437.1868,39765868437.1868,15.6796959826,3.2851089874,0.0394812489
413,2019-08-23 00:00:00+00:00,286.96,293.46,285.44,288.49,847532,283.9987924387,290.4317174138,282.4944776753,285.5130040098,847532,0.0,1.0,38365195231.4076,39517195231.4076,15.5787187839,3.2639528946,0.0392269897
414,2019-08-26 00:00:00+00:00,288.79,290.6,287.45,289.0,539124,285.8099082394,287.6012304248,284.4837360138,286.0177412002,539124,0.0,1.0,38609857579.0291,39761857579.0291,15.6780673181,3.2847677601,0.0394771479
415,2019-08-27 00:00:00+00:00,272.06,290.51,271.94,289.12,1665188,269.2525490343,287.5121591559,269.1337873425,286.136502892,1665188,0.0,1.0,36373135679.735,37525135679.735,14.769815418,3.0944766675,0.0371901827
416,2019-08-28 00:00:00+00:00,276.08,279.98,270.72,272.06,858390,273.2310657112,277.0908206963,267.9263768087,269.2525490343,858390,0.0,1.0,36910590672.8708,38062590672.8708,14.9880564604,3.1402011261,0.0377397105
417,2019-08-29 00:00:00+00:00,279.49,280.96,276.62,278.88,1093800,276.6058771212,278.0607078464,273.7654933245,276.0021718543,1093800,0.0,1.0,37366491550.1329,38518491550.1329,15.1731813246,3.1789872962,0.0382058523
418,2019-08-30 00:00:00+00:00,283.21,284.71,279.86,281.0,632958,280.2874895685,281.7720107166,276.9720590044,278.100295077,632958,0.0,1.0,37863837961.6913,39015837961.6913,15.375135722,3.2212994818,0.0387143705
419,2019-09-03 00:00:00+00:00,280.36,282.84,277.65,282.48,716051,277.4668993871,279.9213076853,274.7848645129,279.5650226098,716051,0.0,1.0,37482806436.7069,38634806436.7069,15.220412595,3.188882888,0.0383247799
420,2019-09-04 00:00:00+00:00,274.18,283.99,272.72,282.74,1008207,271.350672257,281.0594405655,269.9057383395,279.8223396088,1008207,0.0,1.0,36656569656.2146,37808569656.2146,14.884907709,3.1185900636,0.0374799834
421,2019-09-05 00:00:00+00:00,274.71,278.75,271.39,277.85,859424,271.8752030626,275.8735133548,268.5894629215,274.982800666,859424,0.0,1.0,36727428150.3345,37879428150.3345,14.9136807818,3.1246184126,0.0375524336
422,2019-09-06 00:00:00+00:00,273.51,277.68,273.04,274.44,598597,270.6875861441,274.8145549358,270.2224361844,271.607989256,598597,0.0,1.0,36566993824.0253,37718993824.0253,14.848534202,3.1109693205,0.0373883955
423,2019-09-09 00:00:00+00:00,275.69,278.15,272.27,273.43,816386,272.8450902127,275.2797048956,269.460381995,270.6084116829,816386,0.0,1.0,36858449516.8203,38010449516.8203,14.9668838219,3.1357651712,0.0376863981
424,2019-09-10 00:00:00+00:00,276.85,280.84,275.71,276.47,1089139,273.9931199006,277.9419461545,272.864883828,273.6170412097,1089139,0.0,1.0,37013536032.2526,38165536032.2526,15.0298588491,3.1489592936,0.0378449683
425,2019-09-11 00:00:00+00:00,276.81,278.32,272.12,276.2,1066189,273.95353267,275.4479506257,269.3119298802,273.3498274031,1066189,0.0,1.0,37008188221.3756,38160188221.3756,15.0276872964,3.1485043238,0.0378395004
426,2019-09-12 00:00:00+00:00,268.38,278.92,267.78,277.45,1423398,265.6105238176,276.0417590849,265.0167153584,274.5869283598,1423398,0.0,1.0,35881137079.0535,37033137079.0535,14.5700325733,3.0526194517,0.0366871324
427,2019-09-13 00:00:00+00:00,274.69,279.74,270.4,270.4,943015,271.8554094473,276.8532973126,267.6096789637,267.6096789637,943015,0.0,1.0,36724754244.896,37876754244.896,14.9125950054,3.1243909278,0.0375496997
428,2019-09-16 00:00:00+00:00,278.28,280.39,271.95,271.95,725964,275.4083633951,277.4965898101,269.1436841501,269.1436841501,725964,0.0,1.0,37204720271.1043,38356720271.1043,15.1074918567,3.1652244617,0.0380404471
429,2019-09-17 00:00:00+00:00,273.78,278.79,272.35,278.28,862790,270.9547999508,275.9131005854,269.5395564563,275.4083633951,862790,0.0,1.0,36603091547.4448,37755091547.4448,14.8631921824,3.1140403662,0.0374253041
430,2019-09-18 00:00:00+00:00,273.13,276.01,271.66,273.17,646510,270.3115074533,273.1617880576,268.8566767281,270.3510946839,646510,0.0,1.0,36516189620.694,37668189620.694,14.8279044517,3.106647108,0.0373364501
431,2019-09-19 00:00:00+00:00,278.41,279.74,273.24,273.8,873041,275.5370218946,276.8532973126,270.4203723375,270.9745935661,873041,0.0,1.0,37222100656.4545,38374100656.4545,15.1145494028,3.1667031133,0.0380582179
432,2019-09-20 00:00:00+00:00,277.28,282.39,276.76,279.6,997498,274.4186826297,279.4759513409,273.9040486317,276.7147420054,997498,0.0,1.0,37071024999.18,38223024999.18,15.0532030402,3.1538502182,0.0379037487
433,2019-09-23 00:00:00+00:00,277.3,279.01,274.08,275.67,753449,274.438476245,276.1308303538,271.2517041804,272.8252965974,753449,0.0,1.0,37073698904.6185,38225698904.6185,15.0542888165,3.1540777031,0.0379064826
434,2019-09-24 00:00:00+00:00,274.97,279.25,273.56,277.87,702668,272.1325200616,276.3683537375,270.7370701824,275.0025942813,702668,0.0,1.0,36762188921.0347,37914188921.0347,14.927795874,3.1275757159,0.0375879752
435,2019-09-25 00:00:00+00:00,267.69,277.42,265.18,274.59,1662187,264.9276440895,274.5572379368,262.4435453684,271.7564413708,1662187,0.0,1.0,35788887341.4257,36940887341.4257,14.5325732899,3.0447712238,0.0365928104
436,2019-09-26 00:00:00+00:00,263.92,268.65,258.42,268.1,2327413,261.196547604,265.8777376243,255.7533033943,265.3334132033,2327413,0.0,1.0,35284856166.2708,36436856166.2708,14.3279044517,3.001890326,0.0360774573
437,2019-09-27 00:00:00+00:00,257.59,266.97,256.62,264.53,1092114,255.47619278,264.7792196377,254.5141526891,262.359242502,1092114,0.55,1.0,34512097494.5482,35664097494.5482,13.9842562432,2.9298913651,0.035212156
438,2019-09-30 00:00:00+00:00,255.67,258.0,252.09,253.01,1395661,253.5719484765,255.8828282823,250.0213262856,250.933776681,1395661,0.0,1.0,34254854483.6024,35064854483.6024,13.5275132275,2.9771811718,1.3189325397
439,2019-10-01 00:00:00+00:00,254.38,256.71,248.64,255.95,1319372,252.2925343351,254.6034141409,246.5996373027,253.8496507707,1319372,0.0,1.0,34082019335.6232,34892019335.6232,13.4592592593,2.9621596061,1.3122777778
440,2019-10-02 00:00:00+00:00,255.49,259.09,252.75,253.61,1017108,253.393425573,256.9638836421,250.6759102649,251.5288530258,1017108,0.0,1.0,34230737951.3262,35040737951.3262,13.517989418,2.9750851394,1.3180039683
441,2019-10-03 00:00:00+00:00,253.56,256.48,251.48,255.24,939897,251.4792633304,254.375301542,249.4163320016,253.145477096,939897,0.0,1.0,33972155133.0318,34782155133.0318,13.4158730159,2.9526110139,1.308047619
442,2019-10-04 00:00:00+00:00,256.06,256.65,253.01,253.94,745089,253.9587481006,254.5439065064,250.933776681,251.8561450155,745089,0.0,1.0,34307106970.2008,35117106970.2008,13.5481481481,2.9817225754,1.3209444444
443,2019-10-07 00:00:00+00:00,255.24,257.09,254.45,255.99,877254,253.145477096,254.9802958259,252.3619599086,253.889322527,877254,0.0,1.0,34197242767.6094,35007242767.6094,13.5047619048,2.9721739832,1.3167142857
444,2019-10-08 00:00:00+00:00,253.17,253.92,250.52,252.95,965543,251.0924637063,251.8363091373,248.4642098499,250.8742690465,965543,0.0,1.0,33919902646.4333,34729902646.4333,13.3952380952,2.9480696103,1.3060357143
445,2019-10-09 00:00:00+00:00,253.8,257.06,253.44,255.13,739331,251.7172938684,254.9505420087,251.3602480615,253.0363797661,739331,0.0,1.0,34004310509.4,34814310509.4,13.4285714286,2.9554057238,1.3092857143
446,2019-10-10 00:00:00+00:00,261.15,262.19,254.72,257.41,1239369,259.0069790927,260.0384447571,252.6297442638,255.2976698765,1239369,0.0,1.0,34989068910.6769,35799068910.6769,13.8174603175,3.0409937146,1.347202381
447,2019-10-11 00:00:00+00:00,266.26,269.52,263.11,263.77,1259707,264.0750459629,267.3082941032,260.9508951525,261.6054791318,1259707,0.0,1.0,35673710465.8504,36483710465.8504,14.0878306878,3.1004977463,1.3735634921
448,2019-10-14 00:00:00+00:00,264.0,266.09,263.37,265.53,848202,261.8335917307,263.9064409986,261.2087615686,263.35103641,848202,0.0,1.0,35370914005.0496,36180914005.0496,13.9682539683,3.0741808948,1.3619047619
449,2019-10-15 00:00:00+00:00,276.64,277.42,269.29,269.44,1360608,274.3698667287,275.143465977,267.0801815044,267.2289505906,1360608,0.0,1.0,37064430493.7762,37874430493.7762,14.637037037,3.2213689497,1.4271111111
450,2019-10-16 00:00:00+00:00,275.37,277.11,274.08,275.51,966745,273.1102884655,274.8360098655,271.8308743241,273.2491396126,966745,0.0,1.0,36894274960.4943,37704274960.4943,14.5698412698,3.2065802765,1.4205595238
451,2019-10-17 00:00:00+00:00,285.5,285.71,275.94,276.2,1529687,283.1571607542,283.3654374749,273.6756109931,273.9334774092,1529687,0.0,1.0,38251499804.7033,39061499804.7033,15.1058201058,3.3245403237,1.4728174603
452,2019-10-18 00:00:00+00:00,289.26,290.0,282.82,288.15,1884770,286.8863058486,287.6202333405,280.4991530806,285.7854146106,1884770,0.0,1.0,38755267367.8055,39565267367.8055,15.3047619048,3.3683241122,1.4922142857
453,2019-10-21 00:00:00+00:00,287.15,290.02,286.69,289.26,854602,284.7936207025,287.6400692187,284.3373955048,286.8863058486,854602,0.0,1.0,38472568017.2349,39282568017.2349,15.1931216931,3.3437539543,1.4813293651
454,2019-10-22 00:00:00+00:00,290.11,293.41,285.88,286.38,795199,287.7293306704,291.0022505671,283.5340424393,284.0299393933,795199,0.0,1.0,38869150992.4429,39679150992.4429,15.3497354497,3.3782220431,1.4965992063
455,2019-10-23 00:00:00+00:00,290.21,293.17,287.27,288.37,645337,287.8285100612,290.7642200291,284.9126359715,286.0036092704,645337,0.0,1.0,38882549065.9297,39692549065.9297,15.355026455,3.3793865056,1.4971150794
456,2019-10-24 00:00:00+00:00,286.61,291.5,285.47,290.67,649845,284.2580519922,289.1079242026,283.127406937,288.2847352589,649845,0.0,1.0,38400218420.4063,39210218420.4063,15.1645502646,3.337465857,1.4785436508
457,2019-10-25 00:00:00+00:00,288.09,289.22,285.52,287.57,517723,285.7259069761,286.8466340922,283.1769966324,285.2101741439,517723,0.0,1.0,38598509908.0104,39408509908.0104,15.2428571429,3.3546999014,1.4861785714
458,2019-10-28 00:00:00+00:00,289.37,292.23,288.25,288.25,453912,286.9954031785,289.8319337555,285.8845940014,285.8845940014,453912,0.0,1.0,38770005248.641,39580005248.641,15.3105820106,3.3696050209,1.492781746
459,2019-10-29 00:00:00+00:00,295.84,296.44,287.31,289.12,820126,293.4123097637,294.0073861085,284.9523077278,286.7474547014,820126,0.0,1.0,39636860603.2344,40446860603.2344,15.6529100529,3.4449457421,1.5261587302
460,2019-10-30 00:00:00+00:00,294.19,296.96,292.58,296.69,568667,291.7758498154,294.5231189407,290.1790616234,294.2553345855,568667,0.0,1.0,39415792390.7028,40225792390.7028,15.5656084656,3.4257321115,1.5176468254
461,2019-10-31 00:00:00+00:00,294.2,295.92,289.5,293.54,638492,291.7857677544,293.4916532763,287.1243363865,291.1311837751,638492,0.0,1.0,39417132198.0515,40227132198.0515,15.5661375661,3.4258485577,1.5176984127
462,2019-11-01 00:00:00+00:00,296.2,298.93,292.94,295.52,770861,293.7693555706,296.4769529396,290.5361074303,293.0949357131,770861,0.0,1.0,39685093667.7867,40495093667.7867,15.671957672,3.4491378069,1.528015873
463,2019-11-04 00:00:00+00:00,296.99,298.62,293.05,296.7,612483,294.552872758,296.1694968281,290.6452047602,294.2652525246,612483,0.0,1.0,39790938448.3321,40600938448.3321,15.7137566138,3.4583370603,1.5320912698
464,2019-11-05 00:00:00+00:00,294.75,300.38,293.12,299.0,863314,292.3312544039,297.9150541063,290.7146303337,296.5463785132,863314,0.0,1.0,39490821602.2287,40300821602.2287,15.5952380952,3.4322531012,1.5205357143
465,2019-11-06 00:00:00+00:00,304.94,306.77,296.77,302.02,1648727,302.4376343271,304.2526171789,294.3346780982,299.5415961155,1648727,0.0,1.0,40050619773.0961,40860619773.0961,16.1343915344,3.5509118259,1.5731031746
466,2019-11-07 00:00:00+00:00,315.14,316.25,303.56,306.81,1710395,312.5539321894,313.6548234274,301.068958734,304.2922889352,1710395,0.0,1.0,41390281089.0455,42200281089.0455,16.6740740741,3.6696869969,1.6257222222
467,2019-11-08 00:00:00+00:00,317.58,320.01,314.15,315.72,1429570,314.9739093251,317.3839685217,311.5720562204,313.1291726561,1429570,0.0,1.0,41710749090.1157,42520749090.1157,16.8031746032,3.6980998809,1.6383095238
468,2019-11-11 00:00:00+00:00,317.56,320.12,315.85,316.92,1479885,314.954073447,317.4930658516,313.2581058642,314.3193253458,1479885,0.0,1.0,41708122303.2216,42518122303.2216,16.8021164021,3.6978669884,1.6382063492
469,2019-11-12 00:00:00+00:00,320.29,320.83,315.32,316.37,1096120,317.661670816,318.1972395264,312.7324550929,313.7738386964,1096120,0.0,1.0,42066678714.2551,42876678714.2551,16.9465608466,3.7296568136,1.6522896825
470,2019-11-13 00:00:00+00:00,318.9,321.48,318.09,318.09,618059,316.2830772838,318.8419055666,315.4797242182,315.4797242182,618059,0.0,1.0,41884117025.1209,42694117025.1209,16.873015873,3.7134707854,1.6451190476
471,2019-11-14 00:00:00+00:00,318.0,320.51,316.93,318.68,966262,315.3904627665,317.8798654758,314.3292432849,316.064882624,966262,0.0,1.0,41765911614.89,42575911614.89,16.8253968254,3.7029906232,1.6404761905
472,2019-11-15 00:00:00+00:00,335.55,340.48,317.01,318.02,2212942,332.7964458532,337.68598982,314.4085867975,315.4102986447,2212942,0.0,1.0,44070917114.391,44880917114.391,17.753968254,3.907353785,1.7310119048
473,2019-11-18 00:00:00+00:00,334.54,341.99,331.91,334.86,1607504,331.794734006,339.1835986211,329.1863160278,332.1121080566,1607504,0.0,1.0,43938264376.2432,44748264376.2432,17.7005291005,3.8955927141,1.7258015873
474,2019-11-19 00:00:00+00:00,336.13,337.79,331.83,336.0,736103,333.3716863198,335.0180642072,329.1069725151,333.2427531118,736103,0.0,1.0,44147093934.3175,44957093934.3175,17.7846560847,3.9141076672,1.7340039683
475,2019-11-20 00:00:00+00:00,337.77,338.37,332.69,336.3,878949,334.9982283291,335.5933046739,329.9599152761,333.5402912842,878949,0.0,1.0,44362490459.627,45172490459.627,17.8714285714,3.9332048516,1.7424642857
476,2019-11-21 00:00:00+00:00,338.47,338.75,335.48,336.4,1230266,335.6924840647,335.970186359,332.7270202796,333.639470675,1230266,0.0,1.0,44454428000.9177,45264428000.9177,17.9084656085,3.9413560888,1.7460753968
477,2019-11-22 00:00:00+00:00,338.24,338.9,336.01,337.31,774998,335.4643714659,336.1189554452,333.2526710509,334.5420031314,774998,0.0,1.0,44424219951.6366,45234219951.6366,17.8962962963,3.9386778252,1.7448888889
478,2019-11-25 00:00:00+00:00,344.82,345.19,336.67,339.7,1062378,341.990375381,342.357339127,333.9072550302,336.9123905717,1062378,0.0,1.0,45288432839.7686,46098432839.7686,18.2444444444,4.015299455,1.7788333333
479,2019-11-26 00:00:00+00:00,342.09,345.71,341.36,344.82,1291420,339.2827780119,342.8730719592,338.5587684591,341.990375381,1291420,0.0,1.0,44929876428.735,45739876428.735,18.1,3.9835096299,1.76475
480,2019-11-27 00:00:00+00:00,341.94,344.86,341.41,342.11,473686,339.1340089257,342.0300471373,338.6083581545,339.3026138901,473686,0.0,1.0,44910175527.0299,45720175527.0299,18.0920634921,3.9817629362,1.7639761905
481,2019-11-29 00:00:00+00:00,341.23,343.42,339.64,341.56,306261,338.429835251,340.6018639097,336.8528829372,338.7571272407,306261,0.0,1.0,44816924592.2922,45626924592.2922,18.0544973545,3.9734952527,1.7603134921
482,2019-12-02 00:00:00+00:00,338.25,343.29,336.86,342.39,816558,335.474289405,340.4729307016,334.0956958727,339.5803161844,816558,0.0,1.0,44425533345.0835,45235533345.0835,17.8968253968,3.9387942714,1.7449404762
483,2019-12-03 00:00:00+00:00,341.84,343.93,333.28,335.03,906119,339.0348295349,341.1076788028,330.5450736818,332.280713021,906119,0.0,1.0,44897041592.5598,45707041592.5598,18.0867724868,3.9805984737,1.7634603175
484,2019-12-04 00:00:00+00:00,344.12,346.8,342.01,342.01,714707,341.2961196453,343.954127319,339.2034344993,339.2034344993,714707,0.0,1.0,45196495298.4779,46006495298.4779,18.2074074074,4.0071482178,1.7752222222
485,2019-12-05 00:00:00+00:00,345.21,346.68,341.24,344.12,725576,342.3771750051,343.83511205,338.4397531901,341.2961196453,725576,0.0,1.0,45339655184.2018,46149655184.2018,18.2650793651,4.0198408586,1.7808452381
