,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,110.63,113.0,107.97,108.97,2401411,108.1561973651,110.4732016836,105.5556777503,106.5333167032,2401411,0.0,1.0,21131149227.0868,28101149227.0868,155.8169014085,2.3180892093,0.0062078447
244,2018-12-20 00:00:00+00:00,109.86,114.41,108.7,111.99,3307391,107.4034153714,111.8516726073,106.2693541859,109.4857863412,3307391,0.0,1.0,20984073525.1536,27954073525.1536,154.7323943662,2.3019549899,0.0061646372
245,2018-12-21 00:00:00+00:00,108.34,112.05,107.79,108.44,2888892,105.9174041629,109.5444446783,105.3797027388,106.0151680582,2888892,0.0,1.0,20693742269.3898,27663742269.3898,152.5915492958,2.2701056218,0.0060793446
246,2018-12-24 00:00:00+00:00,108.23,109.74,106.11,108.32,1353624,105.8098638781,107.286098697,103.7372692978,105.8978513838,1353624,0.0,1.0,20672731454.8279,27642731454.8279,152.4366197183,2.2678007333,0.0060731721
247,2018-12-26 00:00:00+00:00,110.78,110.87,106.61,108.32,1837425,108.3028432081,108.3908307138,104.2260887743,105.8978513838,1837425,0.0,1.0,21159800337.853,28129800337.853,156.0281690141,2.3212322391,0.0062162617
248,2018-12-27 00:00:00+00:00,111.06,111.12,107.76,109.77,2251725,108.5765821149,108.6352404521,105.3503735702,107.3154278656,2251725,0.0,1.0,21213282411.2831,28183282411.2831,156.4225352113,2.3270992279,0.0062319735
249,2018-12-28 00:00:00+00:00,110.04,111.9099,109.13,111.45,1584040,107.5793903829,109.407477461,106.6897389357,108.9578613066,1584040,0.0,1.0,21018454858.0732,27988454858.0732,154.985915493,2.3057266256,0.0061747377
250,2018-12-31 00:00:00+00:00,110.47,111.27,109.54,110.37,962329,107.9997751327,108.781886295,107.0905709064,107.9020112374,962329,0.0,1.0,21100588042.2694,29035588042.2694,-89.8130081301,2.29877636,2.0138483782
251,2019-01-02 00:00:00+00:00,113.07,114.19,109.16,109.86,2151510,110.5416364103,111.6365920376,106.7190681043,107.4034153714,2151510,0.0,1.0,21597207295.5501,29532207295.5501,-91.9268292683,2.3528799043,2.061245914
252,2019-01-03 00:00:00+00:00,112.94,114.44,111.89,112.45,3595686,110.4145433465,111.8810017759,109.3880224459,109.9355002595,3595686,0.0,1.0,21572376332.886,29507376332.886,-91.8211382114,2.3501747271,2.0588760372
253,2019-01-04 00:00:00+00:00,114.33,114.98,112.03,113.56,1532604,111.7734614911,112.4089268105,109.5248918993,111.0206794973,1532604,0.0,1.0,21837876625.986,29772876625.986,-92.9512195122,2.3790993142,2.0842154891
254,2019-01-07 00:00:00+00:00,115.36,117.48,114.3,114.48,1378456,112.7804296126,114.8530241929,111.7441323225,111.920107334,1378456,0.0,1.0,22034614253.2471,29969614253.2471,-93.7886178862,2.4005326414,2.1029922052
255,2019-01-08 00:00:00+00:00,117.71,118.65,116.06,116.06,1956640,115.077881152,115.9968617678,113.4647768797,113.4647768797,1956640,0.0,1.0,22483481655.2508,30418481655.2508,-95.6991869919,2.4494339218,2.1458322856
256,2019-01-09 00:00:00+00:00,118.26,118.91,117.29,118.07,1610567,115.6155825762,116.2510478956,114.6672727918,115.4298311751,1610567,0.0,1.0,22588535728.06,30523535728.06,-96.1463414634,2.4608789023,2.1558586875
257,2019-01-10 00:00:00+00:00,122.04,122.59,117.45,118.08,2183486,119.3110578183,119.8487592424,114.8236950243,115.4396075646,2183486,0.0,1.0,23310543719.3679,31245543719.3679,-99.2195121951,2.5395371321,2.2247674126
258,2019-01-11 00:00:00+00:00,122.16,122.46,120.2,121.3,1259627,119.4283744927,119.7216661786,117.5122021449,118.5876049931,1259627,0.0,1.0,23333464607.9808,31268464607.9808,-99.3170731707,2.5420342187,2.2269549912
259,2019-01-14 00:00:00+00:00,121.69,122.55,120.36,121.02,1529762,118.9688841848,119.8096536843,117.6686243774,118.3138660863,1529762,0.0,1.0,23243691127.5802,31178691127.5802,-98.9349593496,2.5322539626,2.2183869751
260,2019-01-15 00:00:00+00:00,123.05,123.12,121.01,121.77,1196224,120.2984731608,120.3669078875,118.3040896968,119.047095301,1196224,0.0,1.0,23503461198.5269,31438461198.5269,-100.0406504065,2.5605542781,2.2431795323
261,2019-01-16 00:00:00+00:00,123.6,124.81,122.52,122.96,1164086,120.8361745849,122.019117718,119.7803245157,120.210485655,1164086,0.0,1.0,23608515271.3362,31543515271.3362,-100.487804878,2.5719992586,2.2532059341
262,2019-01-17 00:00:00+00:00,124.39,125.14,123.34,123.45,1199266,121.6085093578,122.3417385725,120.5819884572,120.689528742,1199266,0.0,1.0,23759411121.3714,31694411121.3714,-101.1300813008,2.5884384125,2.2676074931
263,2019-01-18 00:00:00+00:00,126.67,127.33,125.01,125.04,1839013,123.8375261705,124.4827678794,122.2146455086,122.2439746772,1839013,0.0,1.0,24194908005.0174,32129908005.0174,-102.9837398374,2.635883059,2.309171486
264,2019-01-22 00:00:00+00:00,125.87,126.04,124.15,125.89,1135602,123.0554150081,123.2216136301,121.3738760091,123.0749677872,1135602,0.0,1.0,24042102080.9311,31977102080.9311,-102.3333333333,2.6192358146,2.2945876289
265,2019-01-23 00:00:00+00:00,126.12,126.85,124.49,126.08,1319865,123.2998247464,124.013501182,121.7062732531,123.2607191883,1319865,0.0,1.0,24089853932.2081,32024853932.2081,-102.5365853659,2.6244380785,2.2991450842
266,2019-01-24 00:00:00+00:00,125.47,126.8,124.46,125.9,1960866,122.664359427,123.9646192344,121.6769440845,123.0847441767,1960866,0.0,1.0,23965699118.888,31900699118.888,-102.0081300813,2.6109121924,2.2872957003
267,2019-01-25 00:00:00+00:00,127.05,128.61,126.57,126.86,1093302,124.2090289726,125.7341457392,123.7397622752,124.0232775716,1093302,0.0,1.0,24267490818.9585,32202490818.9585,-103.2926829268,2.6437905001,2.3160988182
268,2019-01-28 00:00:00+00:00,125.77,126.84,124.69,126.42,1178825,122.9576511128,124.0037247925,121.9018010436,123.5931164323,1178825,0.0,1.0,24023001340.4204,31958001340.4204,-102.2520325203,2.617154909,2.2927646467
269,2019-01-29 00:00:00+00:00,125.29,126.19,124.42,126.17,1335135,122.4883844154,123.3682594731,121.6378385264,123.348706694,1335135,0.0,1.0,23931317785.9686,31866317785.9686,-101.8617886179,2.6071665624,2.2840143324
270,2019-01-30 00:00:00+00:00,124.97,126.08,124.31,125.3,1274617,122.1755399505,123.2607191883,121.5302982415,122.498160805,1274617,0.0,1.0,23870195416.3341,31805195416.3341,-101.6016260163,2.6005076646,2.2781807895
271,2019-01-31 00:00:00+00:00,128.25,129.98,125.23,125.23,2962657,125.3821957162,127.0735111048,122.4297260782,122.4297260782,2962657,0.0,1.0,24051473797.2096,31986473797.2096,-104.2682926829,2.6687613667,2.337974604
272,2019-02-01 00:00:00+00:00,127.33,127.73,122.46,123.56,3215718,124.4827678794,124.8738234606,119.7216661786,120.7970690268,3215718,0.0,1.0,23878940807.7872,31813940807.7872,-103.5203252033,2.6496170356,2.3212031682
273,2019-02-04 00:00:00+00:00,132.26,132.26,127.65,127.69,2496436,129.3025279175,129.3025279175,124.7956123444,124.8347179025,2496436,0.0,1.0,24803492588.062,32738492588.062,-107.5284552846,2.7522056792,2.4110761881
274,2019-02-05 00:00:00+00:00,131.77,133.75,131.54,132.56,2354439,128.8234848306,130.7592099574,128.5986278714,129.5958196034,2354439,0.0,1.0,24711600017.6087,32646600017.6087,-107.1300813008,2.742009242,2.4021435756
275,2019-02-06 00:00:00+00:00,132.62,133.22,131.0,131.34,1387438,129.6544779406,130.2410613123,128.0707028368,128.4031000808,1387438,0.0,1.0,24871005496.9665,32806005496.9665,-107.8211382114,2.7596969391,2.4176389238
276,2019-02-07 00:00:00+00:00,130.6,133.49,130.29,132.81,1257049,127.6796472556,130.5050238296,127.3765791802,129.8402293416,1257049,0.0,1.0,24492183063.6693,32427183063.6693,-106.1788617886,2.7176626471,2.3808146844
277,2019-02-08 00:00:00+00:00,128.49,130.58,127.54,130.15,1447183,125.6168290649,127.6600944765,124.6880720596,127.2397097268,1447183,0.0,1.0,24096482403.146,32031482403.146,-104.4634146341,2.67375554,2.3423497611
278,2019-02-11 00:00:00+00:00,130.43,130.89,128.21,128.74,1437686,127.5134486336,127.963162552,125.343090158,125.8612388031,1437686,0.0,1.0,24460301967.7978,32395301967.7978,-106.0406504065,2.7141251076,2.3777156148
279,2019-02-12 00:00:00+00:00,134.0,134.49,128.87,131.66,2794690,131.0036196956,131.4826627826,125.988331867,128.7159445457,2794690,0.0,1.0,25129804981.1001,33064804981.1001,-108.9430894309,2.7884134357,2.4427960774
280,2019-02-13 00:00:00+00:00,134.17,135.3,133.63,134.3,1169993,131.1698183176,132.2745503345,130.641893283,131.2969113815,1169993,0.0,1.0,25161686076.9717,33096686076.9717,-109.081300813,2.7919509752,2.4458951471
281,2019-02-14 00:00:00+00:00,134.39,135.51,132.21,133.56,1071080,131.3848988873,132.4798545146,129.2536459699,130.5734585563,1071080,0.0,1.0,25202943965.7467,33137943965.7467,-109.2601626016,2.7965289674,2.4499057078
282,2019-02-15 00:00:00+00:00,135.56,136.16,134.46,135.32,1072367,132.5287364622,133.115319834,131.453333614,132.2941031135,1072367,0.0,1.0,25422360919.6861,33357360919.6861,-110.2113821138,2.8208755623,2.4712345989
283,2019-02-19 00:00:00+00:00,136.3,137.16,134.535,135.37,1260435,133.2521892874,134.092958787,131.5266565355,132.3429850612,1260435,0.0,1.0,25561137454.6564,33496137454.6564,-110.8130081301,2.8362742634,2.4847246668
284,2019-02-20 00:00:00+00:00,134.04,135.9,133.87,135.19,1149542,131.0427252538,132.8611337062,130.8765266318,132.1670100497,1149542,0.0,1.0,25137306415.4228,33072306415.4228,-108.9756097561,2.7892457979,2.4435252703
285,2019-02-21 00:00:00+00:00,131.95,134.23,131.49,134.09,1372024,128.9994598421,131.2284766548,128.5497459237,131.0916072014,1372024,0.0,1.0,24745356472.0608,32680356472.0608,-107.2764227642,2.745754872,2.4054249434
286,2019-02-22 00:00:00+00:00,131.49,132.42,130.81,131.95,1303737,128.5497459237,129.45895015,127.8849514357,128.9994598421,1303737,0.0,1.0,24659089977.3496,32594089977.3496,-106.9024390244,2.7361827064,2.3970392255
287,2019-02-25 00:00:00+00:00,130.18,132.41,129.91,132.41,1437131,127.2690388954,129.4491737604,127.0050763781,129.4491737604,1437131,0.0,1.0,24413418003.2806,32348418003.2806,-105.837398374,2.7089228437,2.3731581594
288,2019-02-26 00:00:00+00:00,127.15,130.33,126.98,130.09,2037861,124.3067928679,127.4156847383,124.1405942459,127.1810513896,2037861,0.0,1.0,23845184353.3349,31780184353.3349,-103.3739837398,2.6458714056,2.3179218004
289,2019-02-27 00:00:00+00:00,127.42,127.44,125.8,126.98,1432237,124.5707553852,124.5903081643,122.9869802814,124.1405942459,1432237,0.0,1.0,23895819035.0134,31830819035.0134,-103.593495935,2.6514898506,2.3228438521
290,2019-02-28 00:00:00+00:00,127.16,128.46,126.59,127.28,1268203,124.6978484491,125.972677035,124.138885146,124.8155249339,1268203,0.39,1.0,23920198696.562,31855198696.562,-103.3821138211,2.6460794962,2.3181040986
291,2019-03-01 00:00:00+00:00,124.53,128.5,124.04,127.61,1549119,122.1187721561,126.01190253,121.6382598429,125.1391352673,1549119,0.0,1.0,23425466685.1438,31360466685.1438,-101.243902439,2.5913516802,2.2701596681
292,2019-03-04 00:00:00+00:00,120.1,124.71,119.75,124.53,2225394,117.7745485902,122.2952868833,117.4313255094,122.1187721561,2225394,0.0,1.0,22592134818.0017,30527134818.0017,-97.6422764228,2.4991675644,2.189401559
293,2019-03-05 00:00:00+00:00,117.16,120.93,116.84,120.4,2954380,114.8914747114,118.5884776105,114.5776707517,118.0687398024,2954380,0.0,1.0,22039088386.9866,29974088386.9866,-95.2520325203,2.4379889413,2.1358058838
294,2019-03-06 00:00:00+00:00,113.51,117.38,113.08,116.97,1582560,111.3121482971,115.1072149336,110.8904742264,114.7051536103,1582560,0.0,1.0,21352483123.9915,29287483123.9915,-92.2845528455,2.3620358887,2.0692670355
295,2019-03-07 00:00:00+00:00,112.28,113.96,111.7,113.34,2450007,110.1059643273,111.7534351153,109.5371946505,111.1454399435,2450007,0.0,1.0,21121106555.9137,29056106555.9137,-91.2845528455,2.3364407505,2.046844355
296,2019-03-08 00:00:00+00:00,111.86,112.47,110.52,112.13,1389184,109.6940966304,110.2922854284,108.3800425495,109.9588687213,1389184,0.0,1.0,21042099922.9116,28977099922.9116,-90.9430894309,2.3277009472,2.03918783
297,2019-03-11 00:00:00+00:00,113.48,113.6,112.09,112.29,1231391,111.2827291759,111.4004056607,109.9196432263,110.1157707011,1231391,0.0,1.0,21346839793.0628,29281839793.0628,-92.2601626016,2.3614116171,2.0687201408
298,2019-03-12 00:00:00+00:00,115.61,115.92,113.99,113.99,1285591,113.371486782,113.6754843679,111.7828542365,111.7828542365,1285591,0.0,1.0,21747516289.0023,29682516289.0023,-93.9918699187,2.4057349053,2.1075496605
299,2019-03-13 00:00:00+00:00,117.47,118.11,115.79,116.28,1186841,115.1954722972,115.8230802164,113.5480015093,114.0285138224,1186841,0.0,1.0,22097402806.5835,30032402806.5835,-95.5040650407,2.4444397485,2.1414571285
300,2019-03-14 00:00:00+00:00,117.72,118.32,116.52,117.46,1064342,115.4406316407,116.0290140649,114.2638667921,115.1856659235,1064342,0.0,1.0,22144430564.3228,30079430564.3228,-95.7073170732,2.4496420123,2.1460145839
301,2019-03-15 00:00:00+00:00,119.26,119.65,117.74,118.04,2296743,116.9508131963,117.3332617721,115.4602443881,115.7544356003,2296743,0.0,1.0,22434121551.9974,30369121551.9974,-96.9593495935,2.4816879578,2.1740885089
302,2019-03-18 00:00:00+00:00,121.37,121.45,119.72,119.81,1516760,119.0199580549,119.0984090448,117.4019063882,117.4901637519,1516760,0.0,1.0,22831035827.3178,30766035827.3178,-98.674796748,2.5255950649,2.2125534322
303,2019-03-19 00:00:00+00:00,122.52,123.25,121.4,121.57,1302609,120.1476910348,120.8635563176,119.0493771762,119.2160855297,1302609,0.0,1.0,23047363512.919,30982363512.919,-99.6097560976,2.5495254787,2.2335177269
304,2019-03-20 00:00:00+00:00,120.65,122.69,120.42,122.69,1512572,118.3138991458,120.3143993883,118.0883525499,120.3143993883,1512572,0.0,1.0,22695595885.0285,30630595885.0285,-98.0894308943,2.5106125449,2.1994279608
305,2019-03-21 00:00:00+00:00,122.23,122.35,119.51,120.32,818483,119.8633061964,119.9809826812,117.1959725397,117.9902888125,818483,0.0,1.0,22992811313.9414,30927811313.9414,-99.3739837398,2.5434908526,2.2282310787
306,2019-03-22 00:00:00+00:00,118.54,122.0,118.51,121.81,1115846,116.2447542872,119.6377596004,116.2153351659,119.4514384994,1115846,0.0,1.0,22298681609.708,30233681609.708,-96.3739837398,2.4667054378,2.1609630375
307,2019-03-25 00:00:00+00:00,115.65,118.76,115.14,118.76,1335887,113.410712277,116.4604945094,112.9105872163,116.4604945094,1335887,0.0,1.0,21755040730.2406,29690040730.2406,-94.0243902439,2.4065672675,2.1082788534
308,2019-03-26 00:00:00+00:00,115.85,116.94,114.97,115.85,960982,113.6068397517,114.6757344891,112.7438788628,113.6068397517,960982,0.0,1.0,21792662936.4322,29727662936.4322,-94.1869918699,2.4107290786,2.1119248177
309,2019-03-27 00:00:00+00:00,115.71,116.67,114.46,115.42,830978,113.4695505194,114.4109623982,112.2437538022,113.185165681,830978,0.0,1.0,21766327392.0982,29701327392.0982,-94.0731707317,2.4078158108,2.1093726427
310,2019-03-28 00:00:00+00:00,115.29,117.06,115.03,116.12,668755,113.0576828224,114.793410974,112.8027171052,113.8716118426,668755,0.0,1.0,21687320759.096,29622320759.096,-93.7317073171,2.3990760075,2.1017161177
311,2019-03-29 00:00:00+00:00,117.06,117.25,115.19,116.02,1115866,114.793410974,114.979732075,112.959619085,113.7735481053,1115866,0.0,1.0,22020277283.8909,29955277283.8909,-95.1707317073,2.4359080357,2.1339829017
312,2019-04-01 00:00:00+00:00,118.84,118.93,117.38,118.0,1155415,116.5389454993,116.6272028629,115.1072149336,115.7152101053,1155415,0.0,1.0,22355114918.9952,26969114918.9952,516.6956521739,2.7508767135,-19.3937820131
313,2019-04-02 00:00:00+00:00,114.79,118.21,114.71,116.74,2709276,112.5673641355,115.9211439538,112.4889131456,114.4796070144,2709276,0.0,1.0,21593265243.6173,26207265243.6173,499.0869565217,2.6571283906,-18.7328528886
314,2019-04-03 00:00:00+00:00,115.08,117.79,113.88,115.8,1752965,112.8517489739,115.5092762568,111.6749841254,113.557807883,1752965,0.0,1.0,21647817442.5949,26261817442.5949,500.347826087,2.6638412335,-18.7801786778
315,2019-04-04 00:00:00+00:00,115.01,115.66,113.2,115.35,1746946,112.7831043577,113.4205186507,111.0081507112,113.1165210648,1746946,0.0,1.0,21634649670.4279,26248649670.4279,500.0434782609,2.6622208921,-18.7687552114
316,2019-04-05 00:00:00+00:00,116.7,117.82,115.09,115.51,2470976,114.4403815194,115.538695378,112.8615553476,113.2734230446,2470976,0.0,1.0,21952557312.7461,26566557312.7461,507.3913043478,2.7013405626,-19.0445503276
317,2019-04-08 00:00:00+00:00,116.82,117.81,115.83,116.71,1161071,114.5580580043,115.5288890043,113.5872270042,114.4501878932,1161071,0.0,1.0,21975130636.4611,26589130636.4611,507.9130434783,2.7041182907,-19.0641334127
318,2019-04-09 00:00:00+00:00,115.8,116.97,114.61,116.28,917097,113.557807883,114.7051536103,112.3908494082,114.0285138224,917097,0.0,1.0,21783257384.8842,26397257384.8842,503.4782608696,2.680507602,-18.8976771888
319,2019-04-10 00:00:00+00:00,115.27,116.48,113.42,116.07,1126991,113.0380700749,114.2246412972,111.2238909334,113.8225799739,1126991,0.0,1.0,21683558538.4768,26297558538.4768,501.1739130435,2.6682393029,-18.8111852293
320,2019-04-11 00:00:00+00:00,114.19,115.92,113.48,115.67,989683,111.9789817112,113.6754843679,111.2827291759,113.4303250244,989683,0.0,1.0,21480398625.0426,26094398625.0426,496.4782608696,2.6432397502,-18.6349374628
321,2019-04-12 00:00:00+00:00,116.05,117.11,114.38,114.87,1343129,113.8029672265,114.8424428427,112.1653028123,112.6458151254,1343129,0.0,1.0,21830285142.6237,26444285142.6237,504.5652173913,2.6862945355,-18.9384752829
322,2019-04-15 00:00:00+00:00,117.21,118.54,116.09,116.49,1059585,114.94050658,116.2447542872,113.8421927214,114.2344476709,1059585,0.0,1.0,22048493938.5345,26662493938.5345,509.6086956522,2.713145907,-19.1277784395
323,2019-04-16 00:00:00+00:00,116.61,118.91,115.21,118.01,992691,114.3521241558,116.6075901155,112.9792318325,115.7250164791,992691,0.0,1.0,21935627319.9599,26549627319.9599,507.0,2.6992572666,-19.0298630137
324,2019-04-17 00:00:00+00:00,112.49,117.25,111.71,117.17,1441640,110.3118981758,114.979732075,109.5470010243,114.9012810851,1441640,0.0,1.0,21160609872.4149,25774609872.4149,489.0869565217,2.6038886023,-18.3575104229
325,2019-04-18 00:00:00+00:00,114.1,114.61,111.91,112.56,1193561,111.8907243476,112.3908494082,109.743128499,110.380542792,1193561,0.0,1.0,21463468632.2565,26077468632.2565,496.0869565217,2.6411564541,-18.6202501489
326,2019-04-22 00:00:00+00:00,112.47,114.86,111.9,113.78,707238,110.2922854284,112.6360087517,109.7333221253,111.576920388,707238,0.0,1.0,21156847651.7956,25770847651.7956,489.0,2.6034256476,-18.3542465753
327,2019-04-23 00:00:00+00:00,115.2,116.38,112.23,112.52,1089806,112.9694254588,114.1265775598,110.0569324586,110.341317297,1089806,0.0,1.0,21670390766.3098,26284390766.3098,500.8695652174,2.6666189616,-18.799761763
328,2019-04-24 00:00:00+00:00,115.33,116.03,114.07,115.23,958041,113.0969083173,113.783354479,111.8613052264,112.99884458,958041,0.0,1.0,21694845200.3343,26308845200.3343,501.4347826087,2.669628167,-18.8209767719
329,2019-04-25 00:00:00+00:00,115.21,115.9,113.69,115.08,652374,112.9792318325,113.6558716204,111.4886630244,112.8517489739,652374,0.0,1.0,21672271876.6194,26286271876.6194,500.9130434783,2.6668504389,-18.8013936867
330,2019-04-26 00:00:00+00:00,117.58,117.87,115.78,115.78,1458383,115.3033424083,115.5877272467,113.5381951355,113.5381951355,1458383,0.0,1.0,22118095019.9888,26732095019.9888,511.2173913044,2.7217105686,-19.1881596188
331,2019-04-29 00:00:00+00:00,118.37,118.99,117.48,117.7,1059088,116.0780459336,116.6860411054,115.205278671,115.4210188932,1059088,0.0,1.0,22266702734.4452,26880702734.4452,514.652173913,2.7399972785,-19.3170815962
332,2019-04-30 00:00:00+00:00,119.25,120.34,117.85,119.04,1105695,116.9410068225,118.00990156,115.5681144993,116.735072974,1105695,0.0,1.0,22432240441.688,27046240441.688,518.4782608696,2.7603672844,-19.4606908874
333,2019-05-01 00:00:00+00:00,119.01,120.59,118.65,119.66,1007188,116.7056538528,118.2550609034,116.3526243983,117.3430681458,1007188,0.0,1.0,22387093794.2581,27001093794.2581,517.4347826087,2.7548118283,-19.4215247171
334,2019-05-02 00:00:00+00:00,122.63,122.65,119.07,119.08,1244451,120.2555611459,120.2751738934,116.7644920953,116.774298469,1244451,0.0,1.0,23068055726.3243,27682055726.3243,533.1739130435,2.8386066255,-20.0122811197
335,2019-05-03 00:00:00+00:00,123.48,125.34,122.49,122.94,1759250,121.0891029136,122.9130884288,120.1182719136,120.5595587318,1759250,0.0,1.0,23227950102.6383,27841950102.6383,536.8695652174,2.8582821994,-20.1509946397
336,2019-05-06 00:00:00+00:00,124.92,125.2,121.33,122.24,1370812,122.5012207318,122.7757991965,118.98073256,119.8731125701,1370812,0.0,1.0,23498829987.2172,28112829987.2172,543.1304347826,2.8916149364,-20.3859916617
337,2019-05-07 00:00:00+00:00,125.68,125.92,123.46,123.67,2539653,123.2465051359,123.4818581056,121.0694901661,121.2754240146,2539653,0.0,1.0,23641794370.7449,28255794370.7449,546.4347826087,2.9092072143,-20.5100178678
338,2019-05-08 00:00:00+00:00,131.7,133.22,123.87,127.0,3147778,129.149942126,130.6405109342,121.4715514894,124.5409464693,3147778,0.0,1.0,24774222777.1094,29388222777.1094,572.6086956522,3.0485565732,-21.4924359738
339,2019-05-09 00:00:00+00:00,134.6,135.51,130.16,131.47,2057877,131.99379051,132.8861705201,127.6397605704,128.9243955301,2057877,0.0,1.0,25319744766.8862,29933744766.8862,585.2173913044,3.115685002,-21.9656938654
340,2019-05-10 00:00:00+00:00,130.86,134.83,128.92,133.59,1281095,128.3262067321,132.2193371059,126.4237702269,131.0033467625,1281095,0.0,1.0,24616209511.1051,29230209511.1051,568.9565217391,3.0291124766,-21.3553543776
341,2019-05-13 00:00:00+00:00,126.45,129.8,125.3,129.39,1447572,124.0015959137,127.2867311159,122.8738629339,126.8846697926,1447572,0.0,1.0,23786639864.5823,28400639864.5823,549.7826086957,2.9270309695,-20.6356759976
342,2019-05-14 00:00:00+00:00,125.61,127.52,125.56,126.61,1469695,123.1778605197,125.0508779037,123.1288286511,124.1584978935,1469695,0.0,1.0,23628626598.578,28242626598.578,546.1304347826,2.9075868729,-20.4985944014
343,2019-05-15 00:00:00+00:00,126.31,126.69,123.12,125.57,1016067,123.8643066814,124.2369488834,120.736073459,123.1386350248,1016067,0.0,1.0,23529456430.0573,28143456430.0573,549.1739130435,2.9237902868,-20.6128290649
344,2019-05-16 00:00:00+00:00,125.58,128.0,125.17,127.0,2189628,123.1484413985,125.5215838431,122.7463800753,124.5409464693,2189628,0.0,1.0,23393469547.0398,28007469547.0398,546.0,2.9068924409,-20.4936986301
345,2019-05-17 00:00:00+00:00,125.0,126.9,124.37,124.39,1720516,122.5796717217,124.4428827319,121.9618701763,121.9814829237,1720516,0.0,1.0,23285425174.2313,27899425174.2313,543.4782608696,2.8934667552,-20.3990470518
346,2019-05-20 00:00:00+00:00,126.4,126.57,123.6,124.29,2175708,123.952564045,124.1192723986,121.2067793985,121.8834191864,2175708,0.0,1.0,23546221936.1826,28160221936.1826,549.5652173913,2.9258735828,-20.6275163788
347,2019-05-21 00:00:00+00:00,128.33,130.44,126.4,126.56,1819925,125.8451941764,127.9143390351,123.952564045,124.1094660248,1819925,0.0,1.0,23905748900.8728,28519748900.8728,557.9565217391,2.9705487095,-20.9424776653
348,2019-05-22 00:00:00+00:00,129.63,130.07,127.88,128.25,1312627,127.1200227623,127.5515032068,125.4039073582,125.7667431865,1312627,0.0,1.0,24147917322.6848,28761917322.6848,563.6086956522,3.0006407638,-21.1546277546
349,2019-05-23 00:00:00+00:00,129.09,130.72,128.18,129.12,1420444,126.5904785805,128.1889174997,125.6980985703,126.6198977017,1420444,0.0,1.0,24047324285.9321,28661324285.9321,561.2608695652,2.9881409874,-21.0665038714
350,2019-05-24 00:00:00+00:00,129.92,130.58,128.74,129.17,1283761,127.4044076007,128.0516282674,126.2472554997,126.6689295704,1283761,0.0,1.0,24201939509.0889,28815939509.0889,564.8695652174,3.0073536066,-21.2019535438
351,2019-05-28 00:00:00+00:00,130.1,131.63,129.34,129.48,1501984,127.580922328,129.0812975099,126.8356379239,126.9729271562,1501984,0.0,1.0,24235470521.3399,28849470521.3399,565.652173913,3.0115201988,-21.2313281715
352,2019-05-29 00:00:00+00:00,125.39,129.9,125.19,129.62,2021460,122.9621202975,127.3847948532,122.7659928228,127.1102163886,2021460,0.0,1.0,23358075700.7748,27972075700.7748,545.1739130435,2.9024943714,-20.4626920786
353,2019-05-30 00:00:00+00:00,123.85,126.51,122.76,125.49,1674512,121.4519387419,124.0604341561,120.3830440045,123.0601840349,1674512,0.0,1.0,23071199262.6284,27685199262.6284,538.4782608696,2.866846861,-20.2113758189
354,2019-05-31 00:00:00+00:00,122.14,123.53,121.17,122.38,1584895,120.1574974085,121.5249357694,119.2032418617,120.3936018737,1584895,0.39,1.0,22825305172.7884,27439305172.7884,531.0434782609,2.8272642358,-19.9323168553
355,2019-06-03 00:00:00+00:00,124.56,125.25,122.27,122.28,1050915,122.5382174325,123.2170177699,120.2853873272,120.2952250132,1050915,0.0,1.0,23277550452.9436,27891550452.9436,541.5652173913,2.8832817522,-20.3272424062
356,2019-06-04 00:00:00+00:00,127.56,128.61,125.85,126.14,1675514,125.4895232473,126.5224802825,123.8072789329,124.0925718283,1675514,0.0,1.0,23838185097.764,28452185097.764,554.6086956522,2.9527249543,-20.8168195354
357,2019-06-05 00:00:00+00:00,127.37,129.6,126.15,128.41,1013285,125.3026072124,127.4964112014,124.1024095144,126.3257265616,1013285,0.0,1.0,23802678236.9253,28416678236.9253,553.7826086957,2.9483268848,-20.7858129839
358,2019-06-06 00:00:00+00:00,128.15,129.43,127.04,127.04,1274533,126.0699467243,127.3291705386,124.9779635728,124.9779635728,1274533,0.0,1.0,23948443244.5787,28562443244.5787,557.1739130435,2.9663821174,-20.9131030375
359,2019-06-07 00:00:00+00:00,130.28,131.21,128.6,128.9,1042702,128.1653738528,129.0802786554,126.5126425965,126.807773178,1042702,0.0,1.0,24346493842.4011,28960493842.4011,566.4347826087,3.0156867909,-21.2607027993
360,2019-06-10 00:00:00+00:00,132.75,133.91,130.28,131.14,1212097,130.595282307,131.7364538888,128.1653738528,129.0114148531,1212097,0.0,1.0,24808083033.3033,29422083033.3033,577.1739130435,3.072861694,-21.663787969
361,2019-06-11 00:00:00+00:00,132.6,134.0,131.67,133.39,1456904,130.4477170163,131.8249930632,129.5328122137,131.2248942142,1456904,0.0,1.0,24780051301.0623,29394051301.0623,576.5217391304,3.0693895339,-21.6393091126
362,2019-06-12 00:00:00+00:00,134.02,134.19,131.92,132.21,1133383,131.8446684353,132.0119090982,129.7787543649,130.0640472604,1133383,0.0,1.0,25045418366.2773,29659418366.2773,582.6956521739,3.1022593162,-21.8710422871
