,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,45.72,46.48,45.48,45.88,7485195,42.7052654835,43.4151517864,42.4810908615,42.8547152315,7485195,0.0,1.0,41296407928.0601,75652407928.0601,11.7532133676,1.3226684548,-1.0107763496
244,2018-12-20 00:00:00+00:00,45.81,46.53,45.25,45.82,8255786,42.7893309667,43.4618548326,42.2662568488,42.798671576,8255786,0.0,1.0,41377700069.6508,75733700069.6508,11.7763496144,1.3252721329,-1.0127660668
245,2018-12-21 00:00:00+00:00,45.89,47.02,45.68,45.8,12078163,42.8640558407,43.9195446858,42.6679030465,42.7799903575,12078163,0.0,1.0,41449959751.0647,75805959751.0647,11.7969151671,1.3275865134,-1.0145347044
246,2018-12-24 00:00:00+00:00,43.83,46.23,43.65,45.88,4136478,40.9398903356,43.1816365552,40.7717593691,42.8547152315,4136478,0.0,1.0,39589272954.656,73945272954.656,11.2673521851,1.2679912156,-0.9689922879
247,2018-12-26 00:00:00+00:00,44.48,44.52,43.1,43.85,5415239,41.5470299367,41.5843923737,40.2580258604,40.9585715541,5415239,0.0,1.0,40176382866.1442,74532382866.1442,11.4344473008,1.2867955571,-0.9833624679
248,2018-12-27 00:00:00+00:00,44.78,44.8,43.5,44.25,6312617,41.8272482142,41.8459294326,40.6316502304,41.332195924,6312617,0.0,1.0,40447356671.4465,74803356671.4465,11.5115681234,1.295474484,-0.9899948586
249,2018-12-28 00:00:00+00:00,44.74,45.3,44.61,44.88,4977494,41.7898857772,42.3129598951,41.6684578569,41.9206543066,4977494,0.0,1.0,40411226830.7394,74767226830.7394,11.501285347,1.2943172937,-0.9891105398
250,2018-12-31 00:00:00+00:00,45.1,45.1,44.45,44.78,4283945,42.1261477101,42.1261477101,41.519008109,41.8272482142,4283945,0.0,1.0,40736395397.1022,75668395397.1022,21.6826923077,1.3197004129,-0.2347960051
251,2019-01-02 00:00:00+00:00,44.07,45.0,43.85,44.78,5402684,41.1640649575,42.0327416176,40.9585715541,41.8272482142,5402684,0.0,1.0,39806051998.8979,74738051998.8979,21.1875,1.2895609134,-0.2294337017
252,2019-01-03 00:00:00+00:00,44.12,44.57,43.88,44.18,4713184,41.2107680038,41.6310954199,40.9865933818,41.2668116593,4713184,0.0,1.0,39851214299.7816,74783214299.7816,21.2115384615,1.2910239959,-0.2296940076
253,2019-01-04 00:00:00+00:00,44.62,44.63,43.51,43.59,5540649,41.6777984662,41.6871390754,40.6409908396,40.7157157136,5540649,0.0,1.0,40302837308.6186,75234837308.6186,21.4519230769,1.3056548209,-0.2322970676
254,2019-01-07 00:00:00+00:00,44.7,44.97,44.18,44.32,7544204,41.7525233402,42.0047197899,41.2668116593,41.3975801887,7544204,0.0,1.0,40375096990.0325,75307096990.0325,21.4903846154,1.3079957529,-0.2327135572
255,2019-01-08 00:00:00+00:00,45.39,45.43,44.53,44.72,4606678,42.3970253783,42.4343878153,41.5937329829,41.7712045587,4606678,0.0,1.0,40998336742.2277,75930336742.2277,21.8221153846,1.3281862914,-0.2363057799
256,2019-01-09 00:00:00+00:00,45.02,45.46,44.83,45.19,6265027,42.0514228361,42.462409643,41.8739512604,42.2102131933,6265027,0.0,1.0,40664135715.6882,75596135715.6882,21.6442307692,1.3173594809,-0.2343795155
257,2019-01-10 00:00:00+00:00,45.79,45.84,44.91,45.15,4414549,42.7706497482,42.8173527945,41.9486761344,42.1728507563,4414549,0.0,1.0,41359635149.2972,76291635149.2972,22.0144230769,1.3398909514,-0.2383882278
258,2019-01-11 00:00:00+00:00,45.79,46.04,45.49,45.74,4782737,42.7706497482,43.0041649794,42.4904314708,42.723946702,4782737,0.0,1.0,41359635149.2972,76291635149.2972,22.0144230769,1.3398909514,-0.2383882278
259,2019-01-14 00:00:00+00:00,45.04,45.45,44.55,45.34,6814910,42.0701040546,42.4530690338,41.6124142014,42.3503223321,6814910,0.0,1.0,40682200636.0417,75614200636.0417,21.6538461538,1.3179447139,-0.2344836379
260,2019-01-15 00:00:00+00:00,45.79,46.0,44.93,44.93,5051704,42.7706497482,42.9668025425,41.9673573529,41.9673573529,5051704,0.0,1.0,41359635149.2972,76291635149.2972,22.0144230769,1.3398909514,-0.2383882278
261,2019-01-16 00:00:00+00:00,45.8,45.83,45.29,45.52,5571621,42.7799903575,42.8080121852,42.3036192858,42.5184532985,5571621,0.0,1.0,41368667609.474,76300667609.474,22.0192307692,1.3401835679,-0.238440289
262,2019-01-17 00:00:00+00:00,46.02,46.09,45.6,45.83,4138017,42.9854837609,43.0508680257,42.5931781725,42.8080121852,4138017,0.0,1.0,41567381733.3623,76499381733.3623,22.125,1.3466211308,-0.2395856354
263,2019-01-18 00:00:00+00:00,46.08,46.39,45.9,46.1,4821555,43.0415274164,43.3310863031,42.87339645,43.0602086349,4821555,0.0,1.0,41621576494.4228,76553576494.4228,22.1538461538,1.3483768298,-0.2398980025
264,2019-01-22 00:00:00+00:00,46.25,46.6,45.78,46.02,5264569,43.2003177737,43.5272390974,42.761309139,42.9854837609,5264569,0.0,1.0,41775128317.4274,76707128317.4274,22.2355769231,1.3533513103,-0.2407830429
265,2019-01-23 00:00:00+00:00,46.87,46.89,46.26,46.3,4619987,43.7794355471,43.7981167656,43.2096583829,43.2470208199,4619987,0.0,1.0,42335140848.3853,77267140848.3853,22.5336538462,1.3714935333,-0.2440108372
266,2019-01-24 00:00:00+00:00,46.96,47.06,46.5,47.0,4438293,43.8635010303,43.9569071228,43.4338330049,43.9008634673,4438293,0.0,1.0,42416432989.976,77348432989.976,22.5769230769,1.3741270818,-0.244479388
267,2019-01-25 00:00:00+00:00,46.43,47.03,46.24,46.78,6726356,43.3684487401,43.928885295,43.1909771644,43.6953700638,6726356,0.0,1.0,41937712600.6087,76869712600.6087,22.3221153846,1.3586184073,-0.2417201445
268,2019-01-28 00:00:00+00:00,46.15,46.57,45.81,46.47,3555606,43.1069116812,43.4992172696,42.7893309667,43.4058111771,3555606,0.0,1.0,41684803715.66,76616803715.66,22.1875,1.3504251453,-0.2402624309
269,2019-01-29 00:00:00+00:00,46.2,46.51,46.04,46.3,5140137,43.1536147274,43.4431736141,43.0041649794,43.2470208199,5140137,0.0,1.0,41729966016.5437,76661966016.5437,22.2115384615,1.3518882278,-0.2405227369
270,2019-01-30 00:00:00+00:00,46.65,46.9,46.11,46.12,3786511,43.5739421436,43.8074573748,43.0695492442,43.0788898534,3786511,0.0,1.0,42136426724.497,77068426724.497,22.4278846154,1.3650559703,-0.2428654909
271,2019-01-31 00:00:00+00:00,47.76,47.93,46.46,46.6,8023339,44.6107497702,44.7695401274,43.3964705679,43.5272390974,8023339,0.0,1.0,43139029804.1153,78071029804.1153,22.9615384615,1.3975364018,-0.2486442839
272,2019-02-01 00:00:00+00:00,47.46,47.77,47.12,47.67,4859810,44.3305314927,44.6200903794,44.0129507783,44.5266842869,4859810,0.0,1.0,42868055998.813,77800055998.813,22.8173076923,1.3887579068,-0.2470824479
273,2019-02-04 00:00:00+00:00,47.34,47.34,46.8,47.21,6413632,44.2184441817,44.2184441817,43.7140512823,44.0970162615,6413632,0.0,1.0,42759666476.6921,77691666476.6921,22.7596153846,1.3852465088,-0.2464577136
274,2019-02-05 00:00:00+00:00,47.29,47.5,47.03,47.26,5072282,44.1717411355,44.3678939297,43.928885295,44.1437193077,5072282,0.0,1.0,42714504175.8084,77646504175.8084,22.7355769231,1.3837834263,-0.2461974076
275,2019-02-06 00:00:00+00:00,47.32,47.54,46.99,47.12,5118159,44.1997629632,44.4052563667,43.891522858,44.0129507783,5118159,0.0,1.0,42741601556.3387,77673601556.3387,22.75,1.3846612758,-0.2463535912
276,2019-02-07 00:00:00+00:00,48.13,48.17,47.17,47.36,7132555,44.9563523124,44.9937147493,44.0596538245,44.2371254002,7132555,0.0,1.0,43473230830.6547,78405230830.6547,23.1394230769,1.4083632122,-0.2505705482
277,2019-02-08 00:00:00+00:00,47.72,47.81,46.03,46.16,8799595,44.5733873332,44.6574528164,42.9948243702,43.1162522904,8799595,0.0,1.0,43224861086.3753,78156861086.3753,22.9423076923,1.3963659358,-0.2484360391
278,2019-02-11 00:00:00+00:00,47.8,48.07,47.59,47.66,5659851,44.6481122072,44.9003086569,44.4519594129,44.5173436777,5659851,0.0,1.0,43297325229.018,78229325229.018,22.9807692308,1.3987068678,-0.2488525287
279,2019-02-12 00:00:00+00:00,47.92,48.11,47.49,47.91,4609960,44.7601995181,44.9376710939,44.3585533205,44.7508589089,4609960,0.0,1.0,43406021442.982,78338021442.982,23.0384615385,1.4022182658,-0.2494772631
280,2019-02-13 00:00:00+00:00,47.9,48.02,47.77,47.8,4375564,44.7415182996,44.8536056106,44.6200903794,44.6481122072,4375564,0.0,1.0,43387905407.3214,78319905407.3214,23.0288461538,1.4016330328,-0.2493731407
281,2019-02-14 00:00:00+00:00,47.86,48.08,47.53,47.85,3876249,44.7041558626,44.9096492661,44.3959157575,44.6948152534,3876249,0.0,1.0,43351673336.0,78283673336.0,23.0096153846,1.4004625668,-0.2491648959
282,2019-02-15 00:00:00+00:00,48.26,48.26,47.93,48.18,6128349,45.0777802326,45.0777802326,44.7695401274,45.0030553586,6128349,0.0,1.0,43713994049.2136,78645994049.2136,23.2019230769,1.4121672267,-0.2512473438
283,2019-02-19 00:00:00+00:00,48.15,48.205,47.71,48.04,4836813,45.3136306161,45.3653907341,44.8995496717,45.21011038,4836813,0.3625,1.0,43942708999.4296,78874708999.4296,23.1490384615,1.4089484452,-0.2506746706
284,2019-02-20 00:00:00+00:00,48.13,48.34,47.8,48.01,5817574,45.294808755,45.4924382966,44.9842480467,45.1818775884,5817574,0.0,1.0,43924456576.1692,78856456576.1692,23.1394230769,1.4083632122,-0.2505705482
285,2019-02-21 00:00:00+00:00,48.49,48.62,47.825,47.86,9513628,45.6336022549,45.7559443521,45.0077753731,45.04071363,9513628,0.0,1.0,44253000194.8565,79185000194.8565,23.3125,1.4188974062,-0.2524447514
286,2019-02-22 00:00:00+00:00,48.74,48.91,48.45,48.6,4250747,45.8688755188,46.0288613382,45.5959585327,45.737122491,4250747,0.0,1.0,44481155485.6116,79413155485.6116,23.4326923077,1.4262128187,-0.2537462813
287,2019-02-25 00:00:00+00:00,48.42,48.97,48.19,48.96,4001898,45.5677257411,46.0853269215,45.3512743383,46.075915991,4001898,0.0,1.0,44189116713.4451,79121116713.4451,23.2788461538,1.4168490907,-0.252080323
288,2019-02-26 00:00:00+00:00,48.56,48.75,48.28,48.64,5395778,45.6994787688,45.8782864493,45.4359727133,45.7747662132,5395778,0.0,1.0,44316883676.2679,79248883676.2679,23.3461538462,1.4209457217,-0.2528091798
289,2019-02-27 00:00:00+00:00,48.3,48.79,48.24,48.35,4955875,45.4547945744,45.9159301715,45.3983289911,45.5018492272,4955875,0.0,1.0,44079602173.8826,79011602173.8826,23.2211538462,1.4133376927,-0.2514555886
290,2019-02-28 00:00:00+00:00,48.59,48.79,48.09,48.22,6281219,45.7277115605,45.9159301715,45.2571650328,45.37950713,6281219,0.0,1.0,44344262311.1586,79276262311.1586,23.3605769231,1.4218235712,-0.2529653634
291,2019-03-01 00:00:00+00:00,48.54,48.83,48.33,48.7,4724237,45.6806569077,45.9535738938,45.4830273661,45.8312317966,4724237,0.0,1.0,44298631253.0075,79230631253.0075,23.3365384615,1.4203604887,-0.2527050574
292,2019-03-04 00:00:00+00:00,48.45,48.81,48.1,48.66,3729621,45.5959585327,45.9347520326,45.2665759633,45.7935880743,3729621,0.0,1.0,44216495348.3358,79148495348.3358,23.2932692308,1.4177269402,-0.2522365066
293,2019-03-05 00:00:00+00:00,48.42,48.56,48.26,48.36,4382403,45.5677257411,45.6994787688,45.4171508522,45.5112601577,4382403,0.0,1.0,44189116713.4451,79121116713.4451,23.2788461538,1.4168490907,-0.252080323
294,2019-03-06 00:00:00+00:00,48.43,48.6,48.16,48.45,3542884,45.5771366716,45.737122491,45.3230415467,45.5959585327,3542884,0.0,1.0,44198242925.0753,79130242925.0753,23.2836538462,1.4171417072,-0.2521323842
295,2019-03-07 00:00:00+00:00,48.55,48.95,48.48,48.61,4137417,45.6900678383,46.0665050604,45.6241913244,45.7465334216,4137417,0.0,1.0,44307757464.6377,79239757464.6377,23.3413461538,1.4206531052,-0.2527571186
296,2019-03-08 00:00:00+00:00,48.78,48.82,48.31,48.6,3405442,45.906519241,45.9441629632,45.464205505,45.737122491,3405442,0.0,1.0,44517660332.1324,79449660332.1324,23.4519230769,1.4273832847,-0.2539545261
297,2019-03-11 00:00:00+00:00,49.08,49.14,48.69,48.79,4504171,46.1888471576,46.2453127409,45.821820866,45.9159301715,4504171,0.0,1.0,44791446681.0385,79723446681.0385,23.5961538462,1.4361617797,-0.2555163621
298,2019-03-12 00:00:00+00:00,49.46,49.56,49.14,49.18,4840533,46.5464625186,46.6405718242,46.2453127409,46.2829564631,4840533,0.0,1.0,45138242722.9862,80070242722.9862,23.7788461538,1.4472812067,-0.2574946876
299,2019-03-13 00:00:00+00:00,49.63,49.7,49.35,49.43,4653921,46.7064483381,46.7723248519,46.4429422825,46.518229727,4653921,0.0,1.0,45293388320.6998,80225388320.6998,23.8605769231,1.4522556872,-0.258379728
300,2019-03-14 00:00:00+00:00,49.62,49.99,49.42,49.63,4097887,46.6970374075,47.045241838,46.5088187964,46.7064483381,4097887,0.0,1.0,45284262109.0695,80216262109.0695,23.8557692308,1.4519630707,-0.2583276668
301,2019-03-15 00:00:00+00:00,50.0,50.195,49.43,49.55,12012711,47.0546527685,47.2381659143,46.518229727,46.6311608936,12012711,0.0,1.0,45631058151.0172,80563058151.0172,24.0384615385,1.4630824977,-0.2603059924
302,2019-03-18 00:00:00+00:00,49.67,50.09,49.47,50.01,5582946,46.7440920603,47.1393511435,46.5558734492,47.0640636991,5582946,0.0,1.0,45329893167.2205,80261893167.2205,23.8798076923,1.4534261532,-0.2585879728
303,2019-03-19 00:00:00+00:00,49.08,49.66,48.84,49.63,6530675,46.1888471576,46.7346811297,45.9629848243,46.7064483381,6530675,0.0,1.0,44791446681.0385,79723446681.0385,23.5961538462,1.4361617797,-0.2555163621
304,2019-03-20 00:00:00+00:00,49.1,49.58,48.9,49.23,4776360,46.2076690187,46.6593936853,46.0194504076,46.3300111159,4776360,0.0,1.0,44809699104.2989,79741699104.2989,23.6057692308,1.4367470127,-0.2556204845
305,2019-03-21 00:00:00+00:00,49.66,49.75,48.98,49.1,8557501,46.7346811297,46.8193795047,46.0947378521,46.2076690187,8557501,0.0,1.0,45320766955.5903,80252766955.5903,23.875,1.4531335367,-0.2585359116
306,2019-03-22 00:00:00+00:00,50.28,50.47,49.63,49.72,7286639,47.318158824,47.4969665046,46.7064483381,46.791146713,7286639,0.0,1.0,45886592076.663,80818592076.663,24.1730769231,1.4712757596,-0.2617637059
307,2019-03-25 00:00:00+00:00,50.38,50.49,50.06,50.31,5892057,47.4122681296,47.5157883657,47.1111183519,47.3463916157,5892057,0.0,1.0,45977854192.965,80909854192.965,24.2211538462,1.4742019246,-0.2622843179
308,2019-03-26 00:00:00+00:00,50.68,50.75,50.32,50.56,4179538,47.6945960462,47.7604725601,47.3558025463,47.5816648795,4179538,0.0,1.0,46251640541.8711,81183640541.8711,24.3653846154,1.4829804196,-0.2638461538
309,2019-03-27 00:00:00+00:00,50.53,50.85,50.21,50.71,5146386,47.5534320879,47.8545818656,47.2522823102,47.7228288379,5146386,0.0,1.0,46114747367.418,81046747367.418,24.2932692308,1.4785911721,-0.2630652359
310,2019-03-28 00:00:00+00:00,49.76,50.64,49.6,50.58,5403426,46.8287904352,47.656952324,46.6782155464,47.6004867407,5403426,0.0,1.0,45412029071.8924,80344029071.8924,23.9230769231,1.4560597017,-0.2590565236
311,2019-03-29 00:00:00+00:00,50.13,50.15,49.59,49.71,5692221,47.1769948657,47.1958167268,46.6688046158,46.7817357825,5692221,0.0,1.0,45749698902.2099,80681698902.2099,24.1009615385,1.4668865121,-0.2609827879
312,2019-04-01 00:00:00+00:00,49.84,50.35,49.44,50.34,4212980,46.9040778797,47.3840353379,46.5276406575,47.3746244074,4212980,0.0,1.0,45485038764.934,81494038764.934,20.7666666667,1.4340178406,0.3958645833
313,2019-04-02 00:00:00+00:00,50.29,50.35,49.9,50.32,6380808,47.3275697546,47.3840353379,46.960543463,47.3558025463,6380808,0.0,1.0,45895718288.2932,81904718288.2932,20.9541666667,1.4469654335,0.3994388021
314,2019-04-03 00:00:00+00:00,49.94,50.29,49.81,50.25,4315942,46.9981871852,47.3275697546,46.875845088,47.2899260324,4315942,0.0,1.0,45576300881.236,81585300881.236,20.8083333333,1.4368950835,0.3966588542
315,2019-04-04 00:00:00+00:00,49.64,50.1,49.49,50.06,3986393,46.7158592686,47.1487620741,46.5746953103,47.1111183519,3986393,0.0,1.0,45302514532.33,81311514532.33,20.6833333333,1.4282633549,0.3942760417
316,2019-04-05 00:00:00+00:00,49.9,49.96,49.52,49.71,5030861,46.960543463,47.0170090463,46.602928102,46.7817357825,5030861,0.0,1.0,45539796034.7152,81548796034.7152,20.7916666667,1.4357441863,0.3963411458
317,2019-04-08 00:00:00+00:00,49.62,49.99,49.44,49.87,6370810,46.6970374075,47.045241838,46.5276406575,46.9323106713,6370810,0.0,1.0,45284262109.0695,81293262109.0695,20.675,1.4276879063,0.3941171875
318,2019-04-09 00:00:00+00:00,49.52,49.84,49.35,49.54,5267217,46.602928102,46.9040778797,46.4429422825,46.6217499631,5267217,0.0,1.0,45192999992.7675,81201999992.7675,20.6333333333,1.4248106635,0.3933229167
319,2019-04-10 00:00:00+00:00,49.56,50.26,49.52,49.95,4489233,46.6405718242,47.2993369629,46.602928102,47.0075981158,4489233,0.0,1.0,45229504839.2883,81238504839.2883,20.65,1.4259615606,0.393640625
320,2019-04-11 00:00:00+00:00,49.78,49.8,49.38,49.48,3576543,46.8476122964,46.8664341575,46.4711750742,46.5652843797,3576543,0.0,1.0,45430281495.1528,81439281495.1528,20.7416666667,1.4322914949,0.3953880208
321,2019-04-12 00:00:00+00:00,49.7,49.83,49.2,49.65,6541162,46.7723248519,46.8946669491,46.3017783242,46.7252701992,6541162,0.0,1.0,45357271802.1111,81366271802.1111,20.7083333333,1.4299897006,0.3947526042
322,2019-04-15 00:00:00+00:00,50.19,50.29,49.71,49.81,5035620,47.2334604491,47.3275697546,46.7817357825,46.875845088,5035620,0.0,1.0,45804456171.9911,81813456171.9911,20.9125,1.4440881906,0.3986445312
323,2019-04-16 00:00:00+00:00,49.2,50.2,49.1,50.08,3682235,46.3017783242,47.2428713796,46.2076690187,47.129940213,3682235,0.0,1.0,44900961220.6009,80909961220.6009,20.5,1.4156034863,0.39078125
324,2019-04-17 00:00:00+00:00,48.89,49.32,48.79,49.29,5184404,46.0100394771,46.4147094909,45.9159301715,46.3864766992,5184404,0.0,1.0,44618048660.0647,80627048660.0647,20.3708333333,1.4066840335,0.3883190104
325,2019-04-18 00:00:00+00:00,49.4,49.62,48.82,49.0,8692654,46.4899969353,46.6970374075,45.9441629632,46.1135597132,8692654,0.0,1.0,45083485453.2051,81092485453.2051,20.5833333333,1.4213579721,0.3923697917
326,2019-04-22 00:00:00+00:00,49.48,49.74,49.31,49.49,6105084,46.5652843797,46.8099685741,46.4052985603,46.5746953103,6105084,0.0,1.0,45156495146.2466,81165495146.2466,20.6166666667,1.4236597663,0.3930052083
327,2019-04-23 00:00:00+00:00,49.74,49.97,49.31,49.52,6572956,46.8099685741,47.0264199769,46.4052985603,46.602928102,6572956,0.0,1.0,45393776648.6319,81402776648.6319,20.725,1.4311405978,0.3950703125
328,2019-04-24 00:00:00+00:00,50.07,50.34,49.73,49.79,7003832,47.1205292824,47.3746244074,46.8005576436,46.8570232269,7003832,0.0,1.0,45694941632.4287,81703941632.4287,20.8625,1.4406354992,0.3976914062
329,2019-04-25 00:00:00+00:00,50.39,50.67,49.8,49.88,4185093,47.4216790601,47.6851851156,46.8664341575,46.9417216019,4185093,0.0,1.0,45986980404.5951,81995980404.5951,20.9958333333,1.4498426764,0.4002330729
330,2019-04-26 00:00:00+00:00,50.47,51.03,50.46,50.63,4971758,47.4969665046,48.0239786156,47.487555574,47.6475413934,4971758,0.0,1.0,46059990097.6368,82068990097.6368,21.0291666667,1.4521444706,0.4008684896
331,2019-04-29 00:00:00+00:00,50.08,50.45,49.68,50.37,5297287,47.129940213,47.4781446435,46.7535029908,47.402857199,5297287,0.0,1.0,45704067844.0589,81713067844.0589,20.8666666667,1.4409232235,0.3977708333
332,2019-04-30 00:00:00+00:00,50.95,51.0,49.97,50.21,7600977,47.9486911711,47.9957458239,47.0264199769,47.2522823102,7600977,0.0,1.0,46498048255.8866,82507048255.8866,21.2291666667,1.4659552364,0.4046809896
333,2019-05-01 00:00:00+00:00,50.29,50.82,50.28,50.76,5495480,47.3275697546,47.8263490739,47.318158824,47.7698834906,5495480,0.0,1.0,45895718288.2932,81904718288.2932,20.9541666667,1.4469654335,0.3994388021
334,2019-05-02 00:00:00+00:00,49.73,50.72,49.23,50.67,4707484,46.8005576436,47.7322397684,46.3300111159,47.6851851156,4707484,0.0,1.0,45441229783.9627,81450229783.9627,20.7208333333,1.4308528735,0.3949908854
335,2019-05-03 00:00:00+00:00,49.88,50.05,49.59,49.75,4596978,46.9417216019,47.1017074213,46.6688046158,46.8193795047,4596978,0.0,1.0,45578293618.0185,81587293618.0185,20.7833333333,1.4351687378,0.3961822917
336,2019-05-06 00:00:00+00:00,49.39,50.04,49.25,49.93,5252670,46.4805860048,47.0922964908,46.348832977,46.9887762547,5252670,0.0,1.0,45130551760.103,81139551760.103,20.5791666667,1.4210702478,0.3922903646
337,2019-05-07 00:00:00+00:00,49.08,49.51,48.89,49.32,4655212,46.1888471576,46.5935171714,46.0100394771,46.4147094909,4655212,0.0,1.0,44847286503.0543,80856286503.0543,20.45,1.4121507949,0.389828125
338,2019-05-08 00:00:00+00:00,48.58,49.16,48.43,48.95,5553685,45.7183006299,46.264134602,45.5771366716,46.0665050604,5553685,0.0,1.0,44390407056.2016,80399407056.2016,20.2416666667,1.3977645806,0.3858567708
339,2019-05-09 00:00:00+00:00,48.76,48.93,48.33,48.68,4447044,45.8876973799,46.0476831993,45.4830273661,45.8124099354,4447044,0.0,1.0,44554883657.0686,80563883657.0686,20.3166666667,1.4029436178,0.3872864583
340,2019-05-10 00:00:00+00:00,49.33,49.42,48.49,48.78,4062435,46.4241204214,46.5088187964,45.6336022549,45.906519241,4062435,0.0,1.0,45075726226.4806,81084726226.4806,20.5541666667,1.4193439021,0.3918138021
341,2019-05-13 00:00:00+00:00,49.82,49.91,49.14,49.21,4122218,46.8852560186,46.9699543936,46.2453127409,46.3111892548,4122218,0.0,1.0,45523468084.3962,81532468084.3962,20.7583333333,1.4334423921,0.3957057292
342,2019-05-14 00:00:00+00:00,48.97,49.56,48.91,49.38,4933399,46.4264731541,46.9858282523,46.3695895848,46.8151775444,4933399,0.3625,1.0,45078010623.7148,81087010623.7148,20.4041666667,1.4089858278,0.3889544271
343,2019-05-15 00:00:00+00:00,48.77,49.21,48.74,49.01,4516426,46.2368612564,46.6540074313,46.2084194717,46.4643955336,4516426,0.0,1.0,44893906026.5177,80902906026.5177,20.3208333333,1.403231342,0.3873658854
344,2019-05-16 00:00:00+00:00,48.91,49.16,48.64,48.81,4584631,46.3695895848,46.6066044569,46.1136135229,46.2747836359,4584631,0.0,1.0,45022779244.5557,81031779244.5557,20.3791666667,1.4072594821,0.3884778646
345,2019-05-17 00:00:00+00:00,48.98,49.19,48.52,48.52,4125190,46.435953749,46.6350462416,45.9998463842,45.9998463842,4125190,0.0,1.0,45087215853.5747,81096215853.5747,20.4083333333,1.4092735521,0.3890338542
346,2019-05-20 00:00:00+00:00,48.93,49.33,48.8,49.1,4538645,46.3885507745,46.76777457,46.265303041,46.5497208876,4538645,0.0,1.0,45041189704.2754,81050189704.2754,20.3875,1.4078349306,0.3886367188
347,2019-05-21 00:00:00+00:00,48.93,49.35,48.79,48.98,3871341,46.3885507745,46.7867357597,46.2558224461,46.435953749,3871341,0.0,1.0,45041189704.2754,81050189704.2754,20.3875,1.4078349306,0.3886367188
348,2019-05-22 00:00:00+00:00,49.27,49.38,48.81,49.02,4696644,46.7108910006,46.8151775444,46.2747836359,46.4738761285,4696644,0.0,1.0,45354167519.5105,81363167519.5105,20.5291666667,1.4176175563,0.3913372396
349,2019-05-23 00:00:00+00:00,49.66,49.73,49.2,49.29,3656073,47.0806342012,47.1469983654,46.6445268364,46.7298521904,3656073,0.0,1.0,45713171484.0449,81722171484.0449,20.6916666667,1.4288388035,0.3944348958
350,2019-05-24 00:00:00+00:00,49.56,50.01,49.52,49.67,4196608,46.9858282523,47.4124550222,46.9479058728,47.0901147961,4196608,0.0,1.0,45621119185.4464,81630119185.4464,20.65,1.4259615606,0.393640625
351,2019-05-28 00:00:00+00:00,48.78,49.62,48.67,49.58,4299466,46.2463418513,47.0427118216,46.1420553075,47.0047894421,4299466,0.0,1.0,44903111256.3776,80912111256.3776,20.325,1.4035190663,0.3874453125
352,2019-05-29 00:00:00+00:00,48.25,48.96,48.14,48.93,3623458,45.7438703223,46.4169925592,45.6395837786,46.3885507745,3623458,0.0,1.0,44415234073.8052,80424234073.8052,20.1041666667,1.3882696792,0.3832356771
353,2019-05-30 00:00:00+00:00,48.04,48.5,47.96,48.35,3271153,45.5447778297,45.9808851945,45.4689330706,45.8386762712,3271153,0.0,1.0,44221924246.7482,80230924246.7482,20.0166666667,1.3822274692,0.3815677083
354,2019-05-31 00:00:00+00:00,48.08,48.29,47.68,48.04,5138443,45.5827002093,45.7817927019,45.2034764139,45.5447778297,5138443,0.0,1.0,44258745166.1877,80267745166.1877,20.0333333333,1.3833783663,0.3818854167
355,2019-06-03 00:00:00+00:00,48.52,48.61,47.99,48.31,3738448,45.9998463842,46.0851717382,45.4973748553,45.8007538916,3738448,0.0,1.0,44663775280.0213,80672775280.0213,20.2166666667,1.3960382349,0.3853802083
356,2019-06-04 00:00:00+00:00,48.71,48.775,47.7,48.51,3402938,46.1799776871,46.2416015538,45.2224376036,45.9903657893,3402938,0.0,1.0,44838674647.3586,80847674647.3586,20.2958333333,1.4015049963,0.3868893229
357,2019-06-05 00:00:00+00:00,49.72,49.97,48.8,48.91,4549844,47.1375177705,47.3745326426,46.265303041,46.3695895848,4549844,0.0,1.0,45768402863.204,81777402863.204,20.7166666667,1.4305651492,0.3949114583
358,2019-06-06 00:00:00+00:00,50.23,50.36,49.62,49.73,4637399,47.6210281096,47.7442758432,47.0427118216,47.1469983654,4637399,0.0,1.0,46237869586.0567,82246869586.0567,20.9291666667,1.4452390878,0.3989622396
359,2019-06-07 00:00:00+00:00,49.95,51.18,49.95,50.77,5780552,47.3555714529,48.5216846238,47.3555714529,48.1329802335,5780552,0.0,1.0,45980123149.9807,81989123149.9807,20.8125,1.4371828078,0.3967382812
360,2019-06-10 00:00:00+00:00,49.57,49.96,49.245,49.96,3739085,46.9953088472,47.3650520477,46.6871895134,47.3650520477,3739085,0.0,1.0,45630324415.3062,81639324415.3062,20.6541666667,1.4262492849,0.3937200521
361,2019-06-11 00:00:00+00:00,49.21,49.69,48.92,49.44,4177540,46.6540074313,47.1090759858,46.3790701797,46.8720611137,4177540,0.0,1.0,45298936140.3514,81307936140.3514,20.5041666667,1.4158912106,0.3908606771
362,2019-06-12 00:00:00+00:00,50.45,50.49,49.11,49.39,5176386,47.8296011971,47.8675235767,46.5592014825,46.8246581393,5176386,0.0,1.0,46440384642.9735,82449384642.9735,21.0208333333,1.4515690221,0.4007096354
