,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,93.23,94.69,92.81,94.02,688850,91.4653963543,92.8977623168,91.053345872,92.2404436902,688850,0.0,1.0,9985855838.63565,11047812838.6357,12.9846796657,4.8996691866,0.4266394747
250,2018-12-31 00:00:00+00:00,93.04,93.95,91.97,93.73,972972,91.2789925647,92.1717686098,90.2292449073,91.9559326428,972972,0.0,1.0,9965504957.91763,11107008957.9176,20.7216035635,4.8338453505,-0.2703822621
251,2019-01-02 00:00:00+00:00,93.24,94.27,91.33,91.5,936963,91.4752070801,92.4857118344,89.601358458,89.7681407961,936963,0.0,1.0,9986926937.62082,11128430937.6208,20.7661469933,4.8442362476,-0.2709634794
252,2019-01-03 00:00:00+00:00,90.89,92.86,90.6,92.38,662190,89.1696865241,91.1023995009,88.8851754768,90.6314846639,662190,0.0,1.0,9735218676.10849,10876722676.1085,20.2427616927,4.7221432062,-0.2641341767
253,2019-01-04 00:00:00+00:00,93.36,94.54,92.06,92.06,833633,91.5929357894,92.7506014302,90.3175414392,90.3175414392,833633,0.0,1.0,9999780125.44272,11141284125.4427,20.7928730512,4.8504707859,-0.2713122097
254,2019-01-07 00:00:00+00:00,93.24,94.59,92.18,93.14,1316934,91.4752070801,92.7996550591,90.4352701485,91.3770998224,1316934,0.0,1.0,9986926937.62082,11128430937.6208,20.7661469933,4.8442362476,-0.2709634794
255,2019-01-08 00:00:00+00:00,95.88,95.95,93.71,94.04,1358476,94.0652386834,94.1339137638,91.9363111913,92.2600651417,1358476,0.0,1.0,10269697069.7027,11411201069.7027,21.3541202673,4.9813960899,-0.278635547
256,2019-01-09 00:00:00+00:00,96.97,97.14,95.56,96.35,1037887,95.1346077923,95.3013901304,93.7512954588,94.5263427946,1037887,0.0,1.0,10386446859.085,11527950859.085,21.5968819599,5.0380264793,-0.281803181
257,2019-01-10 00:00:00+00:00,97.1,97.37,95.88,96.53,646292,95.2621472274,95.5270368232,94.0652386834,94.7029358585,646292,0.0,1.0,10400371145.8921,11541875145.8921,21.6258351893,5.0447805625,-0.2821809722
258,2019-01-11 00:00:00+00:00,97.48,97.7,96.08,96.4,611722,95.6349548066,95.8507907736,94.2614531988,94.5753964235,611722,0.0,1.0,10441072907.3282,11582576907.3282,21.710467706,5.064523267,-0.2832852849
259,2019-01-14 00:00:00+00:00,98.01,98.27,96.25,96.7,789028,96.1549232724,96.4100021425,94.4282355369,94.8697181966,789028,0.0,1.0,10497841153.5416,11639345153.5416,21.8285077951,5.0920591445,-0.2848255106
260,2019-01-15 00:00:00+00:00,97.08,98.14,96.64,97.91,789276,95.2425257758,96.2824627074,94.8108538419,96.0568160147,789276,0.0,1.0,10398228947.9218,11539732947.9218,21.6213808463,5.0437414728,-0.2821228504
261,2019-01-16 00:00:00+00:00,96.95,98.32,96.76,97.29,757618,95.1149863408,96.4590557713,94.9285825512,95.448551017,757618,0.0,1.0,10384304661.1147,11525808661.1147,21.5924276169,5.0369873896,-0.2817450592
262,2019-01-17 00:00:00+00:00,99.92,100.52,98.05,98.25,1287287,98.0287718945,98.6174154407,96.1941661755,96.3903806909,1287287,0.0,1.0,10702421059.7069,11843925059.7069,22.2538975501,5.1912922122,-0.2903761353
263,2019-01-18 00:00:00+00:00,106.11,109.41,105.0,108.8,2007185,104.1016111462,107.3391506503,103.0126205857,106.7406963783,2007185,0.0,1.0,11365431331.5202,12506935331.5202,23.6325167038,5.5128904787,-0.308364809
264,2019-01-22 00:00:00+00:00,103.8,105.92,103.11,105.56,1271620,101.8353334933,103.9152073566,101.1583934152,103.5620212288,1271620,0.0,1.0,11118007465.9486,12259511465.9486,23.1180400891,5.3928756167,-0.3016517499
265,2019-01-23 00:00:00+00:00,101.89,104.18,100.68,103.81,1234543,99.9614848712,102.2081410726,98.774387053,101.8451442191,1234543,0.0,1.0,10913427559.7832,12054931559.7832,22.6926503341,5.293642549,-0.2961011252
266,2019-01-24 00:00:00+00:00,102.71,103.77,101.89,102.37,999955,100.7659643844,101.805901316,99.9614848712,100.4323997082,999955,0.0,1.0,11001257676.5662,12142761676.5662,22.8752783964,5.3362452273,-0.2984841159
267,2019-01-25 00:00:00+00:00,104.36,104.81,102.88,103.42,991729,102.3847341364,102.8262167961,100.9327467225,101.462525914,991729,0.0,1.0,11177989009.1174,12319493009.1174,23.2427616927,5.4219701287,-0.3032791581
268,2019-01-28 00:00:00+00:00,104.45,104.81,101.89,102.88,1027323,102.4730306684,102.8262167961,99.9614848712,100.9327467225,1027323,0.0,1.0,11187628899.9838,12329132899.9838,23.2628062361,5.4266460324,-0.3035407059
269,2019-01-29 00:00:00+00:00,105.29,105.52,104.42,104.55,585188,103.297131633,103.5227783258,102.443598491,102.5711379261,585188,0.0,1.0,11277601214.7372,12419105214.7372,23.4498886414,5.4702878004,-0.3059818183
270,2019-01-30 00:00:00+00:00,106.98,107.51,104.6,105.24,964611,104.9551442882,105.475112754,102.6201915549,103.2480780042,964611,0.0,1.0,11458616943.229,12600120943.229,23.8262806236,5.5580908813,-0.310893104
271,2019-01-31 00:00:00+00:00,107.04,107.37,106.17,107.18,1228947,105.0140086428,105.3377625932,104.1604755008,105.1513588036,1228947,0.0,1.0,11465043537.14,12606547537.14,23.8396436526,5.5612081504,-0.3110674692
272,2019-02-01 00:00:00+00:00,107.83,108.01,106.6,107.09,769391,105.7890559786,105.9656490425,104.5823367089,105.0630622717,769391,0.0,1.0,11549660356.9675,12691164356.9675,24.0155902004,5.6022521941,-0.3133632773
273,2019-02-04 00:00:00+00:00,108.64,108.66,106.69,108.01,656729,106.583724766,106.6033462176,104.6706332409,105.9656490425,656729,0.0,1.0,11636419374.7654,12777923374.7654,24.1959910913,5.6443353276,-0.3157172072
274,2019-02-05 00:00:00+00:00,109.52,109.99,108.02,108.64,823964,107.4470686338,107.908172745,105.9754597683,106.583724766,823964,0.0,1.0,11730676085.4594,12872180085.4594,24.3919821826,5.690055275,-0.3182745631
275,2019-02-06 00:00:00+00:00,108.64,110.24,108.1,109.29,1440937,106.583724766,108.1534408892,106.0539455744,107.2214219411,1440937,0.0,1.0,11636419374.7654,12777923374.7654,24.1959910913,5.6443353276,-0.3157172072
276,2019-02-07 00:00:00+00:00,108.87,109.17,107.47,107.97,1722994,107.0644503288,107.3594749921,105.6876685665,106.1793763387,1722994,0.26,1.0,11688903225.0382,12830407225.0382,24.2472160356,5.6562848593,-0.316385607
277,2019-02-08 00:00:00+00:00,109.28,109.45,106.54,108.54,1595989,107.467650702,107.6348313446,104.7730921101,106.7399231991,1595989,0.0,1.0,11732923160.0273,12874427160.0273,24.3385300668,5.6775861984,-0.3175771024
278,2019-02-11 00:00:00+00:00,109.63,109.77,108.66,109.39,1022907,107.8118461426,107.9495243188,106.8579330644,107.5758264119,1022907,0.0,1.0,11770501153.3107,12912005153.3107,24.416481069,5.6957702684,-0.3185942325
279,2019-02-12 00:00:00+00:00,111.49,111.65,110.08,110.12,845367,109.6409990553,109.7983455424,108.2543831376,108.2937197594,845367,0.0,1.0,11970201346.1882,13111705346.1882,24.8307349666,5.7924056118,-0.3239995529
280,2019-02-13 00:00:00+00:00,111.07,111.29,108.74,109.03,979918,109.2279645266,109.4443159464,106.936606308,107.2217968159,979918,0.0,1.0,11925107754.248,13066611754.248,24.7371937639,5.7705847279,-0.3227789967
281,2019-02-14 00:00:00+00:00,112.11,112.59,109.93,110.29,1021851,110.2507166929,110.7227561543,108.1068708059,108.4609004019,1021851,0.0,1.0,12036768077.1473,13178272077.1473,24.9688195991,5.824617393,-0.3258013264
282,2019-02-15 00:00:00+00:00,113.59,113.88,112.44,112.96,1545746,111.7061716987,111.9913622067,110.5752438226,111.0866199057,1545746,0.0,1.0,12195669305.8885,13337173305.8885,25.29844098,5.9015100318,-0.330102334
283,2019-02-19 00:00:00+00:00,113.81,114.4,112.59,113.38,1054297,111.9225231185,112.5027382898,110.7227561543,111.4996544344,1054297,0.0,1.0,12219289758.8095,13360793758.8095,25.3474387528,5.9129400187,-0.3307416729
284,2019-02-20 00:00:00+00:00,113.79,114.46,113.23,113.81,732747,111.9028548076,112.5617432225,111.3521421027,111.9225231185,732747,0.0,1.0,12217142444.9076,13358646444.9076,25.3429844098,5.911900929,-0.3306835512
285,2019-02-21 00:00:00+00:00,111.45,113.79,110.77,113.79,999486,109.6016624335,111.9028548076,108.9329398633,111.9028548076,999486,0.0,1.0,11965906718.3843,13107410718.3843,24.8218262806,5.7903274324,-0.3238833095
286,2019-02-22 00:00:00+00:00,109.11,111.63,108.59,111.63,1464908,107.3004700594,109.7786772315,106.7890939763,109.7786772315,1464908,0.0,1.0,11667723066.0927,12809227066.0927,24.3006681514,5.6687539359,-0.3170830677
287,2019-02-25 00:00:00+00:00,107.39,110.38,107.31,109.64,935954,105.6089953229,108.5494078009,105.5303220793,107.821680298,935954,0.0,1.0,11483794153.3104,12625298153.3104,23.9175946548,5.5793922204,-0.3120845994
288,2019-02-26 00:00:00+00:00,108.0,108.96,107.19,107.49,757766,106.208878805,107.1529577278,105.412312214,105.7073368774,757766,0.0,1.0,11549024756.0995,12690528756.0995,24.0534521158,5.6110844567,-0.313857312
289,2019-02-27 00:00:00+00:00,107.01,108.09,106.88,107.66,461086,105.235297416,106.297386204,105.1074533952,105.8745175199,461086,0.0,1.0,11443158695.8352,12584662695.8352,23.8329621381,5.5596495159,-0.3109802866
290,2019-02-28 00:00:00+00:00,107.67,107.83,105.88,106.85,807690,105.8843516754,106.0416981625,104.1240378507,105.0779509289,807690,0.0,1.0,11513736069.3447,12655240069.3447,23.9799554566,5.5939394764,-0.3128983035
291,2019-03-01 00:00:00+00:00,107.22,108.68,106.9,107.79,685865,105.4418146803,106.8776013753,105.1271217061,106.0023615407,685865,0.0,1.0,11465615132.8609,12607119132.8609,23.8797327394,5.5705599579,-0.3115905647
292,2019-03-04 00:00:00+00:00,106.09,108.79,105.43,108.1,883666,104.3305551151,106.9857770852,103.6815008557,106.3072203595,883666,0.0,1.0,11344778114.5795,12486282114.5795,23.6280623608,5.511851389,-0.3083066873
293,2019-03-05 00:00:00+00:00,102.85,106.27,102.73,105.73,1435528,101.1442887509,104.5075699131,101.0262788856,103.976525519,1435528,0.0,1.0,10998307371.8965,12139811371.8965,22.9064587973,5.3435188553,-0.298890968
294,2019-03-06 00:00:00+00:00,103.24,103.9,102.23,102.73,1078781,101.5278208133,102.1768750726,100.5345711133,101.0262788856,1078781,0.0,1.0,11040012183.5158,12181516183.5158,22.9933184855,5.3637811047,-0.3000243416
295,2019-03-07 00:00:00+00:00,101.9,103.38,101.45,102.98,916715,100.2100439836,101.6654989895,99.7675069886,101.2721327717,916715,0.0,1.0,10896718728.2087,12038222728.2087,22.6948775056,5.2941620939,-0.296130186
296,2019-03-08 00:00:00+00:00,101.78,101.95,99.62,101.21,1357621,100.0920341183,100.2592147609,97.9678565422,99.5314872579,1357621,0.0,1.0,10883886478.4797,12025390478.4797,22.6681514477,5.2879275556,-0.2957814557
297,2019-03-11 00:00:00+00:00,104.61,104.8,101.34,101.59,1049875,102.8751001092,103.0619490627,99.6593312787,99.9051851649,1049875,0.0,1.0,11186513701.2553,12328017701.2553,23.29844098,5.4349587502,-0.3040056797
298,2019-03-12 00:00:00+00:00,103.89,105.27,102.98,104.62,712653,102.1670409172,103.5241543686,101.2721327717,102.8849342647,712653,0.0,1.0,11109520202.8812,12251024202.8812,23.1380846325,5.3975515205,-0.3019132976
299,2019-03-13 00:00:00+00:00,105.42,106.47,103.99,104.31,809609,103.6716667003,104.704253022,102.2653824716,102.5800754459,809609,0.0,1.0,11273131386.9259,12414635386.9259,23.4788418708,5.4770418836,-0.3063596095
300,2019-03-14 00:00:00+00:00,104.14,105.72,104.02,105.16,667067,102.4128948033,103.9666913636,102.294884938,103.4159786587,667067,0.0,1.0,11136254056.4833,12277758056.4833,23.1937639198,5.4105401419,-0.3026398192
301,2019-03-15 00:00:00+00:00,103.3,105.18,103.095,104.2,824701,101.5868257459,103.4356469696,101.3852255593,102.471899736,824701,0.0,1.0,11046428308.3803,12187932308.3803,23.0066815145,5.3668983739,-0.3001987068
302,2019-03-18 00:00:00+00:00,104.13,104.25,102.78,103.05,773826,102.4030606479,102.5210705132,101.0754496628,101.3409718598,773826,0.0,1.0,11135184702.3392,12276688702.3392,23.1915367483,5.410020597,-0.3026107583
303,2019-03-19 00:00:00+00:00,100.5,104.1,100.32,104.1,815269,98.8332622214,102.3735581815,98.6562474234,102.3735581815,815269,0.0,1.0,10747009148.037,11888513148.037,22.3830734967,5.2214258139,-0.2920616653
304,2019-03-20 00:00:00+00:00,99.69,101.09,98.81,100.19,1067754,98.0366956303,99.4134773926,97.1712899512,98.5284034026,1067754,0.0,1.0,10660391462.3662,11801895462.3662,22.2026726058,5.1793426805,-0.2897077355
305,2019-03-21 00:00:00+00:00,100.06,100.44,99.18,99.37,1074321,98.4005593818,98.7742572887,97.5351537026,97.7220026561,1074321,0.0,1.0,10699957565.6973,11841461565.6973,22.285077951,5.1985658402,-0.2907829874
306,2019-03-22 00:00:00+00:00,97.54,99.81,97.43,99.8,1079375,95.9223522097,98.1547054957,95.8141764998,98.1448713402,1079375,0.0,1.0,10430480321.3883,11571984321.3883,21.723830735,5.0676405362,-0.2834596501
307,2019-03-25 00:00:00+00:00,96.59,98.52,96.37,97.63,1377131,94.9881074424,96.8860994433,94.7717560226,96.0108596087,1377131,0.0,1.0,10328891677.7004,11470395677.7004,21.5122494432,5.0182837748,-0.2806988682
308,2019-03-26 00:00:00+00:00,98.09,98.19,96.81,96.84,776438,96.4632307591,96.5615723136,95.2044588622,95.2339613285,776438,0.0,1.0,10489294799.3129,11630798799.3129,21.846325167,5.0962155033,-0.2850579975
309,2019-03-27 00:00:00+00:00,99.1,99.72,97.97,98.08,863435,97.4564804591,98.0661980967,96.3452208938,96.4533966037,863435,0.0,1.0,10597299567.8653,11738803567.8653,22.0712694878,5.1486895339,-0.2879931446
310,2019-03-28 00:00:00+00:00,100.98,101.4,99.17,99.17,681812,99.3053016827,99.7183362114,97.5253195472,97.5253195472,681812,0.0,1.0,10798338146.953,11939842146.953,22.4899777283,5.246363967,-0.2934565867
311,2019-03-29 00:00:00+00:00,101.29,101.68,100.98,101.44,746119,99.6101605015,99.9936925639,99.3053016827,99.7576728332,746119,0.0,1.0,10831488125.4196,11972992125.4196,22.5590200445,5.2624698576,-0.2943574734
312,2019-04-01 00:00:00+00:00,103.45,103.88,102.18,102.23,727122,101.7343380776,102.1572067617,100.4854003361,100.5345711133,727122,0.0,1.0,11062468620.5416,12294655620.5416,22.9379157428,5.1044611032,12.3864745011
313,2019-04-02 00:00:00+00:00,103.22,104.03,102.65,103.45,723815,101.5081525024,102.3047190934,100.947605642,101.7343380776,723815,0.0,1.0,11037873475.2276,12270060475.2276,22.8869179601,5.0931123738,12.3589356984
314,2019-04-03 00:00:00+00:00,103.54,105.21,103.24,103.71,483154,101.8228454766,103.4651494359,101.5278208133,101.9900261192,483154,0.0,1.0,11072092807.8383,12304279807.8383,22.9578713969,5.1089019103,12.3972505543
315,2019-04-04 00:00:00+00:00,104.28,105.79,103.54,103.54,494509,102.5505729795,104.0355304517,101.8228454766,101.8228454766,494509,0.0,1.0,11151225014.5004,12383412014.5004,23.1219512195,5.1454152135,12.4858536585
316,2019-04-05 00:00:00+00:00,104.68,105.26,104.1,104.43,675771,102.9439391973,103.5143202131,102.3735581815,102.6980853112,675771,0.0,1.0,11193999180.2638,12426186180.2638,23.2106430155,5.1651521342,12.5337472284
317,2019-04-08 00:00:00+00:00,104.01,105.0,103.74,104.5,629627,102.2850507825,103.2586321716,102.0195285855,102.7669243993,629627,0.0,1.0,11122352452.6102,12354539452.6102,23.0620842572,5.1320927921,12.4535254989
318,2019-04-09 00:00:00+00:00,103.0,103.64,102.33,103.01,544222,101.2918010826,101.9211870311,100.6329126678,101.301635238,544222,0.0,1.0,11014347684.0578,12246534684.0578,22.8381374723,5.0822570675,12.332594235
319,2019-04-10 00:00:00+00:00,102.38,102.91,101.29,102.86,1012694,100.682083445,101.2032936836,99.6101605015,101.1541229064,1012694,0.0,1.0,10948047727.1246,12180234727.1246,22.7006651885,5.0516648404,12.2583592018
320,2019-04-11 00:00:00+00:00,104.7,104.91,102.27,102.76,1173606,102.9636075082,103.1701247726,100.5739077351,101.0557813519,1173606,0.0,1.0,11196137888.552,12428324888.552,23.2150776053,5.1661389802,12.5361419069
321,2019-04-12 00:00:00+00:00,106.68,107.01,105.18,105.25,1131908,104.9107702863,105.235297416,103.4356469696,103.5044860577,1131908,0.0,1.0,11407870009.0804,12640057009.0804,23.6541019956,5.2638367374,12.7732150776
322,2019-04-15 00:00:00+00:00,105.5,107.33,104.65,106.83,1424539,103.7503399438,105.5499903902,102.914436731,105.058282618,1424539,0.0,1.0,11281686220.0786,12513873220.0786,23.3924611973,5.2056128215,12.6319290466
323,2019-04-16 00:00:00+00:00,100.28,103.0,99.28,100.0,3611231,98.6169108016,101.2918010826,97.6334952571,98.3415544491,3611231,0.0,1.0,10723483356.8671,11955670356.8671,22.2350332594,4.948046007,12.0069179601
324,2019-04-17 00:00:00+00:00,98.51,101.23,97.84,100.14,2120990,96.8762652878,99.5511555688,96.217376873,98.4792326253,2120990,0.0,1.0,10534207673.3644,11766394673.3644,21.8425720621,4.8607101332,11.7949889135
325,2019-04-18 00:00:00+00:00,97.21,99.38,96.54,96.85,3040760,95.59782508,97.7318368115,94.9389366652,95.243795484,3040760,0.0,1.0,10395191634.6336,11627378634.6336,21.5543237251,4.796565141,11.6393348115
326,2019-04-22 00:00:00+00:00,98.62,99.06,96.49,96.89,1507674,96.9844409977,97.4171438373,94.889765888,95.2831321057,1507674,0.0,1.0,10545970568.9493,11778157568.9493,21.866962306,4.8661377863,11.8081596452
327,2019-04-23 00:00:00+00:00,97.99,98.9,97.59,98.88,1606708,96.3648892047,97.2597973502,95.9715229869,97.2401290393,1606708,0.0,1.0,10478601257.8721,11710788257.8721,21.7272727273,4.8350521363,11.7327272727
328,2019-04-24 00:00:00+00:00,98.5,99.26,98.11,98.11,1235868,96.8664311324,97.6138269462,96.48289907,96.48289907,1235868,0.0,1.0,10533138319.2203,11765325319.2203,21.8403547672,4.8602167101,11.7937915743
329,2019-04-25 00:00:00+00:00,96.85,98.62,96.4,98.08,937886,95.243795484,96.9844409977,94.8012584889,96.4533966037,937886,0.0,1.0,10356694885.4466,11588881885.4466,21.4745011086,4.7788019125,11.5962305987
330,2019-04-26 00:00:00+00:00,98.32,98.76,97.01,97.06,716074,96.6894163344,97.1221191739,95.4011419711,95.4503127483,716074,0.0,1.0,10513900097.0155,11746087097.0155,21.800443459,4.8513350958,11.7722394678
331,2019-04-29 00:00:00+00:00,95.61,98.75,94.21,98.27,1935109,94.0243602088,97.1122850185,92.6475784465,96.6402455571,1935109,0.0,1.0,10224104844.1381,11456291844.1381,21.199556541,4.7176174584,11.4477605322
332,2019-04-30 00:00:00+00:00,94.48,95.61,93.23,95.3,1482902,92.9131006435,94.0243602088,91.6838312129,93.71950139,1482902,0.0,1.0,10103267709.1744,11335454709.1744,20.9490022173,4.6618606576,11.3124611973
333,2019-05-01 00:00:00+00:00,91.81,94.36,91.5,94.36,1345182,90.2873811397,92.7950907782,89.9825223209,92.7950907782,1345182,0.0,1.0,9817749877.00362,11049936877.0036,20.3569844789,4.5301167123,10.9927716186
334,2019-05-02 00:00:00+00:00,94.48,94.85,91.42,91.81,1797102,93.1687886851,93.5336537551,90.151255944,90.5358434502,1797102,0.26,1.0,10131070943.7678,11363257943.7678,20.9490022173,4.6618606576,11.3124611973
335,2019-05-03 00:00:00+00:00,95.96,96.24,94.67,95.13,1043375,94.6282489651,94.9043630721,93.3561518291,93.8097678621,1043375,0.0,1.0,10289771038.992,11521958038.992,21.2771618625,4.734887264,11.4896674058
336,2019-05-06 00:00:00+00:00,96.67,97.04,94.0,94.31,983923,95.3283954508,95.6932605208,92.6954502159,93.0011479773,983923,0.0,1.0,10365904192.7819,11598091192.7819,21.4345898004,4.7699202982,11.5746784922
337,2019-05-07 00:00:00+00:00,95.99,96.39,94.73,95.65,1081611,94.6578326194,95.0522813437,93.4153191378,94.3225512037,1081611,0.0,1.0,10292987932.8141,11525174932.8141,21.2838137472,4.7363675331,11.4932594235
338,2019-05-08 00:00:00+00:00,95.28,96.86,95.16,95.72,952609,93.9576861337,95.5157585948,93.8393515164,94.3915797305,952609,0.0,1.0,10216854779.0241,11449041779.0241,21.1263858093,4.7013344989,11.408248337
339,2019-05-09 00:00:00+00:00,95.4,95.8,94.55,94.6,1001684,94.076020751,94.4704694754,93.2378172118,93.2871233024,1001684,0.0,1.0,10229722354.3126,11461909354.3126,21.1529933481,4.7072555751,11.422616408
340,2019-05-10 00:00:00+00:00,95.06,95.21,93.51,95.18,792367,93.7407393354,93.888657607,92.2122505286,93.8590739527,792367,0.0,1.0,10193264224.3286,11425451224.3286,21.0776053215,4.6904791925,11.3819068736
341,2019-05-13 00:00:00+00:00,93.54,93.98,91.49,93.1,2062839,92.2418341829,92.6757277797,90.2202844708,91.8079405862,2062839,0.0,1.0,10030274937.3417,11262461937.3417,20.7405764967,4.6154788941,11.1999113082
342,2019-05-14 00:00:00+00:00,95.63,96.19,93.63,93.76,1136353,94.3028287675,94.8550569816,92.3305851459,92.4587809813,1136353,0.0,1.0,10254385206.9487,11486572206.9487,21.2039911308,4.7186043045,11.4501552106
343,2019-05-15 00:00:00+00:00,95.54,95.91,94.48,95.06,831668,94.2140778045,94.5789428745,93.1687886851,93.7407393354,831668,0.0,1.0,10244734525.4824,11476921525.4824,21.1840354767,4.7141634973,11.4393791574
344,2019-05-16 00:00:00+00:00,96.55,96.81,95.24,95.62,846123,95.2100608335,95.4664525043,93.9182412613,94.2929675494,846123,0.0,1.0,10353036617.4935,11585223617.4935,21.4079822616,4.763999222,11.5603104213
345,2019-05-17 00:00:00+00:00,96.02,97.94,95.66,96.07,1604807,94.6874162737,96.5807701505,94.3324124218,94.7367223643,1604807,0.0,1.0,10296204826.6362,11528391826.6362,21.2904656319,4.7378478021,11.4968514412
346,2019-05-20 00:00:00+00:00,97.48,98.7,95.32,95.71,1133420,96.1271541175,97.3302227267,93.9971310062,94.3817185124,1133420,0.0,1.0,10452760325.9789,11684947325.9789,21.6141906874,4.8098875625,11.6716629712
347,2019-05-21 00:00:00+00:00,95.75,98.19,95.56,97.63,1367909,94.4211633848,96.8273006032,94.2338002408,96.2750723891,1367909,0.0,1.0,10267252782.2372,11499439782.2372,21.2305986696,4.7245253807,11.4645232816
348,2019-05-22 00:00:00+00:00,92.93,95.64,92.17,95.54,1707731,91.6402998783,94.3126899856,90.8908473021,94.2140778045,1707731,0.0,1.0,9964864762.95876,11197051762.9588,20.6053215078,4.5853800901,11.1268736142
349,2019-05-23 00:00:00+00:00,91.03,92.34,89.75,92.28,1733069,89.7666684378,91.05848801,88.50443252,90.9993207013,1733069,0.0,1.0,9761128154.22506,10993315154.2251,20.1840354767,4.491629717,10.8993791574
350,2019-05-24 00:00:00+00:00,89.26,91.57,88.71,91.38,1463681,88.0212328327,90.2991742156,87.4788658367,90.1118110716,1463681,0.0,1.0,9571331418.72053,10803518418.7205,19.7915742794,4.4042938431,10.6874501109
351,2019-05-28 00:00:00+00:00,85.76,87.89,85.71,86.28,2297881,84.5698064949,86.6702459519,84.5205004043,85.0825898365,2297881,0.0,1.0,9196027139.47426,10428214139.4743,19.0155210643,4.2315957874,10.2683813747
352,2019-05-29 00:00:00+00:00,84.84,86.01,84.46,85.47,1213250,83.6625744289,84.8163369476,83.2878481408,84.2838311697,1213250,0.0,1.0,9097375728.92953,10329562728.9295,18.8115299335,4.1862008699,10.1582261641
353,2019-05-30 00:00:00+00:00,85.5,85.53,83.64,84.95,756749,84.313414824,84.3429984784,82.4792282559,83.7710478281,756749,0.0,1.0,9168147393.01596,10400334393.016,18.9578713969,4.218766789,10.2372505543
354,2019-05-31 00:00:00+00:00,85.14,85.92,84.11,84.61,853543,83.9584109721,84.7275859846,82.942705507,83.4357664124,853543,0.0,1.0,9129544667.15063,10361731667.1506,18.8780487805,4.2010035604,10.1941463415
355,2019-06-03 00:00:00+00:00,85.29,87.03,84.93,85.19,1202746,84.1063292438,85.8221811946,83.7513253919,84.0077170627,1202746,0.0,1.0,9145629136.26119,10377816136.2612,18.911308204,4.2084049057,10.2121064302
356,2019-06-04 00:00:00+00:00,88.49,88.62,86.02,86.37,1091802,87.2619190384,87.3901148738,84.8261981657,85.1713407994,1091802,0.0,1.0,9488764477.28635,10720951477.2864,19.6208425721,4.3663002709,10.5952549889
357,2019-06-05 00:00:00+00:00,88.47,89.65,88.2,88.86,913938,87.2421966021,88.4058203389,86.9759437132,87.6267841084,913938,0.0,1.0,9486619881.40495,10718806881.4049,19.6164079823,4.3653134248,10.5928603104
358,2019-06-06 00:00:00+00:00,87.74,88.27,86.18,88.27,704942,86.5223276802,87.04497224,84.9839776554,87.04497224,704942,0.0,1.0,9408342131.73358,10640529131.7336,19.4545454545,4.3292935446,10.5054545455
359,2019-06-07 00:00:00+00:00,87.39,89.04,87.33,87.91,898170,86.1771850465,87.8042860343,86.1180177378,86.6899683881,898170,0.0,1.0,9370811703.80895,10602998703.809,19.376940133,4.3120237391,10.4635476718
360,2019-06-10 00:00:00+00:00,88.64,89.43,87.88,88.01,856557,87.40983731,88.1888735405,86.6603847338,86.7885805692,856557,0.0,1.0,9504848946.3969,10737035946.3969,19.6541019956,4.3737016161,10.6132150776
361,2019-06-11 00:00:00+00:00,87.91,89.28,87.85,89.24,549197,86.6899683881,88.0409552689,86.6308010794,88.0015103965,549197,0.0,1.0,9426571196.72554,10658758196.7255,19.4922394678,4.3376817359,10.5258093126
362,2019-06-12 00:00:00+00:00,88.71,88.85,87.51,87.9,702412,87.4788658367,87.6169228902,86.2955196638,86.68010717,702412,0.0,1.0,9512355031.98183,10744542031.9818,19.6696230599,4.3771555772,10.6215964523
363,2019-06-13 00:00:00+00:00,90.06,90.63,88.76,89.11,963333,88.8101302813,89.3722197135,87.5281719273,87.8733145611,963333,0.0,1.0,9657115253.97682,10889302253.9768,19.9689578714,4.4437676844,10.7832372506
364,2019-06-14 00:00:00+00:00,90.85,91.21,88.73,90.07,1082952,89.5891665119,89.9441703638,87.4985882729,88.8199914994,1082952,0.0,1.0,9741826791.2924,10974013791.2924,20.1441241685,4.4827481027,10.877827051
365,2019-06-17 00:00:00+00:00,90.07,90.94,89.39,90.88,728870,88.8199914994,89.6779174748,88.1494286681,89.6187501662,728870,0.0,1.0,9658187551.91753,10890374551.9175,19.9711751663,4.4442611074,10.7844345898
366,2019-06-18 00:00:00+00:00,89.88,91.8,85.05,85.1,1389519,88.6326283554,90.5259822321,83.8696600092,83.9189660997,1389519,0.0,1.0,9637813891.04415,10870000891.0441,19.9290465632,4.4348860701,10.7616851441
367,2019-06-19 00:00:00+00:00,89.5,90.94,88.86,90.32,759883,88.2579020673,89.6779174748,87.6267841084,89.0665219521,759883,0.0,1.0,9597066569.29742,10829253569.2974,19.844789357,4.4161359955,10.7161862528
368,2019-06-20 00:00:00+00:00,90.87,91.33,90.29,90.59,730499,89.6088889481,90.062504981,89.0369382978,89.3327748411,730499,0.0,1.0,9743971387.17382,10976158387.1738,20.1485587583,4.4837349487,10.8802217295
369,2019-06-21 00:00:00+00:00,88.91,90.58,88.24,89.75,1530130,87.6760901989,89.3229136229,87.0153885857,88.50443252,1530130,0.0,1.0,9533800990.79591,10765987990.7959,19.7139689579,4.3870240375,10.6455432373
