,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,60.99,61.87,60.92,61.49,5807251,58.3356610558,59.1773626746,58.2687075179,58.8139006119,5807251,0.0,1.0,102691606245.595,120725606245.595,234.5769230769,3.3704282799,-1.2093526276
125,2018-07-02 00:00:00+00:00,61.0,61.02,60.32,60.63,4365174,58.3452258469,58.3643554291,57.6948200506,57.9913285754,4365174,0.0,1.0,102708443695.381,120313443695.381,117.3076923077,3.4751560969,0.7218934911
126,2018-07-03 00:00:00+00:00,60.81,61.23,60.63,60.97,2245220,58.1634948156,58.5652160427,57.9913285754,58.3165314735,2245220,0.0,1.0,102388532149.445,119993532149.445,116.9423076923,3.4643318402,0.7196449704
127,2018-07-05 00:00:00+00:00,61.33,61.41,60.76,61.19,4065214,58.6608639539,58.7373822829,58.11567086,58.5269568782,4065214,0.0,1.0,103264079538.323,120869079538.323,117.9423076923,3.4939561217,0.7257988166
128,2018-07-06 00:00:00+00:00,62.16,62.4,61.26,61.57,3647913,59.4547416171,59.684296604,58.5939104161,58.8904189409,3647913,0.0,1.0,104661587870.572,122266587870.572,119.5384615385,3.5412410325,0.7356213018
129,2018-07-09 00:00:00+00:00,62.44,62.63,62.14,62.23,3654890,59.7225557685,59.9042867999,59.4356120349,59.521695155,3654890,0.0,1.0,105133036464.584,122738036464.584,120.0769230769,3.5571925687,0.7389349112
130,2018-07-10 00:00:00+00:00,62.81,63.12,62.47,62.56,3963576,60.0764530401,60.3729615649,59.7512501419,59.837333262,3963576,0.0,1.0,105756022106.67,123361022106.67,120.7884615385,3.5782713844,0.7433136095
131,2018-07-11 00:00:00+00:00,62.57,62.88,62.33,62.56,3414099,59.8468980531,60.1434065779,59.6173430662,59.837333262,3414099,0.0,1.0,105351923311.803,122956923311.803,120.3269230769,3.5645986391,0.7404733728
132,2018-07-12 00:00:00+00:00,62.74,62.8,62.38,62.5,3736502,60.2773136536,60.3349585185,59.9314444647,60.0467341943,3736502,0.28,1.0,106109608552.179,123714608552.179,120.6538461538,3.5742835003,0.7424852071
133,2018-07-13 00:00:00+00:00,63.06,63.44,62.72,62.75,5326831,60.5847529327,60.9498370766,60.2580986987,60.2869211311,5326831,0.0,1.0,106650811528.537,124255811528.537,121.2692307692,3.5925138274,0.7462721893
134,2018-07-16 00:00:00+00:00,61.78,63.0,61.71,62.95,5764376,59.3549958164,60.5271080679,59.2877434741,60.4790706805,5764376,0.0,1.0,104485999623.105,122090999623.105,118.8076923077,3.5195925191,0.7311242604
135,2018-07-17 00:00:00+00:00,62.8,63.26,61.55,61.84,7946238,60.3349585185,60.7769024821,59.1340238346,59.4126406812,7946238,0.0,1.0,106211084110.246,123816084110.246,120.7692307692,3.5777016866,0.7431952663
136,2018-07-18 00:00:00+00:00,64.75,65.5,64.2,64.31,10650555,62.2084166253,62.9289774357,61.6800053644,61.7856876166,10650555,0.0,1.0,109509039747.427,127114039747.427,124.5192307692,3.6887927422,0.7662721893
137,2018-07-19 00:00:00+00:00,63.78,64.97,63.51,64.68,6761121,61.2764913106,62.4197811297,61.0170894189,62.141164283,6761121,0.0,1.0,107868518225.342,125473518225.342,122.6538461538,3.6335320633,0.7547928994
138,2018-07-20 00:00:00+00:00,63.32,64.04,63.28,63.61,5813660,60.834547347,61.5262857249,60.7961174371,61.1131641936,5813660,0.0,1.0,107090538946.828,124695538946.828,121.7692307692,3.6073259681,0.7493491124
139,2018-07-23 00:00:00+00:00,63.2,63.29,62.87,63.26,4790860,60.7192576173,60.8057249145,60.4022108608,60.7769024821,4790860,0.0,1.0,106887587830.694,124492587830.694,121.5384615385,3.6004895955,0.7479289941
140,2018-07-24 00:00:00+00:00,64.4,64.61,63.42,63.55,6545439,61.8721549138,62.0739119407,60.9306221217,61.0555193288,6545439,0.0,1.0,108917098992.036,126522098992.036,123.8461538462,3.668853322,0.7621301775
141,2018-07-25 00:00:00+00:00,65.23,65.36,64.12,64.16,6242914,62.6695755439,62.7944727511,61.6031455446,61.6415754545,6242914,0.0,1.0,110320844211.964,127925844211.964,125.4423076923,3.7161382328,0.7719526627
142,2018-07-26 00:00:00+00:00,65.66,65.9,64.87,65.36,5517056,63.0826970752,63.3132765345,62.323706355,62.7944727511,5517056,0.0,1.0,111048085711.445,128653085711.445,126.2692307692,3.7406352348,0.7770414201
143,2018-07-27 00:00:00+00:00,65.26,65.8,64.96,65.51,4299109,62.6983979763,63.2172017598,62.4101736522,62.9385849131,4299109,0.0,1.0,110371581990.998,127976581990.998,125.5,3.717847326,0.7723076923
144,2018-07-30 00:00:00+00:00,65.17,65.51,64.97,64.97,5108347,62.6119306791,62.9385849131,62.4197811297,62.4197811297,5108347,0.0,1.0,110219368653.897,127824368653.897,125.3269230769,3.7127200465,0.7712426036
145,2018-07-31 00:00:00+00:00,65.54,65.77,65.26,65.37,5399649,62.9674073455,63.1883793274,62.6983979763,62.8040802285,5399649,0.0,1.0,110845134595.311,128450134595.311,126.0384615385,3.7337988621,0.7756213018
146,2018-08-01 00:00:00+00:00,64.78,65.75,64.71,65.35,4162928,62.2372390577,63.1691643724,62.1699867154,62.7848652736,4162928,0.0,1.0,109630488070.278,127235488070.278,124.5769230769,3.6905018354,0.7666272189
147,2018-08-02 00:00:00+00:00,64.58,64.78,63.91,64.5,4706262,62.0450895083,62.2372390577,61.4013885177,61.9682296885,4706262,0.0,1.0,109292017900.255,126897017900.255,124.1923076923,3.6791078809,0.764260355
148,2018-08-03 00:00:00+00:00,65.23,65.24,64.44,64.77,3945024,62.6695755439,62.6791830214,61.9105848237,62.2276315803,3945024,0.0,1.0,110392045952.828,127997045952.828,125.4423076923,3.7161382328,0.7719526627
149,2018-08-06 00:00:00+00:00,65.24,65.5,64.96,65.09,3690735,62.6791830214,62.9289774357,62.4101736522,62.5350708593,3690735,0.0,1.0,110408969461.33,128013969461.33,125.4615384615,3.7167079305,0.7720710059
150,2018-08-07 00:00:00+00:00,64.74,65.32,64.73,65.18,3328960,62.1988091478,62.7560428412,62.1892016704,62.6215381566,3328960,0.0,1.0,109562794036.273,127167794036.273,124.5,3.6882230445,0.7661538462
151,2018-08-08 00:00:00+00:00,64.84,65.31,64.56,64.74,4103091,62.2948839226,62.7464353637,62.0258745534,62.1988091478,4103091,0.0,1.0,109732029121.285,127337029121.285,124.6923076923,3.6939200217,0.7673372781
152,2018-08-09 00:00:00+00:00,64.64,65.07,64.58,64.79,2578518,62.1027343731,62.5158559044,62.0450895083,62.2468465352,2578518,0.0,1.0,109393558951.262,126998558951.262,124.3076923077,3.6825260673,0.7649704142
153,2018-08-10 00:00:00+00:00,64.03,64.6,63.87,64.44,3841171,61.5166782474,62.0643044633,61.3629586079,61.9105848237,3841171,0.0,1.0,108361224932.694,125966224932.694,123.1346153846,3.6477745063,0.7577514793
154,2018-08-13 00:00:00+00:00,63.43,64.32,63.36,64.02,4407799,60.9402295991,61.7952950941,60.8729772568,61.5070707699,4407799,0.0,1.0,107345814422.626,124950814422.626,121.9807692308,3.6135926431,0.7506508876
155,2018-08-14 00:00:00+00:00,63.63,63.92,63.385,63.45,3246483,61.1323791486,61.4109959952,60.8969959505,60.9594445541,3246483,0.0,1.0,107684284592.649,125289284592.649,122.3653846154,3.6249865975,0.7530177515
156,2018-08-15 00:00:00+00:00,63.47,63.56,63.07,63.45,3724892,60.978659509,61.0651268063,60.5943604102,60.9594445541,3724892,0.0,1.0,107413508456.631,125018508456.631,122.0576923077,3.6158714339,0.7511242604
157,2018-08-16 00:00:00+00:00,64.16,64.34,63.6,63.79,3714948,61.6415754545,61.814510049,61.1035567161,61.2860987881,3714948,0.0,1.0,108581230543.208,126186230543.208,123.3846153846,3.6551805767,0.7592899408
158,2018-08-17 00:00:00+00:00,64.72,64.92,64.03,64.24,4768203,62.1795941929,62.3717437423,61.5166782474,61.7184352743,4768203,0.0,1.0,109528947019.271,127133947019.271,124.4615384615,3.687083649,0.7659171598
159,2018-08-20 00:00:00+00:00,64.64,65.13,64.38,65.0,5075571,62.1027343731,62.5735007692,61.8529399589,62.4486035621,5075571,0.0,1.0,109393558951.262,126998558951.262,124.3076923077,3.6825260673,0.7649704142
160,2018-08-21 00:00:00+00:00,64.75,65.07,64.5,64.91,4045489,62.2084166253,62.5158559044,61.9682296885,62.3621362649,4045489,0.0,1.0,109579717544.774,127184717544.774,124.5192307692,3.6887927422,0.7662721893
161,2018-08-22 00:00:00+00:00,65.67,65.82,64.48,64.51,5203299,63.0923045527,63.2364167147,61.9490147336,61.977837166,5203299,0.0,1.0,111136680326.878,128741680326.878,126.2884615385,3.7412049325,0.7771597633
162,2018-08-23 00:00:00+00:00,65.83,66.17,65.64,65.67,4428457,63.2460241922,63.5726784262,63.0634821202,63.0923045527,4428457,0.0,1.0,111407456462.896,129012456462.896,126.5961538462,3.750320096,0.7790532544
163,2018-08-24 00:00:00+00:00,66.1,66.26,65.79,65.9,3831212,63.5054260839,63.6591457235,63.2075942823,63.3132765345,3831212,0.0,1.0,111864391192.426,129469391192.426,127.1153846154,3.7657019345,0.7822485207
164,2018-08-27 00:00:00+00:00,66.84,66.89,66.33,66.45,3498931,64.2163794168,64.2644168041,63.7263980658,63.8416877954,3498931,0.0,1.0,113116730821.509,130721730821.509,128.5384615385,3.8078595658,0.7910059172
165,2018-08-28 00:00:00+00:00,66.79,67.11,66.67,67.03,4089403,64.1683420294,64.4757813085,64.0530522998,64.3989214887,4089403,0.0,1.0,113032113279.004,130637113279.004,128.4423076923,3.8050110772,0.7904142012
166,2018-08-29 00:00:00+00:00,67.13,67.36,66.63,66.72,4445962,64.4949962634,64.7159682453,64.0146223899,64.1010896871,4445962,0.0,1.0,113607512568.042,131212512568.042,129.0961538462,3.8243807998,0.7944378698
167,2018-08-30 00:00:00+00:00,67.02,67.31,66.75,66.94,4140490,64.3893140113,64.6679308579,64.1299121195,64.3124541915,4140490,0.0,1.0,113421353974.53,131026353974.53,128.8846153846,3.8181141248,0.7931360947
168,2018-08-31 00:00:00+00:00,66.84,67.24,66.59,66.96,5893874,64.2163794168,64.6006785156,63.97619248,64.3316691464,5893874,0.0,1.0,113116730821.509,130721730821.509,128.5384615385,3.8078595658,0.7910059172
169,2018-09-04 00:00:00+00:00,67.11,67.11,66.57,66.74,4899099,64.4757813085,64.4757813085,63.9569775251,64.1203046421,4899099,0.0,1.0,113573665551.04,131178665551.04,129.0576923077,3.8232414043,0.7942011834
170,2018-09-05 00:00:00+00:00,66.0,66.96,65.54,66.96,6545110,63.4093513092,64.3316691464,62.9674073455,64.3316691464,6545110,0.0,1.0,111695156107.415,129300156107.415,126.9230769231,3.7600049573,0.7810650888
171,2018-09-06 00:00:00+00:00,65.83,66.2,65.22,66.01,7269659,63.2460241922,63.6015008586,62.6599680665,63.4189587867,7269659,0.0,1.0,111407456462.896,129012456462.896,126.5961538462,3.750320096,0.7790532544
172,2018-09-07 00:00:00+00:00,66.21,66.46,65.69,65.79,4060677,63.6111083361,63.8512952729,63.1115195076,63.2075942823,4060677,0.0,1.0,112050549785.939,129655549785.939,127.3269230769,3.7719686094,0.7835502959
173,2018-09-10 00:00:00+00:00,66.55,66.93,66.44,66.45,3483259,63.9377625701,64.302846714,63.8320803179,63.8416877954,3483259,0.0,1.0,112625949074.977,130230949074.977,127.9807692308,3.7913383319,0.7875739645
174,2018-09-11 00:00:00+00:00,66.6,66.82,66.115,66.38,3185065,63.9857999575,64.1971644618,63.5198373001,63.7744354531,3185065,0.0,1.0,112710566617.482,130315566617.482,128.0769230769,3.7941868205,0.7881656805
175,2018-09-12 00:00:00+00:00,66.97,67.12,66.6,66.6,3233764,64.3412766239,64.485388786,63.9857999575,63.9857999575,3233764,0.0,1.0,113336736432.024,130941736432.024,128.7884615385,3.8152656362,0.7925443787
176,2018-09-13 00:00:00+00:00,68.5,68.54,67.15,67.23,6052415,65.811220677,65.8496505869,64.5142112184,64.5910710382,6052415,0.0,1.0,115926033232.696,133531033232.696,131.7307692308,3.9024293875,0.8106508876
177,2018-09-14 00:00:00+00:00,68.42,68.82,68.36,68.51,4216967,65.7343608572,66.1186599561,65.6767159924,65.8208281545,4216967,0.0,1.0,115790645164.687,133395645164.687,131.5769230769,3.8978718057,0.809704142
178,2018-09-17 00:00:00+00:00,67.67,68.42,67.51,68.42,4255690,65.0138000469,65.7343608572,64.8600804073,65.7343608572,4255690,0.0,1.0,114521382027.103,132126382027.103,130.1346153846,3.8551444767,0.8008284024
179,2018-09-18 00:00:00+00:00,68.41,68.57,67.76,67.76,5017956,65.7247533797,65.8784730193,65.1002673441,65.1002673441,5017956,0.0,1.0,115773721656.186,133378721656.186,131.5576923077,3.897302108,0.8095857988
180,2018-09-19 00:00:00+00:00,68.5,68.96,68.39,68.52,3424196,65.811220677,66.2531646407,65.7055384248,65.8304356319,3424196,0.0,1.0,115926033232.696,133531033232.696,131.7307692308,3.9024293875,0.8106508876
181,2018-09-20 00:00:00+00:00,68.79,69.01,68.4,68.63,5036677,66.0898375236,66.301202028,65.7151459023,65.9361178841,5036677,0.0,1.0,116416814979.228,134021814979.228,132.2884615385,3.9189506214,0.8140828402
182,2018-09-21 00:00:00+00:00,69.05,69.25,68.88,68.9,9331140,66.3396319379,66.5317814873,66.1763048209,66.1955197758,9331140,0.0,1.0,116856826200.258,134461826200.258,132.7884615385,3.9337627621,0.8171597633
183,2018-09-24 00:00:00+00:00,71.44,71.68,70.32,70.79,10111930,68.6358190535,68.8663985128,67.5597815767,68.0113330179,10111930,0.0,1.0,120901544732.026,138506544732.026,137.3846153846,4.0699205174,0.845443787
184,2018-09-25 00:00:00+00:00,72.2,72.23,71.41,71.74,8257303,69.3659873413,69.3948097737,68.6069966211,68.9240433776,8257303,0.0,1.0,122187731378.112,139792731378.112,138.8461538462,4.1132175442,0.8544378698
185,2018-09-26 00:00:00+00:00,72.84,73.29,71.98,72.06,8854865,69.9808658994,70.4132023856,69.1546228369,69.2314826567,8854865,0.0,1.0,123270835922.184,140875835922.184,140.0769230769,4.1496781983,0.8620118343
186,2018-09-27 00:00:00+00:00,73.02,73.18,72.69,73.02,5493883,70.1538004939,70.3075201335,69.8367537374,70.1538004939,5493883,0.0,1.0,123575459075.204,141180459075.204,140.4230769231,4.1599327573,0.8641420118
187,2018-09-28 00:00:00+00:00,73.36,73.58,72.77,72.78,6572057,70.4804547279,70.6918192323,69.9136135571,69.9232210346,6572057,0.0,1.0,124150858364.242,141755858364.242,141.0769230769,4.1793024798,0.8681656805
188,2018-10-01 00:00:00+00:00,74.12,74.15,73.54,73.81,7209088,71.2106230157,71.2394454481,70.6533893224,70.9127912141,7209088,0.0,1.0,125437045010.327,141626045010.327,148.24,4.2083677044,-25.2008
189,2018-10-02 00:00:00+00:00,73.81,74.05,73.42,74.0,6251203,70.9127912141,71.1433706734,70.5380995928,71.0953332861,6251203,0.0,1.0,124912416246.792,141101416246.792,147.62,4.1907665982,-25.0954
190,2018-10-03 00:00:00+00:00,72.04,73.9,71.9,73.81,7477871,69.2122677017,70.9992585114,69.0777630172,70.9127912141,7477871,0.0,1.0,121916955242.094,138105955242.094,144.08,4.0902699598,-24.4936
191,2018-10-04 00:00:00+00:00,71.82,71.87,71.07,71.77,6166667,69.0009031974,69.0489405847,68.2803423871,68.95286581,6166667,0.0,1.0,121544638055.069,137733638055.069,143.64,4.0777788523,-24.4188
192,2018-10-05 00:00:00+00:00,71.58,72.46,71.05,71.82,5426150,68.7703237381,69.6157817555,68.2611274321,69.0009031974,5426150,0.0,1.0,121138473851.042,137327473851.042,143.16,4.0641521894,-24.3372
193,2018-10-08 00:00:00+00:00,71.44,72.39,70.6,71.58,5520460,68.6358190535,69.5485294132,67.8287909459,68.7703237381,5520460,0.0,1.0,120901544732.026,137090544732.026,142.88,4.0562033028,-24.2896
194,2018-10-09 00:00:00+00:00,71.29,71.59,70.87,71.24,4812290,68.4917068914,68.7799312155,68.0881928376,68.4436695041,4812290,0.0,1.0,120647692104.509,136836692104.509,142.58,4.0476866385,-24.2386
195,2018-10-10 00:00:00+00:00,68.92,71.21,68.78,71.05,10559290,66.2147347308,68.4148470716,66.0802300462,68.2611274321,10559290,0.0,1.0,116636820589.743,132825820589.743,137.84,3.913123343,-23.4328
196,2018-10-11 00:00:00+00:00,68.38,69.47,67.65,68.92,11932283,65.6959309473,66.7431459917,64.9945850919,66.2147347308,11932283,0.0,1.0,115722951130.682,131911951130.682,136.76,3.8824633517,-23.2492
197,2018-10-12 00:00:00+00:00,69.33,69.98,68.6,69.37,10431269,66.8776506763,67.504658796,66.1734723264,66.9162357913,10431269,0.28,1.0,117804542676.321,133993542676.321,138.66,3.9364022254,-23.5722
198,2018-10-15 00:00:00+00:00,68.7,69.38,68.22,69.34,6674712,66.2699351141,66.9258820701,65.8069137334,66.887296955,6674712,0.0,1.0,116734055702.628,132923055702.628,137.4,3.9006322354,-23.358
199,2018-10-16 00:00:00+00:00,70.95,71.18,69.3,69.55,7638710,68.4403478362,68.6622122478,66.84871184,67.0898688091,7638710,0.0,1.0,120557223465.815,136746223465.815,141.9,4.0283821995,-24.123
200,2018-10-17 00:00:00+00:00,70.23,70.69,69.17,70.4,11014686,67.7458157651,68.1895445883,66.723310216,67.9098025041,11014686,0.0,1.0,119333809781.595,135522809781.595,140.46,3.987502211,-23.8782
201,2018-10-18 00:00:00+00:00,68.14,69.72,67.47,69.58,10959402,65.7297435033,67.2538555481,65.083442826,67.1188076454,10959402,0.0,1.0,115782511726.013,131971511726.013,136.28,3.8688366888,-23.1676
202,2018-10-19 00:00:00+00:00,67.59,68.65,67.23,68.13,7351565,65.1991981712,66.2217037203,64.8519321357,65.7200972245,7351565,0.0,1.0,114847959606.123,131036959606.123,135.18,3.8376089199,-22.9806
203,2018-10-22 00:00:00+00:00,68.52,68.85,67.35,67.74,6924865,66.0963020963,66.4146292956,64.9676874808,65.3438923527,6924865,0.0,1.0,116428202281.573,132617202281.573,137.04,3.8904122383,-23.2968
204,2018-10-23 00:00:00+00:00,68.57,69.04,66.99,67.58,7446400,66.1445334901,66.5979085921,64.6204214453,65.1895518924,7446400,0.0,1.0,116513161565.2,132702161565.2,137.14,3.8932511264,-23.3138
205,2018-10-24 00:00:00+00:00,66.94,69.2,66.82,68.73,8126572,64.5721900515,66.7522490523,64.4564347063,66.2988739504,8126572,0.0,1.0,113743488918.98,129932488918.98,133.88,3.8007033747,-22.7596
206,2018-10-25 00:00:00+00:00,67.67,68.33,66.34,67.2,9062267,65.2763684013,65.9130227998,63.9934133256,64.8229932994,9062267,0.0,1.0,114983894459.925,131172894459.925,135.34,3.8421511408,-23.0078
207,2018-10-26 00:00:00+00:00,66.99,67.69,65.78,66.75,8379014,64.6204214453,65.2956609588,63.4532217148,64.388910755,8379014,0.0,1.0,113828448202.607,130017448202.607,133.98,3.8035422628,-22.7766
208,2018-10-29 00:00:00+00:00,67.31,68.37,66.39,68.0,7530638,64.9291023658,65.9516079149,64.0416447194,65.5946956006,7530638,0.0,1.0,114372187617.815,130561187617.815,134.62,3.8217111465,-22.8854
209,2018-10-30 00:00:00+00:00,68.0,68.34,67.22,67.77,7994440,65.5946956006,65.9226690786,64.8422858569,65.372831189,7994440,0.0,1.0,115544625731.859,131733625731.859,136.0,3.8608878022,-23.12
210,2018-10-31 00:00:00+00:00,68.94,69.91,68.52,68.7,7794957,66.5014458044,67.4371348446,66.0963020963,66.2699351141,7794957,0.0,1.0,117276325061.278,133465325061.278,137.88,3.9142588983,-23.4396
211,2018-11-01 00:00:00+00:00,70.15,70.35,68.74,69.09,6250761,67.668645535,67.8615711103,66.3085202291,66.6461399859,6250761,0.0,1.0,119334699783.125,135523699783.125,140.3,3.9829599901,-23.851
212,2018-11-02 00:00:00+00:00,70.19,71.38,69.59,70.75,5314643,67.70723065,68.8551378231,67.1284539242,68.2474222609,5314643,0.0,1.0,119402745228.476,135591745228.476,140.38,3.9852311005,-23.8646
213,2018-11-05 00:00:00+00:00,70.39,71.0,69.99,70.48,8558663,67.9001562253,68.48857923,67.5143050747,67.9869727342,8558663,0.0,1.0,119742972455.227,135931972455.227,140.78,3.9965866529,-23.9326
214,2018-11-06 00:00:00+00:00,70.96,71.0,70.22,70.33,3676427,68.4499941149,68.48857923,67.7361694863,67.8422785528,3676427,0.0,1.0,120712620051.469,136901620051.469,141.92,4.0289499771,-24.1264
215,2018-11-07 00:00:00+00:00,72.5,72.61,71.58,71.69,6404540,69.9355210447,70.0416301111,69.0480633983,69.1541724648,6404540,0.0,1.0,123332369697.457,139521369697.457,145.0,4.1163877303,-24.65
216,2018-11-08 00:00:00+00:00,72.96,73.08,71.95,72.0,4676102,70.3792498679,70.4950052131,69.4049757126,69.4532071065,4676102,0.0,1.0,124114892318.985,140303892318.985,145.92,4.1425055007,-24.8064
217,2018-11-09 00:00:00+00:00,72.79,73.06,72.1,72.88,4247580,70.2152631289,70.4757126555,69.5496698941,70.3020796378,4247580,0.0,1.0,123825699176.247,140014699176.247,145.58,4.1328532812,-24.7486
218,2018-11-12 00:00:00+00:00,70.56,72.9,70.4,72.73,6272726,68.0641429643,70.3213721953,67.9098025041,70.1573854563,6272726,0.0,1.0,120032165597.966,136221165597.966,141.12,4.0062388724,-23.9904
219,2018-11-13 00:00:00+00:00,69.49,71.18,69.25,70.87,6570327,67.0319911365,68.6622122478,66.8004804462,68.363177606,6570327,0.0,1.0,118211949934.845,134400949934.845,138.98,3.9454866673,-23.6266
220,2018-11-14 00:00:00+00:00,69.41,70.47,68.96,70.1,5400837,66.9548209064,67.9773264555,66.520738362,67.6204141412,5400837,0.0,1.0,118075859044.144,134264859044.144,138.82,3.9409444463,-23.5994
221,2018-11-15 00:00:00+00:00,70.73,70.75,67.94,68.93,6849027,68.2281297033,68.2474222609,65.536817928,66.4917995257,6849027,0.0,1.0,120321358740.705,136510358740.705,141.46,4.0158910919,-24.0482
222,2018-11-16 00:00:00+00:00,72.04,72.33,70.36,70.48,9860817,69.4917922215,69.7715343057,67.871217389,67.9869727342,9860817,0.0,1.0,122549847075.928,138738847075.928,144.08,4.0902699598,-24.4936
223,2018-11-19 00:00:00+00:00,70.54,72.41,70.28,72.0,7224362,68.0448504068,69.8487045358,67.7940471589,69.4532071065,7224362,0.0,1.0,119998142875.291,136187142875.291,141.08,4.0051033172,-23.9836
224,2018-11-20 00:00:00+00:00,69.06,70.75,68.86,70.39,8222508,66.6172011496,68.2474222609,66.4242755743,67.9001562253,8222508,0.0,1.0,117480461397.329,133669461397.329,138.12,3.9210722297,-23.4804
225,2018-11-21 00:00:00+00:00,68.53,69.72,68.25,69.35,5789448,66.1059483751,67.2538555481,65.8358525697,66.8969432338,5789448,0.0,1.0,116578859246.437,132767859246.437,137.06,3.8909800159,-23.3002
226,2018-11-23 00:00:00+00:00,68.11,68.68,67.83,67.94,3262242,65.700804667,66.2506425566,65.4307088616,65.536817928,3262242,0.0,1.0,115864382070.259,132053382070.259,136.22,3.867133356,-23.1574
227,2018-11-26 00:00:00+00:00,68.81,69.27,68.45,68.73,6129379,66.3760441805,66.8197730037,66.028778145,66.2988739504,6129379,0.0,1.0,117055177363.89,133244177363.89,137.62,3.9068777892,-23.3954
228,2018-11-27 00:00:00+00:00,69.71,69.75,68.38,68.71,6758957,67.2442092693,67.2827943844,65.9612541936,66.2795813929,6758957,0.0,1.0,118586199884.272,134775199884.272,139.42,3.9579777749,-23.7014
229,2018-11-28 00:00:00+00:00,72.83,72.84,70.1,70.1,7915871,70.2538482439,70.2634945227,67.6204141412,67.6204141412,7915871,0.0,1.0,123893744621.597,140082744621.597,145.66,4.1351243917,-24.7622
230,2018-11-29 00:00:00+00:00,73.26,73.7,72.37,72.43,6447652,70.6686382308,71.0930744965,69.8101194208,69.8679970934,6447652,0.0,1.0,124625233159.113,140814233159.113,146.52,4.1595388292,-24.9084
231,2018-11-30 00:00:00+00:00,74.05,74.23,73.07,73.93,8030518,71.4306942533,71.604327271,70.4853589343,71.3149389081,8030518,0.0,1.0,125969130704.782,142158130704.782,148.1,4.2043932611,-25.177
232,2018-12-03 00:00:00+00:00,74.27,74.92,73.56,74.29,6428885,71.6429123861,72.2699205058,70.9580265938,71.6622049436,6428885,0.0,1.0,126343380654.208,142532380654.208,148.54,4.2168843687,-25.2518
233,2018-12-04 00:00:00+00:00,71.5,74.25,71.43,74.24,7620066,68.9708931682,71.6236198285,68.9033692169,71.6139735498,7620066,0.0,1.0,121631233563.699,137820233563.699,143.0,4.0596099685,-24.31
234,2018-12-06 00:00:00+00:00,71.54,71.54,69.92,70.59,10269126,69.0094782833,69.0094782833,67.4467811234,68.0930818006,10269126,0.0,1.0,121699279009.049,137888279009.049,143.08,4.0618810789,-24.3236
235,2018-12-07 00:00:00+00:00,69.95,71.83,69.19,71.75,7945533,67.4757199597,69.2892203675,66.7426027736,69.2120501373,7945533,0.0,1.0,118994472556.374,135183472556.374,139.9,3.9716044377,-23.783
236,2018-12-10 00:00:00+00:00,70.92,71.3,68.79,70.04,5828575,68.4114089999,68.7779675929,66.356751623,67.5625364686,5828575,0.0,1.0,120644574606.119,136833574606.119,141.84,4.0266788666,-24.1128
237,2018-12-11 00:00:00+00:00,71.84,72.54,71.3,71.66,7567025,69.2988666462,69.9741061598,68.7779675929,69.1252336285,7567025,0.0,1.0,122209619849.177,138398619849.177,143.68,4.0789144075,-24.4256
238,2018-12-12 00:00:00+00:00,72.53,73.86,72.49,72.81,6883761,69.964459881,71.2474149567,69.9258747659,70.2345556864,6883761,0.0,1.0,123383403781.47,139572403781.47,145.06,4.1180910631,-24.6602
239,2018-12-13 00:00:00+00:00,72.18,73.14,71.58,72.71,6264895,69.6268401242,70.5528828857,69.0480633983,70.1380928988,6264895,0.0,1.0,122788006134.654,138977006134.654,144.36,4.0982188465,-24.5412
240,2018-12-14 00:00:00+00:00,70.76,71.5,70.37,71.32,5670292,68.2570685396,68.9708931682,67.8808636678,68.7972601505,5670292,0.0,1.0,120372392824.718,136561392824.718,141.52,4.0175944247,-24.0584
241,2018-12-17 00:00:00+00:00,69.75,70.86,69.16,70.38,7257458,67.2827943844,68.3535313273,66.7136639373,67.8905099466,7257458,0.0,1.0,118654245329.622,134843245329.622,139.5,3.9602488853,-23.715
242,2018-12-18 00:00:00+00:00,70.08,70.9,69.31,70.85,8392377,67.6011215836,68.3921164423,66.8583581187,68.3438850485,8392377,0.0,1.0,119215620253.762,135404620253.762,140.16,3.9789855467,-23.8272
243,2018-12-19 00:00:00+00:00,69.0,71.47,68.19,70.34,7339730,66.559323477,68.9419543319,65.7779748971,67.8519248315,7339730,0.0,1.0,117378393229.304,133567393229.304,138.0,3.917665564,-23.46
244,2018-12-20 00:00:00+00:00,68.38,68.9,66.99,68.34,11689737,65.9612541936,66.4628606894,64.6204214453,65.9226690786,11689737,0.0,1.0,116323688826.374,132512688826.374,136.76,3.8824633517,-23.2492
245,2018-12-21 00:00:00+00:00,67.27,69.13,67.02,68.07,14240784,64.8905172507,66.684725101,64.6493602816,65.6622195519,14240784,0.0,1.0,114435427717.902,130624427717.902,134.54,3.8194400361,-22.8718
246,2018-12-24 00:00:00+00:00,65.56,67.05,65.44,66.82,4026161,63.2410035819,64.6782991179,63.1252482368,64.4564347063,4026161,0.0,1.0,111526484929.176,127715484929.176,131.12,3.7223500634,-22.2904
247,2018-12-26 00:00:00+00:00,69.62,69.64,65.9,65.9,7576482,67.1573927605,67.176685318,63.5689770599,63.5689770599,7576482,0.0,1.0,118433097632.234,134622097632.234,139.24,3.9528677763,-23.6708
