,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,92.14,94.22,92.14,92.89,17009280,85.5853089602,87.5173411139,85.5853089602,86.2819551695,17009280,0.0,1.0,284606304318.721,381876304318.721,11.3333333333,1.1958474089,0.345862069
247,2018-12-26 00:00:00+00:00,95.96,95.96,91.11,92.69,22542900,89.1335603193,89.1335603193,84.6285814995,86.096182847,22542900,0.0,1.0,296405697443.287,393675697443.287,11.803198032,1.2454256279,0.3602010434
248,2018-12-27 00:00:00+00:00,97.04,97.15,93.55,94.82,20304683,90.1367308606,90.238905638,86.8950038336,88.0746580813,20304683,0.0,1.0,299741651520.389,397011651520.389,11.9360393604,1.2594425066,0.3642549943
249,2018-12-28 00:00:00+00:00,96.83,98.32,96.44,97.95,17963271,89.941669922,91.3256737244,89.5794138932,90.9819949279,17963271,0.0,1.0,299092993783.175,396362993783.175,11.9102091021,1.2567170024,0.363466726
250,2018-12-31 00:00:00+00:00,97.62,98.8085,96.77,97.59,13237180,90.6754705958,91.779422622,89.8859382253,90.6476047474,13237180,0.0,1.0,301533182413.648,556367182413.648,10.7986725664,1.2655267527,0.1293467373
251,2019-01-02 00:00:00+00:00,99.31,99.78,95.94,95.95,15670850,92.2452467206,92.6818116784,89.1149830871,89.1242717032,15670850,0.0,1.0,306753332775.039,561587332775.039,10.985619469,1.2874355851,0.1315859914
252,2019-01-03 00:00:00+00:00,97.11,98.89,96.69,98.64,16286426,90.9448404634,92.6118347587,90.5515047307,92.3777063465,16286426,0.8,1.0,302428947860.277,557262947860.277,10.7422566372,1.2589152116,0.1286709861
253,2019-01-04 00:00:00+00:00,100.69,100.93,98.28,99.11,16935205,94.2975593271,94.5223226029,92.0405614328,92.8178677615,16935205,0.0,1.0,313578115127.704,568412115127.704,11.1382743363,1.3053256375,0.1334144948
254,2019-01-07 00:00:00+00:00,100.76,101.47,99.71,100.43,15430712,94.3631152825,95.0280399734,93.379775951,94.0540657783,15430712,0.0,1.0,313796115605.0,568630115605.0,11.1460176991,1.3062331039,0.133507245
255,2019-01-08 00:00:00+00:00,100.57,101.82,99.55,101.63,13578777,94.1851776892,95.3558197506,93.2299337671,95.1778821573,13578777,0.0,1.0,313204400023.768,568038400023.768,11.125,1.3037699808,0.1332554945
256,2019-01-09 00:00:00+00:00,100.4,101.49,99.93,100.81,14230331,94.0259703689,95.0467702464,93.5858089538,94.409940965,14230331,0.0,1.0,312674970293.191,567508970293.191,11.1061946903,1.3015661337,0.1330302441
257,2019-01-10 00:00:00+00:00,100.39,100.73,99.27,100.02,14376430,94.0166052324,94.3350198731,92.9677099454,93.6700951822,14376430,0.0,1.0,312643827367.864,567477827367.864,11.1050884956,1.3014364957,0.1330169941
258,2019-01-11 00:00:00+00:00,99.91,100.17,98.95,99.89,15439850,93.5670786808,93.8105722296,92.6680255777,93.5483484078,15439850,0.0,1.0,311148966952.119,565982966952.119,11.0519911504,1.2952138687,0.1323809929
259,2019-01-14 00:00:00+00:00,100.94,101.36,98.66,98.87,21258458,94.5316877394,94.925023472,92.3964366195,92.5931044858,21258458,0.0,1.0,314356688260.904,569190688260.904,11.1659292035,1.308566589,0.1337457454
260,2019-01-15 00:00:00+00:00,101.68,102.47,98.6,98.89,26504852,95.2247078397,95.9645536225,92.3402458005,92.6118347587,26504852,0.0,1.0,316661264735.176,571495264735.176,11.2477876106,1.3181598055,0.1347262472
261,2019-01-16 00:00:00+00:00,102.5,103.45,101.8,102.25,18532952,95.992649032,96.8823369986,95.3370894776,95.7585206197,18532952,0.0,1.0,319214984612.073,574048984612.073,11.3384955752,1.3287901266,0.1358127492
262,2019-01-17 00:00:00+00:00,102.92,103.5,101.92,102.11,14247564,96.3859847646,96.9291626811,95.4494711155,95.6274087088,14247564,0.0,1.0,320522987475.849,575356987475.849,11.3849557522,1.3342349251,0.1363692502
263,2019-01-18 00:00:00+00:00,104.59,104.9,102.83,103.77,16428710,97.9499625586,98.2402817898,96.3016985362,97.1820213663,16428710,0.0,1.0,325723856005.626,580557856005.626,11.5696902655,1.3558844813,0.1385820043
264,2019-01-22 00:00:00+00:00,102.94,103.59,102.13,103.08,17083681,96.4047150376,97.0134489095,95.6461389818,96.5358269484,17083681,0.0,1.0,320585273326.505,575419273326.505,11.3871681416,1.3344942012,0.1363957503
265,2019-01-23 00:00:00+00:00,102.68,103.7,101.97,103.44,12146678,96.1612214888,97.1164654109,95.496296798,96.8729718621,12146678,0.0,1.0,319775557267.977,574609557267.977,11.3584070796,1.3311236117,0.1360512496
266,2019-01-24 00:00:00+00:00,102.74,103.09,101.94,102.13,11296764,96.2174123078,96.5451920849,95.4682013885,95.6461389818,11296764,0.0,1.0,319962414819.945,574796414819.945,11.3650442478,1.33190144,0.1361307498
267,2019-01-25 00:00:00+00:00,103.39,104.31,102.74,103.51,14412559,96.8261461797,97.6877387368,96.2174123078,96.9385278176,14412559,0.0,1.0,321986704966.266,576820704966.266,11.4369469027,1.340327914,0.1369920014
268,2019-01-28 00:00:00+00:00,103.88,104.24,102.59,102.89,12283089,97.2850378677,97.6221827814,96.0769352604,96.3578893551,12283089,0.0,1.0,323512708307.338,578346708307.338,11.4911504425,1.346680179,0.1376412526
269,2019-01-29 00:00:00+00:00,104.17,105.11,103.73,103.88,9743271,97.556626826,98.4369496561,97.1445608204,97.2850378677,9743271,0.0,1.0,324415853141.85,579249853141.85,11.5232300885,1.3504396828,0.1380255033
270,2019-01-30 00:00:00+00:00,104.41,105.24,103.78,104.14,12526274,97.7813901017,98.5586964305,97.1913865028,97.5285314165,12526274,0.0,1.0,325163283349.722,579997283349.722,11.5497787611,1.3535509962,0.1383435038
271,2019-01-31 00:00:00+00:00,103.5,103.8,102.73,103.41,17520551,96.9291626811,97.2101167758,96.2080471713,96.8448764526,17520551,0.0,1.0,322329277144.874,577163277144.874,11.4491150442,1.3417539327,0.1371377516
272,2019-02-01 00:00:00+00:00,103.88,104.85,103.52,104.0,13000780,97.2850378677,98.1934561073,96.947892954,97.3974195056,13000780,0.0,1.0,323512708307.338,578346708307.338,11.4911504425,1.346680179,0.1376412526
273,2019-02-04 00:00:00+00:00,104.25,104.25,103.01,103.79,9871549,97.6315479179,97.6315479179,96.470270993,97.2007516393,9871549,0.0,1.0,324664996544.474,579498996544.474,11.532079646,1.3514767872,0.1381315035
274,2019-02-05 00:00:00+00:00,103.79,104.55,103.29,104.52,12762982,97.2007516393,97.9125020126,96.7324948148,97.8844066031,12762982,0.0,1.0,323232421979.386,578066421979.386,11.4811946903,1.3455134364,0.1375220023
275,2019-02-06 00:00:00+00:00,103.74,104.62,103.47,103.71,8744957,97.1539259568,97.978057968,96.9010672716,97.1258305474,8744957,0.0,1.0,323076707352.746,577910707352.746,11.4756637168,1.3448652461,0.1374557522
276,2019-02-07 00:00:00+00:00,102.38,103.5,101.44,103.25,13177489,95.8802673941,96.9291626811,94.9999445639,96.6950342688,13177489,0.0,1.0,318841269508.137,573675269508.137,11.3252212389,1.3272344698,0.1356537489
277,2019-02-08 00:00:00+00:00,101.36,102.34,100.06,102.08,12892562,94.925023472,95.8428068481,93.7075557282,95.5993132994,12892562,0.0,1.0,315664691124.68,570498691124.68,11.2123893805,1.3140113876,0.1343022464
278,2019-02-11 00:00:00+00:00,100.88,102.01,100.77,101.76,10978516,94.4754969204,95.5337573439,94.372480419,95.2996289316,10978516,0.0,1.0,314169830708.936,569003830708.936,11.1592920354,1.3077887606,0.1336662453
279,2019-02-12 00:00:00+00:00,102.6,102.92,101.89,101.95,12852252,96.0863003969,96.3859847646,95.421375706,95.477566525,12852252,0.0,1.0,319526413865.353,574360413865.353,11.3495575221,1.3300865072,0.1359452494
280,2019-02-13 00:00:00+00:00,103.09,103.85,102.9,102.9,10754061,96.5451920849,97.2569424582,96.3672544916,96.3672544916,10754061,0.0,1.0,321052417206.425,575886417206.425,11.4037610619,1.3364387722,0.1365945006
281,2019-02-14 00:00:00+00:00,102.42,103.1,101.35,102.47,11518530,95.91772794,96.5545572214,94.9156583355,95.9645536225,11518530,0.0,1.0,318965841209.449,573799841209.449,11.3296460177,1.3277530221,0.135706749
282,2019-02-15 00:00:00+00:00,105.55,105.7,103.66,103.9,14716861,98.8490156617,98.9894927091,97.0790048649,97.3037681407,14716861,0.0,1.0,328713576837.115,583547576837.115,11.6758849558,1.3683297352,0.1398540066
283,2019-02-19 00:00:00+00:00,105.18,105.37,103.81,104.91,12764888,98.5025056115,98.6804432049,97.2194819123,98.2496469263,12764888,0.0,1.0,327561288599.979,582395288599.979,11.6349557522,1.3635331269,0.1393637557
284,2019-02-20 00:00:00+00:00,105.69,105.8,104.88,105.21,10030326,98.9801275726,99.083144074,98.2215515168,98.530601021,10030326,0.0,1.0,329149577791.707,583983577791.707,11.6913716814,1.3701446681,0.140039507
285,2019-02-21 00:00:00+00:00,105.47,105.99,104.96,105.45,8400075,98.7740945698,99.2610816673,98.2964726087,98.7553642968,8400075,0.0,1.0,328464433434.491,583298433434.491,11.6670353982,1.3672926307,0.1397480064
286,2019-02-22 00:00:00+00:00,105.0,106.09,104.775,105.7,10647258,98.3339331547,99.3547330322,98.1232175837,98.9894927091,10647258,0.0,1.0,327000715944.075,581834715944.075,11.6150442478,1.3611996418,0.1391252553
287,2019-02-25 00:00:00+00:00,106.1,107.27,105.69,105.75,11230679,99.3640981687,100.4598191381,98.9801275726,99.0363183915,11230679,0.0,1.0,330426437730.155,585260437730.155,11.7367256637,1.3754598286,0.140582758
288,2019-02-26 00:00:00+00:00,105.29,105.47,103.94,104.5,15465393,98.6055221129,98.7740945698,97.3412286867,97.8656763302,15465393,0.0,1.0,322858314916.196,577692314916.196,11.6471238938,1.3649591456,0.139509506
289,2019-02-27 00:00:00+00:00,105.16,105.38,104.51,105.18,9968822,98.4837753386,98.6898083414,97.8750414666,98.5025056115,9968822,0.0,1.0,322459686547.508,577293686547.508,11.6327433628,1.3632738508,0.1393372557
290,2019-02-28 00:00:00+00:00,104.36,105.21,104.18,105.01,15156850,97.7345644193,98.530601021,97.5659919624,98.3432982912,15156850,0.0,1.0,320006588894.046,574840588894.046,11.5442477876,1.3529028059,0.1382772537
291,2019-03-01 00:00:00+00:00,104.43,105.91,104.2,105.1,13813310,97.8001203747,99.1861605754,97.5847222354,98.4275845196,13813310,0.0,1.0,320221234938.724,575055234938.724,11.5519911504,1.3538102723,0.1383700039
292,2019-03-04 00:00:00+00:00,104.19,105.92,103.27,104.92,12466285,97.5753570989,99.1955257119,96.7137645418,98.2590120628,12466285,0.0,1.0,319485305642.686,574319305642.686,11.5254424779,1.3506989589,0.1380520033
293,2019-03-05 00:00:00+00:00,104.11,104.55,103.26,104.13,10856646,97.500436007,97.9125020126,96.7043994053,97.51916628,10856646,0.0,1.0,319239995877.34,574073995877.34,11.5165929204,1.3496618544,0.1379460031
294,2019-03-06 00:00:00+00:00,103.72,104.57,103.55,103.86,9070782,97.1351956839,97.9312322856,96.9759883635,97.2663075947,9070782,0.0,1.0,318044110771.277,572878110771.277,11.4734513274,1.34460597,0.1374292522
295,2019-03-07 00:00:00+00:00,102.97,103.47,102.16,103.25,12705739,96.432810447,96.9010672716,95.6742343913,96.6950342688,12705739,0.0,1.0,315744331721.157,570578331721.157,11.3904867257,1.3348831154,0.1364355003
296,2019-03-08 00:00:00+00:00,103.01,103.23,101.99,101.99,10582371,96.470270993,96.6763039958,95.5150270709,95.5150270709,10582371,0.0,1.0,315866986603.83,570700986603.83,11.3949115044,1.3354016677,0.1364885004
297,2019-03-11 00:00:00+00:00,104.35,104.55,103.66,103.98,9763235,97.7251992828,97.9125020126,97.0790048649,97.3786892326,9763235,0.0,1.0,319975925173.378,574809925173.378,11.5431415929,1.3527731679,0.1382640037
298,2019-03-12 00:00:00+00:00,104.04,104.79,103.75,104.59,10219100,97.4348800516,98.1372652884,97.1632910933,97.9499625586,10219100,0.0,1.0,319025349832.662,573859349832.662,11.5088495575,1.348754388,0.1378532529
299,2019-03-13 00:00:00+00:00,104.39,104.98,103.95,104.19,13022241,97.7626598288,98.3152028817,97.3505938232,97.5753570989,13022241,0.0,1.0,320098580056.051,574932580056.051,11.5475663717,1.3532917201,0.1383170038
300,2019-03-14 00:00:00+00:00,105.34,105.87,104.46,104.5,10926470,98.6523477954,99.1487000294,97.8282157842,97.8656763302,10926470,0.0,1.0,323011633519.537,577845633519.537,11.6526548673,1.3656073359,0.1395757561
301,2019-03-15 00:00:00+00:00,106.55,106.8,105.23,105.41,24811730,99.7855293108,100.0196577231,98.549331294,98.7179037508,24811730,0.0,1.0,326721943720.397,581555943720.397,11.7865044248,1.3812935413,0.141179009
302,2019-03-18 00:00:00+00:00,107.19,107.79,106.5,106.55,12935514,100.3848980462,100.9468062357,99.7387036283,99.7855293108,12935514,0.0,1.0,328684421843.166,583518421843.166,11.857300885,1.3895903772,0.1420270106
303,2019-03-19 00:00:00+00:00,106.8,108.4,106.55,108.2,12889267,100.0196577231,101.5180795616,99.7855293108,101.3307768318,12889267,0.0,1.0,327488536737.104,582322536737.104,11.814159292,1.3845344928,0.1415102597
304,2019-03-20 00:00:00+00:00,104.52,106.65,104.41,106.43,14920658,97.8844066031,99.8791806757,97.7813901017,99.6731476729,14920658,0.0,1.0,320497208424.739,575331208424.739,11.5619469027,1.3549770149,0.1384892541
305,2019-03-21 00:00:00+00:00,102.87,103.49,102.28,103.49,19751044,96.3391590821,96.9197975446,95.7866160292,96.9197975446,19751044,0.0,1.0,315437694514.475,570271694514.475,11.3794247788,1.3335867348,0.1363030001
306,2019-03-22 00:00:00+00:00,99.76,102.32,99.52,101.82,31115189,93.4266016335,95.8240765751,93.2018383577,95.3558197506,31115189,0.0,1.0,305901277386.643,560735277386.643,11.0353982301,1.2932692978,0.1321822425
307,2019-03-25 00:00:00+00:00,98.93,100.57,98.09,99.59,21032295,92.6492953047,94.1851776892,91.8626238395,93.2673943131,21032295,0.0,1.0,303356188571.177,558190188571.177,10.9435840708,1.2825093387,0.1310824905
308,2019-03-26 00:00:00+00:00,99.92,100.4,98.82,99.82,15987129,93.5764438173,94.0259703689,92.5462788033,93.4827924524,15987129,0.0,1.0,306391896917.335,561225896917.335,11.0530973451,1.2953435068,0.1323942429
309,2019-03-27 00:00:00+00:00,99.58,100.45,99.08,99.88,12753234,93.2580291766,94.0727960513,92.7897723521,93.5389832713,12753234,0.0,1.0,305349330414.614,560183330414.614,11.0154867257,1.2909358127,0.1319437421
310,2019-03-28 00:00:00+00:00,100.71,100.8,99.74,100.0,12454070,94.3162896001,94.4005758285,93.4078713605,93.6513649092,12454070,0.0,1.0,308814330850.129,563648330850.129,11.1404867257,1.3055849136,0.1334409948
311,2019-03-29 00:00:00+00:00,101.23,101.99,100.59,101.54,14523395,94.8032766976,95.5150270709,94.2039079622,95.0935959288,14523395,0.0,1.0,310408844324.879,565242844324.879,11.1980088496,1.3123260928,0.1341299961
312,2019-04-01 00:00:00+00:00,104.64,104.68,102.12,102.15,17499280,97.996788241,98.034248787,95.6367738453,95.6648692548,17499280,0.0,1.0,320865173072.758,603136173072.758,11.2395273899,1.3185830125,0.9907435255
313,2019-04-02 00:00:00+00:00,105.14,105.44,104.33,104.6,10295539,98.4650450656,98.7459991603,97.7064690098,97.9593276951,10295539,0.0,1.0,322398359106.172,604669359106.172,11.2932330827,1.3248835811,0.9954775828
314,2019-04-03 00:00:00+00:00,105.35,106.36,104.79,105.81,11499209,98.6617129319,99.6075917175,98.1372652884,99.0925092105,11499209,0.0,1.0,323042297240.205,605313297240.205,11.3157894737,1.32752982,0.9974658869
315,2019-04-04 00:00:00+00:00,105.56,105.73,104.45,104.55,11952078,99.6075917175,99.7680056109,98.5601833544,98.6545444682,11952078,0.8,1.0,326139333027.7,608410333027.7,11.3383458647,1.3301760588,0.999454191
316,2019-04-05 00:00:00+00:00,105.31,106.11,104.99,105.8,9933660,99.371688933,100.1265778433,99.0697333689,99.8340583906,9933660,0.0,1.0,325366930287.487,607637930287.487,11.3114930183,1.3270257745,0.9970871624
317,2019-04-08 00:00:00+00:00,105.65,105.65,104.91,105.11,8056282,99.6925167199,99.6925167199,98.9942444778,99.1829667054,8056282,0.0,1.0,326417398014.177,608688398014.177,11.3480128894,1.3313101612,1.0003063214
318,2019-04-09 00:00:00+00:00,104.87,105.2,104.25,105.08,9092188,98.9565000323,99.2678917078,98.3714611268,99.1546583713,9092188,0.0,1.0,324007501464.711,606278501464.711,11.2642320086,1.3214812741,0.9929211919
319,2019-04-10 00:00:00+00:00,105.34,105.72,104.47,105.13,10882304,99.3999972671,99.7585694995,98.5790555771,99.2018389282,10882304,0.0,1.0,325459618616.313,607730618616.313,11.3147153598,1.3274038086,0.9973712058
320,2019-04-11 00:00:00+00:00,106.23,106.73,105.56,105.71,11183845,100.2398111799,100.7116167488,99.6075917175,99.7491333882,11183845,0.0,1.0,328209372371.472,610480372371.472,11.410311493,1.3386188208,1.0057978279
321,2019-04-12 00:00:00+00:00,111.21,111.85,108.88,109.44,25834073,104.9389946466,105.5429057749,102.7403806953,103.2688029325,25834073,0.0,1.0,343595634956.523,625866634956.523,11.9452201933,1.4013724849,1.0529490393
322,2019-04-15 00:00:00+00:00,109.94,111.0,109.12,110.92,15163815,103.7406085015,104.7408363077,102.9668473684,104.6653474166,15163815,0.0,1.0,339671829036.238,621942829036.238,11.8088077336,1.3853690404,1.0409245336
323,2019-04-16 00:00:00+00:00,111.1,111.39,109.86,109.9,11583232,104.8351974215,105.1088446515,103.6651196105,103.702864056,11583232,0.0,1.0,343255777750.828,625526777750.828,11.9334049409,1.3999863598,1.0519075466
324,2019-04-17 00:00:00+00:00,114.3,114.66,111.01,111.7,17791890,107.8547530628,108.1944530724,104.7502724191,105.4013641042,17791890,0.0,1.0,353142532825.561,635413532825.561,12.2771213749,1.4403099993,1.0822055138
325,2019-04-18 00:00:00+00:00,113.46,114.95,113.33,114.53,12501949,107.0621197069,108.4681003024,106.939450259,108.0717836245,12501949,0.0,1.0,350547259618.444,632818259618.444,12.186895811,1.4297250439,1.0742522974
326,2019-04-22 00:00:00+00:00,113.6,113.93,112.66,112.83,7975860,107.1942252662,107.5056169417,106.3072307966,106.46764469,7975860,0.0,1.0,350979805152.963,633250805152.963,12.2019334049,1.4314892031,1.0755778335
327,2019-04-23 00:00:00+00:00,113.74,114.37,112.85,113.0,9193318,107.3263308255,107.9208058424,106.4865169128,106.6280585835,9193318,0.0,1.0,351412350687.483,633683350687.483,12.2169709989,1.4332533624,1.0769033695
328,2019-04-24 00:00:00+00:00,113.55,114.15,112.81,113.26,9245743,107.1470447093,107.7132113921,106.4487724673,106.8733974794,9245743,0.0,1.0,350825324604.918,633096324604.918,12.1965628357,1.4308591463,1.0751044277
329,2019-04-25 00:00:00+00:00,113.61,114.15,112.5,113.01,9311768,107.2036613776,107.7132113921,106.1562530145,106.6374946949,9311768,0.0,1.0,351010701262.572,633281701262.572,12.2030075188,1.4316152145,1.0756725146
330,2019-04-26 00:00:00+00:00,114.47,114.58,113.6,113.95,7889519,108.0151669562,108.1189641814,107.1942252662,107.5244891645,7889519,0.0,1.0,353667766688.905,635938766688.905,12.2953813104,1.4424521926,1.0838150933
331,2019-04-29 00:00:00+00:00,116.12,117.16,114.45,114.6,14242237,109.5721253338,110.5534809172,107.9962947335,108.1378364041,14242237,0.0,1.0,358765624774.315,641036624774.315,12.4726100967,1.4632440693,1.0994374826
332,2019-04-30 00:00:00+00:00,116.05,116.72,115.26,116.43,11389147,109.5060725541,110.1382920165,108.7606197552,109.8646447865,11389147,0.0,1.0,358549352007.054,640820352007.054,12.4650912997,1.4623619896,1.0987747146
333,2019-05-01 00:00:00+00:00,115.16,117.0,115.11,115.72,10412881,108.6662586414,110.4025031351,108.6190780845,109.1946808786,10412881,0.0,1.0,355799598251.895,638070598251.895,12.3694951665,1.4511469774,1.0903480925
334,2019-05-02 00:00:00+00:00,115.41,115.78,114.58,115.17,8613305,108.9021614259,109.2512975469,108.1189641814,108.6756947528,8613305,0.0,1.0,353275668148.939,635546668148.939,12.3963480129,1.4542972617,1.0927151211
335,2019-05-03 00:00:00+00:00,116.12,116.68,115.67,116.0,8185409,109.5721253338,110.100547571,109.1475003217,109.4588919972,8185409,0.0,1.0,355449012957.758,637720012957.758,12.4726100967,1.4632440693,1.0994374826
336,2019-05-06 00:00:00+00:00,115.09,115.47,113.72,114.18,9387010,108.6002058617,108.9587780941,107.3074586028,107.7415197262,9387010,0.0,1.0,352296132460.455,634567132460.455,12.3619763695,1.4502648978,1.0896853244
337,2019-05-07 00:00:00+00:00,113.21,114.03,112.29,114.03,15017725,106.8262169225,107.5999780555,105.9580946756,107.5999780555,15017725,0.0,1.0,346541360290.627,628812360290.627,12.1600429646,1.4265747596,1.0718852687
338,2019-05-08 00:00:00+00:00,112.61,113.67,112.46,112.66,9576075,106.2600502397,107.2602780459,106.118508569,106.3072307966,9576075,0.0,1.0,344704730874.725,626975730874.725,12.0955961332,1.4190140772,1.0662043999
339,2019-05-09 00:00:00+00:00,112.52,112.74,110.58,111.14,12205866,106.1751252373,106.3827196876,104.3445196298,104.872941867,12205866,0.0,1.0,344429236462.338,626700236462.338,12.0859291085,1.4178799748,1.0653522696
340,2019-05-10 00:00:00+00:00,112.51,112.84,110.54,111.75,13189381,106.1656891259,106.4770808014,104.3067751842,105.4485446611,13189381,0.0,1.0,344398625972.073,626669625972.073,12.0848549946,1.4177539634,1.0652575884
341,2019-05-13 00:00:00+00:00,109.45,110.45,108.98,110.08,13783652,103.2782390439,104.2218501818,102.8347418091,103.8727140608,13783652,0.0,1.0,335031815950.97,617302815950.97,11.7561761547,1.3791944831,1.0362851573
342,2019-05-14 00:00:00+00:00,110.32,111.72,109.5,109.55,10503672,104.0991807339,105.420236327,103.3254196008,103.3726001577,10503672,0.0,1.0,337694928604.029,619965928604.029,11.8496240602,1.3901574726,1.0445224172
343,2019-05-15 00:00:00+00:00,109.9,110.9,108.61,109.21,10142048,103.702864056,104.6464751939,102.4856056881,103.0517723708,10142048,0.0,1.0,336409288012.896,618680288012.896,11.8045112782,1.3848649949,1.040545809
344,2019-05-16 00:00:00+00:00,111.31,112.17,110.59,110.62,9672729,105.0333557604,105.844861339,104.3539557411,104.3822640753,9672729,0.0,1.0,340725367140.269,622996367140.269,11.9559613319,1.4026325986,1.0538958507
345,2019-05-17 00:00:00+00:00,110.77,111.75,109.83,110.0,9570477,104.523805746,105.4485446611,103.6368112763,103.7972251698,9570477,0.0,1.0,339072400665.955,621343400665.955,11.8979591837,1.3958279844,1.0487830688
346,2019-05-20 00:00:00+00:00,111.35,111.81,110.37,110.58,8518244,105.0711002059,105.5051613294,104.1463612908,104.3445196298,8518244,0.0,1.0,340847809101.328,623118809101.328,11.9602577873,1.4031366441,1.0542745753
347,2019-05-21 00:00:00+00:00,111.73,111.92,111.22,111.44,7967976,105.4296724384,105.6089585546,104.948430758,105.1560252084,7967976,0.0,1.0,342011007731.401,624282007731.401,12.0010741139,1.4079250763,1.0578724589
348,2019-05-22 00:00:00+00:00,110.82,111.79,110.75,111.4,7918898,104.5709863029,105.4862891066,104.5049335232,105.1182807628,7918898,0.0,1.0,339225453117.279,621496453117.279,11.903329753,1.3964580413,1.0492564745
349,2019-05-23 00:00:00+00:00,108.64,109.79,107.5,109.64,14557969,102.5139140222,103.5990668308,101.438197325,103.4575251601,14557969,0.0,1.0,332552366239.5,614823366239.5,11.6691729323,1.3689875619,1.0286159844
350,2019-05-24 00:00:00+00:00,109.71,109.96,109.19,109.52,8537252,103.5235779398,103.7594807243,103.0329001481,103.3442918236,8537252,0.0,1.0,335827688697.858,618098688697.858,11.7841031149,1.3824707788,1.0387468672
351,2019-05-28 00:00:00+00:00,108.52,109.83,108.44,109.2,11665579,102.4006806857,103.6368112763,102.3251917946,103.0423362594,11665579,0.0,1.0,332185040356.318,614456040356.318,11.6562835661,1.3674754254,1.0274798106
352,2019-05-29 00:00:00+00:00,108.22,108.4,107.06,107.45,9966365,102.1175973443,102.2874473491,101.0230084243,101.3910167681,9966365,0.0,1.0,331266725648.367,613537725648.367,11.6240601504,1.3636950842,1.0246393762
353,2019-05-30 00:00:00+00:00,107.06,109.18,106.54,108.65,10367822,101.0230084243,103.0234640367,100.5323306326,102.5233501336,10367822,0.0,1.0,327715908777.622,609986908777.622,11.4994629431,1.3490777649,1.0136563631
354,2019-05-31 00:00:00+00:00,105.96,106.59,104.84,105.56,10952857,99.9850361726,100.5795111895,98.9281916982,99.6075917175,10952857,0.0,1.0,324348754848.466,606619754848.466,11.3813104189,1.3352165138,1.0032414369
355,2019-06-03 00:00:00+00:00,106.46,106.86,105.3,105.8,11680745,100.4568417416,100.8342861967,99.3622528216,99.8340583906,11680745,0.0,1.0,325879279361.72,608150279361.72,11.4350161117,1.3415170824,1.0079754943
356,2019-06-04 00:00:00+00:00,109.74,109.9,107.13,107.85,12858587,103.5518862739,103.702864056,101.089061204,101.7684612233,12858587,0.0,1.0,335919520168.656,618190520168.656,11.7873254565,1.382848813,1.0390309106
357,2019-06-05 00:00:00+00:00,110.13,110.38,108.64,109.86,8340484,103.9198946177,104.1557974022,102.5139140222,103.6651196105,8340484,0.0,1.0,337113329288.99,619384329288.99,11.8292158969,1.3877632565,1.0427234754
358,2019-06-06 00:00:00+00:00,110.37,110.87,108.93,110.15,8726664,104.1463612908,104.6181668598,102.7875612522,103.9387668405,8726664,0.0,1.0,337847981055.353,620118981055.353,11.8549946294,1.3907875295,1.0449958229
359,2019-06-07 00:00:00+00:00,109.16,110.02,108.96,109.7,10618932,103.0045918139,103.8160973925,102.8158695864,103.5141418284,10618932,0.0,1.0,334144111733.283,616415111733.283,11.7250268528,1.3755401533,1.0335394041
360,2019-06-10 00:00:00+00:00,110.34,111.21,110.22,110.75,11380602,104.1180529567,104.9389946466,104.0048196201,104.5049335232,11380602,0.0,1.0,337756149584.558,620027149584.558,11.8517722879,1.3904094954,1.0447117794
361,2019-06-11 00:00:00+00:00,110.68,111.57,110.37,110.82,9847999,104.4388807436,105.2786946563,104.1463612908,104.5709863029,9847999,0.0,1.0,338796906253.569,621067906253.569,11.888292159,1.3946938821,1.0479309385
362,2019-06-12 00:00:00+00:00,109.27,110.9,108.89,110.7,9670511,103.1083890391,104.6464751939,102.7498168067,104.4577529663,9670511,0.0,1.0,334480827126.196,616751827126.196,11.7368421053,1.3769262784,1.0345808967
363,2019-06-13 00:00:00+00:00,109.54,110.16,109.05,109.46,8406903,103.3631640463,103.9482029518,102.9007945888,103.2876751553,8406903,0.0,1.0,335307310363.353,617578310363.353,11.7658431794,1.3803285855,1.0371372877
364,2019-06-14 00:00:00+00:00,109.82,110.3,108.63,109.57,9077685,103.6273751649,104.0803085111,102.5044779108,103.3914723805,9077685,0.0,1.0,336164404090.774,618435404090.774,11.7959183673,1.3838569039,1.0397883598
365,2019-06-17 00:00:00+00:00,109.22,110.37,109.06,109.7,8128583,103.0612084822,104.1463612908,102.9102307001,103.5141418284,8128583,0.0,1.0,334327774674.872,616598774674.872,11.731471536,1.3762962215,1.0341074909
366,2019-06-18 00:00:00+00:00,110.71,111.41,108.98,109.01,11057340,104.4671890777,105.1277168742,102.8347418091,102.8630501432,11057340,0.0,1.0,338888737724.366,621159737724.366,11.8915145005,1.3950719162,1.0482149819
367,2019-06-19 00:00:00+00:00,109.91,111.59,109.695,110.82,13126542,103.7123001674,105.297566879,103.5094237727,104.5709863029,13126542,0.0,1.0,336439898503.161,618710898503.161,11.8055853921,1.3849910063,1.0406404901
