,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2020-05-08 00:00:00+00:00,25.98,26.97,25.46,26.72,4765134,25.6168235477,26.5929842603,25.1040926684,26.3464790298,4765134,0.0,1.0,19170862238.3937,19817862238.3937,-22.7894736842,0.8085672138,-0.3581203008
242,2020-05-11 00:00:00+00:00,24.38,25.15,24.29,25.1,6871078,24.0391900729,24.7984261826,23.9504481899,24.7491251365,6871078,0.0,1.0,17990208674.8283,18637208674.8283,-21.3859649123,0.7587709265,-0.3360651629
243,2020-05-12 00:00:00+00:00,23.25,24.45,23.22,24.29,4880063,22.9249864313,24.1082115374,22.8954058036,23.9504481899,4880063,0.0,1.0,17156372095.5602,17803372095.5602,-20.3947368421,0.7236022987,-0.3204887218
244,2020-05-13 00:00:00+00:00,23.27,23.4,22.38,23.15,4581490,22.9447068497,23.0728895695,22.0671482293,22.8263843391,4581490,0.0,1.0,17171130265.1047,17818130265.1047,-20.4122807018,0.7242247523,-0.320764411
245,2020-05-14 00:00:00+00:00,23.32,23.36,22.38,22.77,3356618,23.1221906156,23.1618513199,22.1901640642,22.5768559313,3356618,0.13,1.0,17303953791.0059,17950953791.0059,-20.4561403509,0.7257808862,-0.3214536341
246,2020-05-15 00:00:00+00:00,22.77,23.27,22.62,23.2,3601235,22.5768559313,23.0726147352,22.4281282901,23.0032085027,3601235,0.0,1.0,16895841673.2934,17542841673.2934,-19.9736842105,0.7086634125,-0.3138721805
247,2020-05-18 00:00:00+00:00,24.01,24.28,23.04,23.69,5834642,23.806337765,24.0740475192,22.8445656854,23.4890521305,5834642,0.0,1.0,17815948993.2269,18462948993.2269,-21.0614035088,0.7472555351,-0.3309649123
248,2020-05-19 00:00:00+00:00,23.99,24.38,23.59,24.11,6195910,23.7865074129,24.17319928,23.3899003697,23.9054895258,6195910,0.0,1.0,17801108552.5828,18448108552.5828,-21.0438596491,0.7466330815,-0.3306892231
249,2020-05-20 00:00:00+00:00,25.09,25.605,24.65,24.68,4719583,24.8771767815,25.3878083496,24.4409090341,24.4706545623,4719583,0.0,1.0,18617332788.0076,19264332788.0076,-22.0087719298,0.780868029,-0.3458521303
250,2020-05-21 00:00:00+00:00,24.55,25.48,24.51,24.94,4020182,24.3417572733,25.2638686486,24.302096569,24.7284491404,4020182,0.0,1.0,18216640890.6173,18863640890.6173,-21.5350877193,0.7640617821,-0.3384085213
251,2020-05-22 00:00:00+00:00,24.54,24.67,24.25,24.5,3830587,24.3318420972,24.4607393862,24.0443019909,24.2921813929,3830587,0.0,1.0,18209220670.2952,18856220670.2952,-21.5263157895,0.7637505553,-0.3382706767
252,2020-05-26 00:00:00+00:00,25.64,26.06,25.2,25.43,3786768,25.4225114659,25.8389488612,24.9862437184,25.2142927682,3786768,0.0,1.0,19025444905.72,19672444905.72,-22.4912280702,0.7979855027,-0.353433584
253,2020-05-27 00:00:00+00:00,25.8,26.175,25.46,25.89,5831009,25.5811542831,25.9529733861,25.2440382965,25.6703908678,5831009,0.0,1.0,19144168430.8727,19791168430.8727,-22.6315789474,0.8029651314,-0.3556390977
254,2020-05-28 00:00:00+00:00,26.99,27.47,25.92,26.26,4069204,26.7610602365,27.2369886883,25.7001363961,26.0372523828,4069204,0.0,1.0,20027174649.1959,20674174649.1959,-23.6754385965,0.8400011201,-0.3720426065
255,2020-05-29 00:00:00+00:00,27.31,27.43,26.71,26.73,6293721,27.078345871,27.197327984,26.4834353063,26.5032656585,6293721,0.0,1.0,20264621699.5013,20911621699.5013,-23.9561403509,0.8499603775,-0.3764536341
256,2020-06-01 00:00:00+00:00,26.82,27.25,26.5,27.1,3167105,26.5925022432,27.0188548146,26.2752166087,26.8701271734,3167105,0.0,1.0,19901030903.7211,20548030903.7211,-23.5263157895,0.8347102645,-0.3696992481
257,2020-06-02 00:00:00+00:00,28.01,28.03,26.75,26.93,4302508,27.7724081965,27.7922385487,26.5230960106,26.70156918,4302508,0.0,1.0,20784037122.0443,21431037122.0443,-24.5701754386,0.8717462532,-0.3861027569
258,2020-06-03 00:00:00+00:00,28.5,28.95,28.15,28.17,3287741,28.2582518244,28.7044347479,27.9112206616,27.9310510138,3287741,0.0,1.0,21147627917.8245,21794627917.8245,-25.0,0.8869963661,-0.3928571429
259,2020-06-04 00:00:00+00:00,30.17,30.18,28.63,28.8,6759105,29.9140862295,29.9240014056,28.3871491134,28.5557071068,6759105,0.0,1.0,22386804711.6058,23033804711.6058,-26.4649122807,0.9389712409,-0.415877193
260,2020-06-05 00:00:00+00:00,30.65,31.69,30.49,31.0,4189366,30.3900146813,31.4211929935,30.2313718641,30.7370458441,4189366,0.0,1.0,22742975287.0639,23389975287.0639,-26.8859649123,0.9539101271,-0.4224937343
261,2020-06-08 00:00:00+00:00,30.01,30.82,29.31,29.69,4850418,29.7554434123,30.5585726747,29.0613810868,29.4381577778,4850418,0.0,1.0,22268081186.4531,22915081186.4531,-26.3245614035,0.9339916122,-0.4136716792
262,2020-06-09 00:00:00+00:00,29.59,29.965,29.08,29.64,5365186,29.339006017,29.7108251199,28.833332037,29.3885818974,5365186,0.0,1.0,21956431932.9272,22603431932.9272,-25.9561403509,0.9209200868,-0.4078822055
263,2020-06-10 00:00:00+00:00,29.14,30.13,29.14,29.48,4184275,28.8928230934,29.8744255252,28.8928230934,29.2299390801,4184275,0.0,1.0,21622522018.4353,22269522018.4353,-25.5614035088,0.906914881,-0.401679198
264,2020-06-11 00:00:00+00:00,27.1,28.44,27.02,28.43,5928473,26.8701271734,28.1987607679,26.7908057647,28.1888455918,5928473,0.0,1.0,20108797072.7383,20755797072.7383,-23.7719298246,0.8434246148,-0.3735588972
265,2020-06-12 00:00:00+00:00,27.54,28.49,27.2,28.44,3843910,27.3063949208,28.2483366483,26.9692789342,28.1987607679,3843910,0.0,1.0,20435286766.9083,21082286766.9083,-24.1578947368,0.8571185938,-0.3796240602
266,2020-06-15 00:00:00+00:00,26.77,27.11,26.52,26.74,5109026,26.5429263628,26.8800423495,26.2950469608,26.5131808345,5109026,0.0,1.0,19863929802.111,20510929802.111,-23.4824561404,0.8331541306,-0.3690100251
267,2020-06-16 00:00:00+00:00,27.82,28.72,27.45,28.38,8797086,27.584019851,28.4763856981,27.2171583361,28.1392697115,8797086,0.0,1.0,20643052935.9255,21290052935.9255,-24.4035087719,0.8658329441,-0.3834837093
268,2020-06-17 00:00:00+00:00,27.35,27.89,27.07,27.77,5295315,27.1180065753,27.6534260836,26.8403816451,27.5344439706,5295315,0.0,1.0,20294302580.7894,20941302580.7894,-23.9912280702,0.8512052847,-0.3770050125
269,2020-06-18 00:00:00+00:00,27.48,27.57,27.21,27.35,4347217,27.2469038644,27.3361404491,26.9791941102,27.1180065753,4347217,0.0,1.0,20390765444.976,21037765444.976,-24.1052631579,0.855251233,-0.3787969925
270,2020-06-19 00:00:00+00:00,27.13,27.99,26.73,27.99,6693080,26.8998727016,27.7525778444,26.5032656585,27.7525778444,6693080,0.0,1.0,20131057733.7045,20778057733.7045,-23.798245614,0.8443582952,-0.3739724311
271,2020-06-22 00:00:00+00:00,27.58,27.65,26.51,26.97,3936684,27.3460556252,27.4154618577,26.2851317847,26.7412298844,3936684,0.0,1.0,20464967648.1965,21111967648.1965,-24.1929824561,0.858363501,-0.3801754386
272,2020-06-23 00:00:00+00:00,27.42,27.91,27.37,27.84,3022677,27.1874128079,27.6732564358,27.1378369275,27.6038502032,3022677,0.0,1.0,20346244123.0438,20993244123.0438,-24.0526315789,0.8533838723,-0.3779699248
273,2020-06-24 00:00:00+00:00,26.07,26.92,26.03,26.87,3985045,25.8488640373,26.691654004,25.8092033329,26.6420781236,3985045,0.0,1.0,19344514379.5679,19991514379.5679,-22.8684210526,0.8113682549,-0.3593609023
274,2020-06-25 00:00:00+00:00,26.2,26.37,25.72,25.98,5600253,25.9777613263,26.1463193196,25.5018328745,25.7596274526,5600253,0.0,1.0,19440977243.7545,20087977243.7545,-22.9824561404,0.8154142032,-0.3611528822
275,2020-06-26 00:00:00+00:00,25.92,26.16,25.535,26.11,4319174,25.7001363961,25.938100622,25.3184021171,25.8885247416,4319174,0.0,1.0,19233211074.7372,19880211074.7372,-22.7368421053,0.806699853,-0.3572932331
276,2020-06-29 00:00:00+00:00,26.14,26.63,26.04,26.35,3931027,25.9182702698,26.4041138977,25.819118509,26.1264889675,3931027,0.0,1.0,19396455921.8222,20043455921.8222,-22.9298245614,0.8135468425,-0.3603258145
277,2020-06-30 00:00:00+00:00,26.79,27.08,25.8,26.12,4590513,26.5627567149,26.8502968212,25.5811542831,25.8984399177,4590513,0.0,1.0,19878770242.755,19700770242.755,39.3970588235,0.808388061,-0.1753385585
278,2020-07-01 00:00:00+00:00,27.04,27.4,26.46,26.95,4840108,26.8106361169,27.1675824557,26.2355559043,26.7213995322,4840108,0.0,1.0,20064275750.8061,19886275750.8061,39.7647058824,0.8159318092,-0.1769747899
279,2020-07-02 00:00:00+00:00,27.57,28.11,27.38,27.38,3766400,27.3361404491,27.8715599573,27.1477521036,27.1477521036,3766400,0.0,1.0,20457547427.8744,20279547427.8744,40.5441176471,0.8319245555,-0.1804436005
280,2020-07-06 00:00:00+00:00,27.53,28.22,27.08,28.22,3668323,27.2964797448,27.9806268942,26.8502968212,27.9806268942,3668323,0.0,1.0,20427866546.5863,20249866546.5863,40.4852941176,0.8307175557,-0.1801818035
281,2020-07-07 00:00:00+00:00,27.14,27.27,26.9,27.27,5931785,26.9097878777,27.0386851667,26.6718236518,27.0386851667,5931785,0.0,1.0,20138477954.0266,19960477954.0266,39.9117647059,0.8189493085,-0.1776292825
282,2020-07-08 00:00:00+00:00,25.86,27.13,25.44,27.08,5560406,25.6406453396,26.8998727016,25.2242079443,26.8502968212,5560406,0.0,1.0,19188689752.805,19010689752.805,38.0294117647,0.7803253175,-0.1692517776
283,2020-07-09 00:00:00+00:00,25.75,26.055,25.44,26.03,4392191,25.5315784027,25.8339912731,25.2242079443,25.8092033329,4392191,0.0,1.0,19107067329.2625,18929067329.2625,37.8676470588,0.7770060683,-0.1685318358
284,2020-07-10 00:00:00+00:00,26.62,26.62,25.7,25.83,2464116,26.3941987216,26.3941987216,25.4820025224,25.6108998114,2464116,0.0,1.0,19752626497.2803,19574626497.2803,39.1470588235,0.8032583122,-0.1742259211
285,2020-07-13 00:00:00+00:00,26.84,27.18,26.6,27.11,2782076,26.6123325953,26.949448582,26.3743683694,26.8800423495,2782076,0.0,1.0,19915871344.3652,19737871344.3652,39.4705882353,0.8098968106,-0.1756658048
286,2020-07-14 00:00:00+00:00,27.08,27.24,26.51,26.67,8445567,26.8502968212,27.0089396385,26.2851317847,26.443774602,8445567,0.0,1.0,20093956632.0943,19915956632.0943,39.8235294118,0.8171388089,-0.1772365869
287,2020-07-15 00:00:00+00:00,27.94,28.05,27.42,27.86,2994244,27.703001964,27.8120689009,27.1874128079,27.6236805554,2994244,0.0,1.0,20732095579.7901,20554095579.7901,41.0882352941,0.8430893029,-0.182865223
288,2020-07-16 00:00:00+00:00,27.92,28.255,27.715,27.75,1977322,27.6831716118,28.0153300105,27.4799105022,27.5146136185,1977322,0.0,1.0,20717255139.146,20539255139.146,41.0588235294,0.842485803,-0.1827343245
289,2020-07-17 00:00:00+00:00,28.35,28.43,27.75,28.06,2703660,28.1095241832,28.1888455918,27.5146136185,27.8219840769,2703660,0.0,1.0,21036324612.9938,20858324612.9938,41.6911764706,0.85546105,-0.1855486425
290,2020-07-20 00:00:00+00:00,27.72,28.26,27.72,28.13,1677290,27.4848680903,28.0202875985,27.4848680903,27.8913903095,1677290,0.0,1.0,20568850732.7051,20390850732.7051,40.7647058824,0.8364508044,-0.1814253394
291,2020-07-21 00:00:00+00:00,28.35,28.45,27.86,27.86,3064249,28.1095241832,28.208675944,27.6236805554,27.6236805554,3064249,0.0,1.0,21036324612.9938,20858324612.9938,41.6911764706,0.85546105,-0.1855486425
292,2020-07-22 00:00:00+00:00,28.66,28.68,28.04,28.04,1954346,28.4168946417,28.4367249938,27.8021537248,27.8021537248,1954346,0.0,1.0,21266351442.9772,21088351442.9772,42.1470588235,0.8648152978,-0.1875775695
293,2020-07-23 00:00:00+00:00,28.67,28.92,28.325,28.47,2428155,28.4268098177,28.6746892197,28.084736243,28.2285062962,2428155,0.0,1.0,21273771663.2992,21095771663.2992,42.1617647059,0.8651170477,-0.1876430187
294,2020-07-24 00:00:00+00:00,28.52,28.81,28.31,28.74,1877399,28.2780821766,28.5656222828,28.0698634789,28.4962160503,1877399,0.0,1.0,21162468358.4686,20984468358.4686,41.9411764706,0.8605907988,-0.1866612799
295,2020-07-27 00:00:00+00:00,28.81,29.0,28.48,28.56,2683094,28.5656222828,28.7540106283,28.2384214722,28.3177428809,2683094,0.0,1.0,21377654747.8078,21199654747.8078,42.3676470588,0.8693415467,-0.1885593083
296,2020-07-28 00:00:00+00:00,28.19,28.76,28.13,28.66,3500633,27.950881366,28.5160464024,27.8913903095,28.4168946417,3500633,0.0,1.0,20917601087.8412,20739601087.8412,41.4558823529,0.8506330511,-0.1845014544
297,2020-07-29 00:00:00+00:00,28.81,28.83,28.13,28.13,2840177,28.5656222828,28.585452635,27.8913903095,27.8913903095,2840177,0.0,1.0,21377654747.8078,21199654747.8078,42.3676470588,0.8693415467,-0.1885593083
298,2020-07-30 00:00:00+00:00,28.48,28.53,27.79,28.22,3312088,28.2384214722,28.2879973526,27.5542743228,27.9806268942,3312088,0.0,1.0,21132787477.1804,20954787477.1804,41.8823529412,0.859383799,-0.1863994829
299,2020-07-31 00:00:00+00:00,28.56,28.7,28.02,28.4,7305092,28.3177428809,28.456555346,27.7823233726,28.1591000636,7305092,0.0,1.0,21192149239.7568,21014149239.7568,42.0,0.8617977985,-0.1869230769
300,2020-08-03 00:00:00+00:00,28.52,28.9,28.47,28.78,3600622,28.2780821766,28.6548588675,28.2285062962,28.5358767546,3600622,0.0,1.0,21162468358.4686,20984468358.4686,41.9411764706,0.8605907988,-0.1866612799
301,2020-08-04 00:00:00+00:00,28.71,28.998,28.43,28.5,4663450,28.4664705221,28.7520275931,28.1888455918,28.2582518244,4663450,0.0,1.0,21303452544.5874,21125452544.5874,42.2205882353,0.8663240474,-0.1879048158
302,2020-08-05 00:00:00+00:00,28.55,29.14,28.55,29.0,5503616,28.3078277048,28.8928230934,28.3078277048,28.7540106283,5503616,0.0,1.0,21184729019.4347,21006729019.4347,41.9852941176,0.8614960485,-0.1868576277
303,2020-08-06 00:00:00+00:00,25.42,27.25,25.22,26.88,11668159,25.2043775921,27.0188548146,25.0060740706,26.6519932996,11668159,0.0,1.0,18867215729.7759,18689215729.7759,37.3823529412,0.7670483206,-0.1663720103
304,2020-08-07 00:00:00+00:00,25.32,25.5,24.83,25.34,7459980,25.1052258314,25.2836990008,24.6193822035,25.1250561835,7459980,0.0,1.0,18792993795.355,18614993795.355,37.2352941176,0.7640308213,-0.1657175178
305,2020-08-10 00:00:00+00:00,25.42,25.63,24.98,25.04,8355810,25.2043775921,25.4125962898,24.7681098447,24.8276009012,8355810,0.0,1.0,18867215729.7759,18689215729.7759,37.3823529412,0.7670483206,-0.1663720103
306,2020-08-11 00:00:00+00:00,26.78,27.03,25.745,25.89,8120089,26.5528415389,26.8007209408,25.5266208147,25.6703908678,8120089,0.0,1.0,19876634037.8992,19698634037.8992,39.3823529412,0.808086311,-0.1752731092
307,2020-08-12 00:00:00+00:00,26.36,27.3,26.13,27.2,5141333,26.1364041435,27.0684306949,25.9083550937,26.9692789342,5141333,0.0,1.0,19564901913.3317,19386901913.3317,38.7647058824,0.795412814,-0.1725242405
308,2020-08-13 00:00:00+00:00,26.92,27.0,26.08,26.33,9040551,26.820551293,26.9002557545,25.9836544473,26.2327308895,9040551,0.13,1.0,20077033260.8355,19899033260.8355,39.5882352941,0.81231081,-0.1761893988
309,2020-08-14 00:00:00+00:00,27.87,28.11,26.56,26.75,5367304,27.7670417732,28.0061551577,26.4618812163,26.6511793123,5367304,0.0,1.0,20785546693.1458,20607546693.1458,40.9852941176,0.8409770533,-0.1824070782
310,2020-08-17 00:00:00+00:00,27.77,28.14,27.3333,27.89,9249371,27.6674111964,28.0360443308,27.2323244672,27.7869678886,9249371,0.0,1.0,20710966331.85,20532966331.85,40.8382352941,0.8379595541,-0.1817525856
311,2020-08-18 00:00:00+00:00,28.4,28.42,27.81,27.85,3124710,28.2950838306,28.315009946,27.7072634271,27.7471156579,3124710,0.0,1.0,21180822608.0136,21002822608.0136,41.7647058824,0.8569697996,-0.1858758888
312,2020-08-19 00:00:00+00:00,28.56,28.61,28.0,28.15,5122041,28.4544927536,28.5043080421,27.8965615232,28.0460073885,5122041,0.0,1.0,21300151186.087,21122151186.087,42.0,0.8617977985,-0.1869230769
313,2020-08-20 00:00:00+00:00,28.8,28.8,28.17,28.25,4583464,28.6936061381,28.6936061381,28.0659335038,28.1456379653,4583464,0.0,1.0,21479144053.1969,21301144053.1969,42.3529411765,0.8690397968,-0.1884938591
314,2020-08-21 00:00:00+00:00,28.44,28.7,28.015,28.64,6864286,28.3349360614,28.5939755612,27.9115061097,28.5341972151,6864286,0.0,1.0,21210654752.532,21032654752.532,41.8235294118,0.8581767993,-0.1861376858
315,2020-08-24 00:00:00+00:00,28.54,28.98,28.2,28.87,4409533,28.4345666382,28.8729411765,28.0958226769,28.7633475419,4409533,0.0,1.0,21285235113.8278,21107235113.8278,41.9705882353,0.8611942986,-0.1867921784
316,2020-08-25 00:00:00+00:00,28.65,29.17,28.61,28.7,2343959,28.5441602728,29.0622392725,28.5043080421,28.5939755612,2343959,0.0,1.0,21367273511.2532,21189273511.2532,42.1323529412,0.8645135478,-0.1875121202
317,2020-08-26 00:00:00+00:00,29.23,29.28,28.43,28.65,2458279,29.1220176186,29.1718329071,28.3249730037,28.5441602728,2458279,0.0,1.0,21799839606.769,21621839606.769,42.9852941176,0.8820150437,-0.1913081771
318,2020-08-27 00:00:00+00:00,29.29,29.45,29.055,29.24,1791335,29.1817959648,29.3412048878,28.9476641091,29.1319806763,1791335,0.0,1.0,21844587823.5464,21666587823.5464,43.0735294118,0.8838255433,-0.1917008727
319,2020-08-28 00:00:00+00:00,29.52,29.82,29.13,29.4,3206258,29.4109462916,29.7098380222,29.0223870418,29.2913895993,3206258,0.0,1.0,22016122654.5269,21838122654.5269,43.4117647059,0.8907657917,-0.1932062056
320,2020-08-31 00:00:00+00:00,28.55,29.43,28.53,29.43,3974808,28.4445296959,29.3212787724,28.4246035806,29.3212787724,3974808,0.0,1.0,21292693149.9573,21114693149.9573,41.9852941176,0.8614960485,-0.1868576277
321,2020-09-01 00:00:00+00:00,29.44,29.45,28.42,28.58,3806206,29.3312418301,29.3412048878,28.315009946,28.474418869,3806206,0.0,1.0,21956458365.4902,21778458365.4902,43.2941176471,0.8883517923,-0.1926826115
322,2020-09-02 00:00:00+00:00,30.13,30.19,29.12,29.33,3610156,30.0186928105,30.0784711566,29.0124239841,29.2216481955,3610156,0.0,1.0,22471062858.4314,22293062858.4314,44.3088235294,0.9091725374,-0.1971986102
323,2020-09-03 00:00:00+00:00,29.41,30.21,29.11,29.92,3801120,29.301352657,30.098397272,29.0024609264,29.809468599,3801120,0.0,1.0,21934084257.1014,21756084257.1014,43.25,0.8874465425,-0.1924862637
324,2020-09-04 00:00:00+00:00,29.32,30.12,29.055,29.8,5136770,29.2116851378,30.0087297528,28.9476641091,29.6899119068,5136770,0.0,1.0,21866961931.9352,21688961931.9352,43.1176470588,0.8847307931,-0.1918972204
325,2020-09-08 00:00:00+00:00,28.3,29.07,28.23,29.07,4213521,28.1954532538,28.9626086957,28.12571185,28.9626086957,4213521,0.0,1.0,21106242246.7178,20928242246.7178,41.6176470588,0.8539523003,-0.1852213963
326,2020-09-09 00:00:00+00:00,28.74,29.41,28.51,28.54,2817967,28.633827792,29.301352657,28.4046774652,28.4345666382,2817967,0.0,1.0,21434395836.4195,21256395836.4195,42.2647058824,0.8672292972,-0.1881011635
327,2020-09-10 00:00:00+00:00,29.14,29.26,28.69,28.72,4137964,29.0323500995,29.1519067917,28.5840125036,28.6139016766,4137964,0.0,1.0,21732717281.6027,21554717281.6027,42.8529411765,0.8792992944,-0.1907191338
328,2020-09-11 00:00:00+00:00,29.02,29.45,28.93,29.34,3131393,28.9127934072,29.3412048878,28.823125888,29.2316112532,3131393,0.0,1.0,21643220848.0478,21465220848.0478,42.6764705882,0.8756782952,-0.1899337427
329,2020-09-14 00:00:00+00:00,28.97,29.43,28.845,29.11,3917858,28.8629781188,29.3212787724,28.7384398977,29.0024609264,3917858,0.0,1.0,21605930667.3998,21427930667.3998,42.6029411765,0.8741695456,-0.1896064964
330,2020-09-15 00:00:00+00:00,29.45,29.69,29.03,29.06,3128210,29.3412048878,29.5803182722,28.9227564649,28.952645638,3128210,0.0,1.0,21963916401.6198,21785916401.6198,43.3088235294,0.8886535422,-0.1927480608
331,2020-09-16 00:00:00+00:00,29.23,29.96,29.135,29.59,5771304,29.1220176186,29.8493208298,29.0273685706,29.4806876954,5771304,0.0,1.0,21799839606.769,21621839606.769,42.9852941176,0.8820150437,-0.1913081771
332,2020-09-17 00:00:00+00:00,29.58,29.76,28.74,28.9,5728463,29.4707246377,29.650059676,28.633827792,28.793236715,5728463,0.0,1.0,22060870871.3044,21882870871.3044,43.5,0.8925762913,-0.1935989011
333,2020-09-18 00:00:00+00:00,28.99,29.72,28.855,29.63,7175644,28.8829042342,29.6102074453,28.7484029554,29.5205399261,7175644,0.0,1.0,21620846739.659,21442846739.659,42.6323529412,0.8747730454,-0.189737395
334,2020-09-21 00:00:00+00:00,28.22,28.52,27.915,28.19,6130210,28.1157487923,28.4146405229,27.8118755328,28.0858596192,6130210,0.0,1.0,21046577957.6811,20868577957.6811,41.5,0.8515383009,-0.1846978022
335,2020-09-22 00:00:00+00:00,28.09,28.24,27.81,28.09,5703542,27.9862290423,28.1356749076,27.7072634271,27.9862290423,5703542,0.0,1.0,20949623487.9966,20771623487.9966,41.3088235294,0.8476155518,-0.1838469619
336,2020-09-23 00:00:00+00:00,27.46,28.31,27.39,27.91,4874210,27.3585564081,28.2054163115,27.2888150043,27.806894004,4874210,0.0,1.0,20479767211.8329,20301767211.8329,40.3823529412,0.8286053062,-0.1797236587
337,2020-09-24 00:00:00+00:00,27.63,27.955,27.18,27.46,3031670,27.5279283887,27.8517277636,27.0795907928,27.3585564081,3031670,0.0,1.0,20606553826.0358,20428553826.0358,40.6323529412,0.833735055,-0.1808362961
338,2020-09-25 00:00:00+00:00,28.38,28.535,27.31,27.37,2556320,28.2751577153,28.4295851094,27.2091105428,27.2688888889,2556320,0.0,1.0,21165906535.7545,20987906535.7545,41.7352941176,0.8563662997,-0.1857449903
339,2020-09-28 00:00:00+00:00,28.97,29.32,28.75,28.82,2714421,28.8629781188,29.2116851378,28.6437908497,28.7135322535,2714421,0.0,1.0,21605930667.3998,21427930667.3998,42.6029411765,0.8741695456,-0.1896064964
340,2020-09-29 00:00:00+00:00,28.59,29.02,28.485,28.77,1972054,28.4843819267,28.9127934072,28.379769821,28.663716965,1972054,0.0,1.0,21322525294.4757,21144525294.4757,42.0441176471,0.8627030483,-0.1871194247
341,2020-09-30 00:00:00+00:00,28.81,29.54,28.525,28.77,8009369,28.7035691958,29.4308724069,28.4196220517,28.663716965,8009369,0.0,1.0,21486602089.3265,21962602089.3265,35.1341463415,0.8858240734,-1.6563240418
342,2020-10-01 00:00:00+00:00,28.68,29.31,28.61,28.88,4918397,28.5740494459,29.2017220801,28.5043080421,28.7733105996,4918397,0.0,1.0,21389647619.6419,21865647619.6419,34.9756097561,0.8818269498,-1.6488501742
343,2020-10-02 00:00:00+00:00,29.37,29.78,28.29,28.4,4851511,29.2615004263,29.6699857914,28.1854901961,28.2950838306,4851511,0.0,1.0,21904252112.5831,22380252112.5831,35.8170731707,0.9030424517,-1.6885191638
344,2020-10-05 00:00:00+00:00,30.11,30.28,29.77,29.77,5166316,29.9987666951,30.1681386758,29.6600227337,29.6600227337,5166316,0.0,1.0,22456146786.1722,22932146786.1722,36.7195121951,0.9257953089,-1.7310627178
345,2020-10-06 00:00:00+00:00,30.09,30.755,30.03,30.34,4972401,29.9788405797,30.6413839159,29.9190622336,30.2279170219,4972401,0.0,1.0,22441230713.913,22917230713.913,36.6951219512,0.9251803668,-1.729912892
346,2020-10-07 00:00:00+00:00,30.53,31.08,30.37,30.41,5575586,30.4172151179,30.9651832907,30.2578061949,30.2976584257,5575586,0.0,1.0,22769384303.6146,23245384303.6146,37.2317073171,0.9387090927,-1.7552090592
347,2020-10-08 00:00:00+00:00,32.33,32.64,31.296,31.785,7033580,32.2105655016,32.5194202899,31.1803853367,31.6675788576,7033580,0.0,1.0,24111830806.9394,24587830806.9394,39.4268292683,0.9940538803,-1.8586933798
348,2020-10-09 00:00:00+00:00,33.43,33.69,32.29,32.45,5323332,33.3065018471,33.565541347,32.1707132708,32.3301221938,5323332,0.0,1.0,24932214781.1936,25408214781.1936,40.7682926829,1.027875695,-1.9219337979
349,2020-10-12 00:00:00+00:00,33.59,33.86,33.31,33.61,3968146,33.4659107701,33.7349133276,33.1869451549,33.4858368855,3968146,0.0,1.0,25051543359.2668,25527543359.2668,40.9634146341,1.0327952317,-1.9311324042
350,2020-10-13 00:00:00+00:00,33.7,33.77,33.012,33.31,5405359,33.5755044047,33.6452458085,32.8900460358,33.1869451549,5405359,0.0,1.0,25133581756.6922,25609581756.6922,41.0975609756,1.0361774131,-1.937456446
351,2020-10-14 00:00:00+00:00,33.82,34.36,33.47,33.79,3363739,33.6950610969,34.233066212,33.3463540779,33.6651719238,3363739,0.0,1.0,25223078190.2472,25699078190.2472,41.243902439,1.0398670656,-1.9443554007
352,2020-10-15 00:00:00+00:00,33.99,34.095,33.18,33.18,3035106,33.8644330776,33.9690451833,33.0574254049,33.0574254049,3035106,0.0,1.0,25349864804.4502,25825864804.4502,41.4512195122,1.0450940734,-1.9541289199
353,2020-10-16 00:00:00+00:00,34.08,34.41,34.07,34.33,2802175,33.9541005968,34.2828815004,33.9441375391,34.2031770389,2802175,0.0,1.0,25416987129.6163,25892987129.6163,41.5609756098,1.0478613127,-1.9593031359
354,2020-10-19 00:00:00+00:00,33.52,34.54,33.19,34.26,5716511,33.3961693663,34.4124012504,33.0673884626,34.1334356351,5716511,0.0,1.0,24999337106.3597,25475337106.3597,40.8780487805,1.0306429344,-1.9271080139
355,2020-10-20 00:00:00+00:00,33.07,33.75,32.9201,33.74,3697381,32.9478317704,33.6253196931,32.7984855357,33.6153566354,3697381,0.0,1.0,24663725480.5285,25139725480.5285,40.3292682927,1.0168067375,-1.9012369338
356,2020-10-21 00:00:00+00:00,32.9,33.29,32.731,33.1,3451405,32.7784597897,33.1670190395,32.6100841148,32.9777209434,3451405,0.0,1.0,24536938866.3257,25012938866.3257,40.1219512195,1.0115797297,-1.8914634146
357,2020-10-22 00:00:00+00:00,33.13,33.37,32.75,32.94,2646252,33.0076101165,33.246723501,32.6290139244,32.8183120205,2646252,0.0,1.0,24708473697.3061,25184473697.3061,40.4024390244,1.0186515637,-1.9046864111
358,2020-10-23 00:00:00+00:00,33.17,33.495,33.04,33.15,3552384,33.0474623473,33.3712617221,32.9179425973,33.0275362319,3552384,0.0,1.0,24738305841.8243,25214305841.8243,40.4512195122,1.0198814479,-1.9069860627
359,2020-10-26 00:00:00+00:00,32.71,33.0,32.205,32.83,2679153,32.5891616937,32.8780903666,32.0860272805,32.7087183859,2679153,0.0,1.0,24395236179.8636,24871236179.8636,39.8902439024,1.0057377799,-1.8805400697
