,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,58.03,59.11,57.84,58.89,1864200,55.7060203505,56.7427686182,55.5236294515,56.5315791563,1864200,0.0,1.0,15175716437.6899,14269514437.6899,24.5889830508,9.541623392,-0.8079237288
362,2019-06-12 00:00:00+00:00,57.18,57.81,57.09,57.68,1206600,54.8900610656,55.4948308885,54.8036653767,55.3700371155,1206600,0.0,1.0,14953428673.2226,14047226673.2226,24.2288135593,9.4018615467,-0.7960895884
363,2019-06-13 00:00:00+00:00,57.9,57.91,57.18,57.4,1458800,55.5812265775,55.5908260985,54.8900610656,55.1012505276,1458800,0.0,1.0,15141719485.4772,14235517485.4772,24.5338983051,9.520248051,-0.8061138015
364,2019-06-14 00:00:00+00:00,56.05,56.6,55.82,56.37,2209800,53.8053151929,54.3332888478,53.5845262099,54.1124998648,2209800,0.0,1.0,14657916703.9896,13751714703.9896,23.75,9.2160605053,-0.7803571429
365,2019-06-17 00:00:00+00:00,55.74,56.46,55.61,56.29,1410500,53.507730042,54.1988955538,53.382936269,54.0357036968,1410500,0.0,1.0,14576847048.7133,13670645048.7133,23.6186440678,9.1650885382,-0.7760411622
366,2019-06-18 00:00:00+00:00,57.76,58.16,56.0,56.39,1966900,55.4468332835,55.8308141234,53.7573175879,54.1316989068,1966900,0.0,1.0,15105107383.0944,14198905383.0944,24.4745762712,9.4972284529,-0.8041646489
367,2019-06-19 00:00:00+00:00,58.26,58.615,57.855,58.14,1038865,55.9268093334,56.2675923288,55.538028733,55.8116150814,1038865,0.0,1.0,15235864891.6046,14329662891.6046,24.686440678,9.5794413031,-0.811125908
368,2019-06-20 00:00:00+00:00,58.34,59.55,58.0,59.31,1436895,56.0036055014,57.1651475421,55.6772217875,56.9347590382,1436895,0.0,1.0,15256786092.9662,14350584092.9662,24.7203389831,9.5925953591,-0.8122397094
369,2019-06-21 00:00:00+00:00,58.41,58.59,57.89,58.28,3101800,56.0708021484,56.2435935263,55.5716270565,55.9460083754,3101800,0.0,1.0,15275092144.1576,14368890144.1576,24.75,9.6041051582,-0.8132142857
370,2019-06-24 00:00:00+00:00,58.4,58.83,58.32,58.7,931100,56.0612026274,56.4739820303,55.9844064594,56.3491882573,931100,0.0,1.0,15272476993.9874,14366274993.9874,24.7457627119,9.6024609011,-0.8130750605
371,2019-06-25 00:00:00+00:00,57.67,58.7,57.6,58.5,1325300,55.3604375945,56.3491882573,55.2932409476,56.1571978374,1325300,0.0,1.0,15081571031.5626,14175369031.5626,24.436440678,9.4824301399,-0.8029116223
372,2019-06-26 00:00:00+00:00,59.01,59.33,58.42,58.42,1490700,56.6467734082,56.9539580802,56.0804016694,56.0804016694,1490700,0.0,1.0,15432001154.3698,14525799154.3698,25.0042372881,9.7027605784,-0.8215677966
373,2019-06-27 00:00:00+00:00,60.15,60.59,59.08,59.3,1322700,57.741118802,58.1634977259,56.7139700552,56.9251595172,1322700,0.0,1.0,15730128273.773,14823926273.773,25.4872881356,9.8902058768,-0.8374394673
374,2019-06-28 00:00:00+00:00,59.82,60.85,59.74,60.32,4081100,57.4243346091,58.4130852719,57.3475384411,57.904310659,4081100,0.0,1.0,15643828318.1563,14737626318.1563,25.3474576271,9.8359453957,-0.8328450363
375,2019-07-01 00:00:00+00:00,61.08,62.26,60.46,61.54,2068500,58.6338742548,59.7666177325,58.0387039529,59.0754522207,2068500,0.0,1.0,15973337239.6019,15067589239.6019,20.292358804,9.0174712154,0.2154111935
376,2019-07-02 00:00:00+00:00,60.21,61.0,59.69,60.98,1708900,57.798715928,58.5570780868,57.2995408361,58.5378790448,1708900,0.0,1.0,15745819174.7942,14840071174.7942,20.0033222591,8.8890298278,0.2123429594
377,2019-07-03 00:00:00+00:00,60.37,60.47,59.74,60.02,643800,57.952308264,58.0483034739,57.3475384411,57.616325029,643800,0.0,1.0,15787661577.5175,14881913577.5175,20.0564784053,8.9126512324,0.2129072323
378,2019-07-05 00:00:00+00:00,60.2,60.28,59.49,59.8,655800,57.789116407,57.865912575,57.1075504161,57.4051355671,655800,0.0,1.0,15743204024.624,14837456024.624,20.0,8.88755349,0.2123076923
379,2019-07-08 00:00:00+00:00,60.08,60.4,59.54,59.63,971900,57.673922155,57.9811068269,57.1555480211,57.2419437101,971900,0.0,1.0,15711822222.5816,14806074222.5816,19.9601328904,8.8698374365,0.2118844876
380,2019-07-09 00:00:00+00:00,60.57,60.69,59.44,59.65,1272800,58.1442986839,58.2594929359,57.0595528112,57.2611427521,1272800,0.0,1.0,15839964580.9215,14934216580.9215,20.122923588,8.9421779882,0.2136125735
381,2019-07-10 00:00:00+00:00,61.12,61.81,60.72,61.07,1128300,58.6722723388,59.3346392876,58.2882914989,58.6242747338,1128300,0.0,1.0,15983797840.2827,15078049840.2827,20.3056478405,9.0233765666,0.2155522617
382,2019-07-11 00:00:00+00:00,61.35,61.46,60.61,61.43,1141800,58.8930613217,58.9986560527,58.1826967679,58.9698574897,1141800,0.0,1.0,16043946294.1974,15138198294.1974,20.3820598007,9.0573323357,0.216363404
383,2019-07-12 00:00:00+00:00,62.04,62.07,61.47,61.49,1064100,59.5554282706,59.5842268336,59.0082555737,59.0274546157,1064100,0.0,1.0,16224391655.9414,15318643655.9414,20.6112956811,9.1591996432,0.2187968311
384,2019-07-15 00:00:00+00:00,62.25,62.59,61.85,62.12,859400,59.7570182115,60.0834019255,59.3730373716,59.6322244386,859400,0.0,1.0,16279309809.5157,15373561809.5157,20.6810631229,9.1902027367,0.2195374393
385,2019-07-16 00:00:00+00:00,61.52,62.06,61.03,62.04,1257900,59.0562531787,59.5746273126,58.5858766498,59.5554282706,1257900,0.0,1.0,16088403847.0909,15182655847.0909,20.438538206,9.0824300781,0.216962944
386,2019-07-17 00:00:00+00:00,61.16,61.79,61.06,61.75,1253100,58.7106704228,59.3154402456,58.6146752128,59.2770421617,1253100,0.0,1.0,15994258440.9635,15088510440.9635,20.3189368771,9.0292819177,0.2156933299
387,2019-07-18 00:00:00+00:00,62.16,62.37,61.29,61.32,1073500,59.6706225226,59.8722124635,58.8354641958,58.8642627588,1073500,0.0,1.0,16255773457.9839,15350025457.9839,20.6511627907,9.1769156966,0.2192200358
388,2019-07-19 00:00:00+00:00,62.08,62.72,62.02,62.36,1039400,59.5938263546,60.2081956984,59.5362292286,59.8626129425,1039400,0.0,1.0,16234852256.6222,15329104256.6222,20.6245847176,9.1651049943,0.2189378993
389,2019-07-22 00:00:00+00:00,62.78,63.0,62.15,62.21,968500,60.2657928244,60.4769822864,59.6610230016,59.7186201276,968500,0.0,1.0,16417912768.5365,15512164768.5365,20.8571428571,9.2684486396,0.2214065934
390,2019-07-23 00:00:00+00:00,63.7,63.71,62.76,63.0,1310300,61.1489487562,61.1585482772,60.2465937824,60.4769822864,1310300,0.0,1.0,16658506584.1952,15752758584.1952,21.1627906977,9.4042717162,0.2246511628
391,2019-07-24 00:00:00+00:00,65.34,65.73,64.0,64.17,2197300,62.7232701999,63.0976515188,61.4369343862,61.6001262431,2197300,0.0,1.0,17087391212.1085,16181643212.1085,21.707641196,9.6463911136,0.2304349604
392,2019-07-25 00:00:00+00:00,64.12,64.99,63.82,64.89,1430800,61.5521286381,62.387286965,61.2641430082,62.291291755,1430800,0.0,1.0,16768342891.3437,15862594891.3437,21.3023255814,9.4662779033,0.2261323792
393,2019-07-26 00:00:00+00:00,64.57,64.89,64.39,64.7,1109500,61.984107083,62.291291755,61.8113157051,62.108900856,1109500,0.0,1.0,16886024649.0028,15980276649.0028,21.4518272425,9.5327131038,0.2277193969
394,2019-07-29 00:00:00+00:00,64.53,64.84,63.97,64.35,1296600,61.9457089991,62.24329415,61.4081358232,61.7729176211,1296600,0.0,1.0,16875564048.3221,15969816048.3221,21.438538206,9.5268077526,0.2275783286
395,2019-07-30 00:00:00+00:00,64.13,64.58,63.79,63.87,1859100,61.5617281591,61.993706604,61.2353444452,61.3121406132,1859100,0.0,1.0,16770958041.5139,15865210041.5139,21.3056478405,9.4677542411,0.2261676463
396,2019-07-31 00:00:00+00:00,59.19,62.92,59.17,62.15,4016300,56.8195647862,60.4001861184,56.8003657442,59.6610230016,4016300,0.0,1.0,15479073857.4335,14573325857.4335,19.6644518272,8.7384433733,0.2087457194
397,2019-08-01 00:00:00+00:00,57.01,60.17,56.0,59.3,3629700,54.7268692087,57.760317844,53.7573175879,56.9251595172,3629700,0.0,1.0,14908971120.3291,14003223120.3291,18.9401993355,8.4166017353,0.2010575006
398,2019-08-02 00:00:00+00:00,55.9,57.08,55.73,56.68,2525500,53.6613223779,54.7940658557,53.498130521,54.4100850158,2525500,0.0,1.0,14618689451.4366,13712941451.4366,18.5714285714,8.2527282407,0.1971428571
399,2019-08-05 00:00:00+00:00,53.6,54.92,53.33,54.51,2840000,51.4534325484,52.7205693201,51.1942454815,52.3269889592,2840000,0.0,1.0,14017204912.2898,13111456912.2898,17.8073089701,7.9131705492,0.1890314337
400,2019-08-06 00:00:00+00:00,54.1,54.97,53.49,54.29,1973900,51.9334085983,52.7685669251,51.3478378174,52.1157994973,1973900,0.0,1.0,14147962420.8,13242214420.8,17.9734219269,7.9869874387,0.1907947866
401,2019-08-07 00:00:00+00:00,54.07,54.19,53.09,53.41,1675800,51.9046100353,52.0198042873,50.9638569775,51.2710416495,1675800,0.0,1.0,14140116970.2894,13234368970.2894,17.9634551495,7.9825584253,0.1906889854
402,2019-08-08 00:00:00+00:00,55.34,55.4,53.83,54.54,1679900,53.123749202,53.181346328,51.6742215314,52.3557875222,1679900,0.0,1.0,14472241041.9052,13566493041.9052,18.3853820598,8.1700533245,0.1951679019
403,2019-08-09 00:00:00+00:00,53.9,55.06,53.52,54.81,1389400,51.7414181784,52.8549626141,51.3766363804,52.6149745892,1389400,0.0,1.0,14095659417.3959,13189911417.3959,17.9069767442,7.9574606829,0.1900894454
404,2019-08-12 00:00:00+00:00,53.09,53.99,52.91,53.48,1226500,50.9638569775,51.8278138673,50.7910655996,51.3382382964,1226500,0.0,1.0,13883832253.6094,12978084253.6094,17.6378737542,7.837877322,0.1872328137
405,2019-08-13 00:00:00+00:00,54.03,55.1,52.52,52.98,1950200,51.8662119513,52.8933606981,50.4166842807,50.8582622466,1950200,0.0,1.0,14129656369.6086,13223908369.6086,17.950166113,7.9766530742,0.1905479172
406,2019-08-14 00:00:00+00:00,52.22,53.29,52.16,52.76,1903500,50.1286986507,51.1558473975,50.0711015247,50.6470727846,1903500,0.0,1.0,13656314188.8018,12750566188.8018,17.3488372093,7.7094359343,0.1841645796
407,2019-08-15 00:00:00+00:00,52.46,52.88,52.1,52.43,2113400,50.3590871547,50.7622670366,50.0135043987,50.3302885917,2113400,0.0,1.0,13719077792.8866,12813329792.8866,17.4285714286,7.7448680413,0.185010989
408,2019-08-16 00:00:00+00:00,54.11,54.29,52.7361,53.02,1996742,51.9430081193,52.1157994973,50.6241299294,50.8966603305,1996742,0.0,1.0,14150577570.9702,13244829570.9702,17.976744186,7.9884637765,0.1908300537
409,2019-08-19 00:00:00+00:00,54.69,55.6,54.44,55.33,2070900,52.4997803372,53.373336748,52.2597923122,53.114149681,2070900,0.0,1.0,14302256280.842,13396508280.842,18.1694352159,8.0740913682,0.1928755431
410,2019-08-20 00:00:00+00:00,54.4,54.77,54.14,54.5,1181100,52.2213942282,52.5765765052,51.9718066823,52.3173894382,1181100,0.0,1.0,14226416925.9061,13320668925.9061,18.073089701,8.0312775724,0.1918527984
411,2019-08-21 00:00:00+00:00,54.94,55.1,54.57,54.92,1113600,52.7397683621,52.8933606981,52.3845860852,52.7205693201,1113600,0.0,1.0,14306866797.2767,13401118797.2767,18.2524916944,8.110999813,0.1937572195
412,2019-08-22 00:00:00+00:00,54.61,55.24,54.14,55.03,1430000,52.4229841692,53.0277539921,51.9718066823,52.8261640511,1430000,0.0,1.0,14220931849.277,13315183849.277,18.1428571429,8.0622806659,0.1925934066
413,2019-08-23 00:00:00+00:00,52.15,54.37,51.91,54.26,3197600,50.0615020037,52.1925956653,49.8311134998,52.0870009343,3197600,0.0,1.0,13580325873.2796,12674577873.2796,17.3255813953,7.6991015698,0.1839177102
414,2019-08-26 00:00:00+00:00,52.55,53.07,52.27,53.07,1718700,50.4454828436,50.9446579355,50.1766962557,50.9446579355,1718700,0.0,1.0,13684489446.6125,12778741446.6125,17.4584717608,7.7581550814,0.1853283925
415,2019-08-27 00:00:00+00:00,52.76,53.31,52.35,53.11,1780900,50.6470727846,51.1750464395,50.2534924237,50.9830560195,1780900,0.0,1.0,13739175322.6123,12833427322.6123,17.5282392027,7.789158175,0.1860690008
416,2019-08-28 00:00:00+00:00,52.76,52.91,51.68,52.05,1245300,51.1078497925,51.2531526255,50.0616693949,50.4200830496,1245300,0.48,1.0,13864171610.6118,12958423610.6118,17.5282392027,7.789158175,0.1860690008
417,2019-08-29 00:00:00+00:00,53.94,54.16,53.44,53.57,2230900,52.2508987454,52.4640095671,51.7665559687,51.8924850907,2230900,0.0,1.0,14174249747.4678,13268501747.4678,17.9202657807,7.9633660341,0.1902305137
418,2019-08-30 00:00:00+00:00,54.54,54.85,54.27,54.61,1976700,52.8321100774,53.1324025989,52.570564978,52.8999180661,1976700,0.0,1.0,14331916596.7166,13426168596.7166,18.1196013289,8.0519463014,0.1923465372
419,2019-09-03 00:00:00+00:00,53.75,54.01,53.03,53.85,1746700,52.0668484903,52.3187067341,51.3693948919,52.1637170456,1746700,0.0,1.0,14124321911.8723,13218573911.8723,17.8571428571,7.9353156161,0.1895604396
420,2019-09-04 00:00:00+00:00,55.43,55.53,54.55,54.62,1838300,53.6942402198,53.7911087752,52.8417969329,52.9096049216,1838300,0.0,1.0,14565789089.769,13660041089.769,18.415282392,8.1833403646,0.1954853054
421,2019-09-05 00:00:00+00:00,56.65,57.34,56.32,56.32,1928000,54.8760365949,55.5444296266,54.5563703623,54.5563703623,1928000,0.0,1.0,14886378349.9082,13980630349.9082,18.8205980066,8.3634535749,0.1997878865
422,2019-09-06 00:00:00+00:00,56.92,57.3,56.6,56.87,1537700,55.1375816943,55.5056822045,54.8276023172,55.0891474166,1537700,0.0,1.0,14957328432.0702,14051580432.0702,18.9102990033,8.4033146952,0.2007400971
423,2019-09-09 00:00:00+00:00,57.58,57.87,57.16,57.42,1087500,55.7769141594,56.0578329699,55.370066227,55.6219244709,1087500,0.0,1.0,15130761966.2439,14225013966.2439,19.1295681063,8.5007529893,0.203067723
424,2019-09-10 00:00:00+00:00,58.34,58.34,56.74,57.28,2141600,56.51311518,56.51311518,54.9632182947,55.4863084934,2141600,0.0,1.0,15330473308.6257,14424725308.6257,19.3820598007,8.6129546612,0.2057480194
425,2019-09-11 00:00:00+00:00,59.77,59.8,58.14,58.52,2466300,57.8983355212,57.9273960878,56.3193780693,56.6874785795,2466300,0.0,1.0,15706245966.002,14800497966.002,19.8571428571,8.8240709651,0.2107912088
426,2019-09-12 00:00:00+00:00,59.78,60.21,59.45,60.0,1741700,57.9080223767,58.3245571646,57.5883561441,58.1211331984,1741700,0.0,1.0,15708873746.8228,14803125746.8228,19.8604651163,8.8255473029,0.2108264758
427,2019-09-13 00:00:00+00:00,59.59,60.35,59.55,60.23,1482700,57.7239721216,58.4601731421,57.6852246995,58.3439308757,1482700,0.0,1.0,15658945911.2274,14753197911.2274,19.7973421927,8.7974968849,0.2101564017
428,2019-09-16 00:00:00+00:00,59.0,59.23,58.32,58.98,1482500,57.1524476451,57.3752453224,56.4937414689,57.1330739341,1482500,0.0,1.0,15503906842.7994,14598158842.7994,19.6013289037,8.7103929553,0.2080756453
429,2019-09-17 00:00:00+00:00,58.7,58.95,58.29,58.95,1416700,56.8618419791,57.1040133675,56.4646809023,57.1040133675,1416700,0.0,1.0,15425073418.175,14519325418.175,19.5016611296,8.6661028216,0.2070176335
430,2019-09-18 00:00:00+00:00,58.79,58.92,58.08,58.67,1437100,56.9490236789,57.0749528009,56.2612569361,56.8327814125,1437100,0.0,1.0,15448723445.5623,14542975445.5623,19.5315614618,8.6793898617,0.2073350371
431,2019-09-19 00:00:00+00:00,58.48,59.25,58.44,59.0,1134300,56.6487311574,57.3946190335,56.6099837353,57.1524476451,1134300,0.0,1.0,15367262240.1171,14461514240.1171,19.4285714286,8.6336233903,0.2062417582
432,2019-09-20 00:00:00+00:00,56.95,58.32,56.76,58.0,3105100,55.1666422609,56.4937414689,54.9825920057,56.1837620918,3105100,0.0,1.0,14965211774.5326,14059463774.5326,18.9202657807,8.4077437086,0.2008458983
433,2019-09-23 00:00:00+00:00,57.94,58.36,56.62,57.05,1304900,56.1256409586,56.532488891,54.8469760283,55.2635108162,1304900,0.0,1.0,15225362075.7932,14319614075.7932,19.2491694352,8.5539011497,0.2043373371
434,2019-09-24 00:00:00+00:00,57.15,58.53,56.83,58.21,1671900,55.3603793715,56.6971654351,55.0503999945,56.387186058,1671900,0.0,1.0,15017767390.9489,14112019390.9489,18.9867109635,8.4372704643,0.2015512395
435,2019-09-25 00:00:00+00:00,58.74,58.95,56.71,56.72,1341700,56.9005894013,57.1040133675,54.9341577281,54.9438445836,1341700,0.0,1.0,15435584541.4582,14529836541.4582,19.5149501661,8.6720081728,0.2071587018
436,2019-09-26 00:00:00+00:00,58.36,58.99,58.15,58.7,925400,56.532488891,57.1427607896,56.3290649248,56.8618419791,925400,0.0,1.0,15335728870.2673,14429980870.2673,19.3887043189,8.6159073368,0.2058185535
437,2019-09-27 00:00:00+00:00,57.22,58.27,56.83,56.9,1578100,55.4281873602,56.4453071912,55.0503999945,55.1182079832,1578100,0.0,1.0,15036161856.6946,14130413856.6946,19.0099667774,8.4476048289,0.2017981089
438,2019-09-30 00:00:00+00:00,57.91,57.96,57.14,57.63,1124200,56.096580392,56.1450146697,55.350692516,55.8253484371,1124200,0.0,1.0,15217478733.3307,14417055733.3307,20.5354609929,8.8191397801,-0.7673777529
439,2019-10-01 00:00:00+00:00,56.83,59.06,56.63,58.04,1442300,55.0503999945,57.2105687783,54.8566628838,56.222509514,1442300,0.0,1.0,14933678404.6829,14133255404.6829,20.1524822695,8.6546660974,-0.7530664427
440,2019-10-02 00:00:00+00:00,55.8,56.77,55.38,56.49,1314900,54.0526538746,54.9922788613,53.6458059422,54.7210469063,1314900,0.0,1.0,14663016980.1391,13862593980.1391,19.7872340426,8.4978069371,-0.7394176932
441,2019-10-03 00:00:00+00:00,56.54,56.78,55.02,55.96,1243300,54.769481184,55.0019657168,53.297079143,54.2076435631,1243300,0.0,1.0,14857472760.8793,14057049760.8793,20.0496453901,8.6105018678,-0.7492235909
442,2019-10-04 00:00:00+00:00,57.54,57.59,56.71,56.71,972800,55.7381667373,55.786601015,54.9341577281,54.9341577281,972800,0.0,1.0,15120250842.9606,14319827842.9606,20.4042553191,8.7627923147,-0.762474804
443,2019-10-07 00:00:00+00:00,56.92,57.53,56.9,57.41,895900,55.1375816943,55.7284798818,55.1182079832,55.6122376154,895900,0.0,1.0,14957328432.0702,14156905432.0702,20.1843971631,8.6683722377,-0.7542590519
444,2019-10-08 00:00:00+00:00,55.47,56.38,55.0,56.33,1202200,53.732987642,54.6144914955,53.2777054319,54.5660572178,1202200,0.0,1.0,14576300213.0522,13775877213.0522,19.670212766,8.4475510896,-0.7350447928
445,2019-10-09 00:00:00+00:00,56.29,56.65,55.86,56.2,846000,54.5273097957,54.8760365949,54.1107750077,54.4401280959,846000,0.0,1.0,14791778240.3589,13991355240.3589,19.9609929078,8.5724292561,-0.7459107876
446,2019-10-10 00:00:00+00:00,56.91,57.37,56.01,56.48,814500,55.1278948387,55.5734901932,54.2560778407,54.7113600508,814500,0.0,1.0,14954700651.2494,14154277651.2494,20.1808510638,8.6668493332,-0.7541265398
447,2019-10-11 00:00:00+00:00,57.74,58.68,57.69,57.75,1806500,55.931903848,56.8424682681,55.8834695703,55.9415907035,1806500,0.0,1.0,15172806459.3769,14372383459.3769,20.475177305,8.7932504041,-0.7651250467
448,2019-10-14 00:00:00+00:00,57.68,57.77,57.26,57.71,983000,55.8737827148,55.9609644146,55.4669347824,55.9028432814,983000,0.0,1.0,15157039774.452,14356616774.452,20.4539007092,8.7841129773,-0.7643299739
449,2019-10-15 00:00:00+00:00,58.5,58.7,57.75,57.78,1015600,56.6681048685,56.8618419791,55.9415907035,55.9706512701,1015600,0.0,1.0,15372517801.7587,14572094801.7587,20.7446808511,8.9089911438,-0.7751959686
450,2019-10-16 00:00:00+00:00,57.75,58.72,57.51,58.05,1174600,55.9415907035,56.8812156902,55.7091061707,56.2321963695,1174600,0.0,1.0,15175434240.1977,14375011240.1977,20.4787234043,8.7947733086,-0.7652575588
451,2019-10-17 00:00:00+00:00,58.14,58.52,57.53,58.22,659300,56.3193780693,56.6874785795,55.7284798818,56.3968729136,659300,0.0,1.0,15277917692.2094,14477494692.2094,20.6170212766,8.8541665829,-0.7704255319
452,2019-10-18 00:00:00+00:00,57.75,58.37,57.4,58.01,1013700,55.9415907035,56.5421757466,55.6025507598,56.1934489474,1013700,0.0,1.0,15175434240.1977,14375011240.1977,20.4787234043,8.7947733086,-0.7652575588
453,2019-10-21 00:00:00+00:00,58.52,58.6,57.96,58.33,1381500,56.6874785795,56.7649734238,56.1450146697,56.5034283244,1381500,0.0,1.0,15377773363.4003,14577350363.4003,20.7517730496,8.9120369527,-0.7754609929
454,2019-10-22 00:00:00+00:00,58.61,59.02,58.32,58.81,1142900,56.7746602793,57.1718213562,56.4937414689,56.96839739,1142900,0.0,1.0,15401423390.7877,14601000390.7877,20.7836879433,8.9257430929,-0.7766536021
455,2019-10-23 00:00:00+00:00,56.5,57.7,56.05,57.0,2773700,54.7307337619,55.8931564258,54.2948252629,55.2150765385,2773700,0.0,1.0,14846961637.596,14046538637.596,20.0354609929,8.60441025,-0.7486935424
456,2019-10-24 00:00:00+00:00,57.13,57.41,56.69,56.96,1795200,55.3410056604,55.6122376154,54.914784017,55.1763291164,1795200,0.0,1.0,15012511829.3073,14212088829.3073,20.2588652482,8.7003532315,-0.7570418066
457,2019-10-25 00:00:00+00:00,57.16,57.74,56.97,57.25,1826800,55.370066227,55.931903848,55.1860159719,55.4572479268,1826800,0.0,1.0,15020395171.7697,14219972171.7697,20.2695035461,8.7049219449,-0.757439343
458,2019-10-28 00:00:00+00:00,57.98,58.15,57.6,57.63,2202100,56.1643883808,56.3290649248,55.7962878705,55.8253484371,2202100,0.0,1.0,15235873199.0764,14435450199.0764,20.5602836879,8.8298001114,-0.7683053378
459,2019-10-29 00:00:00+00:00,58.66,59.38,58.18,58.19,3616500,56.823094557,57.5205481554,56.3581254914,56.367812347,3616500,0.0,1.0,15414562294.8917,14614139294.8917,20.8014184397,8.9333576153,-0.7773161627
460,2019-10-30 00:00:00+00:00,58.87,62.11,58.7,62.0,3354000,57.0265185232,60.1650597159,56.8618419791,60.0585043051,3354000,0.0,1.0,15431906030.8953,14631483030.8953,20.8758865248,8.9653386091,-0.7800989175
461,2019-10-31 00:00:00+00:00,58.66,58.87,57.05,58.7,2024100,56.823094557,57.0265185232,55.2635108162,56.8618419791,2024100,0.0,1.0,15376857614.6139,14576434614.6139,20.8014184397,8.9333576153,-0.7773161627
462,2019-11-01 00:00:00+00:00,60.55,60.6,59.11,59.11,1516200,58.6539102528,58.7023445304,57.259003056,57.259003056,1516200,0.0,1.0,15872293361.1468,15071870361.1468,21.4716312057,9.2211865599,-0.8023609556
463,2019-11-04 00:00:00+00:00,60.55,61.55,60.32,61.38,1664600,58.6539102528,59.6225958061,58.4311125755,59.457919262,1664600,0.0,1.0,15872293361.1468,15071870361.1468,21.4716312057,9.2211865599,-0.8023609556
464,2019-11-05 00:00:00+00:00,60.87,61.15,60.14,60.69,1758800,58.9638896298,59.2351215847,58.2567491759,58.7895262302,1758800,0.0,1.0,15956176662.1471,15155753662.1471,21.585106383,9.2699195029,-0.8066013438
465,2019-11-06 00:00:00+00:00,59.64,60.64,59.3,60.64,1788400,57.7724063993,58.7410919526,57.4430533111,58.7410919526,1788400,0.0,1.0,15633750223.9273,14833327223.9273,21.1489361702,9.0826022532,-0.7903023516
466,2019-11-07 00:00:00+00:00,59.6,60.39,59.26,60.3,1398700,57.7336589771,58.4989205642,57.404305889,58.4117388644,1398700,0.0,1.0,15623264811.3022,14822841811.3022,21.134751773,9.0765106353,-0.7897723031
467,2019-11-08 00:00:00+00:00,59.55,59.63,58.95,59.25,1366100,57.6852246995,57.7627195437,57.1040133675,57.3946190335,1366100,0.0,1.0,15610158045.5209,14809735045.5209,21.1170212766,9.068896113,-0.7891097424
468,2019-11-11 00:00:00+00:00,59.1,59.12,58.77,59.06,1159300,57.2493162005,57.2686899115,56.9296499679,57.2105687783,1159300,0.0,1.0,15492197153.4893,14691774153.4893,20.9574468085,9.0003654119,-0.7831466965
469,2019-11-12 00:00:00+00:00,58.39,59.49,58.26,59.12,2419300,56.5615494576,57.6271035663,56.4356203357,57.2686899115,2419300,0.0,1.0,15306081079.3949,14505658079.3949,20.7056737589,8.8922391946,-0.7737383352
470,2019-11-13 00:00:00+00:00,58.46,58.62,57.67,58.18,2072600,56.6293574463,56.7843471349,55.8640958592,56.3581254914,2072600,0.0,1.0,15324430551.4887,14524007551.4887,20.7304964539,8.9028995259,-0.7746659201
471,2019-11-14 00:00:00+00:00,57.78,58.58,57.71,58.44,3042000,55.9706512701,56.7455997127,55.9028432814,56.6099837353,3042000,0.0,1.0,15146178536.8631,14345755536.8631,20.4893617021,8.799342022,-0.7656550952
472,2019-11-15 00:00:00+00:00,57.81,58.42,56.98,58.38,3465100,55.9997118367,56.5906100242,55.1957028275,56.5518626021,3465100,0.0,1.0,15154042596.3319,14353619596.3319,20.5,8.8039107354,-0.7660526316
473,2019-11-18 00:00:00+00:00,56.62,57.74,56.53,57.59,1954000,54.8469760283,55.931903848,54.7597943285,55.786601015,1954000,0.0,1.0,14842101570.7371,14041678570.7371,20.0780141844,8.6226851036,-0.7502836879
474,2019-11-19 00:00:00+00:00,56.0,57.08,55.85,56.9,4021500,54.2463909852,55.2925713828,54.1010881522,55.1182079832,4021500,0.0,1.0,14679577675.0491,13879154675.0491,19.8581560284,8.5282650265,-0.7420679358
475,2019-11-20 00:00:00+00:00,55.47,56.33,55.24,55.85,2138000,53.732987642,54.5660572178,53.5101899647,54.1010881522,2138000,0.0,1.0,14540645957.7674,13740222957.7674,19.670212766,8.4475510896,-0.7350447928
476,2019-11-21 00:00:00+00:00,54.93,55.63,54.27,55.24,2486900,53.2098974432,53.8879773305,52.570564978,53.5101899647,2486900,0.0,1.0,14399092887.3294,13598669887.3294,19.4787234043,8.3653142483,-0.7278891377
477,2019-11-22 00:00:00+00:00,55.29,55.49,54.78,55.29,1863200,53.5586242424,53.752361353,53.0645946102,53.5586242424,1863200,0.0,1.0,14493461600.9547,13693038600.9547,19.6063829787,8.4201388092,-0.7326595745
478,2019-11-25 00:00:00+00:00,56.94,57.01,55.3,55.3,3581900,55.1569554053,55.2247633941,53.5683110979,53.5683110979,3581900,0.0,1.0,14925984871.7374,14125561871.7374,20.1914893617,8.6714180466,-0.7545240761
479,2019-11-26 00:00:00+00:00,56.89,57.01,56.16,56.5,1804300,55.5734901932,55.6907132346,54.8603833583,55.1925153088,1804300,0.48,1.0,15038703057.4565,14238280057.4565,20.1737588652,8.6638035242,-0.7538615155
480,2019-11-27 00:00:00+00:00,57.3,57.71,57.03,57.08,1391800,55.9740022512,56.3745143092,55.7102504082,55.7590933421,1391800,0.0,1.0,15147085343.5096,14346662343.5096,20.3191489362,8.7262426075,-0.7592945129
