,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,57.0,58.34,56.67,57.59,16648217,53.651040252,54.9123103211,53.3404289664,54.206375581,16648217,0.0,1.0,65033783693.4951,69626783693.4951,-16.7647058824,103.7662072156,0.037635054
242,2018-12-18 00:00:00+00:00,57.78,58.54,57.4,57.69,12384197,54.3852123818,55.1005595852,54.0275387801,54.300500213,12384197,0.0,1.0,65923719680.8797,70516719680.8797,-16.9941176471,105.1861658407,0.03815006
243,2018-12-19 00:00:00+00:00,56.69,58.5,56.06,57.54,17376507,53.3592538928,55.0629097324,52.766268711,54.1593132649,17376507,0.0,1.0,64680091185.6883,69273091185.6883,-16.6735294118,103.2018646851,0.0374303721
244,2018-12-20 00:00:00+00:00,56.37,57.94,56.06,57.22,21742329,53.0580550703,54.535811793,52.766268711,53.8581144425,21742329,0.0,1.0,64314989242.1459,68907989242.1459,-16.5794117647,102.6193175569,0.0372190876
245,2018-12-21 00:00:00+00:00,54.85,57.28,54.69,56.26,38202294,51.6273606636,53.9145892217,51.4767612523,52.9545179751,38202294,0.0,1.0,62580755010.3194,67173755010.3194,-16.1323529412,99.8522186978,0.0362154862
246,2018-12-24 00:00:00+00:00,53.65,54.89,53.57,53.7,8274961,50.4978650793,51.6650105164,50.4225653737,50.5449273953,8274961,0.0,1.0,61211622722.0353,65804622722.0353,-15.7794117647,97.667666967,0.0354231693
247,2018-12-26 00:00:00+00:00,55.96,56.0,53.51,54.25,18451560,52.672144079,52.7097939318,50.3660905945,51.0626128715,18451560,0.0,1.0,63847202376.9822,68440202376.9822,-16.4588235294,101.8729290489,0.0369483794
248,2018-12-27 00:00:00+00:00,56.09,56.39,54.77,55.54,15804838,52.7945061006,53.0768799967,51.552060958,52.2768206245,15804838,0.0,1.0,63995525041.5463,68588525041.5463,-16.4970588235,102.1095888197,0.0370342137
249,2018-12-28 00:00:00+00:00,56.81,57.53,56.24,56.33,12749599,53.4722034512,54.1499008017,52.9356930487,53.0204052175,12749599,0.0,1.0,64817004414.5167,69410004414.5167,-16.7088235294,103.4203198582,0.0375096038
250,2018-12-31 00:00:00+00:00,56.91,57.41,56.2818,57.12,8877184,53.5663280832,54.0369512433,52.9750371449,53.7639898105,8877184,0.0,1.0,64931098771.8738,71251098771.8738,37.1960784314,19.0722070139,-0.3055661616
251,2019-01-02 00:00:00+00:00,57.4,58.0,55.92,56.2,9896584,54.0275387801,54.5922865722,52.6344942262,52.8980431959,9896584,0.0,1.0,65490161122.9231,71810161122.9231,37.5163398693,19.2364203584,-0.3081971125
252,2019-01-03 00:00:00+00:00,55.7,56.84,55.52,55.95,14422231,52.4274200358,53.5004408408,52.2579956981,52.6627316158,14422231,0.0,1.0,63550557047.854,69870557047.854,36.4052287582,18.6667005917,-0.2990693235
253,2019-01-04 00:00:00+00:00,56.6,56.83,55.21,56.5,14177270,53.2745417239,53.4910283776,51.9662093389,53.1804170919,14177270,0.0,1.0,64577406264.067,70897406264.067,36.9934640523,18.9683169388,-0.3039016824
254,2019-01-07 00:00:00+00:00,56.44,57.16,55.95,56.39,12351967,53.1239423127,53.8016396633,52.6627316158,53.0768799967,12351967,0.0,1.0,64394855292.2958,70714855292.2958,36.8888888889,18.9146962549,-0.3030425963
255,2019-01-08 00:00:00+00:00,55.95,56.88,55.61,56.71,12109973,52.6627316158,53.5380906936,52.3427078669,53.3780788192,12109973,0.0,1.0,63835792941.2465,70155792941.2465,36.568627451,18.7504829103,-0.3004116454
256,2019-01-09 00:00:00+00:00,56.61,57.11,56.14,56.26,10971426,53.2839541872,53.7545773473,52.8415684167,52.9545179751,10971426,0.0,1.0,64588815699.8027,70908815699.8027,37.0,18.9716682315,-0.3039553753
257,2019-01-10 00:00:00+00:00,56.8,56.99,56.1,56.19,10958387,53.462790988,53.6416277888,52.8039185638,52.8886307327,10958387,0.0,1.0,64805594978.781,71125594978.781,37.1241830065,19.0353427937,-0.3049755399
258,2019-01-11 00:00:00+00:00,57.5,58.17,56.33,56.47,12024269,54.1216634121,54.7522984467,53.0204052175,53.1521797023,12024269,0.0,1.0,65604255480.2801,71924255480.2801,37.5816993464,19.2699332859,-0.3087340413
259,2019-01-14 00:00:00+00:00,57.3,57.65,56.37,57.02,9449417,53.9334141481,54.2628503602,53.0580550703,53.6698651784,9449417,0.0,1.0,65376066765.5661,71696066765.5661,37.4509803922,19.202907431,-0.3076601837
260,2019-01-15 00:00:00+00:00,55.73,57.4,55.56,57.32,17423382,52.4556574254,54.0275387801,52.2956455509,53.9522390745,17423382,0.0,1.0,63584785355.061,69904785355.061,36.4248366013,18.6767544699,-0.2992304021
261,2019-01-16 00:00:00+00:00,55.27,56.08,55.16,55.75,13856041,52.0226841181,52.7850936374,51.9191470228,52.4744823518,13856041,0.0,1.0,63059951311.2188,69379951311.2188,36.1241830065,18.5225950037,-0.2967605298
262,2019-01-17 00:00:00+00:00,54.77,55.2,54.37,54.97,18365047,51.552060958,51.9567968757,51.1755624299,51.740310222,18365047,0.0,1.0,62489479524.4338,68809479524.4338,35.7973856209,18.3550303664,-0.2940758859
263,2019-01-18 00:00:00+00:00,55.27,55.9,54.99,55.39,28020019,52.0226841181,52.6156692998,51.7591351484,52.1356336765,28020019,0.0,1.0,63059951311.2188,69379951311.2188,36.1241830065,18.5225950037,-0.2967605298
264,2019-01-22 00:00:00+00:00,54.29,54.99,53.94,54.97,17867519,51.1002627243,51.7591351484,50.7708265122,51.740310222,17867519,0.0,1.0,61941826609.1201,68261826609.1201,35.4836601307,18.1941683146,-0.2914986278
265,2019-01-23 00:00:00+00:00,51.77,53.57,51.22,52.92,33788613,48.7283219973,50.4225653737,48.2106365212,49.8107552656,33788613,0.0,1.0,59066648803.7235,65386648803.7235,33.8366013072,17.3496425428,-0.2779680229
266,2019-01-24 00:00:00+00:00,50.81,51.98,50.41,51.95,32781714,47.8247255299,48.9259837246,47.4482270018,48.897746335,32781714,0.0,1.0,57971342973.0963,64291342973.0963,33.2091503268,17.0279184392,-0.2728135067
267,2019-01-25 00:00:00+00:00,51.3,52.03,50.28,50.93,19514719,48.2859362268,48.9730460406,47.3258649802,47.9376750884,19514719,0.0,1.0,58530405324.1456,64850405324.1456,33.5294117647,17.1921317837,-0.2754444577
268,2019-01-28 00:00:00+00:00,50.64,51.29,50.24,50.32,24457590,47.6647136555,48.2765237636,47.2882151274,47.363514833,24457590,0.0,1.0,57777382565.5894,64097382565.5894,33.0980392157,16.9709464625,-0.2719007278
269,2019-01-29 00:00:00+00:00,49.4,50.84,49.34,50.49,26266560,46.4975682184,47.8529629195,46.4410934392,47.5235267075,26266560,0.0,1.0,56362612534.3624,62682612534.3624,32.2875816993,16.5553861621,-0.2652428111
270,2019-01-30 00:00:00+00:00,50.17,50.87,49.21,49.68,18124110,47.222327885,47.8812003091,46.3187314176,46.7611171881,18124110,0.0,1.0,57153452275.918,63473452275.918,32.7908496732,16.8134357035,-0.2693771626
271,2019-01-31 00:00:00+00:00,49.52,51.28,49.1,51.2,24736255,46.6105177769,48.2671113004,46.2151943224,48.1918115948,24736255,0.0,1.0,56412975019.0046,62732975019.0046,32.3660130719,16.5956016751,-0.2658871256
272,2019-02-01 00:00:00+00:00,49.61,50.28,49.4,49.58,15533220,46.6952299457,47.3258649802,46.4975682184,46.6669925561,15533220,0.0,1.0,56515502639.1926,62835502639.1926,32.4248366013,16.6257633098,-0.2663703615
273,2019-02-04 00:00:00+00:00,49.69,49.8,49.47,49.71,10879972,46.7705296513,46.8740667465,46.5634554608,46.7893545777,10879972,0.0,1.0,56606638301.582,62926638301.582,32.477124183,16.6525736517,-0.2667999045
274,2019-02-05 00:00:00+00:00,50.73,51.08,49.72,49.73,15454242,47.7494258243,48.0788620364,46.7987670409,46.8081795041,15454242,0.0,1.0,57791401912.6435,64111401912.6435,33.1568627451,17.0011080973,-0.2723839637
275,2019-02-06 00:00:00+00:00,51.1,51.64,50.93,50.94,11052910,48.0976869628,48.6059599757,47.9376750884,47.9470875516,11052910,0.0,1.0,58212904351.1942,64532904351.1942,33.3986928105,17.1251059288,-0.2743706002
276,2019-02-07 00:00:00+00:00,50.55,51.12,50.27,50.83,10623335,47.5800014867,48.1165118892,47.316452517,47.8435504563,10623335,0.0,1.0,57586346672.2675,63906346672.2675,33.0392156863,16.9407848278,-0.2714174919
277,2019-02-08 00:00:00+00:00,50.29,50.68,49.91,50.24,12461301,47.3352774434,47.7023635083,46.9776038417,47.2882151274,12461301,0.0,1.0,57290155769.5021,63610155769.5021,32.8692810458,16.8536512165,-0.2700214772
278,2019-02-11 00:00:00+00:00,50.83,51.3,50.38,50.55,9971819,47.8435504563,48.2859362268,47.4199896122,47.5800014867,9971819,0.0,1.0,57905321490.6302,64225321490.6302,33.2222222222,17.0346210247,-0.2729208925
279,2019-02-12 00:00:00+00:00,51.66,52.18,51.02,51.3,16637616,48.6247849021,49.1142329886,48.0223872572,48.2859362268,16637616,0.0,1.0,58850853987.9196,65170853987.9196,33.7647058824,17.3127783226,-0.2773774013
280,2019-02-13 00:00:00+00:00,51.59,52.49,51.56,52.0,11004038,48.5588976597,49.4060193479,48.5306602701,48.944808651,11004038,0.0,1.0,58771110283.3289,65091110283.3289,33.7189542484,17.2893192734,-0.2770015511
281,2019-02-14 00:00:00+00:00,51.57,51.77,51.09,51.5,17895032,48.5400727333,48.7283219973,48.0882744996,48.4741854909,17895032,0.0,1.0,58748326367.7316,65068326367.7316,33.7058823529,17.2826166879,-0.2768941654
282,2019-02-15 00:00:00+00:00,51.98,52.36,51.6,52.08,12239519,48.9259837246,49.2836573263,48.5683101229,49.0201083566,12239519,0.0,1.0,59215396637.477,65535396637.477,33.9738562092,17.4200196904,-0.2790955733
283,2019-02-19 00:00:00+00:00,52.01,52.48,51.75,52.0,8258368,48.9542211142,49.3966068847,48.7094970709,48.944808651,8258368,0.0,1.0,59249572510.873,65569572510.873,33.9934640523,17.4300735687,-0.279256652
284,2019-02-20 00:00:00+00:00,52.45,52.92,52.14,52.25,12863745,49.3683694951,49.8107552656,49.0765831358,49.180120231,12863745,0.0,1.0,59750818654.0144,66070818654.0144,34.2810457516,17.5775304495,-0.2816191385
285,2019-02-21 00:00:00+00:00,52.35,52.59,51.9,52.5,7826172,49.2742448631,49.5001439799,48.850684019,49.4154318111,7826172,0.0,1.0,59636899076.0277,65956899076.0277,34.2156862745,17.544017522,-0.2810822098
286,2019-02-22 00:00:00+00:00,53.12,53.15,52.64,52.69,13394464,49.9990045296,50.0272419192,49.5472062959,49.5942686119,13394464,0.0,1.0,60514079826.5251,66834079826.5251,34.7189542484,17.8020670634,-0.2852165613
287,2019-02-25 00:00:00+00:00,52.99,53.97,52.9,53.78,15341728,49.876642508,50.7990639018,49.7919303392,50.620227101,15341728,0.0,1.0,60365984375.1425,66685984375.1425,34.6339869281,17.7585002577,-0.2845185539
288,2019-02-26 00:00:00+00:00,53.03,53.22,52.28,53.08,11366705,49.9142923608,50.0931291616,49.2083576206,49.9613546768,11366705,0.0,1.0,60411552206.3371,66731552206.3371,34.660130719,17.7719054287,-0.2847333254
289,2019-02-27 00:00:00+00:00,53.04,53.13,52.27,52.95,10426164,49.923704824,50.0084169928,49.1989451574,49.8389926552,10426164,0.0,1.0,60422944164.1357,66742944164.1357,34.6666666667,17.7752567214,-0.2847870183
290,2019-02-28 00:00:00+00:00,53.39,53.76,52.71,53.0,19000192,50.2531410361,50.6014021745,49.6130935383,49.8860549712,19000192,0.0,1.0,60821662687.0891,67141662687.0891,34.8954248366,17.8925519675,-0.2866662689
291,2019-03-01 00:00:00+00:00,54.2,54.4,53.71,54.0,12659038,51.0155505554,51.2037998195,50.5543398585,50.8273012914,12659038,0.0,1.0,61744411268.7812,68064411268.7812,35.4248366013,18.1640066799,-0.291015392
292,2019-03-04 00:00:00+00:00,53.78,54.7,53.26,54.58,14021722,50.620227101,51.4861737155,50.1307790144,51.3732241571,14021722,0.0,1.0,61265949041.2373,67585949041.2373,35.1503267974,18.0232523846,-0.2887602911
293,2019-03-05 00:00:00+00:00,53.94,54.23,53.7,53.9,10092834,50.7708265122,51.043787945,50.5449273953,50.7331766594,10092834,0.0,1.0,61448220366.0159,67768220366.0159,35.2549019608,18.0768730685,-0.2896193772
294,2019-03-06 00:00:00+00:00,54.8,55.46,53.73,53.89,20521344,52.1638710661,52.792122068,51.1453429267,51.2976461999,20521344,0.62,1.0,63134230120.2188,69454230120.2188,35.8169934641,18.3650842446,-0.2942369646
295,2019-03-07 00:00:00+00:00,54.03,55.05,53.61,54.83,13667681,51.4309115639,52.4018449305,51.0311154718,52.1924279298,13667681,0.0,1.0,62247125061.9602,68567125061.9602,35.3137254902,18.1070347032,-0.2901026131
296,2019-03-08 00:00:00+00:00,53.53,53.63,53.03,53.45,10117142,50.9549638352,51.0501533809,50.4790161065,50.8788121986,10117142,0.0,1.0,61671082816.3379,67991082816.3379,34.9869281046,17.939470066,-0.2874179692
297,2019-03-11 00:00:00+00:00,54.35,54.75,53.65,53.72,10738838,51.7355181103,52.1162762932,51.0691912901,51.1358239721,10738838,0.0,1.0,62615792099.1586,68935792099.1586,35.522875817,18.2142760711,-0.2918207851
298,2019-03-12 00:00:00+00:00,54.84,55.31,54.54,54.66,9575284,52.2019468844,52.6493377494,51.9163782472,52.0306057021,9575284,0.0,1.0,63180313499.8686,69500313499.8686,35.8431372549,18.3784894156,-0.2944517361
299,2019-03-13 00:00:00+00:00,55.39,55.94,55.0,55.03,9198939,52.725489386,53.2490318875,52.3542501576,52.3828070213,9198939,0.0,1.0,63813959970.0532,70133959970.0532,36.2026143791,18.5628105166,-0.2974048443
300,2019-03-14 00:00:00+00:00,55.4,55.87,55.25,55.53,7306454,52.7350083405,53.1823992055,52.5922240219,52.85875475,7306454,0.0,1.0,63825480814.9657,70145480814.9657,36.2091503268,18.5661618093,-0.2974585372
301,2019-03-15 00:00:00+00:00,56.6,57.34,54.92,55.0,27985599,53.8772828894,54.5816855279,52.278098521,52.3542501576,27985599,0.0,1.0,65207982204.4595,71527982204.4595,36.9934640523,18.9683169388,-0.3039016824
302,2019-03-18 00:00:00+00:00,56.83,57.19,56.44,56.62,13089565,54.0962188446,54.4389012093,53.7249796163,53.8963207986,13089565,0.0,1.0,65472961637.4459,71792961637.4459,37.1437908497,19.0453966719,-0.3051366185
303,2019-03-19 00:00:00+00:00,56.97,57.68,56.78,57.17,9363668,54.2294842087,54.9053299834,54.0486240718,54.4198633002,9363668,0.0,1.0,65634253466.2202,71954253466.2202,37.2352941176,19.0923147704,-0.3058883188
304,2019-03-20 00:00:00+00:00,57.16,57.69,56.75,57.03,8804839,54.4103443456,54.914848938,54.0200672081,54.2865979361,8804839,0.0,1.0,65853149519.5567,72173149519.5567,37.3594771242,19.1559893325,-0.3069084835
305,2019-03-21 00:00:00+00:00,57.77,58.28,57.2,57.23,19542736,54.9910005746,55.4764672579,54.4484201639,54.4769770276,19542736,0.0,1.0,66555921059.216,72875921059.216,37.7581699346,19.36041819,-0.310183749
306,2019-03-22 00:00:00+00:00,56.82,58.09,56.75,57.68,10243460,54.0866998901,55.295607121,54.0200672081,54.9053299834,10243460,0.0,1.0,65461440792.5335,71781440792.5335,37.137254902,19.0420453792,-0.3050829257
307,2019-03-25 00:00:00+00:00,56.64,56.94,56.07,56.58,6929657,53.9153587077,54.200927345,53.372778297,53.8582449803,6929657,0.0,1.0,65254065584.1094,71574065584.1094,37.0196078431,18.9817221098,-0.3041164539
308,2019-03-26 00:00:00+00:00,58.0,58.39,56.67,57.15,16051793,55.2099365298,55.5811757582,53.9439155715,54.400825391,16051793,0.0,1.0,66820900492.2024,73140900492.2024,37.908496732,19.4374979231,-0.3114186851
309,2019-03-27 00:00:00+00:00,56.91,57.67,56.32,57.35,11934425,54.1723704812,54.8958110289,53.6107521614,54.5912044825,11934425,0.0,1.0,65565128396.7454,71885128396.7454,37.1960784314,19.0722070139,-0.3055661616
310,2019-03-28 00:00:00+00:00,56.55,57.39,56.34,57.03,11064280,53.8296881166,54.6292803008,53.6297900705,54.2865979361,11064280,0.0,1.0,65150377979.8973,71470377979.8973,36.9607843137,18.9515604751,-0.303633218
311,2019-03-29 00:00:00+00:00,57.03,57.56,56.94,57.0,8529095,54.2865979361,54.7911025286,54.200927345,54.2580410724,8529095,0.0,1.0,65703378535.6949,72023378535.6949,37.2745098039,19.1124225268,-0.3062104761
312,2019-04-01 00:00:00+00:00,57.81,58.15,57.11,57.64,12066466,55.0290763929,55.3527208484,54.3627495727,54.8672541651,12066466,0.0,1.0,66602004438.8659,72870004438.8659,31.0806451613,18.0982338625,0.2072043011
313,2019-04-02 00:00:00+00:00,58.09,58.53,57.66,57.98,7614533,55.295607121,55.7144411222,54.8862920743,55.1908986207,7614533,0.0,1.0,66924588096.4144,73192588096.4144,31.2311827957,18.185891802,0.2082078853
314,2019-04-03 00:00:00+00:00,57.68,58.29,57.18,58.2,11563816,54.9053299834,55.4859862125,54.4293822547,55.4003156213,11563816,0.0,1.0,66452233455.0041,72720233455.0041,31.0107526882,18.0575355334,0.2067383513
315,2019-04-04 00:00:00+00:00,57.86,58.61,57.69,57.75,9905076,55.0766711658,55.7905927588,54.914848938,54.9719626655,9905076,0.0,1.0,66659608663.4281,72927608663.4281,31.1075268817,18.113887066,0.2073835125
316,2019-04-05 00:00:00+00:00,57.99,58.19,57.69,57.98,12332561,55.2004175752,55.3907966667,54.914848938,55.1908986207,12332561,0.0,1.0,66809379647.29,73077379647.29,31.1774193548,18.154585395,0.2078494624
317,2019-04-08 00:00:00+00:00,57.76,58.49,57.51,57.79,8942430,54.98148162,55.6763653039,54.7435077557,55.0100384838,8942430,0.0,1.0,66544400214.3036,72812400214.3036,31.0537634409,18.082580659,0.2070250896
318,2019-04-09 00:00:00+00:00,57.44,57.66,57.03,57.57,11713414,54.6768750737,54.8862920743,54.2865979361,54.8006214831,11713414,0.0,1.0,66175733177.1052,72443733177.1052,30.8817204301,17.9824001567,0.2058781362
319,2019-04-10 00:00:00+00:00,56.33,57.86,56.1,57.71,15976495,53.6202711159,55.0766711658,53.4013351607,54.9338868472,15976495,0.0,1.0,64896919391.8235,71164919391.8235,30.2849462366,17.6348990395,0.2018996416
320,2019-04-11 00:00:00+00:00,55.9,56.9,55.79,56.44,13903841,53.2109560693,54.1628515267,53.1062475689,53.7249796163,13903841,0.0,1.0,64401523060.5881,70669523060.5881,30.0537634409,17.5002814896,0.2003584229
321,2019-04-12 00:00:00+00:00,56.95,57.17,56.07,56.28,13483511,54.2104462995,54.4198633002,53.372778297,53.5726763431,13483511,0.0,1.0,65611211776.3953,71879211776.3953,30.6182795699,17.8289987626,0.2041218638
322,2019-04-15 00:00:00+00:00,57.18,57.67,57.03,57.14,10712489,54.4293822547,54.8958110289,54.2865979361,54.3913064364,10712489,0.0,1.0,65876191209.3816,72144191209.3816,30.7419354839,17.9010034986,0.2049462366
323,2019-04-16 00:00:00+00:00,70.45,71.03,57.29,57.46,86755871,67.0610349746,67.6131343399,54.5340907551,54.6959129828,86755871,0.0,1.0,81164352408.201,87432352408.201,37.876344086,22.055363702,0.2525089606
324,2019-04-17 00:00:00+00:00,79.08,82.52,76.49,78.82,156019346,75.275892772,78.5504131455,72.8104835373,75.0283999531,156019346,0.0,1.0,91106841567.6442,97374841567.6442,42.5161290323,24.7571066225,0.2834408602
325,2019-04-18 00:00:00+00:00,79.89,80.2,78.02,78.72,41621184,76.0469280925,76.3420156843,74.2668835872,74.9332104074,41621184,0.0,1.0,92040030005.5525,98308030005.5525,42.9516129032,25.0106885188,0.286344086
326,2019-04-22 00:00:00+00:00,81.97,82.5,79.34,79.83,33292546,78.0268706439,78.5313752364,75.523385591,75.9898143651,33292546,0.0,1.0,94436365747.3419,100704365747.342,44.0698924731,25.6618617836,0.2937992832
327,2019-04-23 00:00:00+00:00,86.72,87.96,83.27,83.9,56973713,82.5483740666,83.7287244338,79.2643347386,79.8640288767,56973713,0.0,1.0,99908767080.755,106176767080.755,46.623655914,27.1489161141,0.3108243728
328,2019-04-24 00:00:00+00:00,86.83,88.63,85.3,87.04,40290395,82.653082567,84.3664943903,81.1966825171,82.852980613,40290395,0.0,1.0,100035496374.792,106303496374.792,46.6827956989,27.1833531617,0.311218638
329,2019-04-25 00:00:00+00:00,85.07,86.32,84.52,86.17,20732229,80.9777465619,82.1676158837,80.4542040603,82.0248315651,20732229,0.0,1.0,98007827670.201,104275827670.201,45.7365591398,26.6323603993,0.3049103943
330,2019-04-26 00:00:00+00:00,86.64,86.76,84.21,84.51,18860582,82.4722224301,82.5864498849,80.1591164685,80.4446851058,18860582,0.0,1.0,99816600321.4554,106084600321.455,46.5806451613,27.1238709885,0.3105376344
331,2019-04-29 00:00:00+00:00,87.25,87.98,85.84,86.4,17930034,83.0528786591,83.747762343,81.7107060641,82.2437675203,17930034,0.0,1.0,100519371861.115,106787371861.115,46.9086021505,27.3148400709,0.3127240143
332,2019-04-30 00:00:00+00:00,86.13,87.46,86.05,86.98,17582353,81.9867557468,83.2527767051,81.9106041102,82.7958668856,17582353,0.0,1.0,99229037230.9205,105497037230.921,46.3064516129,26.964208313,0.3087096774
333,2019-05-01 00:00:00+00:00,86.37,88.22,86.15,87.17,28211468,82.2152106566,83.9762172528,82.0057936559,82.9767270225,28211468,0.0,1.0,99948943296.0341,106216943296.034,46.435483871,27.0393436897,0.3095698925
334,2019-05-02 00:00:00+00:00,87.14,90.34,86.15,87.5,40341970,82.9481701588,85.9942356225,82.0057936559,83.2908525234,40341970,0.0,1.0,100840001375.668,107108001375.668,46.8494623656,27.2804030233,0.3123297491
335,2019-05-03 00:00:00+00:00,89.29,89.82,87.06,87.76,21068418,84.9947453922,85.4992499846,82.8720185222,83.5383453424,21068418,0.0,1.0,103328020688.93,109596020688.93,48.0053763441,27.9534907729,0.3200358423
336,2019-05-06 00:00:00+00:00,88.25,88.7,86.14,86.33,15682134,84.0047741165,84.4331270723,81.9962747013,82.1771348383,15682134,0.0,1.0,102124513672.282,108392513672.282,47.4462365591,27.6279041405,0.3163082437
337,2019-05-07 00:00:00+00:00,85.2,88.15,84.78,87.2,21579488,81.1014929714,83.9095845707,80.7016968793,83.0052838862,21579488,0.0,1.0,98594997902.3053,104862997902.305,45.8064516129,26.6730587283,0.3053763441
338,2019-05-08 00:00:00+00:00,84.54,85.72,84.11,84.85,15500668,80.4732419695,81.5964786092,80.0639269228,80.7683295613,15500668,0.0,1.0,97831233834.0481,104099233834.048,45.4516129032,26.4664364424,0.3030107527
339,2019-05-09 00:00:00+00:00,83.78,84.84,82.26,83.37,14515975,79.7498014219,80.7588106067,78.3029203266,79.3595242843,14515975,0.0,1.0,96951747937.2669,103219747937.267,45.0430107527,26.2285077495,0.3002867384
340,2019-05-10 00:00:00+00:00,85.84,86.33,83.35,83.38,15955603,81.7107060641,82.1771348383,79.3404863752,79.3690432389,15955603,0.0,1.0,99335617604.8578,105603617604.858,46.1505376344,26.8734197328,0.3076702509
341,2019-05-13 00:00:00+00:00,83.89,84.85,82.99,83.24,16689039,79.8545099222,80.7683295613,78.9978040105,79.2357778749,16689039,0.0,1.0,97079041948.6432,103347041948.643,45.1021505376,26.2629447971,0.3006810036
342,2019-05-14 00:00:00+00:00,86.13,86.44,84.0,84.27,14353735,81.9867557468,82.2818433386,79.9592184225,80.216230196,14353735,0.0,1.0,99671210907.577,105939210907.577,46.3064516129,26.964208313,0.3087096774
343,2019-05-15 00:00:00+00:00,86.26,87.0,84.89,85.55,11784844,82.1105021562,82.8149047947,80.8064053796,81.4346563815,11784844,0.0,1.0,99821649284.658,106089649284.658,46.376344086,27.0049066421,0.3091756272
344,2019-05-16 00:00:00+00:00,82.81,84.8,82.13,83.79,22498836,78.8264628282,80.7207347884,78.1791739171,79.7593203764,22498836,0.0,1.0,95829246200.5857,102097246200.586,44.5215053763,25.924835602,0.2968100358
345,2019-05-17 00:00:00+00:00,81.5,83.12,80.0,80.49,19523405,77.579479779,79.12155042,76.1516365928,76.618065367,19523405,0.0,1.0,94313290246.9235,100581290246.923,43.8172043011,25.5147216708,0.2921146953
346,2019-05-20 00:00:00+00:00,76.62,78.33,76.07,77.95,32679281,72.9342299468,74.561971179,72.4106874452,74.2002509052,32679281,0.0,1.0,88666065014.9604,94934065014.9604,41.1935483871,23.9869690113,0.2746236559
347,2019-05-21 00:00:00+00:00,77.75,79.04,77.22,78.91,17282155,74.0098718137,75.2378169537,73.5053672212,75.1140705443,17282155,0.0,1.0,89973721677.2798,96241721677.2798,41.8010752688,24.3407314099,0.2786738351
348,2019-05-22 00:00:00+00:00,69.31,71.74,67.97,69.13,66150725,65.9758741531,68.2889801146,64.7003342402,65.8045329708,66150725,0.0,1.0,80206799349.8684,86474799349.8684,37.2634408602,21.6984706627,0.2484229391
349,2019-05-23 00:00:00+00:00,68.26,68.27,65.9,67.02,31820660,64.9763839228,64.9859028774,62.7299106434,63.7960335557,31820660,0.0,1.0,78991720150.3681,85259720150.3681,36.6989247312,21.3697533896,0.2446594982
350,2019-05-24 00:00:00+00:00,66.21,69.15,65.97,68.93,21419953,63.0249982352,65.8235708799,62.7965433254,65.6141538793,21419953,0.0,1.0,76619422665.6295,82887422665.6295,35.5967741935,20.727972047,0.237311828
351,2019-05-28 00:00:00+00:00,65.37,67.71,65.24,66.64,22667322,62.2254060509,64.4528414213,62.1016596415,63.4343132818,22667322,0.0,1.0,75647359306.0294,81915359306.0294,35.1451612903,20.4649982285,0.2343010753
352,2019-05-29 00:00:00+00:00,65.76,66.15,64.76,65.36,16312638,62.5966452793,62.9678845077,61.6447498219,62.2158870964,16312638,0.0,1.0,76098674437.2723,82366674437.2723,35.3548387097,20.5870932156,0.2356989247
353,2019-05-30 00:00:00+00:00,66.59,67.07,65.93,65.97,11554568,63.386718509,63.8436283285,62.7584675071,62.7965433254,11554568,0.0,1.0,77059165614.0201,83327165614.0201,35.8010752688,20.8469363934,0.2386738351
354,2019-05-31 00:00:00+00:00,66.82,67.84,65.53,65.78,15060330,63.6056544642,64.5765878307,62.3777093241,62.6156831885,15060330,0.0,1.0,77325325819.6249,83593325819.6249,35.9247311828,20.9189411294,0.2394982079
355,2019-06-03 00:00:00+00:00,66.66,68.13,66.28,67.09,13620735,63.453351191,64.8526375134,63.0916309172,63.8626662377,13620735,0.0,1.0,77140170893.9868,83408170893.9868,35.8387096774,20.8688508783,0.2389247312
356,2019-06-04 00:00:00+00:00,68.45,68.5,66.7,67.61,15866732,65.1572440598,65.2048388326,63.4914270093,64.3576518755,15866732,0.0,1.0,79211591624.5634,85479591624.5634,36.8010752688,21.4292355628,0.2453405018
357,2019-06-05 00:00:00+00:00,67.02,68.33,65.83,68.04,11779192,64.3862087393,65.6447275911,63.2429740571,65.3661241811,11779192,0.62,1.0,78274244813.5203,84542244813.5203,36.0322580645,20.9815539433,0.2402150538
358,2019-06-06 00:00:00+00:00,67.59,67.97,66.27,66.92,10781676,64.933808545,65.2988750822,63.6656826791,64.2901385979,10781676,0.0,1.0,78939961309.2486,85207961309.2486,36.3387096774,21.160000463,0.2422580645
359,2019-06-07 00:00:00+00:00,68.69,68.78,67.3,67.69,10495638,65.9905801,66.0770432272,64.6552051351,65.0298786864,10495638,0.0,1.0,80224677353.6364,86492677353.6364,36.9301075269,21.5043709395,0.2462007168
360,2019-06-10 00:00:00+00:00,70.54,71.46,69.0,69.0,15229196,67.7678777151,68.6517230156,66.2883975382,66.2883975382,15229196,0.0,1.0,82385336155.5614,88653336155.5614,37.9247311828,22.0835394682,0.2528315412
