,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,45.84,46.94,45.71,45.99,8636352,43.0565763904,44.0897839391,42.9344700438,43.1974683289,8636352,0.0,1.0,37716544395.3182,46278544395.3182,-101.8666666667,4.7796289823,0.4527407407
123,2018-06-28 00:00:00+00:00,45.63,46.0,45.27,45.85,7432450,42.8593276766,43.2068611248,42.5211870243,43.0659691863,7432450,0.0,1.0,37543759178.8475,46105759178.8475,-101.4,4.7577327762,0.4506666667
124,2018-06-29 00:00:00+00:00,45.06,45.8,44.99,45.57,8623801,42.3239383105,43.0190052069,42.2581887392,42.8029709012,8623801,0.0,1.0,37074770734.1413,45636770734.1413,-100.1333333333,4.6983002169,0.445037037
125,2018-07-02 00:00:00+00:00,44.47,44.88,44.01,44.88,7527387,41.7697633526,42.1548679844,41.3376947414,42.1548679844,7527387,0.0,1.0,36589326554.5331,45402326554.5331,444.7,4.4051419323,0.2425636364
126,2018-07-03 00:00:00+00:00,44.53,45.19,44.11,45.01,4651916,41.826120128,42.4460446572,41.4316227003,42.276974331,4651916,0.0,1.0,36638693759.2391,45451693759.2391,445.3,4.4110854564,0.2428909091
127,2018-07-05 00:00:00+00:00,44.45,44.79,44.32,44.73,5408195,41.7509777608,42.0703328213,41.6288714141,42.0139760459,5408195,0.0,1.0,36572870819.6312,45385870819.6312,444.5,4.4031607577,0.2424545455
128,2018-07-06 00:00:00+00:00,44.93,45.0,43.94,44.15,5674374,42.2018319638,42.2675815351,41.2719451701,41.4691938839,5674374,0.0,1.0,36967808457.2785,45780808457.2785,449.3,4.4507089503,0.2450727273
129,2018-07-09 00:00:00+00:00,45.83,45.97,45.14,45.14,6632321,43.0471835945,43.1786827371,42.3990806777,42.3990806777,6632321,0.0,1.0,37708316527.8672,46521316527.8672,458.3,4.5398618115,0.2499818182
130,2018-07-10 00:00:00+00:00,46.26,47.03,46.03,46.29,8631827,43.4510738181,44.1743191022,43.2350395125,43.4792522058,8631827,0.0,1.0,38062114828.2596,46875114828.2596,462.6,4.5824570675,0.2523272727
131,2018-07-11 00:00:00+00:00,45.1,45.93,44.77,45.58,8082352,42.3615094941,43.1411115535,42.0515472295,42.8123636971,8082352,0.0,1.0,37107682203.9453,45920682203.9453,451.0,4.4675489352,0.246
132,2018-07-12 00:00:00+00:00,44.92,45.42,44.61,45.32,6793281,42.1924391679,42.6620789628,41.9012624952,42.5681510038,6793281,0.0,1.0,36959580589.8275,45772580589.8275,449.2,4.449718363,0.2450181818
133,2018-07-13 00:00:00+00:00,45.35,45.6,44.81,45.0,4607300,42.5963293915,42.8311492889,42.0891184131,42.2675815351,4607300,0.0,1.0,37313378890.2199,46126378890.2199,453.5,4.4923136189,0.2473636364
134,2018-07-16 00:00:00+00:00,44.96,44.99,44.34,44.78,5280841,42.2300103515,42.2581887392,41.6476570059,42.0609400254,5280841,0.0,1.0,36992492059.6315,45805492059.6315,449.6,4.4536807124,0.2452363636
135,2018-07-17 00:00:00+00:00,45.06,45.5,44.51,44.75,7282028,42.3239383105,42.73722133,41.8073345362,42.0327616377,7282028,0.0,1.0,37074770734.1413,45887770734.1413,450.6,4.4635865858,0.2457818182
136,2018-07-18 00:00:00+00:00,44.8,45.09,44.07,44.76,6856760,42.0797256172,42.3521166982,41.3940515167,42.0421544336,6856760,0.0,1.0,36860846180.4156,45673846180.4156,448.0,4.4378313148,0.2443636364
137,2018-07-19 00:00:00+00:00,44.96,45.36,44.39,44.54,6387836,42.2300103515,42.6057221874,41.6946209854,41.8355129239,6387836,0.0,1.0,36992492059.6315,45805492059.6315,449.6,4.4536807124,0.2452363636
138,2018-07-20 00:00:00+00:00,45.2,45.29,44.8,45.16,10605089,42.4554374531,42.5399726161,42.0797256172,42.4178662695,10605089,0.0,1.0,37189960878.4551,46002960878.4551,452.0,4.4774548087,0.2465454545
139,2018-07-23 00:00:00+00:00,41.54,43.05,41.25,42.6,31042409,39.0176741549,40.4359863353,38.7452830739,40.0133105199,31042409,0.0,1.0,34178561391.3944,42991561391.3944,415.4,4.1148998397,0.2265818182
140,2018-07-24 00:00:00+00:00,40.35,41.94,40.21,41.91,24846288,37.8999314432,39.3933859907,37.7684323006,39.365207603,24846288,0.0,1.0,33199445164.7271,42012445164.7271,403.5,3.9970199454,0.2200909091
141,2018-07-25 00:00:00+00:00,39.82,40.42,39.47,40.41,22123392,37.4021132606,37.9656810144,37.0733654043,37.9562882185,22123392,0.0,1.0,32763368189.8248,41576368189.8248,398.2,3.944518816,0.2172
142,2018-07-26 00:00:00+00:00,41.31,41.57,39.91,40.1,17273208,38.8016398492,39.0458525426,37.4866484237,37.6651115457,17273208,0.0,1.0,33989320440.0217,42802320440.0217,413.1,4.0921163307,0.2253272727
143,2018-07-27 00:00:00+00:00,41.8,42.08,41.2,41.24,10563457,39.2618868482,39.5248851333,38.6983190944,38.735890278,10563457,0.0,1.0,34546361917.2931,43359361917.2931,418.0,4.1406551107,0.228
144,2018-07-30 00:00:00+00:00,42.29,42.89,42.19,42.31,9024705,39.7221338471,40.2857016009,39.6282058882,39.7409194389,9024705,0.0,1.0,34951331231.6346,43764331231.6346,422.9,4.1891938907,0.2306727273
145,2018-07-31 00:00:00+00:00,42.42,42.49,41.48,42.35,10245309,39.8442401938,39.9099897651,38.9613173795,39.7784906225,10245309,0.0,1.0,35058772070.1334,43871772070.1334,424.2,4.2020715262,0.2313818182
146,2018-08-01 00:00:00+00:00,42.06,42.39,41.4,41.99,9216499,39.5060995415,39.8160618061,38.8861750123,39.4403499702,9216499,0.0,1.0,34761243594.2906,43574243594.2906,420.6,4.1664103817,0.2294181818
147,2018-08-02 00:00:00+00:00,41.91,42.15,41.39,41.39,6558533,39.365207603,39.5906347046,38.8767822164,38.8767822164,6558533,0.0,1.0,34637273396.0229,43450273396.0229,419.1,4.1515515715,0.2286
148,2018-08-03 00:00:00+00:00,42.05,42.48,41.86,42.0,7336278,39.4967067456,39.9005969692,39.3182436236,39.4497427661,7336278,0.0,1.0,34752978914.4061,43565978914.4061,420.5,4.1654197944,0.2293636364
149,2018-08-06 00:00:00+00:00,41.96,42.24,41.84,42.16,5123485,39.4121715825,39.6751698676,39.2994580318,39.6000275005,5123485,0.0,1.0,34678596795.4454,43491596795.4454,419.6,4.1565045082,0.2288727273
150,2018-08-07 00:00:00+00:00,42.03,42.47,41.97,42.41,6557893,39.4779211538,39.8912041733,39.4215643784,39.8348473979,6557893,0.0,1.0,34736449554.6371,43549449554.6371,420.3,4.1634386197,0.2292545455
151,2018-08-08 00:00:00+00:00,42.03,42.31,41.73,41.75,5251798,39.4779211538,39.7409194389,39.1961372769,39.2149228687,5251798,0.0,1.0,34736449554.6371,43549449554.6371,420.3,4.1634386197,0.2292545455
152,2018-08-09 00:00:00+00:00,41.51,42.13,41.42,42.06,6172784,38.9894957672,39.5718491128,38.9049606041,39.5060995415,6172784,0.0,1.0,34306686200.642,43119686200.642,415.1,4.1119280776,0.2264181818
153,2018-08-10 00:00:00+00:00,41.94,41.99,41.24,41.54,3932480,39.3933859907,39.4403499702,38.735890278,39.0176741549,3932480,0.0,1.0,34662067435.6764,43475067435.6764,419.4,4.1545233335,0.2287636364
154,2018-08-13 00:00:00+00:00,40.85,41.88,40.76,41.84,8411909,38.369571238,39.3370292154,38.2850360749,39.2994580318,8411909,0.0,1.0,33761217328.2637,42574217328.2637,408.5,4.0465493127,0.2228181818
155,2018-08-14 00:00:00+00:00,40.67,41.25,40.635,41.06,5138924,38.2005009119,38.7452830739,38.1676261262,38.5668199518,5138924,0.0,1.0,33612453090.3424,42425453090.3424,406.7,4.0287187405,0.2218363636
156,2018-08-15 00:00:00+00:00,39.7,40.42,38.93,40.38,9293469,37.2893997099,37.9656810144,36.5661544258,37.9281098309,9293469,0.0,1.0,32810779141.5439,41623779141.5439,397.0,3.9326317678,0.2165454545
157,2018-08-16 00:00:00+00:00,39.77,40.18,39.64,39.81,6828274,37.3551492812,37.7402539129,37.2330429345,37.3927204647,6828274,0.0,1.0,32868631900.7356,41681631900.7356,397.7,3.9395658792,0.2169272727
158,2018-08-17 00:00:00+00:00,39.97,40.08,39.53,39.7,6072349,37.5430051991,37.6463259539,37.1297221796,37.2893997099,6072349,0.0,1.0,33033925498.4259,41846925498.4259,399.7,3.9593776262,0.2180181818
159,2018-08-20 00:00:00+00:00,40.4,40.77,39.91,40.0,5479605,37.9468954226,38.2944288708,37.4866484237,37.5711835868,5479605,0.0,1.0,33389306733.4604,42202306733.4604,404.0,4.0019728821,0.2203636364
160,2018-08-21 00:00:00+00:00,40.91,41.31,40.82,40.84,5362066,38.4259280134,38.8016398492,38.3413928503,38.3601784421,5362066,0.0,1.0,33810805407.5709,42623805407.5709,409.1,4.0524928368,0.2231454545
161,2018-08-22 00:00:00+00:00,41.2,41.53,41.07,41.27,4564527,38.6983190944,39.008281359,38.5762127477,38.7640686657,4564527,0.0,1.0,34050481124.2219,42863481124.2219,412.0,4.0812198699,0.2247272727
162,2018-08-23 00:00:00+00:00,40.83,41.15,40.69,41.02,4873291,38.3507856462,38.6513551149,38.2192865036,38.5292487682,4873291,0.0,1.0,33744687968.4947,42557687968.4947,408.3,4.044568138,0.2227090909
163,2018-08-24 00:00:00+00:00,40.81,41.39,40.69,41.21,5121151,38.3320000544,38.8767822164,38.2192865036,38.7077118903,5121151,0.0,1.0,33728158608.7256,42541158608.7256,408.1,4.0425869633,0.2226
164,2018-08-27 00:00:00+00:00,41.01,41.4,40.84,40.92,5126979,38.5198559723,38.8861750123,38.3601784421,38.4353208093,5126979,0.0,1.0,33893452206.416,42706452206.416,410.1,4.0623987103,0.2236909091
165,2018-08-28 00:00:00+00:00,40.67,41.26,40.46,41.09,6639837,38.2005009119,38.7546758698,38.003252198,38.5949983395,6639837,0.0,1.0,33612453090.3424,42425453090.3424,406.7,4.0287187405,0.2218363636
166,2018-08-29 00:00:00+00:00,40.72,40.95,40.38,40.72,5691603,38.2474648913,38.463499197,37.9281098309,38.2474648913,5691603,0.0,1.0,33653776489.765,42466776489.765,407.2,4.0336716772,0.2221090909
167,2018-08-30 00:00:00+00:00,40.22,40.62,40.0,40.55,7597554,37.7778250965,38.1535369324,37.5711835868,38.0877873611,7597554,0.0,1.0,33240542495.539,42053542495.539,402.2,3.9841423099,0.2193818182
168,2018-08-31 00:00:00+00:00,39.89,40.15,39.58,40.05,6108522,37.4678628319,37.7120755252,37.1766861591,37.6181475663,6108522,0.0,1.0,32967808059.3498,41780808059.3498,398.9,3.9514529274,0.2175818182
169,2018-09-04 00:00:00+00:00,39.48,40.05,39.31,39.92,5145039,37.2518285263,37.7896588774,37.091422983,37.6669958148,5145039,0.18,1.0,32777720422.0058,41590720422.0058,394.8,3.9108388462,0.2153454545
170,2018-09-05 00:00:00+00:00,37.13,38.32,36.82,38.2,20306500,35.0344577807,36.1572965838,34.7419535547,36.0440691414,20306500,0.0,1.0,30826665634.9817,39639665634.9817,371.3,3.6780508196,0.2025272727
171,2018-09-06 00:00:00+00:00,36.86,37.56,36.78,37.0,13673603,34.7796960354,35.440189449,34.7042110739,34.9117947182,13673603,0.0,1.0,30602501893.4938,39415501893.4938,368.6,3.6513049612,0.2010545455
172,2018-09-07 00:00:00+00:00,36.8,36.81,35.75,36.44,10740932,34.7230823143,34.7325179345,33.7323421939,34.3833999873,10740932,0.0,1.0,30552687728.7188,39365687728.7188,368.0,3.6453614372,0.2007272727
173,2018-09-10 00:00:00+00:00,36.69,37.15,36.65,36.89,7632116,34.6192904921,35.0533290211,34.5815480114,34.808002896,7632116,0.0,1.0,30461361759.9644,39274361759.9644,366.9,3.6344649763,0.2001272727
174,2018-09-11 00:00:00+00:00,37.35,37.51,36.28,37.03,12547089,35.2420414249,35.3930113481,34.2324300642,34.9401015787,12547089,0.0,1.0,31009317572.4903,39822317572.4903,373.5,3.6998437412,0.2037272727
175,2018-09-12 00:00:00+00:00,38.14,38.77,37.86,37.97,11335251,35.9874554203,36.5818994925,35.7232580548,35.827049877,11335251,0.0,1.0,31665204075.3623,40478204075.3623,381.4,3.7781001417,0.2080363636
176,2018-09-13 00:00:00+00:00,38.43,38.57,37.79,37.9,9940531,36.2610884059,36.3931870886,35.6572087135,35.7610005356,9940531,0.0,1.0,31905972538.4419,40718972538.4419,384.3,3.8068271747,0.2096181818
177,2018-09-14 00:00:00+00:00,38.63,39.0,38.35,38.43,9220398,36.4498008098,36.798918757,36.1856034444,36.2610884059,9220398,0.0,1.0,32072019754.3588,40885019754.3588,386.3,3.8266389217,0.2107090909
178,2018-09-17 00:00:00+00:00,38.71,39.23,38.66,38.92,6988802,36.5252857713,37.0159380214,36.4781076704,36.7234337954,6988802,0.0,1.0,32138438640.7256,40951438640.7256,387.1,3.8345636204,0.2111454545
179,2018-09-18 00:00:00+00:00,39.16,39.42,38.94,38.96,6657784,36.9498886801,37.1952148051,36.7423050358,36.7611762762,6657784,0.0,1.0,32512044876.5388,41325044876.5388,391.6,3.8791400511,0.2136
180,2018-09-19 00:00:00+00:00,40.06,40.31,39.24,39.4,9132428,37.7990944975,38.0349850024,37.0253736416,37.1763435647,9132428,0.0,1.0,33259257348.1651,42072257348.1651,400.6,3.9682929123,0.2185090909
181,2018-09-20 00:00:00+00:00,40.39,40.71,40.17,40.51,7675679,38.110469964,38.4124098102,37.9028863197,38.2236974063,7675679,0.0,1.0,33533235254.428,42346235254.428,403.9,4.0009822948,0.2203090909
182,2018-09-21 00:00:00+00:00,40.71,40.81,40.37,40.76,12451310,38.4124098102,38.5067660121,38.0915987236,38.4595879111,12451310,0.0,1.0,33798910799.8951,42611910799.8951,407.1,4.0326810899,0.2220545455
183,2018-09-24 00:00:00+00:00,41.06,41.67,40.74,41.29,7406512,38.742656517,39.3182293488,38.4407166707,38.9596757814,7406512,0.0,1.0,34089493427.7498,42902493427.7498,410.6,4.067351647,0.2239636364
184,2018-09-25 00:00:00+00:00,41.36,41.68,41.25,41.35,8039762,39.0257251228,39.327664969,38.9219333006,39.0162895026,8039762,0.0,1.0,34338564251.6251,43151564251.6251,413.6,4.0970692674,0.2256
185,2018-09-26 00:00:00+00:00,41.08,41.5,40.9,41.05,10391178,38.7615277573,39.1578238055,38.5916865939,38.7332208968,10391178,0.0,1.0,34106098149.3415,42919098149.3415,410.8,4.0693328217,0.2240727273
186,2018-09-27 00:00:00+00:00,40.59,41.2,40.22,41.14,10920056,38.2991823678,38.8747551997,37.9500644207,38.8181414785,10920056,0.0,1.0,33699282470.3449,42512282470.3449,405.9,4.0207940417,0.2214
187,2018-09-28 00:00:00+00:00,40.53,40.99,40.18,40.22,9517399,38.2425686467,38.6766071756,37.9123219399,37.9500644207,9517399,0.0,1.0,33649468305.5698,42462468305.5698,405.3,4.0148505176,0.2210727273
188,2018-10-01 00:00:00+00:00,41.05,41.19,40.34,40.72,6731884,38.7332208968,38.8653195795,38.063291863,38.4218454304,6731884,0.0,1.0,34081191066.9539,42483191066.9539,228.0555555556,4.0057352591,11.9729166667
189,2018-10-02 00:00:00+00:00,41.71,41.97,40.88,41.08,8533963,39.3559718296,39.6012979546,38.5728153535,38.7615277573,8533963,0.0,1.0,34629146879.4799,43031146879.4799,231.7222222222,4.0701392852,12.1654166667
190,2018-10-03 00:00:00+00:00,41.8,42.08,41.31,41.9,8876434,39.4408924113,39.7050897768,38.9785470218,39.5352486133,8876434,0.0,1.0,34703868126.6424,43105868126.6424,232.2222222222,4.0789216524,12.1916666667
191,2018-10-04 00:00:00+00:00,41.89,42.23,41.41,41.61,6341356,39.5258129931,39.8466240797,39.0729032237,39.2616156276,6341356,0.0,1.0,34778589373.8051,43180589373.8051,232.7222222222,4.0877040196,12.2179166667
192,2018-10-05 00:00:00+00:00,42.0,42.45,41.69,41.7,8358019,39.6296048152,40.0542077239,39.3371005892,39.3465362094,8358019,0.0,1.0,34869915342.5595,43271915342.5595,233.3333333333,4.098438024,12.25
193,2018-10-08 00:00:00+00:00,42.01,42.12,41.27,41.42,7125426,39.6390404354,39.7428322575,38.940804541,39.0823388439,7125426,0.0,1.0,34878217703.3552,43280217703.3552,233.3888888889,4.0994138425,12.2529166667
194,2018-10-09 00:00:00+00:00,42.14,42.57,41.66,42.13,9496934,39.7617034979,40.1674351663,39.3087937286,39.7522678777,9496934,0.0,1.0,34986148393.7013,43388148393.7013,234.1111111111,4.112099484,12.2908333333
195,2018-10-10 00:00:00+00:00,40.64,42.15,40.6,41.98,9084105,38.3463604688,39.7711391181,38.308617988,39.6107335748,9084105,0.0,1.0,33740794274.3242,42142794274.3242,225.7777777778,3.9657266975,11.8533333333
196,2018-10-11 00:00:00+00:00,39.75,40.57,39.41,40.25,12017878,37.5065902715,38.2803111274,37.1857791849,37.9783712812,12017878,0.0,1.0,33001884163.4938,41403884163.4938,220.8333333333,3.8788788441,11.59375
197,2018-10-12 00:00:00+00:00,39.6,40.26,38.99,40.14,7816918,37.3650559686,37.9878069014,36.7894831368,37.8745794591,7816918,0.0,1.0,32877348751.5561,41279348751.5561,220.0,3.8642415654,11.55
198,2018-10-15 00:00:00+00:00,39.8,40.2,39.35,39.74,11180038,37.5537683725,37.9311931803,37.1291654638,37.4971546513,11180038,0.0,1.0,33043395967.473,41445395967.473,221.1111111111,3.883757937,11.6083333333
199,2018-10-16 00:00:00+00:00,40.08,40.45,39.77,39.9,7822035,37.8179657379,38.1670836851,37.5254615119,37.6481245744,7822035,0.0,1.0,33275862069.7567,41677862069.7567,222.6666666667,3.9110808571,11.69
200,2018-10-17 00:00:00+00:00,39.56,40.02,39.48,39.78,8723839,37.3273134878,37.7613520168,37.2518285263,37.5348971321,8723839,0.0,1.0,32844139308.3727,41246139308.3727,219.7777777778,3.8603382911,11.5383333333
201,2018-10-18 00:00:00+00:00,38.0,39.08,37.63,38.84,16491624,35.8553567376,36.8744037185,35.5062387904,36.6479488339,16491624,0.0,1.0,31548971024.2204,39950971024.2204,211.1111111111,3.7081105931,11.0833333333
202,2018-10-19 00:00:00+00:00,37.54,38.86,37.53,37.84,16521404,35.4213182086,36.6668200743,35.4118825884,35.7043868145,16521404,0.0,1.0,31167062427.6114,39569062427.6114,208.5555555556,3.6632229386,10.9491666667
203,2018-10-22 00:00:00+00:00,36.4,37.54,36.07,37.22,15887619,34.3456575065,35.4213182086,34.0342820401,35.1193783624,15887619,0.0,1.0,30220593296.8848,38622593296.8848,202.2222222222,3.5519796208,10.6166666667
204,2018-10-23 00:00:00+00:00,35.6,35.64,34.63,35.5,14431255,33.590807891,33.6285503718,32.6755527322,33.496451689,14431255,0.0,1.0,29556404433.217,37958404433.217,197.7777777778,3.4739141346,10.3833333333
205,2018-10-24 00:00:00+00:00,34.23,35.99,34.19,35.72,15161405,32.2981279244,33.9587970785,32.2603854436,33.7040353333,15161405,0.0,1.0,28418981004.1859,36820981004.1859,190.1666666667,3.3402269895,9.98375
206,2018-10-25 00:00:00+00:00,34.74,35.28,34.6,34.72,11681298,32.7793445543,33.2888680448,32.6472458716,32.7604733139,11681298,0.0,1.0,28842401404.7741,37244401404.7741,193.0,3.389993737,10.1325
207,2018-10-26 00:00:00+00:00,35.14,35.68,33.73,34.01,12585399,33.1567693621,33.6662928525,31.8263469147,32.0905442801,12585399,0.0,1.0,29046864158.0319,37448864158.0319,195.2222222222,3.42902648,10.2491666667
208,2018-10-29 00:00:00+00:00,34.42,35.48,33.94,35.25,11743316,32.4774047081,33.4775804487,32.0244949388,33.2605611842,11743316,0.0,1.0,28451709286.2681,36853709286.2681,191.2222222222,3.3587675425,10.0391666667
209,2018-10-30 00:00:00+00:00,35.06,35.22,34.07,34.26,10404432,33.0812844005,33.2322543236,32.1471580013,32.326434785,10404432,0.0,1.0,28980735838.9471,37382735838.9471,194.7777777778,3.4212199314,10.2258333333
210,2018-10-31 00:00:00+00:00,34.68,35.6,34.55,35.4,10625502,32.7227308331,33.590807891,32.6000677706,33.4020954871,10625502,0.0,1.0,28666626323.2939,37068626323.2939,192.6666666667,3.3841388255,10.115
211,2018-11-01 00:00:00+00:00,34.77,35.15,34.26,34.9,10371098,32.8076514149,33.1662049822,32.326434785,32.9303144774,10371098,0.0,1.0,28741020682.2644,37143020682.2644,193.1666666667,3.3929211927,10.14125
212,2018-11-02 00:00:00+00:00,34.9,35.08,34.5,35.0,7761990,32.9303144774,33.1001556409,32.5528896696,33.0246706793,7761990,0.0,1.0,28848479200.7773,37250479200.7773,193.8888888889,3.4056068342,10.1791666667
213,2018-11-05 00:00:00+00:00,35.75,35.94,35.11,35.37,8974816,33.7323421939,33.9116189776,33.1284625015,33.3737886265,8974816,0.0,1.0,29551092591.0541,37953092591.0541,198.6111111111,3.4885514132,10.4270833333
214,2018-11-06 00:00:00+00:00,35.77,36.14,35.49,35.84,7199178,33.7512134343,34.1003313815,33.4870160688,33.8172627756,7199178,0.0,1.0,29567624670.8253,37969624670.8253,198.7222222222,3.4905030504,10.4329166667
215,2018-11-07 00:00:00+00:00,36.41,36.51,35.63,36.13,8772657,34.3550931267,34.4494493286,33.6191147516,34.0908957613,8772657,0.0,1.0,30096651223.5043,38498651223.5043,202.2777777778,3.5529554393,10.6195833333
216,2018-11-08 00:00:00+00:00,35.37,36.32,35.15,36.23,8076617,33.3737886265,34.270172545,33.1662049822,34.1852519632,8076617,0.0,1.0,29236983075.4009,37638983075.4009,196.5,3.4514703073,10.31625
217,2018-11-09 00:00:00+00:00,34.98,35.24,34.26,34.68,9357095,33.0057994389,33.251125564,32.326434785,32.7227308331,9357095,0.0,1.0,28914607519.8622,37316607519.8622,194.3333333333,3.4134133828,10.2025
218,2018-11-12 00:00:00+00:00,34.16,35.43,34.11,35.38,9957351,32.232078583,33.4304023477,32.1849004821,33.3832242467,9957351,0.0,1.0,28236792249.2422,36638792249.2422,189.7777777778,3.3333962595,9.9633333333
219,2018-11-13 00:00:00+00:00,32.27,34.09,32.1,34.0,21537027,30.4487463663,32.1660292417,30.288340823,32.0811086599,21537027,0.0,1.0,26674510710.862,35076510710.862,179.2777777778,3.1489665484,9.4120833333
220,2018-11-14 00:00:00+00:00,32.25,32.98,32.01,32.79,15648681,30.429875126,31.1186754001,30.2034202413,30.9393986164,15648681,0.0,1.0,26657978631.0908,35059978631.0908,179.1666666667,3.1470149113,9.40625
221,2018-11-15 00:00:00+00:00,32.45,32.47,31.75,32.0,13292439,30.6185875298,30.6374587702,29.9580941163,30.1939846211,13292439,0.0,1.0,26823299428.803,35225299428.803,180.2777777778,3.1665312828,9.4645833333
222,2018-11-16 00:00:00+00:00,32.46,32.88,32.13,32.68,7905074,30.62802315,31.0243191982,30.3166476836,30.8356067943,7905074,0.0,1.0,26831565468.6886,35233565468.6886,180.3333333333,3.1675071014,9.4675
223,2018-11-19 00:00:00+00:00,32.99,33.08,32.2,32.25,12194580,31.1281110203,31.2130316021,30.382697025,30.429875126,12194580,0.0,1.0,27269665582.6259,35671665582.6259,183.2777777778,3.219225486,9.6220833333
224,2018-11-20 00:00:00+00:00,31.44,32.5,31.14,32.44,12667134,29.6655898902,30.6657656308,29.3825212844,30.6091519096,12667134,0.0,1.0,25988429400.3564,34390429400.3564,174.6666666667,3.0679736065,9.17
225,2018-11-21 00:00:00+00:00,31.93,32.14,31.65,31.83,5358226,30.1279352797,30.3260833038,29.8637379143,30.0335790778,5358226,0.0,1.0,26393465354.7513,34795465354.7513,177.3888888889,3.1157887168,9.3129166667
226,2018-11-23 00:00:00+00:00,30.7,31.165,30.47,30.93,7920217,28.9673539959,29.4061103349,28.7503347314,29.1843732603,7920217,0.0,1.0,25376742448.8213,33778742448.8213,170.5555555556,2.9957630318,8.9541666667
227,2018-11-26 00:00:00+00:00,31.8,31.83,31.08,31.1,18206616,30.0052722172,30.0335790778,29.3259075632,29.3447788036,18206616,0.0,1.0,26286006836.2384,34688006836.2384,176.6666666667,3.1031030753,9.275
228,2018-11-27 00:00:00+00:00,31.88,32.36,31.6,31.68,12510484,30.0807571788,30.5336669481,29.8165598133,29.8920447749,12510484,0.0,1.0,26352135155.3232,34754135155.3232,177.1111111111,3.1109096239,9.2983333333
229,2018-11-28 00:00:00+00:00,32.17,32.24,31.21,31.89,9467672,30.3543901644,30.4204395058,29.4485706258,30.090192799,9467672,0.0,1.0,26591850312.0059,34993850312.0059,178.7222222222,3.1392083626,9.3829166667
230,2018-11-29 00:00:00+00:00,31.89,32.35,31.44,32.2,8943308,30.090192799,30.5242313279,29.6655898902,30.382697025,8943308,0.0,1.0,26360401195.2088,34762401195.2088,177.1666666667,3.1118854425,9.30125
231,2018-11-30 00:00:00+00:00,31.43,31.62,30.95,31.59,10940737,29.65615427,29.8354310537,29.2032445007,29.8071241931,10940737,0.0,1.0,25980163360.4708,34382163360.4708,174.6111111111,3.0669977879,9.1670833333
232,2018-12-03 00:00:00+00:00,32.66,33.11,32.18,32.35,11352239,30.8167355539,31.2413384626,30.3638257846,30.5242313279,11352239,0.0,1.0,26996886266.4008,35398886266.4008,181.4444444444,3.1870234729,9.5258333333
233,2018-12-04 00:00:00+00:00,31.44,32.82,31.28,32.67,13617573,29.6655898902,30.967705477,29.5146199671,30.8261711741,13617573,0.0,1.0,25988429400.3564,34390429400.3564,174.6666666667,3.0679736065,9.17
234,2018-12-06 00:00:00+00:00,29.79,30.55,29.24,30.48,18911069,28.2785537217,28.9999938301,27.7564589064,28.933545399,18911069,0.18,1.0,24773321537.1718,33175321537.1718,165.5,2.9069635413,8.68875
235,2018-12-07 00:00:00+00:00,29.68,31.07,29.55,30.43,14265736,28.1741347586,29.4936107463,28.0507305296,28.886082234,14265736,0.0,1.0,24681845693.9664,33083845693.9664,164.8888888889,2.8962295369,8.6566666667
236,2018-12-10 00:00:00+00:00,29.28,29.59,28.68,29.14,12882683,27.7944294385,28.0887010616,27.2248714582,27.6615325764,12882683,0.0,1.0,24349206264.1286,32751206264.1286,162.6666666667,2.8571967938,8.54
237,2018-12-11 00:00:00+00:00,28.8,29.84,28.17,29.79,13488630,27.3387830542,28.3260168867,26.7407471749,28.2785537217,13488630,0.0,1.0,23950038948.3232,32352038948.3232,160.0,2.8103575021,8.4
238,2018-12-12 00:00:00+00:00,29.61,30.11,29.15,29.22,10506066,28.1076863276,28.5823179779,27.6710252094,27.7374736404,10506066,0.0,1.0,24623633793.7448,33025633793.7448,164.5,2.8893988069,8.63625
239,2018-12-13 00:00:00+00:00,29.91,30.19,29.26,29.47,15027331,28.3924653178,28.6582590419,27.7754441724,27.9747894655,15027331,0.0,1.0,24873113366.1232,33275113366.1232,166.1666666667,2.9186733642,8.72375
240,2018-12-14 00:00:00+00:00,29.0,29.86,28.85,29.54,17021082,27.5286357143,28.3450021527,27.3862462192,28.0412378966,17021082,0.0,1.0,24116358663.2421,32518358663.2421,161.1111111111,2.8298738737,8.4583333333
241,2018-12-17 00:00:00+00:00,29.09,29.42,28.66,28.92,15925473,27.6140694114,27.9273263005,27.2058861921,27.4526946503,15925473,0.0,1.0,24191202534.9556,32593202534.9556,161.6111111111,2.8386562409,8.4845833333
242,2018-12-18 00:00:00+00:00,28.98,29.75,28.76,29.09,15300203,27.5096504483,28.2405831897,27.3008125222,27.6140694114,15300203,0.0,1.0,24099726691.7502,32501726691.7502,161.0,2.8279222365,8.4525
243,2018-12-19 00:00:00+00:00,27.64,29.27,27.295,29.07,18010675,26.2376376256,27.7849368054,25.910141787,27.5950841453,18010675,0.0,1.0,22985384601.7935,31387384601.7935,153.5555555556,2.6971625472,8.0616666667
244,2018-12-20 00:00:00+00:00,27.14,28.08,27.02,27.35,13922504,25.7630059754,26.6553134779,25.6490943793,25.9623512685,13922504,0.0,1.0,22569585314.4962,30971585314.4962,150.7777777778,2.6483716183,7.9158333333
