,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,48.47,49.95,47.17,48.57,8605392,48.47,49.95,47.17,48.57,8605392,0.0,1.0,7281774945.99,9551374945.99,12.7217847769,3.2119337241,-1.8319370079
276,2019-02-07 00:00:00+00:00,47.14,47.98,46.64,47.75,6987467,47.14,47.98,46.64,47.75,6987467,0.0,1.0,7104399302.82,9373999302.82,12.3727034121,3.123799376,-1.7816692913
277,2019-02-08 00:00:00+00:00,46.03,47.35,46.0,47.32,3583567,46.03,47.35,46.0,47.32,3583567,0.0,1.0,6937112853.39,9206712853.39,12.0813648294,3.0502436419,-1.7397165354
278,2019-02-11 00:00:00+00:00,45.51,46.06,45.25,45.9,2582696,45.51,46.06,45.25,45.9,2582696,0.0,1.0,6858744426.63,9128344426.63,11.9448818898,3.0157850998,-1.7200629921
279,2019-02-12 00:00:00+00:00,45.49,46.19,45.37,45.92,2436092,45.49,46.19,45.37,45.92,2436092,0.0,1.0,6855730256.37,9125330256.37,11.9396325459,3.0144597712,-1.7193070866
280,2019-02-13 00:00:00+00:00,45.11,46.12,45.1,45.76,2334354,45.11,46.12,45.1,45.76,2334354,0.0,1.0,6798461021.43,9068061021.43,11.8398950131,2.9892785289,-1.7049448819
281,2019-02-14 00:00:00+00:00,44.89,45.15,44.14,44.72,2142076,44.89,45.15,44.14,44.72,2142076,0.0,1.0,6765305148.57,9034905148.57,11.782152231,2.9746999149,-1.6966299213
282,2019-02-15 00:00:00+00:00,44.49,45.72,44.46,45.22,2242498,44.49,45.72,44.46,45.22,2242498,0.0,1.0,6705021743.37,8974621743.37,11.6771653543,2.9481933441,-1.681511811
283,2019-02-19 00:00:00+00:00,44.03,44.47,43.37,44.3,3273705,44.03,44.47,43.37,44.3,3273705,0.0,1.0,6635695827.39,8905295827.39,11.5564304462,2.9177107876,-1.6641259843
284,2019-02-20 00:00:00+00:00,43.7,44.52,43.43,44.12,3269113,43.7,44.52,43.43,44.12,3269113,0.0,1.0,6585962018.1,8855562018.1,11.469816273,2.8958428666,-1.6516535433
285,2019-02-21 00:00:00+00:00,43.6,44.06,43.37,43.68,1685553,43.6,44.06,43.37,43.68,1685553,0.0,1.0,6570891166.8,8840491166.8,11.4435695538,2.8892162239,-1.6478740157
286,2019-02-22 00:00:00+00:00,43.84,44.36,43.6,43.76,1843751,43.84,44.36,43.6,43.76,1843751,0.0,1.0,6607061209.92,8876661209.92,11.5065616798,2.9051201664,-1.6569448819
287,2019-02-25 00:00:00+00:00,45.17,45.49,44.2,44.24,2765177,45.17,45.49,44.2,44.24,2765177,0.0,1.0,6807503532.21,9077103532.21,11.8556430446,2.9932545145,-1.7072125984
288,2019-02-26 00:00:00+00:00,45.61,46.125,45.32,45.58,3168644,45.61,46.125,45.32,45.58,3168644,0.0,1.0,6873815277.93,9143415277.93,11.9711286089,3.0224117425,-1.7238425197
289,2019-02-27 00:00:00+00:00,45.42,45.8,45.0827,45.24,5154861,45.42,45.8,45.0827,45.24,5154861,0.0,1.0,6845180660.46,9114780660.46,11.9212598425,3.0098211213,-1.7166614173
290,2019-02-28 00:00:00+00:00,45.6,46.27,45.04,45.44,4087081,45.6,46.27,45.04,45.44,4087081,0.0,1.0,6872308192.8,9141908192.8,11.968503937,3.0217490782,-1.7234645669
291,2019-03-01 00:00:00+00:00,46.81,48.25,46.44,48.08,2925815,46.81,48.25,46.44,48.08,2925815,0.0,1.0,7054665493.53,9324265493.53,12.2860892388,3.1019314551,-1.7691968504
292,2019-03-04 00:00:00+00:00,45.07,47.16,44.84,46.81,3971938,45.07,47.16,44.84,46.81,3971938,0.0,1.0,6792432680.91,9062032680.91,11.8293963255,2.9866278718,-1.7034330709
293,2019-03-05 00:00:00+00:00,45.17,45.57,44.92,45.17,3236781,45.17,45.57,44.92,45.17,3236781,0.0,1.0,6807503532.21,9077103532.21,11.8556430446,2.9932545145,-1.7072125984
294,2019-03-06 00:00:00+00:00,46.0,46.13,45.065,45.32,3052313,46.0,46.13,45.065,45.32,3052313,0.0,1.0,6932591598.0,9202191598.0,12.0734908136,3.0482556491,-1.7385826772
295,2019-03-07 00:00:00+00:00,44.7,45.98,44.04,45.92,3874918,44.7,45.98,44.04,45.92,3874918,0.0,1.0,6736670531.1,9006270531.1,11.7322834646,2.9621092938,-1.6894488189
296,2019-03-08 00:00:00+00:00,43.58,44.48,43.28,44.27,1926628,43.58,44.48,43.28,44.27,1926628,0.0,1.0,6567876996.54,8837476996.54,11.43832021,2.8878908954,-1.6471181102
297,2019-03-11 00:00:00+00:00,44.69,44.92,43.64,43.86,1924225,44.69,44.92,43.64,43.86,1924225,0.0,1.0,6735163445.97,9004763445.97,11.7296587927,2.9614466295,-1.6890708661
298,2019-03-12 00:00:00+00:00,45.55,45.75,44.67,45.01,2526835,45.55,45.75,44.67,45.01,2526835,0.0,1.0,6864772767.15,9134372767.15,11.9553805774,3.0184357568,-1.7215748031
299,2019-03-13 00:00:00+00:00,46.43,46.615,45.63,45.67,3263722,46.43,46.615,45.63,45.67,3263722,0.0,1.0,6997396258.59,9266996258.59,12.186351706,3.0767502127,-1.7548346457
300,2019-03-14 00:00:00+00:00,46.24,46.7,45.13,46.7,2674907,46.24,46.7,45.13,46.7,2674907,0.0,1.0,6968761641.12,9238361641.12,12.1364829396,3.0641595916,-1.7476535433
301,2019-03-15 00:00:00+00:00,45.93,46.31,45.55,46.0,2885498,45.93,46.31,45.55,46.0,2885498,0.0,1.0,6922042002.09,9191642002.09,12.0551181102,3.0436169992,-1.7359370079
302,2019-03-18 00:00:00+00:00,47.08,47.14,45.94,46.1,2371715,47.08,47.14,45.94,46.1,2371715,0.0,1.0,7095356792.04,9364956792.04,12.3569553806,3.1198233904,-1.7794015748
303,2019-03-19 00:00:00+00:00,46.56,47.37,46.31,47.37,1865434,46.56,47.37,46.31,47.37,1865434,0.0,1.0,7016988365.28,9286588365.28,12.2204724409,3.0853648483,-1.7597480315
304,2019-03-20 00:00:00+00:00,45.4,46.34,45.13,46.34,1747190,45.4,46.34,45.13,46.34,1747190,0.0,1.0,6842166490.2,9111766490.2,11.9160104987,3.0084957928,-1.7159055118
305,2019-03-21 00:00:00+00:00,45.36,45.75,44.17,45.41,1578585,45.36,45.75,44.17,45.41,1578585,0.0,1.0,6836138149.68,9105738149.68,11.905511811,3.0058451357,-1.7143937008
306,2019-03-22 00:00:00+00:00,43.7,44.99,43.06,44.96,4224665,43.7,44.99,43.06,44.96,4224665,0.0,1.0,6585962018.1,8855562018.1,11.469816273,2.8958428666,-1.6516535433
307,2019-03-25 00:00:00+00:00,43.84,44.025,43.1,43.46,1843978,43.84,44.025,43.1,43.46,1843978,0.0,1.0,6607061209.92,8876661209.92,11.5065616798,2.9051201664,-1.6569448819
308,2019-03-26 00:00:00+00:00,44.37,44.83,44.12,44.29,2366493,44.37,44.83,44.12,44.29,2366493,0.0,1.0,6686936721.81,8956536721.81,11.6456692913,2.9402413728,-1.676976378
309,2019-03-27 00:00:00+00:00,45.38,45.45,44.56,44.78,1941237,45.38,45.45,44.56,44.78,1941237,0.0,1.0,6839152319.94,9108752319.94,11.9107611549,3.0071704642,-1.7151496063
310,2019-03-28 00:00:00+00:00,46.65,46.76,45.65,46.26,3597654,46.65,46.76,45.65,46.26,3597654,0.0,1.0,7030552131.45,9300152131.45,12.2440944882,3.0913288267,-1.7631496063
311,2019-03-29 00:00:00+00:00,45.75,46.77,45.65,46.68,1971507,45.75,46.77,45.65,46.68,1971507,0.0,1.0,6894914469.75,9164514469.75,12.0078740157,3.0316890423,-1.7291338583
312,2019-04-01 00:00:00+00:00,47.14,47.175,45.96,45.96,2768236,47.14,47.175,45.96,45.96,2768236,0.0,1.0,7104399302.82,9498399302.82,12.9862258953,2.916420075,-0.2164370983
313,2019-04-02 00:00:00+00:00,46.63,46.98,46.38,46.98,2069632,46.63,46.98,46.38,46.98,2069632,0.0,1.0,7027537961.19,9421537961.19,12.8457300275,2.8848678002,-0.2140955005
314,2019-04-03 00:00:00+00:00,46.95,47.34,46.54,46.94,1571866,46.95,47.34,46.54,46.94,1571866,0.0,1.0,7075764685.35,9469764685.35,12.9338842975,2.904665306,-0.2155647383
315,2019-04-04 00:00:00+00:00,49.31,49.38,47.53,47.77,3335290,49.31,49.38,47.53,47.77,3335290,0.0,1.0,7431436776.03,9825436776.03,13.5840220386,3.0506719113,-0.2264003673
316,2019-04-05 00:00:00+00:00,48.09,49.86,47.95,49.43,2888144,48.09,49.86,47.95,49.43,2888144,0.0,1.0,7247572390.17,9641572390.17,13.2479338843,2.9751939204,-0.2207988981
317,2019-04-08 00:00:00+00:00,48.86,49.32,48.45,49.18,3064802,48.86,49.32,48.45,49.18,3064802,0.0,1.0,7363617945.18,9757617945.18,13.4600550964,3.0228316688,-0.2243342516
318,2019-04-09 00:00:00+00:00,48.55,48.7912,47.86,48.71,2031774,48.55,48.7912,47.86,48.71,2031774,0.0,1.0,7316898306.15,9710898306.15,13.3746556474,3.003652835,-0.2229109275
319,2019-04-10 00:00:00+00:00,49.83,49.89,48.22,48.61,4144217,49.83,49.89,48.22,48.61,4144217,0.0,1.0,7509805202.79,9903805202.79,13.7272727273,3.0828428583,-0.2287878788
320,2019-04-11 00:00:00+00:00,48.06,50.0,47.96,49.98,2203155,48.06,50.0,47.96,49.98,2203155,0.0,1.0,7243051134.78,9637051134.78,13.2396694215,2.9733379043,-0.220661157
321,2019-04-12 00:00:00+00:00,48.46,48.855,47.75,48.34,2289966,48.46,48.855,47.75,48.34,2289966,0.0,1.0,7303334539.98,9697334539.98,13.349862259,2.9980847865,-0.2224977043
322,2019-04-15 00:00:00+00:00,48.09,48.78,48.04,48.59,1528925,48.09,48.78,48.04,48.59,1528925,0.0,1.0,7247572390.17,9641572390.17,13.2479338843,2.9751939204,-0.2207988981
323,2019-04-16 00:00:00+00:00,47.84,48.24,47.8006,48.09,1682358,47.84,48.24,47.8006,48.09,1682358,0.0,1.0,7209895261.92,9603895261.92,13.1790633609,2.959727119,-0.219651056
324,2019-04-17 00:00:00+00:00,48.66,49.1,48.175,48.33,1696430,48.66,49.1,48.175,48.33,1696430,0.0,1.0,7333476242.58,9727476242.58,13.4049586777,3.0104582277,-0.223415978
325,2019-04-18 00:00:00+00:00,49.22,49.42,48.38,48.58,3260473,49.22,49.42,48.38,48.58,3260473,0.0,1.0,7417873009.86,9811873009.86,13.5592286501,3.0451038628,-0.2259871442
326,2019-04-22 00:00:00+00:00,46.59,48.89,46.47,48.86,4423381,46.59,48.89,46.47,48.86,4423381,0.0,1.0,7021509620.67,9415509620.67,12.8347107438,2.8823931119,-0.2139118457
327,2019-04-23 00:00:00+00:00,46.08,47.09,45.75,46.72,2772075,46.08,47.09,45.75,46.72,2772075,0.0,1.0,6944648279.04,9338648279.04,12.694214876,2.850840837,-0.2115702479
328,2019-04-24 00:00:00+00:00,46.11,46.49,45.7,46.15,1968695,46.11,46.49,45.7,46.15,1968695,0.0,1.0,6949169534.43,9343169534.43,12.7024793388,2.8526968532,-0.211707989
329,2019-04-25 00:00:00+00:00,44.52,46.065,44.36,46.05,2538420,44.52,46.065,44.36,46.05,2538420,0.0,1.0,6709542998.76,9103542998.76,12.2644628099,2.7543279962,-0.2044077135
330,2019-04-26 00:00:00+00:00,44.67,45.0,44.12,44.43,1427828,44.67,45.0,44.12,44.43,1427828,0.0,1.0,6732149275.71,9126149275.71,12.305785124,2.7636080771,-0.2050964187
331,2019-04-29 00:00:00+00:00,44.87,45.2,44.37,44.62,1781419,44.87,45.2,44.37,44.62,1781419,0.0,1.0,6762290978.31,9156290978.31,12.3608815427,2.7759815182,-0.2060146924
332,2019-04-30 00:00:00+00:00,44.08,44.9525,43.945,44.63,2062518,44.08,44.9525,43.945,44.63,2062518,0.0,1.0,6643231253.04,9037231253.04,12.1432506887,2.7271064257,-0.2023875115
333,2019-05-01 00:00:00+00:00,43.19,44.7,43.19,44.06,2324306,43.19,44.7,43.19,44.06,2324306,0.0,1.0,6509100676.47,8903100676.47,11.8980716253,2.6720446127,-0.1983011938
334,2019-05-02 00:00:00+00:00,43.65,43.71,43.03,43.45,1898182,43.65,43.71,43.03,43.45,1898182,0.0,1.0,6578426592.45,8972426592.45,12.0247933884,2.7005035273,-0.2004132231
335,2019-05-03 00:00:00+00:00,44.07,44.24,43.34,43.66,1417346,44.07,44.24,43.34,43.66,1417346,0.0,1.0,6641724167.91,9035724167.91,12.1404958678,2.7264877537,-0.2023415978
336,2019-05-06 00:00:00+00:00,43.71,43.98,42.76,43.1,2711655,43.71,43.98,42.76,43.1,2711655,0.0,1.0,6587469103.23,8981469103.23,12.041322314,2.7042155596,-0.2006887052
337,2019-05-07 00:00:00+00:00,41.97,43.545,41.6684,43.42,2555843,41.97,43.545,41.6684,43.42,2555843,0.0,1.0,6325236290.61,8719236290.61,11.5619834711,2.5965666218,-0.1926997245
338,2019-05-08 00:00:00+00:00,42.29,43.2041,41.77,41.97,2351288,42.29,43.2041,41.77,41.97,2351288,0.0,1.0,6373463014.77,8767463014.77,11.650137741,2.6163641276,-0.1941689624
339,2019-05-09 00:00:00+00:00,43.09,43.63,42.31,43.47,2648969,43.09,43.63,42.31,43.47,2648969,0.0,1.0,6494029825.17,8888029825.17,11.870523416,2.6658578921,-0.1978420569
340,2019-05-10 00:00:00+00:00,42.79,43.59,42.01,43.1,2120463,42.79,43.59,42.01,43.1,2120463,0.0,1.0,6448817271.27,8842817271.27,11.7878787879,2.6472977304,-0.1964646465
341,2019-05-13 00:00:00+00:00,40.47,42.09,40.23,41.85,2623665,40.47,42.09,40.23,41.85,2623665,0.0,1.0,6099173521.11,8493173521.11,11.1487603306,2.5037658133,-0.1858126722
342,2019-05-14 00:00:00+00:00,40.74,41.13,39.8,40.62,2208839,40.74,41.13,39.8,40.62,2208839,0.0,1.0,6139864819.62,8533864819.62,11.2231404959,2.5204699588,-0.1870523416
343,2019-05-15 00:00:00+00:00,40.19,40.64,39.955,40.5,2129575,40.19,40.64,39.955,40.5,2129575,0.0,1.0,6056975137.47,8450975137.47,11.0716253444,2.4864429957,-0.1845270891
344,2019-05-16 00:00:00+00:00,40.28,41.03,40.18,40.77,1619078,40.28,41.03,40.18,40.77,1619078,0.0,1.0,6070538903.64,8464538903.64,11.0964187328,2.4920110442,-0.1849403122
345,2019-05-17 00:00:00+00:00,39.98,40.63,39.855,40.11,2322531,39.98,40.63,39.855,40.11,2322531,0.0,1.0,6025326349.74,8419326349.74,11.0137741047,2.4734508825,-0.1835629017
346,2019-05-20 00:00:00+00:00,39.96,40.33,39.28,39.56,2454222,39.96,40.33,39.28,39.56,2454222,0.0,1.0,6022312179.48,8416312179.48,11.0082644628,2.4722135384,-0.1834710744
347,2019-05-21 00:00:00+00:00,40.62,40.96,39.97,40.24,1963926,40.62,40.96,39.97,40.24,1963926,0.0,1.0,6121779798.06,8515779798.06,11.1900826446,2.5130458941,-0.1865013774
348,2019-05-22 00:00:00+00:00,39.74,40.49,39.69,40.28,1977581,39.74,40.49,39.69,40.28,1977581,0.0,1.0,5989156306.62,8383156306.62,10.9476584022,2.4586027531,-0.1824609734
349,2019-05-23 00:00:00+00:00,39.48,39.93,38.8154,39.34,1677989,39.48,39.93,38.8154,39.34,1677989,0.0,1.0,5949972093.24,8343972093.24,10.8760330579,2.4425172797,-0.1812672176
350,2019-05-24 00:00:00+00:00,38.99,40.21,38.9368,39.8,2651892,38.99,40.21,38.9368,39.8,2651892,0.0,1.0,5876124921.87,8270124921.87,10.741046832,2.4122023489,-0.1790174472
351,2019-05-28 00:00:00+00:00,38.89,39.67,38.63,39.1,5133683,38.89,39.67,38.63,39.1,5133683,0.0,1.0,5861054070.57,8255054070.57,10.7134986226,2.4060156283,-0.1785583104
352,2019-05-29 00:00:00+00:00,35.06,36.43,34.25,36.04,10511612,35.06,36.43,34.25,36.04,10511612,0.0,1.0,5291930140.06,7685930140.06,9.6584022039,2.1690642306,-0.1609733701
353,2019-05-30 00:00:00+00:00,33.79,34.65,33.64,34.5,4804618,33.79,34.65,33.64,34.5,4804618,0.0,1.0,5100237291.29,7494237291.29,9.3085399449,2.0904928794,-0.1551423324
354,2019-05-31 00:00:00+00:00,32.48,33.41,32.085,33.2,4720952,32.48,33.41,32.085,33.2,4720952,0.0,1.0,4902506872.48,7296506872.48,8.9476584022,2.00944684,-0.14912764
355,2019-06-03 00:00:00+00:00,34.02,34.79,32.25,32.35,6761148,34.02,34.79,32.25,32.35,6761148,0.0,1.0,5134953319.02,7528953319.02,9.3719008264,2.1047223367,-0.1561983471
356,2019-06-04 00:00:00+00:00,35.4,35.67,34.04,34.21,4798792,35.4,35.67,34.04,34.21,4798792,0.0,1.0,5343249485.4,7737249485.4,9.7520661157,2.1900990805,-0.1625344353
357,2019-06-05 00:00:00+00:00,35.06,36.3,34.21,36.02,3756267,35.06,36.3,34.21,36.02,3756267,0.0,1.0,5291930140.06,7685930140.06,9.6584022039,2.1690642306,-0.1609733701
358,2019-06-06 00:00:00+00:00,33.95,35.17,33.25,34.89,3674658,33.95,35.17,33.25,34.89,3674658,0.0,1.0,5124387571.45,7518387571.45,9.3526170799,2.1003916323,-0.1558769513
359,2019-06-07 00:00:00+00:00,34.21,34.44,33.58,34.07,2886726,34.21,34.44,33.58,34.07,2886726,0.0,1.0,5163631776.71,7557631776.71,9.4242424242,2.1164771058,-0.1570707071
360,2019-06-10 00:00:00+00:00,34.51,35.3,34.33,34.41,2749187,34.51,35.3,34.33,34.41,2749187,0.0,1.0,5208913552.01,7602913552.01,9.5068870523,2.1350372675,-0.1584481175
361,2019-06-11 00:00:00+00:00,33.93,35.23,33.84,34.87,2608941,33.93,35.23,33.84,34.87,2608941,0.0,1.0,5121368786.43,7515368786.43,9.347107438,2.0991542882,-0.155785124
362,2019-06-12 00:00:00+00:00,33.12,33.84,32.94,33.76,2238838,33.12,33.84,32.94,33.76,2238838,0.0,1.0,4999107993.12,7393107993.12,9.1239669421,2.0490418516,-0.1520661157
363,2019-06-13 00:00:00+00:00,33.67,34.05,32.95,33.35,2640211,33.67,34.05,32.95,33.35,2640211,0.0,1.0,5082124581.17,7476124581.17,9.2754820937,2.0830688147,-0.1545913682
364,2019-06-14 00:00:00+00:00,33.51,34.1,33.02,34.1,2197145,33.51,34.1,33.02,34.1,2197145,0.0,1.0,5057974301.01,7451974301.01,9.2314049587,2.0731700618,-0.1538567493
365,2019-06-17 00:00:00+00:00,33.86,34.4,33.14,33.49,2664149,33.86,34.4,33.14,33.49,2664149,0.0,1.0,5110803038.86,7504803038.86,9.3278236915,2.0948235838,-0.1554637282
366,2019-06-18 00:00:00+00:00,34.68,35.44,33.96,33.96,3156211,34.68,35.44,33.96,33.96,3156211,0.0,1.0,5234573224.68,7628573224.68,9.5537190083,2.1455546925,-0.1592286501
367,2019-06-19 00:00:00+00:00,34.24,34.84,34.01,34.84,2726188,34.24,34.84,34.01,34.84,2726188,0.0,1.0,5168159954.24,7562159954.24,9.4325068871,2.118333122,-0.1572084481
368,2019-06-20 00:00:00+00:00,34.95,34.98,34.34,34.62,2145225,34.95,34.98,34.34,34.62,2145225,0.0,1.0,5275326822.45,7669326822.45,9.6280991736,2.162258838,-0.1604683196
369,2019-06-21 00:00:00+00:00,34.7,34.99,34.138,34.79,2312005,34.7,34.99,34.138,34.79,2312005,0.0,1.0,5237592009.7,7631592009.7,9.5592286501,2.1467920366,-0.1593204775
370,2019-06-24 00:00:00+00:00,34.13,34.795,33.91,34.73,2395868,34.13,34.795,33.91,34.73,2395868,0.0,1.0,5151556636.63,7545556636.63,9.4022038567,2.1115277293,-0.1567033976
371,2019-06-25 00:00:00+00:00,33.67,34.2,33.61,34.04,2409177,33.67,34.2,33.61,34.04,2409177,0.0,1.0,5082124581.17,7476124581.17,9.2754820937,2.0830688147,-0.1545913682
372,2019-06-26 00:00:00+00:00,34.23,34.9237,33.66,33.79,2787105,34.23,34.9237,33.66,33.79,2787105,0.0,1.0,5166650561.73,7560650561.73,9.4297520661,2.1177144499,-0.1571625344
373,2019-06-27 00:00:00+00:00,34.0,34.53,33.75,34.42,1741965,34.0,34.53,33.75,34.42,1741965,0.0,1.0,5131934534.0,7525934534.0,9.3663911846,2.1034849926,-0.1561065197
374,2019-06-28 00:00:00+00:00,34.68,34.96,34.04,34.21,2410134,34.68,34.96,34.04,34.21,2410134,0.0,1.0,5234573224.68,7628573224.68,9.5537190083,2.1455546925,-0.1592286501
375,2019-07-01 00:00:00+00:00,34.84,35.89,34.43,35.3,2650826,34.84,35.89,34.43,35.3,2650826,0.0,1.0,5258723504.84,9667723504.84,13.0,2.2589018492,-0.1710526316
376,2019-07-02 00:00:00+00:00,34.25,34.76,33.995,34.76,2089883,34.25,34.76,33.995,34.76,2089883,0.0,1.0,5169669346.75,9578669346.75,12.7798507463,2.2206483448,-0.1681559309
377,2019-07-03 00:00:00+00:00,34.76,35.03,34.06,34.33,1299833,34.76,35.03,34.06,34.33,1299833,0.0,1.0,5246648364.76,9655648364.76,12.9701492537,2.2537149333,-0.1706598586
378,2019-07-05 00:00:00+00:00,34.75,35.26,34.51,34.69,1154288,34.75,35.26,34.51,34.69,1154288,0.0,1.0,5245138972.25,9654138972.25,12.9664179104,2.2530665688,-0.170610762
379,2019-07-08 00:00:00+00:00,34.5,34.73,33.95,34.56,1904651,34.5,34.73,33.95,34.56,1904651,0.0,1.0,5207404159.5,9616404159.5,12.8731343284,2.2368574568,-0.1693833464
380,2019-07-09 00:00:00+00:00,34.3,34.38,33.74,34.28,2579441,34.3,34.38,33.74,34.28,2579441,0.0,1.0,5177216309.3,9586216309.3,12.7985074627,2.2238901672,-0.168401414
381,2019-07-10 00:00:00+00:00,34.63,34.69,34.13,34.41,2139759,34.63,34.69,34.13,34.41,2139759,0.0,1.0,5227026262.13,9636026262.13,12.921641791,2.2452861951,-0.1700216025
382,2019-07-11 00:00:00+00:00,35.1,35.52,34.52,34.73,2613286,35.1,35.52,34.52,34.73,2613286,0.0,1.0,5297967710.1,9706967710.1,13.0970149254,2.2757593256,-0.1723291438
383,2019-07-12 00:00:00+00:00,36.47,36.85,35.25,35.36,2297817,36.47,36.85,35.25,35.36,2297817,0.0,1.0,5504754483.97,9913754483.97,13.6082089552,2.3645852594,-0.179055381
384,2019-07-15 00:00:00+00:00,36.94,37.67,36.43,36.8,2442637,36.94,37.67,36.43,36.8,2442637,0.0,1.0,5575695931.94,9984695931.94,13.7835820896,2.39505839,-0.1813629222
385,2019-07-16 00:00:00+00:00,37.06,37.59,36.9,36.93,2700764,37.06,37.59,36.9,36.93,2700764,0.0,1.0,5593808642.06,10002808642.06,13.828358209,2.4028387638,-0.1819520817
386,2019-07-17 00:00:00+00:00,36.61,37.07,36.45,37.07,2366187,36.61,37.07,36.45,37.07,2366187,0.0,1.0,5525885979.11,9934885979.11,13.6604477612,2.3736623622,-0.1797427337
387,2019-07-18 00:00:00+00:00,35.95,36.74,35.6,36.6,1837422,35.95,36.74,35.6,36.6,1837422,0.0,1.0,5426266073.45,9835266073.45,13.4141791045,2.3308703065,-0.1765023566
388,2019-07-19 00:00:00+00:00,36.33,36.89,35.89,36.27,2200448,36.33,36.89,35.89,36.27,2200448,0.0,1.0,5483622988.83,9892622988.83,13.5559701493,2.3555081567,-0.1783680283
389,2019-07-22 00:00:00+00:00,35.65,36.99,35.4,36.64,2562022,35.65,36.99,35.4,36.64,2562022,0.0,1.0,5380984298.15,9789984298.15,13.302238806,2.3114193721,-0.175029458
390,2019-07-23 00:00:00+00:00,36.34,36.48,35.615,36.0,2597595,36.34,36.48,35.615,36.0,2597595,0.0,1.0,5485132381.34,9894132381.34,13.5597014925,2.3561565212,-0.1784171249
391,2019-07-24 00:00:00+00:00,36.71,37.23,36.21,36.49,1930658,36.71,37.23,36.21,36.49,1930658,0.0,1.0,5540979904.21,9949979904.21,13.697761194,2.380146007,-0.1802336999
392,2019-07-25 00:00:00+00:00,36.53,36.82,36.1,36.33,1382754,36.53,36.82,36.1,36.33,1382754,0.0,1.0,5513810839.03,9922810839.03,13.6305970149,2.3684754463,-0.1793499607
393,2019-07-26 00:00:00+00:00,36.08,36.655,35.67,36.65,1610734,36.08,36.655,35.67,36.65,1610734,0.0,1.0,5445888176.08,9854888176.08,13.4626865672,2.3392990447,-0.1771406127
394,2019-07-29 00:00:00+00:00,36.3,36.38,35.51,36.0,1696162,36.3,36.38,35.51,36.0,1696162,0.0,1.0,5479094811.3,9888094811.3,13.5447761194,2.3535630633,-0.1782207384
395,2019-07-30 00:00:00+00:00,35.83,36.19,35.03,36.0,3398131,35.83,36.19,35.03,36.0,3398131,0.0,1.0,5408153363.33,9817153363.33,13.3694029851,2.3230899327,-0.1759131972
396,2019-07-31 00:00:00+00:00,35.59,35.91,35.25,35.71,2521594,35.59,35.91,35.25,35.71,2521594,0.0,1.0,5371927943.09,9780927943.09,13.2798507463,2.3075291852,-0.1747348782
397,2019-08-01 00:00:00+00:00,33.97,35.72,33.14,35.59,3593685,33.97,35.72,33.14,35.59,3593685,0.0,1.0,5127406356.47,9536406356.47,12.6753731343,2.2024941394,-0.1667812255
398,2019-08-02 00:00:00+00:00,33.19,34.04,32.97,33.6,2846539,33.19,34.04,32.97,33.6,2846539,0.0,1.0,5009673740.69,9418673740.69,12.3843283582,2.1519217099,-0.1629516889
399,2019-08-05 00:00:00+00:00,31.71,32.32,31.08,32.25,4927746,31.71,32.32,31.08,32.25,4927746,0.0,1.0,4786283649.21,9195283649.21,11.8320895522,2.0559637668,-0.1556853888
400,2019-08-06 00:00:00+00:00,31.59,32.05,31.25,31.94,3926955,31.59,32.05,31.25,31.94,3926955,0.0,1.0,4768170939.09,9177170939.09,11.7873134328,2.0481833931,-0.1550962294
401,2019-08-07 00:00:00+00:00,32.56,33.1,31.5,31.57,5084629,32.56,33.1,31.5,31.57,5084629,0.0,1.0,4914582012.56,9323582012.56,12.1492537313,2.1110747477,-0.1598586017
402,2019-08-08 00:00:00+00:00,32.69,32.9,32.01,32.37,3748923,32.69,32.9,32.01,32.37,3748923,0.0,1.0,4934204115.19,9343204115.19,12.197761194,2.1195034859,-0.1604968578
403,2019-08-09 00:00:00+00:00,31.0,32.37,30.52,32.32,6197162,31.0,32.37,30.52,32.32,6197162,0.0,1.0,4679116781.0,9088116781.0,11.5671641791,2.0099298887,-0.1521995287
404,2019-08-12 00:00:00+00:00,29.85,30.78,29.29,30.53,3853400,29.85,30.78,29.29,30.53,3853400,0.0,1.0,4505536642.35,8914536642.35,11.1380597015,1.9353679735,-0.1465534171
405,2019-08-13 00:00:00+00:00,30.35,31.43,29.3737,29.7,2795023,30.35,31.43,29.3737,29.7,2795023,0.0,1.0,4600435002.45,9009435002.45,11.3246268657,1.9677861975,-0.1490082482
406,2019-08-14 00:00:00+00:00,28.68,29.52,28.17,29.5,4454677,28.68,29.52,28.17,29.5,4454677,0.0,1.0,4347297392.76,8756297392.76,10.7014925373,1.8595093293,-0.1408091123
407,2019-08-15 00:00:00+00:00,26.99,28.68,26.61,28.67,7842380,26.99,28.68,26.61,28.67,7842380,0.0,1.0,4091128194.93,8500128194.93,10.0708955224,1.7499357322,-0.1325117832
408,2019-08-16 00:00:00+00:00,28.24,28.5,27.58,27.8,3701731,28.24,28.5,27.58,27.8,3701731,0.0,1.0,4280602453.68,8689602453.68,10.5373134328,1.8309812922,-0.138648861
409,2019-08-19 00:00:00+00:00,28.58,28.98,28.24,28.88,3637640,28.58,28.98,28.24,28.88,3637640,0.0,1.0,4332139452.06,8741139452.06,10.6641791045,1.8530256845,-0.1403181461
