,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,115.33,119.9,115.33,119.83,400526,105.5505877272,109.7330743821,105.5505877272,109.6690100351,400526,0.0,1.0,7796298049.47815,11011060049.4781,36.8466453674,3.2916986163,-0.8333010568
247,2018-12-26 00:00:00+00:00,119.84,119.84,115.22,115.79,609331,109.6781620847,109.6781620847,105.4499151819,105.9715820076,609331,0.0,1.0,8101173660.36129,11315935660.3613,38.2875399361,3.4204210715,-0.8658874416
248,2018-12-27 00:00:00+00:00,120.23,120.23,116.51,118.89,579161,110.0350920181,110.0350920181,106.6305295768,108.8087173753,579161,0.0,1.0,8127537626.71259,11342299626.7126,38.4121405751,3.4315522816,-0.868705333
249,2018-12-28 00:00:00+00:00,120.33,121.68,118.68,121.05,440564,110.1266125138,111.3621392062,108.6165243342,110.7855600831,440564,0.0,1.0,8134297618.08468,11349059618.0847,38.4440894569,3.434406438,-0.8694278693
250,2018-12-31 00:00:00+00:00,118.04,119.52,116.37,119.52,488109,108.964302218,110.3305100059,107.4227028898,110.3305100059,488109,1.02,1.0,8048445727.65861,11213562727.6586,37.1194968553,3.3488296624,4.8997735849
251,2019-01-02 00:00:00+00:00,115.81,119.0675,115.09,117.05,475665,106.9057594025,109.9128012059,106.2411177759,108.0504199815,475665,0.0,1.0,7896395287.36144,11061512287.3614,36.4182389937,3.2855639038,4.8072075472
252,2019-01-03 00:00:00+00:00,116.59,118.71,115.81,115.81,621031,107.6257878312,109.582788176,106.9057594025,106.9057594025,621031,0.0,1.0,7949578849.43846,11114695849.4385,36.6635220126,3.3076927342,4.8395849057
253,2019-01-04 00:00:00+00:00,117.9,118.82,116.88,117.07,419915,108.8350663462,109.6843306467,107.8934907086,108.0688822489,419915,0.0,1.0,8038899960.10635,11204016960.1063,37.0754716981,3.3448578211,4.8939622642
254,2019-01-07 00:00:00+00:00,119.42,120.6,117.43,118.14,480953,110.2381986689,111.3274724457,108.4012030622,109.056613555,480953,0.0,1.0,8142539722.10266,11307656722.1027,37.5534591195,3.38798067,4.9570566038
255,2019-01-08 00:00:00+00:00,121.97,122.21,119.77,119.85,460018,112.5921377629,112.8136849717,110.5612883484,110.635137418,460018,0.0,1.0,8316409059.66221,11481526059.6622,38.3553459119,3.4603249231,5.0629056604
256,2019-01-09 00:00:00+00:00,121.96,122.43,120.52,122.43,230047,112.5829066292,113.0167699132,111.2536233761,113.0167699132,230047,0.0,1.0,8315727219.12276,11480844219.1228,38.3522012579,3.4600412202,5.062490566
257,2019-01-10 00:00:00+00:00,123.7,124.05,120.85,121.43,356042,114.1891238933,114.5122135729,111.5582507882,112.093656543,356042,0.0,1.0,8434367472.98693,11599484472.9869,38.8993710692,3.5094055341,5.1347169811
258,2019-01-11 00:00:00+00:00,123.41,125.24,122.24,123.66,543984,113.921421016,115.6107184834,112.8413783728,114.1521993585,543984,0.0,1.0,8414594097.3429,11579711097.3429,38.8081761006,3.5011781484,5.1226792453
259,2019-01-14 00:00:00+00:00,123.0,123.44,122.46,123.18,425345,113.5429445342,113.9491144171,113.0444633143,113.7091049408,425345,0.0,1.0,8386638635.22545,11551755635.2254,38.679245283,3.4895463273,5.1056603774
260,2019-01-15 00:00:00+00:00,124.3,124.4,121.8,123.17,296704,114.7429919154,114.8353032524,112.4352084899,113.6998738071,296704,0.0,1.0,8475277905.35382,11640394905.3538,39.0880503145,3.5264277113,5.1596226415
261,2019-01-16 00:00:00+00:00,125.03,125.27,123.38,124.36,258427,115.4168646757,115.6384118845,113.8937276148,114.7983787176,258427,0.0,1.0,8525052264.73365,11690169264.7337,39.3176100629,3.5471380269,5.1899245283
262,2019-01-17 00:00:00+00:00,125.6,125.92,124.52,125.09,337856,115.9430392967,116.2384355751,114.9460768569,115.4722514779,337856,0.0,1.0,8563917175.48225,11729034175.4823,39.4968553459,3.5633090952,5.2135849057
263,2019-01-18 00:00:00+00:00,125.91,126.33,124.75,125.59,474642,116.2292044414,116.6169120569,115.158392932,115.933808163,474642,0.0,1.0,8585054232.20519,11750171232.2052,39.5943396226,3.5721038868,5.2264528302
264,2019-01-22 00:00:00+00:00,126.3,126.41,125.04,125.88,316460,116.5892186558,116.6907611265,115.4260958094,116.2015110403,316460,0.0,1.0,8611646013.24366,11776763013.2437,39.7169811321,3.583168302,5.2426415094
265,2019-01-23 00:00:00+00:00,126.1,126.33,125.37,126.33,213498,116.4045959818,116.6169120569,115.7307232215,116.6169120569,213498,0.0,1.0,8598009202.4547,11763126202.4547,39.6540880503,3.5774942429,5.2343396226
266,2019-01-24 00:00:00+00:00,126.69,127.1,125.25,125.96,239632,116.9492328702,117.327709352,115.6199496171,116.27536011,239632,0.0,1.0,8638237794.28221,11803354794.2822,39.8396226415,3.5942327172,5.2588301887
267,2019-01-25 00:00:00+00:00,128.46,128.49,127.0,127.35,315294,118.5831435354,118.6108369365,117.235398015,117.5584876945,315294,0.0,1.0,8758923569.76473,11924040569.7647,40.3962264151,3.6444481399,5.3323018868
268,2019-01-28 00:00:00+00:00,129.49,129.75,127.9,128.03,410090,119.5339503067,119.773959783,118.0662000481,118.1862047863,410090,0.0,1.0,8829153145.32798,11994270145.328,40.7201257862,3.6736695441,5.3750566038
269,2019-01-29 00:00:00+00:00,130.36,130.41,129.11,129.45,401812,120.3370589388,120.3832146073,119.1831672261,119.4970257719,401812,0.0,1.0,8888473272.26006,12053590272.2601,40.9937106918,3.6983517011,5.4111698113
270,2019-01-30 00:00:00+00:00,131.44,131.97,129.82,130.13,504399,121.3340213786,121.8232714648,119.8385777189,120.1247428637,504399,0.0,1.0,8962112050.52056,12127229050.5206,41.3333333333,3.72899162,5.456
271,2019-01-31 00:00:00+00:00,132.57,132.68,130.06,131.14,745261,122.377139487,122.4786819577,120.0601249278,121.0570873676,745261,0.0,1.0,9039160031.4784,12204277031.4784,41.6886792453,3.7610500538,5.5029056604
272,2019-02-01 00:00:00+00:00,132.17,133.96,129.87,132.93,386074,122.0078941389,123.6602670715,119.8847333874,122.7094603002,386074,0.0,1.0,9011886409.9004,12177003409.9004,41.5628930818,3.7497019357,5.4863018868
273,2019-02-04 00:00:00+00:00,134.32,134.32,131.44,131.81,470706,123.9925878848,123.9925878848,121.3340213786,121.6755733256,470706,0.0,1.0,9158482125.88194,12323599125.8819,42.2389937107,3.8106980706,5.5755471698
274,2019-02-05 00:00:00+00:00,134.23,134.4,132.53,134.21,333756,123.9095076815,124.0664369544,122.3402149521,123.8910454141,333756,0.0,1.0,9152345561.02695,12317462561.027,42.2106918239,3.8081447441,5.5718113208
275,2019-02-06 00:00:00+00:00,133.42,133.99,132.75,133.99,239368,123.1617858516,123.6879604726,122.5432998936,123.6879604726,239368,0.0,1.0,9097116477.33158,12262233477.3316,41.9559748428,3.7851648048,5.5381886792
276,2019-02-07 00:00:00+00:00,135.59,135.82,132.35,133.46,309071,125.1649418649,125.3772579401,122.1740545455,123.1987103864,309071,0.0,1.0,9245075874.39203,12410192874.392,42.6383647799,3.8467283457,5.6282641509
277,2019-02-08 00:00:00+00:00,136.52,136.7,135.17,135.3,399453,126.0234372992,126.1895977059,124.7772342495,124.8972389876,399453,0.0,1.0,9308487044.56083,12473604044.5608,42.9308176101,3.8731127204,5.6668679245
278,2019-02-11 00:00:00+00:00,136.48,136.91,133.51,136.45,371035,125.9865127644,126.3834515136,123.2448660549,125.9588193633,371035,0.0,1.0,9305759682.40302,12470876682.403,42.9182389937,3.8719779086,5.6652075472
279,2019-02-12 00:00:00+00:00,135.08,136.77,134.44,136.77,370184,124.6941540461,126.2542156418,124.1033614892,126.2542156418,370184,0.0,1.0,9210302006.88013,12375419006.8801,42.4779874214,3.8322594951,5.6070943396
280,2019-02-13 00:00:00+00:00,135.58,135.95,134.64,134.71,520359,125.1557107312,125.4972626782,124.2879841633,124.3526020992,520359,0.0,1.0,9307304678.25303,12472421678.253,42.6352201258,3.8464446428,5.6278490566
281,2019-02-14 00:00:00+00:00,134.22,136.82,133.45,135.4,622221,123.9002765478,126.3003713103,123.1894792527,124.9895503246,622221,0.0,1.0,9213943309.59673,12379060309.5967,42.2075471698,3.8078610411,5.5713962264
282,2019-02-15 00:00:00+00:00,135.48,135.55,133.98,135.03,525093,125.0633993942,125.1280173301,123.6787293389,124.6479983776,525093,0.0,1.0,9300439871.73416,12465556871.7342,42.6037735849,3.8436076132,5.6236981132
283,2019-02-19 00:00:00+00:00,135.33,136.38,135.09,135.51,311762,124.9249323887,125.8942014274,124.7033851798,125.0910927953,311762,0.0,1.0,9290142661.95592,12455259661.9559,42.5566037736,3.8393520689,5.6174716981
284,2019-02-20 00:00:00+00:00,133.63,135.17,132.87,135.11,409348,123.3556396594,124.7772342495,122.654073498,124.7218474472,409348,0.0,1.0,9173440951.13552,12338557951.1355,42.0220125786,3.7911225669,5.5469056604
285,2019-02-21 00:00:00+00:00,134.46,134.69,132.69,133.36,360797,124.1218237566,124.3341398318,122.4879130914,123.1063990494,360797,0.0,1.0,9230418845.24195,12395535845.2419,42.2830188679,3.814669912,5.5813584906
286,2019-02-22 00:00:00+00:00,135.16,136.08,133.94,134.71,296562,124.7680031158,125.6172674163,123.6418048041,124.3526020992,296562,0.0,1.0,9278472490.87384,12443589490.8738,42.5031446541,3.8345291187,5.6104150943
287,2019-02-25 00:00:00+00:00,134.22,135.72,133.8802,135.32,273201,123.9002765478,125.2849466031,123.5866026246,124.915701255,273201,0.0,1.0,9213943309.59673,12379060309.5967,42.2075471698,3.8078610411,5.5713962264
288,2019-02-26 00:00:00+00:00,133.74,134.53,133.63,134.53,269420,123.4571821301,124.1864416925,123.3556396594,124.1864416925,269420,0.0,1.0,9180992238.30621,12346109238.3062,42.0566037736,3.7942432993,5.5514716981
289,2019-02-27 00:00:00+00:00,133.12,133.51,131.9,133.09,224394,122.8848518406,123.2448660549,121.7586535289,122.8571584395,224394,0.0,1.0,9138430437.88942,12303547437.8894,41.8616352201,3.7766537162,5.5257358491
290,2019-02-28 00:00:00+00:00,133.59,134.97,132.54,133.1,501709,123.3187151245,124.5926115754,122.3494460858,122.8663895732,501709,0.0,1.0,9170695028.52798,12335812028.528,42.0094339623,3.789987755,5.545245283
291,2019-03-01 00:00:00+00:00,132.46,133.73,131.02,133.5,353731,122.2755970162,123.4479509964,120.9463137631,123.2356349212,353731,0.0,1.0,9093122714.86501,12258239714.865,41.6540880503,3.7579293213,5.4983396226
292,2019-03-04 00:00:00+00:00,133.07,133.28,131.55,132.83,275847,122.838696172,123.0325499798,121.4355638493,122.6171489632,275847,0.0,1.0,9134998034.62998,12300115034.63,41.8459119497,3.7752352015,5.5236603774
293,2019-03-05 00:00:00+00:00,134.3,134.75,132.86,133.19,286450,123.9741256174,124.389526634,122.6448423643,122.9494697765,286450,0.0,1.0,9219435154.81175,12384552154.8118,42.2327044025,3.8101306647,5.5747169811
294,2019-03-06 00:00:00+00:00,132.77,134.66,132.75,134.03,296827,122.561762161,124.3064464307,122.5432998936,123.7248850074,296827,0.0,1.0,9114403615.07344,12279520615.0734,41.751572327,3.7667241129,5.5112075472
295,2019-03-07 00:00:00+00:00,132.36,133.7,131.94,132.43,393641,122.1832856792,123.4202575953,121.7955780637,122.2479036151,393641,0.0,1.0,9086257908.34613,12251374908.3461,41.6226415094,3.7550922918,5.4941886792
296,2019-03-08 00:00:00+00:00,131.83,133.08,131.39,132.23,386849,121.694035593,122.8479273058,121.2878657101,122.0632809411,386849,0.0,1.0,9049874433.79625,12214991433.7962,41.4559748428,3.7400560352,5.4721886792
297,2019-03-11 00:00:00+00:00,132.9,132.93,130.92,132.15,568255,122.6817668991,122.7094603002,120.8540024261,121.9894318715,568255,0.0,1.0,9123327863.5479,12288444863.5479,41.7924528302,3.7704122513,5.5166037736
298,2019-03-12 00:00:00+00:00,134.0,134.3,133.0,133.29,366909,123.6971916063,123.9741256174,122.7740782361,123.0417811135,366909,0.0,1.0,9198840735.25521,12363957735.2552,42.1383647799,3.8016195761,5.5622641509
299,2019-03-13 00:00:00+00:00,133.86,134.55,133.0,133.26,258704,124.5095313721,125.1513330802,123.7096046055,123.9514429303,258704,1.02,1.0,9259251032.62107,12424368032.6211,42.0943396226,3.7976477348,5.5564528302
300,2019-03-14 00:00:00+00:00,133.48,135.21,132.81,134.17,389538,124.1560753589,125.7652303662,123.5328765989,124.797877067,389538,0.0,1.0,9232965993.08431,12398082993.0843,41.9748427673,3.7868670226,5.5406792453
301,2019-03-15 00:00:00+00:00,132.68,133.69,131.935,133.32,660633,123.4119574365,124.3514063136,122.7189976212,124.0072517745,660633,0.0,1.0,9177629067.74368,12342746067.7437,41.7232704403,3.7641707863,5.5074716981
302,2019-03-18 00:00:00+00:00,132.39,133.28,131.51,132.72,664266,123.1422146896,123.9700458783,122.3236849749,123.4491633326,664266,0.0,1.0,9157569432.30771,12322686432.3077,41.6320754717,3.7559434006,5.4954339623
303,2019-03-19 00:00:00+00:00,131.28,132.5,130.81,132.4,334613,122.1097510722,123.244530904,121.6725817928,123.1515161637,334613,0.0,1.0,9080789448.39759,12245906448.3976,41.2830188679,3.7244523728,5.4493584906
304,2019-03-20 00:00:00+00:00,131.7,132.52,130.39,131.27,332012,122.5004129815,123.263133852,121.2819198835,122.1004495982,332012,0.0,1.0,9109841334.20138,12274958334.2014,41.4150943396,3.7363678968,5.4667924528
305,2019-03-21 00:00:00+00:00,134.06,134.35,131.33,131.35,327489,124.6955608527,124.9653035996,122.1562584424,122.1748613905,327489,0.0,1.0,9273085263.95625,12438202263.9562,42.1572327044,3.8033217939,5.564754717
306,2019-03-22 00:00:00+00:00,134.52,136.14,134.05,134.46,374587,125.1234286581,126.6302674511,124.6862593787,125.0676198139,374587,0.0,1.0,9304903996.02715,12470020996.0271,42.3018867925,3.8163721297,5.5838490566
307,2019-03-25 00:00:00+00:00,135.19,135.74,134.19,134.87,267408,125.7466274182,126.2582084898,124.8164800151,125.4489802492,267408,0.0,1.0,9351248670.99988,12516365670.9999,42.5125786164,3.8353802276,5.6116603774
308,2019-03-26 00:00:00+00:00,137.32,137.36,135.72,135.85,418880,127.7278413867,127.7650472828,126.2396055418,126.3605247042,418880,0.0,1.0,9498583234.71933,12663700234.7193,43.1823899371,3.8958089567,5.7000754717
309,2019-03-27 00:00:00+00:00,137.04,138.1,136.63,137.04,445700,127.4674001138,128.453356361,127.0860396785,127.4674001138,445700,0.0,1.0,9479215310.85008,12644332310.8501,43.0943396226,3.887865274,5.6884528302
310,2019-03-28 00:00:00+00:00,138.75,138.86,136.99,136.99,319168,129.057952173,129.1602683873,127.4208927436,127.4208927436,319168,0.0,1.0,9597497988.76573,12762614988.7657,43.6320754717,3.936378479,5.7594339623
311,2019-03-29 00:00:00+00:00,137.85,139.29,137.61,138.71,490702,128.2208195103,129.5602317707,127.9975841335,129.0207462769,490702,0.0,1.0,9535243947.75751,12700360947.7575,43.3490566038,3.9108452132,5.7220754717
312,2019-04-01 00:00:00+00:00,137.23,138.07,135.92,137.92,331417,127.6441281204,128.4254519389,126.4256350224,128.2859298285,331417,0.0,1.0,9492357830.61853,12753041830.6185,43.5650793651,3.8710811109,-11.7625714286
313,2019-04-02 00:00:00+00:00,137.61,138.01,134.84,137.07,316978,127.9975841335,128.3696430948,125.4210758271,127.4953045359,316978,0.0,1.0,9518642870.15529,12779326870.1553,43.6857142857,3.8818004202,-11.7951428571
314,2019-04-03 00:00:00+00:00,137.38,138.5,136.49,137.79,429894,127.7836502308,128.8254153222,126.9558190421,128.1650106661,429894,0.0,1.0,9502733504.11988,12763417504.1199,43.6126984127,3.8753124172,-11.7754285714
315,2019-04-04 00:00:00+00:00,137.63,137.84,136.95,137.84,145315,128.0161870816,128.2115180362,127.3836868475,128.2115180362,145315,0.0,1.0,9520026293.28881,12780710293.2888,43.6920634921,3.8823645944,-11.7968571429
316,2019-04-05 00:00:00+00:00,138.92,139.03,137.42,138.23,171973,129.2160772315,129.3183934459,127.820856127,128.5742755234,171973,0.0,1.0,9609257085.40059,12869941085.4006,44.1015873016,3.9187538288,-11.9074285714
317,2019-04-08 00:00:00+00:00,137.91,139.0,137.73,139.0,170492,128.2766283545,129.2904890238,128.1092018219,129.2904890238,170492,0.0,1.0,9539394217.15806,12800078217.1581,43.780952381,3.8902630329,-11.8208571429
318,2019-04-09 00:00:00+00:00,136.98,138.17,136.68,138.07,245988,127.4115912696,128.5184666792,127.1325470487,128.4254519389,245988,0.0,1.0,9475065041.44953,12735749041.4495,43.4857142857,3.8640289337,-11.7411428571
319,2019-04-10 00:00:00+00:00,138.54,138.96,137.35,137.6,361873,128.8626212184,129.2532831277,127.7557458087,127.9882826595,361873,0.0,1.0,9582972045.86376,12843656045.8638,43.980952381,3.9080345194,-11.8748571429
320,2019-04-11 00:00:00+00:00,136.93,138.78,136.66,138.65,285747,127.3650838995,129.0858565951,127.1139441006,128.9649374327,285747,0.0,1.0,9471606483.61577,12732290483.6158,43.4698412698,3.8626184982,-11.7368571429
321,2019-04-12 00:00:00+00:00,138.11,138.15,135.78,136.81,382695,128.4626578351,128.4998637312,126.295414386,127.2534662111,382695,0.0,1.0,9553228448.49324,12813912448.4932,43.8444444444,3.8959047746,-11.838
322,2019-04-15 00:00:00+00:00,136.52,138.3,136.26,138.3,278446,126.9837234642,128.6393858416,126.7418851394,128.6393858416,278446,0.0,1.0,9443246309.37869,12703930309.3787,43.3396825397,3.8510529276,-11.7017142857
323,2019-04-16 00:00:00+00:00,132.49,136.77,131.82,136.39,315524,123.2352294299,127.216260315,122.6120306699,126.8628043018,315524,0.0,1.0,9164486547.97529,12425170547.9753,42.0603174603,3.7373718311,-11.3562857143
324,2019-04-17 00:00:00+00:00,131.01,132.67,130.71,132.67,525012,121.8586112734,123.4026559625,121.5795670525,123.4026559625,525012,0.0,1.0,9062113236.09514,12322797236.0951,41.5904761905,3.695622942,-11.2294285714
325,2019-04-18 00:00:00+00:00,132.2,132.96,130.92,131.15,322247,122.965486683,123.6723987094,121.7748980071,121.9888319098,322247,0.0,1.0,9144426912.53933,12405110912.5393,41.9682539683,3.7291913055,-11.3314285714
326,2019-04-22 00:00:00+00:00,129.59,131.97,128.26,131.66,389920,120.5378019611,122.7515527803,119.300705915,122.4632070854,389920,0.0,1.0,8963890193.61546,12224574193.6155,41.1396825397,3.6555665755,-11.1077142857
327,2019-04-23 00:00:00+00:00,131.45,131.56,129.66,130.23,352362,122.2678761308,122.3701923451,120.6029122793,121.133096299,352362,0.0,1.0,9092548545.03245,12353232545.0324,41.7301587302,3.7080347739,-11.2671428571
328,2019-04-24 00:00:00+00:00,133.12,133.82,131.36,132.41,339757,123.8212222938,124.472325476,122.1841628645,123.1608176377,339757,0.0,1.0,9208064376.68099,12468748376.681,42.2603174603,3.7551433176,-11.4102857143
329,2019-04-25 00:00:00+00:00,133.72,134.18,131.97,132.51,273626,124.3793107357,124.8071785411,122.7515527803,123.253832378,273626,0.0,1.0,9249567070.68652,12510251070.6865,42.4507936508,3.7720685429,-11.4617142857
330,2019-04-26 00:00:00+00:00,133.9,134.63,133.64,134.37,278808,124.5467372682,125.2257448725,124.3048989434,124.9839065477,278808,0.0,1.0,9262017878.8881,12522701878.8881,42.5079365079,3.7771461105,-11.4771428571
331,2019-04-29 00:00:00+00:00,132.62,134.23,132.54,133.83,282752,123.3561485923,124.8536859112,123.2817368001,124.48162695,282752,0.0,1.0,9173478798.34312,12434162798.3431,42.1015873016,3.7410389632,-11.3674285714
332,2019-04-30 00:00:00+00:00,133.85,134.06,131.38,132.98,534225,124.5002298981,124.6955608527,122.2027658125,123.6910016574,534225,0.0,1.0,9258559321.05435,12519243321.0543,42.4920634921,3.7757356751,-11.4728571429
333,2019-05-01 00:00:00+00:00,133.84,135.32,133.67,133.7,317174,124.490928424,125.8675465806,124.3328033655,124.3607077876,317174,0.0,1.0,9257867609.48755,12518551609.4876,42.4888888889,3.775453588,-11.472
334,2019-05-02 00:00:00+00:00,134.09,135.37,133.49,134.14,493652,124.7234652748,125.9140539507,124.165376833,124.769972645,493652,0.0,1.0,9342535515.70415,12603219515.7041,42.5682539683,3.7825057652,-11.4934285714
335,2019-05-03 00:00:00+00:00,132.96,135.0,132.17,133.8,444840,123.6723987094,125.5698994116,122.937582261,124.4537225279,444840,0.0,1.0,9263804326.70612,12524488326.7061,42.2095238095,3.7506299242,-11.3965714286
336,2019-05-06 00:00:00+00:00,132.82,134.42,132.55,133.27,328531,123.5421780729,125.0304139178,123.2910382741,123.9607444043,328531,0.0,1.0,9254050020.10459,12514734020.1046,42.1650793651,3.746680705,-11.3845714286
337,2019-05-07 00:00:00+00:00,129.76,132.95,128.99,132.51,451127,120.6959270196,123.6630972353,119.9797135193,123.253832378,451127,0.0,1.0,9040848747.24268,12301532747.2427,41.1936507937,3.660362056,-11.1222857143
338,2019-05-08 00:00:00+00:00,129.52,132.13,129.45,130.29,419887,120.4726916429,122.9003763648,120.4075813247,121.1889051432,419887,0.0,1.0,9024127078.78289,12284811078.7829,41.1174603175,3.6535919659,-11.1017142857
339,2019-05-09 00:00:00+00:00,129.05,129.98,128.21,129.18,402644,120.0355223634,120.9005594483,119.2541985449,120.1564415258,402644,0.0,1.0,8991380478.04919,12252064478.0492,40.9682539683,3.6403338728,-11.0614285714
340,2019-05-10 00:00:00+00:00,129.36,129.94,128.19,128.96,623683,120.3238680584,120.8633535522,119.2355955968,119.9518090972,623683,0.0,1.0,9012979299.80971,12273663299.8097,41.0666666667,3.6490785725,-11.088
341,2019-05-13 00:00:00+00:00,129.19,129.82,128.51,128.7,1015259,120.1657429999,120.7517358638,119.5332427658,119.7099707724,1015259,0.0,1.0,9001134784.65073,12261818784.6507,41.0126984127,3.644283092,-11.0734285714
342,2019-05-14 00:00:00+00:00,128.65,129.85,128.45,129.22,582230,119.6634634022,120.7796402859,119.4774339216,120.193647422,582230,0.0,1.0,8963511030.6163,12224195030.6163,40.8412698413,3.6290503892,-11.0271428571
343,2019-05-15 00:00:00+00:00,130.09,130.18,128.22,128.35,764959,121.0028756626,121.0865889289,119.2635000189,119.3844191813,764959,0.0,1.0,9063841041.37484,12324525041.3748,41.2984126984,3.6696709299,-11.1505714286
344,2019-05-16 00:00:00+00:00,130.48,131.0,129.5,130.1,461155,121.3656331498,121.8493097994,120.4540886948,121.0121771366,461155,0.0,1.0,9091013752.62194,12351697752.6219,41.4222222222,3.6806723264,-11.184
345,2019-05-17 00:00:00+00:00,131.11,131.15,129.64,129.67,871197,121.9516260137,121.9888319098,120.5843093312,120.6122137533,871197,0.0,1.0,9134908132.32876,12395592132.3288,41.6222222222,3.6984438129,-11.238
346,2019-05-20 00:00:00+00:00,130.19,131.51,129.63,131.5,545706,121.0958904029,122.3236849749,120.5750078572,122.3143835009,545706,0.0,1.0,9070808403.23308,12331492403.2331,41.3301587302,3.6724918008,-11.1591428571
347,2019-05-21 00:00:00+00:00,131.81,131.83,130.5,130.8,510962,122.6027291959,122.6213321439,121.3842360979,121.6632803188,510962,0.0,1.0,9183679665.33645,12444363665.3365,41.8444444444,3.7181899091,-11.298
348,2019-05-22 00:00:00+00:00,132.12,132.23,131.09,131.83,619060,122.8910748908,122.9933911051,121.9330230657,122.6213321439,619060,0.0,1.0,9205278487.09697,12465962487.097,41.9428571429,3.7269346088,-11.3245714286
349,2019-05-23 00:00:00+00:00,132.22,132.53,130.79,132.03,680411,122.9840896311,123.272435326,121.6539788447,122.8073616245,680411,0.0,1.0,9212245848.95521,12472929848.9552,41.9746031746,3.7297554797,-11.3331428571
350,2019-05-24 00:00:00+00:00,132.45,133.24,132.12,132.57,371406,123.1980235338,123.9328399822,122.8910748908,123.3096412222,371406,0.0,1.0,9228270781.22913,12488954781.2291,42.0476190476,3.7362434827,-11.3528571429
351,2019-05-28 00:00:00+00:00,132.59,133.54,132.4,133.25,1666904,123.3282441702,124.2118842031,123.1515161637,123.9421414562,1666904,0.0,1.0,9238025087.83067,12498709087.8307,42.0920634921,3.740192702,-11.3648571429
352,2019-05-29 00:00:00+00:00,129.95,132.72,129.62,132.72,588731,120.8726550262,123.4491633326,120.5657063832,123.4491633326,588731,0.0,1.0,9054086734.7733,12314770734.7733,41.253968254,3.6657217107,-11.1385714286
353,2019-05-30 00:00:00+00:00,130.63,131.02,129.98,130.31,298648,121.5051552603,121.8679127474,120.9005594483,121.2075080913,298648,0.0,1.0,9101464795.40927,12362148795.4093,41.4698412698,3.6849036327,-11.1968571429
354,2019-05-31 00:00:00+00:00,130.73,131.79,129.78,130.2,613976,121.5981700006,122.5841262478,120.7145299677,121.1051918769,613976,0.0,1.0,9108432157.26751,12369116157.2675,41.5015873016,3.6877245036,-11.2054285714
355,2019-06-03 00:00:00+00:00,130.85,131.47,129.55,131.02,489004,121.7097876889,122.2864790788,120.500596065,121.8679127474,489004,0.0,1.0,9116792991.4974,12377476991.4974,41.5396825397,3.6911095486,-11.2157142857
356,2019-06-04 00:00:00+00:00,129.68,131.13,129.04,130.81,552426,120.6215152274,121.9702289618,120.0262208894,121.6725817928,552426,0.0,1.0,9035274857.75608,12295958857.7561,41.1682539683,3.6581053593,-11.1154285714
357,2019-06-05 00:00:00+00:00,132.73,132.87,129.93,130.59,471385,123.4584648067,123.5886854431,120.8540520781,121.4679493641,471385,0.0,1.0,9247779394.43213,12508463394.4321,42.1365079365,3.7441419212,-11.3768571429
358,2019-06-06 00:00:00+00:00,132.22,133.3,131.33,133.1,280939,122.9840896311,123.9886488264,122.1562584424,123.8026193458,280939,0.0,1.0,9212245848.95521,12472929848.9552,41.9746031746,3.7297554797,-11.3331428571
359,2019-06-07 00:00:00+00:00,131.9,133.32,131.9,132.97,240290,122.6864424621,124.0072517745,122.6864424621,123.6817001834,240290,0.0,1.0,9189950291.00883,12450634291.0088,41.873015873,3.7207286929,-11.3057142857
360,2019-06-10 00:00:00+00:00,131.14,131.69,130.365,131.58,341855,121.9795304358,122.4911115075,121.2586661984,122.3887952932,341855,0.0,1.0,9136998340.88627,12397682340.8863,41.6317460317,3.6992900742,-11.2405714286
361,2019-06-11 00:00:00+00:00,130.82,131.69,130.03,131.37,308114,121.6818832668,122.4911115075,120.9470668184,122.1934643385,308114,0.0,1.0,9114702782.93989,12375386782.9399,41.5301587302,3.6902632874,-11.2131428571
362,2019-06-12 00:00:00+00:00,131.29,131.79,130.14,130.68,479240,122.1190525463,122.5841262478,121.0493830328,121.5516626304,479240,0.0,1.0,9147449383.67359,12408133383.6736,41.6793650794,3.7035213805,-11.2534285714
363,2019-06-13 00:00:00+00:00,132.76,132.97,131.45,131.52,254264,123.4863692287,123.6817001834,122.2678761308,122.332986449,254264,0.0,1.0,9249869602.98964,12510553602.9896,42.146031746,3.7449881825,-11.3794285714
364,2019-06-14 00:00:00+00:00,133.14,133.65,132.78,133.0,356954,123.8398252419,124.3142004175,123.5049721768,123.7096046055,356954,0.0,1.0,9276345578.05088,12537029578.0509,42.2666666667,3.7557074918,-11.412
365,2019-06-17 00:00:00+00:00,134.9,135.22,134.19,134.19,317233,125.4768846713,125.7745318403,124.8164800151,124.8164800151,317233,0.0,1.0,9398971146.7558,12659655146.7558,42.8253968254,3.8053548193,-11.5628571429
366,2019-06-18 00:00:00+00:00,134.5,136.22,133.8,135.8,339944,125.1048257101,126.7046792433,124.4537225279,126.314017334,339944,0.0,1.0,9371101699.3229,12631785699.3229,42.6984126984,3.7940713358,-11.5285714286
367,2019-06-19 00:00:00+00:00,135.39,135.75,133.47,134.15,399593,125.9326568988,126.2675099639,124.1467738849,124.779274119,399593,0.0,1.0,9433111219.86115,12693795219.8612,42.980952381,3.8191770866,-11.6048571429
