,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2019-06-07 00:00:00+00:00,83.67,85.0,83.17,83.74,1897368,81.8563748518,83.1575458635,81.3672128173,81.9248575366,1897368,0.0,1.0,19475801426.0248,29354201426.0248,55.4105960265,3.7498236024,3.1735159542
360,2019-06-10 00:00:00+00:00,85.75,86.66,84.6,84.75,2310424,83.8912889153,84.781563818,82.7662162359,82.9129648463,2310424,0.0,1.0,19959961423.2297,29838361423.2297,56.7880794702,3.8430425948,3.2524081878
361,2019-06-11 00:00:00+00:00,85.34,87.42,83.66,87.24,2194487,83.490176047,85.5250901105,81.8465916111,85.3489917781,2194487,0.0,1.0,19864526039.1652,29742926039.1652,56.5165562914,3.8246676972,3.2368573149
362,2019-06-12 00:00:00+00:00,83.81,84.87,83.2,84.87,1437345,81.9933402214,83.0303637346,81.3965625394,83.0303637346,1437345,0.0,1.0,19508389118.1444,29386789118.1444,55.5033112583,3.7560979576,3.1788260084
363,2019-06-13 00:00:00+00:00,84.1,85.08,83.64,84.23,2610646,82.2770542014,83.2358117891,81.8270251297,82.4042363304,2610646,0.0,1.0,19575892194.6777,29454292194.6777,55.6953642384,3.7690948364,3.1898254064
364,2019-06-14 00:00:00+00:00,83.19,83.52,80.15,81.41,3422997,81.3867792987,81.7096262414,78.412674129,79.6453624559,3422997,0.0,1.0,19364072195.9006,29242472195.9006,55.0927152318,3.7283115272,3.1553100542
365,2019-06-17 00:00:00+00:00,81.23,83.45,81.12,82.71,1951135,79.4692641235,81.6411435566,79.3616484759,80.9171837456,1951135,0.0,1.0,18907844506.2268,28786244506.2268,53.7947019868,3.6404705536,3.0809692956
366,2019-06-18 00:00:00+00:00,85.0,85.74,81.85,82.4,3060920,83.1575458635,83.8815056746,80.0758250462,80.6139032842,3060920,0.0,1.0,19785384501.1606,29663784501.1606,56.2913907285,3.8094299773,3.223961469
367,2019-06-19 00:00:00+00:00,84.75,85.75,84.59,85.75,1831115,82.9129648463,83.8912889153,82.7564329953,83.8912889153,1831115,0.0,1.0,19727192193.8042,29605592193.8042,56.1258278146,3.7982257715,3.2144792294
368,2019-06-20 00:00:00+00:00,85.58,87.16,85.23,87.0,1612193,83.7249738235,85.2707258525,83.3825603994,85.1141940015,1612193,0.0,1.0,19920390654.2273,29798790654.2273,56.6754966887,3.8354237348,3.2459602649
369,2019-06-21 00:00:00+00:00,85.1,85.98,84.52,85.27,3285217,83.2553782704,84.1163034511,82.6879503104,83.4216933622,3285217,0.0,1.0,19808661424.1031,29687061424.1031,56.357615894,3.8139116596,3.2277543648
370,2019-06-24 00:00:00+00:00,85.13,85.59,84.68,85.11,1817895,83.2847279925,83.7347570642,82.8444821615,83.2651615111,1817895,0.0,1.0,19815644500.9859,29694044500.9859,56.3774834437,3.8152561643,3.2288922336
371,2019-06-25 00:00:00+00:00,83.94,86.84,83.86,86.84,2215245,82.1205223504,84.9576621505,82.0422564249,84.9576621505,2215245,0.0,1.0,19538649117.9696,29417049117.9696,55.5894039735,3.7619241446,3.183756773
372,2019-06-26 00:00:00+00:00,87.17,87.54,85.06,85.75,2484617,85.2805090932,85.6424889988,83.2162453077,83.8912889153,2484617,0.0,1.0,20290493729.0137,30168893729.0137,57.7284768212,3.9066824838,3.3062673089
373,2019-06-27 00:00:00+00:00,87.14,89.13,87.0,87.99,2300890,85.2511593712,87.1980242684,85.1141940015,86.0827348298,2300890,0.0,1.0,20283510652.131,30161910652.131,57.7086092715,3.9053379791,3.3051294401
374,2019-06-28 00:00:00+00:00,86.7,88.65,86.61,88.0,6180111,84.8206967808,86.7284287153,84.7326476146,86.0925180705,6180111,0.0,1.0,20181092191.1838,30059492191.1838,57.417218543,3.8856185769,3.2884406984
375,2019-07-01 00:00:00+00:00,91.4,91.52,90.0,90.26,4060890,89.418819905,89.5362187933,88.0491662084,88.3035304664,4060890,0.0,1.0,21275107569.4833,30926407569.4833,58.2165605096,4.1121878167,1.4554140127
376,2019-07-02 00:00:00+00:00,89.74,91.49,89.3,91.4,2158633,87.7948019505,89.5068690712,87.3643393602,89.418819905,2158633,0.0,1.0,20888710648.6371,30540010648.6371,57.1592356688,4.0375025675,1.4289808917
377,2019-07-03 00:00:00+00:00,89.77,90.16,88.48,89.47,933720,87.8241516726,88.2056980595,86.5621136236,87.5306544519,933720,0.0,1.0,20895693725.5198,30546993725.5198,57.178343949,4.038852301,1.4294585987
378,2019-07-05 00:00:00+00:00,89.23,89.51,87.82,88.63,1268151,87.2958566753,87.5697874146,85.9164197381,86.7088622339,1268151,0.0,1.0,20769998341.6301,30421298341.6301,56.8343949045,4.0145570994,1.4208598726
379,2019-07-08 00:00:00+00:00,87.93,88.89,87.8,88.3,1357743,86.0240353857,86.9632264919,85.8968532567,86.3860152912,1357743,0.0,1.0,20467398343.3771,30118698343.3771,56.0063694268,3.9560686513,1.4001592357
380,2019-07-09 00:00:00+00:00,89.22,89.31,87.13,87.16,1791255,87.2860734346,87.3741226009,85.2413761305,85.2707258525,1791255,0.0,1.0,20767670649.3359,30418970649.3359,56.8280254777,4.0141071883,1.4207006369
381,2019-07-10 00:00:00+00:00,89.36,91.36,89.15,90.01,1380341,87.4230388043,89.3796869423,87.2175907498,88.0589494491,1380341,0.0,1.0,20800258341.4554,30451558341.4554,56.9171974522,4.0204059442,1.4229299363
382,2019-07-11 00:00:00+00:00,89.73,90.05,88.3,89.25,1833394,87.7850187098,88.0980824119,86.3860152912,87.3154231567,1833394,0.0,1.0,20886382956.3428,30537682956.3428,57.152866242,4.0370526564,1.4288216561
383,2019-07-12 00:00:00+00:00,91.71,91.79,89.84,90.31,1582385,89.7221003664,89.8003662919,87.8926343574,88.3524466698,1582385,0.0,1.0,21347266030.6051,30998566030.6051,58.4140127389,4.1261350621,1.4603503185
384,2019-07-15 00:00:00+00:00,92.6,92.83,91.62,92.1,1503639,90.5928087878,90.8178233237,89.6340512002,90.1036467533,1503639,0.0,1.0,21554430644.7938,31205730644.7938,58.9808917197,4.1661771535,1.474522293
385,2019-07-16 00:00:00+00:00,90.75,91.72,90.22,91.5,1608736,88.7829092602,89.7318836071,88.2643975036,89.5166523119,1608736,0.0,1.0,21123807570.3568,30775107570.3568,57.8025477707,4.0829435926,1.4450636943
386,2019-07-17 00:00:00+00:00,90.76,91.35,90.03,90.79,1182308,88.7926925009,89.3699037016,88.0785159305,88.8220422229,1182308,0.0,1.0,21126135262.651,30777435262.651,57.8089171975,4.0833935038,1.4452229299
387,2019-07-18 00:00:00+00:00,92.9,92.98,90.92,91.14,1437136,90.8863060085,90.964571934,88.9492243519,89.1644556471,1437136,0.0,1.0,21624261413.6214,31275561413.6214,59.1719745223,4.1796744877,1.4792993631
388,2019-07-19 00:00:00+00:00,92.31,93.87,92.25,93.76,1927908,90.3090948078,91.8352803554,90.2503953637,91.7276647078,1927908,0.0,1.0,21486927568.2604,31138227568.2604,58.7961783439,4.1531297304,1.4699044586
389,2019-07-22 00:00:00+00:00,93.56,94.17,92.74,92.98,1526769,91.531999894,92.1287775761,90.7297741575,90.964571934,1526769,0.0,1.0,21777889105.0422,31429189105.0422,59.5923566879,4.2093686229,1.4898089172
390,2019-07-23 00:00:00+00:00,95.57,95.59,93.71,94.2,1765915,93.4984312727,93.5179977541,91.6787485044,92.1581272982,1765915,0.0,1.0,22245755256.1873,31897055256.1873,60.872611465,4.299800762,1.5218152866
391,2019-07-24 00:00:00+00:00,99.84,100.06,96.67,97.45,4065993,97.6758750472,97.8911063424,94.5745877486,95.3376805224,4065993,0.0,1.0,23239679865.8338,32890979865.8338,63.5923566879,4.4919128186,1.5898089172
392,2019-07-25 00:00:00+00:00,98.05,99.03,97.08,98.66,1673708,95.9246749638,96.8834325514,94.9757006168,96.5214526458,1673708,0.0,1.0,22823022945.1623,32474322945.1623,62.4522292994,4.4113787246,1.5613057325
393,2019-07-26 00:00:00+00:00,98.11,98.73,97.42,98.64,1169644,95.9833744079,96.5899353307,95.3083308003,96.5018861645,1169644,0.0,1.0,22836989098.9278,32488289098.9278,62.4904458599,4.4140781915,1.5622611465
394,2019-07-29 00:00:00+00:00,98.38,98.69,97.41,98.38,1717608,96.2475219065,96.5508023679,95.2985475596,96.2475219065,1717608,0.0,1.0,22899836790.8727,32551136790.8727,62.6624203822,4.4262257922,1.5665605096
395,2019-07-30 00:00:00+00:00,96.99,97.37,95.93,96.83,2105438,94.8876514506,95.2594145969,93.8506279375,94.7311195996,2105438,0.0,1.0,22576287561.9714,32227587561.9714,61.7770700637,4.3636881438,1.5444267516
396,2019-07-31 00:00:00+00:00,94.42,96.8,92.87,96.8,2633014,92.3733585934,94.7017698775,90.8569562864,94.7017698775,2633014,0.0,1.0,21978070642.348,31629370642.348,60.1401273885,4.2480609809,1.5035031847
397,2019-08-01 00:00:00+00:00,91.6,96.68,90.44,94.45,2624137,89.6144847188,94.5843709893,88.4796287988,92.4027083154,2624137,0.0,1.0,21321661415.3683,30972961415.3683,58.3439490446,4.1211860395,1.4585987261
398,2019-08-02 00:00:00+00:00,88.06,91.16,87.86,91.16,3543103,86.1512175146,89.1840221285,85.9555527008,89.1840221285,3543103,0.0,1.0,20497658343.2024,30148958343.2024,56.0891719745,3.9619174961,1.4022292994
399,2019-08-05 00:00:00+00:00,83.62,85.79,82.88,85.79,4464114,81.8074586483,83.930421878,81.0834988373,83.930421878,4464114,0.0,1.0,19464162964.5535,29115462964.5535,53.2611464968,3.7621569501,1.3315286624
400,2019-08-06 00:00:00+00:00,85.06,86.49,84.01,85.33,4234852,83.2162453077,84.6152487263,82.1890050352,83.4803928063,4234852,0.0,1.0,19799350654.9261,29450650654.9261,54.178343949,3.8269441542,1.3544585987
401,2019-08-07 00:00:00+00:00,88.42,88.82,85.46,86.0,3983209,86.5034141795,86.894743807,83.6075749353,84.1358699325,3983209,0.0,1.0,20591584988.6028,30242884988.6028,56.3184713376,3.9781142971,1.4079617834
402,2019-08-08 00:00:00+00:00,90.8,90.83,88.01,88.72,2043654,88.8318254636,88.8611751857,86.1023013112,86.7969114002,2043654,0.0,1.0,21145848416.2535,30797148416.2535,57.8343949045,4.0851931483,1.4458598726
403,2019-08-09 00:00:00+00:00,87.85,89.78,87.17,89.78,1878216,85.9457694601,87.8339349133,85.2805090932,87.8339349133,1878216,0.0,1.0,20458841226.5184,30110141226.5184,55.9554140127,3.9524693621,1.3988853503
404,2019-08-12 00:00:00+00:00,87.3,87.9,86.53,86.96,1777905,85.4076912222,85.9946856636,84.6543816891,85.0750610387,1777905,0.0,1.0,20330755140.2966,29982055140.2966,55.6050955414,3.9277242495,1.3901273885
405,2019-08-13 00:00:00+00:00,90.38,91.07,86.49,86.82,2836517,88.4209293547,89.0959729623,84.6152487263,84.9380956691,2836517,0.0,1.0,21048037223.1386,30699337223.1386,57.5668789809,4.0662968805,1.4391719745
406,2019-08-14 00:00:00+00:00,86.91,88.24,86.46,87.09,2005654,85.0261448353,86.327315847,84.5858990042,85.2022431677,2005654,0.0,1.0,20239930460.9756,29891230460.9756,55.3566878981,3.910177715,1.3839171975
407,2019-08-15 00:00:00+00:00,86.84,88.0,85.93,87.62,1272711,84.9576621505,86.0925180705,84.0673872477,85.7207549243,1272711,0.0,1.0,20223628595.4565,29874928595.4565,55.3121019108,3.907028337,1.3828025478
408,2019-08-16 00:00:00+00:00,88.38,88.825,87.5,87.97,1711660,86.4642812167,86.8996354274,85.603356036,86.0631683484,1711660,0.0,1.0,20582269636.8776,30233569636.8776,56.2929936306,3.9763146525,1.4073248408
409,2019-08-19 00:00:00+00:00,90.05,90.96,89.46,90.21,2889199,88.0980824119,88.9883573147,87.5208712112,88.2546142629,2889199,0.0,1.0,20971185571.4056,30622485571.4056,57.3566878981,4.0514498129,1.4339171975
410,2019-08-20 00:00:00+00:00,88.89,89.9,88.49,89.62,2081054,87.3212931011,88.3134688918,86.9283521939,88.0384102568,2081054,0.366,1.0,20786275839.6599,30437575839.6599,56.6178343949,3.9992601207,1.4154458599
411,2019-08-21 00:00:00+00:00,89.02,90.07,88.4,89.76,2058679,87.448998896,88.4804687773,86.8399404898,88.1759395743,2058679,0.0,1.0,20816675388.081,30467975388.081,56.7006369427,4.0051089655,1.4175159236
412,2019-08-22 00:00:00+00:00,89.58,89.96,88.02,88.6,1430996,87.999116166,88.3724100279,86.466646628,87.0364109434,1430996,0.0,1.0,20947627288.9721,30598927288.9721,57.0573248408,4.0303039893,1.426433121
413,2019-08-23 00:00:00+00:00,84.58,88.91,84.46,88.69,2643502,83.0873548261,87.3409401465,82.969472554,87.1248226475,2643502,0.0,1.0,19778413888.1588,29429713888.1588,53.872611465,3.8053484195,1.3468152866
414,2019-08-26 00:00:00+00:00,84.73,86.41,84.06,86.25,3693100,83.2347076663,84.8850594765,82.5765316468,84.7278831136,3693100,0.0,1.0,19813490290.1832,29464790290.1832,53.9681528662,3.8120970866,1.3492038217
415,2019-08-27 00:00:00+00:00,84.35,86.36,84.09,85.4,1846785,82.8614138045,84.8359418631,82.6060022148,83.8928836859,1846785,0.0,1.0,19724630071.7214,29375930071.7214,53.7261146497,3.7950004632,1.3431528662
416,2019-08-28 00:00:00+00:00,84.88,85.18,83.16,83.97,1239060,83.3820605065,83.6767661869,81.6924146056,82.4881199426,1239060,0.0,1.0,19848566692.2076,29499866692.2076,54.0636942675,3.8188457537,1.3515923567
417,2019-08-29 00:00:00+00:00,86.57,87.37,86.14,86.51,1347387,85.0422358394,85.8281176538,84.6198243642,84.9832947033,1347387,0.0,1.0,20243760821.6825,29895060821.6825,55.1401273885,3.8948807363,1.3785031847
418,2019-08-30 00:00:00+00:00,86.33,87.55,86.17,87.34,1207922,84.8064712951,86.004941062,84.6492949322,85.7986470857,1207922,0.0,1.0,20187638578.4435,29838938578.4435,54.9872611465,3.8840828689,1.3746815287
419,2019-09-03 00:00:00+00:00,84.89,86.15,84.09,85.25,2112733,83.3918840292,84.6296478868,82.6060022148,83.7455308457,2112733,0.0,1.0,19850905119.0092,29502205119.0092,54.0700636943,3.8192956648,1.3517515924
420,2019-09-04 00:00:00+00:00,86.52,86.93,82.59,86.39,7520586,84.993118226,85.3958826559,81.1324738128,84.8654124312,7520586,0.0,1.0,20232068687.6744,29883368687.6744,55.1082802548,3.8926311806,1.3777070064
421,2019-09-05 00:00:00+00:00,88.83,90.06,87.83,87.83,3807830,87.262351965,88.4706452547,86.2799996971,86.2799996971,3807830,0.0,1.0,20772245278.8501,30423545278.8501,56.5796178344,3.9965606538,1.4144904459
422,2019-09-06 00:00:00+00:00,90.52,90.93,88.68,89.16,3013815,88.9225272979,89.3252917278,87.1149991248,87.5865282135,3013815,0.0,1.0,21167439408.3251,30818739408.3251,57.6560509554,4.0725956364,1.4414012739
423,2019-09-09 00:00:00+00:00,91.87,93.5,90.92,91.09,2806263,90.2487028597,91.8499370565,89.3154682051,89.4824680907,2806263,0.0,1.0,21483127026.5447,31134427026.5447,58.5159235669,4.1333336403,1.4628980892
424,2019-09-10 00:00:00+00:00,92.57,92.62,90.8,91.22,1906776,90.9363494473,90.9854670607,89.197585933,89.6101738855,1906776,0.0,1.0,21646816902.6585,31298116902.6585,58.9617834395,4.1648274201,1.474044586
425,2019-09-11 00:00:00+00:00,95.42,95.44,91.81,92.91,2750963,93.7360534111,93.7557004564,90.1897617236,91.2703492184,2750963,0.0,1.0,22313268541.1222,31964568541.1222,60.7770700637,4.2930520949,1.5194267516
426,2019-09-12 00:00:00+00:00,95.47,96.74,94.45,96.43,2781716,93.7851710245,95.0327584048,92.7831717111,94.7282292017,2781716,0.0,1.0,22324960675.1303,31976260675.1303,60.8089171975,4.2953016506,1.5202229299
427,2019-09-13 00:00:00+00:00,95.0,95.97,94.94,95.92,1535587,93.3234654585,94.2763471585,93.2645243224,94.2272295451,1535587,0.0,1.0,22215054615.4538,31866354615.4538,60.5095541401,4.274155827,1.5127388535
428,2019-09-16 00:00:00+00:00,94.45,95.0,93.22,93.81,1156572,92.7831717111,93.3234654585,91.5748784215,92.1544662596,1156572,0.0,1.0,22086441141.3644,31737741141.3644,60.1592356688,4.2494107143,1.5039808917
429,2019-09-17 00:00:00+00:00,93.76,94.12,92.65,93.69,1299306,92.1053486462,92.4589954627,91.0149376287,92.0365839874,1299306,0.0,1.0,21925089692.0521,31576389692.0521,59.7197452229,4.2183668457,1.4929936306
430,2019-09-18 00:00:00+00:00,93.57,93.98,92.2,93.73,1950251,91.9187017153,92.3214661452,90.5728791082,92.0758780782,1950251,0.0,1.0,21880659582.8212,31531959582.8212,59.5987261146,4.209818534,1.4899681529
431,2019-09-19 00:00:00+00:00,92.49,94.0,92.35,93.68,1343659,90.8577612659,92.3411131905,90.7202319484,92.0267604648,1343659,0.0,1.0,21628109488.2455,31279409488.2455,58.9108280255,4.161228131,1.4727707006
432,2019-09-20 00:00:00+00:00,90.45,93.25,90.32,92.44,2763701,88.8537626392,91.6043489895,88.7260568443,90.8086436525,2763701,0.0,1.0,21151070420.7137,30802370420.7137,57.6114649682,4.0694462585,1.4402866242
433,2019-09-23 00:00:00+00:00,91.92,92.69,90.07,90.29,2013236,90.2978204731,91.0542317195,88.4804687773,88.6965862763,2013236,0.0,1.0,21494819160.5528,31146119160.5528,58.5477707006,4.135583196,1.4636942675
434,2019-09-24 00:00:00+00:00,90.64,92.59,89.94,92.28,1427416,89.0404095701,90.9559964927,88.3527629825,90.6514672896,1427416,0.0,1.0,21195500529.9446,30846800529.9446,57.7324840764,4.0779945701,1.4433121019
435,2019-09-25 00:00:00+00:00,93.01,93.33,89.22,90.19,1783423,91.3685844452,91.682937171,87.6454693496,88.5983510495,1783423,0.0,1.0,21749707681.9301,31401007681.9301,59.2420382166,4.1846235102,1.4810509554
436,2019-09-26 00:00:00+00:00,92.37,93.13,91.36,93.13,2879486,90.7398789937,91.4864667174,89.747703203,91.4864667174,2879486,0.0,1.0,21600048366.626,31251348366.626,58.8343949045,4.1558291973,1.4708598726
437,2019-09-27 00:00:00+00:00,91.29,93.13,90.66,92.25,1506598,89.6789385443,91.4864667174,89.0600566155,90.6219967216,1506598,0.0,1.0,21347498272.0503,30998798272.0503,58.1464968153,4.1072387942,1.4536624204
438,2019-09-30 00:00:00+00:00,92.91,93.35,91.3,91.52,1478164,91.2703492184,91.7025842163,89.688762067,89.9048795659,1478164,0.0,1.0,21726323413.9139,31127123413.9139,57.3518518519,4.1252367532,4.7028518519
439,2019-10-01 00:00:00+00:00,92.92,96.08,92.36,94.87,2686675,91.2801727411,94.3844059079,90.730055471,93.1957596637,2686675,0.0,1.0,21728661840.7155,31129461840.7155,57.3580246914,4.1256807568,4.7033580247
440,2019-10-02 00:00:00+00:00,90.54,92.16,90.22,91.9,1638844,88.9421743433,90.5335850174,88.6278216175,90.2781734278,1638844,0.0,1.0,21172116261.9283,30572916261.9283,55.8888888889,4.0200079177,4.5828888889
441,2019-10-03 00:00:00+00:00,91.7,92.21,89.38,90.65,2378268,90.0817029742,90.5827026308,87.8026457124,89.0502330928,2378268,0.0,1.0,21443373770.917,30844173770.917,56.6049382716,4.0715123267,4.6416049383
442,2019-10-04 00:00:00+00:00,93.74,93.79,92.0,92.52,1637070,92.0857016008,92.1348192142,90.3764086546,90.8872318339,1637070,0.0,1.0,21920412838.4489,31321212838.4489,57.8641975309,4.1620890458,4.7448641975
443,2019-10-07 00:00:00+00:00,92.34,94.0,92.24,93.5,2329145,90.7104084257,92.3411131905,90.6121731989,91.8499370565,2329145,0.0,1.0,21593033086.2211,30993833086.2211,57.0,4.0999285523,4.674
444,2019-10-08 00:00:00+00:00,89.29,91.39,89.09,91.19,2045577,87.7142340083,89.7771737711,87.5177635547,89.5807033175,2045577,0.0,1.0,20879812911.725,30280612911.725,55.1172839506,3.9645074771,4.519617284
445,2019-10-09 00:00:00+00:00,91.19,91.66,90.22,90.62,1493024,89.5807033175,90.0424088834,88.6278216175,89.0207625247,1493024,0.0,1.0,21324114004.0341,30724914004.0341,56.2901234568,4.0488681469,4.6157901235
446,2019-10-10 00:00:00+00:00,92.41,93.17,91.17,91.54,1772207,90.7791730844,91.5257608081,89.5610562721,89.9245266113,1772207,0.0,1.0,21609402073.8325,31010202073.8325,57.0432098765,4.103036577,4.6775432099
447,2019-10-11 00:00:00+00:00,95.52,96.86,93.68,94.15,2886348,93.8342886379,95.150640677,92.0267604648,92.4884660307,2886348,0.0,1.0,22336652809.1384,31737452809.1384,58.962962963,4.2411216733,4.834962963
448,2019-10-14 00:00:00+00:00,95.68,95.79,94.32,94.98,1091812,93.9914650007,94.0995237502,92.6554659163,93.3038184131,1091812,0.0,1.0,22374067637.9644,31774867637.9644,59.0617283951,4.2482257297,4.8430617284
449,2019-10-15 00:00:00+00:00,96.81,97.33,95.15,96.21,1614478,95.1015230636,95.6123462429,93.4708182987,94.5121117028,1614478,0.0,1.0,22638309866.5483,32039109866.5483,59.7592592593,4.2983981281,4.9002592593
450,2019-10-16 00:00:00+00:00,96.08,97.36,95.93,96.6,1327888,94.3844059079,95.641816811,94.2370530677,94.8952290873,1327888,0.0,1.0,22467604710.0295,31868404710.0295,59.3086419753,4.2659858707,4.863308642
451,2019-10-17 00:00:00+00:00,95.69,97.56,95.25,97.13,1066140,94.0012885234,95.8382872645,93.5690535255,95.4158757893,1066140,0.0,1.0,22376406064.7661,31777206064.7661,59.0679012346,4.2486697333,4.8435679012
452,2019-10-18 00:00:00+00:00,95.01,95.67,93.28,95.57,1398375,93.3332889812,93.9816414781,91.6338195576,93.8834062513,1398375,0.0,1.0,22217393042.2555,31618193042.2555,58.6481481481,4.2184774935,4.8091481481
453,2019-10-21 00:00:00+00:00,97.78,97.86,95.72,96.41,1465737,96.0544047635,96.1329929449,94.0307590915,94.7085821564,1465737,0.0,1.0,22865137266.306,32265937266.306,60.3580246914,4.34146647,4.9493580247
454,2019-10-22 00:00:00+00:00,96.37,97.83,96.26,97.33,1625217,94.6692880656,96.1035223769,94.5612293162,95.6123462429,1625217,0.0,1.0,22535419087.2767,31936219087.2767,59.487654321,4.278861973,4.8779876543
455,2019-10-23 00:00:00+00:00,92.99,94.34,91.71,93.9,3306102,91.3489373999,92.6751129616,90.0915264968,92.2428779637,3306102,0.0,1.0,21745030828.3269,31145830828.3269,57.4012345679,4.1287887814,4.7069012346
456,2019-10-24 00:00:00+00:00,94.17,94.78,92.62,92.62,1407765,92.5081130761,93.1073479596,90.9854670607,90.9854670607,1407765,0.0,1.0,22020965190.9188,31421765190.9188,58.1296296296,4.1811811974,4.7666296296
457,2019-10-25 00:00:00+00:00,93.9,94.56,93.14,94.03,1644720,92.2428779637,92.8912304606,91.4962902401,92.3705837586,1644720,0.0,1.0,21957827667.2749,31358627667.2749,57.962962963,4.1691931022,4.752962963
458,2019-10-28 00:00:00+00:00,95.59,96.29,95.2,95.65,1772830,93.9030532966,94.5906998842,93.5199359121,93.9619944327,1772830,0.0,1.0,22353021796.7498,31753821796.7498,59.0061728395,4.244229698,4.8385061728
459,2019-10-29 00:00:00+00:00,94.81,96.91,94.44,96.17,1544383,93.1368185276,95.1997582904,92.7733481884,94.4728176121,1544383,0.0,1.0,22170624506.2229,31571424506.2229,58.524691358,4.209597423,4.7990246914
460,2019-10-30 00:00:00+00:00,95.4,97.47,94.99,97.31,1551318,93.7164063657,95.7498755604,93.3136419358,95.5926991976,1551318,0.0,1.0,22308591687.5189,31709391687.5189,58.8888888889,4.235793631,4.8288888889
461,2019-10-31 00:00:00+00:00,94.29,95.4,93.81,95.09,1306553,92.6259953482,93.7164063657,92.1544662596,93.4118771626,1306553,0.0,1.0,22049026312.5383,31449826312.5383,58.2037037037,4.1865092397,4.7727037037
462,2019-11-01 00:00:00+00:00,96.99,97.41,95.44,95.58,1739338,95.2783464718,95.6909344244,93.7557004564,93.8932297739,1739338,0.0,1.0,22680401548.9775,32081201548.9775,59.8703703704,4.3063901915,4.9093703704
463,2019-11-04 00:00:00+00:00,99.78,99.81,98.61,98.76,2790130,98.0191092995,98.0485798675,96.8697571459,97.0171099861,2790130,0.0,1.0,23332822626.6314,32733622626.6314,61.5925925926,4.4302671751,5.0505925926
464,2019-11-05 00:00:00+00:00,100.02,101.57,98.76,99.76,3842379,98.2548738438,99.7775198592,97.0171099861,97.9994622541,3842379,0.0,1.0,23388944869.8704,32789744869.8704,61.7407407407,4.4409232597,5.0627407407
465,2019-11-06 00:00:00+00:00,95.62,97.89,93.31,97.5,5649003,93.9325238647,96.162463513,91.6632901256,95.7793461285,5649003,0.0,1.0,22447772496.6899,31848572496.6899,59.024691358,4.2455617086,4.8400246914
466,2019-11-07 00:00:00+00:00,95.36,96.9,94.62,96.1,4023261,93.677112275,95.1899347677,92.9501715967,94.4040529533,4023261,0.0,1.0,22386734838.7821,31787534838.7821,58.8641975309,4.2340176169,4.8268641975
467,2019-11-08 00:00:00+00:00,96.21,96.48,93.76,94.21,1777651,94.5121117028,94.7773468151,92.1053486462,92.5474071668,1777651,0.0,1.0,22586281028.096,31987081028.096,59.3888888889,4.2717579166,4.8698888889
468,2019-11-11 00:00:00+00:00,94.57,95.98,94.47,95.28,2002091,92.9010539833,94.2861706811,92.8028187565,93.5985240935,2002091,0.0,1.0,22201274262.8317,31602074262.8317,58.3765432099,4.1989413384,4.7868765432
469,2019-11-12 00:00:00+00:00,93.68,96.0,93.21,94.85,1901358,92.0267604648,94.3058177265,91.5650548988,93.1761126183,1901358,0.0,1.0,21992337664.609,31393137664.609,57.8271604938,4.1594250247,4.7418271605
470,2019-11-13 00:00:00+00:00,94.09,94.48,92.5,92.68,1250361,92.4295248946,92.8126422792,90.8675847885,91.0444081968,1250361,0.0,1.0,22088589355.925,31489389355.925,58.0802469136,4.1776291692,4.7625802469
471,2019-11-14 00:00:00+00:00,93.62,93.82,92.81,93.53,1337586,91.9678193287,92.1642897823,91.1721139916,91.8794076246,1337586,0.0,1.0,21978252051.2456,31379052051.2456,57.7901234568,4.1567610035,4.7387901235
472,2019-11-15 00:00:00+00:00,94.6,95.36,94.11,95.06,1866204,92.9305245513,93.677112275,92.44917194,93.3824065946,1866204,0.0,1.0,22208317069.5133,31609117069.5133,58.3950617284,4.200273349,4.7883950617
473,2019-11-18 00:00:00+00:00,92.43,94.49,92.25,94.06,1561403,90.7988201298,92.8224658018,90.6219967216,92.4000543266,1561403,0.0,1.0,21698887386.2063,31099687386.2063,57.0555555556,4.103924584,4.6785555556
474,2019-11-19 00:00:00+00:00,92.64,93.47,91.5,93.14,2370381,91.0051141061,91.8204664885,89.8852325206,91.4962902401,2370381,0.0,1.0,21748187032.978,31148987032.978,57.1851851852,4.113248658,4.6891851852
475,2019-11-20 00:00:00+00:00,91.15,92.71,90.46,91.73,1914955,89.901441333,91.4400726932,89.2208928468,90.4734965823,1914955,0.3665,1.0,21484433922.7496,30885233922.7496,56.2654320988,4.0470921328,4.6137654321
476,2019-11-21 00:00:00+00:00,91.0,91.75,90.29,91.24,1615001,89.7534960099,90.4932226254,89.0532214806,89.9902085268,1615001,0.0,1.0,21449078299.1796,30849878299.1796,56.1728395062,4.0404320799,4.6061728395
477,2019-11-22 00:00:00+00:00,91.66,92.21,91.15,91.15,1203877,90.4044554315,90.9469216162,89.901441333,89.901441333,1203877,0.0,1.0,21604643042.8879,31005443042.8879,56.5802469136,4.0697363126,4.6395802469
478,2019-11-25 00:00:00+00:00,93.62,93.7,92.26,92.31,1989677,92.3376076533,92.4165118256,90.9962367239,91.0455518316,1989677,0.0,1.0,22066623190.8702,31467423190.8702,57.7901234568,4.1567610035,4.7387901235
