,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,98.39,105.39,97.0,103.06,3341721,94.4255377759,101.1434843602,93.0915455255,98.9073678543,3341721,0.0,1.0,10267693039.1005,17246863039.1005,17.2614035088,6.9399411792,0.2039984051
244,2018-12-20 00:00:00+00:00,97.8,100.75,96.138,97.89,2876036,93.8593108495,96.6904454814,92.264278389,93.9456844484,2876036,0.0,1.0,10206122362.2729,17185292362.2729,17.1578947368,6.8983255141,0.2027751196
245,2018-12-21 00:00:00+00:00,93.41,100.03,92.86,97.55,4349960,89.6461986344,95.9994566899,89.1183599743,93.6193841857,4349960,0.0,1.0,9747994783.84364,16727164783.8436,16.3877192982,6.5886767512,0.1936730463
246,2018-12-24 00:00:00+00:00,92.01,94.04,90.06,92.4,2225030,88.3026093176,90.250813827,86.4311813405,88.676894913,2225030,0.0,1.0,9601894872.72726,16581064872.7273,16.1421052632,6.4899277152,0.1907703349
247,2018-12-26 00:00:00+00:00,99.23,99.39,91.24,92.67,3506426,95.231691366,95.3852444308,87.5636351933,88.9360157098,3506426,0.0,1.0,10355352985.7703,17334522985.7703,17.4087719298,6.9991906008,0.2057400319
248,2018-12-27 00:00:00+00:00,98.12,98.16,92.32,96.54,4230022,94.166416979,94.2048052452,88.6001183806,92.6500804643,4230022,0.0,1.0,10239516627.6709,17218686627.6709,17.2140350877,6.9208967223,0.2034385965
249,2018-12-28 00:00:00+00:00,97.24,100.39,96.28,98.56,2316391,93.3218751227,96.3449510857,92.400556734,94.5886879072,2316391,0.0,1.0,10147682397.8263,17126852397.8263,17.0596491228,6.8588258997,0.2016140351
250,2018-12-31 00:00:00+00:00,98.91,100.5,96.58,97.99,2609792,94.9245852364,96.4505188177,92.6884687305,94.0416551139,2609792,0.0,1.0,10321958720.3723,17525735720.3723,18.84,5.926488873,-2.0137866667
251,2019-01-02 00:00:00+00:00,104.4,106.31,95.61,96.2,4174374,100.1933747718,102.0264144827,91.7575532752,92.3237802016,4174374,0.0,1.0,10894879086.1073,18098656086.1073,19.8857142857,6.2554386649,-2.1255619048
252,2019-01-03 00:00:00+00:00,103.39,105.44,102.135,102.8,2885313,99.2240710504,101.1914696929,98.0196391985,98.657844124,2885313,0.0,1.0,10789478435.9447,17993255435.9447,19.6933333333,6.1949214901,-2.1049985185
253,2019-01-04 00:00:00+00:00,107.56,108.5,104.48,105.82,3007168,103.2260478013,104.1281720569,100.2701513042,101.5561582218,3007168,0.0,1.0,11224647456.9128,18428424456.9128,20.4876190476,6.4447795287,-2.189898836
254,2019-01-07 00:00:00+00:00,109.47,110.54,105.8,107.1,3143937,105.0590875122,106.0859736329,101.5369640887,102.7845827401,3143937,0.0,1.0,11423969478.5073,18627746478.5073,20.8514285714,6.5592228989,-2.2287860317
255,2019-01-08 00:00:00+00:00,112.9,113.34,108.54,111.26,2255738,108.3508813385,108.7731522667,104.1665603231,106.7769624245,2255738,0.0,1.0,11781914260.7423,18985691260.7423,21.5047619048,6.7647416213,-2.2986201058
256,2019-01-09 00:00:00+00:00,114.37,115.99,113.42,113.95,2193182,109.7616501212,111.3163749021,108.8499287991,109.3585733261,2193182,0.0,1.0,11935319167.4146,19139096167.4146,21.7847619048,6.8528210738,-2.3285489947
257,2019-01-10 00:00:00+00:00,111.4,114.49,110.68,113.42,2465408,106.9113213561,109.8768149198,106.2203325646,108.8499287991,2465408,0.0,1.0,11625378641.6892,18829155641.6892,21.219047619,6.674864629,-2.2680804233
258,2019-01-11 00:00:00+00:00,113.55,113.79,109.58,110.64,1805972,108.9746906642,109.2050202614,105.1646552442,106.1819442984,1805972,0.0,1.0,11849746362.3321,19053523362.3321,21.6285714286,6.803688318,-2.3118539683
259,2019-01-14 00:00:00+00:00,108.1,110.39,107.33,110.28,3692189,103.744289395,105.9420176347,103.0053152707,105.8364499027,3692189,0.0,1.0,11281000279.7719,18484777279.7719,20.5904761905,6.4771352459,-2.2008931217
260,2019-01-15 00:00:00+00:00,107.77,110.25,106.91,108.85,2516973,103.4275861988,105.807658703,102.6022384756,104.4640693861,2516973,0.0,1.0,11246562443.5802,18450339443.5802,20.5276190476,6.4573623076,-2.1941743915
261,2019-01-16 00:00:00+00:00,111.5,114.15,108.25,108.33,2316706,107.0072920216,109.5505146571,103.8882453932,103.9650219256,2316706,0.0,1.0,11635814349.626,18839591349.626,21.2380952381,6.6808564285,-2.2701164021
262,2019-01-17 00:00:00+00:00,114.27,115.17,110.52,110.8,2545949,109.6656794557,110.5294154451,106.0667794998,106.3354973632,2545949,0.0,1.0,11924883459.4777,19128660459.4777,21.7657142857,6.8468292743,-2.3265130159
263,2019-01-18 00:00:00+00:00,115.18,116.72,113.72,115.66,2714565,110.5390125117,112.0169607602,109.1378407955,110.999671706,2714565,0.0,1.0,12019848401.7033,19223625401.7033,21.939047619,6.9013546496,-2.3450404233
264,2019-01-22 00:00:00+00:00,111.96,114.5,109.05,113.54,2014447,107.4487570829,109.8864119863,104.6560107171,108.9650935976,2014447,0.0,1.0,11683818606.1357,18887595606.1357,21.3257142857,6.7084187061,-2.2794819048
265,2019-01-23 00:00:00+00:00,113.05,113.81,111.09,112.45,1807543,108.4948373367,109.2242143945,106.6138122931,107.9190133438,1807543,0.0,1.0,11797567822.6477,19001344822.6477,21.5333333333,6.7737293205,-2.3016740741
266,2019-01-24 00:00:00+00:00,114.41,116.1397,112.0652,112.64,1792048,109.8000383874,111.4600429884,107.549718223,108.1013576082,1792048,0.0,1.0,11939493450.5893,19143270450.5893,21.7923809524,6.8552177936,-2.3293633862
267,2019-01-25 00:00:00+00:00,118.53,118.99,115.29,115.74,2044307,113.7540298056,114.1954948669,110.6445802437,111.0764482384,2044307,0.0,1.0,12369444617.589,19573221617.589,22.5771428571,7.1020799325,-2.4132457143
268,2019-01-28 00:00:00+00:00,118.17,118.98,115.0,116.96,2271395,113.4085354098,114.1858978003,110.3662653138,112.2472903574,2271395,0.0,1.0,12331876069.0162,19535653069.0162,22.5085714286,7.0805094543,-2.4059161905
269,2019-01-29 00:00:00+00:00,116.68,118.22,116.08,117.5,1689796,111.978572494,113.4565207426,111.4027485011,112.7655319511,1689796,0.0,1.0,12176384020.7566,19380161020.7566,22.2247619048,6.9912316419,-2.3755801058
270,2019-01-30 00:00:00+00:00,120.48,121.4664,117.35,118.02,3583902,115.6254577827,116.5721124271,112.6215759528,113.2645794116,3583902,0.0,1.0,12572940922.3582,19776717922.3582,22.9485714286,7.2189200225,-2.4529473016
271,2019-01-31 00:00:00+00:00,123.01,127.18,121.01,124.04,3719766,118.0535156196,122.0554923705,116.1341023098,119.0420134741,3719766,0.0,1.0,12836964333.1614,20040741333.1614,23.4304761905,7.3705125495,-2.5044575661
272,2019-02-01 00:00:00+00:00,126.07,127.51,122.855,122.92,2990939,120.9902179836,122.3721955666,117.9047610881,117.9671420206,2990939,0.0,1.0,13156296996.03,20360073996.03,24.0133333333,7.5538616138,-2.5667585185
273,2019-02-04 00:00:00+00:00,124.39,126.73,123.77,125.93,1210886,119.3779108033,121.6236243758,118.7828926773,120.8558590519,1210886,0.0,1.0,12980977102.6904,20184754102.6904,23.6933333333,7.4531993824,-2.5325540741
274,2019-02-05 00:00:00+00:00,127.23,128.46,124.6116,124.82,1946776,122.1034777033,123.2839168888,119.5905817981,119.7905846649,1946776,0.0,1.0,13277351208.0979,20481128208.0979,24.2342857143,7.6233664879,-2.590375873
275,2019-02-06 00:00:00+00:00,131.45,131.5,126.56,127.0,2418718,126.1534397869,126.2014251197,121.4604742445,121.8827451726,2418718,0.0,1.0,13717738083.0344,20921515083.0344,25.0380952381,7.8762204262,-2.6762941799
276,2019-02-07 00:00:00+00:00,126.88,130.5,125.11,130.15,2345603,121.767580374,125.2417184648,120.0688995949,124.9058211356,2345603,0.0,1.0,13240826230.3188,20444603230.3188,24.1676190476,7.6023951897,-2.5832499471
277,2019-02-08 00:00:00+00:00,125.21,126.34,123.89,125.33,2181417,120.1648702604,121.2493387804,118.8980574759,120.2800350589,2181417,0.0,1.0,13066549907.7728,20270326907.7728,23.8495238095,7.5023321382,-2.5492491005
278,2019-02-11 00:00:00+00:00,125.0,126.18,123.02,125.63,1314383,119.9633318628,121.0957857156,118.0631126861,120.5679470554,1314383,0.0,1.0,13044634921.1054,20248411921.1054,23.8095238095,7.4897493593,-2.544973545
279,2019-02-12 00:00:00+00:00,126.13,127.77,125.19,125.39,1924562,121.0478003829,122.6217192969,120.1456761273,120.3376174582,1924562,0.0,1.0,13162558420.7921,20366335420.7921,24.0247619048,7.5574566935,-2.5679801058
280,2019-02-13 00:00:00+00:00,127.55,128.12,126.51,126.57,1099795,122.4105838328,122.9576166261,121.4124889117,121.470071311,1099795,0.0,1.0,13310745473.4959,20514522473.4959,24.2952380952,7.6425402462,-2.5968910053
281,2019-02-14 00:00:00+00:00,123.43,124.65,119.26,124.4,2837910,119.1763724058,120.3543289345,115.1500783692,120.1129443999,2837910,0.75,1.0,12959062116.0229,20162839116.0229,23.5104761905,7.3956781073,-2.5130086772
282,2019-02-15 00:00:00+00:00,124.51,125.0,121.58,122.83,2478172,120.2191535951,120.6922672829,117.39012685,118.5970495228,2478172,0.0,1.0,13072452597.1483,20276229597.1483,23.7161904762,7.4603895418,-2.5349972487
283,2019-02-19 00:00:00+00:00,128.36,128.93,124.88,125.27,1732506,123.9364754274,124.4868321662,120.5764027063,120.9529625802,1732506,0.0,1.0,13476668664.123,20680445664.123,24.4495238095,7.6910738221,-2.6133824339
284,2019-02-20 00:00:00+00:00,129.18,129.43,128.0678,128.35,2036275,124.7282167008,124.9696012354,123.6543451834,123.9268200461,2036275,0.0,1.0,13562761436.8294,20766538436.8294,24.6057142857,7.7402065779,-2.6300774603
285,2019-02-21 00:00:00+00:00,129.63,130.11,126.54,129.34,2071486,125.162708863,125.6261671694,122.1791960158,124.8827028029,2071486,0.0,1.0,13610007470.6316,20813784470.6316,24.6914285714,7.7671696756,-2.6392393651
286,2019-02-22 00:00:00+00:00,131.75,131.87,129.48,130.11,2904683,127.2096497161,127.3255142927,125.0178781423,125.6261671694,2904683,0.0,1.0,13832588785.4333,21036365785.4333,25.0952380952,7.8941958247,-2.6824021164
287,2019-02-25 00:00:00+00:00,129.2,133.73,129.08,133.34,1944386,124.7475274636,129.1214152299,124.631662887,128.744855356,1944386,0.0,1.0,13564861260.5539,20768638260.5539,24.6095238095,7.7414049378,-2.6304846561
288,2019-02-26 00:00:00+00:00,130.45,130.66,128.3922,128.72,1643882,125.9544501364,126.1572131454,123.9675657555,124.2840691572,1643882,0.0,1.0,13696100243.3379,20899877243.3379,24.8476190476,7.8163024314,-2.6559343915
289,2019-02-27 00:00:00+00:00,127.71,130.69,127.4768,130.13,1700039,123.3088756376,126.1861792896,123.0837121437,125.6454779322,1700039,0.0,1.0,13408424393.0753,20612201393.0753,24.3257142857,7.6521271254,-2.6001485714
290,2019-02-28 00:00:00+00:00,126.54,128.1347,125.75,127.54,1943937,122.1791960158,123.7189396849,121.4164208866,123.1447341541,1943937,0.0,1.0,13150811033.29,20354588033.29,24.1028571429,7.5820230714,-2.576327619
291,2019-03-01 00:00:00+00:00,125.12,128.41,124.25,128.0,2215264,120.8081318595,123.9847523344,119.9681136792,123.5888816977,2215264,0.0,1.0,13003235945.0391,20207012945.0391,23.8323809524,7.4969395187,-2.5474167196
292,2019-03-04 00:00:00+00:00,125.57,127.27,124.32,125.75,1870046,121.2426240217,122.8840388567,120.0357013489,121.4164208866,1870046,0.0,1.0,13050002698.358,20253779698.358,23.9180952381,7.5239026164,-2.5565786243
293,2019-03-05 00:00:00+00:00,124.14,125.91,123.13,125.91,1389071,119.861904484,121.5709069887,118.8867109643,121.5709069887,1389071,0.0,1.0,12901388348.9223,20105165348.9223,23.6457142857,7.4382198837,-2.527464127
294,2019-03-06 00:00:00+00:00,123.55,126.72,123.5,124.89,1453256,119.2922369824,122.3529928807,119.2439600755,120.5860580877,1453256,0.0,1.0,12840071939.0152,20043848939.0152,23.5333333333,7.4028682667,-2.5154518519
295,2019-03-07 00:00:00+00:00,118.67,123.2384,117.91,123.15,2331692,114.5804108677,118.9913752985,113.8466018826,118.9060217271,2331692,0.0,1.0,12332912480.8008,19536689480.8008,22.6038095238,7.1104684517,-2.4160960847
296,2019-03-08 00:00:00+00:00,119.59,119.75,116.31,117.16,1242482,115.4687059549,115.623192057,112.3017408614,113.1224482789,1242482,0.0,1.0,12428524509.8084,19632301509.8084,22.779047619,7.165593007,-2.4348270899
297,2019-03-11 00:00:00+00:00,119.37,121.22,118.66,120.12,1293197,115.2562875645,117.0425331202,114.5707554863,115.9804411682,1293197,0.0,1.0,12405660763.7414,19609437763.7414,22.7371428571,7.1524110481,-2.4303479365
298,2019-03-12 00:00:00+00:00,117.35,120.53,116.72,120.17,1839136,113.3059005252,116.3763118048,112.6976114981,116.0287180751,1839136,0.0,1.0,12195730004.3984,19399507004.3984,22.3523809524,7.0313766985,-2.389221164
299,2019-03-13 00:00:00+00:00,116.99,118.87,116.81,117.57,1185497,112.9583067954,114.7735184953,112.7845099305,113.5183189156,1185497,0.0,1.0,12158316601.7433,19362093601.7433,22.2838095238,7.0098062203,-2.3818916402
300,2019-03-14 00:00:00+00:00,115.64,117.34,114.7193,117.05,1592053,111.6548303087,113.2962451438,110.7658593448,113.0162390837,1592053,0.0,1.0,12018016341.7865,19221793341.7865,22.0266666667,6.9289169273,-2.3544059259
301,2019-03-15 00:00:00+00:00,115.79,118.02,115.67,117.1,2201763,111.7996610295,113.9528110778,111.6837964529,113.0645159906,2201763,0.0,1.0,12033605259.5594,19237382259.5594,22.0552380952,6.9379046265,-2.3574598942
302,2019-03-18 00:00:00+00:00,116.15,116.82,114.5,115.79,1749695,112.1472547592,112.7941653119,110.5541168311,111.7996610295,1749695,0.0,1.0,12071018662.2146,19274795662.2146,22.1238095238,6.9594751047,-2.364789418
303,2019-03-19 00:00:00+00:00,117.82,118.7,116.27,116.86,1476438,113.7597034501,114.6093770118,112.2631193358,112.8327868374,1476438,0.0,1.0,12244575280.0872,19448352280.0872,22.4419047619,7.0595381561,-2.3987902646
304,2019-03-20 00:00:00+00:00,118.14,119.0,116.4,117.3,1798662,114.0686756544,114.8990384533,112.3886392938,113.2576236182,1798662,0.0,1.0,12277831638.0029,19481608638.0029,22.5028571429,7.0787119145,-2.4053053968
305,2019-03-21 00:00:00+00:00,121.14,121.93,117.235,117.89,1465397,116.9652900692,117.7280651984,113.1948636393,113.8272911198,1465397,0.0,1.0,12589609993.4626,19793386993.4626,23.0742857143,7.2584658991,-2.4663847619
306,2019-03-22 00:00:00+00:00,116.91,120.2562,116.04,120.01,1706786,112.8810637443,116.1119474626,112.041045564,115.8742319729,1706786,0.0,1.0,12150002512.2644,19353779512.2644,22.2685714286,7.0050127808,-2.3802628571
307,2019-03-25 00:00:00+00:00,116.45,118.25,114.95,116.34,1262860,112.4369162007,114.1748848496,110.9886089933,112.3307070055,1262860,0.0,1.0,12102196497.7606,19305973497.7606,22.180952381,6.9774505031,-2.3708973545
308,2019-03-26 00:00:00+00:00,117.36,118.5,116.13,116.63,944442,113.3155559065,114.4162693842,112.1279439965,112.6107130656,944442,0.0,1.0,12196769265.5833,19400546265.5833,22.3542857143,7.0319758785,-2.3894247619
309,2019-03-27 00:00:00+00:00,116.56,118.1,115.1,117.43,1425684,112.5431253959,114.0300541289,111.1334397141,113.3831435762,1425684,0.0,1.0,12113628370.7941,19317405370.7941,22.2019047619,6.9840414826,-2.3731369312
310,2019-03-28 00:00:00+00:00,117.62,119.21,116.35,116.38,1130272,113.5665958225,115.1018014623,112.3403623869,112.369328531,1130272,0.0,1.0,12223790056.3898,19427567056.3898,22.4038095238,7.0475545571,-2.3947183069
311,2019-03-29 00:00:00+00:00,119.32,120.96,118.1,118.45,2359687,115.2080106575,116.7914932043,114.0300541289,114.3679924773,2359687,0.0,1.0,12400464457.8171,19604241457.8171,22.7276190476,7.1494151484,-2.4293299471
312,2019-04-01 00:00:00+00:00,129.34,129.5,123.9,124.0,4497318,124.8827028029,125.0371889051,119.6301753308,119.7267291446,4497318,0.0,1.0,13441804165.0524,20925504165.0524,15.7347931873,7.2688255706,-0.1054284123
313,2019-04-02 00:00:00+00:00,135.03,136.44,127.54,129.74,5559102,130.3766148097,131.7380235846,123.1447341541,125.2689180582,5559102,0.0,1.0,14033143779.241,21516843779.241,16.4270072993,7.5885999443,-0.1100664799
314,2019-04-03 00:00:00+00:00,137.63,140.65,135.005,136.0,4216990,132.8870139691,135.8029391467,130.3524763562,131.3131868038,4216990,0.0,1.0,14303351687.306,21787051687.306,16.7433090024,7.7347182873,-0.1121858078
315,2019-04-04 00:00:00+00:00,139.67,140.97,136.8099,138.15,2684768,134.8567117712,136.1119113509,132.0951761419,133.389093801,2684768,0.0,1.0,14515360969.0186,21999060969.0186,16.9914841849,7.8493649872,-0.1138486651
316,2019-04-05 00:00:00+00:00,140.94,141.29,138.6,140.0,1856990,136.0829452068,136.4208835552,133.8235859633,135.1753393568,1856990,0.0,1.0,14647347139.4965,22131047139.4965,17.1459854015,7.9207381778,-0.1148838752
317,2019-04-08 00:00:00+00:00,144.85,145.94,142.633,145.31,3477606,139.8581993274,140.9106358981,137.7176012749,140.302346871,3477606,0.0,1.0,15053698262.7791,22537398262.7791,17.6216545012,8.1404776859,-0.1180710184
318,2019-04-09 00:00:00+00:00,139.26,142.99,138.1,142.75,3139426,134.4608411345,138.0622983902,133.3408168941,137.830569237,3139426,0.0,1.0,14472751260.4392,21956451260.4392,16.9416058394,7.8263232485,-0.1135144634
319,2019-04-10 00:00:00+00:00,141.0,141.12,138.9626,139.82,1371429,136.1408774951,136.2567420717,134.1736900922,135.0015424919,1371429,0.0,1.0,14653582706.6057,22137282706.6057,17.1532846715,7.9241101395,-0.1149327828
320,2019-04-11 00:00:00+00:00,141.02,141.47,139.28,140.96,1768061,136.1601882578,136.5946804201,134.4801518973,136.1022559696,1768061,0.0,1.0,14655661228.9754,22139361228.9754,17.1557177616,7.9252341268,-0.1149490853
321,2019-04-12 00:00:00+00:00,143.78,143.9,141.1,142.0,2177624,138.8250735195,138.940938096,136.2374313089,137.1064156333,2177624,0.0,1.0,14942497315.9984,22426197315.9984,17.4914841849,8.0803443678,-0.1171988334
322,2019-04-15 00:00:00+00:00,141.82,143.95,139.54,143.34,2006464,136.9326187685,138.989215003,134.7311918132,138.4002367386,2006464,0.0,1.0,14738802123.7648,22222502123.7648,17.2530413625,7.970193617,-0.1156011862
323,2019-04-16 00:00:00+00:00,144.72,144.98,141.81,142.2,1580327,139.7326793694,139.9837192854,136.9229633871,137.299523261,1580327,0.0,1.0,15040187867.3758,22523887867.3758,17.6058394161,8.1331717688,-0.117965052
324,2019-04-17 00:00:00+00:00,143.36,145.885,143.16,145.0,1690874,138.4195475014,140.8575313005,138.2264398737,140.0030300481,1690874,0.0,1.0,14898848346.2341,22382548346.2341,17.4403892944,8.0567406355,-0.1168564805
325,2019-04-18 00:00:00+00:00,142.44,144.68,141.39,143.95,1832596,137.5312524142,139.6940578439,136.517437369,138.989215003,1832596,0.0,1.0,14803236317.2264,22286936317.2264,17.3284671533,8.0050372218,-0.1161065644
326,2019-04-22 00:00:00+00:00,140.0,142.04,138.27,141.86,1579836,135.1753393568,137.1450371589,133.5049583776,136.971240294,1579836,0.0,1.0,14549656588.1192,22033356588.1192,17.0316301703,7.8679107769,-0.1141176567
327,2019-04-23 00:00:00+00:00,142.9,143.06,139.0545,140.23,1847103,137.9753999578,138.1298860599,134.2624230471,135.3974131286,1847103,0.0,1.0,14851042331.7302,22334742331.7302,17.3844282238,8.0308889287,-0.1164815224
328,2019-04-24 00:00:00+00:00,144.4,144.84,141.94,142.88,1361642,139.4237071652,139.848543946,137.048483345,137.956089195,1361642,0.0,1.0,15006931509.46,22490631509.46,17.5669099757,8.1151879727,-0.1177042116
329,2019-04-25 00:00:00+00:00,147.0,147.9,144.35,146.58,1949027,141.9341063247,142.8030906491,139.3754302583,141.5285803066,1949027,0.0,1.0,15277139417.5251,22760839417.5251,17.8832116788,8.2613063157,-0.1198235395
330,2019-04-26 00:00:00+00:00,149.3,150.669,147.51,148.0,1634872,144.1548440427,145.4766657539,142.4265307752,142.8996444629,1634872,0.0,1.0,15516169490.0442,22999869490.0442,18.1630170316,8.3905648499,-0.1216983296
331,2019-04-29 00:00:00+00:00,148.77,151.5,148.25,151.36,1332132,143.6431088294,146.2790279468,143.1410289975,146.1438526075,1332132,0.0,1.0,15461088647.2464,22944788647.2464,18.098540146,8.3607791877,-0.1212663128
332,2019-04-30 00:00:00+00:00,144.45,147.33,143.24,146.63,2531262,139.4719840721,142.2527339103,138.3036829248,141.5768572135,2531262,0.0,1.0,15012127815.3845,22495827815.3845,17.5729927007,8.1179979408,-0.1177449679
333,2019-05-01 00:00:00+00:00,146.14,150.21,145.86,148.79,2488063,141.1037435258,145.0334837485,140.833392847,143.6624195922,2488063,0.0,1.0,15187762955.6267,22671462955.6267,17.7785888078,8.2129748638,-0.1191225311
334,2019-05-02 00:00:00+00:00,145.56,147.5,143.41,145.74,1239984,140.5437314056,142.4168753938,138.4678244083,140.7175282704,1239984,0.0,1.0,15127485806.9045,22611185806.9045,17.7080291971,8.1803792334,-0.1186497579
335,2019-05-03 00:00:00+00:00,147.36,148.0,145.56,146.19,1101108,142.2817000544,142.8996444629,140.5437314056,141.1520204327,1101108,0.0,1.0,15314552820.1803,22798252820.1803,17.9270072993,8.2815380863,-0.1201169849
336,2019-05-06 00:00:00+00:00,141.36,142.4,138.37,142.07,2601216,136.4884712249,137.4926308887,133.6015121915,137.174003303,2601216,0.0,1.0,14690996109.2609,22174696109.2609,17.197080292,7.9443419101,-0.1152262282
337,2019-05-07 00:00:00+00:00,135.7,141.0,133.64,139.73,2850535,131.0235253623,136.1408774951,129.0345167975,134.9146440595,2850535,0.0,1.0,14102774278.6269,21586474278.6269,16.5085158151,7.6262535173,-0.1106126144
338,2019-05-08 00:00:00+00:00,135.96,139.42,135.095,135.66,2348854,131.2745652782,134.6153272366,130.4393747886,130.9849038368,2348854,0.0,1.0,14129795069.4335,21613495069.4335,16.5401459854,7.6408653516,-0.1108245472
339,2019-05-09 00:00:00+00:00,136.33,136.75,130.97,135.03,2550129,131.6318143894,132.0373404075,126.4565299683,130.3766148097,2550129,0.0,1.0,14171709781.6238,21655409781.6238,16.5851581509,7.6616591158,-0.1111261438
340,2019-05-10 00:00:00+00:00,129.89,133.24,126.25,129.34,5297019,125.413748779,128.6483015422,121.8991899557,124.8827028029,5297019,0.0,1.0,13502262037.2266,20985962037.2266,15.801703163,7.29973522,-0.1058767316
341,2019-05-13 00:00:00+00:00,121.87,126.47,120.77,125.94,4116751,117.6701329101,122.1116083461,116.608040958,121.5998731328,4116751,0.0,1.0,12668570902.1234,20152270902.1234,14.8260340633,6.8490163313,-0.0993394202
342,2019-05-14 00:00:00+00:00,123.32,124.75,121.96,123.09,1951586,119.0701632106,120.4508827483,117.7570313426,118.8480894388,1951586,0.0,1.0,12819300596.1258,20303000596.1258,15.00243309,6.9305054072,-0.100521353
343,2019-05-15 00:00:00+00:00,125.25,125.52,121.03,122.0,2127695,120.9336518174,121.1943471148,116.859080874,117.7956528681,2127695,0.0,1.0,13019927016.4188,20503627016.4188,15.2372262774,7.0389701772,-0.1020945464
344,2019-05-16 00:00:00+00:00,127.31,127.62,124.8,125.15,1893840,122.9226603823,123.2219772051,120.4991596552,120.8370980036,1893840,0.0,1.0,13234067133.4154,20717767133.4154,15.4878345499,7.1547408643,-0.1037737062
345,2019-05-17 00:00:00+00:00,121.42,125.94,121.22,125.27,2624510,117.2356407479,121.5998731328,117.0425331202,120.9529625802,2624510,0.0,1.0,12621792721.2261,20105492721.2261,14.7712895377,6.823726618,-0.0989726134
346,2019-05-20 00:00:00+00:00,120.18,120.37,116.81,119.39,2747925,116.0383734564,116.2218257027,112.7845099305,115.2755983272,2747925,0.0,1.0,12492892844.9758,19976592844.9758,14.6204379562,6.7540394083,-0.097961857
347,2019-05-21 00:00:00+00:00,120.87,121.32,119.89,120.17,1278799,117.6701329101,118.1082197787,116.7160770629,116.9886644478,1278799,1.0,1.0,12668570902.1234,20152270902.1234,14.704379562,6.7928169686,-0.098524294
348,2019-05-22 00:00:00+00:00,119.92,120.71,118.845,119.93,1507281,116.7452828541,117.5143686902,115.6987420013,116.7550181179,1507281,0.0,1.0,12568999938.6336,20052699938.6336,14.5888077859,6.739427574,-0.0977499242
349,2019-05-23 00:00:00+00:00,113.86,117.83,112.71,117.83,3530677,110.8457130235,114.710612731,109.7261576926,114.710612731,3530677,0.0,1.0,11933842003.1089,19417542003.1089,13.8515815085,6.3988594361,-0.0928102599
350,2019-05-24 00:00:00+00:00,114.2,115.63,112.68,114.92,1842200,111.1767119909,112.5688547067,109.6969519013,111.8776509806,1842200,0.0,1.0,11969477926.8842,19453177926.8842,13.8929440389,6.4179672194,-0.0930874028
351,2019-05-28 00:00:00+00:00,114.11,116.39,113.985,114.68,1474377,111.0890946171,113.3087347515,110.9674038203,111.6440046507,1474377,0.0,1.0,11960044888.2378,19443744888.2378,13.8819951338,6.4129092768,-0.0930140415
352,2019-05-29 00:00:00+00:00,114.39,115.07,112.45,112.9,985339,111.361682002,112.0236799368,109.4730408351,109.9111277037,985339,0.0,1.0,11989392119.5822,19473092119.5822,13.9160583942,6.4286450983,-0.0932422768
353,2019-05-30 00:00:00+00:00,111.43,115.93,110.78,114.59,2040873,108.4800439329,112.8609126191,107.8472517894,111.556387277,2040873,0.0,1.0,11679149959.656,19162849959.656,13.5559610706,6.2622949848,-0.0908295035
354,2019-05-31 00:00:00+00:00,107.33,109.75,106.46,109.47,2892667,104.4885857967,106.8445196234,103.6416178507,106.5719322385,2892667,0.0,1.0,11249422643.5418,18733122643.5418,13.0571776156,6.0318775977,-0.0874874864
355,2019-06-03 00:00:00+00:00,103.57,106.62,102.82,106.62,2661709,100.8281266278,103.7973820706,100.0979818468,103.7973820706,2661709,0.0,1.0,10855331251.2032,18339031251.2032,12.599756691,5.820567994,-0.0844226122
356,2019-06-04 00:00:00+00:00,112.87,112.92,104.87,105.22,3236318,109.8819219125,109.9305982312,102.0937109149,102.434445146,3236318,0.0,1.0,11830078577.9984,19313778577.9984,13.7311435523,6.343222067,-0.0920032851
357,2019-06-05 00:00:00+00:00,110.46,114.2483,108.0539,113.6,2106764,107.5357233495,111.2237333148,105.1933215393,110.592596166,2106764,0.0,1.0,11577482765.3558,19061182765.3558,13.4379562044,6.2077816029,-0.0900388311
358,2019-06-06 00:00:00+00:00,109.98,111.13,108.07,110.23,1589096,107.0684306896,108.1879860205,105.2089953139,107.3118122833,1589096,0.0,1.0,11527173225.9083,19010873225.9083,13.3795620438,6.1808059088,-0.0896475706
359,2019-06-07 00:00:00+00:00,111.02,113.25,110.275,110.38,1545699,108.0808981193,110.2518619349,107.3556209702,107.4578412395,1545699,0.0,1.0,11636177228.0445,19119877228.0445,13.5060827251,6.239253246,-0.0904953018
360,2019-06-10 00:00:00+00:00,116.67,118.41,112.85,113.08,2718507,113.5813221364,115.2752580283,109.862451385,110.0863624512,2718507,0.0,1.0,12228362431.9578,19712062431.9578,14.1934306569,6.5567796453,-0.0951007643
361,2019-06-11 00:00:00+00:00,118.15,119.49,117.0216,118.19,1954817,115.0221411709,116.326666513,113.9236140097,115.0610822259,1954817,0.0,1.0,12383483511.9209,19867183511.9209,14.3734793187,6.639954702,-0.096307151
