,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,93.3,97.57,92.98,95.66,1897034,91.3852501787,95.5676190776,91.0718173807,93.6968170643,1897034,0.0,1.0,12067222700.7138,15002305700.7138,17.182320442,2.3981982226,0.2658396748
246,2018-12-24 00:00:00+00:00,90.99,94.8,90.98,92.3,681564,89.1226571679,92.8544664195,89.1128623929,90.4057726848,681564,0.0,1.0,11768452235.1334,14703535235.1334,16.7569060773,2.3388216107,0.2592577921
247,2018-12-26 00:00:00+00:00,96.72,96.76,90.04,92.11,1024021,94.7350632078,94.7742423075,88.1921535487,90.219671961,1024021,0.0,1.0,12509558195.2094,15444641195.2094,17.8121546961,2.4861064533,0.2755842802
248,2018-12-27 00:00:00+00:00,98.2,98.2,94.2,95.37,1022702,96.1846898987,96.1846898987,92.2667799232,93.412768591,1022702,0.0,1.0,12700978233.763,15636061233.763,18.0847145488,2.5241486116,0.279801244
249,2018-12-28 00:00:00+00:00,97.07,99.19,96.5,97.91,1294676,95.0778803306,97.1543726177,94.5195781591,95.9006414255,1294676,0.0,1.0,12554826447.5701,15489909447.5701,17.876611418,2.4951029096,0.2765815351
250,2018-12-31 00:00:00+00:00,98.8,98.8,97.0,97.43,678845,96.772376395,96.772376395,95.0093169061,95.4304922284,678845,0.0,1.0,12778580952.0956,15646556952.0956,25.3333333333,2.5075086391,-0.4089760349
251,2019-01-02 00:00:00+00:00,97.59,99.37,96.6,97.5,1061969,95.5872086275,97.3306785666,94.6175259085,95.499055653,1061969,0.0,1.0,12622082136.7916,15490058136.7916,25.0230769231,2.4767992721,-0.4039673203
252,2019-01-03 00:00:00+00:00,96.59,98.95,95.31,98.49,972930,94.6077311336,96.9192980191,93.3539999414,96.4687383719,972930,0.0,1.0,12492744272.904,15360720272.904,24.7666666667,2.45141963,-0.3998278867
253,2019-01-04 00:00:00+00:00,101.53,101.95,98.12,98.12,1146261,99.4463499533,99.8577305008,96.1063316992,96.1063316992,1146261,0.0,1.0,13131673320.5088,15999649320.5088,26.0333333333,2.576795062,-0.4202766885
254,2019-01-07 00:00:00+00:00,103.55,104.46,101.08,101.08,1177792,101.424894491,102.3162190104,99.0055850811,99.0055850811,1177792,0.0,1.0,13392935805.5617,16260911805.5617,26.5512820513,2.628061939,-0.4286383442
255,2019-01-08 00:00:00+00:00,103.14,105.0,101.26,104.66,973368,101.0233087185,102.8451368571,99.18189103,102.5121145092,973368,0.0,1.0,13339907281.3679,16207883281.3679,26.4461538462,2.6176562858,-0.4269411765
256,2019-01-09 00:00:00+00:00,103.42,105.16,102.15,103.8,887251,101.2975624168,103.0018532561,100.0536259995,101.6697638644,887251,0.0,1.0,13376121883.2563,16244097883.2563,26.5179487179,2.6247625856,-0.4281002179
257,2019-01-10 00:00:00+00:00,103.03,103.98,102.25,103.07,775745,100.9155661941,101.8460698133,100.1515737489,100.9547452939,775745,0.0,1.0,13325680116.3401,16193656116.3401,26.4179487179,2.6148645251,-0.4264858388
258,2019-01-11 00:00:00+00:00,101.62,102.5,100.85,101.81,667797,99.5345029278,100.3964431224,98.7803052575,99.7206036516,667797,0.0,1.0,13143313728.2587,16011289728.2587,26.0564102564,2.5790792298,-0.4206492375
259,2019-01-14 00:00:00+00:00,102.02,103.4,100.71,100.77,1090576,99.9262939253,101.2779728669,98.6431784083,98.701947058,1090576,0.0,1.0,13195048873.8137,16063024873.8137,26.158974359,2.5892310866,-0.4223050109
260,2019-01-15 00:00:00+00:00,100.41,102.18,99.19,101.55,744405,98.3493351602,100.0830103243,97.1543726177,99.4659395032,744405,0.0,1.0,12986814912.9547,15854790912.9547,25.7461538462,2.5483698629,-0.4156405229
261,2019-01-16 00:00:00+00:00,100.22,101.54,99.76,100.39,1025876,98.1632344363,99.4561447283,97.7126747892,98.3297456103,1025876,0.0,1.0,12962240718.816,15830216718.816,25.6974358974,2.5435477309,-0.4148540305
262,2019-01-17 00:00:00+00:00,101.19,102.29,99.5,99.77,870463,99.1133276054,100.1907528487,97.4580106408,97.7224695641,870463,0.0,1.0,13087698446.787,15955674446.787,25.9461538462,2.5681659837,-0.418869281
263,2019-01-18 00:00:00+00:00,103.61,105.38,101.98,102.12,1499569,101.4836631406,103.2173383048,99.8871148256,100.0242416747,1499569,0.0,1.0,13400696077.395,16268672077.395,26.5666666667,2.6295847176,-0.4288867102
264,2019-01-22 00:00:00+00:00,101.84,103.2,99.48,103.07,723385,99.7499879764,101.0820773681,97.4384210909,100.9547452939,723385,0.0,1.0,13171768058.3139,16039744058.3139,26.1128205128,2.5846627511,-0.4215599129
265,2019-01-23 00:00:00+00:00,99.47,101.65,97.45,101.65,1440645,97.4286263159,99.5638872526,95.4500817783,99.5638872526,1440645,0.0,1.0,12865237320.9003,15733213320.9003,25.5051282051,2.5245129993,-0.4117494553
266,2019-01-24 00:00:00+00:00,100.04,100.76,99.32,99.32,1322908,97.9869284875,98.692152283,97.2817046919,97.2817046919,1322908,0.0,1.0,12938959903.3162,15806935903.3162,25.6512820513,2.5389793953,-0.4141089325
267,2019-01-25 00:00:00+00:00,100.77,101.69,100.1,100.81,867977,98.701947058,99.6030663523,98.0456971371,98.7411261577,867977,0.0,1.0,13033376543.9542,15901352543.9542,25.8384615385,2.557506534,-0.417130719
268,2019-01-28 00:00:00+00:00,102.65,102.67,100.04,100.04,758336,100.5433647465,100.5629542963,97.9869284875,97.9869284875,758336,0.0,1.0,13276531728.0629,16144507728.0629,26.3205128205,2.6052202612,-0.424912854
269,2019-01-29 00:00:00+00:00,101.96,103.68,101.72,102.56,1191662,99.8675252757,101.5522265652,99.6324506772,100.455211772,1191662,0.0,1.0,13187288601.9804,16055264601.9804,26.1435897436,2.5877083081,-0.4220566449
270,2019-01-30 00:00:00+00:00,101.0,102.92,100.54,102.38,1348851,98.9272268816,100.8078236698,98.4766672344,100.2789058231,1348851,0.0,1.0,13063124252.6483,15931100252.6483,25.8974358974,2.5633438517,-0.4180827887
271,2019-01-31 00:00:00+00:00,101.65,102.75,98.93,100.76,1538291,99.5638872526,100.6413124959,96.8997084692,98.692152283,1538291,0.0,1.0,13147193864.1753,16015169864.1753,26.0641025641,2.5798406191,-0.4207734205
272,2019-02-01 00:00:00+00:00,104.41,104.7,101.66,102.21,1937758,102.2672451357,102.5512936089,99.5736820275,100.1123946492,1937758,0.0,1.0,13504166368.5051,16372142368.5051,26.7717948718,2.6498884312,-0.4321982571
273,2019-02-04 00:00:00+00:00,104.2,105.09,103.87,104.26,1239404,102.061554862,102.9332898315,101.738327289,102.1203235116,1239404,0.0,1.0,13477005417.0886,16344981417.0886,26.7179487179,2.6445587064,-0.431328976
274,2019-02-05 00:00:00+00:00,105.29,105.35,103.76,104.88,1694350,103.1291853303,103.1879539799,101.6305847647,102.7275995578,1694350,0.0,1.0,13617983688.7261,16485959688.7261,26.9974358974,2.6722225163,-0.4358409586
275,2019-02-06 00:00:00+00:00,101.27,105.67,101.11,105.63,1636631,99.1916858049,103.501386778,99.0349694059,103.4622076782,1636631,0.0,1.0,13098045475.898,15966021475.898,25.9666666667,2.5701963551,-0.4192004357
276,2019-02-07 00:00:00+00:00,101.86,102.86,100.5,101.1,1329920,99.7695775263,100.7490550202,98.4374881346,99.025174631,1329920,0.0,1.0,13174354815.5917,16042330815.5917,26.1179487179,2.5851703439,-0.4216427015
277,2019-02-08 00:00:00+00:00,103.47,103.68,101.3,101.86,1226273,101.3465362914,101.5522265652,99.2210701297,99.7695775263,1226273,0.0,1.0,13382588776.4507,16250564776.4507,26.5307692308,2.6260315677,-0.4283071895
278,2019-02-11 00:00:00+00:00,105.61,106.02,103.47,104.13,1992343,103.4426181283,103.8442039008,101.3465362914,101.9929914374,1992343,0.0,1.0,13659371805.1702,16527347805.1702,27.0794871795,2.6803440018,-0.4371655773
279,2019-02-12 00:00:00+00:00,106.76,108.21,105.43,105.63,1858373,104.5690172463,105.9892596124,103.2663121794,103.4622076782,1858373,0.0,1.0,13808110348.6409,16676086348.6409,27.3743589744,2.7095305902,-0.4419259259
280,2019-02-13 00:00:00+00:00,105.89,108.41,105.62,107.62,1646812,103.7168718266,106.1851551112,103.4524129033,105.411367891,1646812,0.0,1.0,13695586407.0587,16563562407.0587,27.1512820513,2.6874503015,-0.4383246187
281,2019-02-14 00:00:00+00:00,112.69,114.72,109.56,113.62,4241321,110.377318785,112.3656580976,107.3115542292,111.2882328543,4241321,0.0,1.0,14575083881.4945,17443059881.4945,28.8948717949,2.8600318678,-0.4664727669
282,2019-02-15 00:00:00+00:00,113.14,115.42,112.01,113.68,1653480,110.8180836572,113.0512923433,109.7112740892,111.3470015039,1653480,0.0,1.0,14633285920.2438,17501261920.2438,29.0102564103,2.8714527067,-0.468335512
283,2019-02-19 00:00:00+00:00,113.16,114.96,112.26,113.0,1180982,110.8376732071,112.6007326961,109.9561434626,110.6809568081,1180982,0.0,1.0,14635872677.5216,17503848677.5216,29.0153846154,2.8719602996,-0.4684183007
284,2019-02-20 00:00:00+00:00,114.27,115.31,113.44,113.81,1657862,111.9248932253,112.943549819,111.1119269054,111.4743335781,1657862,0.0,1.0,14779437706.4368,17647413706.4368,29.3,2.9001317023,-0.4730130719
285,2019-02-21 00:00:00+00:00,112.99,114.75,112.87,113.31,765824,110.9748000563,112.7034100934,110.856940281,111.2890927903,765824,0.31,1.0,14653979978.4659,17521955978.4659,28.9717948718,2.8676457604,-0.4677145969
286,2019-02-22 00:00:00+00:00,112.68,113.97,112.14,113.63,1012309,110.6703289702,111.9373215542,110.1399599815,111.6033855243,1012309,0.0,1.0,14613775236.5125,17481751236.5125,28.8923076923,2.8597780714,-0.4664313725
287,2019-02-25 00:00:00+00:00,111.41,113.84,111.31,113.44,1118935,109.422979682,111.809640131,109.3247632026,111.4167742135,1118935,0.0,1.0,14449065487.2192,17317041487.2192,28.5666666667,2.8275459259,-0.4611742919
288,2019-02-26 00:00:00+00:00,113.25,113.92,110.9,111.01,1081685,111.2301629027,111.8882133145,108.9220756371,109.0301137645,1081685,0.0,1.0,14663568923.2391,17531544923.2391,29.0384615385,2.8742444674,-0.4687908497
289,2019-02-27 00:00:00+00:00,112.11,114.44,111.63,112.96,936689,110.1104950377,112.3989390073,109.6390559366,110.9453351124,936689,0.0,1.0,14515962136.7269,17383938136.7269,28.7461538462,2.8453116754,-0.4640718954
290,2019-02-28 00:00:00+00:00,111.46,112.43,110.8,112.0,1417117,109.4720879217,110.4247877717,108.8238591577,110.0024569104,1417117,0.0,1.0,14431800372.4877,17299776372.4877,28.5794871795,2.828814908,-0.4613812636
291,2019-03-01 00:00:00+00:00,113.03,114.24,111.89,111.89,1276882,111.014086648,112.2025060486,109.894418783,109.894418783,1276882,0.0,1.0,14635083403.035,17503059403.035,28.9820512821,2.8686609461,-0.4678801743
292,2019-03-04 00:00:00+00:00,115.12,115.2,112.82,113.15,1190433,113.0668110671,113.1453842507,110.8078320413,111.1319464233,1190433,0.0,1.0,14905695844.9737,17773671844.9737,29.5179487179,2.9217043981,-0.4765315904
293,2019-03-05 00:00:00+00:00,113.18,115.45,113.07,114.84,805174,111.1614113671,113.3909254491,111.0533732398,112.7918049249,805174,0.0,1.0,14654505348.6287,17522481348.6287,29.0205128205,2.8724678924,-0.4685010893
294,2019-03-06 00:00:00+00:00,114.59,115.26,113.8,114.74,1301508,112.5462637264,113.2043141383,111.7703535393,112.6935884455,1301508,0.0,1.0,14837071637.2094,17705047637.2094,29.3820512821,2.9082531878,-0.4743376906
295,2019-03-07 00:00:00+00:00,114.09,115.3,113.42,114.19,1177742,112.0551813295,113.24360073,111.3971309176,112.1533978089,1177742,0.0,1.0,14772331818.5638,17640307818.5638,29.2538461538,2.8955633667,-0.4722679739
296,2019-03-08 00:00:00+00:00,113.53,114.25,112.68,113.38,807148,111.5051690449,112.2123276965,110.6703289702,111.3578443259,807148,0.0,1.0,14699823221.6806,17567799221.6806,29.1102564103,2.8813507672,-0.4699498911
297,2019-03-11 00:00:00+00:00,114.01,115.64,113.53,113.53,910002,111.976608146,113.5775367599,111.5051690449,111.5051690449,910002,0.0,1.0,14761973447.5804,17629949447.5804,29.2333333333,2.8935329954,-0.4719368192
298,2019-03-12 00:00:00+00:00,111.49,114.27,111.12,114.27,1469928,109.5015528655,112.2319709924,109.1381518918,112.2319709924,1469928,0.0,1.0,14435684761.6064,17303660761.6064,28.5871794872,2.8295762973,-0.4615054466
299,2019-03-13 00:00:00+00:00,109.87,112.97,109.65,112.09,1466222,107.9104458995,110.9551567604,107.6943696448,110.0908517418,1466222,0.0,1.0,14225927749.1944,17093903749.1944,28.1717948718,2.7884612771,-0.4547995643
300,2019-03-14 00:00:00+00:00,111.23,111.57,109.19,109.65,1288169,109.2461900191,109.580126049,107.2425738397,107.6943696448,1288169,0.0,1.0,14402020055.9106,17269996055.9106,28.5205128205,2.8229775903,-0.4604291939
301,2019-03-15 00:00:00+00:00,112.59,112.62,111.38,111.38,1256391,110.5819341387,110.6113990825,109.3935147382,109.3935147382,1256391,0.0,1.0,14578112362.6268,17446088362.6268,28.8692307692,2.8574939036,-0.4660588235
302,2019-03-18 00:00:00+00:00,113.97,114.28,112.54,112.94,918960,111.9373215542,112.2417926403,110.532825899,110.9256918166,918960,0.0,1.0,14756794262.0887,17624770262.0887,29.2230769231,2.8925178097,-0.4717712418
303,2019-03-19 00:00:00+00:00,115.27,116.06,114.47,114.72,1372646,113.2141357862,113.9900459734,112.4284039511,112.6739451496,1372646,0.0,1.0,14925117790.5675,17793093790.5675,29.5564102564,2.9255113444,-0.4771525054
304,2019-03-20 00:00:00+00:00,115.35,116.5,113.77,115.0,1182359,113.2927089697,114.4221984826,111.7408885955,112.9489512919,1182359,0.0,1.0,14935476161.5508,17803452161.5508,29.5769230769,2.9275417158,-0.4774836601
305,2019-03-21 00:00:00+00:00,117.49,118.09,115.48,115.55,938606,115.3945416286,115.9838405049,113.4203903929,113.4891419285,938606,0.0,1.0,15212562585.3541,18080538585.3541,30.1256410256,2.9818541499,-0.4863420479
306,2019-03-22 00:00:00+00:00,113.45,117.32,113.35,117.09,1095112,111.4265958614,115.2275736136,111.328379382,115.001675711,1095112,0.0,1.0,14689464850.6973,17557440850.6973,29.0897435897,2.8793203958,-0.4696187364
307,2019-03-25 00:00:00+00:00,114.99,115.73,112.86,113.55,1605175,112.9391296439,113.6659315914,110.8471186331,111.5248123408,1605175,0.0,1.0,14888863492.1259,17756839492.1259,29.4846153846,2.9184050446,-0.4759934641
308,2019-03-26 00:00:00+00:00,114.49,116.49,112.79,116.15,916551,112.448047247,114.4123768347,110.7783670975,114.0784408048,916551,0.0,1.0,14824123673.4803,17692099673.4803,29.3564102564,2.9057152236,-0.4739237473
309,2019-03-27 00:00:00+00:00,115.1,115.68,113.96,114.43,1432643,113.0471677713,113.6168233517,111.9274999063,112.3891173594,1432643,0.0,1.0,14903106252.2279,17771082252.2279,29.5128205128,2.9211968052,-0.4764488017
310,2019-03-28 00:00:00+00:00,115.92,116.7,114.72,115.56,671078,113.8525429022,114.6186314414,112.6739451496,113.4989635764,671078,0.0,1.0,15009279554.8068,17877255554.8068,29.7230769231,2.9420081118,-0.4798431373
311,2019-03-29 00:00:00+00:00,118.4,120.0,116.84,117.26,2181935,116.2883115909,117.8597752611,114.7561345126,115.168643726,2181935,0.0,1.0,15330389055.2893,18198365055.2893,30.358974359,3.0049496242,-0.4901089325
312,2019-04-01 00:00:00+00:00,120.19,121.05,119.06,119.1,1287132,118.0463865719,118.8910482946,116.9365403549,116.9758269466,1287132,0.0,1.0,15562157606.0407,18893588606.0407,30.1984924623,3.0370169232,1.5099246231
313,2019-04-02 00:00:00+00:00,120.57,121.6,119.63,119.93,1656635,118.4196091936,119.4312389312,117.4963742874,117.7910237255,1656635,0.0,1.0,15611359868.2114,18942790868.2114,30.2939698492,3.0466189403,1.5146984925
314,2019-04-03 00:00:00+00:00,119.2,121.29,118.37,120.99,993125,117.074043426,119.1267678452,116.2588466471,118.832118407,993125,0.0,1.0,15433972765.1223,18765403765.1223,29.9497487437,3.0120011419,1.4974874372
315,2019-04-04 00:00:00+00:00,119.65,120.86,118.51,119.15,814328,117.5160175833,118.7044369838,116.3963497183,117.0249351863,814328,0.0,1.0,15492238601.9034,18823669601.9034,30.0628140704,3.0233719516,1.5031407035
316,2019-04-05 00:00:00+00:00,120.21,120.75,119.4,119.46,666067,118.0660298678,118.5963988565,117.2704763848,117.3294062724,666067,0.0,1.0,15564747198.7864,18896178198.7864,30.2035175879,3.0375222925,1.5101758794
317,2019-04-08 00:00:00+00:00,120.69,120.95,119.46,119.53,799328,118.5374689688,118.7928318152,117.3294062724,117.398157808,799328,0.0,1.0,15626897424.6863,18958328424.6863,30.324120603,3.0496511562,1.5162060302
318,2019-04-09 00:00:00+00:00,119.7,120.52,118.73,119.76,685317,117.5651258229,118.3705009539,116.6124259729,117.6240557106,685317,0.0,1.0,15498712583.7679,18830143583.7679,30.0753768844,3.0246353749,1.5037688442
319,2019-04-10 00:00:00+00:00,119.76,120.05,118.67,119.87,570887,117.6240557106,117.9088835008,116.5534960853,117.7320938379,570887,0.0,1.0,15506481362.0053,18837912362.0053,30.0904522613,3.0261514828,1.5045226131
320,2019-04-11 00:00:00+00:00,120.49,121.0,119.28,119.37,655913,118.3410360101,118.8419400549,117.1526166095,117.241011441,655913,0.0,1.0,15601001497.228,18932432497.228,30.2738693467,3.044597463,1.5136934673
321,2019-04-12 00:00:00+00:00,122.15,122.89,120.94,121.39,1191998,119.9714295679,120.6982315153,118.7830101673,119.2249843245,1191998,0.0,1.0,15815937695.1316,19147368695.1316,30.6909547739,3.0865431165,1.5345477387
322,2019-04-15 00:00:00+00:00,122.11,122.34,121.04,121.91,449968,119.9321429761,120.1580408787,118.8812266467,119.7357100173,449968,0.0,1.0,15810758509.6399,19142189509.6399,30.6809045226,3.0855323778,1.5340452261
323,2019-04-16 00:00:00+00:00,122.58,123.24,121.28,122.17,662419,120.3937604292,121.0419891931,119.1169461972,119.9910728637,662419,0.0,1.0,15871613939.1668,19203044939.1668,30.7989949749,3.0974085568,1.5399497487
324,2019-04-17 00:00:00+00:00,122.1,123.27,120.9,123.02,692238,119.9223213282,121.071454137,118.7437235756,120.8259129385,692238,0.0,1.0,15809463713.267,19140894713.267,30.6783919598,3.0852796932,1.533919598
325,2019-04-18 00:00:00+00:00,122.8,124.23,122.46,122.64,1355186,120.6098366839,122.0143323391,120.2759006539,120.4526903168,1355186,0.0,1.0,15900099459.3708,19231530459.3708,30.8542713568,3.1029676194,1.5427135678
326,2019-04-22 00:00:00+00:00,123.27,123.32,121.61,122.14,507835,121.071454137,121.1205623767,119.4410605792,119.9616079199,507835,0.0,1.0,15960954888.8978,19292385888.8978,30.972361809,3.1148437984,1.5486180905
327,2019-04-23 00:00:00+00:00,123.12,124.09,122.51,123.23,722226,120.9241294179,121.8768292679,120.3250088936,121.0321675452,722226,0.0,1.0,15941532943.3041,19272963943.3041,30.9346733668,3.1110535285,1.5467336683
328,2019-04-24 00:00:00+00:00,124.61,125.0,122.89,123.56,653310,122.3875549607,122.7705992303,120.6982315153,121.3562819272,653310,0.0,1.0,16134457602.8681,19465888602.8681,31.3090452261,3.1487035427,1.5654522613
329,2019-04-25 00:00:00+00:00,121.75,124.17,121.27,124.17,989799,119.5785636503,121.9554024514,119.1071245493,121.9554024514,989799,0.0,1.0,15764145840.2151,19095576840.2151,30.5904522613,3.0764357301,1.5295226131
330,2019-04-26 00:00:00+00:00,122.92,123.2,121.62,121.88,691622,120.7276964591,121.0027026014,119.4508822271,119.7062450735,691622,0.0,1.0,15915637015.8459,19247068015.8459,30.8844221106,3.1059998353,1.5442211055
331,2019-04-29 00:00:00+00:00,123.06,123.65,122.13,123.26,1402388,120.8651995303,121.4446767586,119.951786272,121.061632489,1402388,0.0,1.0,15933764165.0667,19265195165.0667,30.9195979899,3.1095374205,1.5459798995
332,2019-04-30 00:00:00+00:00,126.11,126.89,124.19,125.0,2097125,123.8608021515,124.6268906907,121.9750457473,122.7705992303,2097125,0.0,1.0,16328677058.8051,19660108058.8051,31.6859296482,3.1866062417,1.5842964824
333,2019-05-01 00:00:00+00:00,123.76,128.42,123.72,126.98,2353652,121.5527148859,126.1296028253,121.5134282942,124.7152855221,2353652,0.0,1.0,16024399911.1705,19355830911.1705,31.0954773869,3.1272253467,1.5547738693
334,2019-05-02 00:00:00+00:00,129.2,130.42,126.38,128.5,2297287,126.8956913644,128.0939324129,124.1259866458,126.2081760088,2297287,0.0,1.0,16728769138.0352,20060200138.0352,32.4623115578,3.2646858015,1.6231155779
335,2019-05-03 00:00:00+00:00,128.5,130.0,127.42,129.73,987051,126.2081760088,127.6814231995,125.1474380314,127.4162387052,987051,0.0,1.0,16671105404.1218,20002536404.1218,32.2864321608,3.2469978753,1.614321608
336,2019-05-06 00:00:00+00:00,128.47,129.41,126.0,126.26,1499588,126.1787110649,127.1019459712,123.7527640242,124.0081268706,1499588,0.0,1.0,16667213317.2569,19998644317.2569,32.2788944724,3.2462398213,1.6139447236
337,2019-05-07 00:00:00+00:00,129.78,129.91,126.42,126.86,1554198,127.4653469449,127.5930283681,124.1652732376,124.5974257469,1554198,0.0,1.0,16837167777.0188,20168598777.0188,32.608040201,3.2793415117,1.6304020101
338,2019-05-08 00:00:00+00:00,128.55,131.0,128.45,129.29,1128501,126.2572842485,128.6635879934,126.1590677691,126.9840861959,1128501,0.0,1.0,16677592215.5631,20009023215.5631,32.2989949749,3.2482612986,1.6149497487
339,2019-05-09 00:00:00+00:00,128.41,128.85,126.38,127.28,670069,126.1197811773,126.5519336866,124.1259866458,125.0099349603,670069,0.0,1.0,16659429143.5275,19990860143.5275,32.2638190955,3.2447237134,1.6131909548
340,2019-05-10 00:00:00+00:00,128.94,129.38,126.68,128.2,866009,126.640328518,127.0724810273,124.420636084,125.9135265706,866009,0.0,1.0,16728189344.8051,20059620344.8051,32.3969849246,3.2581160003,1.6198492462
341,2019-05-13 00:00:00+00:00,127.73,128.04,125.84,126.64,881796,125.4519091175,125.7563802036,123.5956176571,124.3813494922,881796,0.0,1.0,16571208507.9259,19902639507.9259,32.0929648241,3.2275411565,1.6046482412
342,2019-05-14 00:00:00+00:00,129.17,129.91,127.65,128.0,920812,126.8662264206,127.5930283681,125.373335934,125.7170936118,920812,0.0,1.0,16758028677.4351,20089459677.4351,32.4547738693,3.2639277475,1.6227386935
343,2019-05-15 00:00:00+00:00,129.83,130.38,128.0,128.12,896676,127.5144551846,128.0546458212,125.7170936118,125.8349533871,896676,0.0,1.0,16843654588.4601,20175085588.4601,32.6206030151,3.280604935,1.6310301508
344,2019-05-16 00:00:00+00:00,130.52,131.0,129.56,129.73,934828,128.1921488923,128.6635879934,127.2492706902,127.4162387052,934828,0.0,1.0,16933172586.3499,20264603586.3499,32.7939698492,3.2980401765,1.6396984925
345,2019-05-17 00:00:00+00:00,129.95,130.69,129.03,129.3,800365,127.6323149598,128.3591169073,126.7287233495,126.9939078438,800365,0.0,1.0,16859222935.9192,20190653935.9192,32.6507537688,3.2836371509,1.6325376884
346,2019-05-20 00:00:00+00:00,129.99,130.35,128.73,129.39,716906,127.6716015516,128.0251808774,126.4340739113,127.0823026753,716906,0.0,1.0,16864412385.0723,20195843385.0723,32.6608040201,3.2846478896,1.633040201
347,2019-05-21 00:00:00+00:00,131.56,132.6,130.19,130.3,642436,129.2136002779,130.2350516635,127.8680345104,127.9760726377,642436,0.0,1.0,17068098264.3289,20399529264.3289,33.0552763819,3.3243193811,1.6527638191
348,2019-05-22 00:00:00+00:00,127.94,130.99,127.58,130.72,1423533,125.6581637242,128.6537663454,125.3045843984,128.3885818511,1423533,0.0,1.0,16598453115.9793,19929884115.9793,32.1457286432,3.2328475344,1.6072864322
349,2019-05-23 00:00:00+00:00,125.03,126.86,123.41,126.71,1278442,123.1045352602,124.9063532201,121.5094832957,124.7586632234,1278442,0.31,1.0,16261138921.032,19592569921.032,31.4145728643,3.1593162984,1.5707286432
350,2019-05-24 00:00:00+00:00,126.25,126.48,124.52,125.54,529858,124.3057472335,124.5322052284,122.6023892714,123.606681249,529858,0.0,1.0,16419809555.9489,19751240555.9489,31.7211055276,3.1901438269,1.5860552764
351,2019-05-28 00:00:00+00:00,125.82,128.25,125.75,125.89,1137790,123.8823692429,126.2749471897,123.8134472444,123.9512912414,1137790,0.0,1.0,16363884660.0356,19695315660.0356,31.6130653266,3.1792783865,1.5806532663
352,2019-05-29 00:00:00+00:00,125.76,126.18,124.71,125.43,640841,123.8232932442,124.236825235,122.7894632672,123.4983752514,640841,0.0,1.0,16356081186.1873,19687512186.1873,31.5979899497,3.1777622786,1.5798994975
353,2019-05-30 00:00:00+00:00,127.09,127.74,126.19,126.24,590861,125.1328112151,125.7728012008,124.2466712348,124.2959012337,590861,0.0,1.0,16529058189.8262,19860489189.8262,31.932160804,3.2113693383,1.5966080402
354,2019-05-31 00:00:00+00:00,124.91,125.86,123.71,125.55,1111936,122.9863832628,123.921753242,121.8048632891,123.6165272488,1111936,0.0,1.0,16245531973.3353,19576962973.3353,31.3844221106,3.1562840825,1.5692211055
355,2019-06-03 00:00:00+00:00,128.32,128.32,125.29,125.29,1403392,126.3438691881,126.3438691881,123.3605312545,123.3605312545,1403392,0.0,1.0,16689029403.7178,20020460403.7178,32.2412060302,3.2424495514,1.6120603015
356,2019-06-04 00:00:00+00:00,131.87,131.94,128.9525,129.32,1269658,129.8391991103,129.9081211088,126.9666286743,127.3284691662,1269658,0.0,1.0,17150734939.7464,20482165939.7464,33.1331658291,3.3321526056,1.6566582915
357,2019-06-05 00:00:00+00:00,133.39,133.45,130.99,132.42,1103727,131.335791077,131.3948670757,128.9727511296,130.3807290983,1103727,0.0,1.0,17348422943.9051,20679853943.9051,33.5150753769,3.3705606738,1.6757537688
358,2019-06-06 00:00:00+00:00,135.06,135.32,133.32,133.98,1348227,132.9800730404,133.2360690347,131.2668690786,131.9167050641,1348227,0.0,1.0,17565619632.6849,20897050632.6849,33.9346733668,3.412759012,1.6967336683
359,2019-06-07 00:00:00+00:00,134.38,135.56,134.09,135.56,946478,132.3105450553,133.4723730295,132.0250110617,133.4723730295,946478,0.0,1.0,17477180262.4034,20808611262.4034,33.7638190955,3.3955764551,1.6881909548
360,2019-06-10 00:00:00+00:00,135.56,135.82,134.0,135.1,748868,133.4723730295,133.7283690238,131.9363970637,133.0194570396,748868,0.0,1.0,17630648581.4213,20962079581.4213,34.0603015075,3.4253932449,1.7030150754
361,2019-06-11 00:00:00+00:00,130.97,136.45,128.59,136.05,1549564,128.9530591301,134.34866701,126.6097111822,133.9548270187,1549564,0.0,1.0,17033682832.0209,20365113832.0209,32.9070351759,3.3094109862,1.6453517588
362,2019-06-12 00:00:00+00:00,130.79,131.4,129.48,130.97,662006,128.775831134,129.3764371206,127.4860051627,128.9530591301,662006,0.0,1.0,17010272410.4757,20341703410.4757,32.8618090452,3.3048626623,1.6430904523
363,2019-06-13 00:00:00+00:00,132.22,134.26,130.16,131.04,808944,130.1838091027,132.192393058,128.1555331478,129.0219811285,808944,0.0,1.0,17196255203.862,20527686203.862,33.2211055276,3.3409965687,1.6610552764
364,2019-06-14 00:00:00+00:00,132.59,133.13,130.9,132.11,780922,130.5481110946,131.0797950827,128.8841371316,130.0755031051,780922,0.0,1.0,17244376625.9269,20575807625.9269,33.3140703518,3.3503459011,1.6657035176
365,2019-06-17 00:00:00+00:00,133.52,133.91,132.23,132.98,668644,131.4637890742,131.8477830656,130.1936551024,130.932105086,668644,0.0,1.0,17365330470.5767,20696761470.5767,33.5477386935,3.3738455744,1.6773869347
