,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,46.13,47.56,45.84,47.05,4142658,42.2094786719,43.5179450603,41.9441253483,43.0512892155,4142658,0.0,1.0,12575948045.26,19531948045.26,19.1410788382,2.4093138856,0.0433382917
244,2018-12-20 00:00:00+00:00,45.3,46.71,44.6,46.08,4603631,41.4500191597,42.7401853189,40.8095111373,42.1637280988,4603631,0.0,1.0,12349673671.1528,19305673671.1528,18.7966804979,2.3659639934,0.0425585219
245,2018-12-21 00:00:00+00:00,44.44,46.29,44.15,45.3,6035175,40.6631093036,42.3558805055,40.3977559801,41.4500191597,6035175,0.0,1.0,12115220705.2104,19071220705.2104,18.4398340249,2.3210472377,0.0417505676
246,2018-12-24 00:00:00+00:00,42.93,44.39,42.9,44.33,1903106,39.2814419983,40.6173587306,39.2539916545,40.562458043,1903106,0.0,1.0,11703564916.172,18659564916.172,17.8132780083,2.2421817712,0.0403319502
247,2018-12-26 00:00:00+00:00,44.57,44.59,42.17,43.11,3365352,40.7820607935,40.8003610227,38.5860332884,39.4461440612,3365352,0.0,1.0,12150661269.8296,19106661269.8296,18.4937759336,2.3278369798,0.0418727002
248,2018-12-27 00:00:00+00:00,44.58,44.58,42.9,44.0,2743085,40.7912109081,40.7912109081,39.2539916545,40.260504261,2743085,0.0,1.0,12153387467.108,19109387467.108,18.4979253112,2.3283592677,0.041882095
249,2018-12-28 00:00:00+00:00,44.58,45.27,44.1,44.75,4077508,40.7912109081,41.4225688158,40.3520054071,40.9467628564,4077508,0.0,1.0,12153387467.108,19109387467.108,18.4979253112,2.3283592677,0.041882095
250,2018-12-31 00:00:00+00:00,44.6,44.8545,43.95,44.28,2482358,41.2453310959,41.4806884225,40.6442220105,40.9494004692,2482358,0.4763,1.0,12288688638.035,19155688638.035,3.347675723e+16,2.1989381333,-465340816269313.0
251,2019-01-02 00:00:00+00:00,45.07,45.6001,43.95,44.12,3311973,41.6799792039,42.1702067827,40.6442220105,40.8014351559,3311973,0.0,1.0,12418188271.6645,19285188271.6645,3.38295392e+16,2.2221107997,-470244632046142.0
252,2019-01-03 00:00:00+00:00,44.16,44.9,43.82,44.57,4258805,40.8384264842,41.5227660585,40.5240001934,41.2175875997,4258805,0.0,1.0,12167454938.4669,19034454938.4669,3.314649326e+16,2.1772445733,-460750010010152.0
253,2019-01-04 00:00:00+00:00,44.92,45.07,44.21,44.62,3077192,41.5412617226,41.6799792039,40.8846656447,41.2638267601,3077192,0.0,1.0,12376858601.3572,19243858601.3572,3.371694921e+16,2.2147152679,-468679584457792.0
254,2019-01-07 00:00:00+00:00,45.8,46.38,44.67,44.92,2670557,42.3550709461,42.8914452069,41.3100659205,41.5412617226,2670557,0.0,1.0,12619326000.4933,19486326000.4933,3.437747716e+16,2.258102388,-477861196976110.0
255,2019-01-08 00:00:00+00:00,46.5,46.87,45.98,46.04,3064728,43.002419192,43.3445889791,42.5215319236,42.5770189161,3064728,0.0,1.0,12812197795.2607,19679197795.2607,3.490289711e+16,2.2926148699,-485164752388408.0
256,2019-01-09 00:00:00+00:00,46.58,47.17,46.38,46.8,3580906,43.0764018486,43.6220239416,42.8914452069,43.2798541545,3580906,0.0,1.0,12834240286.0913,19701240286.0913,3.496294511e+16,2.2965591536,-485999444435528.0
257,2019-01-10 00:00:00+00:00,47.59,48.04,46.75,46.87,2760728,44.0104328891,44.4265853329,43.2336149941,43.3445889791,2760728,0.0,1.0,13112526732.827,19979526732.827,3.572105104e+16,2.3463557346,-496537431530417.0
258,2019-01-11 00:00:00+00:00,47.59,47.61,46.97,47.35,1703521,44.0104328891,44.0289285533,43.4370672999,43.7884849191,1703521,0.0,1.0,13112526732.827,19979526732.827,3.572105104e+16,2.3463557346,-496537431530417.0
259,2019-01-14 00:00:00+00:00,47.28,47.58,47.18,47.2,2557757,43.7237500945,44.0011850571,43.6312717737,43.6497674379,2557757,0.0,1.0,13027112080.8586,19894112080.8586,3.548836506e+16,2.3310716355,-493302999847827.0
260,2019-01-15 00:00:00+00:00,47.63,47.67,47.05,47.42,2632771,44.0474242175,44.0844155458,43.5110499566,43.8532197437,2632771,0.0,1.0,13123547978.2423,19990547978.2423,3.575107504e+16,2.3483278764,-496954777553977.0
261,2019-01-16 00:00:00+00:00,48.42,48.75,47.66,47.74,3136589,44.7780029521,45.0831814109,44.0751677137,44.1491503704,3136589,0.0,1.0,13341217575.194,20208217575.194,3.634404899e+16,2.3872776775,-505197361519285.0
262,2019-01-17 00:00:00+00:00,48.17,48.74,47.69,48.19,2532843,44.54680715,45.0739335788,44.10291121,44.5653028142,2532843,0.0,1.0,13272334791.3485,20139334791.3485,3.615639901e+16,2.3749517911,-502588948872035.0
263,2019-01-18 00:00:00+00:00,49.05,49.17,48.61,48.62,2720303,45.3606163735,45.4715903585,44.9537117617,44.9629595938,2720303,0.0,1.0,13514802190.4847,20381802190.4847,3.681692695e+16,2.4183389112,-511770561390354.0
264,2019-01-22 00:00:00+00:00,48.65,48.9,48.31,48.76,2234300,44.9907030901,45.2218988922,44.6762767992,45.092429243,2234300,0.0,1.0,13404589736.3319,20271589736.3319,3.651668698e+16,2.398617493,-507597101154755.0
265,2019-01-23 00:00:00+00:00,48.87,49.09,48.16,48.72,1539235,45.1941553959,45.3976077018,44.537559318,45.0554379147,1539235,0.0,1.0,13465206586.1159,20332206586.1159,3.668181896e+16,2.409464273,-509892504284334.0
266,2019-01-24 00:00:00+00:00,48.52,49.13,48.26,48.8,1976102,44.870481273,45.4345990301,44.6300376388,45.1294205713,1976102,0.0,1.0,13368770688.7322,20235770688.7322,3.641910899e+16,2.392208032,-506240726578184.0
267,2019-01-25 00:00:00+00:00,49.35,49.6,48.9,48.9,4750851,45.638051336,45.8692471381,45.2218988922,45.2218988922,4750851,0.0,1.0,13597461531.0993,20464461531.0993,3.704210694e+16,2.4331299749,-514900656567053.0
268,2019-01-28 00:00:00+00:00,49.14,49.43,48.48,49.16,1956404,45.4438468622,45.7120339927,44.8334899447,45.4623425264,1956404,0.0,1.0,13539599992.669,20406599992.669,3.688448095e+16,2.4227762303,-512709589943364.0
269,2019-01-29 00:00:00+00:00,49.34,49.5,48.96,49.3,2568668,45.6288035039,45.7767688172,45.2773858847,45.5918121756,2568668,0.0,1.0,13594706219.7454,20461706219.7454,3.703460094e+16,2.4326369394,-514796320061163.0
270,2019-01-30 00:00:00+00:00,48.76,49.46,48.31,49.39,5037014,45.092429243,45.7397774889,44.6762767992,45.6750426643,5037014,0.0,1.0,13434898161.2239,20301898161.2239,3.659925297e+16,2.404040883,-508744802719544.0
271,2019-01-31 00:00:00+00:00,49.97,50.63,48.61,48.67,5287839,46.2114169252,46.8217738428,44.9537117617,45.0091987543,5287839,0.0,1.0,13768290835.0361,20635290835.0361,3.75074789e+16,2.4636981731,-521369519932232.0
272,2019-02-01 00:00:00+00:00,49.34,49.75,48.31,49.17,3090745,45.6288035039,46.0079646194,44.6762767992,45.4715903585,3090745,0.0,1.0,13594706219.7454,20461706219.7454,3.703460094e+16,2.4326369394,-514796320061163.0
273,2019-02-04 00:00:00+00:00,49.91,49.93,49.03,49.38,3855786,46.1559299327,46.1744255969,45.3421207093,45.6657948322,3855786,0.0,1.0,13751758966.9131,20618758966.9131,3.74624429e+16,2.4607399604,-520743500896892.0
274,2019-02-05 00:00:00+00:00,50.2,50.7,49.79,49.99,2450087,46.4241170631,46.8865086674,46.0449559477,46.2299125894,2450087,0.0,1.0,13831662996.1739,20698662996.1739,3.768011688e+16,2.4750379886,-523769259567702.0
275,2019-02-06 00:00:00+00:00,50.79,51.07,50.0,50.0,3308257,46.9697391561,47.2286784545,46.2391604215,46.2391604215,3308257,0.0,1.0,13994226366.0493,20861226366.0493,3.812297085e+16,2.5041270805,-529925113415210.0
276,2019-02-07 00:00:00+00:00,54.25,54.7,52.75,53.5,8144794,50.1694890573,50.5856415011,48.7823142446,49.475901651,8144794,0.0,1.0,14951343211.573,21818343211.573,4.072004663e+16,2.6747173483,-566025544453143.0
277,2019-02-08 00:00:00+00:00,52.67,54.52,52.06,54.47,4727192,48.708331588,50.4191805236,48.1442138308,50.3729413631,4727192,0.0,1.0,14515893953.0608,21382893953.0608,3.953409873e+16,2.5968177462,-549540376522526.0
278,2019-02-11 00:00:00+00:00,53.19,53.23,52.12,52.84,2661089,49.1892188564,49.2262101847,48.1997008233,48.8655447334,2661089,0.0,1.0,14659206367.2547,21526206367.2547,3.99244107e+16,2.6224555899,-554965874828805.0
279,2019-02-12 00:00:00+00:00,54.53,54.66,53.38,53.61,3663319,50.4284283556,50.5486501727,49.364927666,49.5776278039,3663319,0.0,1.0,15028511434.6005,21895511434.6005,4.093021461e+16,2.688522341,-568946966618063.0
280,2019-02-13 00:00:00+00:00,55.05,55.19,54.07,54.65,2724700,50.909315624,51.0387852732,50.0030280798,50.5394023407,2724700,0.0,1.0,15171823848.7944,22038823848.7944,4.132052658e+16,2.7141601847,-574372464924342.0
281,2019-02-14 00:00:00+00:00,55.5,55.65,54.46,54.91,3608761,51.3254680678,51.4641855491,50.3636935311,50.7798459749,3608761,0.0,1.0,15295844207.2314,22162844207.2314,4.165829655e+16,2.7363467802,-579067607689391.0
282,2019-02-15 00:00:00+00:00,55.48,55.98,55.36,55.9,3650571,51.3069724037,51.7693640079,51.1959984186,51.6953813512,3650571,0.0,1.0,15290332191.3009,22157332191.3009,4.164328455e+16,2.7353607093,-578858934677611.0
283,2019-02-19 00:00:00+00:00,56.79,56.88,55.13,55.31,2795691,52.5184384067,52.6016688955,50.9832982807,51.1497592582,2795691,0.0,1.0,15651369234.7508,22518369234.7508,4.262657047e+16,2.7999483541,-592527016949198.0
284,2019-02-20 00:00:00+00:00,55.91,56.49,55.54,56.22,2715907,51.7046291833,52.2410034442,51.3624593962,51.9913119779,2715907,0.0,1.0,15408840533.8074,22275840533.8074,4.196604253e+16,2.7565612339,-583345404430880.0
285,2019-02-21 00:00:00+00:00,54.75,55.9,54.37,55.8,2590435,50.6318806615,51.6953813512,50.2804630423,51.6029030304,2590435,0.0,1.0,15089143609.8364,21956143609.8364,4.10953466e+16,2.699369121,-571242369747643.0
286,2019-02-22 00:00:00+00:00,54.9,55.008,54.26,54.7,2317168,50.7705981428,50.8704747293,50.1787368894,50.5856415011,2317168,0.0,1.0,15130483729.3154,21997483729.3154,4.120793659e+16,2.7067646529,-572807417335992.0
287,2019-02-25 00:00:00+00:00,54.58,55.44,54.53,55.44,2278710,50.4746675161,51.2699810753,50.4284283556,51.2699810753,2278710,0.0,1.0,15042291474.4268,21909291474.4268,4.096774461e+16,2.6909875183,-569468649147513.0
288,2019-02-26 00:00:00+00:00,53.6,54.69,53.56,54.52,2166568,49.5683799718,50.576393669,49.5313886435,50.4191805236,2166568,0.0,1.0,14772202693.8307,21639202693.8307,4.023215667e+16,2.6426700436,-559243671570294.0
289,2019-02-27 00:00:00+00:00,53.63,53.89,52.96,53.29,2817956,49.5961234681,49.8365671023,48.9765187184,49.2816971772,2817956,0.0,1.0,14780470717.7265,21647470717.7265,4.025467467e+16,2.64414915,-559556681087965.0
290,2019-02-28 00:00:00+00:00,54.34,54.36,53.38,53.65,4112980,50.252719546,50.2712152102,49.364927666,49.6146191322,4112980,0.0,1.0,14976147283.2604,21843147283.2604,4.078760063e+16,2.6791546674,-566964573006153.0
291,2019-03-01 00:00:00+00:00,53.05,54.97,52.94,54.66,3598693,49.0597492072,50.8353329674,48.9580230542,50.5486501727,3598693,0.0,1.0,14620622255.741,21487622255.741,3.981932671e+16,2.6155530935,-553505163746345.0
292,2019-03-04 00:00:00+00:00,50.9,53.01,50.64,53.01,4399524,47.071465309,49.0227578788,46.8310216749,49.0227578788,4399524,0.0,1.0,14028080543.2086,20895080543.2086,3.820553684e+16,2.5095504705,-531072814980000.0
293,2019-03-05 00:00:00+00:00,49.86,51.0,49.81,50.8,2962574,46.1096907723,47.1639436299,46.0634516119,46.9789869882,2962574,0.0,1.0,13741455714.8209,20608455714.8209,3.74249129e+16,2.4582747831,-520221818367442.0
294,2019-03-06 00:00:00+00:00,48.23,49.91,48.2,49.85,2663289,44.6022941425,46.1559299327,44.5745506463,46.1004429402,2663289,0.0,1.0,13292226416.4823,20159226416.4823,3.6201435e+16,2.3779100038,-503214967907375.0
295,2019-03-07 00:00:00+00:00,47.5,48.31,47.46,48.07,3240543,43.9272024004,44.6762767992,43.8902110721,44.4543288292,3240543,0.0,1.0,13091037835.0179,19958037835.0179,3.565349705e+16,2.3419184155,-495598402977406.0
296,2019-03-08 00:00:00+00:00,47.7,48.09,47.04,47.22,3175384,44.1121590421,44.4728244934,43.5018021245,43.668263102,3175384,0.0,1.0,13146157994.3232,20013157994.3232,3.580361704e+16,2.3517791246,-497685133095206.0
297,2019-03-11 00:00:00+00:00,48.85,48.87,47.46,47.93,2864663,45.1756597318,45.1941553959,43.8902110721,44.32485918,2864663,0.0,1.0,13463098910.3289,20330098910.3289,3.666680697e+16,2.4084782021,-509683831272554.0
298,2019-03-12 00:00:00+00:00,49.33,49.79,48.92,48.97,2809792,45.6195556718,46.0449559477,45.2403945564,45.2866337168,2809792,0.0,1.0,13595387292.6617,20462387292.6617,3.702709494e+16,2.432143904,-514691983555273.0
299,2019-03-13 00:00:00+00:00,50.65,51.07,49.45,49.72,4978959,46.8402695069,47.2286784545,45.7305296568,45.9802211231,4978959,0.0,1.0,13959180344.0769,20826180344.0769,3.801788685e+16,2.4972245841,-528464402332750.0
300,2019-03-14 00:00:00+00:00,50.8,50.87,50.18,50.76,4233784,46.9789869882,47.0437218128,46.405621399,46.9419956599,4233784,0.0,1.0,14000520463.5559,20867520463.5559,3.813047685e+16,2.504620116,-530029449921100.0
301,2019-03-15 00:00:00+00:00,50.27,51.02,50.095,50.81,5657540,46.4888518877,47.1824392941,46.3270148263,46.9882348203,5657540,0.0,1.0,13854452041.3968,20721452041.3968,3.773265888e+16,2.4784892368,-524499615108931.0
302,2019-03-18 00:00:00+00:00,49.97,50.69,49.47,50.35,4008429,46.2114169252,46.8772608353,45.749025321,46.5628345444,4008429,0.0,1.0,13771771802.4388,20638771802.4388,3.75074789e+16,2.4636981731,-521369519932232.0
303,2019-03-19 00:00:00+00:00,50.55,50.88,50.04,50.04,4430658,46.7477911861,47.0529696449,46.2761517498,46.2761517498,4430658,0.0,1.0,13931620264.4243,20798620264.4243,3.794282686e+16,2.4922942296,-527421037273850.0
304,2019-03-20 00:00:00+00:00,49.36,50.42,48.97,50.41,2633570,45.6472991681,46.627569369,45.2866337168,46.6183215369,2633570,0.0,1.0,13603655316.5575,20470655316.5575,3.704961293e+16,2.4336230103,-515004993072943.0
305,2019-03-21 00:00:00+00:00,50.16,50.26,49.13,49.22,2285363,46.3871257348,46.4796040557,45.4345990301,45.5178295189,2285363,0.0,1.0,13824135953.7789,20691135953.7789,3.765009288e+16,2.4730658468,-523351913544141.0
306,2019-03-22 00:00:00+00:00,48.64,50.28,48.62,50.0,2413994,44.981455258,46.4980997198,44.9629595938,46.2391604215,2413994,0.0,1.0,13405222743.0583,20272222743.0583,3.650918098e+16,2.3981244575,-507492764648864.0
307,2019-03-25 00:00:00+00:00,47.56,48.66,47.15,48.65,3459685,43.9826893929,44.9999509222,43.6035282774,44.9907030901,3459685,0.0,1.0,13107573882.8095,19974573882.8095,3.569853305e+16,2.3448766283,-496224422012746.0
308,2019-03-26 00:00:00+00:00,47.79,48.53,47.53,47.8,2797322,44.1953895308,44.8797291051,43.9549458966,44.2046373629,2797322,0.0,1.0,13170962066.0106,20037962066.0106,3.587117103e+16,2.3562164437,-498624161648216.0
309,2019-03-27 00:00:00+00:00,48.06,48.38,47.48,47.77,3600499,44.4450809971,44.7410116238,43.9087067362,44.1768938667,3600499,0.0,1.0,13245374281.0728,20112374281.0728,3.607383302e+16,2.3695284011,-501441247307246.0
310,2019-03-28 00:00:00+00:00,47.92,48.54,47.66,48.1,3042443,44.3156113479,44.8889769372,44.0751677137,44.4820723254,3042443,0.0,1.0,13206790169.5591,20073790169.5591,3.596874902e+16,2.3626259047,-499980536224786.0
311,2019-03-29 00:00:00+00:00,48.15,48.18,47.55,47.89,3029517,44.968785728,44.9968036631,44.4084270274,44.7259636244,3029517,0.4763,1.0,13401447012.1459,20268447012.1459,3.614138701e+16,2.3739657202,-502380275860255.0
312,2019-04-01 00:00:00+00:00,49.12,49.19,48.43,48.67,2249335,45.8746989608,45.9400741425,45.230286455,45.4544299353,2249335,0.0,1.0,13671424241.6741,19313424241.6741,272.8888888889,2.348937419,12.28
313,2019-04-02 00:00:00+00:00,47.16,48.5,47.11,48.09,3544024,44.044193872,45.2956616368,43.9974973136,44.912749858,3544024,0.0,1.0,13125903241.8027,18767903241.8027,262.0,2.2552094601,11.79
314,2019-04-03 00:00:00+00:00,47.08,48.23,46.58,47.52,3481246,43.9694793785,45.0435002215,43.5025137946,44.3804090924,3481246,0.0,1.0,13103637078.5426,18745637078.5426,261.5555555556,2.2513838291,11.77
315,2019-04-04 00:00:00+00:00,46.87,47.18,46.36,47.04,2218597,43.7733538333,44.0628724953,43.2970489377,43.9321221318,2218597,0.0,1.0,13045188399.985,18687188399.985,260.3888888889,2.2413415478,11.7175
316,2019-04-05 00:00:00+00:00,47.49,48.04,47.02,47.07,2827019,44.3523911573,44.8660532996,43.9134435085,43.9601400669,2827019,0.0,1.0,13217751165.2504,18859751165.2504,263.8333333333,2.2709901879,11.8725
317,2019-04-08 00:00:00+00:00,47.55,47.77,46.92,47.42,2005357,44.4084270274,44.6138918843,43.8200503917,44.2870159756,2005357,0.0,1.0,13234450787.6954,18876450787.6954,264.1666666667,2.2738594111,11.8875
318,2019-04-09 00:00:00+00:00,47.34,47.6,46.99,47.34,1799735,44.2123014822,44.4551235858,43.8854255734,44.2123014822,1799735,0.0,1.0,13176002109.1378,18818002109.1378,263.0,2.2638171298,11.835
319,2019-04-10 00:00:00+00:00,46.94,47.43,46.09,47.43,3097527,43.838729015,44.2963552873,43.0448875224,44.2963552873,3097527,0.0,1.0,13064671292.8375,18706671292.8375,260.7777777778,2.2446889749,11.735
320,2019-04-11 00:00:00+00:00,46.38,47.21,46.2,47.13,2208884,43.3157275611,44.0908904303,43.1476199509,44.0161759369,2208884,0.0,1.0,12908808150.0171,18550808150.0171,257.6666666667,2.2179095581,11.595
321,2019-04-12 00:00:00+00:00,46.79,47.3,46.5,46.7,2524315,43.6986393399,44.1749442354,43.4277993012,43.6145855348,2524315,0.0,1.0,13022922236.7249,18664922236.7249,259.9444444444,2.2375159169,11.6975
322,2019-04-15 00:00:00+00:00,47.08,47.66,46.78,46.99,2920671,43.9694793785,44.5111594558,43.6893000282,43.8854255734,2920671,0.0,1.0,13103637078.5426,18745637078.5426,261.5555555556,2.2513838291,11.77
323,2019-04-16 00:00:00+00:00,46.75,47.41,46.215,47.38,2422326,43.6612820932,44.2776766639,43.1616289184,44.2496587289,2422326,0.0,1.0,13011789155.0949,18653789155.0949,259.7222222222,2.2356031014,11.6875
324,2019-04-17 00:00:00+00:00,44.88,46.97,44.5,46.89,3433073,41.9148308094,43.8667469501,41.5599369657,43.7920324567,3433073,0.0,1.0,12491317588.8911,18133317588.8911,249.3333333333,2.1461789773,11.22
325,2019-04-18 00:00:00+00:00,46.0,46.18,44.89,44.92,3975621,42.9608337173,43.1289413275,41.9241701211,41.9521880562,3975621,0.0,1.0,12803043874.5319,18445043874.5319,255.5555555556,2.199737811,11.5
326,2019-04-22 00:00:00+00:00,45.26,46.36,45.09,45.93,2781247,42.2697246532,43.2970489377,42.1109563547,42.8954585356,2781247,0.0,1.0,12597081864.3764,18239081864.3764,251.4444444444,2.1643507245,11.315
327,2019-04-23 00:00:00+00:00,46.08,46.53,45.25,45.39,2828795,43.0355482108,43.4558172363,42.2603853415,42.391135705,2828795,0.0,1.0,12825310037.7919,18467310037.7919,256.0,2.203563442,11.52
328,2019-04-24 00:00:00+00:00,46.58,46.89,45.94,46.13,3255176,43.5025137946,43.7920324567,42.9047978473,43.0822447692,3255176,0.0,1.0,12964473558.1673,18606473558.1673,258.7777777778,2.2274736355,11.645
329,2019-04-25 00:00:00+00:00,46.85,47.08,45.93,46.4,2348695,43.7546752099,43.9694793785,42.8954585356,43.3344061844,2348695,0.0,1.0,13039621859.17,18681621859.17,260.2777777778,2.2403851401,11.7125
330,2019-04-26 00:00:00+00:00,47.51,47.67,46.99,47.05,1746701,44.3710697807,44.5204987675,43.8854255734,43.9414614435,1746701,0.0,1.0,13223317706.0654,18865317706.0654,263.9444444444,2.2719465956,11.8775
331,2019-04-29 00:00:00+00:00,47.44,47.81,47.09,47.51,1789017,44.3056945989,44.651249131,43.9788186902,44.3710697807,1789017,0.0,1.0,13203834813.2129,18845834813.2129,263.5555555556,2.2685991685,11.86
332,2019-04-30 00:00:00+00:00,48.71,48.76,47.26,48.0,6961829,45.491787182,45.5384837404,44.1375869887,44.8286960529,6961829,0.0,1.0,13557310154.9663,19199310154.9663,270.6111111111,2.3293310603,12.1775
333,2019-05-01 00:00:00+00:00,47.6,48.72,47.48,48.7,3044494,44.4551235858,45.5011264937,44.3430518456,45.4824478703,3044494,0.0,1.0,13248367139.733,18890367139.733,264.4444444444,2.2762504305,11.9
334,2019-05-02 00:00:00+00:00,48.74,48.91,47.75,47.75,2707356,45.519805117,45.6785734155,44.5952132609,44.5952132609,2707356,0.0,1.0,13565659966.1888,19207659966.1888,270.7777777778,2.3307656719,12.185
335,2019-05-03 00:00:00+00:00,49.56,49.89,48.81,48.86,3512106,46.2856286746,46.59382596,45.5851802988,45.6318768572,3512106,0.0,1.0,13793888139.6043,19435888139.6043,275.3333333333,2.3699783894,12.39
336,2019-05-06 00:00:00+00:00,49.44,49.53,48.17,48.79,3188143,46.1735569345,46.2576107396,44.9874643514,45.5665016754,3188143,0.0,1.0,13760488894.7143,19402488894.7143,274.6666666667,2.3642399429,12.36
337,2019-05-07 00:00:00+00:00,48.94,49.63,48.66,49.14,4987336,45.7065913506,46.3510038563,45.4450906236,45.8933775841,4987336,0.0,1.0,13621325374.3389,19263325374.3389,271.8888888889,2.3403297493,12.235
338,2019-05-08 00:00:00+00:00,49.71,50.02,48.42,49.14,3866561,46.4257183498,46.7152370118,45.2209471433,45.8933775841,3866561,0.0,1.0,13835637195.717,19477637195.717,276.1666666667,2.3771514475,12.4275
339,2019-05-09 00:00:00+00:00,50.14,50.4,47.24,48.05,5154280,46.8273087519,47.0701308555,44.1189083654,44.8753926113,5154280,0.0,1.0,13957339732.777,19599339732.777,278.5555555556,2.397714214,12.535
340,2019-05-10 00:00:00+00:00,48.85,50.77,47.93,50.24,3291100,45.6225375455,47.4156853876,44.7633208711,46.9207018687,3291100,0.0,1.0,13598245830.5975,19240245830.5975,271.3888888889,2.3360259145,12.2125
341,2019-05-13 00:00:00+00:00,46.07,48.0,45.92,48.0,4349060,43.0262088991,44.8286960529,42.8861192239,44.8286960529,4349060,0.0,1.0,12824384553.0323,18466384553.0323,255.9444444444,2.2030852381,11.5175
342,2019-05-14 00:00:00+00:00,46.1,46.74,45.96,46.21,3479389,43.0542268341,43.6519427815,42.9234764706,43.1569592626,3479389,0.0,1.0,12832735574.0132,18474735574.0132,256.1111111111,2.2045198497,11.525
343,2019-05-15 00:00:00+00:00,46.18,46.34,45.2,45.84,2170909,43.1289413275,43.2783703144,42.2136887831,42.8114047305,2170909,0.0,1.0,12855004963.2956,18497004963.2956,256.5555555556,2.2083454807,11.545
344,2019-05-16 00:00:00+00:00,45.23,46.57,45.07,46.2,2880209,42.2417067182,43.493174483,42.0922777313,43.1476199509,2880209,0.0,1.0,12590555965.5665,18232555965.5665,251.2777777778,2.1629161128,11.3075
345,2019-05-17 00:00:00+00:00,45.03,46.21,44.8,44.92,3068131,42.0549204846,43.1569592626,41.840116316,41.9521880562,3068131,0.0,1.0,12534882492.3604,18176882492.3604,250.1666666667,2.1533520354,11.2575
346,2019-05-20 00:00:00+00:00,45.98,46.08,44.71,44.82,3667065,42.942155094,43.0355482108,41.7560625109,41.8587949394,3667065,0.0,1.0,12799331490.0895,18441331490.0895,255.4444444444,2.1987814032,11.495
347,2019-05-21 00:00:00+00:00,46.9,47.36,46.2,46.26,3570198,43.8013717683,44.2309801055,43.1476199509,43.203655821,3570198,0.0,1.0,13055429466.8377,18697429466.8377,260.5555555556,2.2427761595,11.725
348,2019-05-22 00:00:00+00:00,46.84,46.94,46.29,46.79,1986689,43.7453358983,43.838729015,43.231673756,43.6986393399,1986689,0.0,1.0,13038727424.8759,18680727424.8759,260.2222222222,2.2399069362,11.71
349,2019-05-23 00:00:00+00:00,45.91,46.55,45.63,46.47,2021114,42.8767799122,43.4744958596,42.6152791853,43.3997813662,2021114,0.0,1.0,12779845774.4674,18421845774.4674,255.0555555556,2.1954339761,11.4775
350,2019-05-24 00:00:00+00:00,45.95,46.38,45.59,45.99,1173371,42.914137159,43.3157275611,42.5779219386,42.9514944057,1173371,0.0,1.0,12790980469.1086,18432980469.1086,255.2777777778,2.1973467916,11.4875
351,2019-05-28 00:00:00+00:00,45.48,46.51,45.43,45.94,1727240,42.4751895101,43.4371386129,42.4284929517,42.9047978473,1727240,0.0,1.0,12660147807.0742,18302147807.0742,252.6666666667,2.1748712096,11.37
352,2019-05-29 00:00:00+00:00,43.68,45.39,43.51,45.39,3058801,40.7941134081,42.391135705,40.6353451096,42.391135705,3058801,0.0,1.0,12159086548.219,17801086548.219,242.6666666667,2.0887945127,10.92
353,2019-05-30 00:00:00+00:00,42.93,43.84,42.47,43.57,2552714,40.0936650323,40.943542395,39.6640566951,40.6913809797,2552714,0.0,1.0,11950311023.696,17592311023.696,238.5,2.0529292223,10.7325
354,2019-05-31 00:00:00+00:00,42.07,42.71,42.02,42.46,3134225,39.290484228,39.8882001754,39.2437876696,39.6547173834,3134225,0.0,1.0,11710915088.9097,17352915088.9097,233.7222222222,2.0118036893,10.5175
355,2019-06-03 00:00:00+00:00,42.92,43.19,42.01,42.08,2531753,40.0843257206,40.3364871359,39.2344483579,39.2998235397,2531753,0.0,1.0,11947527350.0357,17589527350.0357,238.4444444444,2.0524510184,10.73
356,2019-06-04 00:00:00+00:00,43.95,44.16,43.36,43.55,2728472,41.0462748234,41.2424003686,40.4952554344,40.6727023563,2728472,0.0,1.0,12234245737.0473,17876245737.0473,244.1666666667,2.1017060172,10.9875
357,2019-06-05 00:00:00+00:00,43.3,44.43,43.18,44.37,2639133,40.4392195644,41.4945617839,40.3271478242,41.4385259139,2639133,0.0,1.0,12053306949.1274,17695306949.1274,240.5555555556,2.0706227655,10.825
358,2019-06-06 00:00:00+00:00,42.79,43.27,42.38,43.2,2748890,39.9629146688,40.4112016293,39.58000289,40.3458264476,2748890,0.0,1.0,11911339592.4517,17553339592.4517,237.7222222222,2.0462343681,10.6975
359,2019-06-07 00:00:00+00:00,43.85,44.11,42.95,43.15,2290887,40.9528817066,41.1957038103,40.1123436556,40.2991298892,2290887,0.0,1.0,12206409000.4442,17848409000.4442,243.6111111111,2.0969239785,10.9625
360,2019-06-10 00:00:00+00:00,44.0,44.8,43.7642,43.94,2310133,41.0929713818,41.840116316,40.8727504124,41.0369355117,2310133,0.0,1.0,12248164105.3488,17890164105.3488,244.4444444444,2.1040970366,11.0
361,2019-06-11 00:00:00+00:00,44.64,45.32,44.34,44.52,2914810,41.6906873292,42.3257605233,41.4105079788,41.578615589,2914810,0.0,1.0,12426319219.6084,18068319219.6084,248.0,2.1347020844,11.16
