,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,87.12,89.86,86.4,89.6,4348518,84.0879360521,86.7325749959,83.3929944319,86.4816238553,4348518,0.0,1.0,26260815805.4727,35762815805.4727,17.424,-3.7071637423,0.95832
245,2018-12-21 00:00:00+00:00,88.14,89.25,87.52,87.69,5364553,85.0724366808,86.1438050121,84.47401473,84.6380981682,5364553,0.0,1.0,26568277147.5477,36070277147.5477,17.628,-3.7505671745,0.96954
246,2018-12-24 00:00:00+00:00,87.02,88.16,86.42,87.81,1805978,83.9914163826,85.0917406147,83.4122983658,84.7539217715,1805978,0.0,1.0,26230672536.6417,35732672536.6417,17.404,-3.7029085038,0.95722
247,2018-12-26 00:00:00+00:00,89.99,90.01,86.9,87.39,2030246,86.8580505662,86.8773545001,83.8755927793,84.3485391597,2030246,0.0,1.0,27125927620.9192,36627927620.9192,17.998,-3.829289086,0.98989
248,2018-12-27 00:00:00+00:00,90.96,90.99,88.71,89.14,2081589,87.7942913602,87.823247261,85.6225987969,86.0376333756,2081589,0.0,1.0,27418317328.5789,36920317328.5789,18.192,-3.870564899,1.00056
249,2018-12-28 00:00:00+00:00,91.61,92.47,91.05,91.58,1699536,88.4216692118,89.2517383694,87.8811590627,88.392713311,1699536,0.0,1.0,27614248575.9797,37116248575.9797,18.322,-3.8982239489,1.00771
250,2018-12-31 00:00:00+00:00,91.92,92.06,91.29,91.79,1657022,88.7208801872,88.8560077245,88.1128062695,88.5954046169,1657022,0.0,1.0,27707692709.3554,37487692709.3554,19.15,-3.6218500709,-1.2256
251,2019-01-02 00:00:00+00:00,91.44,91.54,90.35,91.09,1743396,88.2575857737,88.3541054432,87.2055213764,87.9197669305,1743396,0.0,1.0,27563005018.9671,37343005018.9671,19.05,-3.6029370157,-1.2192
252,2019-01-03 00:00:00+00:00,89.14,91.0,88.79,91.0,2680314,86.0376333756,87.832899228,85.6998145325,87.832899228,2680314,0.0,1.0,26869709835.8566,36649709835.8566,18.5708333333,-3.5123119595,-1.1885333333
253,2019-01-04 00:00:00+00:00,91.46,92.34,90.04,90.19,2142736,88.2768897076,89.126262799,86.906310401,87.0510899052,2142736,0.0,1.0,27569033672.7333,37349033672.7333,19.0541666667,-3.6037250597,-1.2194666667
254,2019-01-07 00:00:00+00:00,91.36,92.22,91.12,91.4,2561128,88.1803700381,89.0104391957,87.9487228314,88.2189779059,2561128,0.0,1.0,27538890403.9025,37318890403.9025,19.0333333333,-3.5997848398,-1.2181333333
255,2019-01-08 00:00:00+00:00,91.18,91.94,89.96,91.67,2604701,88.0066346331,88.7401841211,86.8290946654,88.4795810135,2604701,0.0,1.0,27484632520.0068,37264632520.0068,18.9958333333,-3.5926924441,-1.2157333333
256,2019-01-09 00:00:00+00:00,91.14,91.77,90.61,91.61,2279691,87.9680267653,88.576100683,87.456472517,88.4216692118,2279691,0.0,1.0,27472575212.4745,37252575212.4745,18.9875,-3.5911163562,-1.2152
257,2019-01-10 00:00:00+00:00,91.79,92.66,90.35,90.59,2726063,88.5954046169,89.4351257414,87.2055213764,87.4371685831,2726063,0.0,1.0,27668506459.8753,37448506459.8753,19.1229166667,-3.6167277851,-1.2238666667
258,2019-01-11 00:00:00+00:00,90.94,90.95,89.01,89.24,2346603,87.7749874263,87.7846393933,85.9121578053,86.1341530451,2346603,0.0,1.0,27412288674.8127,37192288674.8127,18.9458333333,-3.5832359165,-1.2125333333
259,2019-01-14 00:00:00+00:00,90.0,90.49,89.81,90.01,1409154,86.8677025332,87.3406489136,86.6843151612,86.8773545001,1409154,0.0,1.0,27128941947.8023,36908941947.8023,18.75,-3.5461978501,-1.2
260,2019-01-15 00:00:00+00:00,90.39,90.54,89.66,90.19,1532634,87.2441292442,87.3889087484,86.5395356569,87.0510899052,1532634,0.0,1.0,27246500696.2428,37026500696.2428,18.83125,-3.5615647075,-1.2052
261,2019-01-16 00:00:00+00:00,89.83,90.69,89.65,90.25,1457173,86.7036190951,87.5336882526,86.52988369,87.1090017069,1457173,0.0,1.0,27077698390.7898,36857698390.7898,18.7145833333,-3.5394994764,-1.1977333333
262,2019-01-17 00:00:00+00:00,90.7,91.05,89.31,89.31,2031712,87.5433402196,87.8811590627,86.2017168138,86.2017168138,2031712,0.0,1.0,27339944829.6186,37119944829.6186,18.8958333333,-3.5737793889,-1.2093333333
263,2019-01-18 00:00:00+00:00,92.36,92.74,91.21,91.37,2041782,89.1455667329,89.512341477,88.0355905339,88.1900220051,2041782,0.0,1.0,27840323092.2114,37620323092.2114,19.2416666667,-3.6391870382,-1.2314666667
264,2019-01-22 00:00:00+00:00,92.05,93.25,91.51,92.19,1947230,88.8463557575,90.0045917913,88.3251495424,88.9814832948,1947230,0.0,1.0,27746878958.8356,37526878958.8356,19.1770833333,-3.6269723567,-1.2273333333
265,2019-01-23 00:00:00+00:00,92.78,93.54,91.98,92.72,1551714,89.5509493448,90.2844988328,88.7787919889,89.4930375431,1551714,0.0,1.0,27966924821.3011,37746924821.3011,19.3291666667,-3.6557359615,-1.2370666667
266,2019-01-24 00:00:00+00:00,92.91,93.23,92.44,92.9,1983198,89.6764249151,89.9852878574,89.2227824685,89.6667729481,1983198,0.0,1.0,28006111070.7812,37786111070.7812,19.35625,-3.6608582473,-1.2388
267,2019-01-25 00:00:00+00:00,92.71,93.84,92.55,93.63,1501953,89.4833855761,90.5740578413,89.328954105,90.3713665354,1501953,0.0,1.0,27945824533.1195,37725824533.1195,19.3145833333,-3.6529778076,-1.2361333333
268,2019-01-28 00:00:00+00:00,92.59,92.85,91.66,92.72,1075342,89.3675619727,89.6185131134,88.4699290466,89.4930375431,1075342,0.0,1.0,27909652610.5224,37689652610.5224,19.2895833333,-3.6482495438,-1.2345333333
269,2019-01-29 00:00:00+00:00,92.67,93.77,92.12,93.06,1292666,89.4447777083,90.5064940726,88.9139195262,89.8212044193,1292666,0.0,1.0,27933767225.5871,37713767225.5871,19.30625,-3.6514017197,-1.2356
270,2019-01-30 00:00:00+00:00,93.45,93.97,92.69,93.06,1554228,90.1976311303,90.6995334116,89.4640816422,89.8212044193,1554228,0.0,1.0,28168884722.4681,37948884722.4681,19.46875,-3.6821354344,-1.246
271,2019-01-31 00:00:00+00:00,93.98,94.3,92.5,93.25,2682520,90.7091853785,91.0180483209,89.2806942702,90.0045917913,2682520,0.0,1.0,28328644047.2718,38108644047.2718,19.5791666667,-3.7030185995,-1.2530666667
272,2019-02-01 00:00:00+00:00,94.13,95.45,93.82,94.49,1496627,90.8539648828,92.1280245199,90.5547539074,91.2014356929,1496627,0.0,1.0,28373858950.5181,38153858950.5181,19.6104166667,-3.7089289292,-1.2550666667
273,2019-02-04 00:00:00+00:00,94.65,94.83,94.1,94.19,1671476,91.3558671641,91.5296025691,90.8250089819,90.9118766844,1671476,0.0,1.0,28530603948.4388,38310603948.4388,19.71875,-3.7294180724,-1.262
274,2019-02-05 00:00:00+00:00,94.44,95.16,94.16,94.59,1888244,91.1531758582,91.8481174784,90.8829207836,91.2979553624,1888244,0.0,1.0,28467303083.8939,38247303083.8939,19.675,-3.7211436107,-1.2592
275,2019-02-06 00:00:00+00:00,94.59,94.65,93.86,94.55,1743311,91.2979553624,91.3558671641,90.5933617752,91.2593474946,1743311,0.0,1.0,28512517987.1402,38292517987.1402,19.70625,-3.7270539405,-1.2612
276,2019-02-07 00:00:00+00:00,94.61,94.76,88.52,89.5,2653868,91.3172592963,91.4620388005,85.4392114249,86.3851041858,2653868,0.0,1.0,28518546640.9064,38298546640.9064,19.7104166667,-3.7278419844,-1.2614666667
277,2019-02-08 00:00:00+00:00,94.49,94.67,92.98,94.0,1961474,91.2014356929,91.375171098,89.7439886837,90.7284893124,1961474,0.0,1.0,28482374718.3093,38262374718.3093,19.6854166667,-3.7231137206,-1.2598666667
278,2019-02-11 00:00:00+00:00,93.26,95.05,93.13,94.43,2468909,90.0142437583,91.741945842,89.8887681879,91.1435238912,2468909,0.0,1.0,28111612511.6894,37891612511.6894,19.4291666667,-3.6746490167,-1.2434666667
279,2019-02-12 00:00:00+00:00,94.05,94.08,93.07,94.08,2086834,90.7767491472,90.805705048,89.8308563863,90.805705048,2086834,0.0,1.0,28349744335.4534,38129744335.4534,19.59375,-3.7057767534,-1.254
280,2019-02-13 00:00:00+00:00,93.33,94.23,92.81,94.03,1724198,90.4871901387,91.3597763503,89.9830292165,91.1658683033,1724198,0.42,1.0,28259314528.9608,38039314528.9608,19.44375,-3.6774071706,-1.2444
281,2019-02-14 00:00:00+00:00,93.85,94.22,92.02,92.93,1527127,90.991351061,91.3500809479,89.2170924308,90.0993740447,1527127,0.0,1.0,28416764904.5641,38196764904.5641,19.5520833333,-3.6978963137,-1.2513333333
282,2019-02-15 00:00:00+00:00,94.12,95.0,93.85,94.75,2862177,91.2531269244,92.1063223313,90.991351061,91.8639372725,2862177,0.0,1.0,28498517984.2043,38278517984.2043,19.6083333333,-3.7085349073,-1.2549333333
283,2019-02-19 00:00:00+00:00,94.52,94.79,94.1,94.25,1999759,91.6409430185,91.9027188819,91.2337361197,91.379167155,1999759,0.0,1.0,28619633657.7453,38399633657.7453,19.6916666667,-3.7242957866,-1.2602666667
284,2019-02-20 00:00:00+00:00,94.72,95.2,94.36,94.67,2322274,91.8348510655,92.3002303783,91.4858165808,91.7863740537,2322274,0.0,1.0,28680191494.5158,38460191494.5158,19.7333333333,-3.7321762263,-1.2629333333
285,2019-02-21 00:00:00+00:00,94.88,95.08,94.13,94.53,1364585,91.9899775031,92.1838855501,91.2628223268,91.6506384208,1364585,0.0,1.0,28187033064.8762,37967033064.8762,19.7666666667,-3.738480578,-1.2650666667
286,2019-02-22 00:00:00+00:00,95.39,95.4,94.4936,95.0,1932110,92.484443023,92.4941384253,91.6153471563,92.1063223313,1932110,0.0,1.0,28338544309.2173,38118544309.2173,19.8729166667,-3.7585756991,-1.2718666667
287,2019-02-25 00:00:00+00:00,93.5,95.7,93.18,95.7,2204491,90.6520119787,92.7850004958,90.3417591035,92.7850004958,2204491,0.0,1.0,27777061462.5413,37557061462.5413,19.4791666667,-3.6841055443,-1.2466666667
288,2019-02-26 00:00:00+00:00,93.36,93.98,93.0,93.37,1660793,90.5162763458,91.1173912915,90.1672418612,90.5259717481,1660793,0.0,1.0,27735470140.5654,37515470140.5654,19.45,-3.6785892365,-1.2448
289,2019-02-27 00:00:00+00:00,93.11,93.45,92.5,93.16,1342353,90.273891287,90.6035349669,89.6824717436,90.3223682988,1342353,0.0,1.0,27661199922.7511,37441199922.7511,19.3979166667,-3.6687386869,-1.2414666667
290,2019-02-28 00:00:00+00:00,94.5,94.82,92.95,93.06,2359309,91.6215522138,91.931805089,90.1187648494,90.2254142753,2359309,0.0,1.0,28074142333.7985,37854142333.7985,19.6875,-3.7235077426,-1.26
291,2019-03-01 00:00:00+00:00,95.37,95.54,94.95,95.0,1589722,92.4650522183,92.6298740582,92.0578453195,92.1063223313,1589722,0.0,1.0,28332602691.7922,38112602691.7922,19.86875,-3.7577876552,-1.2716
292,2019-03-04 00:00:00+00:00,95.14,95.8,94.76,95.8,2291367,92.2420579642,92.8819545193,91.8736326749,92.8819545193,2291367,0.0,1.0,28264274091.403,38044274091.403,19.8208333333,-3.7487251496,-1.2685333333
293,2019-03-05 00:00:00+00:00,95.93,95.95,94.83,95.31,1692842,93.0079947499,93.0273855546,91.9415004913,92.4068798042,1692842,0.0,1.0,28498967979.6962,38278967979.6962,19.9854166667,-3.7798528862,-1.2790666667
294,2019-03-06 00:00:00+00:00,96.6,96.95,96.01,96.08,1937758,93.6575867074,93.9969257897,93.0855579687,93.1534257852,1937758,0.0,1.0,28698012163.4384,38478012163.4384,20.125,-3.8062523591,-1.288
295,2019-03-07 00:00:00+00:00,96.54,96.56,95.89,96.45,1901563,93.5994142933,93.618805098,92.9692131405,93.5121556721,1901563,0.0,1.0,28680187311.163,38460187311.163,20.1125,-3.8038882272,-1.2872
296,2019-03-08 00:00:00+00:00,96.67,96.69,95.61,95.9,1791392,93.7254545239,93.7448453286,92.6977418747,92.9789085429,1791392,0.0,1.0,28718807824.4264,38498807824.4264,20.1395833333,-3.809010513,-1.2889333333
297,2019-03-11 00:00:00+00:00,97.79,97.82,96.75,96.84,1466547,94.8113395871,94.8404257942,93.8030177427,93.8902763638,1466547,0.0,1.0,29051538400.2344,38831538400.2344,20.3729166667,-3.8531409751,-1.3038666667
298,2019-03-12 00:00:00+00:00,97.98,98.08,97.21,98.04,1873193,94.9955522318,95.0925062553,94.2490062508,95.0537246459,1873193,0.0,1.0,29107983765.7733,38887983765.7733,20.4125,-3.8606273928,-1.3064
299,2019-03-13 00:00:00+00:00,98.64,98.96,98.17,98.32,2010608,95.6354487869,95.9457016622,95.1797648765,95.3251959117,2010608,0.0,1.0,29304057140.803,39084057140.803,20.55,-3.8866328437,-1.3152
300,2019-03-14 00:00:00+00:00,98.98,98.99,98.05,98.3,1319771,95.9650924669,95.9747878692,95.0634200482,95.305805107,1319771,0.0,1.0,29405064637.0304,39185064637.0304,20.6208333333,-3.9000295912,-1.3197333333
301,2019-03-15 00:00:00+00:00,100.9,100.93,98.73,99.09,3947897,97.8266097182,97.8556959252,95.7227074081,96.0717418927,3947897,0.0,1.0,29975459909.8441,39755459909.8441,21.0208333333,-3.975681812,-1.3453333333
302,2019-03-18 00:00:00+00:00,100.24,101.39,99.91,100.9,1615222,97.186713163,98.3016844334,96.8667648855,97.8266097182,1615222,0.0,1.0,29779386534.8144,39559386534.8144,20.8833333333,-3.9496763611,-1.3365333333
303,2019-03-19 00:00:00+00:00,99.24,100.01,98.64,99.54,2175515,96.217172928,96.963718909,95.6354487869,96.5080349985,2175515,0.0,1.0,29482305663.5572,39262305663.5572,20.675,-3.9102741627,-1.3232
304,2019-03-20 00:00:00+00:00,98.57,99.0,97.96,98.24,2928764,95.5675809705,95.9844832716,94.9761614271,95.2476326929,2928764,0.0,1.0,29283261479.815,39063261479.815,20.5354166667,-3.8838746898,-1.3142666667
305,2019-03-21 00:00:00+00:00,99.19,99.28,98.19,98.32,1014095,96.1686959162,96.2559545374,95.1991556812,95.3251959117,1014095,0.0,1.0,29467451619.9944,39247451619.9944,20.6645833333,-3.9083040528,-1.3225333333
306,2019-03-22 00:00:00+00:00,98.97,99.7,98.74,99.16,1033406,95.9553970645,96.6631614361,95.7324028104,96.1396097092,1033406,0.0,1.0,29402093828.3178,39182093828.3178,20.61875,-3.8996355692,-1.3196
307,2019-03-25 00:00:00+00:00,98.97,99.51,98.77,99.22,1289728,95.9553970645,96.4789487914,95.7614890175,96.1977821233,1289728,0.0,1.0,29402093828.3178,39182093828.3178,20.61875,-3.8996355692,-1.3196
308,2019-03-26 00:00:00+00:00,98.75,99.15,98.21,99.12,1361061,95.7420982128,96.1299143068,95.2185464859,96.1008280998,1361061,0.0,1.0,29336736036.6413,39116736036.6413,20.5729166667,-3.8909670855,-1.3166666667
309,2019-03-27 00:00:00+00:00,98.98,99.41,98.56,98.56,1524632,95.9650924669,96.3819947679,95.5578855681,95.5578855681,1524632,0.0,1.0,29405064637.0304,39185064637.0304,20.6208333333,-3.9000295912,-1.3197333333
310,2019-03-28 00:00:00+00:00,99.14,99.36,98.56,99.02,1587507,96.1202189045,96.3335177562,95.5578855681,96.0038740763,1587507,0.0,1.0,29452597576.4315,39232597576.4315,20.6541666667,-3.9063339429,-1.3218666667
311,2019-03-29 00:00:00+00:00,99.81,100.1,99.18,99.7,2356619,96.769810862,97.0509775301,96.1590005139,96.6631614361,2356619,0.0,1.0,29651641760.1738,39431641760.1738,20.79375,-3.9327334158,-1.3308
312,2019-04-01 00:00:00+00:00,100.58,100.76,99.82,100.43,1195237,97.516356843,97.6908740853,96.7795062643,97.3709258077,1195237,0.0,1.0,29880394031.0418,39676394031.0418,23.1218390805,-3.899182404,-0.6679642401
313,2019-04-02 00:00:00+00:00,100.18,100.7,99.49,100.7,959591,97.1285407489,97.6327016712,96.4595579867,97.6327016712,959591,0.0,1.0,29761561682.539,39557561682.539,23.0298850575,-3.8836756138,-0.6653077905
314,2019-04-03 00:00:00+00:00,100.54,100.69,99.86,100.49,1060192,97.4775752336,97.6230062688,96.8182878737,97.4290982218,1060192,0.0,1.0,29868510796.1915,39664510796.1915,23.1126436782,-3.897631725,-0.6676985951
315,2019-04-04 00:00:00+00:00,100.45,100.77,99.94,100.58,860725,97.3903166124,97.7005694876,96.8958510925,97.516356843,860725,0.0,1.0,29841773517.7784,39637773517.7784,23.091954023,-3.8941426972,-0.667100894
316,2019-04-05 00:00:00+00:00,99.96,100.58,99.85,100.32,1600121,96.9152418972,97.516356843,96.8085924714,97.2642763818,1600121,0.0,1.0,29696203890.8624,39492203890.8624,22.9793103448,-3.8751468792,-0.6638467433
317,2019-04-08 00:00:00+00:00,99.59,99.9,99.0,99.76,1339992,96.5565120102,96.8570694831,95.9844832716,96.7213338502,1339992,0.0,1.0,29586283968.4972,39382283968.4972,22.8942528736,-3.8608030982,-0.6613895275
318,2019-04-09 00:00:00+00:00,99.48,99.52,98.99,99.14,992959,96.4498625844,96.4886441938,95.9747878692,96.1202189045,992959,0.0,1.0,29553605072.659,39349605072.659,22.8689655172,-3.8565387309,-0.6606590038
319,2019-04-10 00:00:00+00:00,100.04,100.46,99.52,99.89,1187715,96.992805116,97.4000120148,96.4886441938,96.8473740808,1187715,0.0,1.0,29719970360.563,39515970360.563,22.9977011494,-3.8782482372,-0.6643780332
320,2019-04-11 00:00:00+00:00,100.77,100.81,99.73,99.81,1169840,97.7005694876,97.739351097,96.6922476432,96.769810862,1169840,0.0,1.0,29936839396.5806,39732839396.5806,23.1655172414,-3.9065481294,-0.6692260536
321,2019-04-12 00:00:00+00:00,101.4,101.6,100.9,101.0,1193071,98.3113798357,98.5052878827,97.8266097182,97.9235637417,1193071,0.0,1.0,30124000345.4726,39920000345.4726,23.3103448276,-3.930971324,-0.6734099617
322,2019-04-15 00:00:00+00:00,101.64,102.16,101.22,101.38,1234016,98.5440694921,99.0482304144,98.1368625934,98.291989031,1234016,0.0,1.0,30195299754.5744,39991299754.5744,23.3655172414,-3.9402753982,-0.6750038314
323,2019-04-16 00:00:00+00:00,101.63,102.08,101.1301,102.0,863514,98.5343740898,98.9706671956,98.0497009263,98.8931039768,863514,0.0,1.0,30192328945.8618,39988328945.8618,23.3632183908,-3.9398877284,-0.6749374202
324,2019-04-17 00:00:00+00:00,101.5,102.12,101.33,101.88,920358,98.4083338592,99.009448805,98.2435120193,98.7767591485,920358,0.0,1.0,30153708432.5984,39949708432.5984,23.3333333333,-3.9348480216,-0.6740740741
325,2019-04-18 00:00:00+00:00,103.32,103.43,101.61,101.7,1261587,100.172897087,100.2795465129,98.5149832851,98.6022419062,1261587,0.0,1.0,30694395618.2862,40490395618.2862,23.7517241379,-4.0054039171,-0.6861609195
326,2019-04-22 00:00:00+00:00,103.18,103.36,102.73,103.0,833155,100.0371614541,100.2116786964,99.6008683484,99.8626442118,833155,0.0,1.0,30652804296.3103,40448804296.3103,23.7195402299,-3.9999765405,-0.6852311622
327,2019-04-23 00:00:00+00:00,102.92,104.19,102.73,103.11,1474026,99.785080993,101.0163970916,99.6008683484,99.9692936377,1474026,0.0,1.0,30575563269.7835,40371563269.7835,23.6597701149,-3.9898971269,-0.68350447
328,2019-04-24 00:00:00+00:00,103.34,104.04,103.1,103.26,1304564,100.1922878917,100.8709660563,99.9595982353,100.1147246729,1304564,0.0,1.0,30700337235.7115,40496337235.7115,23.7563218391,-4.0061792566,-0.686293742
329,2019-04-25 00:00:00+00:00,103.45,103.69,102.51,103.09,1059240,100.2989373176,100.531626974,99.3875694966,99.949902833,1059240,0.0,1.0,30733016131.5497,40529016131.5497,23.7816091954,-4.010443624,-0.6870242656
330,2019-04-26 00:00:00+00:00,104.09,104.44,103.47,103.88,1368334,100.919443068,101.2587821503,100.3183281223,100.7158396187,1368334,0.0,1.0,30923147889.1542,40719147889.1542,23.9287356322,-4.0352544883,-0.6912745849
331,2019-04-29 00:00:00+00:00,103.8,104.15,103.2,104.15,1473360,100.6382763999,100.9776154821,100.0565522588,100.9776154821,1473360,0.0,1.0,30836994436.4897,40632994436.4897,23.8620689655,-4.0240120654,-0.689348659
332,2019-04-30 00:00:00+00:00,104.39,104.47,103.45,103.89,2181348,101.2103051386,101.2878683574,100.2989373176,100.725535021,2181348,0.0,1.0,31012272150.5313,40808272150.5313,23.9977011494,-4.046884581,-0.6932669221
333,2019-05-01 00:00:00+00:00,101.94,102.75,100.68,101.5,2178551,98.8349315627,99.6202591531,97.6133108665,98.4083338592,2178551,0.0,1.0,30284424015.9515,40080424015.9515,23.4344827586,-3.9519054908,-0.6769961686
334,2019-05-02 00:00:00+00:00,101.74,102.6,101.23,101.57,1827418,98.6410235156,99.4748281178,98.1465579958,98.4762016757,1827418,0.0,1.0,30225007841.7001,40021007841.7001,23.3885057471,-3.9441520957,-0.6756679438
335,2019-05-03 00:00:00+00:00,102.72,103.48,102.04,102.08,1719292,99.591172946,100.3280235247,98.9318855862,98.9706671956,1719292,0.0,1.0,30516147095.532,40312147095.532,23.6137931034,-3.9821437318,-0.6821762452
336,2019-05-06 00:00:00+00:00,102.41,102.61,101.55,101.56,1031786,99.2906154731,99.4845235201,98.456810871,98.4665062733,1031786,0.0,1.0,30424052025.4423,40220052025.4423,23.5425287356,-3.9701259694,-0.6801174968
337,2019-05-07 00:00:00+00:00,101.47,102.28,100.53,101.67,1668889,98.3792476522,99.1645752426,97.4678798312,98.5731556992,1668889,0.0,1.0,30144796006.4606,39940796006.4606,23.3264367816,-3.9336850123,-0.6738748404
338,2019-05-08 00:00:00+00:00,100.49,101.35,100.48,101.17,2097432,97.4290982218,98.262902824,97.4194028195,98.0883855817,2097432,0.0,1.0,29810879825.0507,39606879825.0507,23.1011494253,-3.8956933762,-0.667366539
339,2019-05-09 00:00:00+00:00,100.74,100.81,99.42,99.98,1296720,97.6714832806,97.739351097,96.3916901703,96.9346327019,1296720,0.0,1.0,29885043622.0082,39681043622.0082,23.1586206897,-3.9053851201,-0.6690268199
340,2019-05-10 00:00:00+00:00,101.43,101.84,100.23,100.48,1582325,98.3404660428,98.7379775391,97.1770177607,97.4194028195,1582325,0.0,1.0,30089735701.611,39885735701.611,23.3172413793,-3.9321343333,-0.6736091954
341,2019-05-13 00:00:00+00:00,100.41,100.78,99.42,100.38,1286021,97.351535003,97.71026489,96.3916901703,97.3224487959,1286021,0.0,1.0,29787147410.0243,39583147410.0243,23.0827586207,-3.8925920182,-0.666835249
342,2019-05-14 00:00:00+00:00,100.68,101.36,100.41,100.43,1363271,97.6133108665,98.2725982263,97.351535003,97.3709258077,1363271,0.0,1.0,29867244310.7384,39663244310.7384,23.1448275862,-3.9030591016,-0.6686283525
343,2019-05-15 00:00:00+00:00,100.36,100.88,100.02,100.25,1076766,97.71026489,98.2165356925,97.3792416729,97.6031691433,1076766,0.42,1.0,29896909829.5214,39692909829.5214,23.0712643678,-3.8906536694,-0.6665031928
344,2019-05-16 00:00:00+00:00,100.87,101.65,100.52,101.02,1855378,98.2067997155,98.9662059194,97.8660405215,98.3528393701,1855378,0.0,1.0,30048837131.3654,39844837131.3654,23.1885057471,-3.910424827,-0.669890166
345,2019-05-17 00:00:00+00:00,101.3,101.47,100.15,100.36,1374596,98.6254467253,98.7909583339,97.5058093736,97.71026489,1374596,0.0,1.0,30176932699.5867,39972932699.5867,23.2873563218,-3.9270946265,-0.6727458493
346,2019-05-20 00:00:00+00:00,100.69,101.36,100.61,101.12,1344320,98.03155213,98.6838625872,97.9536643143,98.4501991398,1344320,0.0,1.0,29995215730.7146,39791215730.7146,23.1471264368,-3.9034467713,-0.6686947637
347,2019-05-21 00:00:00+00:00,101.78,102.15,101.03,101.2,2142517,99.09277362,99.4530047679,98.3625753471,98.5280869556,2142517,0.0,1.0,30319923101.3221,40115923101.3221,23.3977011494,-3.9457027747,-0.6759335888
348,2019-05-22 00:00:00+00:00,101.46,101.93,101.28,101.74,1181435,98.7812223569,99.2388132746,98.6059747714,99.0538297121,1181435,0.0,1.0,30224596166.8319,40020596166.8319,23.324137931,-3.9332973425,-0.6738084291
349,2019-05-23 00:00:00+00:00,101.39,101.58,100.63,101.28,1134983,98.7130705181,98.8980540805,97.9731362682,98.6059747714,1134983,0.0,1.0,30203743399.9121,39999743399.9121,23.308045977,-3.9305836543,-0.6733435504
350,2019-05-24 00:00:00+00:00,100.99,102.12,100.92,101.81,1010773,98.3236314392,99.423796837,98.2554796004,99.1219815509,1010773,0.0,1.0,30084584731.7992,39880584731.7992,23.216091954,-3.915076864,-0.6706871009
351,2019-05-28 00:00:00+00:00,99.8,101.81,99.41,101.18,3708064,97.1650501795,99.1219815509,96.7853470776,98.5086150017,3708064,0.0,1.0,29730087694.1634,39526087694.1634,22.9425287356,-3.8689441631,-0.6627841635
352,2019-05-29 00:00:00+00:00,99.65,99.74,98.95,99.59,998486,97.019010525,97.1066343177,96.3374921369,96.9605946631,998486,0.0,1.0,29685403193.6211,39481403193.6211,22.908045977,-3.8631291167,-0.6617879949
353,2019-05-30 00:00:00+00:00,101.55,101.65,99.88,99.88,1464291,98.8688461496,98.9662059194,97.2429379953,97.2429379953,1464291,0.0,1.0,30251406867.1572,40047406867.1572,23.3448275862,-3.9367863704,-0.6744061303
354,2019-05-31 00:00:00+00:00,102.35,102.45,100.74,100.89,2614229,99.6477243074,99.7450840771,98.0802320149,98.2262716695,2614229,0.0,1.0,30489724203.383,40285724203.383,23.5287356322,-3.9677999508,-0.6797190294
355,2019-06-03 00:00:00+00:00,104.11,104.36,101.83,102.24,2070118,101.3612562544,101.6046556787,99.1414535048,99.5406285607,2070118,0.0,1.0,31014022343.0796,40810022343.0796,23.9333333333,-4.0360298278,-0.6914074074
356,2019-06-04 00:00:00+00:00,106.97,107.07,104.69,105.0,2501697,104.1457456684,104.2431054381,101.9259429188,102.2277582049,2501697,0.0,1.0,31866006820.0867,41662006820.0867,24.5908045977,-4.146903378,-0.7104010217
357,2019-06-05 00:00:00+00:00,107.29,107.6,106.39,107.22,1356243,104.4572969315,104.7591122176,103.581059004,104.3891450927,1356243,0.0,1.0,31961333754.5771,41757333754.5771,24.6643678161,-4.1593088102,-0.7125261814
358,2019-06-06 00:00:00+00:00,108.42,108.6,107.47,107.51,1598313,105.5574623293,105.7327099148,104.632544517,104.6714884249,1598313,0.0,1.0,32297956991.9961,42093956991.9961,24.924137931,-4.2031154926,-0.7200306513
359,2019-06-07 00:00:00+00:00,109.07,109.63,108.56,108.79,1318211,106.1903008325,106.7355155429,105.6937660069,105.9176934773,1318211,0.0,1.0,32491589827.6794,42287589827.6794,25.0735632184,-4.2283140267,-0.7243473819
360,2019-06-10 00:00:00+00:00,108.65,109.59,107.94,109.59,1159492,105.7813897997,106.696571635,105.0901354347,106.696571635,1159492,0.0,1.0,32366473226.1608,42162473226.1608,24.9770114943,-4.212031897,-0.7215581098
361,2019-06-11 00:00:00+00:00,107.57,109.29,107.25,109.11,1801616,104.7299042867,106.4044923259,104.4183530236,106.2292447404,1801616,0.0,1.0,32044744822.256,41840744822.256,24.7287356322,-4.1701635634,-0.714385696
362,2019-06-12 00:00:00+00:00,108.94,109.49,108.0,108.04,1646406,106.0637331319,106.5992118653,105.1485512965,105.1874952044,1646406,0.0,1.0,32452863260.5426,42248863260.5426,25.0436781609,-4.2232743199,-0.7234840358
363,2019-06-13 00:00:00+00:00,108.98,109.45,108.56,109.05,1173475,106.1026770398,106.5602679574,105.6937660069,106.1708288786,1173475,0.0,1.0,32464779127.354,42260779127.354,25.0528735632,-4.2248249989,-0.7237496807
