,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,136.65,136.85,129.77,129.77,1250226,134.1529050945,134.3492503636,127.3986278384,127.3986278384,1250226,0.0,1.0,25703696616.1066,29623396616.1066,24.1005291005,43.2653605016,-10.0017195767
248,2018-12-27 00:00:00+00:00,139.95,139.97,134.22,135.64,1126833,137.3926020342,137.4122365611,131.7673100753,133.1613614857,1126833,0.0,1.0,26324422549.7556,30244122549.7556,24.6825396825,44.3101880878,-10.2432539683
249,2018-12-28 00:00:00+00:00,139.35,141.24,138.24,140.61,769774,136.803566227,138.6590290197,135.7138499836,138.0405414222,769774,0.0,1.0,26211563289.0922,30131263289.0922,24.5767195767,44.1202194357,-10.1993386243
250,2018-12-31 00:00:00+00:00,140.04,140.82,138.78,140.16,679283,137.4809574053,138.2467039547,136.2439822101,137.5987645667,679283,0.0,1.0,26341351438.8553,30332351438.8553,20.4736842105,40.9019268293,0.0244984256
251,2019-01-02 00:00:00+00:00,140.85,142.18,137.42,137.42,1196393,138.276155745,139.5818517844,134.9088343804,134.9088343804,1196393,0.0,1.0,26493711440.7508,30484711440.7508,20.5921052632,41.1385060976,0.024640126
252,2019-01-03 00:00:00+00:00,136.18,140.73,135.92,140.38,1064476,133.6914937122,138.1583485836,133.4362448624,137.8147443627,1064476,0.0,1.0,25615290195.2535,29606290195.2535,19.9093567251,39.7745243902,0.0238231619
253,2019-01-04 00:00:00+00:00,143.28,143.82,138.47,138.55,1139239,140.6617507643,141.1918829908,135.9396470431,136.0181851507,1139239,0.0,1.0,26950791446.438,30941791446.438,20.9473684211,41.8482439024,0.0250652272
254,2019-01-07 00:00:00+00:00,143.81,145.43,142.58,142.78,941332,141.1820657273,142.7724624068,139.9745423225,140.1708875916,941332,0.0,1.0,27050483793.3574,31041483793.3574,21.0248538012,42.0030426829,0.0251579447
255,2019-01-08 00:00:00+00:00,145.9,145.95,141.49,142.37,1437454,143.2338737892,143.2829601064,138.9044606061,139.76837979,1437454,0.0,1.0,27443610218.0017,31434610218.0017,21.3304093567,42.6134756098,0.0255235668
256,2019-01-09 00:00:00+00:00,146.39,148.14,145.79,145.88,1017061,143.7149196984,145.4329408028,143.1258838912,143.2142392622,1017061,0.0,1.0,27535778614.2104,31526778614.2104,21.4020467836,42.7565914634,0.0256092867
257,2019-01-10 00:00:00+00:00,149.04,149.23,145.02,145.68,929846,146.3164945136,146.5030225192,142.3699546052,143.0178939932,929846,0.0,1.0,28034240348.8073,32025240348.8073,21.7894736842,43.5305853659,0.0260728745
258,2019-01-11 00:00:00+00:00,148.97,149.58,147.38,148.19,933704,146.2477736694,146.8466267401,144.6868287803,145.48202712,933704,0.0,1.0,28021073435.0632,32012073435.0632,21.7792397661,43.5101402439,0.0260606288
259,2019-01-14 00:00:00+00:00,149.22,149.67,147.52,147.59,756697,146.4932052558,146.9349821112,144.8242704686,144.8929913128,756697,0.0,1.0,28068098127.0063,32059098127.0063,21.8157894737,43.5831585366,0.0261043635
260,2019-01-15 00:00:00+00:00,153.23,153.57,149.17,149.35,976631,150.4299279007,150.7637148581,146.4441189385,146.6208296807,976631,0.0,1.0,28822374185.7739,32813374185.7739,22.4020467836,44.7543719512,0.0268058679
261,2019-01-16 00:00:00+00:00,155.4,156.06,153.58,154.09,1068286,152.5602740701,153.2082134581,150.7735321216,151.2742125577,1068286,0.0,1.0,29230548511.8402,33221548511.8402,22.7192982456,45.3881707317,0.0271854851
262,2019-01-17 00:00:00+00:00,157.86,158.39,154.53,154.54,966281,154.9753208798,155.4956358428,151.7061721497,151.7159894131,966281,0.0,1.0,29693271480.5605,33684271480.5605,23.0789473684,46.1066707317,0.0276158345
263,2019-01-18 00:00:00+00:00,159.4,160.02,158.11,159.16,1003095,156.4871794516,157.0958497857,155.2207524661,156.2515651287,1003095,0.0,1.0,29982943582.93,33973943582.93,23.3040935673,46.5564634146,0.0278852402
264,2019-01-22 00:00:00+00:00,155.48,159.31,154.42,158.63,1496165,152.6388121778,156.3988240805,151.5981822517,155.7312501657,1496165,0.0,1.0,29245596413.2619,33236596413.2619,22.730994152,45.4115365854,0.0271994802
265,2019-01-23 00:00:00+00:00,154.81,156.28,153.56,155.75,901114,151.9810555264,153.4241932541,150.7538975947,152.903878291,901114,0.0,1.0,29119570238.8544,33110570238.8544,22.6330409357,45.215847561,0.0270822712
266,2019-01-24 00:00:00+00:00,154.12,155.15,153.69,154.42,941747,151.3036643481,152.3148424838,150.8815220196,151.5981822517,941747,0.0,1.0,28989782089.0914,32980782089.0914,22.5321637427,45.0143170732,0.0269615635
267,2019-01-25 00:00:00+00:00,156.53,157.04,154.12,155.52,859709,153.6696248404,154.1703052766,151.3036643481,152.6780812316,859709,0.0,1.0,29443100119.4231,33434100119.4231,22.884502924,45.7182134146,0.0273831659
268,2019-01-28 00:00:00+00:00,155.88,156.69,154.73,154.76,906083,153.0315027159,153.8267010557,151.9025174188,151.9319692091,906083,0.0,1.0,29320835920.371,33311835920.371,22.7894736842,45.5283658537,0.0272694557
269,2019-01-29 00:00:00+00:00,155.14,156.39,154.88,155.63,604631,152.3050252204,153.5321831521,152.0497763706,152.7860711296,604631,0.0,1.0,29181642832.2193,33172642832.2193,22.6812865497,45.3122317073,0.027140001
270,2019-01-30 00:00:00+00:00,156.47,156.94,154.6,155.21,836288,153.6107212597,154.072132642,151.7748929939,152.3737460645,836288,0.0,1.0,29431814193.3568,33422814193.3568,22.8757309942,45.7006890244,0.0273726696
271,2019-01-31 00:00:00+00:00,158.51,159.19,155.09,155.73,1067715,155.6134430042,156.2810169191,152.2559389031,152.8842437641,1067715,0.0,1.0,29815535679.6126,33806535679.6126,23.1739766082,46.2965182927,0.0277295447
272,2019-02-01 00:00:00+00:00,160.2,161.27,158.76,158.76,778795,157.2725605279,158.3230077175,155.8588745906,155.8588745906,778795,0.0,1.0,30133422597.1479,34124422597.1479,23.4210526316,46.7901219512,0.0280251912
273,2019-02-04 00:00:00+00:00,160.67,161.0,158.89,160.04,615303,157.7339719102,158.0579416042,155.9864990155,157.1154843127,615303,0.0,1.0,30221829018.001,34212829018.001,23.4897660819,46.9273963415,0.0281074124
274,2019-02-05 00:00:00+00:00,162.77,163.03,160.78,160.78,1023692,159.7955972355,160.0508460853,157.8419618082,157.8419618082,1023692,0.0,1.0,30616836430.3231,34607836430.3231,23.7967836257,47.54075,0.0284747838
275,2019-02-06 00:00:00+00:00,161.7,162.48,160.38,161.99,1369494,158.745150046,159.5108965954,157.4492712701,159.0298506861,1369494,0.0,1.0,30415570748.8067,34406570748.8067,23.6403508772,47.2282317073,0.0282875993
276,2019-02-07 00:00:00+00:00,160.76,161.11,158.72,159.47,958565,157.8223272813,158.1659315022,155.8196055368,156.5559002958,958565,0.0,1.0,30238757907.1005,34229757907.1005,23.5029239766,46.9536829268,0.0281231569
277,2019-02-08 00:00:00+00:00,161.03,161.19,159.03,159.68,940765,158.0873933946,158.2444696098,156.1239407038,156.7620628283,940765,0.0,1.0,30289544574.399,34280544574.399,23.5423976608,47.0325426829,0.0281703904
278,2019-02-11 00:00:00+00:00,161.8,162.54,160.85,161.68,583815,158.8433226805,159.5698001761,157.9106826524,158.7255155191,583815,0.0,1.0,30434380625.584,34425380625.584,23.6549707602,47.2574390244,0.0283050932
279,2019-02-12 00:00:00+00:00,163.15,163.35,161.8,163.0,652435,160.1686532467,160.3649985158,158.8433226805,160.0213942949,652435,0.0,1.0,30688313962.0767,34679313962.0767,23.8523391813,47.6517378049,0.0285412606
280,2019-02-13 00:00:00+00:00,164.61,165.8,163.81,164.2,564840,161.601973711,162.770228062,160.8165926347,161.1994659094,564840,0.0,1.0,30962938163.0245,34953938163.0245,24.0657894737,48.0781646341,0.0287966712
281,2019-02-14 00:00:00+00:00,163.73,164.56,162.57,163.44,1378886,160.7380545271,161.5528873937,159.5992519664,160.4533538869,1378886,0.0,1.0,30797411247.3847,34788411247.3847,23.9371345029,47.8211402439,0.028642725
282,2019-02-15 00:00:00+00:00,169.26,171.98,166.82,169.99,2228820,166.1670012169,168.8372968763,163.7715889342,166.8836614491,2228820,0.0,1.0,31837597433.1665,35828597433.1665,24.7456140351,49.436304878,0.0296101365
283,2019-02-19 00:00:00+00:00,167.96,169.64,166.01,168.85,978525,164.890756968,166.5400572282,162.9763905945,165.7644934153,978525,0.0,1.0,31593069035.0623,35584069035.0623,24.5555555556,49.0566097561,0.029382716
284,2019-02-20 00:00:00+00:00,169.46,169.65,167.98,168.44,837386,166.363346486,166.5498744916,164.9103914949,165.3619856137,837386,0.0,1.0,31875217186.7209,35866217186.7209,24.7748538012,49.4947195122,0.0296451242
285,2019-02-21 00:00:00+00:00,170.6,170.77,168.74,169.74,1209835,167.4825145197,167.6494079984,165.6565035174,166.6382298627,1209835,0.0,1.0,32089649781.9816,36080649781.9816,24.9415204678,49.8276829268,0.0298445544
286,2019-02-22 00:00:00+00:00,172.7,172.94,170.65,170.88,862309,170.0350030177,170.2712994897,168.0166373189,168.2430881046,862309,0.5,1.0,32578706578.19,36569706578.19,25.2485380117,50.4410365854,0.0302119258
287,2019-02-25 00:00:00+00:00,172.5,175.08,172.08,173.5,946199,169.838089291,172.3782763656,169.4245704649,170.8226579245,946199,0.0,1.0,32439075054.577,36430075054.577,25.2192982456,50.3826219512,0.0301769381
288,2019-02-26 00:00:00+00:00,172.49,173.69,171.52,172.1,715610,169.8282436046,171.0097259649,168.8732120301,169.4442618375,715610,0.0,1.0,32437194528.4868,36428194528.4868,25.2178362573,50.3797012195,0.0301751887
289,2019-02-27 00:00:00+00:00,173.6,173.81,171.67,171.94,618530,170.9211147879,171.127874201,169.0208973251,169.2867308562,618530,0.0,1.0,32645932924.4902,36636932924.4902,25.3801169591,50.703902439,0.0303693707
290,2019-02-28 00:00:00+00:00,173.12,174.87,172.77,173.9,822696,170.4485218438,172.1715169525,170.103922822,171.216485378,822696,0.0,1.0,32555667672.1645,36546667672.1645,25.3099415205,50.5637073171,0.0302854001
291,2019-03-01 00:00:00+00:00,175.67,176.0,174.63,174.86,780910,172.9591718594,173.2840795085,171.9352204805,172.1616712662,780910,0.0,1.0,33035201825.145,37026201825.145,25.682748538,51.3084939024,0.030731494
292,2019-03-04 00:00:00+00:00,172.24,177.0,170.54,175.55,1295445,169.5821014462,174.268648142,167.9083347692,172.8410236234,1295445,0.0,1.0,32390181376.2337,36381181376.2337,25.1812865497,50.3066829268,0.030131454
293,2019-03-05 00:00:00+00:00,171.06,173.66,170.77,172.24,910550,168.4203104586,170.9801889059,168.1347855549,169.5821014462,910550,0.0,1.0,32168279297.5997,36159279297.5997,25.0087719298,49.9620365854,0.0299250262
294,2019-03-06 00:00:00+00:00,170.15,171.57,169.03,171.05,925976,167.5243530021,168.9224404618,166.4216361325,168.4104647723,925976,0.0,1.0,31997151423.3986,35988151423.3986,24.8757309942,49.69625,0.029765832
295,2019-03-07 00:00:00+00:00,169.36,170.37,168.2,169.54,904368,166.7465437816,167.7409581015,165.6044441666,166.9237661356,904368,0.0,1.0,31848589862.2791,35839589862.2791,24.7602339181,49.4655121951,0.0296276303
296,2019-03-08 00:00:00+00:00,169.94,170.1,167.78,168.19,681858,167.317593589,167.4751245704,165.1909253405,165.5945984803,681858,0.0,1.0,31957660375.5061,35948660375.5061,24.8450292398,49.6349146341,0.0297290948
297,2019-03-11 00:00:00+00:00,171.54,172.05,170.08,170.08,802005,168.8929034028,169.3950334059,167.4554331977,167.4554331977,802005,0.0,1.0,32258544549.9254,36249544549.9254,25.0789473684,50.1022317073,0.0300089969
298,2019-03-12 00:00:00+00:00,172.43,173.55,171.71,172.0,987030,169.7691694866,170.8718863562,169.0602800705,169.3458049742,987030,0.0,1.0,32425911371.9461,36416911371.9461,25.2090643275,50.3621768293,0.0301646924
299,2019-03-13 00:00:00+00:00,173.56,174.56,172.41,173.17,957245,170.8817320426,171.8663006761,169.749478114,170.4977502755,957245,0.0,1.0,32638410820.1297,36629410820.1297,25.3742690058,50.6922195122,0.0303623732
300,2019-03-14 00:00:00+00:00,174.98,175.08,173.14,173.77,949468,172.2798195022,172.3782763656,170.4682132165,171.0884914556,949468,0.0,1.0,32905445524.9267,36896445524.9267,25.581871345,51.1069634146,0.0306107862
301,2019-03-15 00:00:00+00:00,176.69,177.12,174.63,175.13,1188449,173.9634318656,174.3867963781,171.9352204805,172.4275047973,1188449,0.0,1.0,33227015486.3374,37218015486.3374,25.831871345,51.6064085366,0.0309099315
302,2019-03-18 00:00:00+00:00,177.97,178.14,176.55,177.0,821927,175.2236797166,175.3910563843,173.8255922569,174.268648142,821927,0.0,1.0,33467722825.8727,37458722825.8727,26.019005848,51.9802621951,0.0311338532
303,2019-03-19 00:00:00+00:00,178.63,179.43,178.01,179.0,647656,175.8734950148,176.6611499216,175.263062462,176.2377854092,647656,0.0,1.0,33591837547.8207,37582837547.8207,26.115497076,52.1730304878,0.0312493127
304,2019-03-20 00:00:00+00:00,177.25,178.31,176.36,178.27,1269835,174.5147903004,175.558433052,173.6385242166,175.5190503067,1269835,0.0,1.0,33332324947.384,37323324947.384,25.9137426901,51.7699695122,0.0310078972
305,2019-03-21 00:00:00+00:00,181.99,182.53,176.33,176.33,1706060,179.1816456236,179.7133126857,173.6089871576,173.6089871576,1706060,0.0,1.0,34223694314.1011,38214694314.1011,26.6067251462,53.1543963415,0.031837107
306,2019-03-22 00:00:00+00:00,177.89,180.97,177.69,180.51,990215,175.1449142259,178.1773856173,174.9480004992,177.7244840459,990215,0.0,1.0,33452678617.1519,37443678617.1519,26.0073099415,51.9568963415,0.031119858
307,2019-03-25 00:00:00+00:00,177.41,178.65,176.5,177.81,826688,174.6723212818,175.8931863874,173.7763638253,175.0661487352,826688,0.0,1.0,33362413364.8261,37353413364.8261,25.9371345029,51.8167012195,0.0310358874
308,2019-03-26 00:00:00+00:00,177.91,179.36,175.92,179.31,1108847,175.1646055986,176.5922301173,173.2053140178,176.5430016856,1108847,0.0,1.0,33456439669.332,37447439669.332,26.0102339181,51.9627378049,0.0311233568
309,2019-03-27 00:00:00+00:00,177.84,178.5,176.36,178.0,973885,175.0956857942,175.7455010924,173.6385242166,175.2532167756,973885,0.0,1.0,33443275986.7012,37434275986.7012,26.0,51.9422926829,0.0311111111
310,2019-03-28 00:00:00+00:00,179.39,179.82,177.93,178.2,655972,176.6217671763,177.0451316887,175.1842969713,175.4501305023,655972,0.0,1.0,33734757530.6699,37725757530.6699,26.2266081871,52.3950060976,0.0313822662
311,2019-03-29 00:00:00+00:00,181.09,181.61,179.97,180.99,1052336,178.2955338534,178.8075095428,177.1928169838,178.19707699,1052336,0.0,1.0,34054446965.9904,38045446965.9904,26.4751461988,52.8915304878,0.0316796621
312,2019-04-01 00:00:00+00:00,184.48,184.58,182.67,182.79,739575,181.6332215212,181.7316783845,179.8511522944,179.9693005304,739575,0.0,1.0,34691945310.5412,39653645310.5412,26.9313868613,108.4174769231,52.5162043796
313,2019-04-02 00:00:00+00:00,185.05,185.49,183.41,184.89,1245530,182.1944256423,182.6276358411,180.5797330832,182.0368946609,1245530,0.0,1.0,34799135297.678,39760835297.678,27.0145985401,108.7524615385,52.6784671533
314,2019-04-03 00:00:00+00:00,186.22,187.3,185.5,186.45,767442,183.3463709436,184.4097050678,182.6374815274,183.5728217293,767442,0.0,1.0,35019156850.2221,39980856850.2221,27.1854014599,109.4400615385,53.0115328467
315,2019-04-04 00:00:00+00:00,186.83,187.65,185.71,186.78,546618,183.94695781,184.7543040896,182.8442409404,183.8977293784,546618,0.0,1.0,35133868941.7194,40095568941.7194,27.2744525547,109.7985538462,53.1851824818
316,2019-04-05 00:00:00+00:00,187.24,188.51,186.59,187.69,652142,184.3506309498,185.6010331144,183.710661338,184.7936868349,652142,0.0,1.0,35210970511.4145,40172670511.4145,27.3343065693,110.0395076923,53.3018978102
317,2019-04-08 00:00:00+00:00,187.17,187.82,185.63,186.7,954585,184.2817111455,184.9216807573,182.7654754498,183.8189638877,954585,0.0,1.0,35197806828.7836,40159506828.7836,27.3240875912,109.9983692308,53.2819708029
318,2019-04-09 00:00:00+00:00,186.66,187.02,185.41,186.25,771658,183.7795811423,184.1340258504,182.5488703504,183.3759080026,771658,0.0,1.0,35101899998.1873,40063599998.1873,27.2496350365,109.6986461538,53.1367883212
319,2019-04-10 00:00:00+00:00,185.28,187.83,184.79,186.82,1051327,182.420876428,184.9315264436,181.9384377976,183.9371121237,1051327,0.0,1.0,34842387397.7509,39804087397.7509,27.0481751825,108.8876307692,52.7439416058
320,2019-04-11 00:00:00+00:00,185.25,185.62,184.57,185.61,862321,182.391339369,182.7556297634,181.7218326982,182.7457840771,862321,0.0,1.0,34836745819.4803,39798445819.4803,27.0437956204,108.87,52.7354014599
321,2019-04-12 00:00:00+00:00,187.11,187.27,185.84,186.9,679801,184.2226370274,184.3801680088,182.9722348628,184.0158776144,679801,0.0,1.0,35186523672.2428,40148223672.2428,27.3153284672,109.9631076923,53.2648905109
322,2019-04-15 00:00:00+00:00,189.21,189.49,187.14,187.14,609323,186.2902311579,186.5659103753,184.2521740865,184.2521740865,609323,0.0,1.0,35581434151.1681,40543134151.1681,27.6218978102,111.1972615385,53.8627007299
323,2019-04-16 00:00:00+00:00,190.54,190.78,188.9,189.27,717982,187.5997074406,187.8360039127,185.9850148815,186.349305276,717982,0.0,1.0,35831544121.154,40793244121.154,27.8160583942,111.9788923077,54.2413138686
324,2019-04-17 00:00:00+00:00,187.97,191.3,187.97,190.68,708124,185.0693660523,188.3479796021,185.0693660523,187.7375470493,708124,0.0,1.0,35348248915.9931,40309948915.9931,27.4408759124,110.4685230769,53.5097080292
325,2019-04-18 00:00:00+00:00,189.06,189.54,187.29,187.8,627275,186.1425458629,186.615138807,184.3998593815,184.9019893846,627275,0.0,1.0,35553226259.8164,40514926259.8164,27.6,111.1091076923,53.82
326,2019-04-22 00:00:00+00:00,188.09,189.24,187.66,188.41,673138,185.1875142883,186.319768217,184.7641497759,185.5025762511,673138,0.0,1.0,35370815229.0747,40332515229.0747,27.4583941606,110.5390461538,53.5438686131
327,2019-04-23 00:00:00+00:00,188.64,189.82,186.71,188.32,1211670,185.7290270368,186.8908180244,183.828809574,185.4139650741,1211670,0.0,1.0,35474244164.0313,40435944164.0313,27.5386861314,110.8622769231,53.7004379562
328,2019-04-24 00:00:00+00:00,194.37,194.96,185.65,188.63,1607325,191.3706053072,191.951500801,182.7851668224,185.7191813505,1607325,0.0,1.0,36551785613.6702,41513485613.6702,28.3751824818,114.2297538462,55.3316058394
329,2019-04-25 00:00:00+00:00,193.23,194.3,190.4,193.78,950922,190.2481970649,191.3016855028,187.4618678319,190.7897098134,950922,0.0,1.0,36337405639.3965,41299105639.3965,28.2087591241,113.5597846154,55.007080292
330,2019-04-26 00:00:00+00:00,195.56,195.85,192.27,193.45,732123,192.5422419811,192.8277668849,189.3030111767,190.4648021643,732123,0.0,1.0,36775568218.3945,41737268218.3945,28.5489051095,114.9291076923,55.6703649635
331,2019-04-29 00:00:00+00:00,194.7,196.37,194.27,195.34,733074,191.6955129563,193.3397425743,191.2721484438,192.3256368817,733074,0.0,1.0,36613842974.6441,41575542974.6441,28.4233576642,114.4236923077,55.4255474453
332,2019-04-30 00:00:00+00:00,196.62,196.91,193.6,194.5,867952,193.5858847327,193.8714096364,190.6124874593,191.4985992295,867952,0.0,1.0,36974903983.9474,41936603983.9474,28.703649635,115.5520615385,55.9721167883
333,2019-05-01 00:00:00+00:00,193.9,197.41,193.52,196.95,832456,190.9078580494,194.3636939532,190.5337219686,193.9107923818,832456,0.0,1.0,36463400887.4346,41425100887.4346,28.3065693431,113.9535384615,55.197810219
334,2019-05-02 00:00:00+00:00,192.77,194.8,192.11,193.65,784859,189.7952954935,191.7939698196,189.1454801953,190.661715891,784859,0.0,1.0,35985188025.5602,40946888025.5602,28.1416058394,113.2894461538,54.8761313869
335,2019-05-03 00:00:00+00:00,196.44,196.55,193.09,194.04,526120,193.4086623787,193.5169649284,190.1103574562,191.0456976581,526120,0.0,1.0,36670282386.9951,41631982386.9951,28.6773722628,115.4462769231,55.9208759124
336,2019-05-06 00:00:00+00:00,197.24,197.73,192.41,192.42,664020,194.1963172855,194.678755916,189.4408507854,189.4506964717,664020,0.0,1.0,36819621757.335,41781321757.335,28.7941605839,115.9164307692,56.1486131387
337,2019-05-07 00:00:00+00:00,192.64,195.82,191.0,194.56,806341,189.6673015711,192.7982298259,188.052609012,191.5576733476,806341,0.0,1.0,35960920377.8798,40922620377.8798,28.1226277372,113.2130461538,54.8391240876
338,2019-05-08 00:00:00+00:00,192.02,194.19,191.89,192.6,603841,189.0568690183,191.1933829531,188.9288750959,189.6279188258,603841,0.0,1.0,35845182365.8663,40806882365.8663,28.0321167883,112.8486769231,54.6626277372
339,2019-05-09 00:00:00+00:00,188.88,191.45,187.22,191.45,997771,185.9653235089,188.4956648971,184.3309395771,188.4956648971,997771,0.0,1.0,35259025337.2818,40220725337.2818,27.5737226277,111.0033230769,53.7687591241
340,2019-05-10 00:00:00+00:00,188.99,189.32,184.27,187.84,921061,186.0736260586,186.3985337076,181.4264621081,184.94137213,921061,0.0,1.0,35279559500.7035,40241259500.7035,27.5897810219,111.0679692308,53.8000729927
341,2019-05-13 00:00:00+00:00,183.51,185.79,182.84,184.67,742077,180.6781899466,182.9230064311,180.0185289621,181.8202895615,742077,0.0,1.0,34256584813.8742,39218284813.8742,26.7897810219,107.8474153846,52.2400729927
342,2019-05-14 00:00:00+00:00,186.74,188.6,183.24,184.32,744001,183.858346633,185.6896442915,180.4123564155,181.4756905398,744001,0.0,1.0,34859542521.6221,39821242521.6221,27.2613138686,109.7456615385,53.1595620438
343,2019-05-15 00:00:00+00:00,186.65,187.84,184.57,184.85,766651,183.769735456,184.94137213,181.7218326982,181.9975119156,766651,0.0,1.0,34842741842.4589,39804441842.4589,27.2481751825,109.6927692308,53.1339416058
344,2019-05-16 00:00:00+00:00,189.27,190.8,186.0,187.25,761757,186.349305276,187.8556952853,183.1297658442,184.3604766361,761757,0.0,1.0,35331828280.3224,40293528280.3224,27.6306569343,111.2325230769,53.8797810219
345,2019-05-17 00:00:00+00:00,185.93,188.04,185.58,186.52,696810,183.5531303566,185.6361567916,183.2076046447,184.1355879854,696810,0.5,1.0,34801673515.6153,39763373515.6153,27.1430656934,109.2696307692,52.9289781022
346,2019-05-20 00:00:00+00:00,184.77,186.34,183.49,185.03,753291,182.4079594256,183.9578890478,181.1443225361,182.6646356687,753291,0.0,1.0,34584549107.0847,39546249107.0847,26.9737226277,108.5879076923,52.5987591241
347,2019-05-21 00:00:00+00:00,187.71,187.87,186.06,186.06,701431,185.310375406,185.4683300172,183.6814684782,183.6814684782,701431,0.0,1.0,35134847176.9814,40096547176.9814,27.402919708,110.3157230769,53.4356934307
348,2019-05-22 00:00:00+00:00,189.87,190.4,187.48,187.48,788582,187.442762657,187.9659873065,185.0833156524,185.0833156524,788582,0.0,1.0,35539147799.7628,40500847799.7628,27.7182481752,111.5851384615,54.0505839416
349,2019-05-23 00:00:00+00:00,184.6,188.35,184.1,187.38,1093712,182.2401326512,185.9421938507,181.7465244912,184.9845940205,1093712,0.0,1.0,34552729150.662,39514429150.662,26.9489051095,108.488,52.5503649635
350,2019-05-24 00:00:00+00:00,185.1,186.53,183.58,186.46,1028944,182.7337408111,184.1454601486,181.2331720049,184.0763550062,1028944,0.0,1.0,34646317257.7874,39608017257.7874,27.0218978102,108.7818461538,52.6927007299
351,2019-05-28 00:00:00+00:00,187.39,191.4,185.65,185.65,3301880,184.9944661837,188.9532036264,183.2767097871,183.2767097871,3301880,0.0,1.0,35074950788.4212,40036650788.4212,27.3562043796,110.1276615385,53.3445985401
352,2019-05-29 00:00:00+00:00,186.23,188.35,185.52,186.44,933266,183.8492952526,185.9421938507,183.1483716655,184.0566106798,933266,0.0,1.0,34857826379.8905,39819526379.8905,27.1868613139,109.4459384615,53.014379562
353,2019-05-30 00:00:00+00:00,187.3,188.25,186.44,186.56,706330,184.9056167149,185.8434722188,184.0566106798,184.1750766381,706330,0.0,1.0,35058104929.1388,40019804929.1388,27.3430656934,110.0747692308,53.3189781022
354,2019-05-31 00:00:00+00:00,182.88,186.21,182.61,185.57,905627,180.542120581,183.8295509262,180.2755721746,183.1977324815,905627,0.0,1.0,34230786062.151,39192486062.151,26.697810219,107.4771692308,52.060729927
355,2019-06-03 00:00:00+00:00,181.01,184.89,179.76,182.98,1117582,178.6960260628,182.5264253839,177.4620056629,180.640842213,1117582,0.0,1.0,33880766541.5023,38842466541.5023,26.4248175182,106.3781846154,51.5283941606
356,2019-06-04 00:00:00+00:00,184.86,184.95,181.65,182.03,736521,182.4968088943,182.5856583631,179.3278445075,179.7029867091,736521,0.0,1.0,34601394966.3672,39563094966.3672,26.9868613139,108.6408,52.624379562
357,2019-06-05 00:00:00+00:00,186.84,187.08,183.55,185.66,744780,184.4514972077,184.6884291245,181.2035555153,183.2865819503,744780,0.0,1.0,34972003870.5833,39933703870.5833,27.2759124088,109.8044307692,53.1880291971
358,2019-06-06 00:00:00+00:00,188.91,189.79,186.77,186.95,567766,186.4950349899,187.3637853514,184.3823920653,184.5600910029,567766,0.0,1.0,35359458634.0822,40321158634.0822,27.5781021898,111.0209538462,53.7772992701
359,2019-06-07 00:00:00+00:00,189.91,191.53,189.76,190.0,476779,187.4822513098,189.081541748,187.3341688618,187.5711007786,476779,0.0,1.0,35546634848.3328,40508334848.3328,27.7240875912,111.6086461538,54.0619708029
360,2019-06-10 00:00:00+00:00,191.95,193.09,190.665,190.91,763801,189.4961726023,190.621599207,188.2275996313,188.4694676297,763801,0.0,1.0,35928474325.404,40890174325.404,28.0218978102,112.8075384615,54.6427007299
361,2019-06-11 00:00:00+00:00,189.88,193.21,187.86,193.21,772126,187.4526348202,190.7400651654,185.458457854,190.7400651654,772126,0.0,1.0,35541019561.9052,40502719561.9052,27.7197080292,111.5910153846,54.0534306569
362,2019-06-12 00:00:00+00:00,190.82,191.23,188.49,189.48,688949,188.3806181609,188.785376852,186.0804041355,187.0577482922,688949,0.0,1.0,35716965203.3008,40678665203.3008,27.8569343066,112.1434461538,54.3210218978
363,2019-06-13 00:00:00+00:00,192.36,192.47,189.38,191.73,792115,189.9009312935,190.0095250887,186.9590266602,189.278985012,792115,0.0,1.0,36005216573.2468,40966916573.2468,28.0817518248,113.0484923077,54.7594160584
364,2019-06-14 00:00:00+00:00,192.3,193.56,190.48,190.48,653869,189.8416983143,191.0855908774,188.0449646121,188.0449646121,653869,0.0,1.0,35993986000.3917,40955686000.3917,28.0729927007,113.0132307692,54.7423357664
365,2019-06-17 00:00:00+00:00,191.82,193.88,191.05,192.85,788226,189.3678344808,191.4015000997,188.6076779144,190.3846672902,788226,0.0,1.0,35904141417.5513,40865841417.5513,28.002919708,112.7311384615,54.6056934307
366,2019-06-18 00:00:00+00:00,194.04,194.66,191.96,191.96,609714,191.5594547109,192.1715288292,189.5060447655,189.5060447655,609714,0.0,1.0,36319672613.1878,41281372613.1878,28.3270072993,114.0358153846,55.2376642336
367,2019-06-19 00:00:00+00:00,196.06,197.3,193.5,194.58,1207988,193.5536316771,194.7777799137,191.0263578982,192.0925515236,1207988,0.0,1.0,36697768565.974,41659468565.974,28.6218978102,115.2229538462,55.8127007299
368,2019-06-20 00:00:00+00:00,197.35,201.38,197.035,198.45,1879375,194.8271407297,198.8056224989,194.516167589,195.9130786816,1879375,0.0,1.0,36939225882.3574,41900925882.3574,28.8102189781,115.9810769231,56.1799270073
