,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,72.16,73.0,72.0,72.16,1282465,70.8674563486,71.6924101088,70.710322299,70.8674563486,1282465,0.0,1.0,16411415311.5594,18060341311.5594,22.9808917197,3.9703922787,0.7787968861
125,2018-07-02 00:00:00+00:00,71.91,71.95,70.79,71.46,1244060,70.6219343962,70.6612179086,69.5219960493,70.1799948818,1244060,0.0,1.0,16354557581.1285,17942749581.1285,21.5945945946,3.8387455089,0.7387624467
126,2018-07-03 00:00:00+00:00,71.57,72.79,71.42,72.43,532295,70.2880245409,71.4861716687,70.1407113694,71.1326200572,532295,0.0,1.0,16277231067.7426,17865423067.7426,21.4924924925,3.8205954119,0.73526948
127,2018-07-05 00:00:00+00:00,71.98,72.13,71.3,72.06,961232,70.6906805429,70.8379937143,70.0228608322,70.7692475676,961232,0.0,1.0,16370477745.6492,17958669745.6492,21.6156156156,3.8424822936,0.7394815869
128,2018-07-06 00:00:00+00:00,71.89,72.23,71.6,71.82,654380,70.60229264,70.9362024953,70.3174871752,70.5335464933,654380,0.0,1.0,16350008962.6941,17938200962.6941,21.5885885886,3.8376778561,0.738556978
129,2018-07-09 00:00:00+00:00,73.03,73.1,71.94,71.94,769726,71.721872743,71.7906188897,70.6513970305,70.6513970305,769726,0.0,1.0,16609280213.4587,18197472213.4587,21.9309309309,3.8985340636,0.7502686897
130,2018-07-10 00:00:00+00:00,73.37,73.72,73.13,73.45,1442395,72.0557825983,72.3995133317,71.820081524,72.1343496231,1442395,0.0,1.0,16686606726.8446,18274798726.8446,22.033033033,3.9166841606,0.7537616564
131,2018-07-11 00:00:00+00:00,72.06,72.93,71.8,72.63,976358,70.7692475676,71.6236639621,70.5139047371,71.3290376192,976358,0.0,1.0,16388672219.387,17976864219.387,21.6396396396,3.8467529046,0.7403034614
132,2018-07-12 00:00:00+00:00,73.21,73.31,72.16,72.67,824179,71.8986485488,71.9968573298,70.8674563486,71.3683211316,824179,0.0,1.0,16650217779.3689,18238409779.3689,21.984984985,3.9081429385,0.7521179074
133,2018-07-13 00:00:00+00:00,73.7,73.91,73.1,73.1,550175,72.3798715756,72.5861100156,71.7906188897,71.7906188897,550175,0.0,1.0,16761658931.0134,18349850931.0134,22.1321321321,3.9343004312,0.7571518887
134,2018-07-16 00:00:00+00:00,72.97,73.9,72.77,73.75,515355,71.6629474745,72.5762891375,71.4665299125,72.428975966,515355,0.0,1.0,16595634358.1553,18183826358.1553,21.9129129129,3.8953311053,0.7496522839
135,2018-07-17 00:00:00+00:00,73.18,73.37,72.65,72.85,804421,71.8691859145,72.0557825983,71.3486793754,71.5450969373,804421,0.0,1.0,16643394851.7172,18231586851.7172,21.975975976,3.9065414593,0.7518097044
136,2018-07-18 00:00:00+00:00,73.76,73.86,73.08,73.35,733608,72.4387968441,72.5370056251,71.7709771335,72.0361408422,733608,0.0,1.0,16775304786.3168,18363496786.3168,22.1501501502,3.9375033895,0.7577682946
137,2018-07-19 00:00:00+00:00,73.64,73.78,73.27,73.47,639777,72.320946307,72.4584386003,71.9575738174,72.1539913793,639777,0.0,1.0,16748013075.71,18336205075.71,22.1141141141,3.9310974729,0.7565354829
138,2018-07-20 00:00:00+00:00,73.57,74.03,73.19,73.32,771731,72.2522001603,72.7039605528,71.8790067926,72.0066782079,771731,0.0,1.0,16732092911.1893,18320284911.1893,22.0930930931,3.9273606882,0.7558163427
139,2018-07-23 00:00:00+00:00,72.71,73.45,72.64,73.45,809569,71.4076046439,72.1343496231,71.3388584973,72.1343496231,809569,0.0,1.0,16536502318.5072,18124694318.5072,21.8348348348,3.8814516194,0.7469811917
140,2018-07-24 00:00:00+00:00,73.44,73.89,73.12,73.22,1025292,72.124528745,72.5664682594,71.8102606459,71.9084694269,1025292,0.0,1.0,16702526891.3653,18290718891.3653,22.0540540541,3.9204209453,0.7544807966
141,2018-07-25 00:00:00+00:00,75.32,75.43,73.28,73.37,1676793,73.9708538273,74.0788834863,71.9673946955,72.0557825983,1676793,0.0,1.0,17130097024.2052,18718289024.2052,22.6186186186,4.020780305,0.7737948475
142,2018-07-26 00:00:00+00:00,77.1,77.14,75.17,75.17,1446851,75.7189701286,75.7582536409,73.8235406558,73.8235406558,1446851,0.0,1.0,17534924064.8729,19123116064.8729,23.1531531532,4.1158014009,0.7920815552
143,2018-07-27 00:00:00+00:00,76.85,77.44,76.41,77.2,1079960,75.4734481761,76.0528799839,75.0413295399,75.8171789095,1079960,0.0,1.0,17478066334.442,19066258334.442,23.0780780781,4.1024557413,0.7895131974
144,2018-07-30 00:00:00+00:00,76.07,77.74,75.87,76.94,2009112,74.7074196846,76.3475063268,74.5110021226,75.561836079,2009112,0.0,1.0,17300670215.4978,18888862215.4978,22.8438438438,4.0608172836,0.781499921
145,2018-07-31 00:00:00+00:00,77.8,78.01,75.22,76.42,1946299,76.4064315954,76.6126700354,73.8726450463,75.051150418,1946299,0.0,1.0,17694125710.0793,19282317710.0793,23.3633633634,4.1531692476,0.7992729572
146,2018-08-01 00:00:00+00:00,76.82,77.89,76.49,77.85,2060071,75.4439855418,76.4948194982,75.1198965646,76.4555359858,2060071,0.0,1.0,17471243406.7903,19059435406.7903,23.0690690691,4.1008542622,0.7892049945
147,2018-08-02 00:00:00+00:00,76.76,77.17,76.06,76.42,1225491,75.3850602733,75.7877162752,74.6975988065,75.051150418,1225491,0.0,1.0,17481581609.9531,19069773609.9531,23.0510510511,4.0976513039,0.7885885886
148,2018-08-03 00:00:00+00:00,76.57,77.11,75.94,76.85,1013409,75.1984635894,75.7287910067,74.5797482693,75.4734481761,1013409,0.0,1.0,17438310368.3443,19026502368.3443,22.993993994,4.0875086027,0.7866366366
149,2018-08-06 00:00:00+00:00,76.32,76.8,76.11,76.74,794858,74.952941637,75.4243437856,74.7467031969,75.3654185171,794858,0.0,1.0,17381374524.1222,18969566524.1222,22.9189189189,4.0741629431,0.7840682788
150,2018-08-07 00:00:00+00:00,77.49,77.6,76.57,76.58,1075548,76.1019843743,76.2100140334,75.1984635894,75.2082844675,1075548,0.0,1.0,17647834275.0816,19236026275.0816,23.2702702703,4.1366206297,0.7960881935
151,2018-08-08 00:00:00+00:00,77.17,77.56,77.02,77.52,724388,75.7877162752,76.170730521,75.6404031038,76.1314470086,724388,0.0,1.0,17574956394.4773,19163148394.4773,23.1741741742,4.1195381855,0.7928006954
152,2018-08-09 00:00:00+00:00,76.66,77.55,76.48,77.25,1295070,75.2868514923,76.1609096429,75.1100756865,75.8662833,1295070,0.0,1.0,17458807272.2643,19046999272.2643,23.021021021,4.0923130401,0.7875612455
153,2018-08-10 00:00:00+00:00,75.88,76.32,75.57,76.21,1452965,74.5208230007,74.952941637,74.2163757797,74.8449119779,1452965,0.0,1.0,17281167438.2913,18869359438.2913,22.7867867868,4.0506745823,0.779547969
154,2018-08-13 00:00:00+00:00,75.66,76.46,75.27,76.0,1313385,74.3047636826,75.0904339303,73.9217494368,74.6386735379,1313385,0.0,1.0,17231063895.3759,18819255895.3759,22.7207207207,4.0389304019,0.7772878141
155,2018-08-14 00:00:00+00:00,75.82,76.14,75.59,75.79,990491,74.4618977321,74.7761658312,74.2360175359,74.4324350978,990491,0.0,1.0,17267502835.678,18855694835.678,22.7687687688,4.047471624,0.7789315631
156,2018-08-15 00:00:00+00:00,75.1,75.49,74.5,75.29,1165178,73.7547945091,74.1378087549,73.1655418233,73.941391193,1165178,0.0,1.0,17103527604.3184,18691719604.3184,22.5525525526,4.0090361246,0.7715346926
157,2018-08-16 00:00:00+00:00,75.73,76.2,75.28,75.49,876748,74.3735098293,74.8350910998,73.9315703149,74.1378087549,876748,0.0,1.0,17247005931.7581,18835197931.7581,22.7417417417,4.0426671866,0.7780069543
158,2018-08-17 00:00:00+00:00,76.31,76.47,75.51,75.73,1422647,74.9431207589,75.1002548084,74.1574505111,74.3735098293,1422647,0.0,1.0,17379097090.3533,18967289090.3533,22.9159159159,4.0736291167,0.7839655445
159,2018-08-20 00:00:00+00:00,76.58,76.83,76.3,76.39,960377,75.2082844675,75.4538064199,74.9332998808,75.0216877837,960377,0.0,1.0,17440587802.1132,19028779802.1132,22.996996997,4.088042429,0.7867393709
160,2018-08-21 00:00:00+00:00,77.0,77.15,76.61,76.75,1455846,75.6207613476,75.768074519,75.2377471018,75.3752393952,1455846,0.0,1.0,17536240020.4063,19124432020.4063,23.1231231231,4.1104631371,0.7910542121
161,2018-08-22 00:00:00+00:00,76.12,76.86,75.93,76.76,564752,74.756524075,75.4832690542,74.5699273912,75.3850602733,564752,0.0,1.0,17335825848.7445,18924017848.7445,22.8588588589,4.0634864155,0.7820135925
162,2018-08-23 00:00:00+00:00,75.83,76.31,75.63,76.12,867810,74.4717186102,74.9431207589,74.2753010483,74.756524075,867810,0.0,1.0,17269780269.4469,18857972269.4469,22.7717717718,4.0480054504,0.7790342975
163,2018-08-24 00:00:00+00:00,76.21,76.26,75.62,76.11,764294,74.8449119779,74.8940163684,74.2654801702,74.7467031969,764294,0.0,1.0,17356322752.6645,18944514752.6645,22.8858858859,4.0682908529,0.7829382014
164,2018-08-27 00:00:00+00:00,77.06,77.38,76.48,76.57,637375,75.6796866162,75.9939547153,75.1100756865,75.1984635894,637375,0.0,1.0,17549904623.0196,19138096623.0196,23.1411411411,4.1136660953,0.791670618
165,2018-08-28 00:00:00+00:00,77.33,77.83,77.23,77.39,751779,75.9448503248,76.4358942296,75.8466415438,76.0037755934,751779,0.0,1.0,17611395334.7795,19199587334.7795,23.2222222222,4.1280794076,0.7944444444
166,2018-08-29 00:00:00+00:00,77.32,77.6,77.03,77.6,736800,75.9350294467,76.2100140334,75.6502239819,76.2100140334,736800,0.0,1.0,17609117901.0106,19197309901.0106,23.2192192192,4.1275455813,0.7943417101
167,2018-08-30 00:00:00+00:00,76.45,77.37,76.29,77.21,743365,75.0806130523,75.9841338372,74.9234790027,75.8269997876,743365,0.0,1.0,17410981163.1177,18999173163.1177,22.957957958,4.0811026861,0.7854038249
168,2018-08-31 00:00:00+00:00,76.96,77.03,76.12,76.22,852314,75.5814778352,75.6502239819,74.756524075,74.854732856,852314,0.0,1.0,17527130285.3308,19115322285.3308,23.1111111111,4.1083278315,0.7906432749
169,2018-09-04 00:00:00+00:00,76.72,76.91,75.93,76.74,1163302,75.3457767609,75.5323734447,74.5699273912,75.3654185171,1163302,0.0,1.0,17472471874.8776,19060663874.8776,23.039039039,4.0955159984,0.7881776513
170,2018-09-05 00:00:00+00:00,78.0,78.14,76.42,76.57,1515172,76.6028491573,76.7403414507,75.051150418,75.1984635894,1515172,0.0,1.0,17763983397.2947,19352175397.2947,23.4234234234,4.1638457752,0.8013276434
171,2018-09-06 00:00:00+00:00,78.29,78.89,78.07,78.13,1306768,76.8876546221,77.4769073079,76.671595304,76.7305205726,1306768,0.0,1.0,17830028976.5924,19418220976.5924,23.5105105105,4.1793267403,0.8043069385
172,2018-09-07 00:00:00+00:00,78.09,78.72,77.61,78.13,1273399,76.6912370602,77.3099523803,76.2198349115,76.7305205726,1273399,0.0,1.0,17784480301.2147,19372672301.2147,23.4504504505,4.1686502126,0.8022522523
173,2018-09-10 00:00:00+00:00,79.38,79.74,78.38,78.56,1449101,77.9581303347,78.3116819462,76.976042525,77.1528183307,1449101,0.0,1.0,18078269257.4007,19666461257.4007,23.8378378378,4.2375138158,0.8155049787
174,2018-09-11 00:00:00+00:00,79.49,80.21,78.9,79.1,1529317,78.0661599938,78.7732632168,77.486728186,77.683145748,1529317,0.0,1.0,18103321028.8584,19691513028.8584,23.8708708709,4.243385906,0.8166350561
175,2018-09-12 00:00:00+00:00,79.74,79.9,79.0,79.44,1127370,78.3116819462,78.4688159957,77.584936967,78.0170556033,1127370,0.0,1.0,18160256873.0805,19748448873.0805,23.9459459459,4.2567315656,0.8192034139
176,2018-09-13 00:00:00+00:00,80.69,80.86,79.83,79.9,1012801,79.3821576588,79.5494022591,78.5360967394,78.604962163,1012801,0.14,1.0,18408497153.8889,19996689153.8889,24.2312312312,4.3074450718,0.8289631737
177,2018-09-14 00:00:00+00:00,80.83,81.18,80.39,80.59,721943,79.5198885061,79.8642156245,79.0870201288,79.2837784821,721943,0.0,1.0,18440436546.6456,20028628546.6456,24.2732732733,4.3149186411,0.8304014541
178,2018-09-17 00:00:00+00:00,80.79,81.16,80.44,80.87,839207,79.4805368355,79.8445397891,79.1362097171,79.5592401768,839207,0.0,1.0,18431311005.858,20019503005.858,24.2612612613,4.3127833356,0.8299905168
179,2018-09-18 00:00:00+00:00,81.5,81.54,80.39,81.0,1230531,80.1790289898,80.2183806605,79.0870201288,79.6871331065,1230531,0.0,1.0,18593289354.8388,20181481354.8388,24.4744744745,4.3506850087,0.8372846531
180,2018-09-19 00:00:00+00:00,80.96,81.65,80.93,81.65,1474389,79.6477814358,80.3265977549,79.6182676828,80.3265977549,1474389,0.0,1.0,18470094554.2055,20058286554.2055,24.3123123123,4.3218583841,0.8317370002
181,2018-09-20 00:00:00+00:00,81.38,81.51,80.48,81.32,940943,80.0609739778,80.1888669075,79.1755613878,80.0019464718,940943,0.0,1.0,18565912732.4758,20154104732.4758,24.4384384384,4.3442790921,0.8360518413
182,2018-09-21 00:00:00+00:00,81.53,81.92,81.26,81.58,1507194,80.2085427428,80.5922215319,79.9429189658,80.2577323312,1507194,0.0,1.0,18600133510.4295,20188325510.4295,24.4834834835,4.3522864878,0.837592856
183,2018-09-24 00:00:00+00:00,80.54,81.36,80.44,81.36,929458,79.2345888938,80.0412981425,79.1362097171,80.0412981425,929458,0.0,1.0,18374276375.9352,19962468375.9352,24.1861861862,4.2994376761,0.827422159
184,2018-09-25 00:00:00+00:00,80.04,80.4,79.74,80.33,1317871,78.7426930104,79.0968580464,78.4475554804,79.0279926227,1317871,0.0,1.0,18260207116.0895,19848399116.0895,24.036036036,4.272746357,0.8222854433
185,2018-09-26 00:00:00+00:00,79.39,80.26,79.29,79.99,987844,78.103228362,78.9591271991,78.0048491853,78.6935034221,987844,0.0,1.0,18111917078.2902,19700109078.2902,23.8408408408,4.2380476422,0.815607713
186,2018-09-27 00:00:00+00:00,78.93,79.82,78.91,79.49,652053,77.6506841493,78.5262588217,77.631008314,78.2016075387,652053,0.0,1.0,18006973359.2322,19595165359.2322,23.7027027027,4.2134916287,0.8108819346
187,2018-09-28 00:00:00+00:00,79.12,79.62,78.72,78.82,959162,77.837604585,78.3295004684,77.4440878783,77.542467055,959162,0.0,1.0,18050319677.9736,19638511677.9736,23.7597597598,4.2236343299,0.8128338865
188,2018-10-01 00:00:00+00:00,79.71,79.96,79.31,79.67,1034645,78.4180417274,78.6639896691,78.0245250207,78.3786900567,1034645,0.0,1.0,18184921404.5914,19567469404.5914,22.8395415473,4.096829715,0.9564058023
189,2018-10-02 00:00:00+00:00,79.68,80.18,79.56,79.82,687714,78.3885279744,78.8804238577,78.2704729624,78.5262588217,687714,0.0,1.0,18178077249.0007,19560625249.0007,22.8309455587,4.0952878145,0.9560458453
190,2018-10-03 00:00:00+00:00,79.82,80.05,79.52,79.94,1071766,78.5262588217,78.7525309281,78.2311212917,78.6443138337,1071766,0.0,1.0,18210016641.7574,19592564641.7574,22.8710601719,4.1024833503,0.9577256447
191,2018-10-04 00:00:00+00:00,79.25,80.32,78.93,79.65,813360,77.9654975147,79.0181547051,77.6506841493,78.3590142214,813360,0.0,1.0,18079977685.5334,19462525685.5334,22.7077363897,4.0731872402,0.9508864613
192,2018-10-05 00:00:00+00:00,78.65,79.43,78.09,79.26,805670,77.3752224546,78.1425800327,76.8242990652,77.9753354323,805670,0.0,1.0,17943094573.7187,19325642573.7187,22.5358166189,4.0423492296,0.9436873209
193,2018-10-08 00:00:00+00:00,77.92,78.47,77.19,78.4,1047977,76.6570544649,77.1981399366,75.9388864752,77.1292745129,1047977,0.0,1.0,17776553454.344,19159101454.344,22.3266475645,4.0048296499,0.9349283668
194,2018-10-09 00:00:00+00:00,76.8,77.92,76.76,77.8,1036102,75.5552076861,76.6570544649,75.5158560155,76.5389994529,1036102,0.0,1.0,17521038312.2898,18903586312.2898,22.005730659,3.9472653634,0.9214899713
195,2018-10-10 00:00:00+00:00,74.18,76.7,74.13,76.5,1623776,72.9776732573,75.4568285095,72.9284836689,75.2600701561,1623776,0.0,1.0,16923315390.6987,18305863390.6987,21.2550143266,3.8126060502,0.8900537249
196,2018-10-11 00:00:00+00:00,71.85,74.11,71.65,73.99,1716526,70.6854384407,72.9088078336,70.4886800874,72.7907528216,1716526,0.0,1.0,16391752639.818,17774300639.818,20.5873925501,3.6928517755,0.862097063
197,2018-10-12 00:00:00+00:00,72.8,73.37,71.74,73.14,1427338,71.6200406191,72.1808019262,70.5772213464,71.9545298198,1427338,0.0,1.0,16608484233.5247,17991032233.5247,20.8595988539,3.7416786257,0.873495702
198,2018-10-15 00:00:00+00:00,72.26,73.14,72.09,72.69,1433274,71.0887930651,71.9545298198,70.9215484648,71.5118235248,1433274,0.0,1.0,16485289432.8914,17867837432.8914,20.7048710602,3.7139244161,0.8670164756
199,2018-10-16 00:00:00+00:00,73.46,73.61,71.74,72.78,2508426,72.2693431852,72.4169119502,70.5772213464,71.6003647838,2508426,0.0,1.0,16759055656.521,18141603656.521,21.0487106017,3.7756004374,0.8814147564
200,2018-10-17 00:00:00+00:00,73.31,73.68,72.71,73.33,1646514,72.1217744202,72.4857773739,71.5314993601,72.1414502555,1646514,0.0,1.0,16724834878.5673,18107382878.5673,21.005730659,3.7678909348,0.8796149713
201,2018-10-18 00:00:00+00:00,71.27,73.14,71.12,72.96,1375053,70.114839216,71.9545298198,69.967270451,71.7774473018,1375053,0.0,1.0,16259432298.3971,17641980298.3971,20.4212034384,3.6630416985,0.855137894
202,2018-10-19 00:00:00+00:00,70.61,71.5,70.1,71.38,1586934,69.46553665,70.3411113224,68.9638028489,70.2230563104,1586934,0.0,1.0,16108860875.4008,17491408875.4008,20.2320916905,3.6291198868,0.8472188395
203,2018-10-22 00:00:00+00:00,70.5,70.98,70.27,70.87,1527762,69.3573195556,69.8295396037,69.1310474493,69.7213225093,1527762,0.0,1.0,16083765638.2348,17466313638.2348,20.2005730659,3.6234662515,0.8458989971
204,2018-10-23 00:00:00+00:00,68.01,69.2,67.33,69.2,1712634,66.9076780564,68.0783902589,66.238699655,68.0783902589,1712634,0.0,1.0,15515700724.2035,16898248724.2035,19.4871060172,3.4954885073,0.8160225645
205,2018-10-24 00:00:00+00:00,65.38,68.19,65.22,67.65,2277633,64.3203057099,67.0847605744,64.1628990272,66.5535130204,2277633,0.0,1.0,14915696417.4155,16298244417.4155,18.7335243553,3.3603152273,0.7844663324
206,2018-10-25 00:00:00+00:00,66.43,67.04,65.77,65.97,1553748,65.353287065,65.9534000427,64.7039844989,64.9007428523,1553748,0.0,1.0,15155241863.0913,16537789863.0913,19.0343839542,3.414281746,0.7970648281
207,2018-10-26 00:00:00+00:00,66.73,67.68,65.29,65.39,1649900,65.648424595,66.5830267734,64.2317644509,64.3301436276,1649900,0.0,1.0,15223683418.9987,16606231418.9987,19.1203438395,3.4297007513,0.8006643983
208,2018-10-29 00:00:00+00:00,65.7,67.98,64.91,67.68,1520881,64.6351190752,66.8781643034,63.8579235795,66.5830267734,1520881,0.0,1.0,14988700743.7167,16371248743.7167,18.8252148997,3.3767621663,0.7883058739
209,2018-10-30 00:00:00+00:00,66.38,66.61,65.19,65.51,1690796,65.3040974766,65.530369583,64.1333852742,64.4481986396,1690796,0.0,1.0,15143834937.1067,16526382937.1067,19.0200573066,3.4117119117,0.7964648997
210,2018-10-31 00:00:00+00:00,67.08,68.08,66.95,67.2,1919172,65.9927517134,66.9765434801,65.8648587837,66.1108067254,1919172,0.0,1.0,15303531900.8906,16686079900.8906,19.2206303725,3.4476895908,0.8048638968
211,2018-11-01 00:00:00+00:00,71.63,71.95,69.82,69.82,2780080,70.4690042521,70.7838176174,68.6883411542,68.6883411542,2780080,0.0,1.0,16341562165.4859,17724110165.4859,20.5243553009,3.6815445049,0.8594573782
212,2018-11-02 00:00:00+00:00,72.63,73.21,71.65,72.46,2742452,71.4527960188,72.0233952435,70.4886800874,71.2855514185,2742452,0.0,1.0,16585335200.0213,17967883200.0213,20.8108882521,3.7329411893,0.8714559456
213,2018-11-05 00:00:00+00:00,73.51,73.82,72.37,72.99,2659150,72.3185327735,72.6235082212,71.1970101594,71.8069610548,2659150,0.0,1.0,16786286528.3432,18168834528.3432,21.0630372493,3.7781702716,0.8820146848
214,2018-11-06 00:00:00+00:00,74.64,74.92,73.02,73.23,2348723,73.43021747,73.7056791646,71.8364748078,72.0430710788,2348723,0.0,1.0,17044326302.211,18426874302.211,21.3868194842,3.836248525,0.8955730659
215,2018-11-07 00:00:00+00:00,75.24,75.55,74.14,75.04,1938564,74.02049253,74.3254679777,72.9383215866,73.8237341767,1938564,0.0,1.0,17181338571.5214,18563886571.5214,21.558739255,3.8670865357,0.9027722063
216,2018-11-08 00:00:00+00:00,74.97,75.43,74.71,75.09,1695523,73.754868753,74.2074129657,73.4990828936,73.872923765,1695523,0.0,1.0,17119683050.3318,18502231050.3318,21.4813753582,3.8532094309,0.8995325931
217,2018-11-09 00:00:00+00:00,74.45,74.94,73.23,74.5,1556795,73.2432970343,73.725355,72.0430710788,73.2924866226,1556795,0.0,1.0,17000939083.5961,18383487083.5961,21.3323782235,3.826483155,0.8932933381
218,2018-11-12 00:00:00+00:00,72.74,74.58,72.63,74.54,1931730,71.5610131131,73.371189964,71.4527960188,73.3318382933,1931730,0.0,1.0,16610454116.0615,17993002116.0615,20.8424068768,3.7385948246,0.872775788
219,2018-11-13 00:00:00+00:00,72.81,73.75,72.56,72.75,1678091,71.6298785368,72.5546427976,71.3839305951,71.5708510308,1678091,0.0,1.0,16626438880.8144,18008986880.8144,20.8624641834,3.7421925925,0.8736156877
220,2018-11-14 00:00:00+00:00,72.97,74.63,72.81,73.77,1568307,71.7872852195,73.4203795523,71.6298785368,72.5743186329,1568307,0.0,1.0,16662975485.9638,18045523485.9638,20.9083094556,3.7504160621,0.8755354585
221,2018-11-15 00:00:00+00:00,74.4,74.69,72.25,72.4,1587513,73.1941074459,73.4794070583,71.0789551474,71.2265239124,1587513,0.0,1.0,16989521394.4869,18372069394.4869,21.3180515759,3.8239133208,0.8926934097
222,2018-11-16 00:00:00+00:00,74.38,74.95,73.86,73.94,1526912,73.1744316106,73.7351929177,72.6628598919,72.7415632332,1526912,0.0,1.0,16984954318.8432,18367502318.8432,21.3123209169,3.8228853871,0.8924534384
223,2018-11-19 00:00:00+00:00,72.6,74.4,72.36,74.24,1304916,71.4232822658,73.1941074459,71.1871722418,73.0367007633,1304916,0.0,1.0,16578484586.5557,17961032586.5557,20.8022922636,3.7313992888,0.8710959885
224,2018-11-20 00:00:00+00:00,71.24,72.35,70.8,71.98,1840287,70.085325463,71.1773343241,69.6524570857,70.8133313704,1840287,0.0,1.0,16267923442.7856,17650471442.7856,20.4126074499,3.661499798,0.854777937
225,2018-11-21 00:00:00+00:00,72.25,72.88,71.77,71.82,1521124,71.0789551474,71.6987439605,70.6067350994,70.6559246877,1521124,0.0,1.0,16498560762.7914,17881108762.7914,20.7020057307,3.7134104493,0.86689649
226,2018-11-23 00:00:00+00:00,71.66,72.26,71.355,71.44,324622,70.4985180051,71.0887930651,70.1984615162,70.2820838164,324622,0.0,1.0,16363832031.3028,17746380031.3028,20.5329512894,3.6830864055,0.8598173352
227,2018-11-26 00:00:00+00:00,72.16,72.68,71.71,72.32,3050781,70.9904138884,71.5019856071,70.5477075934,71.1478205711,3050781,0.0,1.0,16478008922.3948,17860556922.3948,20.676217765,3.7087847477,0.8658166189
228,2018-11-27 00:00:00+00:00,71.38,72.24,70.49,71.83,2139799,70.2230563104,71.0691172298,69.347481638,70.6657626054,2139799,0.0,1.0,16299892972.2913,17682440972.2913,20.452722063,3.6686953338,0.8564577364
229,2018-11-28 00:00:00+00:00,73.93,73.94,71.45,71.75,1350846,72.7317253156,72.7415632332,70.291921734,70.5870592641,1350846,0.0,1.0,16882195116.8604,18264743116.8604,21.1833810888,3.7997568791,0.8870540831
230,2018-11-29 00:00:00+00:00,73.22,73.73,72.83,73.44,1230674,72.0332331612,72.5349669622,71.6495543721,72.2496673499,1230674,0.0,1.0,16720063931.5098,18102611931.5098,20.9799426934,3.7632652332,0.8785351003
231,2018-11-30 00:00:00+00:00,73.43,73.85,72.8,73.07,1486598,72.2398294322,72.6530219742,71.6200406191,71.8856643962,1486598,0.0,1.0,16768018225.7685,18150566225.7685,21.0401146132,3.7740585369,0.8810547994
232,2018-12-03 00:00:00+00:00,76.09,76.32,74.66,74.66,1928318,74.8567155317,75.0829876381,73.4498933053,73.4498933053,1928318,0.0,1.0,17375439286.3778,18757987286.3778,21.8022922636,3.9107737174,0.9129709885
233,2018-12-04 00:00:00+00:00,72.08,76.0,72.0,75.88,2118563,70.9117105471,74.7681742727,70.8330072057,74.6501192607,2118563,0.0,1.0,16459740619.8201,17842288619.8201,20.6532951289,3.7046730129,0.8648567335
234,2018-12-06 00:00:00+00:00,71.49,71.66,68.74,70.69,2967792,70.4690042521,70.6365763702,67.7582788122,69.6804295786,2967792,0.14,1.0,16356981417.8373,17739529417.8373,20.4842406877,3.6743489691,0.8577775788
235,2018-12-07 00:00:00+00:00,70.85,72.77,70.68,71.39,1619288,69.8381445133,71.7307237295,69.6705723952,70.3704324179,1619288,0.0,1.0,16210548796.3879,17593096796.3879,20.3008595989,3.6414550911,0.8500984957
236,2018-12-10 00:00:00+00:00,70.7,71.06,69.24,70.82,1517424,69.6902867621,70.0451453651,68.2511379831,69.8085729631,1517424,0.0,1.0,16176228650.7357,17558776650.7357,20.2578796562,3.6337455884,0.8482987106
237,2018-12-11 00:00:00+00:00,70.73,72.49,70.15,72.02,1729727,69.7198583123,71.4547225938,69.1481416741,70.9914349732,1729727,0.0,1.0,16183092679.8662,17565640679.8662,20.2664756447,3.635287489,0.8486586676
238,2018-12-12 00:00:00+00:00,72.61,73.87,71.72,71.85,1950168,71.5730087948,72.8150139054,70.6957194707,70.8238628551,1950168,0.0,1.0,16613238505.3737,17995786505.3737,20.8051575931,3.7319132557,0.8712159742
239,2018-12-13 00:00:00+00:00,71.77,73.17,71.45,72.6,1685763,70.7450053877,72.1250110662,70.4295755184,71.5631516114,1685763,0.0,1.0,16421045689.7214,17803593689.7214,20.564469914,3.6887400407,0.8611371777
240,2018-12-14 00:00:00+00:00,70.39,71.85,70.08,70.85,1207620,69.3847140761,70.8238628551,69.0791413902,69.8381445133,1207620,0.0,1.0,16105300349.7212,17487848349.7212,20.1690544413,3.6178126162,0.8445791547
241,2018-12-17 00:00:00+00:00,69.17,70.78,68.7716,70.35,1514624,68.1821376992,69.7691442294,67.7894275118,69.3452853425,1514624,0.0,1.0,15826163165.0833,17208711165.0833,19.8194842407,3.5551086613,0.8299409026
242,2018-12-18 00:00:00+00:00,68.87,70.48,68.61,69.82,1755746,67.8864221967,69.4734287269,67.6301354278,68.8228546213,1755746,0.0,1.0,15757522873.7789,17140070873.7789,19.7335243553,3.5396896559,0.8263413324
243,2018-12-19 00:00:00+00:00,67.9,70.25,67.17,69.05,1992422,66.9302754052,69.2467135083,66.2107010157,68.0638514982,1992422,0.0,1.0,15535585931.8947,16918133931.8947,19.4555873926,3.489834872,0.8147027221
244,2018-12-20 00:00:00+00:00,66.11,67.84,65.25,67.61,2272334,65.1658395734,66.8711323046,64.3181217995,66.644417086,2272334,0.0,1.0,15126032193.7785,16508580193.7785,18.9426934097,3.3978348069,0.7932252865
