,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,258.1,259.35,253.11,254.41,368927,258.1,259.35,253.11,254.41,368927,0.0,1.0,7733244852.4,7741148852.4,21.0350448248,1.9235343688,-0.019191555
280,2019-02-13 00:00:00+00:00,261.79,262.38,256.246,258.6,277437,261.79,262.38,256.246,258.6,277437,0.0,1.0,7843805385.16,7851709385.16,21.3357783211,1.9510347245,-0.0194659325
281,2019-02-14 00:00:00+00:00,261.42,265.735,260.37,261.48,226253,261.42,265.735,260.37,261.48,226253,0.0,1.0,7832719369.68,7840623369.68,21.3056234719,1.9482772363,-0.0194384204
282,2019-02-15 00:00:00+00:00,270.34,270.49,262.38,262.99,268873,270.34,270.49,262.38,262.99,268873,0.0,1.0,8099982229.36,8107886229.36,22.032599837,2.0147550611,-0.0201016853
283,2019-02-19 00:00:00+00:00,270.06,270.34,266.9459,269.33,274858,270.06,270.34,266.9459,269.33,274858,0.0,1.0,8091592812.24,8099496812.24,22.0097799511,2.0126683132,-0.0200808653
284,2019-02-20 00:00:00+00:00,272.74,273.045,269.23,270.23,202905,272.74,273.045,269.23,270.23,202905,0.0,1.0,8171891518.96,8179795518.96,22.228198859,2.0326414713,-0.0202801422
285,2019-02-21 00:00:00+00:00,274.34,275.8,271.25,273.28,233333,274.34,275.8,271.25,273.28,233333,0.0,1.0,8219831045.36,8227735045.36,22.358598207,2.0445657448,-0.0203991135
286,2019-02-22 00:00:00+00:00,274.26,275.71,271.7,275.35,247546,274.26,275.71,271.7,275.35,247546,0.0,1.0,8217434069.04,8225338069.04,22.3520782396,2.0439695311,-0.0203931649
287,2019-02-25 00:00:00+00:00,275.22,277.36,274.0,276.02,261536,275.22,277.36,274.0,276.02,261536,0.0,1.0,8246197784.88,8254101784.88,22.4303178484,2.0511240952,-0.0204645477
288,2019-02-26 00:00:00+00:00,272.87,275.71,271.83,273.48,202318,272.87,275.71,271.83,273.48,202318,0.0,1.0,8175786605.48,8183690605.48,22.238793806,2.0336103185,-0.0202898086
289,2019-02-27 00:00:00+00:00,273.99,275.5,271.13,272.31,225578,273.99,275.5,271.13,272.31,225578,0.0,1.0,8209344273.96,8217248273.96,22.3300733496,2.04195731,-0.0203730885
290,2019-02-28 00:00:00+00:00,270.9,275.58,268.96,273.71,409546,270.9,275.58,268.96,273.71,409546,0.0,1.0,8116761063.6,8124665063.6,22.0782396088,2.0189285568,-0.0201433252
291,2019-03-01 00:00:00+00:00,317.41,323.945,302.0,302.0,952382,317.41,323.945,302.0,302.0,952382,0.0,1.0,9510303171.64,9518207171.64,25.8687856561,2.365552282,-0.0236016717
292,2019-03-04 00:00:00+00:00,312.79,316.35,309.33,315.5,479610,312.79,316.35,309.33,315.5,479610,0.0,1.0,9371877789.16,9379781789.16,25.4922575387,2.3311209423,-0.0232581421
293,2019-03-05 00:00:00+00:00,312.32,316.525,311.005,313.72,300433,312.32,316.525,311.005,313.72,300433,0.0,1.0,9357795553.28,9365699553.28,25.4539527302,2.327618187,-0.0232231943
294,2019-03-06 00:00:00+00:00,308.73,312.76,307.26,311.58,274483,308.73,312.76,307.26,311.58,274483,0.0,1.0,9250231240.92,9258135240.92,25.1613691932,2.3008630983,-0.0229562525
295,2019-03-07 00:00:00+00:00,302.6,306.81,301.87,306.81,338030,302.6,306.81,301.87,306.81,338030,0.0,1.0,9066562930.4,9074466930.4,24.6617766911,2.2551782255,-0.0225004437
296,2019-03-08 00:00:00+00:00,303.86,305.21,299.55,300.41,430548,303.86,305.21,299.55,300.41,430548,0.0,1.0,9104315307.44,9112219307.44,24.7644661777,2.2645685909,-0.0225941336
297,2019-03-11 00:00:00+00:00,308.27,309.36,304.58,305.18,381106,308.27,309.36,304.58,305.18,381106,0.0,1.0,9236448627.08,9244352627.08,25.1238793806,2.2974348697,-0.0229220482
298,2019-03-12 00:00:00+00:00,308.87,310.91,306.33,308.95,205177,308.87,310.91,306.33,308.95,205177,0.0,1.0,9254425949.48,9262329949.48,25.1727791361,2.3019064722,-0.0229666625
299,2019-03-13 00:00:00+00:00,309.42,313.07,308.47,310.55,240021,309.42,313.07,308.47,310.55,240021,0.0,1.0,9270905161.68,9278809161.68,25.217603912,2.3060054413,-0.0230075588
300,2019-03-14 00:00:00+00:00,311.87,312.98,307.79,309.52,237311,311.87,312.98,307.79,309.52,237311,0.0,1.0,9344312561.48,9352216561.48,25.4172779136,2.3242644851,-0.0231897336
301,2019-03-15 00:00:00+00:00,310.33,313.11,309.07,312.24,297337,310.33,313.11,309.07,312.24,297337,0.0,1.0,9298170767.32,9306074767.32,25.2917685412,2.3127873718,-0.0230752238
302,2019-03-18 00:00:00+00:00,313.67,313.8,308.44,310.17,384725,313.67,313.8,308.44,310.17,384725,0.0,1.0,9398244528.68,9406148528.68,25.5639771801,2.3376792927,-0.0233235763
303,2019-03-19 00:00:00+00:00,314.12,317.52,312.615,315.0,228570,314.12,317.52,312.615,315.0,228570,0.0,1.0,9411727520.48,9419631520.48,25.6006519967,2.3410329947,-0.023357037
304,2019-03-20 00:00:00+00:00,310.72,314.74,310.72,313.82,222021,310.72,314.74,310.72,313.82,222021,0.0,1.0,9309856026.88,9317760026.88,25.3235533822,2.3156939135,-0.023104223
305,2019-03-21 00:00:00+00:00,315.57,315.74,308.435,308.7,119963,315.57,315.74,308.435,308.7,119963,0.0,1.0,9455172716.28,9463076716.28,25.7188264059,2.3518393675,-0.0234648547
306,2019-03-22 00:00:00+00:00,305.59,314.95,305.4,314.07,188315,305.59,314.95,305.4,314.07,188315,0.0,1.0,9156149920.36,9164053920.36,24.9054604727,2.2774617116,-0.0227227713
307,2019-03-25 00:00:00+00:00,307.19,308.95,302.325,305.03,196820,307.19,308.95,302.325,305.03,196820,0.0,1.0,9204089446.76,9211993446.76,25.0358598207,2.2893859851,-0.0228417426
308,2019-03-26 00:00:00+00:00,307.69,310.87,306.795,309.44,211874,307.69,310.87,306.795,309.44,211874,0.0,1.0,9219070548.76,9226974548.76,25.076609617,2.2931123205,-0.0228789211
309,2019-03-27 00:00:00+00:00,302.42,308.02,299.54,307.12,179881,302.42,308.02,299.54,307.12,179881,0.0,1.0,9061169733.68,9069073733.68,24.6471067645,2.2538367447,-0.0224870595
310,2019-03-28 00:00:00+00:00,303.75,304.32,297.09,302.74,109052,303.75,304.32,297.09,302.74,109052,0.0,1.0,9101019465.0,9108923465.0,24.7555012225,2.2637487971,-0.0225859544
311,2019-03-29 00:00:00+00:00,305.68,307.4,304.65,306.01,280703,305.68,307.4,304.65,306.01,280703,0.0,1.0,9158846518.72,9166750518.72,24.912795436,2.278132452,-0.0227294635
312,2019-04-01 00:00:00+00:00,307.4,310.505,305.12,308.44,199306,307.4,310.505,305.12,308.44,199306,0.0,1.0,9160603612.8,9371047612.8,15.9688311688,1.8936381758,0.5044594947
313,2019-04-02 00:00:00+00:00,309.14,311.54,305.28,307.7,193509,309.14,311.54,305.28,307.7,193509,0.0,1.0,9212456086.08,9422900086.08,16.0592207792,1.9043568825,0.5073149258
314,2019-04-03 00:00:00+00:00,305.88,311.73,304.85,311.62,227574,305.88,311.73,304.85,311.62,227574,0.0,1.0,9115307199.36,9325751199.36,15.8898701299,1.8842747079,0.5019650951
315,2019-04-04 00:00:00+00:00,305.8,307.09,302.31,306.49,123407,305.8,307.09,302.31,306.49,123407,0.0,1.0,9112923177.6,9323367177.6,15.8857142857,1.8837818938,0.5018338109
316,2019-04-05 00:00:00+00:00,308.61,310.51,305.99,305.99,156058,308.61,310.51,305.99,305.99,156058,0.0,1.0,9196661941.92,9407105941.92,16.0316883117,1.9010919891,0.506445168
317,2019-04-08 00:00:00+00:00,309.84,310.15,305.02,307.34,94967,309.84,310.15,305.02,307.34,94967,0.0,1.0,9233316276.48,9443760276.48,16.0955844156,1.9086690058,0.5084636624
318,2019-04-09 00:00:00+00:00,305.92,308.44,304.95,307.87,201114,305.92,308.44,304.95,307.87,201114,0.0,1.0,9116499210.24,9326943210.24,15.8919480519,1.884521115,0.5020307372
319,2019-04-10 00:00:00+00:00,307.6,308.06,305.03,306.84,318121,307.6,308.06,305.03,306.84,318121,0.0,1.0,9166563667.2,9377007667.2,15.9792207792,1.8948702111,0.5047877051
320,2019-04-11 00:00:00+00:00,305.98,308.435,305.425,307.87,156968,305.98,308.435,305.425,307.87,156968,0.0,1.0,9118287226.56,9328731226.56,15.8950649351,1.8848907256,0.5021292003
321,2019-04-12 00:00:00+00:00,308.53,310.665,305.42,308.06,329663,308.53,310.665,305.42,308.06,329663,0.0,1.0,9194277920.16,9404721920.16,16.0275324675,1.900599175,0.5063138838
322,2019-04-15 00:00:00+00:00,306.74,309.945,306.39,308.58,264403,306.74,309.945,306.39,308.58,264403,0.0,1.0,9140935433.28,9351379433.28,15.9345454545,1.8895724595,0.5033764001
323,2019-04-16 00:00:00+00:00,301.44,309.83,300.65,308.16,226317,301.44,309.83,300.65,308.16,226317,0.0,1.0,8982993991.68,9193437991.68,15.6592207792,1.8569235254,0.4946788226
324,2019-04-17 00:00:00+00:00,291.83,301.96,287.89,301.96,364406,291.83,301.96,287.89,301.96,364406,0.0,1.0,8696613377.76,8907057377.76,15.16,1.7977242318,0.4789083095
325,2019-04-18 00:00:00+00:00,294.13,295.6,288.39,293.37,262702,294.13,295.6,288.39,293.37,262702,0.0,1.0,8765154003.36,8975598003.36,15.2794805195,1.8118926371,0.4826827299
326,2019-04-22 00:00:00+00:00,293.49,297.43,292.47,293.49,156022,293.49,297.43,292.47,293.49,156022,0.0,1.0,8746081829.28,8956525829.28,15.2462337662,1.8079501243,0.4816324564
327,2019-04-23 00:00:00+00:00,295.14,295.98,289.03,293.0,275480,295.14,295.98,289.03,293.0,275480,0.0,1.0,8795252278.08,9005696278.08,15.3319480519,1.8181144151,0.4843401928
328,2019-04-24 00:00:00+00:00,293.78,295.75,291.4,294.85,194775,293.78,295.75,291.4,294.85,194775,0.0,1.0,8754723908.16,8965167908.16,15.2612987013,1.8097365754,0.4821083616
329,2019-04-25 00:00:00+00:00,298.9,299.32,291.73,293.36,183615,298.9,299.32,291.73,293.36,183615,0.0,1.0,8907301300.8,9117745300.8,15.5272727273,1.8412766778,0.4905105496
330,2019-04-26 00:00:00+00:00,301.8,301.9,296.86,298.75,227356,301.8,301.9,296.86,298.75,227356,0.0,1.0,8993722089.6,9204166089.6,15.6779220779,1.8591411889,0.4952696015
331,2019-04-29 00:00:00+00:00,299.24,302.44,298.97,301.65,81230,299.24,302.44,298.97,301.65,81230,0.0,1.0,8917433393.28,9127877393.28,15.5449350649,1.8433711377,0.4910685074
332,2019-04-30 00:00:00+00:00,300.93,301.63,295.94,298.67,118216,300.93,301.63,295.94,298.67,118216,0.0,1.0,8967795852.96,9178239852.96,15.6327272727,1.8537818355,0.4938418859
333,2019-05-01 00:00:00+00:00,297.08,301.35,296.58,301.35,114058,297.08,301.35,296.58,301.35,114058,0.0,1.0,8853064805.76,9063508805.76,15.4327272727,1.830065157,0.4875238343
334,2019-05-02 00:00:00+00:00,302.2,302.945,293.98,296.87,154101,302.2,302.945,293.98,296.87,154101,0.0,1.0,9005642198.4,9216086198.4,15.6987012987,1.8616052594,0.4959260224
335,2019-05-03 00:00:00+00:00,308.36,309.34,302.27,303.93,161673,308.36,309.34,302.27,303.93,161673,0.0,1.0,9189211873.92,9399655873.92,16.0187012987,1.899551945,0.5060349049
336,2019-05-06 00:00:00+00:00,306.3,308.165,301.45,303.64,228027,306.3,308.165,301.45,303.64,228027,0.0,1.0,9127823313.6,9338267313.6,15.9116883117,1.8868619819,0.5026543371
337,2019-05-07 00:00:00+00:00,297.69,304.72,296.33,303.78,133108,297.69,304.72,296.33,303.78,133108,0.0,1.0,8871242971.68,9081686971.68,15.4644155844,1.8338228645,0.4885248763
338,2019-05-08 00:00:00+00:00,296.51,299.45,295.0,297.93,343503,296.51,299.45,295.0,297.93,343503,0.0,1.0,8836078650.72,9046522650.72,15.4031168831,1.8265538566,0.4865884345
339,2019-05-09 00:00:00+00:00,309.28,319.99,306.0,306.0,411073,309.28,319.99,306.0,306.0,411073,0.0,1.0,9216628124.16,9427072124.16,16.0664935065,1.9052193071,0.5075446731
340,2019-05-10 00:00:00+00:00,311.1,312.86,301.09,307.0,395362,311.1,312.86,301.09,307.0,395362,0.0,1.0,9277025954.7,9487469954.7,16.161038961,1.9164308279,0.5105313884
341,2019-05-13 00:00:00+00:00,296.28,304.19,295.23,304.19,281061,296.28,304.19,295.23,304.19,281061,0.0,1.0,8835092413.56,9045536413.56,15.3911688312,1.825137016,0.4862109924
342,2019-05-14 00:00:00+00:00,291.97,298.055,291.015,297.32,274574,291.97,298.055,291.015,297.32,274574,0.0,1.0,8706567881.69,8917011881.69,15.1672727273,1.7985866564,0.4791380568
343,2019-05-15 00:00:00+00:00,294.35,294.66,287.31,289.88,182144,294.35,294.66,287.31,289.88,182144,0.0,1.0,8777539664.95,8987983664.95,15.2909090909,1.8132478759,0.4830437614
344,2019-05-16 00:00:00+00:00,299.26,300.94,289.71,296.22,169113,299.26,300.94,289.71,296.22,169113,0.0,1.0,8923956243.02,9134400243.02,15.545974026,1.8434943412,0.4911013285
345,2019-05-17 00:00:00+00:00,296.72,304.0,295.29,296.21,197424,296.72,304.0,295.29,296.21,197424,0.0,1.0,8848213247.44,9058657247.44,15.414025974,1.8278474936,0.4869330555
346,2019-05-20 00:00:00+00:00,292.84,295.285,290.69,294.45,152483,292.84,295.285,290.69,294.45,152483,0.0,1.0,8732511348.68,8942955348.68,15.2124675325,1.8039460098,0.4805657723
347,2019-05-21 00:00:00+00:00,294.35,298.77,291.61,294.6,182556,294.35,298.77,291.61,294.6,182556,0.0,1.0,8777539664.95,8987983664.95,15.2909090909,1.8132478759,0.4830437614
348,2019-05-22 00:00:00+00:00,295.35,296.78,292.24,293.87,148717,295.35,296.78,292.24,293.87,148717,0.0,1.0,8807359741.95,9017803741.95,15.3428571429,1.8194080521,0.4846848138
349,2019-05-23 00:00:00+00:00,293.96,295.1,291.64,292.86,113367,293.96,295.1,291.64,292.86,113367,0.0,1.0,8765909834.92,8976353834.92,15.2706493506,1.8108454072,0.482403751
350,2019-05-24 00:00:00+00:00,293.37,298.51,293.21,295.49,89369,293.37,298.51,293.21,295.49,89369,0.0,1.0,8748315989.49,8958759989.49,15.24,1.8072109032,0.4814355301
351,2019-05-28 00:00:00+00:00,289.12,296.54,288.91,294.33,111965,289.12,296.54,288.91,294.33,111965,0.0,1.0,8621580662.24,8832024662.24,15.0192207792,1.7810301542,0.4744610576
352,2019-05-29 00:00:00+00:00,288.08,290.14,286.23,287.49,86613,288.08,290.14,286.23,287.49,86613,0.0,1.0,8590567782.16,8801011782.16,14.9651948052,1.7746235709,0.4727543631
353,2019-05-30 00:00:00+00:00,287.25,288.69,284.4,288.69,72431,287.25,288.69,284.4,288.69,72431,0.0,1.0,8565817118.25,8776261118.25,14.9220779221,1.7695106246,0.4713922897
354,2019-05-31 00:00:00+00:00,286.93,287.82,281.66,283.95,129174,286.93,287.82,281.66,283.95,129174,0.0,1.0,8556274693.61,8766718693.61,14.9054545455,1.7675393682,0.4708671529
355,2019-06-03 00:00:00+00:00,288.24,290.23,286.0,287.25,144972,288.24,290.23,286.0,287.25,144972,0.0,1.0,8595338994.48,8805782994.48,14.9735064935,1.7756091991,0.4730169315
356,2019-06-04 00:00:00+00:00,291.8,294.58,290.36,290.51,196935,291.8,294.58,290.36,290.51,196935,0.0,1.0,8701498468.6,8911942468.6,15.1584415584,1.7975394265,0.4788590779
357,2019-06-05 00:00:00+00:00,287.7,293.46,286.02,293.03,362173,287.7,293.46,286.02,293.03,362173,0.0,1.0,8579236152.9,8789680152.9,14.9454545455,1.7722827039,0.4721307632
358,2019-06-06 00:00:00+00:00,287.87,291.65,286.48,288.41,177601,287.87,291.65,286.48,288.41,177601,0.0,1.0,8584305565.99,8794749565.99,14.9542857143,1.7733299339,0.4724097421
359,2019-06-07 00:00:00+00:00,289.95,291.36,287.355,289.21,194904,289.95,291.36,287.355,289.21,194904,0.0,1.0,8646331326.15,8856775326.15,15.0623376623,1.7861431004,0.475823131
360,2019-06-10 00:00:00+00:00,291.62,293.53,290.395,291.29,399105,291.62,293.53,290.395,291.29,399105,0.0,1.0,8696130854.74,8906574854.74,15.1490909091,1.7964305948,0.4785636885
361,2019-06-11 00:00:00+00:00,296.14,296.81,291.37,293.3,161433,296.14,296.81,291.37,293.3,161433,0.0,1.0,8830917602.78,9041361602.78,15.3838961039,1.8242745914,0.4859812451
362,2019-06-12 00:00:00+00:00,297.31,298.34,293.59,295.59,156481,297.31,298.34,293.59,295.59,156481,0.0,1.0,8865807092.87,9076251092.87,15.4446753247,1.8314819976,0.4879012764
363,2019-06-13 00:00:00+00:00,298.74,298.91,296.255,298.91,232791,298.74,298.91,296.255,298.91,232791,0.0,1.0,8908449802.98,9118893802.98,15.518961039,1.8402910496,0.4902479812
364,2019-06-14 00:00:00+00:00,298.43,301.27,296.92,298.43,112334,298.43,301.27,296.92,298.43,112334,0.0,1.0,8899205579.11,9109649579.11,15.5028571429,1.8383813949,0.489739255
365,2019-06-17 00:00:00+00:00,302.21,303.25,298.06,298.72,141085,302.21,303.25,298.06,298.72,141085,0.0,1.0,9011925470.17,9222369470.17,15.6992207792,1.8616668611,0.4959424329
366,2019-06-18 00:00:00+00:00,307.21,308.96,303.0,304.3,208745,307.21,308.96,303.0,304.3,208745,0.0,1.0,9161025855.17,9371469855.17,15.958961039,1.8924677423,0.5041476947
367,2019-06-19 00:00:00+00:00,307.93,308.81,305.26,306.95,185153,307.93,308.81,305.26,306.95,185153,0.0,1.0,9182496310.61,9392940310.61,15.9963636364,1.8969030692,0.5053292524
368,2019-06-20 00:00:00+00:00,309.07,310.0,306.63,310.0,95872,309.07,310.0,306.63,310.0,95872,0.0,1.0,9216491198.39,9426935198.39,16.0555844156,1.9039256701,0.5072000521
369,2019-06-21 00:00:00+00:00,304.57,309.0,302.35,307.89,165708,304.57,309.0,302.35,307.89,165708,0.0,1.0,9082300851.89,9292744851.89,15.8218181818,1.8762048771,0.4998153165
370,2019-06-24 00:00:00+00:00,301.0,305.52,300.53,305.43,104564,301.0,305.52,300.53,305.43,104564,0.0,1.0,8975843177.0,9186287177.0,15.6363636364,1.8542130479,0.4939567596
371,2019-06-25 00:00:00+00:00,301.47,303.79,300.51,300.91,94391,301.47,303.79,300.51,300.91,94391,0.0,1.0,8989858613.19,9200302613.19,15.6607792208,1.8571083307,0.4947280542
372,2019-06-26 00:00:00+00:00,303.02,306.05,300.5,302.82,92732,303.02,306.05,300.5,302.82,92732,0.0,1.0,9036079732.54,9246523732.54,15.7412987013,1.8666566039,0.4972716853
373,2019-06-27 00:00:00+00:00,306.8,307.09,302.38,304.29,116549,306.8,307.09,302.38,304.29,116549,0.0,1.0,9148799623.6,9359243623.6,15.9376623377,1.8899420701,0.5034748632
374,2019-06-28 00:00:00+00:00,312.59,313.33,304.54,307.0,161104,312.59,313.33,304.54,307.0,161104,0.0,1.0,9321457869.43,9531901869.43,16.2384415584,1.9256094905,0.5129765564
375,2019-07-01 00:00:00+00:00,315.3,316.995,313.05,313.99,221339,315.3,316.995,313.05,313.99,221339,0.0,1.0,9402270278.1,9482657278.1,10.3922214898,1.7136132431,0.0842435268
376,2019-07-02 00:00:00+00:00,314.66,318.87,312.71,314.95,143532,314.66,318.87,312.71,314.95,143532,0.0,1.0,9383185428.82,9463572428.82,10.3711272248,1.7101349288,0.0840725282
377,2019-07-03 00:00:00+00:00,319.17,319.985,314.01,315.34,72387,319.17,319.985,314.01,315.34,72387,0.0,1.0,9517673976.09,9598060976.09,10.5197758734,1.7346461744,0.0852775339
378,2019-07-05 00:00:00+00:00,313.33,317.07,311.49,317.07,65954,313.33,317.07,311.49,317.07,65954,0.0,1.0,9343524726.41,9423911726.41,10.3272907053,1.7029065571,0.0837171717
379,2019-07-08 00:00:00+00:00,309.31,311.94,307.82,311.81,77223,309.31,311.94,307.82,311.81,77223,0.0,1.0,9223648016.87,9304035016.87,10.1947923533,1.6810583958,0.0826430868
380,2019-07-09 00:00:00+00:00,305.05,308.48,303.82,308.45,102403,305.05,308.48,303.82,308.45,102403,0.0,1.0,9096614488.85,9177001488.85,10.0543836519,1.6579058668,0.0815048774
381,2019-07-10 00:00:00+00:00,304.55,308.945,304.175,305.84,122881,304.55,308.945,304.175,305.84,122881,0.0,1.0,9081704450.35,9162091450.35,10.0379037574,1.6551884338,0.0813712847
382,2019-07-11 00:00:00+00:00,310.41,310.79,305.86,305.86,168026,310.41,310.79,305.86,305.86,168026,0.0,1.0,9256450101.57,9336837101.57,10.2310481213,1.6870367484,0.0829369906
383,2019-07-12 00:00:00+00:00,309.23,310.525,307.33,309.53,117071,309.23,310.525,307.33,309.53,117071,0.0,1.0,9221262410.71,9301649410.71,10.1921555702,1.6806236066,0.082621712
384,2019-07-15 00:00:00+00:00,312.35,313.365,307.47,309.49,179719,312.35,313.365,307.47,309.49,179719,0.0,1.0,9314301050.95,9394688050.95,10.2949901121,1.6975803884,0.0834553301
385,2019-07-16 00:00:00+00:00,309.39,313.155,307.26,312.09,106975,309.39,313.155,307.26,312.09,106975,0.0,1.0,9226033623.03,9306420623.03,10.1974291365,1.6814931851,0.0826644616
386,2019-07-17 00:00:00+00:00,308.53,311.47,308.0267,309.82,129992,308.53,311.47,308.0267,309.82,129992,0.0,1.0,9200388356.81,9280775356.81,10.1690837179,1.6768192004,0.0824346823
387,2019-07-18 00:00:00+00:00,310.06,311.85,309.6,309.65,179430,310.06,311.85,309.6,309.65,179430,0.0,1.0,9246013074.62,9326400074.62,10.2195121951,1.6851345453,0.0828434758
388,2019-07-19 00:00:00+00:00,315.18,316.21,310.01,311.61,142974,315.18,316.21,310.01,311.61,142974,0.0,1.0,9398691868.86,9479078868.86,10.3882663151,1.7129610591,0.0842114645
389,2019-07-22 00:00:00+00:00,311.62,316.16,310.82,316.16,121142,311.62,316.16,310.82,316.16,121142,0.0,1.0,9292532394.74,9372919394.74,10.2709294661,1.6936129362,0.0832602849
390,2019-07-23 00:00:00+00:00,316.12,316.67,310.815,312.64,82790,316.12,316.67,310.815,312.64,82790,0.0,1.0,9426722741.24,9507109741.24,10.4192485168,1.7180698332,0.0844626187
391,2019-07-24 00:00:00+00:00,323.48,324.485,313.72,315.52,165867,323.48,324.485,313.72,315.52,165867,0.0,1.0,9646198507.96,9726585507.96,10.6618325643,1.7580704468,0.0864291026
392,2019-07-25 00:00:00+00:00,319.67,324.0,319.375,323.34,146026,319.67,324.0,319.375,323.34,146026,0.0,1.0,9532584014.59,9612971014.59,10.536255768,1.7373636074,0.0854111266
393,2019-07-26 00:00:00+00:00,324.38,324.44,320.38,320.46,141725,324.38,324.44,320.38,320.46,141725,0.0,1.0,9673036577.26,9753423577.26,10.6914963744,1.7629618261,0.0866695693
394,2019-07-29 00:00:00+00:00,320.94,324.55,319.94,324.55,109739,320.94,324.55,319.94,324.55,109739,0.0,1.0,9570455512.38,9650842512.38,10.5781147001,1.7442658872,0.0857504519
395,2019-07-30 00:00:00+00:00,320.89,320.91,316.38,317.75,105236,320.89,320.91,316.38,317.75,105236,0.0,1.0,9568964508.53,9649351508.53,10.5764667106,1.7439941439,0.0857370926
396,2019-07-31 00:00:00+00:00,314.9,321.65,312.18,321.65,209689,314.9,321.65,312.18,321.65,209689,0.0,1.0,9390342247.3,9470729247.3,10.3790375742,1.7114392967,0.0841366527
397,2019-08-01 00:00:00+00:00,310.37,318.14,307.395,315.93,328004,310.37,318.14,307.395,315.93,328004,0.0,1.0,9255257298.49,9335644298.49,10.2297297297,1.6868193538,0.0829263032
398,2019-08-02 00:00:00+00:00,336.0,338.67,322.09,338.67,546468,336.0,338.67,322.09,338.67,546468,0.0,1.0,10019545872.0,10099932872.0,11.0744891233,1.8261149688,0.0897742626
399,2019-08-05 00:00:00+00:00,318.8,329.06,317.57,321.47,385043,318.8,329.06,317.57,321.47,385043,0.0,1.0,9506640547.6,9587027547.6,10.5075807515,1.732635274,0.0851786753
400,2019-08-06 00:00:00+00:00,320.81,325.42,317.62,321.18,172025,320.81,325.42,317.62,321.18,172025,0.0,1.0,9560933287.99,9641320287.99,10.5738299275,1.7435593546,0.0857157178
401,2019-08-07 00:00:00+00:00,320.35,322.51,312.64,317.58,347926,320.35,322.51,312.64,317.58,347926,0.0,1.0,9547224147.65,9627611147.65,10.5586684245,1.7410593162,0.0855928126
402,2019-08-08 00:00:00+00:00,331.66,332.04,322.41,323.0,189068,331.66,332.04,322.41,323.0,189068,0.0,1.0,9884290185.14,9964677185.14,10.9314436388,1.8025276505,0.0886146784
403,2019-08-09 00:00:00+00:00,325.46,329.93,324.61,329.21,257099,325.46,329.93,324.61,329.21,257099,0.0,1.0,9699514815.34,9779901815.34,10.7270929466,1.7688314814,0.0869581295
404,2019-08-12 00:00:00+00:00,319.37,324.37,317.26,322.9,77305,319.37,324.37,317.26,322.9,77305,0.0,1.0,9518017718.23,9598404718.23,10.5263678312,1.7357331476,0.085330971
405,2019-08-13 00:00:00+00:00,326.25,327.71,319.23,319.23,308247,326.25,327.71,319.23,319.23,308247,0.0,1.0,9723058773.75,9803445773.75,10.75313118,1.7731250255,0.0871692059
406,2019-08-14 00:00:00+00:00,315.83,325.93,315.58,320.89,332853,315.83,325.93,315.58,320.89,332853,0.0,1.0,9412516942.57,9492903942.57,10.409690178,1.716493722,0.084385135
407,2019-08-15 00:00:00+00:00,319.13,322.08,316.62,319.48,347122,319.13,322.08,316.62,319.48,347122,0.0,1.0,9510865123.27,9591252123.27,10.5184574819,1.7344287797,0.0852668465
408,2019-08-16 00:00:00+00:00,327.5,329.45,318.22,322.3,237264,327.5,329.45,318.22,322.3,237264,0.0,1.0,9760311872.5,9840698872.5,10.7943309163,1.779918608,0.0875031875
409,2019-08-19 00:00:00+00:00,330.95,333.47,330.13,331.65,312805,330.95,333.47,330.13,331.65,312805,0.0,1.0,9863130425.05,9943517425.05,10.9080421885,1.7986688956,0.0884249768
410,2019-08-20 00:00:00+00:00,340.48,344.77,332.5,336.9,218202,340.48,344.77,332.5,336.9,218202,0.0,1.0,10147148049.92,10227535049.92,11.2221489782,1.8504631684,0.0909712528
411,2019-08-21 00:00:00+00:00,344.2,345.5,340.745,341.42,346940,344.2,345.5,340.745,341.42,346940,0.0,1.0,10258013271.8,10338400271.8,11.3447593935,1.8706808698,0.0919651821
412,2019-08-22 00:00:00+00:00,341.95,344.14,338.5,342.99,93874,341.95,344.14,338.5,342.99,93874,0.0,1.0,10190957694.05,10271344694.05,11.2705998682,1.8584524214,0.0913640152
413,2019-08-23 00:00:00+00:00,332.67,341.695,331.18,341.05,165660,332.67,341.695,331.18,341.05,165660,0.0,1.0,9914390688.93,9994777688.93,10.9647330257,1.8080168651,0.0888845355
414,2019-08-26 00:00:00+00:00,335.25,336.185,331.0,333.68,171981,335.25,336.185,331.0,333.68,171981,0.0,1.0,9991281084.75,10071668084.75,11.0497692815,1.8220388193,0.0895738736
415,2019-08-27 00:00:00+00:00,334.7,338.18,332.01,336.48,155822,334.7,338.18,332.01,336.48,155822,0.0,1.0,9974889721.3,10055276721.3,11.0316413975,1.819049643,0.0894269217
416,2019-08-28 00:00:00+00:00,335.11,337.93,332.7,333.31,175617,335.11,337.93,332.7,333.31,175617,0.0,1.0,9987108737.69,10067495737.69,11.045154911,1.8212779381,0.0895364677
417,2019-08-29 00:00:00+00:00,337.31,339.36,334.95,338.31,220646,337.31,339.36,334.95,338.31,220646,0.0,1.0,10052674191.49,10133061191.49,11.1176664469,1.8332346432,0.0901242753
