,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,235.24,242.27,233.86,238.28,3054488,227.6789599189,234.4830029738,226.3433156208,230.6212488075,3054488,0.0,1.0,39529554994.2262,52190554994.2262,10.5252796421,4.4997026349,0.1122493696
246,2018-12-24 00:00:00+00:00,226.23,234.21,226.13,232.6,814483,218.9585576537,226.6820659863,218.861771835,225.1238143051,814483,0.0,1.0,38015521281.8559,50676521281.8559,10.122147651,4.3273581325,0.1079500718
247,2018-12-26 00:00:00+00:00,232.64,233.07,223.63,226.53,1635805,225.1625286326,225.5787076531,216.4421263674,219.2489151098,1635805,0.0,1.0,39092652924.0639,51753652924.0639,10.4089485459,4.4499694822,0.1110087287
248,2018-12-27 00:00:00+00:00,239.57,239.62,228.0,231.05,1252929,231.8697858688,231.9181787782,220.6716666448,223.6236341152,1252929,0.0,1.0,40257164980.3044,52918164980.3044,10.71901566,4.5825274624,0.1143155138
249,2018-12-28 00:00:00+00:00,242.25,246.23,239.08,241.37,1272119,234.4636458101,238.3157213945,231.3955353572,233.6119306055,1272119,0.0,1.0,40707510191.0871,53368510191.0871,10.8389261745,4.633790866,0.1155943283
250,2018-12-31 00:00:00+00:00,244.9,246.92,241.7182,243.31,1111662,237.0284700057,238.9835435435,233.9489388262,235.4895754883,1111662,0.0,1.0,41152814224.1372,53456814224.1372,13.1666666667,5.1935345034,-0.2057511111
251,2019-01-02 00:00:00+00:00,246.37,246.56,237.08,241.17,1637890,238.4512215407,238.6351145962,229.4598189831,233.4183589681,1637890,0.0,1.0,41399831933.0365,53703831933.0365,13.2456989247,5.2247084344,-0.2069861219
252,2019-01-03 00:00:00+00:00,239.92,245.06,238.3,244.77,1703883,232.2085362343,237.1833273156,230.6406059713,236.9026484414,1703883,0.0,1.0,40315978720.5185,52619978720.5185,12.8989247312,5.0879248593,-0.2015671971
253,2019-01-04 00:00:00+00:00,247.9,247.95,242.52,243.37,1127779,239.9320445668,239.9804374762,234.7249675206,235.5476469796,1127779,0.0,1.0,41656931997.4013,53960931997.4013,13.3279569892,5.2571547709,-0.2082715412
254,2019-01-07 00:00:00+00:00,249.83,251.36,245.01,247.6,1388494,241.8000108678,243.280833894,237.1349344063,239.6416871107,1388494,0.0,1.0,41981247764.8679,54285247764.8679,13.4317204301,5.2980838096,-0.2098930179
255,2019-01-08 00:00:00+00:00,250.96,253.39,248.01,251.4,1082429,242.8936906192,245.2455860137,240.0385089674,243.3195482215,1082429,0.0,1.0,42171132126.1309,54475132126.1309,13.4924731183,5.3220474437,-0.2108423799
256,2019-01-09 00:00:00+00:00,252.15,253.2,249.48,250.91,727697,244.0454418618,245.0616929581,241.4612605024,242.8452977098,727697,0.0,1.0,42371098842.8591,54675098842.8591,13.5564516129,5.3472834831,-0.2118421505
257,2019-01-10 00:00:00+00:00,257.66,257.85,250.35,251.08,1063726,249.3783404723,249.5622335279,242.3032971251,243.0098336016,1063726,0.0,1.0,43296995153.0877,55600995153.0877,13.852688172,5.4641327078,-0.2164713405
258,2019-01-11 00:00:00+00:00,256.05,256.21,252.44,255.24,668181,247.8200887912,247.9749461011,244.326120736,247.0361236597,668181,0.0,1.0,43026451948.1026,55330451948.1026,13.7661290323,5.4299898309,-0.2151187097
259,2019-01-14 00:00:00+00:00,259.96,262.86,254.89,256.5,982719,251.6044143025,254.4112030449,246.6973732942,248.2556249754,982719,0.0,1.0,43683485445.9235,55987485445.9235,13.976344086,5.5129082462,-0.2184036703
260,2019-01-15 00:00:00+00:00,258.94,261.92,255.38,260.28,965363,250.6171989517,253.5014163491,247.1716238059,251.9141289224,965363,0.0,1.0,43512085403.0138,55816085403.0138,13.9215053763,5.4912773552,-0.217546724
261,2019-01-16 00:00:00+00:00,255.74,259.18,255.61,259.18,668665,247.5200527532,250.8494849166,247.3942311889,250.8494849166,668665,0.0,1.0,42974359778.1986,55278359778.1986,13.7494623656,5.4234157366,-0.2148582652
262,2019-01-17 00:00:00+00:00,264.08,266.87,254.56,254.88,1438578,255.5919900331,258.292314375,246.3779800925,246.6876947124,1438578,0.0,1.0,44375807187.8732,56679807187.8732,14.1978494624,5.6002800802,-0.2218650609
263,2019-01-18 00:00:00+00:00,267.75,270.5,265.59,266.31,1507006,259.1440295796,261.8056395939,257.0534558955,257.7503137902,1507006,0.0,1.0,44992511263.8331,57296511263.8331,14.3951612903,5.6781088741,-0.2249483871
264,2019-01-22 00:00:00+00:00,264.73,268.27,262.77,266.91,531424,256.2210978547,259.6473158368,254.3240958081,258.3310287024,531424,0.0,1.0,44485032705.4138,56789032705.4138,14.2327956989,5.6140644715,-0.2224111541
265,2019-01-23 00:00:00+00:00,270.23,273.38,266.0,266.92,1027434,261.5443178834,264.5930711726,257.4502777522,258.3407072843,1027434,0.0,1.0,45409248623.0648,57713248623.0648,14.5284946237,5.7307016286,-0.2270319427
266,2019-01-24 00:00:00+00:00,269.82,271.7,266.9,270.66,858413,261.1474960267,262.9670694184,258.3213501206,261.9604969038,858413,0.0,1.0,45340352527.3853,57644352527.3853,14.5064516129,5.7220068587,-0.2266874839
267,2019-01-25 00:00:00+00:00,272.84,274.25,271.0,273.28,966338,264.0704277516,265.4351077953,262.2895686874,264.4962853539,966338,0.0,1.0,45847831085.8047,58151831085.8047,14.6688172043,5.7860512613,-0.2292247168
268,2019-01-28 00:00:00+00:00,274.3,274.5,267.88,269.83,761900,265.4835007047,265.6770723421,259.2698511439,261.1571746086,761900,0.0,1.0,46093168402.1266,58397168402.1266,14.747311828,5.8170131248,-0.2304513262
269,2019-01-29 00:00:00+00:00,280.13,281.49,273.36,274.23,1555077,271.1261139351,272.4424010695,264.5737140088,265.4157506316,1555077,0.0,1.0,47072837274.8368,59376837274.8368,15.0607526882,5.9406485113,-0.235349362
270,2019-01-30 00:00:00+00:00,280.82,283.17,276.13,280.53,1346912,271.7939360841,274.0684028237,267.2546811869,271.5132572099,1346912,0.0,1.0,47188784362.6876,59492784362.6876,15.0978494624,5.9552811729,-0.2359290609
271,2019-01-31 00:00:00+00:00,275.55,284.55,269.5,271.67,2021797,266.6933234385,275.4040471218,260.8377814069,262.9380336727,2021797,0.0,1.0,45267859853.9873,57571859853.9873,14.814516129,5.8435215696,-0.2315015054
272,2019-02-01 00:00:00+00:00,272.96,278.97,272.54,276.91,1581287,264.186570734,270.0033984381,263.7800702955,268.0096105728,1581287,0.0,1.0,44842369899.2719,57146369899.2719,14.6752688172,5.788596072,-0.2293255341
273,2019-02-04 00:00:00+00:00,278.73,278.91,272.63,272.98,1316030,269.7711124732,269.9453269469,263.8671775323,264.2059278978,1316030,0.0,1.0,45790276091.8232,58094276091.8232,14.985483871,5.9109590532,-0.2341731613
274,2019-02-05 00:00:00+00:00,278.46,281.2,274.66,280.0,841361,269.5097907627,272.1617221952,265.831929652,271.0002923708,841361,0.0,1.0,45745919996.1579,58049919996.1579,14.9709677419,5.9052332291,-0.2339463226
275,2019-02-06 00:00:00+00:00,280.41,281.64,278.21,278.4,888540,271.3971142275,272.5875797975,269.267826216,269.4517192715,888540,0.0,1.0,46066269575.963,58370269575.963,15.0758064516,5.946586403,-0.2355846022
276,2019-02-07 00:00:00+00:00,278.53,281.16,275.77,279.51,872414,269.5775408358,272.1230078677,266.9062522396,270.5260418591,872414,0.0,1.0,45757419724.6638,58061419724.6638,14.9747311828,5.906717702,-0.2340051326
277,2019-02-08 00:00:00+00:00,280.62,280.71,276.54,277.44,726464,271.6003644467,271.6874716836,267.6515030436,268.522575412,726464,0.0,1.0,46100768761.4804,58404768761.4804,15.0870967742,5.9510398217,-0.2357610323
278,2019-02-11 00:00:00+00:00,281.47,283.11,280.46,280.91,1190904,272.4230439057,274.0103313325,271.4455071368,271.881043321,1190904,0.0,1.0,46240408321.9083,58544408321.9083,15.1327956989,5.9690655642,-0.2364751541
279,2019-02-12 00:00:00+00:00,284.08,284.93,281.54,282.77,680015,274.9491537739,275.7718332329,272.4907939788,273.6812595489,680015,0.0,1.0,46669183913.3396,58973183913.3396,15.2731182796,6.0244151969,-0.2386679283
280,2019-02-13 00:00:00+00:00,283.3,286.08,282.77,285.95,1254044,274.194224388,276.884870148,273.6812595489,276.7590485837,1254044,0.0,1.0,46541044081.4175,58845044081.4175,15.2311827957,6.0078739273,-0.2380126165
281,2019-02-14 00:00:00+00:00,280.6,282.03,279.12,281.6,842818,271.581007283,272.9650444905,270.1485771662,272.54886547,842818,0.0,1.0,46097483124.7644,58401483124.7644,15.0860215054,5.9506156866,-0.2357442294
282,2019-02-15 00:00:00+00:00,286.98,287.07,282.55,283.41,929516,277.7559425163,277.8430497531,273.4683307477,274.3006887886,929516,0.0,1.0,47145601237.1522,59449601237.1522,15.4290322581,6.0859147888,-0.2411043441
283,2019-02-19 00:00:00+00:00,287.35,287.72,284.58,285.99,651049,278.1140500455,278.4721575747,275.4330828674,276.7977629111,651049,0.0,1.0,47206385516.3973,59510385516.3973,15.4489247312,6.0937612884,-0.2414151971
284,2019-02-20 00:00:00+00:00,288.22,288.43,286.31,287.84,1025231,278.9560866682,279.1593368875,277.107477531,278.5883005572,1025231,0.0,1.0,47349310713.541,59653310713.541,15.4956989247,6.112211166,-0.2421461219
285,2019-02-21 00:00:00+00:00,287.5,288.51,285.6,288.38,608879,278.2592287736,279.2367655425,276.4202982182,279.1109439782,608879,0.0,1.0,47231027791.7669,59535027791.7669,15.4569892473,6.0969423018,-0.2415412186
286,2019-02-22 00:00:00+00:00,288.71,288.9,286.0,288.0,613753,280.5917670043,280.7764243966,277.9579694615,279.9017314857,613753,1.2,1.0,47626947016.0386,59930947016.0386,15.5220430108,6.1226024764,-0.2425577921
287,2019-02-25 00:00:00+00:00,287.05,290.17,286.53,290.0,548325,278.9784445242,282.010713282,278.4730663979,281.8454935099,548325,0.0,1.0,47353105680.2809,59657105680.2809,15.4327956989,6.0873992617,-0.2411631541
288,2019-02-26 00:00:00+00:00,286.55,289.03,285.78,286.73,530263,278.4925040182,280.9027689282,277.7441556389,278.6674426004,530263,0.0,1.0,47270623350.2334,59574623350.2334,15.4059139785,6.0767958838,-0.2407430824
289,2019-02-27 00:00:00+00:00,286.77,287.36,284.38,285.7,808963,278.7063178408,279.279727638,276.3835222219,277.6664051579,808963,0.0,1.0,47306915575.4543,59610915575.4543,15.4177419355,6.0814613701,-0.240927914
290,2019-02-28 00:00:00+00:00,289.96,291.55,286.0,286.2,1037788,281.8066182695,283.3519090787,277.9579694615,278.1523456639,1037788,0.0,1.0,47833152841.1574,60137152841.1574,15.5892473118,6.1491109212,-0.2436079713
291,2019-03-01 00:00:00+00:00,287.0,291.35,285.62,291.0,789963,278.9298504736,283.1575328763,277.5886546769,282.817374522,789963,0.0,1.0,47344857447.2762,59648857447.2762,15.4301075269,6.0863389239,-0.241121147
292,2019-03-04 00:00:00+00:00,283.1,290.33,282.1,287.54,704876,275.1395145264,282.1662142439,274.1676335143,279.4546662202,704876,0.0,1.0,46701495272.9055,59005495272.9055,15.2204301075,6.0036325762,-0.2378445878
293,2019-03-05 00:00:00+00:00,282.87,284.96,282.3,283.78,667752,274.9159818936,276.9472132089,274.3620097167,275.8003936147,667752,0.0,1.0,46663553401.0836,58967553401.0836,15.2080645161,5.9987550223,-0.2376513548
294,2019-03-06 00:00:00+00:00,280.46,284.95,280.38,283.31,547188,272.5737486545,276.9374943988,272.4959981735,275.343609539,547188,0.0,1.0,46265988570.2547,58569988570.2547,15.0784946237,5.9476467408,-0.2356266093
295,2019-03-07 00:00:00+00:00,276.44,280.01,273.04,280.01,1307074,268.6667869858,272.136402199,265.3623915447,272.136402199,1307074,0.0,1.0,45602830636.6726,57906830636.6726,14.8623655914,5.8623955823,-0.232249233
296,2019-03-08 00:00:00+00:00,275.96,276.17,272.41,275.51,636735,268.2002841,268.4043791125,264.750106507,267.7629376446,636735,0.0,1.0,45523647599.8269,57827647599.8269,14.8365591398,5.8522163395,-0.2318459642
297,2019-03-11 00:00:00+00:00,279.22,279.37,272.58,273.96,758812,271.3686161995,271.5143983513,264.9153262791,266.2565220758,758812,0.0,1.0,46061432391.7368,58365432391.7368,15.011827957,5.9213503635,-0.2345848315
298,2019-03-12 00:00:00+00:00,275.17,280.0,274.41,279.41,1016260,267.4324981004,272.1266833889,266.6938685312,271.5532735918,1016260,0.0,1.0,45393325518.3519,57697325518.3519,14.7940860215,5.8354630024,-0.2311822509
299,2019-03-13 00:00:00+00:00,279.16,280.63,274.41,275.02,896786,271.3103033387,272.7389684265,266.6938685312,267.2867159486,896786,0.0,1.0,46051534512.1312,58355534512.1312,15.0086021505,5.9200779582,-0.2345344229
300,2019-03-14 00:00:00+00:00,274.75,280.21,274.32,278.44,804127,267.0243080754,272.3307784014,266.6063992402,270.61054901,804127,0.0,1.0,45324040361.1119,57628040361.1119,14.7715053763,5.826556165,-0.2308293907
301,2019-03-15 00:00:00+00:00,271.21,275.51,270.08,274.3,2701634,263.5838492925,267.7629376446,262.4856237488,266.5869616199,2701634,0.0,1.0,44740065464.3755,57044065464.3755,14.5811827957,5.7514842493,-0.2278552832
302,2019-03-18 00:00:00+00:00,274.89,275.82,270.62,271.39,1203952,267.1603714171,268.0642207583,263.0104394954,263.7587878747,1203952,0.0,1.0,45347135413.5253,57651135413.5253,14.7790322581,5.8295251108,-0.2309470108
303,2019-03-19 00:00:00+00:00,271.01,278.65,270.57,276.05,1029480,263.3894730901,270.8146440226,262.9618454448,268.2877533911,1029480,0.0,1.0,44707072532.3565,57011072532.3565,14.5704301075,5.7472428981,-0.2276872545
304,2019-03-20 00:00:00+00:00,270.46,272.77,268.51,271.01,869095,262.8549385334,265.0999836714,260.9597705598,263.3894730901,869095,0.0,1.0,44616341969.3042,56920341969.3042,14.5408602151,5.7355791824,-0.2272251756
305,2019-03-21 00:00:00+00:00,272.48,273.71,269.22,269.33,612367,264.8181381779,266.0135518228,261.6498060784,261.7567129898,612367,0.0,1.0,44949570582.6962,57253570582.6962,14.6494623656,5.7784168292,-0.2289222652
306,2019-03-22 00:00:00+00:00,268.36,271.99,267.2,271.99,830114,260.813988408,264.341916482,259.686606434,264.341916482,830114,0.0,1.0,44269916183.1047,56573916183.1047,14.4279569892,5.6910449952,-0.2254608746
307,2019-03-25 00:00:00+00:00,268.6,270.02,266.85,269.01,557318,261.0472398509,262.4273108881,259.3464480797,261.4457110659,557318,0.0,1.0,44309507701.5274,56613507701.5274,14.4408602151,5.6961346166,-0.225662509
308,2019-03-26 00:00:00+00:00,265.85,271.36,263.92,270.6,1070760,258.3745670676,263.7296314443,256.4988367143,262.9910018751,1070760,0.0,1.0,43855854886.2662,56159854886.2662,14.2930107527,5.637816038,-0.2233521147
309,2019-03-27 00:00:00+00:00,263.92,268.5,263.29,265.81,809707,256.4988367143,260.9500517497,255.8865516767,258.3356918272,809707,0.0,1.0,43537473092.2826,55841473092.2826,14.1892473118,5.5968869993,-0.221730638
310,2019-03-28 00:00:00+00:00,267.0,267.58,263.82,265.14,1080253,259.4922302316,260.0559212186,256.4016486131,257.6845315491,1080253,0.0,1.0,44045564245.3754,56349564245.3754,14.3548387097,5.6622038073,-0.2243182796
311,2019-03-29 00:00:00+00:00,269.6,270.65,268.07,268.84,934956,262.019120863,263.0395959257,260.5321429145,261.2804912938,934956,0.0,1.0,44474472361.6226,56778472361.6226,14.4946236559,5.7173413724,-0.2265026523
312,2019-04-01 00:00:00+00:00,274.11,275.62,271.13,271.13,759206,266.4023042276,267.8698445559,263.5060988115,263.5060988115,759206,0.0,1.0,45218462978.6511,59424462978.6511,14.5339342524,5.324035707,2.6943678114
313,2019-04-02 00:00:00+00:00,273.33,275.54,272.6,274.35,542650,265.6442370382,267.7920940749,264.9347638993,266.6355556705,542650,0.0,1.0,45089790543.7771,59295790543.7771,14.4925768823,5.3088857751,2.6867007913
314,2019-04-03 00:00:00+00:00,266.76,273.88,264.5,273.88,1321570,259.2589787887,266.1787715948,257.0625277013,266.1787715948,1321570,0.0,1.0,44005972726.9525,58211972726.9525,14.1442205726,5.1812767327,2.6221208908
315,2019-04-04 00:00:00+00:00,271.01,273.1,266.74,267.51,1129137,263.3894730901,265.4207044054,259.2395411684,259.9878895477,1129137,0.0,1.0,44707072532.3565,58913072532.3565,14.3695652174,5.263824439,2.6638963211
316,2019-04-05 00:00:00+00:00,276.3,276.36,272.22,274.8,734415,268.5307236441,268.5890365048,264.5654491147,267.072902126,734415,0.0,1.0,45579735584.2592,59785735584.2592,14.6500530223,5.3665720545,2.7158944449
317,2019-04-08 00:00:00+00:00,276.9,277.22,273.48,275.0,607553,269.1138522514,269.4248541753,265.79001919,267.2672783284,607553,0.0,1.0,45678714380.3163,59884714380.3163,14.6818663839,5.3782258483,2.7217921527
318,2019-04-09 00:00:00+00:00,273.47,276.22,272.7,275.27,484232,265.7803003799,268.4529731632,265.0319520006,267.5296862017,484232,0.0,1.0,45112885596.1903,59318885596.1903,14.5,5.3116049936,2.6880769231
319,2019-04-10 00:00:00+00:00,270.53,273.87,269.42,272.98,774486,262.9229702043,266.1690527847,261.8441822809,265.3040786839,774486,0.0,1.0,44627889495.511,58833889495.511,14.3441145281,5.2545014039,2.6591781548
320,2019-04-11 00:00:00+00:00,277.39,277.92,271.52,272.05,661907,269.5900739473,270.1051708837,263.8851324063,264.4002293427,661907,0.0,1.0,45759547063.7629,59965547063.7629,14.7078472959,5.3877431133,2.7266086141
321,2019-04-12 00:00:00+00:00,283.05,283.35,278.26,278.26,1108692,275.0909204758,275.3824847795,270.4356104278,270.4356104278,1108692,0.0,1.0,46693247039.9008,60899247039.9008,15.0079533404,5.497677235,2.7822436577
322,2019-04-15 00:00:00+00:00,280.22,283.64,280.2,282.92,474381,272.3404972116,275.664330273,272.3210595913,274.9645759442,474381,0.0,1.0,46226397051.8318,60432397051.8318,14.8579003181,5.4427101741,2.7544261359
323,2019-04-16 00:00:00+00:00,281.61,282.27,279.66,280.5,608802,273.6914118184,274.3328532864,271.7962438448,272.612623895,608802,0.0,1.0,46455697929.3639,60661697929.3639,14.9316012725,5.4697081298,2.768089159
324,2019-04-17 00:00:00+00:00,278.77,283.8,278.68,283.46,665882,270.931269744,275.8198312349,270.8438004529,275.4893916908,665882,0.0,1.0,45987198294.694,60193198294.694,14.7810180276,5.414546839,2.740173342
325,2019-04-18 00:00:00+00:00,281.16,282.6,278.11,279.27,545573,273.2540653629,274.6535740204,270.289828276,271.4172102501,545573,0.0,1.0,46381463832.3212,60587463832.3212,14.9077412513,5.4609677844,2.7636658781
326,2019-04-22 00:00:00+00:00,282.89,283.27,278.76,280.19,494907,274.9354195139,275.3047342985,270.9215509339,272.3113407812,494907,0.0,1.0,46666852694.2857,60872852694.2857,14.9994697773,5.4945695566,2.7806709356
327,2019-04-23 00:00:00+00:00,292.61,294.92,287.43,287.7,1678892,284.3821029515,286.6271480895,279.3477593088,279.6101671821,1678892,0.0,1.0,48270309190.4094,62476309190.4094,15.5148462354,5.6833610165,2.8762138021
328,2019-04-24 00:00:00+00:00,280.0,290.45,278.25,289.55,2439452,272.1266833889,282.2828399654,270.4258916177,281.4081470545,2439452,0.0,1.0,46207023486.7705,60413023486.7705,14.8462354189,5.4384371164,2.752263643
329,2019-04-25 00:00:00+00:00,279.19,281.09,273.7,279.4,1298446,271.3394597691,273.1860336921,266.0038330127,271.5435547816,1298446,0.0,1.0,46073353168.8268,60279353168.8268,14.8032873807,5.4227044947,2.7443017375
330,2019-04-26 00:00:00+00:00,283.13,284.84,277.64,279.86,953246,275.1686709568,276.8305874875,269.8330442003,271.9906200472,953246,0.0,1.0,46723551999.3191,60929551999.3191,15.012195122,5.4992310741,2.7830300188
331,2019-04-29 00:00:00+00:00,286.0,287.69,282.49,283.59,954409,277.9579694615,279.600448372,274.546667109,275.6157362224,954409,0.0,1.0,47197173990.0586,61403173990.0586,15.164369035,5.5549750546,2.8112407211
332,2019-04-30 00:00:00+00:00,289.91,290.7,286.52,288.47,930980,281.7580242188,282.5258102184,278.4633475878,280.3585155614,930980,0.0,1.0,47842422068.0345,62048422068.0345,15.3716861082,5.6309189443,2.849674117
333,2019-05-01 00:00:00+00:00,289.31,292.93,288.96,289.94,825808,281.1748956116,284.6931048754,280.8347372573,281.7871806492,825808,0.0,1.0,47743407017.7056,61949407017.7056,15.3398727466,5.6192651505,2.8437764092
334,2019-05-02 00:00:00+00:00,289.93,291.12,286.69,288.49,1028080,281.7774618391,282.9340002435,278.6285673599,280.3779531817,1028080,0.0,1.0,47845722569.7121,62051722569.7121,15.3727465536,5.6313074041,2.8498707072
335,2019-05-03 00:00:00+00:00,292.04,292.24,290.33,291.05,974785,283.8281307746,284.022506977,282.1662142439,282.8659685726,974785,0.0,1.0,48193925496.7017,62399925496.7017,15.4846235419,5.6722899124,2.8706109797
336,2019-05-06 00:00:00+00:00,291.34,292.37,286.77,287.5,548970,283.1478140662,284.1488515086,278.7063178408,279.4157909797,548970,0.0,1.0,48078407937.9848,62284407937.9848,15.4475079533,5.6586938196,2.8637303206
337,2019-05-07 00:00:00+00:00,288.38,289.83,284.56,289.53,731754,280.2710462703,281.6802737379,276.5584608041,281.3887094342,731754,0.0,1.0,47589933689.696,61795933689.696,15.2905620361,5.6012017701,2.8346349621
338,2019-05-08 00:00:00+00:00,290.56,291.52,287.71,288.25,667770,282.3897468767,283.3227526483,279.6198859922,280.1447017388,667770,0.0,1.0,47949688372.5573,62155688372.5573,15.4061505832,5.6435438876,2.8560633004
339,2019-05-09 00:00:00+00:00,295.0,296.25,287.13,287.79,1125706,286.7048985705,287.9197498356,279.0561950052,279.6976364732,1125706,0.0,1.0,48682399744.9905,62888399744.9905,15.6415694592,5.7297819619,2.8997063382
340,2019-05-10 00:00:00+00:00,300.8,301.0,293.93,294.63,1417963,292.3418084407,292.5361846431,285.6649858875,286.345302596,1417963,0.0,1.0,49639545231.502,63845545231.502,15.9490986214,5.8424353022,2.9567175137
341,2019-05-13 00:00:00+00:00,295.48,296.73,292.18,295.02,987031,287.1714014563,288.3862527214,283.9641941163,286.7243361907,987031,0.0,1.0,48761611785.2534,62967611785.2534,15.6670201485,5.739104997,2.9044245044
342,2019-05-14 00:00:00+00:00,295.64,299.97,294.5,295.82,1256915,287.3269024182,291.5351472006,286.2189580644,287.5018410004,1256915,0.0,1.0,48788015798.6745,62994015798.6745,15.6755037116,5.7422126753,2.9059972265
343,2019-05-15 00:00:00+00:00,294.49,296.79,291.3,293.81,619943,286.2092392543,288.4445655821,283.1089388257,285.548360166,619943,0.0,1.0,48598236952.2109,62804236952.2109,15.6145281018,5.7198762371,2.8946932866
344,2019-05-16 00:00:00+00:00,304.71,306.35,295.76,296.25,1046228,296.141863198,297.7357480578,287.4435281397,287.9197498356,1046228,0.0,1.0,50284793309.4781,64490793309.4781,16.1564156946,5.9183791919,2.9951509095
345,2019-05-17 00:00:00+00:00,306.69,308.73,301.56,302.84,1172035,298.0661876019,300.0488248666,293.0804380099,294.3244457053,1172035,0.0,1.0,50611542975.563,64817542975.563,16.2613997879,5.9568367115,3.0146133453
346,2019-05-20 00:00:00+00:00,314.58,315.01,306.01,306.3,1427492,305.7343287874,306.1522376226,297.4053085137,297.6871540072,1427492,0.0,1.0,51913590887.3867,66119590887.3867,16.6797454931,6.1100841002,3.092168203
347,2019-05-21 00:00:00+00:00,316.24,317.5,309.6,315.13,1385329,307.3476512675,308.5722213428,300.8943613472,306.2688633441,1385329,0.0,1.0,52187532526.6297,66393532526.6297,16.7677624602,6.1423262632,3.1084851946
348,2019-05-22 00:00:00+00:00,316.63,317.06,314.37,315.74,952089,307.7266848622,308.1445936974,305.5302337749,306.8617107615,952089,0.0,1.0,52251892309.3435,66457892309.3435,16.7884411453,6.1499012291,3.1123187046
349,2019-05-23 00:00:00+00:00,311.09,314.21,308.11,313.7,1116929,302.3424640552,305.374732813,299.4462586391,304.8790734968,1116929,0.0,1.0,51337653344.641,65543653344.641,16.4946977731,6.0422978662,3.0578632025
350,2019-05-24 00:00:00+00:00,312.07,314.8,309.77,312.42,723683,303.2949074471,305.9481426101,301.0595811192,303.6350658013,723683,0.0,1.0,51499377926.8446,65705377926.8446,16.546659597,6.0613323961,3.0674961253
351,2019-05-28 00:00:00+00:00,308.23,312.75,307.6,310.88,1419730,299.5628843606,303.9557865353,298.950599323,302.1383690427,1419730,0.0,1.0,50865681604.7403,65071681604.7403,16.3430540827,5.9867481156,3.0297507953
352,2019-05-29 00:00:00+00:00,306.01,307.72,303.7,306.78,582183,297.4053085137,299.0672250444,295.1602633758,298.153656893,582183,0.0,1.0,50499325918.5238,64705325918.5238,16.2253446448,5.9436290785,3.0079292764
353,2019-05-30 00:00:00+00:00,309.81,311.22,306.98,306.98,1099479,301.0984563597,302.4688085868,298.3480330954,298.3480330954,1099479,0.0,1.0,51126421237.2729,65332421237.2729,16.4268292683,6.0174364394,3.0452814259
354,2019-05-31 00:00:00+00:00,303.25,307.83,303.13,304.56,667679,296.0057998563,300.4763903372,295.8886664812,297.2845058672,667679,1.32,1.0,50261689797.7348,64467689797.7348,16.0790031813,5.8900216269,2.9807998205
355,2019-06-03 00:00:00+00:00,306.94,308.38,303.01,303.01,746465,299.607651139,301.0132516395,295.7715331062,295.7715331062,746465,0.0,1.0,50873282989.3379,65079282989.3379,16.2746553552,5.9616924589,3.0170707236
356,2019-06-04 00:00:00+00:00,312.27,313.75,307.76,307.87,796699,304.8103252139,306.2549701728,300.4080625351,300.5154347956,796699,0.0,1.0,51756695377.2089,65962695377.2089,16.5572640509,6.065216994,3.0694620279
357,2019-06-05 00:00:00+00:00,316.77,316.99,312.54,313.9,702996,309.2028267781,309.4175712991,305.0738753078,306.4013868916,702996,0.0,1.0,52502540732.8225,66708540732.8225,16.795864263,6.1526204477,3.1136948364
358,2019-06-06 00:00:00+00:00,314.82,317.32,314.38,316.78,595024,307.2994094336,309.7396880804,306.8699203918,309.2125878927,595024,0.0,1.0,52179341078.7233,66385341078.7233,16.6924708378,6.1147456178,3.0945272861
359,2019-06-07 00:00:00+00:00,318.29,319.37,314.32,315.89,1010063,310.6865161954,311.7407165708,306.8113537043,308.3438486945,1010063,0.0,1.0,52754470719.6076,66960470719.6076,16.8764581124,6.182143392,3.1286356962
360,2019-06-10 00:00:00+00:00,311.31,323.73,310.21,323.0,1088771,303.8732582135,315.9965625308,302.799535609,315.284001166,1088771,0.0,1.0,51597581701.3447,65803581701.3447,16.5063626723,6.0465709239,3.0600256954
361,2019-06-11 00:00:00+00:00,300.73,312.81,298.23,311.31,1603519,293.5459989803,305.3374254016,291.1057203335,303.8732582135,1603519,0.0,1.0,49844016398.5911,64050016398.5911,15.9453870626,5.8410756929,2.9560294478
362,2019-06-12 00:00:00+00:00,304.85,305.28,299.96,301.2,771468,297.5675781902,297.9873061175,292.7943931571,294.0047713659,771468,0.0,1.0,50526879257.5085,64732879257.5085,16.1638388123,5.9210984105,2.9965270414
363,2019-06-13 00:00:00+00:00,307.63,308.25,300.44,306.22,1327577,300.2811680455,300.8863571499,293.2629266573,298.9048508887,1327577,0.0,1.0,50987645943.8652,65193645943.8652,16.3112407211,5.9750943218,3.0238530875
364,2019-06-14 00:00:00+00:00,309.43,310.48,306.59,308.45,768330,302.0381686712,303.0630857028,299.2660121284,301.0815794416,768330,0.0,1.0,51285984086.1106,65491984086.1106,16.4066808059,6.0100557033,3.0415462109
365,2019-06-17 00:00:00+00:00,309.47,310.85,307.09,310.85,572478,302.0772131295,303.4242469425,299.7540678578,303.4242469425,572478,0.0,1.0,51292613822.605,65498613822.605,16.4088016967,6.0108326229,3.0419393915
