,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2020-03-06 00:00:00+00:00,38.97,39.69,38.31,38.72,6927495,37.2342032451,37.9221330972,36.6036008807,36.9953387131,6927495,0.0,1.0,27615825362.68,44404825362.68,-21.1793478261,2.0502409123,0.0583412591
244,2020-03-09 00:00:00+00:00,30.53,34.94,30.43,34.75,15076868,29.1701366455,33.3837069896,29.0745908327,33.2021699453,15076868,0.0,1.0,21634876785.2867,38423876785.2867,-16.5923913043,1.6062061856,0.0457058927
245,2020-03-10 00:00:00+00:00,31.4,33.33,29.315,32.51,12973198,30.0013852168,31.8454194036,28.00925502,31.0619437388,12973198,0.0,1.0,22251396366.1317,39040396366.1317,-17.0652173913,1.6519775377,0.0470083535
246,2020-03-11 00:00:00+00:00,27.99,30.33,27.85,30.19,12444065,26.7432730005,28.9790450199,26.6095088626,28.845280882,12444065,0.0,1.0,19834923066.4976,36623923066.4976,-15.2119565217,1.4725748816,0.0419033062
247,2020-03-12 00:00:00+00:00,23.67,26.39,22.39,25.45,18159366,22.6156938879,25.2145399959,21.3927074842,24.3164093556,18159366,0.0,1.0,16773584458.1636,33562584458.1636,-12.8641304348,1.2452964433,0.0354359149
248,2020-03-13 00:00:00+00:00,25.69,28.01,22.58,27.93,17342507,24.5457193063,26.7623821631,21.5742445285,26.6859455129,17342507,0.0,1.0,18205043714.8383,34994043714.8383,-13.9619565217,1.3515701575,0.0384600191
249,2020-03-16 00:00:00+00:00,22.0,25.43,21.95,23.1,12198819,21.0200788143,24.2973001931,20.9723059079,22.071082755,12198819,0.0,1.0,15590150320.2196,32379150320.2196,-11.9565217391,1.1574364914,0.032935789
250,2020-03-17 00:00:00+00:00,26.6,27.6,22.74,25.67,19853725,25.4151862027,26.3706443307,21.727117829,24.5266101438,19853725,0.0,1.0,18849909023.5383,35638909023.5383,-14.4565217391,1.3994459396,0.0398223631
251,2020-03-18 00:00:00+00:00,26.44,28.29,24.51,24.84,16940131,25.2623129023,27.0299104389,23.4182787154,23.7335798976,16940131,0.0,1.0,18736526112.1185,35525526112.1185,-14.3695652174,1.3910282197,0.0395828301
252,2020-03-19 00:00:00+00:00,28.12,31.35,25.93,26.28,13887558,26.8674825572,29.9536123104,24.775029257,25.1094396018,13887558,0.0,1.0,19927046682.0262,36716046682.0262,-15.2826086957,1.479414279,0.0420979267
253,2020-03-20 00:00:00+00:00,27.44,29.69,26.59,28.59,12647941,26.2177710302,28.367551818,25.4056316215,27.3165478773,12647941,0.0,1.0,19445169308.4921,36234169308.4921,-14.9130434783,1.4436389693,0.0410799114
254,2020-03-23 00:00:00+00:00,26.58,28.43,26.01,27.14,11694658,25.3960770402,27.1636745768,24.8514659073,25.9311335918,11694658,0.0,1.0,18835736159.6108,35624736159.6108,-14.4456521739,1.3983937246,0.0397924215
255,2020-03-24 00:00:00+00:00,28.47,29.96,26.9,28.66,12316611,27.2018929019,28.6255255125,25.7018236411,27.3834299462,12316611,0.0,1.0,20175071800.757,36964071800.757,-15.472826087,1.4978280414,0.0426219052
256,2020-03-25 00:00:00+00:00,30.38,32.425,28.6,29.18,10530088,29.0268179263,30.9807297979,27.3261024586,27.8802681728,10530088,0.0,1.0,21528580305.8306,38317580305.8306,-16.5108695652,1.5983145731,0.0454813305
257,2020-03-26 00:00:00+00:00,29.68,31.3,28.95,30.28,14298415,28.3579972367,29.905839404,27.6605128033,28.9312721135,14298415,0.0,1.0,21032530068.3691,37821530068.3691,-16.1304347826,1.5614870484,0.0444333736
258,2020-03-27 00:00:00+00:00,28.56,29.262,26.92,28.0,9100192,27.2878841335,27.9586157393,25.7209328037,26.7528275818,9100192,0.0,1.0,20238849688.4306,37027849688.4306,-15.5217391304,1.5025630089,0.0427566425
259,2020-03-30 00:00:00+00:00,28.65,29.39,27.81,28.31,6815125,27.373875365,28.0809143796,26.5712905375,27.0490196015,6815125,0.0,1.0,20302627576.1043,37091627576.1043,-15.5706521739,1.5072979763,0.0428913798
260,2020-03-31 00:00:00+00:00,29.24,30.08,28.45,28.55,7599729,27.9375956604,28.7401804879,27.1827837394,27.2783295522,7599729,0.0,1.0,20720727061.9646,37280727061.9646,-12.9380530973,1.6110759205,0.2279561736
261,2020-04-01 00:00:00+00:00,27.04,28.27,26.94,27.84,10334236,25.835587779,27.0108012764,25.7400419662,26.5999542814,10334236,0.0,1.0,19161712029.9427,35721712029.9427,-11.9646017699,1.489859538,0.2108048883
262,2020-04-02 00:00:00+00:00,28.03,29.84,26.925,27.11,10678830,26.7814913257,28.5108705372,25.7257100943,25.902469848,10678830,0.0,1.0,19863268794.3526,36423268794.3526,-12.4026548673,1.5444069101,0.2185229667
263,2020-04-03 00:00:00+00:00,27.97,28.57,27.42,27.78,8004024,26.724163838,27.2974387147,26.1986618676,26.5426267937,8004024,0.0,1.0,19820750202.5702,36380750202.5702,-12.3761061947,1.5411010088,0.2180552044
264,2020-04-06 00:00:00+00:00,30.54,30.98,29.5,29.53,8019449,29.1796912267,29.600092803,28.1860147737,28.2146785175,8019449,0.0,1.0,21641963217.2504,38201963217.2504,-13.5132743363,1.6827037829,0.238091024
265,2020-04-07 00:00:00+00:00,32.33,35.07,31.81,32.76,15026462,30.8899612757,33.5079165462,30.3931230492,31.3008082707,15026462,0.0,1.0,22910434538.7592,39470434538.7592,-14.3053097345,1.7813298396,0.2520459334
266,2020-04-08 00:00:00+00:00,34.79,34.94,32.36,32.97,7217244,33.2403882704,33.3837069896,30.9186250196,31.5014544776,7217244,0.0,1.0,24653696801.8383,41213696801.8383,-15.3938053097,1.9168717946,0.2712241888
267,2020-04-09 00:00:00+00:00,36.56,37.74,35.54,35.75,9891273,34.9315491568,36.0589897478,33.9569818664,34.1576280732,9891273,0.0,1.0,25907995259.4196,42467995259.4196,-16.1769911504,2.0143958842,0.2850231774
268,2020-04-13 00:00:00+00:00,35.23,36.9,34.57,36.47,7165515,33.6607898467,35.2564049203,33.0301874823,34.8455579253,7165515,0.0,1.0,24965499808.2426,41525499808.2426,-15.5884955752,1.9411150711,0.2746544458
269,2020-04-14 00:00:00+00:00,35.37,37.14,35.09,36.37,7342992,33.7945539846,35.485714871,33.5270257088,34.7500121125,7342992,0.0,1.0,25064709855.7349,41624709855.7349,-15.6504424779,1.9488288409,0.2757458913
270,2020-04-15 00:00:00+00:00,32.23,33.85,31.87,33.85,7580189,30.7944154629,32.3422576302,30.4504505369,32.3422576302,7580189,0.0,1.0,22839570219.1218,39399570219.1218,-14.2610619469,1.775820004,0.2512663295
271,2020-04-16 00:00:00+00:00,31.63,32.69,30.65,32.69,6881425,30.2211405862,31.2339262018,29.2847916208,31.2339262018,6881425,0.0,1.0,22414384301.2976,38974384301.2976,-13.9955752212,1.7427609906,0.2465887063
272,2020-04-17 00:00:00+00:00,33.42,34.06,32.6,33.04,6542022,31.9314106352,32.542903837,31.1479349703,31.5683365465,6542022,0.0,1.0,23682855622.8064,40242855622.8064,-14.7876106195,1.8413870473,0.2605436157
273,2020-04-20 00:00:00+00:00,31.53,32.83,31.5,32.18,7131729,30.1255947734,31.3676903397,30.0969310295,30.7466425565,7131729,0.0,1.0,22343519981.6602,38903519981.6602,-13.9513274336,1.737251155,0.2458091024
274,2020-04-21 00:00:00+00:00,30.88,31.16,29.62,30.4,7311050,29.5045469902,29.7720752661,28.3006697491,29.0459270888,7311050,0.0,1.0,21882901904.0174,38442901904.0174,-13.6637168142,1.7014372238,0.2407416772
275,2020-04-22 00:00:00+00:00,31.84,32.025,30.88,31.8,5331005,30.421786793,30.5985465467,29.5045469902,30.3835684679,5331005,0.0,1.0,22563199372.5361,39123199372.5361,-14.0884955752,1.7543316453,0.2482258744
276,2020-04-23 00:00:00+00:00,32.56,33.33,32.01,32.1,7721249,31.1097166451,31.8454194036,30.5842146748,30.6702059063,7721249,0.0,1.0,23073422473.9251,39633422473.9251,-14.407079646,1.7940024614,0.2538390223
277,2020-04-24 00:00:00+00:00,33.12,33.35,32.24,33.04,4978403,31.6447731968,31.8645285662,30.8039700442,31.5683365465,4978403,0.0,1.0,23470262663.8943,40030262663.8943,-14.6548672566,1.8248575406,0.258204804
278,2020-04-27 00:00:00+00:00,34.44,34.745,32.81,33.31,4885171,32.9059779256,33.1973926547,31.3485811771,31.8263102411,4885171,0.0,1.0,24405671683.1075,40965671683.1075,-15.2389380531,1.8975873701,0.2684955752
279,2020-04-28 00:00:00+00:00,35.87,36.19,34.71,35.48,5865947,34.2722830486,34.5780296495,33.1639516202,33.8996543787,5865947,0.0,1.0,25419031453.9218,41979031453.9218,-15.8716814159,1.9763780188,0.2796439107
280,2020-04-29 00:00:00+00:00,37.47,38.09,36.9,37.0,6881614,35.8010160532,36.3934000926,35.2564049203,35.3519507331,6881614,0.0,1.0,26552860568.1196,43112860568.1196,-16.5796460177,2.0645353879,0.2921175727
281,2020-04-30 00:00:00+00:00,36.69,37.35,36.05,37.27,10956766,35.0557587135,35.6863610779,34.4442655116,35.6099244277,10956766,0.0,1.0,26000118874.9481,42560118874.9481,-16.2345132743,2.0215586704,0.2860366625
282,2020-05-01 00:00:00+00:00,33.93,35.09,33.54,34.73,8706999,32.4186942804,33.5270257088,32.0460656105,33.1830607827,8706999,0.0,1.0,24013525770.7189,40573525770.7189,-15.0132743363,1.8694872087,0.2645195954
283,2020-05-04 00:00:00+00:00,33.06,33.14,31.76,32.1,6246170,31.5874457091,31.6638823593,30.3453501428,30.6702059063,6246170,0.0,1.0,23397794340.7005,39957794340.7005,-14.6283185841,1.8215516393,0.2577370417
284,2020-05-05 00:00:00+00:00,33.37,34.55,33.23,33.63,5040504,31.8836377288,33.0110783197,31.7498735909,32.132056842,5040504,0.0,1.0,23617192896.2243,40177192896.2243,-14.7654867257,1.8386321295,0.2601538137
285,2020-05-06 00:00:00+00:00,31.96,33.375,31.88,32.71,4593302,30.5364417684,31.8884150194,30.4600051182,31.2530353643,4593302,0.0,1.0,22619283337.2289,39179283337.2289,-14.1415929204,1.760943448,0.2491613991
286,2020-05-07 00:00:00+00:00,32.85,33.8,32.51,32.53,5056234,31.3867995022,32.2944847238,31.0619437388,31.0810529013,5056234,0.0,1.0,23249169512.765,39809169512.765,-14.5353982301,1.8099809846,0.2560998736
287,2020-05-08 00:00:00+00:00,34.33,34.37,33.37,33.78,4324319,32.8008775316,32.8390958567,31.8836377288,32.2753755612,4324319,0.0,1.0,24296620681.0722,40856620681.0722,-15.1902654867,1.891526551,0.267638011
288,2020-05-11 00:00:00+00:00,33.9,34.24,33.08,34.2,4320208,32.3900305366,32.7148863001,31.6065548717,32.6766679749,4320208,0.0,1.0,23992293652.4424,40552293652.4424,-15.0,1.867834258,0.2642857143
289,2020-05-12 00:00:00+00:00,33.79,35.41,33.75,34.25,5666104,32.2849301425,33.8327723097,32.2467118174,32.7244408813,5666104,0.0,1.0,23914442552.0953,40474442552.0953,-14.9513274336,1.8617734389,0.26342815
290,2020-05-13 00:00:00+00:00,32.35,33.563,31.79,33.5,5861923,30.9090704383,32.0680411475,30.3740138866,32.0078472854,5861923,0.0,1.0,22895300874.8233,39455300874.8233,-14.314159292,1.7824318067,0.2522018542
291,2020-05-14 00:00:00+00:00,33.51,33.55,30.9,31.19,6187030,32.0174018667,32.0556201918,29.5236561528,29.8007390099,6187030,0.0,1.0,23716276114.848,40276276114.848,-14.8274336283,1.8463458993,0.2612452592
292,2020-05-15 00:00:00+00:00,33.56,33.98,32.83,33.21,4829217,32.0651747731,32.4664671868,31.3676903397,31.7307644283,4829217,0.0,1.0,23751662978.6421,40311662978.6421,-14.8495575221,1.8491008171,0.2616350611
293,2020-05-18 00:00:00+00:00,36.74,38.01,35.71,35.88,8544879,35.1035316199,36.3169634423,34.1194097481,34.2818376298,8544879,0.0,1.0,26002267515.9508,42562267515.9508,-16.2566371681,2.0243135882,0.2864264644
294,2020-05-19 00:00:00+00:00,35.64,36.68,35.58,36.63,4414561,34.0525276791,35.0462041322,33.9952001915,34.9984312258,4414561,0.0,1.0,25223756512.4793,41783756512.4793,-15.7699115044,1.9637053969,0.2778508217
295,2020-05-20 00:00:00+00:00,36.18,37.0,35.76,36.34,5654723,34.5684750682,35.3519507331,34.1671826545,34.7213483687,5654723,0.0,1.0,25605934641.4562,42165934641.4562,-16.0088495575,1.993458509,0.2820606827
296,2020-05-21 00:00:00+00:00,35.82,36.76,35.66,36.0,3939199,34.2245101422,35.1226407824,34.0716368417,34.3964926052,3939199,0.0,1.0,25351149222.1383,41911149222.1383,-15.8495575221,1.973623101,0.2792541087
297,2020-05-22 00:00:00+00:00,36.12,36.18,35.37,35.68,3040557,34.5111475805,34.5684750682,33.7945539846,34.0907460043,3040557,0.0,1.0,25563470404.9033,42123470404.9033,-15.982300885,1.9901526077,0.2815929204
298,2020-05-26 00:00:00+00:00,38.79,38.95,37.92,38.36,6183485,37.0622207821,37.2150940826,36.2309722108,36.6513737871,6183485,0.0,1.0,27453128931.5115,44013128931.5115,-17.1637168142,2.1372652174,0.3024083439
299,2020-05-27 00:00:00+00:00,39.82,40.665,39.03,39.95,6889460,38.0463426539,38.853704772,37.2915307328,38.1705522105,6889460,0.0,1.0,28182098325.6713,44742098325.6713,-17.6194690265,2.1940165237,0.3104382638
300,2020-05-28 00:00:00+00:00,38.71,39.69,38.35,39.57,5266794,37.6546048214,38.6078859561,37.3044199148,38.4911576539,5266794,0.7,1.0,27891926042.5592,44451926042.5592,-17.1283185841,2.1328573489,0.3017846608
301,2020-05-29 00:00:00+00:00,38.6,38.99,37.72,38.14,5254184,37.5476038777,37.9269708599,36.6915963282,37.1001453859,5254184,0.0,1.0,27812667146.5457,44372667146.5457,-17.0796460177,2.1267965298,0.3009270965
302,2020-06-01 00:00:00+00:00,38.61,39.01,38.18,38.61,3009686,37.5573312362,37.9464255769,37.13905482,37.5573312362,3009686,0.0,1.0,27819872500.7287,44379872500.7287,-17.0840707965,2.1273475134,0.3010050569
303,2020-06-02 00:00:00+00:00,40.6,41.23,39.09,39.2,6080617,39.4930755812,40.1058991678,38.0242444451,38.1312453888,6080617,0.0,1.0,29253737983.1543,45813737983.1543,-17.9646017699,2.2369932412,0.316519174
304,2020-06-03 00:00:00+00:00,41.63,42.3,41.46,41.49,5157362,40.4949935085,41.1467265292,40.3296284137,40.3588104893,5157362,0.0,1.0,29995889464.0077,46555889464.0077,-18.4203539823,2.2937445476,0.324549094
305,2020-06-04 00:00:00+00:00,42.71,42.76,41.32,41.5,3899662,41.5455482284,41.594185021,40.1934453945,40.3685378478,3899662,0.0,1.0,30774067715.7763,47334067715.7763,-18.8982300885,2.3532507717,0.3329688158
306,2020-06-05 00:00:00+00:00,43.97,45.73,43.837,44.71,7656067,42.7711954016,44.4832105007,42.6418215334,43.4910199319,7656067,0.0,1.0,31681942342.8397,48241942342.8397,-19.4557522124,2.4226746999,0.3427918247
307,2020-06-08 00:00:00+00:00,45.9,45.93,44.08,44.08,5725470,44.6485755955,44.6777576711,42.8781963453,42.8781963453,5725470,0.0,1.0,33072575700.167,49632575700.167,-20.3097345133,2.5290145264,0.3578381795
308,2020-06-09 00:00:00+00:00,44.41,44.82,43.919,44.47,5533409,43.1991991764,43.5980208756,42.7215858732,43.2575633275,5533409,0.0,1.0,31998977926.8936,48558977926.8936,-19.6504424779,2.4469179764,0.3462220818
309,2020-06-10 00:00:00+00:00,43.58,44.5,43.4,44.39,4265195,42.3918284195,43.2867454031,42.2167359661,43.1797444594,4265195,0.0,1.0,31400933529.701,47960933529.701,-19.2831858407,2.4011863412,0.3397513696
310,2020-06-11 00:00:00+00:00,39.26,42.04,38.95,41.225,9220524,38.1896095399,40.8938152078,37.8880614258,40.1010354886,9220524,0.0,1.0,28288220522.6265,44848220522.6265,-17.3716814159,2.1631614446,0.3060724821
311,2020-06-12 00:00:00+00:00,41.23,41.915,39.985,41.82,5033778,40.1058991678,40.7722232263,38.8948430324,40.6798133204,5033778,0.0,1.0,29707675296.686,46267675296.686,-18.2433628319,2.2717052053,0.3214306785
312,2020-06-15 00:00:00+00:00,41.98,42.45,39.29,39.48,5665288,40.8354510567,41.292636907,38.2187916154,38.4036114273,5665288,0.0,1.0,30248076860.4142,46808076860.4142,-18.5752212389,2.313028972,0.3272777075
313,2020-06-16 00:00:00+00:00,42.25,44.5,41.44,44.16,5592437,41.0980897366,43.2867454031,40.3101736967,42.9560152135,5592437,0.0,1.0,30442621423.3564,47002621423.3564,-18.6946902655,2.3279055281,0.329382638
314,2020-06-17 00:00:00+00:00,41.17,42.796,41.03,42.7,3523660,40.0475350167,41.6292035117,39.9113519975,41.5358208699,3523660,0.0,1.0,29664443171.5877,46224443171.5877,-18.2168141593,2.2683993039,0.3209629161
315,2020-06-18 00:00:00+00:00,41.58,41.99,40.38,40.65,4103515,40.4463567159,40.8451784152,39.2790736938,39.5417123738,4103515,0.0,1.0,29959862693.0925,46519862693.0925,-18.3982300885,2.2909896298,0.324159292
316,2020-06-19 00:00:00+00:00,41.65,43.0,41.47,42.63,7492701,40.5144482256,41.8276416254,40.3393557723,41.4677293603,7492701,0.0,1.0,30010300172.3738,46570300172.3738,-18.4292035398,2.2948465147,0.3247050147
317,2020-06-22 00:00:00+00:00,41.74,42.13,40.67,41.46,3305895,40.6019944522,40.9813614344,39.5611670909,40.3296284137,3305895,0.0,1.0,30075148360.0212,46635148360.0212,-18.4690265487,2.2998053667,0.3254066582
318,2020-06-23 00:00:00+00:00,41.35,42.48,41.33,42.48,3601758,40.22262747,41.3218189825,40.203172753,41.3218189825,3601758,0.0,1.0,29794139546.8825,46354139546.8825,-18.296460177,2.278317008,0.3223662031
319,2020-06-24 00:00:00+00:00,38.45,40.72,38.32,40.6,7699335,37.4016935,39.6098038834,37.2752378392,39.4930755812,7699335,0.0,1.0,27704586833.8,44264586833.8,-17.0132743363,2.1185317764,0.2997576907
320,2020-06-25 00:00:00+00:00,39.98,40.03,37.68,38.0,5981537,38.8899793531,38.9386161457,36.6526868941,36.9639623667,5981537,0.0,1.0,28807006023.8056,45367006023.8056,-17.6902654867,2.2028322607,0.31168563
321,2020-06-26 00:00:00+00:00,39.8,40.0,38.73,39.56,8332793,38.7148868998,38.9094340702,37.6740595384,38.4814302954,8332793,0.0,1.0,28677309648.5109,45237309648.5109,-17.610619469,2.1929145566,0.310282343
322,2020-06-29 00:00:00+00:00,40.98,41.195,40.19,40.36,7756715,39.8627152049,40.071853413,39.094253882,39.2596189768,7756715,0.0,1.0,29527541442.1099,46087541442.1099,-18.1327433628,2.2579306163,0.3194816688
323,2020-06-30 00:00:00+00:00,40.76,40.95,39.76,40.59,4835256,39.6487133175,39.8335331293,38.6759774658,39.4833482227,4835256,0.0,1.0,29369023650.083,45187023650.083,-15.265917603,2.3052750964,0.0372339454
324,2020-07-01 00:00:00+00:00,40.75,41.3,40.33,40.75,4024722,39.638985959,40.1739906775,39.2304369013,39.638985959,4024722,0.0,1.0,29361818295.9,45179818295.9,-15.2621722846,2.3047095235,0.0372248105
325,2020-07-02 00:00:00+00:00,41.59,42.25,40.91,41.66,3988108,40.4560840745,41.0980897366,39.7946236953,40.5241755841,3988108,0.0,1.0,29967068047.2756,45785068047.2756,-15.5767790262,2.3522176462,0.037992144
326,2020-07-06 00:00:00+00:00,42.45,42.78,41.56,42.63,4675975,41.292636907,41.6136397381,40.4269019989,41.4677293603,4675975,0.0,1.0,30586728507.0172,46404728507.0172,-15.8988764045,2.4008569147,0.0387777473
327,2020-07-07 00:00:00+00:00,41.69,42.07,41.17,41.74,4535918,40.5533576596,40.9229972833,40.0475350167,40.6019944522,4535918,0.0,1.0,30039121589.1059,45857121589.1059,-15.6142322097,2.3578733751,0.0380834932
328,2020-07-08 00:00:00+00:00,40.35,41.78,39.635,41.49,4825707,39.2498916183,40.6409038863,38.5543854843,40.3588104893,4825707,0.0,1.0,29073604128.5782,44891604128.5782,-15.1123595506,2.282086608,0.0368594135
329,2020-07-09 00:00:00+00:00,39.44,40.52,39.17,40.39,3671309,38.3647019932,39.4152567131,38.1020633132,39.2888010524,3671309,0.0,1.0,28417916897.9213,44235916897.9213,-14.7715355805,2.230619475,0.0360281356
330,2020-07-10 00:00:00+00:00,40.76,40.82,39.423,39.44,3006985,39.6487133175,39.7070774686,38.3481654837,38.3647019932,3006985,0.0,1.0,29369023650.083,45187023650.083,-15.265917603,2.3052750964,0.0372339454
331,2020-07-13 00:00:00+00:00,41.24,41.84,40.5,41.1,3087864,40.1156265264,40.6992680374,39.3958019961,39.9794435071,3087864,0.0,1.0,29714880650.869,45532880650.869,-15.4456928839,2.3324225951,0.0376724217
332,2020-07-14 00:00:00+00:00,42.44,42.68,41.24,41.32,4347174,41.2829095485,41.5163661529,40.1156265264,40.1934453945,4347174,0.0,1.0,30579523152.8342,46397523152.8342,-15.8951310861,2.4002913418,0.0387686124
333,2020-07-15 00:00:00+00:00,43.33,44.1,42.555,43.65,3786525,42.1486444565,42.8976510624,41.3947741714,42.4599199291,3786525,0.0,1.0,31220799675.125,47038799675.125,-16.2284644195,2.450627329,0.0395816205
334,2020-07-16 00:00:00+00:00,43.83,44.265,42.84,43.19,4259812,42.6350123824,43.0581524779,41.6720038892,42.0124614373,4259812,0.0,1.0,31581067384.2771,47399067384.2771,-16.4157303371,2.4789059734,0.0400383667
335,2020-07-17 00:00:00+00:00,43.67,44.15,42.96,44.07,4610573,42.4793746461,42.946287855,41.7887321914,42.8684689868,4610573,0.0,1.0,31465781717.3484,47283781717.3484,-16.3558052434,2.4698568072,0.0398922079
336,2020-07-20 00:00:00+00:00,42.3,43.675,42.12,43.34,3578885,41.1467265292,42.4842383254,40.9716340759,42.158371815,3578885,0.0,1.0,30478648194.2716,46296648194.2716,-15.8426966292,2.3923733214,0.0386407235
337,2020-07-21 00:00:00+00:00,43.04,43.43,42.45,42.5,3399612,41.8665510595,42.2459180417,41.292636907,41.3412736996,3399612,0.0,1.0,31011844403.8168,46829844403.8168,-16.1198501873,2.4342257152,0.0393167078
338,2020-07-22 00:00:00+00:00,44.34,44.5,42.885,42.94,5792842,43.1311076668,43.2867454031,41.7157770025,41.7692774743,5792842,0.0,1.0,31948540447.6123,47766540447.6123,-16.606741573,2.5077501908,0.0405042477
339,2020-07-23 00:00:00+00:00,42.82,43.2,41.88,43.0,6574291,41.6525491721,42.0221887958,40.7381774715,41.8276416254,6574291,0.0,1.0,30853326611.7898,46671326611.7898,-16.0374531835,2.4217831116,0.0391157395
340,2020-07-24 00:00:00+00:00,42.61,43.48,42.3,42.82,2999946,41.4482746433,42.2945548343,41.1467265292,41.6525491721,2999946,0.0,1.0,30718205403.6077,46536205403.6077,-15.9588014981,2.4099060809,0.0389239061
341,2020-07-27 00:00:00+00:00,44.0,44.48,42.43,42.81,4733801,42.8003774772,43.267290686,41.2731821899,41.6428218136,4733801,0.0,1.0,31720277816.4454,47538277816.4454,-16.4794007491,2.4885207125,0.0401936604
342,2020-07-28 00:00:00+00:00,42.62,44.02,42.59,43.74,3395547,41.4580020018,42.8198321942,41.4288199262,42.5474661557,3395547,0.0,1.0,30725414557.6569,46543414557.6569,-15.9625468165,2.4104716538,0.038933041
343,2020-07-29 00:00:00+00:00,43.52,43.6359,42.74,42.8,3187161,42.3334642684,42.4462043536,41.574730304,41.6330944551,3187161,0.0,1.0,31374238422.0842,47192238422.0842,-16.2996254682,2.4613732138,0.0397551841
344,2020-07-30 00:00:00+00:00,41.73,42.83,41.34,42.66,4118685,40.5922670937,41.6622765306,40.2129001115,41.4969114358,4118685,0.0,1.0,30083799847.2788,45901799847.2788,-15.6292134831,2.3601356667,0.0381200329
345,2020-07-31 00:00:00+00:00,41.06,41.92,40.59,41.49,7463214,39.940534073,40.7770869055,39.4833482227,40.3588104893,7463214,0.0,1.0,29600786525.9829,45418786525.9829,-15.3782771536,2.3222422831,0.0375079931
346,2020-08-03 00:00:00+00:00,40.09,41.24,40.08,41.22,5084560,38.9969802968,40.1156265264,38.9872529383,40.0961718093,5084560,0.0,1.0,28901498583.2113,44719498583.2113,-15.0149812734,2.2673817128,0.0366219055
347,2020-08-04 00:00:00+00:00,41.32,41.865,39.9,40.04,5408755,40.1934453945,40.7235864337,38.812160485,38.9483435042,5408755,0.0,1.0,29788224531.262,45606224531.262,-15.4756554307,2.3369471782,0.0377455011
348,2020-08-05 00:00:00+00:00,41.99,42.48,41.75,41.9,3628782,40.8451784152,41.3218189825,40.6117218107,40.7576321885,3628782,0.0,1.0,30271237852.5578,46089237852.5578,-15.7265917603,2.3748405618,0.0383575409
349,2020-08-06 00:00:00+00:00,42.05,42.3167,41.0555,41.69,3724985,40.9035425663,41.1629712179,39.9361567617,40.5533576596,3724985,0.0,1.0,30314492776.853,46132492776.853,-15.7490636704,2.3782339991,0.0384123504
350,2020-08-07 00:00:00+00:00,42.63,42.665,41.4444,41.58,2913536,41.4677293603,41.5017751151,40.3144537345,40.4463567159,2913536,0.0,1.0,30732623711.7061,46550623711.7061,-15.9662921348,2.4110372267,0.0389421759
351,2020-08-10 00:00:00+00:00,44.8,44.89,42.81,42.81,4245910,43.5785661586,43.6661123853,41.6428218136,41.6428218136,4245910,0.0,1.0,32297010140.3808,48115010140.3808,-16.7790262172,2.5337665437,0.0409244542
352,2020-08-11 00:00:00+00:00,44.5,46.07,44.34,45.54,4373814,43.2867454031,44.8139406903,43.1311076668,44.2983906889,4373814,0.0,1.0,32080735518.905,47898735518.905,-16.6666666667,2.516799357,0.0406504065
353,2020-08-12 00:00:00+00:00,44.28,45.38,43.93,45.22,2577510,43.0727435157,44.1427529526,42.7322859676,43.9871152163,2577510,0.0,1.0,31922134129.8228,47740134129.8228,-16.5842696629,2.5043567534,0.0404494382
354,2020-08-13 00:00:00+00:00,44.43,44.87,43.71,43.86,2767067,43.2186538934,43.6466576682,42.5182840802,42.6641944579,2767067,0.0,1.0,32030271440.5607,47848271440.5607,-16.6404494382,2.5128403468,0.040586462
355,2020-08-14 00:00:00+00:00,44.87,45.14,43.83,43.95,1998413,43.6466576682,43.9092963482,42.6350123824,42.7517406846,1998413,0.0,1.0,32347474218.7251,48165474218.7251,-16.8052434457,2.5377255539,0.0409883986
356,2020-08-17 00:00:00+00:00,44.46,45.44,44.21,45.1,3256103,43.247835969,44.2011171037,43.0046520061,43.8703869141,3256103,0.0,1.0,32051898902.7083,47869898902.7083,-16.6516853933,2.5145370654,0.0406138668
357,2020-08-18 00:00:00+00:00,44.71,45.03,44.31,44.41,2447199,43.4910199319,43.8022954045,43.1019255912,43.1991991764,2447199,0.0,1.0,32232127753.938,48050127753.938,-16.7453183521,2.5286763877,0.0408422399
358,2020-08-19 00:00:00+00:00,44.64,45.1,44.25,44.69,3453402,43.4229284223,43.8703869141,43.0435614401,43.4715652149,3453402,0.0,1.0,32181663675.5937,47999663675.5937,-16.7191011236,2.5247173774,0.0407782954
359,2020-08-20 00:00:00+00:00,43.69,44.14,43.53,44.02,3324045,42.4988293632,42.9365604964,42.3431916269,42.8198321942,3324045,0.0,1.0,31496794040.9205,47314794040.9205,-16.3632958801,2.470987953,0.0399104778
360,2020-08-21 00:00:00+00:00,43.59,43.87,43.25,43.5,2511639,42.401555778,42.6739218165,42.0708255884,42.3140095513,2511639,0.0,1.0,31424702500.4286,47242702500.4286,-16.3258426966,2.4653322241,0.0398191285
361,2020-08-24 00:00:00+00:00,46.12,46.15,44.02,44.3,4608978,44.8625774829,44.8917595585,42.8198321942,43.0921982327,4608978,0.0,1.0,33248618474.8741,49066618474.8741,-17.2734082397,2.608422165,0.042130264
