,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,31.23,31.26,30.15,30.21,2986047,31.23,31.26,30.15,30.21,2986047,0.0,1.0,14605455491.01,28870886491.01,9.2670623145,1.6131037026,-0.1223252226
275,2019-02-06 00:00:00+00:00,31.35,31.51,31.02,31.28,2949421,31.35,31.51,31.02,31.28,2949421,0.0,1.0,14661576357.45,28927007357.45,9.3026706231,1.6193019877,-0.1227952522
276,2019-02-07 00:00:00+00:00,31.07,31.47,30.52,31.17,2915293,31.07,31.47,30.52,31.17,2915293,0.0,1.0,14530627669.09,28796058669.09,9.2195845697,1.6048393224,-0.1216985163
277,2019-02-08 00:00:00+00:00,31.54,31.58,30.58,30.87,2744345,31.54,31.58,30.58,30.87,2744345,0.0,1.0,14750434395.98,29015865395.98,9.3590504451,1.6291159392,-0.1235394659
278,2019-02-11 00:00:00+00:00,31.15,31.7,31.125,31.67,2133258,31.15,31.7,31.125,31.67,2133258,0.0,1.0,14568041580.05,28833472580.05,9.2433234421,1.6089715125,-0.1220118694
279,2019-02-12 00:00:00+00:00,31.26,31.54,31.12,31.21,3395599,31.26,31.54,31.12,31.21,3395599,0.0,1.0,14619485707.62,28884916707.62,9.2759643917,1.6146532739,-0.12244273
280,2019-02-13 00:00:00+00:00,28.86,30.26,28.24,29.29,13385811,28.86,30.26,28.24,29.29,13385811,0.0,1.0,13503137001.9,27768568001.9,8.5637982196,1.4906875715,-0.1130421365
281,2019-02-14 00:00:00+00:00,29.7,30.015,28.51,28.57,5462402,29.7,30.015,28.51,28.57,5462402,0.0,1.0,13896159700.5,28161590700.5,8.8130563798,1.5340755673,-0.1163323442
282,2019-02-15 00:00:00+00:00,30.9,30.96,29.56,29.91,3204603,30.9,30.96,29.56,29.91,3204603,0.0,1.0,14457620698.5,28723051698.5,9.1691394659,1.5960584185,-0.1210326409
283,2019-02-19 00:00:00+00:00,30.74,31.12,30.54,30.67,2529652,30.74,31.12,30.54,30.67,2529652,0.0,1.0,14382759232.1,28648190232.1,9.1216617211,1.5877940384,-0.1204059347
284,2019-02-20 00:00:00+00:00,31.26,31.38,30.44,30.61,3707387,31.26,31.38,30.44,30.61,3707387,0.0,1.0,14626058997.9,28891489997.9,9.2759643917,1.6146532739,-0.12244273
285,2019-02-21 00:00:00+00:00,31.31,31.34,30.715,31.26,2398534,31.31,31.34,30.715,31.26,2398534,0.0,1.0,14649453206.15,28914884206.15,9.2908011869,1.6172358927,-0.1226385757
286,2019-02-22 00:00:00+00:00,32.82,32.88,31.48,31.5,3712114,32.82,32.88,31.48,31.5,3712114,0.0,1.0,15355958295.3,29621389295.3,9.7388724036,1.6952309804,-0.1285531157
287,2019-02-25 00:00:00+00:00,31.95,33.25,31.94,33.05,2379443,31.95,33.25,31.94,33.05,2379443,0.0,1.0,14948899071.75,29214330071.75,9.4807121662,1.6502934133,-0.1251454006
288,2019-02-26 00:00:00+00:00,31.92,32.145,31.53,31.85,2180387,31.92,32.145,31.53,31.85,2180387,0.0,1.0,14934862546.8,29200293546.8,9.471810089,1.648743842,-0.1250278932
289,2019-02-27 00:00:00+00:00,31.96,32.1999,31.52,31.74,1834454,31.96,32.1999,31.52,31.74,1834454,0.0,1.0,14953577913.4,29219008913.4,9.4836795252,1.6508099371,-0.1251845697
290,2019-02-28 00:00:00+00:00,32.51,32.52,31.87,31.94,2025431,32.51,32.52,31.87,31.94,2025431,0.0,1.0,15210914204.15,29476345204.15,9.646884273,1.6792187439,-0.1273388724
291,2019-03-01 00:00:00+00:00,32.23,32.8669,32.17,32.68,1984831,32.23,32.8669,32.17,32.68,1984831,0.0,1.0,15079906637.95,29345337637.95,9.5637982196,1.6647560786,-0.1262421365
292,2019-03-04 00:00:00+00:00,33.47,33.73,32.58,32.58,4346940,33.47,33.73,32.58,32.58,4346940,0.0,1.0,15660083002.55,29925514002.55,9.9317507418,1.7288050249,-0.1310991098
293,2019-03-05 00:00:00+00:00,31.14,33.49,31.03,33.49,4323960,31.14,33.49,31.03,33.49,4323960,0.0,1.0,14569912898.1,28835343898.1,9.2403560831,1.6084549888,-0.1219727003
294,2019-03-06 00:00:00+00:00,31.94,32.07,30.78,31.17,3500753,31.94,32.07,30.78,31.17,3500753,0.0,1.0,14944220230.1,29209651230.1,9.4777448071,1.6497768896,-0.1251062315
295,2019-03-07 00:00:00+00:00,32.17,32.56,31.535,31.91,3370419,32.17,32.56,31.535,31.91,3370419,0.0,1.0,15051833588.05,29317264588.05,9.5459940653,1.661656936,-0.1260071217
296,2019-03-08 00:00:00+00:00,31.75,31.91,31.56,31.76,1683083,31.75,31.91,31.56,31.76,1683083,0.0,1.0,14855322238.75,29120753238.75,9.4213649852,1.6399629381,-0.1243620178
297,2019-03-11 00:00:00+00:00,32.24,32.645,31.78,31.87,2159964,32.24,32.645,31.78,31.87,2159964,0.0,1.0,15084585479.6,29350016479.6,9.5667655786,1.6652726024,-0.1262813056
298,2019-03-12 00:00:00+00:00,32.16,32.405,31.8,32.36,2080492,32.16,32.405,31.8,32.36,2080492,0.0,1.0,15047154746.4,29312585746.4,9.5430267062,1.6611404123,-0.1259679525
299,2019-03-13 00:00:00+00:00,32.35,32.55,32.03,32.28,2690286,32.35,32.55,32.03,32.28,2690286,0.0,1.0,15136052737.75,29401483737.75,9.5994065282,1.6709543637,-0.1267121662
300,2019-03-14 00:00:00+00:00,32.57,32.58,32.1,32.35,1643059,32.57,32.58,32.1,32.35,1643059,0.0,1.0,15238987254.05,29504418254.05,9.6646884273,1.6823178864,-0.1275738872
301,2019-03-15 00:00:00+00:00,32.57,32.9,32.14,32.57,2881858,32.57,32.9,32.14,32.57,2881858,0.0,1.0,15238987254.05,29504418254.05,9.6646884273,1.6823178864,-0.1275738872
302,2019-03-18 00:00:00+00:00,32.41,32.89,32.27,32.66,1686399,32.41,32.89,32.27,32.66,1686399,0.0,1.0,15164125787.65,29429556787.65,9.6172106825,1.6740535063,-0.126947181
303,2019-03-19 00:00:00+00:00,32.06,32.721,31.85,32.47,1575603,32.06,32.721,31.85,32.47,1575603,0.0,1.0,15000366329.9,29265797329.9,9.5133531157,1.6559751747,-0.1255762611
304,2019-03-20 00:00:00+00:00,31.54,32.235,31.12,32.07,2031399,31.54,32.235,31.12,32.07,2031399,0.0,1.0,14757066564.1,29022497564.1,9.3590504451,1.6291159392,-0.1235394659
305,2019-03-21 00:00:00+00:00,32.23,32.25,31.41,31.55,1706659,32.23,32.25,31.41,31.55,1706659,0.0,1.0,15079906637.95,29345337637.95,9.5637982196,1.6647560786,-0.1262421365
306,2019-03-22 00:00:00+00:00,31.27,32.21,31.05,32.13,1568318,31.27,32.21,31.05,32.13,1568318,0.0,1.0,14630737839.55,28896168839.55,9.2789317507,1.6151697976,-0.1224818991
307,2019-03-25 00:00:00+00:00,30.63,31.45,30.45,31.31,1674717,30.63,31.45,30.45,31.31,1674717,0.0,1.0,14331291973.95,28596722973.95,9.0890207715,1.582112277,-0.1199750742
308,2019-03-26 00:00:00+00:00,31.54,31.61,30.5768,30.71,1475931,31.54,31.61,30.5768,30.71,1475931,0.0,1.0,14757066564.1,29022497564.1,9.3590504451,1.6291159392,-0.1235394659
309,2019-03-27 00:00:00+00:00,31.33,31.85,30.95,31.59,2053821,31.33,31.85,30.95,31.59,2053821,0.0,1.0,14658810889.45,28924241889.45,9.296735905,1.6182689402,-0.1227169139
310,2019-03-28 00:00:00+00:00,31.23,31.64,30.99,31.39,1260733,31.23,31.64,30.99,31.39,1260733,0.0,1.0,14612022472.95,28877453472.95,9.2670623145,1.6131037026,-0.1223252226
311,2019-03-29 00:00:00+00:00,31.69,31.75,31.05,31.34,2050608,31.69,31.75,31.05,31.34,2050608,0.0,1.0,14827249188.85,29092680188.85,9.4035608309,1.6368637956,-0.124127003
312,2019-04-01 00:00:00+00:00,33.14,33.19,32.03,32.05,2319223,33.14,33.19,32.03,32.05,2319223,0.0,1.0,15505681228.1,29562683228.1,10.0120845921,1.6438292986,-1.3182578046
313,2019-04-02 00:00:00+00:00,33.22,33.3922,32.7,33.14,1878198,33.22,33.3922,32.7,33.14,1878198,0.0,1.0,15543111961.3,29600113961.3,10.0362537764,1.6477975045,-1.3214400806
314,2019-04-03 00:00:00+00:00,32.93,33.74,32.78,33.34,2293378,32.93,33.74,32.78,33.34,2293378,0.0,1.0,15407425553.45,29464427553.45,9.9486404834,1.6334127581,-1.3099043303
315,2019-04-04 00:00:00+00:00,33.81,33.86,32.9,33.02,1340330,33.81,33.86,32.9,33.02,1340330,0.0,1.0,15819163618.65,29876165618.65,10.2145015106,1.6770630231,-1.3449093656
316,2019-04-05 00:00:00+00:00,34.7,34.83,33.64,33.83,2192991,34.7,34.83,33.64,33.83,2192991,0.0,1.0,16235580525.5,30292582525.5,10.4833836858,1.7212093139,-1.3803121853
317,2019-04-08 00:00:00+00:00,33.99,34.65,33.925,34.5,1727862,33.99,34.65,33.925,34.5,1727862,0.0,1.0,15903382768.35,29960384768.35,10.2688821752,1.6859914864,-1.3520694864
318,2019-04-09 00:00:00+00:00,33.73,34.08,33.44,33.74,1833957,33.73,34.08,33.44,33.74,1833957,0.0,1.0,15781732885.45,29838734885.45,10.1903323263,1.6730948172,-1.3417270896
319,2019-04-10 00:00:00+00:00,34.61,34.68,33.41,33.69,1601971,34.61,34.68,33.41,33.69,1601971,0.0,1.0,16193470950.65,30250472950.65,10.4561933535,1.7167450822,-1.3767321249
320,2019-04-11 00:00:00+00:00,34.72,34.87,34.36,34.71,1354904,34.72,34.87,34.36,34.71,1354904,0.0,1.0,16244938208.8,30301940208.8,10.4894259819,1.7222013654,-1.3811077543
321,2019-04-12 00:00:00+00:00,34.3,35.51,34.09,35.04,2519670,34.3,35.51,34.09,35.04,2519670,0.0,1.0,16048426859.5,30105428859.5,10.3625377644,1.7013682843,-1.3644008056
322,2019-04-15 00:00:00+00:00,34.23,34.63,33.96,34.31,1405753,34.23,34.63,33.96,34.31,1405753,0.0,1.0,16015674967.95,30072676967.95,10.3413897281,1.6978961042,-1.3616163142
323,2019-04-16 00:00:00+00:00,34.12,34.49,33.98,34.3,1533733,34.12,34.49,33.98,34.3,1533733,0.0,1.0,15964207709.8,30021209709.8,10.3081570997,1.692439821,-1.3572406848
324,2019-04-17 00:00:00+00:00,34.69,35.43,34.3,34.53,3151477,34.69,35.43,34.3,34.53,3151477,0.0,1.0,16230901683.85,30287903683.85,10.4803625378,1.7207132881,-1.3799144008
325,2019-04-18 00:00:00+00:00,34.89,35.07,34.08,34.64,2015087,34.89,35.07,34.08,34.64,2015087,0.0,1.0,16324478516.85,30381480516.85,10.5407854985,1.7306338029,-1.3878700906
326,2019-04-22 00:00:00+00:00,33.75,34.77,33.57,34.74,2532445,33.75,34.77,33.57,34.74,2532445,0.0,1.0,15791090568.75,29848092568.75,10.1963746224,1.6740868687,-1.3425226586
327,2019-04-23 00:00:00+00:00,33.66,34.115,33.48,33.78,2149663,33.66,34.115,33.48,33.78,2149663,0.0,1.0,15748980993.9,29805982993.9,10.16918429,1.669622637,-1.3389425982
328,2019-04-24 00:00:00+00:00,34.15,34.46,33.36,33.61,2100291,34.15,34.46,33.36,33.61,2100291,0.0,1.0,15978244234.75,30035246234.75,10.3172205438,1.6939278982,-1.3584340383
329,2019-04-25 00:00:00+00:00,33.86,34.39,33.74,34.19,1228017,33.86,34.39,33.74,34.19,1228017,0.0,1.0,15842557826.9,29899559826.9,10.2296072508,1.6795431518,-1.346898288
330,2019-04-26 00:00:00+00:00,34.79,34.93,33.85,33.88,1451059,34.79,34.93,33.85,33.88,1451059,0.0,1.0,16277690100.35,30334692100.35,10.5105740181,1.7256735455,-1.3838922457
331,2019-04-29 00:00:00+00:00,35.43,35.57,34.78,34.84,2272515,35.43,35.57,34.78,34.84,2272515,0.0,1.0,16577135965.95,30634137965.95,10.7039274924,1.7574191928,-1.4093504532
332,2019-04-30 00:00:00+00:00,35.12,35.46,34.61,35.32,2258719,35.12,35.46,34.61,35.32,2258719,0.0,1.0,16432091874.8,30489093874.8,10.6102719033,1.7420423949,-1.3970191339
333,2019-05-01 00:00:00+00:00,34.67,35.48,34.64,35.11,2020925,34.67,35.48,34.64,35.11,2020925,0.0,1.0,16221544000.55,30278546000.55,10.4743202417,1.7197212367,-1.3791188318
334,2019-05-02 00:00:00+00:00,33.6,34.79,33.1,34.79,4002409,33.6,34.79,33.1,34.79,4002409,0.0,1.0,15720907944.0,29777909944.0,10.1510574018,1.6666464826,-1.3365558912
335,2019-05-03 00:00:00+00:00,35.08,35.69,33.25,33.64,4159272,35.08,35.69,33.25,33.64,4159272,0.0,1.0,16458389269.88,30515391269.88,10.5981873112,1.740058292,-1.395427996
336,2019-05-06 00:00:00+00:00,34.71,35.21,34.41,35.17,2385835,34.71,35.21,34.41,35.17,2385835,0.0,1.0,16284797364.81,30341799364.81,10.4864048338,1.7217053396,-1.3807099698
337,2019-05-07 00:00:00+00:00,34.59,34.63,33.9,34.27,2575814,34.59,34.63,33.9,34.27,2575814,0.0,1.0,16228497287.49,30285499287.49,10.4501510574,1.7157530308,-1.3759365559
338,2019-05-08 00:00:00+00:00,34.93,35.8396,34.54,34.62,2846098,34.93,35.8396,34.54,34.62,2846098,0.0,1.0,16388014173.23,30445016173.23,10.5528700906,1.7326179059,-1.3894612286
339,2019-05-09 00:00:00+00:00,34.77,34.92,34.085,34.64,1594733,34.77,34.92,34.085,34.64,1594733,0.0,1.0,16312947403.47,30369949403.47,10.5045317221,1.7246814941,-1.3830966767
340,2019-05-10 00:00:00+00:00,35.46,35.58,34.4,34.63,2282547,35.46,35.58,34.4,34.63,2282547,0.0,1.0,16636672848.06,30693674848.06,10.7129909366,1.75890727,-1.4105438066
341,2019-05-13 00:00:00+00:00,34.04,35.02,33.68,34.67,2152851,34.04,35.02,33.68,34.67,2152851,0.0,1.0,15970455266.44,30027457266.44,10.2839879154,1.6884716151,-1.3540584089
342,2019-05-14 00:00:00+00:00,34.37,34.835,34.03,34.18,1691632,34.37,34.835,34.03,34.18,1691632,0.0,1.0,16125280479.07,30182282479.07,10.3836858006,1.7048404645,-1.3671852971
343,2019-05-15 00:00:00+00:00,34.89,34.935,33.8477,34.17,1828395,34.89,34.935,33.8477,34.17,1828395,0.0,1.0,16369247480.79,30426249480.79,10.5407854985,1.7306338029,-1.3878700906
344,2019-05-16 00:00:00+00:00,35.07,35.59,34.63,34.8,1532620,35.07,35.59,34.63,34.8,1532620,0.0,1.0,16453697596.77,30510699596.77,10.5951661631,1.7395622662,-1.3950302115
345,2019-05-17 00:00:00+00:00,35.33,35.645,34.67,34.7,1429169,35.33,35.645,34.67,34.7,1429169,0.0,1.0,16575681097.63,30632683097.63,10.6737160121,1.7524589354,-1.4053726083
346,2019-05-20 00:00:00+00:00,33.24,35.3,31.01,35.09,8866334,33.24,35.3,31.01,35.09,8866334,0.0,1.0,15595121417.64,29652123417.64,10.0422960725,1.648789556,-1.3222356495
347,2019-05-21 00:00:00+00:00,35.0,35.1,33.34,33.42,3577146,35.0,35.1,33.34,33.42,3577146,0.0,1.0,16420855885.0,30477857885.0,10.5740181269,1.7360900861,-1.39224572
348,2019-05-22 00:00:00+00:00,34.87,35.32,34.31,34.82,1852593,34.87,35.32,34.31,34.82,1852593,0.0,1.0,16359864134.57,30416866134.57,10.5347432024,1.7296417514,-1.3870745217
349,2019-05-23 00:00:00+00:00,34.26,35.13,34.1,34.38,2398895,34.26,35.13,34.1,34.38,2398895,0.0,1.0,16073672074.86,30130674074.86,10.3504531722,1.6993841814,-1.3628096677
350,2019-05-24 00:00:00+00:00,34.22,34.85,34.185,34.58,1321348,34.22,34.85,34.185,34.58,1321348,0.0,1.0,16054905382.42,30111907382.42,10.3383685801,1.6974000784,-1.3612185297
351,2019-05-28 00:00:00+00:00,35.16,35.62,34.5565,34.73,2316341,35.16,35.62,34.5565,34.73,2316341,0.0,1.0,16495922654.76,30552924654.76,10.6223564955,1.7440264979,-1.3986102719
352,2019-05-29 00:00:00+00:00,34.87,35.48,34.56,34.87,1993498,34.87,35.48,34.56,34.87,1993498,0.0,1.0,16359864134.57,30416866134.57,10.5347432024,1.7296417514,-1.3870745217
353,2019-05-30 00:00:00+00:00,34.76,36.22,34.03,34.92,3947345,34.76,36.22,34.03,34.92,3947345,0.0,1.0,16308255730.36,30365257730.36,10.501510574,1.7241854683,-1.3826988922
354,2019-05-31 00:00:00+00:00,36.11,36.17,34.86,34.88,4089425,36.11,36.17,34.86,34.88,4089425,0.0,1.0,16941631600.21,30998633600.21,10.9093655589,1.7911489431,-1.4363997986
355,2019-06-03 00:00:00+00:00,35.53,36.78,35.33,36.06,3509130,35.53,36.78,35.33,36.06,3509130,0.0,1.0,16669514559.83,30726516559.83,10.7341389728,1.7623794502,-1.4133282981
356,2019-06-04 00:00:00+00:00,36.25,36.43,35.59,35.83,3142789,36.25,36.43,35.59,35.83,3142789,0.0,1.0,17007315023.75,31064317023.75,10.9516616314,1.7980933034,-1.4419687815
357,2019-06-05 00:00:00+00:00,35.92,36.59,35.56,36.36,2743503,35.92,36.59,35.56,36.36,2743503,0.0,1.0,16852489811.12,30909491811.12,10.8519637462,1.781724454,-1.4288418933
358,2019-06-06 00:00:00+00:00,36.18,36.47,35.82,36.23,1767333,36.18,36.47,35.82,36.23,1767333,0.0,1.0,16974473311.98,31031475311.98,10.9305135952,1.7946211232,-1.43918429
359,2019-06-07 00:00:00+00:00,37.1,38.47,35.97,36.22,4272791,37.1,38.47,35.97,36.22,4272791,0.0,1.0,17406107238.1,31463109238.1,11.2084592145,1.8402554912,-1.4757804632
360,2019-06-10 00:00:00+00:00,37.35,38.3,36.93,37.31,2816116,37.35,38.3,36.93,37.31,2816116,0.0,1.0,17523399065.85,31580401065.85,11.2839879154,1.8526561347,-1.4857250755
361,2019-06-11 00:00:00+00:00,37.24,37.9,37.02,37.51,1821431,37.24,37.9,37.02,37.51,1821431,0.0,1.0,17471790661.64,31528792661.64,11.250755287,1.8471998516,-1.4813494461
362,2019-06-12 00:00:00+00:00,37.53,37.98,37.05,37.16,1555491,37.53,37.98,37.05,37.16,1555491,0.0,1.0,17607849181.83,31664851181.83,11.3383685801,1.861584598,-1.4928851964
363,2019-06-13 00:00:00+00:00,37.89,38.1,37.3,37.81,1878412,37.89,38.1,37.3,37.81,1878412,0.0,1.0,17776749413.79,31833751413.79,11.4471299094,1.8794415246,-1.5072054381
364,2019-06-14 00:00:00+00:00,37.54,38.13,37.235,37.82,2351491,37.54,38.13,37.235,37.82,2351491,0.0,1.0,17612540854.94,31669542854.94,11.3413897281,1.8620806237,-1.4932829809
365,2019-06-17 00:00:00+00:00,38.99,39.45,36.83,37.78,5006556,38.99,39.45,36.83,37.78,5006556,0.0,1.0,18292833455.89,32349835455.89,11.7794561934,1.9340043559,-1.5509617321
366,2019-06-18 00:00:00+00:00,39.1,41.39,38.16,39.59,6266364,39.1,41.39,38.16,39.59,6266364,0.0,1.0,18344441860.1,32401443860.1,11.8126888218,1.939460639,-1.5553373615
367,2019-06-19 00:00:00+00:00,38.91,39.35,38.65,39.16,4980027,38.91,39.35,38.65,39.16,4980027,0.0,1.0,18255300071.01,32312302071.01,11.7552870091,1.9300361499,-1.5477794562
368,2019-06-20 00:00:00+00:00,39.09,40.25,38.955,39.72,4286281,39.09,40.25,38.955,39.72,4286281,0.0,1.0,18339750186.99,32396752186.99,11.8096676737,1.9389646132,-1.554939577
369,2019-06-21 00:00:00+00:00,39.01,39.45,38.46,39.17,3398055,39.01,39.45,38.46,39.17,3398055,0.0,1.0,18302216802.11,32359218802.11,11.7854984894,1.9349964073,-1.5517573011
370,2019-06-24 00:00:00+00:00,38.59,39.35,38.36,39.0,1928404,38.59,39.35,38.36,39.0,1928404,0.0,1.0,18105166531.49,32162168531.49,11.6586102719,1.9141633263,-1.5350503525
371,2019-06-25 00:00:00+00:00,37.78,38.49,37.435,38.49,2894078,37.78,38.49,37.435,38.49,2894078,0.0,1.0,17725141009.58,31782143009.58,11.413897281,1.8739852415,-1.5028298087
372,2019-06-26 00:00:00+00:00,37.51,38.245,37.43,37.92,1408073,37.51,38.245,37.43,37.92,1408073,0.0,1.0,17598465835.61,31655467835.61,11.332326284,1.8605925465,-1.4920896274
373,2019-06-27 00:00:00+00:00,38.17,38.39,37.44,37.51,1511085,38.17,38.39,37.44,37.51,1511085,0.0,1.0,17908116260.87,31965118260.87,11.5317220544,1.8933302453,-1.5183434038
374,2019-06-28 00:00:00+00:00,38.41,38.47,37.97,38.21,2627840,38.41,38.47,37.97,38.21,2627840,0.0,1.0,18020716415.51,32077718415.51,11.6042296073,1.905234863,-1.5278902316
375,2019-07-01 00:00:00+00:00,38.86,39.27,38.23,39.08,1674792,38.86,39.27,38.23,39.08,1674792,0.0,1.0,18231841705.46,31950157705.46,12.7409836066,1.8537323826,-0.4606355612
376,2019-07-02 00:00:00+00:00,39.17,41.18,38.53,38.81,3984717,39.17,41.18,38.53,38.81,3984717,0.0,1.0,18377283571.87,32095599571.87,12.8426229508,1.8685202632,-0.4643102144
377,2019-07-03 00:00:00+00:00,39.6,40.67,39.16,39.17,1810690,39.6,40.67,39.16,39.17,1810690,0.0,1.0,18579025515.6,32297341515.6,12.9836065574,1.8890324846,-0.469407314
378,2019-07-05 00:00:00+00:00,39.97,40.14,39.41,39.41,1236722,39.97,40.14,39.41,39.41,1236722,0.0,1.0,18752617420.67,32470933420.67,13.1049180328,1.9066825356,-0.4737931904
379,2019-07-08 00:00:00+00:00,39.84,40.54,39.81,39.82,2025275,39.84,40.54,39.81,39.82,2025275,0.0,1.0,18691625670.24,32409941670.24,13.062295082,1.9004811663,-0.4722522068
380,2019-07-09 00:00:00+00:00,40.73,40.84,39.7175,39.75,2312116,40.73,40.84,39.7175,39.75,2312116,0.0,1.0,19109184577.03,32827500577.03,13.3540983607,1.9429366944,-0.4828020177
381,2019-07-10 00:00:00+00:00,40.66,41.27,40.1786,41.0,1974104,40.66,41.27,40.1786,41.0,1974104,0.0,1.0,19076342865.26,32794658865.26,13.331147541,1.9395974955,-0.4819722573
382,2019-07-11 00:00:00+00:00,40.82,41.47,40.0331,40.73,1898123,40.82,41.47,40.0331,40.73,1898123,0.0,1.0,19151409635.02,32869725635.02,13.3836065574,1.94722995,-0.4838688525
383,2019-07-12 00:00:00+00:00,41.87,41.97,40.74,40.87,1528516,41.87,41.97,40.74,40.87,1528516,0.0,1.0,19644035311.57,33362351311.57,13.7278688525,1.9973179326,-0.4963152585
384,2019-07-15 00:00:00+00:00,41.8,42.04,41.445,41.96,1779769,41.8,42.04,41.445,41.96,1779769,0.0,1.0,19611193599.8,33329509599.8,13.7049180328,1.9939787337,-0.4954854981
385,2019-07-16 00:00:00+00:00,41.24,42.1,41.12,41.84,1531096,41.24,42.1,41.12,41.84,1531096,0.0,1.0,19348459905.64,33066775905.64,13.5213114754,1.967265143,-0.4888474149
386,2019-07-17 00:00:00+00:00,40.85,41.37,40.52,41.13,1117318,40.85,41.37,40.52,41.13,1117318,0.0,1.0,19165484654.35,32883800654.35,13.393442623,1.9486610352,-0.4842244641
387,2019-07-18 00:00:00+00:00,40.83,40.935,40.31,40.58,1768681,40.83,40.935,40.31,40.58,1768681,0.0,1.0,19156101308.13,32874417308.13,13.3868852459,1.9477069784,-0.4839873897
388,2019-07-19 00:00:00+00:00,40.89,41.1,40.335,40.96,2512864,40.89,41.1,40.335,40.96,2512864,0.0,1.0,19184251346.79,32902567346.79,13.406557377,1.9505691489,-0.4846986129
389,2019-07-22 00:00:00+00:00,41.85,42.11,40.73,41.0,3400840,41.85,42.11,40.73,41.0,3400840,0.0,1.0,19634651965.35,33352967965.35,13.7213114754,1.9963638758,-0.4960781841
390,2019-07-23 00:00:00+00:00,43.26,43.62,41.49,42.02,4420092,43.26,43.62,41.49,42.02,4420092,0.0,1.0,20296177873.86,34014493873.86,14.1836065574,2.0636248809,-0.5127919294
391,2019-07-24 00:00:00+00:00,41.56,44.655,41.39,44.65,7531982,41.56,44.655,41.39,44.65,7531982,0.0,1.0,19498593445.16,33216909445.16,13.6262295082,1.982530052,-0.4926406053
392,2019-07-25 00:00:00+00:00,39.17,40.88,38.97,40.51,4948081,39.17,40.88,38.97,40.51,4948081,0.0,1.0,18377283571.87,32095599571.87,12.8426229508,1.8685202632,-0.4643102144
393,2019-07-26 00:00:00+00:00,39.51,40.54,38.97,39.3,4890483,39.51,40.54,38.97,39.3,4890483,0.0,1.0,18536800457.61,32255116457.61,12.9540983607,1.8847392289,-0.4683404792
394,2019-07-29 00:00:00+00:00,38.28,38.915,37.415,38.72,5299517,38.28,38.915,37.415,38.72,5299517,0.0,1.0,17990216943.6,31708532943.6,12.5508196721,1.8260647351,-0.4537604035
395,2019-07-30 00:00:00+00:00,34.95,38.405,34.88,37.53,8483468,34.95,38.405,34.88,37.53,8483468,0.0,1.0,16425237256.5,30143553256.5,11.4590163934,1.6672142762,-0.4142875158
396,2019-07-31 00:00:00+00:00,33.86,35.0,33.45,34.88,5526128,33.86,35.0,33.45,34.88,5526128,0.0,1.0,15912976638.2,29631292638.2,11.1016393443,1.61521818,-0.4013669609
397,2019-08-01 00:00:00+00:00,32.95,34.37,32.615,34.0,4973807,32.95,34.37,32.615,34.0,4973807,0.0,1.0,15485309516.5,29203625516.5,10.8032786885,1.5718085951,-0.3905800757
398,2019-08-02 00:00:00+00:00,32.18,32.8999,31.925,32.57,3250906,32.18,32.8999,31.925,32.57,3250906,0.0,1.0,15123437336.6,28841753336.6,10.5508196721,1.5350774079,-0.3814527112
399,2019-08-05 00:00:00+00:00,31.72,32.04,31.21,31.7,3123699,31.72,32.04,31.21,31.7,3123699,0.0,1.0,14907253956.4,28625569956.4,10.4,1.5131341013,-0.376
400,2019-08-06 00:00:00+00:00,31.74,32.14,30.8,31.89,3582679,31.74,32.14,30.8,31.89,3582679,0.0,1.0,14916653233.8,28634969233.8,10.406557377,1.5140881581,-0.3762370744
401,2019-08-07 00:00:00+00:00,31.51,31.57,30.58,31.17,4002343,31.51,31.57,30.58,31.17,4002343,0.0,1.0,14808561543.7,28526877543.7,10.331147541,1.5031165048,-0.3735107188
402,2019-08-08 00:00:00+00:00,32.86,33.42,32.09,32.75,3619966,32.86,33.42,32.09,32.75,3619966,0.0,1.0,15443012768.2,29161328768.2,10.7737704918,1.5675153395,-0.3895132409
403,2019-08-09 00:00:00+00:00,32.39,32.805,32.015,32.62,1695080,32.39,32.805,32.015,32.62,1695080,0.0,1.0,15222129749.3,28940445749.3,10.6196721311,1.5450950044,-0.3839419924
404,2019-08-12 00:00:00+00:00,32.11,32.285,31.56,32.04,1591187,32.11,32.285,31.56,32.04,1591187,0.0,1.0,15090539865.7,28808855865.7,10.5278688525,1.5317382091,-0.3806229508
405,2019-08-13 00:00:00+00:00,32.26,32.72,32.0,32.16,2190923,32.26,32.72,32.0,32.16,2190923,0.0,1.0,15161034446.2,28879350446.2,10.5770491803,1.5388936352,-0.3824010088
406,2019-08-14 00:00:00+00:00,31.71,31.91,31.24,31.88,2215014,31.71,31.91,31.24,31.88,2215014,0.0,1.0,14902554317.7,28620870317.7,10.3967213115,1.5126570729,-0.3758814628
407,2019-08-15 00:00:00+00:00,31.87,32.09,31.45,31.78,1799790,31.87,32.09,31.45,31.78,1799790,0.0,1.0,14977748536.9,28696064536.9,10.4491803279,1.5202895274,-0.377778058
408,2019-08-16 00:00:00+00:00,31.96,32.28,31.77,32.13,1554475,31.96,32.28,31.77,32.13,1554475,0.0,1.0,15020045285.2,28738361285.2,10.4786885246,1.524582783,-0.3788448928
