,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,52.7,53.23,51.96,52.78,3501820,49.2412774439,49.7364933271,48.5498439465,49.3160270111,3501820,0.0,1.0,24888989404.0286,39578989404.0286,12.0871559633,1.8546235309,2.3569954128
245,2018-12-21 00:00:00+00:00,52.44,53.99,52.23,52.57,5593011,48.9983413502,50.4466142162,48.8021237361,49.119809397,5593011,0.0,1.0,24766197425.9442,39456197425.9442,12.0275229358,1.8454735856,2.3453669725
246,2018-12-24 00:00:00+00:00,49.89,52.75,49.73,52.49,1742981,46.6156988932,49.2879959234,46.4661997587,49.0450598298,1742981,0.0,1.0,23561891487.0396,38251891487.0396,11.4426605505,1.7557337373,2.2313188073
247,2018-12-26 00:00:00+00:00,50.71,50.74,49.23,49.92,2572038,47.3818819578,47.4099130456,45.9990149632,46.643729981,2572038,0.0,1.0,23949158494.8442,38639158494.8442,11.630733945,1.7845912572,2.2679931193
248,2018-12-27 00:00:00+00:00,51.43,51.43,49.91,50.77,3024469,48.0546280633,48.0546280633,46.6343862851,47.4379441333,3024469,0.0,1.0,24289197818.7702,38979197818.7702,11.7958715596,1.8099295673,2.3001949541
249,2018-12-28 00:00:00+00:00,51.33,51.97,51.07,51.6,2167666,47.9611911042,48.5591876425,47.7182550106,48.2134708938,2167666,0.0,1.0,24241970134.8916,38931970134.8916,11.7729357798,1.8064103575,2.2957224771
250,2018-12-31 00:00:00+00:00,52.05,52.095,50.92,51.3,2847111,48.6339372097,48.6759838413,47.5780995719,47.9331600165,2847111,0.0,1.0,24582009458.8176,39883009458.8176,18.2631578947,1.8299128751,-0.2298013245
251,2019-01-02 00:00:00+00:00,50.83,51.8,50.52,51.8,3355885,47.4940063088,48.400344812,47.2043517356,48.400344812,3355885,0.0,1.0,24005831715.4985,39306831715.4985,17.8350877193,1.7870215455,-0.224415011
252,2019-01-03 00:00:00+00:00,50.82,51.63,50.79,50.87,3263960,47.4846626128,48.2415019815,47.4566315251,47.5313810924,3263960,0.0,1.0,24001108947.1106,39302108947.1106,17.8315789474,1.7866699772,-0.2243708609
253,2019-01-04 00:00:00+00:00,51.37,51.53,50.59,50.59,4473129,47.9985658879,48.1480650224,47.2697576069,47.2697576069,4473129,0.0,1.0,24260861208.443,39561861208.443,18.0245614035,1.8060062324,-0.226799117
254,2019-01-07 00:00:00+00:00,51.48,51.91,51.04,51.12,3534185,48.1013465429,48.503125467,47.6902239229,47.7649734901,3534185,0.0,1.0,24312811660.7095,39613811660.7095,18.0631578947,1.8098734834,-0.2272847682
255,2019-01-08 00:00:00+00:00,51.68,51.79,51.26,51.56,2977465,48.2882204611,48.3910011161,47.8957852329,48.1760961102,2977465,0.0,1.0,24407267028.4667,39708267028.4667,18.1333333333,1.8169048489,-0.2281677704
256,2019-01-09 00:00:00+00:00,51.29,51.92,51.06,51.49,2750150,47.9238163206,48.5124691629,47.7089113147,48.1106902388,2750150,0.0,1.0,24223079061.3401,39524079061.3401,17.9964912281,1.8031936862,-0.2264459161
257,2019-01-10 00:00:00+00:00,52.0,52.09,51.27,51.39,2884480,48.5872187302,48.6713119934,47.9051289288,48.0172532797,2884480,0.0,1.0,24558395616.8783,39859395616.8783,18.2456140351,1.8281550337,-0.229580574
258,2019-01-11 00:00:00+00:00,51.88,52.19,51.56,51.89,3800509,48.4750943793,48.7647489525,48.1760961102,48.4844380752,3800509,0.0,1.0,24501722396.2239,39802722396.2239,18.2035087719,1.8239362144,-0.2290507726
259,2019-01-14 00:00:00+00:00,50.75,51.53,49.97,51.53,4364153,47.4192567415,48.1480650224,46.6904484605,48.1480650224,4364153,0.0,1.0,23968049568.3957,39269049568.3957,17.8070175439,1.7842089993,-0.2240618102
260,2019-01-15 00:00:00+00:00,51.47,51.63,50.59,50.68,3568973,48.092002847,48.2415019815,47.2697576069,47.3538508701,3568973,0.0,1.0,24308088892.3216,39609088892.3216,18.0596491228,1.8095219151,-0.2272406181
261,2019-01-16 00:00:00+00:00,51.45,51.67,51.14,51.32,2908560,48.0733154552,48.2788767652,47.783660882,47.9518474083,2908560,0.0,1.0,24298643355.5459,39599643355.5459,18.0526315789,1.8088187786,-0.2271523179
262,2019-01-17 00:00:00+00:00,52.21,52.3,51.46,51.52,4598260,48.7834363443,48.8675296075,48.0826591511,48.1387213265,4598260,0.0,1.0,24657573753.0234,39958573753.0234,18.3192982456,1.8355379675,-0.2305077263
263,2019-01-18 00:00:00+00:00,51.94,52.34,51.68,52.09,4101888,48.5311565547,48.9049043911,48.2882204611,48.6713119934,4101888,0.0,1.0,24530059006.5511,39831059006.5511,18.2245614035,1.8260456241,-0.2293156733
264,2019-01-22 00:00:00+00:00,52.72,52.81,51.98,52.02,3704375,49.2599648357,49.3440580989,48.5685313384,48.605906122,3704375,0.0,1.0,24898434940.8043,40199434940.8043,18.498245614,1.8534679496,-0.2327593819
265,2019-01-23 00:00:00+00:00,53.33,53.38,52.64,52.64,2906915,49.8299302862,49.8766487657,49.1852152684,49.1852152684,2906915,0.0,1.0,25186523812.4638,40487523812.4638,18.7122807018,1.8749136144,-0.2354525386
266,2019-01-24 00:00:00+00:00,53.24,53.28,52.73,53.28,2327055,49.745837023,49.7832118066,49.2693085316,49.7832118066,2327055,0.0,1.0,25144018896.9731,40445018896.9731,18.6807017544,1.8717494999,-0.2350551876
267,2019-01-25 00:00:00+00:00,52.65,53.34,52.59,53.0,2559082,49.1945589643,49.8392739821,49.1384967889,49.5215883211,2559082,0.0,1.0,24865375562.0893,40166375562.0893,18.4736842105,1.8510069717,-0.2324503311
268,2019-01-28 00:00:00+00:00,52.4,52.93,52.08,52.64,2447673,48.9609665666,49.4561824498,48.6619682975,49.1852152684,2447673,0.0,1.0,24747306352.3928,40048306352.3928,18.3859649123,1.8422177648,-0.2313465784
269,2019-01-29 00:00:00+00:00,52.77,52.91,52.46,52.58,2496819,49.3066833152,49.437495058,49.017028742,49.1291530929,2496819,0.0,1.0,24922048782.7436,40223048782.7436,18.5157894737,1.855225791,-0.2329801325
270,2019-01-30 00:00:00+00:00,53.25,53.48,52.5,52.5,2390093,49.7551807189,49.9700857248,49.0544035257,49.0544035257,2390093,0.0,1.0,25148741665.3609,40449741665.3609,18.6842105263,1.8721010682,-0.2350993377
271,2019-01-31 00:00:00+00:00,54.55,54.68,52.93,53.18,3429102,50.9698611871,51.091329234,49.4561824498,49.6897748475,3429102,0.0,1.0,25762701555.7829,41063701555.7829,19.1403508772,1.917804944,-0.2408388521
272,2019-02-01 00:00:00+00:00,54.51,54.63,54.05,54.49,2809766,50.9324864035,51.0446107544,50.5026763917,50.9137990117,2809766,0.0,1.0,25743810482.2315,41044810482.2315,19.1263157895,1.9163986709,-0.2406622517
273,2019-02-04 00:00:00+00:00,54.97,55.0,53.91,54.31,2583846,51.3622964154,51.3903275031,50.3718646489,50.7456124853,2583846,0.0,1.0,25961057828.0731,41262057828.0731,19.2877192982,1.9325708116,-0.2426931567
274,2019-02-05 00:00:00+00:00,54.9,55.05,54.5,54.87,3384602,51.296890544,51.4370459826,50.9231427076,51.2688594563,3384602,0.0,1.0,25927998449.3581,41228998449.3581,19.2631578947,1.9301098337,-0.242384106
275,2019-02-06 00:00:00+00:00,55.0,55.1,54.68,54.75,2733862,51.3903275031,51.4837644622,51.091329234,51.1567351053,2733862,0.0,1.0,25975226133.2367,41276226133.2367,19.298245614,1.9336255164,-0.2428256071
276,2019-02-07 00:00:00+00:00,55.69,55.69,54.76,55.0,3339772,52.0350425208,52.0350425208,51.1660788012,51.3903275031,3339772,0.0,1.0,26301097151.9991,41602097151.9991,19.5403508772,1.9578837275,-0.2458719647
277,2019-02-08 00:00:00+00:00,55.88,55.89,55.26,55.64,3049943,52.2125727431,52.221916439,51.6332635967,51.9883240413,3049943,0.0,1.0,26390829751.3685,41691829751.3685,19.6070175439,1.9645635247,-0.2467108168
278,2019-02-11 00:00:00+00:00,55.98,56.12,55.72,55.9,2890030,52.3060097022,52.436821445,52.0630736086,52.2312601349,2890030,0.0,1.0,26438057435.2471,41739057435.2471,19.6421052632,1.9680792075,-0.2471523179
279,2019-02-12 00:00:00+00:00,56.0,56.24,55.56,56.03,2685376,52.324697094,52.5489457959,51.913574474,52.3527281818,2685376,0.0,1.0,26447502972.0228,41748502972.0228,19.649122807,1.968782344,-0.2472406181
280,2019-02-13 00:00:00+00:00,55.99,56.01,55.65,55.83,3026360,52.3153533981,52.33404079,51.9976677372,52.1658542636,3026360,0.0,1.0,26442780203.6349,41743780203.6349,19.6456140351,1.9684307757,-0.247196468
281,2019-02-14 00:00:00+00:00,55.93,56.28,55.69,55.98,2847450,52.2592912227,52.5863205795,52.0350425208,52.3060097022,2847450,0.0,1.0,26414443593.3077,41715443593.3077,19.6245614035,1.9663213661,-0.2469315673
282,2019-02-15 00:00:00+00:00,56.32,56.45,56.05,56.2,3005564,52.6236953632,52.74516341,52.3714155736,52.5115710122,3005564,0.0,1.0,26598631560.4343,41899631560.4343,19.7614035088,1.9800325288,-0.2486534216
283,2019-02-19 00:00:00+00:00,56.22,56.29,55.35,55.35,4177367,52.5302584041,52.5956642754,51.7173568599,51.7173568599,4177367,0.0,1.0,26551403876.5557,41852403876.5557,19.7263157895,1.9765168461,-0.2482119205
284,2019-02-20 00:00:00+00:00,56.61,56.71,55.99,56.27,3958715,52.8946625445,52.9880995036,52.3153533981,52.5769768836,3958715,0.0,1.0,26735591843.6823,42036591843.6823,19.8631578947,1.9902280088,-0.2499337748
285,2019-02-21 00:00:00+00:00,56.91,56.95,56.1,56.29,3939288,53.1749734218,53.2123482055,52.4181340531,52.5956642754,3939288,0.0,1.0,26877274895.3181,42178274895.3181,19.9684210526,2.0007750571,-0.2512582781
286,2019-02-22 00:00:00+00:00,57.3,57.63,56.74,57.05,3060874,53.5393775623,53.8477195273,53.0161305914,53.3057851646,3060874,0.0,1.0,27061462862.4447,42362462862.4447,20.1052631579,2.0144862199,-0.2529801325
287,2019-02-25 00:00:00+00:00,57.33,57.57,56.88,57.38,4385167,53.56740865,53.7916573519,53.1469423341,53.6141271296,4385167,0.0,1.0,27075631167.6083,42376631167.6083,20.1157894737,2.0155409247,-0.2531125828
288,2019-02-26 00:00:00+00:00,57.32,57.57,57.0,57.45,5450271,53.5580649541,53.7916573519,53.259066685,53.6795330009,5450271,0.0,1.0,27070908399.2205,42371908399.2205,20.1122807018,2.0151893564,-0.2530684327
289,2019-02-27 00:00:00+00:00,58.56,58.93,57.73,58.3,3402431,54.7166832469,55.0623999956,53.9411564864,54.4737471533,3402431,0.0,1.0,27656531679.3152,42957531679.3152,20.5473684211,2.0587838226,-0.2585430464
290,2019-02-28 00:00:00+00:00,58.81,59.05,58.35,58.5,4503572,54.9502756447,55.1745243465,54.5204656328,54.6606210715,4503572,0.0,1.0,27749863703.6237,43050863703.6237,20.6350877193,2.0675730295,-0.2596467991
291,2019-03-01 00:00:00+00:00,59.25,59.35,58.75,58.92,3221569,55.3613982647,55.4548352238,54.8942134692,55.0530562997,3221569,0.0,1.0,27957480435.9753,43258480435.9753,20.7894736842,2.0830420336,-0.261589404
292,2019-03-04 00:00:00+00:00,59.58,59.61,58.94,59.42,3374689,55.6697402297,55.6977713174,55.0717436915,55.5202410951,3374689,0.0,1.0,28113192985.2389,43414192985.2389,20.9052631579,2.0946437867,-0.2630463576
293,2019-03-05 00:00:00+00:00,59.33,59.68,59.29,59.57,4108182,55.436147832,55.7631771888,55.3987730483,55.6603965338,4108182,0.0,1.0,27995228932.7664,43296228932.7664,20.8175438596,2.0858545798,-0.2619426049
294,2019-03-06 00:00:00+00:00,59.16,59.65,58.98,59.44,4228220,55.2773050015,55.7351461011,55.1091184751,55.538928487,4228220,0.0,1.0,27915013377.0852,43216013377.0852,20.7578947368,2.0798779191,-0.261192053
295,2019-03-07 00:00:00+00:00,59.0,59.22,58.54,58.95,4472629,55.5669595747,55.774158407,55.1337256526,55.519868931,4472629,0.47,1.0,28061288802.151,43362288802.151,20.701754386,2.0742528267,-0.2604856512
296,2019-03-08 00:00:00+00:00,58.88,59.16,58.42,59.07,2883648,55.4539420298,55.7176496346,55.0207081077,55.6328864759,2883648,0.0,1.0,28004214994.4179,43305214994.4179,20.6596491228,2.0700340074,-0.2599558499
297,2019-03-11 00:00:00+00:00,58.67,59.02,58.54,58.84,3506029,55.2561613262,55.5857958322,55.1337256526,55.4162695148,3506029,0.0,1.0,27904335830.8848,43205335830.8848,20.5859649123,2.0626510736,-0.2590286976
298,2019-03-12 00:00:00+00:00,59.13,59.21,58.55,58.79,2847452,55.6893952483,55.7647402783,55.1431437813,55.3691788711,2847452,0.0,1.0,28123118760.5287,43424118760.5287,20.7473684211,2.0788232143,-0.2610596026
299,2019-03-13 00:00:00+00:00,59.51,59.59,58.95,59.23,4637016,56.0472841405,56.1226291704,55.519868931,55.7835765357,4637016,0.0,1.0,28303852485.0171,43604852485.0171,20.8807017544,2.0921828088,-0.2627373068
300,2019-03-14 00:00:00+00:00,59.64,59.95,59.31,59.54,2420781,56.1697198141,56.4616818051,55.8589215657,56.0755385267,2420781,0.0,1.0,28365682443.3947,43666682443.3947,20.9263157895,2.0967531964,-0.2633112583
301,2019-03-15 00:00:00+00:00,59.73,59.92,59.4,59.61,7124277,56.2544829728,56.4334274189,55.9436847244,56.1414654279,7124277,0.0,1.0,28408487799.1946,43709487799.1946,20.9578947368,2.0999173109,-0.2637086093
302,2019-03-18 00:00:00+00:00,59.61,59.87,59.32,59.83,2643854,56.1414654279,56.3863367752,55.8683396944,56.3486642602,2643854,0.0,1.0,28351413991.4614,43652413991.4614,20.9157894737,2.0956984916,-0.2631788079
303,2019-03-19 00:00:00+00:00,59.12,59.59,58.88,59.44,2539009,55.6799771196,56.1226291704,55.4539420298,55.9813572393,2539009,0.0,1.0,28118362609.8842,43419362609.8842,20.7438596491,2.078471646,-0.2610154525
304,2019-03-20 00:00:00+00:00,58.89,59.4,58.72,59.2,2676859,55.4633601585,55.9436847244,55.3032519699,55.7553221495,2676859,0.0,1.0,28008971145.0623,43309971145.0623,20.6631578947,2.0703855757,-0.26
305,2019-03-21 00:00:00+00:00,59.48,59.59,58.76,58.92,1808552,56.0190297543,56.1226291704,55.3409244849,55.4916145448,1808552,0.0,1.0,28289584033.0838,43590584033.0838,20.8701754386,2.091128104,-0.2626048565
306,2019-03-22 00:00:00+00:00,59.63,60.09,59.48,59.65,1903664,56.1603016854,56.5935356075,56.0190297543,56.1791379429,1903664,0.0,1.0,28360926292.7503,43661926292.7503,20.9228070175,2.0964016281,-0.2632671082
307,2019-03-25 00:00:00+00:00,59.58,59.73,59.39,59.72,1611569,56.1132110417,56.2544829728,55.9342665956,56.2450648441,1611569,0.0,1.0,28337145539.5281,43638145539.5281,20.9052631579,2.0946437867,-0.2630463576
308,2019-03-26 00:00:00+00:00,59.92,59.92,59.48,59.68,2573371,56.4334274189,56.4334274189,56.0190297543,56.2073923291,2573371,0.0,1.0,28498854661.4388,43799854661.4388,21.0245614035,2.1065971081,-0.2645474614
309,2019-03-27 00:00:00+00:00,59.28,60.0,59.11,59.91,1991787,55.8306671795,56.5087724488,55.6705589908,56.4240092902,1991787,0.0,1.0,28194461020.1952,43495461020.1952,20.8,2.0840967385,-0.2617218543
310,2019-03-28 00:00:00+00:00,58.79,59.4,58.57,59.26,2298140,55.3691788711,55.9436847244,55.1619800388,55.811830922,2298140,0.0,1.0,27961409638.618,43262409638.618,20.6280701754,2.0668698929,-0.2595584989
311,2019-03-29 00:00:00+00:00,59.41,59.47,58.59,58.88,2613401,55.9531028531,56.0096116255,55.1808162963,55.4539420298,2613401,0.0,1.0,28256290978.5727,43557290978.5727,20.8456140351,2.088667126,-0.2622958057
312,2019-04-01 00:00:00+00:00,58.54,59.32,58.12,59.32,2898843,55.1337256526,55.8683396944,54.7381642454,55.8683396944,2898843,0.0,1.0,27842505872.5072,43294505872.5072,18.7028753994,1.995590174,0.7414354176
313,2019-04-02 00:00:00+00:00,59.05,59.1,58.27,58.69,2768337,55.6140502184,55.6611408621,54.8794361766,55.2749975837,2768337,0.0,1.0,28085069555.3732,43537069555.3732,18.8658146965,2.0129757392,0.7478947969
314,2019-04-03 00:00:00+00:00,58.83,59.12,58.54,59.1,2089675,55.4068513861,55.6799771196,55.1337256526,55.6611408621,2089675,0.0,1.0,27980434241.1957,43432434241.1957,18.7955271565,2.0054760836,0.745108398
315,2019-04-04 00:00:00+00:00,59.3,59.5,58.71,59.1,3443899,55.8495034369,56.0378660118,55.2938338412,55.6611408621,3443899,0.0,1.0,28203973321.484,43655973321.484,18.945686901,2.0214980751,0.7510611593
316,2019-04-05 00:00:00+00:00,59.7,59.7,59.01,59.26,2611802,56.2262285866,56.2262285866,55.5763777034,55.811830922,2611802,0.0,1.0,28394219347.2613,43846219347.2613,19.0734824281,2.0351338126,0.7561273391
317,2019-04-08 00:00:00+00:00,59.25,59.73,59.09,59.55,1737859,55.8024127932,56.2544829728,55.6517227334,56.0849566555,1737859,0.0,1.0,28180192568.2619,43632192568.2619,18.9297124601,2.0197936079,0.7504278868
318,2019-04-09 00:00:00+00:00,59.6,59.79,59.01,59.18,2972381,56.1320472992,56.3109917453,55.5763777034,55.736485892,2972381,0.0,1.0,28346657840.817,43798657840.817,19.0415335463,2.0317248782,0.7548607942
319,2019-04-10 00:00:00+00:00,59.47,60.36,59.33,59.75,2297282,56.0096116255,56.8478250835,55.8777578232,56.2733192303,2297282,0.0,1.0,28284827882.4394,43736827882.4394,19.0,2.0272932635,0.7532142857
320,2019-04-11 00:00:00+00:00,59.53,59.81,59.32,59.55,1970498,56.066120398,56.3298280028,55.8683396944,56.0849566555,1970498,0.0,1.0,28313364786.3059,43765364786.3059,19.0191693291,2.0293386241,0.7539742127
321,2019-04-12 00:00:00+00:00,59.89,59.92,58.93,59.42,2436873,56.4051730327,56.4334274189,55.5010326735,55.9625209818,2436873,0.0,1.0,28484586209.5055,43936586209.5055,19.1341853035,2.0416107878,0.7585337745
322,2019-04-15 00:00:00+00:00,59.99,60.29,59.77,59.99,1889581,56.4993543201,56.7818981823,56.2921554878,56.4993543201,1889581,0.0,1.0,28532147715.9498,43984147715.9498,19.1661341853,2.0450197222,0.7598003195
323,2019-04-16 00:00:00+00:00,58.75,60.32,58.52,60.01,2022279,55.3315063562,56.8101525686,55.1148893951,56.5181905776,2022279,0.0,1.0,27942385036.0402,43394385036.0402,18.7699680511,2.0027489361,0.744095162
324,2019-04-17 00:00:00+00:00,58.71,58.82,58.35,58.69,2623999,55.2938338412,55.3974332573,54.9547812065,55.2749975837,2623999,0.0,1.0,27923360433.4625,43375360433.4625,18.7571884984,2.0013853624,0.743588544
325,2019-04-18 00:00:00+00:00,58.87,60.31,57.87,58.95,7421492,55.4445239011,56.8007344398,54.5027110269,55.519868931,7421492,0.0,1.0,27999458843.7734,43451458843.7734,18.8083067093,2.0068396574,0.745615016
326,2019-04-22 00:00:00+00:00,58.44,58.94,58.17,58.7,3138172,55.0395443652,55.5104508022,54.7852548892,55.2844157124,3138172,0.0,1.0,27794944366.0628,43246944366.0628,18.6709265176,1.9921812396,0.7401688727
327,2019-04-23 00:00:00+00:00,58.12,58.69,57.7,58.26,3724530,54.7381642454,55.2749975837,54.3426028383,54.8700180478,3724530,0.0,1.0,27642747545.441,43094747545.441,18.5686900958,1.9812726497,0.7361159288
328,2019-04-24 00:00:00+00:00,58.7,58.98,58.13,58.13,1924200,55.2844157124,55.5481233172,54.7475823742,54.7475823742,1924200,0.0,1.0,27918604282.8181,43370604282.8181,18.7539936102,2.001044469,0.7434618895
329,2019-04-25 00:00:00+00:00,59.0,59.25,58.39,58.51,1971255,55.5669595747,55.8024127932,54.9924537215,55.1054712664,1971255,0.0,1.0,28061288802.151,43513288802.151,18.8498402556,2.011271272,0.7472615244
330,2019-04-26 00:00:00+00:00,58.94,59.66,58.84,59.3,1643597,55.5104508022,56.1885560716,55.4162695148,55.8495034369,1643597,0.0,1.0,28032751898.2845,43484751898.2845,18.8306709265,2.0092259114,0.7465015974
331,2019-04-29 00:00:00+00:00,58.7,58.99,58.37,58.76,1597859,55.2844157124,55.557541446,54.973617464,55.3409244849,1597859,0.0,1.0,27918604282.8181,43370604282.8181,18.7539936102,2.001044469,0.7434618895
332,2019-04-30 00:00:00+00:00,59.65,59.71,58.59,58.79,2182578,56.1791379429,56.2356467153,55.1808162963,55.3691788711,2182578,0.0,1.0,28370438594.0391,43822438594.0391,19.0575079872,2.0334293454,0.7554940666
333,2019-05-01 00:00:00+00:00,58.78,59.49,58.76,59.39,2183181,55.3597607424,56.028447883,55.3409244849,55.9342665956,2183181,0.0,1.0,27956653487.9735,43408653487.9735,18.7795527157,2.0037716164,0.7444751255
334,2019-05-02 00:00:00+00:00,59.24,59.49,58.5,59.0,2950718,55.7929946645,56.028447883,55.0960531376,55.5669595747,2950718,0.0,1.0,28199479683.3592,43651479683.3592,18.9265175719,2.0194527145,0.7503012323
335,2019-05-03 00:00:00+00:00,59.24,59.79,59.08,59.47,2137858,55.7929946645,56.3109917453,55.6423046046,56.0096116255,2137858,0.0,1.0,28199479683.3592,43651479683.3592,18.9265175719,2.0194527145,0.7503012323
336,2019-05-06 00:00:00+00:00,58.92,59.46,58.69,59.46,2129083,55.4916145448,56.0001934968,55.2749975837,56.0001934968,2129083,0.0,1.0,28047152986.8926,43499152986.8926,18.8242811502,2.0085441246,0.7462482885
337,2019-05-07 00:00:00+00:00,58.84,59.14,58.63,58.91,2162340,55.4162695148,55.6988133771,55.2184888113,55.482196416,2162340,0.0,1.0,28009071312.7761,43461071312.7761,18.7987220447,2.0058169771,0.7452350525
338,2019-05-08 00:00:00+00:00,57.77,58.84,57.75,58.79,2233761,54.4085297395,55.4162695148,54.389693482,55.3691788711,2233761,0.0,1.0,27499728921.4662,42951728921.4662,18.4568690096,1.9693413794,0.7316830215
339,2019-05-09 00:00:00+00:00,58.29,58.37,57.5,57.86,1831166,54.898272434,54.973617464,54.1542402635,54.4932928982,1831166,0.0,1.0,27747259803.2242,43199259803.2242,18.6230031949,1.9870678381,0.7382690552
340,2019-05-10 00:00:00+00:00,59.31,59.35,58.02,58.07,1320631,55.8589215657,55.8965940806,54.643982958,54.6910736017,1320631,0.0,1.0,28232801148.2112,43684801148.2112,18.9488817891,2.0218389686,0.7511878138
341,2019-05-13 00:00:00+00:00,59.97,60.07,59.2,59.26,1788351,56.4805180626,56.57469935,55.7553221495,55.811830922,1788351,0.0,1.0,28546974959.6734,43998974959.6734,19.1597444089,2.0443379353,0.7595470105
342,2019-05-14 00:00:00+00:00,59.14,60.03,58.99,59.97,3246277,55.6988133771,56.5370268351,55.557541446,56.4805180626,3246277,0.0,1.0,28151877590.7134,43603877590.7134,18.8945686901,2.0160437801,0.7490346874
343,2019-05-15 00:00:00+00:00,59.36,59.72,58.95,59.25,1931212,55.9060122094,56.2450648441,55.519868931,55.8024127932,1931212,0.0,1.0,28256602194.5341,43708602194.5341,18.96485623,2.0235434357,0.7518210863
344,2019-05-16 00:00:00+00:00,60.05,60.32,59.17,59.31,1707479,56.5558630925,56.8101525686,55.7270677633,55.8589215657,1707479,0.0,1.0,28585056633.7899,44037056633.7899,19.1853035144,2.0470650828,0.7605602465
345,2019-05-17 00:00:00+00:00,60.43,60.58,59.73,59.73,1591984,56.9137519847,57.0550239158,56.2544829728,56.2544829728,1591984,0.0,1.0,28765944585.8439,44217944585.8439,19.3067092652,2.0600190334,0.7653731173
346,2019-05-20 00:00:00+00:00,60.37,61.03,60.2,60.6,1655132,56.8572432123,57.4788397092,56.6971350237,57.0738601733,1655132,0.0,1.0,28737383330.2564,44189383330.2564,19.2875399361,2.0579736728,0.7646131903
347,2019-05-21 00:00:00+00:00,60.69,61.12,60.36,60.51,1636755,57.158623332,57.5636028679,56.8478250835,56.9890970147,1636755,0.0,1.0,28889710026.723,44341710026.723,19.3897763578,2.0688822627,0.7686661342
348,2019-05-22 00:00:00+00:00,61.02,61.2,60.58,60.9,1526371,57.4694215805,57.6389478978,57.0550239158,57.3564040356,1526371,0.0,1.0,29046796932.454,44498796932.454,19.4952076677,2.0801317461,0.7728457325
349,2019-05-23 00:00:00+00:00,61.38,61.39,60.76,61.11,1691767,57.8084742152,57.8178923439,57.2245502332,57.5541847391,1691767,0.0,1.0,29218164465.9788,44670164465.9788,19.6102236422,2.0924039098,0.7774052944
350,2019-05-24 00:00:00+00:00,61.16,61.63,61.05,61.48,1489861,57.6012753829,58.0439274337,57.4976759667,57.9026555026,1489861,0.0,1.0,29113439862.1581,44565439862.1581,19.5399361022,2.0849042542,0.7746188955
351,2019-05-28 00:00:00+00:00,59.88,61.2,59.79,61.19,2607589,56.3957549039,57.6389478978,56.3109917453,57.6295297691,2607589,0.0,1.0,28504133076.2921,43956133076.2921,19.1309904153,2.0412698944,0.75840712
352,2019-05-29 00:00:00+00:00,58.92,60.01,58.8,60.01,2843776,55.4916145448,56.5181905776,55.3785969999,56.5181905776,2843776,0.0,1.0,28047152986.8926,43499152986.8926,18.8242811502,2.0085441246,0.7462482885
353,2019-05-30 00:00:00+00:00,58.67,59.11,58.37,58.97,2027737,55.2561613262,55.6705589908,54.973617464,55.5387051885,2027737,0.0,1.0,27928147755.2782,43380147755.2782,18.7444089457,2.0000217887,0.7430819261
354,2019-05-31 00:00:00+00:00,58.76,59.0,58.14,58.88,2369176,55.3409244849,55.5669595747,54.7570005029,55.4539420298,2369176,0.0,1.0,27970989638.6594,43422989638.6594,18.7731629393,2.0030898296,0.7442218165
355,2019-06-03 00:00:00+00:00,59.37,59.42,58.48,58.95,2389295,55.9154303381,55.9625209818,55.0772168801,55.519868931,2389295,0.0,1.0,28261362403.7987,43713362403.7987,18.9680511182,2.0238843292,0.7519477408
356,2019-06-04 00:00:00+00:00,59.4,59.64,58.22,59.63,1510769,55.9436847244,56.1697198141,54.8323455329,56.1603016854,1510769,0.0,1.0,28275643031.5924,43727643031.5924,18.9776357827,2.0249070095,0.7523277042
357,2019-06-05 00:00:00+00:00,60.4,60.66,59.43,59.43,2158670,56.8854975985,57.1303689458,55.9719391106,55.9719391106,2158670,0.0,1.0,28751663958.0502,44203663958.0502,19.2971246006,2.0589963531,0.7649931538
358,2019-06-06 00:00:00+00:00,60.32,60.45,59.92,60.13,1649481,57.2528046194,57.3761942845,56.8731441113,57.0724658781,1649481,0.47,1.0,28937312119.3687,44389312119.3687,19.2715654952,2.0562692056,0.7639799178
359,2019-06-07 00:00:00+00:00,60.01,61.21,59.9,60.71,1872752,56.9585677257,58.0975492499,56.8541610859,57.6229736148,1872752,0.0,1.0,28788595826.9781,44240595826.9781,19.1725239617,2.0457015091,0.7600536285
360,2019-06-10 00:00:00+00:00,59.87,59.98,59.41,59.94,1268343,56.8256865478,56.9300931875,56.3890769635,56.8921271367,1268343,0.0,1.0,28721433630.4146,44173433630.4146,19.1277955272,2.040929001,0.7582804655
361,2019-06-11 00:00:00+00:00,59.37,60.06,59.02,59.86,1422776,56.3511109127,57.0060252892,56.0189079681,56.8161950351,1422776,0.0,1.0,28481568642.6877,43933568642.6877,18.9680511182,2.0238843292,0.7519477408
362,2019-06-12 00:00:00+00:00,60.18,60.3,59.61,59.62,1267039,57.1199234416,57.233821594,56.5789072176,56.5883987303,1267039,0.0,1.0,28870149922.8052,44322149922.8052,19.2268370607,2.0514966975,0.7622067549
363,2019-06-13 00:00:00+00:00,60.0,60.47,59.63,60.32,3233981,56.9490762129,57.3951773099,56.597890243,57.2528046194,3233981,0.0,1.0,28783798527.2235,44235798527.2235,19.1693290735,2.0453606156,0.759926974
