,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,136.02,136.07,128.92,129.29,3739730,130.2683100621,130.3161957811,123.4685379591,123.82289228,3739730,0.0,1.0,95980403542.2821,116581403542.282,9.0801068091,4.8721741319,0.2063660638
248,2018-12-27 00:00:00+00:00,137.14,137.14,131.97,133.95,3224872,131.3409501684,131.3409501684,126.3895668202,128.285841294,3224872,0.0,1.0,96770714172.8319,117371714172.832,9.1548731642,4.9122920192,0.2080652992
249,2018-12-28 00:00:00+00:00,136.78,138.58,135.97,137.93,2769439,130.9961729914,132.7200588766,130.220424343,132.0975445292,2769439,0.0,1.0,96516685755.8695,117117685755.87,9.1308411215,4.899396984,0.2075191164
250,2018-12-31 00:00:00+00:00,138.23,138.51,136.53,138.04,2552328,132.3848588434,132.65301887,130.7567443962,132.2028931111,2552328,0.0,1.0,97539855768.6347,118657855768.635,17.3874213836,4.9868529604,-0.2263085429
251,2019-01-02 00:00:00+00:00,137.78,138.32,134.77,135.65,3606279,131.9538873721,132.4710531377,129.0711670862,129.9139557412,3606279,0.0,1.0,97222320247.4321,118340320247.432,17.3308176101,4.9706185408,-0.2255718082
252,2019-01-03 00:00:00+00:00,132.68,136.75,132.17,136.04,5684548,127.0695440305,130.96744156,126.5811096964,130.2874643497,5684548,0.0,1.0,93623584340.4648,114741584340.465,16.6893081761,4.7866284511,-0.2172221477
253,2019-01-04 00:00:00+00:00,137.79,138.58,134.52,134.82,5649910,131.9634645159,132.7200588766,128.831738491,129.1190528052,5649910,0.0,1.0,97229376592.347,118347376592.347,17.3320754717,4.9709793056,-0.22558818
254,2019-01-07 00:00:00+00:00,138.65,139.23,136.26,137.33,4034159,132.7870988833,133.3425732241,130.4981615134,131.5229159008,4034159,0.0,1.0,97836222255.091,118954222255.091,17.4402515723,5.0020050855,-0.226996162
255,2019-01-08 00:00:00+00:00,150.75,152.89,149.04,151.06,10558784,144.3754428897,146.4249516644,142.7377512987,144.6723343477,10558784,0.0,1.0,106374399602.993,127492399602.993,18.9622641509,5.4385305924,-0.2468061408
256,2019-01-09 00:00:00+00:00,150.36,151.06,148.61,150.29,4284605,144.0019342812,144.6723343477,142.325934115,143.9348942746,4284605,0.0,1.0,106099202151.283,127217202151.283,18.9132075472,5.424460762,-0.2461676373
257,2019-01-10 00:00:00+00:00,154.66,155.29,149.01,149.9,6444580,148.1201061182,148.723466178,142.7090198673,143.5613856661,6444580,0.0,1.0,109133430465.0,130251430465.0,19.4540880503,5.5795896612,-0.2532075472
258,2019-01-11 00:00:00+00:00,153.21,155.03,153.09,153.64,3845187,146.7314202662,148.4744604391,146.6164945405,147.1432374499,3845187,0.0,1.0,108110260452.235,129228260452.235,19.2716981132,5.5272787533,-0.2508336241
259,2019-01-14 00:00:00+00:00,153.89,154.24,151.65,152.23,3507132,147.3826660451,147.7178660783,145.2373858323,145.7928601731,3507132,0.0,1.0,108590091906.498,129708091906.498,19.3572327044,5.5518107653,-0.2519469122
260,2019-01-15 00:00:00+00:00,152.48,154.36,151.74,153.79,4685128,146.0322887683,147.832791804,145.3235801266,147.286894607,4685128,0.0,1.0,107595147273.395,128713147273.395,19.1798742138,5.5009429169,-0.2496384766
261,2019-01-16 00:00:00+00:00,151.97,153.73,150.91,152.91,4053189,145.5438544341,147.2294317442,144.5286771906,146.444105952,4053189,0.0,1.0,107235273682.698,128353273682.698,19.1157232704,5.482543908,-0.2488035106
262,2019-01-17 00:00:00+00:00,154.64,154.92,150.93,151.11,4075415,148.1009518306,148.3691118572,144.5478314782,144.7202200667,4075415,0.0,1.0,109119317775.169,130237317775.169,19.451572327,5.5788681314,-0.2531748034
263,2019-01-18 00:00:00+00:00,158.34,158.8,155.01,155.54,5004101,151.6444950392,152.0850436543,148.4553061514,148.9628947732,5004101,0.0,1.0,111730165393.949,132848165393.949,19.9169811321,5.7123511376,-0.2592324002
264,2019-01-22 00:00:00+00:00,155.02,157.2,154.41,156.93,6052949,148.4648832952,150.5527006452,147.880677523,150.2941177624,6052949,0.0,1.0,109387458881.963,130505458881.963,19.4993710692,5.5925771969,-0.253796935
265,2019-01-23 00:00:00+00:00,154.33,156.02,152.43,155.45,4858049,147.8040603726,149.4225976759,145.9844030493,148.8767004789,4858049,0.0,1.0,108900571082.785,130018571082.785,19.4125786164,5.5676844201,-0.252667275
266,2019-01-24 00:00:00+00:00,160.34,160.76,156.01,160.04,9222413,153.5599238005,153.9621638404,149.4130205321,153.2726094863,9222413,0.0,1.0,113141434377.074,134259434377.074,20.1685534591,5.784504114,-0.2625067769
267,2019-01-25 00:00:00+00:00,160.95,162.0,160.22,161.46,7771422,154.1441295728,155.1497296725,153.4449980749,154.6325639069,7771422,0.0,1.0,113571871416.926,134689871416.926,20.2452830189,5.8065107718,-0.2635054618
268,2019-01-28 00:00:00+00:00,159.9,160.79,159.34,160.0,3733764,153.138529473,153.9908952719,152.6022094198,153.2343009111,3733764,0.0,1.0,112830955200.786,133948955200.786,20.1132075472,5.7686304592,-0.261786414
269,2019-01-29 00:00:00+00:00,160.17,160.93,158.75,160.04,3437012,153.3971123558,154.1249752852,152.0371579352,153.2726094863,3437012,0.0,1.0,113021476513.508,134139476513.508,20.1471698113,5.778371111,-0.2622284549
270,2019-01-30 00:00:00+00:00,160.82,161.89,159.44,161.09,4112249,154.0196267033,155.0443810906,152.6979808579,154.2782095861,4112249,0.0,1.0,113480138933.023,134598138933.023,20.2289308176,5.8018208283,-0.2632926273
271,2019-01-31 00:00:00+00:00,159.07,160.99,157.02,160.75,7438567,152.3436265371,154.182438148,150.3803120566,153.9525866966,7438567,0.0,1.0,112245278572.79,133363278572.79,20.0088050314,5.738686974,-0.2604275477
272,2019-02-01 00:00:00+00:00,159.67,160.51,158.26,159.07,4073435,152.9182551655,153.7227352453,151.5678778887,152.3436265371,4073435,0.0,1.0,112668659267.727,133786659267.727,20.0842767296,5.7603328669,-0.2614098607
273,2019-02-04 00:00:00+00:00,161.13,161.16,159.22,159.67,5339115,154.3165181613,154.3452495927,152.4872836942,152.9182551655,5339115,0.0,1.0,113698885625.407,134816885625.407,20.2679245283,5.8130045397,-0.2638001557
274,2019-02-05 00:00:00+00:00,161.3,161.34,160.0,160.76,3357119,154.479329606,154.5176381812,153.2343009111,153.9621638404,3357119,0.0,1.0,113818843488.973,134936843488.973,20.2893081761,5.8191375426,-0.2640784777
275,2019-02-06 00:00:00+00:00,160.74,162.02,160.3,161.0,2379621,153.9430095528,155.1688839601,153.5216152253,154.1920152918,2379621,0.0,1.0,113423688173.698,134541688173.698,20.2188679245,5.7989347093,-0.2631616522
276,2019-02-07 00:00:00+00:00,161.57,161.6,158.93,159.44,3056316,154.7379124888,154.7666439202,152.2095465238,152.6979808579,3056316,0.0,1.0,114009364801.695,135127364801.695,20.3232704403,5.8288781945,-0.2645205185
277,2019-02-08 00:00:00+00:00,161.72,161.76,160.28,160.57,2986310,154.8815696459,154.9198782211,153.5024609377,153.7801981081,2986310,0.0,1.0,111960450959.163,133078450959.163,20.3421383648,5.8342896677,-0.2647660968
278,2019-02-11 00:00:00+00:00,164.35,164.63,162.39,162.71,4044774,157.4003584671,157.6685184937,155.523238281,155.8297068828,4044774,0.0,1.0,113781227523.735,134899227523.735,20.6729559748,5.9291708316,-0.2690719021
279,2019-02-12 00:00:00+00:00,167.05,168.05,164.88,165.0,3781764,159.986187295,160.9439016757,157.9079470889,158.0228728146,3781764,0.0,1.0,115650465821.965,136768465821.965,21.0125786164,6.0265773496,-0.2734923106
280,2019-02-13 00:00:00+00:00,168.88,169.17,166.6,166.86,3886900,161.7388046117,162.0165417821,159.5552158237,159.8042215627,3886900,0.0,1.0,116917394001.876,138035394001.876,21.2427672956,6.092597323,-0.2764883652
281,2019-02-14 00:00:00+00:00,169.63,170.52,167.52,167.7,4157496,162.4570903972,163.309456196,160.4363130539,160.6087016425,4157496,0.0,1.0,117436626862.496,138554626862.496,21.3371069182,6.1196546891,-0.2777162565
282,2019-02-15 00:00:00+00:00,170.24,171.35,169.73,170.87,3270904,163.0412961694,164.104359132,162.5528618353,163.6446562293,3270904,0.0,1.0,117858936255.799,138976936255.799,21.413836478,6.1416613469,-0.2787149414
283,2019-02-19 00:00:00+00:00,171.33,172.44,169.05,169.32,3889680,164.0852048444,165.1482678069,161.9016160564,162.1601989392,3889680,0.0,1.0,118613554679.9,139731554679.9,21.5509433962,6.180984719,-0.2804994766
284,2019-02-20 00:00:00+00:00,170.99,171.93,170.76,171.47,3063643,163.7595819549,164.6598334728,163.5393076474,164.2192848577,3063643,0.0,1.0,118378169116.419,139496169116.419,21.5081761006,6.1687187131,-0.2799428326
285,2019-02-21 00:00:00+00:00,170.17,171.83,169.53,171.25,3056690,162.9742561628,164.5640620347,162.3613189591,164.0085876939,3056690,0.0,1.0,117810474522.142,138928474522.142,21.4050314465,6.1391359928,-0.2786003382
286,2019-02-22 00:00:00+00:00,170.06,170.35,168.1,169.9,4345646,162.8689075809,163.1466447513,160.9917873947,162.71567328,4345646,0.0,1.0,117734320369.251,138852320369.251,21.3911949686,6.1351675791,-0.2784202475
287,2019-02-25 00:00:00+00:00,169.55,170.74,168.56,170.74,4804208,162.3804732467,163.5201533598,161.4323360099,163.5201533598,4804208,0.0,1.0,117381242024.03,138499242024.03,21.3270440252,6.1167685701,-0.2775852814
288,2019-02-26 00:00:00+00:00,170.15,171.23,168.72,169.54,3635210,162.9551018752,163.9894334063,161.5855703108,162.3708961029,3635210,0.0,1.0,117796628312.525,138914628312.525,21.4025157233,6.138414463,-0.2785675944
289,2019-02-27 00:00:00+00:00,169.06,170.55,167.81,168.98,2543977,162.7539818552,164.1884041489,161.5506074478,162.6769658931,2543977,0.88,1.0,117651243111.552,138769243111.552,21.265408805,6.0990910909,-0.2767830591
290,2019-02-28 00:00:00+00:00,167.7,169.19,167.53,169.17,3650702,161.4447104999,162.8791327936,161.2810515805,162.8598788031,3650702,0.0,1.0,116704799892.389,137822799892.389,21.0943396226,6.050027067,-0.274556483
291,2019-03-01 00:00:00+00:00,167.44,169.54,166.79,169.28,3116144,161.1944086232,163.2160776277,160.5686539313,162.9657757509,3116144,0.0,1.0,116523862218.137,137641862218.137,21.0616352201,6.04064718,-0.274130814
292,2019-03-04 00:00:00+00:00,167.37,170.11,166.0,167.34,4341010,161.1270196564,163.7648163574,159.8081213058,161.0981386706,4341010,0.0,1.0,116475148228.916,137593148228.916,21.0528301887,6.0381218259,-0.2740162108
293,2019-03-05 00:00:00+00:00,166.78,169.19,166.78,167.71,2794898,160.5590269361,162.8791327936,160.5590269361,161.4543374952,2794898,0.0,1.0,116064558891.19,137182558891.19,20.9786163522,6.0168366978,-0.2730502697
294,2019-03-06 00:00:00+00:00,165.91,167.21,165.48,166.91,3067864,159.7214783485,160.9729877322,159.3075175523,160.6841778744,3067864,0.0,1.0,115459113596.579,136577113596.579,20.8691823899,5.9854501531,-0.2716259159
295,2019-03-07 00:00:00+00:00,164.94,166.11,164.16,165.75,4141521,158.7876598083,159.9140182537,158.0367541781,159.5674464244,4141521,0.0,1.0,114784076888.793,135902076888.793,20.7471698113,5.9504559596,-0.2700378432
296,2019-03-08 00:00:00+00:00,164.3,164.48,161.81,163.67,2884723,158.1715321117,158.3448180264,155.7744102922,157.5650314104,2884723,0.0,1.0,114338691844.481,135456691844.481,20.6666666667,5.9273670072,-0.2689900427
297,2019-03-11 00:00:00+00:00,165.6,166.95,163.68,164.1,4051724,159.4230414955,160.7226858555,157.5746584057,157.9789922066,4051724,0.0,1.0,115243380215.74,136361380215.74,20.8301886792,5.9742664418,-0.2711183875
298,2019-03-12 00:00:00+00:00,164.83,166.76,164.53,165.99,4723509,158.6817628605,160.5397729456,158.3929530027,159.7984943106,4723509,0.0,1.0,114707526334.302,135825526334.302,20.7333333333,5.9464875459,-0.2698577525
299,2019-03-13 00:00:00+00:00,166.83,168.92,165.19,166.1,3855069,160.6071619124,162.6192039216,159.0283346898,159.9043912584,3855069,0.0,1.0,116099354597.777,137217354597.777,20.9849056604,6.0186405223,-0.2731321292
300,2019-03-14 00:00:00+00:00,165.17,167.33,164.6,167.18,3762115,159.0090806993,161.0885116753,158.4603419695,160.9441067464,3762115,0.0,1.0,114944137139.093,136062137139.093,20.7761006289,5.9587535519,-0.2704143965
301,2019-03-15 00:00:00+00:00,165.0,166.6085,164.21,164.49,9732434,158.8454217799,160.3939239674,158.0848891544,158.3544450217,9732434,0.0,1.0,114825831736.698,135943831736.698,20.7547169811,5.9526205489,-0.2701360745
302,2019-03-18 00:00:00+00:00,166.24,167.57,164.62,165.0,4071698,160.0391691921,161.3195595616,158.47959596,158.8454217799,4071698,0.0,1.0,115688765260.052,136806765260.052,20.9106918239,5.9973553942,-0.272166188
303,2019-03-19 00:00:00+00:00,160.75,165.93,160.31,165.87,5727994,154.7539487947,159.740732339,154.3303610032,159.6829703675,5727994,0.0,1.0,111868196676.813,132986196676.813,20.2201257862,5.7992954741,-0.2631780241
304,2019-03-20 00:00:00+00:00,161.0,162.43,160.16,161.11,3802445,154.9946236761,156.3712839982,154.1859560744,155.100520624,3802445,0.0,1.0,112042175209.747,133160175209.747,20.251572327,5.8083145962,-0.2635873212
305,2019-03-21 00:00:00+00:00,162.61,163.27,159.5,159.92,3316650,156.5445699129,157.1799516,153.5505743872,153.9549081881,3316650,0.0,1.0,113162596961.845,134280596961.845,20.4540880503,5.8663977422,-0.2662231944
306,2019-03-22 00:00:00+00:00,160.62,162.44,160.06,162.09,3556674,154.6287978563,156.3809109935,154.0896861218,156.0439661594,3556674,0.0,1.0,111777727839.687,132895727839.687,20.2037735849,5.7946055307,-0.2629651896
307,2019-03-25 00:00:00+00:00,161.5,163.7,160.6,160.71,3137226,155.4759734391,157.5939123962,154.6095438658,154.7154408136,3137226,0.0,1.0,112390132275.616,133508132275.616,20.3144654088,5.8263528403,-0.2644059153
308,2019-03-26 00:00:00+00:00,161.81,163.06,160.26,163.06,2628207,155.7744102922,156.9777846996,154.2822260269,156.9777846996,2628207,0.0,1.0,112605865656.455,133723865656.455,20.3534591195,5.8375365516,-0.2649134437
309,2019-03-27 00:00:00+00:00,163.01,163.6,161.5,161.69,2871853,156.9296497233,157.4976424436,155.4759734391,155.658886349,2871853,0.0,1.0,113440962614.539,134558962614.539,20.5044025157,5.8808283374,-0.2668780697
310,2019-03-28 00:00:00+00:00,165.2,165.48,163.76,163.76,2829645,159.0379616851,159.3075175523,157.6516743677,157.6516743677,2829645,0.0,1.0,114965014563.045,136083014563.045,20.7798742138,5.9598358465,-0.2704635122
311,2019-03-29 00:00:00+00:00,167.2,168.14,165.81,166.18,3646922,160.963360737,161.8682982913,159.6252083959,159.9814072205,3646922,0.0,1.0,116356842826.52,137474842826.52,21.0314465409,6.0319888229,-0.2737378888
312,2019-04-01 00:00:00+00:00,170.92,171.27,168.53,168.94,3371953,164.5446029735,164.8815478075,162.2437511065,162.6384579121,3371953,0.0,1.0,118945643396.584,144661643396.584,20.843902439,6.9639429874,1.4090478049
313,2019-04-02 00:00:00+00:00,169.78,171.29,169.13,170.67,2260052,163.4471255139,164.9008017981,162.821370822,164.303928092,2260052,0.0,1.0,118152301286.403,143868301286.403,20.7048780488,6.9174949707,1.3996497561
314,2019-04-03 00:00:00+00:00,169.61,171.02,168.94,170.36,2669126,163.2834665945,164.6408729261,162.6384579121,164.0054912389,2669126,0.0,1.0,118033995884.007,143749995884.007,20.6841463415,6.9105685121,1.3982482927
315,2019-04-04 00:00:00+00:00,168.79,170.17,168.31,169.28,2788629,162.4940529832,163.822578329,162.0319572108,162.9657757509,2788629,0.0,1.0,117463346295.983,143179346295.983,20.5841463415,6.8771585352,1.3914882927
316,2019-04-05 00:00:00+00:00,168.72,169.99,168.51,169.16,2214433,162.4266640164,163.6492924143,162.2244971159,162.8502518078,2214433,0.0,1.0,117414632306.761,143130632306.761,20.5756097561,6.874306464,1.3909112195
317,2019-04-08 00:00:00+00:00,168.69,168.81,167.38,168.42,2580757,162.3977830306,162.5133069737,161.1366466516,162.1378541586,2580757,0.0,1.0,117393754882.809,143109754882.809,20.5719512195,6.8730841478,1.3906639024
318,2019-04-09 00:00:00+00:00,166.09,167.56,165.77,167.56,3025048,159.8947642632,161.3099325663,159.5867004149,161.3099325663,3025048,0.0,1.0,115584378140.291,141300378140.291,20.2548780488,6.7671500747,1.3692297561
319,2019-04-10 00:00:00+00:00,166.35,167.29,164.97,166.86,3551540,160.1450661399,161.0500036943,158.8165407941,160.6360428981,3551540,0.0,1.0,115765315814.543,141481315814.543,20.2865853659,6.777743482,1.3713731707
320,2019-04-11 00:00:00+00:00,166.67,167.03,165.26,166.6,2378425,160.4531299882,160.7997018176,159.0957236566,160.3857410214,2378425,0.0,1.0,115988008336.699,141704008336.699,20.3256097561,6.7907815218,1.3740112195
321,2019-04-12 00:00:00+00:00,169.5,169.64,167.0,167.79,3091793,163.1775696466,163.3123475803,160.7708208318,161.5313534573,3091793,0.0,1.0,117957445329.516,143673445329.516,20.6707317073,6.9060866859,1.3973414634
322,2019-04-15 00:00:00+00:00,167.63,170.24,167.01,169.5,3052574,161.3773215331,163.8899672958,160.780447827,163.1775696466,3052574,0.0,1.0,116656085903.167,142372085903.167,20.4426829268,6.8298956411,1.3819253659
323,2019-04-16 00:00:00+00:00,167.98,168.35,166.935,167.78,2361354,161.7142663672,162.0704651918,160.7082453626,161.521726462,2361354,0.0,1.0,116899655849.275,142615655849.275,20.4853658537,6.844155997,1.3848107317
324,2019-04-17 00:00:00+00:00,169.28,172.29,168.67,171.11,5437155,162.9657757509,165.863501324,162.3785290401,164.7275158834,5437155,0.0,1.0,117804344220.534,143520344220.534,20.643902439,6.8971230336,1.3955278049
325,2019-04-18 00:00:00+00:00,176.66,177.77,174.6,175.2,8684655,170.0704982523,171.1390947261,168.0873372289,168.6649569445,8684655,0.0,1.0,120382390764.14,146098390764.14,21.543902439,7.1978128256,1.4563678049
326,2019-04-22 00:00:00+00:00,177.72,179.55,176.12,176.71,4969735,171.0909597498,172.8526998823,169.5506405083,170.1186332286,4969735,0.0,1.0,121104712366.143,146820712366.143,21.6731707317,7.2410013323,1.4651063415
327,2019-04-23 00:00:00+00:00,176.73,177.48,175.34,177.25,3284861,170.1378872192,170.8599118636,168.7997348781,170.6384909726,3284861,0.0,1.0,120430091247.291,146146091247.291,21.5524390244,7.2006648968,1.456944878
328,2019-04-24 00:00:00+00:00,176.84,179.1,176.73,177.54,2859045,170.243784167,172.4194850956,170.1378872192,170.9176738352,2859045,0.0,1.0,120505049149.386,146221049149.386,21.5658536585,7.2051467229,1.4578517073
329,2019-04-25 00:00:00+00:00,175.49,177.14,174.14,175.14,2199918,168.944139807,170.5325940248,167.644495447,168.6071949729,2199918,0.0,1.0,119585111260.041,145301111260.041,21.4012195122,7.1501424927,1.446722439
330,2019-04-26 00:00:00+00:00,177.22,177.26,175.13,175.56,2234054,170.6096099869,170.6481179679,168.5975679777,169.0115287738,2234054,0.0,1.0,120763994629.349,146479994629.349,21.612195122,7.2206293951,1.4609843902
331,2019-04-29 00:00:00+00:00,176.41,177.75,176.32,177.07,1836407,169.8298233709,171.1198407356,169.7431804135,170.465205058,1836407,0.0,1.0,120212031895.742,145928031895.742,21.5134146341,7.187626857,1.4543068293
332,2019-04-30 00:00:00+00:00,177.04,177.66,174.86,176.08,2444055,170.4363240722,171.0331977783,168.3376391057,169.5121325273,2444055,0.0,1.0,120641336244.103,146357336244.103,21.5902439024,7.2132954978,1.4595004878
333,2019-05-01 00:00:00+00:00,175.36,178.02,175.05,177.01,2601323,168.8189888686,171.3797696076,168.5205520156,170.4074430864,2601323,0.0,1.0,119496524648.474,145212524648.474,21.3853658537,7.144845789,1.4456507317
334,2019-05-02 00:00:00+00:00,175.89,175.97,173.81,174.56,2313295,169.3292196174,169.4062355794,167.3268046034,168.0488292479,2313295,0.0,1.0,119857685449.476,145573685449.476,21.45,7.1664400424,1.45002
335,2019-05-03 00:00:00+00:00,179.2,180.02,177.54,177.89,2729465,172.5157550482,173.3051686595,170.9176738352,171.2546186692,2729465,0.0,1.0,122113236867.054,147829236867.054,21.8536585366,7.3013022662,1.4773073171
336,2019-05-06 00:00:00+00:00,177.16,179.63,175.68,176.25,2705968,170.5518480153,172.9297158444,169.1270527169,169.6757914467,2705968,0.0,1.0,120723108500.934,146439108500.934,21.6048780488,7.2181847627,1.4604897561
337,2019-05-07 00:00:00+00:00,174.75,175.72,172.33,174.84,4547325,168.2317421578,169.165560698,165.902009305,168.3183851151,4547325,0.0,1.0,119080849009.586,144796849009.586,21.3109756098,7.1199920257,1.4406219512
338,2019-05-08 00:00:00+00:00,175.58,177.17,174.54,174.88,2314524,169.0307827643,170.5614750106,168.0295752574,168.3568930962,2314524,0.0,1.0,119646440452.664,145362440452.664,21.412195122,7.1538094414,1.4474643902
339,2019-05-09 00:00:00+00:00,175.63,176.05,172.71,174.0,2138414,169.0789177406,169.4832515415,166.2678351249,167.5097175133,2138414,0.0,1.0,119680512226.343,145396512226.343,21.4182926829,7.1558466351,1.4478765854
340,2019-05-10 00:00:00+00:00,175.92,176.26,171.81,174.33,2659624,169.3581006032,169.685418442,165.4014055515,167.8274083569,2659624,0.0,1.0,119878128513.684,145594128513.684,21.4536585366,7.1676623586,1.4502673171
341,2019-05-13 00:00:00+00:00,171.79,173.37,170.13,172.38,3649453,165.382151561,166.903216812,163.784070348,165.9501442813,3649453,0.0,1.0,117063800007.764,142779800007.764,20.95,6.999390158,1.41622
342,2019-05-14 00:00:00+00:00,174.49,176.19,172.45,172.49,2560625,167.9814402811,169.6180294752,166.0175332481,166.0560412292,2560625,0.0,1.0,118903675786.453,144619675786.453,21.2792682927,7.1093986184,1.4384785366
343,2019-05-15 00:00:00+00:00,173.77,174.84,172.38,173.5,4089183,167.2882966224,168.3183851151,165.9501442813,167.0283677504,4089183,0.0,1.0,118413042245.469,144129042245.469,21.1914634146,7.080063029,1.4325429268
344,2019-05-16 00:00:00+00:00,175.63,176.53,173.87,174.08,5131258,169.0789177406,169.945347314,167.384566575,167.5867334754,5131258,0.0,1.0,119680512226.343,145396512226.343,21.4182926829,7.1558466351,1.4478765854
345,2019-05-17 00:00:00+00:00,174.62,176.1,173.29,173.55,4596293,168.1065912194,169.5313865178,166.8262008499,167.0765027267,4596293,0.0,1.0,118992262398.019,144708262398.019,21.2951219512,7.1146953221,1.4395502439
346,2019-05-20 00:00:00+00:00,174.74,175.68,173.19,174.06,3065379,168.2221151625,169.1270527169,166.7299308973,167.5674794849,3065379,0.0,1.0,119074034654.849,144790034654.849,21.3097560976,7.119584587,1.4405395122
347,2019-05-21 00:00:00+00:00,175.04,176.33,174.46,176.0,2519447,168.5109250203,169.7528074088,167.9525592953,169.4351165652,2519447,0.0,1.0,119278465296.926,144994465296.926,21.3463414634,7.1318077493,1.4430126829
348,2019-05-22 00:00:00+00:00,174.46,175.18,173.02,174.63,1995260,167.9525592953,168.645702954,166.5662719779,168.1162182147,1995260,0.0,1.0,118883232722.245,144599232722.245,21.2756097561,7.1081763022,1.4382312195
349,2019-05-23 00:00:00+00:00,172.65,172.91,169.77,172.39,3573605,166.2100731533,166.4603750301,163.4374985186,165.9597712766,3573605,0.0,1.0,117649834515.049,143365834515.049,21.0548780488,7.0344298898,1.4233097561
350,2019-05-24 00:00:00+00:00,172.17,173.98,170.97,173.68,1815932,165.7479773809,167.4904635228,164.5927379498,167.201653665,1815932,0.0,1.0,117322745487.727,143038745487.727,20.9963414634,7.0148728302,1.4193526829
351,2019-05-28 00:00:00+00:00,169.81,174.01,169.74,173.0,3819298,163.4760064997,167.5193445086,163.4086175328,166.5470179874,3819298,0.0,1.0,115714557770.058,141430557770.058,20.7085365854,6.9187172869,1.3998970732
352,2019-05-29 00:00:00+00:00,169.0,169.78,168.13,169.44,3116726,162.6962198837,163.4471255139,161.8586712961,163.1198076751,3116726,0.0,1.0,115162595036.452,140878595036.452,20.6097560976,6.8857147488,1.3932195122
353,2019-05-30 00:00:00+00:00,169.48,169.87,167.99,168.93,2160528,164.0054912389,164.3828935376,162.5636209183,163.4732572279,2160528,0.88,1.0,116089347280.532,141805347280.532,20.6682926829,6.9052718084,1.3971765854
354,2019-05-31 00:00:00+00:00,166.78,167.93,164.39,167.25,4215953,161.3927060941,162.5055590262,159.0799073918,161.8475242489,4215953,0.0,1.0,114239918217.177,139955918217.177,20.3390243902,6.7952633479,1.3749180488
355,2019-06-03 00:00:00+00:00,166.34,168.62,165.58,166.64,2788465,160.9669188853,163.1732707854,160.231468252,161.2572283459,2788465,0.0,1.0,113938529777.223,139654529777.223,20.2853658537,6.7773360433,1.3712907317
356,2019-06-04 00:00:00+00:00,170.41,170.59,167.04,167.98,3287969,164.9054505666,165.0796362429,161.6443076266,162.5539439362,3287969,0.0,1.0,116726372846.799,142442372846.799,20.7817073171,6.9431636115,1.4048434146
357,2019-06-05 00:00:00+00:00,172.48,173.05,170.71,171.0,3068632,166.9085858443,167.4601738193,165.1957600271,165.4763925056,3068632,0.0,1.0,118144268462.038,143860268462.038,21.0341463415,7.0275034312,1.4219082927
358,2019-06-06 00:00:00+00:00,170.67,172.25,169.63,172.18,2276297,165.1570520991,166.6860152579,164.1506459692,166.6182763838,2276297,0.0,1.0,116904466015.862,142620466015.862,20.8134146341,6.9537570188,1.4069868293
359,2019-06-07 00:00:00+00:00,171.97,172.53,170.53,170.95,2221174,166.4150597614,166.9569707544,165.0215743508,165.4280075956,2221174,0.0,1.0,117794931861.182,143510931861.182,20.9719512195,7.0067240553,1.4177039024
360,2019-06-10 00:00:00+00:00,172.39,174.925,172.07,173.53,2182810,166.8214930061,169.2746079477,166.5118295816,167.9246689562,2182810,0.0,1.0,118082620826.593,143798620826.593,21.0231707317,7.0238364825,1.4211663415
361,2019-06-11 00:00:00+00:00,171.01,173.76,168.93,173.14,1989920,165.4860694877,168.1472395426,163.4732572279,167.5472666575,1989920,0.0,1.0,117137357083.1,142853357083.1,20.8548780488,6.967609936,1.4097897561
362,2019-06-12 00:00:00+00:00,171.23,172.03,169.64,170.81,2239241,165.6989630921,166.4731216535,164.1603229512,165.2925298473,2239241,0.0,1.0,117288051303.077,143004051303.077,20.8817073171,6.9765735884,1.4116034146
363,2019-06-13 00:00:00+00:00,167.15,170.23,166.39,169.46,4219737,161.7507544288,164.7312648903,161.0153037954,163.9861372749,4219737,0.0,1.0,114493358496.229,140209358496.229,20.3841463415,6.8103385814,1.3779682927
364,2019-06-14 00:00:00+00:00,166.99,167.66,164.82,167.5,3579612,161.5959227165,162.2442805117,159.4960176186,162.0894487994,3579612,0.0,1.0,114383762699.882,140099762699.882,20.3646341463,6.8038195615,1.3766492683
365,2019-06-17 00:00:00+00:00,164.74,165.77,164.16,165.77,4444106,159.4186017625,160.4153309103,158.8573368054,160.4153309103,4444106,0.0,1.0,112842571813.753,138558571813.753,20.0902439024,6.7121458445,1.3581004878
366,2019-06-18 00:00:00+00:00,165.54,167.46,165.16,165.92,4132029,160.1927603239,162.0507408713,159.8250350072,160.5604856406,4132029,0.0,1.0,113390550795.488,139106550795.488,20.187804878,6.7447409439,1.3646956098
367,2019-06-19 00:00:00+00:00,165.93,166.52,163.5,165.83,3778216,160.5701626226,161.1411045616,158.2186559922,160.4733928024,3778216,0.0,1.0,113657690549.083,139373690549.083,20.2353658537,6.7606310548,1.3679107317
368,2019-06-20 00:00:00+00:00,167.43,168.56,166.65,168.205,3405264,162.0217099253,163.1152088933,161.2669053279,162.7716760317,3405264,0.0,1.0,114685151139.836,140401151139.836,20.4182926829,6.8217468662,1.3802765854
