,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,149.82,154.04,148.845,152.2,483368,144.1466670907,148.206865563,143.2085880598,146.4365420585,483368,0.0,1.0,7852176640.99165,17529476640.9916,8.705403835,3.5927238144,0.3054145845
250,2018-12-31 00:00:00+00:00,150.08,151.24,147.263,150.0,587220,144.3968214989,145.5128950127,141.6864946988,144.3198509118,587220,0.0,1.0,7865803432.65269,17425503432.6527,8.5418326693,3.5055898897,1.1626383355
251,2019-01-02 00:00:00+00:00,155.38,156.62,147.37,148.01,866612,149.4961228978,150.6891669987,141.7894428591,142.4052075564,866612,0.0,1.0,8143580339.58943,17703280339.5894,8.84348321,3.6293880401,1.2036963258
252,2019-01-03 00:00:00+00:00,151.45,154.57,149.91,152.85,771517,145.7149428039,148.7167957029,144.2332590012,147.0619280791,771517,0.0,1.0,7937606142.559,17497306142.559,8.6198064883,3.5375905437,1.1732514387
253,2019-01-04 00:00:00+00:00,161.7,162.13,153.26,154.22,768937,155.5767992829,155.9905161889,147.4564023383,148.3800493841,768937,0.0,1.0,8474816198.42713,18034516198.4271,9.203187251,3.777011495,1.2526560425
254,2019-01-07 00:00:00+00:00,161.69,163.7,159.87,162.16,1092850,155.5671779595,157.5010639617,153.8160971018,156.019380159,1092850,0.0,1.0,8474292091.05556,18033992091.0556,9.202618099,3.7767779135,1.2525785746
255,2019-01-08 00:00:00+00:00,164.5,165.11,161.26,163.92,695055,158.2707698333,158.8576705603,155.1534610536,157.7127330764,695055,0.0,1.0,8621566262.46913,18181266262.4691,9.3625498008,3.8424142914,1.2743470562
256,2019-01-09 00:00:00+00:00,168.1,168.64,164.42,166.56,641548,161.7344462551,162.2539977184,158.1937992461,160.2527624525,641548,0.0,1.0,8810244916.23746,18369944916.2375,9.5674445077,3.9265036011,1.3022355024
257,2019-01-10 00:00:00+00:00,167.23,170.0,166.28,167.47,915609,160.8973911199,163.5624977,159.9833653974,161.1283028813,915609,0.0,1.0,8764647574.91014,18324347574.9101,9.5179282869,3.9061820179,1.2954957946
258,2019-01-11 00:00:00+00:00,167.47,167.57,162.14,166.41,715862,161.1283028813,161.2245161153,156.0001375123,160.1084426015,715862,0.0,1.0,8777226151.82803,18336926151.828,9.531587934,3.9117879719,1.2973550243
259,2019-01-14 00:00:00+00:00,168.14,169.88,165.63,166.27,422115,161.7729315487,163.4470418193,159.3579793768,159.973744074,422115,0.0,1.0,8812341345.7238,18372041345.7238,9.5697211155,3.9274379268,1.3025453741
260,2019-01-15 00:00:00+00:00,167.61,171.29,167.42,168.69,1074388,161.2630014088,164.8036484179,161.0801962643,162.3021043354,1074388,0.0,1.0,8784563655.03009,18344263655.0301,9.5395560615,3.9150581118,1.298439575
261,2019-01-16 00:00:00+00:00,168.74,170.23,167.46,167.82,325059,162.3502109524,163.7837881381,161.1186815579,161.4650492001,325059,0.0,1.0,8843787788.01851,18403487788.0185,9.6038702334,3.9414528117,1.3071934484
262,2019-01-17 00:00:00+00:00,169.69,170.66,167.19,167.86,472025,163.2642366748,164.197505044,160.8589058263,161.5035344937,472025,0.0,1.0,8893577988.31847,18453277988.3185,9.6579396699,3.9636430463,1.3145528995
263,2019-01-18 00:00:00+00:00,172.52,172.66,168.89,171.45,781536,165.9870711953,166.1217697229,162.4945308033,164.9575895922,781536,0.0,1.0,9041900374.47525,18601600374.4753,9.8190096756,4.029746587,1.336476317
264,2019-01-22 00:00:00+00:00,170.69,174.38,169.46,172.07,716099,164.2263690142,167.7766373467,163.0429462367,165.5541116426,716099,0.0,1.0,8945988725.47634,18505688725.4763,9.7148548662,3.9870011878,1.3222996901
265,2019-01-23 00:00:00+00:00,173.72,176.43,171.59,173.09,757125,167.1416300026,169.7490086424,165.0922881197,166.5354866288,757125,0.0,1.0,9104793259.06467,18664493259.0647,9.8873079112,4.0577763569,1.3457724657
266,2019-01-24 00:00:00+00:00,174.63,176.06,171.88,173.67,411816,168.0171704315,169.3930196769,165.3713064981,167.0935233857,411816,0.0,1.0,9152487029.87834,18712187029.8783,9.9391007399,4.0790322657,1.3528220452
267,2019-01-25 00:00:00+00:00,177.71,178.9,175.81,176.84,482356,170.9805380369,172.1254755208,169.152486592,170.1434829016,482356,0.0,1.0,9313912100.32458,18873612100.3246,10.1143995447,4.1509753418,1.3766821602
268,2019-01-28 00:00:00+00:00,178.76,179.51,175.46,175.7,620315,171.9907769933,172.7123762478,168.8157402732,169.0466520347,620315,0.0,1.0,9368943374.34031,18928643374.3403,10.1741605009,4.1755013905,1.3848162904
269,2019-01-29 00:00:00+00:00,177.81,179.25,176.49,178.13,518840,171.0767512708,172.4622218396,169.8067365828,171.3846336194,518840,0.0,1.0,9319153174.04036,18878853174.0404,10.1200910643,4.153311156,1.3774568393
270,2019-01-30 00:00:00+00:00,179.56,179.77,175.71,178.06,477299,172.7604828648,172.9625306561,169.0562733581,171.3172843557,477299,0.0,1.0,9410871964.06663,18970571964.0666,10.2196926579,4.1941879037,1.3910137229
271,2019-01-31 00:00:00+00:00,177.59,181.61,177.55,178.61,968177,170.8650821562,174.7328541606,170.8265968626,171.8464571424,968177,0.0,1.0,9307622811.86561,18867322811.8656,10.1075697211,4.1481723648,1.3757525454
272,2019-02-01 00:00:00+00:00,181.33,181.71,177.89,178.15,880193,174.4634571056,174.8290673945,171.153721858,171.4038762662,880193,0.0,1.0,9503638968.83605,19063338968.8361,10.3204325555,4.2355318144,1.4047255423
273,2019-02-04 00:00:00+00:00,181.03,182.65,180.0,182.0,516796,174.1748174037,175.7334717936,173.1838210941,175.108085773,516796,0.0,1.0,9487915747.68867,19047615747.6887,10.3033579966,4.2285243719,1.4024015051
274,2019-02-05 00:00:00+00:00,181.51,182.77,180.28,181.65,353992,174.6366409267,175.8489276743,173.4532181492,174.7713394542,353992,0.0,1.0,9513072901.52446,19072772901.5245,10.3306772908,4.2397362798,1.4061199646
275,2019-02-06 00:00:00+00:00,179.88,182.2,179.17,181.21,541631,173.0683652134,175.3005122409,172.3852512524,174.3480012248,541631,0.0,1.0,9427643399.95716,18987343399.9572,10.2379055208,4.2016625091,1.3934926959
276,2019-02-07 00:00:00+00:00,162.19,164.98,153.26,164.98,2329962,156.0482441292,158.7325933562,147.4564023383,158.7325933562,2329962,0.0,1.0,8500497459.63449,18060197459.6345,9.2310756972,3.7884569843,1.2564519699
277,2019-02-08 00:00:00+00:00,164.32,164.87,156.06,158.95,1687238,158.0975860122,158.6267587988,150.1503728886,152.9309353495,1687238,0.0,1.0,8612132329.78073,18171832329.7807,9.3523050655,3.8382098259,1.2729526339
278,2019-02-11 00:00:00+00:00,165.11,166.89,164.73,164.89,972833,158.8576705603,160.5702661245,158.4920602713,158.6460014456,972833,0.0,1.0,8653536812.13547,18213236812.1355,9.3972680706,3.8566627578,1.2790725985
279,2019-02-12 00:00:00+00:00,169.04,170.88,166.01,166.01,972985,162.6388506542,164.4091741587,159.7235896658,159.7235896658,972985,0.0,1.0,8859511009.16584,18419211009.1658,9.6209447923,3.9484602542,1.3095174856
280,2019-02-13 00:00:00+00:00,169.41,173.16,168.26,169.7,601210,162.9948396198,166.6028358926,161.8883874295,163.2738579982,601210,0.0,1.0,8878902981.91429,18438602981.9143,9.6420034149,3.9571027666,1.3123837981
281,2019-02-14 00:00:00+00:00,166.97,169.25,166.81,168.59,588370,160.6472367116,162.8408984455,160.4932955373,162.2058911015,588370,0.0,1.0,8751020783.24909,18310720783.2491,9.5031303358,3.9001089011,1.293481629
282,2019-02-15 00:00:00+00:00,173.21,173.76,168.69,168.69,779640,166.6509425095,167.1801152962,162.3021043354,162.3021043354,779640,0.0,1.0,9078063783.11416,18637763783.1142,9.8582811611,4.0458637047,1.3418216025
283,2019-02-19 00:00:00+00:00,174.83,176.55,172.0,172.31,623653,168.2095968994,169.8644645232,165.4867623789,165.7850234041,623653,0.0,1.0,9162969177.30994,18722669177.3099,9.9504837792,4.083703894,1.3543714033
284,2019-02-20 00:00:00+00:00,173.42,175.27,171.68,174.47,475342,167.4591336746,169.2455446843,165.778941698,168.4730426261,475342,0.63,1.0,9122088802.32677,18681788802.3268,9.8702333523,4.0507689144,1.3434484285
285,2019-02-21 00:00:00+00:00,171.05,174.44,170.31,172.83,436395,165.1705963271,168.4440737989,164.4560319232,166.8894134067,436395,0.0,1.0,8997424112.77822,18557124112.7782,9.7353443369,3.9954101188,1.3250885347
286,2019-02-22 00:00:00+00:00,174.06,174.23,170.82,171.71,412247,168.0771353212,168.2412920086,164.9485019854,165.8079105252,412247,0.0,1.0,9155753528.61838,18715453528.6184,9.906659078,4.065718125,1.3484063745
287,2019-02-25 00:00:00+00:00,174.29,177.43,174.15,176.15,457140,168.299229663,171.3313002416,168.1640418028,170.0952969484,457140,0.0,1.0,9167851789.62945,18727551789.6294,9.9197495731,4.0710904976,1.3501881363
288,2019-02-26 00:00:00+00:00,174.55,175.62,170.69,173.62,517595,168.5502928319,169.5835143348,164.8229704009,167.6522591892,517595,0.0,1.0,8932775326.16322,18492475326.1632,9.9345475242,4.0771636144,1.3522023019
289,2019-02-27 00:00:00+00:00,173.27,176.87,172.69,174.5,355602,167.3142895387,170.7905488008,166.7542255465,168.5020114533,355602,0.0,1.0,8867270012.97225,18426970012.9723,9.8616960729,4.0472651931,1.3422864099
290,2019-02-28 00:00:00+00:00,173.0,173.6,171.47,172.97,658114,167.0535700941,167.6329466377,165.5761599077,167.0246012669,658114,0.0,1.0,8853452485.97099,18413152485.971,9.8463289698,4.0409584949,1.3401947764
291,2019-03-01 00:00:00+00:00,173.59,176.19,172.63,174.64,601805,167.623290362,170.1339220513,166.6962878921,168.6371993135,601805,0.0,1.0,8883646341.26998,18443346341.27,9.8799089357,4.0547397985,1.3447653829
292,2019-03-04 00:00:00+00:00,172.39,175.48,170.61,174.25,548176,166.4645372747,169.4483264746,164.7457201951,168.2606045601,548176,0.0,1.0,8822235110.1534,18381935110.1534,9.8116107001,4.0267100285,1.3354692342
293,2019-03-05 00:00:00+00:00,171.18,173.36,170.85,172.69,472144,165.2961279116,167.4011960203,164.9774708126,166.7542255465,472144,0.0,1.0,8760312118.77752,18320012118.7775,9.7427433125,3.9984466772,1.3260956175
294,2019-03-06 00:00:00+00:00,168.39,172.23,168.21,170.98,507172,162.6020269835,166.310036863,162.4282140204,165.103002397,507172,0.0,1.0,8617531006.43155,18177231006.4315,9.5839499146,3.9332774622,1.3044820717
295,2019-03-07 00:00:00+00:00,165.64,168.48,163.89,167.74,705036,159.9465511583,162.688933465,158.2567029059,161.9743690612,705036,0.0,1.0,8476796935.12275,18036496935.1227,9.4274331246,3.8690425728,1.2831783975
296,2019-03-08 00:00:00+00:00,166.35,166.56,163.35,164.0,744937,160.632146735,160.8349285253,157.7352640166,158.3629219389,744937,0.0,1.0,8513131913.5334,18072831913.5334,9.4678429141,3.8856268534,1.2886786189
297,2019-03-11 00:00:00+00:00,169.0,169.53,166.97,167.07,474408,163.1910598029,163.7028424165,161.2308358301,161.3273985874,474408,0.0,1.0,8648748382.24914,18208448382.2491,9.6186681844,3.9475259286,1.309207614
298,2019-03-12 00:00:00+00:00,167.91,169.7,166.96,169.7,441161,162.1385257485,163.8669991038,161.2211795544,163.8669991038,441161,0.0,1.0,8592966513.98493,18152666513.9849,9.5566306204,3.9220655542,1.3007636122
299,2019-03-13 00:00:00+00:00,171.05,172.43,168.2,169.05,641258,165.1705963271,166.5031623776,162.4185577446,163.2393411815,641258,0.0,1.0,8753659235.4066,18313359235.4066,9.7353443369,3.9954101188,1.3250885347
300,2019-03-14 00:00:00+00:00,169.69,172.84,168.71,171.1,502349,163.8573428281,166.8990696824,162.9110278068,165.2188777058,502349,0.0,1.0,8684059840.14113,18243759840.1411,9.6579396699,3.9636430463,1.3145528995
301,2019-03-15 00:00:00+00:00,172.41,172.635,169.28,170.44,755021,166.4838498261,166.70111603,163.4614355233,164.5815635077,755021,0.0,1.0,8823258630.67201,18382958630.672,9.812749004,4.0271771914,1.33562417
302,2019-03-18 00:00:00+00:00,171.78,173.02,169.68,172.62,504052,165.8755044553,167.0728826455,163.8476865524,166.6866316164,504052,0.0,1.0,8791017734.33581,18350717734.3358,9.7768924303,4.0124615622,1.3307436919
303,2019-03-19 00:00:00+00:00,171.92,175.66,171.25,173.35,415472,166.0106923154,169.6221394377,165.3637218417,167.3915397445,415472,0.0,1.0,8798182377.96609,18357882377.9661,9.7848605578,4.015731702,1.3318282426
304,2019-03-20 00:00:00+00:00,168.4,171.08,166.73,170.84,351452,162.6116832592,165.1995651543,160.9990852126,164.9678145368,351452,0.0,1.0,8618042766.69086,18177742766.6909,9.5845190666,3.9335110436,1.3045595396
305,2019-03-21 00:00:00+00:00,171.42,175.0,167.55,167.77,296845,165.5278785291,168.9848252397,161.7908998223,162.0033378883,296845,0.0,1.0,8772594365.00086,18332294365.0009,9.7564029596,4.0040526312,1.3279548473
306,2019-03-22 00:00:00+00:00,164.56,170.69,164.4,170.27,524470,158.9036733797,164.8229704009,158.749172968,164.4174068203,524470,0.0,1.0,8421526827.11784,17981226827.1178,9.3659647126,3.8438157799,1.2748118637
307,2019-03-25 00:00:00+00:00,164.11,165.6,161.78,164.01,576116,158.4691409719,159.9079260554,156.2192287273,158.3725782146,576116,0.0,1.0,8398497615.44914,17958197615.4491,9.3403528742,3.8333046162,1.2713258079
308,2019-03-26 00:00:00+00:00,169.98,170.3,164.91,165.59,692606,164.1373748242,164.4463756475,159.2416430301,159.8982697796,692606,0.0,1.0,8698900887.661,18258600887.661,9.6744450768,3.9704169073,1.3167994688
309,2019-03-27 00:00:00+00:00,171.06,172.17,168.57,170.06,722533,165.1802526028,166.2520992086,162.7758399466,164.21462503,722533,0.0,1.0,8754170995.6659,18313870995.6659,9.7359134889,3.9956437002,1.3251660027
310,2019-03-28 00:00:00+00:00,172.39,173.76,170.93,171.14,524725,166.4645372747,167.7874470494,165.0547210184,165.2575028087,524725,0.0,1.0,8822235110.1534,18381935110.1534,9.8116107001,4.0267100285,1.3354692342
311,2019-03-29 00:00:00+00:00,174.98,177.47,172.54,173.75,958406,168.9655126882,171.3699253445,166.6093814106,167.7777907737,958406,0.0,1.0,8954781017.31331,18514481017.3133,9.9590210586,4.0872076153,1.3555334219
312,2019-04-01 00:00:00+00:00,176.12,179.4,175.5,176.07,986660,170.0663281212,173.23358656,169.4676390261,170.0180467426,986660,0.0,1.0,9013121686.87405,18306321686.8741,10.1102181401,4.167873312,-1.9950830463
313,2019-04-02 00:00:00+00:00,175.53,177.9,175.06,176.94,500899,169.4966078532,171.7851452008,169.042762894,170.8581427309,500899,0.0,1.0,8982927831.57507,18276127831.5751,10.0763490241,4.1539109837,-1.9883995408
314,2019-04-03 00:00:00+00:00,179.48,179.66,175.76,177.18,529652,173.3108367658,173.4846497289,169.718702195,171.0898933484,529652,0.0,1.0,9185073134.00045,18478273134.0005,10.3030998852,4.2473875882,-2.033145044
315,2019-04-04 00:00:00+00:00,179.83,181.16,178.3,179.53,318336,173.6488064163,174.9330910881,172.1713962299,173.3591181444,318336,0.0,1.0,9202984743.07609,18496184743.0761,10.3231917336,4.2556703253,-2.0371098354
316,2019-04-05 00:00:00+00:00,177.11,182.5,176.27,180.58,809124,171.0222994183,176.2270320357,170.2111722571,174.3730270959,809124,0.0,1.0,9063785952.54521,18356985952.5452,10.1670493685,4.1913016255,-2.0062977421
317,2019-04-08 00:00:00+00:00,178.35,178.47,173.93,176.75,526156,172.2196776085,172.3355529173,167.9516037368,170.6746734921,526156,0.0,1.0,9127244224.69901,18420444224.699,10.2382319173,4.2206461798,-2.0203444317
318,2019-04-09 00:00:00+00:00,177.21,177.78,175.79,177.5,406143,171.1188621756,171.669269892,169.7476710222,171.3988941717,406143,0.0,1.0,9068903555.13827,18362103555.1383,10.1727898967,4.1936681218,-2.0074305396
319,2019-04-10 00:00:00+00:00,176.47,177.97,174.88,177.66,540795,170.4042977717,171.8527391309,168.8689499309,171.5533945833,540795,0.0,1.0,9031033295.9497,18324233295.9497,10.1303099885,4.1761560491,-1.9990478377
320,2019-04-11 00:00:00+00:00,175.74,177.48,175.27,177.12,329269,169.6993896435,171.3795816202,169.2455446843,171.031955694,329269,0.0,1.0,8993674797.02049,18286874797.0205,10.0884041332,4.158880626,-1.9907784156
321,2019-04-12 00:00:00+00:00,180.93,182.95,177.04,177.04,685597,174.7109967464,176.6615644434,170.9547054882,170.9547054882,685597,0.0,1.0,9259278371.59961,18552478371.5996,10.3863375431,4.2817017848,-2.0495706085
322,2019-04-15 00:00:00+00:00,164.04,172.74,161.42,172.74,3057926,158.4015470418,166.8025069251,155.8716028011,166.8025069251,3057926,0.0,1.0,8394915293.634,17688115293.634,9.4167623421,3.882000557,-1.8582411022
323,2019-04-16 00:00:00+00:00,163.53,165.73,163.13,164.84,1019195,157.9090769797,160.0334576398,157.5228259506,159.1740491,1019195,0.0,1.0,8368815520.40946,17662015520.4095,9.3874856487,3.8699314258,-1.8524638347
324,2019-04-17 00:00:00+00:00,164.58,166.89,163.71,164.86,807079,158.9229859311,161.1535856243,158.0828899428,159.1933616515,807079,0.0,1.0,8422550347.63645,17715750347.6365,9.447761194,3.8947796371,-1.864358209
325,2019-04-18 00:00:00+00:00,162.6,164.78,161.76,164.15,1154830,157.011043337,159.1161114457,156.1999161758,158.5077660748,1154830,0.0,1.0,8321221816.29414,17614421816.2941,9.3340987371,3.84792301,-1.8419288175
326,2019-04-22 00:00:00+00:00,160.75,163.47,160.01,161.99,683950,155.2246323273,157.8511393253,154.5100679234,156.4220105176,683950,0.0,1.0,8226546168.32274,17519746168.3227,9.2278989667,3.8041428282,-1.8209720628
327,2019-04-23 00:00:00+00:00,163.02,165.39,160.01,161.16,1110346,157.4166069175,159.7051442651,154.5100679234,155.6205396321,1110346,0.0,1.0,8342715747.18492,17635915747.1849,9.3582089552,3.8578622946,-1.8466865672
328,2019-04-24 00:00:00+00:00,164.8,166.12,161.77,163.04,726190,159.1354239971,160.4100523932,156.2095724515,157.435919469,726190,0.0,1.0,8433809073.34118,17727009073.3412,9.4603903559,3.899985929,-1.8668503636
329,2019-04-25 00:00:00+00:00,153.98,160.15,152.59,160.0,1977468,148.6873336595,154.6452557836,147.3451113333,154.5004116477,1977468,0.0,1.0,7880084472.77348,17173284472.7735,8.8392652124,3.6439310276,-1.7442816686
330,2019-04-26 00:00:00+00:00,156.78,158.89,153.94,154.07,1182689,151.3910908633,153.4285650419,148.6487085565,148.774240141,1182689,0.0,1.0,8023377345.37881,17316577345.3788,9.0,3.7101929244,-1.776
331,2019-04-29 00:00:00+00:00,158.07,159.78,156.6,157.41,465212,152.6367504322,154.2879735817,151.2172779002,151.9994362341,465212,0.0,1.0,8089394418.82908,17382594418.8291,9.0740528129,3.7407207269,-1.7906130884
332,2019-04-30 00:00:00+00:00,160.1,160.65,158.07,158.07,711186,154.596974405,155.12806957,152.6367504322,152.6367504322,711186,0.0,1.0,8193281751.46798,17486481751.468,9.1905855339,3.7887606021,-1.8136088787
333,2019-05-01 00:00:00+00:00,156.57,161.49,156.57,160.8,587091,151.188309073,155.9391967312,151.188309073,155.2729137059,587091,0.0,1.0,8012630379.93339,17305830379.9334,8.9879448909,3.7052232822,-1.7736211251
334,2019-05-02 00:00:00+00:00,154.62,156.99,153.61,156.13,570607,149.305335306,151.5938726536,148.3300514575,150.763432941,570607,0.0,1.0,7912837129.36899,17206037129.369,8.8760045924,3.659076604,-1.7515315729
335,2019-05-03 00:00:00+00:00,156.56,156.9,154.87,156.1,445015,151.1786527973,151.506966172,149.5467421992,150.7344641138,445015,0.0,1.0,8012118619.67408,17305318619.6741,8.9873708381,3.7049866326,-1.7735078454
336,2019-05-06 00:00:00+00:00,154.06,154.93,152.57,153.03,479554,148.7645838653,149.6046798536,147.3257987818,147.7699874653,479554,0.0,1.0,7792810471.49414,17086010471.4941,8.8438576349,3.6458242246,-1.7451879066
337,2019-05-07 00:00:00+00:00,150.91,152.09,149.49,151.6,674237,145.722857011,146.8622975469,144.3516658576,146.3891400362,674237,0.0,1.0,7633474154.57082,16926674154.5708,8.6630309989,3.5712795907,-1.7095047838
338,2019-05-08 00:00:00+00:00,149.98,151.74,149.53,150.23,500766,144.8248233683,146.5243278964,144.3902909605,145.0662302615,500766,0.0,1.0,7586432003.86014,16879632003.8601,8.6096440873,3.5492711749,-1.6989697666
339,2019-05-09 00:00:00+00:00,147.91,149.52,146.04,148.36,984735,142.8259742926,144.3806346848,141.0202507314,143.2605067003,984735,0.0,1.0,7481725281.31053,16774925281.3105,8.490815155,3.5002847012,-1.6755208573
340,2019-05-10 00:00:00+00:00,148.99,149.43,145.0,147.05,549831,143.8688520712,144.2937282032,140.0159980557,141.99553458,549831,0.0,1.0,7536354875.68424,16829554875.6842,8.5528128588,3.5258428614,-1.6877550708
341,2019-05-13 00:00:00+00:00,142.32,145.82,142.07,144.38,403507,138.0364615315,141.4311187502,137.7939860159,140.0344597802,403507,0.63,1.0,7230833810.85347,16524033810.8535,8.1699196326,3.3679975571,-1.6121974742
342,2019-05-14 00:00:00+00:00,144.86,146.24,142.62,142.64,574619,140.5000127702,141.8384776164,138.3274321502,138.3468301915,574619,0.0,1.0,7359883261.94654,16653083261.9465,8.3157290471,3.4281065636,-1.640970532
343,2019-05-15 00:00:00+00:00,145.47,146.44,143.21,143.56,679965,141.0916530283,142.0324580289,138.8996743671,139.239140089,679965,0.0,1.0,7390875452.95709,16684075452.9571,8.3507462687,3.4425421911,-1.647880597
344,2019-05-16 00:00:00+00:00,147.73,148.59,145.6,145.6,470452,143.2836316895,144.1177474632,141.2177402964,141.2177402964,470452,0.0,1.0,7505698980.30766,16798898980.3077,8.4804822044,3.4960250078,-1.6734818217
345,2019-05-17 00:00:00+00:00,145.65,148.17,145.0,145.58,533529,141.2662353995,143.710388597,140.6357990589,141.1983422552,533529,0.0,1.0,7400020689.64875,16693220689.6488,8.3610792193,3.4468018845,-1.6499196326
346,2019-05-20 00:00:00+00:00,143.11,144.88,142.72,144.1,443058,138.8026841608,140.5194108114,138.4244223565,139.7628872027,443058,0.0,1.0,7270971238.55568,16564171238.5557,8.2152698048,3.386692878,-1.6211465748
347,2019-05-21 00:00:00+00:00,146.83,147.5,144.33,144.99,473399,142.4107198333,143.0605542151,139.9859646771,140.6261000383,473399,0.0,1.0,7459972796.84947,16753172796.8495,8.4288174512,3.474726541,-1.6632866437
348,2019-05-22 00:00:00+00:00,145.06,146.47,144.61,145.66,629062,140.6939931827,142.0615550908,140.2575372546,141.2759344202,629062,0.0,1.0,7370044636.0484,16663244636.0484,8.3272101033,3.4328395562,-1.6432361271
349,2019-05-23 00:00:00+00:00,141.93,143.43,140.92,143.43,564999,137.6581997271,139.1130528208,136.678598644,139.1130528208,564999,0.0,1.0,7211019131.35495,16504219131.3549,8.1475315729,3.3587682215,-1.6077795637
350,2019-05-24 00:00:00+00:00,143.34,144.76,141.83,143.37,379109,139.0257616352,140.4030225639,137.5612095209,139.0548586971,379109,0.0,1.0,7282656818.77275,16575856818.7728,8.2284730195,3.3921358196,-1.6237520092
351,2019-05-28 00:00:00+00:00,142.07,144.37,141.59,143.57,552316,137.7939860159,140.0247607596,137.3284330259,139.2488391096,552316,0.0,1.0,7218132093.22619,16511332093.2262,8.1555683123,3.3620813163,-1.6093654803
352,2019-05-29 00:00:00+00:00,142.06,142.32,139.46,141.01,641540,137.7842869952,138.0364615315,135.2625416328,136.7658898296,641540,0.0,1.0,7217624024.52114,16510824024.5211,8.1549942595,3.3618446667,-1.6092522005
353,2019-05-30 00:00:00+00:00,140.65,143.67,140.13,142.06,407967,136.4167250872,139.3458293158,135.9123760147,137.7842869952,407967,0.0,1.0,7145986337.10328,16439186337.1033,8.0740528129,3.3284770687,-1.5932797551
354,2019-05-31 00:00:00+00:00,137.5,139.41,137.36,139.37,470915,133.3615335904,135.2140465297,133.2257473016,135.1752504472,470915,0.0,1.0,6985944694.99967,16279144694.9997,7.8932261768,3.2539324347,-1.5575966322
355,2019-06-03 00:00:00+00:00,136.6,139.12,135.64,137.5,579908,132.4886217341,134.9327749316,131.5575157542,133.3615335904,579908,0.0,1.0,6940218511.54148,16233418511.5415,7.8415614237,3.2326339678,-1.5474014543
356,2019-06-04 00:00:00+00:00,142.73,142.83,138.5,138.5,374658,138.4341213771,138.5311115834,134.3314356528,134.3314356528,374658,0.0,1.0,7251664627.7622,16544864627.7622,8.1934557979,3.377700192,-1.6168419441
357,2019-06-05 00:00:00+00:00,140.9,143.87,139.33,143.63,617811,136.6592006028,139.5398097283,135.1364543647,139.3070332333,617811,0.0,1.0,7158688054.73056,16451888054.7306,8.0884041332,3.3343933094,-1.5961117489
358,2019-06-06 00:00:00+00:00,142.17,142.7,139.74,140.62,542263,137.8909762221,138.4050243152,135.5341142103,136.3876280253,542263,0.0,1.0,7223212780.27712,16516412780.2771,8.1613088404,3.3644478127,-1.6104982778
359,2019-06-07 00:00:00+00:00,142.82,144.49,142.48,143.16,425466,138.5214125627,140.1411490071,138.1916458615,138.851179264,425466,0.0,1.0,7256237246.10803,16549437246.108,8.1986222732,3.3798300387,-1.6178614619
360,2019-06-10 00:00:00+00:00,136.35,144.49,136.06,143.99,1168985,132.2461462185,140.1411490071,131.9648746204,139.6561979758,1168985,0.0,1.0,6927516793.9142,16220716793.9142,7.8272101033,3.2267177271,-1.5445694604
361,2019-06-11 00:00:00+00:00,137.74,138.61,136.52,137.39,688862,133.5943100854,134.4381248797,132.4110295691,133.2548443635,688862,0.0,1.0,6998138343.92184,16291338343.9218,7.9070034443,3.2596120259,-1.5603153463
362,2019-06-12 00:00:00+00:00,137.67,137.98,136.14,137.62,455868,133.526416941,133.8270865803,132.0424667854,133.4779218379,455868,0.0,1.0,6994581862.98622,16287781862.9862,7.9029850746,3.2579554784,-1.5595223881
363,2019-06-13 00:00:00+00:00,140.38,140.7,137.83,137.93,378693,136.1548515303,136.4652201903,133.681601271,133.7785914772,378693,0.0,1.0,7132268482.06585,16425468482.0658,8.0585533869,3.3220875286,-1.5902212017
364,2019-06-14 00:00:00+00:00,139.8,140.2,138.52,139.83,361941,135.592308334,135.980269159,134.3508336941,135.6214053959,361941,0.0,1.0,7102800497.17056,16396000497.1706,8.0252583238,3.30836185,-1.5836509759
365,2019-06-17 00:00:00+00:00,137.96,140.16,137.44,139.83,648126,133.8076885391,135.9414730765,133.3033394666,135.6214053959,648126,0.0,1.0,7009315855.43387,16302515855.4339,7.9196326062,3.2648183177,-1.562807501
366,2019-06-18 00:00:00+00:00,137.51,140.54,137.38,139.17,637602,133.371232611,136.3100358603,133.2451453429,134.9812700347,637602,0.0,1.0,6986452763.70477,16279652763.7048,7.8938002296,3.2541690843,-1.557709912
367,2019-06-19 00:00:00+00:00,136.94,138.215,136.45,137.88,516487,132.8183884354,134.055013565,132.3431364248,133.7300963741,516487,0.0,1.0,6957492847.51459,16250692847.5146,7.8610792193,3.2406800553,-1.5512529659
368,2019-06-20 00:00:00+00:00,138.19,139.2791,137.31,139.14,692025,134.0307660135,135.0870863497,133.1772521985,134.9521729728,692025,0.0,1.0,7021001435.65094,16314201435.6509,7.9328358209,3.2702612593,-1.5654129353
369,2019-06-21 00:00:00+00:00,137.12,138.29,136.82,137.93,811302,132.9929708066,134.1277562197,132.7020001879,133.7785914772,811302,0.0,1.0,6966638084.20619,16259838084.2062,7.8714121699,3.2449397487,-1.5532920015
370,2019-06-24 00:00:00+00:00,134.47,137.81,133.8,136.93,557248,130.4227303411,133.6622032297,129.7728959592,132.8086894147,557248,0.0,1.0,6831999877.35714,16125199877.3571,7.7192881745,3.1822275963,-1.5232728664
