,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,64.06,65.9,63.68,65.16,14390146,61.6260606931,63.3961504788,61.2604986721,62.6842665432,14390146,0.0,1.0,76453290895.8073,77137090895.8073,19.7107692308,73.5017400919,3.6136410256
244,2018-12-20 00:00:00+00:00,62.15,63.8,61.45,63.61,20264918,59.788630535,61.3759393103,59.1152268122,61.1931582998,20264918,0.0,1.0,74173775041.7487,74857575041.7487,19.1230769231,71.3102270794,3.5058974359
245,2018-12-21 00:00:00+00:00,61.39,63.21,61.38,62.31,23524888,59.0575064931,60.8083561725,59.0478864399,59.942551386,23524888,0.0,1.0,73266742555.317,73950542555.317,18.8892307692,70.4382114305,3.463025641
246,2018-12-24 00:00:00+00:00,60.56,61.82,60.42,61.48,6323252,58.2590420789,59.47116878,58.1243613343,59.1440869717,6323252,0.0,1.0,72276167603.0299,72959967603.0299,18.6338461538,69.4858785508,3.4162051282
247,2018-12-26 00:00:00+00:00,63.08,63.23,60.67,60.95,16646238,60.6832954811,60.8275962788,58.3648626639,58.634224153,16646238,0.0,1.0,75283696373.8296,75967496373.8296,19.4092307692,72.3772988604,3.5583589744
248,2018-12-27 00:00:00+00:00,63.2,63.24,61.62,62.62,11308081,60.7987361193,60.837216332,59.2787677163,60.2407730346,11308081,0.0,1.0,75426912029.582,76110712029.582,19.4461538462,72.5149855418,3.5651282051
249,2018-12-28 00:00:00+00:00,63.39,64.12,63.1747,63.31,7712127,60.9815171298,61.6837810122,60.7743973847,60.9045567043,7712127,0.0,1.0,75653670151.1899,76337470151.1899,19.5046153846,72.732989454,3.5758461538
250,2018-12-31 00:00:00+00:00,64.4,64.61,63.66,63.77,7690183,61.9531425013,62.1551636181,61.2412585657,61.3470791507,7690183,0.0,1.0,76859068587.1057,81228168587.1057,28.2456140351,-27.7527580937,-0.4600831977
251,2019-01-02 00:00:00+00:00,64.32,64.37,63.21,63.68,10093978,61.8761820758,61.9242823417,60.8083561725,61.2604986721,10093978,0.0,1.0,76763591483.2707,81132691483.2707,28.2105263158,-27.7182826178,-0.4595116658
252,2019-01-03 00:00:00+00:00,61.53,63.72,61.4,63.46,14390100,59.1921872376,61.2989788848,59.0671265463,61.0488575021,14390100,0.0,1.0,73433827487.0281,77802927487.0281,26.9868421053,-26.515950396,-0.43957949
253,2019-01-04 00:00:00+00:00,63.57,64.25,62.08,62.4,12694446,61.1546780871,61.8088417035,59.7212901627,60.0291318646,12694446,0.0,1.0,75868493634.8184,80237593634.8184,27.8815789474,-27.3950750313,-0.454153554
254,2019-01-07 00:00:00+00:00,63.57,64.24,62.74,63.35,10337844,61.1546780871,61.7992216504,60.3562136728,60.943036917,10337844,0.0,1.0,75868493634.8184,80237593634.8184,27.8815789474,-27.3950750313,-0.454153554
255,2019-01-08 00:00:00+00:00,63.62,64.29,63.05,63.94,10809743,61.202778353,61.8473219163,60.6544353215,61.5106200549,10809743,0.0,1.0,75928166824.7153,80297266824.7153,27.9035087719,-27.4166222037,-0.4545107614
256,2019-01-09 00:00:00+00:00,63.88,64.04,62.95,63.65,13080263,61.4528997358,61.6068205867,60.5582347897,61.2316385125,13080263,0.0,1.0,76238467412.1788,80607567412.1788,28.0175438596,-27.5286675003,-0.4563682402
257,2019-01-10 00:00:00+00:00,64.19,64.39,63.24,63.61,10397645,61.7511213844,61.9435224481,60.837216332,61.1931582998,10397645,0.0,1.0,76608441189.539,80977541189.539,28.1535087719,-27.6622599694,-0.4585829264
258,2019-01-11 00:00:00+00:00,63.73,63.84,61.67,62.29,13805688,61.308598938,61.414419523,59.3268679822,59.9233112796,13805688,0.0,1.0,76059447842.4883,80428547842.4883,27.951754386,-27.464025983,-0.4552966178
259,2019-01-14 00:00:00+00:00,63.37,64.06,62.98,63.35,9929560,60.9622770234,61.6260606931,60.5870949492,60.943036917,9929560,0.0,1.0,75629800875.2312,79998900875.2312,27.7938596491,-27.3088863415,-0.4527247242
260,2019-01-15 00:00:00+00:00,64.08,64.63,63.45,63.58,7930398,61.6453007994,62.1744037245,61.0392374489,61.1642981403,7930398,0.0,1.0,76477160171.766,80846260171.766,28.1052631579,-27.6148561901,-0.45779707
261,2019-01-16 00:00:00+00:00,63.77,64.82,63.75,64.2,8091296,61.3470791507,62.357184735,61.3278390444,61.7607414376,8091296,0.0,1.0,76107186394.4057,80476286394.4057,27.9692982456,-27.481263721,-0.4555823838
262,2019-01-17 00:00:00+00:00,64.28,64.39,63.6,63.68,6767335,61.8377018631,61.9435224481,61.1835382466,61.2604986721,6767335,0.0,1.0,76715852931.3533,81084952931.3533,28.1929824561,-27.7010448798,-0.4592258998
263,2019-01-18 00:00:00+00:00,64.7,64.81,63.86,64.81,9835199,62.2417440968,62.3475646818,61.4336596294,62.3475646818,9835199,0.0,1.0,77217107726.4866,81586207726.4866,28.3771929825,-27.8820411282,-0.4622264424
264,2019-01-22 00:00:00+00:00,65.39,66.21,64.75,64.9,16414325,62.9055277665,63.6943721275,62.2898443627,62.4341451605,16414325,0.0,1.0,78040597747.0627,82409697747.0627,28.6798245614,-28.1793921078,-0.4671559052
265,2019-01-23 00:00:00+00:00,66.43,66.7,65.81,65.88,12372408,63.9060132975,64.1657547335,63.3095700002,63.3769103724,12372408,0.0,1.0,79281800096.9166,83650900096.9166,29.1359649123,-28.6275732944,-0.4745858202
266,2019-01-24 00:00:00+00:00,64.74,66.76,62.93,66.61,29719619,62.2802243095,64.2234750526,60.5389946833,64.0791742548,29719619,0.0,1.0,77264846278.404,81633946278.404,28.3947368421,-27.8992788662,-0.4625122084
267,2019-01-25 00:00:00+00:00,67.09,67.69,66.1,67.03,21888062,64.5409368076,65.1181399986,63.5885515425,64.4832164885,21888062,0.0,1.0,80069486203.5547,84438586203.5547,29.4254385965,-28.9119959705,-0.4793009586
268,2019-01-28 00:00:00+00:00,66.9,66.96,65.91,66.19,11537730,64.3581557972,64.4158761163,63.405770532,63.6751320211,11537730,0.0,1.0,79842728081.9468,84211828081.9468,29.3421052632,-28.8301167153,-0.4779435703
269,2019-01-29 00:00:00+00:00,67.04,67.5,66.2,67.0,10703449,64.4928365417,64.9353589882,63.6847520743,64.454356329,10703449,0.0,1.0,80203291523.283,84572391523.283,29.4035087719,-28.8904487981,-0.4789437511
270,2019-01-30 00:00:00+00:00,68.15,68.21,67.05,67.11,11702523,65.5606624451,65.6183827642,64.5024565949,64.560176914,11702523,0.0,1.0,81531239816.7025,85900339816.7025,29.8903508772,-29.3687960261,-0.4868737566
271,2019-01-31 00:00:00+00:00,68.14,69.49,67.08,68.18,24233336,65.5510423919,66.8497495717,64.5313167545,65.5895226046,24233336,0.0,1.0,81519276318.5636,85888376318.5636,29.8859649123,-29.3644865916,-0.4868023151
272,2019-02-01 00:00:00+00:00,68.11,69.32,68.0,68.59,10309205,65.5221822323,66.6862086675,65.4163616473,65.9839447852,10309205,0.0,1.0,81483385824.1469,85852485824.1469,29.8728070175,-29.3515582882,-0.4865879906
273,2019-02-04 00:00:00+00:00,67.58,68.11,67.08,68.03,13562350,65.0123194136,65.5221822323,64.5313167545,65.4452218069,13562350,0.0,1.0,80849320422.7844,85218420422.7844,29.6403508772,-29.1231582604,-0.4828015916
274,2019-02-05 00:00:00+00:00,69.34,69.41,67.64,67.76,12781643,66.7054487739,66.7727891462,65.0700397327,65.1854803709,12781643,0.0,1.0,82954896095.2334,87323996095.2334,30.4122807018,-29.88161873,-0.4953752939
275,2019-02-06 00:00:00+00:00,68.85,69.39,68.5,69.23,10283746,66.5803880825,67.1025872047,66.2419256885,66.9478615389,10283746,0.36,1.0,82799370619.4275,87168470619.4275,30.1973684211,-29.6704564402,-0.4918746609
276,2019-02-07 00:00:00+00:00,69.14,69.21,68.48,68.6,10109209,66.8608283519,66.9285208307,66.2225849803,66.3386292296,10109209,0.0,1.0,83148126138.3763,87517226138.3763,30.3245614035,-29.7954300403,-0.4939464641
277,2019-02-08 00:00:00+00:00,69.75,69.82,68.6,68.77,8862140,67.4507199529,67.5184124317,66.3386292296,66.5030252496,8862140,0.0,1.0,83881715333.4069,88250815333.4069,30.5921052632,-30.058305544,-0.498304395
278,2019-02-11 00:00:00+00:00,69.99,70.47,69.85,70.0,9230088,67.6828084516,68.1469854492,67.547423494,67.6924788058,9230088,0.0,1.0,84170340590.4681,88539440590.4681,30.6973684211,-30.1617319717,-0.5000189908
279,2019-02-12 00:00:00+00:00,69.75,70.46,69.71,70.24,8848874,67.4507199529,68.1373150951,67.4120385364,67.9245673045,8848874,0.0,1.0,83881715333.4069,88250815333.4069,30.5921052632,-30.058305544,-0.498304395
280,2019-02-13 00:00:00+00:00,70.51,70.6,69.8,69.81,10264422,68.1856668656,68.2727000527,67.4990717235,67.5087420776,10264422,0.0,1.0,84795695314.1007,89164795314.1007,30.9254385965,-30.385822565,-0.5037339483
281,2019-02-14 00:00:00+00:00,70.84,71.54,69.97,70.13,9441104,68.5047885514,69.1817133395,67.6634677434,67.8181934093,9441104,0.0,1.0,85192555042.5597,89561655042.5597,31.0701754386,-30.528033903,-0.5060915175
282,2019-02-15 00:00:00+00:00,70.71,71.37,70.19,71.15,13924591,68.3790739479,69.0173173195,67.8762155339,68.804569529,13924591,0.0,1.0,85036216361.6516,89405316361.6516,31.0131578947,-30.4720112547,-0.5051627781
283,2019-02-19 00:00:00+00:00,70.2,70.6,69.78,70.46,9208382,67.8858858881,68.2727000527,67.4797310152,68.1373150951,9208382,0.0,1.0,84422887690.3966,88791987690.3966,30.7894736842,-30.2522300959,-0.5015192621
284,2019-02-20 00:00:00+00:00,70.39,70.6,70.05,70.23,9671811,68.0696226163,68.2727000527,67.7408305763,67.9148969504,9671811,0.0,1.0,84651382685.5701,89020482685.5701,30.8728070175,-30.3341093511,-0.5028766504
285,2019-02-21 00:00:00+00:00,70.7,70.93,70.14,70.14,10933548,68.3694035938,68.5918217385,67.8278637634,67.8278637634,10933548,0.0,1.0,85024190309.274,89393290309.274,31.0087719298,-30.4677018202,-0.5050913366
286,2019-02-22 00:00:00+00:00,71.3,71.39,70.75,70.76,11311725,68.9496248407,69.0366580278,68.4177553644,68.4274257185,11311725,0.0,1.0,85745753451.9271,90114853451.9271,31.2719298246,-30.7262678894,-0.509377826
287,2019-02-25 00:00:00+00:00,71.05,72.07,70.98,71.9,12071170,68.7078659878,69.6942421076,68.640173509,69.5298460876,12071170,0.0,1.0,85445102142.4883,89814202142.4883,31.1622807018,-30.6185320272,-0.5075917888
288,2019-02-26 00:00:00+00:00,71.14,71.45,70.92,71.0,12302254,68.7948991749,69.0946801525,68.5821513844,68.6595142173,12302254,0.0,1.0,85553336613.8862,89922436613.8862,31.201754386,-30.6573169376,-0.5082347622
289,2019-02-27 00:00:00+00:00,70.15,71.13,69.92,70.83,13274806,67.8375341175,68.7852288208,67.6151159728,68.4951181973,13274806,0.0,1.0,84362757428.5088,88731857428.5088,30.7675438596,-30.2306829234,-0.5011620546
290,2019-02-28 00:00:00+00:00,70.26,70.49,69.78,70.14,18956744,67.9439080128,68.1663261574,67.4797310152,67.8278637634,18956744,0.0,1.0,84495044004.6619,88864144004.6619,30.8157894737,-30.2780867028,-0.501947911
291,2019-03-01 00:00:00+00:00,70.85,71.11,70.45,70.63,8067715,68.5144589055,68.7658881125,68.1276447409,68.301711115,8067715,0.0,1.0,85204581094.9373,89573681094.9373,31.0745614035,-30.5323433375,-0.5061629589
292,2019-03-04 00:00:00+00:00,70.95,71.35,70.37,70.99,9219708,68.6111624467,68.9979766113,68.050281908,68.6498438632,9219708,0.0,1.0,85324841618.7128,89693941618.7128,31.1184210526,-30.5754376824,-0.5068773738
293,2019-03-05 00:00:00+00:00,71.58,71.89,71.06,71.19,10496075,69.2203947559,69.5201757335,68.717536342,68.8432509455,10496075,0.0,1.0,86082482918.4984,90451582918.4984,31.3947368421,-30.846932055,-0.5113781877
294,2019-03-06 00:00:00+00:00,71.27,72.18,71.16,71.81,7666095,68.9206137784,69.8006160029,68.8142398831,69.4428129006,7666095,0.0,1.0,85709675294.7944,90078775294.7944,31.2587719298,-30.7133395859,-0.5091635015
295,2019-03-07 00:00:00+00:00,70.61,71.36,70.46,71.2,7814691,68.2823704068,69.0076469654,68.1373150951,68.8529212996,7814691,0.0,1.0,84915955837.8761,89285055837.8761,30.9692982456,-30.4289169098,-0.5044483632
296,2019-03-08 00:00:00+00:00,69.36,70.27,69.03,70.15,12363892,67.0735761424,67.9535783669,66.7544544566,67.8375341175,12363892,0.0,1.0,83412699290.6824,87781799290.6824,30.4210526316,-29.890237599,-0.4955181769
297,2019-03-11 00:00:00+00:00,69.68,70.01,69.14,69.38,11518329,67.3830274741,67.7021491599,66.8608283519,67.0929168506,11518329,0.0,1.0,83797532966.764,88166632966.764,30.5614035088,-30.0281395026,-0.4978043046
298,2019-03-12 00:00:00+00:00,70.05,70.58,69.69,69.74,12751689,67.7408305763,68.2533593444,67.3926978282,67.4410495988,12751689,0.0,1.0,84242496904.7333,88611596904.7333,30.7236842105,-30.1875885786,-0.5004476397
299,2019-03-13 00:00:00+00:00,70.1,70.9,69.98,70.09,13798644,67.7891823469,68.5628106761,67.6731380975,67.7795119928,13798644,0.0,1.0,84302627166.6211,88671727166.6211,30.7456140351,-30.209135751,-0.5008048472
300,2019-03-14 00:00:00+00:00,70.74,70.89,70.19,70.19,9249246,68.4080850103,68.553140322,67.8762155339,67.8762155339,9249246,0.0,1.0,85072294518.7842,89441394518.7842,31.0263157895,-30.4849395581,-0.5053771026
301,2019-03-15 00:00:00+00:00,70.67,71.21,70.54,70.8,13096889,68.3403925315,68.8625916537,68.214677928,68.466107135,13096889,0.0,1.0,84988112152.1414,89357212152.1414,30.9956140351,-30.4547735167,-0.5048770121
302,2019-03-18 00:00:00+00:00,70.84,71.12,70.44,70.78,5682429,68.5047885514,68.7755584667,68.1179743868,68.4467664267,5682429,0.0,1.0,85192555042.5597,89561655042.5597,31.0701754386,-30.528033903,-0.5060915175
303,2019-03-19 00:00:00+00:00,71.38,71.7,70.87,70.95,7810698,69.0269876736,69.3364390053,68.5337996138,68.6111624467,7810698,0.0,1.0,85841961870.9474,90211061870.9474,31.3070175439,-30.7607433653,-0.5099493579
304,2019-03-20 00:00:00+00:00,71.63,72.4,71.34,71.8,9512399,69.2687465265,70.0133637934,68.9883062572,69.4331425465,9512399,0.0,1.0,86142613180.3861,90511713180.3861,31.4166666667,-30.8684792275,-0.5117353952
305,2019-03-21 00:00:00+00:00,72.26,72.44,71.32,71.32,8044430,69.8779788358,70.0520452098,68.968965549,68.968965549,8044430,0.0,1.0,86900254480.1718,91269354480.1718,31.6929824561,-31.1399736001,-0.5162362091
306,2019-03-22 00:00:00+00:00,71.96,72.41,71.69,72.05,8022788,69.5878682123,70.0230341475,69.3267686512,69.6749013994,8022788,0.0,1.0,86539472908.8453,90908572908.8453,31.5614035088,-31.0106905655,-0.5140929644
307,2019-03-25 00:00:00+00:00,72.3,72.48,71.73,72.0,6453840,69.9166602522,70.0907266263,69.3654500677,69.6265496288,6453840,0.0,1.0,86948358689.6819,91317458689.6819,31.7105263158,-31.1572113381,-0.516521975
308,2019-03-26 00:00:00+00:00,72.96,73.19,72.33,72.72,7624044,70.5549036238,70.7773217685,69.9456713146,70.3228151251,7624044,0.0,1.0,87742078146.6002,92111178146.6002,32.0,-31.4416340142,-0.5212371134
309,2019-03-27 00:00:00+00:00,72.74,73.26,72.62,72.94,7662712,70.3421558333,70.8450142473,70.2261115839,70.5355629156,7662712,0.0,1.0,87477504994.2941,91846604994.2941,31.9035087719,-31.3468264555,-0.5196654006
310,2019-03-28 00:00:00+00:00,73.96,73.98,72.89,72.97,6709554,71.5219390353,71.5412797436,70.487211145,70.5645739779,6709554,0.0,1.0,88944683384.3552,93313783384.3552,32.4385964912,-31.8725774628,-0.5283812624
311,2019-03-29 00:00:00+00:00,74.34,74.48,73.53,74.01,9099492,71.8894124917,72.0247974493,71.1061138084,71.5702908059,9099492,0.0,1.0,89401673374.7021,93770773374.7021,32.6052631579,-32.0363359733,-0.5310960391
312,2019-04-01 00:00:00+00:00,73.96,74.93,73.73,74.76,8108429,71.5219390353,72.4599633845,71.2995208907,72.2955673646,8108429,0.0,1.0,88944683384.3552,96106083384.3552,31.4723404255,-18.2667333969,2.1131428571
313,2019-04-02 00:00:00+00:00,74.27,74.45,73.84,74.01,5520938,71.8217200129,71.995786387,71.405894786,71.5702908059,5520938,0.0,1.0,89317491008.0592,96478891008.0592,31.6042553191,-18.343297585,2.122
314,2019-04-03 00:00:00+00:00,74.33,74.78,73.87,74.56,6755601,71.8797421376,72.3149080728,71.4349058483,72.1021602823,6755601,0.0,1.0,89389647322.3245,96551047322.3245,31.629787234,-18.3581164601,2.1237142857
315,2019-04-04 00:00:00+00:00,74.35,74.67,73.98,74.5,5449896,71.8990828458,72.2085341775,71.5412797436,72.0441381576,5449896,0.0,1.0,89413699427.0797,96575099427.0797,31.6382978723,-18.3630560852,2.1242857143
316,2019-04-05 00:00:00+00:00,75.03,75.08,74.35,74.35,5346334,72.5566669257,72.6050186962,71.8990828458,71.8990828458,5346334,0.0,1.0,90231470988.753,97392870988.753,31.9276595745,-18.5310033365,2.1437142857
317,2019-04-08 00:00:00+00:00,75.2,75.3,74.47,74.47,5140455,72.7210629456,72.8177664868,72.0151270952,72.0151270952,5140455,0.0,1.0,90435913879.1713,97597313879.1713,32.0,-18.5729901493,2.1485714286
318,2019-04-09 00:00:00+00:00,75.12,75.23,74.8,74.87,4905834,72.6437001127,72.750074008,72.334248781,72.4019412598,4905834,0.0,1.0,90339705460.1509,97501105460.1509,31.9659574468,-18.5532316492,2.1462857143
319,2019-04-10 00:00:00+00:00,75.48,75.82,75.21,75.21,6066274,72.9918328608,73.3206249008,72.7307332997,72.7307332997,6066274,0.0,1.0,90772643345.7427,97934043345.7427,32.1191489362,-18.6421448999,2.1565714286
320,2019-04-11 00:00:00+00:00,75.87,76.07,75.65,75.75,6042641,73.3689766713,73.5623837536,73.1562288808,73.2529324219,6042641,0.0,1.0,91241659388.4671,98403059388.4671,32.285106383,-18.7384675882,2.1677142857
321,2019-04-12 00:00:00+00:00,76.65,76.95,76.07,76.1,5194754,74.1232642923,74.4133749158,73.5623837536,73.591394816,5194754,0.0,1.0,92179691473.916,99341091473.916,32.6170212766,-18.9311129647,2.19
322,2019-04-15 00:00:00+00:00,76.16,76.7,76.08,76.67,7632303,73.6494169407,74.1716160629,73.5720541077,74.1426050005,7632303,0.0,1.0,91590414907.4161,98751814907.4161,32.4085106383,-18.8100921513,2.176
323,2019-04-16 00:00:00+00:00,75.7,76.56,75.365,76.48,8336948,73.2045806514,74.0362311053,72.8806237885,73.9588682724,8336948,0.0,1.0,91037216498.0488,98198616498.0488,32.2127659574,-18.6964807753,2.1628571429
324,2019-04-17 00:00:00+00:00,75.12,75.96,74.8,75.61,9439007,72.6437001127,73.4560098584,72.334248781,73.1175474643,9439007,0.0,1.0,90339705460.1509,97501105460.1509,31.9659574468,-18.5532316492,2.1462857143
325,2019-04-18 00:00:00+00:00,76.06,76.26,75.21,75.48,6607755,73.5527133995,73.7461204818,72.7307332997,72.9918328608,6607755,0.0,1.0,91470154383.6406,98631554383.6406,32.3659574468,-18.7853940261,2.1731428571
326,2019-04-22 00:00:00+00:00,75.4,76.06,75.21,75.71,4883100,72.9144700279,73.5527133995,72.7307332997,73.2142510055,4883100,0.0,1.0,90676434926.7223,97837834926.7223,32.085106383,-18.6223863997,2.1542857143
327,2019-04-23 00:00:00+00:00,75.99,76.06,75.41,75.48,5274059,73.4850209207,73.5527133995,72.924140382,72.9918328608,5274059,0.0,1.0,91385972016.9977,98547372016.9977,32.3361702128,-18.7681053384,2.1711428571
328,2019-04-24 00:00:00+00:00,76.39,76.88,75.91,76.05,9347260,73.8718350853,74.345682437,73.4076580878,73.5430430454,9347260,0.0,1.0,91867014112.0997,99028414112.0997,32.5063829787,-18.8668978392,2.1825714286
329,2019-04-25 00:00:00+00:00,77.11,77.23,75.95,76.11,11084455,74.5681005816,74.684144831,73.4463395043,73.6010651701,11084455,0.0,1.0,92732889883.2832,99894289883.2832,32.8127659574,-19.0447243406,2.2031428571
330,2019-04-26 00:00:00+00:00,77.45,77.52,75.06,76.95,12550458,74.8968926215,74.9645851003,72.585677988,74.4133749158,12550458,0.0,1.0,93141775664.1199,100303175664.12,32.9574468085,-19.1286979663,2.2128571429
331,2019-04-29 00:00:00+00:00,76.91,77.67,76.59,77.3,5426762,74.3746934993,75.1096404121,74.0652421676,74.7518373098,5426762,0.0,1.0,92492368835.7322,99653768835.7322,32.7276595745,-18.9953280902,2.1974285714
332,2019-04-30 00:00:00+00:00,77.68,77.79,76.69,77.0,7384433,75.1193107662,75.2256846614,74.1619457088,74.4617266863,7384433,0.0,1.0,90984509199.9798,98145909199.9798,33.0553191489,-19.1855036543,2.2194285714
333,2019-05-01 00:00:00+00:00,77.52,78.15,77.37,77.67,6678194,74.9645851003,75.5738174096,74.8195297886,75.1096404121,6678194,0.0,1.0,90797105473.5123,97958505473.5123,32.9872340426,-19.145986654,2.2148571429
334,2019-05-02 00:00:00+00:00,77.47,77.76,76.75,77.66,6247550,74.9162333297,75.1966735991,74.2199678335,75.0999700579,6247550,0.0,1.0,90738541808.9911,97899941808.9911,32.9659574468,-19.1336375914,2.2134285714
335,2019-05-03 00:00:00+00:00,78.05,78.4,77.34,77.59,4967928,75.4771138684,75.8155762625,74.7905187263,75.0322775791,4967928,0.0,1.0,91417880317.4359,98579280317.4359,33.2127659574,-19.2768867175,2.23
336,2019-05-06 00:00:00+00:00,78.06,78.08,77.02,77.2,5607843,75.4867842225,75.5061249308,74.4810673946,74.6551337686,5607843,0.0,1.0,91429593050.3401,98590993050.3401,33.2170212766,-19.27935653,2.2302857143
337,2019-05-07 00:00:00+00:00,77.96,78.74,77.42,77.57,8115808,75.3900806814,76.1443683024,74.8678815592,75.0129368709,8115808,0.0,1.0,91312465721.298,98473865721.298,33.1744680851,-19.2546584048,2.2274285714
338,2019-05-08 00:00:00+00:00,78.05,78.64,77.12,77.58,7799892,75.8252466166,76.3984291342,74.9217555294,75.368643594,7799892,0.36,1.0,91839538701.9878,99000938701.9878,33.2127659574,-19.2768867175,2.23
339,2019-05-09 00:00:00+00:00,77.9,78.23,77.35,77.58,7326756,75.6795222477,76.0001158592,75.1451995617,75.368643594,7326756,0.0,1.0,91663037346.3786,98824437346.3786,33.1489361702,-19.2398395297,2.2257142857
340,2019-05-10 00:00:00+00:00,78.42,78.8,77.16,77.63,6448552,76.1847000599,76.5538684611,74.9606153611,75.4172183837,6448552,0.0,1.0,92274908712.4906,99436308712.4906,33.370212766,-19.3682697807,2.2405714286
341,2019-05-13 00:00:00+00:00,76.68,77.78,76.08,77.25,9778829,74.4942973806,75.5629427526,73.911399905,75.0480499824,9778829,0.0,1.0,90227492987.4238,97388892987.4238,32.629787234,-18.9385224023,2.1908571429
342,2019-05-14 00:00:00+00:00,77.06,77.74,76.68,76.75,6871125,74.8634657818,75.5240829208,74.4942973806,74.5623020861,6871125,0.0,1.0,90674629754.9671,97836029754.9671,32.7914893617,-19.032375278,2.2017142857
343,2019-05-15 00:00:00+00:00,77.76,77.94,76.53,76.69,5415741,75.5435128367,75.7183820794,74.3485730117,74.5040123386,5415741,0.0,1.0,91498302747.8101,98659702747.8101,33.0893617021,-19.2052621544,2.2217142857
344,2019-05-16 00:00:00+00:00,78.9,79.24,77.57,77.66,6941762,76.6510180403,76.9813266098,75.3589286361,75.4463632574,6941762,0.0,1.0,92839713050.44,100001113050.44,33.5744680851,-19.4868207817,2.2542857143
345,2019-05-17 00:00:00+00:00,78.91,79.65,78.37,78.52,7380077,76.6607329983,77.3796398848,76.1361252702,76.2818496391,7380077,0.0,1.0,92851479807.4805,100012879807.48,33.5787234043,-19.4892905942,2.2545714286
346,2019-05-20 00:00:00+00:00,76.66,78.42,76.57,78.3,11474974,74.4748674648,76.1847000599,74.3874328434,76.0681205647,11474974,0.0,1.0,90203959473.3425,97365359473.3425,32.6212765957,-18.9335827772,2.1902857143
347,2019-05-21 00:00:00+00:00,77.53,77.85,76.75,77.05,5808516,75.3200688044,75.630947458,74.5623020861,74.8537508239,5808516,0.0,1.0,91227667335.8759,98389067335.8759,32.9914893617,-19.1484564665,2.2151428571
348,2019-05-22 00:00:00+00:00,77.25,77.72,76.91,77.2,5602516,75.0480499824,75.504653005,74.7177414129,74.9994751928,5602516,0.0,1.0,90898198138.7387,98059598138.7387,32.8723404255,-19.0793017159,2.2071428571
349,2019-05-23 00:00:00+00:00,76.41,76.94,75.69,76.88,9213376,74.2319935166,74.7468862867,73.5325165459,74.6885965392,9213376,0.0,1.0,89909790547.3272,97071190547.3272,32.514893617,-18.8718374643,2.1831428571
350,2019-05-24 00:00:00+00:00,76.15,77.06,75.97,76.83,5627633,73.9794046105,74.8634657818,73.8045353679,74.6400217495,5627633,0.0,1.0,89603854864.2713,96765254864.2713,32.4042553191,-18.8076223387,2.1757142857
351,2019-05-28 00:00:00+00:00,75.7,76.68,75.32,76.36,16205155,73.5422315038,74.4942973806,73.1730631026,74.183418727,16205155,0.0,1.0,89074350797.4436,96235750797.4436,32.2127659574,-18.6964807753,2.1628571429
352,2019-05-29 00:00:00+00:00,75.28,75.49,74.33,75.33,10511592,73.1342032709,73.3382173874,72.2112822679,73.1827780606,10511592,0.0,1.0,88580147001.7379,95741547001.7379,32.0340425532,-18.5927486495,2.1508571429
353,2019-05-30 00:00:00+00:00,76.17,76.43,75.63,75.65,7178431,73.9988345264,74.2514234325,73.4742267983,73.4936567142,7178431,0.0,1.0,89627388378.3526,96788788378.3526,32.4127659574,-18.8125619638,2.1762857143
354,2019-05-31 00:00:00+00:00,76.06,76.32,75.38,75.6,7625694,73.8919699892,74.1445588953,73.2313528502,73.4450819246,7625694,0.0,1.0,89497954050.9057,96659354050.9057,32.3659574468,-18.7853940261,2.1731428571
355,2019-06-03 00:00:00+00:00,76.22,76.53,75.65,76.12,8122316,74.047409316,74.3485730117,73.4936567142,73.9502597367,8122316,0.0,1.0,89686222163.5556,96847622163.5556,32.4340425532,-18.8249110264,2.1777142857
356,2019-06-04 00:00:00+00:00,78.52,78.76,76.66,76.77,11685007,76.2818496391,76.5150086294,74.4748674648,74.581732002,11685007,0.0,1.0,92392576282.8967,99553976282.8967,33.4127659574,-19.3929679059,2.2434285714
357,2019-06-05 00:00:00+00:00,79.96,79.97,78.66,78.79,7437117,77.6808035805,77.6905185385,76.4178590501,76.5441535031,7437117,0.0,1.0,94086989296.7449,101248389296.745,34.0255319149,-19.7486209088,2.2845714286
358,2019-06-06 00:00:00+00:00,81.4,81.63,79.9,80.03,10457247,79.079757522,79.3032015543,77.622513833,77.748808286,10457247,0.0,1.0,95781402310.5933,102942802310.593,34.6382978723,-20.1042739117,2.3257142857
359,2019-06-07 00:00:00+00:00,82.48,83.33,81.51,81.6,11278802,80.128972978,80.9547444018,79.1866220591,79.2740566805,11278802,0.0,1.0,97052212070.9796,104213612070.98,35.0978723404,-20.3710136638,2.3565714286
360,2019-06-10 00:00:00+00:00,81.93,82.86,81.38,82.85,8102783,79.5946502921,80.4981413792,79.0603276061,80.4884264213,8102783,0.0,1.0,96405040433.7458,103566440433.746,34.8638297872,-20.2351739752,2.3408571429
361,2019-06-11 00:00:00+00:00,82.37,82.86,81.85,82.3,6226559,80.0221084408,80.4981413792,79.5169306287,79.9541037353,6226559,0.0,1.0,96922777743.5328,104084177743.533,35.0510638298,-20.3438457261,2.3534285714
