,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,42.81,42.83,42.2,42.56,21810850,39.3649192306,39.3833097558,38.8040082114,39.1350376654,21810850,0.0,1.0,185128589527.284,206481589527.284,-171.24,4.4199207116,-14.27
126,2018-07-03 00:00:00+00:00,42.67,43.23,42.62,42.94,13474686,39.2361855541,39.7511202602,39.190209241,39.4844576445,13474686,0.0,1.0,184523170173.539,205876170173.539,-170.68,4.4054664042,-14.2233333333
127,2018-07-05 00:00:00+00:00,42.56,42.64,41.96,42.56,18118737,39.4384813315,39.5126138152,38.8824877037,39.4384813315,18118737,0.33,1.0,185474543443.71,206827543443.71,-170.24,4.3941094484,-14.1866666667
128,2018-07-06 00:00:00+00:00,42.71,42.88,42.31,42.39,20258659,39.5774797384,39.7350112663,39.2068173199,39.2809498036,20258659,0.0,1.0,186128236618.441,207481236618.441,-170.84,4.4095962063,-14.2366666667
129,2018-07-09 00:00:00+00:00,42.67,42.78,42.36,42.75,23210029,39.5404134966,39.6423456617,39.2531501222,39.6145459803,23210029,0.0,1.0,185953918438.513,207306918438.513,-170.68,4.4054664042,-14.2233333333
130,2018-07-10 00:00:00+00:00,42.86,43.04,42.71,42.87,20224631,39.7164781454,39.8832762337,39.5774797384,39.7257447058,20224631,0.0,1.0,186781929793.172,208134929793.172,-171.44,4.4250829642,-14.2866666667
131,2018-07-11 00:00:00+00:00,42.57,42.76,42.44,42.56,17721577,39.4477478919,39.6238125407,39.3272826059,39.4384813315,17721577,0.0,1.0,185518122988.692,206871122988.692,-170.28,4.3951418989,-14.19
132,2018-07-12 00:00:00+00:00,43.58,43.63,42.75,42.76,17999800,40.3836704987,40.430003301,39.6145459803,39.6238125407,17999800,0.0,1.0,189919657031.881,211272657031.881,-174.32,4.4994194022,-14.5266666667
133,2018-07-13 00:00:00+00:00,41.78,43.78,40.94,43.52,50842315,38.7156896153,40.569001708,37.9372985364,40.3280711359,50842315,0.0,1.0,182075338935.108,203428338935.108,-167.12,4.3135783071,-13.9266666667
134,2018-07-16 00:00:00+00:00,42.5,42.94,42.0,42.05,24467954,39.3828819687,39.7906106291,38.9195539455,38.9658867478,24467954,0.0,1.0,185213066173.817,206566066173.817,-170.0,4.3879147452,-14.1666666667
135,2018-07-17 00:00:00+00:00,42.34,42.51,42.14,42.21,21188404,39.2346170013,39.3921485292,39.049285792,39.1141517153,21188404,0.0,1.0,184515793454.104,205868793454.104,-169.36,4.3713955367,-14.1133333333
136,2018-07-18 00:00:00+00:00,42.21,42.47,42.15,42.24,20363959,39.1141517153,39.3550822873,39.0585523525,39.1419513966,20363959,0.0,1.0,183949259369.337,205302259369.337,-168.84,4.3579736799,-14.07
137,2018-07-19 00:00:00+00:00,42.4,43.01,42.22,42.8,24498798,39.2902163641,39.8554765523,39.1234182757,39.6608787826,24498798,0.0,1.0,184777270723.996,206130270723.996,-169.6,4.3775902399,-14.1333333333
138,2018-07-20 00:00:00+00:00,42.01,42.37,41.86,42.26,20739164,38.928820506,39.2624166827,38.789822099,39.1604845176,20739164,0.0,1.0,183077668469.696,204430668469.696,-168.04,4.3373246693,-14.0033333333
139,2018-07-23 00:00:00+00:00,42.06,42.12,41.44,41.92,15656523,38.9751533083,39.0307526711,38.4006265596,38.8454214618,15656523,0.0,1.0,183295566194.606,204648566194.606,-168.24,4.3424869219,-14.02
140,2018-07-24 00:00:00+00:00,42.39,42.88,42.07,42.22,17493867,39.2809498036,39.7350112663,38.9844198688,39.1234182757,17493867,0.0,1.0,184733691179.014,206086691179.014,-169.56,4.3765577894,-14.13
141,2018-07-25 00:00:00+00:00,43.16,43.22,42.29,42.36,20679864,39.9944749593,40.050074322,39.188284199,39.2531501222,20679864,0.0,1.0,188089316142.634,209442316142.634,-172.64,4.45605648,-14.3866666667
142,2018-07-26 00:00:00+00:00,43.53,43.83,43.22,43.58,23518743,40.3373376964,40.6153345103,40.050074322,40.3836704987,23518743,0.0,1.0,189701759306.971,211054759306.971,-174.12,4.4942571496,-14.51
143,2018-07-27 00:00:00+00:00,42.57,43.62,42.42,43.26,22050922,39.4477478919,40.4207367406,39.308749485,40.0871405639,22050922,0.0,1.0,185518122988.692,206871122988.692,-170.28,4.3951418989,-14.19
144,2018-07-30 00:00:00+00:00,42.17,42.61,42.08,42.46,15300362,39.0770854734,39.4848141338,38.9936864292,39.3458157268,15300362,0.0,1.0,183774941189.409,200409941189.409,1054.25,4.5903285523,17.8131896552
145,2018-07-31 00:00:00+00:00,42.29,42.62,41.92,42.24,20900324,39.188284199,39.4940806942,38.8454214618,39.1419513966,20900324,0.0,1.0,184297895729.194,200932895729.194,1057.25,4.6033909053,17.8638793103
146,2018-08-01 00:00:00+00:00,41.86,42.34,41.33,41.99,21650032,38.789822099,39.2346170013,38.2986943945,38.9102873851,21650032,0.0,1.0,182423975294.965,199058975294.965,1046.5,4.5565841403,17.6822413793
147,2018-08-02 00:00:00+00:00,42.53,42.6,41.2,41.39,18033150,39.4106816501,39.4755475733,38.1782291085,38.3542937573,18033150,0.0,1.0,185343804808.764,201978804808.764,1063.25,4.6295156113,17.9652586207
148,2018-08-03 00:00:00+00:00,42.83,42.88,42.46,42.71,13394334,39.688678464,39.7350112663,39.3458157268,39.5774797384,13394334,0.0,1.0,186651191158.226,203286191158.226,1070.75,4.6621714938,18.0919827586
149,2018-08-06 00:00:00+00:00,43.3,43.41,42.66,42.73,14345783,40.1242068057,40.2261389708,39.5311469361,39.5960128593,14345783,0.0,1.0,188699429772.383,205334429772.383,1082.5,4.7133323764,18.2905172414
150,2018-08-07 00:00:00+00:00,43.58,43.64,43.24,43.3,18040538,40.3836704987,40.4392698615,40.068607443,40.1242068057,18040538,0.0,1.0,189919657031.881,206554657031.881,1089.5,4.7438112001,18.4087931034
151,2018-08-08 00:00:00+00:00,43.84,43.96,43.44,43.64,13917109,40.6246010708,40.7357997963,40.2539386522,40.4392698615,13917109,0.0,1.0,191052725201.416,207687725201.416,1096.0,4.7721129649,18.5186206897
152,2018-08-09 00:00:00+00:00,43.78,44.11,43.7,43.89,14098872,40.569001708,40.8747982033,40.4948692243,40.6709338731,14098872,0.0,1.0,190791247931.523,207426247931.523,1094.5,4.7655817884,18.4932758621
153,2018-08-10 00:00:00+00:00,43.78,43.95,43.58,43.69,14322072,40.569001708,40.7265332359,40.3836704987,40.4856026638,14322072,0.0,1.0,190791247931.523,207426247931.523,1094.5,4.7655817884,18.4932758621
154,2018-08-13 00:00:00+00:00,43.75,44.39,43.7,44.08,18113164,40.5412020266,41.1342618962,40.4948692243,40.8469985219,18113164,0.0,1.0,190660509296.577,207295509296.577,1093.75,4.7623162002,18.4806034483
155,2018-08-14 00:00:00+00:00,44.0,44.28,43.58,43.84,15981257,40.7728660382,41.0323297311,40.3836704987,40.6246010708,15981257,0.0,1.0,191749997921.129,208384997921.129,1100.0,4.7895294356,18.5862068966
156,2018-08-15 00:00:00+00:00,43.86,44.5,43.01,43.66,27902159,40.6431341917,41.2361940613,39.8554765523,40.4578029824,27902159,0.0,1.0,191139884291.38,207774884291.38,1096.5,4.7742900238,18.5270689655
157,2018-08-16 00:00:00+00:00,45.16,46.09,45.08,45.77,48648451,41.8477870519,42.709577175,41.7736545682,42.4130472402,48648451,0.0,1.0,196805225139.049,213440225139.049,1129.0,4.915798848,19.0762068966
158,2018-08-17 00:00:00+00:00,45.87,46.08,44.92,45.1,23153907,42.5057128448,42.7003106145,41.6253896008,41.7921876891,23153907,0.0,1.0,199899372832.776,216534372832.776,1146.75,4.9930844366,19.3761206897
159,2018-08-20 00:00:00+00:00,46.22,46.33,45.78,45.99,19288514,42.830042461,42.9319746261,42.4223138006,42.6169115704,19288514,0.0,1.0,201424656907.149,218059656907.149,1155.5,5.0311829662,19.5239655172
160,2018-08-21 00:00:00+00:00,45.78,46.43,45.72,46.25,18617346,42.4223138006,43.0246402307,42.3667144378,42.8578421424,18617346,0.0,1.0,199507156927.938,216142156927.938,1144.5,4.9832876719,19.3381034483
161,2018-08-22 00:00:00+00:00,45.99,46.16,45.72,45.95,13202916,42.6169115704,42.7744430982,42.3667144378,42.5798453285,13202916,0.0,1.0,200422327372.562,217057327372.562,1149.75,5.0061467896,19.4268103448
162,2018-08-23 00:00:00+00:00,46.02,46.25,45.85,45.88,15378993,42.6447112517,42.8578421424,42.4871797239,42.5149794053,15378993,0.0,1.0,200553066007.507,217188066007.507,1150.5,5.0094123779,19.4394827586
163,2018-08-24 00:00:00+00:00,46.32,46.44,46.07,46.2,15575183,42.9227080656,43.0339067912,42.6910440541,42.8115093401,15575183,0.0,1.0,201860452356.97,218495452356.97,1158.0,5.0420682604,19.5662068966
164,2018-08-27 00:00:00+00:00,46.59,46.86,46.34,46.5,17209874,43.1729051981,43.4231023307,42.9412411866,43.089506154,17209874,0.0,1.0,203037100071.486,219672100071.486,1164.75,5.0714585547,19.6802586207
165,2018-08-28 00:00:00+00:00,46.95,47.27,46.62,46.78,19147317,43.5065013748,43.8030313096,43.2007048795,43.3489698469,19147317,0.0,1.0,204605963690.841,221240963690.841,1173.75,5.1106456137,19.8323275862
166,2018-08-29 00:00:00+00:00,47.48,47.62,46.9,47.07,20220641,43.9976290794,44.1273609259,43.4601685725,43.6177001004,20220641,0.0,1.0,206915679574.89,223550679574.89,1187.0,5.1683376728,20.0562068966
167,2018-08-30 00:00:00+00:00,47.15,47.54,46.97,47.31,16238495,43.6918325841,44.0532284422,43.5250344957,43.8400975515,16238495,0.0,1.0,205477554590.482,222112554590.482,1178.75,5.132416202,19.9168103448
168,2018-08-31 00:00:00+00:00,47.77,47.83,46.8,46.91,24904239,44.2663593328,44.3219586956,43.3675029679,43.469435133,24904239,0.0,1.0,208179486379.371,224814486379.371,1194.25,5.1999050259,20.1787068966
169,2018-09-04 00:00:00+00:00,47.73,48.06,47.51,47.84,19122239,44.229293091,44.5350895862,44.0254287608,44.331225256,19122239,0.0,1.0,208005168199.442,224640168199.442,1193.25,5.1955509082,20.1618103448
170,2018-09-05 00:00:00+00:00,47.27,47.65,46.76,47.56,20818114,43.8030313096,44.1551606072,43.330436726,44.0717615631,20818114,0.0,1.0,206000509130.267,222635509130.267,1181.75,5.145478555,19.9675
171,2018-09-06 00:00:00+00:00,47.28,47.9,47.07,47.44,16537925,43.8122978701,44.3868246188,43.6177001004,43.9605628375,16537925,0.0,1.0,200280652830.229,216915652830.229,1182.0,5.1465670844,19.9717241379
172,2018-09-07 00:00:00+00:00,47.05,47.49,46.88,47.01,17229656,43.5991669795,44.0068956398,43.4416354516,43.5621007376,17229656,0.0,1.0,199306360314.346,215941360314.346,1176.25,5.1215309078,19.8745689655
173,2018-09-10 00:00:00+00:00,47.07,47.46,46.78,47.3,16597212,43.6177001004,43.9790959584,43.3489698469,43.830830991,16597212,0.0,1.0,199391081402.684,216026081402.684,1176.75,5.1237079667,19.8830172414
174,2018-09-11 00:00:00+00:00,47.03,47.17,46.44,46.91,17291537,43.5806338585,43.710365705,43.0339067912,43.469435133,17291537,0.0,1.0,199221639226.009,215856639226.009,1175.75,5.119353849,19.8661206897
175,2018-09-12 00:00:00+00:00,46.89,47.01,46.44,46.86,16649396,43.450902012,43.5621007376,43.0339067912,43.4231023307,16649396,0.0,1.0,198628591607.645,215263591607.645,1172.25,5.1041144372,19.8069827586
176,2018-09-13 00:00:00+00:00,47.24,47.4,46.8,46.84,17972112,43.7752316283,43.9234965957,43.3675029679,43.4045692097,17972112,0.0,1.0,200111210653.554,216746210653.554,1181.0,5.1422129668,19.9548275862
177,2018-09-14 00:00:00+00:00,47.4,47.49,47.1,47.27,13936996,43.9234965957,44.0068956398,43.6454997818,43.8030313096,13936996,0.0,1.0,200788979360.255,217423979360.255,1185.0,5.1596294375,20.0224137931
178,2018-09-17 00:00:00+00:00,47.11,47.58,47.07,47.23,14430160,43.6547663422,44.090294684,43.6177001004,43.7659650678,14430160,0.0,1.0,199560523579.359,216195523579.359,1177.75,5.1280620844,19.8999137931
179,2018-09-18 00:00:00+00:00,47.46,47.65,47.07,47.07,16469562,43.9790959584,44.1551606072,43.6177001004,43.6177001004,16469562,0.0,1.0,201043142625.268,217678142625.268,1186.5,5.166160614,20.0477586207
180,2018-09-19 00:00:00+00:00,47.28,47.62,47.12,47.42,12721944,43.8122978701,44.1273609259,43.6640329027,43.9420297166,12721944,0.0,1.0,200280652830.229,216915652830.229,1182.0,5.1465670844,19.9717241379
181,2018-09-20 00:00:00+00:00,47.73,47.81,47.16,47.41,17007833,44.229293091,44.3034255747,43.7010991446,43.9327631561,17007833,0.0,1.0,202186877317.827,218821877317.827,1193.25,5.1955509082,20.1618103448
182,2018-09-21 00:00:00+00:00,48.56,48.64,47.82,47.93,59664599,44.9984176094,45.0725500931,44.3126921351,44.4146243002,59664599,0.0,1.0,205702802483.84,222337802483.84,1214.0,5.2858988498,20.5124137931
183,2018-09-24 00:00:00+00:00,48.44,48.62,48.19,48.21,21819266,44.8872188838,45.0540169722,44.6555548723,44.6740879932,21819266,0.0,1.0,205194475953.814,221829475953.814,1211.0,5.2728364968,20.4617241379
184,2018-09-25 00:00:00+00:00,48.47,48.88,48.43,48.57,15810798,44.9150185652,45.2949475442,44.8779523234,45.0076841699,15810798,0.0,1.0,205321557586.32,221956557586.32,1211.75,5.2761020851,20.4743965517
185,2018-09-26 00:00:00+00:00,48.41,49.06,48.27,48.74,20080051,44.8594192025,45.4617456326,44.729687356,45.1652156977,20080051,0.0,1.0,205067394321.307,221702394321.307,1210.25,5.2695709086,20.4490517241
186,2018-09-27 00:00:00+00:00,48.33,48.76,48.21,48.33,15910073,44.7852867187,45.1837488187,44.6740879932,44.7852867187,15910073,0.0,1.0,204728509967.957,221363509967.957,1208.25,5.2608626732,20.4152586207
187,2018-09-28 00:00:00+00:00,48.65,48.8,48.06,48.27,15474402,45.0818166536,45.2208150605,44.5350895862,44.729687356,15474402,0.0,1.0,206084047381.359,222719047381.359,1216.25,5.2956956146,20.5504310345
188,2018-10-01 00:00:00+00:00,48.87,49.14,48.67,49.0,13669841,45.2856809838,45.5358781163,45.1003497745,45.4061462698,13669841,0.0,1.0,207015979353.073,223650979353.073,1221.75,5.3196432618,20.643362069
189,2018-10-02 00:00:00+00:00,49.01,49.14,48.67,48.75,15671575,45.4154128302,45.5358781163,45.1003497745,45.1744822582,15671575,0.0,1.0,207609026971.437,224244026971.437,1225.25,5.3348826736,20.7025
190,2018-10-03 00:00:00+00:00,49.14,49.47,49.07,49.26,16737511,45.5358781163,45.8416746116,45.471012193,45.6470768418,16737511,0.0,1.0,208159714045.632,224794714045.632,1228.5,5.349033556,20.7574137931
191,2018-10-04 00:00:00+00:00,48.38,48.77,48.04,48.63,22110874,45.1374160163,45.5012769557,44.8202039154,45.3706602082,22110874,0.33,1.0,206338210646.372,222973210646.372,1209.5,5.2663053203,20.4363793103
192,2018-10-05 00:00:00+00:00,48.13,48.85,47.61,48.4,19103325,44.9041718245,45.5759150971,44.4190239053,45.1560755517,19103325,0.0,1.0,205271973509.919,221906973509.919,1203.25,5.2390920849,20.3307758621
193,2018-10-08 00:00:00+00:00,47.52,48.5,47.15,47.92,23791356,44.3350559962,45.2493732285,43.9898545922,44.7082467033,23791356,0.0,1.0,202670354896.974,219305354896.974,1188.0,5.1726917905,20.0731034483
194,2018-10-09 00:00:00+00:00,47.49,48.03,47.28,47.53,17008723,44.3070666932,44.8108741477,44.111141572,44.3443857639,17008723,0.0,1.0,202542406440.599,219177406440.599,1187.25,5.1694262022,20.0604310345
195,2018-10-10 00:00:00+00:00,45.63,47.51,45.54,47.44,33055756,42.5717299055,44.3257262285,42.4877619964,44.2604178548,33055756,0.0,1.0,194609602145.39,211244602145.39,1140.75,4.9669597306,19.2747413793
196,2018-10-11 00:00:00+00:00,44.12,45.6,43.92,45.46,36496338,41.1629349864,42.5437406024,40.9763396329,42.413123855,36496338,0.0,1.0,188169529841.214,204804529841.214,1103.0,4.8025917886,18.6368965517
197,2018-10-12 00:00:00+00:00,45.71,45.85,44.46,44.93,35423951,42.6463680469,42.7769847943,41.4801470874,41.9186461681,35423951,0.0,1.0,194950798029.055,211585798029.055,1142.75,4.9756679659,19.3085344828
198,2018-10-15 00:00:00+00:00,44.67,45.72,44.67,45.52,26160473,41.6760722086,42.6556978145,41.6760722086,42.469102461,26160473,0.0,1.0,190515251541.41,207150251541.41,1116.75,4.8624609066,18.8692241379
199,2018-10-16 00:00:00+00:00,45.82,45.94,44.85,45.29,22669396,42.7489954913,42.8609527034,41.8440080267,42.2545178045,22669396,0.0,1.0,195419942369.094,212054942369.094,1145.5,4.9876417895,19.355
200,2018-10-17 00:00:00+00:00,45.94,46.23,45.22,45.89,17803413,42.8609527034,43.131515966,42.1892094307,42.814303865,17803413,0.0,1.0,195931736194.591,212566736194.591,1148.5,5.0007041425,19.4056896552
201,2018-10-18 00:00:00+00:00,45.46,46.49,45.15,46.3,19044600,42.413123855,43.3740899256,42.123901057,43.1968243397,19044600,0.0,1.0,193884560892.602,210519560892.602,1136.5,4.9484547305,19.2029310345
202,2018-10-19 00:00:00+00:00,45.34,46.2,45.13,45.4,21356337,42.3011666429,43.103526663,42.1052415217,42.3571452489,21356337,0.0,1.0,193372767067.104,210007767067.104,1133.5,4.9353923775,19.1522413793
203,2018-10-22 00:00:00+00:00,45.76,46.28,45.41,45.77,19195386,42.6930168852,43.1781648044,42.3664750166,42.7023466529,19195386,0.0,1.0,195164045456.345,211799045456.345,1144.0,4.981110613,19.3296551724
204,2018-10-23 00:00:00+00:00,45.42,45.77,44.44,45.15,21836153,42.3758047843,42.7023466529,41.461487552,42.123901057,21836153,0.0,1.0,193713962950.769,210348962950.769,1135.5,4.9441006128,19.1860344828
205,2018-10-24 00:00:00+00:00,44.07,45.68,43.96,45.49,29588840,41.116286148,42.6183787438,41.0136587036,42.441113158,29588840,0.0,1.0,187956282413.923,204591282413.923,1101.75,4.7971491415,18.6157758621
206,2018-10-25 00:00:00+00:00,45.47,45.81,44.21,44.62,27054452,42.4224536226,42.7396657236,41.2469028955,41.6294233702,27054452,0.0,1.0,193927210378.06,210562210378.06,1136.75,4.9495432599,19.2071551724
207,2018-10-26 00:00:00+00:00,44.25,45.11,43.78,44.57,31806568,41.2842219662,42.0865819863,40.8457228854,41.5827745318,31806568,0.0,1.0,188723973152.169,205358973152.169,1106.25,4.816742671,18.6918103448
208,2018-10-29 00:00:00+00:00,43.84,45.05,42.94,44.89,28214192,40.9017014915,42.0306033803,40.0620224006,41.8813270974,28214192,0.0,1.0,186975344248.387,204129344248.387,128.9411764706,4.5705001031,2.0630588235
209,2018-10-30 00:00:00+00:00,44.58,44.7,43.75,43.92,25924569,41.5921042995,41.7040615116,40.8177335824,40.9763396329,25924569,0.0,1.0,190131406172.288,207285406172.288,131.1176470588,4.6476481432,2.0978823529
210,2018-10-31 00:00:00+00:00,45.75,46.3,44.89,45.05,26023684,42.6836871176,43.1968243397,41.8813270974,42.0306033803,26023684,0.0,1.0,195121395970.887,212275395970.887,134.5588235294,4.7696254498,2.1529411765
211,2018-11-01 00:00:00+00:00,45.65,45.88,45.1,45.67,24662127,42.5903894408,42.8049740974,42.0772522186,42.6090489762,24662127,0.0,1.0,194694901116.306,211848901116.306,134.2647058824,4.759200039,2.1482352941
212,2018-11-02 00:00:00+00:00,45.48,46.09,44.98,45.72,25581290,42.4317833903,43.0008992186,41.9652950065,42.6556978145,25581290,0.0,1.0,193969859863.518,211123859863.518,133.7647058824,4.7414768406,2.1402352941
213,2018-11-05 00:00:00+00:00,46.14,46.44,45.35,45.74,17524422,43.0475480569,43.3274410872,42.3104964105,42.6743573499,17524422,0.0,1.0,196784725903.754,213938725903.754,135.7058823529,4.810284552,2.1712941176
214,2018-11-06 00:00:00+00:00,46.5,46.62,46.0,46.04,15446674,43.3834196933,43.4953769054,42.9169313095,42.9542503802,15446674,0.0,1.0,198320107380.246,215474107380.246,136.7647058824,4.8478160309,2.1882352941
215,2018-11-07 00:00:00+00:00,47.9,47.93,46.75,46.98,19990404,44.6895871679,44.7175764709,43.6166638852,43.8312485417,19990404,0.0,1.0,204291035344.383,221445035344.383,140.8823529412,4.9937717824,2.2541176471
216,2018-11-08 00:00:00+00:00,48.44,48.44,47.87,47.87,21002043,45.1933946224,45.1933946224,44.6615978649,44.6615978649,21002043,0.0,1.0,206594107559.121,223748107559.121,142.4705882353,5.0500690008,2.2795294118
217,2018-11-09 00:00:00+00:00,47.11,48.25,46.7,48.08,22015395,43.9525355215,45.0161290366,43.5700150468,44.8575229861,22015395,0.0,1.0,200921725993.191,218075725993.191,138.5588235294,4.9114110369,2.2169411765
218,2018-11-12 00:00:00+00:00,45.62,47.25,45.54,47.14,25913467,42.5624001378,44.083152269,42.4877619964,43.9805248245,25913467,0.0,1.0,194566952659.932,211720952659.932,134.1764705882,4.7560724157,2.1468235294
219,2018-11-13 00:00:00+00:00,45.12,46.06,45.03,45.7,26196749,42.095911754,42.9729099155,42.0119438449,42.6370382792,26196749,0.0,1.0,192434478387.026,209588478387.026,132.7058823529,4.7039453616,2.1232941176
220,2018-11-14 00:00:00+00:00,44.33,45.64,44.08,45.46,36613496,41.3588601076,42.5810596731,41.1256159157,42.413123855,36613496,0.0,1.0,189065169035.835,206219169035.835,130.3823529412,4.6215846161,2.0861176471
221,2018-11-15 00:00:00+00:00,46.77,47.1,45.15,46.8,45983318,43.6353234205,43.9432057538,42.123901057,43.6633127235,45983318,0.0,1.0,199471643487.615,216625643487.615,137.5588235294,4.8759646401,2.2009411765
222,2018-11-16 00:00:00+00:00,46.35,47.04,46.13,46.46,31327415,43.2434731781,43.8872271478,43.0382182893,43.3461006226,31327415,0.0,1.0,197680365098.374,214834365098.374,136.3235294118,4.8321779147,2.1811764706
223,2018-11-19 00:00:00+00:00,45.75,46.58,45.25,46.35,28370385,42.6836871176,43.4580578347,42.2171987338,43.2434731781,28370385,0.0,1.0,195121395970.887,212275395970.887,134.5588235294,4.7696254498,2.1529411765
224,2018-11-20 00:00:00+00:00,44.49,45.29,44.14,44.92,28430630,41.5081363904,42.2545178045,41.1815945217,41.9093164005,28430630,0.0,1.0,186618992694.844,203772992694.844,130.8529411765,4.6382652735,2.0936470588
225,2018-11-21 00:00:00+00:00,44.89,45.18,44.4,44.95,20117418,41.8813270974,42.15189036,41.4241684813,41.9373057035,20117418,0.0,1.0,188296843831.682,205450843831.682,132.0294117647,4.6799669167,2.1124705882
226,2018-11-23 00:00:00+00:00,44.54,45.12,44.39,44.45,9372865,41.5547852288,42.095911754,41.4148387136,41.4708173197,9372865,0.0,1.0,186828724086.949,203982724086.949,131.0,4.6434779789,2.096
227,2018-11-26 00:00:00+00:00,45.57,45.64,45.09,45.14,18275853,42.5157512994,42.5810596731,42.067922451,42.1145712893,18275853,0.0,1.0,191149190764.307,208303190764.307,134.0294117647,4.7508597103,2.1444705882
228,2018-11-27 00:00:00+00:00,46.12,46.39,45.21,45.45,21472680,43.0288885216,43.2807922488,42.1798796631,42.4037940873,21472680,0.0,1.0,193456236077.46,210610236077.46,135.6470588235,4.8081994698,2.1703529412
229,2018-11-28 00:00:00+00:00,47.29,47.48,46.12,46.3,24293836,44.1204713397,44.2977369255,43.0288885216,43.1968243397,24293836,0.0,1.0,198363950652.712,215517950652.712,139.0882352941,4.9301767764,2.2254117647
230,2018-11-29 00:00:00+00:00,47.34,47.76,46.9,46.9,22650798,44.167120178,44.5589704204,43.7566104003,43.7566104003,22650798,0.0,1.0,198573682044.817,215727682044.817,139.2352941176,4.9353894818,2.2277647059
231,2018-11-30 00:00:00+00:00,47.87,47.91,46.92,47.27,41619082,44.6615978649,44.6989169356,43.7752699357,44.1018118043,41619082,0.0,1.0,200796834801.128,217950834801.128,140.7941176471,4.9906441591,2.2527058824
232,2018-12-03 00:00:00+00:00,48.74,48.79,48.08,48.32,24690115,45.4732876527,45.5199364911,44.8575229861,45.0814374103,24690115,0.0,1.0,204446161023.751,221600161023.751,143.3529411765,5.0813452333,2.2936470588
233,2018-12-04 00:00:00+00:00,47.35,49.14,47.25,48.7,30802730,44.1764499457,45.8464783597,44.083152269,45.435968582,30802730,0.0,1.0,198615628323.238,215769628323.238,139.2647058824,4.9364320229,2.2282352941
234,2018-12-06 00:00:00+00:00,48.39,48.46,46.47,46.99,40132980,45.146745784,45.2120541578,43.3554303902,43.8405783094,40132980,0.0,1.0,202978041279.018,220132041279.018,142.3235294118,5.0448562954,2.2771764706
235,2018-12-07 00:00:00+00:00,46.44,48.49,46.36,48.16,38297966,43.3274410872,45.2400434608,43.2528029458,44.9321611275,38297966,0.0,1.0,194798516986.931,211952516986.931,136.5882352941,4.8415607844,2.1854117647
236,2018-12-10 00:00:00+00:00,46.86,47.13,45.82,46.3,28682003,43.7192913296,43.9711950569,42.7489954913,43.1968243397,28682003,0.0,1.0,196560260680.611,213714260680.611,137.8235294118,4.8853475099,2.2051764706
237,2018-12-11 00:00:00+00:00,47.09,47.9,46.71,47.86,26048515,43.9338759861,44.6895871679,43.5793448145,44.6522680972,26048515,0.0,1.0,197525025084.293,214679025084.293,138.5,4.9093259548,2.216
238,2018-12-12 00:00:00+00:00,47.42,48.2,47.36,47.92,23157159,44.2417583195,44.9694801982,44.1857797134,44.7082467033,23157159,0.0,1.0,198909252272.185,216063252272.185,139.4705882353,4.9437298105,2.2315294118
239,2018-12-13 00:00:00+00:00,47.47,47.97,47.13,47.68,20051716,44.2884071578,44.7548955416,43.9711950569,44.484332279,20051716,0.0,1.0,199118983664.29,216272983664.29,139.6176470588,4.9489425159,2.2338823529
240,2018-12-14 00:00:00+00:00,45.82,46.62,45.64,46.37,27364513,42.7489954913,43.4953769054,42.5810596731,43.2621327135,27364513,0.0,1.0,192197847724.831,209351847724.831,134.7647058824,4.7769232374,2.1562352941
241,2018-12-17 00:00:00+00:00,44.2,45.99,43.91,45.82,36610288,41.2375731278,42.9076015418,40.9670098652,42.7489954913,36610288,0.0,1.0,185402550620.636,202556550620.636,130.0,4.6080315821,2.08
242,2018-12-18 00:00:00+00:00,44.06,44.61,43.73,44.55,30513804,41.1069563803,41.6200936025,40.799074047,41.5641149965,30513804,0.0,1.0,184815302722.743,201969302722.743,129.5882352941,4.5934360069,2.0734117647
243,2018-12-19 00:00:00+00:00,43.14,44.92,42.57,43.89,34820104,40.2486177541,41.9093164005,39.7168209966,40.9483503298,34820104,0.0,1.0,180956245108.015,198110245108.015,126.8823529412,4.4975222274,2.0301176471
244,2018-12-20 00:00:00+00:00,42.49,43.23,41.87,42.99,38810930,39.6421828552,40.3325856632,39.0637372593,40.108671239,38810930,0.0,1.0,178229737010.652,195383737010.652,124.9705882353,4.4297570571,1.9995294118
245,2018-12-21 00:00:00+00:00,41.85,43.46,41.74,42.91,77915088,39.0450777239,40.5471703198,38.9424502795,40.0340330976,77915088,0.0,1.0,175545175191.711,192699175191.711,123.0882352941,4.3630344278,1.9694117647
246,2018-12-24 00:00:00+00:00,40.28,41.81,40.25,41.7,24069389,37.5803041988,39.0077586532,37.5523148958,38.9051312088,24069389,0.0,1.0,168959609479.621,186113609479.621,118.4705882353,4.199355478,1.8955294118
247,2018-12-26 00:00:00+00:00,42.47,42.5,40.4,40.68,33335913,39.6235233199,39.6515126229,37.6922614109,37.9534949059,33335913,0.0,1.0,178145844453.81,195299844453.81,124.9117647059,4.4276719749,1.9985882353
248,2018-12-27 00:00:00+00:00,42.91,42.93,41.15,41.89,28404105,40.0340330976,40.0526926329,38.3919939866,39.0823967946,28404105,0.0,1.0,179991480704.332,197145480704.332,126.2058823529,4.4735437825,2.0192941176
