,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
352,2019-05-29 00:00:00+00:00,46.72,47.5,46.43,47.31,1983909,44.290312031,45.0297478911,44.0153935702,44.8496288995,1983909,0.0,1.0,16600563463.9185,26324563463.9185,6.2627345845,4.0067044391,0.0451186255
353,2019-05-30 00:00:00+00:00,48.2,48.97,46.99,46.99,3816749,45.6933441758,46.423300089,44.5462705979,44.5462705979,3816749,0.0,1.0,17126437477.7583,26850437477.7583,6.4611260054,4.1336291517,0.046547897
354,2019-05-31 00:00:00+00:00,48.28,48.6,47.72,47.94,3012673,45.7691837512,46.0725420528,45.2383067234,45.4468655558,3012673,0.0,1.0,17154863100.128,26878863100.128,6.471849866,4.1404899469,0.0466251549
355,2019-06-03 00:00:00+00:00,48.24,48.64,47.91,48.1,1871981,45.7312639635,46.1104618405,45.418425715,45.5985447066,1871981,0.0,1.0,17140650288.9432,26864650288.9432,6.4664879357,4.1370595493,0.046586526
356,2019-06-04 00:00:00+00:00,48.81,49.1026,48.43,48.66,1654029,46.2716209382,46.5490041852,45.9113829551,46.1294217343,1654029,0.0,1.0,17343182848.3275,27067182848.3275,6.5428954424,4.1859427156,0.0471369887
357,2019-06-05 00:00:00+00:00,48.31,49.295,48.11,49.15,2145994,45.797623592,46.731398364,45.6080246535,46.5939391336,2145994,0.0,1.0,17165522708.5167,26889522708.5167,6.4758713137,4.1430627452,0.0466541267
358,2019-06-06 00:00:00+00:00,48.44,48.69,48.18,48.55,1507581,45.920862902,46.1578615751,45.6743842819,46.0251423182,1507581,0.0,1.0,17211714344.8675,26935714344.8675,6.4932975871,4.1542115375,0.0467796708
359,2019-06-07 00:00:00+00:00,48.42,48.88,48.205,48.48,1496921,46.0725420528,46.5102407175,45.867965503,46.129633183,1496921,0.18,1.0,17268565589.6069,26992565589.6069,6.490616622,4.1524963387,0.0467603563
360,2019-06-10 00:00:00+00:00,47.97,48.75,47.77,48.48,2448407,45.6443585764,46.3865432687,45.4540548092,46.129633183,2448407,0.0,1.0,17108077061.8225,26832077061.8225,6.4302949062,4.1139043653,0.0463257805
361,2019-06-11 00:00:00+00:00,48.08,48.4,47.8,48.07,1863776,45.7490256484,46.0535116761,45.4826003743,45.7395104601,1863776,0.0,1.0,17147307590.8365,26871307590.8365,6.4450402145,4.1233379588,0.0464320101
362,2019-06-12 00:00:00+00:00,48.33,48.533,48.09,48.21,1115639,45.9869053575,46.1800636813,45.7585408368,45.8727230972,1115639,0.0,1.0,17236467884.05,26960467884.05,6.4785522788,4.144777944,0.0466734411
363,2019-06-13 00:00:00+00:00,49.33,49.485,48.09,48.33,1768731,46.9384241938,47.0859096134,45.7585408368,45.9869053575,1768731,0.0,1.0,17593109056.9044,27317109056.9044,6.6126005362,4.2305378849,0.0476391652
364,2019-06-14 00:00:00+00:00,48.99,49.37,48.65,49.37,1302070,46.6149077895,46.9764849472,46.2913913851,46.9764849472,1302070,0.0,1.0,17471851058.1339,27195851058.1339,6.5670241287,4.201379505,0.047310819
365,2019-06-17 00:00:00+00:00,49.15,49.53,48.28,49.07,1647734,46.7671508033,47.128727961,45.9393294157,46.6910292964,1647734,0.0,1.0,17528913645.7906,27252913645.7906,6.5884718499,4.2151010955,0.0474653348
366,2019-06-18 00:00:00+00:00,49.21,49.91,49.055,49.39,2369423,46.8242419334,47.4903051188,46.6767565138,46.995515324,2369423,0.0,1.0,17550312116.1619,27274312116.1619,6.5965147453,4.220246692,0.0475232783
367,2019-06-19 00:00:00+00:00,49.74,50.09,48.92,49.46,2640775,47.3285469167,47.6615785094,46.5483014709,47.0621216425,2640775,0.0,1.0,17739331937.7747,27463331937.7747,6.6675603217,4.2656994607,0.048035112
368,2019-06-20 00:00:00+00:00,50.77,50.93,49.91,50.2,2561150,48.308611318,48.4608543318,47.4903051188,47.7662455814,2561150,0.0,1.0,18106672345.8146,27830672345.8146,6.8056300268,4.3540321998,0.0490298077
369,2019-06-21 00:00:00+00:00,50.47,50.98,50.155,50.84,3652826,48.0231556672,48.5084302737,47.7234272337,48.3752176366,3652826,0.0,1.0,17999679993.9583,27723679993.9583,6.7654155496,4.3283042175,0.0487400905
370,2019-06-24 00:00:00+00:00,50.29,50.53,49.49,50.36,1506103,47.8518822766,48.0802467973,47.0906672076,47.9184885952,1506103,0.0,1.0,17935484582.8446,27659484582.8446,6.7412868633,4.3128674282,0.0485662602
371,2019-06-25 00:00:00+00:00,49.42,50.27,49.26,50.15,1596038,47.0240608891,47.8328518999,46.8718178753,47.7186696395,1596038,0.0,1.0,17625206762.4613,27349206762.4613,6.6246648794,4.2382562796,0.0477260803
372,2019-06-26 00:00:00+00:00,48.6,49.5476,48.575,49.49,2038064,46.2438154433,47.1454746926,46.2200274724,47.0906672076,2038064,0.0,1.0,17332761000.7207,27056761000.7207,6.5147453083,4.167933128,0.0469341866
373,2019-06-27 00:00:00+00:00,48.82,48.9,48.2918,48.57,2252218,46.4531495873,46.5292710942,45.950557338,46.2152698782,2252218,0.0,1.0,17411222058.7487,27135222058.7487,6.5442359249,4.186800315,0.0471466459
374,2019-06-28 00:00:00+00:00,49.9,49.9,48.73,48.81,3531562,47.4807899305,47.4807899305,46.367512892,46.4436343989,3531562,0.0,1.0,17796394525.4314,27520394525.4314,6.6890080429,4.2794210512,0.0481896278
375,2019-07-01 00:00:00+00:00,50.55,50.82,49.95,50.32,2993772,48.0992771741,48.3561872599,47.5283658723,47.8804278417,2993772,0.0,1.0,18028211287.7867,28029211287.7867,6.3266583229,3.9862766434,0.1265331665
376,2019-07-02 00:00:00+00:00,50.98,51.2,50.37,50.61,1885935,48.5084302737,48.7177644176,47.9280037835,48.1563683042,1885935,0.0,1.0,18181566992.114,28182566992.114,6.3804755945,4.0201856237,0.1276095119
377,2019-07-03 00:00:00+00:00,51.84,52.06,51.03,51.13,1750309,49.3267364729,49.5360706168,48.5560062155,48.6511580991,1750309,0.0,1.0,18488278400.7688,28489278400.7688,6.4881101377,4.0880035844,0.1297622028
378,2019-07-05 00:00:00+00:00,52.01,52.32,51.485,51.54,1408331,49.488494675,49.7834655143,48.988947286,49.041280822,1408331,0.0,1.0,18548907400.154,28549907400.154,6.5093867334,4.1014094604,0.1301877347
379,2019-07-08 00:00:00+00:00,52.4,52.44,51.745,51.8,2390310,49.8595870212,49.8976477746,49.2363421834,49.2886757194,2390310,0.0,1.0,18687997457.5672,28688997457.5672,6.5581977472,4.132164117,0.1311639549
380,2019-07-09 00:00:00+00:00,52.31,52.49,51.99,52.11,1630163,49.7739503259,49.9452237164,49.4694642983,49.5836465587,1630163,0.0,1.0,18655899752.0103,28656899752.0103,6.5469336671,4.1250668885,0.1309386733
381,2019-07-10 00:00:00+00:00,52.57,52.68,52.04,52.46,1925443,50.0213452233,50.1260122953,49.5170402401,49.9166781514,1925443,0.0,1.0,18748626456.9524,28749626456.9524,6.5794743429,4.1455699929,0.1315894869
382,2019-07-11 00:00:00+00:00,53.08,53.1,52.3393,52.61,1639746,50.5066198299,50.5256502066,49.8018298278,50.0594059768,1639746,0.0,1.0,18930513455.1082,28931513455.1082,6.6433041302,4.1857876208,0.1328660826
383,2019-07-12 00:00:00+00:00,53.18,53.47,53.0412,53.17,3178064,50.6017717135,50.877712176,50.469700899,50.5922565251,3178064,0.0,1.0,18966177572.3936,28967177572.3936,6.6558197747,4.1936734302,0.1331163955
384,2019-07-15 00:00:00+00:00,53.37,53.48,52.9,53.14,1376147,50.7825602924,50.8872273644,50.3353464393,50.56371096,1376147,0.0,1.0,19033939395.2359,29034939395.2359,6.6795994994,4.208656468,0.13359199
385,2019-07-16 00:00:00+00:00,53.51,53.71,52.64,53.36,2608115,50.9157729295,51.1060766967,50.0879515419,50.773045104,2608115,0.0,1.0,19083869159.4355,29084869159.4355,6.6971214018,4.2196966011,0.133942428
386,2019-07-17 00:00:00+00:00,52.42,53.5,52.37,53.49,2076455,49.8786173979,50.9062577411,49.8310414561,50.8967425527,2076455,0.0,1.0,18695130281.0243,28696130281.0243,6.5607008761,4.1337412789,0.1312140175
387,2019-07-18 00:00:00+00:00,51.33,52.22,51.33,52.05,2562803,48.8414618664,49.6883136306,48.8414618664,49.5265554285,2562803,0.0,1.0,18306391402.6131,28307391402.6131,6.4242803504,4.0477859566,0.128485607
388,2019-07-19 00:00:00+00:00,50.7,51.74,50.67,51.35,2651002,48.2420049995,49.2315845892,48.2134594344,48.8604922431,2651002,0.0,1.0,18081707463.7148,28082707463.7148,6.3454317897,3.9981053575,0.1269086358
389,2019-07-22 00:00:00+00:00,50.01,51.02,49.6,50.55,2215047,47.5854570025,48.5464910271,47.1953342796,48.0992771741,2215047,0.0,1.0,17835625054.4453,27836625054.4453,6.2590738423,3.9436932727,0.1251814768
390,2019-07-23 00:00:00+00:00,50.08,50.23,49.355,50.14,2160084,47.652063321,47.7947911464,46.9622121647,47.7091544512,2160084,0.0,1.0,17860589936.5452,27861589936.5452,6.2678347935,3.9492133393,0.1253566959
391,2019-07-24 00:00:00+00:00,51.05,51.38,49.97,50.01,2038721,48.5750365922,48.8890378082,47.547396249,47.5854570025,2038721,0.0,1.0,18206531874.2139,28207531874.2139,6.3892365457,4.0257056903,0.1277847309
392,2019-07-25 00:00:00+00:00,51.38,51.46,50.91,51.13,1786189,48.8890378082,48.9651593151,48.4418239551,48.6511580991,1786189,0.0,1.0,18324223461.2558,28325223461.2558,6.4305381727,4.0517288613,0.1286107635
393,2019-07-26 00:00:00+00:00,51.85,51.96,51.38,51.53,1502484,49.3362516612,49.4409187332,48.8890378082,49.0317656336,1502484,0.0,1.0,18491844812.4973,28492844812.4973,6.4893617021,4.0887921654,0.129787234
394,2019-07-29 00:00:00+00:00,52.15,52.19,51.8,51.9,1536391,49.6217073121,49.6597680656,49.2886757194,49.383827603,1536391,0.0,1.0,18598837164.3536,28599837164.3536,6.5269086358,4.1124495935,0.1305381727
395,2019-07-30 00:00:00+00:00,52.54,52.57,51.715,51.99,1657756,49.9927996583,50.0213452233,49.2077966183,49.4694642983,1657756,0.0,1.0,18737927221.7668,28738927221.7668,6.5757196496,4.1432042501,0.131514393
396,2019-07-31 00:00:00+00:00,51.51,52.62,51.22,52.52,1555321,49.0127352569,50.0689211652,48.7367947944,49.9737692815,1555321,0.0,1.0,18370586813.7269,28371586813.7269,6.4468085106,4.0619804135,0.1289361702
397,2019-08-01 00:00:00+00:00,50.62,51.82,50.44,51.4,1739907,48.1658834926,49.3077060961,47.9946101021,48.9080681849,1739907,0.0,1.0,18053176169.8865,28054176169.8865,6.3354192741,3.99179671,0.1267083855
398,2019-08-02 00:00:00+00:00,50.4,50.83,49.585,50.44,2741514,47.9565493486,48.3657024482,47.181061497,47.9946101021,2741514,0.0,1.0,17974715111.8585,27975715111.8585,6.3078848561,3.9744479293,0.1261576971
399,2019-08-05 00:00:00+00:00,49.06,49.87,48.78,49.49,2318806,46.681514108,47.4522443654,46.4150888338,47.0906672076,2318806,0.0,1.0,17496815940.2337,27497815940.2337,6.140175219,3.8687780836,0.1228035044
400,2019-08-06 00:00:00+00:00,49.56,49.7,49.0,49.49,1851491,47.1572735261,47.2904861632,46.6244229778,47.0906672076,1851491,0.0,1.0,17675136526.6609,27676136526.6609,6.2027534418,3.9082071305,0.1240550688
401,2019-08-07 00:00:00+00:00,49.18,49.34,48.28,48.93,12381631,46.7956963684,46.9479393822,45.9393294157,46.5578166593,12381631,0.0,1.0,17539612880.9763,27540612880.9763,6.1551939925,3.8782410548,0.1231038798
402,2019-08-08 00:00:00+00:00,50.82,51.055,49.97,49.97,3011971,48.3561872599,48.5797941864,47.547396249,47.547396249,3011971,0.0,1.0,18117458230.987,28118458230.987,6.3604505632,4.0075683287,0.1272090113
403,2019-08-09 00:00:00+00:00,48.91,49.925,48.05,49.51,5009319,46.5387862826,47.5045779014,45.7204800834,47.1096975843,5009319,0.0,1.0,17436538411.6012,27437538411.6012,6.1214017522,3.8569493695,0.122428035
404,2019-08-12 00:00:00+00:00,48.04,50.11,47.86,50.0,2995757,45.710964895,47.6806088861,45.5396915045,47.5759418141,2995757,0.0,1.0,17126381216.3836,27127381216.3836,6.0125156446,3.7883428279,0.1202503129
405,2019-08-13 00:00:00+00:00,48.7,49.68,48.12,48.13,7028855,46.3389673269,47.2714557865,45.7870864019,45.7966015903,7028855,0.0,1.0,17361672881.7211,27362672881.7211,6.0951188986,3.8403891698,0.121902378
406,2019-08-14 00:00:00+00:00,44.65,47.67,44.59,47.54,9513837,42.48531604,45.3589029256,42.4282249098,45.2352054768,9513837,0.0,1.0,15917837662.6046,25918837662.6046,5.5882352941,3.5210138898,0.1117647059
407,2019-08-15 00:00:00+00:00,43.35,44.9,42.96,44.74,6028151,41.2483415528,42.7231957491,40.8772492067,42.5709527353,6028151,0.0,1.0,15454384382.3944,25455384382.3944,5.4255319149,3.4184983678,0.1085106383
408,2019-08-16 00:00:00+00:00,43.8,44.0,43.455,43.65,4109133,41.6765250292,41.8668287964,41.3482510306,41.5337972037,4109133,0.0,1.0,15614810517.8518,25615810517.8518,5.4818523154,3.45398451,0.1096370463
409,2019-08-19 00:00:00+00:00,44.22,44.86,44.035,44.35,5252954,42.0761629404,42.6851349956,41.9001319557,42.1998603891,5252954,0.0,1.0,15764541577.6121,25765541577.6121,5.5344180225,3.4871049094,0.1106883605
410,2019-08-20 00:00:00+00:00,44.14,44.36,43.54,44.0,3436372,42.0000414335,42.2093755775,41.4291301317,41.8668287964,3436372,0.0,1.0,15736021375.7529,25737021375.7529,5.5244055069,3.4807962619,0.1104881101
411,2019-08-21 00:00:00+00:00,44.08,44.3641,43.4,44.32,3338681,41.9429503033,42.2132768047,41.2959174946,42.171314824,3338681,0.0,1.0,15714631224.3586,25715631224.3586,5.5168961202,3.4760647763,0.1103379224
412,2019-08-22 00:00:00+00:00,43.47,44.31,43.42,44.25,3172470,41.3625238132,42.1617996357,41.3149478714,42.1047085055,3172470,0.0,1.0,15497164685.1831,25498164685.1831,5.4405506884,3.427961339,0.1088110138
413,2019-08-23 00:00:00+00:00,41.41,43.37,41.22,43.2,6837782,39.4023950104,41.2673719296,39.2216064315,41.1056137274,6837782,0.0,1.0,14762769487.3115,24763769487.3115,5.1827284105,3.2655136657,0.1036545682
414,2019-08-26 00:00:00+00:00,41.76,42.34,41.475,42.11,3141792,39.7354266031,40.2873075282,39.4642437348,40.0684581958,3141792,0.0,1.0,14887545370.445,24888545370.445,5.2265331665,3.2931139986,0.1045306633
415,2019-08-27 00:00:00+00:00,41.04,41.9685,40.92,41.79,3616107,39.050333041,39.9338182805,38.9361507807,39.7639721682,3616107,0.0,1.0,14630863553.7132,24631863553.7132,5.1364205257,3.236336171,0.1027284105
416,2019-08-28 00:00:00+00:00,41.74,41.92,40.7805,40.87,4461829,39.7163962264,39.8876696169,38.803413903,38.8885748388,4461829,0.0,1.0,14880415319.9802,24881415319.9802,5.2240300375,3.2915368367,0.1044806008
417,2019-08-29 00:00:00+00:00,42.36,42.805,41.8,42.11,5408416,40.3063379049,40.7297637871,39.7734873566,40.0684581958,5408416,0.0,1.0,15101446884.3882,25102446884.3882,5.3016270338,3.3404288549,0.1060325407
418,2019-08-30 00:00:00+00:00,42.06,42.54,41.8,42.5,5099041,40.020882254,40.4776112954,39.7734873566,40.439550542,5099041,0.0,1.0,14994496127.4166,24995496127.4166,5.2640801001,3.3167714267,0.105281602
419,2019-09-03 00:00:00+00:00,41.29,41.54,40.65,41.37,4633438,39.2882127501,39.5260924592,38.6792406949,39.364334257,4633438,0.0,1.0,14719989184.5229,24720989184.5229,5.167709637,3.2560506945,0.1033541927
420,2019-09-04 00:00:00+00:00,41.67,41.93,41.01,41.78,5387123,39.6497899079,39.8971848053,39.0217874759,39.7544569799,5387123,0.0,1.0,14855460143.3535,24856460143.3535,5.2152690864,3.2860167701,0.1043053817
421,2019-09-05 00:00:00+00:00,43.0,43.09,41.5,41.98,5686516,40.9153099601,41.0009466554,39.4880317057,39.9447607471,5686516,0.0,1.0,15329608499.2609,25330608499.2609,5.3817271589,3.3908980349,0.1076345432
422,2019-09-06 00:00:00+00:00,43.63,43.705,42.93,42.93,5853654,41.514766827,41.5861307397,40.8487036416,40.8487036416,5853654,0.0,1.0,15554205088.9013,25555205088.9013,5.4605757196,3.440578634,0.1092115144
423,2019-09-09 00:00:00+00:00,44.11,44.145,43.16,43.51,6897134,42.1427692589,42.1762083186,41.2351376381,41.5695282352,6897134,0.18,1.0,15789496754.2387,25790496754.2387,5.5206508135,3.4784305191,0.1104130163
424,2019-09-10 00:00:00+00:00,44.46,44.935,43.96,43.96,5604750,42.4771598561,42.9309756665,41.999459003,41.999459003,5604750,0.0,1.0,15914781811.2322,25915781811.2322,5.5644555695,3.5060308519,0.1112891114
425,2019-09-11 00:00:00+00:00,43.81,44.67,43.38,44.41,5967390,41.8561487471,42.6777942144,41.4453260134,42.4293897708,5967390,0.0,1.0,15682109562.53,25683109562.53,5.4831038798,3.4547730909,0.1096620776
426,2019-09-12 00:00:00+00:00,43.82,44.21,42.95,43.75,5926471,41.8657027641,42.2383094295,41.0345032798,41.7988246447,5926471,0.0,1.0,15685689135.587,25686689135.587,5.4843554443,3.4555616719,0.1096871089
427,2019-09-13 00:00:00+00:00,43.82,44.56,43.566,44.16,4590172,41.8657027641,42.5727000267,41.6230307308,42.1905393442,4590172,0.0,1.0,15685689135.587,25686689135.587,5.4843554443,3.4555616719,0.1096871089
428,2019-09-16 00:00:00+00:00,44.05,44.08,43.3,43.51,4705101,42.0854451566,42.1141072077,41.3688938769,41.5695282352,4705101,0.0,1.0,15768019315.897,25769019315.897,5.5131414268,3.4736990335,0.1102628285
429,2019-09-17 00:00:00+00:00,43.3,44.07,42.99,43.96,5612671,41.3688938769,42.1045531907,41.072719348,41.999459003,5612671,0.0,1.0,15499551336.6252,25500551336.6252,5.4192740926,3.4145554631,0.1083854819
430,2019-09-18 00:00:00+00:00,43.38,43.57,42.86,43.27,4605866,41.4453260134,41.6268523376,40.9485171262,41.3402318258,4605866,0.0,1.0,15528187921.0809,25529187921.0809,5.4292866083,3.4208641106,0.1085857322
431,2019-09-19 00:00:00+00:00,42.39,43.81,42.21,43.5,5336366,40.4994783243,41.8561487471,40.3275060172,41.5599742182,5336366,0.0,1.0,15173810188.4421,25174810188.4421,5.3053817272,3.3427945977,0.1061076345
432,2019-09-20 00:00:00+00:00,41.88,42.69,41.83,42.52,8192262,40.0122234542,40.7860988362,39.9644533689,40.6236805461,8192262,0.0,1.0,14991251962.5373,24992251962.5373,5.2415519399,3.3025769698,0.1048310388
433,2019-09-23 00:00:00+00:00,41.97,42.27,41.5,41.81,6234373,40.0982096077,40.3848301196,39.6491708058,39.9453453348,6234373,0.0,1.0,15023468120.0499,25024468120.0499,5.25281602,3.3096741983,0.1050563204
434,2019-09-24 00:00:00+00:00,41.31,42.07,40.69,41.76,7617882,39.4676444817,40.1937497784,38.8752954238,39.8975752494,7617882,0.0,1.0,14787216298.2907,24788216298.2907,5.170212766,3.2576278563,0.1034042553
435,2019-09-25 00:00:00+00:00,41.24,41.56,40.81,41.26,3808920,39.4007663622,39.7064949082,38.9899436286,39.4198743964,3808920,0.0,1.0,14762159286.892,24763159286.892,5.1614518148,3.2521077898,0.1032290363
436,2019-09-26 00:00:00+00:00,40.3,41.34,40.29,41.28,3472480,38.5026887584,39.4963065329,38.4931347414,39.4389824305,3472480,0.0,1.0,14425679419.538,24426679419.538,5.0438047559,3.1779811816,0.1008760951
437,2019-09-27 00:00:00+00:00,40.32,40.8,40.075,40.36,2874791,38.5217967926,38.9803896115,38.2877233746,38.5600128608,2874791,0.0,1.0,14432838565.6519,24433838565.6519,5.0463078849,3.1795583434,0.1009261577
438,2019-09-30 00:00:00+00:00,40.37,40.73,40.2405,40.45,2987376,38.5695668779,38.9135114921,38.4458423569,38.6459990144,2987376,0.0,1.0,14450736430.9367,24611736430.9367,5.2360570687,2.9939229925,-0.2431026496
439,2019-10-01 00:00:00+00:00,40.17,41.0825,39.88,40.62,2611143,38.3784865366,39.2502905935,38.1014200419,38.8084173044,2611143,0.0,1.0,14379144969.7975,24540144969.7975,5.2101167315,2.9790905774,-0.2418982768
440,2019-10-02 00:00:00+00:00,38.52,39.9111,38.52,39.83,4572610,36.8020737215,38.1311330349,36.8020737215,38.0536499565,4572610,0.0,1.0,13788515415.3996,23949515415.3996,4.9961089494,2.8567231526,-0.2319622012
441,2019-10-03 00:00:00+00:00,38.45,38.72,37.88,38.4,3635305,36.735195602,36.9931540627,36.1906166295,36.6874255167,3635305,0.0,1.0,13763458404.0009,23924458404.0009,4.9870298314,2.8515318073,-0.2315406707
442,2019-10-04 00:00:00+00:00,39.04,39.36,38.33,38.61,5835658,37.2988826087,37.6046111546,36.6205473973,36.888059875,5835658,0.0,1.0,13974653214.3614,24135653214.3614,5.0635538262,2.895287432,-0.2350935705
443,2019-10-07 00:00:00+00:00,38.76,39.23,38.47,38.91,4222288,37.0313701309,37.4804089328,36.7543036362,37.1746803869,4222288,0.0,1.0,13874425168.7666,24035425168.7666,5.0272373541,2.8745220508,-0.2334074486
444,2019-10-08 00:00:00+00:00,37.17,38.45,37.1049,38.4,6490696,35.5122814181,36.735195602,35.4500847671,36.6874255167,6490696,0.0,1.0,13305273052.7104,23466273052.7104,4.8210116732,2.7566043506,-0.2238326848
445,2019-10-09 00:00:00+00:00,37.61,37.86,37.28,37.62,2979910,35.9326581689,36.1715085954,35.6173756058,35.9422121859,2979910,0.0,1.0,13462774267.2165,23623774267.2165,4.878080415,2.7892356638,-0.226482305
446,2019-10-10 00:00:00+00:00,37.66,38.16,37.48,37.64,3240459,35.9804282542,36.4581291073,35.8084559471,35.96132022,3240459,0.0,1.0,13480672132.5013,23641672132.5013,4.8845654994,2.7929437676,-0.2267833982
447,2019-10-11 00:00:00+00:00,38.43,39.015,38.11,38.11,3254199,36.7160875679,37.274997566,36.4103590219,36.4103590219,3254199,0.0,1.0,13756299257.887,23917299257.887,4.9844357977,2.8500485658,-0.2314202335
448,2019-10-14 00:00:00+00:00,37.94,38.34,37.52,38.31,3667127,36.2479407319,36.6301014144,35.8466720153,36.6014393632,3667127,0.0,1.0,13580900178.0961,23741900178.0961,4.9208819715,2.8137091488,-0.2284695201
449,2019-10-15 00:00:00+00:00,38.07,38.4,37.615,38.01,4055977,36.3721429537,36.6874255167,35.9374351774,36.3148188513,4055977,0.0,1.0,13627434627.8365,23788434627.8365,4.9377431907,2.8233502186,-0.2292523624
450,2019-10-16 00:00:00+00:00,38.1,38.61,37.98,38.14,3403732,36.4008050049,36.888059875,36.2861568001,36.4390210731,3403732,0.0,1.0,13638173347.0074,23799173347.0074,4.9416342412,2.8255750809,-0.2294330183
451,2019-10-17 00:00:00+00:00,37.78,38.29,36.25,38.1,10459502,36.0950764589,36.5823313291,34.6333118485,36.4008050049,10459502,0.0,1.0,13523627009.1848,23684627009.1848,4.9001297017,2.8018432167,-0.2275060219
452,2019-10-18 00:00:00+00:00,36.75,37.98,36.74,37.52,5967914,35.1110127016,36.2861568001,35.1014586845,35.8466720153,5967914,0.0,1.0,13154930984.3182,23315930984.3182,4.766536965,2.7254562788,-0.2213035019
453,2019-10-21 00:00:00+00:00,36.35,37.085,36.25,36.91,5821026,34.7288520191,35.4310722731,34.6333118485,35.2638769745,5821026,0.0,1.0,13011748062.0399,23172748062.0399,4.7146562905,2.6957914486,-0.2188947563
454,2019-10-22 00:00:00+00:00,36.34,36.535,35.76,36.31,6114364,34.719298002,34.9056013347,34.1651650125,34.6906359508,6114364,0.0,1.0,13008168488.9829,23169168488.9829,4.7133592737,2.6950498278,-0.2188345377
455,2019-10-23 00:00:00+00:00,36.49,36.61,35.87,36.43,5007587,34.862608258,34.9772564627,34.2702592001,34.8052841556,5007587,0.0,1.0,13061862084.8373,23222862084.8373,4.7328145266,2.7061741391,-0.2197378173
456,2019-10-24 00:00:00+00:00,35.75,36.58,35.08,36.56,8335849,34.1556109954,34.9485944115,33.5154918523,34.9294863774,8335849,0.0,1.0,12796973678.6224,22957973678.6224,4.6368352789,2.6512942032,-0.2152816379
457,2019-10-25 00:00:00+00:00,36.04,36.795,35.65,35.67,4333970,34.4326774902,35.1540057783,34.0600708248,34.0791788589,4333970,0.0,1.0,12900781297.2742,23061781297.2742,4.6744487678,2.6728012051,-0.2170279785
458,2019-10-28 00:00:00+00:00,35.85,36.565,35.85,36.27,3426480,34.251151166,34.9342633859,34.251151166,34.6524198826,3426480,0.0,1.0,12832769409.192,22993769409.192,4.6498054475,2.6587104107,-0.2158838243
459,2019-10-29 00:00:00+00:00,36.19,36.4,35.68,35.81,4057575,34.5759877461,34.7766221044,34.088732876,34.2129350978,4057575,0.0,1.0,12954474893.1286,23115474893.1286,4.6939040208,2.6839255165,-0.2179312581
460,2019-10-30 00:00:00+00:00,35.58,36.1,35.045,36.1,5621834,33.9931927053,34.4900015926,33.4820527925,34.4900015926,5621834,0.0,1.0,12736120936.6541,22897120936.6541,4.6147859922,2.6386866503,-0.2142579211
461,2019-10-31 00:00:00+00:00,36.04,36.05,35.02,35.46,7308703,34.4326774902,34.4422315072,33.4581677499,33.8785445006,7308703,0.0,1.0,12900781297.2742,23061781297.2742,4.6744487678,2.6728012051,-0.2170279785
462,2019-11-01 00:00:00+00:00,36.74,36.88,36.07,36.28,3681916,35.1014586845,35.2352149234,34.4613395414,34.6619738997,3681916,0.0,1.0,13151351411.2612,23312351411.2612,4.7652399481,2.724714658,-0.2212432833
463,2019-11-04 00:00:00+00:00,37.14,37.24,36.74,36.95,4288241,35.483619367,35.5791595376,35.1014586845,35.3020930428,4288241,0.0,1.0,13294534333.5395,23455534333.5395,4.8171206226,2.7543794883,-0.2236520289
464,2019-11-05 00:00:00+00:00,37.49,37.83,37.23,37.39,3993757,35.8180099641,36.1428465442,35.5696055205,35.7224697935,3993757,0.0,1.0,13419819390.533,23580819390.533,4.8625162127,2.7803362148,-0.2257596813
465,2019-11-06 00:00:00+00:00,36.82,37.53,36.76,37.39,3332545,35.177890821,35.8562260324,35.1205667186,35.7224697935,3332545,0.0,1.0,13179987995.7169,23340987995.7169,4.775616083,2.7306476241,-0.2217250324
466,2019-11-07 00:00:00+00:00,37.8,38.3,37.22,37.35,4792802,36.114184493,36.5918853461,35.5600515035,35.6842537253,4792802,0.0,1.0,13530786155.2987,23691786155.2987,4.9027237354,2.8033264582,-0.2276264591
467,2019-11-08 00:00:00+00:00,38.11,38.13,37.2,37.87,3722948,36.4103590219,36.4294670561,35.5409434693,36.1810626125,3722948,0.0,1.0,13641752920.0644,23802752920.0644,4.9429312581,2.8263167016,-0.229493237
468,2019-11-11 00:00:00+00:00,39.18,39.22,37.76,38.21,8861677,37.4326388475,37.4708549158,36.0759684248,36.5058991926,8861677,0.0,1.0,14024767237.1588,24185767237.1588,5.0817120623,2.9056701225,-0.2359366315
469,2019-11-12 00:00:00+00:00,37.76,38.71,37.29,38.52,10050915,36.0759684248,36.9836000456,35.6269296229,36.8020737215,10050915,0.0,1.0,13518660921.1914,23679660921.1914,4.897535668,2.8003599752,-0.2273855846
470,2019-11-13 00:00:00+00:00,36.85,37.62,36.675,37.5,5242747,35.2065528722,35.9422121859,35.0393575736,35.8275639812,5242747,0.0,1.0,13192866921.2368,23353866921.2368,4.7795071336,2.7328724864,-0.2219056883
471,2019-11-14 00:00:00+00:00,37.63,38.17,36.97,37.2,5789066,35.951766203,36.4676831243,35.3212010769,35.5409434693,5789066,0.0,1.0,13472118921.1979,23633118921.1979,4.8806744488,2.7907189053,-0.2266027423
