,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,34.93,36.199,34.69,35.01,11882025,33.1039272262,34.3065863631,32.8764739616,33.1797449811,11882025,0.0,1.0,46723003153.6401,130628003153.64,52.9242424242,1.204711276,-0.2846578052
244,2018-12-20 00:00:00+00:00,34.27,35.355,33.8401,34.93,14957438,32.4784307484,33.506709049,32.0710050881,33.1039272262,14957438,0.0,1.0,45840175152.4548,129745175152.455,51.9242424242,1.1819483375,-0.2792792151
245,2018-12-21 00:00:00+00:00,32.98,34.85,32.96,34.23,21381064,31.2558694509,33.0281094713,31.2369150122,32.440521871,21381064,0.0,1.0,44114647695.5926,128019647695.593,49.9696969697,1.1374571395,-0.2687665163
246,2018-12-24 00:00:00+00:00,32.37,32.94,32.25,32.65,9110187,30.6777590699,31.2179605735,30.5640324376,30.943121212,9110187,0.0,1.0,43298700603.588,127203700603.588,49.0454545455,1.116418666,-0.2637953952
247,2018-12-26 00:00:00+00:00,33.52,33.525,31.46,32.58,12490397,31.7676392964,31.7723779061,29.8153321081,30.8767806765,12490397,0.0,1.0,44836961514.7443,128741961514.744,50.7878787879,1.1560813619,-0.2731671809
248,2018-12-27 00:00:00+00:00,33.96,34.0,32.39,33.07,13652980,32.1846369482,32.2225458257,30.6967135086,31.3411644252,13652980,0.0,1.0,45425513515.5345,129330513515.534,51.4545454545,1.1712566542,-0.2767529077
249,2018-12-28 00:00:00+00:00,33.92,34.73,33.68,33.95,8677963,32.1467280708,32.914382839,31.9192748061,32.1751597289,8677963,0.0,1.0,45372008788.1899,129277008788.19,51.3939393939,1.1698770822,-0.2764269325
250,2018-12-31 00:00:00+00:00,33.45,34.22,32.915,34.0,8455549,31.7012987609,32.4310446516,31.1942675251,32.2225458257,8455549,0.0,1.0,44743328241.8913,128850328241.891,5.9732142857,1.103664388,-0.0425621747
251,2019-01-02 00:00:00+00:00,33.64,33.805,32.41,32.85,7662344,31.8813659287,32.0377400482,30.7156679474,31.1326655992,7662344,0.0,1.0,44997475696.7779,129104475696.778,6.0071428571,1.1099333337,-0.0428039329
252,2019-01-03 00:00:00+00:00,32.25,33.68,32.2,33.34,11618332,30.5640324376,31.9192748061,30.5166463408,31.5970493479,11618332,0.0,1.0,43138186421.5544,127245186421.554,5.7589285714,1.0640710467,-0.0410352805
253,2019-01-04 00:00:00+00:00,33.33,33.5711,32.43,32.8,10783950,31.5875721285,31.8160678873,30.7346223861,31.0852795024,10783950,0.0,1.0,44582814059.8576,128689814059.858,5.9517857143,1.0997050538,-0.0424094853
254,2019-01-07 00:00:00+00:00,34.36,34.965,33.48,33.71,10722317,32.5637257227,33.137097494,31.7297304189,31.9477064642,10722317,0.0,1.0,45960560788.9801,130067560788.98,6.1357142857,1.1336893384,-0.0437200694
255,2019-01-08 00:00:00+00:00,34.81,35.68,34.49,35.0,10532945,32.9902005939,33.8147186782,32.6869295743,33.1702677617,10532945,0.0,1.0,46562488971.6065,130669488971.607,6.2160714286,1.1485368414,-0.0442926547
256,2019-01-09 00:00:00+00:00,35.18,35.59,34.71,34.96,9917596,33.3408577102,33.729423704,32.8954284003,33.1323588843,9917596,0.0,1.0,47057407699.5437,131164407699.544,6.2821428571,1.1607447883,-0.0447634471
257,2019-01-10 00:00:00+00:00,34.73,35.05,34.165,35.0,9143671,32.914382839,33.2176538585,32.3789199451,33.1702677617,9143671,0.0,1.0,46455479516.9173,130562479516.917,6.2017857143,1.1458972853,-0.0441908618
258,2019-01-11 00:00:00+00:00,37.18,37.97,36.25,36.6,32257094,35.2363015823,35.9850019118,34.3549201818,34.6866228594,32257094,0.0,1.0,49732644066.7718,133839644066.772,6.6392857143,1.2267336904,-0.0473082707
259,2019-01-14 00:00:00+00:00,37.66,38.0,37.02,37.25,14361061,35.6912081116,36.0134335699,35.0846660726,35.3026421178,14361061,0.0,1.0,50374700794.9066,134481700794.907,6.725,1.2425710269,-0.0479190283
260,2019-01-15 00:00:00+00:00,37.55,37.84,36.8,37.84,11999110,35.5869586987,35.8617980601,34.8761672466,35.8617980601,11999110,0.0,1.0,50227562794.7091,134334562794.709,6.7053571429,1.2389416373,-0.047779063
261,2019-01-16 00:00:00+00:00,37.67,37.98,37.2662,37.48,17427441,35.700685331,35.9944791312,35.3179952132,35.5206181631,17427441,0.0,1.0,50388076976.7427,134495076976.743,6.7267857143,1.2429009714,-0.0479317525
262,2019-01-17 00:00:00+00:00,38.26,38.3,37.4,37.5,13060541,36.2598412733,36.2977501507,35.4448004083,35.5395726019,13060541,0.0,1.0,51177271705.075,135284271705.075,6.8321428571,1.2623676976,-0.0486824754
263,2019-01-18 00:00:00+00:00,38.61,38.77,37.84,38.45,10494113,36.5915439509,36.7431794606,35.8617980601,36.4399084411,10494113,0.0,1.0,51645438069.3401,135752438069.34,6.8946428571,1.2739157554,-0.0491278195
264,2019-01-22 00:00:00+00:00,38.15,38.785,37.89,38.28,12134385,36.1555918603,36.7573952897,35.9091841569,36.278795712,12134385,0.0,1.0,51030133704.8775,135137133704.878,6.8125,1.2587383079,-0.0485425101
265,2019-01-23 00:00:00+00:00,37.67,38.36,37.48,38.2,7752789,35.700685331,36.3546134669,35.5206181631,36.2029779571,7752789,0.0,1.0,50388076976.7427,134495076976.743,6.7267857143,1.2429009714,-0.0479317525
266,2019-01-24 00:00:00+00:00,38.16,38.29,37.66,37.76,7809295,36.1650690796,36.2882729313,35.6912081116,35.7859803052,7809295,0.0,1.0,51043509886.7137,135150509886.714,6.8142857143,1.2590682525,-0.0485552342
267,2019-01-25 00:00:00+00:00,38.64,38.83,38.36,38.65,8843499,36.619975609,36.8000427768,36.3546134669,36.6294528283,8843499,0.0,1.0,51685566614.8484,135792566614.848,6.9,1.274905589,-0.0491659919
268,2019-01-28 00:00:00+00:00,38.46,38.6,38.055,38.23,11384350,36.4493856605,36.5820667315,36.0655582764,36.2314096152,11384350,0.0,1.0,51444795341.7978,135551795341.798,6.8678571429,1.2689665878,-0.0489369578
269,2019-01-29 00:00:00+00:00,38.47,38.54,38.09,38.31,5745384,36.4588628798,36.5252034153,36.0987285441,36.3072273701,5745384,0.0,1.0,51458171523.634,135565171523.634,6.8696428571,1.2692965323,-0.0489496819
270,2019-01-30 00:00:00+00:00,39.09,39.14,38.12,38.5,11032977,37.0464504802,37.093836577,36.1271602022,36.4872945379,11032977,0.0,1.0,52287494797.4747,136394494797.475,6.9803571429,1.2897530919,-0.0497385772
271,2019-01-31 00:00:00+00:00,39.02,39.05,38.485,38.81,11219338,36.9801099447,37.0085416027,36.4730787089,36.7810883381,11219338,0.0,1.0,52193861524.6218,136300861524.622,6.9678571429,1.2874434804,-0.0496495084
272,2019-02-01 00:00:00+00:00,38.78,39.145,38.52,38.91,8040324,36.75265668,37.0985751867,36.5062489766,36.8758605317,8040324,0.0,1.0,51872833160.5544,135979833160.554,6.925,1.2795248121,-0.0493441296
273,2019-02-04 00:00:00+00:00,38.93,38.94,38.35,38.65,9959977,36.8948149704,36.9042921898,36.3451362475,36.6294528283,9959977,0.0,1.0,52073475888.0965,136180475888.096,6.9517857143,1.2844739798,-0.0495349913
274,2019-02-05 00:00:00+00:00,39.3,39.36,38.73,39.08,12157995,37.2454720867,37.3023354029,36.7052705832,37.0369732608,12157995,0.0,1.0,52568394616.0337,136675394616.034,7.0178571429,1.2966819267,-0.0500057837
275,2019-02-06 00:00:00+00:00,39.91,40.74,39.53,40.17,16883022,37.8235824677,38.6101916747,37.463448132,38.0699901711,16883022,0.0,1.0,53311542394.0975,137418542394.098,7.1267857143,1.3168085418,-0.0507819549
276,2019-02-07 00:00:00+00:00,38.65,39.41,38.34,39.23,15800719,36.6294528283,37.3497214997,36.3356590281,37.1791315512,15800719,0.0,1.0,51628441832.4197,135735441832.42,6.9017857143,1.2752355335,-0.049178716
277,2019-02-08 00:00:00+00:00,38.7,38.71,38.005,38.5,8111522,36.6768389251,36.6863161445,36.0181721796,36.4872945379,8111522,0.0,1.0,51695231537.2482,135802231537.248,6.9107142857,1.276885256,-0.0492423366
278,2019-02-11 00:00:00+00:00,38.63,38.69,38.215,38.31,9364864,36.6104983896,36.6673617058,36.2171937861,36.3072273701,9364864,0.0,1.0,51601725950.4883,135708725950.488,6.8982142857,1.2745756445,-0.0491532678
279,2019-02-12 00:00:00+00:00,39.03,39.32,38.8,38.8,9725754,36.989587164,37.2644265255,36.7716111187,36.7716111187,9725754,0.0,1.0,52136043589.1163,136243043589.116,6.9696428571,1.2877734249,-0.0496622325
280,2019-02-13 00:00:00+00:00,39.0,39.39,38.82,39.28,6735869,36.9611555059,37.330767061,36.7905655574,37.226517648,6735869,0.0,1.0,52095969766.2192,136202969766.219,6.9642857143,1.2867835913,-0.0496240602
281,2019-02-14 00:00:00+00:00,38.89,39.09,38.71,38.81,7050520,36.856906093,37.0464504802,36.6863161445,36.7810883381,7050520,0.0,1.0,51949032415.5964,136056032415.596,6.9446428571,1.2831542017,-0.0494840949
282,2019-02-15 00:00:00+00:00,39.09,39.19,38.74,39.06,8582316,37.0464504802,37.1412226738,36.7147478026,37.0180188221,8582316,0.0,1.0,52216191234.9104,136323191234.91,6.9803571429,1.2897530919,-0.0497385772
283,2019-02-19 00:00:00+00:00,39.53,39.68,38.91,38.98,9122373,37.463448132,37.6056064224,36.8758605317,36.9422010672,9122373,0.0,1.0,52803940637.4011,136910940637.401,7.0589285714,1.3042706504,-0.0502984384
284,2019-02-20 00:00:00+00:00,39.95,40.105,39.52,39.64,9794809,37.8614913452,38.0083882453,37.4539709127,37.567697545,9794809,0.0,1.0,53364974157.9604,137471974157.96,7.1339285714,1.3181283199,-0.0508328514
285,2019-02-21 00:00:00+00:00,39.62,40.2,39.54,40.0,7435961,37.5487431063,38.0984218292,37.4729253514,37.908877442,7435961,0.0,1.0,52924162106.0924,137031162106.092,7.075,1.307240151,-0.0504129555
286,2019-02-22 00:00:00+00:00,39.99,40.01,39.44,39.84,6742713,37.8994002226,37.9183546613,37.3781531578,37.7572419322,6742713,0.0,1.0,53418405921.8232,137525405921.823,7.1410714286,1.3194480979,-0.0508837478
287,2019-02-25 00:00:00+00:00,40.14,40.46,40.09,40.25,9252303,38.041558513,38.3448295326,37.9941724162,38.145807926,9252303,0.0,1.0,53618775036.3086,137725775036.309,7.1678571429,1.3243972656,-0.0510746096
288,2019-02-26 00:00:00+00:00,40.11,40.36,39.83,39.91,7611551,38.0131268549,38.250057339,37.7477647129,37.8235824677,7611551,0.0,1.0,53578701213.4115,137685701213.411,7.1625,1.323407432,-0.0510364372
289,2019-02-27 00:00:00+00:00,40.0,40.16,39.78,40.09,8671977,37.908877442,38.0605129517,37.7003786161,37.9941724162,8671977,0.0,1.0,53431763862.7889,137538763862.789,7.1428571429,1.3197780424,-0.0508964719
290,2019-02-28 00:00:00+00:00,39.48,39.91,39.2,39.82,9053403,37.4160620352,37.8235824677,37.1506998931,37.7382874935,9053403,0.0,1.0,52737150932.5725,136844150932.573,7.05,1.3026209279,-0.0502348178
291,2019-03-01 00:00:00+00:00,39.53,39.97,39.0514,39.85,7706331,37.463448132,37.8804457839,37.0098684134,37.7667191516,7706331,0.0,1.0,52803940637.4011,136910940637.401,7.0589285714,1.3042706504,-0.0502984384
292,2019-03-04 00:00:00+00:00,39.25,41.5,39.03,39.7,7524453,37.1980859899,39.3304603461,36.989587164,37.6245608612,7524453,0.0,1.0,52429918290.3615,136536918290.362,7.0089285714,1.2950322041,-0.0499421631
293,2019-03-05 00:00:00+00:00,39.28,39.42,39.015,39.28,4866442,37.226517648,37.3591987191,36.975371335,37.226517648,4866442,0.0,1.0,52469992113.2586,136576992113.259,7.0142857143,1.2960220376,-0.0499803355
294,2019-03-06 00:00:00+00:00,38.67,39.29,38.49,39.24,9413586,36.648407267,37.2359948674,36.4778173185,37.1886087706,9413586,0.0,1.0,51655157714.3511,135762157714.351,6.9053571429,1.2758954225,-0.0492041643
295,2019-03-07 00:00:00+00:00,38.04,38.34,37.64,38.1,8999795,36.411476783,36.69863354,36.0286011071,36.4689081344,8999795,0.38,1.0,51321209190.2086,135428209190.209,6.7928571429,1.2551089183,-0.0484025448
296,2019-03-08 00:00:00+00:00,37.99,38.04,37.5,37.63,6910982,36.3636173235,36.411476783,35.8945946205,36.0190292152,6910982,0.0,1.0,51253752290.6422,135360752290.642,6.7839285714,1.2534591958,-0.0483389242
297,2019-03-11 00:00:00+00:00,38.62,38.79,38.0,38.08,12218808,36.9666465132,37.1293686754,36.3731892154,36.4497643506,12218808,0.0,1.0,52103709225.1804,136210709225.18,6.8964285714,1.2742456999,-0.0491405437
298,2019-03-12 00:00:00+00:00,38.62,39.03,38.5,38.7,6633590,36.9666465132,37.359094081,36.8517838104,37.0432216483,6633590,0.0,1.0,52103709225.1804,136210709225.18,6.8964285714,1.2742456999,-0.0491405437
299,2019-03-13 00:00:00+00:00,38.8,39.03,38.6,38.74,7334092,37.1389405673,37.359094081,36.9475027294,37.0815092159,7334092,0.0,1.0,52346554063.6198,136453554063.62,6.9285714286,1.2801847011,-0.0493695778
300,2019-03-14 00:00:00+00:00,38.03,38.82,37.94,38.76,8692887,36.4019048911,37.1580843511,36.315757864,37.1006529997,8692887,0.0,1.0,51307717810.2955,135414717810.296,6.7910714286,1.2547789738,-0.0483898207
301,2019-03-15 00:00:00+00:00,38.07,38.29,37.88,38.04,16854874,36.4401924587,36.6507740805,36.2583265126,36.411476783,16854874,0.0,1.0,51361683329.9485,135468683329.948,6.7982142857,1.2560987519,-0.0484407172
302,2019-03-18 00:00:00+00:00,37.98,38.24,37.615,38.18,7583849,36.3540454316,36.602914621,36.0046713773,36.5454832696,7583849,0.0,1.0,51240260910.7289,135347260910.729,6.7821428571,1.2531292513,-0.0483262001
303,2019-03-19 00:00:00+00:00,38.27,38.75,38.04,38.31,9003297,36.6316302967,37.0910811078,36.411476783,36.6699178643,9003297,0.0,1.0,51631510928.2147,135738510928.215,6.8339285714,1.2626976421,-0.0486951995
304,2019-03-20 00:00:00+00:00,37.0,37.94,36.78,37.74,11680047,35.4160000255,36.315757864,35.2054184038,36.1243200261,11680047,0.0,1.0,49918105679.2251,134025105679.225,6.6071428571,1.2207946892,-0.0470792366
305,2019-03-21 00:00:00+00:00,37.35,37.38,36.78,37.0,8168115,35.751016242,35.7797319177,35.2054184038,35.4160000255,8168115,0.0,1.0,50390303976.1907,134497303976.191,6.6696428571,1.2323427471,-0.0475245807
306,2019-03-22 00:00:00+00:00,36.44,37.3,36.285,37.09,10049514,34.8799740792,35.7031567825,34.7316097548,35.5021470526,10049514,0.0,1.0,49162588404.0801,133269588404.08,6.5071428571,1.2023177966,-0.0463666859
307,2019-03-25 00:00:00+00:00,36.75,37.0311,36.26,36.48,6922202,35.1767027281,35.4457686094,34.707680025,34.9182616468,6922202,0.0,1.0,49580821181.3925,133687821181.393,6.5625,1.2125460765,-0.0467611336
308,2019-03-26 00:00:00+00:00,36.87,36.98,36.555,36.93,6867156,35.2915654309,35.3968562418,34.9900508361,35.3489967823,6867156,0.0,1.0,49742717740.3521,133849717740.352,6.5839285714,1.2165054106,-0.046913823
309,2019-03-27 00:00:00+00:00,36.61,37.24,36.47,36.92,7006459,35.0426962415,35.6457254311,34.9086897549,35.3394248904,7006459,0.0,1.0,49391941862.6062,133498941862.606,6.5375,1.2079268533,-0.046582996
310,2019-03-28 00:00:00+00:00,37.06,37.225,36.655,36.7,5591332,35.4734313769,35.6313675933,35.085769755,35.1288432686,5591332,0.0,1.0,49999053958.7049,134106053958.705,6.6178571429,1.2227743563,-0.0471555813
311,2019-03-29 00:00:00+00:00,37.1,37.4,36.92,37.31,9432590,35.5117189445,35.7988757015,35.3394248904,35.7127286744,9432590,0.0,1.0,50053019478.3582,134160019478.358,6.625,1.2240941343,-0.0472064777
312,2019-04-01 00:00:00+00:00,37.76,37.82,37.33,37.4,7145649,36.1434638099,36.2008951612,35.7318724582,35.7988757015,7145649,0.0,1.0,50943450552.6361,140851450552.636,5.9277864992,1.1923008254,0.0561984954
313,2019-04-02 00:00:00+00:00,37.81,38.01,37.61,37.83,5667116,36.1913232694,36.3827611073,35.9998854314,36.2104670531,5667116,0.0,1.0,51010907452.2027,140918907452.203,5.9356357928,1.1938796136,0.0562729108
314,2019-04-03 00:00:00+00:00,38.39,38.64,38.23,38.25,9029245,36.7464929995,36.985790297,36.5933427291,36.6124865129,9029245,0.0,1.0,51793407487.1743,141701407487.174,6.0266875981,1.2121935564,0.0571361292
315,2019-04-04 00:00:00+00:00,38.79,38.94,38.39,38.4,7116103,37.1293686754,37.2729470539,36.7464929995,36.7560648914,7116103,0.0,1.0,52333062683.7065,142241062683.706,6.0894819466,1.2248238617,0.0577314522
316,2019-04-05 00:00:00+00:00,38.94,39.01,38.58,38.85,4497787,37.2729470539,37.3399502972,36.9283589456,37.1868000268,4497787,0.0,1.0,52535433382.4061,142443433382.406,6.1130298273,1.2295602262,0.0579546984
317,2019-04-08 00:00:00+00:00,39.06,39.0889,38.76,38.77,5992519,37.3878097567,37.4154725243,37.1006529997,37.1102248916,5992519,0.0,1.0,52697329941.3657,142605329941.366,6.1318681319,1.2333493178,0.0581332953
318,2019-04-09 00:00:00+00:00,38.86,39.08,38.7,38.85,6528907,37.1963719187,37.4069535405,37.0432216483,37.1868000268,6528907,0.0,1.0,52427502343.0997,142335502343.1,6.1004709576,1.2270341652,0.0578356338
319,2019-04-10 00:00:00+00:00,39.25,39.415,38.78,38.89,5471412,37.5696757028,37.7276119191,37.1197967835,37.2250875944,5471412,0.0,1.0,52953666159.7186,142861666159.719,6.1616954474,1.2393487129,0.0584160737
320,2019-04-11 00:00:00+00:00,39.33,39.59,39.13,39.38,4581546,37.646250838,37.8951200273,37.454813,37.6941102975,4581546,0.0,1.0,53061597199.0249,142969597199.025,6.1742543171,1.241874774,0.0585351383
321,2019-04-12 00:00:00+00:00,39.71,40.05,39.53,39.6,4949720,38.0099827301,38.3354270547,37.8376886759,37.9046919192,4949720,0.0,1.0,53574269635.7305,143482269635.73,6.2339089482,1.253873564,0.0591006952
322,2019-04-15 00:00:00+00:00,39.57,40.01,39.35,39.9,5179576,37.8759762435,38.2971394871,37.6653946218,38.1918486762,5179576,0.0,1.0,53385390316.9442,143293390316.944,6.2119309262,1.2494529572,0.0588923322
323,2019-04-16 00:00:00+00:00,39.66,39.91,39.4629,39.56,5985519,37.9621232706,38.2014205681,37.7734612813,37.8664043516,5985519,0.0,1.0,53506812736.1639,143414812736.164,6.2260596546,1.2522947759,0.0590262798
324,2019-04-17 00:00:00+00:00,39.99,40.26,39.88,40.1,8643483,38.2779957033,38.5364367846,38.1727048924,38.3832865142,8643483,0.0,1.0,53952028273.303,143860028273.303,6.2778649922,1.2627147778,0.0595174214
325,2019-04-18 00:00:00+00:00,40.3,40.45,39.98,40.0,10678039,38.5747243522,38.7183027306,38.2684238114,38.2875675952,10678039,0.0,1.0,54370261050.6154,144278261050.615,6.3265306122,1.2725032644,0.0599787967
326,2019-04-22 00:00:00+00:00,39.5,40.1,39.49,40.0,7203774,37.8089730002,38.3832865142,37.7994011083,38.2875675952,7203774,0.0,1.0,53290950657.5511,143198950657.551,6.2009419152,1.2472426537,0.0587881506
327,2019-04-23 00:00:00+00:00,39.83,39.84,39.18,39.4,9507499,38.1248454329,38.1344173248,37.5026724595,37.7132540813,9507499,0.0,1.0,53736166194.6902,143644166194.69,6.2527472527,1.2576626556,0.0592792921
328,2019-04-24 00:00:00+00:00,39.72,39.885,39.37,39.51,5564694,38.019554622,38.1774908384,37.6845384056,37.8185448921,5564694,0.0,1.0,53587761015.6438,143495761015.644,6.2354788069,1.2541893217,0.0591155783
329,2019-04-25 00:00:00+00:00,39.11,39.72,38.95,39.52,8154642,37.4356692162,38.019554622,37.2825189458,37.828116784,8154642,0.0,1.0,52764786840.9322,142672786840.932,6.1397174254,1.234928106,0.0582077107
330,2019-04-26 00:00:00+00:00,39.68,40.1,39.44,40.05,11830508,37.9812670544,38.3832865142,37.7515416489,38.3354270547,11830508,0.0,1.0,53533795495.9906,143441795495.991,6.2291993721,1.2529262911,0.059056046
331,2019-04-29 00:00:00+00:00,40.01,40.275,39.69,39.75,9601126,38.2971394871,38.5507946224,37.9908389463,38.0482702977,9601126,0.0,1.0,53979011033.1296,143887011033.13,6.2810047096,1.2633462931,0.0595471875
332,2019-04-30 00:00:00+00:00,38.95,39.47,38.56,38.92,16035509,37.2825189458,37.7802573246,36.9092151618,37.2538032701,16035509,0.0,1.0,52881258600.9911,142789258600.991,6.114599686,1.2298759839,0.0579695814
333,2019-05-01 00:00:00+00:00,38.75,39.2,38.655,39.0,8843444,37.0910811078,37.5218162433,37.0001481348,37.3303784053,8843444,0.0,1.0,52609724538.855,142517724538.855,6.0832025118,1.2235608312,0.0576719199
334,2019-05-02 00:00:00+00:00,38.25,38.84,38.2,38.46,11291928,36.6124865129,37.1772281349,36.5646270534,36.8134962428,11291928,0.0,1.0,51930889383.515,141838889383.515,6.0047095761,1.2077729495,0.0569277661
335,2019-05-03 00:00:00+00:00,38.8,38.9,38.17,38.54,7200999,37.1389405673,37.2346594863,36.5359113777,36.890071378,7200999,0.0,1.0,52677608054.389,142585608054.389,6.0910518053,1.2251396194,0.0577463353
336,2019-05-06 00:00:00+00:00,38.09,38.17,37.25,37.5,7506430,36.4593362425,36.5359113777,35.655297323,35.8945946205,7506430,0.0,1.0,51713662133.8061,141621662133.806,5.9795918367,1.2027208274,0.0566896369
337,2019-05-07 00:00:00+00:00,38.53,38.89,38.2738,38.86,11257014,36.8804994861,37.2250875944,36.6352676156,37.1963719187,11257014,0.0,1.0,52311037070.5054,142219037070.505,6.0486656201,1.2166141632,0.0573444922
338,2019-05-08 00:00:00+00:00,38.21,38.775,38.14,38.42,7082944,36.5741989453,37.1150108376,36.507195702,36.7752086752,7082944,0.0,1.0,51876582571.0878,141784582571.088,5.9984301413,1.206509919,0.0568682338
339,2019-05-09 00:00:00+00:00,37.58,37.67,37.22,37.59,8898600,35.9711697557,36.0573167828,35.6265816473,35.9807416476,8898600,0.0,1.0,51021250275.3593,140929250275.359,5.8995290424,1.186617188,0.0559306
340,2019-05-10 00:00:00+00:00,37.89,37.975,37.04,37.5,6440647,36.2678984045,36.3492594857,35.4542875931,35.8945946205,6440647,0.0,1.0,51442128071.6701,141350128071.67,5.9481946625,1.1964056747,0.0563919754
341,2019-05-13 00:00:00+00:00,36.56,37.1226,36.4532,36.85,19454839,34.994836782,35.5333514202,34.8926089765,35.2724216471,19454839,0.0,1.0,49636426558.4655,139544426558.466,5.7394034537,1.1544099094,0.0544125262
342,2019-05-14 00:00:00+00:00,37.04,37.385,36.68,36.81,6534561,35.4542875931,35.7845178637,35.1096994848,35.2341340795,6534561,0.0,1.0,50288108307.592,140196108307.592,5.8147566719,1.1695662758,0.0551269139
343,2019-05-15 00:00:00+00:00,37.37,37.56,36.48,36.63,8190434,35.7701600258,35.9520259719,34.9182616468,35.0618400253,8190434,0.0,1.0,50736139510.1165,140644139510.117,5.8665620094,1.1799862777,0.0556180554
344,2019-05-16 00:00:00+00:00,37.38,37.62,37.13,37.3,5734645,35.7797319177,36.0094573233,35.5404346202,35.7031567825,5734645,0.0,1.0,50749716213.2233,140657716213.223,5.8681318681,1.1803020353,0.0556329385
345,2019-05-17 00:00:00+00:00,37.0,37.36,36.85,37.01,7970012,35.4160000255,35.7605881339,35.2724216471,35.4255719174,7970012,0.0,1.0,50233801495.1648,140141801495.165,5.808477237,1.1683032453,0.0550673816
346,2019-05-20 00:00:00+00:00,36.97,37.0,36.64,36.66,17522251,35.3872843499,35.4160000255,35.0714119172,35.090555701,17522251,0.0,1.0,50193071385.8444,140101071385.844,5.8037676609,1.1673559724,0.0550227324
347,2019-05-21 00:00:00+00:00,37.13,37.24,36.73,37.0,8387594,35.5404346202,35.6457254311,35.1575589443,35.4160000255,8387594,0.0,1.0,50410298635.5533,140318298635.553,5.8288854003,1.1724080945,0.0552608616
348,2019-05-22 00:00:00+00:00,35.55,37.05,35.41,37.0,13264070,34.0280757002,35.463859485,33.8940692136,35.4160000255,13264070,0.0,1.0,48265179544.6787,138173179544.679,5.5808477237,1.1225183884,0.0529093356
349,2019-05-23 00:00:00+00:00,35.13,35.18,34.35,35.15,13746155,33.6260562405,33.6739157,32.8794486724,33.6452000243,13746155,0.0,1.0,47694958014.1929,137602958014.193,5.5149136578,1.1092565677,0.0522842464
350,2019-05-24 00:00:00+00:00,35.12,35.42,34.8735,35.4,5262511,33.6164843486,33.9036411055,33.3805372133,33.8844973217,5262511,0.0,1.0,47681381311.0861,137589381311.086,5.5133437991,1.1089408101,0.0522693633
351,2019-05-28 00:00:00+00:00,34.85,35.34,34.71,35.2,7895449,33.3580432673,33.8270659703,33.2240367807,33.6930594838,7895449,0.0,1.0,47314810327.2025,137222810327.203,5.4709576138,1.100415354,0.0518675202
352,2019-05-29 00:00:00+00:00,34.79,34.845,34.32,34.67,12911440,33.3006119159,33.3532573214,32.8507329967,33.1857492131,12911440,0.0,1.0,47233350108.5617,137141350108.562,5.4615384615,1.0985208082,0.0517782218
353,2019-05-30 00:00:00+00:00,34.82,35.09,34.48,34.76,8550029,33.3293275916,33.5877686729,33.0038832671,33.2718962402,8550029,0.0,1.0,47274080217.8821,137182080217.882,5.4662480377,1.0994680811,0.051822871
354,2019-05-31 00:00:00+00:00,33.34,33.7,33.15,33.3,15779916,31.9126875906,32.2572756989,31.7308216445,31.874400023,15779916,0.0,1.0,45264728158.0755,135172728158.076,5.2339089482,1.0527359513,0.0496201757
355,2019-06-03 00:00:00+00:00,33.7,33.83,33.08,33.35,11019397,32.2572756989,32.3817102936,31.6638184012,31.9222594825,11019397,0.0,1.0,45753489469.9204,135661489469.92,5.2904238619,1.0641032261,0.0501559665
356,2019-06-04 00:00:00+00:00,35.73,35.77,34.3,34.38,12875737,34.2003697544,34.238657322,32.8315892129,32.9081643481,12875737,0.0,1.0,48509560200.601,138417560200.601,5.6091051805,1.1282020258,0.0531772309
357,2019-06-05 00:00:00+00:00,35.84,36.14,35.33,36.04,9605604,34.3056605653,34.5928173223,33.8174940784,34.4970984033,9605604,0.0,1.0,48658903934.7759,138566903934.776,5.6263736264,1.1316753597,0.0533409448
358,2019-06-06 00:00:00+00:00,35.19,35.44,34.46,35.09,9749235,34.047219484,34.2891008387,33.3409259284,33.9504669422,9749235,0.38,1.0,48292332950.8923,138200332950.892,5.52433281,1.1111511135,0.0523735448
359,2019-06-07 00:00:00+00:00,35.49,35.55,35.15,35.31,6561073,34.3374771096,34.3955286348,34.0085184673,34.1633225343,6561073,0.0,1.0,48704032294.0371,138612032294.037,5.5714285714,1.1206238425,0.0528200371
360,2019-06-10 00:00:00+00:00,36.01,36.505,35.89,36.13,8498258,34.8405903274,35.3195154096,34.7244872771,34.9566933776,8498258,0.0,1.0,49417644488.8215,139325644488.822,5.6530612245,1.1370432395,0.0535939571
361,2019-06-11 00:00:00+00:00,36.2,36.58,36.1,36.36,4652019,35.0244201569,35.392079816,34.927667615,35.1792242239,4652019,0.0,1.0,49678387406.1466,139586387406.147,5.68288854,1.1430426346,0.0538767355
362,2019-06-12 00:00:00+00:00,35.67,36.26,35.56,36.26,5509488,34.511631685,35.082471682,34.4052038889,35.082471682,5509488,0.0,1.0,48951051899.924,138859051899.924,5.5996860283,1.12630748,0.0530879325
363,2019-06-13 00:00:00+00:00,36.02,36.05,35.41,35.63,3917349,34.8502655815,34.8792913441,34.2600750761,34.4729306682,3917349,0.0,1.0,49431367800.2597,139339367800.26,5.6546310832,1.1373589971,0.0536088401
