,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,71.7,74.88,71.3,73.79,1419820,69.0030018463,72.0633860286,68.6180478611,71.0143864189,1419820,0.0,1.0,10097393774.1956,13168698774.1956,15.1265822785,3.8539315812,-2.1744462025
244,2018-12-20 00:00:00+00:00,70.06,71.54,69.27,71.46,2267284,67.424690507,68.8490202522,66.6644063862,68.7720294552,2267284,0.0,1.0,9866435255.51104,12937740255.511,14.7805907173,3.765780287,-2.1247099156
245,2018-12-21 00:00:00+00:00,68.99,71.83,68.89,70.08,2880084,66.3949385966,69.1281118915,66.2987001003,67.4439382063,2880084,0.0,1.0,9715748904.90589,12787053904.9059,14.5548523207,3.7082669427,-2.0922600211
246,2018-12-24 00:00:00+00:00,66.53,68.97,66.41,68.6,668679,64.0274715876,66.3756908973,63.9119853921,66.019608461,668679,0.0,1.0,9369311126.8791,12440616126.8791,14.0358649789,3.5760400014,-2.0176555907
247,2018-12-26 00:00:00+00:00,68.61,68.64,65.83,67.27,1656452,66.0292323107,66.0581038596,63.3538021136,64.7396364603,1656452,0.0,1.0,9662234126.18631,12733539126.1863,14.4746835443,3.6878416428,-2.0807357595
248,2018-12-27 00:00:00+00:00,70.11,70.12,67.12,67.58,1693108,67.4728097551,67.4824336048,64.5952787158,65.0379757988,1693108,0.0,1.0,9873476673.76362,12944781673.7636,14.7911392405,3.7684678265,-2.1262262658
249,2018-12-28 00:00:00+00:00,69.8,70.78,69.43,70.29,1243877,67.1744704166,68.1176076803,66.8183879803,67.6460390485,1243877,0.0,1.0,9829819880.59764,12901124880.5976,14.7257383966,3.7518050819,-2.1168248945
250,2018-12-31 00:00:00+00:00,70.95,71.22,69.95,70.06,1678415,68.2812131241,68.5410570641,67.3188281611,67.424690507,1678415,0.0,1.0,9991772500.40692,12759529500.4069,18.6710526316,3.7499298291,-0.377393617
251,2019-01-02 00:00:00+00:00,71.25,71.57,69.0925,69.78,1486921,68.569928613,68.8778918011,66.4935830553,67.1552227174,1486921,0.0,1.0,10034021009.9224,12801778009.9224,18.75,3.7657857692,-0.3789893617
252,2019-01-03 00:00:00+00:00,69.79,71.05,69.14,71.01,1171231,67.164846567,68.3774516204,66.539296341,68.3389562218,1171231,0.0,1.0,9828411596.94713,12596168596.9471,18.3657894737,3.6886201942,-0.3712234043
253,2019-01-04 00:00:00+00:00,72.96,73.0,70.61,70.87,1316103,70.2156068997,70.2541022982,67.9540022366,68.204222327,1316103,0.0,1.0,10274837514.1605,13042594514.1605,19.2,3.8561646277,-0.3880851064
254,2019-01-07 00:00:00+00:00,73.93,74.59,72.33,73.24,1446042,71.1491203138,71.7842943893,69.609304373,70.4850746893,1446042,0.0,1.0,10411441028.2605,13179198028.2605,19.4552631579,3.9074321673,-0.3932446809
255,2019-01-08 00:00:00+00:00,75.56,75.63,74.24,74.53,1125515,72.7178078034,72.7851747508,71.4474596523,71.7265512916,1125515,0.0,1.0,10640991263.2945,13408748263.2945,19.8842105263,3.993582775,-0.4019148936
256,2019-01-09 00:00:00+00:00,76.35,76.85,75.86,75.96,868129,73.4780919242,73.9592844057,73.0065232923,73.1027617886,868129,0.0,1.0,10752245671.6852,13520002671.6852,20.0921052632,4.0353367506,-0.4061170213
257,2019-01-10 00:00:00+00:00,77.48,77.58,75.91,76.75,1130144,74.5655869324,74.6618254287,73.0546425405,73.8630459094,1130144,0.0,1.0,10911381724.1935,13679138724.1935,20.3894736842,4.0950607916,-0.4121276596
258,2019-01-11 00:00:00+00:00,77.86,78.08,76.94,77.19,1290953,74.9312932183,75.1430179102,74.0458990524,74.2864952931,1290953,0.0,1.0,10964896502.9131,13732653502.9131,20.4894736842,4.1151449823,-0.4141489362
259,2019-01-14 00:00:00+00:00,78.06,78.42,77.16,77.38,1091703,75.1237702109,75.4702287976,74.2576237442,74.4693484361,1091703,0.0,1.0,10993062175.9234,13760819175.9234,20.5421052632,4.125715609,-0.415212766
260,2019-01-15 00:00:00+00:00,78.1,78.5,77.65,78.13,579826,75.1622656094,75.5472195946,74.7291923761,75.1911371583,579826,0.0,1.0,10998695310.5254,13766452310.5254,20.5526315789,4.1278297344,-0.4154255319
261,2019-01-16 00:00:00+00:00,77.73,78.73,77.66,78.39,824151,74.8061831731,75.7685681361,74.7388162257,75.4413572487,824151,0.0,1.0,10946588815.4564,13714345815.4564,20.4552631579,4.108274075,-0.4134574468
262,2019-01-17 00:00:00+00:00,79.06,79.4,77.41,77.41,878828,76.0861551739,76.4133660613,74.498219985,74.498219985,878828,0.0,1.0,11133890540.9749,13901647540.9749,20.8052631579,4.1785687427,-0.4205319149
263,2019-01-18 00:00:00+00:00,80.69,81.0,79.3,79.72,1011167,77.6548426636,77.9531820021,76.317127565,76.7213292495,1011167,0.0,1.0,11363440776.0089,14131197776.0089,21.2342105263,4.2647193504,-0.4292021277
264,2019-01-22 00:00:00+00:00,79.29,79.97,78.64,79.88,809088,76.3075037154,76.9619254902,75.6819534894,76.8753108435,809088,0.0,1.0,11166281064.9368,13934038064.9368,20.8657894737,4.1907249634,-0.4217553191
265,2019-01-23 00:00:00+00:00,78.82,80.15,78.31,79.64,911510,75.8551827828,77.1351547836,75.3643664517,76.6443384524,911510,0.0,1.0,11100091733.3625,13867848733.3625,20.7421052632,4.1658839906,-0.4192553191
266,2019-01-24 00:00:00+00:00,79.18,79.42,78.3,78.87,1140050,76.2016413695,76.4326137606,75.354742602,75.9033020309,1140050,0.0,1.0,11150789944.7811,13918546944.7811,20.8368421053,4.1849111187,-0.4211702128
267,2019-01-25 00:00:00+00:00,79.48,80.31,79.43,80.15,930409,76.4903568583,77.2891363776,76.4422376102,77.1351547836,930409,0.0,1.0,11193038454.2966,13960795454.2966,20.9157894737,4.2007670588,-0.4227659574
268,2019-01-28 00:00:00+00:00,79.24,79.24,77.95,78.56,1515312,76.2593844672,76.2593844672,75.017907865,75.6049626924,1515312,0.0,1.0,11159239646.6842,13926996646.6842,20.8526315789,4.1880823067,-0.4214893617
269,2019-01-29 00:00:00+00:00,86.16,86.51,82.52,85.47,2569270,82.9190884111,83.2559231482,79.4160071458,82.2550427867,2569270,0.0,1.0,12133771932.8409,14901528932.8409,22.6736842105,4.5538259912,-0.4582978723
270,2019-01-30 00:00:00+00:00,88.82,89.77,86.25,87.11,2173075,85.4790324127,86.3932981275,83.0057030578,83.833354126,2173075,0.0,1.0,12508375383.878,15276132383.878,23.3736842105,4.6944153266,-0.4724468085
271,2019-01-31 00:00:00+00:00,87.83,90.1,87.58,88.84,2643909,84.5262712993,86.7108851653,84.2856750586,85.4982801119,2643909,0.0,1.0,12368955302.4769,15136712302.4769,23.1131578947,4.6420907243,-0.4671808511
272,2019-02-01 00:00:00+00:00,87.61,88.8,87.4,88.15,1087204,84.3145466074,85.4597847134,84.1124457652,84.8342344875,1087204,0.0,1.0,12337973062.1656,15105730062.1656,23.0552631579,4.630463035,-0.4660106383
273,2019-02-04 00:00:00+00:00,87.29,87.64,86.92,87.16,1447187,84.0065834193,84.3434181563,83.650500983,83.8814733741,1447187,0.0,1.0,12292907985.3491,15060664985.3491,22.9710526316,4.6135500322,-0.4643085106
274,2019-02-05 00:00:00+00:00,88.19,88.19,87.13,87.13,1307758,84.872729886,84.872729886,83.8526018252,83.8526018252,1307758,0.0,1.0,12419653513.8955,15187410513.8955,23.2078947368,4.6611178524,-0.4690957447
275,2019-02-06 00:00:00+00:00,87.93,88.29,87.72,88.06,1037324,84.6225097956,84.9689683823,84.4204089534,84.7476198408,1037324,0.0,1.0,12383038138.9821,15150795138.9821,23.1394736842,4.6473760377,-0.467712766
276,2019-02-07 00:00:00+00:00,86.92,87.83,86.41,87.54,1570308,83.650500983,84.5262712993,83.1596846519,84.24717966,1570308,0.0,1.0,12240801490.28,15008558490.28,22.8736842105,4.5939943728,-0.4623404255
277,2019-02-08 00:00:00+00:00,86.82,86.98,86.13,86.68,840396,83.5542624867,83.7082440808,82.8902168622,83.4195285919,840396,0.0,1.0,12226718653.7749,14994475653.7749,22.8473684211,4.5887090594,-0.4618085106
278,2019-02-11 00:00:00+00:00,87.39,87.46,86.57,86.94,1840030,84.1028219156,84.170188863,83.3136662459,83.6697486822,1840030,0.0,1.0,12306990821.8543,15074747821.8543,22.9973684211,4.6188353456,-0.4648404255
279,2019-02-12 00:00:00+00:00,90.01,90.46,88.05,88.14,1570298,86.6242705186,87.057343752,84.7379959912,84.8246106378,1570298,0.0,1.0,12675961138.2893,15443718138.2893,23.6868421053,4.7573105556,-0.4787765957
280,2019-02-13 00:00:00+00:00,90.1,90.78,89.85,90.15,1742071,86.7108851653,87.3653069401,86.4702889245,86.7590044134,1742071,0.0,1.0,12688635691.1439,15456392691.1439,23.7105263158,4.7620673376,-0.4792553191
281,2019-02-14 00:00:00+00:00,90.07,90.63,89.38,89.71,1152449,86.6820136164,87.2209491957,86.0179679919,86.3355550297,1152449,0.0,1.0,12684410840.1924,15452167840.1924,23.7026315789,4.7604817436,-0.4790957447
282,2019-02-15 00:00:00+00:00,91.2,91.26,90.55,90.79,1082973,87.7695086246,87.8272517224,87.1439583986,87.3749307898,1082973,0.0,1.0,12721366997.1418,15489123997.1418,24.0,4.8202057846,-0.485106383
283,2019-02-19 00:00:00+00:00,91.42,91.95,90.56,90.77,1022307,87.9812333164,88.4912973468,87.1535822483,87.3556830905,1022307,0.0,1.0,12752054505.2489,15519811505.2489,24.0578947368,4.831833474,-0.4862765957
284,2019-02-20 00:00:00+00:00,92.08,92.1,91.04,91.64,1035465,88.616407392,88.6356550913,87.6155270305,88.1929580083,1035465,0.0,1.0,12844117029.5703,15611874029.5703,24.2315789474,4.8667165422,-0.489787234
285,2019-02-21 00:00:00+00:00,91.57,91.78,91.04,91.66,850620,88.1255910609,88.3276919031,87.6155270305,88.2122057076,850620,0.0,1.0,12772977806.231,15540734806.231,24.0973684211,4.839761444,-0.4870744681
286,2019-02-22 00:00:00+00:00,92.33,92.4478,91.4384,91.97,814800,88.8570036328,88.9703725814,87.9989411998,88.5105450461,814800,0.0,1.0,12878989197.8739,15646746197.8739,24.2973684211,4.8799298256,-0.4911170213
287,2019-02-25 00:00:00+00:00,92.46,93.2,92.35,92.91,651610,88.9821136779,89.6942785506,88.876251332,89.4151869113,651610,0.0,1.0,12897122725.3918,15664879725.3918,24.3315789474,4.8868007329,-0.4918085106
288,2019-02-26 00:00:00+00:00,91.22,92.3,91.17,92.04,866192,87.7887563238,88.8281320839,87.7406370757,88.5779119935,866192,0.0,1.0,12724156770.6061,15491913770.6061,24.0052631579,4.8212628473,-0.485212766
289,2019-02-27 00:00:00+00:00,90.72,90.97,89.96,90.5,926465,87.7695086246,88.0113778613,87.0342261449,87.5566636963,926465,0.48,1.0,12721366997.1418,15489123997.1418,23.8736842105,4.7948362805,-0.4825531915
290,2019-02-28 00:00:00+00:00,90.53,90.81,89.88,90.51,1000474,87.5856880047,87.8565815498,86.9568279892,87.5663384657,1000474,0.0,1.0,12694723922.5225,15462480922.5225,23.8236842105,4.7847941851,-0.4815425532
291,2019-03-01 00:00:00+00:00,90.98,91.39,90.38,91.25,784195,88.0210526308,88.417718179,87.4405664626,88.2822714064,784195,0.0,1.0,12757825941.3576,15525582941.3576,23.9421052632,4.8085780952,-0.4839361702
292,2019-03-04 00:00:00+00:00,91.2,91.77,90.39,91.43,931768,88.2338975591,88.7853594188,87.4502412321,88.4564172569,931768,0.0,1.0,12788675817.2325,15556432817.2325,24.0,4.8202057846,-0.485106383
293,2019-03-05 00:00:00+00:00,90.72,91.53,90.67,91.17,664637,87.7695086246,88.5531649516,87.7211347772,88.2048732507,664637,0.0,1.0,12721366997.1418,15489123997.1418,23.8736842105,4.7948362805,-0.4825531915
294,2019-03-06 00:00:00+00:00,90.96,91.14,90.57,90.84,845275,88.0017030918,88.1758489423,87.6243870825,87.8856058582,845275,0.0,1.0,12755021407.1871,15522778407.1871,23.9368421053,4.8075210325,-0.4838297872
295,2019-03-07 00:00:00+00:00,90.18,91.05,89.6,91.05,1017456,87.2470710732,88.0887760171,86.685934444,88.0887760171,1017456,0.0,1.0,12645644574.5397,15413401574.5397,23.7315789474,4.7662955883,-0.4796808511
296,2019-03-08 00:00:00+00:00,89.27,89.67,88.71,89.5,1282977,86.3666670515,86.7536578303,85.8248799613,86.5891867493,1282977,0.0,1.0,12518038269.7844,15285795269.7844,23.4921052632,4.7181992367,-0.4748404255
297,2019-03-11 00:00:00+00:00,90.54,90.54,89.09,89.22,700687,87.5953627741,87.5953627741,86.1925212011,86.3182932042,700687,0.0,1.0,12696126189.6078,15463883189.6078,23.8263157895,4.7853227164,-0.4815957447
298,2019-03-12 00:00:00+00:00,90.44,90.72,90.11,90.69,1074141,87.4986150794,87.7695086246,87.179347687,87.7404843162,1074141,0.0,1.0,12682103518.7555,15449860518.7555,23.8,4.7800374031,-0.4810638298
299,2019-03-13 00:00:00+00:00,91.4,91.63,90.06,90.25,947831,88.4273929485,88.6499126463,87.1309738396,87.3147944595,947831,0.0,1.0,12816721158.9369,15584478158.9369,24.0526315789,4.8307764113,-0.4861702128
300,2019-03-14 00:00:00+00:00,90.72,91.39,90.47,91.39,1203721,87.7695086246,88.417718179,87.5276393878,88.417718179,1203721,0.0,1.0,12721366997.1418,15489123997.1418,23.8736842105,4.7948362805,-0.4825531915
301,2019-03-15 00:00:00+00:00,90.69,91.22,90.28,90.72,1211245,87.7404843162,88.253247098,87.3438187679,87.7695086246,1211245,0.0,1.0,12717160195.8861,15484917195.8861,23.8657894737,4.7932506865,-0.482393617
302,2019-03-18 00:00:00+00:00,92.53,92.61,90.63,90.92,835367,89.5206418985,89.5980400543,87.6824356994,87.963004014,835367,0.0,1.0,12975177339.5671,15742934339.5671,24.35,4.8905004523,-0.4921808511
303,2019-03-19 00:00:00+00:00,92.45,93.62,91.93,93.05,1098588,89.4432437428,90.5751917706,88.9401557304,90.0237299109,1098588,0.0,1.0,12963959202.8853,15731716202.8853,24.3289473684,4.8862722016,-0.4917553191
304,2019-03-20 00:00:00+00:00,91.34,92.51,91.13,92.25,1007590,88.3693443317,89.5012923596,88.1661741728,89.2497483534,1007590,0.0,1.0,12808307556.4256,15576064556.4256,24.0368421053,4.8276052233,-0.4858510638
305,2019-03-21 00:00:00+00:00,92.46,92.77,91.21,91.28,563926,89.4529185122,89.7528363658,88.2435723286,88.3112957149,563926,0.0,1.0,12965361469.9705,15733118469.9705,24.3315789474,4.8868007329,-0.4918085106
306,2019-03-22 00:00:00+00:00,90.3,92.14,90.27,92.1,688778,87.3631683069,89.1433258892,87.3341439985,89.1046268113,688778,0.0,1.0,12662471779.5624,15430228779.5624,23.7631578947,4.7726379643,-0.4803191489
307,2019-03-25 00:00:00+00:00,91.14,91.38,90.37,90.48,920182,88.1758489423,88.4080434095,87.4308916932,87.5373141573,920182,0.0,1.0,12780262214.7211,15548019214.7211,23.9842105263,4.8170345966,-0.484787234
308,2019-03-26 00:00:00+00:00,92.09,92.59,91.51,91.97,992897,89.0949520419,89.5786905153,88.5338154126,88.9788548082,992897,0.0,1.0,12913477587.8173,15681234587.8173,24.2342105263,4.8672450735,-0.4898404255
309,2019-03-27 00:00:00+00:00,92.25,92.43,91.23,92.21,1064446,89.2497483534,89.4238942038,88.2629218675,89.2110492755,1064446,0.0,1.0,12935913861.1809,15703670861.1809,24.2763157895,4.8757015749,-0.4906914894
310,2019-03-28 00:00:00+00:00,93.51,93.54,92.36,92.54,742834,90.4687693065,90.4977936149,89.3561708175,89.530316668,742834,0.0,1.0,13112599513.9189,15880356513.9189,24.6078947368,4.9422965232,-0.497393617
311,2019-03-29 00:00:00+00:00,93.8,94.57,93.36,94.11,888136,90.7493376211,91.4942948702,90.3236477644,91.0492554746,888136,0.0,1.0,13153265259.3904,15921022259.3904,24.6842105263,4.957623932,-0.4989361702
312,2019-04-01 00:00:00+00:00,95.96,95.98,94.56,94.93,936845,92.8390878264,92.8584373654,91.4846201008,91.8425865711,936845,0.0,1.0,13456154949.7985,16500362949.7985,26.0760869565,4.9017558688,-1.8470561594
313,2019-04-02 00:00:00+00:00,95.87,96.29,95.36,96.05,640854,92.7520149012,93.1583552189,92.2586016583,92.9261607517,640854,0.0,1.0,13443534546.0315,16487742546.0315,26.0516304348,4.8971585571,-1.8453238225
314,2019-04-03 00:00:00+00:00,96.01,96.75,95.83,96.34,869928,92.8874616738,93.6033946145,92.7133158233,93.2067290663,869928,0.0,1.0,13463166285.2247,16507374285.2247,26.089673913,4.9043099308,-1.8480185688
315,2019-04-04 00:00:00+00:00,96.88,96.98,96.0,96.15,525503,93.7291666176,93.8259143123,92.8777869043,93.0229084464,525503,0.0,1.0,13585163521.639,16629371521.639,26.3260869565,4.9487506104,-1.8647644928
316,2019-04-05 00:00:00+00:00,96.54,97.65,96.2,97.03,1004400,93.4002244557,94.4741238667,93.0712822937,93.8742881596,1004400,0.0,1.0,13537486440.7415,16581694440.7415,26.2336956522,4.9313829885,-1.8582201087
317,2019-04-08 00:00:00+00:00,96.68,96.73,95.7,96.04,695807,93.5356712282,93.5840450756,92.5875438202,92.9164859822,695807,0.0,1.0,13557118179.9346,16601326179.9346,26.2717391304,4.9385343622,-1.8609148551
318,2019-04-09 00:00:00+00:00,94.88,96.4,94.67,96.4,800465,91.7942127238,93.2647776831,91.5910425649,93.2647776831,800465,0.0,1.0,13304710104.5945,16348918104.5945,25.7826086957,4.8465881287,-1.8262681159
319,2019-04-10 00:00:00+00:00,95.18,95.2,94.35,94.83,835299,92.0844558078,92.1038053468,91.2814499419,91.7458388764,835299,0.0,1.0,13346778117.1512,16390986117.1512,25.8641304348,4.861912501,-1.8320425725
320,2019-04-11 00:00:00+00:00,95.81,96.02,94.92,95.08,944218,92.6939662844,92.8971364433,91.8329118016,91.9877081131,944218,0.0,1.0,13435120943.5202,16479328943.5202,26.035326087,4.8940936827,-1.8441689312
321,2019-04-12 00:00:00+00:00,97.13,97.13,96.06,96.48,711418,93.9710358543,93.9710358543,92.9358355211,93.3421758388,711418,0.0,1.0,13620220198.7696,16664428198.7696,26.3940217391,4.9615209206,-1.8695765399
322,2019-04-15 00:00:00+00:00,96.79,96.99,96.29,96.81,706949,93.6420936924,93.8355890818,93.1583552189,93.6614432313,706949,0.0,1.0,13572543117.872,16616751117.872,26.3016304348,4.9441532987,-1.8630321558
323,2019-04-16 00:00:00+00:00,97.49,97.56,96.58,96.97,779464,94.3193275552,94.3870509415,93.4389235335,93.8162395428,779464,0.0,1.0,13670701813.8376,16714909813.8376,26.4918478261,4.9799101673,-1.8765058877
324,2019-04-17 00:00:00+00:00,96.8,98.02,96.59,97.92,944948,93.6517684619,94.8320903371,93.448598303,94.7353426424,944948,0.0,1.0,13573945384.9573,16618153384.9573,26.3043478261,4.9446641111,-1.8632246377
325,2019-04-18 00:00:00+00:00,97.78,98.8,94.74,97.4,1614994,94.5998958698,95.5867223557,91.6587659512,94.23225463,1614994,0.0,1.0,13748149607.0215,16792357607.0215,26.5706521739,4.9947237271,-1.8820878623
326,2019-04-22 00:00:00+00:00,96.35,97.07,95.78,96.34,1071176,93.2164038357,93.9129872375,92.664941976,93.2067290663,1071176,0.0,1.0,13547087488.6124,16591295488.6124,26.1820652174,4.9216775527,-1.8545629529
327,2019-04-23 00:00:00+00:00,97.59,97.82,96.18,96.82,1568794,94.4160752499,94.6385949477,93.0519327548,93.6711180008,1568794,0.0,1.0,13721435059.8203,16765643059.8203,26.5190217391,4.9850182913,-1.8784307065
328,2019-04-24 00:00:00+00:00,97.26,97.79,97.16,97.77,832538,94.0968078574,94.6095706393,94.0000601627,94.5902211004,832538,0.0,1.0,13675036109.4182,16719244109.4182,26.4293478261,4.9681614819,-1.8720788043
329,2019-04-25 00:00:00+00:00,96.22,97.05,95.54,96.61,1367858,93.0906318326,93.8936376986,92.4327475087,93.4679478419,1367858,0.0,1.0,13528809114.2116,16573017114.2116,26.1467391304,4.9150369914,-1.8520606884
330,2019-04-26 00:00:00+00:00,97.03,97.21,96.27,96.34,755552,93.8742881596,94.0484340101,93.13900568,93.2067290663,755552,0.0,1.0,13642697447.0168,16686905447.0168,26.3668478261,4.9564127965,-1.867651721
331,2019-04-29 00:00:00+00:00,97.75,98.48,97.24,97.88,930011,94.5708715614,95.2771297327,94.0774583185,94.6966435645,930011,0.0,1.0,13743931520.6213,16788139520.6213,26.5625,4.9931912899,-1.8815104167
332,2019-04-30 00:00:00+00:00,98.04,98.48,97.05,97.9,2291837,94.851439876,95.2771297327,93.8936376986,94.7159931035,2291837,0.0,1.0,13784706355.8232,16828914355.8232,26.6413043478,5.0080048497,-1.8870923913
333,2019-05-01 00:00:00+00:00,97.33,98.55,96.99,98.15,812723,94.1645312437,95.344853119,93.8355890818,94.9578623402,812723,0.0,1.0,13684878311.0187,16729086311.0187,26.4483695652,4.9717371687,-1.8734261775
334,2019-05-02 00:00:00+00:00,97.88,98.02,96.45,97.09,914622,94.6966435645,94.8320903371,93.3131515304,93.9323367765,914622,0.0,1.0,13762209895.0222,16806417895.0222,26.597826087,4.9998318512,-1.8840126812
335,2019-05-03 00:00:00+00:00,99.37,99.46,98.34,98.6,974279,96.1381842154,96.2252571407,95.1416829601,95.3932269663,974279,0.0,1.0,13971708186.2316,17015916186.2316,27.0027173913,5.0759429,-1.9126924819
336,2019-05-06 00:00:00+00:00,97.92,98.19,96.96,97.63,1018864,94.7353426424,94.9965614181,93.8065647734,94.4547743278,1018864,0.0,1.0,13767834010.2224,16812042010.2224,26.6086956522,5.0018751008,-1.8847826087
337,2019-05-07 00:00:00+00:00,97.24,97.47,95.89,96.82,1358392,94.0774583185,94.2999780163,92.7713644402,93.6711180008,1358392,0.0,1.0,13672224051.8181,16716432051.8181,26.4239130435,4.967139857,-1.8716938406
338,2019-05-08 00:00:00+00:00,96.84,98.11,96.43,97.12,1206328,93.6904675397,94.9191632623,93.2938019915,93.9613610849,1206328,0.0,1.0,13615982899.8155,16660190899.8155,26.3152173913,4.9467073607,-1.8639945652
339,2019-05-09 00:00:00+00:00,96.24,96.48,94.85,95.92,753894,93.1099813716,93.3421758388,91.7651884154,92.8003887486,753894,0.0,1.0,13531621171.8117,16575829171.8117,26.152173913,4.9160586162,-1.8524456522
340,2019-05-10 00:00:00+00:00,96.81,97.3,94.65,95.75,1081747,93.6614432313,94.1355069353,91.571693026,92.6359176676,1081747,0.0,1.0,13611764813.4154,16655972813.4154,26.3070652174,4.9451749235,-1.8634171196
341,2019-05-13 00:00:00+00:00,94.48,95.45,93.71,94.96,1094265,91.407221945,92.3456745835,90.6622646959,91.8716108795,1094265,0.0,1.0,13284160103.0005,16328368103.0005,25.6739130435,4.8261556324,-1.8185688406
342,2019-05-14 00:00:00+00:00,96.09,96.27,94.6,94.6,1087704,92.9648598295,93.13900568,91.5233191786,91.5233191786,1087704,0.0,1.0,13510530739.8108,16554738739.8108,26.1114130435,4.9083964301,-1.8495584239
343,2019-05-15 00:00:00+00:00,96.22,96.78,94.65,95.24,1030408,93.0906318326,93.6324189229,91.571693026,92.1425044247,1030408,0.0,1.0,13528809114.2116,16573017114.2116,26.1467391304,4.9150369914,-1.8520606884
344,2019-05-16 00:00:00+00:00,96.43,96.84,96.18,96.7,670466,93.2938019915,93.6904675397,93.0519327548,93.5550207672,670466,0.0,1.0,13558335719.0129,16602543719.0129,26.2038043478,4.925764052,-1.856102808
345,2019-05-17 00:00:00+00:00,94.45,96.11,94.42,95.24,722765,91.3781976366,92.9842093685,91.3491733282,92.1425044247,722765,0.0,1.0,13279942016.6004,16324150016.6004,25.6657608696,4.8246231952,-1.8179913949
346,2019-05-20 00:00:00+00:00,94.35,94.65,93.54,94.05,670063,91.2814499419,91.571693026,90.4977936149,90.9912068578,670063,0.0,1.0,13265881728.5997,16310089728.5997,25.6385869565,4.8195150711,-1.8160665761
347,2019-05-21 00:00:00+00:00,95.19,95.48,94.6,94.81,733570,92.0941305773,92.3746988919,91.5233191786,91.7264893375,733570,0.0,1.0,13383988147.8051,16428196147.8051,25.8668478261,4.8624233134,-1.8322350543
348,2019-05-22 00:00:00+00:00,93.04,94.72,92.8,94.72,1102317,90.0140551414,91.6394164123,89.7818606742,91.6394164123,1102317,0.0,1.0,13081691955.7914,16125899955.7914,25.2826086957,4.7525986456,-1.7908514493
349,2019-05-23 00:00:00+00:00,91.07,91.97,90.44,91.9,838551,88.108125556,88.9788548082,87.4986150794,88.9111314219,838551,0.0,1.0,12804704282.1789,15848912282.1789,24.7472826087,4.6519686012,-1.7529325181
350,2019-05-24 00:00:00+00:00,90.9,91.84,90.52,91.84,571581,87.943654475,88.8530828051,87.5760132352,88.8530828051,571581,0.0,1.0,12780801792.5778,15825009792.5778,24.7010869565,4.6432847903,-1.7496603261
351,2019-05-28 00:00:00+00:00,89.99,91.11,89.91,91.11,844338,87.0632504533,88.1468246339,86.9858522976,88.1468246339,844338,0.0,1.0,12652853171.772,15697061171.772,24.4538043478,4.5968008611,-1.7321444746
352,2019-05-29 00:00:00+00:00,90.36,90.45,88.75,89.37,1241620,87.4212169237,87.5082898489,85.8635790391,86.4634147462,1241620,0.0,1.0,12704876237.3744,15749084237.3744,24.5543478261,4.6157009202,-1.7392663043
353,2019-05-30 00:00:00+00:00,90.33,90.91,89.88,90.05,553974,87.8565815498,88.4206999745,87.4189034617,87.5842485172,553974,0.48,1.0,12768147533.3772,15812355533.3772,24.5461956522,4.614168483,-1.7386888587
354,2019-05-31 00:00:00+00:00,89.41,90.63,89.17,89.26,1260942,86.9617730141,88.1483669419,86.7283447005,86.8158803181,1260942,0.0,1.0,12638105512.6675,15682313512.6675,24.2961956522,4.5671737415,-1.7209805254
355,2019-06-03 00:00:00+00:00,91.25,91.95,89.59,89.65,1497930,88.7513900855,89.4322226669,87.1368442494,87.1952013278,1497930,0.0,1.0,12898189554.0869,15942397554.0869,24.7961956522,4.6611632246,-1.756397192
356,2019-06-04 00:00:00+00:00,94.12,94.14,92.15,92.21,967752,91.5428036695,91.562256029,89.6267462616,89.6851033401,967752,0.0,1.0,13303864118.6922,16348072118.6922,25.5760869565,4.8077663857,-1.8116394928
357,2019-06-05 00:00:00+00:00,95.42,95.53,94.0,94.45,763409,92.8072070351,92.9141950122,91.4260895127,91.8637676008,763409,0.0,1.0,13487619147.9559,16531827147.9559,25.9293478261,4.8741719988,-1.8366621377
358,2019-06-06 00:00:00+00:00,94.71,95.65,94.43,95.32,906628,92.1166482739,93.030909169,91.8443152413,92.7099452378,906628,0.0,1.0,13387260631.9734,16431468631.9734,25.7364130435,4.8379043178,-1.8229959239
359,2019-06-07 00:00:00+00:00,96.05,96.32,94.97,95.35,513375,93.4199563584,93.6825632113,92.369528947,92.739123777,513375,0.0,1.0,13576669662.1375,16620877662.1375,26.1005434783,4.9063531805,-1.8487884964
360,2019-06-10 00:00:00+00:00,96.59,97.12,96.46,96.78,545050,93.9451700642,94.4606575901,93.8187297276,94.1299674791,545050,0.0,1.0,13652998674.2932,16697206674.2932,26.2472826087,4.9339370505,-1.8591825181
361,2019-06-11 00:00:00+00:00,96.37,98.44,96.25,97.67,756905,93.73119411,95.7445133152,93.6144799532,94.9955974756,756905,0.0,1.0,13621901669.3409,16666109669.3409,26.1875,4.9226991775,-1.8549479167
362,2019-06-12 00:00:00+00:00,96.54,96.75,95.87,96.38,433503,93.8965391655,94.1007889399,93.2448851232,93.7409202897,433503,0.0,1.0,13645931173.1677,16690139173.1677,26.2336956522,4.9313829885,-1.8582201087
