,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,95.51,95.7,91.34,92.26,965593,92.1783702557,92.3617425764,88.1538303754,89.0417384545,965593,0.0,1.0,10761872014.8605,11700872014.8605,24.5526992288,9.0034165572,0.4590287247
248,2018-12-27 00:00:00+00:00,95.86,96.03,92.75,94.62,763221,92.5161613728,92.6802313439,89.5146460184,91.3194157009,763221,0.0,1.0,10801309301.063,11740309301.063,24.6426735219,9.036409917,0.4607108528
249,2018-12-28 00:00:00+00:00,95.13,96.55,94.04,96.26,671771,91.8116256144,93.1820924321,90.7596475641,92.9022083637,671771,0.0,1.0,10719054389.8406,11658054389.8406,24.4550128535,8.9675951951,0.4572024142
250,2018-12-31 00:00:00+00:00,96.25,96.7313,95.15,95.63,585961,92.8925571889,93.3570682307,91.8309279639,92.294184353,585961,0.0,1.0,10845253705.6886,11789553705.6886,25.3957783641,10.009118087,-1.3459762533
251,2019-01-02 00:00:00+00:00,95.08,96.0,94.395,94.76,574524,91.7633697405,92.6512778196,91.1022642686,91.4545321478,574524,0.0,1.0,10713420491.8117,11657720491.8117,25.0870712401,9.8874488074,-1.3296147757
252,2019-01-03 00:00:00+00:00,93.65,95.03,92.44,93.84,1204744,90.383251748,91.7151138666,89.2154596005,90.5666240687,1204744,0.0,1.0,10552291008.1843,11496591008.1843,24.709762533,9.7387419101,-1.3096174142
253,2019-01-04 00:00:00+00:00,96.88,97.41,94.54,94.54,727766,93.5005811996,94.0120934626,91.2422063028,91.2422063028,727766,0.0,1.0,10916240820.8531,11860540820.8531,25.562005277,10.0746323145,-1.3547862797
254,2019-01-07 00:00:00+00:00,97.15,97.55,96.12,96.72,1300560,93.7611629185,94.1472099094,92.7670919169,93.3461624032,1300560,0.0,1.0,10946663870.2094,11890963870.2094,25.6332453826,10.1027098405,-1.3585620053
255,2019-01-08 00:00:00+00:00,98.36,98.82,97.4,98.43,704348,94.928955066,95.3729091056,94.0024422878,94.9965132894,704348,0.0,1.0,11083004202.5094,12027304202.5094,25.9525065963,10.2285387536,-1.3754828496
256,2019-01-09 00:00:00+00:00,98.52,99.04,97.89,98.4,541935,95.0833738624,95.5852349506,94.4753498517,94.9675597651,541935,0.0,1.0,11101032676.202,12045332676.202,25.9947229551,10.2451772876,-1.3777203166
257,2019-01-10 00:00:00+00:00,99.12,99.28,97.63,98.29,590993,95.6624443487,95.8168631451,94.2244193076,94.8613968426,590993,0.0,1.0,11168639452.5492,12112939452.5492,26.1530343008,10.3075717899,-1.3861108179
258,2019-01-11 00:00:00+00:00,98.78,98.8,97.71,98.33,384364,95.3343044065,95.353606756,94.3016287058,94.9000015417,384364,0.0,1.0,11130328945.9524,12074628945.9524,26.0633245383,10.2722149053,-1.3813562005
259,2019-01-14 00:00:00+00:00,98.9,99.43,97.64,97.74,896617,95.4501185037,95.9616307667,94.2340704824,94.3305822301,896617,0.0,1.0,11143850301.2219,12088150301.2219,26.0949868074,10.2846938057,-1.3830343008
260,2019-01-15 00:00:00+00:00,100.04,100.38,98.93,99.15,499057,96.5503524278,96.8784923701,95.4790720281,95.6913978731,499057,0.0,1.0,11272303176.2815,12216603176.2815,26.3957783641,10.4032433602,-1.3989762533
261,2019-01-16 00:00:00+00:00,99.37,100.25,98.69,100.12,619102,95.9037237181,96.7530270981,95.2474438335,96.627561826,619102,0.0,1.0,11196808942.6938,12141108942.6938,26.2189973615,10.3335694993,-1.3896068602
262,2019-01-17 00:00:00+00:00,100.11,100.65,99.16,99.27,438323,96.6179106513,97.139074089,95.7010490478,95.8072119703,438323,0.0,1.0,11280190633.522,12224490633.522,26.4142480211,10.4105227188,-1.3999551451
263,2019-01-18 00:00:00+00:00,101.31,101.78,100.39,101.01,662480,97.776051624,98.2296568383,96.8881435449,97.4865163808,662480,0.0,1.0,11415404186.2163,12359704186.2163,26.7308707124,10.5353117236,-1.4167361478
264,2019-01-22 00:00:00+00:00,99.64,101.09,99.0,100.95,853291,96.1643054369,97.563725779,95.5466302515,97.4286093322,853291,0.0,1.0,11227231992.05,12171531992.05,26.290237467,10.3616470253,-1.3933825858
265,2019-01-23 00:00:00+00:00,99.81,100.45,99.06,100.08,719244,96.3283754081,96.9460505935,95.6045373001,96.5889571269,719244,0.0,1.0,11246387245.3484,12190687245.3484,26.3350923483,10.3793254676,-1.3957598945
266,2019-01-24 00:00:00+00:00,100.8,100.88,99.8,100.19,401838,97.2838417106,97.3610511088,96.3187242333,96.6951200494,401838,0.0,1.0,11357938426.3212,12302238426.3212,26.5963060686,10.4822763965,-1.4096042216
267,2019-01-25 00:00:00+00:00,101.84,102.16,101.11,101.6,423944,98.287563887,98.5964014797,97.5830281285,98.0559356924,423944,0.0,1.0,11475123505.3229,12419423505.3229,26.8707124011,10.5904268673,-1.4241477573
268,2019-01-28 00:00:00+00:00,100.55,101.33,100.06,100.81,320896,97.0425623413,97.7953539735,96.5696547774,97.2934928854,320896,0.0,1.0,11329768936.1765,12274068936.1765,26.5303430079,10.4562786872,-1.4061081794
269,2019-01-29 00:00:00+00:00,99.9,100.43,98.79,100.4,460341,96.415235981,96.926748244,95.3439555812,96.8977947197,460341,0.0,1.0,11256528261.8005,12200828261.8005,26.3588390501,10.388684643,-1.3970184697
270,2019-01-30 00:00:00+00:00,100.8,100.81,99.12,100.42,501649,97.2838417106,97.2934928854,95.6624443487,96.9170970692,501649,0.0,1.0,11357938426.3212,12302238426.3212,26.5963060686,10.4822763965,-1.4096042216
271,2019-01-31 00:00:00+00:00,100.83,100.88,99.35,100.52,1382597,97.3127952349,97.3610511088,95.8844213685,97.0136088169,1382597,0.0,1.0,11361318765.1385,12305618765.1385,26.6042216359,10.4853961217,-1.4100237467
272,2019-02-01 00:00:00+00:00,102.98,103.74,100.71,100.87,1038130,99.3877978111,100.1212870938,97.1969811376,97.351399934,1038130,0.0,1.0,11603576380.3825,12547876380.3825,27.1715039578,10.7089764218,-1.4400897098
273,2019-02-04 00:00:00+00:00,103.42,103.49,102.22,103.15,778341,99.8124495011,99.8800077245,98.6543085283,99.5518677822,778341,0.0,1.0,11653154683.0371,12597454683.0371,27.2875989446,10.7547323902,-1.4462427441
274,2019-02-05 00:00:00+00:00,104.35,104.35,103.05,103.49,968003,100.710008755,100.710008755,99.4553560345,99.8800077245,968003,0.0,1.0,11757945186.3751,12702245186.3751,27.5329815303,10.8514438688,-1.4592480211
275,2019-02-06 00:00:00+00:00,103.54,104.35,103.11,104.01,907594,99.9282635983,100.710008755,99.5132630831,100.3818688127,907594,0.0,1.0,11666676038.3065,12610976038.3065,27.3192612137,10.7672112907,-1.4479208443
276,2019-02-07 00:00:00+00:00,96.89,101.0,93.77,99.85,2857467,93.5102323744,97.476865206,90.4990658453,96.3669801072,2857467,0.0,1.0,10817336432.0299,11761636432.0299,25.5646437995,10.0756722228,-1.3549261214
277,2019-02-08 00:00:00+00:00,97.53,98.99,97.11,97.68,1396467,94.1279075599,95.5369790767,93.7225582194,94.2726751814,1396467,0.0,1.0,10888789578.0357,11833089578.0357,25.7335092348,10.1422263587,-1.3638759894
278,2019-02-11 00:00:00+00:00,98.31,100.6,97.75,97.78,1504887,94.8806991921,97.0908182151,94.3402334049,94.3691869292,1504887,0.0,1.0,10975873099.7302,11920173099.7302,25.9393139842,10.2233392117,-1.3747836412
279,2019-02-12 00:00:00+00:00,99.38,99.48,97.6,98.77,1088164,95.9133748928,96.0098866406,94.1954657833,95.3246532317,1088164,0.0,1.0,11095333828.2086,12039633828.2086,26.2216358839,10.3346094076,-1.3897467018
280,2019-02-13 00:00:00+00:00,99.74,100.23,99.02,99.98,1300103,96.2608171847,96.7337247485,95.565932601,96.4924453792,1300103,0.0,1.0,11135526222.8369,12079826222.8369,26.3166226913,10.372046109,-1.3947810026
281,2019-02-14 00:00:00+00:00,99.46,99.85,98.64,99.34,645404,95.990584291,96.3669801072,95.1991879596,95.8747701937,645404,0.0,1.0,11104265471.4593,12048565471.4593,26.2427440633,10.3429286746,-1.3908654354
282,2019-02-15 00:00:00+00:00,100.35,101.05,99.66,100.21,1051189,96.8495388458,97.5251210799,96.1836077865,96.714422399,1051189,0.0,1.0,11203630002.6236,12147930002.6236,26.4775725594,10.4354805198,-1.4033113456
283,2019-02-19 00:00:00+00:00,99.83,100.3,99.06,100.02,1130866,96.3476777576,96.8012829719,95.6045373001,96.5310500783,1130866,0.0,1.0,11145574321.4939,12089874321.4939,26.3403693931,10.3814052844,-1.3960395778
284,2019-02-20 00:00:00+00:00,100.16,100.89,99.62,99.96,1266496,96.6661665251,97.3707022835,96.1450030874,96.4731430297,1266496,0.0,1.0,11182417349.9031,12126717349.9031,26.4274406332,10.4157222607,-1.4006543536
285,2019-02-21 00:00:00+00:00,99.6,100.6,99.455,100.32,1103118,96.1257007378,97.0908182151,95.9857587036,96.8205853215,1103118,0.0,1.0,11119895847.1481,12064195847.1481,26.2796833773,10.3574873918,-1.392823219
286,2019-02-22 00:00:00+00:00,100.84,101.05,99.3,100.0,615194,97.3224464097,97.5251210799,95.8361654947,96.5117477288,615194,0.0,1.0,11258336317.5343,12202636317.5343,26.6068601583,10.48643603,-1.4101635884
287,2019-02-25 00:00:00+00:00,99.56,101.42,99.43,101.42,643735,96.0870960387,97.8822145465,95.9616307667,97.8822145465,643735,0.0,1.0,11115430025.5227,12059730025.5227,26.2691292876,10.3533277583,-1.3922638522
288,2019-02-26 00:00:00+00:00,100.86,101.07,99.07,99.44,798792,97.3417487592,97.5444234294,95.6141884749,95.9712819415,798792,0.0,1.0,11260569228.347,12204869228.347,26.6121372032,10.4885158468,-1.4104432718
289,2019-02-27 00:00:00+00:00,102.06,102.11,99.79,100.44,1262364,98.499889732,98.5481456058,96.3090730585,96.9363994188,1262364,0.0,1.0,11394543877.1078,12338843877.1078,26.9287598945,10.6133048515,-1.4272242744
290,2019-02-28 00:00:00+00:00,101.25,102.45,101.13,101.94,886556,97.7181445754,98.8762855481,97.6023304781,98.3840756347,886556,0.0,1.0,11304110989.1942,12248410989.1942,26.7150395778,10.5290722733,-1.4158970976
291,2019-03-01 00:00:00+00:00,101.49,101.99,100.73,101.99,739245,97.9497727699,98.4323315086,97.2162834872,98.4323315086,739245,0.0,1.0,11330905918.9464,12275205918.9464,26.7783641161,10.5540300743,-1.4192532982
292,2019-03-04 00:00:00+00:00,99.65,102.43,99.27,101.8,1082400,96.1739566117,98.8569831986,95.8072119703,98.2489591879,1082400,0.0,1.0,11125478124.1798,12069778124.1798,26.2928759894,10.3626869337,-1.3935224274
293,2019-03-05 00:00:00+00:00,99.5,100.2,99.22,99.74,651995,96.0291889901,96.7047712242,95.7589560965,96.2608171847,651995,0.0,1.0,11108731293.0847,12053031293.0847,26.253298153,10.3470883081,-1.3914248021
294,2019-03-06 00:00:00+00:00,98.85,100.15,98.78,99.55,860271,95.4018626299,96.6565153503,95.3343044065,96.077444864,860271,0.0,1.0,11036161691.6726,11980461691.6726,26.0817941953,10.2794942639,-1.3823350923
295,2019-03-07 00:00:00+00:00,98.62,98.86,97.37,98.6,1036031,95.1798856101,95.4115138046,93.9734887635,95.1605832605,1036031,0.0,1.0,11010483217.3268,11954783217.3268,26.0211081794,10.2555763713,-1.3791187335
296,2019-03-08 00:00:00+00:00,98.94,99.08,97.46,97.81,1004619,95.4887232028,95.6238396496,94.0603493364,94.3981404535,1004619,0.0,1.0,11046209790.3296,11990509790.3296,26.1055408971,10.2888534392,-1.3835936675
297,2019-03-11 00:00:00+00:00,99.49,99.66,97.99,99.15,1038016,96.0195378153,96.1836077865,94.5718615994,95.6913978731,1038016,0.0,1.0,11107614837.6784,12051914837.6784,26.2506596306,10.3460483997,-1.3912849604
298,2019-03-12 00:00:00+00:00,100.44,100.76,99.71,99.85,729575,96.9363994188,97.2452370115,96.2318636603,96.3669801072,729575,0.0,1.0,11213678101.2807,12157978101.2807,26.5013192612,10.4448396951,-1.4045699208
299,2019-03-13 00:00:00+00:00,103.48,104.4,101.23,101.99,1697925,99.8703565497,100.7582646288,97.6988422258,98.4323315086,1697925,0.0,1.0,11553080544.8081,12497380544.8081,27.3034300792,10.7609718404,-1.4470817942
300,2019-03-14 00:00:00+00:00,103.61,103.76,102.48,103.49,1115981,100.4639037982,100.6093490793,99.3682160143,100.3475475734,1115981,0.485,1.0,11621742552.298,12566042552.298,27.3377308707,10.7744906493,-1.4488997361
301,2019-03-15 00:00:00+00:00,103.55,104.49,103.24,103.66,1503818,100.4057256858,101.3171827804,100.1051387717,100.5123855586,1503818,0.0,1.0,11615012462.9906,12559312462.9906,27.3218997361,10.768251199,-1.448060686
302,2019-03-18 00:00:00+00:00,103.33,104.77,102.69,103.92,976314,100.1924059403,101.5886806384,99.5718394078,100.7644907124,976314,0.0,1.0,11590335468.8635,12534635468.8635,27.2638522427,10.7453732148,-1.4449841689
303,2019-03-19 00:00:00+00:00,102.97,104.09,102.81,103.31,787669,99.8433372658,100.9293286976,99.6881956326,100.1730132361,787669,0.0,1.0,11549954933.0193,12494254933.0193,27.1688654354,10.7079365134,-1.4399498681
304,2019-03-20 00:00:00+00:00,101.76,102.91,101.26,102.66,1017564,98.6700786653,99.7851591533,98.1852610618,99.5427503516,1017564,0.0,1.0,11414231465.3204,12358531465.3204,26.8496042216,10.5821076003,-1.4230290237
305,2019-03-21 00:00:00+00:00,102.78,103.31,100.38,101.36,824955,99.6591065764,100.1730132361,97.3319820796,98.2822245825,824955,0.0,1.0,11528642983.5459,12472942983.5459,27.1187335092,10.6881782543,-1.437292876
306,2019-03-22 00:00:00+00:00,100.37,102.72,100.16,102.48,865260,97.3222857275,99.600928464,97.1186623341,99.3682160143,865260,0.0,1.0,11258317729.6994,12202617729.6994,26.4828496042,10.4375603365,-1.403591029
307,2019-03-25 00:00:00+00:00,100.35,100.67,99.31,100.0,872238,97.3028930234,97.6131762896,96.2944724081,96.9635207009,872238,0.0,1.0,11256074366.5969,12200374366.5969,26.4775725594,10.4354805198,-1.4033113456
308,2019-03-26 00:00:00+00:00,100.76,101.75,100.02,100.85,655125,97.7004434583,98.6603823132,96.9829134051,97.7877106269,655125,0.0,1.0,11302063310.1973,12246363310.1973,26.5857519789,10.4781167631,-1.4090448549
309,2019-03-27 00:00:00+00:00,101.07,101.27,100.06,100.98,629427,98.0010303724,98.1949574138,97.0216988134,97.9137632038,629427,0.0,1.0,11336835438.2855,12281135438.2855,26.6675461741,10.5103539226,-1.4133799472
310,2019-03-28 00:00:00+00:00,102.7,102.76,101.23,101.5,751750,99.5815357599,99.6397138723,98.1561720056,98.4179735115,751750,0.0,1.0,11519669531.136,12463969531.136,27.0976253298,10.6798589874,-1.4361741425
311,2019-03-29 00:00:00+00:00,103.69,103.85,102.11,103.34,711656,100.5414746148,100.6966162479,99.0094509877,100.2021022924,711656,0.0,1.0,11630716004.7079,12575016004.7079,27.3588390501,10.7828099162,-1.4500184697
312,2019-04-01 00:00:00+00:00,104.99,105.15,104.08,104.51,539183,101.8020003839,101.957142017,100.9196323455,101.3365754846,539183,0.0,1.0,11776534606.3678,12658834606.3678,24.1356321839,9.5964956402,0.4008238916
313,2019-04-02 00:00:00+00:00,105.18,105.51,104.47,105.23,548839,101.9862310732,102.3062106916,101.2977900763,102.0347128336,548839,0.0,1.0,11797846555.8412,12680146555.8412,24.1793103448,9.6138623815,0.4015492611
314,2019-04-03 00:00:00+00:00,107.6,107.76,105.27,105.77,1229379,104.3327482742,104.4878899073,102.0734982419,102.5583158454,1229379,0.0,1.0,12069293491.2389,12951593491.2389,24.7356321839,9.8350598236,0.4107881773
315,2019-04-04 00:00:00+00:00,107.34,108.23,106.56,107.44,898206,104.0806431204,104.9436184546,103.3243276589,104.1776066411,898206,0.0,1.0,12040129770.9069,12922429770.9069,24.675862069,9.8112948092,0.4097955665
316,2019-04-05 00:00:00+00:00,109.17,109.29,107.04,107.53,1594783,105.8550755492,105.9714317741,103.7897525583,104.2648738097,1594783,0.0,1.0,12245397494.7821,13127697494.7821,25.0965517241,9.9785639493,0.4167820197
317,2019-04-08 00:00:00+00:00,109.22,109.44,108.26,109.05,1081114,105.9035573096,106.1168770551,104.9727075108,105.7387193244,1081114,0.0,1.0,12251005902.5383,13133305902.5383,25.108045977,9.9831341444,0.4169729064
318,2019-04-09 00:00:00+00:00,109.23,109.39,108.44,108.48,1063519,105.9132536616,106.0683952948,105.1472418481,105.1860272564,1063519,0.0,1.0,12252127584.0895,13134427584.0895,25.1103448276,9.9840481834,0.4170110837
319,2019-04-10 00:00:00+00:00,109.5,109.87,108.96,109.16,559479,106.1750551675,106.5338201941,105.6514521557,105.8453791971,559479,0.0,1.0,12282412985.9727,13164712985.9727,25.1724137931,10.0087272369,0.4180418719
320,2019-04-11 00:00:00+00:00,110.3,110.34,109.18,109.76,957688,106.9507633331,106.9895487414,105.8647719013,106.4271603214,957688,0.0,1.0,12372147510.0712,13254447510.0712,25.3563218391,10.0818503582,0.4210960591
321,2019-04-12 00:00:00+00:00,111.49,111.53,110.21,110.88,652781,108.1046292295,108.1434146378,106.8634961645,107.5131517532,652781,0.0,1.0,12505627614.6676,13387927614.6676,25.6298850575,10.1906210013,0.4256391626
322,2019-04-15 00:00:00+00:00,112.45,112.48,111.18,111.45,982480,109.0354790282,109.0645680844,107.8040423153,108.0658438212,982480,0.0,1.0,12613309043.5857,13495609043.5857,25.8505747126,10.2783687469,0.4293041872
323,2019-04-16 00:00:00+00:00,113.25,113.275,112.4,112.56,1770428,109.8111871938,109.835428074,108.9869972679,109.142138901,1770428,0.0,1.0,12703043567.684,13585343567.684,26.0344827586,10.3514918683,0.4323583744
324,2019-04-17 00:00:00+00:00,114.0,115.07,112.95,113.66,2429267,110.5384135991,111.5759232706,109.5202966317,110.2087376287,2429267,0.0,1.0,12787169684.0263,13669469684.0263,26.2068965517,10.4200447946,0.4352216749
325,2019-04-18 00:00:00+00:00,112.79,113.84,112.13,113.68,836371,109.3651549986,110.383271966,108.725195762,110.2281303328,836371,0.0,1.0,12651446216.3275,13533746216.3275,25.9287356322,10.3094460735,0.4306022167
326,2019-04-22 00:00:00+00:00,113.39,113.45,112.11,112.42,498454,109.9469361228,110.0051142352,108.7058030578,109.006389972,498454,0.0,1.0,12718747109.4013,13601047109.4013,26.0666666667,10.3642884145,0.4328928571
327,2019-04-23 00:00:00+00:00,115.07,115.24,113.8,113.83,1096948,111.5759232706,111.7407612558,110.3444865577,110.3735756139,1096948,0.0,1.0,12907189610.0081,13789489610.0081,26.4528735632,10.5178469694,0.4393066502
328,2019-04-24 00:00:00+00:00,116.95,117.58,114.9,115.63,1265463,113.3988374597,114.0097076402,111.4110852854,112.1189189865,1265463,0.0,1.0,13118065741.6393,14000365741.6393,26.8850574713,10.6896863046,0.4464839901
329,2019-04-25 00:00:00+00:00,117.06,117.21,115.57,116.68,767892,113.5054973325,113.6509426136,112.0607408741,113.1370359539,767892,0.0,1.0,13130404238.7028,14012704238.7028,26.9103448276,10.6997407338,0.4469039409
330,2019-04-26 00:00:00+00:00,117.93,117.98,116.7,117.24,438772,114.3490799626,114.397561723,113.156428658,113.6800316698,438772,0.0,1.0,13227990533.6599,14110290533.6599,27.1103448276,10.7792621283,0.4502253695
331,2019-04-29 00:00:00+00:00,117.77,118.09,117.5,118.0,648062,114.1939383295,114.5042215957,113.9321368236,114.4169544271,648062,0.0,1.0,13210043628.8402,14092343628.8402,27.0735632184,10.764637504,0.449614532
332,2019-04-30 00:00:00+00:00,118.13,118.65,116.82,118.08,815559,114.543007004,115.0472173117,113.2727848828,114.4945252437,815559,0.0,1.0,13250424164.6845,14132724164.6845,27.1563218391,10.7975429086,0.4509889163
333,2019-05-01 00:00:00+00:00,117.06,118.46,117.03,118.34,489225,113.5054973325,114.8629866223,113.4764082763,114.7466303975,489225,0.0,1.0,13130404238.7028,14012704238.7028,26.9103448276,10.6997407338,0.4469039409
334,2019-05-02 00:00:00+00:00,117.0,118.28,116.32,116.76,690663,113.4473192201,114.6884522851,112.7879672793,113.2146067704,690663,0.0,1.0,13123674149.3955,14005974149.3955,26.8965517241,10.6942564997,0.4466748768
335,2019-05-03 00:00:00+00:00,117.77,117.93,117.08,117.76,685167,114.1939383295,114.3490799626,113.5248900367,114.1842419774,685167,0.0,1.0,13210043628.8402,14092343628.8402,27.0735632184,10.764637504,0.449614532
336,2019-05-06 00:00:00+00:00,118.03,118.23,115.27,115.84,954423,114.4460434833,114.6399705247,111.769850312,112.32254238,954423,0.0,1.0,13239207349.1722,14121507349.1722,27.1333333333,10.7884025184,0.4506071429
337,2019-05-07 00:00:00+00:00,115.23,117.77,114.53,117.77,1197845,111.7310649037,114.1939383295,111.0523202588,114.1939383295,1197845,0.0,1.0,12976323308.9367,13858623308.9367,26.4896551724,10.5324715937,0.4399174877
338,2019-05-08 00:00:00+00:00,115.78,117.01,114.71,115.07,735552,112.2643642675,113.4570155722,111.226854596,111.5759232706,735552,0.0,1.0,13038260112.0254,13920560112.0254,26.616091954,10.5827437396,0.4420172414
339,2019-05-09 00:00:00+00:00,117.07,117.44,114.66,114.72,1158135,113.5151936846,113.8739587112,111.1783728357,111.2365509481,1158135,0.0,1.0,13183530068.3608,14065830068.3608,26.9126436782,10.7006547728,0.4469421182
340,2019-05-10 00:00:00+00:00,119.2,119.77,115.98,116.56,1100147,115.5805166755,116.1332087435,112.4582913089,113.020679729,1100147,0.0,1.0,13423394414.8681,14305694414.8681,27.4022988506,10.8953450834,0.4550738916
341,2019-05-13 00:00:00+00:00,117.3,118.32,116.84,117.23,1389887,113.7382097822,114.7272376934,113.292177587,113.6703353177,1389887,0.0,1.0,13209430913.2888,14091730913.2888,26.9655172414,10.7216776702,0.447820197
342,2019-05-14 00:00:00+00:00,118.71,119.64,117.47,117.94,1076341,115.1053954241,116.0071561666,113.9030477674,114.3587763147,1076341,0.0,1.0,13368214353.9346,14250514353.9346,27.2896551724,10.8505571716,0.453203202
343,2019-05-15 00:00:00+00:00,120.65,121.01,117.93,118.09,946718,116.9864877257,117.3355564002,114.3490799626,114.5042215957,946718,0.0,1.0,13586682350.2839,14468982350.2839,27.7356321839,11.0278807409,0.4606096059
344,2019-05-16 00:00:00+00:00,122.43,123.46,121.09,121.09,908060,118.7124383942,119.7111626574,117.4131272168,117.4131272168,908060,0.0,1.0,13787132367.5529,14669432367.5529,28.1448275862,11.190579686,0.4674051724
345,2019-05-17 00:00:00+00:00,121.64,122.85,121.23,121.23,640893,117.9464265806,119.1196851811,117.5488761457,117.5488761457,640893,0.0,1.0,13698168595.8436,14580468595.8436,27.9632183908,11.1183706036,0.4643891626
346,2019-05-20 00:00:00+00:00,122.16,122.26,120.57,120.83,654392,118.4506368883,118.547600409,116.9089169091,117.1610220629,654392,0.0,1.0,13756727027.8548,14639027027.8548,28.0827586207,11.1659006325,0.4663743842
347,2019-05-21 00:00:00+00:00,123.89,124.33,122.87,123.08,782866,120.1281057964,120.5547452875,119.1390778852,119.3427012787,782866,0.0,1.0,13951546426.6611,14833846426.6611,28.4804597701,11.3240293824,0.472979064
348,2019-05-22 00:00:00+00:00,123.17,124.72,123.05,123.61,778014,119.4299684473,120.9329030182,119.3136122225,119.8566079384,778014,0.0,1.0,13870465520.7996,14752765520.7996,28.3149425287,11.2582185732,0.4702302956
349,2019-05-23 00:00:00+00:00,122.94,123.07,121.72,122.27,693437,119.2069523497,119.3330049266,118.0239973972,118.557296761,693437,0.0,1.0,13844564675.8715,14726864675.8715,28.2620689655,11.2371956758,0.4693522167
350,2019-05-24 00:00:00+00:00,123.9,124.42,122.79,123.71,916111,120.1378021485,120.6420124561,119.0615070687,119.9535714591,916111,0.0,1.0,13952672550.3538,14834972550.3538,28.4827586207,11.3249434215,0.4730172414
351,2019-05-28 00:00:00+00:00,123.82,125.77,123.73,124.28,1410065,120.0602313319,121.9510199856,119.9729641633,120.5062635271,1410065,0.0,1.0,13943663560.8136,14825963560.8136,28.4643678161,11.3176311093,0.4727118227
352,2019-05-29 00:00:00+00:00,123.79,124.59,122.54,123.08,1301721,120.0311422757,120.8068504413,118.8190982669,119.3427012787,1301721,0.0,1.0,13940285189.7359,14822585189.7359,28.4574712644,11.3148889923,0.4725972906
353,2019-05-30 00:00:00+00:00,124.62,124.82,123.73,123.85,710763,120.8359394975,121.0298665389,119.9729641633,120.0893203881,710763,0.0,1.0,14033753456.2153,14916053456.2153,28.6482758621,11.3907542307,0.4757660099
354,2019-05-31 00:00:00+00:00,124.87,125.56,123.52,123.52,995124,121.0783482993,121.7473965921,119.7693407698,119.7693407698,995124,0.0,1.0,14061906548.5284,14944206548.5284,28.7057471264,11.4136052061,0.4767204433
355,2019-06-03 00:00:00+00:00,123.12,125.6,122.45,124.94,1852446,119.381486687,121.7861820004,118.7318310983,121.1462227638,1852446,0.0,1.0,13864834902.3369,14747134902.3369,28.3034482759,11.2536483781,0.4700394089
356,2019-06-04 00:00:00+00:00,126.3,126.3,123.575,124.28,748252,122.4649266453,122.4649266453,119.8226707062,120.5062635271,748252,0.0,1.0,14222942236.5591,15105242236.5591,29.0344827586,11.5443127856,0.482179803
357,2019-06-05 00:00:00+00:00,127.81,128.2,125.84,126.76,685862,123.9290758079,124.3072335386,122.0188944501,122.9109588405,685862,0.0,1.0,14392986914.13,15275286914.13,29.3816091954,11.6823326771,0.4879445813
358,2019-06-06 00:00:00+00:00,128.32,128.88,127.18,127.75,674410,124.4235897634,124.9665854794,123.3182056275,123.8708976955,674410,0.0,1.0,14450419222.4486,15332719222.4486,29.4988505747,11.728948667,0.4898916256
359,2019-06-07 00:00:00+00:00,131.02,131.41,129.27,129.34,823635,127.0416048224,127.4197625531,125.3447432101,125.4126176746,823635,0.0,1.0,14754472619.4297,15636772619.4297,30.1195402299,11.9757392016,0.5001995074
360,2019-06-10 00:00:00+00:00,132.14,133.45,131.57,131.9,535861,128.1275962542,129.3978183754,127.5749041862,127.8948838045,535861,0.0,1.0,14880598472.9923,15762898472.9923,30.3770114943,12.0781115715,0.5044753695
361,2019-06-11 00:00:00+00:00,131.05,133.27,130.5,133.12,636482,127.0706938786,129.2232840381,126.5373945147,129.0778387571,636482,0.0,1.0,14757850990.5073,15640150990.5073,30.1264367816,11.9784813187,0.5003140394
362,2019-06-12 00:00:00+00:00,131.46,132.31,131.04,131.18,507776,127.4682443135,128.2924342394,127.0609975265,127.1967464555,507776,0.0,1.0,14804022061.9008,15686322061.9008,30.2206896552,12.0159569184,0.5018793103
363,2019-06-13 00:00:00+00:00,131.15,131.8,129.99,131.46,574918,127.6379304747,128.2705241065,126.5089941472,127.939628976,574918,0.485,1.0,14823729226.5198,15706029226.5198,30.1494252874,11.9876217088,0.5006958128
364,2019-06-14 00:00:00+00:00,130.15,131.57,130.13,131.22,477988,126.6647095027,128.0466832829,126.6452450833,127.7060559427,477988,0.0,1.0,14710700410.458,15593000410.458,29.9195402299,11.8962178071,0.4968780788
365,2019-06-17 00:00:00+00:00,129.7,131.15,129.44,130.65,601003,126.2267600653,127.6379304747,125.9737226126,127.1513199887,601003,0.0,1.0,14659837443.2301,15542137443.2301,29.816091954,11.8550860514,0.4951600985
366,2019-06-18 00:00:00+00:00,130.04,130.91,129.58,130.19,697441,126.5576551958,127.4043574414,126.1099735487,126.7036383416,697441,0.0,1.0,14698267240.6912,15580567240.6912,29.8942528736,11.8861633779,0.4964581281
367,2019-06-19 00:00:00+00:00,130.56,130.75,129.04,130.06,510869,127.0637301012,127.2486420859,125.5844342238,126.5771196152,510869,0.0,1.0,14757042225.0433,15639342225.0433,30.0137931034,11.9336934068,0.4984433498
