,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,78.13,78.31,77.42,77.5,6092868,72.8436531323,73.0114741685,72.1816923781,72.2562795053,6092868,0.0,1.0,183172611996.342,211889611996.342,20.8346666667,3.7151004493,-1.4757888889
126,2018-07-03 00:00:00+00:00,77.9,78.76,77.78,78.54,5897243,72.6292151415,73.4310267592,72.5173344506,73.2259121593,5897243,0.0,1.0,182633386337.067,211350386337.067,20.7733333333,3.7041638935,-1.4714444444
127,2018-07-05 00:00:00+00:00,79.21,79.25,78.12,78.14,7956147,73.8505793499,73.8878729135,72.8343297414,72.8529765232,7956147,0.0,1.0,185704628135.546,214421628135.546,21.1226666667,3.7664547112,-1.4961888889
128,2018-07-06 00:00:00+00:00,79.31,79.62,78.9,79.38,7244015,73.9438132589,74.232838377,73.5615542319,74.0090769953,7244015,0.0,1.0,185939074074.362,214656074074.362,21.1493333333,3.7712097355,-1.4980777778
129,2018-07-09 00:00:00+00:00,77.86,78.83,77.78,78.46,9095947,72.5919215779,73.4962904955,72.5173344506,73.1513250321,9095947,0.0,1.0,182539607961.541,211256607961.541,20.7626666667,3.7022618838,-1.4706888889
130,2018-07-10 00:00:00+00:00,79.82,79.94,77.99,78.07,12773488,74.419306195,74.5311868859,72.7131256596,72.7877127869,12773488,0.0,1.0,187134748362.319,215851748362.319,21.2853333333,3.7954603592,-1.5077111111
131,2018-07-11 00:00:00+00:00,79.16,79.84,79.03,79.63,7851585,73.8039623954,74.4379529768,73.6827583136,74.2421617679,7851585,0.0,1.0,185587405166.139,214304405166.139,21.1093333333,3.7640771991,-1.4952444444
132,2018-07-12 00:00:00+00:00,78.89,79.52,78.57,79.34,8556814,73.552230841,74.1396044679,73.253882332,73.9717834316,8556814,0.0,1.0,184954401131.338,213671401131.338,21.0373333333,3.7512386336,-1.4901444444
133,2018-07-13 00:00:00+00:00,79.31,79.47,78.9,79.08,6021695,73.9438132589,74.0929875134,73.5615542319,73.7293752681,6021695,0.0,1.0,185939074074.362,214656074074.362,21.1493333333,3.7712097355,-1.4980777778
134,2018-07-16 00:00:00+00:00,79.53,79.63,78.83,79.21,6931330,74.1489278588,74.2421617679,73.4962904955,73.8505793499,6931330,0.0,1.0,186454855139.755,215171855139.755,21.208,3.7816707888,-1.5022333333
135,2018-07-17 00:00:00+00:00,80.03,80.5,79.55,79.66,8983374,74.615097404,75.0532967765,74.1675746406,74.2701319406,8983374,0.0,1.0,187627084833.831,216344084833.831,21.3413333333,3.8054459101,-1.5116777778
136,2018-07-18 00:00:00+00:00,79.72,80.21,79.33,79.72,9105138,74.326072286,74.7829184403,73.9624600407,74.326072286,9105138,0.0,1.0,186900302423.504,215617302423.504,21.2586666667,3.7907053349,-1.5058222222
137,2018-07-19 00:00:00+00:00,78.73,79.19,77.89,78.42,8010597,74.0717301821,74.5045130589,73.281431016,73.7800721565,8010597,0.7172,1.0,186260733902.416,214977733902.416,20.9946666667,3.7436305948,-1.4871222222
138,2018-07-20 00:00:00+00:00,78.68,79.06,78.32,78.32,8237389,74.0246885651,74.3822048546,73.6859889225,73.6859889225,8237389,0.0,1.0,186142443076.872,214859443076.872,20.9813333333,3.7412530827,-1.4861777778
139,2018-07-23 00:00:00+00:00,78.51,78.94,78.24,78.49,5881617,73.8647470672,74.2693049737,73.6107223352,73.8459304204,5881617,0.0,1.0,185740254270.02,214457254270.02,20.936,3.7331695415,-1.4829666667
140,2018-07-24 00:00:00+00:00,78.99,79.01,77.54,77.54,8297092,74.3163465907,74.3351632375,72.9521396967,72.9521396967,8297092,0.0,1.0,186875846195.248,215592846195.248,21.064,3.7559936579,-1.4920333333
141,2018-07-25 00:00:00+00:00,79.47,79.6,78.72,78.72,6194526,74.7679461142,74.8902543185,74.0623218587,74.0623218587,6194526,0.0,1.0,188011438120.475,216728438120.475,21.192,3.7788177743,-1.5011
142,2018-07-26 00:00:00+00:00,80.09,80.77,79.47,79.56,9771096,75.3512621655,75.9910281571,74.7679461142,74.8526210249,9771096,0.0,1.0,189478244357.227,218195244357.227,21.3573333333,3.8082989247,-1.5128111111
143,2018-07-27 00:00:00+00:00,80.58,80.83,79.46,79.67,7493298,75.8122700124,76.0474780976,74.7585377908,74.9561125824,7493298,0.0,1.0,190637494447.564,219354494447.564,21.488,3.8315985435,-1.5220666667
144,2018-07-30 00:00:00+00:00,80.2,80.5,79.84,80.07,7090749,75.4547537229,75.7370034252,75.1160540803,75.3324455187,7090749,0.0,1.0,189738484173.425,218455484173.425,21.3866666667,3.8135294513,-1.5148888889
145,2018-07-31 00:00:00+00:00,80.88,80.98,79.43,80.39,9878263,76.0945197146,76.1886029487,74.7303128206,75.6335118677,9878263,0.0,1.0,191347239400.831,220064239400.831,21.568,3.8458636163,-1.5277333333
146,2018-08-01 00:00:00+00:00,80.65,80.82,80.11,80.42,7556733,75.8781282763,76.0380697742,75.3700788123,75.6617368379,7556733,0.0,1.0,190803101603.326,219520101603.326,21.5066666667,3.8349270605,-1.5233888889
147,2018-08-02 00:00:00+00:00,82.0,82.22,80.59,80.8,9261768,77.1482519362,77.3552350511,75.8216783358,76.0192531274,9261768,0.0,1.0,193996953893.028,222713953893.028,21.8666666667,3.8991198879,-1.5488888889
148,2018-08-03 00:00:00+00:00,82.33,83.1,81.92,82.14,7102815,77.4587266086,78.1831675109,77.0729853489,77.2799684639,7102815,0.0,1.0,194777673341.622,223494673341.622,21.9546666667,3.9148114679,-1.5551222222
149,2018-08-06 00:00:00+00:00,82.52,82.93,82.15,82.2,5669223,77.6374847533,78.023226013,77.2893767873,77.3364184043,5669223,0.0,1.0,195227178478.692,223944178478.692,22.0053333333,3.923846014,-1.5587111111
150,2018-08-07 00:00:00+00:00,82.64,82.68,81.73,82.41,6418086,77.7503846342,77.7880179278,76.8942272042,77.5339931959,6418086,0.0,1.0,193443842546.811,222160842546.811,22.0373333333,3.9295520431,-1.5609777778
151,2018-08-08 00:00:00+00:00,82.35,82.8,82.1,82.1,4891755,77.4775432554,77.9009178087,77.2423351702,77.2423351702,4891755,0.0,1.0,192765010088.696,221482010088.696,21.96,3.9157624728,-1.5555
152,2018-08-09 00:00:00+00:00,81.4,82.44,81.3,82.44,5167776,76.5837525318,77.5622181661,76.4896692977,77.5622181661,5167776,0.0,1.0,190541248587.977,219258248587.977,21.7066666667,3.8705897424,-1.5375555556
153,2018-08-10 00:00:00+00:00,81.43,81.76,81.0,81.3,5566313,76.611977502,76.9224521744,76.2074195955,76.4896692977,5566313,0.0,1.0,190611472635.368,219328472635.368,21.7146666667,3.8720162497,-1.5381222222
154,2018-08-13 00:00:00+00:00,81.52,82.08,81.15,81.7,5068285,76.6966524126,77.2235185234,76.3485444466,76.866002234,5068285,0.0,1.0,190822144777.541,219539144777.541,21.7386666667,3.8762957715,-1.5398222222
155,2018-08-14 00:00:00+00:00,81.31,81.72,81.23,81.39,6226899,76.4990776211,76.8848188808,76.4238110339,76.5743442084,6226899,0.0,1.0,190330576445.803,219047576445.803,21.6826666667,3.8663102206,-1.5358555556
156,2018-08-15 00:00:00+00:00,82.3,82.37,80.81,81.3,8753541,77.4305016384,77.4963599022,76.0286614508,76.4896692977,8753541,0.0,1.0,192647970009.711,221364970009.711,21.9466666667,3.9133849607,-1.5545555556
157,2018-08-16 00:00:00+00:00,83.69,84.0,82.31,82.46,12367981,78.7382585919,79.0299166175,77.4399099618,77.5810348129,12367981,0.0,1.0,195901684205.501,224618684205.501,22.3173333333,3.9794797978,-1.5808111111
158,2018-08-17 00:00:00+00:00,83.69,84.2,83.6,83.73,8409296,78.7382585919,79.2180830857,78.6535836813,78.7758918856,8409296,0.0,1.0,195901684205.501,224618684205.501,22.3173333333,3.9794797978,-1.5808111111
159,2018-08-20 00:00:00+00:00,83.64,83.95,83.31,83.89,6795814,78.6912169749,78.9828750005,78.3807423025,78.9264250601,6795814,0.0,1.0,195784644126.516,224501644126.516,22.304,3.9771022857,-1.5798666667
160,2018-08-21 00:00:00+00:00,83.9,84.0,83.09,83.57,8534868,78.9358333835,79.0299166175,78.1737591875,78.6253587111,8534868,0.0,1.0,196393252537.239,225110252537.239,22.3733333333,3.9894653487,-1.5847777778
161,2018-08-22 00:00:00+00:00,83.39,83.85,83.06,83.81,5132624,78.4560088897,78.8887917664,78.1455342173,78.8511584728,5132624,0.0,1.0,195199443731.59,223916443731.59,22.2373333333,3.965214725,-1.5751444444
162,2018-08-23 00:00:00+00:00,83.24,83.6,82.84,83.01,4323170,78.3148840386,78.6535836813,77.9385511024,78.0984926003,4323170,0.0,1.0,194848323494.634,223565323494.634,22.1973333333,3.9580821886,-1.5723111111
163,2018-08-24 00:00:00+00:00,83.36,83.55,83.03,83.22,5356099,78.4277839195,78.6065420642,78.1173092471,78.2960673918,5356099,0.0,1.0,195129219684.198,223846219684.198,22.2293333333,3.9637882178,-1.5745777778
164,2018-08-27 00:00:00+00:00,83.44,83.82,83.02,83.5,3941454,78.5030505068,78.8605667962,78.1079009237,78.5595004472,3941454,0.0,1.0,195316483810.575,224033483810.575,22.2506666667,3.9675922372,-1.5760888889
165,2018-08-28 00:00:00+00:00,83.48,83.86,83.32,83.72,5405213,78.5406838004,78.8982000899,78.3901506259,78.7664835622,5405213,0.0,1.0,195410115873.763,224127115873.763,22.2613333333,3.9694942469,-1.5768444444
166,2018-08-29 00:00:00+00:00,83.49,83.76,83.29,83.51,4520432,78.5500921238,78.8041168558,78.3619256557,78.5689087706,4520432,0.0,1.0,195433523889.56,224150523889.56,22.264,3.9699697493,-1.5770333333
167,2018-08-30 00:00:00+00:00,83.41,83.74,83.19,83.39,4549679,78.4748255365,78.785300209,78.2678424216,78.4560088897,4549679,0.0,1.0,195246259763.184,223963259763.184,22.2426666667,3.9661657299,-1.5755222222
168,2018-08-31 00:00:00+00:00,82.95,83.53,82.39,83.35,6674891,78.0420426598,78.5877254174,77.515176549,78.4183755961,6674891,0.0,1.0,194169491036.519,222886491036.519,22.12,3.9442926183,-1.5668333333
169,2018-09-04 00:00:00+00:00,82.7,82.96,82.07,82.48,5800690,77.8068345747,78.0514509832,77.2141102,77.5998514597,5800690,0.0,1.0,193584290641.593,222301290641.593,22.0533333333,3.9324050577,-1.5621111111
170,2018-09-05 00:00:00+00:00,83.29,83.47,82.11,82.11,7651916,78.3619256557,78.531275477,77.2517434937,77.2517434937,7651916,0.0,1.0,194965363573.619,223682363573.619,22.2106666667,3.9604597008,-1.5732555556
171,2018-09-06 00:00:00+00:00,82.65,83.31,82.49,82.91,7541144,77.7597929576,78.3807423025,77.6092597831,78.0044093662,7541144,0.0,1.0,193467250562.608,222184250562.608,22.04,3.9300275456,-1.5611666667
172,2018-09-07 00:00:00+00:00,81.91,82.2,81.25,82.1,11110895,77.0635770255,77.3364184043,76.4426276807,77.2423351702,11110895,0.0,1.0,191735057393.626,220452057393.626,21.8426666667,3.8948403661,-1.5471888889
173,2018-09-10 00:00:00+00:00,82.38,83.1,82.34,82.58,6782972,77.5057682256,78.1831675109,77.468134932,77.6939346938,6782972,0.0,1.0,192835234136.087,221552234136.087,21.968,3.9171889801,-1.5560666667
174,2018-09-11 00:00:00+00:00,82.01,82.42,81.63,82.13,5210280,77.1576602596,77.5434015193,76.8001439701,77.2705601405,5210280,0.0,1.0,191969137551.597,220686137551.597,21.8693333333,3.8995953903,-1.5490777778
175,2018-09-12 00:00:00+00:00,83.11,83.18,81.7,81.9,5925185,78.1925758343,78.2584340982,76.866002234,77.0541687021,5925185,0.0,1.0,194544019289.272,223261019289.272,22.1626666667,3.9519006571,-1.5698555556
176,2018-09-13 00:00:00+00:00,83.45,83.49,82.65,83.27,5328364,78.5124588302,78.5500921238,77.7597929576,78.3431090088,5328364,0.0,1.0,195339891826.372,224056891826.372,22.2533333333,3.9680677396,-1.5762777778
177,2018-09-14 00:00:00+00:00,83.61,83.67,82.97,83.47,5004089,78.6629920047,78.7194419451,78.0608593066,78.531275477,5004089,0.0,1.0,195714420079.125,224431420079.125,22.296,3.9756757784,-1.5793
178,2018-09-17 00:00:00+00:00,84.25,84.27,83.34,83.5,7098812,79.2651247027,79.2839413495,78.4089672727,78.5595004472,7098812,0.0,1.0,197212533090.136,225929533090.136,22.4666666667,4.0061079336,-1.5913888889
179,2018-09-18 00:00:00+00:00,84.0,84.29,83.58,84.29,6023217,79.0299166175,79.3027579963,78.6347670345,79.3027579963,6023217,0.0,1.0,196627332695.209,225344332695.209,22.4,3.994220373,-1.5866666667
180,2018-09-19 00:00:00+00:00,84.0,84.29,83.77,83.92,6157573,79.0299166175,79.3027579963,78.8135251792,78.9546500303,6157573,0.0,1.0,196627332695.209,225344332695.209,22.4,3.994220373,-1.5866666667
181,2018-09-20 00:00:00+00:00,85.36,85.64,84.23,84.29,10053006,80.3094486009,80.5728816563,79.2463080559,79.3027579963,10053006,0.0,1.0,199810822843.608,228527822843.608,22.7626666667,4.0588887028,-1.6123555556
182,2018-09-21 00:00:00+00:00,85.82,86.28,85.52,85.81,17402589,80.7422314776,81.1750143543,80.4599817754,80.7328231542,17402589,0.0,1.0,200887591570.272,229604591570.272,22.8853333333,4.0807618144,-1.6210444444
183,2018-09-24 00:00:00+00:00,84.27,85.71,84.23,85.63,6389359,79.2839413495,80.6387399201,79.2463080559,80.5634733329,6389359,0.0,1.0,197259349121.73,225976349121.73,22.472,4.0070589385,-1.5917666667
184,2018-09-25 00:00:00+00:00,83.12,84.41,83.08,84.28,5657185,78.2019841577,79.4156578772,78.1643508641,79.2933496729,5657185,0.0,1.0,194567427305.069,223284427305.069,22.1653333333,3.9523761595,-1.5700444444
185,2018-09-26 00:00:00+00:00,83.26,83.99,83.03,83.25,6580987,78.3337006854,79.0205082941,78.1173092471,78.324292362,6580987,0.0,1.0,194895139526.228,223612139526.228,22.2026666667,3.9590331935,-1.5726888889
186,2018-09-27 00:00:00+00:00,82.86,83.63,82.81,83.04,6277581,77.9573677492,78.6818086515,77.9103261321,78.1267175705,6277581,0.0,1.0,193958818894.346,222675818894.346,22.096,3.9400130965,-1.5651333333
187,2018-09-28 00:00:00+00:00,83.23,83.29,82.79,83.03,5125835,78.3054757152,78.3619256557,77.8915094853,78.1173092471,5125835,0.0,1.0,194824915478.837,223541915478.837,22.1946666667,3.9576066862,-1.5721222222
188,2018-10-01 00:00:00+00:00,83.67,83.72,83.17,83.31,4899910,78.7194419451,78.7664835622,78.2490257748,78.3807423025,4899910,0.0,1.0,195854868173.907,224596868173.907,21.3443877551,3.9648772094,1.3685519208
189,2018-10-02 00:00:00+00:00,84.36,84.44,83.37,83.48,7390851,79.3686162602,79.4438828474,78.4371922429,78.5406838004,7390851,0.0,1.0,197470021263.903,226212021263.903,21.5204081633,3.9975742964,1.3798379352
190,2018-10-03 00:00:00+00:00,83.03,84.52,82.85,84.44,7958704,78.1173092471,79.5191494347,77.9479594258,79.4438828474,7958704,0.0,1.0,194356755162.896,223098755162.896,21.181122449,3.9345494765,1.3580837335
191,2018-10-04 00:00:00+00:00,81.92,82.5,81.1,82.5,7029859,77.0729853489,77.6186681065,76.3015028296,77.6186681065,7029859,0.0,1.0,191758465409.423,220500465409.423,20.8979591837,3.8819498147,1.3399279712
192,2018-10-05 00:00:00+00:00,82.15,82.45,81.98,81.98,5454643,77.2893767873,77.5716264895,77.1294352894,77.1294352894,5454643,0.0,1.0,192296849772.755,221038849772.755,20.9566326531,3.8928488437,1.343689976
193,2018-10-08 00:00:00+00:00,82.4,82.74,81.75,81.98,7192260,77.5245848725,77.8444678683,76.913043851,77.1294352894,7192260,0.0,1.0,192882050167.682,221624050167.682,21.0204081633,3.9046956144,1.3477791116
194,2018-10-09 00:00:00+00:00,82.2,82.72,82.06,82.39,6268054,77.3364184043,77.8256512215,77.2047018766,77.515176549,6268054,0.0,1.0,192413889851.741,221155889851.741,20.9693877551,3.8952181978,1.3445078031
195,2018-10-10 00:00:00+00:00,81.44,82.68,81.44,81.81,9295840,76.6213858254,77.7880179278,76.6213858254,76.9694937914,9295840,0.0,1.0,190634880651.165,219376880651.165,20.7755102041,3.859204015,1.3320768307
196,2018-10-11 00:00:00+00:00,78.87,81.97,78.67,81.64,12560300,74.2034467098,77.120026966,74.0152802417,76.8095522935,12560300,0.0,1.0,184619020591.324,213361020591.324,20.1198979592,3.7374192124,1.2900405162
197,2018-10-12 00:00:00+00:00,79.06,79.38,78.49,79.37,9879145,74.3822048546,74.6832712036,73.8459304204,74.6738628802,9879145,0.0,1.0,185063772891.467,213805772891.467,20.1683673469,3.7464227581,1.2931482593
198,2018-10-15 00:00:00+00:00,80.13,80.54,78.92,79.01,9691455,75.3888954591,75.7746367188,74.2504883269,74.3351632375,9691455,0.0,1.0,187568430581.752,216310430581.752,20.4413265306,3.7971269366,1.3106497599
199,2018-10-16 00:00:00+00:00,81.01,81.09,79.9,79.91,9463022,76.2168279189,76.2920945062,75.1725040207,75.1819123441,9463022,0.0,1.0,189628335971.892,218370335971.892,20.6658163265,3.8388275694,1.3250435174
200,2018-10-17 00:00:00+00:00,81.86,82.18,80.38,80.76,10375259,77.0165354085,77.3176017575,75.6241035443,75.9816198337,10375259,0.0,1.0,191618017314.641,220360017314.641,20.8826530612,3.8791065897,1.3389465786
201,2018-10-18 00:00:00+00:00,80.24,81.34,80.0,80.71,9869509,76.1671519713,77.2113178134,75.9393339694,76.6132955584,9869509,0.7172,1.0,189504741648.483,218246741648.483,20.4693877551,3.8023395157,1.3124489796
202,2018-10-19 00:00:00+00:00,87.3,87.76,84.86,84.86,30276433,82.8687981941,83.3054493644,80.552648508,80.552648508,30276433,0.0,1.0,206460014035.029,235202014035.029,22.2704081633,4.1368923196,1.4279261705
203,2018-10-22 00:00:00+00:00,86.6,87.24,85.23,86.73,14124062,82.2043290219,82.8118436936,80.9038679277,82.3277304396,14124062,0.0,1.0,204804550004.965,233546550004.965,22.0918367347,4.1037213617,1.4164765906
204,2018-10-23 00:00:00+00:00,87.16,87.3,86.01,86.01,16269531,82.7359043597,82.8687981941,81.6442764339,81.6442764339,16269531,0.0,1.0,206128921229.016,234870921229.016,22.2346938776,4.130258128,1.4256362545
205,2018-10-24 00:00:00+00:00,89.46,90.7,87.22,87.28,26703538,84.9191602113,86.0962198878,82.7928588601,82.8498133606,26703538,0.0,1.0,211568303042.081,240310303042.081,22.8214285714,4.2392484182,1.4632563025
206,2018-10-25 00:00:00+00:00,89.0,89.33,87.31,88.11,14647039,84.482509041,84.7957587936,82.8782906109,83.6376839506,14647039,0.0,1.0,210480426679.468,239222426679.468,22.7040816327,4.2174503602,1.4557322929
207,2018-10-26 00:00:00+00:00,87.86,89.17,87.39,88.69,14335945,83.4003735319,84.6438801256,82.9542299448,84.1882441218,14335945,0.0,1.0,207784385259.079,236526385259.079,22.4132653061,4.1634290859,1.4370858343
208,2018-10-29 00:00:00+00:00,88.24,89.42,87.44,88.29,12878930,83.7610853683,84.8811905443,83.0016920286,83.808547452,12878930,0.0,1.0,208683065732.542,237425065732.542,22.5102040816,4.1814361773,1.4433013205
209,2018-10-30 00:00:00+00:00,89.19,89.43,88.21,88.85,13844080,84.6628649591,84.890682961,83.732608118,84.3401227898,13844080,0.0,1.0,210929766916.199,239671766916.199,22.7525510204,4.2264539059,1.458840036
210,2018-10-31 00:00:00+00:00,88.68,89.32,87.27,88.77,13362355,84.1787517051,84.7862663768,82.8403209439,84.2641834558,13362355,0.0,1.0,209723643122.867,238465643122.867,22.6224489796,4.2022864937,1.4504981993
211,2018-11-01 00:00:00+00:00,89.59,89.83,88.18,88.81,9732424,85.042561629,85.2703796309,83.7041308678,84.3021531228,9732424,0.0,1.0,211875746361.95,240617746361.95,22.8545918367,4.245408739,1.4653826531
212,2018-11-02 00:00:00+00:00,89.81,89.95,88.98,89.88,11336013,85.2513947974,85.3842886318,84.4635242075,85.3178417146,11336013,0.0,1.0,212396035057.112,241138035057.112,22.9107142857,4.2558338971,1.4689810924
213,2018-11-05 00:00:00+00:00,91.2,91.44,89.82,89.89,12270358,86.5708407251,86.798658727,85.2608872141,85.3273341314,12270358,0.0,1.0,215683313631.095,244425313631.095,23.2653061224,4.3217019421,1.4917166867
214,2018-11-06 00:00:00+00:00,91.51,91.53,90.43,90.86,8857775,86.8651056443,86.8840904777,85.8399246357,86.2480985557,8857775,0.0,1.0,216416447701.552,245158447701.552,23.3443877551,4.3363919377,1.4967872149
215,2018-11-07 00:00:00+00:00,91.29,91.62,90.62,91.59,9019790,86.6562724758,86.9695222285,86.0202805538,86.9410449782,9019790,0.0,1.0,215896159006.389,244638159006.389,23.2882653061,4.3259667795,1.4931887755
216,2018-11-08 00:00:00+00:00,91.36,91.53,90.67,90.95,6614767,86.7227193931,86.8840904777,86.0677426376,86.3335303065,6614767,0.0,1.0,216061705409.395,244803705409.395,23.306122449,4.3292838753,1.4943337335
217,2018-11-09 00:00:00+00:00,92.41,92.67,91.17,91.35,10713622,87.7194231514,87.9662259868,86.5423634749,86.7132269763,10713622,0.0,1.0,218544901454.49,247286901454.49,23.5739795918,4.3790403122,1.5115081032
218,2018-11-12 00:00:00+00:00,92.7,93.45,91.75,92.21,12522113,87.994703237,88.706634493,87.0929236462,87.5295748165,12522113,0.0,1.0,219230736552.659,247972736552.659,23.6479591837,4.3927825661,1.5162515006
219,2018-11-13 00:00:00+00:00,93.47,93.57,91.59,91.97,13438750,88.7256193265,88.820543494,86.9410449782,87.3017568146,13438750,0.0,1.0,221051746985.729,249793746985.729,23.8443877551,4.4292706198,1.5288460384
220,2018-11-14 00:00:00+00:00,93.49,93.9,92.99,93.42,11622993,88.74460416,89.1337932466,88.2699833227,88.6781572428,11622993,0.0,1.0,221099045958.016,249841045958.016,23.8494897959,4.4302183615,1.5291731693
221,2018-11-15 00:00:00+00:00,93.83,93.9,92.72,93.33,12505987,89.0673463294,89.1337932466,88.0136880705,88.5927254921,12505987,0.0,1.0,221903128486.904,250645128486.904,23.9362244898,4.4463299696,1.5347343938
222,2018-11-16 00:00:00+00:00,93.82,94.81,93.67,93.82,13013482,89.0578539126,89.9976031705,88.9154676614,89.0578539126,13013482,0.0,1.0,221879479000.76,250621479000.76,23.9336734694,4.4458560988,1.5345708283
223,2018-11-19 00:00:00+00:00,93.29,94.19,92.91,93.72,9458329,88.5547558251,89.4090733322,88.1940439887,88.9629297452,9458329,0.0,1.0,220626056235.141,249368056235.141,23.7984693878,4.4207409449,1.5259018607
224,2018-11-20 00:00:00+00:00,92.1,93.79,91.86,93.24,12074435,87.4251582323,89.0293766624,87.1973402304,88.5072937413,12074435,0.0,1.0,217811767384.034,246553767384.034,23.4948979592,4.3643503165,1.506437575
225,2018-11-21 00:00:00+00:00,91.41,92.37,91.24,91.66,8912177,86.7701814768,87.6814534844,86.6088103921,87.0074918954,8912177,0.0,1.0,216179952840.114,244921952840.114,23.318877551,4.3316532295,1.4951515606
226,2018-11-23 00:00:00+00:00,91.54,91.99,90.63,91.25,4399630,86.8935828945,87.3207416481,86.0297729706,86.6183028089,4399630,0.0,1.0,216487396159.983,245229396159.983,23.3520408163,4.3378135502,1.4972779112
227,2018-11-26 00:00:00+00:00,91.94,92.4,91.15,91.15,8171444,87.2732795643,87.7099307347,86.5233786414,86.5233786414,8171444,0.0,1.0,217433375605.733,246175375605.733,23.4540816327,4.3567683833,1.5038205282
228,2018-11-27 00:00:00+00:00,92.72,92.86,91.85,91.93,9023638,88.0136880705,88.146581905,87.1878478136,87.2637871476,9023638,0.0,1.0,219278035524.947,248020035524.947,23.6530612245,4.3937303078,1.5165786315
229,2018-11-28 00:00:00+00:00,93.01,93.22,92.21,92.63,8093706,88.2889681562,88.4883089078,87.5295748165,87.9282563198,8093706,0.0,1.0,219963870623.116,248705870623.116,23.7270408163,4.4074725618,1.5213220288
230,2018-11-29 00:00:00+00:00,92.82,93.3,92.66,92.86,6126911,88.108612238,88.5642482418,87.9567335701,88.146581905,6126911,0.0,1.0,219514530386.384,248256530386.384,23.6785714286,4.3984690161,1.5182142857
231,2018-11-30 00:00:00+00:00,94.51,94.65,92.75,93.18,16291817,89.7128306681,89.8457245025,88.0421653208,88.4503392409,16291817,0.0,1.0,223511293544.68,252253293544.68,24.1096938776,4.4785531858,1.5458568427
232,2018-12-03 00:00:00+00:00,93.32,94.67,92.26,94.67,13931722,88.5832330753,89.864709336,87.5770369002,89.864709336,13931722,0.0,1.0,220697004693.572,249439004693.572,23.806122449,4.4221625574,1.526392557
233,2018-12-04 00:00:00+00:00,93.31,94.86,93.17,93.49,11123554,88.5737406586,90.0450652542,88.4408468241,88.74460416,11123554,0.0,1.0,220673355207.429,249415355207.429,23.8035714286,4.4216886866,1.5262289916
234,2018-12-06 00:00:00+00:00,93.55,93.63,91.08,92.7,14199248,88.8015586605,88.8774979944,86.4569317242,87.994703237,14199248,0.0,1.0,221240942874.879,249982942874.879,23.8647959184,4.4330615864,1.5301545618
235,2018-12-07 00:00:00+00:00,92.45,93.78,92.14,93.59,7996809,87.7573928184,89.0198842456,87.4631278993,88.8395283275,7996809,0.0,1.0,218639499399.065,247381499399.065,23.5841836735,4.3809357955,1.5121623649
236,2018-12-10 00:00:00+00:00,93.03,93.4,91.37,93.25,9307667,88.3079529897,88.6591724093,86.7322118098,88.5167861581,9307667,0.0,1.0,220011169595.403,248753169595.403,23.7321428571,4.4084203034,1.5216491597
237,2018-12-11 00:00:00+00:00,93.91,94.52,93.4,93.72,8743799,89.1432856633,89.7223230848,88.6591724093,88.9629297452,8743799,0.0,1.0,222092324376.054,250834324376.054,23.9566326531,4.4501209362,1.5360429172
238,2018-12-12 00:00:00+00:00,94.03,94.55,93.1,94.21,9644033,89.2571946643,89.7508003351,88.3743999069,89.4280581657,9644033,0.0,1.0,222376118209.779,251118118209.779,23.987244898,4.4558073861,1.5380057023
239,2018-12-13 00:00:00+00:00,96.49,96.79,94.8,94.87,18541297,91.5923291838,91.8771016862,89.9881107537,90.054557671,18541297,0.0,1.0,228193891801.144,256935891801.144,24.6147959184,4.5723796096,1.5782427971
240,2018-12-14 00:00:00+00:00,96.64,96.9,96.02,96.45,12657340,91.734715435,91.9815182704,91.1461855968,91.5543595169,12657340,0.0,1.0,228548634093.301,257290634093.301,24.6530612245,4.579487672,1.5806962785
241,2018-12-17 00:00:00+00:00,92.77,96.5,92.4,96.0,12427573,88.0611501543,91.6018216006,87.7099307347,91.1272007633,12427573,0.0,1.0,219396282955.666,248138282955.666,23.6658163265,4.3960996619,1.5173964586
242,2018-12-18 00:00:00+00:00,92.49,93.31,91.86,93.13,12250559,87.7953624854,88.5737406586,87.1973402304,88.4028771571,12250559,0.0,1.0,218734097343.64,247476097343.64,23.5943877551,4.3828312788,1.5128166267
243,2018-12-19 00:00:00+00:00,91.76,93.35,91.29,92.55,10825589,87.1024160629,88.6117103255,86.6562724758,87.8523169859,10825589,0.0,1.0,217007684855.146,245749684855.146,23.4081632653,4.3482387084,1.5008763505
244,2018-12-20 00:00:00+00:00,90.98,92.23,90.13,91.51,14439240,86.3620075567,87.54855965,85.5551521333,86.8651056443,14439240,0.0,1.0,215163024935.933,243905024935.933,23.2091836735,4.3112767839,1.4881182473
245,2018-12-21 00:00:00+00:00,90.97,93.17,90.36,90.61,24029977,86.35251514,88.4408468241,85.7734777184,86.0107881371,24029977,0.0,1.0,215139375449.789,243881375449.789,23.2066326531,4.3108029131,1.4879546819
246,2018-12-24 00:00:00+00:00,87.36,90.66,86.88,90.45,7396254,82.9257526946,86.0582502208,82.4701166908,85.8589094692,7396254,0.0,1.0,206601910951.891,235343910951.891,22.2857142857,4.1397355445,1.428907563
