,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,89.03,91.48,88.37,88.37,3320814,85.3075682462,87.6551313396,84.6751634945,84.6751634945,3320814,0.0,1.0,8638066153.09957,10591736153.0996,13.4893939394,1.3655589443,0.1174370766
245,2018-12-21 00:00:00+00:00,88.77,91.68,87.78,89.64,5570465,85.0584391016,87.8467691431,84.1098319741,85.892063547,5570465,0.0,1.0,8612839856.34784,10566509856.3478,13.45,1.3615710152,0.1170941176
246,2018-12-24 00:00:00+00:00,85.67,89.34,85.61,88.23,1673541,82.0880531467,85.6046068417,82.0305618056,84.541017032,1673541,0.0,1.0,8312064779.69269,10265734779.6927,12.9803030303,1.3140226301,0.1130049911
247,2018-12-26 00:00:00+00:00,91.99,92.05,85.19,86.92,3065431,88.1438077386,88.2012990797,81.6281224182,83.2857894188,3065431,0.0,1.0,8925257839.19611,10878927839.1961,13.9378787879,1.410959983,0.121341533
248,2018-12-27 00:00:00+00:00,92.88,93.04,88.47,90.0,1932385,88.9965959644,89.1499062072,84.7709823963,86.2370115934,1932385,0.0,1.0,9011609393.46162,10965279393.4616,14.0727272727,1.424610971,0.122515508
249,2018-12-28 00:00:00+00:00,91.89,93.55,90.07,93.42,1803051,88.0479888368,89.6385826062,86.3040848246,89.5140180339,1803051,0.0,1.0,8915555417.36852,10869225417.3685,13.9227272727,1.4094261641,0.1212096257
250,2018-12-31 00:00:00+00:00,92.7,93.2868,91.07,92.44,1508764,88.8241219412,89.3863872568,87.2622738423,88.5749927966,1508764,0.0,1.0,8994145034.17197,13258145034.172,11.4727722772,0.662568529,0.088371354
251,2019-01-02 00:00:00+00:00,95.22,96.24,89.86,90.64,2385226,91.2387582658,92.2161110638,86.1028651309,86.8502525647,2385226,0.0,1.0,9238646064.22712,13502646064.2271,11.7846534653,0.6805801006,0.0907736821
252,2019-01-03 00:00:00+00:00,96.16,97.89,94.33,95.7,2275504,92.1394559424,93.7971229431,90.38597004,91.6986889943,2275504,0.0,1.0,9329848829.40643,13593848829.4064,11.900990099,0.6872987027,0.0916697886
253,2019-01-04 00:00:00+00:00,99.93,100.09,97.09,97.87,2600840,95.7518285392,95.905138782,93.0305717289,93.7779591627,2600840,0.0,1.0,9695630132.30641,13959630132.3064,12.3675742574,0.7142445857,0.0952637477
254,2019-01-07 00:00:00+00:00,102.63,103.62,99.73,100.66,2267036,98.338938887,99.2875460145,95.5601907356,96.4513065221,2267036,0.0,1.0,9957595521.65123,14221595521.6512,12.7017326733,0.7335426982,0.0978376706
255,2019-01-08 00:00:00+00:00,104.95,105.55,102.67,104.19,3275392,100.561937408,101.1368508187,98.3772664477,99.8337137546,3275392,0.0,1.0,10182691708.0512,14446691708.0512,12.9888613861,0.7501247801,0.1000493377
256,2019-01-09 00:00:00+00:00,106.79,108.94,105.71,107.0,2257518,102.3250052006,104.3851115887,101.2901610615,102.5262248943,2257518,0.0,1.0,10361216269.6788,14625216269.6788,13.2165841584,0.7632760864,0.1018034185
257,2019-01-10 00:00:00+00:00,106.13,106.73,104.18,105.19,1835469,101.6926004489,102.2675138596,99.8241318644,100.7919027723,1835469,0.0,1.0,10297180285.6167,14561180285.6167,13.1349009901,0.75855877,0.1011742374
258,2019-01-11 00:00:00+00:00,104.1,105.36,102.7,105.25,1531494,99.747476743,100.9547949053,98.4060121182,100.8493941134,1531494,0.0,1.0,10100221122.5167,14364221122.5167,12.8836633663,0.7440494484,0.0992390286
259,2019-01-14 00:00:00+00:00,104.51,105.46,102.15,102.53,1833651,100.1403342403,101.0506138071,97.8790081585,98.2431199852,1833651,0.0,1.0,10140001052.0098,14404001052.0098,12.9344059406,0.7469799025,0.0996298836
260,2019-01-15 00:00:00+00:00,105.01,106.79,103.32,105.18,1245329,100.6194287491,102.3250052006,99.0000893092,100.7823208821,1245329,0.0,1.0,10188513161.1477,14452513161.1477,12.9962871287,0.750553627,0.100106536
261,2019-01-16 00:00:00+00:00,105.64,106.9,103.9,104.74,1610058,101.2230878303,102.4304059926,99.5558389395,100.3607177143,1610058,0.0,1.0,10249638418.6615,14513638418.6615,13.0742574257,0.7550565199,0.100707118
262,2019-01-17 00:00:00+00:00,105.65,106.49,104.12,104.55,1259736,101.2326697204,102.0375484953,99.7666405233,100.178661801,1259736,0.0,1.0,10250608660.8443,14514608660.8443,13.0754950495,0.7551279944,0.1007166511
263,2019-01-18 00:00:00+00:00,106.89,107.06,105.4,106.88,1645744,102.4208241024,102.5837162354,100.993122466,102.4112422122,1645744,0.0,1.0,10370918691.5064,14634918691.5064,13.228960396,0.7639908313,0.101898749
264,2019-01-22 00:00:00+00:00,101.46,105.92,101.21,105.58,2429787,97.2178577363,101.4913807552,96.9783104818,101.1655964892,2429787,0.0,1.0,9844077186.26847,14108077186.2685,12.5569306931,0.7251801828,0.096722304
265,2019-01-23 00:00:00+00:00,101.33,103.19,100.01,102.69,1464947,97.093293164,98.8755247369,95.8284836606,98.396430228,1464947,0.0,1.0,9831464037.89261,14095464037.8926,12.5408415842,0.7242510144,0.0965983744
266,2019-01-24 00:00:00+00:00,101.56,102.98,100.99,101.4,2267464,97.313676638,98.6743050432,96.7675088979,97.1603663952,2267464,0.0,1.0,9853779608.09606,14117779608.0961,12.5693069307,0.7258949277,0.0968176345
267,2019-01-25 00:00:00+00:00,102.21,103.22,101.43,102.11,2364324,97.9364994995,98.9042704074,97.1891120657,97.8406805978,2364324,0.0,1.0,9916845349.97537,14180845349.9754,12.6497524752,0.7305407696,0.0974372826
268,2019-01-28 00:00:00+00:00,100.3,101.28,99.24,100.79,1631871,96.1063584757,97.0453837131,95.090678117,96.5758710944,1631871,0.0,1.0,9731529093.06848,13995529093.0685,12.4133663366,0.7168891419,0.0956164704
269,2019-01-29 00:00:00+00:00,100.16,101.82,99.68,101.19,1505172,95.9722120132,97.5628057826,95.5122812847,96.9591467015,1505172,0.0,1.0,9717945702.50986,13981945702.5099,12.396039604,0.715888499,0.0954830078
270,2019-01-30 00:00:00+00:00,102.26,102.54,100.08,102.24,1287597,97.9844089504,98.2527018754,95.8955568918,97.9652451701,1287597,0.0,1.0,9921696560.88916,14185696560.8892,12.6559405941,0.7308981421,0.0974849478
271,2019-01-31 00:00:00+00:00,103.12,104.61,101.83,102.6,2240266,98.8084515056,100.236153142,97.5723876728,98.3101932164,2240266,0.0,1.0,10005137388.6064,14269137388.6064,12.7623762376,0.7370449483,0.0983047899
272,2019-02-01 00:00:00+00:00,102.89,104.42,102.32,103.4,1274810,98.5880680316,100.0540972287,98.0419002915,99.0767444306,1274810,0.0,1.0,9982821818.40294,14246821818.4029,12.7339108911,0.735401035,0.0980855298
273,2019-02-04 00:00:00+00:00,104.55,104.75,100.35,102.27,2025319,100.178661801,100.3702996045,96.1542679266,97.9939908406,2025319,0.0,1.0,10143882020.7409,14407882020.7409,12.9393564356,0.7472658005,0.0996680158
274,2019-02-05 00:00:00+00:00,101.88,104.16,101.66,103.93,2340802,97.6202971237,99.8049680841,97.4094955398,99.58458461,2340802,0.0,1.0,9884827357.94433,14148827357.9443,12.6089108911,0.7281821114,0.097122692
275,2019-02-06 00:00:00+00:00,101.65,102.55,99.84,101.1,1346953,97.3999136496,98.2622837656,95.6655915276,96.8729096899,1346953,0.0,1.0,9862511787.74089,14126511787.7409,12.5804455446,0.7265381981,0.0969034319
276,2019-02-07 00:00:00+00:00,97.96,101.25,97.67,100.89,1892682,93.8641961743,97.0166380425,93.5863213592,96.6716899962,1892682,0.0,1.0,9504492422.30297,13768492422.303,12.1237623762,0.7001641111,0.0933857372
277,2019-02-08 00:00:00+00:00,96.6,98.46,95.08,97.82,1908880,92.5610591102,94.3432906831,91.1046118033,93.7300497118,1908880,0.0,1.0,9372539485.44781,13636539485.4478,11.9554455446,0.6904435803,0.0920892427
278,2019-02-11 00:00:00+00:00,97.86,98.12,94.86,96.14,1374165,93.7683772725,94.0175064171,90.8938102194,92.1202921621,1374165,0.0,1.0,9494790000.47539,13758790000.4754,12.1113861386,0.6994493662,0.0932904067
279,2019-02-12 00:00:00+00:00,98.68,100.78,98.24,99.34,1580227,94.554092267,96.5662892042,94.1324890992,95.1864970187,1580227,0.0,1.0,9574349859.46159,13838349859.4616,12.2128712871,0.7053102744,0.0940721167
280,2019-02-13 00:00:00+00:00,101.02,102.0,99.01,99.34,1569215,96.7962545685,97.7352798058,94.8702946429,95.1864970187,1569215,0.0,1.0,9801386530.22709,14065386530.2271,12.5024752475,0.7220353052,0.0963028499
281,2019-02-14 00:00:00+00:00,103.83,104.68,100.5,100.6,1827885,99.4887657082,100.3032263733,96.2979962793,96.393815181,1827885,0.0,1.0,10074024583.5823,14338024583.5823,12.8502475248,0.7421196371,0.0989816363
282,2019-02-15 00:00:00+00:00,105.5,106.94,104.09,105.0,2132395,101.0889413678,102.4687335533,99.7378948528,100.6098468589,2132395,0.0,1.0,10236055028.1029,14500055028.1029,13.0569306931,0.7540558771,0.1005736553
283,2019-02-19 00:00:00+00:00,104.8,105.9,103.2,104.51,2466596,100.4182090554,101.4722169749,98.8851066271,100.1403342403,2466596,0.0,1.0,10168138075.3099,14432138075.3099,12.9702970297,0.7490526627,0.099906342
284,2019-02-20 00:00:00+00:00,106.45,107.93,103.49,104.0,3395385,102.1189945618,103.5387795496,99.2794245862,99.7686748185,3395385,0.125,1.0,10340356062.7494,14604356062.7494,13.1745049505,0.7608459537,0.1014792949
285,2019-02-21 00:00:00+00:00,102.14,106.44,101.07,105.06,2725045,97.9843504419,102.10940142,96.9578842683,100.7855478503,2725045,0.0,1.0,9921690636.44182,14185690636.4418,12.6410891089,0.7300404482,0.0973705512
286,2019-02-22 00:00:00+00:00,104.03,104.64,102.64,103.19,1874333,99.7974542439,100.3826358943,98.4640075324,98.9916303319,1874333,0.0,1.0,10105281739.8575,14369281739.8575,12.875,0.7435491269,0.0991722973
287,2019-02-25 00:00:00+00:00,105.29,105.38,102.85,103.39,1707600,101.0061901119,101.0925283882,98.6654635104,99.1834931681,1707600,0.0,1.0,16603551262.0178,20867551262.0178,13.0309405941,0.7525549128,0.1003734613
288,2019-02-26 00:00:00+00:00,105.51,106.83,104.76,105.15,1854842,101.2172392317,102.4835339506,100.497753596,100.8718861266,1854842,0.0,1.0,16638243837.5486,20902243837.5486,13.0581683168,0.7541273516,0.1005831884
289,2019-02-27 00:00:00+00:00,105.49,108.24,105.33,106.1,1576557,101.1980529481,103.8361669457,101.0445626792,101.7832345985,1576557,0.0,1.0,16635089967.0458,20899089967.0458,13.0556930693,0.7539844026,0.1005641223
290,2019-02-28 00:00:00+00:00,102.93,105.51,102.59,105.35,2404873,98.7422086449,101.2172392317,98.4160418234,101.0637489628,2404873,0.0,1.0,16231394542.6867,20495394542.6867,12.7388613861,0.735686933,0.098123662
291,2019-03-01 00:00:00+00:00,104.79,105.94,103.21,103.21,1910642,100.5265330214,101.6297443295,99.0108166155,99.0108166155,1910642,0.0,1.0,16524704499.4476,20788704499.4476,12.9690594059,0.7489811882,0.0998968089
292,2019-03-04 00:00:00+00:00,104.67,105.77,102.73,105.57,1459463,100.4114153197,101.4666609188,98.5503458087,101.2747980826,1459463,0.0,1.0,16505781276.4308,20769781276.4308,12.9542079208,0.7481234943,0.0997824124
293,2019-03-05 00:00:00+00:00,102.62,105.12,102.25,105.12,1380877,98.4448212488,100.8431067012,98.0898750018,100.8431067012,1380877,0.0,1.0,16182509549.8933,20446509549.8933,12.7004950495,0.7334712237,0.0978281375
294,2019-03-06 00:00:00+00:00,100.05,102.49,99.44,102.44,1680162,95.9793838038,98.3201104053,95.3942021534,98.2721446962,1680162,0.0,1.0,15777237190.2828,20041237190.2828,12.3824257426,0.7151022796,0.0953781442
295,2019-03-07 00:00:00+00:00,97.76,100.66,97.7,100.27,1711091,93.7825543294,96.5645654541,93.7249954785,96.1904329236,1711091,0.0,1.0,15416119017.7116,19680119017.7116,12.099009901,0.6987346213,0.0931950763
296,2019-03-08 00:00:00+00:00,95.5,96.06,92.87,95.87,1873781,91.6145042804,92.1517202218,89.0915079846,91.9694505274,1873781,0.0,1.0,15059731650.8946,19323731650.8946,11.8193069307,0.6825813864,0.0910406074
297,2019-03-11 00:00:00+00:00,97.58,97.77,96.0,96.57,1398792,93.6098777768,93.7921474712,92.0941613709,92.6409704541,1398792,0.0,1.0,15387734183.1863,19651734183.1863,12.0767326733,0.6974480804,0.0930234814
298,2019-03-12 00:00:00+00:00,100.5,101.02,98.01,98.01,1920694,96.4110751852,96.9099185593,94.0223828746,94.0223828746,1920694,0.0,1.0,15848199276.5959,20112199276.5959,12.4381188119,0.7183186317,0.0958071314
299,2019-03-13 00:00:00+00:00,103.42,103.52,101.34,102.48,2119162,99.2122725935,99.3082040116,97.2168990972,98.3105172635,2119162,0.0,1.0,16308664370.0055,20572664370.0055,12.7995049505,0.739189183,0.0985907814
300,2019-03-14 00:00:00+00:00,104.21,106.12,103.24,103.24,2550907,99.9701307965,101.8024208821,99.039596041,99.039596041,2550907,0.0,1.0,16433242254.8663,20697242254.8663,12.8972772277,0.7448356678,0.0993438922
301,2019-03-15 00:00:00+00:00,102.39,104.0325,101.95,103.27,1755049,98.2241789872,99.7998525294,97.8020807476,99.0683754664,1755049,0.0,1.0,16146240039.111,20410240039.111,12.672029703,0.7318273105,0.0976088774
302,2019-03-18 00:00:00+00:00,104.54,104.63,101.98,102.82,1396224,100.2867044762,100.3730427525,97.830860173,98.636684085,1396224,0.0,1.0,16485281118.1626,20749281118.1626,12.9381188119,0.747194326,0.0996584827
303,2019-03-19 00:00:00+00:00,103.18,105.2,102.62,104.93,1330935,98.9820371901,100.9198518356,98.4448212488,100.6608370068,1330935,0.0,1.0,16270817923.9718,20534817923.9718,12.7698019802,0.7374737952,0.0983619882
304,2019-03-20 00:00:00+00:00,105.18,106.33,102.7,102.76,1531309,100.900665552,102.0038768601,98.5215663833,98.5791252341,1531309,0.0,1.0,16586204974.2524,20850204974.2524,13.0173267327,0.7517686934,0.1002685978
305,2019-03-21 00:00:00+00:00,105.91,106.36,104.36,105.04,1657657,101.6009649041,102.0326562855,100.1140279236,100.7663615667,1657657,0.0,1.0,16701321247.6047,20965321247.6047,13.1076732673,0.7569863312,0.1009645103
306,2019-03-22 00:00:00+00:00,101.37,105.06,101.08,105.06,1412884,97.2456785226,100.7855478503,96.9674774101,100.7855478503,1412884,0.0,1.0,15985392643.4679,20249392643.4679,12.5457920792,0.7245369124,0.0966365066
307,2019-03-25 00:00:00+00:00,100.98,101.31,99.22,101.08,1053243,96.871545992,97.1881196717,95.1831530336,96.9674774101,1053243,0.0,1.0,15923892168.6632,20187892168.6632,12.4975247525,0.7217494073,0.0962647177
308,2019-03-26 00:00:00+00:00,102.61,104.32,101.94,102.06,1352999,98.435228107,100.0756553564,97.7924876057,97.9076053075,1352999,0.0,1.0,16180932614.6418,20444932614.6418,12.6992574257,0.7333997493,0.0978186045
309,2019-03-27 00:00:00+00:00,102.35,103.53,101.19,102.58,880399,98.1858064199,99.3177971534,97.07300197,98.4064486815,880399,0.0,1.0,16139932298.1054,20403932298.1054,12.6670792079,0.7315414125,0.0975707453
310,2019-03-28 00:00:00+00:00,102.54,102.8,101.0,101.52,2094603,98.3680761143,98.6174978014,96.8907322757,97.3895756497,2094603,0.0,1.0,16169894067.882,20433894067.882,12.6905940594,0.7328994278,0.0977518732
311,2019-03-29 00:00:00+00:00,101.53,104.77,101.25,103.78,1508808,97.3991687916,100.5073467378,97.1305608209,99.5576256987,1508808,0.0,1.0,16010623607.4904,20274623607.4904,12.5655940594,0.7256805043,0.0967890353
312,2019-04-01 00:00:00+00:00,103.69,104.2,102.35,102.9,1414020,99.4712874224,99.9605376547,98.1858064199,98.7134292195,1414020,0.0,1.0,16351241621.7933,20969241621.7933,15.9768875193,1.1743640634,-0.1657978894
313,2019-04-02 00:00:00+00:00,102.49,104.56,102.41,103.9,1209106,98.3201104053,100.3058907598,98.2433652708,99.6727434004,1209106,0.0,1.0,16162009391.625,20780009391.625,15.7919876733,1.1607731976,-0.1638791174
314,2019-04-03 00:00:00+00:00,99.96,103.45,99.52,102.99,1491956,95.8930455275,99.241052019,95.4709472878,98.7997674957,1491956,0.0,1.0,15763044773.0202,20381044773.0202,15.4021571649,1.1321191222,-0.1598337064
315,2019-04-04 00:00:00+00:00,99.84,100.53,98.8,100.0,1751888,95.7779278258,96.4398546106,94.7802410776,95.9314180947,1751888,0.0,1.0,15744121550.0033,20362121550.0033,15.3836671803,1.1307600356,-0.1596418292
316,2019-04-05 00:00:00+00:00,102.45,102.85,100.06,100.57,1951783,98.281737838,98.6654635104,95.9889769456,96.4782271778,1951783,0.0,1.0,16155701650.6194,20773701650.6194,15.7858243451,1.1603201687,-0.1638151583
317,2019-04-08 00:00:00+00:00,104.35,105.16,102.8,102.8,1577090,100.1044347818,100.8814792684,98.6174978014,98.6174978014,1577090,0.0,1.0,16455319348.386,21073319348.386,16.0785824345,1.1818390396,-0.1668532139
318,2019-04-09 00:00:00+00:00,102.84,104.08,102.22,103.79,1236694,98.6558703686,99.845419953,98.0610955764,99.5672188405,1236694,0.0,1.0,16217202125.4241,20835202125.4241,15.8459167951,1.1647372001,-0.1644387592
319,2019-04-10 00:00:00+00:00,103.87,104.5,102.6,102.91,1208233,99.643963975,100.248331909,98.4256349652,98.7230223613,1208233,0.0,1.0,16379626456.3186,20997626456.3186,16.0046224961,1.1764026933,-0.1660857051
320,2019-04-11 00:00:00+00:00,99.92,103.37,99.84,103.31,3192713,95.8546729602,99.1643068845,95.7779278258,99.1067480336,3192713,0.0,1.0,15756737032.0146,20374737032.0146,15.3959938367,1.1316660933,-0.1597697474
321,2019-04-12 00:00:00+00:00,106.28,108.09,104.52,105.0,3828663,101.9559111511,103.6922698186,100.2675181926,100.7279889994,3828663,0.0,1.0,16759667851.9065,21377667851.9065,16.37596302,1.2036976821,-0.1699392389
322,2019-04-15 00:00:00+00:00,105.96,108.13,105.34,106.7,1716583,101.6489306131,103.7306423858,101.054155821,102.358823107,1716583,0.0,1.0,16709205923.8617,21327205923.8617,16.3266563945,1.2000734512,-0.1694275664
323,2019-04-16 00:00:00+00:00,106.87,107.41,105.45,106.55,2224370,102.5219065178,103.0399361755,101.1596803809,102.2149259799,2224370,0.0,1.0,16852707031.7393,21470707031.7393,16.4668721109,1.2103798578,-0.1708826351
324,2019-04-17 00:00:00+00:00,108.24,109.47,107.13,107.87,1890514,103.8361669457,105.0161233883,102.7713282049,103.4812206988,1890514,0.0,1.0,17068747161.1816,21686747161.1816,16.6779661017,1.2258960963,-0.1730732331
325,2019-04-18 00:00:00+00:00,107.28,109.5,107.22,109.21,1480580,102.915225332,105.0449028137,102.8576664811,104.7667017012,1480580,0.0,1.0,16917361377.0468,21535361377.0468,16.530046225,1.2150234036,-0.1715382155
326,2019-04-22 00:00:00+00:00,111.2,111.47,108.28,108.82,2347749,106.6757369213,106.9347517502,103.8745395129,104.3925691707,2347749,0.0,1.0,17535519995.5967,22153519995.5967,17.1340523883,1.2594202319,-0.177806204
327,2019-04-23 00:00:00+00:00,111.81,112.8,110.14,111.2,2130283,107.2609185717,108.2106396108,105.6588638895,106.6757369213,2130283,0.0,1.0,17631713045.9323,22249713045.9323,17.2280431433,1.2663289221,-0.1787815798
328,2019-04-24 00:00:00+00:00,111.04,112.97,110.23,112.36,2721763,106.5222466524,108.3737230216,105.7452021658,107.7885413712,2721763,0.0,1.0,17510289031.5742,22128289031.5742,17.1093990755,1.2576081165,-0.1775503678
329,2019-04-25 00:00:00+00:00,109.61,111.96,109.5,111.12,1261735,105.1504273736,107.4048156988,105.0449028137,106.5989917868,1261735,0.0,1.0,17284787290.6237,21902787290.6237,16.8890600924,1.2414123347,-0.1752638311
330,2019-04-26 00:00:00+00:00,107.21,108.8,105.7185,108.69,1817377,102.8480733393,104.373382887,101.4172562384,104.2678583271,1817377,0.0,1.0,16906322830.287,21524322830.287,16.5192604006,1.2142306031,-0.1714262872
331,2019-04-29 00:00:00+00:00,106.9,107.8,106.13,107.49,1224808,102.5506859432,103.4140687061,101.8120140239,103.11668131,1224808,0.0,1.0,16857437837.4936,21475437837.4936,16.4714946071,1.2107196294,-0.1709306044
332,2019-04-30 00:00:00+00:00,106.39,108.31,105.82,107.43,1917765,102.061435711,103.9033189384,101.5146266278,103.0591224591,1917765,0.0,1.0,16777014139.6721,21395014139.6721,16.3929121726,1.2049435115,-0.1701151263
333,2019-05-01 00:00:00+00:00,101.37,105.75,101.25,105.69,2127207,97.2456785226,101.4474746351,97.1305608209,101.3899157843,2127207,0.0,1.0,15985392643.4679,20603392643.4679,15.6194144838,1.1480883895,-0.1620882635
334,2019-05-02 00:00:00+00:00,99.12,102.14,99.03,99.87,1780860,95.0872216155,97.9843504419,95.0008833392,95.8067072512,1780860,0.0,1.0,15630582211.9024,20248582211.9024,15.2727272727,1.1226055161,-0.158490566
335,2019-05-03 00:00:00+00:00,100.47,101.49,99.7,100.02,1697817,96.3822957597,97.3607962243,95.6436238404,95.9506043783,1697817,0.0,1.0,15843468470.8417,20461468470.8417,15.4807395994,1.1378952401,-0.1606491845
336,2019-05-06 00:00:00+00:00,100.7,101.36,98.78,98.85,1715580,96.6029380214,97.2360853808,94.7610547939,94.8282067866,1715580,0.0,1.0,15879737981.624,20497737981.624,15.5161787365,1.1405001561,-0.1610169492
337,2019-05-07 00:00:00+00:00,98.23,100.2,95.82,99.55,2597634,94.2334319944,96.1232809309,91.9214848183,95.4997267133,2597634,0.0,1.0,15490234974.5275,20108234974.5275,15.1355932203,1.112525624,-0.1570674768
338,2019-05-08 00:00:00+00:00,105.85,108.04,101.49,101.49,4557787,101.5434060532,103.6443041095,97.3607962243,97.3607962243,4557787,0.0,1.0,16691859636.0963,21309859636.0963,16.3097072419,1.1988276219,-0.1692516789
339,2019-05-09 00:00:00+00:00,108.24,109.61,104.6,104.96,3515224,103.8361669457,105.1504273736,100.3442633271,100.6896164322,3515224,0.0,1.0,17068747161.1816,21686747161.1816,16.6779661017,1.2258960963,-0.1730732331
340,2019-05-10 00:00:00+00:00,107.89,108.89,106.63,108.04,2279851,103.5004069824,104.4597211633,102.2916711144,103.6443041095,2279851,0.0,1.0,17043640236.1853,21661640236.1853,16.62403698,1.2219320937,-0.1725135913
341,2019-05-13 00:00:00+00:00,107.2,108.93,105.71,107.12,1587111,102.8384801975,104.4980937306,101.4091020679,102.761735063,1587111,0.0,1.0,16934639292.9749,21552639292.9749,16.5177195686,1.2141173459,-0.1714102974
342,2019-05-14 00:00:00+00:00,109.11,109.57,107.67,107.74,1661793,104.6707702831,105.1120548064,103.2893578626,103.3565098552,1661793,0.0,1.0,17236366541.5718,21854366541.5718,16.81201849,1.235749474,-0.1744643428
343,2019-05-15 00:00:00+00:00,109.06,110.43,107.43,107.69,1416359,104.6228045741,105.937065002,103.0591224591,103.3085441462,1416359,0.0,1.0,17228467922.4985,21846467922.4985,16.8043143297,1.2351831879,-0.174384394
344,2019-05-16 00:00:00+00:00,110.63,111.03,109.77,109.95,1044527,106.1289278382,106.5126535105,105.3039176426,105.4765941951,1044527,0.0,1.0,17476484561.3975,22094484561.3975,17.0462249615,1.2529645707,-0.1768947873
345,2019-05-17 00:00:00+00:00,111.02,111.43,109.76,109.76,1281259,106.5030603687,106.8963791829,105.2943245007,105.2943245007,1281259,0.0,1.0,17538093790.1685,22156093790.1685,17.1063174114,1.2573816021,-0.1775183882
346,2019-05-20 00:00:00+00:00,109.66,111.22,109.32,110.68,1390853,105.1983930827,106.6949232049,104.8722262611,106.1768935472,1390853,0.0,1.0,17323251351.3771,21941251351.3771,16.8967642527,1.2419786208,-0.17534378
347,2019-05-21 00:00:00+00:00,113.8,114.14,110.75,110.9,2239483,109.1699537918,109.4961206133,106.2440455399,106.387942667,2239483,0.0,1.0,17977257010.6394,22595257010.6394,17.5346687211,1.2888671079,-0.1819635433
348,2019-05-22 00:00:00+00:00,108.88,113.28,108.84,112.99,1444360,104.4501280215,108.6711104177,104.4117554543,108.3929093052,1444360,0.0,1.0,17200032893.835,21818032893.835,16.7765793529,1.233144558,-0.1740965782
349,2019-05-23 00:00:00+00:00,104.03,106.67,101.77,106.67,2143576,99.7974542439,102.3300436816,97.629404195,102.3300436816,2143576,0.0,1.0,16433866843.733,21051866843.733,16.0292758089,1.1782148087,-0.1663415414
350,2019-05-24 00:00:00+00:00,104.11,105.69,101.64,104.92,1389089,100.0540707873,101.5725169677,97.6802973281,100.8325147153,1389089,0.1875,1.0,16476124455.7747,21094124455.7747,16.0416024653,1.1791208664,-0.1664694595
351,2019-05-28 00:00:00+00:00,103.52,104.87,102.73,104.39,1428880,99.4870560744,100.7844626209,98.7278329842,100.3231625155,1428880,0.0,1.0,16382752892.7269,21000752892.7269,15.9506933744,1.1724386907,-0.1655260633
352,2019-05-29 00:00:00+00:00,101.31,102.37,100.09,101.63,2679597,97.3631535056,98.3818579051,96.1906824042,97.6706869092,2679597,0.0,1.0,16033005173.5139,20651005173.5139,15.6101694915,1.1474088462,-0.1619923249
353,2019-05-30 00:00:00+00:00,100.35,102.74,99.9,101.44,1645500,96.4405532947,98.737443403,96.0080844458,97.4880889508,1645500,0.0,1.0,15881078562.4531,20499078562.4531,15.4622496148,1.1365361536,-0.1604573073
354,2019-05-31 00:00:00+00:00,98.06,100.24,97.61,98.33,1900457,94.2397673749,96.3348386872,93.8072985261,94.4992486843,1900457,0.0,1.0,15518670292.3184,20136670292.3184,15.1093990755,1.1106002513,-0.1567956508
355,2019-06-03 00:00:00+00:00,98.17,99.63,97.28,98.71,1950122,94.3454819824,95.7486031365,93.4901547036,94.8644446011,1950122,0.0,1.0,15536078549.8358,20154078549.8358,15.126348228,1.1118460807,-0.1569715382
356,2019-06-04 00:00:00+00:00,99.13,99.947,97.17,99.3,1769105,95.2680821933,96.0532534145,93.3844400961,95.431459314,1769105,0.0,1.0,15688005160.8966,20306005160.8966,15.2742681048,1.1227187733,-0.1585065558
357,2019-06-05 00:00:00+00:00,96.12,99.78,94.45,99.06,2088776,92.3753461154,95.8927594195,90.7704061652,95.2008092613,2088776,0.0,1.0,15211651932.4663,19829651932.4663,14.8104776579,1.0886283516,-0.1536936361
358,2019-06-06 00:00:00+00:00,97.58,97.99,95.91,96.21,1450798,93.7784672695,94.1724944429,92.1735273193,92.4618398852,1450798,0.0,1.0,15442706986.788,20060706986.788,15.0354391371,1.105163905,-0.156028142
359,2019-06-07 00:00:00+00:00,97.02,98.705,96.77,96.94,1674131,93.2402838131,94.8596393916,93.0000233416,93.1634004622,1674131,0.0,1.0,15354083130.3358,19972083130.3358,14.9491525424,1.0988215009,-0.1551327151
360,2019-06-10 00:00:00+00:00,97.6,98.57,96.44,97.7,1751227,93.7976881072,94.729898737,92.6828795191,93.8937922959,1751227,0.0,1.0,15445872124.5184,20063872124.5184,15.0385208012,1.1053904194,-0.1560601215
361,2019-06-11 00:00:00+00:00,99.76,100.97,98.03,98.64,1516246,95.8735385817,97.0363992642,94.2109361183,94.797171669,1516246,0.0,1.0,15787706999.4053,20405706999.4053,15.3713405239,1.1298539779,-0.1595139111
362,2019-06-12 00:00:00+00:00,98.21,100.2,97.83,98.27,1551934,94.3839236579,96.2963970117,94.0187277411,94.4415861711,1551934,0.0,1.0,15542408825.2966,20160408825.2966,15.1325115562,1.1122991095,-0.1570354973
363,2019-06-13 00:00:00+00:00,100.17,101.58,99.53,100.31,1080008,96.2675657551,97.6226348149,95.6524989479,96.4021116192,1080008,0.0,1.0,15852592322.8792,20470592322.8792,15.4345146379,1.1344975237,-0.1601694915
