,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,322.73,330.5,320.24,323.62,551430,288.3861395296,295.3292817975,286.1611171039,289.1814286696,551430,0.0,1.0,15211917535.8755,26016182535.8755,19.9216049383,-9.3918334409,0.1336205209
246,2018-12-24 00:00:00+00:00,314.51,322.66,311.46,318.71,316856,281.040884775,288.3235886983,278.3154556994,284.7939346496,316856,0.0,1.0,14824466842.8972,25628731842.8972,19.4141975309,-9.1526214962,0.1302171786
247,2018-12-26 00:00:00+00:00,332.49,332.96,314.172,316.0,521064,297.1075125714,297.5274967241,280.7388536184,282.3723238972,521064,0.0,1.0,15671956314.8863,26476221314.8863,20.5240740741,-9.6758612486,0.1376614724
248,2018-12-27 00:00:00+00:00,331.86,331.86,316.48,327.14,429915,296.5445550903,296.5445550903,282.8012438829,292.3268418979,429915,0.0,1.0,15642261188.7821,26446526188.7821,20.4851851852,-9.6575274864,0.1374006323
249,2018-12-28 00:00:00+00:00,335.28,340.67,330.435,333.71,251251,299.6006099881,304.4170239938,295.2711988828,298.1976842017,251251,0.0,1.0,15803463301.9191,26607728301.9191,20.6962962963,-9.7570536239,0.1388166215
250,2018-12-31 00:00:00+00:00,340.06,343.3799,337.17,338.74,355384,303.8719381787,306.8385453879,301.2894824317,302.6924082181,355384,0.0,1.0,16028769179.3444,26574578179.3444,23.2917808219,-10.7611183238,-0.6769173801
251,2019-01-02 00:00:00+00:00,339.65,340.805,330.38,335.51,313253,303.5055690243,304.5376577398,295.2220518011,299.8061341479,313253,0.0,1.0,16009443779.8163,26555252779.8163,23.2636986301,-10.7481439707,-0.6761012414
252,2019-01-03 00:00:00+00:00,325.55,337.88,324.86,337.88,404148,290.9060444453,301.9239265772,290.2894719659,301.9239265772,404148,0.0,1.0,15344838576.5323,25890647576.5323,22.2979452055,-10.3019528034,-0.6480340325
253,2019-01-04 00:00:00+00:00,340.97,340.97,329.35,330.74,285557,304.6850989849,304.6850989849,294.3016609985,295.5437417904,285557,0.0,1.0,16071662139.2727,26617471139.2727,23.354109589,-10.7899150587,-0.6787288099
254,2019-01-07 00:00:00+00:00,341.53,344.26,338.64,340.89,329294,305.1855056348,307.6249880533,302.6030498878,304.6136123206,329294,0.0,1.0,16098057806.9208,26643866806.9208,23.3924657534,-10.8076361263,-0.679843536
255,2019-01-08 00:00:00+00:00,345.86,348.43,342.24,345.36,360474,309.0547213389,311.3512304288,305.8199497803,308.6079296871,360474,0.0,1.0,16302152879.9861,26847961879.9861,23.6890410959,-10.9446579529,-0.6884627568
256,2019-01-09 00:00:00+00:00,346.5,349.46,345.41,346.81,307719,309.6266146531,312.2716212314,308.6526088523,309.9036254772,307719,0.0,1.0,16332319357.2982,26878128357.2982,23.7328767123,-10.9649106016,-0.6897367295
257,2019-01-10 00:00:00+00:00,349.89,351.0,341.0,344.41,369589,312.6558620519,313.6477395187,304.711906484,307.7590255488,369589,0.0,1.0,16492107416.8112,27037916416.8112,23.9650684932,-11.0721863504,-0.6964848031
258,2019-01-11 00:00:00+00:00,349.5,349.65,344.9,347.5,219250,312.3073645635,312.441402059,308.1968813675,310.5201979566,219250,0.0,1.0,16473724719.6991,27019533719.6991,23.9383561644,-11.0598448926,-0.695708476
259,2019-01-14 00:00:00+00:00,348.06,350.91,343.48,345.79,325857,311.0206046065,313.5673170214,306.9279930766,308.9921705076,325857,0.0,1.0,16405850145.7467,26951659145.7467,23.8397260274,-11.0142764329,-0.6928420377
260,2019-01-15 00:00:00+00:00,348.89,349.88,345.35,348.17,265643,311.7622787484,312.6469262188,308.5989938541,311.1188987699,265643,0.0,1.0,16444972296.0109,26990781296.0109,23.8965753425,-11.0405415867,-0.6944942209
261,2019-01-16 00:00:00+00:00,348.67,349.55,346.68,349.43,288766,311.5656904216,312.3520437287,309.7874596477,312.2448137323,288766,0.0,1.0,16434602569.4348,26980411569.4348,23.8815068493,-11.0335797387,-0.6940562928
262,2019-01-17 00:00:00+00:00,349.05,353.03,346.8472,347.0,381233,311.9052520769,315.4617136248,309.936866776,310.0734063048,381233,0.0,1.0,16452513915.339,26998322915.339,23.9075342466,-11.0456047489,-0.694812714
263,2019-01-18 00:00:00+00:00,355.89,355.96,350.08,351.72,383007,318.0173618727,318.0799127039,312.8256428795,314.2911194972,383007,0.0,1.0,16774918141.6129,27320727141.6129,24.3760273973,-11.2620549322,-0.7084282962
264,2019-01-22 00:00:00+00:00,343.59,354.21,341.78,352.81,314826,307.02628724,316.5161419229,305.4089014607,315.265125298,314826,0.0,1.0,16195156155.7694,26740965155.7694,23.5335616438,-10.8728243394,-0.6839441353
265,2019-01-23 00:00:00+00:00,347.42,351.93,341.75,347.02,230302,310.4487112923,314.4787719909,305.3820939616,310.0912779709,230302,0.0,1.0,16375683668.4345,26921492668.4345,23.795890411,-10.9940237842,-0.6915680651
266,2019-01-24 00:00:00+00:00,348.76,351.47,346.21,346.41,135289,311.6461129189,314.0677236713,309.3674754951,309.5461921558,135289,0.0,1.0,16438844730.3069,26984653730.3069,23.8876712329,-11.0364277675,-0.6942354452
267,2019-01-25 00:00:00+00:00,351.86,355.44,350.4,352.39,235240,314.4162211597,317.6152493861,313.1115895366,314.8898203105,235240,0.0,1.0,16584963604.7877,27130772604.7877,24.1,-11.1345265348,-0.70040625
268,2019-01-28 00:00:00+00:00,350.77,351.48,344.605,347.47,255953,313.4422153589,314.0766595044,307.933274293,310.4933904575,255953,0.0,1.0,16533586323.1155,27079395323.1155,24.0253424658,-11.1000337424,-0.6982365154
269,2019-01-29 00:00:00+00:00,375.72,379.86,356.93,356.93,706798,335.7371187805,339.4365536569,318.9466885083,318.9466885083,706798,0.0,1.0,17709607587.0825,28255416587.0825,25.7342465753,-11.8895705952,-0.7479015411
270,2019-01-30 00:00:00+00:00,385.06,387.95,376.0,378.66,746481,344.083186835,346.665642582,335.9873221055,338.3642536927,746481,0.0,1.0,18149849615.3572,28695658615.3572,26.3739726027,-12.1851326876,-0.7664935788
271,2019-01-31 00:00:00+00:00,391.0,393.56,383.9,384.34,480625,349.3910716576,351.6786449145,343.0466302029,343.4398068565,480625,0.0,1.0,18429832232.9108,28975641232.9108,26.7808219178,-12.3731025837,-0.778317637
272,2019-02-01 00:00:00+00:00,393.23,395.455,386.0348,391.5,322865,351.3837624243,353.3719852746,344.9542518392,349.8378633093,322865,0.0,1.0,18534943552.2955,29080752552.2955,26.9335616438,-12.4436704066,-0.7827566353
273,2019-02-04 00:00:00+00:00,402.63,403.05,392.15,393.77,576613,359.783445477,360.1587504644,350.4186924566,351.8662974082,576613,0.0,1.0,18978013687.8182,29523822687.8182,27.5773972603,-12.7411311848,-0.8014681079
274,2019-02-05 00:00:00+00:00,418.07,428.75,414.6,428.75,805082,373.5803716826,383.1238413637,370.4796376195,383.1238413637,805082,0.0,1.0,19705779952.9745,30251588952.9745,28.6349315068,-13.2297263354,-0.8322026969
275,2019-02-06 00:00:00+00:00,419.9,419.9,413.18,419.38,503873,375.2156291279,375.2156291279,369.2107493286,374.7509658101,503873,0.0,1.0,19847839292.4029,30393648292.4029,28.7602739726,-13.2876362529,-0.8358454623
276,2019-02-07 00:00:00+00:00,420.98,421.24,415.445,418.45,481588,376.1806990957,376.4130307546,371.234715511,373.9199333379,481588,0.0,1.0,19898888748.0729,30444697748.0729,28.8342465753,-13.3218125976,-0.8379952911
277,2019-02-08 00:00:00+00:00,425.39,425.39,417.87,417.87,367255,380.121401464,380.121401464,373.4016550219,373.4016550219,367255,0.0,1.0,20107340692.0583,30653149692.0583,29.1363013699,-13.4613660053,-0.8467737586
278,2019-02-11 00:00:00+00:00,428.73,429.0,424.96,426.59,312606,383.1059696976,383.3472371895,379.7371606435,381.1937014282,312606,0.0,1.0,20265215860.519,30811024860.519,29.3650684932,-13.5670595158,-0.8534223031
279,2019-02-12 00:00:00+00:00,431.18,432.955,429.4301,432.0,301808,385.2952487911,386.8813591548,383.7315673684,386.0279870999,301808,0.0,1.0,20381022496.0664,30926831496.0664,29.5328767123,-13.6445891868,-0.8582992295
280,2019-02-13 00:00:00+00:00,432.09,433.47,425.0,432.64,279572,386.1084095973,387.3415545561,379.7729039756,386.5998804142,279572,0.0,1.0,20424036389.2698,30969845389.2698,29.5952054795,-13.6733859217,-0.8601106592
281,2019-02-14 00:00:00+00:00,429.77,432.6,427.2,427.2,601931,384.0352963332,386.564137082,381.7387872433,381.7387872433,601931,0.0,1.0,20314374595.6085,30860183595.6085,29.4363013699,-13.59997007,-0.8554925086
282,2019-02-15 00:00:00+00:00,440.09,440.18,433.325,433.82,302669,393.257076025,393.3374985224,387.211984977,387.6543087123,302669,0.0,1.0,20802180505.3432,31347989505.3432,30.1431506849,-13.9265440308,-0.8760353168
283,2019-02-19 00:00:00+00:00,436.54,439.55,435.36,438.33,309583,390.0848552977,392.7745410412,389.0304269996,391.6843694109,309583,0.0,1.0,20634379053.8356,31180188053.8356,29.9,-13.8142051199,-0.86896875
284,2019-02-20 00:00:00+00:00,436.19,440.25,435.32,435.77,358992,389.7721011415,393.4000493536,388.9946836675,389.396796154,358992,0.0,1.0,20617835248.7574,31163644248.7574,29.8760273973,-13.8031294526,-0.8682720462
285,2019-02-21 00:00:00+00:00,433.48,437.58,432.46,435.98,368256,387.3504903891,391.0141819333,386.4390354195,389.5844486478,368256,0.0,1.0,20489738929.4375,31035547929.4375,29.6904109589,-13.7173721431,-0.8628775685
286,2019-02-22 00:00:00+00:00,436.89,437.01,434.01,436.73,214964,390.3976094539,390.5048394503,387.8240895399,390.2546361254,214964,0.0,1.0,20650922858.9138,31196731858.9138,29.9239726027,-13.8252807872,-0.8696654538
287,2019-02-25 00:00:00+00:00,435.94,440.0,434.205,440.0,331390,389.5487053156,393.1766535277,387.9983382841,393.1766535277,331390,0.0,1.0,20606018245.1301,31151827245.1301,29.8589041096,-13.7952182617,-0.8677744007
288,2019-02-26 00:00:00+00:00,431.85,435.23,429.31,434.21,715610,385.8939496044,388.9142611702,383.6242480136,388.0028062006,715610,0.0,1.0,20412692065.7876,30958501065.7876,29.5787671233,-13.6657911784,-0.8596329195
289,2019-02-27 00:00:00+00:00,429.48,432.62,429.19,430.98,400219,383.7761571752,386.5820087481,383.5170180172,385.1165321304,400219,0.0,1.0,20300666871.4009,30846475871.4009,29.4164383562,-13.5907930886,-0.8549152397
290,2019-02-28 00:00:00+00:00,434.09,438.58,428.01,429.92,417450,387.8955762042,391.9077652368,382.4625897191,384.1693338287,417450,0.0,1.0,20518572418.2881,31064381418.2881,29.7321917808,-13.736675449,-0.8640918236
291,2019-03-01 00:00:00+00:00,437.31,440.0,434.34,436.94,235433,390.7729144414,393.1766535277,388.1189720301,390.4422886191,235433,0.0,1.0,20670775425.0077,31216584425.0077,29.952739726,-13.8385715879,-0.8705014983
292,2019-03-04 00:00:00+00:00,434.98,445.51,429.625,440.12,376290,388.6908653443,398.1002975299,383.9057267542,393.2838835241,376290,0.0,1.0,20560640951.2013,31106449951.2013,29.7931506849,-13.7648392886,-0.8658634418
293,2019-03-05 00:00:00+00:00,428.99,438.31,424.37,433.99,768172,383.3383013565,391.6664977449,379.2099464945,387.8062178739,768172,0.0,1.0,20277505544.2914,30823314544.2914,29.3828767123,-13.5752871544,-0.8539398545
294,2019-03-06 00:00:00+00:00,426.99,430.35,425.22,427.99,291121,381.5511347496,384.5535746492,379.9694923024,382.444718053,291121,0.0,1.0,20182969515.273,30728778515.273,29.245890411,-13.5119976271,-0.8499586901
295,2019-03-07 00:00:00+00:00,427.75,429.55,421.98,426.25,354308,382.2302580602,383.8387080064,377.0742823992,380.889883105,354308,0.0,1.0,20218893206.3,30764702206.3,29.2979452055,-13.5360476475,-0.8514715325
296,2019-03-08 00:00:00+00:00,427.67,428.48,422.055,423.59,312106,382.1587713959,382.8825738717,377.1413011469,378.5129515177,312106,0.0,1.0,20215111765.1392,30760920765.1392,29.2924657534,-13.5335160664,-0.851312286
297,2019-03-11 00:00:00+00:00,432.86,433.48,423.0,423.76,657479,386.7964687409,387.3504903891,377.9857373687,378.6648606793,657479,0.0,1.0,20460432760.4419,31006241760.4419,29.6479452055,-13.6977523897,-0.8616434075
298,2019-03-12 00:00:00+00:00,436.8,438.06,431.65,433.07,446422,390.3171869566,391.443101919,385.7152329437,386.9841212347,446422,0.0,1.0,20646668737.608,31192477737.608,29.9178082192,-13.8224327584,-0.8694863014
299,2019-03-13 00:00:00+00:00,439.94,443.55,437.39,438.0,501521,393.1230385295,396.3488742551,390.8444011057,391.3894869208,501521,0.0,1.0,20795090303.1668,31340899303.1668,30.1328767123,-13.9217973163,-0.8757367295
300,2019-03-14 00:00:00+00:00,442.58,445.93,439.32,439.32,411008,395.4820984507,398.4756025173,392.5690168814,392.5690168814,411008,0.0,1.0,20919877861.471,31465686861.471,30.3136986301,-14.0053394923,-0.8809918664
301,2019-03-15 00:00:00+00:00,439.87,443.7,438.22,442.75,945683,393.0604876983,396.4829117506,391.5860752475,395.6340076123,945683,0.0,1.0,20791781542.1512,31337590542.1512,30.1280821918,-13.9195821828,-0.8755973887
302,2019-03-18 00:00:00+00:00,449.07,449.85,440.5,440.91,376434,401.2814540902,401.9784490669,393.6234451795,393.9898143339,376434,0.0,1.0,21226647275.6356,31772456275.6356,30.7582191781,-14.2107140083,-0.8939107449
303,2019-03-19 00:00:00+00:00,448.8,455.72,446.99,452.1,438815,401.0401865983,407.2237830583,399.422800819,403.9890114997,438815,0.0,1.0,21213884911.7181,31759693911.7181,30.7397260274,-14.2021699221,-0.8933732877
304,2019-03-20 00:00:00+00:00,445.62,450.31,444.23,449.2,358084,398.1985916932,402.3894973865,396.9565109014,401.3976199197,358084,0.0,1.0,21063572625.579,31609381625.579,30.5219178082,-14.1015395737,-0.8870432363
305,2019-03-21 00:00:00+00:00,453.73,454.55,443.25,444.07,241773,405.4455522844,406.1782905932,396.080799264,396.8135375729,241773,0.0,1.0,21446916223.2484,31992725223.2484,31.0773972603,-14.3581786069,-0.9031868579
306,2019-03-22 00:00:00+00:00,444.71,454.25,444.32,452.45,286249,397.3854308871,405.9102156022,397.0369333987,404.301765656,286249,0.0,1.0,21020558732.3756,31566367732.3756,30.4595890411,-14.0727428388,-0.8852318065
307,2019-03-25 00:00:00+00:00,447.01,447.665,439.32,444.5,267614,399.4406724851,400.0259695488,392.5690168814,397.1977783934,267614,0.0,1.0,21129275165.7467,31675084165.7467,30.6171232877,-14.1455257952,-0.8898101455
308,2019-03-26 00:00:00+00:00,445.58,451.165,439.95,450.42,424177,398.1628483611,403.153511111,393.1319743626,402.4877915499,424177,0.0,1.0,21061681904.9986,31607490904.9986,30.5191780822,-14.1002737832,-0.886963613
309,2019-03-27 00:00:00+00:00,445.58,449.22,440.17,446.92,225721,398.1628483611,401.4154915857,393.3285626893,399.3602499878,225721,0.0,1.0,21061681904.9986,31607490904.9986,30.5191780822,-14.1002737832,-0.886963613
310,2019-03-28 00:00:00+00:00,449.15,450.02,439.49,446.62,247343,401.3529407545,402.1303582285,392.720926043,399.0921749967,247343,0.0,1.0,21230428716.7963,31776237716.7963,30.7636986301,-14.2132455894,-0.8940699914
311,2019-03-29 00:00:00+00:00,453.99,454.35,450.23,451.96,309040,405.6778839433,405.9995739325,402.3180107222,403.8639098373,309040,0.0,1.0,21459205907.0208,32005014907.0208,31.0952054795,-14.3664062454,-0.9037044092
312,2019-04-01 00:00:00+00:00,464.39,464.855,457.55,457.55,278827,414.9711502994,415.3866665355,408.8590405037,408.8590405037,278827,0.0,1.0,21950793257.9162,36379041257.9162,31.6557600545,-16.5727505675,15.9635475704
313,2019-04-02 00:00:00+00:00,461.31,466.23,460.58,464.59,226078,412.2189137247,416.6153435778,411.5665979132,415.1498669601,226078,0.0,1.0,21805207773.2279,36233455773.2279,31.445807771,-16.4628341788,15.8576716331
314,2019-04-03 00:00:00+00:00,465.47,465.94,458.84,464.43,270228,415.9362202672,416.3562044198,410.0117629651,415.0068936315,270228,0.0,1.0,22001842713.5861,36430090713.5861,31.7293796864,-16.6112926778,16.000672899
315,2019-04-04 00:00:00+00:00,463.31,469.01,462.62,466.47,219257,414.0060803317,419.0995051615,413.3895078523,416.8298035706,219257,0.0,1.0,21899743802.2463,36327991802.2463,31.5821404226,-16.5342084572,15.9264222417
316,2019-04-05 00:00:00+00:00,462.78,467.34,461.12,464.21,233018,413.5324811808,417.6072210447,412.0491328971,414.8103053048,233018,0.0,1.0,21874691754.5564,36302939754.5564,31.5460122699,-16.5152942734,15.9082033304
317,2019-04-08 00:00:00+00:00,462.32,462.44,456.37,459.01,286751,413.1214328612,413.2286628576,407.8046122056,410.1636721267,286751,0.0,1.0,21852948467.8822,36281196467.8822,31.5146557601,-16.4988781894,15.8923906904
318,2019-04-09 00:00:00+00:00,454.37,460.22,453.17,458.52,300521,406.0174455986,411.2449079239,404.9451456345,409.725816308,300521,0.0,1.0,21477167752.5343,35905415752.5343,30.9727334697,-16.2151654329,15.6191070211
319,2019-04-10 00:00:00+00:00,456.96,459.1,453.05,454.27,300509,408.3318263546,410.244094624,404.837915638,405.9280872683,300509,0.0,1.0,21599591910.113,36027839910.113,31.1492842536,-16.3075951233,15.7081390593
320,2019-04-11 00:00:00+00:00,461.52,463.1326,457.09,457.09,563449,412.4065662184,413.8475586536,408.4479921841,408.4479921841,563449,0.0,1.0,21815134056.2748,36243382056.2748,31.4601226994,-16.470328478,15.864890447
321,2019-04-12 00:00:00+00:00,463.38,466.7,460.55,464.96,255333,414.0686311629,417.0353277304,411.5397904141,415.4804927824,255333,0.0,1.0,21903052563.2619,36331300563.2619,31.5869120654,-16.5367065569,15.928828513
322,2019-04-15 00:00:00+00:00,458.16,464.93,457.22,464.93,213147,409.4041263188,415.4536852833,408.5641580135,415.4536852833,213147,0.0,1.0,21656313527.524,36084561527.524,31.2310838446,-16.3504196904,15.7493894245
323,2019-04-16 00:00:00+00:00,458.13,462.34,457.32,459.13,157693,409.3773188197,413.1393045273,408.6535163439,410.2709021231,157693,0.0,1.0,21654895487.0888,36083143487.0888,31.2290388548,-16.3493490762,15.7483581654
324,2019-04-17 00:00:00+00:00,456.24,460.13,454.3,459.85,269960,407.6884463761,411.1644854266,405.9548947674,410.9142821016,269960,0.0,1.0,21565558939.6664,35993806939.6664,31.100204499,-16.2819003831,15.6833888402
325,2019-04-18 00:00:00+00:00,469.28,470.02,457.0,457.1,285512,419.3407726534,420.002024298,408.3675696868,408.4569280171,285512,0.0,1.0,22181933848.8661,36610181848.8661,31.9890933879,-16.7472606781,16.1316428085
326,2019-04-22 00:00:00+00:00,467.33,469.4,464.26,466.91,338573,417.5982852116,419.4480026498,414.85498447,417.2229802242,338573,0.0,1.0,22089761220.5732,36518009220.5732,31.8561690525,-16.6776707567,16.064610965
327,2019-04-23 00:00:00+00:00,479.7,480.22,470.0,470.0,251848,428.6519106756,429.1165739934,419.9841526319,419.9841526319,251848,0.0,1.0,22674466560.0517,37102714560.0517,32.6993865031,-17.1191206685,16.4898334794
328,2019-04-24 00:00:00+00:00,477.42,484.36,475.49,481.58,334287,426.6145407437,432.8160088697,424.8899249679,430.3318472861,334287,0.0,1.0,22566695486.9708,36994943486.9708,32.5439672802,-17.0377539911,16.4114577856
329,2019-04-25 00:00:00+00:00,476.81,478.1,471.48,474.95,173722,426.0694549285,427.22217739,421.306655921,424.4073899841,173722,0.0,1.0,22537861998.1202,36966109998.1202,32.5023858214,-17.0159848362,16.3904888499
330,2019-04-26 00:00:00+00:00,482.93,483.0,477.0,479.31,226463,431.5381847458,431.600735577,426.2392357562,428.3034131872,226463,0.0,1.0,22827142246.9163,37255390246.9163,32.9195637355,-17.2343901281,16.6008657123
331,2019-04-29 00:00:00+00:00,482.57,484.95,481.405,482.08,252906,431.2164947565,433.3432230188,430.175470208,430.7786389378,252906,0.0,1.0,22810125761.693,37238373761.693,32.8950238582,-17.221542758,16.5884906028
332,2019-04-30 00:00:00+00:00,482.52,487.035,481.42,482.79,317630,431.1718155914,435.2063442065,430.1888739575,431.4130830833,317630,0.0,1.0,22807762360.9675,37236010360.9675,32.8916155419,-17.219758401,16.5867718376
333,2019-05-01 00:00:00+00:00,477.59,489.95,476.81,486.97,146929,426.7664499052,437.8111395362,426.0694549285,435.1482612918,146929,0.0,1.0,22574731049.4373,37002979049.4373,32.5555555556,-17.0438208048,16.4173015873
334,2019-05-02 00:00:00+00:00,478.59,479.07,473.64,476.9,248407,427.6600332087,428.0889531944,423.2367958565,426.1498774258,248407,0.0,1.0,22621999063.9465,37050247063.9465,32.6237218814,-17.079507944,16.4516768916
335,2019-05-03 00:00:00+00:00,478.35,480.98,473.72,480.65,183348,427.4455732159,429.795697304,423.3082825208,429.5008148139,183348,0.0,1.0,22610654740.4643,37038902740.4643,32.6073619632,-17.0709430306,16.4434268186
336,2019-05-06 00:00:00+00:00,475.29,475.33,466.54,468.94,287559,424.7112083073,424.7469516394,416.8923544019,419.0369543302,287559,0.0,1.0,22466014616.0662,36894262616.0662,32.3987730061,-16.9617403847,16.3382383874
337,2019-05-07 00:00:00+00:00,469.05,485.23,464.0,470.77,546339,419.1352484936,433.5934263438,414.6226528111,420.6722117756,546339,0.0,1.0,22171062205.5289,36599310205.5289,31.9734151329,-16.7390526361,16.1237364885
338,2019-05-08 00:00:00+00:00,481.54,485.9015,470.2,472.31,396190,430.296103954,434.1934675321,420.1628692926,422.0483300629,396190,0.0,1.0,22883109802.8065,37311357802.8065,32.8248125426,-17.1847850046,16.5530840393
339,2019-05-09 00:00:00+00:00,473.05,474.67,463.22,474.19,450080,422.7095817075,424.1571866591,413.9256578343,423.7282666734,450080,0.0,1.0,22479659202.1797,36907907202.1797,32.2460804363,-16.8818011929,16.2612377057
340,2019-05-10 00:00:00+00:00,473.86,475.26,462.09,470.03,319110,423.4333841833,424.6844008082,412.9159087014,420.010960131,319110,0.0,1.0,22518150955.5964,36946398955.5964,32.3012951602,-16.9107077756,16.2890817022
341,2019-05-13 00:00:00+00:00,464.18,465.58,457.54,464.01,397886,414.7834978057,416.0345144305,408.8501046706,414.6315886441,397886,0.0,1.0,22058150741.9253,36486398741.9253,31.6414451261,-16.5652562683,15.9563287565
342,2019-05-14 00:00:00+00:00,467.45,474.55,465.3,466.28,295116,417.705515208,424.0499566627,415.7843111056,416.660022743,295116,0.0,1.0,22213543376.089,36641791376.089,31.8643490116,-16.6819532134,16.0687360016
343,2019-05-15 00:00:00+00:00,452.63,465.3,445.33,463.23,693902,404.4626106506,415.7843111056,397.9394525352,413.9345936674,693902,0.0,1.0,21509286850.6132,35937534850.6132,30.8541240627,-16.1530698107,15.5592939916
344,2019-05-16 00:00:00+00:00,465.14,468.99,452.74,452.74,361845,415.641337777,419.0816334954,404.560904814,404.560904814,361845,0.0,1.0,22103770597.8266,36532018597.8266,31.7068847989,-16.5995159219,15.9893290486
345,2019-05-17 00:00:00+00:00,457.75,463.749,454.79,459.81,415892,409.0377571644,414.3983634019,406.3927505861,410.8785387695,415892,0.0,1.0,21752592748.7533,36180840748.7533,31.203135651,-16.3357879633,15.7352955497
346,2019-05-20 00:00:00+00:00,448.67,456.025,447.21,455.22,336384,400.9240207688,407.4963259659,399.6193891458,406.7769914066,336384,0.0,1.0,21321104945.0205,35749352945.0205,30.5841854124,-16.0117487395,15.4231677865
347,2019-05-21 00:00:00+00:00,458.5,458.855,449.81,451.65,382533,409.707944642,410.0251667147,401.9427057348,403.5868990132,382533,0.0,1.0,21788233261.1761,36216481261.1761,31.2542603954,-16.3625533177,15.7610770279
348,2019-05-22 00:00:00+00:00,459.59,460.225,456.29,457.69,228943,410.6819504427,411.2493758404,407.7331255413,408.9841421661,228943,0.0,1.0,21840030805.8974,36268278805.8974,31.3285616905,-16.4014522994,15.7985461097
349,2019-05-23 00:00:00+00:00,447.63,456.1,444.51,454.88,196332,399.9946941332,407.5633447136,397.2067142264,406.4731730834,196332,0.0,1.0,21271683434.4608,35699931434.4608,30.5132924335,-15.9746341147,15.3874174701
350,2019-05-24 00:00:00+00:00,445.9,451.99,445.75,450.26,159483,398.4487950182,403.8907173364,398.3147575227,402.3448182213,159483,0.0,1.0,21189472652.4721,35617720652.4721,30.3953646898,-15.9128953639,15.3279481936
351,2019-05-28 00:00:00+00:00,448.51,451.89,444.7,446.14,451492,400.7810474403,403.801359006,397.376495054,398.663255011,451492,0.0,1.0,21313501635.7036,35741749635.7036,30.5732788003,-16.0060387972,15.4176677379
352,2019-05-29 00:00:00+00:00,446.46,449.59,442.11,445.5,213231,398.9492016682,401.746117408,395.0621142981,398.0913616968,213231,0.0,1.0,21216084235.0811,35644332235.0811,30.4335378323,-15.9328801619,15.347198364
353,2019-05-30 00:00:00+00:00,450.64,453.23,445.88,447.08,221737,402.6843798767,404.9987606327,398.4309233521,399.5032233163,221737,0.0,1.0,21414720690.9846,35842968690.9846,30.7184730743,-16.0820524037,15.490887136
354,2019-05-31 00:00:00+00:00,440.95,448.11,440.61,445.99,232936,394.025557666,400.4236141189,393.7217393428,398.5292175155,232936,0.0,1.0,20954245270.4812,35382493270.4812,30.057941377,-15.736244025,15.1577904372
355,2019-06-03 00:00:00+00:00,441.19,444.52,437.975,440.25,365317,394.2400176589,397.2156500594,391.3671473382,393.4000493536,365317,0.0,1.0,20965650234.4565,35393898234.4565,30.0743012952,-15.7448089384,15.1660405103
356,2019-06-04 00:00:00+00:00,454.82,454.84,441.48,444.6,299155,406.4195580852,406.4374297513,394.4991568169,397.2871367237,299155,0.0,1.0,21613357146.888,36041605146.888,31.0034083163,-16.2312246455,15.6345759081
357,2019-06-05 00:00:00+00:00,467.62,467.82,458.23,459.25,420394,417.8574243696,418.0361410303,409.46667715,410.3781321196,420394,0.0,1.0,22221621892.2382,36649869892.2382,31.875937287,-16.6880200271,16.0745798033
358,2019-06-06 00:00:00+00:00,468.53,473.14,462.79,467.2,403046,418.6705851758,422.7900042048,413.5414170139,417.4821193822,403046,0.0,1.0,22264865713.9779,36693113713.9779,31.9379686435,-16.7204953238,16.1058613302
359,2019-06-07 00:00:00+00:00,468.88,474.9,466.89,471.54,393306,418.983339332,424.3627108189,417.2051085581,421.3602709192,393306,0.0,1.0,22281497953.1086,36709745953.1086,31.9618268575,-16.7329858225,16.1178926867
360,2019-06-10 00:00:00+00:00,474.67,478.75,472.56,474.08,296656,424.1571866591,427.8030065373,422.2717258888,423.6299725101,296656,0.0,1.0,22556642709.013,36984890709.013,32.3565098841,-16.9396143584,16.3169256987
361,2019-06-11 00:00:00+00:00,467.15,478.86,459.02,476.24,323029,417.437440217,427.9013007007,410.1726079598,425.5601124456,323029,0.0,1.0,22199287171.1198,36627535171.1198,31.8438991138,-16.6712470717,16.0584234103
362,2019-06-12 00:00:00+00:00,469.11,470.1,464.1,464.78,248621,419.1888634918,420.0735109622,414.7120111414,415.3196477878,248621,0.0,1.0,22292427710.2516,36720675710.2516,31.9775051125,-16.7411938645,16.1257990067
363,2019-06-13 00:00:00+00:00,473.06,474.46,469.73,472.03,192754,422.7185175405,423.9695341654,419.74288514,421.7981267379,192754,0.0,1.0,22480134409.012,36908382409.012,32.2467620995,-16.8821580643,16.2615814588
364,2019-06-14 00:00:00+00:00,472.86,474.25,471.44,472.28,182124,422.5398008798,423.7818816716,421.2709125889,422.0215225638,182124,0.0,1.0,22470630272.3659,36898878272.3659,32.2331288344,-16.8750206364,16.2547063979
365,2019-06-17 00:00:00+00:00,471.54,473.73,468.445,473.18,183489,421.3602709192,423.3172183538,418.594630595,422.8257475369,183489,0.0,1.0,22407902970.5017,36836150970.5017,32.1431492843,-16.8279136127,16.2093309962
