,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,113.31,113.38,108.74,109.08,286486,112.125790412,112.1950588378,107.6035517554,107.939998395,286486,0.0,1.0,4510522163.93932,4652422163.93932,12.8469387755,2.600443597,0.7845809038
249,2018-12-28 00:00:00+00:00,114.09,115.98,112.56,113.25,528855,112.8976385853,114.7678860823,111.3836287068,112.0664174756,528855,0.0,1.0,4541571561.94364,4683471561.94364,12.9353741497,2.6183444531,0.7899817784
250,2018-12-31 00:00:00+00:00,114.95,114.95,112.2,114.46,246383,113.7486506739,113.7486506739,111.0273910884,113.2637716932,246383,0.0,1.0,4575805513.58949,4717705513.58949,13.0328798186,2.6380812944,0.7959365889
251,2019-01-02 00:00:00+00:00,115.23,116.18,111.71,113.11,465800,114.0257243771,114.9657958703,110.5425121077,111.9278806239,465800,0.0,1.0,4586951451.33464,4728851451.33464,13.0646258503,2.6445072428,0.7978753644
252,2019-01-03 00:00:00+00:00,111.45,114.29,110.04,114.2,306873,110.2852293832,113.0955483734,108.8899653776,113.0064889687,306873,0.0,1.0,4436481291.7751,4578381291.7751,12.6360544218,2.5577569401,0.771701895
253,2019-01-04 00:00:00+00:00,116.67,117.32,112.73,112.92,261048,115.450674851,116.0938816621,111.5518520267,111.7398663253,261048,0.0,1.0,4644273416.88111,4786173416.88111,13.2278911565,2.6775549771,0.8078462099
254,2019-01-07 00:00:00+00:00,118.41,119.97,116.46,117.79,401683,117.1724900069,118.7161863536,115.2428695736,116.558969664,401683,0.0,1.0,4713537458.58313,4855437458.58313,13.425170068,2.7174876561,0.8198943149
255,2019-01-08 00:00:00+00:00,120.54,122.11,117.35,119.63,402967,119.2802292495,120.8338210856,116.1235681303,118.3797397139,402967,0.0,1.0,4798326199.28729,4940226199.28729,13.6666666667,2.7663707632,0.8346428571
256,2019-01-09 00:00:00+00:00,117.14,127.72,115.25,125.6,1134852,115.9157628529,126.38519064,114.0455153559,124.2873468868,1134852,0.0,1.0,4629278225.76006,4771178225.76006,13.2811791383,2.6883413904,0.8111005831
257,2019-01-10 00:00:00+00:00,122.05,123.94,115.21,116.4,955771,120.7744481492,122.6446956461,114.0059333983,115.1834966371,955771,0.0,1.0,4823317461.61871,4965217461.61871,13.8378684807,2.8010249846,0.8450983965
258,2019-01-11 00:00:00+00:00,121.73,122.74,119.67,121.22,349036,120.4577924883,121.4572369179,118.4193216715,119.9531225288,349036,0.0,1.0,4810671319.97415,4952571319.97415,13.8015873016,2.7936810437,0.8428826531
259,2019-01-14 00:00:00+00:00,121.52,121.95,119.31,121.43,461652,120.2499872109,120.6754932552,118.0630840531,120.1609278063,461652,0.0,1.0,4802372289.51993,4944272289.51993,13.7777777778,2.7888615824,0.8414285714
260,2019-01-15 00:00:00+00:00,119.1,121.75,118.81,121.23,359190,117.8552787756,120.4775834671,117.568309583,119.9630180182,359190,0.0,1.0,4706735843.33297,4848635843.33297,13.5034013605,2.7333230288,0.8246720117
261,2019-01-16 00:00:00+00:00,117.34,120.6,117.15,119.1,527135,116.1136726409,119.3396021859,115.9256583423,117.8552787756,527135,0.0,1.0,4637182064.28792,4779082064.28792,13.3038548753,2.6929313535,0.8124854227
262,2019-01-17 00:00:00+00:00,118.33,118.98,116.21,116.59,491191,117.2219674539,117.8658809065,115.1218189624,115.4982606731,491191,0.13,1.0,4681443560.04387,4823343560.04387,13.4160997732,2.7156516709,0.819340379
263,2019-01-18 00:00:00+00:00,120.57,121.22,118.61,119.71,374089,119.4409922752,120.0849057277,117.4993455566,118.5890452456,374089,0.0,1.0,4770063804.90566,4911963804.90566,13.6700680272,2.7670592577,0.8348505831
264,2019-01-22 00:00:00+00:00,116.14,119.71,115.1,119.55,356732,115.0524744367,118.5890452456,114.0222129126,118.4305434726,356732,0.0,1.0,4594801445.64769,4736701445.64769,13.1678004535,2.6653915749,0.8041763848
265,2019-01-23 00:00:00+00:00,115.55,117.48,114.95,116.47,276408,114.467999149,116.3799267851,113.8736175004,115.3793843434,276408,0.0,1.0,4571459506.15287,4713359506.15287,13.1009070295,2.6518511837,0.8000911079
266,2019-01-24 00:00:00+00:00,117.35,118.35,115.21,115.21,246663,116.2511440946,117.2417801755,114.1311828815,114.1311828815,246663,0.0,1.0,4642672202.91681,4784572202.91681,13.3049886621,2.6931608517,0.8125546647
267,2019-01-25 00:00:00+00:00,118.79,120.91,118.3,118.61,227782,117.6776600511,119.7778085427,117.1922483715,117.4993455566,227782,0.0,1.0,4699642360.32797,4841542360.32797,13.4682539683,2.726208586,0.8225255102
268,2019-01-28 00:00:00+00:00,118.67,119.13,116.29,117.47,231163,117.5587837214,118.0144763186,115.2010698489,116.3700204243,231163,0.0,1.0,4694894847.2104,4836794847.2104,13.4546485261,2.7234546082,0.8216946064
269,2019-01-29 00:00:00+00:00,118.77,119.41,117.45,119.39,233612,117.6578473295,118.2918544213,116.3502077027,118.2720416997,233612,0.0,1.0,4698851108.14172,4840751108.14172,13.4659863946,2.7257495897,0.8223870262
270,2019-01-30 00:00:00+00:00,118.49,119.91,117.84,119.74,333944,117.3804692269,118.7871724618,116.7365557743,118.618764328,333944,0.0,1.0,4687773577.53399,4829673577.53399,13.4342403628,2.7193236414,0.8204482507
271,2019-01-31 00:00:00+00:00,120.91,121.97,117.86,118.52,340597,119.7778085427,120.8278827884,116.7563684959,117.4101883093,340597,0.0,1.0,4783515092.07218,4925415092.07218,13.70861678,2.7748621949,0.8372048105
272,2019-02-01 00:00:00+00:00,121.95,122.96,120.83,121.15,344154,120.8080700668,121.8086125085,119.6985576562,120.0155612021,344154,0.0,1.0,4824660205.75803,4966560205.75803,13.8265306122,2.7987300031,0.8444059767
273,2019-02-04 00:00:00+00:00,122.07,123.31,121.2,121.63,267522,120.9269463965,122.1553351368,120.0650930061,120.4910665209,267522,0.0,1.0,4829407718.87565,4971307718.87565,13.8401360544,2.8014839809,0.8452368805
274,2019-02-05 00:00:00+00:00,125.03,125.21,122.08,122.27,413764,123.859229196,124.0375436906,120.9368527573,121.1250736127,413764,0.0,1.0,4946513042.44302,5088413042.44302,14.1757369615,2.8694154349,0.8657325073
275,2019-02-06 00:00:00+00:00,126.81,127.86,124.66,124.66,544007,125.62256142,126.662729305,123.4926938461,123.4926938461,544007,0.0,1.0,5016934487.0207,5158834487.0207,14.3775510204,2.9102661065,0.8780575802
276,2019-02-07 00:00:00+00:00,124.54,126.9,123.28,125.96,419474,123.3738175164,125.7117186673,122.1256160544,124.7805207513,419474,0.0,1.0,4927127363.87952,5069027363.87952,14.1201814059,2.8581700253,0.8623396501
277,2019-02-08 00:00:00+00:00,125.56,125.7,123.6,123.6,432854,124.3842663189,124.5229553702,122.4426196003,122.4426196003,432854,0.0,1.0,4967481225.37909,5109381225.37909,14.2358276644,2.8815788371,0.8694023324
278,2019-02-11 00:00:00+00:00,126.94,128.28,125.02,126.02,359067,125.7513441105,127.078796459,123.8493228352,124.8399589161,359067,0.0,1.0,5022077626.23146,5163977626.23146,14.3922902494,2.9132495825,0.8789577259
279,2019-02-12 00:00:00+00:00,133.79,134.12,127.85,128.12,568359,132.5372012648,132.8641111715,126.6528229442,126.920294686,568359,0.0,1.0,5293081500.02761,5434981500.02761,15.1689342404,3.0704558189,0.926388484
280,2019-02-13 00:00:00+00:00,132.05,134.91,131.15,134.29,550136,130.813494484,133.6467136754,129.9219220112,133.0325193052,550136,0.0,1.0,5224242559.82247,5366142559.82247,14.9716553288,3.0305231399,0.914340379
281,2019-02-14 00:00:00+00:00,129.89,132.05,129.54,131.52,487145,128.6737205492,130.813494484,128.3269979209,130.2884573611,487145,0.0,1.0,5138787323.70572,5280687323.70572,14.7267573696,2.9809515383,0.8993841108
282,2019-02-15 00:00:00+00:00,131.09,132.36,129.93,130.94,469651,129.8624838463,131.1205916691,128.7133459925,129.7138884342,469651,0.0,1.0,5186262454.88169,5328162454.88169,14.8628117914,3.008491317,0.9076931487
283,2019-02-19 00:00:00+00:00,129.76,131.18,129.05,130.29,275029,128.5449378587,129.9516410936,127.8415862413,129.0699749816,275029,0.0,1.0,5133644184.49496,5275544184.49496,14.7120181406,2.9779680623,0.898483965
284,2019-02-20 00:00:00+00:00,128.57,130.22,127.92,130.12,648732,127.3660809224,129.0006304559,126.7221674698,128.9015668478,648732,0.0,1.0,5086564679.41214,5228464679.41214,14.5770975057,2.9506577818,0.8902441691
285,2019-02-21 00:00:00+00:00,128.19,129.22,127.6,128.22,267479,126.9896392117,128.009994375,126.4051639239,127.0193582941,267479,0.0,1.0,5071530887.87307,5213430887.87307,14.5340136054,2.941936852,0.8876129738
286,2019-02-22 00:00:00+00:00,130.63,130.78,128.28,128.82,391308,129.4067912491,129.5553866612,127.078796459,127.6137399427,391308,0.0,1.0,5168063654.59755,5309963654.59755,14.8106575964,2.9979344018,0.9045080175
287,2019-02-25 00:00:00+00:00,131.63,133.28,131.28,131.48,355742,130.39742733,132.0319768635,130.0507047017,130.2488319179,355742,0.0,1.0,5207626263.91087,5349526263.91087,14.9240362812,3.0208842174,0.9114322157
288,2019-02-26 00:00:00+00:00,131.95,132.21,130.06,130.5,352150,130.7144308759,130.9719962569,128.842128683,129.2780085586,352150,0.0,1.0,5220286298.89114,5362186298.89114,14.9603174603,3.0282281583,0.9136479592
289,2019-02-27 00:00:00+00:00,131.13,131.8,130.2,131.65,356070,129.9021092895,130.5658354638,128.9808177343,130.4172400516,356070,0.0,1.0,5187844959.25419,5329744959.25419,14.8673469388,3.0094093096,0.9079701166
290,2019-02-28 00:00:00+00:00,130.12,132.47,129.79,130.72,380892,128.9015668478,131.229561638,128.5746569411,129.4959484964,380892,0.0,1.0,5147886723.84777,5272586723.84777,15.9460784314,2.8808954359,-0.5653609626
291,2019-03-01 00:00:00+00:00,132.28,132.73,130.64,131.54,289360,131.0413407826,131.487127019,129.4166976099,130.3082700827,289360,0.0,1.0,5233341959.96452,5358041959.96452,16.2107843137,2.9287184773,-0.5747459893
292,2019-03-04 00:00:00+00:00,132.5,133.96,131.43,132.59,419349,131.2592807204,132.7056093985,130.1993001138,131.3484379677,419349,0.0,1.0,5242045734.01346,5366745734.01346,16.237745098,2.9335893426,-0.5757018717
293,2019-03-05 00:00:00+00:00,129.9,132.35,129.82,132.34,314678,128.68362691,131.1106853083,128.6043760236,131.1007789475,314678,0.0,1.0,5139182949.79883,5263882949.79883,15.9191176471,2.8760245706,-0.5644050802
294,2019-03-06 00:00:00+00:00,131.58,133.6,131.19,133.38,345250,130.347895526,132.3489804094,129.9615474544,132.1310404716,345250,0.0,1.0,5205648133.44518,5330348133.44518,16.125,2.9132202694,-0.5717045455
295,2019-03-07 00:00:00+00:00,132.36,132.75,129.26,131.39,350209,131.1205916691,131.5069397406,128.0496198183,130.1596746706,350209,0.0,1.0,5236506968.70959,5361206968.70959,16.2205882353,2.930489701,-0.5750935829
296,2019-03-08 00:00:00+00:00,128.91,131.16,128.62,130.7,312897,127.7028971899,129.931828372,127.4156127265,129.4761357748,312897,0.0,1.0,5100015966.57866,5224715966.57866,15.7977941176,2.8541056766,-0.5601036096
297,2019-03-11 00:00:00+00:00,130.45,130.64,128.17,129.01,396312,129.2284767545,129.4166976099,126.9698264901,127.801960798,396312,0.0,1.0,5160942384.92115,5285642384.92115,15.9865196078,2.8882017339,-0.5667947861
298,2019-03-12 00:00:00+00:00,130.97,131.63,129.88,130.76,190219,129.7436075166,130.39742733,128.6638141884,129.5355739396,190219,0.0,1.0,5181514941.76407,5306214941.76407,16.050245098,2.8997146883,-0.5690541444
299,2019-03-13 00:00:00+00:00,132.33,133.6,131.04,131.63,303986,131.0908725866,132.3489804094,129.8129520423,130.39742733,303986,0.0,1.0,5235320090.4302,5360020090.4302,16.2169117647,2.9298254921,-0.5749632353
300,2019-03-14 00:00:00+00:00,131.39,132.27,130.9,131.86,176057,130.1596746706,131.0314344218,129.6742629909,130.6252736286,176057,0.0,1.0,5198131237.67567,5322831237.67567,16.1017156863,2.909013613,-0.5708790107
301,2019-03-15 00:00:00+00:00,130.75,132.54,130.48,131.67,427273,129.5256675788,131.2989061636,129.258195837,130.4370527732,427273,0.0,1.0,5172811167.71517,5297511167.71517,16.0232843137,2.894843823,-0.568098262
302,2019-03-18 00:00:00+00:00,130.74,131.81,129.67,130.6,352045,129.515761218,130.5757418246,128.4557806114,129.3770721667,352045,0.0,1.0,5172415541.62203,5297115541.62203,16.0220588235,2.89462242,-0.5680548128
303,2019-03-19 00:00:00+00:00,128.52,131.49,127.84,131.11,407177,127.3165491184,130.2587382787,126.6429165834,129.8822965679,407177,0.0,1.0,5084586548.94649,5209286548.94649,15.75,2.8454709608,-0.5584090909
304,2019-03-20 00:00:00+00:00,123.02,127.18,121.33,127.18,573654,121.8680506734,125.98909677,120.1938756966,125.98909677,573654,0.0,1.0,4866992197.72328,4991692197.72328,15.0759803922,2.7236993278,-0.5345120321
305,2019-03-21 00:00:00+00:00,123.17,125.61,121.55,123.0,542884,122.0166460855,124.4337981229,120.4118156344,121.8482379518,542884,0.0,1.0,4872926589.12025,4997626589.12025,15.0943627451,2.7270203723,-0.5351637701
306,2019-03-22 00:00:00+00:00,118.95,123.84,118.77,122.63,280328,117.8361618241,122.6803722597,117.6578473295,121.4817026018,280328,0.0,1.0,4705972377.81809,4830672377.81809,14.5772058824,2.6335883193,-0.5168282086
307,2019-03-25 00:00:00+00:00,118.48,119.83,117.89,118.68,380548,117.3705628661,118.7079215753,116.7860875783,117.5686900822,380548,0.0,1.0,4687377951.44085,4812077951.44085,14.5196078431,2.6231823797,-0.5147860963
308,2019-03-26 00:00:00+00:00,118.81,120.8,117.86,119.08,401493,117.6974727728,119.6688385738,116.7563684959,117.9649445146,401493,0.0,1.0,4700433612.51426,4825133612.51426,14.5600490196,2.6304886777,-0.5162199198
309,2019-03-27 00:00:00+00:00,119.21,120.17,118.42,118.42,429262,118.0937272051,119.0447378428,117.3111247012,117.3111247012,429262,0.0,1.0,4716258656.23957,4840958656.23957,14.6090686275,2.6393447965,-0.5179578877
310,2019-03-28 00:00:00+00:00,119.48,120.7,116.14,119.79,544814,118.361198947,119.5697749657,115.0524744367,118.668296132,544814,0.0,1.0,4726940560.75416,4851640560.75416,14.6421568627,2.6453226766,-0.519131016
311,2019-03-29 00:00:00+00:00,120.01,121.41,119.19,120.73,379973,118.8862360698,120.2731265831,118.0739144835,119.5994940481,379973,0.0,1.0,4747908743.69023,4872608743.69023,14.7071078431,2.657057034,-0.5214338235
312,2019-04-01 00:00:00+00:00,123.66,123.85,121.0,121.47,413286,122.5020577652,122.6902786205,119.8669657899,120.332564748,413286,0.0,1.0,4892312267.68378,5017012267.68378,15.1544117647,2.7378691178,-0.5372927807
313,2019-04-02 00:00:00+00:00,123.89,124.21,121.69,123.79,670889,122.7299040638,123.0469076097,120.5505046858,122.6308404557,670889,0.0,1.0,4901411667.82583,5026111667.82583,15.1825980392,2.7429613861,-0.5382921123
314,2019-04-03 00:00:00+00:00,134.79,137.72,128.12,128.34,2113264,133.5278373457,136.4304010627,126.920294686,127.1382346238,2113264,0.0,1.0,5334637882.91208,5459337882.91208,16.5183823529,2.9842906226,-0.585651738
315,2019-04-04 00:00:00+00:00,136.85,136.94,132.32,135.46,897945,135.5685476723,135.6577049196,131.0809662258,134.1915635199,897945,0.0,1.0,5416167329.00451,5540867329.00451,16.7708333333,3.0298996342,-0.5946022727
316,2019-04-05 00:00:00+00:00,138.99,139.91,136.6,137.22,529915,137.6885088855,138.5998940799,135.3208886521,135.9350830223,529915,0.0,1.0,5500862967.17818,5625562967.17818,17.0330882353,3.0772798696,-0.6039004011
317,2019-04-08 00:00:00+00:00,139.78,140.82,137.84,138.66,364335,138.4711113894,139.5013729136,136.5492773924,137.3615989788,364335,0.0,1.0,5532129113.98062,5656829113.98062,17.1299019608,3.0947707042,-0.6073328877
318,2019-04-09 00:00:00+00:00,139.48,140.43,138.16,138.99,429659,138.1739205651,139.115024842,136.8662809383,137.6885088855,429659,0.0,1.0,5520255893.67591,5644955893.67591,17.0931372549,3.0881286151,-0.6060294118
319,2019-04-10 00:00:00+00:00,139.86,140.19,138.35,139.78,245400,138.5503622759,138.8772721826,137.0545017937,138.4711113894,245400,0.0,1.0,5535295306.06189,5659995306.06189,17.1397058824,3.096541928,-0.6076804813
320,2019-04-11 00:00:00+00:00,140.88,140.99,139.09,140.0,239644,139.5608110784,139.6697810473,137.7875724936,138.6890513272,239644,0.0,1.0,5575664255.09794,5700364255.09794,17.2647058824,3.1191250308,-0.6121122995
321,2019-04-12 00:00:00+00:00,143.0,143.05,141.11,141.64,228050,141.6609595699,141.710491374,139.788657377,140.3136944999,228050,0.0,1.0,5659568345.25135,5784268345.25135,17.5245098039,3.1660624603,-0.6213235294
322,2019-04-15 00:00:00+00:00,144.37,144.48,142.01,143.47,322931,143.0181310008,143.1271009697,140.6802298498,142.126558528,322931,0.0,1.0,5713789384.64291,5838489384.64291,17.6924019608,3.1963946671,-0.6272760695
323,2019-04-16 00:00:00+00:00,141.76,144.88,141.15,144.5,452350,140.5613535201,143.6549724746,139.9565113528,143.2781855506,452350,0.13,1.0,5615637430.12386,5740337430.12386,17.3725490196,3.1386084921,-0.6159358289
324,2019-04-17 00:00:00+00:00,141.23,143.07,140.02,142.11,376496,140.0358349157,141.8602768632,138.8360660263,140.908394108,376496,0.0,1.0,5594642171.67319,5719342171.67319,17.3075980392,3.1268741348,-0.6136330214
325,2019-04-18 00:00:00+00:00,142.44,142.98,141.24,142.42,326459,141.2356038051,141.7710378549,140.0457503611,141.2157729143,326459,0.0,1.0,5642574742.85299,5767274742.85299,17.4558823529,3.153663894,-0.6188903743
326,2019-04-22 00:00:00+00:00,143.98,144.22,141.09,141.55,289487,142.7625823916,143.0005530804,139.8970186805,140.3531291674,289487,0.0,1.0,5703579833.44549,5828279833.44549,17.6446078431,3.1877599513,-0.6255815508
327,2019-04-23 00:00:00+00:00,146.32,147.05,143.4,144.73,385791,145.0827966074,145.8066241192,142.1874865603,143.5062407941,385791,0.0,1.0,5796275880.18992,5920975880.18992,17.931372549,3.2395682461,-0.6357486631
328,2019-04-24 00:00:00+00:00,146.15,147.29,145.52,146.45,277483,144.9142340362,146.044594808,144.2895609781,145.2116973972,277483,0.0,1.0,5789541552.00763,5914241552.00763,17.9105392157,3.2358043956,-0.6350100267
329,2019-04-25 00:00:00+00:00,145.41,146.17,143.93,144.88,224297,144.180491079,144.9340649269,142.7130051647,143.6549724746,224297,0.0,1.0,5760227417.56708,5884927417.56708,17.8198529412,3.2194205759,-0.6317947861
330,2019-04-26 00:00:00+00:00,145.8,146.45,145.105,145.24,208915,144.5671934483,145.2116973972,143.8780699953,144.0119285078,208915,0.0,1.0,5775676758.69117,5900376758.69117,17.8676470588,3.2280552917,-0.6334893048
331,2019-04-29 00:00:00+00:00,145.92,146.6,145.37,146.34,136400,144.6861787927,145.3604290777,144.1408292976,145.1026274981,136400,0.0,1.0,5780430402.11396,5905130402.11396,17.8823529412,3.2307121273,-0.6340106952
332,2019-04-30 00:00:00+00:00,146.33,146.94,145.57,146.19,300152,145.0927120528,145.6975542201,144.3391382049,144.9538958176,300152,0.0,1.0,5796672017.1418,5921372017.1418,17.9325980392,3.2397896491,-0.6357921123
333,2019-05-01 00:00:00+00:00,144.33,147.44,143.54,146.47,244348,143.1096229794,146.1933264885,142.3263027954,145.2315282879,244348,0.0,1.0,5717444626.76195,5842144626.76195,17.6875,3.1955090552,-0.6271022727
334,2019-05-02 00:00:00+00:00,144.53,145.8,143.11,144.38,307136,143.3079318867,144.5671934483,141.8999386446,143.1592002062,307136,0.0,1.0,5725367365.79995,5850067365.79995,17.7120098039,3.1999371146,-0.6279712567
335,2019-05-03 00:00:00+00:00,145.11,145.92,143.95,144.06,395322,143.883027718,144.6861787927,142.7328360555,142.8419059545,395322,0.0,1.0,5748343309.01012,5873043309.01012,17.7830882353,3.2127784868,-0.6304913102
336,2019-05-06 00:00:00+00:00,145.5,145.76,140.88,141.86,464227,144.2697300873,144.5275316669,139.6887943278,140.6605079738,464227,0.0,1.0,5763792650.13417,5888492650.13417,17.8308823529,3.2214132026,-0.6321858289
337,2019-05-07 00:00:00+00:00,143.8,144.86,142.56,143.86,268552,142.584104375,143.6351415838,141.3545891495,142.6435970472,268552,0.0,1.0,5696449368.31129,5821149368.31129,17.6225490196,3.1837746979,-0.6247994652
338,2019-05-08 00:00:00+00:00,144.64,146.3,143.36,143.56,236666,143.4170017858,145.0629657167,142.1478247788,142.3461336862,236666,0.0,1.0,5729724872.27083,5854424872.27083,17.7254901961,3.2023725473,-0.6284491979
339,2019-05-09 00:00:00+00:00,143.2,143.92,141.07,143.75,302529,141.9891776529,142.7030897194,139.8771877898,142.5345271481,302529,0.0,1.0,5672681151.19736,5797381151.19736,17.5490196078,3.1704905197,-0.6221925134
340,2019-05-10 00:00:00+00:00,143.55,144.17,140.61,142.92,150594,142.3362182408,142.9509758535,139.4210773029,141.7115451827,150594,0.0,1.0,5686545944.51383,5811245944.51383,17.5919117647,3.1782396236,-0.6237132353
341,2019-05-13 00:00:00+00:00,138.0,141.14,137.5,140.75,198783,136.8331460622,139.9465959074,136.3373737939,139.5598935381,198783,0.0,1.0,5466689936.20975,5591389936.20975,16.9117647059,3.0553609757,-0.5995989305
342,2019-05-14 00:00:00+00:00,137.4,139.57,137.14,138.66,250662,136.2382193402,138.3898709848,135.9804177607,137.4875654564,250662,0.0,1.0,5442921719.09579,5567621719.09579,16.8382352941,3.0420767975,-0.5969919786
343,2019-05-15 00:00:00+00:00,136.74,137.59,134.3,136.04,346623,135.583799946,136.4266128022,133.1644312765,134.8897187703,346623,0.0,1.0,5416776680.27042,5541476680.27042,16.7573529412,3.0274642016,-0.5941243316
344,2019-05-16 00:00:00+00:00,138.0,139.3,136.65,137.69,353556,136.8331460622,138.1221539599,135.4945609377,136.5257672558,353556,0.0,1.0,5466689936.20975,5591389936.20975,16.9117647059,3.0553609757,-0.5995989305
345,2019-05-17 00:00:00+00:00,135.06,137.37,134.97,136.53,205861,133.9180051244,136.2084730041,133.8287661161,135.3755755933,205861,0.0,1.0,5350225672.35136,5474925672.35136,16.5514705882,2.9902685027,-0.5868248663
346,2019-05-20 00:00:00+00:00,134.79,135.19,132.71,133.73,305226,133.6502880994,134.0469059141,131.5878754631,132.5992508906,305226,0.0,1.0,5339529974.65007,5464229974.65007,16.5183823529,2.9842906226,-0.585651738
347,2019-05-21 00:00:00+00:00,137.16,138.47,135.73,135.85,236712,136.0002486514,137.2991719944,134.5823399639,134.7013253083,236712,0.0,1.0,5433414432.25021,5558114432.25021,16.8088235294,3.0367631263,-0.5959491979
348,2019-05-22 00:00:00+00:00,138.89,139.03,136.11,136.11,291046,137.7156206998,137.854436935,134.9591268879,134.9591268879,291046,0.0,1.0,5501946124.92876,5626646124.92876,17.0208333333,3.07506584,-0.6034659091
349,2019-05-23 00:00:00+00:00,136.29,137.28,134.8,136.69,235996,135.1376049045,136.1192339958,133.6602035448,135.5342227191,235996,0.0,1.0,5398950517.43495,5523650517.43495,16.7022058824,3.0175010679,-0.5921691176
350,2019-05-24 00:00:00+00:00,135.51,137.64,135.37,137.64,245790,134.3642001659,136.476190029,134.2253839307,136.476190029,245790,0.0,1.0,5368051835.18682,5492751835.18682,16.6066176471,3.0002316363,-0.5887800802
351,2019-05-28 00:00:00+00:00,135.16,137.2,134.44,135.26,287883,134.017159578,136.0399104329,133.3032475116,134.1163140317,287883,0.0,1.0,5354187041.87036,5478887041.87036,16.5637254902,2.9924825324,-0.5872593583
352,2019-05-29 00:00:00+00:00,131.81,134.45,130.93,134.45,213527,130.6954853801,133.313162957,129.8229261879,133.313162957,213527,0.0,1.0,5221481162.9841,5346181162.9841,16.1531862745,2.9183125377,-0.572703877
353,2019-05-30 00:00:00+00:00,133.08,133.97,130.86,132.37,193146,131.9547469417,132.8372215794,129.7535180703,131.2507503207,193146,0.0,1.0,5271790555.87531,5396490555.87531,16.3088235294,2.9464307148,-0.5782219251
354,2019-05-31 00:00:00+00:00,123.67,125.09,120.56,124.97,822495,122.6243128515,124.0323060936,119.5406093425,123.9133207492,822495,0.0,1.0,4899025684.1381,4921925684.1381,14.4137529138,2.6183543097,0.6211641137
355,2019-06-03 00:00:00+00:00,125.95,128.3,123.66,123.66,464963,124.8850343952,127.2151640564,122.6143974062,122.6143974062,464963,0.0,1.0,4989344909.17115,5012244909.17115,14.6794871795,2.6666267106,0.6326159951
356,2019-06-04 00:00:00+00:00,131.88,132.1,126.62,127.26,445630,130.7648934977,130.9830332958,125.5493692348,126.1839577382,445630,0.0,1.0,5224254121.64739,5247154121.64739,15.3706293706,2.7921772973,0.6624009324
357,2019-06-05 00:00:00+00:00,133.3,133.97,129.33,131.9,413458,132.1728867398,132.8372215794,128.2364549292,130.7847243884,413458,0.0,1.0,5280505568.81707,5303405568.81707,15.5361305361,2.8222416874,0.6695332445
358,2019-06-06 00:00:00+00:00,131.18,133.93,130.96,133.37,321398,130.070812322,132.7975597979,129.852672524,132.2422948574,321398,0.0,1.0,5196524535.01443,5219424535.01443,15.289044289,2.7773568234,0.6588850039
359,2019-06-07 00:00:00+00:00,130.68,132.465,130.44,131.99,282482,129.5750400537,131.3449470517,129.3370693649,130.8739633967,282482,0.0,1.0,5176717687.41947,5199617687.41947,15.2307692308,2.7667707705,0.6563736264
360,2019-06-10 00:00:00+00:00,134.03,135.14,131.32,131.32,204555,132.8967142516,133.9973286873,130.2096285572,130.2096285572,204555,0.0,1.0,5309423566.30573,5332323566.30573,15.6212121212,2.8376973246,0.6731998557
361,2019-06-11 00:00:00+00:00,133.57,136.85,132.7,135.14,272202,132.4406037647,135.692869845,131.5779600178,133.9973286873,272202,0.0,1.0,5291201266.51836,5314101266.51836,15.5675990676,2.8279581559,0.6708893884
362,2019-06-12 00:00:00+00:00,133.63,134.06,132.03,133.1,332905,132.5000964369,132.9264605877,130.9136251782,131.9745778325,332905,0.0,1.0,5293578088.22977,5316478088.22977,15.5745920746,2.8292284823,0.6711907537
363,2019-06-13 00:00:00+00:00,135.51,135.96,132.57,134.44,198568,134.3642001659,134.8103952074,131.449059228,133.3032475116,198568,0.0,1.0,5368051835.18682,5390951835.18682,15.7937062937,2.869032041,0.6806335331
364,2019-06-14 00:00:00+00:00,133.5,135.25,131.68,134.88,169227,132.3711956471,134.1063985863,130.5665845904,133.7395271078,169227,0.0,1.0,5288428307.85506,5311328307.85506,15.5594405594,2.8264761085,0.6705377955
365,2019-06-17 00:00:00+00:00,131.81,134.29,131.37,133.27,214577,130.6954853801,133.1545158311,130.259205784,132.1431404037,214577,0.0,1.0,5221481162.9841,5244381162.9841,15.3624708625,2.7906952499,0.6620493395
366,2019-06-18 00:00:00+00:00,134.5,136.75,133.6,133.8,352845,133.3627401838,135.5937153913,132.4703501008,132.6686590081,352845,0.0,1.0,5328042003.04499,5350942003.04499,15.675990676,2.8476482142,0.6755605506
367,2019-06-19 00:00:00+00:00,132.53,134.89,131.49,134.89,282076,131.4093974465,133.7494425531,130.3781911284,133.7494425531,282076,0.0,1.0,5250003023.52085,5272903023.52085,15.4463869464,2.805939166,0.6656657232
368,2019-06-20 00:00:00+00:00,134.2,135.325,132.35,135.21,349527,133.0652768228,134.1807644266,131.2309194299,134.0667368049,349527,0.0,1.0,5316157894.48803,5339057894.48803,15.641025641,2.8412965825,0.6740537241
369,2019-06-21 00:00:00+00:00,134.17,135.2,133.23,134.0,318939,133.0355304867,134.0568213595,132.1034786222,132.8669679155,318939,0.0,1.0,5314969483.63232,5337869483.63232,15.6375291375,2.8406614194,0.6739030414
