,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,77.9,80.12,77.73,79.58,1994108,76.3122176588,78.4869689194,76.1456826524,77.9579753695,1994108,0.0,1.0,22994942141.5586,25233642141.5586,30.790513834,5.7724482717,2.0013833992
245,2018-12-21 00:00:00+00:00,77.27,79.85,76.16,77.24,4137943,75.6950585173,78.2224721445,74.607682887,75.6656699867,4137943,0.0,1.0,22808975343.7514,25047675343.7514,30.5415019763,5.7257648005,1.9851976285
246,2018-12-24 00:00:00+00:00,75.65,77.29,75.65,76.6,822155,74.1080778676,75.714650871,74.1080778676,75.0387146683,822155,0.0,1.0,22330775006.5328,24569475006.5328,29.9011857708,5.6057215887,1.9435770751
247,2018-12-26 00:00:00+00:00,78.85,78.89,75.12,75.97,1308560,77.2428544595,77.2820391669,73.5888804946,74.4215555268,1308560,0.0,1.0,23275368265.2361,25514068265.2361,31.1660079051,5.8428439824,2.0257905138
248,2018-12-27 00:00:00+00:00,80.42,80.42,77.3,77.65,1127929,78.7808542249,78.7808542249,75.7244470478,76.0673132376,1127929,0.0,1.0,23738809332.7875,25977509332.7875,31.7865612648,5.9591821568,2.0661264822
249,2018-12-28 00:00:00+00:00,80.47,81.57,80.05,80.9,847491,78.8298351092,79.9074145626,78.4183956815,79.2510707137,847491,0.0,1.0,23753568602.4547,25992268602.4547,31.8063241107,5.9628871942,2.0674110672
250,2018-12-31 00:00:00+00:00,81.02,81.0747,79.96,80.76,1054301,79.3686248359,79.4222099233,78.3302300898,79.1139242378,1054301,0.0,1.0,23915920568.7943,26194920568.7943,20.255,6.0069693226,-0.0468482993
251,2019-01-02 00:00:00+00:00,79.79,80.28,79.23,79.68,1390382,78.1636950834,78.643707749,77.6151091798,78.055937138,1390382,0.0,1.0,23552842534.9802,25831842534.9802,19.9475,5.9157748981,-0.0461370748
252,2019-01-03 00:00:00+00:00,75.07,78.41,74.95,78.24,3681100,73.5398996103,76.8118226781,73.4223454882,76.6452876717,3681100,0.0,1.0,22159567478.3928,24438567478.3928,18.7675,5.5658255621,-0.0434078231
253,2019-01-04 00:00:00+00:00,77.54,77.79,76.0,76.32,3347683,75.9595552922,76.2044597135,74.4509440574,74.7644217166,3347683,0.0,1.0,22888675399.9545,25167675399.9545,19.385,5.7489558291,-0.0448360544
254,2019-01-07 00:00:00+00:00,78.12,78.83,77.46,77.46,1181289,76.5277335495,77.2232621058,75.8811858774,75.8811858774,1181289,0.0,1.0,23059882928.0945,25338882928.0945,19.53,5.791958078,-0.0451714286
255,2019-01-08 00:00:00+00:00,79.14,79.16,77.79,78.67,1831842,77.5269435882,77.5465359419,76.2044597135,77.0665232762,1831842,0.0,1.0,23360972029.3061,25639972029.3061,19.785,5.8675827226,-0.0457612245
256,2019-01-09 00:00:00+00:00,80.48,80.57,79.52,80.16,1112083,78.839631286,78.9277968777,77.8991983084,78.5261536268,1112083,0.0,1.0,23756520456.3881,26035520456.3881,20.12,5.966932746,-0.0465360544
257,2019-01-10 00:00:00+00:00,81.82,81.89,80.13,80.37,1184663,80.1523189839,80.2208922218,78.4967650963,78.7318733407,1184663,0.0,1.0,24152068883.4701,26431068883.4701,20.455,6.0662827693,-0.0473108844
258,2019-01-11 00:00:00+00:00,81.5,81.53,80.84,81.21,691987,79.8388413247,79.8682298552,79.1922936526,79.554752196,691987,0.0,1.0,24057609557.5998,26336609557.5998,20.375,6.0425573906,-0.0471258503
259,2019-01-14 00:00:00+00:00,81.02,81.39,80.19,80.85,925014,79.3686248359,79.7310833793,78.5555421574,79.2020898294,925014,0.0,1.0,23915920568.7943,26194920568.7943,20.255,6.0069693226,-0.0468482993
260,2019-01-15 00:00:00+00:00,81.11,81.73,80.87,81.35,834164,79.4567904275,80.0641533922,79.2216821831,79.6918986719,834164,0.0,1.0,23942487254.1953,26221487254.1953,20.2775,6.0136420853,-0.0469003401
261,2019-01-16 00:00:00+00:00,81.35,81.95,80.89,80.99,871318,79.6918986719,80.2796692829,79.2412745368,79.3392363053,871318,0.0,1.0,24013331748.5981,26292331748.5981,20.3375,6.0314361194,-0.0470391156
262,2019-01-17 00:00:00+00:00,81.83,82.18,80.83,80.96,791007,80.1621151607,80.5049813504,79.1824974757,79.3098477748,791007,0.0,1.0,24155020737.4036,26434020737.4036,20.4575,6.0670241874,-0.0473166667
263,2019-01-18 00:00:00+00:00,82.49,83.16,81.81,82.01,1863334,80.8086628328,81.4650066817,80.142522807,80.338446344,1863334,0.0,1.0,24349843097.0112,26628843097.0112,20.6225,6.115957781,-0.0476982993
264,2019-01-22 00:00:00+00:00,81.17,82.19,80.75,81.79,1725204,79.5155674886,80.5147775273,79.1041280609,80.1229304533,1725204,0.0,1.0,23960198377.796,26239198377.796,20.2925,6.0180905938,-0.046935034
265,2019-01-23 00:00:00+00:00,83.45,83.63,79.85,80.44,2814554,81.7490958104,81.9254269936,78.2224721445,78.8004465786,2814554,0.0,1.0,24633221074.6222,26912221074.6222,20.8625,6.1871339172,-0.0482534014
266,2019-01-24 00:00:00+00:00,85.22,85.33,82.92,83.82,2241972,83.4830191127,83.5907770581,81.2298984373,82.1115543538,2241972,0.0,1.0,25155699220.8424,27434699220.8424,21.305,6.3183649182,-0.0492768707
267,2019-01-25 00:00:00+00:00,86.3,87.15,85.72,86.04,1816449,84.5410062125,85.3736812447,83.9728279552,84.2863056144,1816449,0.0,1.0,25474499445.6548,27753499445.6548,21.575,6.3984380713,-0.0499013605
268,2019-01-28 00:00:00+00:00,85.75,85.92,84.94,85.58,1207978,84.0022164858,84.1687514922,83.208726161,83.8356814793,1207978,0.0,1.0,25312147479.3152,27591147479.3152,21.4375,6.3576600766,-0.0495833333
269,2019-01-29 00:00:00+00:00,86.07,86.72,85.83,86.35,1188336,84.315694145,84.9524456402,84.0805859006,84.5899870968,1188336,0.0,1.0,25406606805.1855,27685606805.1855,21.5175,6.3813854554,-0.0497683673
270,2019-01-30 00:00:00+00:00,88.21,88.22,86.22,86.7,1586463,86.4120759908,86.4218721676,84.4626367977,84.9328532865,1586463,0.0,1.0,26038303546.9433,28317303546.9433,22.0525,6.5400489255,-0.0510057823
271,2019-01-31 00:00:00+00:00,87.92,88.37,87.43,87.96,1298127,86.1279868622,86.5688148204,85.6479741965,86.1671715695,1298127,0.0,1.0,25952699782.8733,28231699782.8733,21.98,6.518547801,-0.0508380952
272,2019-02-01 00:00:00+00:00,88.0,88.84,87.47,87.99,1202446,86.2063562769,87.0292351323,85.6871589039,86.1965601001,1202446,0.0,1.0,25976314614.3409,28255314614.3409,22.0,6.5244791457,-0.0508843537
273,2019-02-04 00:00:00+00:00,88.51,88.52,87.52,87.93,1168107,86.7059612963,86.7157574731,85.7361397882,86.137783039,1168107,0.0,1.0,26126859164.9467,28405859164.9467,22.1275,6.562291468,-0.0511792517
274,2019-02-05 00:00:00+00:00,89.82,89.82,88.63,88.7,1292718,87.9892604636,87.9892604636,86.8235154185,86.8920886564,1292718,0.0,1.0,26513552030.2284,28792552030.2284,22.455,6.6594172371,-0.0519367347
275,2019-02-06 00:00:00+00:00,89.81,90.57,89.56,89.66,1113519,87.9794642867,88.7239737273,87.7345598655,87.832521634,1113519,0.0,1.0,26510600176.2949,28789600176.2949,22.4525,6.658675819,-0.0519309524
276,2019-02-07 00:00:00+00:00,89.86,90.27,89.0,89.24,927107,88.028445171,88.4300884218,87.1859739619,87.4210822063,927107,0.0,1.0,26525359445.9622,28804359445.9622,22.465,6.6623829095,-0.0519598639
277,2019-02-08 00:00:00+00:00,90.27,90.27,89.19,89.19,959250,88.4300884218,88.4300884218,87.3721013221,87.3721013221,959250,0.0,1.0,26646385457.2336,28925385457.2336,22.5675,6.6927810509,-0.0521969388
278,2019-02-11 00:00:00+00:00,90.08,90.83,89.93,90.47,829179,88.2439610617,88.9786743254,88.0970184089,88.6260119588,829179,0.0,1.0,26590300232.4981,28869300232.4981,22.52,6.6786941073,-0.0520870748
279,2019-02-12 00:00:00+00:00,91.58,91.77,90.29,90.53,1083718,89.7133875891,89.8995149493,88.4496807755,88.6847890199,1083718,0.0,1.0,27033078322.5152,29312078322.5152,22.895,6.78990682,-0.0529544218
280,2019-02-13 00:00:00+00:00,91.86,92.28,91.25,91.72,797876,89.9876805409,90.3991199686,89.3901137531,89.850534065,797876,0.0,1.0,26824176626.8122,29103176626.8122,22.965,6.8106665264,-0.0531163265
281,2019-02-14 00:00:00+00:00,91.15,91.68,91.08,91.64,1198445,89.2921519846,89.8113493576,89.2235787466,89.7721646502,1198445,0.0,1.0,26616848459.9819,28895848459.9819,22.7875,6.7580258424,-0.0527057823
282,2019-02-15 00:00:00+00:00,92.69,92.84,91.74,91.92,1227789,90.8007632194,90.9477058722,89.8701264187,90.046457602,1227789,0.0,1.0,27066546173.9519,29345546173.9519,23.1725,6.8722042275,-0.0535962585
283,2019-02-19 00:00:00+00:00,92.47,92.835,91.82,92.43,936025,90.5852473287,90.9428077838,89.9484958335,90.5460626213,936025,0.0,1.0,27002303643.3848,29281303643.3848,23.1175,6.8558930296,-0.0534690476
284,2019-02-20 00:00:00+00:00,93.48,93.77,92.55,92.65,1144980,91.5746611906,91.8587503192,90.6636167435,90.761578512,1144980,0.0,1.0,27297235260.9885,29576235260.9885,23.37,6.9307762561,-0.0540530612
285,2019-02-21 00:00:00+00:00,93.33,93.78,92.995,93.3,1173912,91.4277185378,91.868546496,91.0995466133,91.3983300073,1173912,0.0,1.0,27253433535.6018,29532433535.6018,23.3325,6.9196549849,-0.0539663265
286,2019-02-22 00:00:00+00:00,94.34,94.77,93.64,93.88,948280,92.4171323996,92.8383680042,91.7314000202,91.9665082645,948280,0.0,1.0,27548365153.2056,29827365153.2056,23.585,6.9945382114,-0.0545503401
287,2019-02-25 00:00:00+00:00,95.13,95.38,94.685,94.78,1128723,93.1910303708,93.435934792,92.7551005009,92.848164181,1128723,0.0,1.0,27779054240.2422,30058054240.2422,23.7825,7.0531102401,-0.0550071429
288,2019-02-26 00:00:00+00:00,94.21,95.31,93.99,94.73,1318179,92.2897821006,93.367361554,92.0742662099,92.7991832968,1318179,0.0,1.0,27510403657.8704,29789403657.8704,23.5525,6.9848997763,-0.0544751701
289,2019-02-27 00:00:00+00:00,94.2,94.31,93.2,93.75,691691,92.2799859237,92.3877438691,91.3003682388,91.8391579655,691691,0.0,1.0,27507483542.8447,29786483542.8447,23.55,6.9841583583,-0.0544693878
290,2019-02-28 00:00:00+00:00,93.97,94.36,93.77,94.03,1044042,92.0546738562,92.4367247533,91.8587503192,92.1134509173,1044042,0.0,1.0,27440320897.2517,29719320897.2517,23.4925,6.9671057423,-0.0543363946
291,2019-03-01 00:00:00+00:00,95.11,95.36,94.05,94.66,1047687,93.1714380171,93.4163424383,92.133043271,92.7306100588,1047687,0.0,1.0,27773214010.1906,30052214010.1906,23.7775,7.051627404,-0.0549955782
292,2019-03-04 00:00:00+00:00,94.47,95.54,93.67,95.41,837087,92.5444826987,93.5926736216,91.7607885507,93.4653233225,837087,0.0,1.0,27586326648.5407,29865326648.5407,23.6175,7.0041766465,-0.0546255102
293,2019-03-05 00:00:00+00:00,94.77,95.29,94.53,94.94,853453,92.8383680042,93.3477692003,92.6032597598,93.0049030106,853453,0.0,1.0,27673930099.3141,29952930099.3141,23.6925,7.0264191891,-0.0547989796
294,2019-03-06 00:00:00+00:00,94.05,94.88,93.96,94.88,635181,92.133043271,92.9461259495,92.0448776793,92.9461259495,635181,0.0,1.0,27463681817.458,29742681817.458,23.5125,6.973037087,-0.0543826531
295,2019-03-07 00:00:00+00:00,93.38,93.88,92.56,93.84,792750,91.4766994221,91.9665082645,90.6734129204,91.9273235571,792750,0.0,1.0,27268034110.7307,29547034110.7307,23.345,6.9233620753,-0.0539952381
296,2019-03-08 00:00:00+00:00,92.86,93.17,92.36,92.71,936891,90.9672982259,91.2709797082,90.4774893834,90.8203555731,936891,0.0,1.0,27116188129.3902,29395188129.3902,23.215,6.8848083349,-0.0536945578
297,2019-03-11 00:00:00+00:00,93.97,94.2,93.05,93.1,595980,92.0546738562,92.2799859237,91.153425586,91.2024064703,595980,0.0,1.0,27440320897.2517,29719320897.2517,23.4925,6.9671057423,-0.0543363946
298,2019-03-12 00:00:00+00:00,94.0,94.59,93.69,94.1,626727,92.0840623867,92.6620368209,91.7803809044,92.1820241552,626727,0.0,1.0,27449081242.3291,29728081242.3291,23.5,6.9693299966,-0.0543537415
299,2019-03-13 00:00:00+00:00,94.44,95.2,94.07,94.5,867199,92.5150941681,93.2596036087,92.1526356247,92.5738712292,867199,0.0,1.0,27577566303.4634,29856566303.4634,23.61,7.0019523923,-0.0546081633
300,2019-03-14 00:00:00+00:00,94.32,94.72,94.0,94.63,1023679,92.3975400459,92.7893871199,92.0840623867,92.7012215283,1023679,0.0,1.0,27542524923.154,29821524923.154,23.58,6.9930553753,-0.0545387755
301,2019-03-15 00:00:00+00:00,95.42,95.85,94.3801,94.73,1834898,93.4751194994,93.8963551039,92.4564150688,92.7991832968,1834898,0.0,1.0,27863737575.9898,30142737575.9898,23.855,7.0746113646,-0.0551748299
302,2019-03-18 00:00:00+00:00,95.43,95.67,95.04,95.25,817184,93.7102277438,93.9459026328,93.3272560491,93.533471577,817184,0.23,1.0,27933820336.6085,30212820336.6085,23.8575,7.0753527827,-0.0551806122
303,2019-03-19 00:00:00+00:00,95.71,96.23,95.37,95.63,1258739,93.985181781,94.4958107072,93.6513090215,93.9066234846,1258739,0.0,1.0,28015780618.4302,30294780618.4302,23.9275,7.096112489,-0.055342517
304,2019-03-20 00:00:00+00:00,95.21,95.87,94.44,95.79,1235954,93.4941924289,94.1422983736,92.7380688266,94.0637400773,1235954,0.0,1.0,27869422972.32,30148422972.32,23.8025,7.0590415848,-0.0550534014
305,2019-03-21 00:00:00+00:00,96.56,97.0,94.91,95.11,747052,94.8198636796,95.2519343094,93.1995988176,93.3959945584,747052,0.0,1.0,28264588616.8177,30543588616.8177,24.14,7.1591330262,-0.0558340136
306,2019-03-22 00:00:00+00:00,94.54,96.15,94.49,95.8,894218,92.836266697,94.4172524108,92.7871677618,94.0735598643,894218,0.0,1.0,27673303726.5322,29952303726.5322,23.635,7.0093665731,-0.0546659864
307,2019-03-25 00:00:00+00:00,94.18,94.93,93.85,94.39,692061,92.4827543635,93.2192383917,92.1587013911,92.6889698914,692061,0.0,1.0,27567926221.3328,29846926221.3328,23.545,6.9826755221,-0.0544578231
308,2019-03-26 00:00:00+00:00,94.5,95.03,94.03,95.02,594986,92.7969875489,93.3174362621,92.3354575579,93.3076164751,594986,0.0,1.0,27661595114.8434,29940595114.8434,23.625,7.0064009008,-0.0546428571
309,2019-03-27 00:00:00+00:00,93.72,94.8,93.21,94.72,1121757,92.0310441596,93.0915811601,91.5302350204,93.0130228638,1121757,0.0,1.0,27433277186.9113,29712277186.9113,23.43,6.9485702902,-0.0541918367
310,2019-03-28 00:00:00+00:00,94.02,94.51,93.26,94.41,1046719,92.3256377708,92.8068073359,91.5793339556,92.7086094655,1046719,0.0,1.0,27521091774.5775,29800091774.5775,23.505,6.9708128327,-0.0543653061
311,2019-03-29 00:00:00+00:00,94.44,94.76,94.0,94.67,1234820,92.7380688266,93.052302012,92.3059981967,92.9639239286,1234820,0.0,1.0,27644032197.3101,29923032197.3101,23.61,7.0019523923,-0.0546081633
312,2019-04-01 00:00:00+00:00,97.81,97.92,95.33,95.67,1784161,96.0473370598,96.1553547173,93.6120298734,93.9459026328,1784161,0.0,1.0,28630482732.0934,31203682732.0934,24.270471464,6.9911543281,7.0384367246
313,2019-04-02 00:00:00+00:00,99.76,99.88,98.0,98.0,2139891,97.9621955331,98.0800329776,96.2339130136,96.2339130136,2139891,0.0,1.0,29201277551.9235,31774477551.9235,24.7543424318,7.130534258,7.1787593052
314,2019-04-03 00:00:00+00:00,100.92,101.28,100.0,100.0,1771329,99.10129083,99.4548031635,98.1978704221,98.1978704221,1771329,0.0,1.0,29540827290.8994,32114027290.8994,25.0421836228,7.2134474471,7.2622332506
315,2019-04-04 00:00:00+00:00,101.71,102.54,100.79,100.92,1463911,99.8770540063,100.6920963308,98.9736335984,99.10129083,1463911,0.0,1.0,29772072371.7536,32345272371.7536,25.2382133995,7.2699141879,7.3190818859
316,2019-04-05 00:00:00+00:00,102.7,102.71,101.89,102.07,1007584,100.8492129235,100.8590327105,100.053810173,100.2305663398,1007584,0.0,1.0,30061860511.0519,32635060511.0519,25.4838709677,7.3406763061,7.3903225806
317,2019-04-08 00:00:00+00:00,102.79,102.81,101.68,102.53,759378,100.9375910068,100.9572305809,99.8475946452,100.6822765437,759378,0.0,1.0,30088204887.3518,32661404887.3518,25.5062034739,7.3471092259,7.3967990074
318,2019-04-09 00:00:00+00:00,101.43,102.43,101.26,102.26,798526,99.6020999691,100.5840786733,99.4351635894,100.4171422936,798526,0.0,1.0,29690112089.9319,32263312089.9319,25.1687344913,7.2499006595,7.2989330025
319,2019-04-10 00:00:00+00:00,101.87,101.89,101.18,101.59,606352,100.034170599,100.053810173,99.3566052931,99.7592165618,606352,0.0,1.0,29818906818.5089,32392106818.5089,25.2779156328,7.2813504898,7.3305955335
320,2019-04-11 00:00:00+00:00,102.92,102.97,101.33,102.0,686822,101.0652482384,101.1143471736,99.5039020987,100.1618278305,686822,0.0,1.0,30126257875.3406,32699457875.3406,25.5384615385,7.3564012213,7.4061538462
321,2019-04-12 00:00:00+00:00,103.79,103.84,103.02,103.02,541295,101.9195697111,101.9686686463,101.1634461088,101.1634461088,541295,0.0,1.0,30380920179.5725,32954120179.5725,25.7543424318,7.4185861131,7.4687593052
322,2019-04-15 00:00:00+00:00,103.89,104.2,103.13,103.79,868963,102.0177675815,102.3221809798,101.2714637663,101.9195697111,868963,0.0,1.0,30410191708.7945,32983391708.7945,25.7791563275,7.4257338018,7.475955335
323,2019-04-16 00:00:00+00:00,103.58,104.52,103.39,104.1,1043200,101.7133541832,102.6364141651,101.5267782294,102.2239831094,1043200,0.0,1.0,30319449968.206,32892649968.206,25.7022332506,7.4035759668,7.4536476427
324,2019-04-17 00:00:00+00:00,104.0,105.0,103.74,104.28,1111661,102.125785239,103.1077639432,101.8704707759,102.4007392761,1111661,0.0,1.0,30442390390.9387,33015590390.9387,25.8064516129,7.4335962594,7.4838709677
325,2019-04-18 00:00:00+00:00,104.57,104.67,103.94,104.21,935144,102.6855131004,102.7837109708,102.0668665167,102.3320007668,935144,0.0,1.0,30609238107.5045,33182438107.5045,25.9478908189,7.474338085,7.5248883375
326,2019-04-22 00:00:00+00:00,103.91,104.52,103.75,104.07,741944,102.0374071556,102.6364141651,101.8802905629,102.1945237482,741944,0.0,1.0,30416046014.6388,32989246014.6388,25.7841191067,7.4271633395,7.4773945409
327,2019-04-23 00:00:00+00:00,105.38,105.51,103.9,104.08,1250324,103.4809158508,103.6085730823,102.0275873685,102.2043435353,1250324,0.0,1.0,30846337494.2032,33419537494.2032,26.1488833747,7.5322343636,7.5831761787
328,2019-04-24 00:00:00+00:00,102.52,103.73,94.5,95.1,3578138,100.6724567567,101.8606509888,92.7969875489,93.3861747714,3578138,0.0,1.0,30009171758.4521,32582371758.4521,25.4392059553,7.3278104664,7.377369727
329,2019-04-25 00:00:00+00:00,100.63,102.31,99.95,102.31,1558734,98.8165170057,100.4662412288,98.1487714869,100.4662412288,1558734,0.0,1.0,29455939856.1554,32029139856.1554,24.9702233251,7.1927191498,7.2413647643
330,2019-04-26 00:00:00+00:00,99.97,100.52,99.32,100.52,2012036,98.1684110609,98.7084993483,97.5301249032,98.7084993483,2012036,0.0,1.0,29326071395.0131,31899271395.0131,24.8064516129,7.1455444043,7.1938709677
331,2019-04-29 00:00:00+00:00,98.92,100.47,98.8,99.97,1694202,97.1373334215,98.6594004131,97.019495977,98.1684110609,1694202,0.0,1.0,29018055240.5191,31591255240.5191,24.5459057072,7.0704936728,7.1183126551
332,2019-04-30 00:00:00+00:00,99.56,99.71,98.19,98.58,1724021,97.7657997922,97.9130965978,96.4204889674,96.8034606621,1724021,0.0,1.0,29205798420.4012,31778998420.4012,24.7047146402,7.1162388806,7.1643672457
333,2019-05-01 00:00:00+00:00,99.92,100.75,99.5,100.52,1837428,98.1193121257,98.9343544502,97.70688107,98.7084993483,1837428,0.0,1.0,29311403959.0848,31884603959.0848,24.794044665,7.1419705599,7.1902729529
334,2019-05-02 00:00:00+00:00,99.14,100.15,98.98,100.1,1050304,97.3533687364,98.3451672277,97.1962521438,98.2960682925,1050304,0.0,1.0,29082591958.6036,31655791958.6036,24.6004962779,7.086218588,7.1341439206
335,2019-05-03 00:00:00+00:00,100.01,100.28,99.59,99.77,1138397,98.2076902091,98.4728244593,97.7952591533,97.9720153201,1138397,0.0,1.0,29337805343.7557,31911005343.7557,24.8163771712,7.1484034798,7.1967493797
336,2019-05-06 00:00:00+00:00,98.39,98.88,96.51,97.85,2288332,96.6168847083,97.0980542733,94.7707647443,96.086616208,2288332,0.0,1.0,28862580419.6793,31435780419.6793,24.4143920596,7.0326109227,7.0801736973
337,2019-05-07 00:00:00+00:00,96.27,97.85,95.71,97.16,2597284,94.5350898553,96.086616208,93.985181781,95.4090509021,2597284,0.0,1.0,28240681136.32,30813881136.32,23.888337469,6.881079922,6.927617866
338,2019-05-08 00:00:00+00:00,94.57,96.3,94.49,96.1,3425514,92.8657260582,94.5645492165,92.7871677618,94.3681534756,3425514,0.0,1.0,27741988314.7583,30315188314.7583,23.4665012407,6.7595692139,6.8052853598
339,2019-05-09 00:00:00+00:00,94.26,94.82,92.83,93.5,1703605,92.5613126598,93.1112207342,91.1570831128,91.8150088446,1703605,0.0,1.0,27651050212.003,30224250212.003,23.3895781638,6.7374113789,6.7829776675
340,2019-05-10 00:00:00+00:00,94.72,95.11,92.77,93.73,1586187,93.0130228638,93.3959945584,91.0981643906,92.0408639466,1586187,0.0,1.0,27785990622.5432,30359190622.5432,23.5037220844,6.770290747,6.8160794045
341,2019-05-13 00:00:00+00:00,92.16,93.17,91.62,92.24,2098601,90.499157381,91.4909558722,89.9688888807,90.5777156773,2098601,0.0,1.0,27035017903.015,29608217903.015,22.8684863524,6.587309916,6.6318610422
342,2019-05-14 00:00:00+00:00,92.3,93.34,92.23,92.53,1289997,90.6366343996,91.657892252,90.5678958903,90.8624895015,1289997,0.0,1.0,27076086723.6142,29649286723.6142,22.9032258065,6.5973166802,6.6419354839
343,2019-05-15 00:00:00+00:00,93.25,93.58,91.64,91.72,1113991,91.5695141686,91.893567141,89.9885284548,90.0670867511,1113991,0.0,1.0,27354768006.2516,29927968006.2516,23.1389578164,6.6652197229,6.7102977667
344,2019-05-16 00:00:00+00:00,93.08,94.33,92.89,93.18,1416420,91.4025777889,92.6300511691,91.2160018351,91.5007756593,1416420,0.0,1.0,27304898724.0955,29878098724.0955,23.0967741935,6.6530686521,6.6980645161
345,2019-05-17 00:00:00+00:00,91.62,92.42,91.43,92.03,2580516,89.9688888807,90.7544718441,89.7823129269,90.3715001494,2580516,0.0,1.0,26876609594.9895,29449809594.9895,22.7344913151,6.5487123969,6.5930024814
346,2019-05-20 00:00:00+00:00,89.71,90.7,89.63,90.41,1297627,88.0933095556,89.0654684728,88.0147512593,88.7806946486,1297627,0.0,1.0,26316313542.529,28889513542.529,22.2605459057,6.4121915426,6.4555583127
347,2019-05-21 00:00:00+00:00,91.27,91.49,90.28,90.57,1066922,89.6251963342,89.8412316492,88.653037417,88.9378112413,1066922,0.0,1.0,26773937543.4915,29347137543.4915,22.6476426799,6.5236954865,6.5678163772
348,2019-05-22 00:00:00+00:00,90.58,91.43,90.54,91.17,789455,88.9476310283,89.7823129269,88.9083518801,89.5269984638,789455,0.0,1.0,26571526927.6812,29144726927.6812,22.476426799,6.4743764343,6.5181637717
349,2019-05-23 00:00:00+00:00,89.49,90.06,88.94,89.51,970592,87.8772742407,88.4370021021,87.3371859534,87.8969138148,970592,0.0,1.0,26251776824.4446,28824976824.4446,22.205955335,6.3964666274,6.4397270471
350,2019-05-24 00:00:00+00:00,89.51,90.22,89.0,89.96,1480165,87.8969138148,88.5941186948,87.3961046756,88.3388042317,1480165,0.0,1.0,26257643798.8159,28830843798.8159,22.2109181141,6.3978961651,6.4411662531
351,2019-05-28 00:00:00+00:00,88.75,90.65,88.36,90.03,1841298,87.1506099996,89.0163695376,86.7676383049,88.407542741,1841298,0.0,1.0,26034698772.706,28607898772.706,22.0223325062,6.3435737309,6.3864764268
352,2019-05-29 00:00:00+00:00,87.61,89.06,87.41,88.53,2343697,86.0311542768,87.4550233979,85.8347585359,86.9345746847,2343697,0.0,1.0,25700281233.5411,28273481233.5411,21.7394540943,6.2620900796,6.3044416873
353,2019-05-30 00:00:00+00:00,88.5,88.57,87.68,87.87,1291433,86.9051153235,86.9738538328,86.0998927861,86.2864687399,1291433,0.0,1.0,25961361593.0645,28534561593.0645,21.9602977667,6.3257045092,6.3684863524
354,2019-05-31 00:00:00+00:00,87.0,88.13,86.84,87.74,1534137,85.4321472672,86.541783203,85.2750306745,86.1588115083,1534137,0.0,1.0,25521338515.216,28094538515.216,21.58808933,6.2184891785,6.2605459057
355,2019-06-03 00:00:00+00:00,87.14,87.88,86.58,87.2,1326379,85.5696242858,86.2962885269,85.0197162114,85.628543008,1326379,0.0,1.0,25562407335.8152,28135607335.8152,21.6228287841,6.2284959427,6.2706203474
356,2019-06-04 00:00:00+00:00,89.57,89.74,87.71,88.33,2255145,87.955832537,88.1227689168,86.1293521472,86.7381789438,2255145,0.0,1.0,26275244721.9298,28848444721.9298,22.2258064516,6.4021847784,6.445483871
357,2019-06-05 00:00:00+00:00,90.79,90.88,89.14,90.44,1017947,89.1538465562,89.2422246396,87.5335816942,88.8101540097,1017947,0.0,1.0,26633130158.58,29206330158.58,22.5285359801,6.4893865806,6.5332754342
358,2019-06-06 00:00:00+00:00,91.93,92.29,90.51,91.28,1185654,90.273302279,90.6268146125,88.878892519,89.6350161213,1185654,0.0,1.0,26967547697.7449,29540747697.7449,22.8114143921,6.5708702319,6.6153101737
359,2019-06-07 00:00:00+00:00,93.19,93.37,91.98,92.55,1092858,91.5105954463,91.6873516131,90.3224012142,90.8821290756,1092858,0.0,1.0,27337167083.1377,29910367083.1377,23.1240694789,6.6609311097,6.7059801489
360,2019-06-10 00:00:00+00:00,94.15,95.21,93.72,93.72,1213451,92.4532950024,93.4941924289,92.0310441596,92.0310441596,1213451,0.0,1.0,27618781852.9607,30191981852.9607,23.3622828784,6.7295489213,6.7750620347
361,2019-06-11 00:00:00+00:00,95.54,97.01,95.2,95.73,1598612,93.8182454012,95.2617540965,93.4843726418,94.004821355,1598612,0.0,1.0,28026536571.7671,30599736571.7671,23.7071960298,6.8289017944,6.8750868486
362,2019-06-12 00:00:00+00:00,95.46,95.96,94.17,95.38,1091114,93.7396871049,94.230676457,92.4729345765,93.6611288086,1091114,0.0,1.0,28003068674.2818,30576268674.2818,23.6873449132,6.8231836434,6.8693300248
363,2019-06-13 00:00:00+00:00,96.89,97.04,95.59,95.71,1410329,95.1439166519,95.2912134576,93.8673443365,93.985181781,1410329,0.0,1.0,28422557341.8307,30995757341.8307,24.0421836228,6.925395592,6.9722332506
364,2019-06-14 00:00:00+00:00,94.3,96.18,93.11,95.54,1689906,92.600591808,94.4467117719,91.43203715,93.8182454012,1689906,0.0,1.0,27662784160.7456,30235984160.7456,23.3995037221,6.7402704544,6.7858560794
365,2019-06-17 00:00:00+00:00,93.5,94.12,92.96,94.0,1268139,91.8150088446,92.4238356413,91.2847403444,92.3059981967,1268139,0.0,1.0,27428105185.8931,30001305185.8931,23.2009925558,6.6830889447,6.7282878412
