,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,89.41,91.35,89.17,89.8,2417710,83.3310245988,85.1391242266,83.1073421706,83.6945085446,2417710,0.0,1.0,9339719487.63589,14490292487.6359,19.7809734513,1.8249838572,1.4370295419
246,2018-12-24 00:00:00+00:00,84.61,89.39,84.5,89.38,547563,78.8573760352,83.3123843964,78.7548549223,83.3030642953,547563,0.0,1.0,8838314124.24643,13988887124.2464,18.7190265487,1.7270091059,1.3598822228
247,2018-12-26 00:00:00+00:00,85.33,85.85,83.14,85.0,993156,79.5284233197,80.0130685808,77.4873211626,79.220859981,993156,0.0,1.0,8913524928.75485,14064097928.7549,18.8783185841,1.7417053186,1.3714543207
248,2018-12-27 00:00:00+00:00,85.85,85.86,83.95,85.27,1131924,80.0130685808,80.0223886819,78.2422493577,79.4725027127,1131924,0.0,1.0,8967843843.12204,14118416843.122,18.9933628319,1.75231925,1.3798119469
249,2018-12-28 00:00:00+00:00,85.25,86.74,84.97,85.86,935734,79.4538625103,80.8425575853,79.1928996774,80.0223886819,935734,0.0,1.0,8905168172.69836,14055741172.6984,18.860619469,1.7400724061,1.370168532
250,2018-12-31 00:00:00+00:00,85.2,85.73,84.285,85.33,1066446,79.4072620044,79.9012273667,78.554472747,79.5284233197,1066446,0.0,1.0,8899945200.16305,14108811200.163,18.6842105263,1.78532818,0.8875
251,2019-01-02 00:00:00+00:00,82.87,85.24,82.41,85.05,1408373,77.2356784309,79.4445424091,76.8069537768,79.2674604868,1408373,0.0,1.0,8656554680.01774,13865420680.0177,18.173245614,1.7365040642,0.8632291667
252,2019-01-03 00:00:00+00:00,83.71,84.17,82.91,83.02,1671963,78.0185669295,78.4472915835,77.2729588355,77.3754799485,1671963,0.0,1.0,8744300618.6109,13953166618.6109,18.3574561404,1.7541058914,0.8719791667
253,2019-01-04 00:00:00+00:00,84.74,84.74,83.02,83.11,1315205,78.9785373504,78.9785373504,77.3754799485,77.459360859,1315205,0.0,1.0,8851893852.83823,14060759852.8382,18.5833333333,1.7756890842,0.8827083333
254,2019-01-07 00:00:00+00:00,84.58,85.05,83.63,84.31,1050326,78.8294157316,79.2674604868,77.9440061201,78.5777729999,1050326,0.0,1.0,8835180340.72524,14044046340.7252,18.548245614,1.7723363552,0.8810416667
255,2019-01-08 00:00:00+00:00,85.85,85.85,84.08,84.4,1087793,80.0130685808,80.0130685808,78.3634106729,78.6616539105,1087793,0.0,1.0,8967843843.12204,14176709843.122,18.826754386,1.7989486414,0.8942708333
256,2019-01-09 00:00:00+00:00,84.66,85.86,84.13,85.37,1272440,78.903976541,80.0223886819,78.4100111788,79.5657037244,1272440,0.0,1.0,8843537096.78174,14052403096.7817,18.5657894737,1.7740127197,0.881875
257,2019-01-10 00:00:00+00:00,86.07,86.3,84.29,84.93,1073820,80.2181108066,80.4324731336,78.5591327976,79.1556192727,1073820,0.0,1.0,8990824922.27739,14199690922.2774,18.875,1.8035586438,0.8965625
258,2019-01-11 00:00:00+00:00,84.77,85.97,84.41,85.97,1641617,79.006497654,80.1249097949,78.6709740117,80.1249097949,1641617,0.0,1.0,8855027636.35941,14063893636.3594,18.5899122807,1.7763177208,0.8830208333
259,2019-01-14 00:00:00+00:00,82.47,84.24,81.63,84.24,2052557,76.8628743839,78.5125322917,76.0799858852,78.5125322917,2052557,0.0,1.0,8614770899.73529,13823636899.7353,18.0855263158,1.7281222418,0.8590625
260,2019-01-15 00:00:00+00:00,84.21,84.65,82.42,82.42,1512829,78.4845719882,78.8946564399,76.816273878,76.816273878,1512829,0.0,1.0,8796530343.96398,14005396343.964,18.4671052632,1.7645831694,0.8771875
261,2019-01-16 00:00:00+00:00,84.77,84.85,83.55,83.82,959234,79.006497654,79.0810584633,77.8694453107,78.1210880424,959234,0.0,1.0,8855027636.35941,14063893636.3594,18.5899122807,1.7763177208,0.8830208333
262,2019-01-17 00:00:00+00:00,85.55,85.73,84.84,84.92,1111860,79.7334655455,79.9012273667,79.0717383622,79.1462991716,1111860,0.0,1.0,8936506007.9102,14145372007.9102,18.7609649123,1.7926622746,0.8911458333
263,2019-01-18 00:00:00+00:00,85.67,86.15,85.05,85.53,1474040,79.8453067596,80.292671616,79.2674604868,79.7148253432,1474040,0.0,1.0,8949041141.99494,14157907141.9949,18.7872807018,1.7951768213,0.8923958333
264,2019-01-22 00:00:00+00:00,85.73,86.21,84.8,85.45,1782102,79.9012273667,80.348592223,79.0344579575,79.6402645338,1782102,0.0,1.0,8955308709.03731,14164174709.0373,18.8004385965,1.7964340947,0.8930208333
265,2019-01-23 00:00:00+00:00,87.19,87.22,85.73,85.8,1154405,81.2619621381,81.2899224416,79.9012273667,79.9664680749,1154405,0.0,1.0,9107819507.06827,14316685507.0683,19.1206140351,1.8270277466,0.9082291667
266,2019-01-24 00:00:00+00:00,87.98,88.08,86.26,87.28,1082882,81.9982501309,82.0914511426,80.3951927289,81.3458430487,1082882,0.0,1.0,9190342473.12612,14399208473.1261,19.2938596491,1.8435818459,0.9164583333
267,2019-01-25 00:00:00+00:00,86.94,88.12,86.67,87.67,1414626,81.0289596088,82.1287315473,80.7773168771,81.7093269945,1414626,0.0,1.0,9081704644.39173,14290570644.3917,19.0657894737,1.8217891076,0.905625
268,2019-01-28 00:00:00+00:00,86.76,87.52,86.4,86.9,1207529,80.8611977876,81.5695254769,80.5256741454,80.9916792041,1207529,0.0,1.0,9062901943.26462,14271767943.2646,19.0263157895,1.8180172875,0.90375
269,2019-01-29 00:00:00+00:00,87.36,87.63,86.82,87.14,1063139,81.4204038581,81.6720465898,80.9171183947,81.2153616322,1063139,0.0,1.0,9125577613.68831,14334443613.6883,19.1578947368,1.8305900211,0.91
270,2019-01-30 00:00:00+00:00,87.62,88.17,86.67,87.0,911986,81.6627264886,82.1753320532,80.7773168771,81.0848802158,911986,0.0,1.0,9152737070.87191,14361603070.8719,19.2149122807,1.8360382057,0.9127083333
271,2019-01-31 00:00:00+00:00,88.12,88.42,85.85,86.84,1601511,82.8160890089,83.0980321172,80.6827194895,81.6131317469,1601511,0.7375,1.0,9282005641.12076,14490871641.1208,19.3245614035,1.8465154838,0.9179166667
272,2019-02-01 00:00:00+00:00,87.65,88.2,86.7,87.95,1008808,82.3743781393,82.8912738378,81.4815582963,82.6563212476,1008808,0.0,1.0,9232498802.1361,14441364802.1361,19.2214912281,1.8366668424,0.9130208333
273,2019-02-04 00:00:00+00:00,87.53,87.56,86.55,87.32,896768,82.2616008959,82.2897952068,81.3405867422,82.0642407201,896768,0.0,1.0,9219858758.14003,14428724758.14,19.1951754386,1.8341522957,0.9117708333
274,2019-02-05 00:00:00+00:00,87.57,87.73,86.75,87.55,856154,82.2991933104,82.4495629681,81.5285488144,82.2803971032,856154,0.0,1.0,9224072106.13872,14432938106.1387,19.2039473684,1.8349904779,0.9121875
275,2019-02-06 00:00:00+00:00,87.69,88.07,86.8,87.53,1192150,82.4119705537,82.7690984909,81.5755393324,82.2616008959,1192150,0.0,1.0,9236712150.13481,14445578150.1348,19.2302631579,1.8375050247,0.9134375
276,2019-02-07 00:00:00+00:00,89.18,89.2,87.47,87.98,900871,83.8122879916,83.8310841988,82.2052122743,82.6845155584,900871,0.0,1.0,9393659363.08612,14602525363.0861,19.5570175439,1.8687273133,0.9289583333
277,2019-02-08 00:00:00+00:00,89.38,89.5,88.79,88.9,658995,84.0002500637,84.1130273071,83.4457619508,83.5491410905,658995,0.0,1.0,9414726103.07959,14623592103.0796,19.600877193,1.8729182245,0.9310416667
278,2019-02-11 00:00:00+00:00,89.63,89.93,89.14,89.21,652114,84.235202654,84.5171457623,83.7746955771,83.8404823024,652114,0.0,1.0,9441059528.07142,14649925528.0714,19.6557017544,1.8781568635,0.9336458333
279,2019-02-12 00:00:00+00:00,89.77,90.37,88.99,89.89,822723,84.3667761045,84.9306623211,83.633724023,84.4795533478,822723,0.0,1.0,9455806246.06684,14664672246.0668,19.6864035088,1.8810905014,0.9351041667
280,2019-02-13 00:00:00+00:00,89.51,89.69,89.03,89.43,734155,84.1224254107,84.2915912756,83.6713164374,84.0472405818,734155,0.0,1.0,9428419484.07533,14637285484.0753,19.6293859649,1.8756423168,0.9323958333
281,2019-02-14 00:00:00+00:00,89.54,89.98,88.96,89.51,636631,84.1506197215,84.5641362803,83.6055297121,84.1224254107,636631,0.0,1.0,9431579495.07435,14640445495.0744,19.6359649123,1.8762709534,0.9327083333
282,2019-02-15 00:00:00+00:00,89.96,90.25,89.5,89.87,883141,84.5453400731,84.8178850778,84.1130273071,84.4607571406,883141,0.0,1.0,9475819649.06063,14684685649.0606,19.7280701754,1.885071867,0.9370833333
283,2019-02-19 00:00:00+00:00,90.65,90.79,89.57,90.17,725076,85.1938092222,85.3253826727,84.1788140323,84.7427002489,725076,0.0,1.0,9548499902.03809,14757365902.0381,19.8793859649,1.8995305107,0.9442708333
284,2019-02-20 00:00:00+00:00,90.93,91.08,89.83,90.57,1010641,85.4569561233,85.5979276774,84.4231647262,85.1186243933,1010641,0.0,1.0,9577993338.02894,14786859338.0289,19.9407894737,1.9053977864,0.9471875
285,2019-02-21 00:00:00+00:00,91.97,92.21,90.04,90.5,1547289,86.4343588987,86.6599133853,84.620524902,85.052837668,1547289,0.0,1.0,9687540385.99496,14896406385.995,20.1688596491,1.9271905248,0.9580208333
286,2019-02-22 00:00:00+00:00,93.22,93.49,91.48,92.8,1181926,87.6091218499,87.8628706473,85.9738518218,87.2144014983,1181926,0.0,1.0,9825057347.23828,15033923347.2383,20.4429824561,1.9533837199,0.9710416667
287,2019-02-25 00:00:00+00:00,93.68,93.88,92.25,93.23,1540496,88.0414346159,88.2293966881,86.6975057997,87.6185199535,1540496,0.0,1.0,9873539715.61126,15082405715.6113,20.5438596491,1.9630228157,0.9758333333
288,2019-02-26 00:00:00+00:00,93.08,94.02,92.91,94.02,1406292,87.4775483993,88.3609701387,87.317780638,88.3609701387,1406292,0.0,1.0,9810301843.82041,15019167843.8204,20.4122807018,1.9504500821,0.9695833333
289,2019-02-27 00:00:00+00:00,92.96,93.25,92.53,92.74,833152,87.364771156,87.6373161607,86.9606527008,87.1580128766,833152,0.0,1.0,9797654269.46223,15006520269.4622,20.3859649123,1.9479355353,0.9683333333
290,2019-02-28 00:00:00+00:00,93.74,93.93,92.56,92.99,1009346,88.0978232376,88.2763872062,86.9888470116,87.3929654669,1009346,0.0,1.0,9879863502.79034,15088729502.7903,20.5570175439,1.9642800891,0.9764583333
291,2019-03-01 00:00:00+00:00,92.78,93.91,92.32,93.53,1383237,87.1956052911,88.257590999,86.763292525,87.9004630618,1383237,0.0,1.0,9778682907.92499,14987548907.925,20.3464912281,1.9441637152,0.9664583333
292,2019-03-04 00:00:00+00:00,93.0,93.67,92.01,93.21,897747,87.4023635705,88.0320365123,86.4719513131,87.5997237463,897747,0.0,1.0,9801870127.58163,15010736127.5816,20.3947368421,1.9487737176,0.96875
293,2019-03-05 00:00:00+00:00,92.15,93.13,91.9,92.73,1043838,86.6035247636,87.5245389174,86.3685721734,87.148614773,1043838,0.0,1.0,9712283142.54459,14921149142.5446,20.2083333333,1.9309623449,0.9598958333
294,2019-03-06 00:00:00+00:00,92.77,92.93,91.98,92.41,920345,87.1862071874,87.3365768452,86.4437570023,86.8478754575,920345,0.0,1.0,9777628943.39514,14986494943.3951,20.3442982456,1.9439541697,0.9663541667
295,2019-03-07 00:00:00+00:00,92.75,93.68,92.62,93.12,1239204,87.1674109802,88.0414346159,87.0452356333,87.5151408138,1239204,0.0,1.0,9775521014.33545,14984387014.3354,20.3399122807,1.9435350785,0.9661458333
296,2019-03-08 00:00:00+00:00,93.16,93.25,92.37,93.16,781245,87.5527332282,87.6373161607,86.8102830431,87.5527332282,781245,0.0,1.0,9818733560.05919,15027599560.0592,20.4298245614,1.9521264465,0.9704166667
297,2019-03-11 00:00:00+00:00,94.12,94.17,92.92,93.3,969383,88.4549511748,88.5019416928,87.3271787416,87.6843066788,969383,0.0,1.0,9919914154.92455,15128780154.9245,20.6403508772,1.9722428204,0.9804166667
298,2019-03-12 00:00:00+00:00,94.94,94.98,94.2,94.41,983032,89.2255956708,89.2631880852,88.5301360036,88.7274961794,983032,0.0,1.0,10006339246.372,15215205246.372,20.8201754386,1.9894255564,0.9889583333
299,2019-03-13 00:00:00+00:00,95.38,95.62,94.81,94.98,938531,89.6391122296,89.8646667162,89.1034203238,89.2631880852,938531,0.0,1.0,10052713685.6853,15261579685.6853,20.9166666667,1.9986455611,0.9935416667
300,2019-03-14 00:00:00+00:00,95.15,95.84,94.8,95.5,975467,89.4229558466,90.0714249956,89.0940222202,89.7518894729,975467,0.0,1.0,10028472501.4988,15237338501.4988,20.8662280702,1.9938260132,0.9911458333
301,2019-03-15 00:00:00+00:00,96.15,96.43,94.965,95.19,2418788,90.3627662075,90.6259131086,89.2490909298,89.460548261,2418788,0.0,1.0,10133868954.4836,15342734954.4836,21.0855263158,2.0147805693,1.0015625
302,2019-03-18 00:00:00+00:00,95.28,96.12,94.88,96.0,846672,89.5451311935,90.3345718967,89.1692070491,90.2217946534,846672,0.0,1.0,10042174040.3869,15251040040.3869,20.8947368421,1.9965501055,0.9925
303,2019-03-19 00:00:00+00:00,94.33,95.21,94.01,95.2,965499,88.6523113506,89.4793444682,88.3515720351,89.4699463646,965499,0.0,1.0,9942047410.05135,15150913410.0513,20.6864035088,1.9766432772,0.9826041667
304,2019-03-20 00:00:00+00:00,94.73,95.56,94.34,94.65,656008,89.028235495,89.8082780946,88.6617094542,88.9530506661,656008,0.0,1.0,9984205991.24525,15193071991.2453,20.774122807,1.9850250996,0.9867708333
305,2019-03-21 00:00:00+00:00,95.83,96.06,94.49,94.78,562926,90.062026892,90.278183275,88.8026810083,89.075226013,562926,0.0,1.0,10100142089.5285,15309008089.5285,21.0153508772,2.0080751113,0.9982291667
306,2019-03-22 00:00:00+00:00,96.72,97.27,95.64,96.25,832131,90.8984581133,91.4153538118,89.8834629234,90.4567472436,832131,0.0,1.0,10193944932.6849,15402810932.6849,21.2105263158,2.0267246663,1.0075
307,2019-03-25 00:00:00+00:00,96.47,97.02,96.3,96.92,928307,90.663505523,91.1804012216,90.5037377617,91.0864201855,928307,0.0,1.0,10167595819.4387,15376461819.4387,21.1557017544,2.0214860272,1.0048958333
308,2019-03-26 00:00:00+00:00,96.84,97.04,96.28,96.37,620298,91.0112353566,91.1991974288,90.4849415545,90.5695244869,620298,0.0,1.0,10206592507.0431,15415458507.0431,21.2368421053,2.029239213,1.00875
309,2019-03-27 00:00:00+00:00,96.45,97.25,95.91,97.1,748632,90.6447093158,91.3965576046,90.1372117209,91.2555860505,748632,0.0,1.0,10165487890.379,15374353890.379,21.1513157895,2.0210669361,1.0046875
310,2019-03-28 00:00:00+00:00,95.08,96.79,94.4,96.55,1722019,89.3571691213,90.9642448386,88.7180980758,90.7386903519,1722019,0.0,1.0,10021094749.7899,15229960749.7899,20.850877193,1.9923591943,0.9904166667
311,2019-03-29 00:00:00+00:00,95.58,95.65,94.74,95.06,1288811,89.8270743018,89.892861027,89.0376335986,89.3383729141,1288811,0.0,1.0,10073792976.2823,15282658976.2823,20.9605263158,2.0028364723,0.995625
312,2019-04-01 00:00:00+00:00,94.88,95.41,93.91,95.41,1067042,89.1692070491,89.6673065404,88.257590999,89.6673065404,1067042,0.0,1.0,10000015459.193,14955662459.193,20.2302771855,1.8279356532,0.046685255
313,2019-04-02 00:00:00+00:00,94.53,95.21,94.39,95.09,1107339,88.8402734228,89.4793444682,88.7086999722,89.3665672249,1107339,0.0,1.0,9963126700.64829,14918773700.6483,20.1556503198,1.8211926359,0.0465130392
314,2019-04-03 00:00:00+00:00,94.12,94.64,93.58,94.43,854426,88.4549511748,88.9436525625,87.9474535798,88.7462923867,854426,0.0,1.0,9919914154.92455,14875561154.9245,20.0682302772,1.8132936729,0.0463113006
315,2019-04-04 00:00:00+00:00,93.66,94.6,93.14,94.6,694774,88.0226384087,88.906060148,87.533937021,88.906060148,694774,0.0,1.0,9871431786.55157,14827078786.5516,19.9701492537,1.8044314216,0.0460849598
316,2019-04-05 00:00:00+00:00,94.64,94.71,93.35,93.74,586448,88.9436525625,89.0094392877,87.7312971968,88.0978232376,586448,0.0,1.0,9974720310.47662,14930367310.4766,20.1791044776,1.8233118699,0.0465671642
317,2019-04-08 00:00:00+00:00,93.89,94.69,93.62,94.58,669870,88.2387947917,88.9906430805,87.9850459943,88.8872639408,669870,0.0,1.0,9895672970.73805,14851319970.7381,20.0191897655,1.8088625472,0.0461981302
318,2019-04-09 00:00:00+00:00,94.28,94.36,93.79,94.13,697810,88.6053208325,88.6805056614,88.1448137556,88.4643492784,697810,0.0,1.0,9936777587.40211,14892424587.4021,20.1023454158,1.816376195,0.0463900279
319,2019-04-10 00:00:00+00:00,94.12,95.35,93.97,94.63,711944,88.4549511748,89.6109179188,88.3139796206,88.9342544589,711944,0.0,1.0,9919914154.92455,14875561154.9245,20.0682302772,1.8132936729,0.0463113006
320,2019-04-11 00:00:00+00:00,95.26,95.32,93.73,94.2,846211,89.5263349863,89.5827236079,88.088425134,88.5301360036,846211,0.0,1.0,10040066111.3272,14995713111.3272,20.3113006397,1.8352566434,0.0468722322
321,2019-04-12 00:00:00+00:00,95.31,95.57,94.3,94.92,842509,89.5733255043,89.8176761982,88.6241170397,89.2067994635,842509,0.0,1.0,10045335933.9764,15000982933.9764,20.3219616205,1.8362199316,0.0468968345
322,2019-04-15 00:00:00+00:00,95.82,96.33,95.58,95.89,751693,90.0526287884,90.5319320725,89.8270743018,90.1184155137,751693,0.0,1.0,10099088124.9986,15054735124.9986,20.4307036247,1.846045471,0.0471477776
323,2019-04-16 00:00:00+00:00,94.22,95.98,94.09,95.67,880609,88.5489322109,90.2029984462,88.4267568639,89.9116572343,880609,0.0,1.0,9930453800.22303,14886100800.223,20.0895522388,1.8152202492,0.0463605052
324,2019-04-17 00:00:00+00:00,94.36,94.87,93.73,94.2,685967,88.6805056614,89.1598089455,88.088425134,88.5301360036,685967,0.0,1.0,9945209303.64089,14900856303.6409,20.1194029851,1.8179174561,0.0464293915
325,2019-04-18 00:00:00+00:00,94.07,94.8,93.9,94.48,914802,88.4079606567,89.0940222202,88.2481928953,88.7932829047,914802,0.0,1.0,9914644332.27531,14870291332.2753,20.0575692964,1.8123303847,0.0462866984
326,2019-04-22 00:00:00+00:00,93.58,94.21,93.19,94.1,802382,87.9474535798,88.5395341072,87.5809275391,88.4361549675,802382,0.0,1.0,9863000070.31279,14818647070.3128,19.9530916844,1.8028901605,0.0460455962
327,2019-04-23 00:00:00+00:00,94.5,94.62,93.52,93.86,916302,88.8120791119,88.9248563552,87.8910649582,88.2106004809,916302,0.0,1.0,9959964807.05875,14915611807.0588,20.1492537313,1.820614663,0.0464982778
328,2019-04-24 00:00:00+00:00,94.8,95.8,94.05,94.94,1046724,89.0940222202,90.0338325812,88.3891644495,89.2255956708,1046724,0.0,1.0,9991583742.95418,14947230742.9542,20.2132196162,1.8263943921,0.0466458914
329,2019-04-25 00:00:00+00:00,95.14,95.7,94.31,94.41,673246,89.413557743,89.9398515451,88.6335151433,88.7274961794,673246,0.0,1.0,10027418536.969,14983065536.969,20.2857142857,1.8329447518,0.0468131868
330,2019-04-26 00:00:00+00:00,95.09,96.31,94.97,96.27,946685,89.3665672249,90.5131358653,89.2537899816,90.4755434509,946685,0.0,1.0,10022148714.3198,14977795714.3198,20.2750533049,1.8319814636,0.0467885845
331,2019-04-29 00:00:00+00:00,94.37,94.98,93.78,94.96,772416,88.689903765,89.2631880852,88.135415652,89.244391878,772416,0.0,1.0,9946263268.17074,14901910268.1707,20.1215351812,1.8181101138,0.046434312
332,2019-04-30 00:00:00+00:00,95.27,95.28,93.25,93.41,1063020,90.2288432311,90.2383140869,88.315730359,88.4672640518,1063020,0.7375,1.0,10118849959.9333,15074496959.9333,20.3134328358,1.835449301,0.0468771527
333,2019-05-01 00:00:00+00:00,94.08,95.89,93.86,94.56,1486549,89.1018113906,90.8160362909,88.8934525629,89.5564124691,1486549,0.0,1.0,10004116065.0514,14959763065.0514,20.0597014925,1.8125230423,0.0462916188
334,2019-05-02 00:00:00+00:00,93.07,94.19,92.52,93.76,1492162,88.1452549545,89.2059908044,87.6243578854,88.7987440049,1492162,0.0,1.0,9896716434.67622,14852363434.6762,19.8443496802,1.793064621,0.0457946531
335,2019-05-03 00:00:00+00:00,94.12,94.3,93.2,93.2,670902,89.1396948138,89.3101702182,88.26837608,88.26837608,670902,0.0,1.0,10008369515.7594,14964016515.7594,20.0682302772,1.8132936729,0.0463113006
336,2019-05-06 00:00:00+00:00,93.47,94.46,93.35,94.39,798836,88.5240891866,89.4617039111,88.410438917,89.3954079205,798836,0.0,1.0,9939250941.75551,14894897941.7555,19.9296375267,1.8007709265,0.0459914712
337,2019-05-07 00:00:00+00:00,93.35,94.11,92.93,93.47,742231,88.410438917,89.130223958,88.0126629733,88.5240891866,742231,0.0,1.0,9926490589.63173,14882137589.6317,19.9040511727,1.7984590349,0.0459324258
338,2019-05-08 00:00:00+00:00,92.18,93.08,91.95,93.08,728420,87.3023487881,88.1547258103,87.0845191046,88.1547258103,728420,0.0,1.0,9802077156.42477,14757724156.4248,19.6545842217,1.7759180914,0.0453567328
339,2019-05-09 00:00:00+00:00,92.57,93.12,92.05,92.41,638724,87.6717121644,88.1926092335,87.1792276627,87.5201784716,638724,0.0,1.0,9843548300.82709,14799195300.8271,19.7377398721,1.7834317392,0.0455486305
340,2019-05-10 00:00:00+00:00,94.72,94.72,92.46,92.7,574243,89.707946162,89.707946162,87.5675327506,87.7948332898,574243,0.0,1.0,10072171276.3783,15027818276.3783,20.1961620469,1.824853131,0.0466065278
341,2019-05-13 00:00:00+00:00,96.31,96.48,94.58,94.61,983713,91.2138122346,91.3748167832,89.5753541807,89.6037667481,983713,0.0,1.0,10241245942.0185,15196892942.0185,20.5351812367,1.8554856952,0.0473888798
342,2019-05-14 00:00:00+00:00,94.98,96.52,94.78,96.21,923974,89.9541884128,91.4127002064,89.7647712968,91.1191036765,923974,0.0,1.0,10099818705.9799,15055465705.9799,20.2515991471,1.8298622296,0.0467344596
343,2019-05-15 00:00:00+00:00,95.19,95.72,94.68,95.3,613374,90.1530763847,90.6550317422,89.6700627387,90.2572557985,613374,0.0,1.0,10122149322.1965,15077796322.1965,20.2963752665,1.8339080399,0.0468377891
344,2019-05-16 00:00:00+00:00,95.82,96.1,94.75,95.0,554812,90.7497403002,91.0149242627,89.7363587294,89.9731301244,554812,0.0,1.0,10189141170.8464,15144788170.8464,20.4307036247,1.846045471,0.0471477776
345,2019-05-17 00:00:00+00:00,96.06,96.67,95.23,95.38,722380,90.9770408395,91.5547630435,90.1909598079,90.3330226449,722380,0.0,1.0,10214661875.094,15170308875.094,20.4818763326,1.8506692543,0.0472658685
346,2019-05-20 00:00:00+00:00,96.59,96.94,96.04,96.4,658444,91.478996197,91.8104761501,90.9580991279,91.2990499368,658444,0.0,1.0,10271020096.9741,15226667096.9741,20.5948827292,1.860880109,0.0475266525
347,2019-05-21 00:00:00+00:00,96.04,97.21,95.98,96.67,709773,90.9580991279,92.0661892568,90.9012739931,91.5547630435,709773,0.0,1.0,10212535149.74,15168182149.74,20.4776119403,1.850283939,0.0472560276
348,2019-05-22 00:00:00+00:00,96.43,96.62,95.72,96.34,970991,91.3274625042,91.5074087644,90.6550317422,91.242224802,970991,0.0,1.0,10254006294.1423,15209653294.1423,20.5607675906,1.8577975868,0.0474479252
349,2019-05-23 00:00:00+00:00,97.32,97.37,96.54,96.57,740368,92.1703686706,92.2177229496,91.431641918,91.4600544854,740368,0.0,1.0,10348645572.3938,15304292572.3938,20.750533049,1.8749441165,0.0478858455
350,2019-05-24 00:00:00+00:00,96.67,97.92,96.52,97.34,568244,91.5547630435,92.7386200188,91.4127002064,92.1893103822,568244,0.0,1.0,10279526998.3899,15235173998.3899,20.6119402985,1.8624213701,0.0475660161
351,2019-05-28 00:00:00+00:00,95.4,96.89,94.97,96.89,1101305,90.3519643565,91.7631218711,89.944717557,91.7631218711,1101305,0.0,1.0,10144479938.4131,15100126938.4131,20.3411513859,1.8379538503,0.0469411186
352,2019-05-29 00:00:00+00:00,93.91,95.92,93.89,95.73,924219,88.9408068419,90.8444488583,88.9218651303,90.664502598,924219,0.0,1.0,9986038899.54274,14941685899.5427,20.0234541578,1.8092478625,0.0462079711
353,2019-05-30 00:00:00+00:00,93.0,94.36,92.83,93.99,866451,88.0789589639,89.3669953531,87.9179544153,89.0165736884,866451,0.0,1.0,9889272895.93734,14844919895.9373,19.829424307,1.7917160176,0.0457602099
354,2019-05-31 00:00:00+00:00,93.91,94.07,92.95,93.2,1268740,88.9408068419,89.0923405348,88.0316046849,88.26837608,1268740,0.0,1.0,9986038899.54274,14941685899.5427,20.0234541578,1.8092478625,0.0462079711
355,2019-06-03 00:00:00+00:00,95.4,95.4,93.89,94.31,816551,90.3519643565,90.3519643565,88.9218651303,89.319641074,816551,0.0,1.0,10144479938.4131,15100126938.4131,20.3411513859,1.8379538503,0.0469411186
356,2019-06-04 00:00:00+00:00,95.24,95.53,93.35,95.53,730713,90.2004306637,90.475085482,88.410438917,90.475085482,730713,0.0,1.0,10127466135.5814,15083113135.5814,20.3070362473,1.8348713281,0.0468623913
357,2019-06-05 00:00:00+00:00,97.79,97.93,95.3,95.81,1375133,92.6154988933,92.7480908746,90.2572557985,90.7402694444,1375133,0.0,1.0,10398623618.212,15354270618.212,20.8507462687,1.8839990254,0.0481171068
358,2019-06-06 00:00:00+00:00,98.76,99.08,97.63,97.85,882218,93.5341719062,93.8372392919,92.4639652005,92.6723240282,882218,0.0,1.0,10501769797.8793,15457416797.8793,21.0575692964,1.9026868161,0.0485943907
359,2019-06-07 00:00:00+00:00,97.68,99.81,97.68,99.27,782020,92.5113194795,94.5286117655,92.5113194795,94.0171855521,782020,0.0,1.0,10386926628.7652,15342573628.7652,20.8272921109,1.8818797914,0.0480629818
360,2019-06-10 00:00:00+00:00,97.27,97.65,96.715,97.16,550648,92.1230143916,92.4829069121,91.5973818946,92.0188349778,550648,0.0,1.0,10343328759.0089,15298975759.0089,20.7398720682,1.8739808283,0.0478612432
361,2019-06-11 00:00:00+00:00,96.39,97.54,95.65,97.16,979397,91.289579081,92.3787274983,90.5887357516,92.0188349778,979397,0.0,1.0,10249752843.4344,15205399843.4344,20.552238806,1.8570269563,0.0474282434
362,2019-06-12 00:00:00+00:00,96.49,96.86,95.18,95.43,1195829,91.384287639,91.7347093037,90.1436055289,90.3803769239,1195829,0.0,1.0,10260386470.2042,15216033470.2042,20.5735607676,1.8589535327,0.0474774479
363,2019-06-13 00:00:00+00:00,96.67,97.11,96.13,96.45,1428830,91.5547630435,91.9714806988,91.0433368301,91.3464042158,1428830,0.0,1.0,10279526998.3899,15235173998.3899,20.6119402985,1.8624213701,0.0475660161
364,2019-06-14 00:00:00+00:00,97.48,97.75,96.65,96.65,709962,92.3219023635,92.5776154701,91.5358213318,91.5358213318,709962,0.0,1.0,10365659375.2255,15321306375.2255,20.7846481876,1.8780266387,0.0479645727
365,2019-06-17 00:00:00+00:00,97.02,98.03,96.5,97.6,485728,91.8862429965,92.8427994326,91.3937584948,92.4355526331,485728,0.0,1.0,10316744692.0843,15272391692.0843,20.6865671642,1.8691643874,0.0477382319
366,2019-06-18 00:00:00+00:00,96.83,97.64,96.21,97.64,901178,91.7062967363,92.4734360563,91.1191036765,92.4734360563,901178,0.0,1.0,10296540801.2216,15252187801.2216,20.6460554371,1.8655038923,0.0476447433
