,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,96.1,99.05,94.88,95.53,2960782,90.2838216818,93.0552813484,89.137658701,89.7483193055,2960782,0.0,1.0,10270518994.6262,16374418994.6262,8.1509754029,1.3611680593,-2.7876335878
246,2018-12-24 00:00:00+00:00,93.16,96.36,92.24,96.36,971595,87.5217567937,90.5280859236,86.6574371689,90.5280859236,971595,0.0,1.0,9956311649.73343,16060211649.7334,7.9016115352,1.319525665,-2.702351145
247,2018-12-26 00:00:00+00:00,94.78,94.79,92.54,93.35,2366249,89.0437109157,89.0531056943,86.9392805248,87.7002575858,2366249,0.0,1.0,10129446309.1642,16233346309.1642,8.0390161154,1.3424714741,-2.7493435115
248,2018-12-27 00:00:00+00:00,94.39,94.39,91.32,94.37,1275151,88.677314553,88.677314553,85.793117544,88.658524996,1275151,0.0,1.0,10087765743.0049,16191665743.0049,8.0059372349,1.336947483,-2.7380305344
249,2018-12-28 00:00:00+00:00,93.91,95.78,92.95,94.61,1186884,88.2263651835,89.9831887688,87.3244664446,88.8839996807,1186884,0.0,1.0,10036466584.6551,16140366584.6551,7.9652247668,1.3301487247,-2.7241068702
250,2018-12-31 00:00:00+00:00,93.49,94.227,91.58,94.05,1062915,87.8317844852,88.524179663,86.0373817858,88.357892083,1062915,0.0,1.0,9991579821.09894,16095479821.0989,7.9296013571,1.3241998113,-2.7119236641
251,2019-01-02 00:00:00+00:00,93.88,94.52,91.95,93.08,1031158,88.1981808479,88.7994466739,86.3849885915,87.4465985655,1031158,0.0,1.0,10033260387.2582,16137160387.2582,7.9626802375,1.3297238023,-2.7232366412
252,2019-01-03 00:00:00+00:00,94.59,96.21,93.33,93.39,1818069,88.8652101236,90.3871642456,87.6814680287,87.7378366999,1818069,0.0,1.0,10109140392.3173,16213040392.3173,8.0229007634,1.3397802989,-2.7438320611
253,2019-01-04 00:00:00+00:00,95.88,96.18,94.09,94.77,1381483,90.0771365541,90.35897991,88.3954711971,89.0343161372,1381483,0.0,1.0,10247006880.3826,16350906880.3826,8.1323155216,1.3580519617,-2.7812519084
254,2019-01-07 00:00:00+00:00,97.17,97.66,94.51,95.4,937933,91.2890629846,91.7494071326,88.7900518954,89.6261871846,937933,0.0,1.0,10384873368.4478,16488773368.4478,8.2417302799,1.3763236246,-2.8186717557
255,2019-01-08 00:00:00+00:00,99.68,99.99,97.56,97.84,1214425,93.6471523959,93.9383905303,91.6554593473,91.9185131462,1214425,0.0,1.0,10653125217.3189,16757025217.3189,8.4546225615,1.4118754646,-2.891480916
256,2019-01-09 00:00:00+00:00,99.68,99.98,98.61,99.62,1097169,93.6471523959,93.9289957518,92.641911093,93.5907837247,1097169,0.0,1.0,10653125217.3189,16757025217.3189,8.4546225615,1.4118754646,-2.891480916
257,2019-01-10 00:00:00+00:00,101.48,101.61,99.36,99.66,765575,95.3382125314,95.4603446523,93.3465194829,93.6283628388,765575,0.0,1.0,10845497061.1308,16949397061.1308,8.6072943172,1.4373708081,-2.9436946565
258,2019-01-11 00:00:00+00:00,102.19,102.42,100.96,101.71,718874,96.0052418071,96.2213217133,94.8496840478,95.5542924376,718874,0.0,1.0,10921377066.19,17025277066.19,8.6675148431,1.4474273047,-2.9642900763
259,2019-01-14 00:00:00+00:00,102.63,102.84,101.53,101.94,973877,96.4186120625,96.6159024116,95.3851864241,95.7703723438,973877,0.0,1.0,10968401294.6773,17072301294.6773,8.7048346056,1.4536594997,-2.9770534351
260,2019-01-15 00:00:00+00:00,103.17,103.41,102.21,102.63,754531,96.9259301031,97.1514047879,96.0240313642,96.4186120625,754531,0.0,1.0,11026112847.8209,17130012847.8209,8.7506361323,1.4613081028,-2.9927175573
261,2019-01-16 00:00:00+00:00,103.23,103.78,102.59,103.16,655235,96.9822987743,97.4990115935,96.3810329483,96.9165353246,655235,0.0,1.0,11032525242.6146,17136425242.6146,8.7557251908,1.4621579475,-2.9944580153
262,2019-01-17 00:00:00+00:00,104.18,104.54,102.77,103.32,469132,97.8748027348,98.2130147619,96.5501389619,97.0668517811,469132,0.0,1.0,11134054826.8487,17237954826.8487,8.8363019508,1.4756138233,-3.0220152672
263,2019-01-18 00:00:00+00:00,104.79,105.09,103.8,104.29,935932,98.4478842251,98.7297275811,97.5178011506,97.9781452986,935932,0.0,1.0,11199247507.2517,17303147507.2517,8.8880407125,1.4842539119,-3.0397099237
264,2019-01-22 00:00:00+00:00,104.99,105.07,102.97,104.86,756106,98.6357797958,98.710938024,96.7380345325,98.5136476749,756106,0.0,1.0,11220622156.5641,17324522156.5641,8.9050042409,1.4870867278,-3.0455114504
265,2019-01-23 00:00:00+00:00,104.19,105.29,103.2,104.97,900746,97.8841975133,98.9176231517,96.9541144387,98.6169902387,900746,0.0,1.0,11135123559.3144,17239023559.3144,8.8371501272,1.4757554641,-3.0223053435
266,2019-01-24 00:00:00+00:00,101.77,103.29,100.91,102.71,844846,95.6106611088,97.0386674455,94.8027101552,96.4937702907,844846,0.0,1.0,10876490302.6339,16980390302.6339,8.6318914334,1.4414783912,-2.9521068702
267,2019-01-25 00:00:00+00:00,101.44,102.93,101.28,102.0,651351,95.3006334173,96.7004554184,95.1503169608,95.826741015,651351,0.0,1.0,10841222131.2683,16945122131.2683,8.6039016115,1.4368042449,-2.9425343511
268,2019-01-28 00:00:00+00:00,102.87,102.87,101.01,101.59,939900,96.6440867472,96.6440867472,94.8966579405,95.4415550953,939900,0.0,1.0,10994050873.8523,17097950873.8523,8.7251908397,1.4570588789,-2.9840152672
269,2019-01-29 00:00:00+00:00,103.25,103.6,102.76,102.77,579475,97.0010883314,97.32990558,96.5407441834,96.5501389619,579475,0.0,1.0,11034662707.5459,17138562707.5459,8.7574215437,1.4624412291,-2.9950381679
270,2019-01-30 00:00:00+00:00,103.48,104.12,102.82,103.4,423517,97.2171682376,97.8184340636,96.5971128546,97.1420100093,423517,0.0,1.0,11059243554.2552,17163143554.2552,8.7769296014,1.4656989675,-3.0017099237
271,2019-01-31 00:00:00+00:00,104.88,105.28,102.85,103.25,930631,98.5324372319,98.9082283731,96.6252971901,97.0010883314,930631,0.0,1.0,11208866099.4423,17091466099.4423,18.9314079422,1.4873532698,-0.2217246498
272,2019-02-01 00:00:00+00:00,103.83,105.51,103.78,105.11,737799,97.5459854862,99.1243082794,97.4990115935,98.7485171381,737799,0.0,1.0,11096649190.552,16979249190.552,18.7418772563,1.4724627193,-0.2195048664
273,2019-02-04 00:00:00+00:00,104.94,105.0,103.56,103.86,867947,98.5888059031,98.6451745743,97.2923264658,97.5741698218,867947,0.0,1.0,11215278494.236,17097878494.236,18.9422382671,1.4882041584,-0.2218514946
274,2019-02-05 00:00:00+00:00,105.37,105.51,104.49,104.87,776879,98.9927813799,99.1243082794,98.1660408692,98.5230424534,776879,0.0,1.0,11261233990.2577,17143833990.2577,19.0198555957,1.4943021934,-0.2227605487
275,2019-02-06 00:00:00+00:00,105.26,105.75,104.56,105.13,758836,98.8894388161,99.3497829641,98.2318043189,98.7673066952,758836,0.0,1.0,11249477933.1359,17132077933.1359,19.0,1.4927422309,-0.222528
276,2019-02-07 00:00:00+00:00,103.83,105.29,103.12,104.13,1055480,97.5459854862,98.9176231517,96.8789562105,97.8278288421,1055480,0.0,1.0,11096649190.552,16979249190.552,18.7418772563,1.4724627193,-0.2195048664
277,2019-02-08 00:00:00+00:00,103.61,103.97,102.43,103.34,799789,97.3393003585,97.6775123856,96.2307164918,97.0856413382,799789,0.0,1.0,11073137076.3083,16955737076.3083,18.702166065,1.4693427945,-0.219039769
278,2019-02-11 00:00:00+00:00,103.34,104.32,102.42,103.8,843821,97.0856413382,98.0063296342,96.2213217133,97.5178011506,843821,0.0,1.0,11044281299.7365,16926881299.7365,18.6534296029,1.4655137958,-0.2184689675
279,2019-02-12 00:00:00+00:00,104.36,104.8,103.29,103.41,719577,98.0439087483,98.4572790037,97.0386674455,97.1514047879,719577,0.0,1.0,11153292011.2299,17035892011.2299,18.8375451264,1.4799789019,-0.2206253285
280,2019-02-13 00:00:00+00:00,103.73,104.46,102.77,104.36,940462,97.4520377009,98.1378565336,96.5501389619,98.0439087483,940462,0.0,1.0,11085961865.8957,16968561865.8957,18.7238267148,1.4710445717,-0.2192934585
281,2019-02-14 00:00:00+00:00,101.54,102.4,101.15,102.39,1011618,96.1931373777,97.0078517577,95.8236738798,96.9983783347,1011618,0.85,1.0,10942751715.5024,16825351715.5024,18.3285198556,1.4399871378,-0.2146636245
282,2019-02-15 00:00:00+00:00,103.38,104.17,102.21,102.38,1238747,97.936247214,98.6846476328,96.8278567203,96.9889049117,1238747,0.0,1.0,11141044636.0906,17023644636.0906,18.6606498195,1.4660810548,-0.2185535307
283,2019-02-19 00:00:00+00:00,104.01,104.17,102.655,103.4,834693,98.5330728645,98.6846476328,97.2494240448,97.95519406,834693,0.0,1.0,11208938407.8137,17091538407.8137,18.774368231,1.4750153851,-0.2198854007
284,2019-02-20 00:00:00+00:00,106.94,107.5,103.52,104.02,1952331,101.3087858103,101.8392974996,98.0688751363,98.5425462875,1952331,0.0,1.0,11524698330.2721,17407298330.2721,19.3032490975,1.5165671117,-0.2260796534
285,2019-02-21 00:00:00+00:00,106.77,107.08,105.76,106.59,739523,101.1477376189,101.4414137326,100.1909218935,100.9772160044,739523,0.0,1.0,11506377788.6961,17388977788.6961,19.2725631769,1.5141562606,-0.2257202599
286,2019-02-22 00:00:00+00:00,101.42,102.48,99.54,102.2,1732644,96.0794563014,97.0836391419,94.2984527731,96.8183832973,1732644,0.0,1.0,10929819568.5075,16812419568.5075,18.3068592058,1.4382853606,-0.214409935
287,2019-02-25 00:00:00+00:00,101.06,102.17,100.38,102.03,1307725,95.7384130726,96.7899630282,95.094220307,96.6573351059,1307725,0.0,1.0,10891023127.5229,16773623127.5229,18.2418772563,1.433180029,-0.2136488664
288,2019-02-26 00:00:00+00:00,106.09,109.3,104.71,107.21,2792530,100.5035448533,103.5445136437,99.1962124761,101.5645682319,2792530,0.0,1.0,11431933097.8884,17314533097.8884,19.1498194946,1.5045128565,-0.2242826859
289,2019-02-27 00:00:00+00:00,107.57,107.75,105.74,107.72,2055331,101.9056114607,102.0761330751,100.1719750475,102.0477128061,2055331,0.0,1.0,11591413359.7875,17474013359.7875,19.416967509,1.525501442,-0.2274115235
290,2019-02-28 00:00:00+00:00,105.91,107.85,105.63,107.77,1573659,100.3330232389,102.1708673054,100.0677673942,102.0950799212,1573659,0.0,1.0,11412536849.8195,17295136849.8195,19.1173285199,1.5019601907,-0.2239021516
291,2019-03-01 00:00:00+00:00,105.42,106.91,105.36,106.21,1301256,99.8688255107,101.2803655412,99.8119849726,100.6172259296,1301256,0.0,1.0,11359735952.2989,17242335952.2989,19.0288808664,1.4950112672,-0.2228662527
292,2019-03-04 00:00:00+00:00,102.54,105.53,101.24,104.36,2548848,97.14047968,99.973033164,95.908934687,98.8646426703,2548848,0.0,1.0,11049395983.198,16931995983.198,18.5090252708,1.4541686145,-0.216777704
293,2019-03-05 00:00:00+00:00,102.08,102.58,101.54,102.38,4625378,96.704702221,97.1783733721,96.1931373777,96.9889049117,4625378,0.0,1.0,10999827793.6888,16882427793.6888,18.4259927798,1.4476451352,-0.2158052274
294,2019-03-06 00:00:00+00:00,103.41,103.49,101.05,102.09,2269218,97.9646674831,98.0404548673,95.7289396496,96.714175644,2269218,0.0,1.0,11143144515.5305,17025744515.5305,18.6660649819,1.4665064991,-0.2186169531
295,2019-03-07 00:00:00+00:00,102.63,103.84,102.37,103.4,1067898,97.2257404873,98.3720246731,96.9794314887,97.95519406,1067898,0.0,1.0,11059094107.2324,16941694107.2324,18.5252707581,1.4554449474,-0.2169679711
296,2019-03-08 00:00:00+00:00,102.49,102.84,101.9,102.83,798524,97.0931125649,97.4246823707,96.5341806066,97.4152089477,798524,0.0,1.0,11044008136.5122,16926608136.5122,18.5,1.4534595406,-0.216672
297,2019-03-11 00:00:00+00:00,103.13,103.15,101.88,102.28,903295,97.6994116384,97.7183584845,96.5152337605,96.8941706814,903295,0.0,1.0,11112972574.0902,16995572574.0902,18.6155234657,1.4625356857,-0.2180250108
298,2019-03-12 00:00:00+00:00,102.8,103.5,102.59,103.24,708504,97.3867886786,98.0499282903,97.1878467952,97.8036192917,708504,0.0,1.0,11077412785.964,16960012785.964,18.5559566787,1.4578557984,-0.2173273646
299,2019-03-13 00:00:00+00:00,103.26,103.47,102.55,103.11,784561,97.8225661377,98.0215080212,97.1499531031,97.6804647924,784561,0.0,1.0,11126980975.4732,17009580975.4732,18.6389891697,1.4643792776,-0.2182998412
300,2019-03-14 00:00:00+00:00,103.85,103.97,102.67,103.38,947033,98.3814980961,98.4951791724,97.2636341793,97.936247214,947033,0.0,1.0,11190557566.3654,17073157566.3654,18.7454873646,1.4727463489,-0.219547148
301,2019-03-15 00:00:00+00:00,105.58,105.61,103.28,103.7,2424513,100.0204002791,100.0488205482,97.8415129838,98.2393967507,2424513,0.0,1.0,11376977061.6934,17259577061.6934,19.0577617329,1.4972803034,-0.2232045054
302,2019-03-18 00:00:00+00:00,107.02,107.15,105.62,105.67,1482460,101.3845731944,101.5077276937,100.0582939712,100.1056610863,1482460,0.0,1.0,11532147046.2439,17414747046.2439,19.3176895307,1.5177016298,-0.2262487798
303,2019-03-19 00:00:00+00:00,106.91,107.88,106.16,106.93,918731,101.2803655412,102.1992875744,100.5698588144,101.2993123872,918731,0.0,1.0,11520293783.5352,17402893783.5352,19.297833935,1.5161416674,-0.226016231
304,2019-03-20 00:00:00+00:00,107.07,107.97,106.51,107.22,933314,101.4319403096,102.2845483817,100.9014286203,101.5740416549,933314,0.0,1.0,11537534892.9297,17420134892.9297,19.3267148014,1.5184107036,-0.2263544838
305,2019-03-21 00:00:00+00:00,111.59,111.67,107.07,107.24,1324788,105.7139275161,105.7897149002,101.4319403096,101.592988501,1324788,0.0,1.0,12024596233.3242,17907196233.3242,20.142599278,1.582510978,-0.2359101227
306,2019-03-22 00:00:00+00:00,114.3,115.06,111.6,111.6,1983306,108.2812251553,109.0012053051,105.7234009391,105.7234009391,1983306,0.0,1.0,12316617523.6934,18199217523.6934,20.6317689531,1.6209427797,-0.241639278
307,2019-03-25 00:00:00+00:00,115.93,116.39,113.88,113.88,1409274,109.8253931081,110.2611705672,107.8833413884,107.8833413884,1409274,0.0,1.0,12492261325.6499,18374861325.6499,20.9259927798,1.6440585867,-0.2450852274
308,2019-03-26 00:00:00+00:00,115.71,116.77,115.52,116.33,994765,109.6169778016,110.6211606421,109.4369827642,110.2043300291,994765,0.0,1.0,12468554800.2325,18351154800.2325,20.8862815884,1.6409386618,-0.24462013
309,2019-03-27 00:00:00+00:00,114.9,116.04,114.86,115.82,998668,108.8496305367,109.9296007614,108.8117368446,109.7211854549,998668,0.0,1.0,12381271683.9228,18263871683.9228,20.7400722022,1.6294516657,-0.2429077256
310,2019-03-28 00:00:00+00:00,116.05,116.38,115.04,115.04,860961,109.9390741844,110.2516971442,108.9822584591,108.9822584591,860961,0.0,1.0,12505192157.6958,18387792157.6958,20.9476534296,1.6457603638,-0.245338917
311,2019-03-29 00:00:00+00:00,116.5,116.76,115.53,115.94,1624798,110.3653782205,110.6116872191,109.4464561872,109.8348665312,1624798,0.0,1.0,12553682777.8678,18436282777.8678,21.0288808664,1.6521420283,-0.2462902527
312,2019-04-01 00:00:00+00:00,115.73,116.78,115.21,116.56,1047726,109.6359246477,110.6306340651,109.1433066505,110.4222187586,1047726,0.0,1.0,12470709938.9068,18353309938.9068,20.8898916968,1.6412222913,-0.2446624116
313,2019-04-02 00:00:00+00:00,116.05,116.64,115.07,115.91,1214634,109.9390741844,110.4980061428,109.0106787281,109.8064462621,1214634,0.0,1.0,12505192157.6958,18387792157.6958,20.9476534296,1.6457603638,-0.245338917
314,2019-04-03 00:00:00+00:00,115.34,116.25,114.97,115.95,836704,109.2664611498,110.1285426449,108.9159444979,109.8443399542,836704,0.0,1.0,12428684734.7577,18311284734.7577,20.8194945848,1.6356915154,-0.2438379206
315,2019-04-04 00:00:00+00:00,115.69,116.04,114.97,115.42,862498,109.5980309556,109.9296007614,108.9159444979,109.3422485339,862498,0.0,1.0,12466399661.5581,18348999661.5581,20.8826714801,1.6406550323,-0.2445778484
316,2019-04-05 00:00:00+00:00,116.54,116.92,115.39,115.68,890992,110.4032719125,110.7632619874,109.3138282649,109.5885575325,890992,0.0,1.0,12557993055.2165,18440593055.2165,21.036101083,1.6527092874,-0.2463748159
317,2019-04-08 00:00:00+00:00,117.98,118.76,116.69,117.0,1010494,111.7674448279,112.5063718237,110.5453732579,110.8390493716,1010494,0.0,1.0,12713163039.7668,18595763039.7668,21.2960288809,1.6731306138,-0.2494190903
318,2019-04-09 00:00:00+00:00,119.48,120.55,117.8,118.09,1167861,113.1884582814,114.2021145449,111.5969232135,111.8716524811,1167861,0.0,1.0,12874798440.3403,18757398440.3403,21.5667870036,1.6944028287,-0.2525902094
319,2019-04-10 00:00:00+00:00,119.07,120.4,118.54,119.63,929954,112.8000479374,114.0600131995,112.2979565172,113.3305596267,929954,0.0,1.0,12830618097.5169,18713218097.5169,21.4927797834,1.6885884233,-0.2517234368
320,2019-04-11 00:00:00+00:00,119.46,119.93,118.91,119.65,625971,113.1695114353,113.6147623174,112.648473169,113.3495064728,625971,0.0,1.0,12872643301.666,18755243301.666,21.5631768953,1.6941191992,-0.2525479278
321,2019-04-12 00:00:00+00:00,118.34,119.25,118.18,119.05,735234,112.1084880567,112.9705695518,111.9569132884,112.7811010914,735234,0.0,1.0,12751955535.9045,18634555535.9045,21.3610108303,1.6782359454,-0.2501801588
322,2019-04-15 00:00:00+00:00,119.18,119.31,118.11,118.5,616507,112.9042555907,113.02741009,111.8905993272,112.2600628251,616507,0.0,1.0,12842471360.2256,18725071360.2256,21.5126353791,1.6901483857,-0.2519559856
323,2019-04-16 00:00:00+00:00,118.93,119.87,118.04,119.25,498836,112.6674200151,113.5579217793,111.824285366,112.9705695518,498836,0.0,1.0,12815532126.7967,18698132126.7967,21.4675090253,1.6866030166,-0.2514274657
324,2019-04-17 00:00:00+00:00,119.26,119.56,118.43,119.32,505277,112.9800429749,113.2642456656,112.1937488639,113.036883513,505277,0.0,1.0,12851091914.9229,18733691914.9229,21.5270758123,1.6912829039,-0.2521251119
325,2019-04-18 00:00:00+00:00,120.7,121.42,119.36,120.5,708985,114.3442158902,115.0263023479,113.0747772051,114.1547474297,708985,0.0,1.0,13006261899.4733,18888861899.4733,21.7870036101,1.7117042302,-0.2551693863
326,2019-04-22 00:00:00+00:00,121.22,121.74,120.73,120.82,447961,114.8368338874,115.3294518846,114.3726361593,114.4578969665,447961,0.0,1.0,13062295505.0054,18944895505.0054,21.880866426,1.7190785981,-0.2562687076
327,2019-04-23 00:00:00+00:00,121.72,121.94,121.07,121.15,634234,115.3105050386,115.5189203451,114.6947325421,114.7705199262,634234,0.0,1.0,13116173971.8633,18998773971.8633,21.9711191336,1.7261693364,-0.2573257473
328,2019-04-24 00:00:00+00:00,122.36,122.85,120.5,121.83,594046,115.9168041121,116.3810018402,114.1547474297,115.4147126918,594046,0.0,1.0,13185138409.4413,19067738409.4413,22.0866425993,1.7352454814,-0.2586787581
329,2019-04-25 00:00:00+00:00,121.22,122.36,120.83,122.36,636396,114.8368338874,115.9168041121,114.4673703895,115.9168041121,636396,0.0,1.0,13062295505.0054,18944895505.0054,21.880866426,1.7190785981,-0.2562687076
330,2019-04-26 00:00:00+00:00,122.79,122.84,120.94,121.43,639600,116.3241613021,116.3715284172,114.5715780428,115.0357757709,639600,0.0,1.0,13231473890.939,19114073890.939,22.1642599278,1.7413435164,-0.2595878123
331,2019-04-29 00:00:00+00:00,122.06,122.87,121.77,122.49,573900,115.6326014214,116.3999486862,115.3578721537,116.0399586114,573900,0.0,1.0,13152811329.3265,19035411329.3265,22.0324909747,1.7309910384,-0.2580445343
332,2019-04-30 00:00:00+00:00,122.63,123.07,121.3,122.35,1240616,116.1725865337,116.5894171467,114.9126212716,115.907330689,1240616,0.0,1.0,13214232781.5444,19023732781.5444,27.0706401766,1.7500459681,-0.4395628702
333,2019-05-01 00:00:00+00:00,122.52,122.99,121.28,122.61,705119,116.0683788804,116.5136297625,114.8936744256,116.1536396876,705119,0.0,1.0,13202379518.8357,19011879518.8357,27.0463576159,1.7484761641,-0.4391685791
334,2019-05-02 00:00:00+00:00,122.93,122.94,121.45,121.98,478337,116.4567892244,116.4662626474,115.0547226169,115.5568140372,478337,0.0,1.0,13246559861.6591,19056059861.6591,27.1368653422,1.7543272515,-0.4406382095
335,2019-05-03 00:00:00+00:00,123.54,123.58,122.48,123.0,387273,117.0346680288,117.0725617209,116.0304851883,116.5231031855,387273,0.0,1.0,13312291591.2256,19121791591.2256,27.2715231788,1.7630325279,-0.4428247328
336,2019-05-06 00:00:00+00:00,125.15,125.5,123.0,123.33,598648,118.5598891355,118.8914589413,116.5231031855,116.8357261453,598648,0.0,1.0,13485780254.5078,19295280254.5078,27.6269315673,1.7860087491,-0.4485957205
337,2019-05-07 00:00:00+00:00,125.09,125.35,123.96,125.2,774378,118.5030485974,118.749357596,117.4325517958,118.6072562507,774378,0.0,1.0,13479314838.4848,19288814838.4848,27.6136865342,1.7851524924,-0.4483806526
338,2019-05-08 00:00:00+00:00,124.62,125.51,123.82,125.13,603111,118.0577977153,118.9009323644,117.2999238734,118.5409422895,603111,0.0,1.0,13428669079.6385,19238169079.6385,27.5099337748,1.7784451483,-0.4466959544
339,2019-05-09 00:00:00+00:00,125.96,126.23,124.15,124.46,705680,119.3272364004,119.583018822,117.6125468332,117.9062229469,705680,0.0,1.0,13573063370.8174,19382563370.8174,27.8057395143,1.7975682145,-0.4514991367
340,2019-05-10 00:00:00+00:00,126.9,127.04,125.41,125.85,548451,120.2177381646,120.3503660869,118.8061981341,119.2230287472,548451,0.0,1.0,13674354888.5101,19483854888.5101,28.0132450331,1.8109829026,-0.4548685332
341,2019-05-13 00:00:00+00:00,126.76,126.98,125.53,126.11,542781,120.0851102423,120.2935255488,118.9198792104,119.4693377458,542781,0.0,1.0,13659268917.7899,19468768917.7899,27.9823399558,1.8089849703,-0.4543667082
342,2019-05-14 00:00:00+00:00,126.78,127.41,126.0,126.46,516224,120.1040570883,120.7008827388,119.3651300925,119.8009075516,516224,0.0,1.0,13661424056.4642,19470924056.4642,27.9867549669,1.8092703892,-0.4544383975
343,2019-05-15 00:00:00+00:00,127.5,128.09,126.4,126.9,595214,120.786143546,121.3450755044,119.7440670134,120.2177381646,595214,0.0,1.0,13739009048.7394,19548509048.7394,28.1456953642,1.8195454695,-0.4570192119
344,2019-05-16 00:00:00+00:00,125.74,128.38,125.63,126.73,857415,119.9240620509,122.4419523309,119.8191499559,120.8682709059,857415,0.85,1.0,13640950239.0582,19450450239.0582,27.7571743929,1.7944286066,-0.4507105545
345,2019-05-17 00:00:00+00:00,126.9,127.95,125.62,125.62,673489,121.03040778,122.0318414141,119.8096124927,119.8096124927,673489,0.0,1.0,13766793266.5539,19576293266.5539,28.0132450331,1.8109829026,-0.4548685332
346,2019-05-20 00:00:00+00:00,127.39,128.43,126.32,126.83,783430,121.4977434759,122.4896396468,120.4772349154,120.9636455377,783430,0.0,1.0,13819951097.134,19629451097.134,28.1214128035,1.8179756656,-0.4566249208
347,2019-05-21 00:00:00+00:00,126.69,127.5,126.4,127.45,594750,120.8301210532,121.6026555709,120.5535346209,121.554968255,594750,0.0,1.0,13744011339.1625,19553511339.1625,27.9668874172,1.8079860042,-0.4541157957
348,2019-05-22 00:00:00+00:00,127.28,127.48,125.75,126.73,521247,121.3928313809,121.5835806446,119.9335995141,120.8682709059,521247,0.0,1.0,13808017706.5956,19617517706.5956,28.0971302428,1.8164058617,-0.4562306297
349,2019-05-23 00:00:00+00:00,127.14,127.61,126.04,126.75,411521,121.2593068964,121.7075676659,120.2101859463,120.8873458323,411521,0.0,1.0,13792829755.0013,19602329755.0013,28.0662251656,1.8144079294,-0.4557288047
350,2019-05-24 00:00:00+00:00,126.69,127.91,126.56,127.45,420824,120.8301210532,121.9936915614,120.7061340318,121.554968255,420824,0.0,1.0,13744011339.1625,19553511339.1625,27.9668874172,1.8079860042,-0.4541157957
351,2019-05-28 00:00:00+00:00,123.68,127.15,123.68,126.63,836524,117.9593446354,121.2688443595,117.9593446354,120.7728962741,836524,0.0,1.0,13417470379.8849,19226970379.8849,27.3024282561,1.7650304602,-0.4433265578
352,2019-05-29 00:00:00+00:00,120.95,123.24,120.4,123.22,1227407,115.3556171867,117.5396962554,114.8310567117,117.520621329,1227407,0.0,1.0,13121305323.7959,18930805323.7959,26.6997792494,1.7260707807,-0.43354097
353,2019-05-30 00:00:00+00:00,121.17,122.32,120.63,121.19,851761,115.5654413767,116.6622496426,115.0504183649,115.5845163031,851761,0.0,1.0,13145172104.8727,18954672104.8727,26.7483443709,1.7292103886,-0.4343295522
354,2019-05-31 00:00:00+00:00,121.56,121.57,119.54,120.63,807196,115.9374024408,115.946939904,114.010834878,115.0504183649,807196,0.0,1.0,13187481398.5997,18996981398.5997,26.8344370861,1.7347760571,-0.4357274933
355,2019-06-03 00:00:00+00:00,124.3,124.6,121.33,121.61,816499,118.5506673527,118.8367912481,115.7180407876,115.9850897567,816499,0.0,1.0,13484731308.374,19294231308.374,27.4392935982,1.773878446,-0.4455489258
356,2019-06-04 00:00:00+00:00,124.6,125.87,123.91,124.71,1075134,118.8367912481,120.0480490722,118.1787062886,118.9417033431,1075134,0.0,1.0,13517276918.9332,19326776918.9332,27.5055187638,1.7781597295,-0.4466242651
357,2019-06-05 00:00:00+00:00,125.26,125.86,124.34,125.77,1084247,119.4662638181,120.0385116091,118.5888172054,119.9526744404,1084247,0.0,1.0,13588877262.1635,19398377262.1635,27.651214128,1.7875785531,-0.4489900116
358,2019-06-06 00:00:00+00:00,122.37,125.59,117.65,119.92,1986821,116.7099369585,119.7810001031,112.2082543366,114.3732584789,1986821,0.0,1.0,13275354547.1096,19084854547.1096,27.0132450331,1.7463355224,-0.4386309094
359,2019-06-07 00:00:00+00:00,124.53,124.91,121.76,122.33,1124872,118.7700290059,119.1324526068,116.1281517044,116.6717871058,1124872,0.0,1.0,13509682943.1361,19319182943.1361,27.4900662252,1.7771607633,-0.4463733526
360,2019-06-10 00:00:00+00:00,122.64,125.07,122.24,124.39,775391,116.9674484644,119.2850520177,116.5859499372,118.6365045213,775391,0.0,1.0,13304645596.6128,19114145596.6128,27.0728476821,1.7501886775,-0.4395987148
361,2019-06-11 00:00:00+00:00,123.11,124.27,122.36,122.71,888031,117.415709234,118.5220549631,116.7003994953,117.0342107067,888031,0.0,1.0,13355633719.8223,19165133719.8223,27.1766004415,1.7568960216,-0.4412834131
362,2019-06-12 00:00:00+00:00,123.86,124.58,123.24,123.54,754427,118.1310189727,118.8177163218,117.5396962554,117.8258201508,754427,0.0,1.0,13436997746.2204,19246497746.2204,27.3421633554,1.7675992303,-0.4439717614
363,2019-06-13 00:00:00+00:00,123.51,124.69,122.68,123.73,604741,117.7972077613,118.9226284168,117.0055983172,118.0070319513,604741,0.0,1.0,13399027867.2346,19208527867.2346,27.2649006623,1.7626043996,-0.4427171989
364,2019-06-14 00:00:00+00:00,123.31,124.36,123.21,123.54,502776,117.6064584976,118.6078921318,117.5110838658,117.8258201508,502776,0.0,1.0,13377330793.5285,19186830793.5285,27.2207505519,1.7597502106,-0.442000306
365,2019-06-17 00:00:00+00:00,122.4,123.75,122.01,123.34,639409,116.7385493481,118.0261068777,116.366588284,117.6350708872,639409,0.0,1.0,13278152310.2219,19087652310.2219,27.0198675497,1.7467636508,-0.4387384434
