,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,225.56,229.5,223.3,228.0,1662886,225.56,229.5,223.3,228.0,1662886,0.0,1.0,40442908000.0,40538411000.0,-1503.7333333333,36.3957382971,10.740952381
276,2019-02-07 00:00:00+00:00,226.96,228.039,222.12,224.06,1479502,226.96,228.039,222.12,224.06,1479502,0.0,1.0,40693928000.0,40789431000.0,-1513.0666666667,36.6216384284,10.8076190476
277,2019-02-08 00:00:00+00:00,228.56,228.79,222.67,225.4,1603787,228.56,228.79,222.67,225.4,1603787,0.0,1.0,40980808000.0,41076311000.0,-1523.7333333333,36.879810007,10.8838095238
278,2019-02-11 00:00:00+00:00,229.01,232.25,227.072,229.89,1936423,229.01,232.25,227.072,229.89,1936423,0.0,1.0,41061493000.0,41156996000.0,-1526.7333333333,36.9524207635,10.9052380952
279,2019-02-12 00:00:00+00:00,234.65,236.81,230.5,230.61,2366211,234.65,236.81,230.5,230.61,2366211,0.0,1.0,42072745000.0,42168248000.0,-1564.3333333333,37.8624755782,11.1738095238
280,2019-02-13 00:00:00+00:00,231.97,237.49,231.645,235.0,1677609,231.97,237.49,231.645,235.0,1677609,0.0,1.0,41592221000.0,41687724000.0,-1546.4666666667,37.430038184,11.0461904762
281,2019-02-14 00:00:00+00:00,234.03,235.84,230.76,231.44,1304723,234.03,235.84,230.76,231.44,1304723,0.0,1.0,41961579000.0,42057082000.0,-1560.2,37.7624340915,11.1442857143
282,2019-02-15 00:00:00+00:00,234.89,236.695,232.3967,235.0,1425851,234.89,236.695,232.3967,235.0,1425851,0.0,1.0,42115777000.0,42211280000.0,-1565.9333333333,37.901201315,11.1852380952
283,2019-02-19 00:00:00+00:00,234.58,235.46,232.0,233.49,1434465,234.58,235.46,232.0,233.49,1434465,0.0,1.0,42060194000.0,42155697000.0,-1563.8666666667,37.8511805716,11.1704761905
284,2019-02-20 00:00:00+00:00,229.5,235.49,227.85,235.0,2347040,229.5,235.49,227.85,235.0,2347040,0.0,1.0,41149350000.0,41244853000.0,-1530.0,37.0314858095,10.9285714286
285,2019-02-21 00:00:00+00:00,230.01,231.24,226.51,228.71,1317621,230.01,231.24,226.51,228.71,1317621,0.0,1.0,41240793000.0,41336296000.0,-1533.4,37.1137780002,10.9528571429
286,2019-02-22 00:00:00+00:00,235.0,236.1459,230.32,230.32,1980879,235.0,236.1459,230.32,230.32,1980879,0.0,1.0,42135500000.0,42231003000.0,-1566.6666666667,37.918950611,11.1904761905
287,2019-02-25 00:00:00+00:00,237.0,239.45,235.59,237.5,1612071,237.0,239.45,235.59,237.5,1612071,0.0,1.0,42494100000.0,42589603000.0,-1580.0,38.2416650843,11.2857142857
288,2019-02-26 00:00:00+00:00,236.21,236.94,233.45,235.84,1184247,236.21,236.94,233.45,235.84,1184247,0.0,1.0,42352453000.0,42447956000.0,-1574.7333333333,38.1141928673,11.2480952381
289,2019-02-27 00:00:00+00:00,240.31,240.86,235.3324,235.8,2214216,240.31,240.86,235.3324,235.8,2214216,0.0,1.0,43375955000.0,43471458000.0,-1602.0666666667,38.7757575376,11.4433333333
290,2019-02-28 00:00:00+00:00,239.44,241.44,237.74,240.17,1892920,239.44,241.44,237.74,240.17,1892920,0.0,1.0,43218920000.0,43314423000.0,-1596.2666666667,38.6353767417,11.4019047619
291,2019-03-01 00:00:00+00:00,243.52,244.35,239.29,242.31,2055906,243.52,244.35,239.29,242.31,2055906,0.0,1.0,43955360000.0,44050863000.0,-1623.4666666667,39.2937142672,11.5961904762
292,2019-03-04 00:00:00+00:00,236.97,245.33,228.67,244.6,4415462,236.97,245.33,228.67,244.6,4415462,0.0,1.0,42773085000.0,42868588000.0,-1579.8,38.2368243672,11.2842857143
293,2019-03-05 00:00:00+00:00,236.0,237.57,232.03,237.57,1940199,236.0,237.57,232.03,237.57,1940199,0.0,1.0,42598000000.0,42693503000.0,-1573.3333333333,38.0803078476,11.2380952381
294,2019-03-06 00:00:00+00:00,233.11,237.45,231.79,235.45,1214816,233.11,237.45,231.79,235.45,1214816,0.0,1.0,42076355000.0,42171858000.0,-1554.0666666667,37.6139854338,11.1004761905
295,2019-03-07 00:00:00+00:00,233.37,236.815,231.11,232.37,1577382,233.37,236.815,231.11,232.37,1577382,0.0,1.0,42123285000.0,42218788000.0,-1555.8,37.6559383153,11.1128571429
296,2019-03-08 00:00:00+00:00,233.95,234.03,226.7082,229.3,1527596,233.95,234.03,226.7082,229.3,1527596,0.0,1.0,42227975000.0,42323478000.0,-1559.6666666667,37.7495255125,11.1404761905
297,2019-03-11 00:00:00+00:00,239.86,240.09,235.13,235.51,1991927,239.86,240.09,235.13,235.51,1991927,0.0,1.0,43294730000.0,43390233000.0,-1599.0666666667,38.7031467811,11.4219047619
298,2019-03-12 00:00:00+00:00,238.71,241.02,236.78,240.15,1693734,238.71,241.02,236.78,240.15,1693734,0.0,1.0,43087155000.0,43182658000.0,-1591.4,38.517585959,11.3671428571
299,2019-03-13 00:00:00+00:00,240.39,243.42,239.55,240.56,1885543,240.39,243.42,239.55,240.56,1885543,0.0,1.0,43390395000.0,43485898000.0,-1602.6,38.7886661165,11.4471428571
300,2019-03-14 00:00:00+00:00,241.59,244.63,241.3,244.05,1946816,241.59,244.63,241.3,244.05,1946816,0.0,1.0,43606995000.0,43702498000.0,-1610.6,38.9822948005,11.5042857143
301,2019-03-15 00:00:00+00:00,241.89,243.24,240.2,241.37,2053750,241.89,243.24,240.2,241.37,2053750,0.0,1.0,43661145000.0,43756648000.0,-1612.6,39.0307019715,11.5185714286
302,2019-03-18 00:00:00+00:00,240.98,245.96,240.14,242.53,2411556,240.98,245.96,240.14,242.53,2411556,0.0,1.0,43496890000.0,43592393000.0,-1606.5333333333,38.8838668861,11.4752380952
303,2019-03-19 00:00:00+00:00,241.96,244.13,240.35,242.26,2191300,241.96,244.13,240.35,242.26,2191300,0.0,1.0,43673780000.0,43769283000.0,-1613.0666666667,39.041996978,11.5219047619
304,2019-03-20 00:00:00+00:00,244.59,247.28,239.8,243.0,1210830,244.59,247.28,239.8,243.0,1210830,0.0,1.0,44148495000.0,44243998000.0,-1630.6,39.4663665104,11.6471428571
305,2019-03-21 00:00:00+00:00,250.95,251.65,243.72,243.72,1532092,250.95,251.65,243.72,243.72,1532092,0.0,1.0,45296475000.0,45391978000.0,-1673.0,40.4925985355,11.95
306,2019-03-22 00:00:00+00:00,241.21,250.5,241.07,249.0,2014939,241.21,250.5,241.07,249.0,2014939,0.0,1.0,43538405000.0,43633908000.0,-1608.0666666667,38.9209790506,11.4861904762
307,2019-03-25 00:00:00+00:00,241.7,243.01,236.62,238.79,1553187,241.7,243.01,236.62,238.79,1553187,0.0,1.0,43626850000.0,43722353000.0,-1611.3333333333,39.0000440965,11.5095238095
308,2019-03-26 00:00:00+00:00,245.0,247.2386,243.2,245.04,1351129,245.0,247.2386,243.2,245.04,1351129,0.0,1.0,44222500000.0,44318003000.0,-1633.3333333333,39.5325229774,11.6666666667
309,2019-03-27 00:00:00+00:00,241.37,244.82,235.6,244.82,1578780,241.37,244.82,235.6,244.82,1578780,0.0,1.0,43567285000.0,43662788000.0,-1609.1333333333,38.9467962084,11.4938095238
310,2019-03-28 00:00:00+00:00,243.33,245.845,240.73,243.73,1169524,243.33,245.845,240.73,243.73,1169524,0.0,1.0,43921065000.0,44016568000.0,-1622.2,39.2630563922,11.5871428571
311,2019-03-29 00:00:00+00:00,246.49,247.13,243.36,246.5,1389909,246.49,247.13,243.36,246.5,1389909,0.0,1.0,44491445000.0,44586948000.0,-1643.2666666667,39.77294526,11.7376190476
312,2019-04-01 00:00:00+00:00,245.73,250.35,243.8,249.99,1813403,245.73,250.35,243.8,249.99,1813403,0.0,1.0,44354265000.0,44807314000.0,-1116.9545454545,37.1180617448,9.5738961039
313,2019-04-02 00:00:00+00:00,246.82,247.02,242.8,245.75,1480318,246.82,247.02,242.8,245.75,1480318,0.0,1.0,44551010000.0,45004059000.0,-1121.9090909091,37.2827086634,9.6163636364
314,2019-04-03 00:00:00+00:00,247.14,248.9,244.29,248.9,1046788,247.14,248.9,244.29,248.9,1046788,0.0,1.0,44608770000.0,45061819000.0,-1123.3636363636,37.3310453734,9.6288311688
315,2019-04-04 00:00:00+00:00,237.03,246.39,230.1401,246.35,2942432,237.03,246.39,230.1401,246.35,2942432,0.0,1.0,42783915000.0,43236964000.0,-1077.4090909091,35.8039074406,9.2349350649
316,2019-04-05 00:00:00+00:00,236.98,240.0893,235.26,238.64,1177136,236.98,240.0893,235.26,238.64,1177136,0.0,1.0,42774890000.0,43227939000.0,-1077.1818181818,35.7963548296,9.232987013
317,2019-04-08 00:00:00+00:00,237.21,239.38,233.506,236.4,1447973,237.21,239.38,233.506,236.4,1447973,0.0,1.0,42816405000.0,43269454000.0,-1078.2272727273,35.83109684,9.2419480519
318,2019-04-09 00:00:00+00:00,238.76,240.28,235.13,235.13,1360800,238.76,240.28,235.13,235.13,1360800,0.0,1.0,43096180000.0,43549229000.0,-1085.2727272727,36.0652277792,9.3023376623
319,2019-04-10 00:00:00+00:00,243.66,245.58,240.02,240.5,1241529,243.66,245.58,240.02,240.5,1241529,0.0,1.0,43980630000.0,44433679000.0,-1107.5454545454,36.8053836517,9.4932467532
320,2019-04-11 00:00:00+00:00,245.77,246.19,242.11,243.64,1042847,245.77,246.19,242.11,243.64,1042847,0.0,1.0,44361485000.0,44814534000.0,-1117.1363636364,37.1241038335,9.5754545455
321,2019-04-12 00:00:00+00:00,244.3,247.74,243.7431,247.0,997494,244.3,247.74,243.7431,247.0,997494,0.0,1.0,44096150000.0,44549199000.0,-1110.4545454545,36.9020570718,9.5181818182
322,2019-04-15 00:00:00+00:00,243.79,246.4,242.44,244.07,1298992,243.79,246.4,242.44,244.07,1298992,0.0,1.0,44004095000.0,44457144000.0,-1108.1363636364,36.8250204402,9.4983116883
323,2019-04-16 00:00:00+00:00,239.81,246.1231,238.85,245.89,1130823,239.81,246.1231,238.85,245.89,1130823,0.0,1.0,43285705000.0,43738754000.0,-1090.0454545454,36.223832609,9.3432467532
324,2019-04-17 00:00:00+00:00,236.23,242.0,234.3209,241.72,2485805,236.23,242.0,234.3209,241.72,2485805,0.0,1.0,42639515000.0,43092564000.0,-1073.7727272727,35.6830656655,9.2037662338
325,2019-04-18 00:00:00+00:00,237.4,238.92,232.14,234.4,2936829,237.4,238.92,232.14,234.4,2936829,0.0,1.0,42850700000.0,43303749000.0,-1079.0909090909,35.8597967615,9.2493506494
326,2019-04-22 00:00:00+00:00,242.64,243.57,236.0,236.02,1251362,242.64,243.57,236.0,236.02,1251362,0.0,1.0,43796520000.0,44249569000.0,-1102.9090909091,36.6513103885,9.4535064935
327,2019-04-23 00:00:00+00:00,243.55,247.335,241.1,243.25,2057986,243.55,247.335,241.1,243.25,2057986,0.0,1.0,43960775000.0,44413824000.0,-1107.0454545454,36.7887679076,9.488961039
328,2019-04-24 00:00:00+00:00,242.7,245.38,241.055,245.0,2720016,242.7,245.38,241.055,245.0,2720016,0.0,1.0,43807350000.0,44260399000.0,-1103.1818181818,36.6603735216,9.4558441558
329,2019-04-25 00:00:00+00:00,260.69,269.265,258.18,261.02,4777382,260.69,269.265,258.18,261.02,4777382,0.0,1.0,47054545000.0,47507594000.0,-1184.9545454545,39.3778029392,10.1567532468
330,2019-04-26 00:00:00+00:00,267.08,267.835,257.09,260.0,2216689,267.08,267.835,257.09,260.0,2216689,0.0,1.0,48207940000.0,48660989000.0,-1214.0,40.3430266178,10.4057142857
331,2019-04-29 00:00:00+00:00,271.69,273.47,267.1,267.1,2026177,271.69,273.47,267.1,267.1,2026177,0.0,1.0,49040045000.0,49493094000.0,-1234.9545454545,41.0393773469,10.5853246753
332,2019-04-30 00:00:00+00:00,271.51,273.82,268.73,271.0,1522717,271.51,273.82,268.73,271.0,1522717,0.0,1.0,49007555000.0,49460604000.0,-1234.1363636364,41.0121879475,10.5783116883
333,2019-05-01 00:00:00+00:00,270.4,273.16,268.31,273.16,1528715,270.4,273.16,268.31,273.16,1528715,0.0,1.0,48807200000.0,49260249000.0,-1229.0909090909,40.8445199845,10.5350649351
334,2019-05-02 00:00:00+00:00,262.67,269.99,260.35,264.86,3211755,262.67,269.99,260.35,264.86,3211755,0.0,1.0,47411935000.0,47864984000.0,-1193.9545454545,39.6768863326,10.2338961039
335,2019-05-03 00:00:00+00:00,268.52,269.31,264.26,265.68,1653027,268.52,269.31,264.26,265.68,1653027,0.0,1.0,49595644000.0,50048693000.0,-1220.5454545454,40.560541813,10.4618181818
336,2019-05-06 00:00:00+00:00,269.75,270.97,257.5,260.5,1255370,269.75,270.97,257.5,260.5,1255370,0.0,1.0,49822825000.0,50275874000.0,-1226.1363636364,40.7463360422,10.5097402597
337,2019-05-07 00:00:00+00:00,264.81,268.9,260.0501,267.0,1565569,264.81,268.9,260.0501,267.0,1565569,0.0,1.0,48910407000.0,49363456000.0,-1203.6818181818,40.000138081,10.3172727273
338,2019-05-08 00:00:00+00:00,265.98,268.39,260.83,264.0,1262951,265.98,268.39,260.83,264.0,1262951,0.0,1.0,49126506000.0,49579555000.0,-1209.0,40.1768691771,10.3628571429
339,2019-05-09 00:00:00+00:00,270.49,271.8,260.28,262.35,1709861,270.49,271.8,260.28,262.35,1709861,0.0,1.0,49959503000.0,50412552000.0,-1229.5,40.8581146842,10.5385714286
340,2019-05-10 00:00:00+00:00,274.9,275.1984,266.5,268.5,1754438,274.9,275.1984,266.5,268.5,1754438,0.0,1.0,50774030000.0,51227079000.0,-1249.5454545454,41.5242549695,10.7103896104
341,2019-05-13 00:00:00+00:00,260.12,271.16,259.27,266.88,2776009,260.12,271.16,259.27,266.88,2776009,0.0,1.0,48044164000.0,48497213000.0,-1182.3636363636,39.2917031744,10.1345454545
342,2019-05-14 00:00:00+00:00,272.07,272.93,263.22,263.22,2046856,272.07,272.93,263.22,263.22,2046856,0.0,1.0,50251329000.0,50704378000.0,-1236.6818181818,41.09677719,10.6001298701
343,2019-05-15 00:00:00+00:00,273.96,276.425,269.535,270.0,1283895,273.96,276.425,269.535,270.0,1283895,0.0,1.0,50600412000.0,51053461000.0,-1245.2727272727,41.3822658837,10.6737662338
344,2019-05-16 00:00:00+00:00,277.96,281.74,274.21,275.0,4212990,277.96,281.74,274.21,275.0,4212990,0.0,1.0,51339212000.0,51792261000.0,-1263.4545454545,41.9864747592,10.8296103896
345,2019-05-17 00:00:00+00:00,272.99,277.3206,271.62,275.71,1721834,272.99,277.3206,271.62,275.71,1721834,0.0,1.0,50421253000.0,50874302000.0,-1240.8636363636,41.2357452314,10.635974026
346,2019-05-20 00:00:00+00:00,265.08,270.5,263.54,266.96,2414579,265.08,270.5,263.54,266.96,2414579,0.0,1.0,48960276000.0,49413325000.0,-1204.9090909091,40.0409221801,10.3277922078
347,2019-05-21 00:00:00+00:00,271.21,273.0,267.75,269.71,1078856,271.21,273.0,267.75,269.71,1078856,0.0,1.0,50092487000.0,50545536000.0,-1232.7727272727,40.9668722818,10.5666233766
348,2019-05-22 00:00:00+00:00,273.39,276.5,269.83,270.07,775887,273.39,276.5,269.83,270.07,775887,0.0,1.0,50495133000.0,50948182000.0,-1242.6818181818,41.2961661189,10.6515584416
349,2019-05-23 00:00:00+00:00,264.79,270.87,263.88,270.06,1458468,264.79,270.87,263.88,270.06,1458468,0.0,1.0,48906713000.0,49359762000.0,-1203.5909090909,39.9971170366,10.3164935065
350,2019-05-24 00:00:00+00:00,268.95,269.435,265.0529,266.75,1181793,268.95,269.435,265.0529,266.75,1181793,0.0,1.0,49675065000.0,50128114000.0,-1222.5,40.6254942671,10.4785714286
351,2019-05-28 00:00:00+00:00,266.65,272.12,264.735,269.08,1444906,266.65,272.12,264.735,269.08,1444906,0.0,1.0,49250255000.0,49703304000.0,-1212.0454545454,40.2780741637,10.388961039
352,2019-05-29 00:00:00+00:00,264.19,268.32,261.51,263.9,1127636,264.19,268.32,261.51,263.9,1127636,0.0,1.0,48795893000.0,49248942000.0,-1200.8636363636,39.9064857053,10.2931168831
353,2019-05-30 00:00:00+00:00,262.6,265.41,261.21,265.41,1304939,262.6,265.41,261.21,265.41,1304939,0.0,1.0,48502220000.0,48955269000.0,-1193.6363636364,39.6663126773,10.2311688312
354,2019-05-31 00:00:00+00:00,261.93,265.44,257.5,259.31,1219378,261.93,265.44,257.5,259.31,1219378,0.0,1.0,48378471000.0,48831520000.0,-1190.5909090909,39.5651076906,10.2050649351
355,2019-06-03 00:00:00+00:00,248.38,263.29,246.02,262.0,2822308,248.38,263.29,246.02,262.0,2822308,0.0,1.0,45875786000.0,46328835000.0,-1129.0,37.5183501248,9.6771428571
356,2019-06-04 00:00:00+00:00,257.55,258.07,247.51,251.14,1522561,257.55,258.07,247.51,251.14,1522561,0.0,1.0,47569485000.0,48022534000.0,-1170.6818181818,38.9034989719,10.0344155844
357,2019-06-05 00:00:00+00:00,263.25,263.88,256.3,262.37,1827129,263.25,263.88,256.3,262.37,1827129,0.0,1.0,48622275000.0,49075324000.0,-1196.5909090909,39.7644966195,10.2564935065
358,2019-06-06 00:00:00+00:00,268.49,269.675,261.82,263.24,950396,268.49,269.675,261.82,263.24,950396,0.0,1.0,49590103000.0,50043152000.0,-1220.4090909091,40.5560102464,10.4606493506
359,2019-06-07 00:00:00+00:00,274.55,276.6871,270.99,270.99,1692525,274.55,276.6871,270.99,270.99,1692525,0.0,1.0,50709385000.0,51162434000.0,-1247.9545454545,41.4713866928,10.6967532468
360,2019-06-10 00:00:00+00:00,275.87,280.555,275.61,279.36,1248781,275.87,280.555,275.61,279.36,1248781,0.0,1.0,50953189000.0,51406238000.0,-1253.9545454545,41.6707756218,10.7481818182
361,2019-06-11 00:00:00+00:00,266.29,279.86,263.95,279.86,1466980,266.29,279.86,263.95,279.86,1466980,0.0,1.0,49183763000.0,49636812000.0,-1210.4090909091,40.2236953649,10.3749350649
362,2019-06-12 00:00:00+00:00,267.88,270.3446,264.3345,266.0,977790,267.88,270.3446,264.3345,266.0,977790,0.0,1.0,49477436000.0,49930485000.0,-1217.6363636364,40.4638683929,10.4368831169
363,2019-06-13 00:00:00+00:00,273.79,274.09,268.6,268.6,1181355,273.79,274.09,268.6,268.6,1181355,0.0,1.0,50569013000.0,51022062000.0,-1244.5,41.3565870065,10.6671428571
364,2019-06-14 00:00:00+00:00,272.25,275.61,270.05,273.73,1015489,272.25,275.61,270.05,273.73,1015489,0.0,1.0,50284575000.0,50737624000.0,-1237.5,41.1239665894,10.6071428571
365,2019-06-17 00:00:00+00:00,274.56,276.38,271.72,273.7,988358,274.56,276.38,271.72,273.7,988358,0.0,1.0,50711232000.0,51164281000.0,-1248.0,41.472897215,10.6971428571
366,2019-06-18 00:00:00+00:00,282.64,285.03,278.32,278.32,2009950,282.64,285.03,278.32,278.32,2009950,0.0,1.0,52203608000.0,52656657000.0,-1284.7272727273,42.6933991436,11.0119480519
367,2019-06-19 00:00:00+00:00,285.51,285.83,281.05,284.21,1481824,285.51,285.83,281.05,284.21,1481824,0.0,1.0,52733697000.0,53186746000.0,-1297.7727272727,43.1269190117,11.1237662338
368,2019-06-20 00:00:00+00:00,288.8,292.98,286.43,290.24,1732898,288.8,292.98,286.43,290.24,1732898,0.0,1.0,53341360000.0,53794409000.0,-1312.7272727273,43.6238808118,11.2519480519
369,2019-06-21 00:00:00+00:00,285.74,290.84,285.65,287.52,1645355,285.74,290.84,285.65,287.52,1645355,0.0,1.0,52776178000.0,53229227000.0,-1298.8181818182,43.1616610221,11.1327272727
370,2019-06-24 00:00:00+00:00,282.5,288.38,280.941,287.87,1542447,282.5,288.38,280.941,287.87,1542447,0.0,1.0,52177750000.0,52630799000.0,-1284.0909090909,42.6722518329,11.0064935065
371,2019-06-25 00:00:00+00:00,275.36,283.15,273.06,283.15,1587230,275.36,283.15,273.06,283.15,1587230,0.0,1.0,50858992000.0,51312041000.0,-1251.6363636364,41.5937389901,10.7283116883
372,2019-06-26 00:00:00+00:00,275.34,285.2,273.86,278.78,1310405,275.34,285.2,273.86,278.78,1310405,0.0,1.0,50855298000.0,51308347000.0,-1251.5454545454,41.5907179458,10.7275324675
373,2019-06-27 00:00:00+00:00,278.51,280.825,276.21,277.37,1143981,278.51,280.825,276.21,277.37,1143981,0.0,1.0,51440797000.0,51893846000.0,-1265.9545454545,42.0695534796,10.851038961
374,2019-06-28 00:00:00+00:00,274.57,280.19,274.57,277.81,4160801,274.57,280.19,274.57,277.81,4160801,0.0,1.0,50713079000.0,51166128000.0,-1248.0454545454,41.4744077372,10.6975324675
375,2019-07-01 00:00:00+00:00,283.51,284.335,279.49,281.99,1742347,283.51,284.335,279.49,281.99,1742347,0.0,1.0,52364297000.0,52887805000.0,14175.5000000002,41.5277870741,-177.19375
376,2019-07-02 00:00:00+00:00,288.31,289.32,283.145,283.31,1946367,288.31,289.32,283.145,283.31,1946367,0.0,1.0,53250857000.0,53774365000.0,14415.5000000002,42.2308782454,-180.19375
377,2019-07-03 00:00:00+00:00,293.15,294.225,289.9,289.9,1116101,293.15,294.225,289.9,289.9,1116101,0.0,1.0,54144805000.0,54668313000.0,14657.5000000002,42.9398285097,-183.21875
378,2019-07-05 00:00:00+00:00,294.53,294.62,288.55,291.0,1005120,294.53,294.62,288.55,291.0,1005120,0.0,1.0,54399691000.0,54923199000.0,14726.5000000002,43.1419672214,-184.08125
379,2019-07-08 00:00:00+00:00,293.0,293.78,289.65,293.65,1268819,293.0,293.78,289.65,293.65,1268819,0.0,1.0,54117100000.0,54640608000.0,14650.0000000002,42.9178569106,-183.125
380,2019-07-09 00:00:00+00:00,298.02,299.12,290.63,291.41,1655993,298.02,299.12,290.63,291.41,1655993,0.0,1.0,55044294000.0,55567802000.0,14901.0000000002,43.6531730939,-186.2625
381,2019-07-10 00:00:00+00:00,298.75,302.99,298.31,299.61,1209358,298.75,302.99,298.31,299.61,1209358,0.0,1.0,55179125000.0,55702633000.0,14937.5000000002,43.7601015428,-186.71875
382,2019-07-11 00:00:00+00:00,302.31,302.625,299.46,300.41,886711,302.31,302.625,299.46,300.41,886711,0.0,1.0,55836657000.0,56360165000.0,15115.5000000002,44.2815608281,-188.94375
383,2019-07-12 00:00:00+00:00,301.13,303.17,296.1055,302.3,963860,301.13,303.17,296.1055,302.3,963860,0.0,1.0,55618711000.0,56142219000.0,15056.5000000002,44.1087175819,-188.20625
384,2019-07-15 00:00:00+00:00,301.1,302.41,297.875,302.0,729993,301.1,302.41,297.875,302.0,729993,0.0,1.0,55613170000.0,56136678000.0,15055.0000000002,44.1043232621,-188.1875
385,2019-07-16 00:00:00+00:00,295.5,301.3,294.2025,300.0,1161742,295.5,301.3,294.2025,300.0,1161742,0.0,1.0,54578850000.0,55102358000.0,14775.0000000002,43.284050229,-184.6875
386,2019-07-17 00:00:00+00:00,296.56,300.16,294.505,295.5,865745,296.56,300.16,294.505,295.5,865745,0.0,1.0,54774632000.0,55298140000.0,14828.0000000002,43.4393161959,-185.35
387,2019-07-18 00:00:00+00:00,294.68,298.49,294.0317,296.32,1100343,294.68,298.49,294.0317,296.32,1100343,0.0,1.0,54427396000.0,54950904000.0,14734.0000000002,43.1639388205,-184.175
388,2019-07-19 00:00:00+00:00,289.74,299.2,288.455,298.05,1395967,289.74,299.2,288.455,298.05,1395967,0.0,1.0,53514978000.0,54038486000.0,14487.0000000002,42.4403408235,-181.0875
389,2019-07-22 00:00:00+00:00,293.81,294.97,289.62,293.4,1963775,293.81,294.97,289.62,293.4,1963775,0.0,1.0,54266707000.0,54790215000.0,14690.5000000002,43.0365035458,-183.63125
390,2019-07-23 00:00:00+00:00,291.01,295.02,287.64,295.02,1606663,291.01,295.02,287.64,295.02,1606663,0.0,1.0,53749547000.0,54273055000.0,14550.5000000002,42.6263670292,-181.88125
391,2019-07-24 00:00:00+00:00,297.21,297.61,290.5,291.72,2766165,297.21,297.61,290.5,291.72,2766165,0.0,1.0,54894687000.0,55418195000.0,14860.5000000002,43.5345264587,-185.75625
392,2019-07-25 00:00:00+00:00,285.73,290.75,279.69,288.5,4531985,285.73,290.75,279.69,288.5,4531985,0.0,1.0,52774331000.0,53297839000.0,14286.5000000002,41.8529667408,-178.58125
393,2019-07-26 00:00:00+00:00,289.33,290.1946,285.75,288.37,1711655,289.33,290.1946,285.75,288.37,1711655,0.0,1.0,53439251000.0,53962759000.0,14466.5000000002,42.3802851193,-180.83125
394,2019-07-29 00:00:00+00:00,285.84,290.0,275.59,289.34,3271845,285.84,290.0,275.59,289.34,3271845,0.0,1.0,52794648000.0,53318156000.0,14292.0000000002,41.8690792469,-178.65
395,2019-07-30 00:00:00+00:00,281.0,286.39,280.97,284.28,1556918,281.0,286.39,280.97,284.28,1556918,0.0,1.0,51900700000.0,52424208000.0,14050.0000000002,41.1601289825,-175.625
396,2019-07-31 00:00:00+00:00,277.39,282.5018,272.61,281.71,2097589,277.39,282.5018,272.61,281.71,2097589,0.0,1.0,51233933000.0,51757441000.0,13869.5000000002,40.6313458308,-173.36875
397,2019-08-01 00:00:00+00:00,274.0,281.72,271.12,277.38,2759004,274.0,281.72,271.12,277.38,2759004,0.0,1.0,50607800000.0,51131308000.0,13700.0000000002,40.1347876911,-171.25
398,2019-08-02 00:00:00+00:00,265.86,273.11,261.88,272.95,2437838,265.86,273.11,261.88,272.95,2437838,0.0,1.0,49104342000.0,49627850000.0,13293.0000000002,38.9424622466,-166.1625
399,2019-08-05 00:00:00+00:00,256.81,262.54,251.8987,255.01,3590439,256.81,262.54,251.8987,255.01,3590439,0.0,1.0,47432807000.0,47956315000.0,12840.5000000002,37.6168424342,-160.50625
400,2019-08-06 00:00:00+00:00,261.71,265.0,257.35,261.66,1722800,261.71,265.0,257.35,261.66,1722800,0.0,1.0,49070625000.0,49594133000.0,13085.5000000002,38.3345813381,-163.56875
401,2019-08-07 00:00:00+00:00,260.69,264.95,257.0,259.66,1291494,260.69,264.95,257.0,259.66,1291494,0.0,1.0,48879375000.0,49402883000.0,13034.5000000002,38.1851744643,-162.93125
402,2019-08-08 00:00:00+00:00,267.11,267.73,261.38,262.01,1644566,267.11,267.73,261.38,262.01,1644566,0.0,1.0,50083125000.0,50606633000.0,13355.5000000002,39.1255589058,-166.94375
403,2019-08-09 00:00:00+00:00,263.82,268.0,262.74,267.25,899494,263.82,268.0,262.74,267.25,899494,0.0,1.0,49466250000.0,49989758000.0,13191.0000000002,38.6436484988,-164.8875
404,2019-08-12 00:00:00+00:00,258.56,263.12,257.75,261.3,1043311,258.56,263.12,257.75,261.3,1043311,0.0,1.0,48480000000.0,49003508000.0,12928.0000000002,37.873177757,-161.6
405,2019-08-13 00:00:00+00:00,262.19,263.57,257.35,258.0,1612516,262.19,263.57,257.35,258.0,1612516,0.0,1.0,49160625000.0,49684133000.0,13109.5000000002,38.4048904553,-163.86875
406,2019-08-14 00:00:00+00:00,252.31,259.8725,251.69,258.34,1776312,252.31,259.8725,251.69,258.34,1776312,0.0,1.0,47308125000.0,47831633000.0,12615.5000000002,36.9576944611,-157.69375
407,2019-08-15 00:00:00+00:00,252.29,254.91,250.1901,252.0,1778779,252.29,254.91,250.1901,252.0,1778779,0.0,1.0,47304375000.0,47827883000.0,12614.5000000002,36.9547649146,-157.68125
408,2019-08-16 00:00:00+00:00,256.91,259.9,254.8733,255.91,1506655,256.91,259.9,254.8733,255.91,1506655,0.0,1.0,48170625000.0,48694133000.0,12845.5000000002,37.6314901669,-160.56875
409,2019-08-19 00:00:00+00:00,255.51,261.585,254.635,260.0,1812511,255.51,261.585,254.635,260.0,1812511,0.0,1.0,47908125000.0,48431633000.0,12775.5000000002,37.4264219086,-159.69375
