,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,105.96,107.9,105.89,106.26,1077472,103.0349167709,104.9213620194,102.9668491588,103.3266351083,1077472,0.0,1.0,10571434184.2189,13133434184.2189,11.5048859935,2.2142920631,5.292247557
125,2018-07-02 00:00:00+00:00,106.95,107.05,104.71,105.5,787712,103.9975872843,104.0948267301,101.8194236984,102.5876153202,787712,0.0,1.0,10670204662.1576,13302204662.1576,11.3897763578,2.1962939212,0.8036119986
126,2018-07-03 00:00:00+00:00,105.08,107.44,104.73,107.18,458095,102.1792096478,104.4740605687,101.8388715875,104.2212380096,458095,0.0,1.0,10483638203.8291,13115638203.8291,11.190628328,2.1578921481,0.7895609987
127,2018-07-05 00:00:00+00:00,105.55,105.93,104.72,105.85,645844,102.6362350431,103.0057449371,101.8291476429,102.9279533805,645844,0.0,1.0,10530529238.81,13162529238.81,11.2406815761,2.1675439306,0.7930925334
128,2018-07-06 00:00:00+00:00,106.51,106.8,104.9,105.7,517002,103.5697337228,103.8517281156,102.0041786454,102.7820942118,517002,0.0,1.0,10626306671.9626,13258306671.9626,11.3429179979,2.1872582098,0.800305881
129,2018-07-09 00:00:00+00:00,108.42,108.48,106.55,107.11,844073,105.4270071376,105.4853508051,103.6086295011,104.1531703976,844073,0.0,1.0,10816863856.6725,13448863856.6725,11.5463258786,2.2264814112,0.814657437
130,2018-07-10 00:00:00+00:00,108.5,108.94,107.44,108.39,594687,105.5047986942,105.9326522557,104.4740605687,105.3978353038,594687,0.0,1.0,10824845309.4352,13456845309.4352,11.5548455804,2.2281242678,0.8152585493
131,2018-07-11 00:00:00+00:00,106.29,107.41,106.06,107.37,761394,103.355806942,104.444888735,103.1321562167,104.4059929567,761394,0.0,1.0,10604357676.8651,13236357676.8651,11.3194888179,2.1827403542,0.7986528222
132,2018-07-12 00:00:00+00:00,105.61,107.03,105.27,107.03,751731,102.6945787106,104.0753788409,102.3639645948,104.0753788409,751731,0.0,1.0,10536515328.3821,13168515328.3821,11.2470713525,2.1687760731,0.7935433676
133,2018-07-13 00:00:00+00:00,106.61,107.49,105.2,105.45,876182,103.6669731686,104.5226802916,102.2958969828,102.5389955973,876182,0.0,1.0,10636283487.916,13268283487.916,11.3535676251,2.1893117806,0.8010572713
134,2018-07-16 00:00:00+00:00,104.95,107.36,104.13,106.9,721812,102.0527983683,104.3962690121,101.2554349127,103.9489675614,721812,0.0,1.0,10470668343.0896,13102668343.0896,11.1767838126,2.1552225061,0.7885841912
135,2018-07-17 00:00:00+00:00,104.68,105.1,103.98,104.26,616178,101.7902518646,102.198657537,101.109575744,101.3818461922,616178,0.0,1.0,10443730940.0154,13075730940.0154,11.148029819,2.149677865,0.7865554372
136,2018-07-18 00:00:00+00:00,106.55,107.22,104.87,105.71,947573,103.6086295011,104.260133788,101.9750068116,102.7918181564,947573,0.0,1.0,10630297398.3439,13262297398.3439,11.3471778488,2.1880796381,0.8006064371
137,2018-07-19 00:00:00+00:00,108.45,108.62,105.0,106.08,1577269,105.4561789713,105.6214860292,102.1014180912,103.1516041058,1577269,0.0,1.0,10819856901.4585,13451856901.4585,11.5495207668,2.2270974825,0.8148828541
138,2018-07-20 00:00:00+00:00,111.05,111.34,106.44,107.25,2147972,107.9844045621,108.266398955,103.5016661107,104.2893056217,2147972,0.0,1.0,11031595307.2777,13663595307.2777,11.8264110756,2.2804903221,0.8344190037
139,2018-07-23 00:00:00+00:00,111.08,113.57,110.2,113.57,1753094,108.0135763959,110.4348385963,107.1578692728,110.4348385963,1753094,0.0,1.0,11034575477.1041,13666575477.1041,11.8296059638,2.2811063933,0.8346444208
140,2018-07-24 00:00:00+00:00,110.78,111.97,110.03,111.77,1091278,107.7218580585,108.8790074635,106.992562215,108.6845285719,1091278,0.0,1.0,11004773778.8403,13636773778.8403,11.797657082,2.274945681,0.8323902497
141,2018-07-25 00:00:00+00:00,113.09,113.24,110.26,110.31,981104,109.9680892565,110.1139484252,107.2162129403,107.2648326632,981104,0.0,1.0,11234246855.4708,13866246855.4708,12.0436634718,2.3223831654,0.8497473672
142,2018-07-26 00:00:00+00:00,116.19,116.92,112.33,113.44,1303882,112.9825120763,113.6923600307,109.2290694684,110.3084273168,1303882,0.0,1.0,11542197737.529,14174197737.529,12.3738019169,2.3860438588,0.8730404686
143,2018-07-27 00:00:00+00:00,116.85,117.13,115.2,116.22,995070,113.6242924186,113.8965628668,112.0198415629,113.0116839101,995070,0.0,1.0,11607761473.7091,14239761473.7091,12.4440894569,2.3995974258,0.877999645
144,2018-07-30 00:00:00+00:00,115.8,117.79,115.63,116.92,896553,112.6032782377,114.5383432091,112.4379711798,113.6923600307,896553,0.0,1.0,11503455529.7862,14135455529.7862,12.3322683706,2.3780349329,0.8701100461
145,2018-07-31 00:00:00+00:00,116.27,117.24,115.7,116.27,1152563,113.060303633,114.0035262572,112.5060387919,113.060303633,1152563,0.0,1.0,11550144857.066,14182144857.066,12.3823216187,2.3876867154,0.8736415809
146,2018-08-01 00:00:00+00:00,115.02,116.25,114.96,115.68,1299289,111.8448105604,113.0408557438,111.786466893,112.4865909027,1299289,0.0,1.0,11425971114.3006,14057971114.3006,12.249201278,2.362017081,0.8642492013
147,2018-08-02 00:00:00+00:00,115.51,116.09,114.17,114.17,1100375,112.3212838449,112.8852726305,111.0182752711,111.0182752711,1100375,0.0,1.0,11474647221.4646,14106647221.4646,12.3013844515,2.3720795777,0.8679310141
148,2018-08-03 00:00:00+00:00,115.77,115.93,114.59,115.77,907732,112.574106404,112.7296895172,111.4266809435,112.574106404,907732,0.0,1.0,11500475359.9598,14132475359.9598,12.3290734824,2.3774188616,0.869884629
149,2018-08-06 00:00:00+00:00,115.43,116.22,114.84,115.79,722303,112.2434922882,113.0116839101,111.669779558,112.5935542931,722303,0.0,1.0,11466700101.9276,14098700101.9276,12.2928647497,2.3704367211,0.8673299018
150,2018-08-07 00:00:00+00:00,115.69,116.19,115.12,116.19,547296,112.4963148473,112.9825120763,111.9420500062,112.9825120763,547296,0.0,1.0,11492528240.4228,14124528240.4228,12.3205537806,2.375776005,0.8692835167
151,2018-08-08 00:00:00+00:00,115.79,116.18,115.39,115.47,503261,112.5935542931,112.9727881317,112.2045965099,112.2823880666,503261,0.0,1.0,11502462139.844,14134462139.844,12.3312034079,2.3778295758,0.8700349071
152,2018-08-09 00:00:00+00:00,115.68,116.31,115.37,115.77,458656,112.4865909027,113.0991994113,112.1851486207,112.574106404,458656,0.0,1.0,11491534850.4807,14123534850.4807,12.3194888179,2.375570648,0.8692083777
153,2018-08-10 00:00:00+00:00,115.02,115.54,114.26,115.16,384885,111.8448105604,112.3504556786,111.1057907724,111.9809457846,384885,0.0,1.0,11425971114.3006,14057971114.3006,12.249201278,2.362017081,0.8642492013
154,2018-08-13 00:00:00+00:00,112.36,115.23,112.13,115.15,974559,109.2582413021,112.0490133966,109.0345905768,111.97122184,974559,0.0,1.0,11161729389.6958,13793729389.6958,11.9659211928,2.3073920989,0.8442622175
155,2018-08-14 00:00:00+00:00,113.39,114.64,112.34,112.46,559501,110.2598075939,111.4753006664,109.238793413,109.3554807479,559501,0.0,1.0,11264048553.7346,13896048553.7346,12.0756123536,2.3285438777,0.8520015383
156,2018-08-15 00:00:00+00:00,112.9,113.11,111.96,112.59,568799,109.7833343095,109.9875371456,108.8692835189,109.4818920275,568799,0.0,1.0,11215372446.5705,13847372446.5705,12.02342918,2.318481381,0.8483197255
157,2018-08-16 00:00:00+00:00,113.76,114.73,112.82,113.4,686716,110.6195935434,111.5628161676,109.7055427528,110.2695315385,686716,0.0,1.0,11300803981.5931,13932803981.5931,12.1150159744,2.3361420895,0.8547816826
158,2018-08-17 00:00:00+00:00,115.36,115.78,113.46,113.46,1023198,112.1754246762,112.5838303485,110.3278752059,110.3278752059,1023198,0.0,1.0,11459746372.3328,14091746372.3328,12.2854100106,2.3689992216,0.8668039285
159,2018-08-20 00:00:00+00:00,116.63,117.18,115.42,115.5,912575,113.4103656378,113.9451825898,112.2337683436,112.3115599003,912575,0.0,1.0,11585906894.9824,14217906894.9824,12.4206602769,2.3950795701,0.8763465862
160,2018-08-21 00:00:00+00:00,118.07,118.5,116.91,117.0,1213073,114.8106136574,115.2287432743,113.6826360861,113.7701515873,1213073,0.0,1.0,11728955046.6482,14360955046.6482,12.5740149095,2.424650989,0.8871666075
161,2018-08-22 00:00:00+00:00,116.14,118.55,115.89,118.23,710484,112.9338923534,115.2773629972,112.6907937389,114.9661967707,710484,0.0,1.0,11537230787.8184,14169230787.8184,12.3684771033,2.3850170734,0.8726647734
162,2018-08-23 00:00:00+00:00,114.68,116.22,114.06,116.11,961499,111.5141964447,113.0116839101,110.9113118808,112.9047205197,961499,0.0,1.0,11392195856.2684,14024195856.2684,12.2129925453,2.3550349404,0.861694474
163,2018-08-24 00:00:00+00:00,113.71,115.12,113.44,114.48,1107198,110.5709738205,111.9420500062,110.3084273168,111.3197175531,1107198,0.0,1.0,11295837031.8824,13927837031.8824,12.1096911608,2.3351153041,0.8544059875
164,2018-08-27 00:00:00+00:00,119.04,119.32,115.8,116.45,2333883,115.7538362817,116.0261067299,112.6032782377,113.2353346354,2333883,0.0,1.0,11825313871.0341,14457313871.0341,12.6773162939,2.4445706253,0.8944550941
165,2018-08-28 00:00:00+00:00,118.36,120.19,117.83,120.0,1429591,115.0926080502,116.8720899084,114.5772389875,116.6873349613,1429591,0.0,1.0,11757763354.9697,14389763354.9697,12.6048988285,2.4306063442,0.8893456396
166,2018-08-29 00:00:00+00:00,119.45,120.34,118.22,119.26,1505275,116.1525180094,117.0179490771,114.9564728261,115.9677630624,1505275,0.0,1.0,11866042858.6611,14498042858.6611,12.7209797657,2.4529902654,0.8975357946
167,2018-08-30 00:00:00+00:00,115.94,119.03,115.56,118.77,1536872,112.7394134618,115.7441123371,112.3699035678,115.491289778,1536872,0.0,1.0,11517362988.9759,14149362988.9759,12.3471778488,2.3809099319,0.8711619927
168,2018-08-31 00:00:00+00:00,115.96,116.55,114.89,115.89,1306817,112.758861351,113.3325740812,111.7183992809,112.6907937389,1306817,0.0,1.0,11519349768.8601,14151349768.8601,12.3493077742,2.3813206461,0.8713122707
169,2018-09-04 00:00:00+00:00,114.83,116.38,114.13,116.36,1431406,111.6600556134,113.1672670233,110.9793794928,113.1478191342,1431406,0.0,1.0,11407096705.4003,14039096705.4003,12.2289669862,2.3581152966,0.8628215596
170,2018-09-05 00:00:00+00:00,117.12,117.33,114.34,114.45,1100733,113.8868389223,114.0910417585,111.183582329,111.2905457194,1100733,0.0,1.0,11634583002.1464,14266583002.1464,12.4728434505,2.4051420668,0.880028399
171,2018-09-06 00:00:00+00:00,118.65,119.28,116.66,117.52,1567416,115.374602443,115.9872109516,113.4395374716,114.2757967055,1567416,0.0,1.0,11786571663.2913,14418571663.2913,12.6357827476,2.4365616994,0.8915246716
172,2018-09-07 00:00:00+00:00,118.07,118.58,117.42,117.8,1077022,115.1606756623,115.6581089187,114.5266921001,114.8973286441,1077022,0.36,1.0,11764717084.5646,14396717084.5646,12.5740149095,2.424650989,0.8871666075
173,2018-09-10 00:00:00+00:00,119.88,120.21,118.57,118.82,1228125,116.926076043,117.2479446207,115.6483553254,115.892195157,1228125,0.0,1.0,11945068892.1623,14577068892.1623,12.7667731629,2.4618206196,0.9007667732
174,2018-09-11 00:00:00+00:00,118.92,120.06,118.33,120.06,823058,115.9897310897,117.1016407217,115.4142690871,117.1016407217,823058,0.0,1.0,11849412684.8176,14481412684.8176,12.6645367412,2.4421063404,0.8935534256
175,2018-09-12 00:00:00+00:00,118.48,119.45,118.16,118.68,658976,115.5605729861,116.5066715326,115.2484580016,115.7556448513,658976,0.0,1.0,11805570256.4514,14437570256.4514,12.6176783813,2.4330706291,0.890247308
176,2018-09-13 00:00:00+00:00,116.67,119.1,116.48,119.1,1364138,113.7951726054,116.1652957684,113.6098543334,116.1652957684,1364138,0.0,1.0,11625218448.8536,14257218448.8536,12.4249201278,2.3959009984,0.8766471424
177,2018-09-14 00:00:00+00:00,117.24,117.93,116.23,117.18,664593,114.3511274214,115.0241253566,113.3660145018,114.2926058618,664593,0.0,1.0,11682014321.9646,14314014321.9646,12.4856230032,2.4076063517,0.8809300674
178,2018-09-17 00:00:00+00:00,116.64,117.87,116.22,117.5,617751,113.7659118256,114.965603797,113.3562609085,114.6047208462,617751,0.0,1.0,11622229192.3741,14254229192.3741,12.4217252396,2.3952849272,0.8764217252
179,2018-09-18 00:00:00+00:00,118.23,118.48,116.75,117.86,718164,115.3167331545,115.5605729861,113.8732013515,114.9558502037,718164,0.0,1.0,11780659785.7887,14412659785.7887,12.5910543131,2.4279367022,0.8883688321
180,2018-09-19 00:00:00+00:00,117.78,118.77,117.33,118.01,680699,114.8778214576,115.8434271907,114.4389097608,115.1021541027,680699,0.0,1.0,11735820938.5959,14367820938.5959,12.5431309904,2.4186956338,0.8849875754
181,2018-09-20 00:00:00+00:00,118.59,119.14,117.65,118.22,659716,115.667862512,116.2043101415,114.7510247452,115.3069795612,659716,0.0,1.0,11816530863.5429,14448530863.5429,12.6293929712,2.4353295569,0.8910738374
182,2018-09-21 00:00:00+00:00,117.11,119.48,117.04,118.62,1329750,114.224330709,116.5359323124,114.1560555561,115.6971232918,1329750,0.0,1.0,11669060877.22,14301060877.22,12.4717784878,2.4049367097,0.87995326
183,2018-09-24 00:00:00+00:00,115.81,117.11,115.49,116.9,923413,112.9563635847,114.224330709,112.6442486003,114.0195052504,923413,0.0,1.0,11539526429.7741,14171526429.7741,12.3333333333,2.3782402899,0.8701851852
184,2018-09-25 00:00:00+00:00,114.89,116.21,114.78,115.99,1277178,112.0590330045,113.3465073153,111.9517434786,113.1319282635,1277178,0.0,1.0,11447855897.7355,14079855897.7355,12.2353567625,2.359347439,0.8632723938
185,2018-09-26 00:00:00+00:00,115.69,116.36,114.64,114.83,1054153,112.8393204655,113.4928112142,111.8151931729,112.0005114449,1054153,0.0,1.0,11527569403.8559,14159569403.8559,12.3205537806,2.375776005,0.8692835167
186,2018-09-27 00:00:00+00:00,114.49,115.66,114.4,115.61,874344,111.6688892739,112.8100596858,111.5811069346,112.7612917194,874344,0.0,1.0,11407999144.6752,14039999144.6752,12.1927582535,2.351133156,0.8602668323
187,2018-09-28 00:00:00+00:00,113.28,114.55,112.94,114.47,1008937,110.488704489,111.7274108335,110.1570823181,111.6493820874,1008937,0.0,1.0,11287432466.6679,13919432466.6679,12.0638977636,2.3262849499,0.8511750089
188,2018-10-01 00:00:00+00:00,116.62,117.2,115.4,115.52,1580615,113.7464046391,114.3121130483,112.5564662609,112.6735093801,1580615,0.0,1.0,11620236354.7211,14204336354.7211,11.8275862069,2.3402609458,0.3120469552
189,2018-10-02 00:00:00+00:00,114.52,116.59,114.23,116.59,867222,111.6981500537,113.7171438593,111.4152958491,113.7171438593,867222,0.0,1.0,11410988401.1547,13995088401.1547,11.6146044625,2.2981193922,0.3064278624
190,2018-10-03 00:00:00+00:00,113.5,115.4,113.47,115.29,841743,110.7032835408,112.5564662609,110.674022761,112.449176735,841743,0.0,1.0,11309353680.8511,13893453680.8511,11.5111561866,2.2776506375,0.3036985888
191,2018-10-04 00:00:00+00:00,114.01,114.53,112.41,114.09,1126962,111.2007167973,111.707903647,109.6401418751,111.2787455434,1126962,0.0,1.0,11360171041.0029,13944271041.0029,11.5628803245,2.2878850148,0.3050632256
192,2018-10-05 00:00:00+00:00,112.1,114.2,111.97,113.19,1399709,109.3377804839,111.3860350693,109.2109837715,110.4009221497,1399709,0.0,1.0,11169855045.1401,13753955045.1401,11.369168357,2.2495562684,0.2999525269
193,2018-10-08 00:00:00+00:00,112.18,113.3,111.03,111.84,868505,109.4158092301,110.5082116756,108.2941460048,109.0841870591,868505,0.0,1.0,11177826395.7521,13761926395.7521,11.3772819473,2.2511616609,0.3001665875
194,2018-10-09 00:00:00+00:00,109.53,113.79,109.44,112.55,1269509,106.8311070152,110.9861377455,106.7433246759,109.7766921808,1269509,0.0,1.0,10913775406.7278,13497875406.7278,11.1085192698,2.1979830337,0.2930758275
195,2018-10-10 00:00:00+00:00,104.47,109.19,104.38,108.93,1791266,101.8957888239,106.4994848443,101.8080064845,106.2458914194,1791266,0.0,1.0,10409587480.5155,12993687480.5155,10.5953346856,2.0964419568,0.2795364896
196,2018-10-11 00:00:00+00:00,102.95,105.57,102.32,103.86,1859949,100.4132426478,102.9686840829,99.7987662722,101.3008196348,1859949,0.0,1.0,10258131818.8865,12842231818.8865,10.4411764706,2.065939499,0.2754693367
197,2018-10-12 00:00:00+00:00,102.57,104.4,101.78,104.17,1747359,100.0426061038,101.827513671,99.272072236,101.603181026,1747359,0.0,1.0,10220267903.4792,12804367903.4792,10.4026369168,2.0583138845,0.2744525484
198,2018-10-15 00:00:00+00:00,104.75,105.77,102.86,103.56,1403475,102.1688894353,103.1637559481,100.3254603085,101.0082118369,1403475,0.0,1.0,10437487207.6576,13021587207.6576,10.6237322515,2.1020608307,0.280285702
199,2018-10-16 00:00:00+00:00,105.28,106.0,104.17,105.34,965246,102.6858298782,103.3880885932,101.603181026,102.7443514378,965246,0.0,1.0,10490297405.4625,13074397405.4625,10.677484787,2.1126965561,0.281703854
200,2018-10-17 00:00:00+00:00,104.01,105.98,102.94,105.78,946378,101.4471235338,103.3685814067,100.4034890546,103.1735095414,946378,0.0,1.0,10363752214.4962,12947852214.4962,10.5486815416,2.0872109499,0.2783056407
201,2018-10-18 00:00:00+00:00,102.68,104.33,101.93,103.2,1758439,100.1498956297,101.7592385182,99.418376135,100.6570824794,1758439,0.0,1.0,10231228510.5708,12815328510.5708,10.4137931034,2.0605212992,0.2747468819
202,2018-10-19 00:00:00+00:00,106.12,107.31,102.37,106.34,3357078,103.5051317124,104.6658093107,99.8475342386,103.7197107642,3357078,0.0,1.0,10526207025.5159,13110307025.5159,10.7626774848,2.1295531776,0.2839514911
203,2018-10-22 00:00:00+00:00,105.43,106.35,103.56,106.35,2347248,102.8321337772,103.7294643574,101.0082118369,103.7294643574,2347248,0.0,1.0,10457764857.7096,13041864857.7096,10.6926977688,2.1157066671,0.2821052177
204,2018-10-23 00:00:00+00:00,103.35,104.34,101.12,103.72,1733173,100.8033863784,101.7689921115,98.6283350806,101.1642693291,1733173,0.0,1.0,10251446438.8152,12835546438.8152,10.4817444219,2.0739664616,0.2765396401
205,2018-10-24 00:00:00+00:00,101.85,105.17,101.63,103.76,1449430,99.3403473889,102.5785403523,99.1257683371,101.2032837022,1449430,0.0,1.0,10102659117.4971,12686759117.4971,10.3296146045,2.0438653518,0.2725260023
206,2018-10-25 00:00:00+00:00,103.7,104.99,101.5,101.8,1108725,101.1447621426,102.4029756736,98.9989716246,99.2915794225,1108725,0.0,1.0,10286163480.4561,12870263480.4561,10.5172413793,2.0809900538,0.2774761555
207,2018-10-26 00:00:00+00:00,102.25,103.68,101.32,102.68,991841,99.7304911194,101.1252549561,98.8234069459,100.1498956297,991841,0.0,1.0,10142335736.5153,12726435736.5153,10.3701825558,2.0518923144,0.2735963057
208,2018-10-29 00:00:00+00:00,98.86,104.22,97.46,103.81,1907830,96.4240230031,101.6519489923,95.0585199462,101.2520516685,1907830,0.0,1.0,9806076390.33644,12390176390.3364,10.0263691684,1.9838638064,0.2645254844
209,2018-10-30 00:00:00+00:00,101.3,101.39,98.82,99.23,1595713,98.8038997594,98.8916820987,96.38500863,96.7849059538,1595713,0.0,1.0,10048103766.3472,12632203766.3472,10.2738336714,2.0328282782,0.2710543352
210,2018-10-31 00:00:00+00:00,101.96,103.83,101.3,102.26,1256007,99.4476369147,101.271558855,98.8038997594,99.7402447127,1256007,0.0,1.0,10113570187.7271,12697670187.7271,10.3407707911,2.0460727665,0.2728203358
211,2018-11-01 00:00:00+00:00,103.1,103.53,101.61,102.21,864152,100.5595465468,100.9789510571,99.1062611505,99.6914767463,864152,0.0,1.0,10226648551.9288,12810748551.9288,10.4563894523,2.0689496099,0.2758707004
212,2018-11-02 00:00:00+00:00,103.35,104.21,102.6,103.77,1084032,100.8033863784,101.642195399,100.0718668836,101.2130372954,1084032,0.0,1.0,10251446438.8152,12835546438.8152,10.4817444219,2.0739664616,0.2765396401
213,2018-11-05 00:00:00+00:00,102.09,103.88,101.85,103.6,874493,99.5744336272,101.3203268213,99.3403473889,101.04722621,874493,0.0,1.0,10126465088.908,12710565088.908,10.3539553753,2.0486815294,0.2731681844
214,2018-11-06 00:00:00+00:00,101.8,102.6,101.32,101.85,1129759,99.2915794225,100.0718668836,98.8234069459,99.3403473889,1129759,0.0,1.0,10097699540.1199,12681799540.1199,10.3245436105,2.0428619815,0.2723922144
215,2018-11-07 00:00:00+00:00,103.6,103.82,102.17,102.63,897208,101.04722621,101.2618052618,99.6524623733,100.1011276634,897208,0.0,1.0,10276244325.7016,12860344325.7016,10.5070993915,2.0789833132,0.2772085797
216,2018-11-08 00:00:00+00:00,104.06,104.93,103.35,104.27,888340,101.4958915001,102.344454114,100.8033863784,101.7007169586,888340,0.0,1.0,10321872437.5724,12905972437.5724,10.5537525355,2.0882143202,0.2784394286
217,2018-11-09 00:00:00+00:00,102.42,103.67,101.35,103.5,1455649,99.8963022049,101.1155013628,98.8526677257,100.9496902773,1455649,0.0,1.0,10159198299.598,12743298299.598,10.3874239351,2.0553037735,0.2740511847
218,2018-11-12 00:00:00+00:00,99.57,102.57,99.42,102.33,1231695,97.1165281248,100.0426061038,96.9702242258,99.8085198655,1231695,0.0,1.0,9876502389.09366,12460602389.0937,10.0983772819,1.998111665,0.266425273
219,2018-11-13 00:00:00+00:00,98.31,100.57,98.24,99.62,1042521,95.8875753736,98.0918874511,95.8193002207,97.1652960911,1042521,0.0,1.0,9751521039.18647,12335621039.1865,9.9705882353,1.9728267328,0.2630538173
220,2018-11-14 00:00:00+00:00,97.2,100.09,96.33,98.79,1513963,94.8049265213,97.6237149745,93.9563639074,96.3557478502,1513963,0.0,1.0,9641418421.4111,12225518421.4111,9.8580121704,1.9505519116,0.2600837253
221,2018-11-15 00:00:00+00:00,100.51,100.8,96.36,96.94,1152933,98.0333658915,98.3162200962,93.9856246872,94.5513330965,1152933,0.0,1.0,9969742443.78632,12553842443.7863,10.1937119675,2.0169750271,0.268940486
222,2018-11-16 00:00:00+00:00,100.84,101.67,100.07,100.48,784739,98.3552344692,99.1647827101,97.6042077879,98.0041051117,784739,0.0,1.0,10002475654.4763,12586575654.4763,10.2271805274,2.0235972713,0.2698234863
223,2018-11-19 00:00:00+00:00,98.98,100.82,98.35,100.25,847886,96.5410661222,98.3357272827,95.9265897466,97.7797724667,847886,0.0,1.0,9817979376.04188,12402079376.0419,10.0385395538,1.9862718952,0.2648465755
224,2018-11-20 00:00:00+00:00,96.65,98.29,95.54,97.69,1520180,94.2684788918,95.868068187,93.1858300396,95.2828525912,1520180,0.0,1.0,9586863070.26115,12170963070.2612,9.8022312373,1.939514838,0.2586120582
225,2018-11-21 00:00:00+00:00,98.72,99.49,96.9,97.31,1264582,96.2874726974,97.0384993787,94.5123187234,94.9122160472,1264582,0.0,1.0,9792189573.68008,12376289573.6801,10.0121703854,1.9810543695,0.2641508783
226,2018-11-23 00:00:00+00:00,98.2,98.95,97.41,97.41,266095,95.7802858477,96.5118053424,95.0097519799,95.0097519799,266095,0.0,1.0,9740609968.95648,12324709968.9565,9.9594320487,1.9706193181,0.2627594838
227,2018-11-26 00:00:00+00:00,100.55,100.99,98.37,98.54,1685022,98.0723802646,98.5015383682,95.9460969331,96.1119080186,1685022,0.0,1.0,9973710105.68813,12557810105.6881,10.1977687627,2.0177777234,0.2690475163
228,2018-11-27 00:00:00+00:00,100.38,100.91,99.21,100.25,1103534,97.9065691791,98.4235096221,96.7653987673,97.7797724667,1103534,0.0,1.0,9956847542.60542,12540947542.6054,10.1805273834,2.0143662643,0.2685926373
229,2018-11-28 00:00:00+00:00,102.75,103.67,99.2,100.31,1496845,100.2181707826,101.1155013628,96.755645174,97.8382940263,1496845,0.0,1.0,10191931510.2879,12776031510.2879,10.4208924949,2.0619260177,0.274934185
230,2018-11-29 00:00:00+00:00,101.18,103.05,100.8,102.1,972151,98.6868566402,100.5107785805,98.3162200962,99.5841872204,972151,0.0,1.0,10036200780.6417,12620300780.6417,10.261663286,2.0304201895,0.2707332441
231,2018-11-30 00:00:00+00:00,103.05,103.59,100.87,100.87,1369500,100.5107785805,101.0374726167,98.384495249,98.384495249,1369500,0.0,1.0,10221688974.5516,12805788974.5516,10.4513184584,2.0679462396,0.2757369125
232,2018-12-03 00:00:00+00:00,103.55,105.71,102.98,104.62,1204647,100.9984582436,103.1052343886,100.4425034276,102.0420927228,1204647,0.0,1.0,10271284748.3243,12855384748.3243,10.5020283976,2.0779799429,0.2770747918
233,2018-12-04 00:00:00+00:00,100.75,103.58,99.79,103.27,943442,98.2674521299,101.0277190234,97.3311071766,100.7253576323,943442,0.0,1.0,9993548415.19721,12577648415.1972,10.2180527383,2.0217912047,0.269582668
234,2018-12-06 00:00:00+00:00,100.36,100.56,97.39,99.48,1348858,97.8870619926,98.0821338579,94.9902447933,97.0287457854,1348858,0.0,1.0,9954863711.65451,12538963711.6545,10.1784989858,2.0139649161,0.2685391222
235,2018-12-07 00:00:00+00:00,98.22,101.54,98.08,100.74,1237658,95.7997930342,99.0379859977,95.6632427285,98.2576985366,1237658,0.0,1.0,9742593799.90739,12326693799.9074,9.9614604462,1.9710206662,0.262812999
236,2018-12-10 00:00:00+00:00,97.8,98.1,95.19,97.71,1570513,95.3901421171,95.682749915,92.8444542754,95.3023597778,1570513,0.0,1.0,9700933349.93833,12285033349.9383,9.9188640974,1.9625923555,0.2616891804
237,2018-12-11 00:00:00+00:00,98.04,100.45,97.05,99.35,867065,95.6242283555,97.974844332,94.6586226224,96.901949073,867065,0.0,1.0,9724739321.34923,12308839321.3492,9.9432048682,1.9674085331,0.2623313625
238,2018-12-12 00:00:00+00:00,97.54,99.99,97.16,99.56,1042017,95.1365486923,97.5261790418,94.7659121483,97.1067745315,1042017,0.0,1.0,9675143547.57653,12259243547.5765,9.892494929,1.9573748298,0.2609934832
239,2018-12-13 00:00:00+00:00,97.15,98.19,96.43,97.87,822796,94.756158555,95.7705322544,94.05389984,95.45841727,822796,0.0,1.0,9636458844.03384,12220558844.0338,9.8529411765,1.9495485413,0.2599499374
240,2018-12-14 00:00:00+00:00,96.67,97.54,95.57,96.17,1479227,94.2879860784,95.1365486923,93.2150908194,93.8003064152,1479227,0.0,1.0,9588846901.21206,12172946901.2121,9.8042596349,1.9399161862,0.2586655733
241,2018-12-17 00:00:00+00:00,95.85,96.75,94.63,96.41,1488192,93.4881914307,94.3660148245,92.2982530526,94.0343926535,1488192,0.0,1.0,9507509832.22483,12091609832.2248,9.7210953347,1.9234609128,0.2564714514
242,2018-12-18 00:00:00+00:00,95.65,96.49,94.44,95.65,1438771,93.2931195655,94.1124213996,92.1129347806,93.2931195655,1438771,0.0,1.0,9487671522.71576,12071771522.7158,9.700811359,1.9194474315,0.2559362997
243,2018-12-19 00:00:00+00:00,94.77,98.25,94.05,95.33,946124,92.4348033583,95.829053814,91.7325446433,92.981004581,946124,0.0,1.0,9400382960.87582,11984482960.8758,9.6115618661,1.9017881138,0.2535816322
244,2018-12-20 00:00:00+00:00,93.18,95.07,92.61,94.09,745187,90.8839820294,92.7274111562,90.3280272134,91.7715590164,745187,0.0,1.0,9242668400.27867,11826768400.2787,9.4503042596,1.8698809375,0.2493271762
