,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,39.25,41.08,39.12,39.65,2541434,38.0876625511,39.863469493,37.9615123312,38.4758170739,2541434,0.0,1.0,5385780476.50641,7509280476.50641,13.3959044369,2.5026737143,-0.8037542662
244,2018-12-20 00:00:00+00:00,37.84,39.42,37.65,38.9,3446843,36.7194178582,38.2526282233,36.5350444599,37.7480273437,3446843,0.0,1.0,5192304031.36312,7315804031.36312,12.9146757679,2.4127687477,-0.7748805461
245,2018-12-21 00:00:00+00:00,37.13,38.79,36.85,38.0,2940948,36.0304435802,37.6412848499,35.7587354142,36.8746796673,2940948,0.0,1.0,5094879722.10657,7218379722.10657,12.6723549488,2.3674974525,-0.7603412969
246,2018-12-24 00:00:00+00:00,35.96,37.09,35.93,36.77,795127,34.895091601,35.9916281279,34.8659800118,35.6811045097,795127,0.0,1.0,4934335437.83873,7057835437.83873,12.2730375427,2.292895459,-0.7363822526
247,2018-12-26 00:00:00+00:00,37.39,37.39,35.27,36.11,1761653,36.28274402,36.28274402,34.2255250491,35.040649547,1761653,0.0,1.0,5130556229.72164,7254056229.72164,12.7610921502,2.3840756733,-0.765665529
248,2018-12-27 00:00:00+00:00,37.9,37.9,36.32,36.82,1805827,36.7776410366,36.7776410366,35.2444306715,35.729623825,1805827,0.0,1.0,5200537071.58198,7324037071.58198,12.9351535836,2.416594491,-0.776109215
249,2018-12-28 00:00:00+00:00,37.62,38.55,37.36,37.96,2213181,36.5059328707,37.4083921362,36.2536324308,36.8358642151,2213181,0.0,1.0,5162116217.22729,7285616217.22729,12.8395904437,2.3987410225,-0.7703754266
250,2018-12-31 00:00:00+00:00,37.99,38.24,37.02,37.71,1675015,36.8649758043,37.107572381,35.9237010864,36.5932676383,1675015,0.0,1.0,5212886631.91028,7283986631.91028,14.1226765799,2.4642066594,-0.4942936803
251,2019-01-02 00:00:00+00:00,38.5,38.67,37.2069,37.47,1605174,37.3598728209,37.524838493,36.1050662872,36.3603749246,1605174,0.0,1.0,5282867473.77062,7353967473.77062,14.312267658,2.4972876122,-0.500929368
252,2019-01-03 00:00:00+00:00,37.66,38.52,37.45,38.29,1336171,36.5447483229,37.379280547,36.3409671985,37.1560916964,1336171,0.0,1.0,5167604910.70653,7238704910.70653,14.0,2.442801337,-0.49
253,2019-01-04 00:00:00+00:00,39.88,40.03,38.26,38.9,1756478,38.6990059246,38.8445638706,37.1269801072,37.7480273437,1756478,0.0,1.0,5472227398.80447,7543327398.80447,14.8252788104,2.5868007785,-0.5188847584
254,2019-01-07 00:00:00+00:00,40.8,41.22,39.53,40.14,1407768,39.591761327,39.999323576,38.3593707171,38.9513063644,1407768,0.0,1.0,5598467348.82705,7669567348.82705,15.1672862454,2.6464762228,-0.5308550186
255,2019-01-08 00:00:00+00:00,40.94,41.59,40.66,41.25,1951193,39.72761541,40.3583665096,39.455907244,40.0284351652,1951193,0.0,1.0,5617677776.00439,7688777776.00439,15.219330855,2.6555572686,-0.5326765799
256,2019-01-09 00:00:00+00:00,42.16,42.45,40.36,40.92,1962140,40.9114867046,41.1928987336,39.1647913519,39.7082076839,1962140,0.0,1.0,5785082927.12128,7856182927.12128,15.6728624535,2.7346920968,-0.5485501859
257,2019-01-10 00:00:00+00:00,42.58,42.75,41.76,41.93,1550009,41.3190489536,41.4840146258,40.5233321818,40.688297854,1550009,0.0,1.0,5842714208.65332,7913814208.65332,15.8289962825,2.7619352344,-0.5540148699
258,2019-01-11 00:00:00+00:00,42.86,43.02,41.99,42.12,1271982,41.5907571195,41.7460189286,40.7465210324,40.8726712523,1271982,0.0,1.0,5881135063.00801,7952235063.00801,15.9330855019,2.7800973262,-0.5576579926
259,2019-01-14 00:00:00+00:00,42.71,43.14,42.48,42.55,943218,41.4451991735,41.8624652855,41.2220103229,41.2899373643,943218,0.0,1.0,5860552462.46086,7931652462.46086,15.8773234201,2.7703676342,-0.5557063197
260,2019-01-15 00:00:00+00:00,42.04,42.71,41.39,42.57,1270104,40.7950403478,41.4451991735,40.1642892482,41.3093450905,1270104,0.0,1.0,5768616846.68355,7839716846.68355,15.6282527881,2.7269083432,-0.5469888476
261,2019-01-16 00:00:00+00:00,41.43,42.28,41.4,41.97,1175694,40.2031047005,41.0279330614,40.1739931113,40.7271133063,1175694,0.0,1.0,5684914271.12511,7756014271.12511,15.4014869888,2.6873409291,-0.5390520446
262,2019-01-17 00:00:00+00:00,42.23,42.53,41.13,41.26,1006845,40.9794137461,41.2705296382,39.9119888084,40.0381390283,1006845,0.0,1.0,5794688140.70995,7865788140.70995,15.6988847584,2.7392326198,-0.5494609665
263,2019-01-18 00:00:00+00:00,43.06,43.55,42.14,42.5,1845215,41.7848343809,42.2603236714,40.8920789785,41.241418049,1845215,0.0,1.0,5908578530.40423,7979678530.40423,16.0074349442,2.7930702488,-0.560260223
264,2019-01-22 00:00:00+00:00,41.77,42.89,41.26,42.74,1488922,40.5330360449,41.6198687087,40.0381390283,41.4743107627,1488922,0.0,1.0,5731568165.69867,7802668165.69867,15.5278810409,2.7093948977,-0.5434758364
265,2019-01-23 00:00:00+00:00,41.16,42.39,40.61,42.01,1670776,39.9411003976,41.1346755552,39.4073879287,40.7659287585,1670776,0.0,1.0,5647865590.14022,7718965590.14022,15.3011152416,2.6698274835,-0.5355390335
266,2019-01-24 00:00:00+00:00,42.0,42.02,40.98,41.1,837532,40.7562248955,40.7756326216,39.7664308623,39.8828772191,837532,0.0,1.0,5763128153.20431,7834228153.20431,15.6133828996,2.7243137587,-0.5464684015
267,2019-01-25 00:00:00+00:00,41.95,42.98,41.85,42.48,1358951,40.7077055801,41.7072034764,40.6106669494,41.2220103229,1358951,0.0,1.0,5756267286.35525,7827367286.35525,15.594795539,2.7210705281,-0.5458178439
268,2019-01-28 00:00:00+00:00,42.44,42.55,41.43,41.55,1281469,41.1831948706,41.2899373643,40.2031047005,40.3195510573,1281469,0.0,1.0,5823503781.47597,7894603781.47597,15.7769516729,2.7528541886,-0.5521933086
269,2019-01-29 00:00:00+00:00,43.06,43.57,41.7,42.15,1900702,41.7848343809,42.2797313975,40.4651090034,40.9017828415,1900702,0.0,1.0,5908578530.40423,7979678530.40423,16.0074349442,2.7930702488,-0.560260223
270,2019-01-30 00:00:00+00:00,43.54,43.78,42.38,43.17,1807328,42.2506198083,42.483512522,41.1249716921,41.8915768747,1807328,0.0,1.0,5974442852.15513,8045542852.15513,16.1858736059,2.8242052632,-0.5665055762
271,2019-01-31 00:00:00+00:00,45.3,45.36,43.25,43.34,3331924,43.9584997087,44.0167228871,41.9692077793,42.0565425469,3331924,0.0,1.0,6215945365.24179,8287045365.24179,16.8401486989,2.9383669826,-0.5894052045
272,2019-02-01 00:00:00+00:00,44.9,46.91,44.54,44.75,5015375,43.5703451859,45.520821663,43.2210061153,43.4247872398,5015375,0.0,1.0,6161058430.44936,8232158430.44936,16.6914498141,2.9124211373,-0.5842007435
273,2019-02-04 00:00:00+00:00,45.72,45.87,44.74,44.83,2442573,44.3660619576,44.5116199037,43.4150833767,43.5024181444,2442573,0.0,1.0,6273576646.77383,8344676646.77383,16.9962825279,2.9656101202,-0.5948698885
274,2019-02-05 00:00:00+00:00,45.32,46.08,45.15,45.88,2236878,43.9779074348,44.7154010282,43.8129417626,44.5213237668,2236878,0.0,1.0,6218689711.98142,8289789711.98142,16.8475836431,2.9396642749,-0.5896654275
275,2019-02-06 00:00:00+00:00,44.8,45.61,44.3,45.13,2711182,43.4733065552,44.2593194639,42.9881134017,43.7935340365,2711182,0.0,1.0,6147336696.75126,8218436696.75126,16.6542750929,2.905934676,-0.5828996283
276,2019-02-07 00:00:00+00:00,44.75,45.15,44.01,44.71,1945065,43.4247872398,43.8129417626,42.7067013726,43.3859717875,1945065,0.0,1.0,6140475829.90221,8211575829.90221,16.6356877323,2.9026914453,-0.5822490706
277,2019-02-08 00:00:00+00:00,44.75,45.12,44.13,44.5,1938432,43.4247872398,43.7838301734,42.8231477295,43.1821906631,1938432,0.0,1.0,6140475829.90221,8211575829.90221,16.6356877323,2.9026914453,-0.5822490706
278,2019-02-11 00:00:00+00:00,45.17,45.26,44.64,44.88,858310,43.8323494888,43.9196842564,43.318044746,43.5509374597,858310,0.0,1.0,6198107111.43425,8269207111.43425,16.7918215613,2.9299345829,-0.5877137546
279,2019-02-12 00:00:00+00:00,47.07,47.18,45.48,45.48,2416024,45.6760834721,45.7828259659,44.133169244,44.133169244,2416024,0.0,1.0,6458820051.69826,8529920051.69826,17.4981412639,3.0531773482,-0.6124349442
280,2019-02-13 00:00:00+00:00,47.44,47.61,46.95,47.3,1612927,46.0351264057,46.2000920779,45.5596371153,45.8992723228,1612927,0.0,1.0,6509590466.38124,8580690466.38124,17.6356877323,3.0771772551,-0.6172490706
281,2019-02-14 00:00:00+00:00,47.04,47.35,46.82,47.08,857223,45.6469718829,45.9477916381,45.4334868954,45.6857873352,857223,0.0,1.0,6454703531.58882,8525803531.58882,17.4869888476,3.0512314098,-0.6120446097
282,2019-02-15 00:00:00+00:00,47.4,47.65,46.94,47.36,1186766,45.9963109535,46.2389075302,45.5499332522,45.9574955012,1186766,0.0,1.0,6504101772.90201,8575201772.90201,17.6208178439,3.0745826706,-0.6167286245
283,2019-02-19 00:00:00+00:00,48.06,48.32,47.06,47.15,1292568,46.6367659161,46.8890663559,45.6663796091,45.7537143767,1292568,0.0,1.0,6594665215.3095,8665765215.3095,17.8661710037,3.1173933153,-0.6253159851
284,2019-02-20 00:00:00+00:00,47.83,48.18,47.67,48.09,1321309,46.4135770655,46.753212273,46.2583152564,46.6658775053,1321309,0.0,1.0,6563105227.80385,8634205227.80385,17.780669145,3.1024744543,-0.6223234201
285,2019-02-21 00:00:00+00:00,47.99,48.22,47.36,47.43,1144253,46.7823238622,47.0065358748,46.1681779144,46.236416353,1144253,0.22,1.0,6615247815.85666,8686347815.85666,17.8401486989,3.1128527924,-0.6244052045
286,2019-02-22 00:00:00+00:00,48.65,48.79,47.92,48.09,2073009,47.4257148551,47.5621917323,46.7140854235,46.8798073459,2073009,0.0,1.0,6706226427.20205,8777326427.20205,18.0855018587,3.1556634372,-0.6329925651
287,2019-02-25 00:00:00+00:00,48.4,49.59,48.35,48.95,2481118,47.1820061456,48.3420596025,47.1332644037,47.7181653064,2481118,0.0,1.0,6631397700.4535,8702497700.4535,17.9925650558,3.1394472839,-0.629739777
288,2019-02-26 00:00:00+00:00,48.03,48.64,47.77,48.25,1069800,46.8213172557,47.4159665067,46.5678601979,47.03578092,1069800,0.0,1.0,6580703131.25582,8651803131.25582,17.8550185874,3.1154473769,-0.6249256506
289,2019-02-27 00:00:00+00:00,48.18,48.42,47.65,47.92,907059,46.9675424813,47.2015028424,46.4508800173,46.7140854235,907059,0.0,1.0,6601254983.63326,8672354983.63326,17.9107806691,3.1251770689,-0.6268773234
290,2019-02-28 00:00:00+00:00,47.12,48.0,46.91,48.0,2299610,45.9342175533,46.7920722105,45.7295022374,46.7920722105,2299610,0.0,1.0,6456021893.49936,8527121893.49936,17.5167286245,3.0564205788,-0.6130855019
291,2019-03-01 00:00:00+00:00,47.56,48.49,47.23,47.64,1375948,46.3631448819,47.269741281,46.0414493855,46.441131669,1375948,0.0,1.0,6516307327.13985,8587407327.13985,17.6802973978,3.0849610087,-0.6188104089
292,2019-03-04 00:00:00+00:00,48.07,48.43,47.58,47.74,1538084,46.8603106492,47.2112511908,46.3826415787,46.5386151527,1538084,0.0,1.0,6586183625.22313,8657283625.22313,17.8698884758,3.1180419615,-0.6254460967
293,2019-03-05 00:00:00+00:00,46.99,48.32,46.97,48.2,1118187,45.8074890244,47.1040193586,45.7879923277,46.9870391781,1118187,0.0,1.0,6438210288.10557,8509310288.10557,17.468401487,3.0479881791,-0.611394052
294,2019-03-06 00:00:00+00:00,46.82,47.36,46.73,47.0,930348,45.641767102,46.1681779144,45.5540319666,45.8172373728,930348,0.0,1.0,6414918188.74448,8486018188.74448,17.405204461,3.0369611948,-0.6091821561
295,2019-03-07 00:00:00+00:00,46.04,46.69,45.76,46.67,1461081,44.8813959286,45.5150385731,44.608442174,45.4955418764,1461081,0.0,1.0,6308048556.38179,8379148556.38179,17.1152416357,2.9863667965,-0.5990334572
296,2019-03-08 00:00:00+00:00,46.21,46.26,45.7,45.74,1018148,45.047117851,45.0958595929,44.5499520838,44.5889454773,1018148,0.0,1.0,6331340655.7429,8402440655.7429,17.1784386617,2.9973937807,-0.6012453532
297,2019-03-11 00:00:00+00:00,46.21,46.56,46.09,46.12,1022101,45.047117851,45.3883100442,44.9301376705,44.9593827156,1022101,0.0,1.0,6331340655.7429,8402440655.7429,17.1784386617,2.9973937807,-0.6012453532
298,2019-03-12 00:00:00+00:00,46.33,46.62,46.08,46.32,919639,45.1640980315,45.4468001345,44.9203893221,45.1543496832,919639,0.0,1.0,6347782137.64485,8418882137.64485,17.2230483271,3.0051775343,-0.6028066914
299,2019-03-13 00:00:00+00:00,46.26,46.53,45.21,46.32,1228596,45.0958595929,45.3590649991,44.0722830133,45.1543496832,1228596,0.0,1.0,6338191273.20204,8409291273.20204,17.1970260223,3.0006370114,-0.6018959108
300,2019-03-14 00:00:00+00:00,45.73,46.22,45.59,46.15,1048124,44.5791971289,45.0568661994,44.4427202516,44.9886277608,1048124,0.0,1.0,6265574728.1351,8336674728.1351,17.0,2.9662587663,-0.595
301,2019-03-15 00:00:00+00:00,45.94,46.35,45.74,45.74,1359241,44.7839124448,45.1835947283,44.5889454773,44.5889454773,1359241,0.0,1.0,6294347321.46351,8365447321.46351,17.0780669145,2.9798803351,-0.597732342
302,2019-03-18 00:00:00+00:00,46.44,46.56,45.99,46.13,661484,45.2713298637,45.3883100442,44.8326541867,44.969131064,661484,0.0,1.0,6362853496.05498,8433953496.05498,17.2639405204,3.0123126418,-0.6042379182
303,2019-03-19 00:00:00+00:00,46.13,47.05,46.03,46.65,845365,44.969131064,45.8659791147,44.8716475802,45.4760451796,845365,0.0,1.0,6320379667.80826,8391479667.80826,17.1486988848,2.9922046117,-0.600204461
304,2019-03-20 00:00:00+00:00,45.56,46.23,44.8,46.08,795280,44.4134752065,45.0666145478,43.6726007298,44.9203893221,795280,0.0,1.0,6242282628.77399,8313382628.77399,16.936802974,2.9552317821,-0.5927881041
305,2019-03-21 00:00:00+00:00,46.38,46.57,45.39,45.39,872769,45.2128397734,45.3980583926,44.2477532841,44.2477532841,872769,0.0,1.0,6354632755.104,8425732755.104,17.2416356877,3.008420765,-0.6034572491
306,2019-03-22 00:00:00+00:00,45.01,46.2,44.79,46.2,1586718,43.8773160458,45.0373695026,43.6628523815,45.0373695026,1586718,0.0,1.0,6166925836.72339,8238025836.72339,16.7323420074,2.9195562448,-0.5856319703
307,2019-03-25 00:00:00+00:00,45.51,45.9,44.91,44.95,1199943,44.3647334646,44.7449190513,43.779832562,43.8188259555,1199943,0.0,1.0,6235432011.31486,8306532011.31486,16.9182156134,2.9519885514,-0.5921375465
308,2019-03-26 00:00:00+00:00,45.81,45.99,45.14,45.73,1368108,44.6571839159,44.8326541867,44.0040445747,44.5791971289,1368108,0.0,1.0,6276535716.06972,8347635716.06972,17.029739777,2.9714479354,-0.5960408922
309,2019-03-27 00:00:00+00:00,46.06,46.46,45.89,45.89,1774005,44.9008926254,45.2908265605,44.735170703,44.735170703,1774005,0.0,1.0,6310788803.36545,8381888803.36545,17.1226765799,2.9876640887,-0.5992936803
310,2019-03-28 00:00:00+00:00,46.75,46.78,45.95,46.27,2571162,45.5735286634,45.6027737085,44.7936607932,45.1056079413,2571162,0.0,1.0,6405327324.30167,8476427324.30167,17.3791821561,3.0324206719,-0.6082713755
311,2019-03-29 00:00:00+00:00,47.61,47.87,46.88,47.0,1984077,46.4118866238,46.6653436816,45.7002571923,45.8172373728,1984077,0.0,1.0,6523157944.59898,8594257944.59898,17.6988847584,3.0882042393,-0.6194609665
312,2019-04-01 00:00:00+00:00,47.89,48.67,47.69,47.95,2225086,46.6848403784,47.4452115518,46.4898734108,46.7433304687,2225086,0.0,1.0,6561521402.37021,8949021402.37021,17.164874552,2.9953743659,0.8582437276
313,2019-04-02 00:00:00+00:00,47.56,47.9,47.16,47.86,2268717,46.3631448819,46.6945887268,45.9732109469,46.6555953333,2268717,0.0,1.0,6516307327.13985,8903807327.13985,17.0465949821,2.974733866,0.8523297491
314,2019-04-03 00:00:00+00:00,48.21,48.35,47.64,47.73,1634308,46.9967875265,47.1332644037,46.441131669,46.5288668044,1634308,0.0,1.0,6605365354.10875,8992865354.10875,17.2795698925,3.0153893961,0.8639784946
315,2019-04-04 00:00:00+00:00,48.92,49.21,48.25,48.25,921352,47.6889202612,47.9716223642,47.03578092,47.03578092,921352,0.0,1.0,6702644122.02862,9090144122.02862,17.5340501792,3.0597977444,0.876702509
316,2019-04-05 00:00:00+00:00,50.26,50.36,49.13,49.13,1795152,48.9951989438,49.0926824276,47.8936355772,47.8936355772,1795152,0.0,1.0,6886240669.93374,9273740669.93374,18.0143369176,3.1436106834,0.9007168459
317,2019-04-08 00:00:00+00:00,50.49,50.61,49.8,50.22,1160835,49.2194109565,49.336391137,48.5467749184,48.9562055503,1160835,0.0,1.0,6917753510.24581,9305253510.24581,18.0967741935,3.1579964864,0.9048387097
318,2019-04-09 00:00:00+00:00,49.4,50.13,49.31,50.13,1250683,48.1568409833,48.8684704149,48.069105848,48.8684704149,1250683,0.0,1.0,6768410049.63642,9155910049.63642,17.70609319,3.0898202897,0.8853046595
319,2019-04-10 00:00:00+00:00,49.67,49.76,49.23,49.56,797002,48.4200463895,48.5077815249,47.9911190609,48.3128145574,797002,0.0,1.0,6805403383.91581,9192903383.91581,17.8028673835,3.1067079715,0.8901433692
320,2019-04-11 00:00:00+00:00,49.11,49.15,47.51,48.37,1615941,47.8741388804,47.9131322739,46.3144031401,47.1527611005,1615941,0.0,1.0,6728676468.37338,9116176468.37338,17.6021505376,3.0716816686,0.8801075269
321,2019-04-12 00:00:00+00:00,49.13,50.0,48.96,49.62,1473818,47.8936355772,48.741741886,47.7279136547,48.3713046476,1473818,0.0,1.0,6731416715.35704,9118916715.35704,17.6093189964,3.072932608,0.8804659498
322,2019-04-15 00:00:00+00:00,49.41,49.66,49.09,49.28,1109977,48.1665893317,48.4102980412,47.8546421837,48.0398608028,1109977,0.0,1.0,6769780173.12825,9157280173.12825,17.7096774194,3.0904457594,0.885483871
323,2019-04-16 00:00:00+00:00,49.37,49.81,49.12,49.64,1130215,48.1275959382,48.5565232668,47.8838872288,48.3908013444,1130215,0.0,1.0,6764299679.16094,9151799679.16094,17.6953405018,3.0879438806,0.8847670251
324,2019-04-17 00:00:00+00:00,48.53,49.64,48.4,49.54,1518219,47.3087346745,48.3908013444,47.1820061456,48.2933178606,1518219,0.0,1.0,6649209305.84727,9036709305.84727,17.394265233,3.0354044263,0.8697132616
325,2019-04-18 00:00:00+00:00,48.97,49.1,48.51,48.58,1014622,47.7376620031,47.864390532,47.2892379778,47.3574764164,1014622,0.0,1.0,6709494739.48776,9096994739.48776,17.5519713262,3.0629250929,0.8775985663
326,2019-04-22 00:00:00+00:00,48.33,49.29,48.17,48.84,1291966,47.113767707,48.0496091512,46.957794133,47.6109334742,1291966,0.0,1.0,6621806836.01069,9009306836.01069,17.3225806452,3.0228950324,0.8661290323
327,2019-04-23 00:00:00+00:00,49.36,49.38,48.33,48.41,1485076,48.1178475898,48.1373442866,47.113767707,47.191754494,1485076,0.0,1.0,6762929555.66911,9150429555.66911,17.6917562724,3.0873184109,0.8845878136
328,2019-04-24 00:00:00+00:00,49.85,50.11,49.2,49.5,2507970,48.5955166603,48.8489737181,47.9618740158,48.2543244671,2507970,0.0,1.0,6830065606.76874,9217565606.76874,17.8673835125,3.1179664259,0.8933691756
329,2019-04-25 00:00:00+00:00,52.05,53.48,51.52,52.55,4896835,50.7401533033,52.1341671212,50.2234908393,51.2275707222,4896835,0.0,1.0,7131492774.97117,9518992774.97117,18.6559139785,3.2555697587,0.9327956989
330,2019-04-26 00:00:00+00:00,52.36,52.465,51.75,52.17,2202014,51.042352103,51.144709761,50.447702852,50.8571334838,2202014,0.0,1.0,7173966603.21787,9561466603.21787,18.7670250896,3.2749593192,0.9383512545
331,2019-04-29 00:00:00+00:00,52.6,52.93,51.82,52.36,2039036,51.276312464,51.5980079605,50.5159412906,51.042352103,2039036,0.0,1.0,7206849567.02177,9594349567.02177,18.853046595,3.2899705919,0.9426523297
332,2019-04-30 00:00:00+00:00,52.78,53.21,51.89,52.43,2840779,51.4517827348,51.8709617151,50.5841797293,51.1105905416,2840779,0.0,1.0,7231511789.87471,9619011789.87471,18.917562724,3.3012290464,0.9458781362
333,2019-05-01 00:00:00+00:00,52.76,53.76,52.69,52.79,1337325,51.4322860381,52.4071208758,51.3640475994,51.4615310832,1337325,0.0,1.0,7228771542.89105,9616271542.89105,18.9103942652,3.299978107,0.9455197133
334,2019-05-02 00:00:00+00:00,53.83,53.87,52.55,52.72,1483099,52.4753593144,52.514352708,51.2275707222,51.3932926446,1483099,0.0,1.0,7375374756.51677,9762874756.51677,19.29390681,3.3669033643,0.9646953405
335,2019-05-03 00:00:00+00:00,55.58,55.67,54.0,54.0,1975873,54.1813202805,54.2690554158,52.6410812369,52.6410812369,1975873,0.0,1.0,7615146367.58689,10002646367.5869,19.9211469534,3.4763605608,0.9960573477
336,2019-05-06 00:00:00+00:00,55.16,55.23,54.11,54.5,1969180,53.7718896486,53.8401280873,52.748313069,53.1284986557,1969180,0.0,1.0,7557601180.93006,9945101180.93006,19.770609319,3.4500908336,0.9885304659
337,2019-05-07 00:00:00+00:00,54.43,55.06,54.05,54.67,2547201,53.0602602171,53.6744061648,52.6898229787,53.2942205781,2547201,0.0,1.0,7422107296.43137,9809607296.43137,19.5089605735,3.4044315459,0.9754480287
338,2019-05-08 00:00:00+00:00,54.19,55.01,54.14,54.23,1346637,52.826299856,53.625664423,52.7775581141,52.8652932495,1346637,0.0,1.0,7389380753.14378,9776880753.14378,19.4229390681,3.3894202733,0.9711469534
339,2019-05-09 00:00:00+00:00,54.02,54.15,53.13,53.7,1571708,52.6605779336,52.7873064625,51.792974928,52.3486307855,1571708,0.0,1.0,7366199451.64841,9753699451.64841,19.3620071685,3.3787872885,0.9681003584
340,2019-05-10 00:00:00+00:00,54.15,54.24,52.59,53.72,1137685,52.7873064625,52.8750415979,51.2665641157,52.3681274823,1137685,0.0,1.0,7383926329.26253,9771426329.26253,19.4086021505,3.3869183945,0.9704301075
341,2019-05-13 00:00:00+00:00,52.37,53.12,51.92,53.03,1861773,51.0521004514,51.7832265797,50.6134247744,51.6954914443,1861773,0.0,1.0,7141204466.54622,9528704466.54622,18.770609319,3.2755847889,0.9385304659
342,2019-05-14 00:00:00+00:00,53.0,53.2,52.38,52.49,1208031,51.6662463991,51.8612133667,51.0618487998,51.1690806319,1208031,0.0,1.0,7227111642.67616,9614611642.67616,18.9964157706,3.3149893796,0.9498207885
343,2019-05-15 00:00:00+00:00,53.17,53.34,52.21,52.6,1126377,51.8319683215,51.997690244,50.8961268773,51.276312464,1126377,0.0,1.0,7250292944.17153,9637792944.17153,19.0573476703,3.3256223644,0.9528673835
344,2019-05-16 00:00:00+00:00,53.21,53.54,53.06,53.29,1073147,51.8709617151,52.1926572115,51.7247364894,51.9489485021,1073147,0.0,1.0,7255747368.0528,9643247368.0528,19.0716845878,3.3281242432,0.9535842294
345,2019-05-17 00:00:00+00:00,52.79,53.64,52.53,52.81,779278,51.4615310832,52.2901406953,51.2080740254,51.48102778,779278,0.0,1.0,7198475917.29952,9585975917.29952,18.9211469534,3.3018545161,0.9460573477
346,2019-05-20 00:00:00+00:00,52.32,52.66,52.07,52.37,889441,51.0033587095,51.3348025543,50.7596500001,51.0521004514,889441,0.0,1.0,7134386436.69465,9521886436.69465,18.752688172,3.2724574404,0.9376344086
347,2019-05-21 00:00:00+00:00,53.35,53.47,52.43,52.6,1046384,52.0074385923,52.1244187729,51.1105905416,51.276312464,1046384,0.0,1.0,7274837851.63722,9662337851.63722,19.1218637993,3.3368808189,0.95609319
348,2019-05-22 00:00:00+00:00,52.73,53.02,52.57,53.0,1034261,51.403040993,51.6857430959,51.2470674189,51.6662463991,1034261,0.0,1.0,7190294281.47761,9577794281.47761,18.8996415771,3.2981016979,0.9449820789
349,2019-05-23 00:00:00+00:00,52.44,53.34,51.99,52.28,2655570,51.12033889,51.997690244,50.681663213,50.964365316,2655570,0.0,1.0,7150749708.33844,9538249708.33844,18.7956989247,3.2799630768,0.9397849462
350,2019-05-24 00:00:00+00:00,52.97,53.05,52.6,52.76,874340,51.637001354,51.714988141,51.276312464,51.4322860381,874340,0.0,1.0,7223020824.76521,9610520824.76521,18.9856630824,3.3131129706,0.9492831541
351,2019-05-28 00:00:00+00:00,51.02,53.18,51.0,53.12,1430617,49.7360734205,51.8417166699,49.7165767237,51.7832265797,1430617,0.0,1.0,6957117660.55353,9344617660.55353,18.2867383513,3.1911463802,0.9143369176
352,2019-05-29 00:00:00+00:00,50.27,50.8,49.87,50.64,1812765,49.0049472922,49.5216097562,48.6150133571,49.3656361821,1812765,0.0,1.0,6854847212.77982,9242347212.77982,18.017921147,3.1442361531,0.9008960573
353,2019-05-30 00:00:00+00:00,50.46,50.74,49.99,50.26,1422306,49.4046295756,49.6787733783,48.9444596212,49.2088125737,1422306,0.22,1.0,6910755057.56278,9298255057.56278,18.0860215054,3.1561200773,0.9043010753
354,2019-05-31 00:00:00+00:00,48.06,49.74,47.85,49.73,2666037,47.054825553,48.6996883688,46.849217701,48.6898975187,2666037,0.0,1.0,6582062783.71913,8969562783.71913,17.2258064516,3.0060073507,0.8612903226
355,2019-06-03 00:00:00+00:00,49.12,49.37,48.06,48.2,1707336,48.092655663,48.3374269154,47.054825553,47.1918974543,1707336,0.0,1.0,6727235204.66674,9114735204.66674,17.605734767,3.0723071383,0.8802867384
356,2019-06-04 00:00:00+00:00,51.19,51.24,49.7,49.7,1119775,50.1193616325,50.168315883,48.6605249685,48.6605249685,1119775,0.0,1.0,7010732290.85689,9398232290.85689,18.3476702509,3.201779365,0.9173835125
357,2019-06-05 00:00:00+00:00,52.15,52.26,51.27,51.74,1305209,51.0592832416,51.1669825926,50.1976884333,50.6578583877,1305209,0.0,1.0,7142209200.39435,9529709200.39435,18.6917562724,3.2618244556,0.9345878136
358,2019-06-06 00:00:00+00:00,52.08,52.22,51.27,52.15,1360669,50.9907472909,51.1278191922,50.1976884333,51.0592832416,1360669,0.0,1.0,7132622342.40724,9520122342.40724,18.6666666667,3.2574461678,0.9333333333
359,2019-06-07 00:00:00+00:00,51.99,52.43,51.6,52.16,1237445,50.90262964,51.3334270442,50.5207864864,51.0690740917,1237445,0.0,1.0,7120296382.13811,9507796382.13811,18.6344086022,3.2518169405,0.9317204301
360,2019-06-10 00:00:00+00:00,52.69,53.17,52.08,52.22,1208676,51.5879891466,52.0579499512,50.9907472909,51.1278191922,1208676,0.0,1.0,7216164962.00918,9603664962.00918,18.8853046595,3.2955998191,0.944265233
361,2019-06-11 00:00:00+00:00,52.26,53.25,51.94,53.09,863237,51.1669825926,52.1362767519,50.8536753896,51.9796231504,863237,0.0,1.0,7157274262.94552,9544774262.94552,18.7311827957,3.2687046223,0.9365591398
362,2019-06-12 00:00:00+00:00,51.89,52.47,51.79,52.26,938385,50.8047211391,51.3725904446,50.7068126382,51.1669825926,938385,0.0,1.0,7106600870.72795,9494100870.72795,18.5985663082,3.2455622436,0.9299283154
