,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,34.61,35.86,34.34,35.15,2504863,22.5506804617,23.3651372827,22.3747577883,22.9025258084,3757294,0.0,1.0,11071878678.2724,10953226678.2724,53.0421455939,15.415329397,2.1828882994
246,2018-12-24 00:00:00+00:00,33.79,34.65,33.76,34.5,597552,22.016396787,22.5767430799,21.9968498233,22.4790082614,896328,0.0,1.0,10809557368.9345,10690905368.9345,51.785440613,15.0501005584,2.131170056
247,2018-12-26 00:00:00+00:00,35.19,35.22,33.75,33.94,1125712,22.9285884266,22.9481353903,21.9903341688,22.1141316056,1688568,0.0,1.0,11257423019.0236,11138771019.0236,53.9310344828,15.6736619902,2.219469496
248,2018-12-27 00:00:00+00:00,35.84,35.84,34.52,34.8,985858,23.3521059736,23.3521059736,22.4920395705,22.6744778985,1478787,0.0,1.0,11465360642.2791,11346708642.2791,54.9272030651,15.963172655,2.2604656646
249,2018-12-28 00:00:00+00:00,35.67,36.11,35.3,35.89,1316819,23.2413398459,23.5280286469,23.0002606269,23.3846842464,1975228,0.0,1.0,11410976956.197,11292324956.197,54.6666666667,15.8874544811,2.2497435897
250,2018-12-31 00:00:00+00:00,36.1,36.25,35.66,35.92,1088664,23.5215129924,23.6192478109,23.2348241914,23.4042312101,1632996,0.0,1.0,11548535691.5814,11433050691.5814,50.8809020437,16.5979226629,0.9238900634
251,2019-01-02 00:00:00+00:00,35.77,35.835,34.92,35.75,1148986,23.3064963916,23.3488481463,22.7526657533,23.2934650825,1723479,0.0,1.0,11442967359.7747,11327482359.7747,50.4157857646,16.4461965001,0.915444531
252,2019-01-03 00:00:00+00:00,35.35,35.79,34.86,35.66,1140049,23.0328388997,23.3195277007,22.7135718259,23.2348241914,1710073,0.0,1.0,11308607664.748,11193122664.748,49.8238195913,16.2530904747,0.9046956715
253,2019-01-04 00:00:00+00:00,36.5,36.62,35.52,35.78,652496,23.7821391751,23.8603270299,23.1436050274,23.3130120462,978744,0.0,1.0,11676497305.8925,11561012305.8925,51.4446793517,16.7818331634,0.9341270724
254,2019-01-07 00:00:00+00:00,36.6,37.01,36.4,36.41,843231,23.8472957208,24.1144375581,23.7169826294,23.723498284,1264846,0.0,1.0,11708487709.4704,11593002709.4704,51.5856236786,16.8278107885,0.9366863247
255,2019-01-08 00:00:00+00:00,37.26,37.34,36.33,36.97,1194244,24.2773289223,24.3294541589,23.6713730474,24.0883749398,1791366,0.0,1.0,11919624373.0838,11804139373.0838,52.5158562368,17.1312631142,0.9535773896
256,2019-01-09 00:00:00+00:00,38.01,38.16,37.21,37.53,1045990,24.766003015,24.8637378335,24.2447506495,24.4532515957,1568985,0.0,1.0,12159552399.9172,12044067399.9172,53.5729386892,17.4760953025,0.9727717815
257,2019-01-10 00:00:00+00:00,38.66,38.69,37.8,38.01,819534,25.1895205619,25.2090675256,24.629174269,24.766003015,1229301,0.0,1.0,12367490023.1728,12252005023.1728,54.4890768147,17.7749498656,0.9894069211
258,2019-01-11 00:00:00+00:00,38.3,38.74,38.17,38.5,758203,24.9549569974,25.2416457985,24.8702534881,25.0852700888,1137304,0.0,1.0,12252324570.2927,12136839570.2927,53.9816772375,17.6094304153,0.980193613
259,2019-01-14 00:00:00+00:00,38.37,38.44,37.65,38.0,1535384,25.0005665794,25.0461761614,24.5314394505,24.7594873604,2303076,0.0,1.0,12274717852.7972,12159232852.7972,54.0803382664,17.6416147528,0.9819850896
260,2019-01-15 00:00:00+00:00,38.59,38.76,38.2,38.54,662303,25.1439109799,25.2546771076,24.8898004518,25.1113327071,993454,0.0,1.0,12345096740.6683,12229611740.6683,54.3904157858,17.7427655281,0.9876154445
261,2019-01-16 00:00:00+00:00,38.15,38.7,37.89,38.55,1453535,24.8572221789,25.2155831802,24.6878151601,25.1178483617,2180302,0.0,1.0,12204338964.9261,12088853964.9261,53.770260747,17.5404639776,0.9763547346
262,2019-01-17 00:00:00+00:00,37.9,38.43,37.67,38.02,947644,24.6943308147,25.0396605068,24.5444707596,24.7725186695,1421466,0.0,1.0,12124362955.9816,12008877955.9816,53.4178999295,17.4255199148,0.969956604
263,2019-01-18 00:00:00+00:00,38.68,38.81,37.99,38.0,1059170,25.202551871,25.2872553804,24.7529717058,24.7594873604,1588755,0.0,1.0,12373888103.8884,12258403103.8884,54.5172656801,17.7841453907,0.9899187716
264,2019-01-22 00:00:00+00:00,38.4,39.105,38.0,38.76,2161600,25.0201135431,25.4794671902,24.7594873604,25.2546771076,3242400,0.0,1.0,12284314973.8705,12168829973.8705,54.1226215645,17.6554080404,0.9827528652
265,2019-01-23 00:00:00+00:00,37.2,37.2,35.08,36.29,5985058,24.2382349949,24.2382349949,22.8569162264,23.6453104292,8977587,0.0,1.0,11900430130.9371,11784945130.9371,52.4312896406,17.1036765391,0.9520418382
266,2019-01-24 00:00:00+00:00,37.78,37.8,36.4,37.06,2485821,24.6161429599,24.629174269,23.7169826294,24.1470158309,3728731,0.0,1.0,12085974471.6882,11970489471.6882,53.2487667371,17.3703467647,0.9668855013
267,2019-01-25 00:00:00+00:00,38.13,38.69,37.76,38.02,2026657,24.8441908698,25.2090675256,24.6031116507,24.7725186695,3039985,0.0,1.0,12197940884.2105,12082455884.2105,53.7420718816,17.5312684526,0.9758428842
268,2019-01-28 00:00:00+00:00,37.36,38.02,37.13,37.83,1073235,24.342485468,24.7725186695,24.1926254129,24.6487212327,1609852,0.0,1.0,11951614776.6615,11836129776.6615,52.6568005638,17.1772407393,0.9561366418
269,2019-01-29 00:00:00+00:00,36.93,37.58,36.87,37.54,1109966,24.0623123216,24.4858298685,24.0232183941,24.4597672502,1664949,0.0,1.0,11814056041.277,11698571041.277,52.0507399577,16.9795369513,0.9451318571
270,2019-01-30 00:00:00+00:00,37.04,37.23,36.47,36.95,1813674,24.1339845218,24.2577819586,23.7625922114,24.0753436307,2720511,0.0,1.0,11849245485.2126,11733760485.2126,52.2057787174,17.0301123389,0.9479470346
271,2019-01-31 00:00:00+00:00,37.24,37.51,36.92,37.04,1460304,24.2642976132,24.4402202865,24.055796667,24.1339845218,2190456,0.0,1.0,11913226292.3682,11797741292.3682,52.4876673714,17.1220675891,0.9530655391
272,2019-02-01 00:00:00+00:00,37.42,37.76,37.12,37.4,2246723,24.3815793954,24.6031116507,24.1861097584,24.3685480863,3370084,0.0,1.0,11970809018.8082,11855324018.8082,52.74136716,17.2048273143,0.9576721932
273,2019-02-04 00:00:00+00:00,36.91,37.43,36.79,37.37,1680065,24.0492810124,24.38809505,23.9710931576,24.3490011226,2520097,0.0,1.0,11807657960.5615,11692172960.5615,52.0225510923,16.9703414263,0.9446200067
274,2019-02-05 00:00:00+00:00,37.65,37.68,36.85,37.01,1252701,24.5314394505,24.5509864142,24.010187085,24.1144375581,1879051,0.0,1.0,12044386947.0371,11928901947.0371,53.0655391121,17.3105758521,0.9635584734
275,2019-02-06 00:00:00+00:00,37.4,37.65,37.17,37.6,811025,24.3685480863,24.5314394505,24.2186880312,24.4988611776,1216537,0.0,1.0,11964410938.0927,11848925938.0927,52.7131782946,17.1956317893,0.9571603427
276,2019-02-07 00:00:00+00:00,37.61,37.65,37.07,37.13,916427,24.5053768322,24.5314394505,24.1535314855,24.1926254129,1374640,0.0,1.0,12031590785.606,11916105785.606,53.0091613813,17.292184802,0.9625347724
277,2019-02-08 00:00:00+00:00,37.86,37.86,37.31,37.38,1090544,24.7366825694,24.7366825694,24.3773276985,24.423063773,1635816,0.105,1.0,12145156718.3072,12029671718.3072,53.3615221987,17.4071288648,0.9689329031
278,2019-02-11 00:00:00+00:00,38.28,38.32,37.91,37.96,1655934,25.0110990163,25.037233916,24.769351194,24.8020198187,2483901,0.0,1.0,12279889043.2329,12164404043.2329,53.9534883721,17.6002348902,0.9796817625
279,2019-02-12 00:00:00+00:00,38.98,39.02,38.45,38.47,1424665,25.4684597611,25.4945946608,25.12217234,25.1352397899,2136997,0.0,1.0,12504442918.1092,12388957918.1092,54.940098661,17.922078266,0.9975965283
280,2019-02-13 00:00:00+00:00,39.37,39.41,38.98,39.05,1884871,25.7232750332,25.7494099329,25.4684597611,25.5141958356,2827306,0.0,1.0,12629551505.5402,12514066505.5402,55.4897815363,18.1013910039,1.0075776121
281,2019-02-14 00:00:00+00:00,39.68,39.78,39.07,39.07,1658303,25.9258205059,25.9911577552,25.5272632854,25.5272632854,2487454,0.0,1.0,12728996792.9854,12613511792.9854,55.92670895,18.2439216417,1.0155112941
282,2019-02-15 00:00:00+00:00,40.11,40.37,39.94,40.04,4141258,26.2067706777,26.3766475258,26.095697354,26.1610346032,6211887,0.0,1.0,12866937030.4094,12751452030.4094,56.532769556,18.4416254297,1.0265160788
283,2019-02-19 00:00:00+00:00,39.71,40.15,39.425,40.13,1424955,25.9454216807,26.2329055774,25.7592105203,26.2198381276,2137432,0.0,1.0,12738620530.4801,12623135530.4801,55.9689922481,18.2577149292,1.0162790698
284,2019-02-20 00:00:00+00:00,39.35,39.78,39.13,39.71,1060108,25.7102075834,25.9911577552,25.566465635,25.9454216807,1590162,0.0,1.0,12623135680.5438,12507650680.5438,55.4615926709,18.0921954789,1.0070657617
285,2019-02-21 00:00:00+00:00,39.62,39.72,39.05,39.33,789527,25.8866181564,25.9519554056,25.5141958356,25.6971401335,1184290,0.0,1.0,12709749317.996,12594264317.996,55.8421423538,18.2163350666,1.0139757427
286,2019-02-22 00:00:00+00:00,39.43,39.75,39.4,39.64,1440707,25.7624773828,25.9715565804,25.742876208,25.8996856062,2161060,0.0,1.0,12648798980.5296,12533313980.5296,55.5743481325,18.1289775789,1.0091131635
287,2019-02-25 00:00:00+00:00,39.17,39.7,39.16,39.37,1271933,25.5926005347,25.9388879558,25.5860668098,25.7232750332,1907899,0.0,1.0,12565393255.5756,12449908255.5756,55.2078928823,18.0094357537,1.0024591076
288,2019-02-26 00:00:00+00:00,39.16,39.67,39.13,39.19,858265,25.5860668098,25.919286781,25.566465635,25.6056679845,1287397,0.0,1.0,12562185343.0773,12446700343.0773,55.1937984496,18.0048379912,1.0022031824
289,2019-02-27 00:00:00+00:00,39.29,39.39,38.88,39.01,549346,25.6710052338,25.7363424831,25.4031225118,25.4880609359,824019,0.0,1.0,12603888205.5544,12488403205.5544,55.3770260747,18.0646089038,1.0055302103
290,2019-02-28 00:00:00+00:00,39.66,39.72,39.12,39.28,1091648,25.9127530561,25.9519554056,25.5599319101,25.6644715089,1637472,0.0,1.0,12722580967.989,12607095967.989,55.8985200846,18.2347261167,1.0149994436
291,2019-03-01 00:00:00+00:00,39.78,39.97,39.47,39.95,1077535,25.9911577552,26.1152985288,25.7886122825,26.1022310789,1616302,0.0,1.0,12769435454.0365,12653950454.0365,56.067653277,18.2898992668,1.0180705463
292,2019-03-04 00:00:00+00:00,40.3,40.39,39.73,40.04,1544044,26.3309114513,26.3897149756,25.9584891305,26.1610346032,2316066,0.0,1.0,12936356178.9259,12820871178.9259,56.8005637773,18.5289829174,1.0313786581
293,2019-03-05 00:00:00+00:00,40.26,40.58,40.24,40.25,913690,26.3047765516,26.5138557492,26.2917091018,26.2982428267,1370535,0.0,1.0,12923516123.1652,12808031123.1652,56.7441860465,18.5105918673,1.0303549572
294,2019-03-06 00:00:00+00:00,40.21,40.45,40.03,40.2,863354,26.272107927,26.4289173252,26.1545008783,26.2655742021,1295031,0.0,1.0,12907466053.4643,12791981053.4643,56.673713883,18.4876030548,1.029075331
295,2019-03-07 00:00:00+00:00,39.97,40.2,39.86,40.1,1191070,26.1152985288,26.2655742021,26.0434275546,26.2002369528,1786605,0.0,1.0,12830425718.9,12714940718.9,56.3354474982,18.3772567545,1.0229331256
296,2019-03-08 00:00:00+00:00,40.11,40.12,39.67,39.77,804296,26.2067706777,26.2133044026,25.919286781,25.9846240302,1206444,0.0,1.0,12875365914.0625,12759880914.0625,56.532769556,18.4416254297,1.0265160788
297,2019-03-11 00:00:00+00:00,40.7,40.75,40.13,40.15,1985013,26.5922604483,26.624929073,26.2198381276,26.2329055774,2977519,0.0,1.0,13064756736.5331,12949271736.5331,57.3643410853,18.7128934178,1.0416156671
298,2019-03-12 00:00:00+00:00,40.68,40.89,40.56,40.8,1000762,26.5791929985,26.7164012219,26.5007882994,26.6575976976,1501143,0.0,1.0,13058336708.6528,12942851708.6528,57.3361522199,18.7036978928,1.0411038166
299,2019-03-13 00:00:00+00:00,41.05,41.1,40.72,40.89,922117,26.8209408208,26.8536094454,26.6053278982,26.7164012219,1383175,0.0,1.0,13177107224.4394,13061622224.4394,57.8576462297,18.8738151057,1.05057305
300,2019-03-14 00:00:00+00:00,41.02,41.2,40.74,41.02,1097581,26.801339646,26.9189466946,26.6183953481,26.801339646,1646371,0.0,1.0,13167477182.6189,13051992182.6189,57.8153629316,18.8600218181,1.0498052743
301,2019-03-15 00:00:00+00:00,40.46,40.97,40.36,40.64,2054490,26.4354510501,26.7686710213,26.3701138009,26.5530580988,3081735,0.0,1.0,12987716401.9688,12872231401.9688,57.0260747005,18.6025471175,1.0354734617
302,2019-03-18 00:00:00+00:00,40.99,41.02,40.49,40.49,768317,26.7817384712,26.801339646,26.4550522249,26.4550522249,1152475,0.0,1.0,13157847140.7984,13042362140.7984,57.7730796335,18.8462285306,1.0490374986
303,2019-03-19 00:00:00+00:00,40.83,41.11,40.69,41.05,810826,26.6771988724,26.8601431703,26.5857267234,26.8209408208,1216239,0.0,1.0,13106486917.7554,12991001917.7554,57.5475687104,18.7726643304,1.044942695
304,2019-03-20 00:00:00+00:00,40.55,40.77,40.28,40.72,994044,26.4942545745,26.6379965228,26.3178440015,26.6053278982,1491066,0.0,1.0,13016606527.4304,12901121527.4304,57.1529245948,18.6439269801,1.0377767887
305,2019-03-21 00:00:00+00:00,41.09,41.15,40.41,40.48,495997,26.8470757205,26.88627807,26.4027824255,26.4485185,743995,0.0,1.0,13189947280.2001,13074462280.2001,57.9140239605,18.8922061557,1.0515967509
306,2019-03-22 00:00:00+00:00,40.38,41.01,40.37,40.94,665197,26.3831812507,26.794805921,26.3766475258,26.7490698466,997795,0.0,1.0,12962036290.4473,12846551290.4473,56.9133192389,18.5657650174,1.0334260599
307,2019-03-25 00:00:00+00:00,40.57,40.83,40.23,40.35,937921,26.5073220243,26.6771988724,26.2851753768,26.3635800759,1406881,0.0,1.0,13023026555.3108,12907541555.3108,57.1811134602,18.6531225051,1.0382886391
308,2019-03-26 00:00:00+00:00,40.99,41.08,40.56,40.67,679815,26.7817384712,26.8405419955,26.5007882994,26.5726592736,1019722,0.0,1.0,13157847140.7984,13042362140.7984,57.7730796335,18.8462285306,1.0490374986
309,2019-03-27 00:00:00+00:00,41.21,41.33,40.9,41.0,849764,26.9254804196,27.0038851187,26.7229349469,26.7882721961,1274646,0.0,1.0,13228467447.4823,13112982447.4823,58.0831571529,18.9473793058,1.0546678536
310,2019-03-28 00:00:00+00:00,41.69,41.75,41.11,41.32,577321,27.239099216,27.2783015656,26.8601431703,26.9973513938,865981,0.0,1.0,13382548116.6109,13267063116.6109,58.7596899225,19.1680719063,1.0669522644
311,2019-03-29 00:00:00+00:00,41.62,41.86,41.5,41.74,1244789,27.1933631415,27.3501725397,27.1149584424,27.2717678406,1867183,0.0,1.0,13360078019.0297,13244593019.0297,58.6610288936,19.1358875687,1.0651607878
312,2019-04-01 00:00:00+00:00,41.96,42.01,41.62,41.84,671135,27.415509789,27.4481784136,27.1933631415,27.3371050899,1006702,0.0,1.0,13469218492.9958,13534840492.9958,60.0286123033,19.1111362763,-8.5755160433
313,2019-04-02 00:00:00+00:00,41.87,42.02,41.67,42.0,754210,27.3567062647,27.4547121386,27.2260317662,27.4416446887,1131315,0.0,1.0,13440328367.5342,13505950367.5342,59.8998569385,19.0701448019,-8.5571224198
314,2019-04-03 00:00:00+00:00,42.16,42.39,41.95,42.03,491056,27.5461842875,27.6964599608,27.4089760641,27.4612458635,736584,0.0,1.0,13533418771.7994,13599040771.7994,60.3147353362,19.2022284416,-8.6163907623
315,2019-04-04 00:00:00+00:00,41.7,42.2,41.45,42.18,605627,27.2456329409,27.5723191872,27.0822898178,27.5592517374,908440,0.0,1.0,13385758130.5511,13451380130.5511,59.6566523605,18.9927164614,-8.5223789086
316,2019-04-05 00:00:00+00:00,41.74,41.91,41.55,41.78,710755,27.2717678406,27.3828411644,27.147627067,27.2979027403,1066132,0.0,1.0,13398598186.3118,13464220186.3118,59.7138769671,19.0109348945,-8.5305538524
317,2019-04-08 00:00:00+00:00,41.81,41.83,41.39,41.69,595936,27.3175039151,27.330571365,27.0430874682,27.239099216,893904,0.0,1.0,13421068283.8931,13486690283.8931,59.8140200286,19.0428171523,-8.5448600041
318,2019-04-09 00:00:00+00:00,41.67,41.84,41.59,41.68,326843,27.2260317662,27.3371050899,27.1737619668,27.2325654911,490264,0.0,1.0,13376128088.7306,13441750088.7306,59.6137339056,18.9790526366,-8.5162477008
319,2019-04-10 00:00:00+00:00,41.84,41.94,41.65,41.7,399261,27.3371050899,27.4024423392,27.2129643163,27.2456329409,598891,0.0,1.0,13430698325.7136,13496320325.7136,59.8569384835,19.0564809771,-8.5509912119
320,2019-04-11 00:00:00+00:00,42.41,42.59,41.91,42.02,936336,27.7095274107,27.8271344593,27.3828411644,27.4547121386,1404504,0.0,1.0,13613669120.3039,13679291120.3039,60.6723891273,19.3160936482,-8.667484161
321,2019-04-12 00:00:00+00:00,42.93,42.97,42.43,42.5,1127230,28.0492811068,28.0754160065,27.7225948605,27.768330935,1690845,0.0,1.0,13780589845.1933,13846211845.1933,61.4163090129,19.5529332779,-8.7737584304
322,2019-04-15 00:00:00+00:00,43.06,43.35,43.0,43.05,729714,28.1342195309,28.3236975537,28.0950171813,28.1276858059,1094571,0.0,1.0,13822320026.4156,13887942026.4156,61.6022889843,19.6121431853,-8.8003269978
323,2019-04-16 00:00:00+00:00,43.15,43.28,43.005,43.21,540193,28.1930230552,28.2779614792,28.0982840438,28.2322254047,810289,0.0,1.0,13851210151.8773,13916832151.8773,61.7310443491,19.6531346597,-8.8187206213
324,2019-04-17 00:00:00+00:00,42.95,43.32,42.81,43.21,555064,28.0623485567,28.3040963789,27.9708764077,28.2322254047,832596,0.0,1.0,13787009873.0736,13852631873.0736,61.4449213162,19.5620424944,-8.7778459023
325,2019-04-18 00:00:00+00:00,43.3,43.4,42.9,42.9,695307,28.2910289291,28.3563661783,28.029679932,28.029679932,1042960,0.0,1.0,13899360360.9799,13964982360.9799,61.9456366237,19.7214537837,-8.8493766605
326,2019-04-22 00:00:00+00:00,43.45,43.53,43.03,43.3,546348,28.389034803,28.4413046024,28.1146183561,28.2910289291,819522,0.0,1.0,13947510570.0827,14013132570.0827,62.1602288984,19.7897729076,-8.8800326998
327,2019-04-23 00:00:00+00:00,43.75,43.91,43.44,43.53,1349131,28.5850465507,28.6895861496,28.382501078,28.4413046024,2023696,0.0,1.0,14043810988.288,14109432988.288,62.5894134478,19.9264111556,-8.9413447783
328,2019-04-24 00:00:00+00:00,39.35,41.9,39.12,41.85,5065898,25.7102075834,27.3763074395,25.5599319101,27.3436388148,7598847,0.0,1.0,12631404854.6088,12697026854.6088,56.2947067239,17.9223835193,-8.0421009606
329,2019-04-25 00:00:00+00:00,39.11,39.57,38.77,39.36,3038041,25.5533981851,25.8539495317,25.3312515377,25.7167413083,4557061,0.0,1.0,12554364520.0445,12619986520.0445,55.9513590844,17.813072921,-7.9930512978
330,2019-04-26 00:00:00+00:00,39.1,39.35,38.845,39.34,1348625,25.5468644602,25.7102075834,25.3802544746,25.7036738584,2022937,0.0,1.0,12551038421.1522,12616660421.1522,55.9370529328,17.8085183127,-7.9910075618
331,2019-04-29 00:00:00+00:00,38.9,39.18,38.7,39.11,1159183,25.4161899617,25.5991342596,25.2855154632,25.5533981851,1738774,0.0,1.0,12486838736.1335,12552460736.1335,55.6509298999,17.7174261475,-7.9501328428
332,2019-04-30 00:00:00+00:00,38.67,39.0,38.48,38.97,1482514,25.2659142884,25.4815272109,25.1417735148,25.4619260362,2223771,0.0,1.0,12413009098.362,12478631098.362,55.321888412,17.6126701574,-7.903126916
333,2019-05-01 00:00:00+00:00,37.14,38.68,37.03,38.68,2019039,24.2662543747,25.2724480133,24.1943834005,25.2724480133,3028558,0.0,1.0,11921881507.9691,11987503507.9691,53.1330472103,16.915815093,-7.5904353158
334,2019-05-02 00:00:00+00:00,37.52,37.75,36.89,37.16,3476820,24.5145359219,24.6648115952,24.1029112516,24.2793218246,5215230,0.0,1.0,12043860909.5046,12109482909.5046,53.6766809728,17.088890207,-7.6680972818
335,2019-05-03 00:00:00+00:00,37.86,38.23,37.28,37.63,1601211,24.7366825694,24.9784303917,24.3577265237,24.5864068961,2401816,0.0,1.0,12153000374.0364,12218622374.0364,54.1630901288,17.243746888,-7.7375843041
336,2019-05-06 00:00:00+00:00,37.57,37.68,37.23,37.38,894425,24.5472045465,24.6190755207,24.3250578991,24.423063773,1341637,0.0,1.0,12059910830.7593,12125532830.7593,53.748211731,17.1116632483,-7.6783159616
337,2019-05-07 00:00:00+00:00,36.75,37.4,36.53,37.25,1677444,24.0114391026,24.4361312228,23.8676971543,24.3381253489,2516166,0.0,1.0,11796692122.1827,11862314122.1827,52.5751072961,16.7381853707,-7.5107296137
338,2019-05-08 00:00:00+00:00,36.73,36.98,36.59,36.68,1431983,23.9983716528,24.1617147759,23.9068995038,23.9657030281,2147974,0.0,1.0,11790272153.6808,11855894153.6808,52.5464949928,16.7290761541,-7.5066421418
339,2019-05-09 00:00:00+00:00,36.48,36.63,35.68,36.37,1308692,23.9036326413,24.0019206045,23.3794301711,23.8315548017,1963038,0.105,1.0,11743727382.0423,11809349382.0423,52.1888412017,16.6152109475,-7.4555487431
340,2019-05-10 00:00:00+00:00,36.44,36.54,35.78,36.35,1301389,23.8774225178,23.9429478266,23.4449554799,23.8184497399,1952083,0.0,1.0,11730850487.983,11796472487.983,52.1316165951,16.5969925145,-7.4473737993
341,2019-05-13 00:00:00+00:00,35.7,36.01,35.46,35.89,1054190,23.3925352329,23.5956636901,23.2352744918,23.5170333196,1581285,0.0,1.0,11492627947.8868,11558249947.8868,51.0729613734,16.2599515029,-7.2961373391
342,2019-05-14 00:00:00+00:00,36.13,36.36,35.85,35.85,1039046,23.6742940606,23.8250022708,23.4908231961,23.4908231961,1558569,0.0,1.0,11631054559.0237,11696676559.0237,51.6881258941,16.4557996583,-7.3840179849
343,2019-05-15 00:00:00+00:00,36.32,36.41,35.71,35.79,721418,23.7987921473,23.8577649252,23.3990877638,23.4515080108,1082127,0.0,1.0,11692219805.8052,11757841805.8052,51.9599427754,16.5423372153,-7.4228489679
344,2019-05-16 00:00:00+00:00,36.9,36.92,36.38,36.42,1059310,24.1788389382,24.191944,23.8381073326,23.8643174561,1588965,0.0,1.0,11878934769.6645,11944556769.6645,52.7896995708,16.8065044946,-7.541385653
345,2019-05-17 00:00:00+00:00,36.88,37.29,36.55,36.58,1459706,24.1657338764,24.4343876424,23.9495003575,23.9691579501,2189559,0.0,1.0,11872496322.6348,11938118322.6348,52.7610872675,16.7973952781,-7.5372981811
346,2019-05-20 00:00:00+00:00,37.02,37.06,36.74,36.74,875830,24.2574693087,24.2836794322,24.0739984442,24.0739984442,1313745,0.0,1.0,11917565451.8423,11983187451.8423,52.9613733906,16.8611597938,-7.5659104844
347,2019-05-21 00:00:00+00:00,37.54,37.61,37.2,37.26,756962,24.5982009144,24.6440686305,24.3754148645,24.4147300498,1135443,0.0,1.0,12084965074.6126,12150587074.6126,53.7052932761,17.0979994235,-7.6721847537
348,2019-05-22 00:00:00+00:00,37.5,37.91,37.39,37.51,811028,24.5719907909,24.8406445568,24.4999129512,24.5785433217,1216542,0.0,1.0,12072088180.5533,12137710180.5533,53.6480686695,17.0797809905,-7.6640098099
349,2019-05-23 00:00:00+00:00,36.86,37.27,36.5,37.27,1057877,24.1526288147,24.4212825807,23.9167377031,24.4212825807,1586815,0.0,1.0,11866057875.6052,11931679875.6052,52.7324749642,16.7882860616,-7.5332107092
350,2019-05-24 00:00:00+00:00,37.03,37.28,36.83,37.12,555455,24.2640218396,24.4278351116,24.1329712221,24.3229946175,833182,0.0,1.0,11920784675.357,11986406675.357,52.9756795422,16.8657144021,-7.5679542203
351,2019-05-28 00:00:00+00:00,36.58,37.29,36.47,37.15,1854250,23.9691579501,24.4343876424,23.8970801105,24.3426522101,2781375,0.0,1.0,11775919617.1904,11841541617.1904,52.3319027182,16.6607570302,-7.4759861026
352,2019-05-29 00:00:00+00:00,36.92,36.98,36.24,36.39,1072547,24.191944,24.2312591852,23.7463719003,23.8446598634,1608820,0.0,1.0,11885373216.6941,11950995216.6941,52.8183118741,16.8156137112,-7.5454731249
353,2019-05-30 00:00:00+00:00,37.73,37.78,36.97,37.0,963446,24.722699001,24.7554616554,24.2247066543,24.244364247,1445169,0.0,1.0,12146130321.3941,12211752321.3941,53.9771101574,17.1845369806,-7.7110157368
354,2019-05-31 00:00:00+00:00,37.57,37.91,37.28,37.33,1351610,24.617858507,24.8406445568,24.4278351116,24.4605977659,2027415,0.0,1.0,12094622745.157,12160244745.157,53.748211731,17.1116632483,-7.6783159616
355,2019-06-03 00:00:00+00:00,37.32,37.94,37.13,37.52,1695048,24.4540452351,24.8603021495,24.3295471484,24.5850958526,2542572,0.0,1.0,12014142157.2866,12079764157.2866,53.3905579399,16.9977980417,-7.6272225628
356,2019-06-04 00:00:00+00:00,37.97,38.005,37.35,37.43,820842,24.8799597421,24.9028936002,24.4737028277,24.5261230747,1231263,0.0,1.0,12223391685.7496,12289013685.7496,54.3204577969,17.2938475789,-7.7600653996
357,2019-06-05 00:00:00+00:00,37.99,38.21,37.6,38.16,856906,24.8930648039,25.0372204832,24.6375160996,25.0044578288,1285359,0.0,1.0,12229830132.7792,12295452132.7792,54.3490701001,17.3029567954,-7.7641528714
358,2019-06-06 00:00:00+00:00,37.97,38.14,37.6,37.98,741729,24.8799597421,24.991352767,24.6375160996,24.886512273,1112593,0.0,1.0,12223391685.7496,12289013685.7496,54.3204577969,17.2938475789,-7.7600653996
359,2019-06-07 00:00:00+00:00,38.49,38.81,37.99,38.21,940738,25.2206913477,25.4303723358,24.8930648039,25.0372204832,1411107,0.0,1.0,12390791308.5199,12456413308.5199,55.0643776824,17.5306872086,-7.8663396689
360,2019-06-10 00:00:00+00:00,38.22,38.87,38.17,38.66,762769,25.043773014,25.4696875211,25.0110103597,25.3320843727,1144153,0.0,1.0,12303872273.6199,12369494273.6199,54.678111588,17.4077127855,-7.8111587983
361,2019-06-11 00:00:00+00:00,37.54,38.33,37.35,38.29,932074,24.5982009144,25.1158508537,24.4737028277,25.0896407302,1398111,0.0,1.0,12084965074.6126,12150587074.6126,53.7052932761,17.0979994235,-7.6721847537
362,2019-06-12 00:00:00+00:00,37.79,37.91,37.57,37.57,815123,24.7620141863,24.8406445568,24.617858507,24.617858507,1222684,0.0,1.0,12165445662.4829,12231067662.4829,54.0629470672,17.2118646301,-7.7232781525
363,2019-06-13 00:00:00+00:00,37.75,38.06,37.6,37.9,548573,24.7358040628,24.93893252,24.6375160996,24.834092026,822859,0.0,1.0,12152568768.4237,12218190768.4237,54.0057224607,17.1936461971,-7.7151032087
364,2019-06-14 00:00:00+00:00,37.65,37.78,37.38,37.7,688797,24.670278754,24.7554616554,24.4933604203,24.7030414084,1033195,0.0,1.0,12120376533.2755,12185998533.2755,53.8626609442,17.1481001144,-7.6946658492
365,2019-06-17 00:00:00+00:00,37.48,37.97,37.46,37.73,565578,24.5588857291,24.8799597421,24.5457806673,24.722699001,848367,0.0,1.0,12065649733.5237,12131271733.5237,53.6194563662,17.070671774,-7.659922338
