,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,53.37,53.52,53.09,53.45,683300,52.9029124125,53.0515996312,52.6253629376,52.9822122625,683300,0.0,1.0,16129462260.2806,27151462260.2806,22.6144067797,0.7585629179,0.5296532114
364,2019-06-14 00:00:00+00:00,53.54,53.73,53.11,53.37,684134,53.0714245937,53.2597617374,52.6451879001,52.9029124125,684134,0.0,1.0,16180839599.3147,27202839599.3147,22.686440678,0.7609791761,0.5313403211
365,2019-06-17 00:00:00+00:00,52.94,53.7,52.87,53.7,856652,52.4766757189,53.2300242937,52.4072883502,53.2300242937,856652,0.0,1.0,15999507814.4886,27021507814.4886,22.4322033898,0.7524512062,0.5253858162
366,2019-06-18 00:00:00+00:00,53.39,53.52,52.9,52.92,776611,52.922737375,53.0515996312,52.4370257939,52.4568507564,776611,0.0,1.0,16135506653.1082,27157506653.1082,22.6228813559,0.7588471836,0.5298516949
367,2019-06-19 00:00:00+00:00,53.62,53.79,53.415,53.56,841155,53.1507244437,53.3192366249,52.9475185781,53.0912495562,841155,0.0,1.0,16205017170.6248,27227017170.6248,22.7203389831,0.7621162387,0.5321342551
368,2019-06-20 00:00:00+00:00,54.06,54.06,53.42,53.94,1265578,53.5868736185,53.5868736185,52.9524748188,53.4679238436,1265578,0.0,1.0,16337993812.8306,27359993812.8306,22.906779661,0.7683700833,0.5365008921
369,2019-06-21 00:00:00+00:00,54.07,54.3,53.7,54.01,2464499,53.5967860998,53.8247731684,53.2300242937,53.5373112123,2464499,0.0,1.0,16341016009.2444,27363016009.2444,22.9110169492,0.7685122161,0.5366001338
370,2019-06-24 00:00:00+00:00,54.15,54.6,53.95,54.15,1002516,53.6760859498,54.1221476058,53.4778363248,53.6760859498,1002516,0.0,1.0,16365193580.5546,27387193580.5546,22.9449152542,0.7696492787,0.5373940678
371,2019-06-25 00:00:00+00:00,54.55,54.73,54.08,54.22,1002937,54.0725851996,54.251009862,53.606698581,53.7454733185,1002937,0.0,1.0,16486081437.1053,27508081437.1053,23.1144067797,0.775334592,0.5413637377
372,2019-06-26 00:00:00+00:00,53.43,54.59,53.43,54.59,1304812,52.9623873,54.1122351246,52.9623873,54.1122351246,1304812,0.0,1.0,16147595438.7632,27169595438.7632,22.6398305085,0.7594157149,0.5302486619
373,2019-06-27 00:00:00+00:00,53.77,53.87,53.38,53.6,958463,53.2994116624,53.3985364749,52.9128248938,53.1308994812,958463,0.0,1.0,16250350116.8314,27272350116.8314,22.7838983051,0.7642482312,0.5336228814
374,2019-06-28 00:00:00+00:00,54.67,54.74,54.04,54.11,2114705,54.1915349746,54.2609223433,53.567048656,53.6364360248,2114705,0.0,1.0,16522347794.0705,27544347794.0705,23.1652542373,0.7770401859,0.5425546387
375,2019-07-01 00:00:00+00:00,55.6,55.62,54.82,54.85,1259248,55.1133957305,55.133220693,54.3402221933,54.369959637,1259248,0.0,1.0,16803412060.5509,27906412060.5509,22.6016260163,0.7569782913,1.6273170732
376,2019-07-02 00:00:00+00:00,55.24,55.72,55.0,55.65,1333551,54.7565464056,55.2323455055,54.5186468557,55.1629581367,1333551,0.0,1.0,16694612989.6553,27797612989.6553,22.4552845528,0.752076993,1.6167804878
377,2019-07-03 00:00:00+00:00,56.16,56.2,55.18,55.46,577962,55.6684946803,55.7081446053,54.6970715181,54.974620993,577962,0.0,1.0,16972655059.722,28075655059.722,22.8292682927,0.7646025331,1.6437073171
378,2019-07-05 00:00:00+00:00,55.69,56.15,55.53,56.15,820788,55.2026080617,55.6585821991,55.0440083618,55.6585821991,820788,0.0,1.0,16830611828.2749,27933611828.2749,22.6382113821,0.7582036158,1.6299512195
379,2019-07-08 00:00:00+00:00,55.66,56.03,55.45,55.62,1009684,55.172870618,55.5396324241,54.9647085118,55.133220693,1009684,0.0,1.0,16821545239.0335,27924545239.0335,22.6260162602,0.7577951743,1.6290731707
380,2019-07-09 00:00:00+00:00,55.49,55.57,55.28,55.54,963122,55.0043584368,55.0836582868,54.7961963306,55.053920843,963122,0.0,1.0,16770167899.9995,27873167899.9995,22.5569105691,0.7554806724,1.624097561
381,2019-07-10 00:00:00+00:00,55.55,55.84,55.36,55.65,958748,55.0638333243,55.3512952804,54.8754961806,55.1629581367,958748,0.0,1.0,16788301078.4821,27891301078.4821,22.581300813,0.7562975554,1.6258536585
382,2019-07-11 00:00:00+00:00,55.3,55.67,54.93,55.66,694355,54.8160212931,55.1827830992,54.449259487,55.172870618,694355,0.0,1.0,16712746168.1379,27815746168.1379,22.4796747967,0.752893876,1.6185365854
383,2019-07-12 00:00:00+00:00,55.38,55.43,55.14,55.32,934654,54.8953211431,54.9448835493,54.6574215932,54.8358462556,934654,0.0,1.0,16736923739.448,27839923739.448,22.512195122,0.7539830534,1.6208780488
384,2019-07-15 00:00:00+00:00,55.18,55.52,55.1,55.52,643435,54.6970715181,55.0340958805,54.6177716682,55.0340958805,643435,0.0,1.0,16676479811.1727,27779479811.1727,22.4308943089,0.7512601099,1.6150243902
385,2019-07-16 00:00:00+00:00,54.8,55.28,54.72,55.26,1064576,54.3203972308,54.7961963306,54.2410973808,54.7763713681,1064576,0.0,1.0,16561636347.4495,27664636347.4495,22.2764227642,0.7460865173,1.603902439
386,2019-07-17 00:00:00+00:00,54.14,54.77,54.1,54.74,701988,53.6661734685,54.290659787,53.6265235435,54.2609223433,701988,0.0,1.0,16362171384.1408,27465171384.1408,22.0081300813,0.7371008038,1.5845853659
387,2019-07-18 00:00:00+00:00,54.35,54.44,53.94,54.06,1012817,53.8743355747,53.9635479059,53.4679238436,53.5868736185,1012817,0.0,1.0,16425637508.8299,27528637508.8299,22.093495935,0.7399598944,1.5907317073
388,2019-07-19 00:00:00+00:00,53.84,54.6,53.81,54.5,799483,53.3687990311,54.1221476058,53.3390615874,54.0230227934,799483,0.0,1.0,16271505491.7277,27374505491.7277,21.8861788618,0.7330163885,1.575804878
389,2019-07-22 00:00:00+00:00,53.95,54.19,53.71,53.8,585741,53.4778363248,53.7157358747,53.2399367749,53.3291491061,585741,0.0,1.0,16304749652.2792,27407749652.2792,21.9308943089,0.7345140075,1.5790243902
390,2019-07-23 00:00:00+00:00,54.02,54.15,53.83,54.01,791214,53.5472236935,53.6760859498,53.3588865499,53.5373112123,791214,0.0,1.0,16325905027.1756,27428905027.1756,21.9593495935,0.7354670377,1.5810731707
391,2019-07-24 00:00:00+00:00,54.74,54.79,53.89,53.89,678887,54.2609223433,54.3104847495,53.4183614373,53.4183614373,678887,0.0,1.0,16543503168.9669,27646503168.9669,22.2520325203,0.7452696343,1.6021463415
392,2019-07-25 00:00:00+00:00,54.77,54.92,54.53,54.74,483569,54.290659787,54.4393470057,54.0527602371,54.2609223433,483569,0.0,1.0,16552569758.2082,27655569758.2082,22.2642276423,0.7456780758,1.6030243902
393,2019-07-26 00:00:00+00:00,54.84,54.95,54.52,54.78,927165,54.3600471558,54.4690844495,54.0428477559,54.3005722683,927165,0.0,1.0,16573725133.1046,27676725133.1046,22.2926829268,0.746631106,1.6050731707
394,2019-07-29 00:00:00+00:00,53.91,54.86,53.69,54.86,1016506,53.4381863998,54.3798721183,53.2201118124,54.3798721183,1016506,0.0,1.0,16292660866.6241,27395660866.6241,21.9146341463,0.7339694188,1.5778536585
395,2019-07-30 00:00:00+00:00,53.67,54.09,53.52,53.74,994084,53.2002868499,53.6166110623,53.0515996312,53.2696742186,994084,0.0,1.0,16220128152.6937,27323128152.6937,21.8170731707,0.7307018866,1.5708292683
396,2019-07-31 00:00:00+00:00,53.54,54.28,53.42,53.65,1225664,53.0714245937,53.804948206,52.9524748188,53.1804618874,1225664,0.0,1.0,16180839599.3147,27283839599.3147,21.7642276423,0.7289319733,1.5670243902
397,2019-08-01 00:00:00+00:00,52.87,53.84,52.68,53.42,841823,52.4072883502,53.3687990311,52.2189512065,52.9524748188,841823,0.0,1.0,15978352439.5922,27081352439.5922,21.4918699187,0.7198101126,1.5474146341
398,2019-08-02 00:00:00+00:00,52.51,52.92,52.16,52.92,847991,52.0504390253,52.4568507564,51.7035021817,52.4568507564,847991,0.0,1.0,15869553368.6966,26972553368.6966,21.3455284553,0.7149088143,1.5368780488
399,2019-08-05 00:00:00+00:00,50.72,52.66,50.56,52.66,1210236,50.2761048822,52.199126244,50.1175051823,52.199126244,1210236,0.0,1.0,15202490504.7733,26305490504.7733,20.6178861789,0.69053847,1.4844878049
400,2019-08-06 00:00:00+00:00,51.55,51.57,50.63,50.83,1409587,51.0988408257,51.1186657882,50.186892551,50.3851421759,1409587,0.0,1.0,15451269430.6203,26554269430.6203,20.9552845528,0.7018386855,1.5087804878
401,2019-08-07 00:00:00+00:00,50.6,50.94,49.97,50.94,1194853,50.1571551072,50.4941794696,49.5326687887,50.4941794696,1194853,0.0,1.0,15166522467.3014,26269522467.3014,20.5691056911,0.6889047039,1.4809756098
402,2019-08-08 00:00:00+00:00,51.66,51.91,50.7,50.95,1113120,51.2078781194,51.4556901505,50.2562799197,50.5040919509,1113120,0.0,1.0,15484240131.6362,26587240131.6362,21.0,0.7033363044,1.512
403,2019-08-09 00:00:00+00:00,50.97,51.67,50.93,51.45,844248,50.5239169134,51.2177906006,50.4842669884,50.9997160132,844248,0.0,1.0,15277423916.173,26380423916.173,20.7195121951,0.6939421494,1.491804878
404,2019-08-12 00:00:00+00:00,50.11,50.56,49.87,50.56,976600,49.6714435262,50.1175051823,49.4335439763,50.1175051823,976600,0.0,1.0,15019652980.958,26122652980.958,20.3699186992,0.6822334924,1.4666341463
405,2019-08-13 00:00:00+00:00,50.43,50.77,49.76,49.91,848827,49.9886429261,50.3256672884,49.3245066825,49.4731939012,848827,0.0,1.0,15115567747.5496,26218567747.5496,20.5,0.686590202,1.476
406,2019-08-14 00:00:00+00:00,48.14,49.92,48.13,49.77,1190279,47.7186847206,49.4831063825,47.7087722394,49.3344191638,1190279,0.0,1.0,14429177699.1283,25532177699.1283,19.5691056911,0.655412499,1.4089756098
407,2019-08-15 00:00:00+00:00,48.43,48.66,47.98,48.27,945263,48.0061466768,48.2341337454,47.5600850207,47.8475469768,945263,0.0,1.0,14516100456.3519,25619100456.3519,19.6869918699,0.659360767,1.4174634146
408,2019-08-16 00:00:00+00:00,48.85,49.13,48.55,48.69,1180247,48.4224708891,48.700020364,48.1250964517,48.2638711892,1180247,0.0,1.0,14641988587.5034,25744988587.5034,19.8577235772,0.6650789484,1.4297560976
409,2019-08-19 00:00:00+00:00,49.19,49.6,49.17,49.45,1000025,48.7594952515,49.1659069826,48.739670289,49.0172197639,1000025,0.0,1.0,14743898027.007,25846898027.007,19.9959349593,0.6697079523,1.4397073171
410,2019-08-20 00:00:00+00:00,48.68,49.17,48.65,49.08,1272986,48.2539587079,48.739670289,48.2242212642,48.6504579578,1272986,0.0,1.0,14591033867.7516,25694033867.7516,19.7886178862,0.6627644464,1.4247804878
411,2019-08-21 00:00:00+00:00,48.84,49.1,48.5,49.0,1286939,48.4125584079,48.6702829203,48.0755340455,48.5711581078,1286939,0.0,1.0,14638991251.0474,25741991251.0474,19.8536585366,0.6649428012,1.4294634146
412,2019-08-22 00:00:00+00:00,48.62,49.26,48.37,49.03,971093,48.1944838204,48.8288826202,47.9466717893,48.6008955515,971093,0.0,1.0,14573049849.0157,25676049849.0157,19.7642276423,0.6619475633,1.4230243902
413,2019-08-23 00:00:00+00:00,47.24,48.95,46.97,48.32,1429589,46.8265614084,48.5215957016,46.5589244148,47.897109383,1429589,0.0,1.0,14159417418.0893,25262417418.0893,19.2032520325,0.6431592532,1.3826341463
414,2019-08-26 00:00:00+00:00,47.95,47.97,47.23,47.5,1336848,47.5303475769,47.5501725394,46.8166489272,47.0842859208,1336848,0.0,1.0,14372228306.4645,25475228306.4645,19.4918699187,0.6528257026,1.4034146341
415,2019-08-27 00:00:00+00:00,47.45,48.32,47.31,48.14,1444906,47.0966765224,47.9601983048,46.9577189942,47.7815386257,1444906,0.0625,1.0,14241094836.515,25344094836.515,19.2886178862,0.6460183439,1.3887804878
416,2019-08-28 00:00:00+00:00,47.7,47.93,47.17,47.3,1017017,47.3448149656,47.5731023334,46.818761466,46.9477934565,1017017,0.0,1.0,14316126948.4039,25419126948.4039,19.3902439024,0.6494220233,1.396097561
417,2019-08-29 00:00:00+00:00,48.08,48.44,48.03,48.1,760270,47.7219853993,48.0793047575,47.6723577107,47.7418364748,760270,0.0,1.0,14430175758.475,25533175758.475,19.5447154472,0.6545956159,1.4072195122
418,2019-08-30 00:00:00+00:00,48.07,48.44,47.82,48.39,1076229,47.7120598616,48.0793047575,47.4639214184,48.0296770689,1076229,0.0,1.0,14427174473.9995,25530174473.9995,19.5406504065,0.6544594687,1.4069268293
419,2019-09-03 00:00:00+00:00,47.98,48.0,47.63,47.68,927279,47.622730022,47.6425810975,47.2753362015,47.3249638902,927279,0.0,1.0,14400162913.7195,25503162913.7195,19.5040650407,0.6532341442,1.4042926829
420,2019-09-04 00:00:00+00:00,48.65,48.74,48.18,48.28,869242,48.2877410498,48.3770708894,47.8212407766,47.9204961539,869242,0.0,1.0,14601248973.5818,25704248973.5818,19.7764227642,0.6623560049,1.423902439
421,2019-09-05 00:00:00+00:00,48.96,49.55,48.89,49.19,674300,48.5954327194,49.1810394454,48.5259539553,48.8237200872,674300,0.0,1.0,14694288792.324,25797288792.324,19.9024390244,0.6665765673,1.4329756098
422,2019-09-06 00:00:00+00:00,49.28,49.62,48.92,48.96,1170727,48.9130499267,49.2505182095,48.5557305685,48.5954327194,1170727,0.0,1.0,14790329895.5418,25893329895.5418,20.0325203252,0.6709332769,1.4423414634
423,2019-09-09 00:00:00+00:00,49.61,49.65,49.18,49.57,760674,49.2405926718,49.2802948227,48.8137945494,49.2008905209,760674,0.0,1.0,14889372283.2351,25992372283.2351,20.1666666667,0.6754261336,1.452
424,2019-09-10 00:00:00+00:00,49.91,49.96,49.46,49.74,852673,49.5383588036,49.5879864923,49.0917096058,49.3696246623,852673,0.0,1.0,14979410817.5018,26082410817.5018,20.2886178862,0.6795105489,1.4607804878
425,2019-09-11 00:00:00+00:00,50.03,50.03,49.3,49.88,729317,49.6574652564,49.6574652564,48.9329010022,49.5085821905,729317,0.0,1.0,15015426231.2085,26118426231.2085,20.337398374,0.681144315,1.4642926829
426,2019-09-12 00:00:00+00:00,50.39,50.5,49.81,50.08,926006,50.0147846146,50.1239655296,49.4391034264,49.707092945,926006,0.0,1.0,15123472472.3286,26226472472.3286,20.4837398374,0.6860456133,1.4748292683
427,2019-09-13 00:00:00+00:00,50.8,50.97,50.44,50.69,948915,50.4217316615,50.5904658029,50.0644123033,50.3125507465,948915,0.0,1.0,15246525135.8264,26349525135.8264,20.6504065041,0.6916276474,1.4868292683
428,2019-09-16 00:00:00+00:00,51.01,51.03,50.37,50.65,932557,50.6301679538,50.6500190292,49.9949335392,50.2728485956,932557,0.0,1.0,15309552109.813,26412552109.813,20.7357723577,0.6944867381,1.4929756098
429,2019-09-17 00:00:00+00:00,51.37,51.57,50.77,50.94,992433,50.987487312,51.1859980666,50.3919550483,50.5606891897,992433,0.0,1.0,15417598350.9331,26520598350.9331,20.8821138211,0.6993880364,1.5035121951
430,2019-09-18 00:00:00+00:00,51.28,51.36,50.87,51.13,748151,50.8981574725,50.9775617743,50.4912104256,50.7492744065,748151,0.0,1.0,15390586790.6531,26493586790.6531,20.8455284553,0.6981627118,1.5008780488
431,2019-09-19 00:00:00+00:00,51.05,51.42,50.95,51.25,606966,50.6698701047,51.0371150007,50.5706147274,50.8683808593,606966,0.0,1.0,15321557247.7153,26424557247.7153,20.7520325203,0.6950313268,1.4941463415
432,2019-09-20 00:00:00+00:00,50.97,51.32,50.7,51.17,2590336,50.5904658029,50.9378596234,50.3224762842,50.7889765574,2590336,0.0,1.0,15297546971.9108,26400546971.9108,20.7195121951,0.6939421494,1.491804878
433,2019-09-23 00:00:00+00:00,51.58,51.61,50.51,50.61,943209,51.1959236043,51.2257002175,50.1338910674,50.2331464446,943209,0.0,1.0,15480625324.9198,26583625324.9198,20.9674796748,0.702247127,1.5096585366
434,2019-09-24 00:00:00+00:00,51.65,52.31,51.32,51.7,1284064,51.2654023684,51.9204878585,50.9378596234,51.3150300571,1284064,0.0,1.0,15501634316.2486,26604634316.2486,20.9959349593,0.7032001573,1.5117073171
435,2019-09-25 00:00:00+00:00,51.02,51.81,51.02,51.54,939688,50.6400934915,51.4242109721,50.6400934915,51.1562214534,939688,0.0,1.0,15312553394.2886,26415553394.2886,20.7398373984,0.6946228853,1.4932682927
436,2019-09-26 00:00:00+00:00,51.15,51.31,50.91,51.01,557375,50.769125482,50.9279340856,50.5309125765,50.6301679538,557375,0.0,1.0,15351570092.4708,26454570092.4708,20.7926829268,0.6963927985,1.4970731707
437,2019-09-27 00:00:00+00:00,51.51,51.51,51.02,51.31,820302,51.1264448402,51.1264448402,50.6400934915,50.9279340856,820302,0.0,1.0,15459616333.5909,26562616333.5909,20.9390243902,0.7012940968,1.5076097561
438,2019-09-30 00:00:00+00:00,51.48,51.77,51.45,51.58,833110,51.096668227,51.3845088212,51.0668916138,51.1959236043,833110,0.0,1.0,15450612480.1642,26490612480.1642,28.2857142857,0.6993676142,-0.3889285714
439,2019-10-01 00:00:00+00:00,50.12,51.68,50.12,51.65,809424,49.7467950959,51.2951789816,49.7467950959,51.2654023684,809424,0.0,1.0,15042437791.4885,26082437791.4885,27.5384615385,0.6808917021,-0.3786538462
440,2019-10-02 00:00:00+00:00,48.87,49.9,48.67,49.84,1220463,48.5061028799,49.5284332659,48.3075921253,49.4688800395,1220463,0.0,1.0,14667277232.044,25707277232.044,26.8516483516,0.6639101652,-0.3692101648
441,2019-10-03 00:00:00+00:00,49.17,49.18,48.4,48.81,781967,48.8038690117,48.8137945494,48.0396026066,48.4465496535,781967,0.0,1.0,14757315766.3107,25797315766.3107,27.0164835165,0.667985734,-0.3714766484
442,2019-10-04 00:00:00+00:00,49.99,50.08,49.15,49.19,1113916,49.6177631055,49.707092945,48.7840179363,48.8237200872,1113916,0.0,1.0,15003421093.3063,26043421093.3063,27.467032967,0.6791256222,-0.3776717033
443,2019-10-07 00:00:00+00:00,49.58,50.17,49.58,49.94,906756,49.2108160586,49.7964227846,49.2108160586,49.5681354168,906756,0.0,1.0,14880368429.8085,25920368429.8085,27.2417582418,0.6735556781,-0.3745741758
444,2019-10-08 00:00:00+00:00,48.69,49.19,48.69,49.17,855370,48.3274432007,48.8237200872,48.3274432007,48.8038690117,855370,0.0,1.0,14613254111.484,25653254111.484,26.7527472527,0.6614648239,-0.3678502747
445,2019-10-09 00:00:00+00:00,49.1,49.39,48.81,49.08,588530,48.7343902476,49.0222308417,48.4465496535,48.7145391722,588530,0.0,1.0,14736306774.9818,25776306774.9818,26.978021978,0.667034768,-0.3709478022
446,2019-10-10 00:00:00+00:00,49.54,49.93,49.21,49.24,677711,49.1711139077,49.5582098791,48.8435711626,48.8733477758,677711,0.0,1.0,14868363291.9063,25908363291.9063,27.2197802198,0.673012269,-0.374271978
447,2019-10-11 00:00:00+00:00,50.48,50.93,50.24,50.26,758387,50.1041144542,50.550763652,49.8659015487,49.8857526241,758387,0.0,1.0,15150484032.6085,26190484032.6085,27.7362637363,0.6857823847,-0.3813736264
448,2019-10-14 00:00:00+00:00,50.41,50.55,50.14,50.15,609922,50.0346356901,50.1735932183,49.7666461714,49.7765717091,609922,0.0,1.0,15129475041.2797,26169475041.2797,27.6978021978,0.6848314186,-0.3808447802
449,2019-10-15 00:00:00+00:00,51.07,51.24,50.54,50.54,563564,50.6897211802,50.8584553215,50.1636676805,50.1636676805,563564,0.0,1.0,15327559816.6664,26367559816.6664,28.0604395604,0.6937976701,-0.385831044
450,2019-10-16 00:00:00+00:00,50.95,51.02,50.65,50.97,753595,50.5706147274,50.6400934915,50.2728485956,50.5904658029,753595,0.0,1.0,15291544402.9597,26331544402.9597,27.9945054945,0.6921674425,-0.3849244505
451,2019-10-17 00:00:00+00:00,50.85,51.5,50.8,51.28,773654,50.4713593501,51.1165193025,50.4217316615,50.8981574725,773654,0.0,1.0,15261531558.2041,26301531558.2041,27.9395604396,0.6908089196,-0.384168956
452,2019-10-18 00:00:00+00:00,50.96,51.4,50.74,50.74,624132,50.5805402651,51.0172639252,50.3621784351,50.3621784351,624132,0.0,1.0,15294545687.4353,26334545687.4353,28.0,0.6923032948,-0.385
453,2019-10-21 00:00:00+00:00,51.46,51.52,51.2,51.33,514213,51.0768171516,51.1363703779,50.8187531706,50.9477851611,514213,0.0,1.0,15444609911.2131,26484609911.2131,28.2747252747,0.6990959096,-0.3887774725
454,2019-10-22 00:00:00+00:00,50.89,51.2,50.68,51.2,636318,50.511061501,50.8187531706,50.3026252087,50.8187531706,636318,0.0,1.0,15273536696.1064,26313536696.1064,27.9615384615,0.6913523288,-0.3844711538
455,2019-10-23 00:00:00+00:00,51.1,51.23,50.87,50.92,755059,50.7194977933,50.8485297838,50.4912104256,50.5408381142,755059,0.0,1.0,15336563670.0931,26376563670.0931,28.0769230769,0.694205227,-0.3860576923
456,2019-10-24 00:00:00+00:00,50.84,51.32,50.8,51.25,680307,50.4614338124,50.9378596234,50.4217316615,50.8683808593,680307,0.0,1.0,15258530273.7286,26298530273.7286,27.9340659341,0.6906730673,-0.3840934066
457,2019-10-25 00:00:00+00:00,51.0,51.02,50.66,50.73,985975,50.6202424161,50.6400934915,50.2827741333,50.3522528974,985975,0.0,1.0,15306550825.3375,26346550825.3375,28.021978022,0.692846704,-0.3853021978
458,2019-10-28 00:00:00+00:00,49.42,51.24,49.1,50.37,1482361,49.0520074549,50.8584553215,48.7343902476,49.9949335392,1482361,0.0,1.0,14589979849.1804,25629979849.1804,27.1538461538,0.6713820414,-0.3733653846
459,2019-10-29 00:00:00+00:00,49.39,49.57,48.5,49.16,1730645,49.0222308417,49.2008905209,48.1388579839,48.793943474,1730645,0.0,1.0,14581123123.2501,25621123123.2501,27.1373626374,0.6709744845,-0.3731387363
460,2019-10-30 00:00:00+00:00,49.2,49.39,48.86,49.39,911014,48.8336456249,49.0222308417,48.4961773421,49.0222308417,911014,0.0,1.0,14525030525.6916,25565030525.6916,27.032967033,0.6683932909,-0.3717032967
461,2019-10-31 00:00:00+00:00,49.0,49.02,48.37,48.87,1505533,48.6351348703,48.6549859458,48.0098259934,48.5061028799,1505533,0.0,1.0,14465985686.1562,25505985686.1562,26.9230769231,0.665676245,-0.3701923077
462,2019-11-01 00:00:00+00:00,49.79,50.04,48.99,49.26,1166641,49.4192523509,49.6673907941,48.6252093326,48.8931988513,1166641,0.0,1.0,14699212802.3208,25739212802.3208,27.3571428571,0.6764085763,-0.3761607143
463,2019-11-04 00:00:00+00:00,49.8,50.29,49.66,50.14,846657,49.4291778886,49.9155292373,49.2902203604,49.7666461714,846657,0.0,1.0,14702165044.2976,25742165044.2976,27.3626373626,0.6765444286,-0.3762362637
464,2019-11-05 00:00:00+00:00,50.49,50.71,49.81,49.81,1194744,50.1140399919,50.3324018219,49.4391034264,49.4391034264,1194744,0.0,1.0,14905869740.6945,25945869740.6945,27.7417582418,0.685918237,-0.3814491758
465,2019-11-06 00:00:00+00:00,50.87,50.93,50.22,50.47,991606,50.4912104256,50.550763652,49.8460504732,50.0941889164,991606,0.0,1.0,15018054935.8116,26058054935.8116,27.9505494505,0.6910806242,-0.3843200549
466,2019-11-07 00:00:00+00:00,51.03,51.49,50.89,51.14,1034506,50.6500190292,51.1065937648,50.511061501,50.7591999443,1034506,0.0,1.0,15065290807.4399,26105290807.4399,28.0384615385,0.6932542609,-0.3855288462
467,2019-11-08 00:00:00+00:00,51.0,51.03,50.57,50.86,536860,50.6202424161,50.6500190292,50.1934442937,50.4812848879,536860,0.0,1.0,15056434081.5096,26096434081.5096,28.021978022,0.692846704,-0.3853021978
468,2019-11-11 00:00:00+00:00,50.52,50.84,50.3,50.64,630727,50.1438166051,50.4614338124,49.9254547751,50.2629230578,630727,0.0,1.0,14914726466.6248,25954726466.6248,27.7582417582,0.6863257939,-0.3816758242
469,2019-11-12 00:00:00+00:00,50.65,50.82,50.27,50.5,632983,50.2728485956,50.4415827369,49.8956781619,50.1239655296,632983,0.0,1.0,14953105612.3227,25993105612.3227,27.8296703297,0.6880918737,-0.382657967
470,2019-11-13 00:00:00+00:00,50.36,50.56,50.08,50.35,604975,49.9850080014,50.183518756,49.707092945,49.9750824637,604975,0.0,1.0,14867490594.9965,25907490594.9965,27.6703296703,0.6841521571,-0.380467033
471,2019-11-14 00:00:00+00:00,50.09,50.32,49.89,50.28,945761,49.7170184828,49.9453058505,49.5185077282,49.9056036996,945761,0.0,1.0,14787780061.6238,25827780061.6238,27.521978022,0.6804841452,-0.3784271978
472,2019-11-15 00:00:00+00:00,50.16,50.42,50.09,50.26,937328,49.7864972469,50.0445612278,49.7170184828,49.8857526241,937328,0.0,1.0,14808445755.4612,25848445755.4612,27.5604395604,0.6814351112,-0.378956044
473,2019-11-18 00:00:00+00:00,50.27,50.38,49.86,50.0,713891,49.8956781619,50.0048590769,49.488731115,49.6276886432,713891,0.0,1.0,14840920417.2056,25880920417.2056,27.6208791209,0.6829294865,-0.3797870879
474,2019-11-19 00:00:00+00:00,50.18,50.43,50.14,50.35,652091,49.8063483223,50.0544867655,49.7666461714,49.9750824637,652091,0.0,1.0,14814350239.4147,25854350239.4147,27.5714285714,0.6817068158,-0.3791071429
475,2019-11-20 00:00:00+00:00,50.35,50.55,49.91,49.98,800267,49.9750824637,50.1735932183,49.5383588036,49.6078375677,800267,0.0,1.0,14864538353.0197,25904538353.0197,27.6648351648,0.6840163048,-0.3803914835
476,2019-11-21 00:00:00+00:00,50.45,50.58,49.95,50.26,789385,50.074337841,50.2033698315,49.5780609546,49.8857526241,789385,0.0,1.0,14894060772.7874,25934060772.7874,27.7197802198,0.6853748278,-0.381146978
477,2019-11-22 00:00:00+00:00,50.65,50.9,50.43,50.62,741312,50.2728485956,50.5209870388,50.0544867655,50.2430719824,741312,0.0,1.0,14953105612.3227,25993105612.3227,27.8296703297,0.6880918737,-0.382657967
478,2019-11-25 00:00:00+00:00,50.8,51.01,50.66,50.66,982370,50.4217316615,50.6301679538,50.2827741333,50.2827741333,982370,0.0,1.0,14997389241.9742,26037389241.9742,27.9120879121,0.6901296581,-0.3837912088
479,2019-11-26 00:00:00+00:00,50.55,50.98,50.51,50.71,1468421,50.2356278291,50.6629536444,50.1958765904,50.3946327836,1468421,0.0625,1.0,14942034704.9098,25982034704.9098,27.7747252747,0.6867333507,-0.3819024725
480,2019-11-27 00:00:00+00:00,51.02,51.24,50.59,50.59,684824,50.7027048831,50.9213366956,50.2753790677,50.2753790677,684824,0.0,1.0,15080961634.906,26120961634.906,28.032967033,0.6931184086,-0.3854532967
481,2019-11-29 00:00:00+00:00,50.9,51.23,50.78,50.91,437514,50.5834511672,50.9113988859,50.4641974512,50.5933889768,437514,0.0,1.0,15045490929.3751,26085490929.3751,27.967032967,0.6914881811,-0.3845467033
482,2019-12-02 00:00:00+00:00,50.17,50.97,50.14,50.97,840939,49.857991062,50.6530158348,49.828177633,50.6530158348,840939,0.0,1.0,14829710804.0619,25869710804.0619,27.5659340659,0.6815709635,-0.3790315934
483,2019-12-03 00:00:00+00:00,48.5,49.74,48.5,49.73,1576237,48.1983768489,49.4306652467,48.1983768489,49.420727437,1576237,0.0,1.0,14336076818.7562,25376076818.7562,26.6483516484,0.6588836303,-0.3664148352
484,2019-12-04 00:00:00+00:00,48.88,49.16,48.32,48.32,1454933,48.5760136159,48.8542722864,48.019496275,48.019496275,1454933,0.0,1.0,14448400719.6042,25488400719.6042,26.8571428571,0.6640460175,-0.3692857143
