,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,115.68,116.24,114.4,115.86,1060919,107.8633227808,108.3854827113,106.6698143683,108.0311599014,1060919,0.0,1.0,26117754564.8041,24436354564.8041,18.3037974684,4.385171819,1.142156962
124,2018-06-29 00:00:00+00:00,116.09,118.76,116.07,116.49,1286595,108.2456184442,110.7352023985,108.2269698753,108.6185898231,1286595,0.0,1.0,26210322678.3204,24528922678.3204,18.3686708861,4.4007140082,1.1462050633
125,2018-07-02 00:00:00+00:00,116.52,116.8,114.7,115.45,1179963,108.6465626766,108.9076426418,106.9495429025,107.648864238,1179963,0.0,1.0,26307406309.5691,24823006309.5691,17.6278366112,4.1165281573,0.923941781
126,2018-07-03 00:00:00+00:00,115.73,117.62,115.43,117.31,763350,107.9099442032,109.6722339686,107.630215669,109.3831811499,763350,0.0,1.0,26129043359.1352,24644643359.1352,17.5083207262,4.0886182942,0.9176775001
127,2018-07-05 00:00:00+00:00,115.49,117.23,114.7,116.69,755058,107.6861613759,109.3085868741,106.9495429025,108.8050755126,755058,0.0,1.0,26074857146.3451,24590457146.3451,17.4720121029,4.0801393485,0.9157744275
128,2018-07-06 00:00:00+00:00,115.5,116.57,114.62,115.4,994108,107.6954856603,108.6931840989,106.8749486267,107.6022428156,994108,0.0,1.0,26077114905.2114,24592714905.2114,17.4735249622,4.0804926379,0.9158537222
129,2018-07-09 00:00:00+00:00,117.85,118.04,116.02,116.22,925171,109.8866925114,110.0638539164,108.1803484529,108.3668341424,925171,0.0,1.0,26607688238.7807,25123288238.7807,17.8290468986,4.1635156483,0.9344879754
130,2018-07-10 00:00:00+00:00,118.74,119.16,117.06,117.6,1080647,110.7165538295,111.1081737774,109.1500740381,109.6535853996,1080647,0.0,1.0,26808628777.8771,25324228777.8771,17.9636913767,4.1949584054,0.9415452032
131,2018-07-11 00:00:00+00:00,118.37,119.17,117.75,118.03,1149306,110.371555304,111.1174980618,109.7934496667,110.0545296319,1149306,0.0,1.0,26725091699.8258,25240691699.8258,17.9077155825,4.1818866974,0.9386112995
132,2018-07-12 00:00:00+00:00,119.9,120.55,117.94,119.86,1465016,111.7981708283,112.4042493191,109.9706110717,111.7608736905,1465016,0.0,1.0,27070528806.3624,25586128806.3624,18.139183056,4.2359399765,0.9507433878
133,2018-07-13 00:00:00+00:00,119.23,119.95,118.47,119.48,1033675,111.1734437687,111.8447922507,110.4647981487,111.4065508805,1033675,0.0,1.0,26919258962.3234,25434858962.3234,18.0378214826,4.2122695863,0.9454306432
134,2018-07-16 00:00:00+00:00,120.38,121.17,119.45,119.69,936501,112.245736483,112.9823549564,111.3785780271,111.6023608544,936501,0.0,1.0,27178901231.9424,25694501231.9424,18.2118003026,4.2528978679,0.9545495331
135,2018-07-17 00:00:00+00:00,120.41,121.19,119.81,120.34,555323,112.2737093365,113.0010035253,111.7142522681,112.2084393452,555323,0.0,1.0,27185674508.5411,25701274508.5411,18.2163388805,4.2539577362,0.9547874172
136,2018-07-18 00:00:00+00:00,122.15,122.21,120.5,120.84,915248,113.8961348347,113.9520805416,112.3576278967,112.6746535688,915248,0.0,1.0,27578524551.2691,26094124551.2691,18.4795763994,4.3154300928,0.968584694
137,2018-07-19 00:00:00+00:00,120.75,122.15,120.16,121.98,710032,112.5907350085,113.8961348347,112.0406022246,113.7376219987,710032,0.0,1.0,27262438309.9938,25778038309.9938,18.2677760968,4.265969576,0.9574834368
138,2018-07-20 00:00:00+00:00,119.86,120.56,119.34,120.39,754131,111.7608736905,112.4135736036,111.2760108979,112.2550607675,754131,0.0,1.0,27061497770.8974,25577097770.8974,18.1331316188,4.2345268188,0.950426209
139,2018-07-23 00:00:00+00:00,121.31,121.56,120.01,120.08,848967,113.112894939,113.3460020508,111.9007379576,111.9660079489,848967,0.0,1.0,27388872806.5038,25904472806.5038,18.3524962179,4.2857537827,0.9619239397
140,2018-07-24 00:00:00+00:00,121.3,122.75,120.5,121.74,1235032,113.1035706545,114.4555919031,112.3576278967,113.5138391713,1235032,0.0,1.0,27386615047.6377,25902215047.6377,18.3509833585,4.2854004933,0.961844645
141,2018-07-25 00:00:00+00:00,124.81,125.35,118.66,119.8,1385030,116.3763945045,116.879905866,110.6419595537,111.7049279836,1385030,0.0,1.0,28301657192.1481,26817257192.1481,18.8819969743,4.4094050748,0.9896770828
142,2018-07-26 00:00:00+00:00,121.6,124.75,121.24,124.75,1575250,113.3832991887,116.3204487976,113.0476249477,116.3204487976,1575250,0.0,1.0,27573764238.1637,26089364238.1637,18.3963691377,4.2959991755,0.9642234858
143,2018-07-27 00:00:00+00:00,119.01,122.31,118.05,121.89,1199825,110.9683095103,114.0453233863,110.0731782009,113.6537034384,1199825,0.0,1.0,26986461200.5251,25502061200.5251,18.0045385779,4.2044972193,0.9436861599
144,2018-07-30 00:00:00+00:00,117.38,119.77,117.19,119.23,1298755,109.4484511412,111.6769551302,109.2712897362,111.1734437687,1298755,0.0,1.0,26616845775.2932,25132445775.2932,17.7579425113,4.1469110462,0.9307611247
145,2018-07-31 00:00:00+00:00,119.08,119.72,117.65,118.12,1659602,111.0335795016,111.6303337078,109.700206822,110.1384481922,1659602,0.0,1.0,27002334255.5966,25517934255.5966,18.015128593,4.2069702452,0.9442412228
146,2018-08-01 00:00:00+00:00,117.27,120.22,114.3,119.05,1976589,109.345884012,112.0965479315,106.5765715236,111.0056066482,1976589,0.0,1.0,26591902403.0384,25107502403.0384,17.741301059,4.1430248627,0.9298888831
147,2018-08-02 00:00:00+00:00,117.44,118.46,115.75,116.54,1124764,109.5043968481,110.4554738643,107.9285927722,108.6652112455,1124764,0.0,1.0,26630451251.0687,25146051251.0687,17.7670196672,4.1490307826,0.9312368929
148,2018-08-03 00:00:00+00:00,117.4,118.11,116.4,117.96,611301,109.4670997102,110.1291239077,108.5346712629,109.9892596406,611301,0.0,1.0,26621380933.8851,25136980933.8851,17.76096823,4.147617625,0.9309197141
149,2018-08-06 00:00:00+00:00,118.55,118.79,117.11,117.31,569973,110.5393924245,110.7631752519,109.1966954605,109.3831811499,569973,0.0,1.0,26882152552.9138,25397752552.9138,17.9349470499,4.1882459067,0.940038604
150,2018-08-07 00:00:00+00:00,119.36,120.75,118.73,118.89,707864,111.2946594668,112.5907350085,110.707229545,110.8564180966,707864,0.0,1.0,27065826475.8818,25581426475.8818,18.0574886536,4.2168623485,0.9464614743
151,2018-08-08 00:00:00+00:00,119.7,120.17,118.21,118.9,464922,111.6116851389,112.0499265091,110.2223667525,110.8657423811,464922,0.0,1.0,27142924171.9425,25658524171.9425,18.1089258699,4.2288741883,0.9491574939
152,2018-08-09 00:00:00+00:00,118.89,120.18,118.74,119.5,540526,110.8564180966,112.0592507936,110.7165538295,111.4251994494,540526,0.0,1.0,26959250248.9743,25474850248.9743,17.9863842663,4.2002577465,0.9427346236
153,2018-08-10 00:00:00+00:00,117.14,118.03,116.63,117.96,1477495,109.2246683139,110.0545296319,108.7491298058,109.9892596406,1477495,0.0,1.0,26562423872.1916,25078023872.1916,17.721633888,4.1384321004,0.9288580521
154,2018-08-13 00:00:00+00:00,116.58,118.03,116.49,117.16,1064054,108.7025083834,110.0545296319,108.6185898231,109.2433168828,1064054,0.0,1.0,26435439431.6212,24951039431.6212,17.636913767,4.1186478937,0.9244175492
155,2018-08-14 00:00:00+00:00,117.57,117.78,115.94,116.9,1174955,109.6256125462,109.8214225201,108.1057541771,109.0008854865,1174955,0.0,1.0,26659929781.9155,25175529781.9155,17.7866868381,4.1536235449,0.9322677239
156,2018-08-15 00:00:00+00:00,115.49,116.94,114.62,116.51,797869,107.6861613759,109.0381826244,106.8749486267,108.6372383921,797869,0.0,1.0,26188273288.3678,24703873288.3678,17.4720121029,4.0801393485,0.9157744275
157,2018-08-16 00:00:00+00:00,116.32,117.13,115.45,116.16,775526,108.4600769871,109.2153440294,107.648864238,108.3108884355,775526,0.0,1.0,26376482369.9277,24892082369.9277,17.5975794251,4.1094623692,0.9223558871
158,2018-08-17 00:00:00+00:00,115.61,116.28,114.28,116.28,1215910,107.7980527895,108.4227798492,106.5579229547,108.4227798492,1215910,0.0,1.0,26215484239.9186,24731084239.9186,17.4901664145,4.0843788213,0.9167259638
159,2018-08-20 00:00:00+00:00,115.7,116.11,115.21,115.53,970646,107.8819713498,108.2642670132,107.4250814106,107.7234585138,970646,0.0,1.0,26235892453.5818,24751492453.5818,17.5037821483,4.087558426,0.917439616
160,2018-08-21 00:00:00+00:00,116.21,117.07,115.03,115.6,1058624,108.3575098579,109.1593983226,107.2572442901,107.7887285051,1058624,0.0,1.0,26351538997.6729,24867138997.6729,17.5809379728,4.1055761857,0.9214836455
161,2018-08-22 00:00:00+00:00,115.69,116.44,115.13,115.9,906519,107.8726470653,108.5719684008,107.3504871348,108.0684570392,906519,0.0,1.0,26233624874.2858,24749224874.2858,17.502269289,4.0872051366,0.9173603214
162,2018-08-23 00:00:00+00:00,115.06,116.24,114.65,115.64,775535,107.2852171435,108.3854827113,106.9029214802,107.826025643,775535,0.0,1.0,26090767378.6442,24606367378.6442,17.4069591528,4.064947904,0.9123647556
163,2018-08-24 00:00:00+00:00,115.41,115.9,114.93,115.75,805156,107.6115671001,108.0684570392,107.1640014454,107.9285927722,805156,0.0,1.0,26170132654.0006,24685732654.0006,17.4599092284,4.0773130332,0.9151400699
164,2018-08-27 00:00:00+00:00,116.29,117.68,116.07,116.29,729241,108.4321041337,109.7281796754,108.2269698753,108.4321041337,729241,0.0,1.0,26369679632.0401,24885279632.0401,17.5930408472,4.1084025009,0.922118003
165,2018-08-28 00:00:00+00:00,116.49,116.9,116.0,116.7,655660,108.6185898231,109.0008854865,108.161699884,108.8143997971,655660,0.0,1.0,26415031217.9581,24930631217.9581,17.6232980333,4.1154682891,0.9237038969
166,2018-08-29 00:00:00+00:00,116.27,116.87,115.23,116.7,705369,108.4134555647,108.9729126331,107.4437299796,108.8143997971,705369,0.0,1.0,26365144473.4481,24880744473.4481,17.5900151286,4.1076959221,0.9219594136
167,2018-08-30 00:00:00+00:00,115.41,116.38,115.1,115.96,949868,107.6115671001,108.5160226939,107.3225142814,108.1244027461,949868,0.0,1.0,26170132654.0006,24685732654.0006,17.4599092284,4.0773130332,0.9151400699
168,2018-08-31 00:00:00+00:00,115.89,116.05,114.51,115.2,868011,108.0591327548,108.2083213063,106.7723814975,107.4157571262,868011,0.0,1.0,26278976460.2038,24794576460.2038,17.532526475,4.0942709247,0.9189462152
169,2018-09-04 00:00:00+00:00,115.16,116.12,114.82,115.27,1230310,107.3784599883,108.2735912976,107.0614343162,107.4810271175,1230310,0.0,1.0,26113443171.6031,24629043171.6031,17.4220877458,4.0684807981,0.9131577025
170,2018-09-05 00:00:00+00:00,114.5,116.08,113.87,115.08,1201445,106.7630572131,108.2362941598,106.1756272913,107.3038657125,1201445,0.0,1.0,25963782938.0735,24479382938.0735,17.3222390318,4.0451636973,0.9079242527
171,2018-09-06 00:00:00+00:00,113.26,114.94,112.75,114.4,1230580,105.6068459384,107.1733257299,105.1313074303,106.6698143683,1230580,0.0,1.0,25682603105.3819,24198203105.3819,17.1346444781,4.001355811,0.8980917106
172,2018-09-07 00:00:00+00:00,107.73,113.63,107.49,111.31,2933600,100.450516625,105.9518444639,100.2267337977,103.7886104663,2933600,0.0,1.0,24428631754.7482,22944231754.7482,16.2980332829,3.8059867695,0.8542417445
173,2018-09-10 00:00:00+00:00,109.48,109.98,108.0,108.13,1351088,102.0822664077,102.5484806314,100.7022723058,100.8234880039,1351088,0.0,1.0,24825458131.5311,23341058131.5311,16.5627836611,3.8678124155,0.868118316
174,2018-09-11 00:00:00+00:00,110.27,110.43,108.5775,109.32,1404057,102.8188848811,102.9680734326,101.2407497341,101.9330778562,1404057,0.0,1.0,25004596895.9071,23520196895.9071,16.6822995461,3.8957222786,0.8743825969
175,2018-09-12 00:00:00+00:00,110.13,110.91,109.51,110.1,1508439,102.6883448985,103.4156390873,102.1102392612,102.660372045,1508439,0.0,1.0,24972850785.7647,23488450785.7647,16.6611195159,3.8907762269,0.8732724712
176,2018-09-13 00:00:00+00:00,109.17,111.35,108.92,110.04,1297637,102.4459135022,104.4916411878,102.2113117034,103.262327762,1297637,0.7,1.0,24913893724.0711,23429493724.0711,16.5158850227,3.856860444,0.8656601805
177,2018-09-14 00:00:00+00:00,110.37,110.75,109.28,109.28,784421,103.5720021364,103.9285968706,102.5491382936,102.5491382936,784421,0.0,1.0,25187748010.6781,23703348010.6781,16.6974281392,3.8992551727,0.8751755438
178,2018-09-17 00:00:00+00:00,108.96,110.86,108.79,110.4,1278094,102.2488479912,104.0318216621,102.089318768,103.6001543523,1278094,0.0,1.0,24865969223.915,23381569223.915,16.4841149773,3.8494413664,0.8639949919
179,2018-09-18 00:00:00+00:00,109.29,109.51,108.3,109.01,895892,102.5585223656,102.7649719485,101.6294992423,102.2957683509,895892,0.0,1.0,24941279152.7317,23456879152.7317,16.5340393343,3.8610999168,0.8666117168
180,2018-09-19 00:00:00+00:00,110.9,111.25,109.83,109.83,893644,104.0693579499,104.3978004682,103.065262251,103.065262251,893644,0.0,1.0,25308700320.5963,23824300320.5963,16.7776096823,3.9179795112,0.8793781627
181,2018-09-20 00:00:00+00:00,111.54,112.09,110.77,111.89,857636,104.6699385548,105.1860625122,103.9473650145,104.9983810732,857636,0.0,1.0,25454755940.12,23970355940.12,16.8744326778,3.9405900332,0.8844530231
182,2018-09-21 00:00:00+00:00,111.77,112.25,111.19,112.25,1898965,104.8857722097,105.3362076635,104.3414960365,105.3362076635,1898965,0.0,1.0,25507244678.3862,24022844678.3862,16.9092284418,3.9487156895,0.8862768011
183,2018-09-24 00:00:00+00:00,110.97,112.18,110.96,111.78,737086,104.1350464536,105.2705191598,104.1256623816,104.8951562817,737086,0.0,1.0,25324675153.9816,23840275153.9816,16.7881996974,3.920452537,0.8799332255
184,2018-09-25 00:00:00+00:00,110.3,111.7,110.05,110.94,854257,103.5063136328,104.8200837061,103.271711834,104.1068942377,854257,0.0,1.0,25171773177.2928,23687373177.2928,16.6868381241,3.8967821468,0.874620481
185,2018-09-26 00:00:00+00:00,109.74,110.98,109.62,110.88,863245,102.9808056035,104.1444305255,102.86819674,104.050589806,863245,0.0,1.0,25043974510.2096,23559574510.2096,16.602118003,3.8769979401,0.8701799781
186,2018-09-27 00:00:00+00:00,110.1,110.89,109.17,109.98,908528,103.3186321937,104.059973878,102.4459135022,103.2060233303,908528,0.0,1.0,25126130796.1916,23641730796.1916,16.656580938,3.8897163587,0.8730345871
187,2018-09-28 00:00:00+00:00,109.18,110.24,109.0,109.32,1350352,102.4552975741,103.4500092011,102.286384279,102.5866745815,1350352,0.0,1.0,24916175843.1261,23431775843.1261,16.517397882,3.8572137334,0.8657394752
188,2018-10-01 00:00:00+00:00,109.86,110.32,108.62,109.59,1019840,103.0934144669,103.5250817767,101.9297895448,102.8400445242,1019840,0.0,1.0,25071359938.8702,22980759938.8702,14.9266304348,3.6493055185,0.3164445652
189,2018-10-02 00:00:00+00:00,111.22,111.4,109.63,110.03,979060,104.3696482524,104.5385615475,102.877580812,103.2529436901,979060,0.0,1.0,25381728130.358,23291128130.358,15.1114130435,3.6944817019,0.3203619565
190,2018-10-03 00:00:00+00:00,111.78,112.55,111.2,111.56,1144455,104.8951562817,105.617729822,104.3508801085,104.6887066988,1144455,0.0,1.0,25509526797.4412,23418926797.4412,15.1875,3.7130836597,0.321975
191,2018-10-04 00:00:00+00:00,110.8,112.3,110.02,111.52,1454120,103.9755172304,105.3831280232,103.2435596181,104.6511704109,1454120,0.0,1.0,25285879130.0457,23195279130.0457,15.0543478261,3.6805302335,0.3191521739
192,2018-10-05 00:00:00+00:00,109.32,111.57,108.94,111.24,1401798,102.5866745815,104.6980907707,102.2300798473,104.3884163963,1401798,0.0,1.0,24948125509.897,22857525509.897,14.8532608696,3.6313679163,0.3148891304
193,2018-10-08 00:00:00+00:00,109.23,109.98,108.02,108.72,1247286,102.5022179339,103.2060233303,101.3667452277,102.0236302643,1247286,0.0,1.0,24927586438.4014,22836986438.4014,14.8410326087,3.6283783159,0.3146298913
194,2018-10-09 00:00:00+00:00,107.99,109.2,107.71,108.63,1559583,101.3385930118,102.474065718,101.0758389972,101.9391736168,1559583,0.0,1.0,24644603675.5742,22554003675.5742,14.6725543478,3.5871882664,0.3110581522
195,2018-10-10 00:00:00+00:00,101.55,107.95,101.39,107.75,2580700,95.2952506746,101.301056724,95.1451055234,101.113375285,2580700,0.0,1.0,23174919004.1167,21084319004.1167,13.7975543478,3.373265751,0.2925081522
196,2018-10-11 00:00:00+00:00,98.51,102.52,98.26,101.55,3064128,92.4424928011,96.205505654,92.2078910023,95.2952506746,3064128,0.0,1.0,22481154811.379,20390554811.379,13.3845108696,3.2722836941,0.2837516304
197,2018-10-12 00:00:00+00:00,100.21,101.73,98.79,101.01,2041721,94.037785033,95.4641639697,92.7052468158,94.7885107892,2041721,0.0,1.0,22869115050.7389,20778515050.7389,13.6154891304,3.3287539233,0.2886483696
198,2018-10-15 00:00:00+00:00,100.67,101.86,98.03,99.58,2068506,94.4694523428,95.5861569051,91.9920573474,93.4465885,2068506,0.0,1.0,22974092527.2716,20883492527.2716,13.6779891304,3.3440341029,0.2899733696
199,2018-10-16 00:00:00+00:00,101.96,102.24,100.08,101.43,1420863,95.6799976246,95.9427516393,93.9157920976,95.1826418112,1420863,0.0,1.0,23268485885.3741,21177885885.3741,13.8532608696,3.3868850416,0.2936891304
200,2018-10-17 00:00:00+00:00,102.66,103.27,100.83,101.78,1528589,96.3368826613,96.9093110504,94.619597494,95.5110843295,1528589,0.0,1.0,23428234219.2282,21337634219.2282,13.9483695652,3.4101374889,0.2957054348
201,2018-10-18 00:00:00+00:00,99.85,102.97,99.57,102.42,1726334,93.6999584427,96.6277888918,93.4372044281,96.1116649344,1726334,0.0,1.0,22786958764.7568,20696358764.7568,13.566576087,3.3167955218,0.287611413
202,2018-10-19 00:00:00+00:00,100.06,101.84,99.63,99.98,1664197,93.8970239537,95.5673887612,93.4935088598,93.8219513781,1664197,0.0,1.0,22834883264.9131,20744283264.9131,13.5951086957,3.323771256,0.2882163043
203,2018-10-22 00:00:00+00:00,99.4,101.38,99.34,100.71,1097547,93.2776752049,95.1357214514,93.2213707732,94.5069886306,1097547,0.0,1.0,22684263407.2792,20593663407.2792,13.5054347826,3.3018475199,0.2863152174
204,2018-10-23 00:00:00+00:00,97.82,98.57,95.37,96.34,1440600,91.7949918364,92.4987972328,89.4958942081,90.4061491875,1440600,0.0,1.0,22323688596.58,20233088596.58,13.2907608696,3.2493634245,0.2817641304
205,2018-10-24 00:00:00+00:00,93.87,98.02,93.31,98.02,1896105,88.0882834153,91.9826732755,87.562775386,91.9826732755,1896105,0.0,1.0,21422251569.832,19331651569.832,12.754076087,3.1181531861,0.270386413
206,2018-10-25 00:00:00+00:00,95.52,97.15,92.01,94.98,2890381,89.6366552874,91.1662590156,86.3428460322,89.129915402,2890381,0.0,1.0,21571482207.9244,19480882207.9244,12.9782608696,3.1729625262,0.2751391304
207,2018-10-26 00:00:00+00:00,93.87,95.2,92.2,94.07,2814424,88.0882834153,89.336364985,86.5211433993,88.2759648544,2814424,0.0,1.0,21198859242.6494,19108259242.6494,12.754076087,3.1181531861,0.270386413
208,2018-10-29 00:00:00+00:00,93.77,96.99,92.12,95.55,1926220,87.9944426958,91.0161138644,86.4460708237,89.6648075033,1926220,0.0,1.0,21176276032.6327,19085676032.6327,12.7404891304,3.1148314079,0.2700983696
209,2018-10-30 00:00:00+00:00,96.22,96.39,93.68,94.4,2374987,90.2935403241,90.4530695473,87.9099860482,88.5856392288,2374987,0.0,1.0,21729564678.0411,19638964678.0411,13.0733695652,3.1962149735,0.2771554348
210,2018-10-31 00:00:00+00:00,96.99,98.93,96.91,97.57,2497932,91.0161138644,92.8366238231,90.9410412888,91.5603900376,2497932,0.0,1.0,21903455395.1695,19812855395.1695,13.1779891304,3.2217926656,0.2793733696
211,2018-11-01 00:00:00+00:00,98.02,98.36,95.81,96.89,1543509,91.9826732755,92.3017317218,89.908793374,90.9222731449,1543509,0.0,1.0,22136062458.3412,20045462458.3412,13.3179347826,3.2560069809,0.2823402174
212,2018-11-02 00:00:00+00:00,96.93,99.47,96.43,98.6,1311542,90.9598094327,93.3433637085,90.4906058351,92.5269494487,1311542,0.0,1.0,21889905469.1595,19799305469.1595,13.1698369565,3.2197995987,0.2792005435
213,2018-11-05 00:00:00+00:00,97.42,97.96,96.17,96.85,911281,91.4196289583,91.9263688438,90.2466199643,90.8847368571,911281,0.0,1.0,22000563198.2412,19909963198.2412,13.2364130435,3.2360763118,0.2806119565
214,2018-11-06 00:00:00+00:00,99.13,99.2,97.63,97.71,1601498,93.0243052622,93.0899937658,91.6166944693,91.691767045,1601498,0.0,1.0,22386736089.5263,20296136089.5263,13.46875,3.2928787188,0.2855375
215,2018-11-07 00:00:00+00:00,101.5,101.6,98.7,100.06,1242569,95.2483303148,95.3421710344,92.6207901682,93.8970239537,1242569,0.0,1.0,22921958166.9214,20831358166.9214,13.7907608696,3.3716048619,0.2923641304
216,2018-11-08 00:00:00+00:00,99.89,101.23,99.34,100.69,1375352,93.7374947305,94.9949603721,93.2213707732,94.4882204867,1375352,0.0,1.0,22558368485.653,20467768485.653,13.5720108696,3.3181242331,0.2877266304
217,2018-11-09 00:00:00+00:00,98.48,99.77,97.4,99.77,1681539,92.4143405853,93.6248858671,91.4008608144,93.6248858671,1681539,0.0,1.0,22239945224.4179,20149345224.4179,13.3804347826,3.2712871606,0.2836652174
218,2018-11-12 00:00:00+00:00,95.58,98.46,95.4,97.77,1637589,89.6929597191,92.3955724414,89.524046424,91.7480714767,1637589,0.0,1.0,21585032133.9344,19494432133.9344,12.9864130435,3.1749555931,0.2753119565
219,2018-11-13 00:00:00+00:00,95.86,97.17,95.15,96.17,1396107,89.9557137338,91.1850271595,89.2894446252,90.2466199643,1396107,0.0,1.0,21648265121.9811,19557665121.9811,13.0244565217,3.184256572,0.2761184783
220,2018-11-14 00:00:00+00:00,94.54,97.44,93.54,96.78,1540087,88.7170162361,91.4383971022,87.7786090409,90.8190483534,1540087,0.0,1.0,21350166749.7611,19259566749.7611,12.8451086957,3.1404090999,0.2723163043
221,2018-11-15 00:00:00+00:00,96.06,96.07,93.3,93.74,1447074,90.1433951728,90.1527792448,87.553391314,87.9662904799,1447074,0.0,1.0,21693431542.0145,19602831542.0145,13.0516304348,3.1909001284,0.2766945652
222,2018-11-16 00:00:00+00:00,95.87,96.42,94.79,95.64,1260180,89.9650978057,90.4812217631,88.9516180349,89.7492641508,1260180,0.0,1.0,21650523442.9828,19559923442.9828,13.0258152174,3.1845887499,0.2761472826
223,2018-11-19 00:00:00+00:00,94.96,95.89,93.75,95.85,1190328,89.1111472581,89.9838659497,87.9756745519,89.9463296618,1190328,0.0,1.0,21445016231.8311,19354416231.8311,12.902173913,3.1543605683,0.273526087
224,2018-11-20 00:00:00+00:00,92.0,94.49,91.48,93.7,2268294,86.3334619602,88.6700958763,85.8454902187,87.9287541921,2268294,0.0,1.0,20776553215.3376,18685953215.3376,12.5,3.0560359339,0.265
225,2018-11-21 00:00:00+00:00,94.51,95.11,92.46,92.66,1860299,88.6888640202,89.2519083374,86.76512927,86.9528107091,1860299,0.0,1.0,21343391786.7561,19252791786.7561,12.8410326087,3.1394125665,0.2722298913
226,2018-11-23 00:00:00+00:00,94.65,95.55,93.41,93.73,737517,88.8202410276,89.6648075033,87.6566161055,87.956906408,737517,0.0,1.0,21375008280.7794,19284408280.7794,12.8600543478,3.144063056,0.2726331522
227,2018-11-26 00:00:00+00:00,95.96,96.86,95.26,95.9,1080448,90.0495544533,90.894120929,89.3926694167,89.9932500216,1080448,0.0,1.0,21670848331.9978,19580248331.9978,13.0380434783,3.1875783502,0.2764065217
228,2018-11-27 00:00:00+00:00,94.87,95.84,94.36,95.49,1258786,89.0266906105,89.9369455899,88.548102941,89.6085030716,1258786,0.0,1.0,21424691342.8161,19334091342.8161,12.8899456522,3.151370968,0.2732668478
229,2018-11-28 00:00:00+00:00,98.34,98.4,94.34,94.96,1666073,92.2829635779,92.3392680097,88.5293347971,89.1111472581,1666073,0.0,1.0,22208328730.3946,20117728730.3946,13.3614130435,3.2666366711,0.2832619565
230,2018-11-29 00:00:00+00:00,97.87,98.95,97.09,97.63,1491523,91.8419121962,92.855391967,91.1099545839,91.6166944693,1491523,0.0,1.0,22102187643.3162,20011587643.3162,13.2975543478,3.2510243136,0.2819081522
231,2018-11-30 00:00:00+00:00,99.36,99.61,96.56,97.35,3022276,93.2401389171,93.4747407159,90.6125987705,91.3539404547,3022276,0.0,1.0,22438677472.5646,20348077472.5646,13.5,3.3005188087,0.2862
232,2018-12-03 00:00:00+00:00,99.58,101.47,99.02,100.67,2057057,93.4465885,95.220178099,92.9210804707,94.4694523428,2057057,0.0,1.0,22488360534.6013,20397760534.6013,13.5298913043,3.3078267207,0.2868336957
233,2018-12-04 00:00:00+00:00,95.27,99.53,95.0,99.47,1952496,89.4020534886,93.3996681403,89.1486835459,93.3433637085,1952496,0.0,1.0,21515024182.8828,19424424182.8828,12.9442934783,3.1646580807,0.2744190217
234,2018-12-06 00:00:00+00:00,94.86,94.98,91.51,93.05,2339428,89.0173065386,89.129915402,85.8736424346,87.3187895152,2339428,0.0,1.0,21422433021.8144,19331833021.8144,12.8885869565,3.1510387902,0.2732380435
235,2018-12-07 00:00:00+00:00,93.28,96.63,93.17,94.76,2103892,87.5346231701,90.6782872741,87.4313983787,88.9234658191,2103892,0.0,1.0,21065618303.551,18975018303.551,12.6739130435,3.0985546948,0.2686869565
236,2018-12-10 00:00:00+00:00,92.45,93.88,90.78,93.08,1358549,86.7557451981,88.0976674873,85.1886051821,87.3469417311,1358549,0.0,1.0,20878177660.4126,18787577660.4126,12.5611413043,3.0709839358,0.2662961957
237,2018-12-11 00:00:00+00:00,92.03,94.91,91.44,94.28,1600163,86.3616141761,89.0642268983,85.8079539309,88.4730303653,1600163,0.0,1.0,20783328178.3426,18692728178.3426,12.504076087,3.0570324674,0.265086413
238,2018-12-12 00:00:00+00:00,94.02,95.32,93.12,93.75,2072565,88.2290444946,89.4489738484,87.3844780189,87.9756745519,2072565,0.0,1.0,21232734057.6744,19142134057.6744,12.7744565217,3.1231358534,0.2708184783
239,2018-12-13 00:00:00+00:00,93.26,93.61,91.86,93.38,1474707,88.1727400629,88.5036478371,86.8491089661,88.2861941569,1474707,0.7,1.0,21219184131.6644,19128584131.6644,12.6711956522,3.0978903391,0.2686293478
240,2018-12-14 00:00:00+00:00,91.97,93.42,91.58,92.3,1936721,86.9531085523,88.3240121882,86.5843827467,87.2651073108,1936721,0.0,1.0,20925674078.803,18835074078.803,12.495923913,3.0550394005,0.264913587
241,2018-12-17 00:00:00+00:00,91.03,93.3252,90.69,91.96,1960073,86.0643848158,88.234383454,85.7429315495,86.9436540444,1960073,0.0,1.0,20711798536.408,18621198536.408,12.3682065217,3.0238146855,0.2622059783
242,2018-12-18 00:00:00+00:00,90.8,92.64,90.33,91.81,1806573,85.8469311356,87.5865605771,85.4025692674,86.8018364269,1806573,0.0,1.0,20659467286.673,18568867286.673,12.3369565217,3.0161745957,0.2615434783
243,2018-12-19 00:00:00+00:00,88.41,92.12,88.07,91.22,1863285,83.5873037632,87.0949261698,83.2658504969,86.2440204647,1863285,0.0,1.0,20115677343.7749,18025077343.7749,12.0122282609,2.936784097,0.2546592391
