,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,125.61,130.09,124.589,127.48,1781695,118.3298644657,122.5502115146,117.3680398369,120.0914825419,1781695,0.0,1.0,39262025459.5495,45077025459.5495,22.4704830054,11.8792124763,8.359019678
244,2018-12-20 00:00:00+00:00,125.2,126.72,122.99,124.99,2606727,117.9436273474,119.3755308104,115.8617150755,117.7457985795,2606727,0.0,1.0,39133871407.8147,44948871407.8147,22.397137746,11.8404378794,8.3317352415
245,2018-12-21 00:00:00+00:00,124.04,128.19,123.33,125.2,3601639,116.8508589151,120.7603321858,116.1820092712,117.9436273474,3601639,0.0,1.0,38771289212.6625,44586289212.6625,22.1896243292,11.7307341419,8.2545402504
246,2018-12-24 00:00:00+00:00,118.95,123.74,118.91,123.33,976599,112.0558663975,116.5682463895,112.0181847275,116.1820092712,976599,0.0,1.0,37180303546.0029,42995303546.0029,21.2790697674,11.2493617073,7.9158139535
247,2018-12-26 00:00:00+00:00,123.59,123.63,117.75,119.74,1261440,116.4269401267,116.4646217968,110.9254162952,112.8000793816,1261440,0.0,1.0,38630632326.6118,44445632326.6118,22.1091234347,11.6881766575,8.2245939177
248,2018-12-27 00:00:00+00:00,125.94,125.94,120.91,121.96,1281284,118.6407382439,118.6407382439,113.9022682314,114.891412071,1281284,0.0,1.0,39365173842.6531,45180173842.6531,22.5295169946,11.9104212982,8.380980322
249,2018-12-28 00:00:00+00:00,124.72,126.88,124.2,125.79,1024414,118.4334890584,120.4846142698,117.9396996557,119.4495557141,1024414,1.0,1.0,39296408253.9173,45111408253.9173,22.3112701252,11.7950432294,8.2997924866
250,2018-12-31 00:00:00+00:00,126.69,126.78,124.71,125.26,1189438,120.3041912188,120.3896547693,118.4239931084,118.9462703613,1189438,0.0,1.0,39917110019.9549,45793110019.9549,16.5607843137,12.9023728959,-0.0176862745
251,2019-01-02 00:00:00+00:00,126.6,126.74,124.0,124.84,1905571,120.2187276683,120.3516709691,117.7497806546,118.5474404591,1905571,0.0,1.0,39888753086.4812,45764753086.4812,16.5490196078,12.8932071088,-0.0176737103
252,2019-01-03 00:00:00+00:00,123.45,126.32,122.58,125.83,2191446,117.2275034017,119.9528410669,116.4013557471,119.4875395143,2191446,0.0,1.0,38896260414.8983,44772260414.8983,16.137254902,12.5724045623,-0.0172339615
253,2019-01-04 00:00:00+00:00,127.18,127.55,124.72,125.33,1419067,120.7694927714,121.1208429234,118.4334890584,119.0127420116,1419067,0.0,1.0,40071497768.8679,45947497768.8679,16.6248366013,12.9522755142,-0.0177546799
254,2019-01-07 00:00:00+00:00,127.21,128.67,125.82,127.11,1669454,120.7979806216,122.1843893293,119.4780435642,120.703021121,1669454,0.0,1.0,40080950080.0257,45956950080.0257,16.6287581699,12.9553307766,-0.0177588679
255,2019-01-08 00:00:00+00:00,130.01,130.01,127.67,128.96,1309868,123.4568466364,123.4568466364,121.234794324,122.4597718808,1309868,0.0,1.0,40963165788.0996,46839165788.0996,16.9947712418,13.2404885957,-0.0181497557
256,2019-01-09 00:00:00+00:00,129.99,131.06,129.57,130.54,1152654,123.4378547362,124.4539213919,123.039024834,123.9601319891,1152654,0.0,1.0,40956864247.3278,46832864247.3278,16.9921568627,13.2384517542,-0.0181469636
257,2019-01-10 00:00:00+00:00,131.44,131.46,127.32,128.0,2390350,124.8147674939,124.833759394,120.9024360721,121.5481606757,2390350,0.0,1.0,41413725953.2947,47289725953.2947,17.1816993464,13.3861227677,-0.0183493877
258,2019-01-11 00:00:00+00:00,130.31,130.79,129.06,130.49,1120641,123.7417251379,124.1975307405,122.5547313813,123.9126522389,1120641,0.0,1.0,41057688899.679,46933688899.679,17.0339869281,13.2710412192,-0.0181916365
259,2019-01-14 00:00:00+00:00,130.17,130.94,128.71,129.31,1032600,123.6087818372,124.3399699913,122.2223731295,122.7921301327,1032600,0.0,1.0,41013578114.2754,46889578114.2754,17.0156862745,13.2567833283,-0.0181720921
260,2019-01-15 00:00:00+00:00,130.09,130.76,129.01,130.76,973875,123.5328142368,124.1690428903,122.5072516311,124.1690428903,973875,0.0,1.0,40988371951.1876,46864371951.1876,17.0052287582,13.248635962,-0.0181609239
261,2019-01-16 00:00:00+00:00,129.97,130.87,129.64,130.11,1407182,123.4188628361,124.2734983409,123.1054964844,123.5518061369,1407182,0.0,1.0,40950562706.5557,46826562706.5557,16.9895424837,13.2364149126,-0.0181441716
262,2019-01-17 00:00:00+00:00,132.67,132.73,129.44,129.44,1281284,125.9827693504,126.0397450507,122.9155774833,122.9155774833,1281284,0.0,1.0,41801270710.7698,47677270710.7698,17.3424836601,13.5113885239,-0.0185210991
263,2019-01-18 00:00:00+00:00,136.67,137.5,133.51,133.71,1777005,129.7811493715,130.5693132259,126.7804291548,126.9703481559,1777005,0.0,1.0,43061578865.1611,48937578865.1611,17.8653594771,13.918756837,-0.0190795101
264,2019-01-22 00:00:00+00:00,132.17,135.67,131.25,134.98,1555346,125.5079718478,128.8315543662,124.6343444429,128.1763338126,1555346,0.0,1.0,41643732191.4708,47519732191.4708,17.277124183,13.4604674848,-0.0184512977
265,2019-01-23 00:00:00+00:00,131.11,133.25,130.06,132.69,1116091,124.5014011422,126.5335344535,123.5043263866,126.0017612505,1116091,0.0,1.0,41309750530.5571,47185750530.5571,17.1385620915,13.3525148818,-0.0183033187
266,2019-01-24 00:00:00+00:00,130.93,131.88,130.09,131.31,1105816,124.3304740412,125.2325892962,123.5328142368,124.6913201432,1105816,0.0,1.0,41253036663.6096,47129036663.6096,17.1150326797,13.3341833077,-0.0182781902
267,2019-01-25 00:00:00+00:00,133.25,133.91,131.4,132.5,1269662,126.5335344535,127.1602671569,124.7767836937,125.8213381995,1269662,0.0,1.0,41984015393.1566,47860015393.1566,17.4183006536,13.5704569293,-0.0186020687
268,2019-01-28 00:00:00+00:00,131.05,131.66,129.72,131.66,1538845,124.4444254418,125.0236783951,123.1814640848,125.0236783951,1538845,0.0,1.0,41290845908.2415,47166845908.2415,17.1307189542,13.3464043571,-0.0182949426
269,2019-01-29 00:00:00+00:00,134.94,135.64,131.44,131.56,1622503,128.1383500124,128.8030665161,124.8147674939,124.9287188945,1622503,0.0,1.0,42516495588.3869,48392495588.3869,17.6392156863,13.7425700416,-0.0188379973
270,2019-01-30 00:00:00+00:00,135.61,136.24,133.72,135.83,1381207,128.7745786659,129.3728235192,126.9798441059,128.9834895671,1381207,0.0,1.0,42727597204.2474,48603597204.2474,17.7267973856,13.810804234,-0.0189315312
271,2019-01-31 00:00:00+00:00,137.31,137.73,133.84,135.25,2584849,130.3888901749,130.7877200771,127.0937955066,128.432724464,2584849,0.0,1.0,43263228169.8638,49139228169.8638,17.9490196078,13.9839357671,-0.0191688559
272,2019-02-01 00:00:00+00:00,134.43,137.11,130.0,132.62,3388940,127.6540565597,130.1989711738,123.4473506863,125.9352896001,3388940,0.0,1.0,42355806298.7018,48231806298.7018,17.5725490196,13.6906305817,-0.0187667999
273,2019-02-04 00:00:00+00:00,138.41,138.44,134.97,135.33,2285508,131.4334446807,131.4619325309,128.1668378625,128.5086920644,2285508,0.0,1.0,43609812912.3213,49485812912.3213,18.0928104575,14.0959620532,-0.0193224189
274,2019-02-05 00:00:00+00:00,137.84,137.92,136.05,136.05,2300223,130.8921755277,130.9681431281,129.1924004682,129.1924004682,2300223,0.0,1.0,43430219000.3206,49306219000.3206,18.0183006536,14.0379120686,-0.0192428454
275,2019-02-06 00:00:00+00:00,137.57,138.22,136.68,137.94,1554332,130.6357848763,131.2530216297,129.7906453216,130.9871350282,1554332,0.0,1.0,43345148199.899,49221148199.899,17.9830065359,14.0104147074,-0.0192051526
276,2019-02-07 00:00:00+00:00,135.02,137.5,134.45,136.46,1438025,128.2143176128,130.5693132259,127.6730484598,129.5817344204,1438025,0.0,1.0,42541701751.4746,48417701751.4746,17.6496732026,13.7507174079,-0.0188491656
277,2019-02-08 00:00:00+00:00,135.72,135.73,133.16,134.38,1739491,128.8790341165,128.8885300665,126.448070903,127.6065768094,1739491,0.0,1.0,42762255678.4932,48638255678.4932,17.7411764706,13.8220068627,-0.0189468875
278,2019-02-11 00:00:00+00:00,136.23,136.6,135.65,136.44,898957,129.3633275692,129.7146777211,128.8125624661,129.5627425203,898957,0.0,1.0,42922944968.178,48798944968.178,17.8078431373,13.8739463226,-0.0190180849
279,2019-02-12 00:00:00+00:00,138.64,139.04,137.13,137.15,1295253,131.6518515319,132.031689534,130.2179630739,130.236954974,1295253,0.0,1.0,43682280631.1987,49558280631.1987,18.122875817,14.1193857312,-0.0193545276
280,2019-02-13 00:00:00+00:00,139.82,140.21,138.67,139.09,997530,132.7723736381,133.1427156902,131.6803393821,132.0791692843,997530,0.0,1.0,44054071536.7439,49930071536.7439,18.277124183,14.2395593836,-0.0195192588
281,2019-02-14 00:00:00+00:00,138.75,139.81,138.01,139.19,1179828,131.7563069825,132.7628776881,131.0536066786,132.1741287848,1179828,0.0,1.0,43716939105.4446,49592939105.4446,18.137254902,14.1305883598,-0.0193698839
282,2019-02-15 00:00:00+00:00,144.21,144.32,139.75,140.0,1981466,136.9410957113,137.0455511619,132.7059019878,132.9433007391,1981466,0.0,1.0,44931521480.0881,50807521480.0881,18.8509803922,14.6866461072,-0.020132115
283,2019-02-19 00:00:00+00:00,143.25,144.06,142.2,143.39,1681538,136.0294845062,136.7986564605,135.0324097507,136.162427807,1681538,0.0,1.0,44632414201.6686,50508414201.6686,18.7254901961,14.588877712,-0.0199980963
284,2019-02-20 00:00:00+00:00,143.61,143.9,142.86,143.47,936940,136.3713387081,136.6467212597,135.6591424542,136.2383954074,936940,0.0,1.0,44744579431.0761,50620579431.0761,18.7725490196,14.6255408602,-0.0200483533
285,2019-02-21 00:00:00+00:00,143.22,144.2125,142.63,143.21,1049631,136.0009966561,136.9434696988,135.440735603,135.991500706,1049631,0.0,1.0,44623067099.2181,50499067099.2181,18.7215686275,14.5858224497,-0.0199939082
286,2019-02-22 00:00:00+00:00,144.83,144.97,143.2,143.2,825257,137.5298446146,137.6627879153,135.982004756,135.982004756,825257,0.0,1.0,45124694930.7341,51000694930.7341,18.9320261438,14.7497881957,-0.0202186687
287,2019-02-25 00:00:00+00:00,145.02,146.32,144.59,145.41,1059262,137.7102676656,138.9447411725,137.3019418133,138.0806097177,1059262,0.0,1.0,45183893246.2546,51059893246.2546,18.9568627451,14.7691381906,-0.0202451932
288,2019-02-26 00:00:00+00:00,144.34,145.68,144.1,144.37,1150909,137.064543062,138.3370003691,136.8366402607,137.0930309122,1150909,0.0,1.0,44972025590.7073,50848025590.7073,18.8679738562,14.6998855773,-0.0201502633
289,2019-02-27 00:00:00+00:00,145.3,145.45,143.16,144.01,835511,137.9761542671,138.1185935179,135.9440209558,136.7511767103,835511,0.0,1.0,45271132869.1272,51147132869.1272,18.9934640523,14.7976539725,-0.020284282
290,2019-02-28 00:00:00+00:00,144.08,145.4,143.91,145.15,1461056,136.8176483606,138.0711137676,136.6562172097,137.8337150163,1461056,0.0,1.0,44891017369.4689,50767017369.4689,18.8339869281,14.673406637,-0.0201139666
291,2019-03-01 00:00:00+00:00,144.41,145.41,142.75,145.04,1463300,137.1310147124,138.0806097177,135.5546870036,137.7292595657,1463300,0.0,1.0,44993835496.4256,50869835496.4256,18.877124183,14.7070145228,-0.0201600355
292,2019-03-04 00:00:00+00:00,144.34,145.96,143.12,145.47,1297168,137.064543062,138.6028869706,135.9060371556,138.137585418,1297168,0.0,1.0,44972025590.7073,50848025590.7073,18.8679738562,14.6998855773,-0.0201502633
293,2019-03-05 00:00:00+00:00,143.66,144.71,143.27,144.2,1130697,136.4188184584,137.415893214,136.0484764064,136.9315997613,1130697,0.0,1.0,44760157935.1604,50636157935.1604,18.7790849673,14.6306329641,-0.0200553335
294,2019-03-06 00:00:00+00:00,142.55,144.03,142.52,143.93,1121211,135.3647680026,136.7701686104,135.3362801524,136.6752091098,1121211,0.0,1.0,44414315144.4878,50290315144.4878,18.6339869281,14.5175882572,-0.0199003744
295,2019-03-07 00:00:00+00:00,140.75,142.29,139.89,142.26,1861870,133.6554969931,135.1178733012,132.8388452885,135.089385451,1861870,0.0,1.0,43853488997.451,49729488997.451,18.3986928105,14.3342725163,-0.0196490894
296,2019-03-08 00:00:00+00:00,140.65,140.91,139.11,139.69,1490858,133.5605374925,133.8074321939,132.0981611844,132.6489262875,1490858,0.0,1.0,43822331989.2823,49698331989.2823,18.385620915,14.3240883085,-0.0196351291
297,2019-03-11 00:00:00+00:00,143.63,143.66,140.41,140.51,1073198,136.3903306083,136.4188184584,133.3326346913,133.4275941918,1073198,0.0,1.0,44750810832.7096,50626810832.7096,18.7751633987,14.6275777018,-0.0200511454
298,2019-03-12 00:00:00+00:00,143.98,144.45,143.31,143.81,1365635,136.7226888601,137.1689985126,136.0864602066,136.5612577092,1365635,0.0,1.0,44859860361.3002,50735860361.3002,18.8209150327,14.6632224292,-0.0201000063
299,2019-03-13 00:00:00+00:00,145.23,145.95,144.12,144.74,1469377,137.9096826167,138.5933910205,136.8556321608,137.4443810641,1469377,0.0,1.0,45249322963.409,51125322963.409,18.9843137255,14.790525027,-0.0202745098
300,2019-03-14 00:00:00+00:00,144.9,145.73,143.69,144.83,1709124,137.596316265,138.3844801193,136.4473063086,137.5298446146,1709124,0.0,1.0,45146504836.4523,51022504836.4523,18.9411764706,14.7569171412,-0.0202284409
301,2019-03-15 00:00:00+00:00,143.18,146.26,143.0,145.26,4524433,135.9630128559,138.8877654721,135.7920857549,137.9381704669,4524433,0.0,1.0,44610604295.9507,50486604295.9507,18.7163398693,14.5817487665,-0.0199883241
302,2019-03-18 00:00:00+00:00,145.38,145.45,143.3,143.57,1268000,138.0521218675,138.1185935179,136.0769642565,136.3333549079,1268000,0.0,1.0,45296058475.6621,51172058475.6621,19.0039215686,14.8058013387,-0.0202954502
303,2019-03-19 00:00:00+00:00,145.99,146.96,145.27,146.02,1599369,138.6313748207,139.5524819758,137.9476664169,138.6598626709,1599369,0.0,1.0,45486116225.4911,51362116225.4911,19.0836601307,14.8679250065,-0.0203806079
304,2019-03-20 00:00:00+00:00,145.66,146.31,143.43,145.7,1776703,138.318008469,138.9352452224,136.2004116072,138.3559922692,1776703,0.0,1.0,45383298098.5344,51259298098.5344,19.0405228758,14.8343171206,-0.020334539
305,2019-03-21 00:00:00+00:00,146.47,146.88,145.04,145.04,1314960,139.0871804232,139.4765143754,137.7292595657,137.7292595657,1314960,0.0,1.0,45635669864.7008,51511669864.7008,19.1464052288,14.916809204,-0.0204476172
306,2019-03-22 00:00:00+00:00,141.65,146.0,141.5,145.98,1570140,134.5101324978,138.6408707708,134.367693247,138.6218788707,1570140,0.0,1.0,44133902070.9692,50009902070.9692,18.5163398693,14.4259303868,-0.0197747319
307,2019-03-25 00:00:00+00:00,142.04,142.76,141.22,141.6,980022,134.8804745499,135.5641829537,134.1018066455,134.4626527475,980022,0.0,1.0,44255414402.8272,50131414402.8272,18.5673202614,14.4656487973,-0.019829177
308,2019-03-26 00:00:00+00:00,143.25,143.79,142.57,143.25,782194,136.0294845062,136.5422658091,135.3837599027,136.0294845062,782194,0.0,1.0,44632414201.6686,50508414201.6686,18.7254901961,14.588877712,-0.0199980963
309,2019-03-27 00:00:00+00:00,142.63,143.96,141.96,143.24,1021027,135.440735603,136.70369696,134.8045069494,136.0199885562,1021027,0.0,1.0,44439240751.0227,50315240751.0227,18.6444444444,14.5257356235,-0.0199115426
310,2019-03-28 00:00:00+00:00,142.85,143.84,142.07,142.22,653890,136.5992415094,137.5459215871,135.8533723573,135.9968087327,653890,1.0,1.0,44819356250.681,50695356250.681,18.6732026144,14.5481408807,-0.0199422552
311,2019-03-29 00:00:00+00:00,143.53,144.39,142.89,143.72,1294125,137.2494864112,138.0718549636,136.6374912095,137.4311724868,1294125,0.0,1.0,45032707053.9744,50908707053.9744,18.7620915033,14.6173934939,-0.0200371851
312,2019-04-01 00:00:00+00:00,148.34,148.69,144.51,144.51,1238871,141.8490128492,142.1836977251,138.1866040639,138.1866040639,1238871,0.0,1.0,46541850236.0939,52527850236.0939,19.6476821192,15.2098742294,-3.7723549669
313,2019-04-02 00:00:00+00:00,148.74,149.12,147.17,148.73,1094544,142.2315098503,142.5948820013,140.730209121,142.2219474252,1094544,0.0,1.0,46667350708.6194,52653350708.6194,19.7006622517,15.2508877773,-3.7825271523
314,2019-04-03 00:00:00+00:00,150.12,151.03,149.01,149.64,1174742,143.551124504,144.4213051814,142.489695326,143.0921281027,1174742,0.0,1.0,47100327338.8326,53086327338.8326,19.8834437086,15.3923845175,-3.8176211921
315,2019-04-04 00:00:00+00:00,151.76,151.85,150.1,150.49,769870,145.1193622084,145.2054240336,143.5319996539,143.90493423,769870,0.0,1.0,47614879276.1871,53600879276.1871,20.1006622517,15.5605400638,-3.8593271523
316,2019-04-05 00:00:00+00:00,152.2,152.94,151.84,152.0,993345,145.5401089096,146.2477283616,145.1958616086,145.348860409,993345,0.0,1.0,47752929795.9652,53738929795.9652,20.1589403974,15.6056549664,-3.8705165563
317,2019-04-08 00:00:00+00:00,153.91,154.01,151.26,151.63,1172323,147.1752835892,147.2709078394,144.641240957,144.995050683,1172323,0.0,1.0,48289444316.012,54275444316.012,20.3854304636,15.7809878836,-3.914002649
318,2019-04-09 00:00:00+00:00,150.99,152.77,150.67,152.77,918814,144.3830554813,146.0851671361,144.0770578805,146.0851671361,918814,0.0,1.0,47373290866.5755,53359290866.5755,19.9986754967,15.4815889841,-3.8397456954
319,2019-04-10 00:00:00+00:00,151.69,152.14,150.22,151.53,790074,145.0524252332,145.4827343594,143.6467487542,144.8994264328,790074,0.0,1.0,47592916693.495,53578916693.495,20.0913907285,15.5533626929,-3.8575470199
320,2019-04-11 00:00:00+00:00,154.33,154.39,151.58,152.19,1024804,147.5769054403,147.6342799905,144.9472385579,145.5305464846,1024804,0.0,1.0,48421219812.1637,54407219812.1637,20.4410596026,15.8240521089,-3.9246834437
321,2019-04-12 00:00:00+00:00,156.4,156.53,154.68,155.44,807197,149.5563274209,149.6806389462,147.9115903163,148.6383346183,807197,0.0,1.0,49070684757.4832,55056684757.4832,20.7152317881,16.0362972191,-3.9773245033
322,2019-04-15 00:00:00+00:00,155.62,156.91,154.84,156.66,839900,148.8104582688,150.0440110973,148.0645891167,149.8049504716,839900,0.0,1.0,48825958836.0584,54811958836.0584,20.6119205298,15.9563208008,-3.9574887417
323,2019-04-16 00:00:00+00:00,157.75,157.8,156.03,156.05,832201,150.8472547995,150.8950669246,149.2025176949,149.2216425449,832201,0.0,1.0,49494248852.2569,55480248852.2569,20.8940397351,16.1747179432,-4.0116556291
324,2019-04-17 00:00:00+00:00,156.15,158.69,156.11,158.07,998521,149.3172667952,151.746122752,149.2790170951,151.1532524004,998521,0.0,1.0,48992246962.155,54978246962.155,20.6821192053,16.0106637517,-3.9709668874
325,2019-04-18 00:00:00+00:00,158.33,158.69,155.91,156.59,1198206,151.4018754511,151.746122752,149.0877685946,149.7380134964,1198206,0.0,1.0,49676224537.419,55662224537.419,20.9708609272,16.2341875876,-4.026405298
326,2019-04-22 00:00:00+00:00,157.19,158.18,156.42,158.06,1284639,150.311758998,151.2584390757,149.5754522709,151.1436899753,1284639,0.0,1.0,49318548190.7211,55304548190.7211,20.8198675497,16.1172989762,-3.9974145695
327,2019-04-23 00:00:00+00:00,157.93,157.94,156.27,157.26,1046478,151.01937845,151.028940875,149.4320158955,150.3786959732,1046478,0.0,1.0,49550724064.8936,55536724064.8936,20.9178807947,16.1931740397,-4.0162331126
328,2019-04-24 00:00:00+00:00,156.81,158.24,156.67,158.09,1690542,149.948386847,151.3158136258,149.8145128966,151.1723772504,1690542,0.0,1.0,49199322741.8221,55185322741.8221,20.7695364238,16.0783361057,-3.9877509934
329,2019-04-25 00:00:00+00:00,151.21,153.05,147.45,152.06,2553953,144.5934288319,146.3529150369,140.9979570218,145.4062349592,2553953,0.0,1.0,47442316126.4646,53428316126.4646,20.0278145695,15.5041464354,-3.8453403974
330,2019-04-26 00:00:00+00:00,153.59,153.64,151.4,152.69,1548245,146.8692859883,146.9170981135,144.7751149074,146.0086677359,1548245,0.0,1.0,48189043937.9912,54175043937.9912,20.3430463576,15.7481770453,-3.9058649007
331,2019-04-29 00:00:00+00:00,155.01,155.73,153.8,154.28,1103263,148.2271503421,148.9156449441,147.0700969139,147.5290933152,1103263,0.0,1.0,48634570615.4571,54620570615.4571,20.5311258278,15.8937751403,-3.9419761589
332,2019-04-30 00:00:00+00:00,155.63,155.91,154.07,155.27,1685398,148.8200206938,149.0877685946,147.3282823896,148.4757733928,1685398,0.0,1.0,48829096347.8716,54815096347.8716,20.6132450331,15.9573461395,-3.9577430464
333,2019-05-01 00:00:00+00:00,154.35,156.53,152.21,156.18,1422595,147.5960302904,149.6806389462,145.5496713346,149.3459540703,1422595,0.0,1.0,48427494835.79,54413494835.79,20.4437086093,15.8261027863,-3.925192053
334,2019-05-02 00:00:00+00:00,154.6,154.83,152.52,153.92,1017698,147.835090916,148.0550266917,145.8461065104,147.1848460142,1017698,0.0,1.0,48505932631.1182,54491932631.1182,20.4768211921,15.8517362537,-3.9315496689
335,2019-05-03 00:00:00+00:00,157.41,157.61,155.39,155.62,669762,150.5221323486,150.7133808491,148.5905224932,148.8104582688,669762,0.0,1.0,49036364373.8209,55022364373.8209,20.8490066225,16.1398564275,-4.0030092715
336,2019-05-06 00:00:00+00:00,155.33,155.89,153.65,154.14,815974,148.533147943,149.0686437445,146.9266605385,147.3952193648,815974,0.0,1.0,48388402758.3102,54374402758.3102,20.5735099338,15.9265859786,-3.9501139073
337,2019-05-07 00:00:00+00:00,151.64,157.32,150.64,155.68,1661269,145.0046131081,150.4360705234,144.0483706054,148.8678328189,1661269,0.0,1.0,47238893930.7936,53224893930.7936,20.0847682119,15.5482359994,-3.8562754967
338,2019-05-08 00:00:00+00:00,151.13,152.57,150.83,151.55,1009614,144.5169294317,145.8939186356,144.2300566809,144.9185512828,1009614,0.0,1.0,47080018726.9903,53066018726.9903,20.017218543,15.4959437259,-3.8433059603
339,2019-05-09 00:00:00+00:00,151.56,151.75,148.17,148.97,1421792,144.9281137079,145.1097997834,141.6864516237,142.4514456259,1421792,0.0,1.0,47213972330.1971,53199972330.1971,20.0741721854,15.5400332898,-3.8542410596
340,2019-05-10 00:00:00+00:00,152.76,153.43,148.56,151.15,1038363,146.0756047111,146.7162871879,142.0593861998,144.5360542818,1038363,0.0,1.0,47587796339.1455,53573796339.1455,20.2331125828,15.6630739335,-3.8847576159
341,2019-05-13 00:00:00+00:00,147.69,150.03,147.29,148.96,1879052,141.2274552224,143.4650626787,140.8449582214,142.4418832009,1879052,0.0,1.0,46008389901.3379,51994389901.3379,19.561589404,15.1432272141,-3.7558251656
342,2019-05-14 00:00:00+00:00,148.95,150.11,148.09,148.6,1279373,142.4323207758,143.541562079,141.6099522235,142.0976358999,1279373,0.0,1.0,46400905110.7339,52386905110.7339,19.7284768212,15.27241989,-3.7878675497
343,2019-05-15 00:00:00+00:00,150.94,151.88,146.62,147.59,1995929,144.3352433562,145.2341113087,140.2042757446,141.1318309722,1995929,0.0,1.0,47020829925.5735,53006829925.5735,19.9920529801,15.4764622906,-3.8384741722
344,2019-05-16 00:00:00+00:00,152.47,153.66,151.18,152.1,1018307,145.7982943853,146.9362229635,144.5647415568,145.4444846593,1018307,0.0,1.0,47497455536.9831,53483455536.9831,20.1947019868,15.6333391113,-3.8773827815
345,2019-05-17 00:00:00+00:00,150.6,152.7,149.75,150.73,1233023,144.0101209053,146.0182301609,143.197314778,144.1344324306,1233023,0.0,1.0,46914913123.0381,52900913123.0381,19.9470198675,15.4416007749,-3.8298278146
346,2019-05-20 00:00:00+00:00,149.42,150.28,148.76,149.67,1014571,142.8817547521,143.7041233044,142.2506347003,143.1208153778,1014571,0.0,1.0,46547319514.2388,52533319514.2388,19.7907284768,15.3206108087,-3.7998198675
347,2019-05-21 00:00:00+00:00,151.21,151.5,149.62,150.63,889683,144.5934288319,144.8707391577,143.0730032526,144.0388081804,889683,0.0,1.0,47104940327.5871,53090940327.5871,20.0278145695,15.5041464354,-3.8453403974
348,2019-05-22 00:00:00+00:00,149.96,151.75,149.95,150.84,871964,143.3981257035,145.1097997834,143.3885632785,144.2396191059,871964,0.0,1.0,46715540318.2656,52701540318.2656,19.8622516556,15.3759790983,-3.8135523179
349,2019-05-23 00:00:00+00:00,146.29,148.12,145.46,147.98,1986437,139.8887157187,141.6386394986,139.0950344414,141.5047655482,1986437,0.0,1.0,45572261890.8981,51558261890.8981,19.3761589404,14.9996797966,-3.7202225166
350,2019-05-24 00:00:00+00:00,145.72,147.76,145.47,146.94,1041437,139.3436574921,141.2943921976,139.1045968665,140.5102733454,1041437,0.0,1.0,45394695486.6476,51380695486.6476,19.3006622517,14.9412354909,-3.7057271523
351,2019-05-28 00:00:00+00:00,142.39,146.7,142.31,146.7,3252323,136.1593699582,140.2807751448,136.082870558,140.2807751448,3252323,0.0,1.0,44357333861.8155,50343333861.8155,18.859602649,14.5997977048,-3.6210437086
352,2019-05-29 00:00:00+00:00,141.41,142.71,140.31,141.53,1726352,135.2222523055,136.465367559,134.1703855526,135.3370014059,1726352,0.0,1.0,44052044254.5076,50038044254.5076,18.7298013245,14.4993145125,-3.5961218543
353,2019-05-30 00:00:00+00:00,140.86,142.67,140.1,141.61,1480361,134.6963189291,136.4271178589,133.969574627,135.4135008061,1480361,0.0,1.0,43880708250.4059,49866708250.4059,18.6569536424,14.4429208842,-3.5821350993
354,2019-05-31 00:00:00+00:00,139.64,140.8,136.92,139.75,2070606,133.5297030758,134.6389443789,130.9287234685,133.6348897511,2070606,0.0,1.0,43500653841.3083,49486653841.3083,18.4953642384,14.3178295632,-3.5511099338
355,2019-06-03 00:00:00+00:00,140.26,141.71,139.4,139.97,1734334,134.1225734274,135.5091250563,133.3002048751,133.8452631017,1734334,0.0,1.0,43693796245.9319,49679796245.9319,18.5774834437,14.3814005624,-3.5668768212
356,2019-06-04 00:00:00+00:00,145.17,145.75,141.553,141.79,1736147,138.8177241157,139.3723447672,135.3589949834,135.5856244566,1736147,0.0,1.0,45223359482.5462,51209359482.5462,19.2278145695,14.8848418625,-3.6917403974
357,2019-06-05 00:00:00+00:00,147.17,147.21,144.84,146.27,1006145,140.730209121,140.7684588211,138.5021640898,139.8695908686,1006145,0.0,1.0,45846399497.4604,51832399497.4604,19.4927152318,15.0899096019,-3.7426013245
358,2019-06-06 00:00:00+00:00,148.05,148.6,145.91,147.23,999874,141.5717025234,142.0976358999,139.5253435676,140.7875836712,999874,0.0,1.0,46120537104.0225,52106537104.0225,19.6092715232,15.1801394072,-3.7649801325
359,2019-06-07 00:00:00+00:00,151.14,151.59,148.68,148.77,1273361,144.5264918567,144.9568009829,142.1741353001,142.2601971253,1273361,0.0,1.0,47083133927.0649,53069133927.0649,20.0185430464,15.4969690646,-3.8435602649
360,2019-06-10 00:00:00+00:00,152.22,154.26,152.14,152.45,1126525,145.5592337596,147.5099684651,145.4827343594,145.7791695352,1126525,0.0,1.0,47419575535.1187,53405575535.1187,20.161589404,15.6077056438,-3.8710251656
361,2019-06-11 00:00:00+00:00,152.4,154.98,151.76,153.71,1157402,145.7313574101,148.1984630671,145.1193622084,146.9840350886,1157402,0.0,1.0,47475649136.4609,53461649136.4609,20.1854304636,15.6261617404,-3.875602649
362,2019-06-12 00:00:00+00:00,150.5,152.67,149.92,152.25,1254882,143.914496655,145.9895428858,143.3598760034,145.5879210347,1254882,0.0,1.0,46883761122.2924,52869761122.2924,19.9337748344,15.431347388,-3.8272847682
