,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,77.3,78.92,77.28,78.49,3382785,71.38128988,72.8772496421,71.362821241,72.4801739028,3382785,0.0,1.0,21360284300.5444,27597284300.5444,110.4285714286,2.0355231073,-1.4389177489
123,2018-06-28 00:00:00+00:00,76.93,77.58,76.4,76.94,3174632,71.5013360338,72.1054679514,71.0087361625,71.510630371,3174632,0.5,1.0,21396207159.0059,27633207159.0059,109.9,2.0257799825,-1.432030303
124,2018-06-29 00:00:00+00:00,77.41,78.56,77.21,77.6,2610751,71.9474642191,73.0163129964,71.7615774752,72.1240566258,2610751,0.0,1.0,21529707476.6495,27696707476.6495,34.1013215859,2.0088741603,0.2106896939
125,2018-07-02 00:00:00+00:00,78.04,78.17,76.06,76.5,2486483,72.5330074623,72.6538338459,70.6927286979,71.1016795344,2486483,0.0,1.0,21704926643.5567,27871926643.5567,34.3788546256,2.0252233493,0.2124043885
126,2018-07-03 00:00:00+00:00,76.87,78.81,76.62,78.5,1864298,71.4455700106,73.2486714263,71.2132115808,72.9605469733,1864298,0.0,1.0,21379519619.3004,27546519619.3004,33.8634361233,1.9948605697,0.2092199557
127,2018-07-05 00:00:00+00:00,77.46,77.72,76.545,77.22,2587583,71.9939359051,72.2355886721,71.1435040518,71.7708718124,2587583,0.0,1.0,21543613759.7374,27710613759.7374,34.1233480176,2.0101717149,0.2108257807
128,2018-07-06 00:00:00+00:00,77.93,78.03,76.491,77.3,2237081,72.4307697532,72.5237131251,71.093314631,71.84522651,2237081,0.0,1.0,21674332820.7634,27841332820.7634,34.3303964758,2.022368729,0.2121049973
129,2018-07-09 00:00:00+00:00,79.68,79.7,78.12,78.4,2712216,74.0572787622,74.0758674365,72.6073621599,72.8676036013,2712216,0.0,1.0,22161052728.8391,28328052728.8391,35.1013215859,2.0677831429,0.2168680378
130,2018-07-10 00:00:00+00:00,80.08,80.12,79.13,79.88,2784874,74.4290522499,74.4662295987,73.5460902165,74.243165506,2784874,0.0,1.0,22272302993.5421,28439302993.5421,35.2775330396,2.0781635803,0.2179567328
131,2018-07-11 00:00:00+00:00,78.195,79.343,77.89,79.25,3200284,72.6770696888,73.7440595987,72.3935924044,73.6576222628,3200284,0.0,1.0,21748036121.1291,27915036121.1291,34.4471365639,2.0292457688,0.2128262578
132,2018-07-12 00:00:00+00:00,78.85,78.93,78.331,78.79,2048986,73.2858487751,73.3602034726,72.8034726747,73.2300827519,2048986,0.0,1.0,21930208429.5803,28097208429.5803,34.7356828194,2.0462437351,0.2146089958
133,2018-07-13 00:00:00+00:00,79.52,80.06,78.78,78.81,1691284,73.9085693671,74.4104635755,73.2207884147,73.2486714263,1691284,0.0,1.0,22116552622.9578,28283552622.9578,35.0308370044,2.0636309679,0.2164325598
134,2018-07-16 00:00:00+00:00,78.43,79.68,78.23,79.68,2174714,72.8954866129,74.0572787622,72.709599869,74.0572787622,2174714,0.0,1.0,21813395651.6422,27980395651.6422,34.550660793,2.0353442758,0.213465866
135,2018-07-17 00:00:00+00:00,78.99,79.11,77.66,77.84,1642792,73.4159694958,73.5275015421,72.179822649,72.3471207185,1642792,0.0,1.0,21969146022.2264,28136146022.2264,34.7973568282,2.0498768882,0.214990039
136,2018-07-18 00:00:00+00:00,78.78,79.26,78.52,79.0,2500077,73.2207884147,73.6669166,72.9791356476,73.425263833,2500077,0.0,1.0,21910739633.2573,28077739633.2573,34.704845815,2.0444271586,0.2144184741
137,2018-07-19 00:00:00+00:00,77.46,78.84,77.195,78.41,2607489,71.9939359051,73.2765544379,71.7476359694,72.8768979385,2607489,0.0,1.0,21543613759.7374,27710613759.7374,34.1233480176,2.0101717149,0.2108257807
138,2018-07-20 00:00:00+00:00,76.64,77.67,76.5,77.6,3340160,71.2318002552,72.1891169862,71.1016795344,72.1240566258,3340160,0.0,1.0,21315550717.0962,27482550717.0962,33.7621145374,1.9888918181,0.2085939561
139,2018-07-23 00:00:00+00:00,76.38,76.525,74.81,76.24,3813925,70.9901474881,71.1249153774,69.5309365487,70.8600267674,3813925,0.0,1.0,21243238045.0392,27410238045.0392,33.6475770925,1.9821445338,0.2078863043
140,2018-07-24 00:00:00+00:00,75.11,76.98,74.97,76.5,3268334,69.8097666645,71.5478077198,69.6796459438,71.1016795344,3268334,0.0,1.0,20890018454.6072,27057018454.6072,33.0881057269,1.9491866448,0.2044296978
141,2018-07-25 00:00:00+00:00,75.63,76.14,75.05,75.17,3016466,70.2930721986,70.7670833955,69.7540006413,69.8655326876,3016466,0.0,1.0,21034643798.7211,27201643798.7211,33.3171806167,1.9626812135,0.2058450013
142,2018-07-26 00:00:00+00:00,77.09,77.54,75.38,75.53,5389789,71.6500454289,72.0682906026,70.0607137687,70.2001288266,5389789,0.0,1.0,21440707264.8871,27607707264.8871,33.9603524229,2.0005698103,0.2098187379
143,2018-07-27 00:00:00+00:00,71.13,75.0,69.96,74.49,11225805,66.1106204612,69.7075289553,65.0231830095,69.2335177584,11225805,0.0,1.0,19783078320.8123,25950078320.8123,31.3348017621,1.8459012921,0.1935971829
144,2018-07-30 00:00:00+00:00,70.03,71.9,69.53,71.05,6458830,65.0882433699,66.8262844252,64.6235265102,66.0362657637,6458830,0.0,1.0,19477140092.879,25644140092.879,30.8502202643,1.817355089,0.1906032717
145,2018-07-31 00:00:00+00:00,70.15,71.715,70.12,71.04,4954475,65.1997754162,66.6543391871,65.1718924046,66.0269714265,4954475,0.0,1.0,19510515172.2899,25677515172.2899,30.9030837004,1.8204692203,0.1909298802
146,2018-08-01 00:00:00+00:00,69.23,70.43,69.19,70.2,4699473,64.3446963944,65.4600168577,64.3075190456,65.2462471022,4699473,0.0,1.0,19254639563.473,25421639563.473,30.4977973568,1.7965942141,0.1884258818
147,2018-08-02 00:00:00+00:00,68.52,69.16,68.41,69.0,4732113,63.6847984536,64.279636034,63.5825607445,64.1309266389,4732113,0.0,1.0,19057170343.6251,25224170343.6251,30.1850220264,1.7781689376,0.1864934482
148,2018-08-03 00:00:00+00:00,67.96,68.85,67.33,68.74,4693265,63.1643155707,63.991511581,62.5787723275,63.8892738719,4693265,0.0,1.0,18901419973.0409,25068419973.0409,29.9383259912,1.7636363252,0.1849692752
149,2018-08-06 00:00:00+00:00,68.3,68.46,67.62,67.63,3582410,63.4803230353,63.6290324304,62.8483081061,62.8576024433,3582410,0.0,1.0,18995982698.0385,25162982698.0385,30.0881057269,1.772459697,0.185894666
150,2018-08-07 00:00:00+00:00,67.75,69.55,67.72,68.54,4064678,62.9691344897,64.6421151846,62.9412514781,63.703387128,4064678,0.0,1.0,18843013584.0719,25010013584.0719,29.845814978,1.7581865955,0.1843977104
151,2018-08-08 00:00:00+00:00,67.05,67.75,67.02,67.7,3150579,62.3185308861,62.9691344897,62.2906478745,62.9226628037,3150579,0.0,1.0,18648325620.8416,24815325620.8416,29.5374449339,1.7400208299,0.1824924942
152,2018-08-09 00:00:00+00:00,66.11,67.0,65.3,66.8,5907033,61.4448631898,62.2720592001,60.6920218771,62.0861724562,5907033,0.0,1.0,18386887498.7895,24553887498.7895,29.1233480176,1.7156268019,0.179934061
153,2018-08-10 00:00:00+00:00,64.79,65.97,64.68,65.51,4658784,60.2180106802,61.3147424691,60.1157729711,60.8872029582,4658784,0.0,1.0,18019761625.2696,24186761625.2696,28.5418502203,1.6813713583,0.1763413676
154,2018-08-13 00:00:00+00:00,64.22,65.38,64.04,64.97,3585148,59.6882334602,60.7663765747,59.5209353907,60.3853087497,3585148,0.0,1.0,17861229998.0678,24028229998.0678,28.2907488987,1.6665792349,0.1747899773
155,2018-08-14 00:00:00+00:00,64.99,65.7936,64.36,64.71,3257922,60.4038974241,61.150790361,59.8183541809,60.1436559827,3257922,0.0,1.0,18075386757.6211,24242386757.6211,28.6299559471,1.686561577,0.1768857151
156,2018-08-15 00:00:00+00:00,63.95,64.19,61.54,63.26,10172696,59.4372863559,59.6603504486,57.1973510922,58.7959770895,10172696,0.0,1.0,17786136069.3933,23953136069.3933,28.1718061674,1.6595724396,0.1740551082
157,2018-08-16 00:00:00+00:00,65.06,65.49,64.36,64.4,4229897,60.4689577845,60.8686142838,59.8183541809,59.8555315297,4229897,0.0,1.0,18094855553.9441,24261855553.9441,28.6607929515,1.6883781536,0.1770762367
158,2018-08-17 00:00:00+00:00,64.63,64.94,63.65,64.705,3401825,60.0693012851,60.3574257381,59.1584562401,60.1390088141,3401825,0.0,1.0,17975261519.3884,24142261519.3884,28.4713656388,1.6772191833,0.1759058896
159,2018-08-20 00:00:00+00:00,64.02,64.85,63.31,64.85,3499073,59.5023467163,60.2737767034,58.8424487755,60.2737767034,3499073,0.0,1.0,17805604865.7163,23972604865.7163,28.2026431718,1.6613890161,0.1742456298
160,2018-08-21 00:00:00+00:00,64.89,65.24,64.36,64.45,3078486,60.3109540522,60.636255854,59.8183541809,59.9020032156,3078486,0.0,1.0,18047574191.4453,24214574191.4453,28.5859030837,1.6839664676,0.1766135413
161,2018-08-22 00:00:00+00:00,64.02,64.86,63.94,64.83,2781891,59.5023467163,60.2830710406,59.4279920187,60.255188029,2781891,0.0,1.0,17805604865.7163,23972604865.7163,28.2026431718,1.6613890161,0.1742456298
162,2018-08-23 00:00:00+00:00,63.35,64.45,63.18,63.84,3149400,58.8796261243,59.9020032156,58.721622392,59.3350486468,3149400,0.0,1.0,17619260672.3388,23786260672.3388,27.9074889868,1.6440017834,0.1724220657
163,2018-08-24 00:00:00+00:00,63.81,64.25,63.47,63.72,2617030,59.3071656352,59.7161164717,58.9911581706,59.2235166005,2617030,0.0,1.0,17279546530.3079,23446546530.3079,28.1101321586,1.6559392865,0.1736740649
164,2018-08-27 00:00:00+00:00,64.47,65.22,64.0,64.05,3163882,59.92059189,60.6176671796,59.4837580419,59.5302297279,3163882,0.0,1.0,17458272446.4653,23625272446.4653,28.4008810573,1.6730670083,0.1754704116
165,2018-08-28 00:00:00+00:00,64.67,64.93,64.17,64.76,2132945,60.1064786339,60.3481314009,59.6417617742,60.1901276686,2132945,0.0,1.0,17512431814.9978,23679431814.9978,28.4889867841,1.678257227,0.1760147591
166,2018-08-29 00:00:00+00:00,63.39,64.855,63.36,64.78,3614380,58.9168034731,60.278423872,58.8889204615,60.208716343,3614380,0.0,1.0,17165811856.3896,23332811856.3896,27.9251101322,1.6450398271,0.1725309352
167,2018-08-30 00:00:00+00:00,63.28,63.5,62.89,63.33,3228809,58.8145657639,59.0190411822,58.4520866134,58.8610374499,3228809,0.0,1.0,17136024203.6967,23303024203.6967,27.8766519824,1.6421852068,0.1722315441
168,2018-08-31 00:00:00+00:00,63.24,63.33,62.6,63.18,3321490,58.7773884151,58.8610374499,58.1825508347,58.721622392,3321490,0.0,1.0,17125192329.9902,23292192329.9902,27.859030837,1.6411471631,0.1721226746
169,2018-09-04 00:00:00+00:00,60.24,61.75,58.92,61.75,8858175,55.9890872569,57.3925321732,54.7622347473,57.3925321732,8858175,0.0,1.0,16312801802.002,22479801802.002,26.5374449339,1.5632938821,0.1639574623
170,2018-09-05 00:00:00+00:00,60.01,60.86,59.3,60.12,5694999,55.7753175015,56.565336163,55.1154195607,55.8775552106,5694999,0.0,1.0,16250518528.1896,22417518528.1896,26.436123348,1.5573251306,0.1633314627
171,2018-09-06 00:00:00+00:00,57.79,59.855,57.53,59.855,5973029,53.7119746444,55.631255275,53.4703218773,55.631255275,5973029,0.0,1.0,15649349537.4783,21816349537.4783,25.4581497797,1.4997137026,0.1572892056
172,2018-09-07 00:00:00+00:00,57.69,58.35,56.61,57.5,4787439,53.6190312724,54.2324575273,52.6152428555,53.4424388658,4787439,0.0,1.0,15622269853.2121,21789269853.2121,25.4140969163,1.4971185933,0.1570170319
173,2018-09-10 00:00:00+00:00,57.05,58.06,56.91,58.0,3628043,53.024193692,53.9629217486,52.8940729713,53.9071557255,3628043,0.0,1.0,15448959873.9079,21615959873.9079,25.1321585903,1.4805098933,0.15527512
174,2018-09-11 00:00:00+00:00,54.98,55.88,54.12,55.68,7373197,51.1002658929,51.9367562403,50.3009528942,51.7508694964,7373197,0.0,1.0,14888410409.5961,21055410409.5961,24.2202643172,1.4267911295,0.1496411235
175,2018-09-12 00:00:00+00:00,56.57,57.67,53.61,53.85,7211039,52.5780655067,53.6004425981,49.8269416973,50.0500057899,7211039,0.0,1.0,15318977389.4298,21485977389.4298,24.9207048458,1.4680533684,0.153968686
176,2018-09-13 00:00:00+00:00,57.1,57.72,56.15,57.04,5132661,53.070665378,53.646914284,52.1877033446,53.0148993548,5132661,0.0,1.0,15462499716.0411,21629499716.0411,25.154185022,1.481807448,0.1554112068
177,2018-09-14 00:00:00+00:00,56.96,57.95,56.17,57.35,3028898,52.9405446573,53.8606840395,52.206292019,53.3030238079,3028898,0.0,1.0,15424588158.0683,21591588158.0683,25.0925110132,1.4781742949,0.1550301636
178,2018-09-17 00:00:00+00:00,57.18,58.11,56.7,56.84,3501439,53.1450200756,54.0093934346,52.6988918902,52.829012611,3501439,0.0,1.0,15484163463.4541,21651163463.4541,25.1894273128,1.4838835355,0.1556289458
179,2018-09-18 00:00:00+00:00,58.1,59.11,57.26,57.46,4935414,54.0000990974,54.938827154,53.2193747731,53.405261517,4935414,0.0,1.0,15733296558.7038,21900296558.7038,25.5947136564,1.5077585417,0.1581329442
180,2018-09-19 00:00:00+00:00,58.39,58.94,57.98,58.54,3552694,54.269634876,54.7808234217,53.8885670511,54.4090499339,3552694,0.0,1.0,15811827643.076,21978827643.076,25.7224669604,1.5152843588,0.1589222481
181,2018-09-20 00:00:00+00:00,60.05,60.67,59.14,59.28,6482227,55.8124948502,56.3887437563,54.9667101656,55.0968308863,6482227,0.0,1.0,16261350401.8961,22428350401.8961,26.4537444934,1.5583631743,0.1634403322
182,2018-09-21 00:00:00+00:00,60.72,61.09,59.11,60.16,9921216,56.4352154422,56.7791059184,54.938827154,55.9147325594,9921216,0.0,1.0,16442784286.4801,22609784286.4801,26.7488986784,1.5757504071,0.1652638963
183,2018-09-24 00:00:00+00:00,59.92,60.615,59.52,60.27,5897939,55.6916684667,56.3376249017,55.319894979,56.0169702685,5897939,0.0,1.0,16226146812.3499,22393146812.3499,26.3964757709,1.5549895321,0.1630865064
184,2018-09-25 00:00:00+00:00,59.68,60.43,58.97,59.92,4476432,55.4686043741,56.1656796636,54.8087064333,55.6916684667,4476432,0.0,1.0,16161155570.1109,22328155570.1109,26.2907488987,1.5487612697,0.1624332894
185,2018-09-26 00:00:00+00:00,58.94,59.441,57.94,59.08,5000383,54.7808234217,55.2464697151,53.8513897023,54.9109441424,5000383,0.0,1.0,15960765906.5405,22127765906.5405,25.9647577093,1.5295574604,0.1604192037
186,2018-09-27 00:00:00+00:00,58.28,59.2001,58.08,58.72,2938711,54.6321140266,55.4946227451,54.4446325097,55.0445733638,2938711,0.5,1.0,15917438411.7144,22084438411.7144,25.6740088106,1.5124297385,0.158622857
187,2018-09-28 00:00:00+00:00,58.54,59.23,57.63,58.12,4315726,54.8758399986,55.5226512319,54.0227990967,54.4821288131,4315726,0.0,1.0,15988449633.1806,22485449633.1806,34.2339181287,1.4994309977,-1.4121491228
188,2018-10-01 00:00:00+00:00,58.02,59.56,57.36,58.01,4431978,54.3883880546,55.8319957348,53.7696990488,54.3790139788,4431978,0.0,1.0,15846427190.2483,22343427190.2483,33.9298245614,1.4861118293,-1.3996052632
189,2018-10-02 00:00:00+00:00,57.72,59.28,57.67,58.09,4217407,54.1071657793,55.5695216111,54.0602954,54.4540065855,4217407,0.0,1.0,15764491165.4797,22261491165.4797,33.7543859649,1.4784276937,-1.3923684211
190,2018-10-03 00:00:00+00:00,58.36,59.24,57.7556,57.92,4273224,54.7071066334,55.5320253078,54.1405374893,54.2946472962,4273224,0.0,1.0,15939288018.3194,22436288018.3194,34.1286549708,1.4948205163,-1.4078070175
191,2018-10-04 00:00:00+00:00,56.61,57.89,56.06,57.75,5437028,53.0666433604,54.2665250686,52.5510691889,54.1352880068,5437028,0.0,1.0,15461327873.8359,21958327873.8359,33.1052631579,1.4499963919,-1.3655921053
192,2018-10-05 00:00:00+00:00,56.15,57.39,56.01,56.81,3959596,52.6354358715,53.7978212764,52.5041988097,53.2541248773,3959596,0.0,1.0,15335692635.8573,21832692635.8573,32.8362573099,1.4382140506,-1.354495614
193,2018-10-08 00:00:00+00:00,55.65,56.46,55.33,55.9,2533260,52.1667320793,52.9260322227,51.8667616522,52.4010839754,2533260,0.0,1.0,15199132594.5763,21696132594.5763,32.5438596491,1.4254071579,-1.3424342105
194,2018-10-09 00:00:00+00:00,54.42,55.64,53.5813,55.55,4040801,51.0137207503,52.1573580034,50.2275170092,52.0729913208,4040801,0.0,1.0,14863194893.025,21360194893.025,31.8245614035,1.3939022018,-1.3127631579
195,2018-10-10 00:00:00+00:00,54.15,55.36,53.95,54.02,5430693,50.7606207025,51.8948838798,50.5731391856,50.6387577165,5430693,0.0,1.0,14789452470.7333,21286452470.7333,31.6666666667,1.3869864798,-1.30625
196,2018-10-11 00:00:00+00:00,54.13,55.91,53.75,54.56,4538279,50.7418725508,52.4104580513,50.3856576687,51.1449578121,4538279,0.0,1.0,14783990069.082,21280990069.082,31.6549707602,1.3864742041,-1.3057675439
197,2018-10-12 00:00:00+00:00,54.41,55.662,53.89,55.17,4419606,51.0043466745,52.1779809703,50.5168947305,51.7167764387,4419606,0.0,1.0,14860463692.1994,21357463692.1994,31.8187134503,1.393646064,-1.3125219298
198,2018-10-15 00:00:00+00:00,54.5,55.465,53.81,54.02,2931264,51.0887133571,51.9933116761,50.4419021237,50.6387577165,2931264,0.0,1.0,14885044499.63,21382044499.63,31.8713450292,1.3959513047,-1.3146929825
199,2018-10-16 00:00:00+00:00,56.06,56.24,54.78,55.3,3230914,52.5510691889,52.7198025542,51.3511874807,51.8386394247,3230914,0.0,1.0,15311111828.4268,21808111828.4268,32.783625731,1.4359088099,-1.3523245614
200,2018-10-17 00:00:00+00:00,55.76,56.86,55.36,56.21,3007953,52.2698469136,53.3009952566,51.8948838798,52.6916803266,3007953,0.0,1.0,15229175803.6581,21726175803.6581,32.6081871345,1.4282246743,-1.3450877193
201,2018-10-18 00:00:00+00:00,55.83,56.87,55.39,55.42,4901771,52.3354654445,53.3103693324,51.9230061073,51.9511283348,4901771,0.0,1.0,15248294209.4375,21745294209.4375,32.649122807,1.4300176393,-1.3467763158
202,2018-10-19 00:00:00+00:00,56.54,57.775,56.065,56.11,6278810,53.0010248295,54.1587231964,52.5557562269,52.5979395682,6278810,0.0,1.0,15442209468.0565,21939209468.0565,33.0643274854,1.4482034269,-1.3639035088
203,2018-10-22 00:00:00+00:00,55.36,57.12,55.2644,56.73,4458977,51.8948838798,53.5447212285,51.8052677147,53.1791322706,4458977,0.0,1.0,15119927770.6333,21616927770.6333,32.3742690058,1.4179791601,-1.3354385965
204,2018-10-23 00:00:00+00:00,55.66,56.05,53.6,53.8,3903071,52.1761061551,52.5416951131,50.245046531,50.4325280479,3903071,0.0,1.0,15201863795.402,21698863795.402,32.5497076023,1.4256632957,-1.3426754386
205,2018-10-24 00:00:00+00:00,52.34,55.7151,52.2506,55.48,5815481,49.0639129745,52.227757313,48.9801087364,52.0073727899,5815481,0.0,1.0,14295105121.296,20792105121.296,30.6081871345,1.3406255282,-1.2625877193
206,2018-10-25 00:00:00+00:00,54.01,54.84,52.63,52.89,7265391,50.6293836406,51.4074319358,49.335761174,49.579487146,7265391,0.0,1.0,14751215659.1746,21248215659.1746,31.5847953216,1.3834005498,-1.302872807
207,2018-10-26 00:00:00+00:00,44.19,47.57,42.0,47.4,29766847,41.4240411605,44.5924787962,39.3711185504,44.4331195069,29766847,0.0,1.0,12069176448.4156,18566176448.4156,25.8421052632,1.1318731771,-1.0659868421
208,2018-10-29 00:00:00+00:00,41.55,44.93,41.11,44.65,13721512,38.9492851374,42.1177227731,38.5368258002,41.8552486494,13721512,0.0,1.0,11348139430.4519,17845139430.4519,24.298245614,1.0642527836,-1.0023026316
209,2018-10-30 00:00:00+00:00,41.37,42.6,40.58,41.56,10247406,38.7805517721,39.9335631011,38.0399997804,38.9586592132,10247406,0.0,1.0,11298977815.5907,17795977815.5907,24.1929824561,1.0596423023,-0.9979605263
210,2018-10-31 00:00:00+00:00,43.07,44.19,42.13,42.35,7697881,40.3741446658,41.4240411605,39.4929815364,39.699211205,7697881,0.0,1.0,11763281955.9461,18260281955.9461,25.1871345029,1.1031857375,-1.0389692982
211,2018-11-01 00:00:00+00:00,47.08,47.4,43.25,43.29,9682055,44.1331490798,44.4331195069,40.5428780311,40.5803743344,9682055,0.0,1.0,12858493487.0198,19355493487.0198,27.5321637427,1.2058970169,-1.1357017544
212,2018-11-02 00:00:00+00:00,47.74,47.99,45.58,45.82,7753155,44.7518380856,44.9861899818,42.727037703,42.9520155233,7753155,0.0,1.0,13038752741.5108,19535752741.5108,27.918128655,1.2228021153,-1.151622807
213,2018-11-05 00:00:00+00:00,48.36,49.215,46.97,47.76,5951311,45.333030788,46.1345142728,44.0300342455,44.7705862373,5951311,0.0,1.0,13208087192.6992,19705087192.6992,28.2807017544,1.2386826623,-1.1665789474
214,2018-11-06 00:00:00+00:00,48.9,49.19,47.87,48.07,3667697,45.8392308837,46.1110790832,44.8737010716,45.0611825885,3667697,0.0,1.0,13267005096.6685,19764005096.6685,28.5964912281,1.2525141064,-1.1796052632
215,2018-11-07 00:00:00+00:00,48.53,49.58,47.5,49.4,3976355,45.4923900774,46.4766680412,44.5268602653,46.3079346759,3976355,0.0,1.0,13166620804.526,19663620804.526,28.3801169591,1.2430370058,-1.1706798246
216,2018-11-08 00:00:00+00:00,47.56,48.92,47.32,48.53,3998996,44.5831047204,45.8579790354,44.3581269001,45.4923900774,3998996,0.0,1.0,12903451173.7741,19400451173.7741,27.8128654971,1.2181916339,-1.1472807018
217,2018-11-09 00:00:00+00:00,45.73,47.26,44.86,46.99,5726310,42.8676488407,44.301882445,42.0521042422,44.0487823972,5726310,0.0,1.0,12406955891.0154,18903955891.0154,26.7426900585,1.1713184066,-1.1031359649
218,2018-11-12 00:00:00+00:00,43.46,45.32,43.19,45.29,5063508,40.7397336238,42.483311731,40.486633576,42.4551895035,5063508,0.0,1.0,11791084693.2763,18288084693.2763,25.4152046784,1.1131751138,-1.048377193
219,2018-11-13 00:00:00+00:00,44.69,44.835,43.46,43.68,6311583,41.8927449528,42.0286690526,40.7397336238,40.9459632924,6311583,0.0,1.0,12124794637.4257,18621794637.4257,26.134502924,1.1446800698,-1.0780482456
220,2018-11-14 00:00:00+00:00,45.05,46.45,44.63,45.68,4376970,42.2302116832,43.5425823016,41.8365004977,42.8207784615,4376970,0.0,1.0,12222465840.5913,18719465840.5913,26.3450292398,1.1539010326,-1.0867324561
221,2018-11-15 00:00:00+00:00,46.73,47.12,44.3694,44.88,5128869,43.8050564252,44.1706453832,41.5922120812,42.0708523939,5128869,0.0,1.0,12678264788.6977,19175264788.6977,27.3274853801,1.1969321921,-1.1272587719
222,2018-11-16 00:00:00+00:00,46.6,47.06,45.59,46.04,3888035,43.6831934393,44.1144009281,42.7364117789,43.1582451919,3888035,0.0,1.0,12642994631.999,19139994631.999,27.2514619883,1.1936023999,-1.124122807
223,2018-11-19 00:00:00+00:00,45.11,46.78,45.03,46.13,4444390,42.2864561383,43.8519268045,42.2114635315,43.2426118745,4444390,0.0,1.0,12238744374.4523,18735744374.4523,26.3801169591,1.1554378597,-1.0881798246
224,2018-11-20 00:00:00+00:00,45.68,46.58,42.6,43.14,8474056,42.8207784615,43.6644452876,39.9335631011,40.4397631968,8474056,0.0,1.0,12393390446.1312,18890390446.1312,26.7134502924,1.1700377174,-1.1019298246
225,2018-11-21 00:00:00+00:00,46.9,47.7,46.17,46.55,6193349,43.9644157146,44.7143417822,43.2801081779,43.63632306,6193349,0.0,1.0,12724387301.3037,19221387301.3037,27.4269005848,1.2012865356,-1.1313596491
226,2018-11-23 00:00:00+00:00,47.34,48.09,46.51,46.84,3258956,44.3768750518,45.0799307402,43.5988267566,43.9081712595,3258956,0.0,1.0,12843763216.284,19340763216.284,27.6842105263,1.2125566011,-1.1419736842
227,2018-11-26 00:00:00+00:00,47.92,48.5,47.15,48.47,4196351,44.9205714508,45.4642678499,44.1987676107,45.4361456223,4196351,0.0,1.0,13001122376.9398,19498122376.9398,28.0233918129,1.2274125967,-1.1559649123
228,2018-11-27 00:00:00+00:00,48.68,48.94,47.3,47.5,3488392,45.6330012151,45.8767271871,44.3393787484,44.5268602653,3488392,0.0,1.0,13207317139.1784,19704317139.1784,28.4678362573,1.2468790736,-1.1742982456
229,2018-11-28 00:00:00+00:00,48.15,49.38,44.55,49.12,10518418,45.1361751953,46.2891865243,41.761507891,46.0454605523,10518418,0.0,1.0,13063523423.4067,19560523423.4067,28.1578947368,1.2333037673,-1.1615131579
230,2018-11-29 00:00:00+00:00,45.52,48.0,45.23,47.67,7446922,42.670793248,44.9955640576,42.3989450484,44.6862195547,7446922,0.0,1.0,12349981022.5021,18846981022.5021,26.6198830409,1.1659395117,-1.0980701754
231,2018-11-30 00:00:00+00:00,45.39,45.71,43.41,45.42,9420742,42.548930262,42.848900689,40.6928632446,42.5770524895,9420742,0.0,1.0,12314710865.8033,18811710865.8033,26.5438596491,1.1626097196,-1.0949342105
232,2018-12-03 00:00:00+00:00,46.37,46.54,44.91,46.26,7540894,43.4675896948,43.6269489842,42.0989746214,43.3644748605,7540894,0.0,1.0,12580593585.5321,19077593585.5321,27.1169590643,1.1877112293,-1.1185745614
233,2018-12-04 00:00:00+00:00,43.04,46.37,42.52,45.96,10118258,40.3460224383,43.4675896948,39.8585704944,43.0832525852,10118258,0.0,1.0,11677134956.2497,18174134956.2497,25.1695906433,1.1024173239,-1.038245614
234,2018-12-06 00:00:00+00:00,43.6,43.66,42.13,43.04,6753791,40.8709706857,40.9272151407,39.4929815364,40.3460224383,6753791,0.0,1.0,11829067938.9519,18326067938.9519,25.4970760234,1.1167610437,-1.051754386
235,2018-12-07 00:00:00+00:00,42.03,43.7715,41.7673,43.4,4731850,39.3992407779,41.0317360864,39.1529838055,40.6834891687,4731850,0.0,1.0,11403112969.5905,17900112969.5905,24.5789473684,1.0765474006,-1.0138815789
236,2018-12-10 00:00:00+00:00,41.66,42.04,40.7407,41.5,4941826,39.0523999717,39.4086148538,38.1906411792,38.9024147581,4941826,0.0,1.0,11302728677.4481,17799728677.4481,24.3625730994,1.0670703,-1.0049561404
237,2018-12-11 00:00:00+00:00,41.6,42.66,41.035,42.2,4300027,38.9961555166,39.9898075562,38.4665202313,39.5586000673,4300027,0.0,1.0,11286450143.5871,17783450143.5871,24.3274853801,1.0655334729,-1.0035087719
238,2018-12-12 00:00:00+00:00,40.97,42.2799,40.9,42.24,6097259,38.4055887383,39.6334989333,38.3399702074,39.5960963707,6097259,0.0,1.0,11115525538.0472,17612525538.0472,23.9590643275,1.0493967881,-0.9883114035
239,2018-12-13 00:00:00+00:00,39.96,41.22,39.735,41.21,4924336,37.458807078,38.6399406345,37.2478903714,38.6305665586,4924336,0.0,1.0,10841503551.388,17338503551.388,23.3684210526,1.0235268648,-0.9639473684
240,2018-12-14 00:00:00+00:00,38.78,39.99,38.76,39.27,5714811,36.3526661282,37.4869293055,36.3339179765,36.8119958446,5714811,0.0,1.0,10521359052.1228,17018359052.1228,22.6783625731,0.9933025981,-0.9354824561
241,2018-12-17 00:00:00+00:00,38.25,40.12,37.95,38.73,6326600,35.8558401084,37.6087922915,35.574617833,36.305795749,6326600,0.0,1.0,10377565336.3511,16874565336.3511,22.3684210526,0.9797272918,-0.9226973684
