,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,190.33,190.41,183.62,185.36,3137888,179.7358263345,179.8113733639,173.3993192431,175.0424671327,3137888,0.0,1.0,114531127376.578,137002127376.578,49.5651041667,8.5856361079,13.7790989583
249,2018-12-28 00:00:00+00:00,190.73,194.59,190.06,191.63,2477489,180.1135614815,183.7587056503,179.4808551102,180.9634655623,2477489,0.0,1.0,114771827481.399,137242827481.399,49.6692708333,8.6036797922,13.8080572917
250,2018-12-31 00:00:00+00:00,194.67,195.8,191.61,191.93,2764784,183.8342526797,184.9013544701,180.944578805,181.2467669226,2764784,0.0,1.0,117142723513.889,144126723513.889,15.3525236593,9.9237976184,-0.1009028987
251,2019-01-02 00:00:00+00:00,191.9,193.2,188.95,192.52,3009062,181.2184367866,182.4460760144,178.4326400772,181.8039262645,3009062,0.0,1.0,115475875288.002,142459875288.002,15.1340694006,9.7825898339,-0.0994671303
252,2019-01-03 00:00:00+00:00,188.98,194.18,188.67,192.15,3973882,178.4609702133,183.3715271246,178.1682254743,181.4545212535,3973882,0.0,1.0,113718764522.806,140702764522.806,14.903785489,9.6337354185,-0.0979536128
253,2019-01-04 00:00:00+00:00,195.44,196.52,190.84,191.46,4193438,184.5613928378,185.5812777347,180.2174386469,180.8029281248,4193438,0.0,1.0,117606071215.67,144590071215.67,15.4132492114,9.9630503238,-0.1013020112
254,2019-01-07 00:00:00+00:00,198.07,199.36,194.0,194.76,3032475,187.0450014295,188.2631972786,183.2015463085,183.9192430878,3032475,0.0,1.0,119188674404.87,146172674404.87,15.6206624606,10.0971212527,-0.1026652137
255,2019-01-08 00:00:00+00:00,200.61,201.12,196.68,199.2,3290259,189.4436196131,189.9252319256,185.7323717936,188.1121032198,3290259,0.0,1.0,120717120070.484,147701120070.484,15.820977918,10.2266042031,-0.1039817666
256,2019-01-09 00:00:00+00:00,200.37,202.9,199.63,202.36,2869689,189.2169785249,191.6061533298,188.5181685029,191.0962108813,2869689,0.0,1.0,120572700007.592,147556700007.592,15.8020504732,10.2143695936,-0.1038573679
257,2019-01-10 00:00:00+00:00,202.68,203.52,199.47,200.37,3131263,191.398398999,192.1916428077,188.3670744441,189.2169785249,3131263,0.0,1.0,121962743112.935,148946743112.935,15.9842271293,10.3321277099,-0.1050547055
258,2019-01-11 00:00:00+00:00,200.56,200.99,198.0,200.64,3379651,189.3964027197,189.8024680028,186.9788977787,189.4719497491,3379651,0.0,1.0,120687032557.382,147671032557.382,15.8170347003,10.2240553261,-0.1039558502
259,2019-01-14 00:00:00+00:00,196.78,200.0,196.66,199.49,3378576,185.8268055803,188.8675735139,185.7134850362,188.3859612014,3378576,0.0,1.0,118412416566.821,145396416566.821,15.5189274448,10.0313602267,-0.1019965706
260,2019-01-15 00:00:00+00:00,199.38,199.99,196.04,196.3,2859832,188.282084036,188.8581301352,185.1279955583,185.3735234039,2859832,0.0,1.0,119976967248.159,146960967248.159,15.7239747634,10.1639018295,-0.1033442233
261,2019-01-16 00:00:00+00:00,198.89,200.44,197.6,199.3,3302367,187.8193584809,189.2830821756,186.6011626317,188.2065370066,3302367,0.0,1.0,119682109619.753,146666109619.753,15.6853312303,10.1389228351,-0.1030902426
262,2019-01-17 00:00:00+00:00,201.92,202.53,197.98,198.38,2440196,190.6807022196,191.2567483188,186.9600110214,187.3377461684,2440196,0.0,1.0,121505412913.774,148489412913.774,15.9242902208,10.2933847799,-0.1046607762
263,2019-01-18 00:00:00+00:00,203.88,204.33,201.04,203.33,3094991,192.5316044401,192.9565564805,189.8496848962,192.0122186129,3094991,0.0,1.0,122684843427.398,149668843427.398,16.0788643533,10.3933007573,-0.105676699
264,2019-01-22 00:00:00+00:00,201.98,203.48,200.78,202.62,3173062,190.7373624917,192.153869293,189.6041570506,191.3417387269,3173062,0.0,1.0,121541517929.497,148525517929.497,15.929022082,10.2964434322,-0.1046918759
265,2019-01-23 00:00:00+00:00,201.56,203.95,200.13,201.99,1917610,190.3407405873,192.5977080908,188.9903374367,190.7468058703,1917610,0.0,1.0,121288782819.435,148272782819.435,15.8958990536,10.2750328657,-0.1044741782
266,2019-01-24 00:00:00+00:00,200.97,202.4,199.74,201.61,2390814,189.7835812454,191.1339843961,188.6220456683,190.3879574807,2390814,0.0,1.0,120933750164.824,147917750164.824,15.8493690852,10.2449561173,-0.1041683647
267,2019-01-25 00:00:00+00:00,198.77,202.23,196.88,201.95,4381610,187.7060379368,190.9734469586,185.9212393671,190.7090323556,4381610,0.0,1.0,119609899588.307,146593899588.307,15.6758675079,10.1328055304,-0.1030280432
268,2019-01-28 00:00:00+00:00,191.95,194.97,190.01,194.97,4186441,181.26565368,184.11755404,179.4336382169,184.11755404,4186441,0.0,1.0,115505962801.104,142489962801.104,15.1380126183,9.7851387109,-0.0994930467
269,2019-01-29 00:00:00+00:00,192.11,193.67,190.8,192.18,3182050,181.4167477388,182.8899148122,180.1796651322,181.4828513895,3182050,0.0,1.0,115602242843.033,142586242843.033,15.1506309148,9.7932951172,-0.0995759792
270,2019-01-30 00:00:00+00:00,184.86,189.76,179.65,188.89,8089072,174.5702981989,179.19755375,169.6502979088,178.3759798052,8089072,0.0,1.0,111239553443.147,138223553443.147,14.5788643533,9.4237079557,-0.0958181017
271,2019-01-31 00:00:00+00:00,187.11,187.6,183.91,184.78,4397923,176.6950584009,177.157783956,173.6731772247,174.4947511695,4397923,0.0,1.0,112593491532.767,139577491532.767,14.7563091483,9.5384074196,-0.0969843395
272,2019-02-01 00:00:00+00:00,187.07,187.83,185.56,186.51,2488879,176.6572848862,177.3749816656,175.2313347062,176.1284556804,2488879,0.0,1.0,112569421522.285,139553421522.285,14.7531545741,9.536368318,-0.0969636064
273,2019-02-04 00:00:00+00:00,186.18,187.14,184.29,186.96,2930931,175.8168241841,176.7233885369,174.0320256144,176.5534077208,2930931,0.0,1.0,112033863789.058,139017863789.058,14.6829652997,9.4909983078,-0.0965022946
274,2019-02-05 00:00:00+00:00,188.31,189.06,185.72,186.2,4933284,177.828263842,178.5365172427,175.382428765,175.8357109414,4933284,0.0,1.0,113315591847.23,140299591847.23,14.8509463722,9.599580467,-0.0976063331
275,2019-02-06 00:00:00+00:00,190.76,191.87,188.11,188.31,3322577,180.1418916175,181.1901066505,177.6393962685,177.828263842,3322577,0.0,1.0,114789879989.261,141773879989.261,15.0441640379,9.7244754388,-0.0988762365
276,2019-02-07 00:00:00+00:00,184.23,190.67,182.67,190.67,4188106,173.9753653423,180.0569012095,172.5021982689,180.0569012095,4188106,0.0,1.0,110860450778.054,137844450778.054,14.5291798107,9.3915921058,-0.0954915551
277,2019-02-08 00:00:00+00:00,186.0,186.05,183.41,183.41,2601142,175.6468433679,175.6940602613,173.2010082909,173.2010082909,2601142,0.0,1.0,111925548741.888,138909548741.888,14.6687697161,9.4818223507,-0.0964089955
278,2019-02-11 00:00:00+00:00,185.79,187.11,185.51,186.79,2867415,175.4485324157,176.6950584009,175.1841178128,176.3928702833,2867415,0.0,1.0,111799181186.857,138783181186.857,14.6522082019,9.4711170674,-0.0963001467
279,2019-02-12 00:00:00+00:00,188.43,188.96,186.43,187.33,2412412,177.9415843861,178.4420834559,176.052908651,176.9028127318,2412412,0.0,1.0,113387801878.677,140371801878.677,14.8604100946,9.6056977718,-0.0976685324
280,2019-02-13 00:00:00+00:00,188.98,190.12,188.4,189.22,2166031,178.4609702133,179.5375153823,177.9132542501,178.6876113015,2166031,0.0,1.0,111052341690.046,138036341690.046,14.903785489,9.6337354185,-0.0979536128
281,2019-02-14 00:00:00+00:00,186.68,187.8,185.76,187.59,2611564,177.6582830258,178.7241565902,176.7827440266,178.5243052969,2611564,1.45,1.0,110552847085.133,137536847085.133,14.7223974763,9.5164870776,-0.0967614585
282,2019-02-15 00:00:00+00:00,188.34,189.1,185.99,188.07,3314607,179.2380599158,179.961331263,177.0016287764,178.981108253,3314607,0.0,1.0,111535907542.393,138519907542.393,14.8533123028,9.6011097932,-0.0976218829
283,2019-02-19 00:00:00+00:00,186.97,188.47,186.85,187.79,2267508,177.9342681452,179.3617773831,177.8200674061,178.7146398619,2267508,0.0,1.0,110724586562.606,137708586562.606,14.7452681388,9.5312705641,-0.0969117736
284,2019-02-20 00:00:00+00:00,186.92,189.22,186.48,187.19,3046393,177.8866845039,180.0755320021,177.4679484608,178.1436361667,3046393,0.0,1.0,110694976307.869,137678976307.869,14.7413249211,9.5287216871,-0.0968858572
285,2019-02-21 00:00:00+00:00,185.5,187.4,184.75,186.39,2947581,176.535309092,178.34348746,175.821554473,177.3822979065,2947581,0.0,1.0,109854045073.345,136838045073.345,14.6293375394,9.456333581,-0.0961498316
286,2019-02-22 00:00:00+00:00,187.5,188.86,185.81,185.89,2774101,178.4386547426,179.732929785,176.8303276678,176.9064614939,2774101,0.0,1.0,111038455262.816,138022455262.816,14.7870662461,9.55828866,-0.0971864874
287,2019-02-25 00:00:00+00:00,189.81,190.47,187.89,188.66,3182578,180.637018969,181.2651230337,178.8098071444,179.5425952199,3182578,0.0,1.0,112406449031.653,139390449031.653,14.9692429022,9.6760467763,-0.098383825
288,2019-02-26 00:00:00+00:00,190.08,191.65,189.36,189.56,2430987,180.8939706318,182.3880969675,180.2087661976,180.3991007627,2430987,0.0,1.0,112566344407.232,139550344407.232,14.9905362776,9.689810712,-0.0985237735
289,2019-02-27 00:00:00+00:00,191.42,192.19,188.66,188.74,1886181,182.1692122177,182.9020002932,179.5425952199,179.6187290459,1886181,0.0,1.0,113359899234.177,140343899234.177,15.096214511,9.7581206149,-0.0992183329
290,2019-02-28 00:00:00+00:00,190.08,191.63,189.73,191.38,2776151,180.8939706318,182.369063511,180.560885143,182.1311453047,2776151,0.0,1.0,112566344407.232,139550344407.232,14.9905362776,9.689810712,-0.0985237735
291,2019-03-01 00:00:00+00:00,191.16,192.06,190.47,191.39,2409415,181.9217772832,182.7782828259,181.2651230337,182.140662033,2409415,0.0,1.0,113205925909.546,140189925909.546,15.0757097792,9.7448664546,-0.0990835677
292,2019-03-04 00:00:00+00:00,189.78,192.12,187.41,191.82,2274816,180.6084687842,182.8353831954,178.3530041883,182.5498813478,2274816,0.0,1.0,112388682878.812,139372682878.812,14.9668769716,9.6745174501,-0.0983682751
293,2019-03-05 00:00:00+00:00,188.82,190.67,188.79,190.0,3445548,179.694862872,181.4554575988,179.6663126872,180.8178368058,3445548,0.0,1.0,111820165987.866,138804165987.866,14.8911671924,9.6255790122,-0.0978706803
294,2019-03-06 00:00:00+00:00,183.15,189.37,182.43,188.88,3956377,174.2988779525,180.2182829259,173.6136735183,179.7519632415,3956377,0.0,1.0,108462363100.718,135446363100.718,14.4440063091,9.3365363631,-0.0949317609
295,2019-03-07 00:00:00+00:00,181.46,183.16,180.6,182.92,3421744,172.6905508778,174.3083946808,171.8721122481,174.0799932027,3421744,0.0,1.0,107461536490.616,134445536490.616,14.3107255521,9.2503843213,-0.0940557867
296,2019-03-08 00:00:00+00:00,180.87,181.31,179.01,180.6,2750928,172.1290639109,172.547799954,170.3589524558,171.8721122481,2750928,0.0,1.0,107112135484.722,134096135484.722,14.2641955836,9.220307573,-0.0937499732
297,2019-03-11 00:00:00+00:00,184.14,184.6,181.4,181.84,2816931,175.2410340496,175.6788035492,172.6334505083,173.0521865514,2816931,0.0,1.0,109048646144.506,136032646144.506,14.5220820189,9.3870041272,-0.0954449056
298,2019-03-12 00:00:00+00:00,184.18,184.95,183.52,184.61,2677485,175.2791009626,176.0118890381,174.6509968979,175.6883202775,2677485,0.0,1.0,109072334348.295,136056334348.295,14.5252365931,9.3890432288,-0.0954656387
299,2019-03-13 00:00:00+00:00,187.35,188.34,184.19,184.7,2719784,178.2959038188,179.2380599158,175.2886176909,175.7739708318,2719784,0.0,1.0,110949624498.605,137933624498.605,14.7752365931,9.5506420291,-0.0971087382
300,2019-03-14 00:00:00+00:00,187.76,188.86,185.89,187.53,2909668,178.6860896772,179.732929785,176.9064614939,178.4672049273,2909668,0.0,1.0,111192428587.446,138176428587.446,14.8075709779,9.5715428203,-0.0973212527
301,2019-03-15 00:00:00+00:00,191.24,191.64,188.1,188.46,6864999,181.9979111092,182.3785802393,179.0096584378,179.3522606549,6864999,0.0,1.0,113253302317.124,140237302317.124,15.0820189274,9.7489446578,-0.0991250339
302,2019-03-18 00:00:00+00:00,191.31,192.52,190.19,191.08,2430314,182.0645282069,183.2160523256,180.9986546426,181.8456434571,2430314,0.0,1.0,113294756673.756,140278756673.756,15.0875394322,9.7525130856,-0.0991613169
303,2019-03-19 00:00:00+00:00,191.49,192.76,190.92,191.93,2268734,182.2358293155,183.4444538036,181.6933758051,182.6545653586,2268734,0.0,1.0,113401353590.808,140385353590.808,15.1017350158,9.7616890427,-0.0992546159
304,2019-03-20 00:00:00+00:00,191.12,192.77,189.87,191.5,2378743,181.8837103701,183.4539705319,180.6941193385,182.2453460438,2378743,0.0,1.0,113182237705.756,140166237705.756,15.072555205,9.7428273531,-0.0990628345
305,2019-03-21 00:00:00+00:00,191.89,192.37,189.18,189.73,2292922,182.6164984456,183.0733014018,180.0374650891,180.560885143,2292922,0.0,1.0,113638235628.702,140622235628.702,15.1332807571,9.7820800585,-0.0994619471
306,2019-03-22 00:00:00+00:00,186.7,192.87,186.55,190.96,3144710,177.6773164823,183.5491378144,177.5345655585,181.7314427181,3144710,0.0,1.0,110564691187.028,137548691187.028,14.7239747634,9.5175066284,-0.0967718251
307,2019-03-25 00:00:00+00:00,186.59,187.78,185.04,186.64,2523724,177.5726324716,178.7051231337,176.0975395924,177.6202161128,2523724,0.0,1.0,110499548626.607,137483548626.607,14.7152996845,9.511899099,-0.096714809
308,2019-03-26 00:00:00+00:00,188.27,189.59,187.03,187.55,2359118,179.1714428181,180.4276509474,177.9913685147,178.4862383838,2359118,0.0,1.0,111494453185.761,138478453185.761,14.8477917981,9.5975413654,-0.0975855999
309,2019-03-27 00:00:00+00:00,186.32,188.6,185.22,188.25,2022613,177.3156808087,179.4854948504,176.2688407009,179.1524093615,2022613,0.0,1.0,110339653251.028,137323653251.028,14.6940063091,9.4981351634,-0.0965748605
310,2019-03-28 00:00:00+00:00,187.65,187.89,186.0,187.08,1885643,178.5814056664,178.8098071444,177.0111455046,178.038952156,1885643,0.0,1.0,111127286027.026,138111286027.026,14.7988958991,9.5659352909,-0.0972642366
311,2019-03-29 00:00:00+00:00,189.98,191.0,188.5,189.37,3189808,180.7988033493,181.7695096311,179.3903275679,180.2182829259,3189808,0.0,1.0,112507123897.758,139491123897.758,14.9826498423,9.684712958,-0.0984719407
312,2019-04-01 00:00:00+00:00,191.77,192.56,190.51,191.14,2660533,182.5022977066,183.2541192386,181.3031899467,181.9027438266,2660533,0.0,1.0,113567171017.334,139233171017.334,15.2077716098,11.0168259398,-7.1042018806
313,2019-04-02 00:00:00+00:00,192.43,192.82,191.2,191.81,2141794,183.1304017713,183.5015541731,181.9598441962,182.5403646196,2141794,0.0,1.0,113958026379.859,139624026379.859,15.260111023,11.0547416989,-7.1286518636
314,2019-04-03 00:00:00+00:00,192.92,193.87,191.71,193.18,1948131,183.5967214557,184.5008106397,182.4451973371,183.8441563902,1948131,0.0,1.0,114248206876.279,139914206876.279,15.2989690722,11.0828912776,-7.1468041237
315,2019-04-04 00:00:00+00:00,192.33,194.43,190.99,192.85,1785930,183.0352344887,185.0337474219,181.7599929029,183.5301043579,1785930,0.0,1.0,113898805870.386,139564805870.386,15.2521808089,11.0489968869,-7.1249473207
316,2019-04-05 00:00:00+00:00,195.41,196.87,193.3,193.88,2163284,185.9663867907,187.3558291156,183.9583571293,184.510327368,2163284,0.0,1.0,115722797562.169,141388797562.169,15.4964314036,11.225937096,-7.2390472414
317,2019-04-08 00:00:00+00:00,194.88,195.31,192.56,194.53,1629766,185.4620001932,185.8712195081,183.2541192386,185.1289147044,1629766,0.0,1.0,115408928861.96,141074928861.96,15.4544012688,11.1954895925,-7.2194131642
318,2019-04-09 00:00:00+00:00,192.98,194.0,192.51,193.59,1872872,183.6538218252,184.624528107,183.2065355973,184.2343422486,1872872,0.0,1.0,114283739181.963,139949739181.963,15.3037272006,11.0863381648,-7.1490268494
319,2019-04-10 00:00:00+00:00,193.89,195.0,192.34,194.15,1653199,184.5198440962,185.5762009323,183.044751217,184.7672790308,1653199,0.0,1.0,114822645818.172,140488645818.172,15.3758921491,11.1386159539,-7.1827381896
320,2019-04-11 00:00:00+00:00,192.11,194.79,190.65,194.57,2082550,182.8258664672,185.376349639,181.4364241423,185.1669816174,2082550,0.0,1.0,113768520749.544,139434520749.544,15.2347343378,11.0363583006,-7.1167973264
321,2019-04-12 00:00:00+00:00,191.42,193.48,190.79,193.02,2060791,182.1692122177,184.1296582378,181.5696583378,183.6918887382,2060791,0.0,1.0,113359899234.177,139025899234.177,15.1800158604,10.9967190979,-7.0912359805
322,2019-04-15 00:00:00+00:00,191.2,193.18,189.85,191.84,2038310,181.9598441962,183.8441563902,180.675085882,182.5689148044,2038310,0.0,1.0,113229614113.335,138895614113.335,15.1625693894,10.9840805115,-7.0830859862
323,2019-04-16 00:00:00+00:00,188.05,192.57,187.44,192.27,2727309,178.9620747965,183.2636359668,178.3815543731,182.9781341192,2727309,0.0,1.0,111364168064.919,137030168064.919,14.9127676447,10.8031189341,-6.9663928855
324,2019-04-17 00:00:00+00:00,182.47,188.74,181.53,188.35,5242078,173.6517404313,179.6187290459,172.7571679756,179.2475766441,5242078,0.0,1.0,108059663636.298,133725663636.298,14.4702616971,10.4825584254,-6.7596793928
325,2019-04-18 00:00:00+00:00,177.47,183.49,176.85,183.24,8266592,168.8933763049,174.6224467131,168.3033391532,174.3845285068,8266592,0.0,1.0,105098638162.624,130764638162.624,14.0737509913,10.1953178263,-6.5744522488
326,2019-04-22 00:00:00+00:00,176.36,177.57,174.87,177.1,3215917,167.8370194688,168.9885435874,166.4190269591,168.5412573595,3215917,0.0,1.0,104441290507.468,130107290507.468,13.9857256146,10.1315504132,-6.5333318228
327,2019-04-23 00:00:00+00:00,179.76,180.65,175.75,176.94,3471657,171.0727070748,171.9196958893,167.2564990454,168.3889897075,3471657,0.0,1.0,106454787829.566,132120787829.566,14.2553528945,10.3268740207,-6.6592862807
328,2019-04-24 00:00:00+00:00,178.3,180.83,178.26,180.14,2711618,169.6832647499,172.0909969979,169.6451978369,171.4343427484,2711618,0.0,1.0,105590168391.253,131256168391.253,14.1395717684,10.2429997657,-6.6051999547
329,2019-04-25 00:00:00+00:00,180.48,181.02,175.92,177.08,2453731,171.757911509,172.2718148347,167.4182834257,168.522223903,2453731,0.0,1.0,106881175497.776,132547175497.776,14.3124504362,10.3682366669,-6.6859589895
330,2019-04-26 00:00:00+00:00,181.47,181.85,180.03,180.7,2445431,172.7000676061,173.0617032797,171.3296587376,171.9672795306,2445431,0.0,1.0,107467458541.564,133133458541.564,14.3909595559,10.4251103056,-6.722633964
331,2019-04-29 00:00:00+00:00,181.17,182.47,179.59,181.45,2662549,172.4145657585,173.6517404313,170.9109226945,172.6810341495,2662549,0.0,1.0,107289797013.143,132955797013.143,14.3671689136,10.4078758696,-6.7115203353
332,2019-04-30 00:00:00+00:00,179.32,182.04,177.88,181.63,3963016,170.6539710317,173.2425211165,169.2835621633,172.8523352581,3963016,0.0,1.0,106194217587.883,131860217587.883,14.2204599524,10.3015968479,-6.6429862921
333,2019-05-01 00:00:00+00:00,176.14,178.5,171.25,175.4,6109537,167.6276514472,169.8735993149,162.9739713316,166.9234135565,6109537,0.0,1.0,102242085907.531,127908085907.531,13.9682791435,10.1189118269,-6.5251818285
334,2019-05-02 00:00:00+00:00,176.5,178.3,174.3,176.06,3013969,167.9702536643,169.6832647499,165.8765734487,167.5515176212,3013969,0.0,1.0,102451051224.476,128117051224.476,13.9968279144,10.13959315,-6.5385181828
335,2019-05-03 00:00:00+00:00,177.31,177.77,176.47,176.93,2944480,168.7411086528,169.1788781525,167.9417034796,168.3794729792,2944480,0.0,1.0,102921223187.602,128587223187.602,14.0610626487,10.1861261271,-6.5685249802
336,2019-05-06 00:00:00+00:00,177.06,177.24,173.88,175.49,2734976,168.5031904465,168.6744915551,165.4768708621,167.0090641108,2734976,0.0,1.0,102776108384.168,128442108384.168,14.0412371134,10.1717640971,-6.559263623
337,2019-05-07 00:00:00+00:00,173.87,176.41,172.5,175.14,2796981,165.4673541338,167.8846031101,164.1635623632,166.6759786219,2796981,0.0,1.0,100924443492.349,126590443492.349,13.7882632831,9.9885045949,-6.4410887051
338,2019-05-08 00:00:00+00:00,172.15,175.5,171.7,173.5,3368429,163.8304768743,167.0185808391,163.4022241029,165.1152351885,3368429,0.0,1.0,99926053644.7224,125592053644.722,13.6518636003,9.8896938288,-6.3773705676
339,2019-05-09 00:00:00+00:00,172.87,173.18,169.44,171.24,2854351,164.5156813085,164.8106998844,161.2514435178,162.9644546033,2854351,0.0,1.0,100343984278.612,126009984278.612,13.708961142,9.931056475,-6.4040432763
340,2019-05-10 00:00:00+00:00,171.85,172.46,168.44,172.46,2942347,163.5449750267,164.1254954502,160.2997706925,164.1254954502,2942347,0.0,1.0,99751915880.6015,125417915880.602,13.628072958,9.8724593928,-6.3662569389
341,2019-05-13 00:00:00+00:00,167.6,169.6,167.17,169.24,3371918,159.5003655192,161.4037111698,159.0911462044,161.0611089527,3371918,0.0,1.0,97284964222.2214,122950964222.221,13.291038858,9.6283048835,-6.2088138665
342,2019-05-14 00:00:00+00:00,167.81,169.72,167.3,167.68,2525336,159.7002168125,161.5179119089,159.2148636716,159.5764993453,2525336,0.0,1.0,97406860657.1063,123072860657.106,13.3076923077,9.6403689887,-6.2165934066
343,2019-05-15 00:00:00+00:00,169.87,170.6,166.3,167.23,2860174,161.6606628326,162.3553839951,158.2631908463,159.1482465739,2860174,0.0,1.0,98602606637.4032,124268606637.403,13.4710547185,9.7587121155,-6.2929069899
344,2019-05-16 00:00:00+00:00,169.92,172.02,169.34,169.4,2716158,163.0881720706,165.1037391689,162.5314916339,162.5890792653,2716158,1.45,1.0,99473295458.0081,125139295458.008,13.4750198255,9.7615845215,-6.2947592614
345,2019-05-17 00:00:00+00:00,169.91,171.24,169.11,169.27,2266628,163.078574132,164.355099961,162.3107390469,162.464306064,2266628,0.0,1.0,99467441332.8042,125133441332.804,13.4742268041,9.7610100403,-6.2943888071
346,2019-05-20 00:00:00+00:00,168.39,170.4,168.15,168.68,2144250,161.6196874704,163.5488731216,161.3893369449,161.8980276887,2144250,0.0,1.0,98577614301.8712,124243614301.871,13.3536875496,9.6736888982,-6.2380797553
347,2019-05-21 00:00:00+00:00,169.69,170.02,168.53,169.77,2249305,162.8674194836,163.1841514562,161.7540586103,162.9442029921,2249305,0.0,1.0,99338650578.3273,125004650578.327,13.4567803331,9.748371454,-6.2862388127
348,2019-05-22 00:00:00+00:00,171.3,172.05,168.58,169.35,2615458,164.4126875923,165.1325329846,161.8020483031,162.5410895725,2615458,0.0,1.0,100281164736.092,125947164736.092,13.5844567803,9.8408629269,-6.3458819531
349,2019-05-23 00:00:00+00:00,172.11,173.06,170.49,171.34,2902510,165.190120616,166.1019247795,163.6352545687,164.4510793466,2902510,0.0,1.0,100755348877.576,126421348877.576,13.6486915147,9.887395904,-6.3758887504
350,2019-05-24 00:00:00+00:00,171.28,173.77,171.09,172.62,2417426,164.3934917152,166.7833784175,164.2111308825,165.6796154827,2417426,0.0,1.0,100269456485.685,125935456485.685,13.5828707375,9.8397139645,-6.3451410445
351,2019-05-28 00:00:00+00:00,168.85,172.77,168.76,171.56,4066179,162.0611926443,165.8235845612,161.9748111972,164.662233995,4066179,0.0,1.0,98846904061.2327,124512904061.233,13.3901665345,9.7001150333,-6.2551206525
352,2019-05-29 00:00:00+00:00,169.18,169.76,167.33,168.0,2671597,162.3779246169,162.9346050536,160.6023059826,161.2453678664,2671597,0.0,1.0,99040090192.948,124706090192.948,13.4163362411,9.7190729129,-6.267345644
353,2019-05-30 00:00:00+00:00,169.04,170.05,168.2,169.44,1943286,162.243553477,163.2129452719,161.4373266377,162.6274710195,1943286,0.0,1.0,98958132440.0993,124624132440.099,13.4052339413,9.7110301761,-6.262159284
354,2019-05-31 00:00:00+00:00,166.7,168.87,166.68,168.06,2809197,159.9976358531,162.0803885214,159.978439976,161.3029554978,2809197,0.0,1.0,97588267142.4781,123254267142.478,13.219666931,9.5766015757,-6.1754729806
355,2019-06-03 00:00:00+00:00,172.36,176.81,170.56,172.0,5774953,165.4300690801,169.7011517408,163.7024401387,165.0845432918,5774953,0.0,1.0,100901702007.664,126567702007.664,13.66851705,9.9017579339,-6.3851501076
356,2019-06-04 00:00:00+00:00,174.73,175.36,170.56,174.03,4553205,167.7047805196,168.3094506491,163.7024401387,167.0329248202,4553205,0.0,1.0,102289129680.895,127955129680.895,13.8564631245,10.0379099779,-6.4729477739
357,2019-06-05 00:00:00+00:00,174.55,175.77,173.09,175.68,2606840,167.5320176255,168.7029661302,166.1307185952,168.6165846832,2606840,0.0,1.0,102183755427.232,127849755427.232,13.8421887391,10.0275693163,-6.4662795967
358,2019-06-06 00:00:00+00:00,174.45,176.06,174.09,174.78,2396767,167.4360382398,168.9813063486,167.0905124516,167.7527702124,2396767,0.0,1.0,102125214175.197,127791214175.197,13.834258525,10.0218245044,-6.4625750538
359,2019-06-07 00:00:00+00:00,175.51,176.0,173.28,175.63,2072154,168.4534197276,168.9237187172,166.3130794279,168.5685949903,2072154,0.0,1.0,102745751446.769,128411751446.769,13.9183187946,10.0827195114,-6.5018432083
360,2019-06-10 00:00:00+00:00,175.58,176.16,174.05,175.95,2091427,168.5206052975,169.0772857342,167.0521206973,168.8757290244,2091427,0.0,1.0,102786730323.193,128452730323.193,13.9238699445,10.0867408798,-6.5044363884
361,2019-06-11 00:00:00+00:00,174.62,177.15,174.2,176.27,2314082,167.5992031954,170.027481652,167.1960897758,169.1828630584,2314082,0.0,1.0,102224734303.657,127890734303.657,13.847739889,10.0315906847,-6.4688727767
362,2019-06-12 00:00:00+00:00,175.6,176.69,174.16,175.3,1888795,168.5398011746,169.5859764781,167.1576980215,168.2518630177,1888795,0.0,1.0,102798438573.6,128464438573.6,13.9254559873,10.0878898422,-6.5051772969
363,2019-06-13 00:00:00+00:00,176.71,177.45,175.23,175.83,1676044,169.6051723552,170.3154198089,168.1846774478,168.7605537616,1676044,0.0,1.0,103448246471.19,129114246471.19,14.013481364,10.1516572552,-6.5462977229
364,2019-06-14 00:00:00+00:00,176.08,177.9,175.55,176.97,1621760,169.0005022257,170.7473270442,168.4918114818,169.8547187578,1621760,0.0,1.0,103079436583.369,128745436583.369,13.9635210151,10.1154649397,-6.5229591028
365,2019-06-17 00:00:00+00:00,178.39,178.55,175.4,176.04,1916778,171.2176260339,171.3711930509,168.3478424034,168.9621104714,1916778,0.0,1.0,104431739505.379,130097739505.379,14.1467089611,10.2481700965,-6.6085340433
366,2019-06-18 00:00:00+00:00,181.61,182.82,179.12,179.27,3125532,174.3081622513,175.4695128175,171.918275549,172.0622446274,3125532,0.0,1.0,106316767820.908,131982767820.908,14.4020618557,10.4331530424,-6.727820324
367,2019-06-19 00:00:00+00:00,182.77,183.12,180.64,181.48,2396491,175.4215231247,175.7574509744,173.3771622106,174.18338905,2396491,0.0,1.0,106995846344.516,132661846344.516,14.4940523394,10.4997928614,-6.7707930214
368,2019-06-20 00:00:00+00:00,184.08,185.29,182.11,184.78,2780395,176.6788530765,177.8402036427,174.7880591795,177.3507087759,2780395,0.0,1.0,107762736746.175,133428736746.175,14.5979381443,10.5750498983,-6.8193225331
