,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,42.08,42.48,41.94,41.98,1864459,39.0321580767,39.4031861953,38.9022982352,38.939401047,1864459,0.0,1.0,6496380929.97154,12706460929.9715,14.0735785953,3.550615578,-7.4589966555
125,2018-07-02 00:00:00+00:00,41.94,41.99,41.52,41.95,1359577,38.9022982352,38.94867675,38.5127187106,38.9115739381,1359577,0.0,1.0,6474767495.31859,12592748495.3186,14.1689189189,3.2293631194,-6.99
126,2018-07-03 00:00:00+00:00,42.28,43.02,41.97,42.0,1261096,39.217672136,39.9040741554,38.930125344,38.9579524529,1261096,0.0,1.0,6527257265.19004,12645238265.19,14.2837837838,3.2555429826,-7.0466666667
127,2018-07-05 00:00:00+00:00,42.2,43.38,42.02,42.62,3537446,39.1434665122,40.2379994621,38.9765038589,39.5330460368,3537446,0.0,1.0,6514906731.10264,12632887731.1026,14.2567567568,3.2493830148,-7.0333333333
128,2018-07-06 00:00:00+00:00,42.39,42.68,41.55,42.39,1399311,39.3197048686,39.5887002546,38.5405458195,39.3197048686,1399311,0.0,1.0,6544239249.56021,12662220249.5602,14.3209459459,3.2640129383,-7.065
129,2018-07-09 00:00:00+00:00,43.39,44.03,42.53,42.59,2653679,40.2472751651,40.8409201548,39.4495647101,39.5052189279,2653679,0.0,1.0,6698620925.65269,12816601925.6527,14.6587837838,3.3410125358,-7.2316666667
130,2018-07-10 00:00:00+00:00,43.69,43.99,43.28,43.36,1726146,40.525546254,40.803817343,40.1452424325,40.2194480562,1726146,0.0,1.0,6744935428.48044,12862916428.4804,14.7601351351,3.3641124151,-7.2816666667
131,2018-07-11 00:00:00+00:00,42.95,43.26,42.43,43.22,1317391,39.8391442346,40.1266910265,39.3568076804,40.0895882147,1317391,0.0,1.0,6630692988.172,12748673988.172,14.5101351351,3.3071327129,-7.1583333333
132,2018-07-12 00:00:00+00:00,43.24,43.45,42.79,43.38,1102725,40.1081396206,40.3029293829,39.6907329872,40.2379994621,1102725,0.0,1.0,6675463674.23882,12793444674.2388,14.6081081081,3.3294625962,-7.2066666667
133,2018-07-13 00:00:00+00:00,42.93,43.12,42.7,43.0,1517045,39.8205928287,39.996831185,39.6072516605,39.8855227494,1517045,0.0,1.0,6627605354.65015,12745586354.6502,14.5033783784,3.305592721,-7.155
134,2018-07-16 00:00:00+00:00,42.94,43.0,42.61,42.89,990048,39.8298685317,39.8855227494,39.5237703338,39.7834900168,990048,0.0,1.0,6629149171.41108,12747130171.4111,14.5067567568,3.3063627169,-7.1566666667
135,2018-07-17 00:00:00+00:00,42.65,43.23,42.62,42.65,1327542,39.5608731457,40.0988639176,39.5330460368,39.5608731457,1327542,0.0,1.0,6584378485.34426,12702359485.3443,14.4087837838,3.2840328337,-7.1083333333
136,2018-07-18 00:00:00+00:00,42.12,42.63,41.72,42.6,2428570,39.0692608885,39.5423217397,38.6982327699,39.5144946308,2428570,0.0,1.0,6502556197.01525,12620537197.0153,14.2297297297,3.243223047,-7.02
137,2018-07-19 00:00:00+00:00,42.12,42.32,41.71,41.74,1332109,39.0692608885,39.2547749478,38.688957067,38.7167841759,1332109,0.0,1.0,6502556197.01525,12620537197.0153,14.2297297297,3.243223047,-7.02
138,2018-07-20 00:00:00+00:00,41.62,41.96,41.5,41.71,1729907,38.6054757403,38.9208496411,38.4941673047,38.688957067,1729907,0.0,1.0,6425365358.96899,12543346358.969,14.0608108108,3.2047232482,-6.9366666667
139,2018-07-23 00:00:00+00:00,41.45,41.89,41.05,41.5,3014465,38.4477887899,38.8559197203,38.0767606713,38.4941673047,3014465,0.0,1.0,6399120474.03329,12517101474.0333,14.0033783784,3.1916333166,-6.9083333333
140,2018-07-24 00:00:00+00:00,44.63,45.35,42.09,42.89,6793127,41.3974623327,42.0653129462,39.0414337796,39.7834900168,6793127,0.0,1.0,6890054204.00738,13008035204.0074,15.0777027027,3.4364920367,-7.4383333333
141,2018-07-25 00:00:00+00:00,45.09,45.52,42.96,44.81,5655626,41.8241446691,42.2229998966,39.8484199376,41.5644249861,5655626,0.0,1.0,6961069775.0099,13079050775.0099,15.2331081081,3.4719118516,-7.515
142,2018-07-26 00:00:00+00:00,44.6,45.87,44.33,44.9,1927040,41.3696352238,42.5476495004,41.1191912438,41.6479063128,1927040,0.0,1.0,6885422753.7246,13003403753.7246,15.0675675676,3.4341820488,-7.4333333333
143,2018-07-27 00:00:00+00:00,44.38,45.13,44.13,44.71,1814332,41.1655697586,41.861247481,40.9336771845,41.4716679565,1814332,0.0,1.0,6851458784.98425,12969439784.9842,14.9932432432,3.4172421373,-7.3966666667
144,2018-07-30 00:00:00+00:00,44.14,45.06,44.05,44.79,2187735,40.9429528875,41.7963175602,40.8594715608,41.5458735802,2187735,0.0,1.0,6814407182.72205,12932388182.722,14.9121621622,3.3987622339,-7.3566666667
145,2018-07-31 00:00:00+00:00,42.89,44.5,42.76,44.21,2460402,39.7834900168,41.2768781942,39.6629058783,41.0078828082,2460402,0.0,1.0,6621430087.60646,12739411087.6065,14.4898648649,3.3025127371,-7.1483333333
146,2018-08-01 00:00:00+00:00,42.66,43.02,42.03,43.01,2474121,39.5701488486,39.9040741554,38.9857795618,39.8947984524,2474121,0.0,1.0,6585922302.10519,12703903302.1052,14.4121621622,3.2848028296,-7.11
147,2018-08-02 00:00:00+00:00,42.96,43.0,41.98,42.48,1478502,39.8484199376,39.8855227494,38.939401047,39.4031861953,1478502,0.0,1.0,6632236804.93293,12750217804.9329,14.5135135135,3.3079027089,-7.16
148,2018-08-03 00:00:00+00:00,44.06,44.14,41.98,42.48,1663887,40.8687472637,40.9429528875,38.939401047,39.4031861953,1663887,0.0,1.0,6802056648.63465,12920037648.6347,14.8851351351,3.3926022661,-7.3433333333
149,2018-08-06 00:00:00+00:00,43.34,44.06,43.06,43.6,3204088,40.2008966503,40.8687472637,39.9411769672,40.4420649273,3204088,0.0,1.0,6690901841.84807,12808882841.8481,14.6418918919,3.3371625559,-7.2233333333
150,2018-08-07 00:00:00+00:00,43.63,43.75,43.2,43.38,1536047,40.4698920362,40.5812004718,40.0710368087,40.2379994621,1536047,0.0,1.0,6735672527.91489,12853653527.9149,14.7398648649,3.3594924392,-7.2716666667
151,2018-08-08 00:00:00+00:00,43.66,43.89,43.43,43.7,1311847,40.4977191451,40.7110603133,40.2843779769,40.534821957,1311847,0.0,1.0,6740303978.19766,12858284978.1977,14.75,3.3618024271,-7.2766666667
152,2018-08-09 00:00:00+00:00,43.75,43.95,43.28,43.37,942320,40.5812004718,40.7667145311,40.1452424325,40.2287237591,942320,0.0,1.0,6758980864.10279,12876961864.1028,14.7804054054,3.3687323909,-7.2916666667
153,2018-08-10 00:00:00+00:00,43.25,43.59,43.12,43.53,1129253,40.1174153236,40.4327892244,39.996831185,40.3771350066,1129253,0.0,1.0,6681735368.51305,12799716368.5131,14.6114864865,3.3302325922,-7.2083333333
154,2018-08-13 00:00:00+00:00,41.38,43.21,41.2,43.0,2916796,38.3828588691,40.0803125117,38.2158962157,39.8855227494,2916796,0.0,1.0,6392837215.0074,12510818215.0074,13.9797297297,3.1862433448,-6.8966666667
155,2018-08-14 00:00:00+00:00,41.6,41.94,41.01,41.41,2733357,38.5869243343,38.9022982352,38.0396578594,38.410685978,2733357,0.0,1.0,6426825233.06688,12544806233.0669,14.0540540541,3.2031832563,-6.9333333333
156,2018-08-15 00:00:00+00:00,41.0,41.49,40.78,41.38,2122883,38.0303821564,38.4848916017,37.8263166912,38.3828588691,2122883,0.0,1.0,6334130638.35919,12452111638.3592,13.8513513514,3.1569834978,-6.8333333333
157,2018-08-16 00:00:00+00:00,41.11,41.45,40.91,41.29,2273111,38.1324148891,38.4477887899,37.9469008298,38.2993775424,2273111,0.0,1.0,6351124647.38892,12469105647.3889,13.8885135135,3.1654534535,-6.8516666667
158,2018-08-17 00:00:00+00:00,42.26,42.56,40.99,41.02,4230018,39.19912073,39.477391819,38.0211064535,38.0489335624,4230018,0.0,1.0,6528789287.24535,12646770287.2453,14.277027027,3.2540029906,-7.0433333333
159,2018-08-20 00:00:00+00:00,42.44,42.93,42.28,42.36,2112336,39.3660833834,39.8205928287,39.217672136,39.2918777597,2112336,0.0,1.0,6556597665.65766,12674578665.6577,14.3378378378,3.2678629182,-7.0733333333
160,2018-08-21 00:00:00+00:00,43.28,43.44,42.45,42.58,1324471,40.1452424325,40.2936536799,39.3753590864,39.4959432249,1324471,0.0,1.0,6686370098.24842,12804351098.2484,14.6216216216,3.3325425801,-7.2133333333
161,2018-08-22 00:00:00+00:00,42.84,43.29,42.74,43.1,1050393,39.737111502,40.1545181354,39.6443544724,39.9782797791,1050393,0.0,1.0,6618394062.12945,12736375062.1294,14.472972973,3.2986627572,-7.14
162,2018-08-23 00:00:00+00:00,42.74,42.93,42.44,42.74,1002724,39.6443544724,39.8205928287,39.3660833834,39.6443544724,1002724,0.0,1.0,6602944963.01151,12720925963.0115,14.4391891892,3.2909627974,-7.1233333333
163,2018-08-24 00:00:00+00:00,42.85,43.02,42.48,42.84,1060358,39.746387205,39.9040741554,39.4031861953,39.737111502,1060358,0.0,1.0,6619938972.04124,12737919972.0412,14.4763513514,3.2994327532,-7.1416666667
164,2018-08-27 00:00:00+00:00,43.52,44.11,42.91,43.16,1831167,40.3678593036,40.9151257786,39.8020414228,40.0339339969,1831167,0.0,1.0,6723447936.1315,12841428936.1315,14.7027027027,3.3510224835,-7.2533333333
165,2018-08-28 00:00:00+00:00,43.12,44.11,42.94,44.11,1042257,39.996831185,40.9151257786,39.8298685317,40.9151257786,1042257,0.0,1.0,6661651539.65972,12779632539.6597,14.5675675676,3.3202226445,-7.1866666667
166,2018-08-29 00:00:00+00:00,43.23,43.45,42.81,43.09,1426097,40.0988639176,40.3029293829,39.7092843931,39.9690040761,1426097,0.0,1.0,6678645548.68945,12796626548.6894,14.6047297297,3.3286926002,-7.205
167,2018-08-30 00:00:00+00:00,42.45,43.28,42.25,43.06,930569,39.3753590864,40.1452424325,39.1898450271,39.9411769672,930569,0.0,1.0,6558142575.56946,12676123575.5695,14.3412162162,3.2686329142,-7.075
168,2018-08-31 00:00:00+00:00,42.62,42.75,41.92,42.18,1006460,39.5330460368,39.6536301753,38.8837468292,39.1249151063,1006460,0.0,1.0,6584406044.06996,12702387044.07,14.3986486486,3.2817228457,-7.1033333333
169,2018-09-04 00:00:00+00:00,42.89,43.03,42.06,42.53,1369536,39.7834900168,39.9133498583,39.0136066707,39.4495647101,1369536,0.0,1.0,6626118611.68843,12744099611.6884,14.4898648649,3.3025127371,-7.1483333333
170,2018-09-05 00:00:00+00:00,44.07,44.43,42.8,42.8,4234575,40.8780229667,41.2119482734,39.7000086901,39.7000086901,4234575,0.0,1.0,6808417981.28023,12926398981.2802,14.8885135135,3.3933722621,-7.345
171,2018-09-06 00:00:00+00:00,44.07,44.38,43.76,44.07,1675877,40.8780229667,41.1655697586,40.5904761748,40.8780229667,1675877,0.0,1.0,6808417981.28023,12926398981.2802,14.8885135135,3.3933722621,-7.345
172,2018-09-07 00:00:00+00:00,44.37,44.58,43.76,43.98,1666004,41.1562940556,41.3510838179,40.5904761748,40.79454164,1666004,0.0,1.0,6854765278.63408,12972746278.6341,14.9898648649,3.4164721414,-7.395
173,2018-09-10 00:00:00+00:00,44.6,45.09,44.5,44.6,1441926,41.3696352238,41.8241446691,41.2768781942,41.3696352238,1441926,0.0,1.0,6890298206.60536,13008279206.6054,15.0675675676,3.4341820488,-7.4333333333
174,2018-09-11 00:00:00+00:00,44.4,44.45,43.78,44.32,1283387,41.1841211645,41.2304996794,40.6090275807,41.1099155408,1283387,0.0,1.0,6859400008.36945,12977381008.3694,15.0,3.4187821293,-7.4
175,2018-09-12 00:00:00+00:00,44.48,44.64,44.24,44.51,892869,41.2583267883,41.4067380357,41.0357099171,41.2861538972,892869,0.0,1.0,6871759287.66381,12989740287.6638,15.027027027,3.4249420971,-7.4133333333
176,2018-09-13 00:00:00+00:00,44.55,44.95,44.26,44.74,1127703,41.323256709,41.6942848276,41.054261323,41.4994950654,1127703,0.0,1.0,6882573657.04639,13000554657.0464,15.0506756757,3.4303320689,-7.425
177,2018-09-14 00:00:00+00:00,44.27,44.52,44.1,44.44,1660600,41.063537026,41.2954296001,40.9058500756,41.2212239764,1660600,0.0,1.0,6839316179.51612,12957297179.5161,14.9560810811,3.4087721816,-7.3783333333
178,2018-09-17 00:00:00+00:00,44.37,44.92,44.0,44.0,1730303,41.4994950654,42.0139129668,41.1534321135,41.1534321135,1730303,0.37,1.0,6911926945.37049,13029907945.3705,14.9898648649,3.4164721414,-7.395
179,2018-09-18 00:00:00+00:00,44.41,44.75,43.87,44.53,1770068,41.5369072764,41.85491107,41.0318424277,41.6491439094,1770068,0.0,1.0,6918158116.83353,13036139116.8335,15.0033783784,3.4195521253,-7.4016666667
180,2018-09-19 00:00:00+00:00,45.21,45.46,44.47,44.7,1651117,42.2851514966,42.5189778154,41.5930255929,41.8081458062,1651117,0.0,1.0,7042781546.09421,13160762546.0942,15.2736486486,3.4811518033,-7.535
181,2018-09-20 00:00:00+00:00,45.44,45.88,45.34,45.41,2053859,42.5002717099,42.9118060311,42.4067411824,42.4722125517,2053859,0.0,1.0,7078610782.00665,13196591782.0066,15.3513513514,3.4988617107,-7.5733333333
182,2018-09-21 00:00:00+00:00,45.35,45.63,44.39,45.22,3751908,42.4160942352,42.6779797122,41.5182011709,42.2945045494,3751908,0.0,1.0,7064590646.21482,13182571646.2148,15.3209459459,3.4919317469,-7.5583333333
183,2018-09-24 00:00:00+00:00,44.67,45.25,44.58,45.11,1842507,41.7800866479,42.3225637076,41.6959091732,42.1916209691,1842507,0.0,1.0,6958660731.34325,13076641731.3433,15.0912162162,3.4395720206,-7.445
184,2018-09-25 00:00:00+00:00,44.79,45.08,44.46,44.72,1642204,41.892323281,42.1635618108,41.5836725401,41.8268519117,1642204,0.0,1.0,6977354245.73234,13095335245.7323,15.1317567568,3.4488119723,-7.465
185,2018-09-26 00:00:00+00:00,44.83,45.51,44.79,45.51,1432104,41.929735492,42.5657430792,41.892323281,42.5657430792,1432104,0.0,1.0,6983585417.19538,13101566417.1954,15.1452702703,3.4518919562,-7.4716666667
186,2018-09-27 00:00:00+00:00,45.0,45.26,44.39,44.73,1201817,42.0887373888,42.3319167604,41.5182011709,41.8362049645,1201817,0.0,1.0,7010067895.91327,13128048895.9133,15.2027027027,3.4649818878,-7.5
187,2018-09-28 00:00:00+00:00,45.3,45.78,44.8,44.84,1791548,42.3693289714,42.8182755035,41.9016763337,41.9390885447,1791548,0.0,1.0,7056801681.88603,13174782681.886,15.3040540541,3.488081767,-7.55
188,2018-10-01 00:00:00+00:00,45.65,46.22,45.39,45.64,1974538,42.6966858177,43.2298098247,42.4535064462,42.687332765,1974538,0.0,1.0,7111324432.18757,13244393432.1876,14.0461538462,3.5314960663,0.1937400531
189,2018-10-02 00:00:00+00:00,45.56,45.93,45.36,45.41,2392835,42.612508343,42.9585712948,42.4254472879,42.4722125517,2392835,0.0,1.0,7097304296.39576,13230373296.3958,14.0184615385,3.5245336426,0.1933580902
190,2018-10-03 00:00:00+00:00,44.95,45.95,44.88,45.72,2045305,42.041972125,42.9772774003,41.9765007558,42.762157187,2045305,0.0,1.0,7002278931.58448,13135347931.5845,13.8307692308,3.4773438813,0.1907692308
191,2018-10-04 00:00:00+00:00,43.65,44.7,43.33,44.7,2882595,40.8260752671,41.8081458062,40.526777579,41.8081458062,2882595,0.0,1.0,6799765859.03587,12932834859.0359,13.4307692308,3.3767755377,0.1852519894
192,2018-10-05 00:00:00+00:00,43.96,44.26,43.57,43.68,3685661,41.1160199025,41.3966114851,40.7512508451,40.8541344254,3685661,0.0,1.0,6848057437.87438,12981126437.8744,13.5261538462,3.4007572196,0.1865676393
193,2018-10-08 00:00:00+00:00,43.74,44.7,43.52,43.74,1881186,40.9102527419,41.8081458062,40.7044855813,40.9102527419,1881186,0.0,1.0,6813785994.8277,12946854994.8277,13.4584615385,3.3837379615,0.1856339523
194,2018-10-09 00:00:00+00:00,42.49,43.77,42.38,43.6,1571706,39.7411211478,40.9383119002,39.6382375675,40.7793100034,1571706,0.0,1.0,6619061886.60788,12752130886.6079,13.0738461538,3.2870376311,0.1803289125
195,2018-10-10 00:00:00+00:00,41.16,42.38,41.11,42.25,2660355,38.4971651316,39.6382375675,38.4503998679,39.5166478817,2660355,0.0,1.0,6411875435.46201,12544944435.462,12.6646153846,3.1841484795,0.1746843501
196,2018-10-11 00:00:00+00:00,40.93,41.86,40.62,41.07,3283864,38.2820449183,39.1518788243,37.992100283,38.4129876568,3283864,0.0,1.0,6376046199.54957,12509115199.5496,12.5938461538,3.1663556187,0.1737082228
197,2018-10-12 00:00:00+00:00,40.92,41.57,40.44,41.46,1773532,38.2726918655,38.8806402945,37.8237453334,38.7777567142,1773532,0.0,1.0,6374488406.6838,12507557406.6838,12.5907692308,3.1655820161,0.1736657825
198,2018-10-15 00:00:00+00:00,40.71,41.37,40.58,40.85,1946956,38.0762777577,38.6935792394,37.9546880719,38.2072204963,1946956,0.0,1.0,6341774756.50287,12474843756.5029,12.5261538462,3.1493363606,0.1727745358
199,2018-10-16 00:00:00+00:00,41.22,41.25,40.42,40.78,1573506,38.5532834481,38.5813426064,37.8050392279,38.141749127,1573506,0.0,1.0,6421222192.65655,12554291192.6566,12.6830769231,3.1887900954,0.174938992
200,2018-10-17 00:00:00+00:00,41.67,41.89,41.09,41.09,1784354,38.974170822,39.1799379826,38.4316937623,38.4316937623,1784354,0.0,1.0,6491322871.61569,12624391871.6157,12.8215384615,3.2236022143,0.1768488064
201,2018-10-18 00:00:00+00:00,40.36,41.67,40.03,41.58,2574167,37.7489209114,38.974170822,37.4402701705,38.8899933472,2574167,0.0,1.0,6287252006.20132,12420321006.2013,12.4184615385,3.1222602681,0.1712891247
202,2018-10-19 00:00:00+00:00,39.57,40.02,38.74,39.39,3972638,37.0100297439,37.4309171178,36.2337263654,36.8416747943,3972638,0.0,1.0,6164186369.80641,12297255369.8064,12.1753846154,3.0611456593,0.1679363395
203,2018-10-22 00:00:00+00:00,38.73,39.52,38.27,39.35,4636489,36.2243733126,36.9632644801,35.794132886,36.8042625833,4636489,0.0,1.0,6033331769.08269,12166400769.0827,11.9169230769,2.9961630372,0.1643713528
204,2018-10-23 00:00:00+00:00,37.87,38.22,36.15,38.0,7769588,35.4200107759,35.7473676222,33.8112857023,35.5416004616,7769588,0.0,1.0,5899361582.62746,12032430582.6275,11.6523076923,2.9296332099,0.1607214854
205,2018-10-24 00:00:00+00:00,37.74,38.68,37.71,37.96,4281242,35.2984210901,36.1776080489,35.2703619318,35.5041882506,4281242,0.0,1.0,5879110275.37261,12012179275.3726,11.6123076923,2.9195763755,0.1601697613
206,2018-10-25 00:00:00+00:00,37.31,38.15,37.2,37.73,2646691,34.8962398217,35.6818962529,34.7933562414,35.2890680373,2646691,0.0,1.0,5812125182.14499,11945194182.145,11.48,2.8863114619,0.1583448276
207,2018-10-26 00:00:00+00:00,35.99,37.05,35.76,37.01,3220627,33.6616368583,34.6530604501,33.446516645,34.6156482391,3220627,0.0,1.0,5606496523.86485,11739565523.8648,11.0738461538,2.784195913,0.1527427056
208,2018-10-29 00:00:00+00:00,36.52,37.33,36.04,36.45,2817570,34.1573486542,34.9149459272,33.708402122,34.0918772849,2817570,0.0,1.0,5689059545.75006,11822128545.7501,11.2369230769,2.8251968531,0.1549920424
209,2018-10-30 00:00:00+00:00,37.76,37.8,36.45,36.47,2421018,35.3171271956,35.3545394066,34.0918772849,34.1105833904,2421018,0.0,1.0,5882225861.10412,12015294861.1041,11.6184615385,2.9211235808,0.1602546419
210,2018-10-31 00:00:00+00:00,38.22,38.75,37.89,38.07,2656955,35.7473676222,36.2430794181,35.4387168814,35.6070718309,2656955,0.0,1.0,5953884332.92901,12086953332.929,11.76,2.9567093024,0.1622068966
211,2018-11-01 00:00:00+00:00,39.29,39.69,38.35,38.4,2773029,36.7481442668,37.1222663769,35.868957308,35.9157225718,2773029,0.0,1.0,6120568169.56517,12253637169.5652,12.0892307692,3.0394847853,0.1667480106
212,2018-11-02 00:00:00+00:00,39.8,40.24,39.45,39.64,2426705,37.2251499572,37.6366842783,36.8977931108,37.0755011132,2426705,0.0,1.0,6200015605.71885,12333084605.7188,12.2461538462,3.0789385201,0.1689124668
213,2018-11-05 00:00:00+00:00,39.21,40.1,38.9,39.84,3719804,36.6733198448,37.5057415398,36.3833752094,37.2625621682,3719804,0.0,1.0,6108105826.63909,12241174826.6391,12.0646153846,3.0332959641,0.1664084881
214,2018-11-06 00:00:00+00:00,39.51,39.62,39.12,39.2,1380290,36.9539114274,37.0567950076,36.58914237,36.663966792,1380290,0.0,1.0,6154839612.61185,12287908612.6119,12.1569230769,3.0565040434,0.1676816976
215,2018-11-07 00:00:00+00:00,40.96,41.06,39.65,39.68,3681921,38.3101040766,38.4036346041,37.0848541659,37.1129133242,3681921,0.0,1.0,6380719578.14684,12513788578.1468,12.6030769231,3.1686764267,0.1738355438
216,2018-11-08 00:00:00+00:00,40.86,41.4,40.48,40.98,2527576,38.216573549,38.7216383977,37.8611575444,38.3288101821,2527576,0.0,1.0,6222909766.56492,12355978766.5649,12.5723076923,3.1609404002,0.1734111406
217,2018-11-09 00:00:00+00:00,40.73,41.05,40.51,40.61,2275339,38.0949838632,38.3942815513,37.8892167027,37.9827472302,2275339,0.0,1.0,6203110983.65613,12336179983.6561,12.5323076923,3.1508835659,0.1728594164
218,2018-11-12 00:00:00+00:00,40.78,41.26,40.55,40.81,3354616,38.141749127,38.5906956591,37.9266289137,38.1698082853,3354616,0.0,1.0,6210725900.15951,12343794900.1595,12.5476923077,3.1547515791,0.173071618
219,2018-11-13 00:00:00+00:00,41.6,42.08,40.98,41.0,2580000,38.9086994528,39.3576459849,38.3288101821,38.3475162876,2580000,0.0,1.0,6335610530.81499,12468679530.815,12.8,3.2181869958,0.1765517241
220,2018-11-14 00:00:00+00:00,41.52,42.39,41.22,41.98,3093529,38.8338750307,39.6475906202,38.5532834481,39.2641154574,3093529,0.0,1.0,6323426664.40958,12456495664.4096,12.7753846154,3.2119981747,0.1762122016
221,2018-11-15 00:00:00+00:00,41.38,41.62,40.65,41.13,2491944,38.7029322922,38.9274055583,38.0201594412,38.4691059734,2491944,0.0,1.0,6302104898.20011,12435173898.2001,12.7323076923,3.2011677377,0.1756180371
222,2018-11-16 00:00:00+00:00,41.38,41.55,40.79,41.05,1654570,38.7029322922,38.861934189,38.1511021798,38.3942815513,1654570,0.0,1.0,6302104898.20011,12435173898.2001,12.7323076923,3.2011677377,0.1756180371
223,2018-11-19 00:00:00+00:00,40.19,41.34,40.13,41.32,2239676,37.5899190146,38.6655200812,37.5338006981,38.6468139757,2239676,0.0,1.0,6120869885.41958,12253938885.4196,12.3661538462,3.1091090231,0.1705676393
224,2018-11-20 00:00:00+00:00,40.08,40.48,39.22,39.79,1772356,37.4870354343,37.8611575444,36.6826728975,37.2157969044,1772356,0.0,1.0,6104117069.11214,12237186069.1121,12.3323076923,3.1005993941,0.1701007958
225,2018-11-21 00:00:00+00:00,40.07,40.93,40.06,40.48,1305686,37.4776823815,38.2820449183,37.4683293288,37.8611575444,1305686,0.0,1.0,6102594085.81147,12235663085.8115,12.3292307692,3.0998257914,0.1700583554
226,2018-11-23 00:00:00+00:00,39.89,40.23,39.68,39.81,700132,37.309327432,37.6273312256,37.1129133242,37.23450301,700132,0.0,1.0,6075180386.39929,12208249386.3993,12.2738461538,3.0859009438,0.1692944297
227,2018-11-26 00:00:00+00:00,41.4,41.68,39.95,40.04,2669663,38.7216383977,38.9835238748,37.3654457485,37.4496232233,2669663,0.0,1.0,6305150864.80146,12438219864.8015,12.7384615385,3.202714943,0.1757029178
228,2018-11-27 00:00:00+00:00,41.64,41.68,40.95,41.25,2033729,38.9461116638,38.9835238748,38.3007510238,38.5813426064,2033729,0.0,1.0,6341702464.0177,12474771464.0177,12.8123076923,3.2212814064,0.1767214854
229,2018-11-28 00:00:00+00:00,42.8,42.91,41.65,41.7,2842781,40.0310657831,40.1339493634,38.9554647165,39.0022299803,2842781,0.0,1.0,6518368526.8962,12651437526.8962,13.1692307692,3.311019313,0.1816445623
230,2018-11-29 00:00:00+00:00,42.49,42.96,41.95,42.49,2930970,39.7411211478,40.1807146272,39.2360562991,39.7411211478,2930970,0.0,1.0,6471156044.57521,12604225044.5752,13.0738461538,3.2870376311,0.1803289125
231,2018-11-30 00:00:00+00:00,42.29,42.68,42.02,42.46,2098074,39.5540600927,39.9188291501,39.3015276684,39.7130619895,2098074,0.0,1.0,6440696378.56168,12573765378.5617,13.0123076923,3.2715655782,0.1794801061
232,2018-12-03 00:00:00+00:00,43.39,43.69,42.99,43.19,2241940,40.5828958956,40.8634874781,40.2087737854,40.3958348405,2241940,0.0,1.0,6608224541.63612,12741293541.6361,13.3507692308,3.356661869,0.1841485411
233,2018-12-04 00:00:00+00:00,41.86,43.41,41.59,43.16,4634666,39.1518788243,40.6016020011,38.8993464,40.3677756822,4634666,0.0,1.0,6375208096.63258,12508277096.6326,12.88,3.2383006646,0.1776551724
234,2018-12-06 00:00:00+00:00,39.45,41.11,39.31,41.03,3625898,36.8977931108,38.4503998679,36.7668503723,38.3755754458,3625898,0.0,1.0,6008169121.16951,12141238121.1695,12.1384615385,3.0518624275,0.1674270557
235,2018-12-07 00:00:00+00:00,38.25,39.71,37.92,39.3,2973729,35.7754267805,37.1409724824,35.4667760396,36.7574973195,2973729,0.0,1.0,5825411125.08831,11958480125.0883,11.7692307692,2.9590301104,0.1623342175
236,2018-12-10 00:00:00+00:00,36.97,38.09,36.5,38.09,2548409,34.5782360281,35.6257779364,34.1386425487,35.6257779364,2548409,0.0,1.0,5630469262.60169,11763538262.6017,11.3753846154,2.860008972,0.1569018568
237,2018-12-11 00:00:00+00:00,36.11,37.47,36.08,37.42,2713648,33.7738734913,35.0458886657,33.7458143331,34.999123402,2713648,0.0,1.0,5499492698.74349,11632561698.7435,11.1107692308,2.7934791447,0.1532519894
238,2018-12-12 00:00:00+00:00,36.02,37.05,35.98,36.65,2463747,33.6896960165,34.6530604501,33.6522838055,34.27893834,2463747,0.0,1.0,5485785849.0374,11618854849.0374,11.0830769231,2.7865167209,0.1528700265
239,2018-12-13 00:00:00+00:00,34.93,35.91,34.78,35.64,2690545,33.0162762183,33.9425845691,32.8744943279,33.6873771664,2690545,0.37,1.0,5376131051.38868,11509200051.3887,10.7476923077,2.7021940328,0.1482440318
240,2018-12-14 00:00:00+00:00,34.72,35.23,34.57,34.65,1804673,32.8177815717,33.2998399992,32.6759996813,32.7516166895,1804673,0.0,1.0,5343809622.22202,11476878622.222,10.6830769231,2.6859483773,0.1473527851
241,2018-12-17 00:00:00+00:00,33.94,34.69,33.55,34.54,2181873,32.0805157415,32.7894251936,31.7118828264,32.6476433032,2181873,0.0,1.0,5223758599.60297,11356827599.603,10.4430769231,2.6256073711,0.1440424403
242,2018-12-18 00:00:00+00:00,33.83,34.6,33.66,34.06,1983132,31.9765423552,32.7043560594,31.8158562127,32.1939412538,1983132,0.0,1.0,5206828327.18234,11339897327.1823,10.4092307692,2.617097742,0.1435755968
243,2018-12-19 00:00:00+00:00,33.25,34.695,33.05,33.54,2407752,31.4283190455,32.7941512566,31.2392765249,31.7024307003,2407752,0.0,1.0,5117559618.05536,11250628618.0554,10.2307692308,2.5722287887,0.1411140584
