,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
125,2018-07-02 00:00:00+00:00,48.0,48.35,47.56,47.6,3660071,22.2937012728,22.4562595112,22.0893423444,22.1079204288,7320142,0.0,1.0,12827298072.3502,13116798072.3502,20.253164557,6.2018612557,0.4787111623
126,2018-07-03 00:00:00+00:00,47.69,48.34,47.45,48.11,2686464,22.1497211187,22.4516149901,22.0382526123,22.3447910049,5372928,0.0,1.0,12744455105.6329,13033955105.6329,20.1223628692,6.1618075684,0.475619486
127,2018-07-05 00:00:00+00:00,48.08,48.2,47.37,48.02,3690971,22.3308574416,22.3865916947,22.0010964436,22.302990315,7381942,0.0,1.0,12848676902.4708,13138176902.4708,20.2869198312,6.2121976912,0.4795090142
128,2018-07-06 00:00:00+00:00,48.21,48.68,47.84,48.05,3990024,22.3912362158,22.6095287075,22.2193889352,22.3169238783,7980048,0.0,1.0,12883417501.4167,13172917501.4167,20.3417721519,6.2289943987,0.4808055236
129,2018-07-09 00:00:00+00:00,49.62,49.94,48.09,48.28,4105788,23.0461136907,23.1947383659,22.3355019627,22.4237478635,8211576,0.0,1.0,13260219382.292,13549719382.292,20.9367088608,6.4111740731,0.494867664
130,2018-07-10 00:00:00+00:00,49.53,49.99,49.14,49.62,4682496,23.0043130008,23.2179609714,22.823176678,23.0461136907,9364992,0.0,1.0,13236168198.4063,13525668198.4063,20.8987341772,6.3995455833,0.4939700806
131,2018-07-11 00:00:00+00:00,54.51,56.42,50.82,52.34,26304812,25.3172845079,26.2043880377,23.6034562225,24.3094234295,52609624,0.0,1.0,14567000373.4127,14856500373.4127,23.0,7.0429886885,0.5436363636
132,2018-07-12 00:00:00+00:00,55.32,55.44,54.37,54.62,6220321,25.6934907169,25.74922497,25.2522612125,25.36837424,12440642,0.0,1.0,14783461028.3836,15072961028.3836,23.3417721519,7.1476450972,0.5517146145
133,2018-07-13 00:00:00+00:00,55.24,56.19,54.83,55.52,5185787,25.6563345481,26.0975640524,25.465909183,25.7863811388,10371574,0.0,1.0,14762082198.263,15051582198.263,23.3080168776,7.1373086618,0.5509167626
134,2018-07-16 00:00:00+00:00,55.43,55.51,54.72,55.28,2796694,25.7445804489,25.7817366177,25.414819451,25.6749126325,5593388,0.0,1.0,14774739288.03,15064239288.03,23.388185654,7.1618576959,0.5528116609
135,2018-07-17 00:00:00+00:00,55.94,56.03,55.07,55.37,2165201,25.981451025,26.0232517149,25.5773776894,25.7167133224,4330402,0.0,1.0,14910678617.579,15200178617.579,23.6033755274,7.2277524718,0.557897967
136,2018-07-18 00:00:00+00:00,56.44,56.81,55.55,56.29,2957087,26.2136770799,26.3855243605,25.8003147021,26.1440092634,5914174,0.0,1.0,15043952470.0778,15333452470.0778,23.8143459916,7.2923551932,0.5628845416
137,2018-07-19 00:00:00+00:00,56.82,57.34,55.89,56.2,3588581,26.3901688816,26.6316839788,25.9582284195,26.1022085735,7177162,0.0,1.0,15145240597.9771,15434740597.9771,23.9746835443,7.3414532615,0.5666743383
138,2018-07-20 00:00:00+00:00,57.46,57.69,56.24,56.7,2738638,26.6874182319,26.7942422172,26.1207866579,26.3344346285,5477276,0.0,1.0,15315831129.1756,15605331129.1756,24.2447257384,7.4241447449,0.5730571538
139,2018-07-23 00:00:00+00:00,57.9,58.47,57.39,57.47,2592715,26.8917771603,27.1565148629,26.6549065843,26.692062753,5185430,0.0,1.0,15433112119.3747,15722612119.3747,24.4303797468,7.4809951397,0.5774453395
140,2018-07-24 00:00:00+00:00,56.62,58.04,56.46,57.1,2860104,26.4830593036,27.147240586,26.408221976,26.7075712864,5720208,0.4,1.0,15198550138.9766,15488050138.9766,23.8902953586,7.3156121729,0.5646797085
141,2018-07-25 00:00:00+00:00,57.52,57.62,56.5,56.6,2470142,26.9040192713,26.9507926011,26.4269313079,26.4737046377,4940284,0.0,1.0,15440137831.0479,15729637831.0479,24.2700421941,7.4318970714,0.5736555428
142,2018-07-26 00:00:00+00:00,56.75,58.1,56.64,57.73,2418627,26.5438646323,27.1753045839,26.4924139696,27.0022432638,4837254,0.0,1.0,15233446138.9425,15522946138.9425,23.9451476793,7.3324088805,0.5659762179
143,2018-07-27 00:00:00+00:00,56.51,57.13,56.21,56.75,1745776,26.4316086409,26.7216032853,26.2912886516,26.5438646323,3491552,0.0,1.0,15169022754.3901,15458522754.3901,23.8438818565,7.3013995742,0.5635826621
144,2018-07-30 00:00:00+00:00,56.08,56.9,55.85,56.56,2246539,26.230483323,26.6140246269,26.1229046645,26.4549953058,4493078,0.0,1.0,15053597523.7338,15343097523.7338,23.6624472574,7.2458412338,0.5592942079
145,2018-07-31 00:00:00+00:00,56.93,57.13,56.13,56.37,2110270,26.6280566258,26.7216032853,26.2538699878,26.3661259792,4220540,0.0,1.0,15281763677.3567,15571263677.3567,24.0210970464,7.3556658602,0.5677713847
146,2018-08-01 00:00:00+00:00,55.67,57.05,55.23,56.88,3155811,26.038712671,26.6841846215,25.8329100201,26.604669961,6311622,0.0,1.0,14943540908.4569,15233040908.4569,23.4894514768,7.1928670022,0.5552052167
147,2018-08-02 00:00:00+00:00,56.42,56.83,55.15,55.35,2116899,26.3895126441,26.5812832961,25.7954913563,25.8890380158,4233798,0.0,1.0,15144863985.183,15434363985.183,23.805907173,7.2897710843,0.5626850786
148,2018-08-03 00:00:00+00:00,56.26,56.87,55.35,55.35,1237446,26.3146753165,26.599992628,25.8890380158,25.8890380158,2474892,0.0,1.0,15101915062.1481,15391415062.1481,23.7383966245,7.2690982135,0.5610893748
149,2018-08-06 00:00:00+00:00,56.75,57.04,55.73,55.95,2140964,26.5438646323,26.6795072886,26.0667766688,26.1696779943,4281928,0.0,1.0,15233446138.9425,15522946138.9425,23.9451476793,7.3324088805,0.5659762179
150,2018-08-07 00:00:00+00:00,57.29,57.52,56.54,56.86,1458549,26.7964406129,26.9040192713,26.4456406398,26.595315295,2917098,0.0,1.0,15378398754.1853,15667898754.1853,24.1729957806,7.4021798196,0.5713617185
151,2018-08-08 00:00:00+00:00,57.79,57.9,56.79,57.26,1386418,27.0303072617,27.0817579244,26.5625739642,26.782408614,2772836,0.0,1.0,15512614138.6693,15802114138.6693,24.3839662447,7.466782541,0.5763482931
152,2018-08-09 00:00:00+00:00,57.51,58.55,57.45,57.96,1355643,26.8993419384,27.3857845678,26.8712779405,27.1098219222,2711286,0.0,1.0,15437453523.3583,15726953523.3583,24.2658227848,7.430605017,0.5735558113
153,2018-08-10 00:00:00+00:00,57.71,57.88,56.94,57.35,1436339,26.9928885979,27.0724032584,26.6327339588,26.8245046108,2872678,0.0,1.0,15491139677.1519,15780639677.1519,24.3502109705,7.4564461056,0.5755504411
154,2018-08-13 00:00:00+00:00,57.34,58.12,57.3,57.91,1583168,26.8198272778,27.1846592498,26.8011179459,27.0864352574,3166336,0.0,1.0,15391820292.6337,15681320292.6337,24.194092827,7.4086400917,0.5718603759
155,2018-08-14 00:00:00+00:00,58.34,58.6,57.3,57.49,1880945,27.2875605753,27.4091712326,26.8011179459,26.8899872724,3761890,0.0,1.0,15660251061.6018,15949751061.6018,24.6160337553,7.5378455346,0.5818335251
156,2018-08-15 00:00:00+00:00,58.41,58.52,57.56,57.98,1748298,27.3203019061,27.3717525688,26.9227286032,27.1191765882,3496596,0.0,1.0,15679041215.4296,15968541215.4296,24.6455696203,7.5468899156,0.5825316456
157,2018-08-16 00:00:00+00:00,59.31,59.74,58.47,58.71,2329841,27.7412618738,27.9423871918,27.348365904,27.4606218954,4659682,0.0,1.0,15920628907.5009,16210128907.5009,25.0253164557,7.6631748141,0.5915074799
158,2018-08-17 00:00:00+00:00,59.51,59.79,59.26,59.26,1514253,27.8348085333,27.9657738566,27.717875209,27.717875209,3028506,0.0,1.0,15974315061.2945,16263815061.2945,25.1097046414,7.6890159027,0.5935021097
159,2018-08-20 00:00:00+00:00,60.14,60.79,58.69,59.41,2276024,28.1294805108,28.4335071541,27.4512672294,27.7880352036,4552048,0.0,1.0,16143426445.7445,16432926445.7445,25.3755274262,7.7704153317,0.5997851937
160,2018-08-21 00:00:00+00:00,60.87,61.14,60.07,60.31,1582475,28.4709258179,28.5972138082,28.0967391799,28.2089951713,3164950,0.0,1.0,16339380907.0912,16628880907.0912,25.6835443038,7.8647353049,0.6070655926
161,2018-08-22 00:00:00+00:00,60.74,60.94,60.46,60.76,1232641,28.4101204892,28.5036671487,28.279155166,28.4194751552,2465282,0.0,1.0,16304484907.1254,16593984907.1254,25.6286919831,7.8479385974,0.6057690832
162,2018-08-23 00:00:00+00:00,60.35,60.92,60.16,60.71,1666588,28.2277045032,28.4943124828,28.1388351767,28.3960884903,3333176,0.0,1.0,16199796907.2278,16489296907.2278,25.4641350211,7.7975484746,0.601879555
163,2018-08-24 00:00:00+00:00,59.48,60.44,59.04,60.42,3124215,27.8207765344,28.2698005,27.6149738835,28.2604458341,6248430,0.0,1.0,15966262138.2255,16255762138.2255,25.0970464135,7.6851397394,0.5932029152
164,2018-08-27 00:00:00+00:00,59.02,59.95,58.84,59.78,2662591,27.6056192176,28.0406111842,27.521427224,27.9610965237,5325182,0.0,1.0,15842783984.5001,16132283984.5001,24.9029535865,7.6257052357,0.5886152666
165,2018-08-28 00:00:00+00:00,58.75,59.23,58.51,59.15,2397653,27.4793312273,27.70384321,27.3670752359,27.6664245462,4795306,0.0,1.0,15770307676.8787,16059807676.8787,24.7890295359,7.5908197661,0.5859225163
166,2018-08-29 00:00:00+00:00,58.81,59.15,58.54,58.77,1530410,27.5073952251,27.6664245462,27.3811072348,27.4886858932,3060820,0.0,1.0,15786413523.0168,16075913523.0168,24.8143459916,7.5985720927,0.5865209053
167,2018-08-30 00:00:00+00:00,58.17,59.07,57.87,58.64,1968820,27.2080459147,27.6290058824,27.0677259255,27.4278805645,3937640,0.0,1.0,15614617830.8773,15904117830.8773,24.5443037975,7.5158806093,0.5801380898
168,2018-08-31 00:00:00+00:00,58.36,58.76,58.07,58.07,2135468,27.2969152412,27.4840085602,27.161272585,27.161272585,4270936,0.0,1.0,15665619676.9812,15955119676.9812,24.6244725738,7.5404296434,0.5820329881
169,2018-09-04 00:00:00+00:00,59.04,59.53,58.05,58.05,2735703,27.6149738835,27.8441631993,27.151917919,27.151917919,5471406,0.0,1.0,15848152599.8795,16137652599.8795,24.9113924051,7.6282893445,0.5888147296
170,2018-09-05 00:00:00+00:00,59.09,59.44,58.65,58.92,1574446,27.6383605484,27.8020672025,27.4325578975,27.5588458878,3148892,0.0,1.0,15861574138.3279,16151074138.3279,24.9324894515,7.6347496167,0.589313387
171,2018-09-06 00:00:00+00:00,59.01,59.42,58.46,59.08,1892375,27.6009418846,27.7927125366,27.343688571,27.6336832154,3784750,0.0,1.0,15840099676.8105,16129599676.8105,24.8987341772,7.6244131813,0.5885155351
172,2018-09-07 00:00:00+00:00,57.2,58.91,56.77,58.91,3827342,26.7543446161,27.5541685548,26.5532192982,27.5541685548,7654684,0.0,1.0,15354239984.9781,15643739984.9781,24.135021097,7.3905513297,0.570464135
173,2018-09-10 00:00:00+00:00,58.17,58.4,57.21,57.41,2045272,27.2080459147,27.3156245731,26.7590219491,26.8525686086,4090544,0.0,1.0,15614617830.8773,15904117830.8773,24.5443037975,7.5158806093,0.5801380898
174,2018-09-11 00:00:00+00:00,59.12,59.55,58.05,58.25,2248568,27.6523925473,27.8535178652,27.151917919,27.2454645785,4497136,0.0,1.0,15869627061.397,16159127061.397,24.9451476793,7.63862578,0.5896125815
175,2018-09-12 00:00:00+00:00,58.76,59.03,58.15,59.03,1475244,27.4840085602,27.6102965505,27.1986912488,27.6102965505,2950488,0.0,1.0,15772991984.5684,16062491984.5684,24.7932489451,7.5921118206,0.5860222478
176,2018-09-13 00:00:00+00:00,59.0,59.2,58.75,59.18,1149451,27.5962645516,27.6898112111,27.4793312273,27.6804565452,2298902,0.0,1.0,15837415369.1208,16126915369.1208,24.8945147679,7.6231211268,0.5884158036
177,2018-09-14 00:00:00+00:00,57.76,59.38,57.43,59.07,3319967,27.0162752627,27.7740032047,26.8619232746,27.6290058824,6639934,0.0,1.0,15504561215.6003,15794061215.6003,24.3713080169,7.4629063777,0.5760490986
178,2018-09-17 00:00:00+00:00,57.71,58.18,57.22,57.74,2190810,26.9928885979,27.2127232477,26.7636992821,27.0069205968,4381620,0.0,1.0,15491139677.1519,15780639677.1519,24.3502109705,7.4564461056,0.5755504411
179,2018-09-18 00:00:00+00:00,58.08,58.33,56.89,57.69,1965380,27.1659499179,27.2828832423,26.6093472939,26.9835339319,3930760,0.0,1.0,15590459061.6701,15879959061.6701,24.5063291139,7.5042521194,0.5792405063
180,2018-09-19 00:00:00+00:00,58.22,58.65,57.96,58.0,1652233,27.2314325796,27.4325578975,27.1098219222,27.1285312541,3304466,0.0,1.0,15628039369.3256,15917539369.3256,24.5654008439,7.5223408814,0.5806367472
181,2018-09-20 00:00:00+00:00,58.71,58.81,58.16,58.44,1429808,27.4606218954,27.5073952251,27.2033685817,27.334333905,2859616,0.0,1.0,15759570446.12,16049070446.12,24.7721518987,7.5856515484,0.5855235903
182,2018-09-21 00:00:00+00:00,58.9,59.5,58.73,59.05,2397982,27.5494912219,27.8301312004,27.4699765613,27.6196512165,4795964,0.0,1.0,15810572292.224,16100072292.224,24.8523206751,7.6102005825,0.5874184887
183,2018-09-24 00:00:00+00:00,57.7,58.68,56.98,58.52,2194973,26.9882112649,27.4465898964,26.6514432907,27.3717525688,4389946,0.0,1.0,15488455369.4622,15777955369.4622,24.3459915612,7.4551540512,0.5754507096
184,2018-09-25 00:00:00+00:00,57.99,58.15,57.36,57.76,1375877,27.1238539212,27.1986912488,26.8291819437,27.0162752627,2751754,0.0,1.0,15566300292.4629,15855800292.4629,24.4683544304,7.4926236296,0.5783429229
185,2018-09-26 00:00:00+00:00,57.77,58.36,57.67,58.26,1327689,27.0209525957,27.2969152412,26.974179266,27.2501419115,2655378,0.0,1.0,15507245523.29,15796745523.29,24.3755274262,7.4641984322,0.5761488301
186,2018-09-27 00:00:00+00:00,58.07,58.74,57.69,57.97,1564303,27.161272585,27.4746538943,26.9835339319,27.1144992552,3128606,0.0,1.0,15587774753.9804,15877274753.9804,24.5021097046,7.502960065,0.5791407748
187,2018-09-28 00:00:00+00:00,58.02,58.22,57.68,58.01,2444328,27.1378859201,27.2314325796,26.9788565989,27.1332085871,4888656,0.0,1.0,15574353215.532,15863853215.532,24.4810126582,7.4964997929,0.5786421174
188,2018-10-01 00:00:00+00:00,57.95,58.66,57.58,58.43,1947072,27.1051445893,27.4372352305,26.9320832692,27.3296565721,3894144,0.0,1.0,15555563061.7042,15815863061.7042,22.7254901961,7.181148559,0.6312636166
189,2018-10-02 00:00:00+00:00,57.86,58.47,57.62,57.85,2148707,27.0630485925,27.348365904,26.9507926011,27.0583712595,4297414,0.0,1.0,15531404292.4971,15791704292.4971,22.6901960784,7.169995783,0.6302832244
190,2018-10-03 00:00:00+00:00,58.08,58.72,57.92,58.0,2370072,27.1659499179,27.4652992283,27.0911125903,27.1285312541,4740144,0.0,1.0,15590459061.6701,15850759061.6701,22.7764705882,7.1972581244,0.6326797386
191,2018-10-04 00:00:00+00:00,56.79,58.32,56.18,57.86,3759657,26.5625739642,27.2782059093,26.2772566527,27.0630485925,7519314,0.0,1.0,15244183369.7012,15504483369.7012,22.2705882353,7.0374016681,0.618627451
192,2018-10-05 00:00:00+00:00,56.49,57.23,55.91,56.86,3218783,26.4222539749,26.7683766151,26.1509686624,26.595315295,6437566,0.0,1.0,15163654139.0108,15423954139.0108,22.1529411765,7.000225748,0.6153594771
193,2018-10-08 00:00:00+00:00,56.68,57.06,55.65,56.25,4469822,26.5111233015,26.6888619545,26.029358005,26.3099979835,8939644,0.0,1.0,15214655985.1147,15474955985.1147,22.2274509804,7.0237704974,0.6174291939
194,2018-10-09 00:00:00+00:00,55.64,57.01,55.64,56.78,5444260,26.0246806721,26.6654752896,26.0246806721,26.5578966312,10888520,0.0,1.0,14935487985.3878,15195787985.3878,21.8196078431,6.8948939745,0.6061002179
195,2018-10-10 00:00:00+00:00,51.67,55.2,51.48,52.7,13302400,24.1677794811,25.8188780212,24.0789101545,24.6495447775,26604800,0.0,1.0,13869817832.5843,14130117832.5843,20.262745098,6.4029326323,0.5628540305
196,2018-10-11 00:00:00+00:00,51.25,53.07,50.73,51.61,6663154,23.9713314961,24.8226060975,23.7281101814,24.1397154832,13326308,0.0,1.0,13757076909.6176,14017376909.6176,20.0980392157,6.3508863443,0.5582788671
197,2018-10-12 00:00:00+00:00,52.07,52.2,50.89,52.07,4966905,24.3548728001,24.4156781287,23.802947509,24.3548728001,9933810,0.0,1.0,13977190140.1715,14237490140.1715,20.4196078431,6.4525005258,0.567211329
198,2018-10-15 00:00:00+00:00,52.67,53.06,51.94,51.94,3260148,24.6355127785,24.8179287646,24.2940674714,24.2940674714,6520296,0.0,1.0,14138248601.5524,14398548601.5524,20.6549019608,6.5268523659,0.5737472767
199,2018-10-16 00:00:00+00:00,52.95,53.12,50.91,51.61,5437673,24.7664781018,24.8459927624,23.812302175,24.1397154832,10875346,0.0,1.0,14218762887.3688,14479062887.3688,20.7647058824,6.5615498913,0.5767973856
200,2018-10-17 00:00:00+00:00,52.65,53.09,52.12,52.96,2103757,24.6261581126,24.8319607635,24.3782594649,24.7711554348,4207514,0.0,1.0,14138203324.2676,14398503324.2676,20.6470588235,6.5243739712,0.5735294118
201,2018-10-18 00:00:00+00:00,52.54,53.3,51.93,52.55,3754999,24.5747074499,24.930184756,24.2893901384,24.5793847828,7509998,0.0,1.0,14108664817.7971,14368964817.7971,20.6039215686,6.5107428005,0.5723311547
202,2018-10-19 00:00:00+00:00,52.0,53.0,51.67,52.56,2636737,24.3221314692,24.7898647667,24.1677794811,24.5840621158,5273474,0.0,1.0,13963657604.2149,14223957604.2149,20.3921568627,6.4438261444,0.5664488017
203,2018-10-22 00:00:00+00:00,51.54,52.63,51.12,52.24,3280004,24.1069741524,24.6168034466,23.9105261674,24.4343874606,6560008,0.0,1.0,13840132940.793,14100432940.793,20.2117647059,6.386823067,0.5614379085
204,2018-10-23 00:00:00+00:00,50.38,51.0,49.62,50.5,3272095,23.7514968463,24.0437939492,23.3931971718,23.8080704791,6544190,0.4,1.0,13636048714.2699,13896348714.2699,19.7568627451,6.2430761761,0.5488017429
205,2018-10-24 00:00:00+00:00,48.66,50.48,48.58,50.28,3510274,22.9406081092,23.7986415403,22.902892354,23.7043521523,7020548,0.0,1.0,13170506757.3714,13430806757.3714,19.0823529412,6.0299342344,0.5300653595
206,2018-10-25 00:00:00+00:00,49.31,49.76,48.91,49.18,2748087,23.2470486203,23.4591997434,23.0584698442,23.1857605181,5496174,0.0,1.0,13346438310.8505,13606738310.8505,19.337254902,6.1104820612,0.5371459695
207,2018-10-26 00:00:00+00:00,49.35,50.16,48.01,48.48,3511633,23.2659064979,23.6477785195,22.6341675981,22.85574766,7023266,0.0,1.0,13357264867.9877,13617564867.9877,19.3529411765,6.1154388505,0.5375816993
208,2018-10-29 00:00:00+00:00,49.24,50.34,48.65,49.97,2982648,23.2140473345,23.7326389687,22.9358936398,23.5582036008,5965296,0.0,1.0,13327491835.8604,13587791835.8604,19.3098039216,6.1018076798,0.5363834423
209,2018-10-30 00:00:00+00:00,51.32,51.4,49.39,49.6,3219154,24.1946569701,24.2323727253,23.2847643755,23.383768233,6438308,0.0,1.0,13890472806.9935,14150772806.9935,20.1254901961,6.3595607256,0.5590413943
210,2018-10-31 00:00:00+00:00,51.41,52.02,51.19,51.81,3187582,24.2370871947,24.5246698282,24.1333688678,24.4256659708,6375164,0.0,1.0,13914832560.5521,14175132560.5521,20.1607843137,6.3707135016,0.5600217865
211,2018-11-01 00:00:00+00:00,51.81,51.97,50.68,51.63,2632586,24.4256659708,24.5010974812,23.8929309283,24.3408055215,5265172,0.0,1.0,14023098131.9239,14283398131.9239,20.3176470588,6.420281395,0.564379085
212,2018-11-02 00:00:00+00:00,52.76,52.89,52.09,52.16,3218635,24.8735405639,24.9348286661,24.557671114,24.5906723998,6437270,0.0,1.0,14280228863.9317,14540528863.9317,20.6901960784,6.5380051419,0.5747276688
213,2018-11-05 00:00:00+00:00,52.64,53.04,52.3,52.75,2894432,24.8169669311,25.0055457072,24.6566749714,24.8688260945,5788864,0.0,1.0,14247749192.5202,14508049192.5202,20.6431372549,6.5231347739,0.5734204793
214,2018-11-06 00:00:00+00:00,53.5,53.67,52.4,52.5,2185738,25.2224112997,25.3025572795,24.7038196655,24.7509643595,4371476,0.0,1.0,14480520170.9694,14740820170.9694,20.9803921569,6.6297057447,0.582788671
215,2018-11-07 00:00:00+00:00,54.69,54.76,53.68,54.02,2424157,25.7834331585,25.8164344443,25.3072717489,25.4675637086,4848314,0.0,1.0,14802610245.8003,15062910245.8003,21.4470588235,6.7771702277,0.595751634
216,2018-11-08 00:00:00+00:00,55.13,55.24,54.45,54.67,2898893,25.9908698122,26.0427289756,25.6702858928,25.7740042197,5797786,0.0,1.0,14921702374.3092,15182002374.3092,21.6196078431,6.8316949104,0.6005446623
217,2018-11-09 00:00:00+00:00,54.76,55.15,54.09,54.61,4098987,25.8164344443,26.000298751,25.5005649944,25.7457174033,8197974,0.0,1.0,14821556720.7904,15081856720.7904,21.4745098039,6.785844609,0.5965141612
218,2018-11-12 00:00:00+00:00,54.12,54.87,53.99,54.81,4001927,25.5147084026,25.8682936077,25.4534203003,25.8400067913,8003854,0.0,1.0,14648331806.5956,14908631806.5956,21.2235294118,6.7065359795,0.5895424837
219,2018-11-13 00:00:00+00:00,54.71,55.09,54.22,54.26,2787655,25.7928620973,25.9720119345,25.5618530966,25.5807109742,5575310,0.0,1.0,14808023524.3689,15068323524.3689,21.4549019608,6.7796486223,0.5959694989
220,2018-11-14 00:00:00+00:00,55.86,56.58,54.96,55.21,5630080,26.3350260785,26.6744678754,25.9107238323,26.0285855674,11260160,0.0,1.0,15119287042.0626,15379587042.0626,21.9058823529,6.9221563159,0.608496732
221,2018-11-15 00:00:00+00:00,57.01,57.23,54.51,55.52,4234044,26.8771900597,26.9809083865,25.6985727092,26.1747341188,8468088,0.0,1.0,15430550559.7563,15690850559.7563,22.3568627451,7.0646640095,0.6210239651
222,2018-11-16 00:00:00+00:00,57.55,57.92,56.73,57.09,5524111,27.1317714074,27.3062067753,26.7451849164,26.9149058149,11048222,0.0,1.0,15576709081.1082,15837009081.1082,22.568627451,7.1315806656,0.6269063181
223,2018-11-19 00:00:00+00:00,57.48,58.29,57.32,57.52,6346577,27.0987701216,27.4806421431,27.0233386111,27.1176279992,12693154,0.0,1.0,15557762606.1182,15818062606.1182,22.5411764706,7.1229062842,0.6261437908
224,2018-11-20 00:00:00+00:00,55.38,57.46,55.02,57.03,4298710,26.1087315472,27.0893411828,25.9390106487,26.8866189985,8597420,0.0,1.0,14989368356.4166,15249668356.4166,21.7176470588,6.8626748438,0.6032679739
225,2018-11-21 00:00:00+00:00,56.73,57.33,55.21,55.55,3211074,26.7451849164,27.0280530805,26.0285855674,26.188877527,6422148,0.0,1.0,15354764659.7962,15615064659.7962,22.2470588235,7.0299664841,0.6179738562
226,2018-11-23 00:00:00+00:00,55.86,56.42,55.4,55.84,1246909,26.3350260785,26.599036365,26.118160486,26.3255971397,2493818,0.0,1.0,15119287042.0626,15379587042.0626,21.9058823529,6.9221563159,0.608496732
227,2018-11-26 00:00:00+00:00,57.63,57.69,56.21,56.5,3087507,27.1694871626,27.197773979,26.5000325075,26.6367521202,6175014,0.0,1.0,15598362195.3826,15858662195.3826,22.6,7.1414942443,0.6277777778
228,2018-11-27 00:00:00+00:00,57.33,57.64,56.94,57.21,3462762,27.0280530805,27.174201632,26.8441887739,26.9714794477,6925524,0.0,1.0,15517163016.8538,15777463016.8538,22.4823529412,7.1043183242,0.6245098039
229,2018-11-28 00:00:00+00:00,59.07,59.08,56.53,57.4,4717488,27.8483707565,27.8530852259,26.6508955284,27.0610543664,9434976,0.0,1.0,15988118252.3208,16248418252.3208,23.1647058824,7.3199386606,0.6434640523
230,2018-11-29 00:00:00+00:00,59.26,59.84,58.65,58.89,2460716,27.9379456751,28.2113849004,27.6503630416,27.7635103072,4921432,0.0,1.0,16039544398.7224,16299844398.7224,23.2392156863,7.34348341,0.6455337691
231,2018-11-30 00:00:00+00:00,59.26,59.78,58.64,59.45,3082788,27.9379456751,28.183098084,27.6456485722,28.0275205937,6165576,0.0,1.0,16039544398.7224,16299844398.7224,23.2392156863,7.34348341,0.6455337691
232,2018-12-03 00:00:00+00:00,59.73,60.45,58.62,60.0,3150741,28.159525737,28.4989675339,27.6362196334,28.2868164108,6301482,0.0,1.0,16166756445.0841,16427056445.0841,23.4235294118,7.4017256847,0.6506535948
233,2018-12-04 00:00:00+00:00,57.27,59.63,57.09,58.61,3843409,26.9997662641,28.112381043,26.9149058149,27.631505164,7686818,0.0,1.0,15500923181.148,15761223181.148,22.4588235294,7.0968831402,0.6238562092
234,2018-12-06 00:00:00+00:00,57.3,57.35,55.45,56.42,2803662,27.0139096723,27.0374820194,26.141732833,26.599036365,5607324,0.0,1.0,15509043099.0009,15769343099.0009,22.4705882353,7.1006007322,0.6241830065
235,2018-12-07 00:00:00+00:00,55.25,57.72,55.12,57.07,3255838,26.047443445,27.2119173872,25.9861553428,26.9054768761,6511676,0.0,1.0,14954182045.7207,15214482045.7207,21.6666666667,6.8465652784,0.6018518519
236,2018-12-10 00:00:00+00:00,54.62,56.14,53.58,55.37,3469020,25.7504318727,26.4670312217,25.2601270549,26.1040170778,6938040,0.0,1.0,14783663770.8103,15043963770.8103,21.4196078431,6.7684958463,0.5949891068
237,2018-12-11 00:00:00+00:00,54.89,55.83,54.42,55.47,1839391,25.8777225465,26.3208826703,25.6561424846,26.1511617718,3678782,0.0,1.0,14856743031.4862,15117043031.4862,21.5254901961,6.8019541744,0.5979302832
238,2018-12-12 00:00:00+00:00,54.77,56.36,54.72,55.88,2170248,25.8211489137,26.5707495486,25.7975765667,26.3444550173,4340496,0.0,1.0,14824263360.0747,15084563360.0747,21.4784313725,6.7870838063,0.5966230937
239,2018-12-13 00:00:00+00:00,54.73,55.4,54.29,55.24,2068115,25.8022910361,26.118160486,25.5948543824,26.0427289756,4136230,0.0,1.0,14813436802.9375,15073736802.9375,21.462745098,6.782127017,0.5961873638
240,2018-12-14 00:00:00+00:00,53.87,54.89,53.79,54.07,2031520,25.3968466675,25.8777225465,25.3591309123,25.4911360556,4063040,0.0,1.0,14580665824.4882,14840965824.4882,21.1254901961,6.6755560461,0.5868191721
241,2018-12-17 00:00:00+00:00,52.97,54.21,52.55,53.83,3165240,24.9725444214,25.5571386272,24.7745367065,25.3779887899,6330480,0.0,1.0,14337068288.9019,14597368288.9019,20.7725490196,6.564028286,0.5770152505
242,2018-12-18 00:00:00+00:00,52.24,53.61,51.82,53.33,3118628,24.628388155,25.2742704631,24.4303804402,25.1422653198,6237256,0.0,1.0,14139483621.1485,14399783621.1485,20.4862745098,6.4735668805,0.5690631808
243,2018-12-19 00:00:00+00:00,51.48,53.12,51.075,52.42,3479696,24.2700884805,25.0432614624,24.0791524697,24.7132486043,6959392,0.0,1.0,13933779035.5422,14194079035.5422,20.1882352941,6.379387883,0.5607843137
244,2018-12-20 00:00:00+00:00,50.57,51.68,49.98,51.19,3347874,23.8410717649,24.3643778685,23.5629180702,24.1333688678,6695748,0.0,1.0,13687474860.6714,13947774860.6714,19.831372549,6.2666209254,0.5508714597
245,2018-12-21 00:00:00+00:00,50.43,51.94,50.2,50.97,4622908,23.7750691933,24.486954073,23.6666363971,24.029650541,9245816,0.0,1.0,13649581910.6913,13909881910.6913,19.7764705882,6.2492721627,0.5493464052
