,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2019-06-04 00:00:00+00:00,133.4,133.47,130.44,130.79,1503241,125.0106629112,125.0762607103,122.2368131195,122.5648021151,1503241,0.0,1.0,56853856257.2368,96669856257.2368,12.1715328467,1.2457418515,1.754132675
357,2019-06-05 00:00:00+00:00,134.25,134.44,131.79,133.41,1620422,125.8072076149,125.985258784,123.5019135312,125.0200340253,1620422,0.0,1.0,57216118459.7752,97032118459.7752,12.2490875912,1.2536794869,1.7653096823
358,2019-06-06 00:00:00+00:00,133.75,134.58,132.99,133.89,1250982,125.3386519068,126.1164543822,124.6264472306,125.4698475051,1250982,0.0,1.0,57003023046.5174,96819023046.5174,12.2034671533,1.2490102896,1.7587349721
359,2019-06-07 00:00:00+00:00,132.88,133.85,132.31,133.35,1619817,124.5233649748,125.4323630484,123.9892114676,124.9638073404,1619817,0.0,1.0,56632237027.4483,96448237027.4483,12.1240875912,1.2408858862,1.7472949764
360,2019-06-10 00:00:00+00:00,134.38,135.635,133.88,134.33,1015481,125.929032099,127.1051069262,125.4604763909,125.8821765282,1015481,0.0,1.0,57271523267.2223,97087523267.2223,12.2609489051,1.2548934783,1.7670191069
361,2019-06-11 00:00:00+00:00,135.18,136.35,134.24,134.78,1248734,126.6787212319,127.7751415888,125.7978365007,126.3038766654,1248734,0.0,1.0,57612475928.4351,97428475928.4351,12.3339416058,1.262364194,1.7775386432
362,2019-06-12 00:00:00+00:00,134.1,135.75,133.68,135.09,1172941,125.6666409025,127.2128747391,125.2730541077,126.5943812044,1172941,0.0,1.0,57152189835.798,96968189835.798,12.2354014599,1.2522787277,1.7633372692
363,2019-06-13 00:00:00+00:00,133.73,135.17,132.89,134.36,2019474,125.3199096785,126.6693501177,124.532736089,125.9102898707,2019474,0.0,1.0,56994499229.9872,96810499229.9872,12.2016423358,1.2488235217,1.7584719837
364,2019-06-14 00:00:00+00:00,135.21,135.75,133.43,134.07,1757888,126.7068345744,127.2128747391,125.0387762537,125.63852756,1757888,0.0,1.0,57625261653.2309,97441261653.2309,12.3366788321,1.2626443458,1.7779331258
365,2019-06-17 00:00:00+00:00,132.54,136.18,132.31,135.21,1710367,124.2047470933,127.615832648,123.9892114676,126.7068345744,1710367,0.0,1.0,56487332146.4328,96303332146.4328,12.0930656934,1.237710832,1.7428241735
366,2019-06-18 00:00:00+00:00,134.43,135.45,131.57,132.46,1781087,125.9758876698,126.9317413142,123.2957490197,124.12977818,1781087,0.0,1.0,57292832808.5483,97108832808.5483,12.2655109489,1.255360398,1.7676765779
367,2019-06-19 00:00:00+00:00,133.25,136.27,132.99,135.25,1521800,124.8700961988,127.7001726755,124.6264472306,126.744319031,1521800,0.0,1.0,56789927633.2591,96605927633.2591,12.1578467153,1.2443410923,1.7521602619
368,2019-06-20 00:00:00+00:00,132.9,133.775,130.055,133.56,2128648,124.5421072031,125.3620796922,121.8760252242,125.1606007378,2128648,0.0,1.0,56640760843.9785,96456760843.9785,12.1259124088,1.2410726541,1.7475579648
369,2019-06-21 00:00:00+00:00,133.17,134.68,132.88,132.88,2480174,124.7951272855,126.2101655238,124.5233649748,124.5233649748,2480174,0.0,1.0,56755832367.1381,96571832367.1381,12.1505474453,1.2435940207,1.7511083083
370,2019-06-24 00:00:00+00:00,133.67,134.58,132.26,132.41,1515295,125.2636829935,126.1164543822,123.9423558968,124.0829226092,1515295,0.0,1.0,56968927780.396,96784927780.396,12.1961678832,1.248263218,1.7576830185
371,2019-06-25 00:00:00+00:00,133.36,134.17,131.57,133.59,1446847,124.9731784545,125.7322387016,123.2957490197,125.1887140802,1446847,0.0,1.0,56836808624.1759,96652808624.1759,12.1678832117,1.2453683157,1.7536066982
372,2019-06-26 00:00:00+00:00,133.64,134.84,132.91,133.86,1387522,125.2355696511,126.3601033504,124.5514783173,125.4417341626,1387522,0.0,1.0,56956142055.6006,96772142055.6006,12.1934306569,1.2479830662,1.7572885359
373,2019-06-27 00:00:00+00:00,134.66,135.88,133.76,133.99,1504289,126.1914232955,127.3346992232,125.348023021,125.5635586467,1504289,0.0,1.0,57390856698.647,97206856698.647,12.2864963504,1.2575082288,1.7707009446
374,2019-06-28 00:00:00+00:00,137.28,137.39,135.11,136.11,3171725,128.6466552058,128.7497374615,126.6131234328,127.5502348489,3171725,0.0,1.0,58507476664.119,98323476664.119,12.5255474453,1.2819748229,1.8051524259
375,2019-07-01 00:00:00+00:00,139.8,139.93,138.21,138.38,2131972,131.0081759744,131.1300004585,129.5181688228,129.6774777635,2131972,0.0,1.0,59581477546.9393,105119477546.939,12.5832583258,1.2780425803,2.2985418542
376,2019-07-02 00:00:00+00:00,139.59,140.4,138.59,139.27,1828238,130.811382577,131.5704428241,129.8742711609,130.5115069238,1828238,0.0,1.0,59491977473.3709,105029977473.371,12.5643564356,1.2761227738,2.2950891089
377,2019-07-03 00:00:00+00:00,140.67,140.77,139.21,140.0,892420,131.8234629064,131.917174048,130.4552802389,131.1955982576,892420,0.0,1.0,59952263566.008,105490263566.008,12.6615661566,1.2859960641,2.3128460846
378,2019-07-05 00:00:00+00:00,141.57,143.09,141.17,141.4,1281029,132.6668631809,134.0912725334,132.2920186145,132.5075542402,1281029,0.0,1.0,60335835309.8724,105873835309.872,12.7425742574,1.2942238061,2.3276435644
379,2019-07-08 00:00:00+00:00,140.74,141.45,140.19,140.61,1568619,131.8890607055,132.554409811,131.3736494267,131.7672362215,1568619,0.0,1.0,59982096923.8643,105520096923.864,12.6678667867,1.2866359996,2.3139969997
380,2019-07-09 00:00:00+00:00,140.79,141.6,139.46,139.91,1838385,131.9359162764,132.6949765234,130.6895580929,131.1112582302,1838385,0.0,1.0,60003406465.1899,105541406465.19,12.6723672367,1.2870930964,2.3148190819
381,2019-07-10 00:00:00+00:00,140.05,141.79,139.88,140.89,1466448,131.2424538284,132.8730276925,131.0831448877,132.029627418,1466448,0.0,1.0,59688025253.5682,105226025253.568,12.6057605761,1.2803280642,2.3026522652
382,2019-07-11 00:00:00+00:00,141.46,142.07,140.13,140.52,1505694,132.5637809252,133.135418889,131.3174227417,131.682896194,1505694,0.0,1.0,60288954318.9557,105826954318.956,12.7326732673,1.2932181932,2.3258349835
383,2019-07-12 00:00:00+00:00,142.19,142.48,140.57,142.09,1569224,133.2478722589,133.5196345696,131.7297517648,133.1541611173,1569224,0.0,1.0,60600073622.3126,106138073622.313,12.798379838,1.2998918061,2.3378373837
384,2019-07-15 00:00:00+00:00,140.2,142.57,139.74,142.57,2534868,131.3830205408,133.6039745971,130.9519492894,133.6039745971,2534868,0.0,1.0,59751953877.5455,105289953877.546,12.6192619262,1.2816993545,2.3051185119
385,2019-07-16 00:00:00+00:00,138.76,140.3,137.96,140.0,3338413,130.0335801016,131.4767316825,129.2838909687,131.1955982576,3338413,0.0,1.0,59138239087.3627,104676239087.363,12.4896489649,1.2685349674,2.2814425443
386,2019-07-17 00:00:00+00:00,139.68,142.38,138.75,138.79,2901831,130.8957226045,133.425923428,130.0242089875,130.0616934441,2901831,0.0,1.0,59530334647.7574,105068334647.757,12.5724572457,1.276945548,2.2965688569
387,2019-07-18 00:00:00+00:00,138.88,139.95,137.83,138.54,2004837,131.2237116001,132.234723779,130.2315968451,130.9024553937,2004837,1.15,1.0,59679501437.038,105217501437.038,12.500450045,1.2696319996,2.2834155416
388,2019-07-19 00:00:00+00:00,138.83,139.95,138.55,139.26,1853939,131.1764680403,132.234723779,130.9119041057,131.5827626543,1853939,0.0,1.0,59658015441.4166,105196015441.417,12.495949595,1.2691749029,2.2825934593
389,2019-07-22 00:00:00+00:00,139.57,139.94,137.97,138.26,1671347,131.8756727248,132.2252750671,130.3638788124,130.637891459,1671347,0.0,1.0,59976008176.6083,105514008176.608,12.5625562556,1.2759399351,2.294760276
390,2019-07-23 00:00:00+00:00,140.68,141.12,139.0,139.76,1995593,132.9244797516,133.3402230775,131.3370961435,132.0551982519,1995593,0.0,1.0,60452997279.396,105990997279.396,12.6624662466,1.2860874835,2.3130105011
391,2019-07-24 00:00:00+00:00,141.33,141.89,139.73,139.73,1981181,133.5386460285,134.0677738979,132.0268521161,132.0268521161,1981181,0.0,1.0,60732315222.4694,106270315222.469,12.7209720972,1.2920297416,2.3236975698
392,2019-07-25 00:00:00+00:00,140.84,142.32,140.29,142.04,1557165,133.0756591428,134.4740685119,132.5559799854,134.2095045772,1557165,0.0,1.0,60521752465.3831,106059752465.383,12.6768676868,1.2875501932,2.3156411641
393,2019-07-26 00:00:00+00:00,142.8,143.18,140.92,140.95,1233059,134.9276066856,135.2866577398,133.1512488385,133.1795949743,1233059,0.0,1.0,61364003493.7286,106902003493.729,12.8532853285,1.3054683867,2.3478667867
394,2019-07-29 00:00:00+00:00,141.96,144.32,141.88,142.26,1273077,134.1339148816,136.3638109024,134.0583251859,134.4173762401,1273077,0.0,1.0,61003038767.2948,106541038767.295,12.7776777678,1.2977891609,2.3340558056
395,2019-07-30 00:00:00+00:00,141.92,142.64,140.69,140.84,1063617,134.0961200337,134.7764272943,132.9339284636,133.0756591428,1063617,0.0,1.0,60985849970.7979,106523849970.798,12.7740774077,1.2974234835,2.3333981398
396,2019-07-31 00:00:00+00:00,142.9,143.84,141.08,141.99,2394633,135.0220938051,135.9102727287,133.3024282297,134.1622610174,2394633,0.0,1.0,61406975484.9704,106944975484.97,12.8622862286,1.3063825803,2.3495109511
397,2019-08-01 00:00:00+00:00,138.26,143.54,138.01,142.41,2974308,130.637891459,135.6268113701,130.4016736602,134.5591069194,2974308,0.0,1.0,58599601262.3097,104137601262.31,12.4446444644,1.2639639996,2.2732217222
398,2019-08-02 00:00:00+00:00,137.96,138.7,135.43,138.33,1859440,130.3544301004,131.0536347849,127.9639059764,130.7040324427,1859440,0.0,1.0,58472450384.408,104010450384.408,12.4176417642,1.261221419,2.2682892289
399,2019-08-05 00:00:00+00:00,132.92,135.63,131.84,135.1,2306146,125.5922792762,128.1528802154,124.5718183853,127.652098482,2306146,0.0,1.0,56336315635.6593,101874315635.659,11.9639963996,1.2151460642,2.1854233423
400,2019-08-06 00:00:00+00:00,134.38,134.64,132.08,134.46,1380322,126.9717912214,127.2174577321,124.7985874722,127.047380917,1380322,0.0,1.0,56955116574.7807,102493116574.781,12.095409541,1.22849329,2.2094281428
401,2019-08-07 00:00:00+00:00,129.76,131.95,128.12,131.13,4324355,122.6064862992,124.6757542168,121.0568975389,123.9009598367,4324355,0.0,1.0,54996993055.0945,100534993055.094,11.6795679568,1.186257548,2.1334677468
402,2019-08-08 00:00:00+00:00,131.59,132.34,130.26,131.24,2033569,124.3356005865,125.044253983,123.0789218968,124.0048956682,2033569,0.0,1.0,55772613410.2948,101310613410.295,11.8442844284,1.20298729,2.1635559556
403,2019-08-09 00:00:00+00:00,132.34,133.17,129.84,131.21,2066314,125.044253983,125.8284970751,122.6820759948,123.9765495323,2066314,0.0,1.0,56090490605.049,101628490605.049,11.9117911791,1.2098437416,2.1758871887
404,2019-08-12 00:00:00+00:00,128.64,131.03,128.44,130.91,3318644,121.5482305605,123.8064727172,121.3592563214,123.6930881737,3318644,0.0,1.0,54522296444.2613,100060296444.261,11.5787578758,1.1760185803,2.1150531053
405,2019-08-13 00:00:00+00:00,130.75,132.15,127.83,128.87,2218213,123.5419087825,124.8647284559,120.7828848923,121.7655509354,2218213,0.0,1.0,55416590952.1698,100954590952.17,11.7686768677,1.1953080642,2.1497449745
406,2019-08-14 00:00:00+00:00,124.62,128.31,124.16,126.93,3141965,117.7498483554,121.236423066,117.3152076056,119.9325008165,3141965,0.0,1.0,52818474680.3779,98356474680.3779,11.2169216922,1.1392679997,2.0489576958
407,2019-08-15 00:00:00+00:00,124.74,126.1,123.34,125.37,2354856,117.8632328989,119.1482577245,116.5404132255,118.4585017519,2354856,0.0,1.0,52869335031.5388,98407335031.5388,11.2277227723,1.1403650319,2.0509306931
408,2019-08-16 00:00:00+00:00,127.0,127.41,125.37,125.88,1850182,119.9986418002,120.3860389903,118.4585017519,118.9403860615,1850182,0.0,1.0,53827204978.3982,99365204978.3982,11.4311431143,1.1610258061,2.0880888089
409,2019-08-19 00:00:00+00:00,128.36,129.67,127.66,129.12,2481402,121.2836666258,122.5214478916,120.6222567891,122.0017687342,2481402,0.0,1.0,54403622291.5531,99941622291.5531,11.5535553555,1.1734588384,2.1104494449
410,2019-08-20 00:00:00+00:00,126.2,127.77,126.1,127.08,1887974,119.242744844,120.7261926206,119.1482577245,120.0742314958,1887974,0.0,1.0,53488135970.6606,99026135970.6606,11.3591359136,1.1537122577,2.0749354935
411,2019-08-21 00:00:00+00:00,126.0,127.48,125.73,127.44,1546963,119.0537706049,120.4521799739,118.7986553822,120.4143851261,1546963,0.0,1.0,53403368718.7258,98941368718.7258,11.3411341134,1.1518838706,2.0716471647
412,2019-08-22 00:00:00+00:00,126.42,127.61,125.74,127.17,1321358,119.4506165069,120.5750132293,118.8081040942,120.1592699034,1321358,0.0,1.0,53581379947.7883,99119379947.7883,11.3789378938,1.1557234835,2.0785526553
413,2019-08-23 00:00:00+00:00,123.09,126.99,122.37,126.13,1912868,116.3041954267,119.9891930883,115.6238881661,119.1766038603,1912868,0.0,1.0,52170005203.0792,97708005203.0792,11.0792079208,1.1252808384,2.0238019802
414,2019-08-26 00:00:00+00:00,124.1,124.25,123.27,123.95,2431849,117.2585153339,117.4002460132,116.4742722418,117.1167846546,2431849,0.0,1.0,52598079825.3485,98136079825.3485,11.1701170117,1.1345141932,2.0404080408
415,2019-08-27 00:00:00+00:00,124.13,125.12,123.4,124.66,1744639,117.2868614698,118.2222839531,116.5971054972,117.7876432033,1744639,0.0,1.0,52610794913.1385,98148794913.1385,11.1728172817,1.1347884513,2.0409012901
416,2019-08-28 00:00:00+00:00,126.56,127.23,123.18,123.18,1462626,119.5828984743,120.2159621751,116.3892338342,116.3892338342,1462626,0.0,1.0,53640717024.1427,99178717024.1427,11.3915391539,1.1570033545,2.0808544854
417,2019-08-29 00:00:00+00:00,128.3,129.26,127.5,127.52,1568905,121.2269743541,122.1340507015,120.4710773978,120.4899748218,1568905,0.0,1.0,54378192115.9726,99916192115.9726,11.5481548155,1.1729103222,2.1094629463
418,2019-08-30 00:00:00+00:00,128.93,130.67,128.74,129.29,1457911,121.8222432071,123.4663190869,121.64271768,122.1623968374,1457911,0.0,1.0,54645208959.566,100183208959.566,11.604860486,1.1786697416,2.1198211821
419,2019-09-03 00:00:00+00:00,126.76,127.77,125.23,127.61,2002894,119.7718727133,120.7261926206,118.3262197846,120.5750132293,2002894,0.0,1.0,53725484276.0769,99263484276.0769,11.4095409541,1.1588317416,2.0841428143
420,2019-09-04 00:00:00+00:00,128.57,129.0,127.5,128.1,1662509,121.4820895768,121.8883841908,120.4710773978,121.038000115,1662509,0.0,1.0,54492627906.0839,100030627906.084,11.5724572457,1.1753786448,2.1139021902
421,2019-09-05 00:00:00+00:00,131.56,132.94,130.68,130.89,1185286,124.3072544507,125.6111767002,123.4757677988,123.6741907498,1185286,0.0,1.0,55759898322.5044,101297898322.504,11.8415841584,1.2027130319,2.1630627063
422,2019-09-06 00:00:00+00:00,131.72,132.19,130.67,131.46,1357356,124.4584338419,124.9025233037,123.4663190869,124.2127673311,1357356,0.0,1.0,55827712124.0522,101365712124.052,11.8559855986,1.2041757416,2.1656933693
423,2019-09-09 00:00:00+00:00,136.29,136.93,132.34,132.95,2027761,128.7764952043,129.3812127693,125.044253983,125.6206254121,2027761,0.0,1.0,57764643830.7554,103302643830.755,12.2673267327,1.2459543867,2.2408316832
424,2019-09-10 00:00:00+00:00,137.89,138.96,136.71,137.25,1893205,130.2882891168,131.2993012957,129.1733411063,129.6835715518,1893205,0.0,1.0,58442781846.2311,103980781846.231,12.4113411341,1.2605814835,2.2671383138
425,2019-09-11 00:00:00+00:00,136.0,138.05,135.48,138.0,3444374,128.5024825577,130.439468508,128.0111495362,130.3922249483,3444374,0.0,1.0,57641731315.4503,103179731315.45,12.2412241224,1.2433032255,2.2360636064
426,2019-09-12 00:00:00+00:00,137.17,137.38,133.54,134.85,3076879,129.6079818562,129.8064048072,126.1780994173,127.4158806831,3076879,0.0,1.0,58137619739.2669,103675619739.267,12.3465346535,1.25399929,2.25530033
427,2019-09-13 00:00:00+00:00,139.28,140.29,138.02,139.0,2902827,131.6016600782,132.5559799854,130.4111223722,131.3370961435,2902827,0.0,1.0,59031914247.1759,104569914247.176,12.5364536454,1.2732887738,2.2899921992
428,2019-09-16 00:00:00+00:00,140.5,140.52,137.36,137.95,2180197,132.7544029364,132.7733003604,129.7875073833,130.3449813885,2180197,0.0,1.0,59548994483.9761,105086994483.976,12.6462646265,1.2844419351,2.3100510051
429,2019-09-17 00:00:00+00:00,139.24,140.04,138.0,139.6,2291902,131.5638652304,132.3197621866,130.3922249483,131.9040188607,2291902,0.0,1.0,59014960796.789,104552960796.789,12.5328532853,1.2729230964,2.2893345335
430,2019-09-18 00:00:00+00:00,141.2,141.31,138.08,138.75,2079104,133.4158127731,133.5197486046,130.4678146439,131.1008783447,2079104,0.0,1.0,59845679865.7468,105383679865.747,12.7092709271,1.29084129,2.321560156
431,2019-09-19 00:00:00+00:00,141.0,142.09,139.76,139.76,2251155,133.2268385341,134.2567481369,132.0551982519,132.0551982519,2251155,0.0,1.0,59760912613.8125,105298912613.812,12.6912691269,1.2890129029,2.3182718272
432,2019-09-20 00:00:00+00:00,140.88,142.26,140.25,141.28,4227124,133.1134539907,134.4173762401,132.5181851376,133.4914024688,4227124,0.0,1.0,59710052262.6516,105248052262.652,12.6804680468,1.2879158706,2.3162988299
433,2019-09-23 00:00:00+00:00,141.2,141.75,139.68,139.71,2554478,133.4158127731,133.9354919305,131.9796085563,132.0079546922,2554478,0.0,1.0,59845679865.7468,105383679865.747,12.7092709271,1.29084129,2.321560156
434,2019-09-24 00:00:00+00:00,140.27,141.83,139.65,140.75,2843595,132.5370825615,134.0110816262,131.9512624205,132.9906207353,2843595,0.0,1.0,59451512144.2513,104989512144.251,12.6255625563,1.28233929,2.3062694269
435,2019-09-25 00:00:00+00:00,140.31,141.69,139.71,140.91,1460987,132.5748774093,133.8787996588,132.0079546922,133.1418001265,1460987,0.0,1.0,59468465594.6383,105006465594.638,12.6291629163,1.2827049674,2.3069270927
436,2019-09-26 00:00:00+00:00,140.1,140.65,139.57,139.92,1041694,132.3764544583,132.8961336157,131.8756727248,132.2063776432,1041694,0.0,1.0,59379459980.107,104917459980.107,12.6102610261,1.2807851609,2.3034743474
437,2019-09-27 00:00:00+00:00,140.39,142.23,139.78,141.51,1368600,132.650467105,134.3890301043,132.0740956759,133.7087228437,1368600,0.0,1.0,59502372495.4122,105040372495.412,12.6363636364,1.2834363222,2.3082424242
438,2019-09-30 00:00:00+00:00,140.16,141.17,139.36,141.17,1732707,132.4331467301,133.3874666373,131.6772497738,133.3874666373,1732707,0.0,1.0,59404890155.6875,96355890155.6875,12.4919786096,1.2618988508,3.2252017501
439,2019-10-01 00:00:00+00:00,137.2,141.55,137.07,141.15,1518938,129.636327992,133.7465176915,129.5134947366,133.3685692134,1518938,0.0,1.0,58150334827.0569,95101334827.0569,12.2281639929,1.2352491604,3.1570896127
440,2019-10-02 00:00:00+00:00,135.7,136.65,134.78,136.47,1849242,128.2190211991,129.1166488346,127.3497396995,128.9465720195,1849242,0.0,1.0,57514580437.5486,94465580437.5486,12.0944741533,1.2217442498,3.1225733269
441,2019-10-03 00:00:00+00:00,136.73,136.75,133.37,134.82,2064583,129.1922385303,129.2111359542,126.0174713141,127.3875345473,2064583,0.0,1.0,57951131785.0109,94902131785.0109,12.1862745098,1.2310176218,3.1462745098
442,2019-10-04 00:00:00+00:00,140.47,140.69,136.75,136.88,2113192,132.7260568006,132.9339284636,129.2111359542,129.3339692095,2113192,0.0,1.0,59536279396.1861,96487279396.1861,12.5196078431,1.2646898656,3.2323351159
443,2019-10-07 00:00:00+00:00,139.95,141.72,139.1,140.69,1783856,132.234723779,133.9071457947,131.4315832631,132.9339284636,1783856,0.0,1.0,59315884541.1562,96266884541.1562,12.4732620321,1.2600081633,3.2203694701
444,2019-10-08 00:00:00+00:00,136.18,138.46,136.04,138.18,2228872,128.6725593729,130.8268656981,128.5402774055,130.5623017634,2228872,0.0,1.0,57718021842.1911,94669021842.1911,12.137254902,1.2260658212,3.1336185383
445,2019-10-09 00:00:00+00:00,136.56,137.68,136.33,137.33,1480443,129.0316104271,130.0898661658,128.8142900521,129.7591612474,1480443,0.0,1.0,57879079620.8666,94830079620.8666,12.1711229947,1.2294870652,3.1423626641
446,2019-10-10 00:00:00+00:00,138.42,139.62,136.88,137.14,1288109,130.7890708503,131.9229162846,129.3339692095,129.5796357203,1288109,0.0,1.0,58667415063.8575,95618415063.8575,12.3368983957,1.2462331544,3.1851628585
447,2019-10-11 00:00:00+00:00,140.4,142.48,140.27,140.86,2419897,132.6599158169,134.6252479031,132.5370825615,133.0945565667,2419897,0.0,1.0,59506610858.0087,96457610858.0087,12.513368984,1.2640596365,3.2307243559
448,2019-10-14 00:00:00+00:00,140.52,140.77,139.36,139.7,1460344,132.7733003604,133.0095181592,131.6772497738,131.9985059802,1460344,0.0,1.0,59557471209.1695,96508471209.1695,12.5240641711,1.2651400293,3.2334856587
449,2019-10-15 00:00:00+00:00,141.87,142.85,140.04,140.67,2298104,134.048876474,134.9748502454,132.3197621866,132.9150310396,2298104,0.0,1.0,60129650159.7275,97080650159.7275,12.6443850267,1.2772944489,3.264550316
450,2019-10-16 00:00:00+00:00,141.46,143.27,139.92,142.66,2696807,134.7480811585,136.4722012412,133.2811502594,135.8911441967,2696807,1.15,1.0,60443288991.8851,97394288991.8851,12.6078431373,1.2736031067,3.2551158645
451,2019-10-17 00:00:00+00:00,142.66,144.1,142.05,142.45,1748686,135.8911441967,137.2628198426,135.3100871523,135.691108165,1748686,0.0,1.0,60956027199.0832,97907027199.0832,12.7147950089,1.2844070352,3.2827288932
452,2019-10-18 00:00:00+00:00,143.52,144.7,142.09,142.45,1900976,136.7103393741,137.8343513617,135.3481892536,135.691108165,1900976,0.0,1.0,61323489580.9084,98274489580.9084,12.7914438503,1.2921498506,3.3025182304
453,2019-10-21 00:00:00+00:00,145.53,146.39,144.71,145.0,1763400,138.6249699632,139.4441651406,137.8438768871,138.1201171213,1763400,0.0,1.0,62182326077.9657,99133326077.9657,12.9705882353,1.3102464309,3.3487700535
454,2019-10-22 00:00:00+00:00,145.46,146.88,144.54,145.55,1701069,138.558291286,139.9109158812,137.6819429566,138.6440210138,1701069,0.0,1.0,62152416349.2122,99103416349.2122,12.9643493761,1.3096162017,3.3471592935
455,2019-10-23 00:00:00+00:00,146.37,146.43,144.7,144.98,1106487,139.42511409,139.4822672419,137.8343513617,138.1010660707,1106487,0.0,1.0,62541242823.0042,99492242823.0042,13.0454545455,1.3178091808,3.3680991736
456,2019-10-24 00:00:00+00:00,145.6,146.69,144.69,146.2,1143786,138.6916486404,139.7299309002,137.8248258364,139.2631801596,1143786,0.0,1.0,62212235806.7187,99163235806.7187,12.9768270945,1.31087666,3.3503808135
457,2019-10-25 00:00:00+00:00,146.67,147.86,145.29,145.29,1072488,139.7108798495,140.8444173625,138.3963573556,138.3963573556,1072488,0.0,1.0,62669427374.8041,99620427374.8041,13.0721925134,1.320510163,3.3750024307
458,2019-10-28 00:00:00+00:00,147.77,148.5,147.19,147.72,1250675,140.7586876346,141.4540509829,140.2062071661,140.711060008,1250675,0.0,1.0,63139437398.069,100090437398.069,13.1702317291,1.3304137641,3.4003143737
459,2019-10-29 00:00:00+00:00,148.29,149.39,147.12,147.12,1411653,141.2540149512,142.3018227362,140.1395284889,140.1395284889,1411653,0.0,1.0,63361623954.5215,100312623954.521,13.2165775401,1.3350954665,3.4122800194
460,2019-10-30 00:00:00+00:00,147.75,148.77,146.52,147.85,1168020,140.739636584,141.7112401665,139.5679969698,140.8348918371,1168020,0.0,1.0,63130891761.2824,100081891761.282,13.1684491979,1.3302336986,3.3998541565
461,2019-10-31 00:00:00+00:00,146.7,147.75,145.04,146.67,1266893,139.7394564255,140.739636584,138.1582192226,139.7108798495,1266893,0.0,1.0,62682245829.984,99633245829.984,13.0748663102,1.3207802612,3.3756927564
462,2019-11-01 00:00:00+00:00,148.81,148.91,147.31,148.32,1109540,141.7493422677,141.8445975209,140.3205134699,141.2825915271,1109540,0.0,1.0,63583810510.9741,100534810510.974,13.2629233512,1.3397771688,3.4242456652
463,2019-11-04 00:00:00+00:00,150.01,150.73,149.69,150.39,1192869,142.892405306,143.5782431289,142.5875884958,143.2543752681,1192869,0.0,1.0,63076419270.1201,100027419270.12,13.3698752228,1.3505810973,3.4518586939
464,2019-11-05 00:00:00+00:00,151.03,152.14,150.0,150.63,1381888,143.8640088885,144.9213421989,142.8828797807,143.4829878757,1381888,0.0,1.0,63505310328.4198,100456310328.42,13.4607843137,1.3597644366,3.4753297683
465,2019-11-06 00:00:00+00:00,151.71,151.76,149.95,150.55,1650286,144.5117446102,144.5593722368,142.8352521541,143.4067836732,1650286,0.0,1.0,63791237700.6194,100742237700.619,13.5213903743,1.3658866627,3.4909771512
466,2019-11-07 00:00:00+00:00,153.07,154.75,152.52,152.95,1564977,145.8072160535,147.4075043071,145.283312161,145.6929097497,1564977,0.0,1.0,64363092445.0191,101314092445.019,13.6426024955,1.3781311151,3.522271917
467,2019-11-08 00:00:00+00:00,152.2,152.92,151.63,152.57,1845821,144.9784953508,145.6643331737,144.4355404076,145.3309397876,1845821,0.0,1.0,63997273601.1752,100948273601.175,13.5650623886,1.3702982669,3.5022524712
468,2019-11-11 00:00:00+00:00,152.46,153.23,151.38,151.5,1354834,145.2261590091,145.9596244586,144.1974022746,144.3117085785,1354834,0.0,1.0,64106598772.8986,101057598772.899,13.5882352941,1.3726391181,3.5082352941
469,2019-11-12 00:00:00+00:00,152.3,153.17,151.11,152.14,1182208,145.073750604,145.9024713067,143.940213091,144.9213421989,1182208,0.0,1.0,64039321744.1458,100990321744.146,13.5739750446,1.3711985943,3.504553557
470,2019-11-13 00:00:00+00:00,150.82,151.75,150.07,150.64,1687346,143.6639728568,144.5498467114,142.9495584579,143.4925134011,1687346,0.0,1.0,63417009228.1814,100368009228.181,13.4420677362,1.3578737491,3.4704974883
471,2019-11-14 00:00:00+00:00,149.02,150.86,148.48,150.16,1972957,141.9493782994,143.7020749581,141.4349999322,143.0352881858,1972957,0.0,1.0,62660142654.7119,99611142654.7119,13.2816399287,1.3416678563,3.4290779452
472,2019-11-15 00:00:00+00:00,150.86,150.92,149.41,150.11,1773044,143.7020749581,143.75922811,142.3208737869,142.9876605592,1773044,0.0,1.0,63433828485.37,100384828485.37,13.4456327986,1.35823388,3.4714179225
473,2019-11-18 00:00:00+00:00,151.71,152.43,150.49,150.52,1616634,144.5117446102,145.1975824331,143.3496305213,143.3782070972,1616634,0.0,1.0,63791237700.6194,100742237700.619,13.5213903743,1.3658866627,3.4909771512
474,2019-11-19 00:00:00+00:00,151.72,153.1,150.75,152.0,1646957,144.5212701355,145.8357926295,143.5972941796,144.7879848444,1646957,0.0,1.0,63795442514.9164,100746442514.916,13.5222816399,1.3659766955,3.4912072598
475,2019-11-20 00:00:00+00:00,151.78,152.66,150.44,151.27,1456386,144.5784232874,145.4166695154,143.3020028947,144.0926214961,1456386,0.0,1.0,63820671400.699,100771671400.699,13.5276292335,1.3665168919,3.4925879112
476,2019-11-21 00:00:00+00:00,151.69,153.53,151.31,152.67,1402898,144.4926935595,146.2453902182,144.1307235974,145.4261950408,1402898,0.0,1.0,63782828072.0254,100733828072.025,13.5196078431,1.3657065973,3.490516934
