,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,130.66,131.09,129.5,129.93,638228,130.66,131.09,129.5,129.93,638228,0.0,1.0,26433338675.46,36549338675.46,102.8818897638,3.8011703589,-1.1084996323
276,2019-02-07 00:00:00+00:00,129.65,139.65,128.49,139.65,919495,129.65,139.65,128.49,139.65,919495,0.0,1.0,26229009331.65,36345009331.65,102.0866141732,3.7717873643,-1.0999309454
277,2019-02-08 00:00:00+00:00,128.81,129.22,128.23,128.65,935367,128.81,129.22,128.23,128.65,935367,0.0,1.0,26059072055.61,36175072055.61,101.4251968504,3.7473500224,-1.0928045128
278,2019-02-11 00:00:00+00:00,129.1,129.97,128.7,128.7,794893,129.1,129.97,128.7,128.7,794893,0.0,1.0,26117740877.1,36233740877.1,101.6535433071,3.7557867238,-1.0952648288
279,2019-02-12 00:00:00+00:00,131.66,131.83,128.9,129.78,1647057,131.66,131.83,128.9,129.78,1647057,0.0,1.0,26635644956.46,36751644956.46,103.6692913386,3.8302624326,-1.1169834807
280,2019-02-13 00:00:00+00:00,131.82,132.37,130.175,132.29,1245536,131.82,132.37,130.175,132.29,1245536,0.0,1.0,26668013961.42,36784013961.42,103.7952755906,3.8349171644,-1.1183408965
281,2019-02-14 00:00:00+00:00,141.13,143.42,135.0,135.0,3219613,141.13,143.42,135.0,135.0,3219613,0.0,1.0,28551485437.53,38667485437.53,111.125984252,4.1057643712,-1.1973255251
282,2019-02-15 00:00:00+00:00,141.85,143.36,140.17,142.81,1754495,141.85,143.36,140.17,142.81,1754495,0.0,1.0,28697145959.85,38813145959.85,111.6929133858,4.1267106643,-1.2034338959
283,2019-02-19 00:00:00+00:00,141.49,142.67,140.67,141.32,1080264,141.49,142.67,140.67,141.32,1080264,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
284,2019-02-20 00:00:00+00:00,141.19,141.68,139.9,141.68,1058400,141.19,141.68,139.9,141.68,1058400,0.0,1.0,27899124374.59,38015124374.59,111.1732283465,4.1075098957,-1.197834556
285,2019-02-21 00:00:00+00:00,142.02,142.85,140.83,141.19,1550041,142.02,142.85,140.83,141.19,1550041,0.0,1.0,28063132259.22,38179132259.22,111.8267716535,4.1316563169,-1.2048761502
286,2019-02-22 00:00:00+00:00,142.46,143.08,141.15,141.7,1050594,142.46,143.08,141.15,141.7,1050594,0.0,1.0,28150076198.06,38266076198.06,112.1732283465,4.1444568293,-1.2086090435
287,2019-02-25 00:00:00+00:00,141.77,143.66,141.67,143.29,1362441,141.77,143.66,141.67,143.29,1362441,0.0,1.0,28013732293.97,38129732293.97,111.6299212598,4.1243832984,-1.2027551881
288,2019-02-26 00:00:00+00:00,140.99,142.14,140.38,141.63,1351914,140.99,142.14,140.38,141.63,1351914,0.0,1.0,27859604402.39,37975604402.39,111.0157480315,4.1016914809,-1.1961377863
289,2019-02-27 00:00:00+00:00,141.64,142.085,140.25,140.5,1051395,141.64,142.085,140.25,140.5,1051395,0.0,1.0,27988044312.04,38104044312.04,111.5275590551,4.1206013289,-1.2016522878
290,2019-02-28 00:00:00+00:00,140.1,141.39,140.05,141.3,1263275,140.1,141.39,140.05,141.3,1263275,0.0,1.0,27683740526.1,37799740526.1,110.3149606299,4.0757995352,-1.1885871612
291,2019-03-01 00:00:00+00:00,143.35,143.92,140.9,140.9,1375615,143.35,143.92,140.9,140.9,1375615,0.0,1.0,28325940074.35,38441940074.35,112.874015748,4.170348775,-1.2161596685
292,2019-03-04 00:00:00+00:00,141.49,144.766,139.8,143.64,973865,141.49,144.766,139.8,143.64,973865,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
293,2019-03-05 00:00:00+00:00,141.49,143.45,141.29,141.69,1425418,141.49,143.45,141.29,141.69,1425418,0.0,1.0,27958404332.89,38074404332.89,111.4094488189,4.1162375178,-1.2003797105
294,2019-03-06 00:00:00+00:00,139.19,141.84,138.84,140.42,2776929,139.19,141.84,138.84,140.42,2776929,0.0,1.0,27503924652.59,37619924652.59,109.5984251969,4.0493257481,-1.1808668592
295,2019-03-07 00:00:00+00:00,137.85,139.16,137.14,139.16,2836399,137.85,139.16,137.14,139.16,2836399,0.0,1.0,27239140838.85,37355140838.85,108.5433070866,4.0103423693,-1.1694985023
296,2019-03-08 00:00:00+00:00,137.43,137.785,136.22,136.78,799513,137.43,137.785,136.22,136.78,799513,0.0,1.0,27156148897.23,37272148897.23,108.2125984252,3.9981236983,-1.165935286
297,2019-03-11 00:00:00+00:00,139.41,139.6,137.35,137.68,1423400,139.41,139.6,137.35,137.68,1423400,0.0,1.0,27547396622.01,37663396622.01,109.7716535433,4.0557260043,-1.1827333058
298,2019-03-12 00:00:00+00:00,139.85,140.25,138.81,140.05,1880472,139.85,140.25,138.81,140.05,1880472,0.0,1.0,27634340560.85,37750340560.85,110.1181102362,4.0685265168,-1.1864661991
299,2019-03-13 00:00:00+00:00,141.55,142.28,140.71,140.72,1093194,141.55,142.28,140.71,140.72,1093194,0.0,1.0,27970260324.55,38086260324.55,111.4566929134,4.1179830422,-1.2008887414
300,2019-03-14 00:00:00+00:00,140.98,142.467,140.83,141.59,712700,140.98,142.467,140.83,141.59,712700,0.0,1.0,27857628403.78,37973628403.78,111.0078740157,4.1014005602,-1.1960529478
301,2019-03-15 00:00:00+00:00,141.53,142.425,140.66,140.66,1938978,141.53,142.425,140.66,140.66,1938978,0.0,1.0,27966308327.33,38082308327.33,111.4409448819,4.1174012007,-1.2007190644
302,2019-03-18 00:00:00+00:00,143.08,143.11,140.05,140.05,1435530,143.08,143.11,140.05,140.05,1435530,0.0,1.0,28272588111.88,38388588111.88,112.6614173228,4.1624939151,-1.2138690295
303,2019-03-19 00:00:00+00:00,144.45,145.16,143.31,143.61,1128234,144.45,145.16,143.31,143.61,1128234,0.0,1.0,28543299921.45,38659299921.45,113.7401574803,4.2023500561,-1.2254919018
304,2019-03-20 00:00:00+00:00,143.25,144.67,142.81,144.66,1432897,143.25,144.67,142.81,144.66,1432897,0.0,1.0,28306180088.25,38422180088.25,112.7952755906,4.1674395676,-1.2153112837
305,2019-03-21 00:00:00+00:00,144.26,144.55,140.32,141.43,1604526,144.26,144.55,140.32,141.43,1604526,0.0,1.0,28505755947.86,38621755947.86,113.5905511811,4.1968225621,-1.2238799706
306,2019-03-22 00:00:00+00:00,141.65,144.48,141.57,143.34,1016074,141.65,144.48,141.57,143.34,1016074,0.0,1.0,27990020310.65,38106020310.65,111.5354330709,4.1208922496,-1.2017371263
307,2019-03-25 00:00:00+00:00,141.59,142.15,139.76,141.55,1217754,141.59,142.15,139.76,141.55,1217754,0.0,1.0,27978164318.99,38094164318.99,111.4881889764,4.1191467252,-1.2012280953
308,2019-03-26 00:00:00+00:00,143.66,143.98,142.58,142.96,700774,143.66,143.98,142.58,142.96,700774,0.0,1.0,28387196031.26,38503196031.26,113.1181102362,4.1793673179,-1.2187896615
309,2019-03-27 00:00:00+00:00,141.15,143.81,139.87,143.3,1102350,141.15,143.81,139.87,143.3,1102350,0.0,1.0,27891220380.15,38007220380.15,111.1417322835,4.1063462127,-1.1974952021
310,2019-03-28 00:00:00+00:00,141.84,142.25,140.24,141.8,760698,141.84,142.25,140.24,141.8,760698,0.0,1.0,28027564284.24,38143564284.24,111.6850393701,4.1264197436,-1.2033490574
311,2019-03-29 00:00:00+00:00,143.85,144.28,142.09,142.68,1059503,143.85,144.28,142.09,142.68,1059503,0.0,1.0,28424740004.85,38540740004.85,113.2677165354,4.1848948119,-1.2204015927
312,2019-04-01 00:00:00+00:00,144.31,145.6,144.28,145.25,984904,144.31,145.6,144.28,145.25,984904,0.0,1.0,28515635940.91,39267635940.91,117.325203252,4.1537707124,-9.6793292683
313,2019-04-02 00:00:00+00:00,144.3,144.97,143.84,144.24,771561,144.3,144.97,143.84,144.24,771561,0.0,1.0,28513659942.3,39265659942.3,117.3170731707,4.1534828758,-9.6786585366
314,2019-04-03 00:00:00+00:00,144.4,145.72,144.04,145.26,1865014,144.4,145.72,144.04,145.26,1865014,0.0,1.0,28533419928.4,39285419928.4,117.3983739837,4.1563612423,-9.6853658537
315,2019-04-04 00:00:00+00:00,142.23,144.84,140.88,144.84,1738010,142.23,144.84,140.88,144.84,1738010,0.0,1.0,28104628230.03,38856628230.03,115.6341463415,4.093900689,-9.5398170732
316,2019-04-05 00:00:00+00:00,144.26,144.66,142.21,142.75,1398913,144.26,144.66,142.21,142.75,1398913,0.0,1.0,28505755947.86,39257755947.86,117.2845528455,4.1523315292,-9.6759756098
317,2019-04-08 00:00:00+00:00,144.04,144.33,141.885,144.33,757417,144.04,144.33,141.885,144.33,757417,0.0,1.0,28462283978.44,39214283978.44,117.1056910569,4.1459991229,-9.6612195122
318,2019-04-09 00:00:00+00:00,144.29,145.22,143.49,143.76,973276,144.29,145.22,143.49,143.76,973276,0.0,1.0,28511683943.69,39263683943.69,117.3089430894,4.1531950391,-9.6779878049
319,2019-04-10 00:00:00+00:00,144.81,146.1,144.39,144.87,1256068,144.81,146.1,144.39,144.87,1256068,0.0,1.0,28614435871.41,39366435871.41,117.7317073171,4.168162545,-9.7128658537
320,2019-04-11 00:00:00+00:00,143.18,144.85,142.74,144.85,909449,143.18,144.85,142.74,144.85,909449,0.0,1.0,28292348097.98,39044348097.98,116.406504065,4.1212451709,-9.6035365854
321,2019-04-12 00:00:00+00:00,142.52,144.65,142.355,143.9,814317,142.52,144.65,142.355,143.9,814317,0.0,1.0,28161932189.72,38913932189.72,115.8699186992,4.1022479519,-9.5592682927
322,2019-04-15 00:00:00+00:00,141.08,143.15,140.54,142.5,966546,141.08,143.15,140.54,142.5,966546,0.0,1.0,27877388389.88,38629388389.88,114.6991869919,4.0607994741,-9.4626829268
323,2019-04-16 00:00:00+00:00,136.29,142.48,135.7,142.4,1243017,136.29,142.48,135.7,142.4,1243017,0.0,1.0,26930885055.69,37682885055.69,110.8048780488,3.9229257182,-9.141402439
324,2019-04-17 00:00:00+00:00,132.31,137.36,131.34,137.36,2170287,132.31,137.36,131.34,137.36,2170287,0.0,1.0,26144437608.91,36896437608.91,107.5691056911,3.8083667311,-8.8744512195
325,2019-04-18 00:00:00+00:00,133.01,134.65,131.03,132.4,1190671,133.01,134.65,131.03,132.4,1190671,0.0,1.0,26282757511.61,37034757511.61,108.1382113821,3.8285152967,-8.921402439
326,2019-04-22 00:00:00+00:00,134.37,134.59,132.21,132.86,1144835,134.37,134.59,132.21,132.86,1144835,0.0,1.0,26551493322.57,37303493322.57,109.243902439,3.8676610812,-9.0126219512
327,2019-04-23 00:00:00+00:00,137.02,138.1,132.82,133.92,1195240,137.02,138.1,132.82,133.92,1195240,0.0,1.0,27075132954.22,37827132954.22,111.3983739837,3.9439377938,-9.1903658537
328,2019-04-24 00:00:00+00:00,135.79,137.85,134.5975,137.0,1240764,135.79,137.85,134.5975,137.0,1240764,0.0,1.0,26832085125.19,37584085125.19,110.3983739837,3.9085338857,-9.1078658537
329,2019-04-25 00:00:00+00:00,137.36,137.95,134.99,135.8,1212413,137.36,137.95,134.99,135.8,1212413,0.0,1.0,27142316906.96,37894316906.96,111.674796748,3.9537242399,-9.2131707317
330,2019-04-26 00:00:00+00:00,138.7,138.79,136.26,137.38,930042,138.7,138.79,136.26,137.38,930042,0.0,1.0,27407100720.7,38159100720.7,112.7642276423,3.9922943512,-9.3030487805
331,2019-04-29 00:00:00+00:00,139.09,140.0,137.73,139.43,844438,139.09,140.0,137.73,139.43,844438,0.0,1.0,27484164666.49,38236164666.49,113.081300813,4.0035199806,-9.3292073171
332,2019-04-30 00:00:00+00:00,138.9,140.26,138.67,139.28,1127332,138.9,140.26,138.67,139.28,1127332,0.0,1.0,27446620692.9,38198620692.9,112.9268292683,3.9980510842,-9.3164634146
333,2019-05-01 00:00:00+00:00,134.99,137.99,134.13,137.21,1773665,134.99,137.99,134.13,137.21,1773665,0.0,1.0,26674005236.39,37426005236.39,109.7479674797,3.8855069536,-9.0542073171
334,2019-05-02 00:00:00+00:00,136.14,136.21,132.73,134.41,1417057,136.14,136.21,132.73,134.41,1417057,0.0,1.0,26852348625.72,37604348625.72,110.6829268293,3.9186081685,-9.1313414634
335,2019-05-03 00:00:00+00:00,138.84,139.12,136.36,137.25,1597501,138.84,139.12,136.36,137.25,1597501,0.0,1.0,27384898510.32,38136898510.32,112.8780487805,3.9963240643,-9.3124390244
336,2019-05-06 00:00:00+00:00,138.77,138.81,136.75,136.87,1189414,138.77,138.81,136.75,136.87,1189414,0.0,1.0,27371091661.46,38123091661.46,112.8211382114,3.9943092077,-9.3077439024
337,2019-05-07 00:00:00+00:00,134.37,138.81,133.17,137.5,1124856,134.37,138.81,133.17,137.5,1124856,0.0,1.0,26503232590.26,37255232590.26,109.243902439,3.8676610812,-9.0126219512
338,2019-05-08 00:00:00+00:00,133.22,135.13,132.84,134.74,1140354,133.22,135.13,132.84,134.74,1140354,0.0,1.0,26276405787.56,37028405787.56,108.3089430894,3.8345598663,-8.9354878049
339,2019-05-09 00:00:00+00:00,133.14,134.05,131.35,131.96,1337529,133.14,134.05,131.35,131.96,1337529,0.0,1.0,26260626531.72,37012626531.72,108.243902439,3.8322571731,-8.9301219512
340,2019-05-10 00:00:00+00:00,134.16,134.505,130.84,132.46,1648593,134.16,134.505,130.84,132.46,1648593,0.0,1.0,26461812043.68,37213812043.68,109.0731707317,3.8616165115,-8.9985365854
341,2019-05-13 00:00:00+00:00,132.28,133.45,130.77,131.45,1446371,132.28,133.45,130.77,131.45,1446371,0.0,1.0,26090999531.44,36842999531.44,107.5447154472,3.8075032211,-8.8724390244
342,2019-05-14 00:00:00+00:00,134.55,135.17,133.0,133.0,1036762,134.55,135.17,133.0,133.0,1036762,0.0,1.0,26538735915.9,37290735915.9,109.3902439024,3.8728421409,-9.024695122
343,2019-05-15 00:00:00+00:00,135.27,136.49,132.79,133.53,997344,135.27,136.49,132.79,133.53,997344,0.0,1.0,26680749218.46,37432749218.46,109.9756097561,3.8935663798,-9.0729878049
344,2019-05-16 00:00:00+00:00,135.24,136.59,134.465,136.02,787193,135.24,136.59,134.465,136.02,787193,0.0,1.0,26674831997.52,37426831997.52,109.9512195122,3.8927028699,-9.0709756098
345,2019-05-17 00:00:00+00:00,133.67,135.48,133.09,133.53,1372548,133.67,135.48,133.09,133.53,1372548,0.0,1.0,26365164101.66,37117164101.66,108.674796748,3.8475125156,-8.9656707317
346,2019-05-20 00:00:00+00:00,133.67,135.07,132.76,133.33,1022199,133.67,135.07,132.76,133.33,1022199,0.0,1.0,26365164101.66,37117164101.66,108.674796748,3.8475125156,-8.9656707317
347,2019-05-21 00:00:00+00:00,134.57,135.48,134.18,134.7,699918,134.57,135.48,134.18,134.7,699918,0.0,1.0,26542680729.86,37294680729.86,109.406504065,3.8734178142,-9.0260365854
348,2019-05-22 00:00:00+00:00,134.82,135.255,133.26,134.29,1246630,134.82,135.255,133.26,134.29,1246630,0.0,1.0,26591990904.36,37343990904.36,109.6097560976,3.8806137305,-9.042804878
349,2019-05-23 00:00:00+00:00,134.44,134.46,132.18,133.91,1354995,134.44,134.46,132.18,133.91,1354995,0.0,1.0,26517039439.12,37269039439.12,109.3008130081,3.8696759378,-9.0173170732
350,2019-05-24 00:00:00+00:00,136.38,137.62,135.44,135.44,984085,136.38,137.62,135.44,135.44,984085,0.0,1.0,26899686393.24,37651686393.24,110.8780487805,3.9255162481,-9.1474390244
351,2019-05-28 00:00:00+00:00,136.61,139.025,136.47,137.9,1418541,136.61,139.025,136.47,137.9,1418541,0.0,1.0,26945051753.78,37697051753.78,111.0650406504,3.9321364911,-9.1628658537
352,2019-05-29 00:00:00+00:00,135.32,136.72,134.77,135.78,924742,135.32,136.72,134.77,135.78,924742,0.0,1.0,26690611253.36,37442611253.36,110.0162601626,3.8950055631,-9.0763414634
353,2019-05-30 00:00:00+00:00,136.13,136.97,135.13,135.64,545951,136.13,136.97,135.13,135.64,545951,0.0,1.0,26850376218.74,37602376218.74,110.674796748,3.9183203318,-9.1306707317
354,2019-05-31 00:00:00+00:00,135.85,136.96,134.39,134.93,972159,135.85,136.96,134.39,134.93,972159,0.0,1.0,26795148823.3,37547148823.3,110.4471544715,3.9102609056,-9.1118902439
355,2019-06-03 00:00:00+00:00,132.95,138.0,132.81,136.32,2051563,132.95,138.0,132.81,136.32,2051563,0.0,1.0,26223150799.1,36975150799.1,108.0894308943,3.8267882768,-8.9173780488
356,2019-06-04 00:00:00+00:00,135.57,135.74,131.87,133.43,1838287,135.57,135.74,131.87,133.43,1838287,0.0,1.0,26739921427.86,37491921427.86,110.2195121951,3.9022014794,-9.0931097561
357,2019-06-05 00:00:00+00:00,138.17,138.64,136.09,136.93,1283456,138.17,138.64,136.09,136.93,1283456,0.0,1.0,27252747242.66,38004747242.66,112.3333333333,3.9770390086,-9.2675
358,2019-06-06 00:00:00+00:00,137.41,140.36,137.15,138.75,871481,137.41,140.36,137.15,138.75,871481,0.0,1.0,27102844312.18,37854844312.18,111.7154471545,3.9551634232,-9.2165243902
359,2019-06-07 00:00:00+00:00,138.74,139.165,136.89,138.44,889887,138.74,139.165,136.89,138.44,889887,0.0,1.0,27365174440.52,38117174440.52,112.7967479675,3.9934456978,-9.3057317073
360,2019-06-10 00:00:00+00:00,139.72,140.42,138.195,139.64,1270356,139.72,140.42,138.195,139.64,1270356,0.0,1.0,27558470324.56,38310470324.56,113.593495935,4.0216536896,-9.3714634146
361,2019-06-11 00:00:00+00:00,139.43,141.32,138.64,140.46,1243089,139.43,141.32,138.64,140.46,1243089,0.0,1.0,27501270522.14,38253270522.14,113.3577235772,4.0133064267,-9.3520121951
362,2019-06-12 00:00:00+00:00,139.9,140.23,137.79,139.44,1142596,139.9,140.23,137.79,139.44,1142596,0.0,1.0,27593973650.2,38345973650.2,113.7398373984,4.0268347493,-9.3835365854
363,2019-06-13 00:00:00+00:00,141.08,141.51,139.59,140.32,1574565,141.08,141.51,139.59,140.32,1574565,0.0,1.0,27826717673.84,38578717673.84,114.6991869919,4.0607994741,-9.4626829268
364,2019-06-14 00:00:00+00:00,141.3,143.83,140.65,141.4,1090431,141.3,143.83,140.65,141.4,1090431,0.0,1.0,27870110627.4,38622110627.4,114.8780487805,4.0671318805,-9.4774390244
365,2019-06-17 00:00:00+00:00,141.45,142.67,140.98,141.48,941958,141.45,142.67,140.98,141.48,941958,0.0,1.0,27899696732.1,38651696732.1,115.0,4.0714494302,-9.4875
366,2019-06-18 00:00:00+00:00,145.66,146.495,142.27,143.03,2138729,145.66,146.495,142.27,143.03,2138729,0.0,1.0,28730080070.68,39482080070.68,118.4227642276,4.1926286603,-9.7698780488
367,2019-06-19 00:00:00+00:00,154.24,155.13,145.66,145.66,4014272,154.24,155.13,145.66,145.66,4014272,0.0,1.0,30422405259.52,41174405259.52,125.3983739837,4.439592507,-10.3453658537
368,2019-06-20 00:00:00+00:00,154.52,159.545,153.08,156.88,1865791,154.52,159.545,153.08,156.88,1865791,0.0,1.0,30477632654.96,41229632654.96,125.6260162602,4.4476519332,-10.3641463415
369,2019-06-21 00:00:00+00:00,158.67,158.99,154.5325,155.76,2799390,158.67,158.99,154.5325,155.76,2799390,0.0,1.0,31296181551.66,42048181551.66,129.0,4.5671041435,-10.6425
370,2019-06-24 00:00:00+00:00,157.43,159.01,155.595,157.68,1428467,157.43,159.01,155.595,157.68,1428467,0.0,1.0,31051603086.14,41803603086.14,127.9918699187,4.5314123987,-10.5593292683
371,2019-06-25 00:00:00+00:00,154.14,158.51,153.38,158.3,1623864,154.14,158.51,153.38,158.3,1623864,0.0,1.0,30402681189.72,41154681189.72,125.3170731707,4.4367141405,-10.3386585366
372,2019-06-26 00:00:00+00:00,155.63,156.21,152.94,154.2,1520974,155.63,156.21,152.94,154.2,1520974,0.0,1.0,30696569829.74,41448569829.74,126.5284552846,4.4796018015,-10.438597561
373,2019-06-27 00:00:00+00:00,156.63,157.58,155.8,156.18,657658,156.63,157.58,155.8,156.18,657658,0.0,1.0,30893810527.74,41645810527.74,127.3414634146,4.5083854666,-10.5056707317
374,2019-06-28 00:00:00+00:00,160.9,160.91,156.12,156.82,3479000,160.9,160.91,156.12,156.82,3479000,0.0,1.0,31736028308.2,42488028308.2,130.8130081301,4.6312917167,-10.7920731707
375,2019-07-01 00:00:00+00:00,160.7,164.13,158.8,162.12,1199738,160.7,164.13,158.8,162.12,1199738,0.0,1.0,31696580168.6,42555580168.6,129.5967741935,4.6743223962,38.8790322581
376,2019-07-02 00:00:00+00:00,160.89,161.0,157.56,160.51,1100845,160.89,161.0,157.56,160.51,1100845,0.0,1.0,31734055901.22,42593055901.22,129.75,4.6798489753,38.925
377,2019-07-03 00:00:00+00:00,161.46,161.87,160.59,161.36,794249,161.46,161.87,160.59,161.36,794249,0.0,1.0,31846483099.08,42705483099.08,130.2096774194,4.6964287124,39.0629032258
378,2019-07-05 00:00:00+00:00,160.9,161.18,158.73,160.96,814210,160.9,161.18,158.73,160.96,814210,0.0,1.0,31736028308.2,42595028308.2,129.7580645161,4.6801398478,38.9274193548
379,2019-07-08 00:00:00+00:00,159.14,160.52,158.58,160.52,1358874,159.14,160.52,158.58,160.52,1358874,0.0,1.0,31388884679.72,42247884679.72,128.3387096774,4.6289462734,38.5016129032
380,2019-07-09 00:00:00+00:00,158.54,159.57,157.66,158.44,1455915,158.54,159.57,157.66,158.44,1455915,0.0,1.0,31270540260.92,42129540260.92,127.8548387097,4.6114939184,38.3564516129
381,2019-07-10 00:00:00+00:00,159.35,159.99,158.32,159.27,1380244,159.35,159.99,158.32,159.27,1380244,0.0,1.0,31430305226.3,42289305226.3,128.5080645161,4.6350545976,38.5524193548
382,2019-07-11 00:00:00+00:00,159.24,159.34,157.24,159.28,1046867,159.24,159.34,157.24,159.28,1046867,0.0,1.0,31408608749.52,42267608749.52,128.4193548387,4.6318549992,38.5258064516
383,2019-07-12 00:00:00+00:00,157.36,159.135,156.37,158.51,783534,157.36,159.135,156.37,158.51,783534,0.0,1.0,31037796237.28,41896796237.28,126.9032258065,4.5771709537,38.0709677419
384,2019-07-15 00:00:00+00:00,158.4,158.87,157.41,158.19,586087,158.4,158.87,157.41,158.19,586087,0.0,1.0,31242926563.2,42101926563.2,127.7419354839,4.6074217023,38.3225806452
385,2019-07-16 00:00:00+00:00,156.57,159.99,156.45,159.39,715326,156.57,159.99,156.45,159.39,715326,0.0,1.0,30881976085.86,41740976085.86,126.2661290323,4.5541920197,37.8798387097
386,2019-07-17 00:00:00+00:00,156.02,157.556,155.85,156.38,861420,156.02,157.556,155.85,156.38,861420,0.0,1.0,30773493701.96,41632493701.96,125.8225806452,4.5381940277,37.7467741935
387,2019-07-18 00:00:00+00:00,157.28,157.59,154.38,156.02,1067406,157.28,157.59,154.38,156.02,1067406,0.0,1.0,31022016981.44,41881016981.44,126.8387096774,4.5748439731,38.0516129032
388,2019-07-19 00:00:00+00:00,155.85,158.02,155.3,157.74,1020098,155.85,158.02,155.3,157.74,1020098,0.0,1.0,30739962783.3,41598962783.3,125.685483871,4.5332491938,37.7056451613
389,2019-07-22 00:00:00+00:00,156.27,158.14,156.03,156.08,890698,156.27,158.14,156.03,156.08,890698,0.0,1.0,30822803876.46,41681803876.46,126.0241935484,4.5454658423,37.8072580645
390,2019-07-23 00:00:00+00:00,156.76,157.16,155.165,156.81,1041135,156.76,157.16,155.165,156.81,1041135,0.0,1.0,30919451818.48,41778451818.48,126.4193548387,4.5597185988,37.9258064516
391,2019-07-24 00:00:00+00:00,160.61,162.62,154.2,156.72,1946776,160.61,162.62,154.2,156.72,1946776,0.0,1.0,31462615805.61,42321615805.61,129.5241935484,4.671704543,38.8572580645
392,2019-07-25 00:00:00+00:00,160.09,161.88,159.82,160.75,1527917,160.09,161.88,159.82,160.75,1527917,0.0,1.0,31360750665.09,42219750665.09,129.1048387097,4.6565791687,38.7314516129
393,2019-07-26 00:00:00+00:00,159.88,161.44,158.64,160.83,657334,159.88,161.44,158.64,160.83,657334,0.0,1.0,31319612819.88,42178612819.88,128.935483871,4.6504708445,38.6806451613
394,2019-07-29 00:00:00+00:00,159.3,160.125,158.0987,159.58,734080,159.3,160.125,158.0987,159.58,734080,0.0,1.0,31205994009.3,42064994009.3,128.4677419355,4.6336002347,38.5403225806
395,2019-07-30 00:00:00+00:00,160.53,161.0616,157.1,158.39,1054452,160.53,161.0616,157.1,158.39,1054452,0.0,1.0,31446944245.53,42305944245.53,129.4596774194,4.6693775623,38.8379032258
396,2019-07-31 00:00:00+00:00,159.17,161.515,157.915,160.28,1030387,159.17,161.515,157.915,160.28,1030387,0.0,1.0,31180527724.17,42039527724.17,128.3629032258,4.6298188911,38.5088709677
397,2019-08-01 00:00:00+00:00,158.21,160.88,157.28,159.73,760634,158.21,160.88,157.28,159.73,760634,0.0,1.0,30992469003.21,41851469003.21,127.5887096774,4.6018951232,38.2766129032
398,2019-08-02 00:00:00+00:00,157.08,157.97,155.67,157.97,1057574,157.08,157.97,155.67,157.97,1057574,0.0,1.0,30771108217.08,41630108217.08,126.6774193548,4.5690265214,38.0032258065
399,2019-08-05 00:00:00+00:00,151.8,155.17,150.67,155.17,1478419,151.8,155.17,150.67,155.17,1478419,0.0,1.0,29736785251.8,40595785251.8,122.4193548387,4.415445798,36.7258064516
400,2019-08-06 00:00:00+00:00,154.45,154.81,151.85,152.66,833392,154.45,154.81,151.85,152.66,833392,0.0,1.0,30255905679.45,41114905679.45,124.5564516129,4.4925270323,37.3669354839
401,2019-08-07 00:00:00+00:00,155.25,155.74,151.27,152.99,1114313,155.25,155.74,151.27,152.99,1114313,0.0,1.0,30412621280.25,41271621280.25,125.2016129032,4.5157968389,37.560483871
402,2019-08-08 00:00:00+00:00,158.1,158.58,155.425,156.26,941456,158.1,158.58,155.425,156.26,941456,0.0,1.0,30970920608.1,41829920608.1,127.5,4.5986955248,38.25
403,2019-08-09 00:00:00+00:00,156.0,157.43,154.9,157.21,2073935,156.0,157.43,154.9,157.21,2073935,0.0,1.0,30559542156.0,41418542156.0,125.8064516129,4.5376122826,37.7419354839
404,2019-08-12 00:00:00+00:00,155.41,155.69,153.56,155.21,1000600,155.41,155.69,153.56,155.21,1000600,0.0,1.0,30443964400.41,41302964400.41,125.3306451613,4.5204508002,37.5991935484
405,2019-08-13 00:00:00+00:00,157.08,157.6,153.74,153.74,818153,157.08,157.6,153.74,153.74,818153,0.0,1.0,30771108217.08,41630108217.08,126.6774193548,4.5690265214,38.0032258065
406,2019-08-14 00:00:00+00:00,151.21,156.6,150.22,154.96,1437298,151.21,156.6,150.22,154.96,1437298,0.0,1.0,29621207496.21,40480207496.21,121.9435483871,4.3982843157,36.5830645161
407,2019-08-15 00:00:00+00:00,152.15,153.86,150.58,152.0,1206371,152.15,153.86,150.58,152.0,1206371,0.0,1.0,29805348327.15,40664348327.15,122.7016129032,4.4256263384,36.810483871
408,2019-08-16 00:00:00+00:00,155.21,156.91,153.2,153.87,863379,155.21,156.91,153.2,153.87,863379,0.0,1.0,30404785500.21,41263785500.21,125.1693548387,4.5146333486,37.5508064516
409,2019-08-19 00:00:00+00:00,156.72,157.5395,155.95,156.66,833899,156.72,157.5395,155.95,156.66,833899,0.0,1.0,30700586196.72,41559586196.72,126.3870967742,4.5585551085,37.9161290323
410,2019-08-20 00:00:00+00:00,154.82,157.11,154.77,156.92,585161,154.82,157.11,154.77,156.92,585161,0.0,1.0,30328386644.82,41187386644.82,124.8548387097,4.5032893179,37.4564516129
