,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,57.36,57.66,57.27,57.43,2696278,57.36,57.66,57.27,57.43,2696278,0.0,1.0,31717985270.16,31080472270.16,32.406779661,8.7839531658,1.6666343826
276,2019-02-07 00:00:00+00:00,57.43,57.76,56.93,57.15,1627699,57.43,57.76,56.93,57.15,1627699,0.0,1.0,31756692713.83,31119179713.83,32.4463276836,8.7946727739,1.6686682809
277,2019-02-08 00:00:00+00:00,57.89,57.89,57.12,57.18,1535684,57.89,57.89,57.12,57.18,1535684,0.0,1.0,32011055915.09,31373542915.09,32.7062146893,8.8651159129,1.6820338983
278,2019-02-11 00:00:00+00:00,58.0,58.32,57.8,57.94,1516733,58.0,58.32,57.8,57.94,1516733,0.0,1.0,32071881898.0,31434368898.0,32.7683615819,8.8819610114,1.6852300242
279,2019-02-12 00:00:00+00:00,58.89,59.115,57.98,57.98,2214118,58.89,59.115,57.98,57.98,2214118,0.0,1.0,32564019396.09,31926506396.09,33.2711864407,9.0182531717,1.7110895884
280,2019-02-13 00:00:00+00:00,59.31,59.39,58.95,59.01,1724311,59.31,59.39,58.95,59.01,1724311,0.0,1.0,32796264058.11,32158751058.11,33.5084745763,9.0825708204,1.7232929782
281,2019-02-14 00:00:00+00:00,58.63,59.18,58.0,58.81,2956840,58.63,59.18,58.0,58.81,2956840,0.0,1.0,32420248891.03,31782735891.03,33.1242937853,8.9784374844,1.703535109
282,2019-02-15 00:00:00+00:00,58.72,59.22,58.58,59.0,2613227,58.72,59.22,58.58,59.0,2613227,0.0,1.0,32470015604.32,31832502604.32,33.1751412429,8.9922198377,1.7061501211
283,2019-02-19 00:00:00+00:00,58.23,58.65,57.93,58.5,3420255,58.23,58.65,57.93,58.5,3420255,0.0,1.0,32199063498.63,31561550498.63,32.8983050847,8.9171825809,1.6919128329
284,2019-02-20 00:00:00+00:00,58.7,59.1,58.21,58.38,2736173,58.7,59.1,58.21,58.38,2736173,0.0,1.0,32458956334.7,31821443334.7,33.1638418079,8.9891570926,1.7055690073
285,2019-02-21 00:00:00+00:00,58.88,59.73,58.3,58.46,2856149,58.88,59.73,58.3,58.46,2856149,0.0,1.0,32558489761.28,31920976761.28,33.2655367232,9.0167217992,1.7107990315
286,2019-02-22 00:00:00+00:00,58.44,59.19,58.21,58.8,2560205,58.44,59.19,58.21,58.8,2560205,0.0,1.0,32315185829.64,31677672829.64,33.0169491525,8.9493414053,1.6980145278
287,2019-02-25 00:00:00+00:00,58.54,59.14,58.27,59.08,2430009,58.54,59.14,58.27,59.08,2430009,0.0,1.0,32370482177.74,31732969177.74,33.0734463277,8.9646551312,1.7009200969
288,2019-02-26 00:00:00+00:00,58.74,59.05,58.42,58.61,1785051,58.74,59.05,58.42,58.61,1785051,0.0,1.0,32481074873.94,31843561873.94,33.186440678,8.9952825829,1.7067312349
289,2019-02-27 00:00:00+00:00,58.74,58.8296,57.91,58.33,5123420,58.74,58.8296,57.91,58.33,5123420,0.0,1.0,32481074873.94,31843561873.94,33.186440678,8.9952825829,1.7067312349
290,2019-02-28 00:00:00+00:00,63.83,66.38,63.22,63.22,10474063,63.83,66.38,63.22,63.22,10474063,0.0,1.0,34669147627.27,34031634627.27,36.0621468927,9.7747512303,1.8546246973
291,2019-03-01 00:00:00+00:00,64.74,64.98,63.25,64.37,3850413,64.74,64.98,63.25,64.37,3850413,0.0,1.0,35163412461.06,34525899461.06,36.5762711864,9.9141061358,1.8810653753
292,2019-03-04 00:00:00+00:00,65.02,65.57,64.29,64.77,3585757,65.02,65.57,64.29,64.77,3585757,0.0,1.0,35315493948.38,34677980948.38,36.7344632768,9.9569845683,1.8892009685
293,2019-03-05 00:00:00+00:00,62.62,64.5,62.505,64.5,5124386,62.62,64.5,62.505,64.5,5124386,0.0,1.0,34011938342.78,33374425342.78,35.3785310734,9.5894551471,1.8194673123
294,2019-03-06 00:00:00+00:00,61.74,63.1,61.51,62.73,4753392,61.74,63.1,61.51,62.73,4753392,0.0,1.0,33533967954.06,32896454954.06,34.8813559322,9.4546943594,1.7938983051
295,2019-03-07 00:00:00+00:00,61.59,62.6,61.23,62.0,5391930,61.59,62.6,61.23,62.0,5391930,0.0,1.0,33452495728.71,32814982728.71,34.7966101695,9.4317237705,1.7895399516
296,2019-03-08 00:00:00+00:00,60.61,61.48,60.08,61.23,2963242,60.61,61.48,60.08,61.23,2963242,0.0,1.0,32920210523.09,32282697523.09,34.2429378531,9.2816492569,1.7610653753
297,2019-03-11 00:00:00+00:00,61.19,61.32,60.45,60.5,4192734,61.19,61.32,60.45,60.5,4192734,0.0,1.0,33235236461.11,32597723461.11,34.5706214689,9.370468867,1.7779176755
298,2019-03-12 00:00:00+00:00,60.23,60.99,59.465,60.74,5498588,60.23,60.99,59.465,60.74,5498588,0.0,1.0,32713814218.87,32076301218.87,34.0282485876,9.2234570986,1.7500242131
299,2019-03-13 00:00:00+00:00,59.77,60.58,59.39,60.11,3893038,59.77,60.58,59.39,60.11,3893038,0.0,1.0,32463966061.13,31826453061.13,33.7683615819,9.1530139595,1.7366585956
300,2019-03-14 00:00:00+00:00,59.67,60.165,59.57,59.7,4135382,59.67,60.165,59.57,59.7,4135382,0.0,1.0,32409651244.23,31772138244.23,33.7118644068,9.1377002336,1.7337530266
301,2019-03-15 00:00:00+00:00,60.27,61.08,59.87,60.0,6261280,60.27,61.08,59.87,60.0,6261280,0.0,1.0,32735540145.63,32098027145.63,34.0508474576,9.2295825889,1.7511864407
302,2019-03-18 00:00:00+00:00,60.6,61.15,60.28,60.33,3055709,60.6,61.15,60.28,60.33,3055709,0.0,1.0,32914779041.4,32277266041.4,34.2372881356,9.2801178843,1.7607748184
303,2019-03-19 00:00:00+00:00,57.92,58.99,57.53,58.88,6599661,57.92,58.99,57.53,58.88,6599661,0.0,1.0,31459141948.48,30821628948.48,32.7231638418,8.8697100307,1.682905569
304,2019-03-20 00:00:00+00:00,56.5,57.55,56.3,56.83,9131583,56.5,57.55,56.3,56.83,9131583,0.0,1.0,30687871548.5,30050358548.5,31.9209039548,8.6522551232,1.6416464891
305,2019-03-21 00:00:00+00:00,54.2,56.84,54.17,56.65,11709673,54.2,56.84,54.17,56.65,11709673,0.0,1.0,29438630759.8,28801117759.8,30.6214689266,8.3000394279,1.5748184019
306,2019-03-22 00:00:00+00:00,53.51,54.45,52.9399,54.21,8341034,53.51,54.45,52.9399,54.21,8341034,0.0,1.0,29063858523.19,28426345523.19,30.2316384181,8.1943747193,1.5547699758
307,2019-03-25 00:00:00+00:00,54.55,54.815,53.41,53.52,6387888,54.55,54.815,53.41,53.52,6387888,0.0,1.0,29628732618.95,28991219618.95,30.8192090395,8.3536374685,1.5849878935
308,2019-03-26 00:00:00+00:00,55.62,55.68,54.705,54.73,8288697,55.62,55.68,54.705,54.73,8288697,0.0,1.0,30209901159.78,29572388159.78,31.4237288136,8.5174943354,1.6160774818
309,2019-03-27 00:00:00+00:00,54.88,55.78,54.56,55.43,3716925,54.88,55.78,54.56,55.43,3716925,0.0,1.0,29807971514.72,29170458514.72,31.0056497175,8.4041727639,1.5945762712
310,2019-03-28 00:00:00+00:00,54.46,55.33,54.37,54.79,4523207,54.46,55.33,54.37,54.79,4523207,0.0,1.0,29579849283.74,28942336283.74,30.7683615819,8.3398551152,1.5823728814
311,2019-03-29 00:00:00+00:00,54.58,54.84,53.74,54.55,4901527,54.58,54.84,53.74,54.55,4901527,0.0,1.0,29645027064.02,29007514064.02,30.8361581921,8.3582315862,1.5858595642
312,2019-04-01 00:00:00+00:00,53.28,54.87,53.05,54.38,5337571,53.28,54.87,53.05,54.38,5337571,0.0,1.0,28938934444.32,28320590444.32,28.4919786096,7.8238288006,1.0826951872
313,2019-04-02 00:00:00+00:00,53.33,54.19,52.23,52.99,7487325,53.33,54.19,52.23,52.99,7487325,0.0,1.0,28966091852.77,28347747852.77,28.5187165775,7.8311709823,1.0837112299
314,2019-04-03 00:00:00+00:00,52.59,53.91,52.445,53.5,4976451,52.59,53.91,52.445,53.5,4976451,0.0,1.0,28564162207.71,27945818207.71,28.1229946524,7.7225066934,1.0686737968
315,2019-04-04 00:00:00+00:00,52.87,53.12,52.42,52.76,3448412,52.87,53.12,52.42,52.76,3448412,0.0,1.0,28716243695.03,28097899695.03,28.2727272727,7.7636229108,1.0743636364
316,2019-04-05 00:00:00+00:00,52.88,53.8,52.73,53.23,3193236,52.88,53.8,52.73,53.23,3193236,0.0,1.0,28721675176.72,28103331176.72,28.2780748663,7.7650913472,1.0745668449
317,2019-04-08 00:00:00+00:00,53.07,53.4,52.75,53.07,3207823,53.07,53.4,52.75,53.07,3207823,0.0,1.0,28824873328.83,28206529328.83,28.3796791444,7.7929916376,1.0784278075
318,2019-04-09 00:00:00+00:00,54.69,54.74,53.03,53.03,6231649,54.69,54.74,53.03,53.03,6231649,0.0,1.0,29704773362.61,29086429362.61,29.2459893048,8.0308783241,1.1113475936
319,2019-04-10 00:00:00+00:00,54.97,55.16,54.18,54.7,5641444,54.97,55.16,54.18,54.7,5641444,0.0,1.0,29856854849.93,29238510849.93,29.3957219251,8.0719945415,1.1170374332
320,2019-04-11 00:00:00+00:00,54.75,55.38,53.86,55.17,8057157,54.75,55.38,53.86,55.17,8057157,0.0,1.0,29737362252.75,29119018252.75,29.2780748663,8.0396889421,1.1125668449
321,2019-04-12 00:00:00+00:00,53.02,54.825,52.57,54.75,6158290,53.02,54.825,52.57,54.75,6158290,0.0,1.0,28797715920.38,28179371920.38,28.3529411765,7.7856494559,1.0774117647
322,2019-04-15 00:00:00+00:00,54.07,54.46,53.0,53.0,3030728,54.07,54.46,53.0,53.0,3030728,0.0,1.0,29368021497.83,28749677497.83,28.9144385027,7.9398352712,1.0987486631
323,2019-04-16 00:00:00+00:00,54.2,55.2,53.79,54.09,4219083,54.2,55.2,53.79,54.09,4219083,0.0,1.0,29438630759.8,28820286759.8,28.9839572193,7.9589249436,1.1013903743
324,2019-04-17 00:00:00+00:00,54.89,55.07,54.29,54.36,3962782,54.89,55.07,54.29,54.36,3962782,0.0,1.0,29813402996.41,29195058996.41,29.3529411765,8.0602470508,1.1154117647
325,2019-04-18 00:00:00+00:00,55.2,55.42,54.8,55.23,4216261,55.2,55.42,54.8,55.23,4216261,0.0,1.0,29981778928.8,29363434928.8,29.5187165775,8.1057685772,1.1217112299
326,2019-04-22 00:00:00+00:00,54.97,55.39,54.75,55.04,2591648,54.97,55.39,54.75,55.04,2591648,0.0,1.0,29856854849.93,29238510849.93,29.3957219251,8.0719945415,1.1170374332
327,2019-04-23 00:00:00+00:00,56.23,56.26,54.99,54.99,4652104,56.23,56.26,54.99,54.99,4652104,0.0,1.0,30541221542.87,29922877542.87,30.0695187166,8.2570175199,1.1426417112
328,2019-04-24 00:00:00+00:00,56.82,57.15,56.35,56.39,3668821,56.82,57.15,56.35,56.39,3668821,0.0,1.0,30861678962.58,30243334962.58,30.385026738,8.3436552637,1.154631016
329,2019-04-25 00:00:00+00:00,57.9,58.065,55.78,56.26,4615936,57.9,58.065,55.78,56.26,4615936,0.0,1.0,31448278985.1,30829934985.1,30.9625668449,8.5022463881,1.1765775401
330,2019-04-26 00:00:00+00:00,59.65,59.685,58.33,58.33,5413315,59.65,59.685,58.33,58.33,5413315,0.0,1.0,32398788280.85,31780444280.85,31.8983957219,8.7592227469,1.2121390374
331,2019-04-29 00:00:00+00:00,58.69,59.57,58.68,59.46,4253471,58.69,59.57,58.68,59.46,4253471,0.0,1.0,31877366038.61,31259022038.61,31.385026738,8.6182528586,1.192631016
332,2019-04-30 00:00:00+00:00,59.6,59.8563,59.0,59.18,4565229,59.6,59.8563,59.0,59.18,4565229,0.0,1.0,32371630872.4,31753286872.4,31.871657754,8.7518805653,1.2111229947
333,2019-05-01 00:00:00+00:00,57.94,59.48,57.87,59.48,3636510,57.94,59.48,57.87,59.48,3636510,0.0,1.0,31470004911.86,30851660911.86,30.9839572193,8.5081201334,1.1773903743
334,2019-05-02 00:00:00+00:00,57.99,58.99,57.44,57.99,4844704,57.99,58.99,57.44,57.99,4844704,0.0,1.0,31497162320.31,30878818320.31,31.0106951872,8.5154623151,1.1784064171
335,2019-05-03 00:00:00+00:00,63.11,64.11,61.26,62.9,9902700,63.11,64.11,61.26,62.9,9902700,0.0,1.0,34305093729.56,33686749729.56,33.7486631016,9.2673017194,1.2824491979
336,2019-05-06 00:00:00+00:00,62.62,62.775,61.36,62.05,2938051,62.62,62.775,61.36,62.05,2938051,0.0,1.0,34038741393.52,33420397393.52,33.486631016,9.1953483389,1.2724919786
337,2019-05-07 00:00:00+00:00,61.6,62.33,61.17,62.13,3709110,61.6,62.33,61.17,62.13,3709110,0.0,1.0,33484293673.6,32865949673.6,32.9411764706,9.0455678326,1.2517647059
338,2019-05-08 00:00:00+00:00,61.68,61.93,61.16,61.47,3259040,61.68,61.93,61.16,61.47,3259040,0.0,1.0,33527779769.28,32909435769.28,32.9839572193,9.0573153232,1.2533903743
339,2019-05-09 00:00:00+00:00,61.92,62.27,60.74,61.16,2777935,61.92,62.27,60.74,61.16,2777935,0.0,1.0,33658238056.32,33039894056.32,33.1122994652,9.0925577953,1.2582673797
340,2019-05-10 00:00:00+00:00,63.0,63.16,61.53,61.6,3587704,63.0,63.16,61.53,61.6,3587704,0.0,1.0,34245300348.0,33626956348.0,33.6898395722,9.2511489197,1.2802139037
341,2019-05-13 00:00:00+00:00,62.34,62.6,61.81,62.22,3274554,62.34,62.6,61.81,62.22,3274554,0.0,1.0,33886540058.64,33268196058.64,33.3368983957,9.1542321214,1.266802139
342,2019-05-14 00:00:00+00:00,62.35,62.68,61.5296,62.1,3035604,62.35,62.68,61.5296,62.1,3035604,0.0,1.0,33891975820.6,33273631820.6,33.3422459893,9.1557005578,1.2670053476
343,2019-05-15 00:00:00+00:00,63.07,63.215,62.0553,62.25,2950397,63.07,63.215,62.0553,62.25,2950397,0.0,1.0,34283350681.72,33665006681.72,33.7272727273,9.261427974,1.2816363636
344,2019-05-16 00:00:00+00:00,63.93,64.17,63.07,63.07,2669649,63.93,64.17,63.07,63.07,2669649,0.0,1.0,34750826210.28,34132482210.28,34.1871657754,9.3877134989,1.2991122995
345,2019-05-17 00:00:00+00:00,63.63,64.07,63.52,63.87,1900007,63.63,64.07,63.52,63.87,1900007,0.0,1.0,34587753351.48,33969409351.48,34.0267379679,9.3436604089,1.2930160428
346,2019-05-20 00:00:00+00:00,63.61,63.74,63.15,63.46,2113398,63.61,63.74,63.15,63.46,2113398,0.0,1.0,34576881827.56,33958537827.56,34.0160427807,9.3407235362,1.2926096257
347,2019-05-21 00:00:00+00:00,63.74,64.01,63.27,63.86,1772540,63.74,64.01,63.27,63.86,1772540,0.0,1.0,34647546733.04,34029202733.04,34.0855614973,9.3598132086,1.2952513369
348,2019-05-22 00:00:00+00:00,64.0,64.25,63.31,63.7,2715211,64.0,64.25,63.31,63.7,2715211,0.0,1.0,34788876544.0,34170532544.0,34.2245989305,9.3979925533,1.3005347594
349,2019-05-23 00:00:00+00:00,63.23,63.92,63.0,63.48,2279936,63.23,63.92,63.0,63.48,2279936,0.0,1.0,34370322873.08,33751978873.08,33.8128342246,9.2849229554,1.2848877005
350,2019-05-24 00:00:00+00:00,63.42,63.69,62.75,63.34,1411781,63.42,63.69,62.75,63.34,1411781,0.0,1.0,34473602350.32,33855258350.32,33.9144385027,9.3128232458,1.2887486631
351,2019-05-28 00:00:00+00:00,62.27,63.82,62.22,63.35,3015553,62.27,63.82,62.22,63.35,3015553,0.0,1.0,33848489724.92,33230145724.92,33.2994652406,9.1439530671,1.2653796791
352,2019-05-29 00:00:00+00:00,61.76,62.66,61.61,62.51,2842960,61.76,62.66,61.61,62.51,2842960,0.0,1.0,33571265864.96,32952921864.96,33.0267379679,9.0690628139,1.2550160428
353,2019-05-30 00:00:00+00:00,62.28,62.43,61.77,62.0,1509093,62.28,62.43,61.77,62.0,1509093,0.0,1.0,33853925486.88,33235581486.88,33.3048128342,9.1454215034,1.2655828877
354,2019-05-31 00:00:00+00:00,61.86,62.84,61.8,61.95,2623263,61.86,62.84,61.8,61.95,2623263,0.0,1.0,33625623484.56,33007279484.56,33.0802139037,9.0837471773,1.2570481283
355,2019-06-03 00:00:00+00:00,62.81,63.07,62.04,62.04,2568164,62.81,63.07,62.04,62.04,2568164,0.0,1.0,34142020870.76,33523676870.76,33.5882352941,9.2232486293,1.2763529412
356,2019-06-04 00:00:00+00:00,62.87,63.49,62.2189,63.48,2897503,62.87,63.49,62.2189,63.48,2897503,0.0,1.0,34174635442.52,33556291442.52,33.6203208556,9.2320592473,1.2775721925
357,2019-06-05 00:00:00+00:00,64.03,64.275,63.34,63.5,3939265,64.03,64.275,63.34,63.5,3939265,0.0,1.0,34805183829.88,34186839829.88,34.2406417112,9.4023978623,1.301144385
358,2019-06-06 00:00:00+00:00,63.84,64.26,63.46,64.2,2598966,63.84,64.26,63.46,64.2,2598966,0.0,1.0,34701904352.64,34083560352.64,34.1390374332,9.3744975719,1.2972834225
359,2019-06-07 00:00:00+00:00,65.92,66.3572,64.27,64.35,6757968,65.92,66.3572,64.27,64.35,6757968,0.0,1.0,35832542840.32,35214198840.32,35.2513368984,9.6799323299,1.3395508021
360,2019-06-10 00:00:00+00:00,65.75,66.29,65.3,65.86,3033253,65.75,66.29,65.3,65.86,3033253,0.0,1.0,35740134887.0,35121790887.0,35.1604278075,9.6549689122,1.3360962567
361,2019-06-11 00:00:00+00:00,64.5,66.14,64.16,66.01,3890326,64.5,66.14,64.16,66.01,3890326,0.0,1.0,35060664642.0,34442320642.0,34.4919786096,9.4714143701,1.3106951872
362,2019-06-12 00:00:00+00:00,64.08,65.11,63.93,64.64,1992502,64.08,65.11,63.93,64.64,1992502,0.0,1.0,34832362639.68,34214018639.68,34.2673796791,9.409740044,1.3021604278
363,2019-06-13 00:00:00+00:00,60.6,64.39,60.57,64.08,5778881,60.6,64.39,60.57,64.08,5778881,0.0,1.0,32940717477.6,32322373477.6,32.4064171123,8.8987241989,1.2314438503
364,2019-06-14 00:00:00+00:00,61.33,62.13,60.81,60.81,3756874,61.33,62.13,60.81,60.81,3756874,0.0,1.0,33337528100.68,32719184100.68,32.7967914439,9.0059200515,1.2462780749
365,2019-06-17 00:00:00+00:00,61.92,62.45,61.21,61.48,3933882,61.92,62.45,61.21,61.48,3933882,0.0,1.0,33658238056.32,33039894056.32,33.1122994652,9.0925577953,1.2582673797
366,2019-06-18 00:00:00+00:00,62.12,62.81,61.96,62.61,2238082,62.12,62.81,61.96,62.61,2238082,0.0,1.0,33766953295.52,33148609295.52,33.2192513369,9.121926522,1.2623315508
367,2019-06-19 00:00:00+00:00,62.36,62.5,61.23,61.98,1873926,62.36,62.5,61.23,61.98,1873926,0.0,1.0,33897411582.56,33279067582.56,33.3475935829,9.1571689941,1.2672085561
368,2019-06-20 00:00:00+00:00,63.52,63.62,62.7371,62.93,2217421,63.52,63.62,62.7371,62.93,2217421,0.0,1.0,34527959969.92,33909615969.92,33.9679144385,9.3275076092,1.2907807487
369,2019-06-21 00:00:00+00:00,63.78,63.915,63.07,63.5,3557731,63.78,63.915,63.07,63.5,3557731,0.0,1.0,34669289780.88,34050945780.88,34.1069518717,9.3656869539,1.2960641711
370,2019-06-24 00:00:00+00:00,63.56,64.13,63.505,63.9,1793038,63.56,64.13,63.505,63.9,1793038,0.0,1.0,34549703017.76,33931359017.76,33.9893048128,9.3333813545,1.2915935829
371,2019-06-25 00:00:00+00:00,63.33,63.93,63.23,63.93,1711477,63.33,63.93,63.23,63.93,1711477,0.0,1.0,34424680492.68,33806336492.68,33.8663101604,9.2996073188,1.2869197861
372,2019-06-26 00:00:00+00:00,63.6,64.14,63.405,63.75,2137989,63.6,64.14,63.405,63.75,2137989,0.0,1.0,34571446065.6,33953102065.6,34.0106951872,9.3392550998,1.2924064171
373,2019-06-27 00:00:00+00:00,63.57,63.875,63.33,63.53,2655318,63.57,63.875,63.33,63.53,2655318,0.0,1.0,34555138779.72,33936794779.72,33.9946524064,9.3348497908,1.2917967914
374,2019-06-28 00:00:00+00:00,63.83,64.35,63.35,63.83,2905117,63.83,64.35,63.35,63.83,2905117,0.0,1.0,34696468590.68,34078124590.68,34.1336898396,9.3730291356,1.2970802139
375,2019-07-01 00:00:00+00:00,64.77,64.83,63.0488,63.1,2410028,64.77,64.83,63.0488,63.1,2410028,0.0,1.0,35207430214.92,34319183214.92,33.5595854922,8.6769399872,2.6847668394
376,2019-07-02 00:00:00+00:00,64.65,65.34,64.31,65.01,1663710,64.65,65.34,64.31,65.01,1663710,0.0,1.0,35142201071.4,34253954071.4,33.4974093264,8.6608641373,2.6797927461
377,2019-07-03 00:00:00+00:00,65.95,66.05,64.71,65.02,2746159,65.95,66.05,64.71,65.02,2746159,0.0,1.0,35848850126.2,34960603126.2,34.170984456,8.835019178,2.7336787565
378,2019-07-05 00:00:00+00:00,65.92,65.93,64.85,64.85,1094108,65.92,65.93,64.85,64.85,1094108,0.0,1.0,35832542840.32,34944295840.32,34.1554404145,8.8310002155,2.7324352332
379,2019-07-08 00:00:00+00:00,66.0,66.165,65.39,65.89,2122929,66.0,66.165,65.39,65.89,2122929,0.0,1.0,35876028936.0,34987781936.0,34.1968911917,8.8417174487,2.7357512953
380,2019-07-09 00:00:00+00:00,64.76,65.74,64.34,65.7,2264337,64.76,65.74,64.34,65.7,2264337,0.0,1.0,35201994452.96,34313747452.96,33.5544041451,8.675600333,2.6843523316
381,2019-07-10 00:00:00+00:00,65.03,65.56,64.8,64.96,2286802,65.03,65.56,64.8,64.96,2286802,0.0,1.0,35348760025.88,34460513025.88,33.6943005181,8.7117709953,2.6955440415
382,2019-07-11 00:00:00+00:00,64.8,65.1,64.185,65.1,1649307,64.8,65.1,64.185,65.1,1649307,0.0,1.0,35223737500.8,34335490500.8,33.5751295337,8.6809589497,2.6860103627
383,2019-07-12 00:00:00+00:00,65.0,65.24,64.39,64.88,1606364,65.0,65.24,64.39,64.88,1606364,0.0,1.0,35332452740.0,34444205740.0,33.6787564767,8.7077520329,2.6943005181
384,2019-07-15 00:00:00+00:00,65.26,65.7,65.035,65.22,1373620,65.26,65.7,65.035,65.22,1373620,0.0,1.0,35473782550.96,34585535550.96,33.8134715026,8.742583041,2.7050777202
385,2019-07-16 00:00:00+00:00,65.79,65.86,65.03,65.1,2145611,65.79,65.86,65.03,65.1,2145611,0.0,1.0,35761877934.84,34873630934.84,34.0880829016,8.8135847114,2.7270466321
386,2019-07-17 00:00:00+00:00,65.74,65.88,65.2,65.3,1690860,65.74,65.88,65.2,65.3,1690860,0.0,1.0,35734699125.04,34846452125.04,34.0621761658,8.8068864406,2.7249740933
387,2019-07-18 00:00:00+00:00,64.97,65.94,64.9,65.87,2016659,64.97,65.94,64.9,65.87,2016659,0.0,1.0,35316145454.12,34427898454.12,33.6632124352,8.7037330704,2.6930569948
388,2019-07-19 00:00:00+00:00,63.26,64.75,62.78,64.75,3869904,63.26,64.75,62.78,64.75,3869904,0.0,1.0,34386630158.96,33498383158.96,32.7772020725,8.4746522092,2.6221761658
389,2019-07-22 00:00:00+00:00,63.53,64.3,63.01,63.27,1885984,63.53,64.3,63.01,63.27,1885984,0.0,1.0,34533395731.88,33645148731.88,32.9170984456,8.5108228715,2.6333678756
390,2019-07-23 00:00:00+00:00,64.1,64.38,62.95,64.1,2528815,64.1,64.38,62.95,64.1,2528815,0.0,1.0,34843234163.6,33954987163.6,33.2124352332,8.5871831586,2.6569948187
391,2019-07-24 00:00:00+00:00,64.74,65.07,64.1,64.28,1778794,64.74,65.07,64.1,64.28,1778794,0.0,1.0,35191122929.04,34302875929.04,33.5440414508,8.6729210247,2.6835233161
392,2019-07-25 00:00:00+00:00,64.16,65.07,64.035,64.63,1352385,64.16,65.07,64.035,64.63,1352385,0.0,1.0,34875848735.36,33987601735.36,33.2435233161,8.5952210835,2.6594818653
393,2019-07-26 00:00:00+00:00,65.2,65.43,63.99,64.47,1709097,65.2,65.43,63.99,64.47,1709097,0.0,1.0,35441167979.2,34552920979.2,33.7823834197,8.734545116,2.7025906736
394,2019-07-29 00:00:00+00:00,65.39,65.71,65.15,65.23,2191954,65.39,65.71,65.15,65.23,2191954,0.0,1.0,35544447456.44,34656200456.44,33.8808290155,8.7599985451,2.7104663212
395,2019-07-30 00:00:00+00:00,65.51,65.68,65.05,65.16,2100585,65.51,65.68,65.05,65.16,2100585,0.0,1.0,35609676599.96,34721429599.96,33.9430051813,8.776074395,2.7154404145
396,2019-07-31 00:00:00+00:00,64.47,65.44,63.72,65.33,2710461,64.47,65.44,63.72,65.33,2710461,0.0,1.0,35044357356.12,34156110356.12,33.4041450777,8.6367503624,2.6723316062
397,2019-08-01 00:00:00+00:00,63.46,65.33,63.29,64.79,2882321,63.46,65.33,63.29,64.79,2882321,0.0,1.0,34495345398.16,33607098398.16,32.8808290155,8.5014452924,2.6304663212
398,2019-08-02 00:00:00+00:00,62.39,63.73,62.21,63.62,2932971,62.39,63.73,62.21,63.62,2932971,0.0,1.0,33913718868.44,33025471868.44,32.3264248705,8.3581022974,2.5861139896
399,2019-08-05 00:00:00+00:00,58.96,63.14,58.84,63.14,5387600,58.96,63.14,58.84,63.14,5387600,0.0,1.0,32049252516.16,31161005516.16,30.5492227979,7.8986009209,2.4439378238
400,2019-08-06 00:00:00+00:00,60.18,60.57,58.57,59.0,6561975,60.18,60.57,58.57,59.0,6561975,0.0,1.0,32712415475.28,31824168475.28,31.1813471503,8.0620387283,2.494507772
401,2019-08-07 00:00:00+00:00,60.39,60.63,58.9738,59.59,5492105,60.39,60.63,58.9738,59.59,5492105,0.0,1.0,32826566476.44,31938319476.44,31.2901554404,8.0901714656,2.5032124352
402,2019-08-08 00:00:00+00:00,62.18,62.37,53.81,54.9,12247336,62.18,62.37,53.81,54.9,12247336,0.0,1.0,33880597485.56,32992350485.56,32.2176165803,8.32996956,2.5774093264
403,2019-08-09 00:00:00+00:00,59.23,61.8,59.11,61.73,5254438,59.23,61.8,59.11,61.73,5254438,0.0,1.0,32273203426.66,31384956426.66,30.689119171,7.9347715832,2.4551295337
404,2019-08-12 00:00:00+00:00,56.48,59.05,56.315,59.02,5282021,56.48,59.05,56.315,59.02,5282021,0.0,1.0,30774785236.16,29886538236.16,29.2642487047,7.5663666895,2.3411398964
405,2019-08-13 00:00:00+00:00,58.04,58.305,56.0,56.02,3500382,58.04,58.305,56.0,56.02,3500382,0.0,1.0,31624797009.68,30736550009.68,30.0725388601,7.7753527383,2.4058031088
406,2019-08-14 00:00:00+00:00,56.11,57.71,55.99,57.34,2614539,56.11,57.71,55.99,57.34,2614539,0.0,1.0,30573179879.62,29684932879.62,29.0725388601,7.5167994856,2.3258031088
407,2019-08-15 00:00:00+00:00,56.95,57.32,56.12,56.64,3063733,56.95,57.32,56.12,56.64,3063733,0.0,1.0,31030878526.9,30142631526.9,29.5077720207,7.6293304349,2.3606217617
408,2019-08-16 00:00:00+00:00,57.18,57.69,56.66,57.41,1866957,57.18,57.69,56.66,57.41,1866957,0.0,1.0,31156200775.56,30267953775.56,29.6269430052,7.6601424806,2.3701554404
409,2019-08-19 00:00:00+00:00,57.8,58.21,57.4,57.95,2452078,57.8,58.21,57.4,57.95,2452078,0.0,1.0,31494025967.6,30605778967.6,29.9481865285,7.7432010384,2.3958549223
410,2019-08-20 00:00:00+00:00,57.84,58.21,57.07,57.57,2081413,57.84,58.21,57.07,57.57,2081413,0.0,1.0,31515821141.28,30627574141.28,29.9689119171,7.7485596551,2.3975129534
