,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,28.48,29.0,28.36,28.78,16640221,27.660282866,28.1653161206,27.5437367303,27.9516482052,16640221,0.0,1.0,26632072675.4337,33753072675.4337,-43.8153846154,4.0673073923,-0.8587815385
242,2018-12-18 00:00:00+00:00,28.5,28.78,28.42,28.56,13869590,27.679707222,27.9516482052,27.6020097982,27.7379802898,13869590,0.0,1.0,26650774973.6608,33771774973.6608,-43.8461538462,4.0701636475,-0.8593846154
243,2018-12-19 00:00:00+00:00,28.3,29.23,28.08,28.49,18442282,27.4854636625,28.388696214,27.2717957471,27.669995044,18442282,0.0,1.0,26463751991.3895,33584751991.3895,-43.5384615385,4.0416010956,-0.8533538462
244,2018-12-20 00:00:00+00:00,27.99,28.52,27.58,28.2,21710551,27.1843861454,27.6991315779,26.7861868485,27.3883418828,21710551,0.0,1.0,26173866368.869,33294866368.869,-43.0615384615,3.9973291401,-0.8440061538
245,2018-12-21 00:00:00+00:00,26.58,28.34,26.3,28.02,32178397,25.8149690512,27.5243123744,25.543028068,27.2135226793,32178397,0.0,1.0,24855354343.8563,31976354343.8563,-40.8923076923,3.7959631491,-0.8014892308
246,2018-12-24 00:00:00+00:00,26.14,26.92,26.14,26.55,6216092,25.3876332204,26.1451831023,25.3876332204,25.7858325173,6216092,0.0,1.0,24443903782.8594,31564903782.8594,-40.2153846154,3.7331255349,-0.7882215385
247,2018-12-26 00:00:00+00:00,27.85,27.88,26.01,26.35,11503681,27.0484156537,27.0775521877,25.2613749068,25.5915889578,11503681,0.0,1.0,26042950281.2791,33163950281.2791,-42.8461538462,3.9773353538,-0.8397846154
248,2018-12-27 00:00:00+00:00,28.03,28.04,27.02,27.48,9769881,27.2232348572,27.2329470352,26.242304882,26.6890650688,9769881,0.0,1.0,26211270965.3233,33332270965.3233,-43.1230769231,4.0030416505,-0.8452123077
249,2018-12-28 00:00:00+00:00,28.24,28.64,28.015,28.11,8781004,27.4271905947,27.8156777136,27.2086665903,27.300932281,8781004,0.0,1.0,26407645096.7081,33528645096.7081,-43.4461538462,4.03303233,-0.8515446154
250,2018-12-31 00:00:00+00:00,28.07,28.5,27.89,28.38,7629321,27.2620835691,27.679707222,27.0872643656,27.5631610863,7629321,0.0,1.0,26248675561.7775,33277675561.7775,10.8798449612,4.3029070969,-0.0818514652
251,2019-01-02 00:00:00+00:00,28.85,28.955,27.56,27.65,11190377,28.019633451,28.1216113197,26.7667624925,26.8541720943,11190377,0.0,1.0,26978065192.6356,34007065192.6356,11.1821705426,4.4224748752,-0.084125927
252,2019-01-03 00:00:00+00:00,28.32,28.82,28.28,28.63,10803896,27.5048880185,27.9904969171,27.4660393066,27.8059655356,10803896,0.0,1.0,26482454289.6166,33511454289.6166,10.976744186,4.3412301028,-0.0825804594
253,2019-01-04 00:00:00+00:00,28.97,29.08,28.33,28.6,14593722,28.1361795867,28.2430135444,27.5146001964,27.7768290017,14593722,0.0,1.0,27090278981.9984,34119278981.9984,11.2286821705,4.440869918,-0.0844758442
254,2019-01-07 00:00:00+00:00,29.47,29.65,28.93,28.96,13419444,28.6217884853,28.7966076888,28.0973308748,28.1264674087,13419444,0.0,1.0,27557836437.6767,34586836437.6767,11.4224806202,4.5175159297,-0.0859338325
255,2019-01-08 00:00:00+00:00,30.0,30.08,29.4,29.74,8179686,29.1365339179,29.2142313416,28.5538032395,28.8840172906,8179686,0.0,1.0,28053447340.6956,35082447340.6956,11.6279069767,4.5987607021,-0.0874793002
256,2019-01-09 00:00:00+00:00,30.29,30.4,29.74,29.99,10607476,29.4181870791,29.5250210368,28.8840172906,29.1268217399,10607476,0.0,1.0,28324630664.9889,35353630664.9889,11.7403100775,4.6432153889,-0.0883249334
257,2019-01-10 00:00:00+00:00,30.57,30.64,30.01,30.13,8741425,29.6901280623,29.7581133081,29.1462460958,29.2627922315,8741425,0.0,1.0,28586462840.1688,35615462840.1688,11.8488372093,4.6861371555,-0.0891414069
258,2019-01-11 00:00:00+00:00,30.41,30.54,29.42,30.15,13390884,29.5347332147,29.6609915284,28.5732275954,29.2822165874,13390884,0.0,1.0,28436844454.3518,35465844454.3518,11.7868217054,4.6616104317,-0.0886748506
259,2019-01-14 00:00:00+00:00,30.21,30.28,29.99,30.18,7523141,29.3404896553,29.4084749011,29.1268217399,29.3113531214,7523141,0.0,1.0,28249821472.0805,35278821472.0805,11.7093023256,4.630952027,-0.0880916553
260,2019-01-15 00:00:00+00:00,30.67,30.75,30.27,30.3,7154657,29.787249842,29.8649472658,29.3987627231,29.427899257,7154657,0.0,1.0,28679974331.3044,35708974331.3044,11.8875968992,4.7014663578,-0.0894330045
261,2019-01-16 00:00:00+00:00,30.29,30.7,30.27,30.66,12725717,29.4181870791,29.8163863759,29.3987627231,29.777537664,12725717,0.0,1.0,28324630664.9889,35353630664.9889,11.7403100775,4.6432153889,-0.0883249334
262,2019-01-17 00:00:00+00:00,30.38,30.55,30.06,30.15,12818475,29.5055966808,29.6707037063,29.1948069857,29.2822165874,12818475,0.0,1.0,28408791007.0111,35437791007.0111,11.7751937984,4.657011671,-0.0885873713
263,2019-01-18 00:00:00+00:00,31.0,31.02,30.44,30.61,13839748,30.1077517151,30.1271760711,29.5638697486,29.7289767742,13839748,0.0,1.0,28988562252.0521,36017562252.0521,12.015503876,4.7520527255,-0.0903952768
264,2019-01-22 00:00:00+00:00,32.9,34.75,32.73,34.34,56378653,31.9530655299,33.7498184548,31.7879585044,33.351619158,56378653,0.0,1.0,30765280583.6295,37794280583.6295,12.7519379845,5.04330757,-0.0959356325
265,2019-01-23 00:00:00+00:00,32.61,33.53,32.46,33.4,19280576,31.6714123687,32.5649327422,31.5257296991,32.4386744285,19280576,0.0,1.0,30494097259.3361,37523097259.3361,12.6395348837,4.9988528832,-0.0950899993
266,2019-01-24 00:00:00+00:00,32.65,32.86,32.33,32.7,11974821,31.7102610806,31.914216818,31.3994713855,31.7588219705,11974821,0.0,1.0,30531501855.7904,37560501855.7904,12.6550387597,5.0049845641,-0.0952066383
267,2019-01-25 00:00:00+00:00,33.72,33.76,32.8,32.95,17029714,32.7494641237,32.7883128356,31.8559437502,32.0016264198,17029714,0.0,1.0,31532074810.9419,38561074810.9419,13.0697674419,5.1690070292,-0.0983267334
268,2019-01-28 00:00:00+00:00,34.02,34.23,33.4,33.49,22325483,33.0408294628,33.2447852003,32.4386744285,32.5260840303,22325483,0.0,1.0,31812609284.3488,38841609284.3488,13.1860465116,5.2149946362,-0.0992015264
269,2019-01-29 00:00:00+00:00,33.69,34.43,33.54,34.37,19304039,32.7203275897,33.4390287597,32.5746449202,33.3807556919,19304039,0.0,1.0,31504021363.6011,38533021363.6011,13.0581395349,5.1644082685,-0.0982392541
270,2019-01-30 00:00:00+00:00,34.08,34.32,32.88,33.97,27338550,33.0991025307,33.332194802,31.933641174,32.992268573,27338550,0.0,1.0,30281721850.9654,37310721850.9654,13.2093023256,5.2241921576,-0.099376485
271,2019-01-31 00:00:00+00:00,33.65,33.99,32.77,33.76,24996875,32.6814788779,33.0116929289,31.8268072163,32.7883128356,24996875,0.0,1.0,29899646135.1229,36928646135.1229,13.0426356589,5.1582765875,-0.098122615
272,2019-02-01 00:00:00+00:00,34.31,34.48,33.63,33.75,19113790,33.3224826241,33.4875896496,32.6620545219,32.7786006576,19113790,0.0,1.0,30486087931.5324,37515087931.5324,13.2984496124,5.259449323,-0.1000471596
273,2019-02-04 00:00:00+00:00,35.05,35.2,34.2,34.55,19798506,34.041183794,34.1868664636,33.2156486664,33.5555748954,19798506,0.0,1.0,31143613582.0522,38172613582.0522,13.5852713178,5.3728854203,-0.1022049824
274,2019-02-05 00:00:00+00:00,35.33,35.53,35.07,35.27,13738223,34.3131247773,34.5073683367,34.06060815,34.2548517094,13738223,0.0,1.0,31392407071.4381,38421407071.4381,13.6937984496,5.4158071869,-0.1030214558
275,2019-02-06 00:00:00+00:00,35.48,35.71,35.0,35.12,11339952,34.4588074468,34.6821875402,33.9926229042,34.1091690398,11339952,0.0,1.0,31525689297.8947,38554689297.8947,13.7519379845,5.4388009904,-0.1034588523
276,2019-02-07 00:00:00+00:00,35.25,35.39,34.82,35.22,9211019,34.2354273535,34.3713978451,33.8178037007,34.2062908196,9211019,0.0,1.0,31321323217.3278,38350323217.3278,13.6627906977,5.403543825,-0.1027881777
277,2019-02-08 00:00:00+00:00,35.26,35.32,34.91,35.0,10228012,34.2451395315,34.3034125993,33.9052133024,33.9926229042,10228012,0.0,1.0,31330208699.0915,38359208699.0915,13.6666666667,5.4050767452,-0.1028173375
278,2019-02-11 00:00:00+00:00,35.59,35.9,35.32,35.48,9638437,34.5656414045,34.8667189217,34.3034125993,34.4588074468,9638437,0.0,1.0,31623429597.2963,38652429597.2963,13.7945736434,5.4556631129,-0.1037796098
279,2019-02-12 00:00:00+00:00,36.19,36.27,35.21,35.59,12684831,35.1483720829,35.2260695067,34.1965786416,34.5656414045,12684831,0.0,1.0,32156558503.1232,39185558503.1232,14.0271317829,5.547638327,-0.1055291958
280,2019-02-13 00:00:00+00:00,36.26,36.54,36.16,36.21,7377994,35.2163573287,35.4882983119,35.119235549,35.1677964388,7377994,0.0,1.0,32218756875.4696,39247756875.4696,14.0542635659,5.5583687686,-0.1057333141
281,2019-02-14 00:00:00+00:00,36.32,36.56,35.98,36.04,6874462,35.2746303965,35.5077226679,34.9444163455,35.0026894133,6874462,0.0,1.0,32272069766.0523,39301069766.0523,14.0775193798,5.56756629,-0.1059082727
282,2019-02-15 00:00:00+00:00,36.58,36.83,36.42,36.61,10273127,35.5271470238,35.7699514732,35.3717521763,35.5562835578,10273127,0.0,1.0,32503092291.9107,39532092291.9107,14.1782945736,5.6074222161,-0.1066664267
283,2019-02-19 00:00:00+00:00,37.05,37.13,36.46,36.55,12312123,35.9836193885,36.0613168123,35.4106008882,35.4980104899,12312123,0.0,1.0,32920709934.8084,39949709934.8084,14.3604651163,5.6794694671,-0.1080369357
284,2019-02-20 00:00:00+00:00,36.74,37.25,36.69,37.02,11698695,35.6825418714,36.177862948,35.6339809815,35.9544828546,11698695,0.0,1.0,32645260000.1312,39674260000.1312,14.2403100775,5.6319489399,-0.1071329829
285,2019-02-21 00:00:00+00:00,36.98,37.125,36.5,36.63,8151634,35.9156341427,36.0564607233,35.4494496001,35.5757079137,8151634,0.0,1.0,32858511562.4619,39887511562.4619,14.3333333333,5.6687390255,-0.1078328173
286,2019-02-22 00:00:00+00:00,37.49,37.5,36.97,36.99,6820615,36.4109552193,36.4206673973,35.9059219648,35.9253463207,6820615,0.0,1.0,33311671132.4147,40340671132.4147,14.5310077519,5.7469179574,-0.1093199654
287,2019-02-25 00:00:00+00:00,37.34,37.89,37.31,37.75,10147800,36.2652725498,36.7994423382,36.2361360158,36.6634718466,10147800,0.0,1.0,33178388905.958,40207388905.958,14.4728682171,5.7239241539,-0.1088825689
288,2019-02-26 00:00:00+00:00,37.38,37.55,37.06,37.34,12788049,36.3041212616,36.4692282872,35.9933315665,36.2652725498,12788049,0.0,1.0,33213930833.0131,40242930833.0131,14.488372093,5.7300558348,-0.108999208
289,2019-02-27 00:00:00+00:00,37.58,38.02,37.28,37.45,10571082,36.4983648211,36.9257006519,36.2069994819,36.3721065075,10571082,0.0,1.0,33391640468.2888,40420640468.2888,14.5658914729,5.7607142395,-0.1095824033
290,2019-02-28 00:00:00+00:00,37.15,37.5,37.1,37.5,7462772,36.2167116599,36.557918903,36.167967768,36.557918903,7462772,0.14,1.0,33133961497.1391,40162961497.1391,14.3992248062,5.6947986695,-0.1083285334
291,2019-03-01 00:00:00+00:00,37.35,39.14,37.18,38.36,17271812,36.4116872274,38.1567185563,36.245957995,37.3963138432,17271812,0.0,1.0,33312340832.2516,40341340832.2516,14.476744186,5.7254570741,-0.1089117287
292,2019-03-04 00:00:00+00:00,37.25,37.58,36.7,37.48,11303952,36.3141994436,36.63590913,35.7780166331,36.5384213462,11303952,0.0,1.0,33223151164.6954,40252151164.6954,14.4379844961,5.7101278718,-0.108620131
293,2019-03-05 00:00:00+00:00,37.12,37.49,37.11,37.2,12174375,36.1874653248,36.5481701246,36.1777165464,36.2654555518,12174375,0.0,1.0,33107204596.8723,40136204596.8723,14.3875968992,5.6901999088,-0.1082410541
294,2019-03-06 00:00:00+00:00,36.81,37.54,36.8,37.14,10885498,35.8852531952,36.5969140165,35.8755044168,36.2069628815,10885498,0.0,1.0,32830716627.448,39859716627.448,14.2674418605,5.6426793815,-0.1073371013
295,2019-03-07 00:00:00+00:00,36.21,36.78,36.08,36.73,14928005,35.3003264927,35.85600686,35.1735923739,35.8072629682,14928005,0.0,1.0,32295578622.1106,39324578622.1106,14.0348837209,5.5507041675,-0.1055875153
296,2019-03-08 00:00:00+00:00,35.89,36.02,35.51,36.02,16417026,34.9883655848,35.1150997036,34.6179120065,35.1150997036,16417026,0.0,1.0,32010171685.9306,39039171685.9306,13.9108527132,5.50165072,-0.1046544028
297,2019-03-11 00:00:00+00:00,36.25,36.34,35.82,35.93,15306371,35.3393216062,35.4270606116,34.9201241361,35.0273606982,15306371,0.0,1.0,32331254489.1331,39360254489.1331,14.0503875969,5.5568358484,-0.1057041544
298,2019-03-12 00:00:00+00:00,36.28,36.49,36.11,36.44,10660879,35.3685679413,35.5732922872,35.202838709,35.5245483953,10660879,0.0,1.0,32358011389.3999,39387011389.3999,14.0620155039,5.5614346091,-0.1057916337
299,2019-03-13 00:00:00+00:00,36.46,36.74,36.16,36.3,13247760,35.5440459521,35.8170117466,35.2515826009,35.3880654981,13247760,0.0,1.0,32518552791.0011,39547552791.0011,14.1317829457,5.5890271733,-0.1063165095
300,2019-03-14 00:00:00+00:00,36.35,36.62,36.17,36.38,10561015,35.43680939,35.7000264061,35.2613313792,35.4660557251,10561015,0.0,1.0,32420444156.6893,39449444156.6893,14.0891472868,5.5721650507,-0.105995752
301,2019-03-15 00:00:00+00:00,36.3,36.58,36.02,36.35,24452525,35.3880654981,35.6610312926,35.1150997036,35.43680939,24452525,0.0,1.0,32375849322.9111,39404849322.9111,14.0697674419,5.5645004496,-0.1058499532
302,2019-03-18 00:00:00+00:00,36.27,36.58,36.18,36.31,9328101,35.358819163,35.6610312926,35.2710801576,35.3978142765,9328101,0.0,1.0,32349092422.6443,39378092422.6443,14.0581395349,5.5599016889,-0.1057624739
303,2019-03-19 00:00:00+00:00,36.87,37.2,36.4,36.46,14686923,35.9437458654,36.2654555518,35.4855532818,35.5440459521,14686923,0.0,1.0,32884230427.9816,39913230427.9816,14.2906976744,5.6518769029,-0.1075120599
304,2019-03-20 00:00:00+00:00,36.7,36.91,36.57,36.76,11905421,35.7780166331,35.9827409789,35.6512825142,35.8365093033,11905421,0.0,1.0,32732607993.1361,39761607993.1361,14.2248062016,5.6258172589,-0.1070163439
305,2019-03-21 00:00:00+00:00,37.2,37.39,36.58,36.74,10661050,36.2654555518,36.4506823409,35.6610312926,35.8170117466,10661050,0.0,1.0,33178556330.9172,40207556330.9172,14.4186046512,5.7024632706,-0.1084743322
306,2019-03-22 00:00:00+00:00,36.65,37.44,36.49,37.06,8449254,35.7292727412,36.4994262327,35.5732922872,36.1289726545,8449254,0.0,1.0,32688013159.358,39717013159.358,14.2054263566,5.6181526578,-0.106870545
307,2019-03-25 00:00:00+00:00,36.72,36.81,36.28,36.59,5482255,35.7975141898,35.8852531952,35.3685679413,35.6707800709,5482255,0.0,1.0,32750445926.6473,39779445926.6473,14.2325581395,5.6288830994,-0.1070746634
308,2019-03-26 00:00:00+00:00,36.9,37.09,36.64,36.92,7926711,35.9729922005,36.1582189896,35.7195239628,35.9924897573,7926711,0.0,1.0,32910987328.2485,39939987328.2485,14.3023255814,5.6564756636,-0.1075995392
309,2019-03-27 00:00:00+00:00,36.83,37.09,36.58,36.95,8223030,35.9047507519,36.1582189896,35.6610312926,36.0217360924,8223030,0.0,1.0,32848554560.9592,39877554560.9592,14.2751937984,5.645745222,-0.1073954208
310,2019-03-28 00:00:00+00:00,36.78,37.43,36.62,36.92,9806831,35.85600686,36.4896774544,35.7000264061,35.9924897573,9806831,0.0,1.0,32803959727.1811,39832959727.1811,14.2558139535,5.6380806208,-0.107249622
311,2019-03-29 00:00:00+00:00,37.14,37.17,36.87,36.95,8636432,36.2069628815,36.2362092166,35.9437458654,36.0217360924,8636432,0.0,1.0,33125042530.3835,40154042530.3835,14.3953488372,5.6932657492,-0.1082993736
312,2019-04-01 00:00:00+00:00,37.68,37.77,37.36,37.41,6664123,36.7333969137,36.8211359191,36.4214360057,36.4701798976,6664123,0.0,1.0,33606666735.1872,41708666735.1872,13.652173913,6.6255420707,0.3033816425
313,2019-04-02 00:00:00+00:00,37.92,38.18,37.62,37.8,7396528,36.9673675947,37.2208358324,36.6749042435,36.8503822542,7396528,0.0,1.0,33820721937.3221,41922721937.3221,13.7391304348,6.6677429756,0.3053140097
314,2019-04-03 00:00:00+00:00,37.99,38.24,37.86,38.18,10033512,37.0356090433,37.2793285027,36.9088749245,37.2208358324,10033512,0.0,1.0,33883154704.6115,41985154704.6115,13.7644927536,6.6800515728,0.3058776167
315,2019-04-04 00:00:00+00:00,38.05,38.18,37.83,37.88,6372561,37.0941017136,37.2208358324,36.8796285893,36.9283724812,6372561,0.0,1.0,33936668505.1452,42038668505.1452,13.7862318841,6.6906017991,0.3063607085
316,2019-04-05 00:00:00+00:00,37.84,38.33,37.74,38.11,7907443,36.8893773677,37.367067508,36.791889584,37.1525943838,7907443,0.0,1.0,33749370203.2771,41851370203.2771,13.7101449275,6.6536760073,0.3046698873
317,2019-04-08 00:00:00+00:00,37.81,37.99,37.7,37.79,6982766,36.8601310326,37.0356090433,36.7528944705,36.8406334758,6982766,0.0,1.0,33722613303.0102,41824613303.0102,13.6992753623,6.6484008942,0.3044283414
318,2019-04-09 00:00:00+00:00,37.75,37.86,37.47,37.64,7140801,36.8016383623,36.9088749245,36.5286725679,36.6944018002,7140801,0.0,1.0,33669099502.4765,41771099502.4765,13.6775362319,6.6378506679,0.3039452496
319,2019-04-10 00:00:00+00:00,37.72,37.86,37.46,37.86,7057609,36.7723920272,36.9088749245,36.5189237895,36.9088749245,7057609,0.0,1.0,33642342602.2096,41744342602.2096,13.6666666667,6.6325755548,0.3037037037
320,2019-04-11 00:00:00+00:00,36.32,37.63,35.89,37.63,19483275,35.4075630548,36.6846530219,34.9883655848,36.6846530219,19483275,0.0,1.0,32393687256.4224,40495687256.4224,13.1594202899,6.3864036095,0.292431562
321,2019-04-12 00:00:00+00:00,36.17,36.72,35.99,36.59,14267358,35.2613313792,35.7975141898,35.0858533685,35.6707800709,14267358,0.0,1.0,32259902755.0881,40361902755.0881,13.1050724638,6.3600280439,0.2912238325
322,2019-04-15 00:00:00+00:00,36.23,36.47,36.02,36.25,9688267,35.3198240495,35.5537947305,35.1150997036,35.3393216062,9688267,0.0,1.0,32313416555.6218,40415416555.6218,13.1268115942,6.3705782702,0.2917069243
323,2019-04-16 00:00:00+00:00,36.39,36.57,36.28,36.34,7046383,35.4758045035,35.6512825142,35.3685679413,35.4270606116,7046383,0.0,1.0,32456120023.7118,40558120023.7118,13.1847826087,6.3987122068,0.2929951691
324,2019-04-17 00:00:00+00:00,35.97,36.75,35.72,36.46,12860194,35.0663558117,35.8267605249,34.8226363524,35.5440459521,12860194,0.0,1.0,32081523419.9756,40183523419.9756,13.0326086957,6.3248606232,0.2896135266
325,2019-04-18 00:00:00+00:00,35.98,36.17,35.44,36.09,12334982,35.0761045901,35.2613313792,34.5496705579,35.1833411522,12334982,0.0,1.0,32090442386.7312,40192442386.7312,13.0362318841,6.3266189942,0.2896940419
326,2019-04-22 00:00:00+00:00,36.15,36.23,35.61,35.92,7244033,35.2418338225,35.3198240495,34.7153997903,35.0176119199,7244033,0.0,1.0,32242064821.5768,40344064821.5768,13.097826087,6.3565113019,0.2910628019
327,2019-04-23 00:00:00+00:00,36.67,36.79,36.04,36.07,14144336,35.7487702979,35.8657556384,35.1345972604,35.1638435955,14144336,0.0,1.0,32705851092.8693,40807851092.8693,13.2862318841,6.4479465958,0.2952495974
328,2019-04-24 00:00:00+00:00,38.52,38.74,37.56,38.0,21206362,37.5522942971,37.7667674214,36.6164115732,37.0453578217,21206362,0.0,1.0,32727853450.3805,40829853450.3805,13.9565217391,6.7732452378,0.3101449275
329,2019-04-25 00:00:00+00:00,38.11,38.51,37.74,38.36,7937325,37.1525943838,37.5425455188,36.791889584,37.3963138432,7937325,0.0,1.0,32379504023.7279,40481504023.7279,13.8079710145,6.7011520253,0.3068438003
330,2019-04-26 00:00:00+00:00,38.36,38.49,38.02,38.25,9212020,37.3963138432,37.523047962,37.0648553784,37.289077281,9212020,0.0,1.0,32591912210.7112,40693912210.7112,13.8985507246,6.7451113012,0.3088566828
331,2019-04-29 00:00:00+00:00,38.25,38.38,37.88,38.35,8028090,37.289077281,37.4158113999,36.9283724812,37.3865650648,8028090,0.0,1.0,32498452608.4386,40600452608.4386,13.8586956522,6.7257692198,0.3079710145
332,2019-04-30 00:00:00+00:00,38.75,38.8,37.96,38.27,8321444,37.7765161998,37.8252600916,37.0063627082,37.3085748378,8321444,0.0,1.0,32923268982.405,41025268982.405,14.0398550725,6.8136877717,0.3119967794
333,2019-05-01 00:00:00+00:00,37.8,38.94,37.77,38.78,9686451,36.8503822542,37.9617429889,36.8211359191,37.8057625349,9686451,0.0,1.0,32116117871.8687,40218117871.8687,13.6956521739,6.6466425231,0.3043478261
334,2019-05-02 00:00:00+00:00,37.59,38.18,37.53,37.79,10378425,36.6456579084,37.2208358324,36.5871652381,36.8406334758,10378425,0.0,1.0,31937694994.8028,40039694994.8028,13.6195652174,6.6097167313,0.3026570048
335,2019-05-03 00:00:00+00:00,38.28,38.3,37.86,37.95,8774970,37.3183236162,37.3378211729,36.9088749245,36.9966139298,8774970,0.0,1.0,32523941590.8765,40625941590.8765,13.8695652174,6.7310443329,0.3082125604
336,2019-05-06 00:00:00+00:00,37.88,38.06,37.59,37.64,6504651,36.9283724812,37.1038504919,36.6456579084,36.6944018002,6504651,0.0,1.0,32184088491.7034,40286088491.7034,13.7246376812,6.6607094914,0.3049919485
337,2019-05-07 00:00:00+00:00,37.68,37.85,37.36,37.61,7808465,36.7333969137,36.8991261461,36.4214360057,36.6651554651,7808465,0.0,1.0,32014161942.1168,40116161942.1168,13.652173913,6.6255420707,0.3033816425
338,2019-05-08 00:00:00+00:00,37.54,37.74,37.29,37.68,5943712,36.5969140165,36.791889584,36.3531945571,36.7333969137,5943712,0.0,1.0,31895213357.4061,39997213357.4061,13.6014492754,6.6009248761,0.3022544283
339,2019-05-09 00:00:00+00:00,37.62,37.85,36.96,37.25,6454660,36.6749042435,36.8991261461,36.0314848708,36.3141994436,6454660,0.0,1.0,31963183977.2408,40065183977.2408,13.6304347826,6.6149918444,0.3028985507
340,2019-05-10 00:00:00+00:00,37.38,37.58,36.71,37.48,8920146,36.4409335625,36.63590913,35.7877654114,36.5384213462,8920146,0.0,1.0,31759272117.7369,39861272117.7369,13.5434782609,6.5727909395,0.3009661836
341,2019-05-13 00:00:00+00:00,35.87,36.74,35.73,36.55,12425770,34.968868028,35.8170117466,34.8323851308,35.6317849574,12425770,0.0,1.0,30476326668.358,38578326668.358,12.9963768116,6.3072769128,0.2888083736
342,2019-05-14 00:00:00+00:00,36.8,37.26,35.87,35.95,11137758,35.8755044168,36.323948222,34.968868028,35.046858255,11137758,0.0,1.0,31266485123.9356,39368485123.9356,13.3333333333,6.4708054193,0.2962962963
343,2019-05-15 00:00:00+00:00,37.04,37.18,36.52,36.63,7461392,36.1094750978,36.245957995,35.6025386223,35.7097751844,7461392,0.0,1.0,31470396983.4396,39572396983.4396,13.4202898551,6.5130063242,0.2982286634
344,2019-05-16 00:00:00+00:00,37.27,37.64,37.04,37.14,8123298,36.3336970004,36.6944018002,36.1094750978,36.2069628815,8123298,0.0,1.0,31665812515.4642,39767812515.4642,13.5036231884,6.5534488581,0.3000805153
345,2019-05-17 00:00:00+00:00,36.9,37.27,36.6,36.89,9273574,35.9729922005,36.3336970004,35.6805288493,35.9632434222,9273574,0.0,1.0,31351448398.7289,39453448398.7289,13.3695652174,6.4883891297,0.2971014493
346,2019-05-20 00:00:00+00:00,36.56,36.95,36.41,36.5,7379334,35.6415337358,36.0217360924,35.4953020602,35.5830410656,7379334,0.0,1.0,31062573264.4317,39164573264.4317,13.2463768116,6.4286045144,0.2943639291
347,2019-05-21 00:00:00+00:00,36.58,36.87,36.44,36.71,6438583,35.6610312926,35.9437458654,35.5245483953,35.7877654114,6438583,0.0,1.0,31079565919.3904,39181565919.3904,13.2536231884,6.4321212565,0.2945249597
348,2019-05-22 00:00:00+00:00,36.31,36.59,36.13,36.47,7066420,35.3978142765,35.6707800709,35.2223362657,35.5537947305,7066420,0.0,1.0,30850165077.4485,38952165077.4485,13.1557971014,6.3846452385,0.2923510467
349,2019-05-23 00:00:00+00:00,35.95,36.29,35.59,36.06,8753715,35.046858255,35.3783167197,34.6959022335,35.1540948171,8753715,0.0,1.0,30544297288.1926,38646297288.1926,13.0253623188,6.3213438811,0.289452496
350,2019-05-24 00:00:00+00:00,36.13,36.38,35.81,36.14,5298801,35.2223362657,35.4660557251,34.9103753578,35.2320850441,5298801,0.0,1.0,30697231182.8205,38799231182.8205,13.0905797101,6.3529945598,0.2909017713
351,2019-05-28 00:00:00+00:00,36.22,36.68,36.14,36.23,7201460,35.3100752711,35.7585190763,35.2320850441,35.3198240495,7201460,0.0,1.0,30773698130.1345,38875698130.1345,13.1231884058,6.3688198991,0.291626409
352,2019-05-29 00:00:00+00:00,36.1,36.23,35.78,35.96,7874254,35.1930899306,35.3198240495,34.8811290226,35.0566070334,7874254,0.0,1.0,30671742200.3826,38773742200.3826,13.0797101449,6.3477194467,0.2906602254
353,2019-05-30 00:00:00+00:00,36.38,36.7,35.98,36.09,6489999,35.6025386223,35.9157000396,35.2110868508,35.3187360879,6489999,0.14,1.0,31028587954.5144,39130587954.5144,13.1811594203,6.3969538357,0.2929146538
354,2019-05-31 00:00:00+00:00,35.93,36.14,35.74,36.03,7261440,35.1621553793,35.3676675594,34.9762157878,35.2600183222,7261440,0.0,1.0,30644781891.3057,38746781891.3057,13.018115942,6.317827139,0.2892914654
355,2019-06-03 00:00:00+00:00,35.62,36.09,35.45,35.85,9491601,34.8587802564,35.3187360879,34.6924132535,35.083865025,9491601,0.0,1.0,30380382158.8731,38482382158.8731,12.9057971014,6.2633176369,0.2867954911
356,2019-06-04 00:00:00+00:00,36.54,36.81,35.85,35.87,10785043,35.7591193309,36.0233492767,35.083865025,35.1034376136,10785043,0.0,1.0,31165052332.5441,39267052332.5441,13.2391304348,6.4250877724,0.2942028986
357,2019-06-05 00:00:00+00:00,36.56,36.87,36.04,36.86,11404132,35.7786919195,36.0820670425,35.2698046165,36.0722807482,11404132,0.0,1.0,31182110379.7979,39284110379.7979,13.2463768116,6.4286045144,0.2943639291
358,2019-06-06 00:00:00+00:00,36.81,36.82,36.45,36.55,5982333,36.0233492767,36.033135571,35.6710426823,35.7689056252,5982333,0.0,1.0,31395335970.4694,39497335970.4694,13.3369565217,6.4725637904,0.2963768116
359,2019-06-07 00:00:00+00:00,37.51,38.0,36.91,36.93,11904964,36.7083898769,37.1879182971,36.1212122196,36.1407848082,11904964,0.0,1.0,31992367624.3495,40094367624.3495,13.5905797101,6.595649763,0.3020128824
360,2019-06-10 00:00:00+00:00,38.12,38.395,37.55,37.66,8884296,37.3053538286,37.5744769215,36.7475350541,36.8551842913,8884296,0.0,1.0,32512638065.5879,40614638065.5879,13.8115942029,6.7029103963,0.3069243156
