,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,68.23,69.37,67.88,68.65,1539910,63.0068876507,64.0596188822,62.6836806937,63.3947359991,1539910,0.0,1.0,23214296939.3185,31949339939.3185,37.9055555556,2.3162900791,0.6678597884
244,2018-12-20 00:00:00+00:00,68.12,68.92,67.54,68.35,1777686,62.9053083214,63.6440670803,62.3697082211,63.1177014645,1777686,0.0,1.0,23176870987.9287,31911913987.9287,37.8444444444,2.3125557701,0.6667830688
245,2018-12-21 00:00:00+00:00,67.24,70.06,67.22,68.12,3744091,62.0926736866,64.6967983117,62.0742047176,62.9053083214,3744091,0.0,1.0,22877463376.8104,31612506376.8104,37.3555555556,2.2826812974,0.6581693122
246,2018-12-24 00:00:00+00:00,63.68,67.44,63.68,67.24,731481,58.8051972094,62.2773633763,58.8051972094,62.0926736866,731481,0.0,1.0,21666223495.4683,30401266495.4683,35.3777777778,2.1618254762,0.6233227513
247,2018-12-26 00:00:00+00:00,65.42,65.42,63.17,63.84,1606377,60.41199751,60.41199751,58.3342385006,58.9529489612,1606377,0.0,1.0,22258233999.2703,30993276999.2703,36.3444444444,2.2208954562,0.6403544974
248,2018-12-27 00:00:00+00:00,66.06,66.06,63.94,65.06,1850107,61.0030045172,61.0030045172,59.045293806,60.0795560685,1850107,0.0,1.0,22475984989.1745,31211027989.1745,36.7,2.2426223454,0.6466190476
249,2018-12-28 00:00:00+00:00,66.24,67.08,65.41,66.68,1398789,61.1692252379,61.9449219348,60.4027630255,61.5755425553,1398789,0.0,1.0,22537227455.0851,31272270455.0851,36.8,2.248733033,0.6483809524
250,2018-12-31 00:00:00+00:00,66.01,66.02,64.74,65.78,1266002,61.455494257,61.4648042849,60.273120712,61.241363615,1266002,0.54,1.0,22642700590.8199,31344326590.8199,37.0842696629,2.2563612889,-6.3043258427
251,2019-01-02 00:00:00+00:00,63.76,65.43,63.41,65.42,1300039,59.3607379765,60.915512638,59.0348869995,60.9062026101,1300039,0.0,1.0,21870907281.7858,30572533281.7858,35.8202247191,2.1794515343,-6.0894382022
252,2019-01-03 00:00:00+00:00,64.16,65.06,63.67,63.67,1744728,59.733139093,60.5710416052,59.2769477252,59.2769477252,1744728,0.0,1.0,22008114981.1696,30709740981.1696,36.0449438202,2.1931243795,-6.1276404494
253,2019-01-04 00:00:00+00:00,64.56,65.2,64.16,64.33,1462538,60.1055402095,60.701381996,59.733139093,59.8914095675,1462538,0.0,1.0,22145322680.5535,30846948680.5535,36.2696629213,2.2067972248,-6.1658426966
254,2019-01-07 00:00:00+00:00,65.1,65.56,64.66,64.77,1792160,60.6082817169,61.0365430009,60.1986404887,60.3010507957,1792160,0.0,1.0,22330553074.7217,31032179074.7217,36.5730337079,2.2252555659,-6.2174157303
255,2019-01-08 00:00:00+00:00,66.32,66.41,65.19,65.33,2047939,61.7441051223,61.8278953735,60.6920719681,60.8224123589,2047939,0.0,1.0,22749036557.8424,31450662557.8424,37.2584269663,2.2669577439,-6.3339325843
256,2019-01-09 00:00:00+00:00,66.32,66.52,65.68,66.49,1119548,61.7441051223,61.9303056806,61.1482633358,61.9023755968,1119548,0.0,1.0,22749036557.8424,31450662557.8424,37.2584269663,2.2669577439,-6.3339325843
257,2019-01-10 00:00:00+00:00,67.41,67.55,66.12,66.55,1211923,62.7588981649,62.8892385557,61.557904564,61.9582357643,1211923,0.0,1.0,23122927538.6634,31824553538.6634,37.8707865169,2.3042162473,-6.4380337079
258,2019-01-11 00:00:00+00:00,67.55,67.78,67.11,67.3,1606144,62.8892385557,63.1033691977,62.4795973275,62.6564878578,1606144,0.0,1.0,23170950233.4478,31872576233.4478,37.9494382022,2.3090017431,-6.4514044944
259,2019-01-14 00:00:00+00:00,67.63,67.91,66.96,67.27,1590389,62.963718779,63.2243995606,62.3399469088,62.6285577741,1590389,0.0,1.0,23198391773.3245,31900017773.3245,37.9943820225,2.3117363122,-6.4590449438
260,2019-01-15 00:00:00+00:00,68.46,68.71,67.7,67.76,1354921,63.7364510958,63.9692017936,63.0288889744,63.0847491419,1354921,0.0,1.0,23483097749.546,32184723749.546,38.4606741573,2.3401074661,-6.5383146067
261,2019-01-16 00:00:00+00:00,69.08,69.19,67.8,68.33,1910972,64.3136728264,64.4160831335,63.1219892535,63.6154207329,1910972,0.0,1.0,23695769683.591,32397395683.591,38.808988764,2.3613003762,-6.5975280899
262,2019-01-17 00:00:00+00:00,69.91,69.94,69.02,69.02,2684320,65.0864051433,65.114335227,64.257812659,64.257812659,2684320,0.0,1.0,23980475659.8125,32682101659.8125,39.2752808989,2.3896715301,-6.6767977528
263,2019-01-18 00:00:00+00:00,70.12,70.32,69.5,70.17,1741896,65.2819157294,65.4681162877,64.7046939988,65.328465869,1741896,0.0,1.0,24052509701.989,32754135701.989,39.393258427,2.3968497739,-6.6968539326
264,2019-01-22 00:00:00+00:00,70.4,70.43,69.64,70.08,1857973,65.542596511,65.5705265948,64.8350343896,65.2446756178,1857973,0.0,1.0,24148555091.5577,32850181091.5577,39.5505617978,2.4064207656,-6.7235955056
265,2019-01-23 00:00:00+00:00,70.34,70.6,69.95,70.14,2299079,65.4867363435,65.7287970693,65.1236452549,65.3005357853,2299079,0.0,1.0,24127973936.6501,32829599936.6501,39.5168539326,2.4043698388,-6.7178651685
266,2019-01-24 00:00:00+00:00,70.35,70.58,69.61,70.32,919947,65.4960463715,65.7101770135,64.8071043059,65.4681162877,919947,0.0,1.0,24131404129.1347,32833030129.1347,39.5224719101,2.4047116599,-6.7188202247
267,2019-01-25 00:00:00+00:00,70.67,70.88,70.29,70.47,2190664,65.7939672647,65.9894778509,65.440186204,65.6077667064,2190664,0.0,1.0,24241170288.6418,32942796288.6418,39.702247191,2.4156499361,-6.7493820225
268,2019-01-28 00:00:00+00:00,71.72,71.73,70.38,70.38,1647151,66.7715201956,66.7808302235,65.5239764552,65.5239764552,1647151,0.0,1.0,24601340499.5244,33302966499.5244,40.2921348315,2.4515411549,-6.8496629213
269,2019-01-29 00:00:00+00:00,72.37,72.38,71.43,71.43,1966760,67.37667201,67.3859820379,66.5015293861,66.5015293861,1966760,0.0,1.0,24824303011.0232,33525929011.0232,40.6573033708,2.4737595285,-6.911741573
270,2019-01-30 00:00:00+00:00,72.0,72.68,71.61,72.09,2494633,67.0322009772,67.6652828753,66.6691098886,67.1159912284,2494633,0.0,1.0,24697385889.0931,33399011889.0931,40.4494382022,2.4611121466,-6.8764044944
271,2019-01-31 00:00:00+00:00,72.56,72.67,71.0,71.4,2403912,67.5535625403,67.6559728474,66.1011981858,66.4735993024,2403912,0.0,1.0,24889476668.2305,33591102668.2305,40.7640449438,2.48025413,-6.9298876404
272,2019-02-01 00:00:00+00:00,72.02,72.94,70.78,72.79,1528380,67.050821033,67.907343601,65.8963775717,67.7676931823,1528380,0.0,1.0,24704246274.0623,33405872274.0623,40.4606741573,2.4617957889,-6.8783146067
273,2019-02-04 00:00:00+00:00,72.79,72.81,71.41,71.62,1518836,67.7676931823,67.7863132382,66.4829093303,66.6784199165,1518836,0.0,1.0,24968371095.3762,33669997095.3762,40.893258427,2.488116016,-6.9518539326
274,2019-02-05 00:00:00+00:00,72.95,73.0,71.83,72.33,1334134,67.916653629,67.9632037685,66.8739305026,67.3394318983,1334134,0.0,1.0,25023254175.1297,33724880175.1297,40.9831460674,2.4935851541,-6.9671348315
275,2019-02-06 00:00:00+00:00,73.0,73.01,72.44,72.82,1192303,67.9632037685,67.9725137964,67.4418422054,67.7956232661,1192303,0.0,1.0,25040405137.5527,33742031137.5527,41.0112359551,2.4952942598,-6.9719101124
276,2019-02-07 00:00:00+00:00,73.54,73.63,72.46,72.86,1470026,68.4659452759,68.5497355271,67.4604622612,67.8328633777,1470026,0.0,1.0,25225635531.7209,33927261531.7209,41.3146067416,2.5137526009,-7.0234831461
277,2019-02-08 00:00:00+00:00,73.44,73.84,73.16,73.29,1695284,68.3728449967,68.7452461133,68.1121642151,68.233194578,1695284,0.0,1.0,25191333606.875,33892959606.875,41.2584269663,2.5103343896,-7.0139325843
278,2019-02-11 00:00:00+00:00,73.46,73.85,73.19,73.48,1587563,68.3914650525,68.7545561412,68.1400942989,68.4100851084,1587563,0.0,1.0,25198193991.8441,33899819991.8441,41.2696629213,2.5110180318,-7.0158426966
279,2019-02-12 00:00:00+00:00,72.54,73.4,72.36,73.4,2018342,67.5349424845,68.3356048851,67.3673619821,68.3356048851,2018342,0.0,1.0,24882616283.2613,33584242283.2613,40.7528089888,2.4795704877,-6.9279775281
280,2019-02-13 00:00:00+00:00,73.29,73.37,72.13,72.28,1246825,68.233194578,68.3076748013,67.1532313401,67.2928817588,1246825,0.0,1.0,25139880719.606,33841506719.606,41.1741573034,2.5052070726,-6.9996067416
281,2019-02-14 00:00:00+00:00,73.12,73.47,72.83,73.36,1037057,68.0749241035,68.4007750805,67.804933294,68.2983647734,1037057,0.0,1.0,25081567447.3679,33783193447.3679,41.0786516854,2.4993961134,-6.9833707865
282,2019-02-15 00:00:00+00:00,73.21,73.74,72.97,73.72,1968860,68.1587143547,68.6521458341,67.9352736848,68.6335257783,1968860,0.0,1.0,25112439179.7292,33814065179.7292,41.1292134831,2.5024725035,-6.9919662921
283,2019-02-19 00:00:00+00:00,73.53,73.58,73.04,73.07,1393540,68.4566352479,68.5031853875,68.0004438802,68.0283739639,1393540,0.0,1.0,25222205339.2363,33923831339.2363,41.308988764,2.5134107797,-7.0225280899
284,2019-02-20 00:00:00+00:00,72.68,73.45,71.87,73.42,1888888,67.6652828753,68.3821550246,66.9111706143,68.3542249409,1888888,0.0,1.0,24930638978.0457,33632264978.0457,40.8314606742,2.4843559836,-6.9413483146
285,2019-02-21 00:00:00+00:00,73.86,73.9,72.06,72.28,1487618,68.7638661691,68.8011062807,67.0880611447,67.2928817588,1487618,0.0,1.0,25438074395.0824,34139700395.0824,41.4943820225,2.5246908771,-7.0540449438
286,2019-02-22 00:00:00+00:00,74.23,74.43,73.56,74.0,1395351,69.1083372019,69.2945377602,68.4845653317,68.8942065599,1395351,0.0,1.0,25565505853.6009,34267131853.6009,41.702247191,2.5373382589,-7.0893820225
287,2019-02-25 00:00:00+00:00,73.5,74.46,73.4,74.37,1292012,68.4287051642,69.3224678439,68.3356048851,69.2386775927,1292012,0.0,1.0,25314087030.0373,34015713030.0373,41.2921348315,2.5123853163,-7.0196629213
288,2019-02-26 00:00:00+00:00,73.72,73.9,73.23,73.73,1004827,68.6335257783,68.8011062807,68.1773344105,68.6428358062,1004827,0.0,1.0,25389857086.4538,34091483086.4538,41.4157303371,2.5199053812,-7.0406741573
289,2019-02-27 00:00:00+00:00,73.33,73.64,72.87,73.27,1123125,68.2704346897,68.559045555,67.8421734057,68.2145745222,1123125,0.0,1.0,25255537440.9883,33957163440.9883,41.1966292135,2.5065743571,-7.0034269663
290,2019-02-28 00:00:00+00:00,73.69,74.68,73.06,73.24,2830696,68.6055956946,69.527288458,68.019063936,68.1866444385,2830696,0.0,1.0,25379524806.0333,34081150806.0333,41.3988764045,2.5188799178,-7.0378089888
291,2019-03-01 00:00:00+00:00,73.5,73.68,72.64,73.65,1374652,68.4287051642,68.5962856666,67.6280427636,68.5683555829,1374652,0.0,1.0,25314087030.0373,34015713030.0373,41.2921348315,2.5123853163,-7.0196629213
292,2019-03-04 00:00:00+00:00,73.98,74.12,73.21,73.72,1805204,68.8755865041,69.0059268948,68.1587143547,68.6335257783,1805204,0.0,1.0,25479403516.7641,34181029516.7641,41.5617977528,2.5287927307,-7.065505618
293,2019-03-05 00:00:00+00:00,73.93,74.46,73.83,73.92,1278559,68.8290363645,69.3224678439,68.7359360853,68.8197263366,1278559,0.0,1.0,25462183049.3967,34163809049.3967,41.5337078652,2.527083625,-7.0607303371
294,2019-03-06 00:00:00+00:00,73.55,74.18,73.53,74.01,1065023,68.4752553038,69.0617870623,68.4566352479,68.9035165878,1065023,0.0,1.0,25331307497.4047,34032933497.4047,41.3202247191,2.514094422,-7.0244382022
295,2019-03-07 00:00:00+00:00,73.43,74.2,73.17,73.66,1421953,68.3635349688,69.0804071181,68.1214742431,68.5776656108,1421953,0.0,1.0,25289978375.723,33991604375.723,41.2528089888,2.5099925684,-7.0129775281
296,2019-03-08 00:00:00+00:00,73.64,73.98,73.12,73.45,957098,68.559045555,68.8755865041,68.0749241035,68.3821550246,957098,0.0,1.0,25362304338.666,34063930338.666,41.3707865169,2.5171708122,-7.0330337079
297,2019-03-11 00:00:00+00:00,74.44,74.54,73.46,73.89,1271003,69.3038477881,69.3969480672,68.3914650525,68.7917962528,1271003,0.0,1.0,25637831816.5439,34339457816.5439,41.8202247191,2.5445165027,-7.1094382022
298,2019-03-12 00:00:00+00:00,75.05,75.17,74.36,74.5,1622324,69.8717594908,69.9834798258,69.2293675648,69.3597079556,1622324,0.0,1.0,25847921518.4259,34549547518.4259,42.1629213483,2.5653675917,-7.1676966292
299,2019-03-13 00:00:00+00:00,74.91,75.65,74.88,75.13,1201538,69.7414191,70.4303611656,69.7134890163,69.9462397141,1201538,0.0,1.0,25799704209.7972,34501330209.7972,42.0842696629,2.5605820959,-7.1543258427
300,2019-03-14 00:00:00+00:00,75.06,75.06,74.54,74.84,1321362,69.8810695187,69.8810695187,69.3969480672,69.6762489046,1321362,0.0,1.0,25851365611.8993,34552991611.8993,42.1685393258,2.5657094129,-7.1686516854
301,2019-03-15 00:00:00+00:00,74.76,75.25,74.45,75.06,2415971,69.6017686813,70.0579600491,69.313157816,69.8810695187,2415971,0.0,1.0,25748042807.6951,34449668807.6951,42.0,2.5554547789,-7.14
302,2019-03-18 00:00:00+00:00,73.98,75.13,73.54,74.85,1361716,68.8755865041,69.9462397141,68.4659452759,69.6855589325,1361716,0.0,1.0,25479403516.7641,34181029516.7641,41.5617977528,2.5287927307,-7.065505618
303,2019-03-19 00:00:00+00:00,73.5,74.15,73.25,73.91,1441873,68.4287051642,69.0338569786,68.1959544664,68.8104163087,1441873,0.0,1.0,25314087030.0373,34015713030.0373,41.2921348315,2.5123853163,-7.0196629213
304,2019-03-20 00:00:00+00:00,73.62,74.14,72.78,73.46,1208546,68.5404254992,69.0245469507,67.7583831544,68.3914650525,1208546,0.0,1.0,25355416151.719,34057042151.719,41.3595505618,2.5164871699,-7.0311235955
305,2019-03-21 00:00:00+00:00,74.79,74.92,73.32,73.37,1159460,69.629698765,69.7507291279,68.2611246618,68.3076748013,1159460,0.0,1.0,25758375088.1155,34460001088.1155,42.0168539326,2.5564802423,-7.1428651685
306,2019-03-22 00:00:00+00:00,74.4,75.71,74.4,74.51,1484849,69.7949517605,71.0238682498,69.7949517605,69.8981432214,1484849,0.5675,1.0,25819507747.2697,34521133747.2697,41.797752809,2.5431492182,-7.1056179775
307,2019-03-25 00:00:00+00:00,74.47,74.85,74.15,74.57,803860,69.8606190538,70.2170986462,69.5604257129,69.9544294729,803860,0.0,1.0,25843800294.8814,34545426294.8814,41.8370786517,2.5455419661,-7.1123033708
308,2019-03-26 00:00:00+00:00,75.14,75.18,74.56,74.74,1177240,70.4891488614,70.526673029,69.945048431,70.1139071852,1177240,0.0,1.0,26076314679.1646,34777940679.1646,42.2134831461,2.5684439819,-7.1762921348
309,2019-03-27 00:00:00+00:00,74.98,75.55,74.45,75.55,1152555,70.3390521909,70.8737715794,69.84185697,70.8737715794,1152555,0.0,1.0,26020788856.0522,34722414856.0522,42.1235955056,2.5629748438,-7.161011236
310,2019-03-28 00:00:00+00:00,75.63,75.66,74.81,75.3,1015822,70.9488199146,70.9769630403,70.1795744785,70.6392455318,1015822,0.0,1.0,26246362512.4463,34947988512.4463,42.4887640449,2.5851932174,-7.2230898876
311,2019-03-29 00:00:00+00:00,75.32,75.69,75.04,75.49,1995882,70.6580076156,71.005106166,70.3953384423,70.817485328,1995882,0.0,1.0,26138781230.166,34840407230.166,42.3146067416,2.5745967623,-7.1934831461
312,2019-04-01 00:00:00+00:00,74.98,75.32,73.74,75.03,1465217,70.3390521909,70.6580076156,69.1758029949,70.3859574004,1465217,0.0,1.0,26020788856.0522,35162189856.0522,50.322147651,2.5925281195,-0.9890904883
313,2019-04-02 00:00:00+00:00,75.69,75.88,74.23,75.09,1665364,71.005106166,71.1833459622,69.6354740482,70.4422436518,1665364,0.0,1.0,26267184696.1135,35408585696.1135,50.7986577181,2.6170772655,-0.9984563758
314,2019-04-03 00:00:00+00:00,75.39,75.75,74.89,75.45,1282914,70.7236749089,71.0613924175,70.2546228138,70.7799611604,1282914,0.0,1.0,26163073777.7777,35304474777.7777,50.5973154362,2.6067043869,-0.9944989586
315,2019-04-04 00:00:00+00:00,75.28,75.57,74.79,75.57,762408,70.620483448,70.8925336632,70.1608123947,70.8925336632,762408,0.0,1.0,26124899774.3879,35266300774.3879,50.5234899329,2.6029009981,-0.9930479056
316,2019-04-05 00:00:00+00:00,75.61,75.75,75.03,75.25,761434,70.9300578308,71.0613924175,70.3859574004,70.5923403223,761434,0.0,1.0,26239421784.5573,35380822784.5573,50.744966443,2.6143111645,-0.9974010646
317,2019-04-08 00:00:00+00:00,75.56,75.83,75.07,75.5,831641,70.8831526213,71.1364407527,70.423481568,70.8268663699,831641,0.0,1.0,26222069964.8347,35363470964.8347,50.711409396,2.6125823514,-0.996741495
318,2019-04-09 00:00:00+00:00,75.39,75.8,75.13,75.69,877220,70.7236749089,71.108297627,70.4797678194,71.005106166,877220,0.0,1.0,26163073777.7777,35304474777.7777,50.5973154362,2.6067043869,-0.9944989586
319,2019-04-10 00:00:00+00:00,76.35,76.39,75.42,75.75,1746036,71.6242549317,71.6617790993,70.7518180346,71.0613924175,1746036,0.0,1.0,26496228716.4522,35637629716.4522,51.2416107383,2.6398975984,-1.0071626938
320,2019-04-11 00:00:00+00:00,76.69,76.92,76.23,76.49,1926877,71.9432103564,72.1589743201,71.5116824288,71.7555895183,1926877,0.0,1.0,26614221090.566,35755622090.566,51.4697986577,2.6516535274,-1.0116477667
321,2019-04-12 00:00:00+00:00,77.45,77.46,75.92,76.5,1659291,72.656169541,72.6655505829,71.2208701298,71.7649705602,1659291,0.0,1.0,26877968750.35,36019369750.35,51.9798657718,2.6779314865,-1.0216732238
322,2019-04-15 00:00:00+00:00,77.6,77.64,76.95,77.54,1791354,72.7968851696,72.8344093372,72.1871174458,72.7405989181,1791354,0.0,1.0,26930024209.5178,36071425209.5178,52.0805369128,2.6831179258,-1.0236519324
323,2019-04-16 00:00:00+00:00,75.73,77.59,75.34,77.59,1732807,71.0426303336,72.7875041277,70.6767696994,72.7875041277,1732807,0.0,1.0,26281066151.8916,35422467151.8916,50.8255033557,2.618460316,-0.9989840315
324,2019-04-17 00:00:00+00:00,74.29,75.85,74.04,75.71,2010006,69.6917602996,71.1552028365,69.457234252,71.0238682498,2010006,0.0,1.0,25781333743.8799,34922734743.8799,49.8590604027,2.5686704988,-0.9799884286
325,2019-04-18 00:00:00+00:00,75.07,75.18,73.91,74.26,1584581,70.423481568,70.526673029,69.3352807072,69.6636171739,1584581,0.0,1.0,26052022131.5529,35193423131.5529,50.3825503356,2.5956399831,-0.9902777135
326,2019-04-22 00:00:00+00:00,74.17,74.83,73.29,74.7,1543524,69.5791877967,70.1983365624,68.7536561092,70.0763830176,1543524,0.0,1.0,25739689376.5456,34881090376.5456,49.7785234899,2.5645213474,-0.9784054617
327,2019-04-23 00:00:00+00:00,74.96,75.13,74.19,74.47,1009414,70.3202901071,70.4797678194,69.5979498805,69.8606190538,1009414,0.0,1.0,26013848128.1631,35155249128.1631,50.3087248322,2.5918365943,-0.9888266605
328,2019-04-24 00:00:00+00:00,75.47,75.84,74.76,75.24,1231077,70.7987232442,71.1458217946,70.132669269,70.5829592804,1231077,0.0,1.0,26190836689.3339,35332237689.3339,50.6510067114,2.6094704879,-0.9955542698
329,2019-04-25 00:00:00+00:00,75.97,76.19,74.95,75.1,769140,71.2677753393,71.4741582612,70.3109090652,70.4516246937,769140,0.0,1.0,26364354886.5602,35505755886.5602,50.9865771812,2.6267586188,-1.0021499653
330,2019-04-26 00:00:00+00:00,76.2,76.58,75.86,76.37,836837,71.4835393031,71.8400188954,71.1645838784,71.6430170155,836837,0.0,1.0,26444173257.2843,35585574257.2843,51.1409395973,2.6347111591,-1.0051839852
331,2019-04-29 00:00:00+00:00,75.3,76.47,75.19,75.95,693438,70.6392455318,71.7368274345,70.5360540709,71.2490132555,693438,0.0,1.0,26131840502.277,35273241502.277,50.5369127517,2.6035925233,-0.9933117334
332,2019-04-30 00:00:00+00:00,76.42,76.68,75.08,75.41,1516734,71.689922225,71.9338293145,70.4328626099,70.7424369927,1516734,0.0,1.0,26520521264.0639,35661922264.0639,51.288590604,2.6423179367,-1.0080860912
333,2019-05-01 00:00:00+00:00,76.52,77.69,76.26,76.26,1244470,71.783732644,72.8813145467,71.5398255545,71.5398255545,1244470,0.0,1.0,26555224903.5091,35696625903.5091,51.355704698,2.6457755629,-1.0094052303
334,2019-05-02 00:00:00+00:00,76.4,77.45,75.88,76.52,907121,71.6711601412,72.656169541,71.1833459622,71.783732644,907121,0.0,1.0,26513580536.1748,35654981536.1748,51.2751677852,2.6416264115,-1.0078222634
335,2019-05-03 00:00:00+00:00,76.59,76.77,75.85,76.55,1862255,71.8493999373,72.0182586916,71.1552028365,71.8118757697,1862255,0.0,1.0,26579517451.1208,35720918451.1208,51.4026845638,2.6481959012,-1.0103286276
336,2019-05-06 00:00:00+00:00,76.21,76.65,75.9,76.43,928757,71.492920345,71.9056861888,71.202108046,71.6993032669,928757,0.0,1.0,26490674280.5765,35632075280.5765,51.1476510067,2.6350569217,-1.0053158991
337,2019-05-07 00:00:00+00:00,74.77,76.2,74.29,76.01,841338,70.1420503109,71.4835393031,69.6917602996,71.3052995069,841338,0.0,1.0,25990128801.4526,35131529801.4526,50.1812080537,2.5852671045,-0.9863202962
338,2019-05-08 00:00:00+00:00,74.44,75.52,74.38,74.87,802742,69.8324759281,70.8456284537,69.7761896767,70.23586073,802742,0.0,1.0,25875420462.4867,35016821462.4867,49.9597315436,2.5738569381,-0.9819671372
339,2019-05-09 00:00:00+00:00,74.82,74.87,73.85,74.39,770754,70.1889555204,70.23586073,69.2789944558,69.7855707186,770754,0.0,1.0,26007508852.8111,35148909852.8111,50.2147651007,2.5869959176,-0.9869798658
340,2019-05-10 00:00:00+00:00,75.83,76.12,74.72,74.72,819815,71.1364407527,71.4084909679,70.0951451014,70.0951451014,819815,0.0,1.0,26358585890.2521,35499986890.2521,50.8926174497,2.6219179422,-1.0003031706
341,2019-05-13 00:00:00+00:00,75.84,76.0,75.0,75.33,979705,71.1458217946,71.295918465,70.3578142747,70.6673886575,979705,0.0,1.0,26362061900.5238,35503462900.5238,50.8993288591,2.6222637048,-1.0004350845
342,2019-05-14 00:00:00+00:00,75.81,76.31,75.66,75.9,807900,71.1176786689,71.586730764,70.9769630403,71.202108046,807900,0.0,1.0,26351633869.7088,35493034869.7088,50.8791946309,2.6212264169,-1.0000393427
343,2019-05-15 00:00:00+00:00,76.19,76.59,75.81,75.92,555010,71.4741582612,71.8493999373,71.1176786689,71.2208701298,555010,0.0,1.0,26483722260.0331,35625123260.0331,51.1342281879,2.6343653965,-1.0050520713
344,2019-05-16 00:00:00+00:00,76.81,77.06,75.67,75.67,945184,72.0557828592,72.2903089068,70.9863440822,70.9863440822,945184,0.0,1.0,26699234896.8781,35840635896.8781,51.5503355705,2.6558026789,-1.0132307336
345,2019-05-17 00:00:00+00:00,76.62,76.99,76.16,76.5,1173966,71.877543063,72.2246416135,71.4460151355,71.7649705602,1173966,0.0,1.0,26633190701.716,35774591701.716,51.4228187919,2.6492331891,-1.0107243694
346,2019-05-20 00:00:00+00:00,75.75,76.85,75.31,76.58,799316,71.0613924175,72.0933070268,70.6486265737,71.8400188954,799316,0.0,1.0,26330777808.0786,35472178808.0786,50.8389261745,2.6191518412,-0.9992478593
347,2019-05-21 00:00:00+00:00,76.36,76.8,76.0,76.0,775953,71.6336359736,72.0464018173,71.295918465,71.295918465,775953,0.0,1.0,26542814434.6519,35684215434.6519,51.2483221477,2.640243361,-1.0072946077
348,2019-05-22 00:00:00+00:00,76.64,76.8,76.02,76.34,561748,71.8963051468,72.0464018173,71.3146805488,71.6148738897,561748,0.0,1.0,26640142722.2593,35781543722.2593,51.4362416107,2.6499247143,-1.0109881972
349,2019-05-23 00:00:00+00:00,77.11,77.12,76.34,76.51,897402,72.3372141163,72.3465951582,71.6148738897,71.7743516021,897402,0.0,1.0,26803515205.0289,35944916205.0289,51.7516778523,2.6661755574,-1.0171881509
350,2019-05-24 00:00:00+00:00,77.19,77.64,77.11,77.38,779912,72.4122624515,72.8344093372,72.3372141163,72.5905022477,779912,0.0,1.0,26831323287.2025,35972724287.2025,51.8053691275,2.6689416584,-1.0182434622
351,2019-05-28 00:00:00+00:00,76.21,77.83,76.21,77.57,1721919,71.492920345,73.0126491333,71.492920345,72.7687420439,1721919,0.0,1.0,26490674280.5765,35632075280.5765,51.1476510067,2.6350569217,-1.0053158991
352,2019-05-29 00:00:00+00:00,75.67,76.6,75.29,76.42,1793235,70.9863440822,71.8587809792,70.6298644899,71.689922225,1793235,0.0,1.0,26302969725.9051,35444370725.9051,50.7852348993,2.6163857403,-0.998192548
353,2019-05-30 00:00:00+00:00,75.82,76.24,75.59,75.8,1178892,71.1270597108,71.5210634707,70.911295747,71.108297627,1178892,0.0,1.0,26355109879.9804,35496510879.9804,50.8859060403,2.6215721795,-1.0001712567
354,2019-05-31 00:00:00+00:00,76.57,77.28,75.54,76.21,1676544,71.8306378535,72.4966918287,70.8643905375,71.492920345,1676544,0.0,1.0,26615810650.3575,35757211650.3575,51.389261745,2.647504376,-1.0100647998
355,2019-06-03 00:00:00+00:00,76.24,77.17,75.65,76.75,1524624,71.5210634707,72.3935003677,70.9675819984,71.9994966078,1524624,0.0,1.0,26501102311.3916,35642503311.3916,51.1677852349,2.6360942096,-1.0057116408
356,2019-06-04 00:00:00+00:00,75.48,76.21,74.73,76.14,1633303,70.8081042861,71.492920345,70.1045261433,71.4272530517,1633303,0.0,1.0,26236925530.7429,35378326530.7429,50.6577181208,2.6098162505,-0.9956861838
357,2019-06-05 00:00:00+00:00,77.25,77.37,75.49,76.09,1872754,72.4685487029,72.5811212058,70.817485328,71.3803478422,1872754,0.0,1.0,26852179348.8326,35993580348.8326,51.8456375839,2.6710162341,-1.0190349456
358,2019-06-06 00:00:00+00:00,77.79,78.0,77.05,77.35,906935,72.9751249657,73.1721268457,72.2809278649,72.562359122,906935,0.0,1.0,27039883903.5041,36181284903.5041,52.2080536913,2.6896874155,-1.0261582967
359,2019-06-07 00:00:00+00:00,77.98,78.54,77.79,78.1,738917,73.1533647619,73.6787031085,72.9751249657,73.2659372647,738917,0.0,1.0,27105928098.6663,36247329098.6663,52.3355704698,2.6962569053,-1.028664661
360,2019-06-10 00:00:00+00:00,77.83,78.05,76.93,78.05,1159791,73.0126491333,73.2190320552,72.168355362,73.2190320552,1159791,0.0,1.0,27053787944.5909,36195188944.5909,52.2348993289,2.691070466,-1.0266859523
361,2019-06-11 00:00:00+00:00,77.8,78.03,77.07,77.95,726815,72.9845060076,73.2002699714,72.2996899487,73.1252216362,726815,0.0,1.0,27043359913.7758,36184760913.7758,52.2147651007,2.6900331782,-1.0262902106
362,2019-06-12 00:00:00+00:00,77.65,78.33,77.18,77.83,998891,72.8437903791,73.4817012285,72.4028814096,73.0126491333,998891,0.0,1.0,26991219759.7004,36132620759.7004,52.1140939597,2.6848467389,-1.024311502
