,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,81.4,82.49,80.76,82.31,971640,81.4,82.49,80.76,82.31,971640,0.0,1.0,17322583247.2,16175031247.2,153.5849056604,8.9942264053,-1.0531536388
275,2019-02-06 00:00:00+00:00,81.42,81.75,80.3,81.15,791834,81.42,81.75,80.3,81.15,791834,0.0,1.0,17326839410.16,16179287410.16,153.6226415094,8.996436289,-1.0534123989
276,2019-02-07 00:00:00+00:00,79.83,81.15,79.52,80.74,1182461,79.83,81.15,79.52,80.74,1182461,0.0,1.0,16988474454.84,15840922454.84,150.6226415094,8.8207505398,-1.0328409704
277,2019-02-08 00:00:00+00:00,80.87,80.91,79.4092,79.5,994299,80.87,80.91,79.4092,79.5,994299,0.0,1.0,17209794928.76,16062242928.76,152.5849056604,8.9356644889,-1.046296496
278,2019-02-11 00:00:00+00:00,80.21,81.25,79.9,81.07,1137771,80.21,81.25,79.9,81.07,1137771,0.0,1.0,17069341551.08,15921789551.08,151.3396226415,8.8627383289,-1.0377574124
279,2019-02-12 00:00:00+00:00,81.4,81.64,80.3,81.53,1988387,81.4,81.64,80.3,81.53,1988387,0.0,1.0,17322583247.2,16175031247.2,153.5849056604,8.9942264053,-1.0531536388
280,2019-02-13 00:00:00+00:00,81.06,82.29,80.15,81.53,1381294,81.06,82.29,80.15,81.53,1381294,0.0,1.0,17250228476.88,16102676476.88,152.9433962264,8.9566583835,-1.048754717
281,2019-02-14 00:00:00+00:00,83.42,83.99,80.1104,81.87,3009357,83.42,83.99,80.1104,81.87,3009357,0.0,1.0,17855911271.5,16708359271.5,157.3962264151,9.2174246527,-1.0792884097
282,2019-02-15 00:00:00+00:00,84.15,84.25,82.045,82.045,1904402,84.15,84.25,82.045,82.045,1904402,0.0,1.0,18012166548.75,16864614548.75,158.7735849057,9.2980854055,-1.0887331536
283,2019-02-19 00:00:00+00:00,84.08,84.71,83.6,84.25,1149256,84.08,84.71,83.6,84.25,1149256,0.0,1.0,17997183166.0,16849631166.0,158.641509434,9.2903508128,-1.0878274933
284,2019-02-20 00:00:00+00:00,83.74,84.23,82.68,83.73,1224760,83.74,84.23,82.68,83.73,1224760,0.0,1.0,17924406735.5,16776854735.5,158.0,9.2527827909,-1.0834285714
285,2019-02-21 00:00:00+00:00,83.33,84.5,82.21,83.62,950429,83.33,84.5,82.21,83.62,950429,0.0,1.0,17836646922.25,16689094922.25,157.2264150943,9.2074801764,-1.0781239892
286,2019-02-22 00:00:00+00:00,84.85,84.87,83.28,83.73,1208609,84.85,84.87,83.28,83.73,1208609,0.0,1.0,18162000376.25,17014448376.25,160.0943396226,9.3754313328,-1.0977897574
287,2019-02-25 00:00:00+00:00,86.88,87.65,85.35,85.49,1650501,86.88,87.65,85.35,85.49,1650501,0.0,1.0,18596518476.0,17448966476.0,163.9245283019,9.5997345221,-1.1240539084
288,2019-02-26 00:00:00+00:00,85.7,87.045,85.65,86.91,755000,85.7,87.045,85.65,86.91,755000,0.0,1.0,18343941452.5,17196389452.5,161.6981132075,9.4693513874,-1.108787062
289,2019-02-27 00:00:00+00:00,87.0,87.03,85.03,85.24,1000040,87.0,87.03,85.03,85.24,1000040,0.0,1.0,18622204275.0,17474652275.0,164.1509433962,9.6129938239,-1.125606469
290,2019-02-28 00:00:00+00:00,86.23,87.83,85.44,87.02,1056392,86.23,87.83,85.44,87.02,1056392,0.0,1.0,18457387064.75,17309835064.75,162.6981132075,9.5279133038,-1.1156442049
291,2019-03-01 00:00:00+00:00,88.17,88.8,85.91,86.72,1086611,88.17,88.8,85.91,86.72,1086611,0.0,1.0,18872640815.25,17725088815.25,166.358490566,9.7422720167,-1.1407439353
292,2019-03-04 00:00:00+00:00,85.41,88.83,84.9968,88.52,1481196,85.41,88.83,84.9968,88.52,1481196,0.0,1.0,18281867438.25,17134315438.25,161.1509433962,9.4373080747,-1.1050350404
293,2019-03-05 00:00:00+00:00,85.04,86.19,84.27,84.89,915781,85.04,86.19,84.27,84.89,915781,0.0,1.0,18202669558.0,17055117558.0,160.4528301887,9.3964252274,-1.1002479784
294,2019-03-06 00:00:00+00:00,83.37,85.19,83.23,85.19,818699,83.37,85.19,83.23,85.19,818699,0.0,1.0,17845208855.25,16697656855.25,157.3018867925,9.2118999436,-1.0786415094
295,2019-03-07 00:00:00+00:00,82.45,83.44,81.68,82.84,980569,82.45,83.44,81.68,82.84,980569,0.0,1.0,17648284396.25,16500732396.25,155.5660377358,9.1102452963,-1.0667385445
296,2019-03-08 00:00:00+00:00,82.12,82.37,80.92,81.83,869448,82.12,82.37,80.92,81.83,869448,0.0,1.0,17577648449.0,16430096449.0,154.9433962264,9.0737822163,-1.0624690027
297,2019-03-11 00:00:00+00:00,84.17,84.21,81.84,82.62,1256430,84.17,84.21,81.84,82.62,1256430,0.0,1.0,18016447515.25,16868895515.25,158.8113207547,9.3002952892,-1.0889919137
298,2019-03-12 00:00:00+00:00,84.9,85.25,83.66,84.05,758464,84.9,85.25,83.66,84.05,758464,0.0,1.0,18172702792.5,17025150792.5,160.1886792453,9.3809560419,-1.0984366577
299,2019-03-13 00:00:00+00:00,85.06,86.1,84.71,85.48,1137768,85.06,86.1,84.71,85.48,1137768,0.0,1.0,18206950524.5,17059398524.5,160.4905660377,9.398635111,-1.1005067385
300,2019-03-14 00:00:00+00:00,84.31,85.7358,83.83,85.11,1638291,84.31,85.7358,83.83,85.11,1638291,0.0,1.0,18046414280.75,16898862280.75,159.0754716981,9.3157644746,-1.0908032345
301,2019-03-15 00:00:00+00:00,84.8,85.24,83.89,83.89,1835901,84.8,85.24,83.89,83.89,1835901,0.0,1.0,18151297960.0,17003745960.0,160.0,9.3699066237,-1.0971428571
302,2019-03-18 00:00:00+00:00,85.62,85.89,84.06,84.82,898435,85.62,85.89,84.06,84.82,898435,0.0,1.0,18326817586.5,17179265586.5,161.5471698113,9.4605118529,-1.1077520216
303,2019-03-19 00:00:00+00:00,85.67,86.35,85.21,86.12,852813,85.67,86.35,85.21,86.12,852813,0.0,1.0,18337520002.75,17189968002.75,161.641509434,9.466036562,-1.1083989218
304,2019-03-20 00:00:00+00:00,86.31,87.2,85.38,85.63,978676,86.31,87.2,85.38,85.63,978676,0.0,1.0,18474510930.75,17326958930.75,162.8490566038,9.5367528384,-1.1166792453
305,2019-03-21 00:00:00+00:00,87.08,87.25,85.0,85.57,819162,87.08,87.25,85.0,85.57,819162,0.0,1.0,18639328141.0,17491776141.0,164.3018867925,9.6218333584,-1.1266415094
306,2019-03-22 00:00:00+00:00,85.34,87.1,85.3,86.75,1531879,85.34,87.1,85.3,86.75,1531879,0.0,1.0,18266884055.5,17119332055.5,161.0188679245,9.429573482,-1.1041293801
307,2019-03-25 00:00:00+00:00,86.02,86.06,84.21,85.28,846060,86.02,86.06,84.21,85.28,846060,0.0,1.0,18412436916.5,17264884916.5,162.3018867925,9.5047095256,-1.1129272237
308,2019-03-26 00:00:00+00:00,87.12,87.4657,86.19,86.96,892515,87.12,87.4657,86.19,86.96,892515,0.0,1.0,18647890074.0,17500338074.0,164.3773584906,9.6262531257,-1.1271590296
309,2019-03-27 00:00:00+00:00,86.02,87.55,85.44,87.04,972617,86.02,87.55,85.44,87.04,972617,0.0,1.0,18412436916.5,17264884916.5,162.3018867925,9.5047095256,-1.1129272237
310,2019-03-28 00:00:00+00:00,85.74,86.94,85.17,86.02,854990,85.74,86.94,85.17,86.02,854990,0.0,1.0,18352503385.5,17204951385.5,161.7735849057,9.4737711547,-1.1093045822
311,2019-03-29 00:00:00+00:00,86.01,86.78,85.88,86.52,1199774,86.01,86.78,85.88,86.52,1199774,0.0,1.0,18410296433.25,17262744433.25,162.2830188679,9.5036045838,-1.1127978437
312,2019-04-01 00:00:00+00:00,85.95,87.91,85.82,87.36,969460,85.95,87.91,85.82,87.36,969460,0.0,1.0,18397453533.75,17114401533.75,71.625,8.8213198299,-0.2031156716
313,2019-04-02 00:00:00+00:00,86.7,87.16,84.96,85.8,1169057,86.7,87.16,84.96,85.8,1169057,0.0,1.0,18557989777.5,17274937777.5,72.25,8.8982946976,-0.2048880597
314,2019-04-03 00:00:00+00:00,84.35,86.6,83.321,86.14,2420566,84.35,86.6,83.321,86.14,2420566,0.0,1.0,18054976213.75,16771924213.75,70.2916666667,8.657106779,-0.1993345771
315,2019-04-04 00:00:00+00:00,83.22,84.78,82.37,84.43,1243773,83.22,84.78,82.37,84.43,1243773,0.0,1.0,17813101606.5,16530049606.5,69.35,8.5411313118,-0.1966641791
316,2019-04-05 00:00:00+00:00,84.76,85.13,83.62,83.62,1825746,84.76,85.13,83.62,83.62,1825746,0.0,1.0,18142736027.0,16859684027.0,70.6333333333,8.6991863733,-0.2003034826
317,2019-04-08 00:00:00+00:00,84.43,84.91,82.15,84.75,1544224,84.43,84.91,82.15,84.75,1544224,0.0,1.0,18072100079.75,16789048079.75,70.3583333333,8.6653174315,-0.1995236318
318,2019-04-09 00:00:00+00:00,82.73,84.35,82.58,84.09,877353,82.73,84.35,82.58,84.09,877353,0.0,1.0,17708217927.25,16425165927.25,68.9416666667,8.4908410649,-0.1955062189
319,2019-04-10 00:00:00+00:00,83.41,84.16,82.545,82.75,990631,83.41,84.16,82.545,82.75,990631,0.0,1.0,17853770788.25,16570718788.25,69.5083333333,8.5606316116,-0.1971131841
320,2019-04-11 00:00:00+00:00,81.06,83.92,80.99,83.62,1070529,81.06,83.92,80.99,83.62,1070529,0.0,1.0,17350757224.5,16067705224.5,67.55,8.319443693,-0.1915597015
321,2019-04-12 00:00:00+00:00,79.4,81.78,79.21,81.38,1723132,79.4,81.78,79.21,81.38,1723132,0.0,1.0,16995437005.0,15712385005.0,66.1666666667,8.1490726527,-0.1876368159
322,2019-04-15 00:00:00+00:00,78.15,80.37,77.63,79.33,1654373,78.15,80.37,77.63,79.33,1654373,0.0,1.0,16727876598.75,15444824598.75,65.125,8.0207812066,-0.1846828358
323,2019-04-16 00:00:00+00:00,76.98,79.26,76.74,78.53,1331449,76.98,79.26,76.74,78.53,1331449,0.0,1.0,16477440058.5,15194388058.5,64.15,7.9007004131,-0.1819179104
324,2019-04-17 00:00:00+00:00,74.32,77.2856,73.895,77.14,1753372,74.32,77.2856,73.895,77.14,1753372,0.0,1.0,15908071514.0,14625019514.0,61.9333333333,7.6276962159,-0.1756318408
325,2019-04-18 00:00:00+00:00,73.96,75.71,72.43,74.74,1689855,73.96,75.71,72.43,74.74,1689855,0.0,1.0,15831014117.0,14547962117.0,61.6333333333,7.5907482795,-0.1747810945
326,2019-04-22 00:00:00+00:00,73.66,74.64,72.36,73.96,1242969,73.66,74.64,72.36,73.96,1242969,0.0,1.0,15766799619.5,14483747619.5,61.3833333333,7.5599583324,-0.1740721393
327,2019-04-23 00:00:00+00:00,75.41,75.56,73.33,73.71,1492433,75.41,75.56,73.33,73.71,1492433,0.0,1.0,16141384188.25,14858332188.25,62.8416666667,7.7395663569,-0.1782077114
328,2019-04-24 00:00:00+00:00,73.52,75.22,73.45,75.03,918193,73.52,75.22,73.45,75.03,918193,0.0,1.0,15736832854.0,14453780854.0,61.2666666667,7.5455896905,-0.1737412935
329,2019-04-25 00:00:00+00:00,73.94,74.18,72.4,73.03,1095936,73.94,74.18,72.4,73.03,1095936,0.0,1.0,15826733150.5,14543681150.5,61.6166666667,7.5886956163,-0.1747338308
330,2019-04-26 00:00:00+00:00,75.03,75.1,73.59,74.41,1425726,75.03,75.1,73.59,74.41,1425726,0.0,1.0,16060045824.75,14776993824.75,62.525,7.7005657573,-0.1773097015
331,2019-04-29 00:00:00+00:00,74.38,74.81,72.95,74.43,1518222,74.38,74.81,72.95,74.43,1518222,0.0,1.0,15920914413.5,14637862413.5,61.9833333333,7.6338542054,-0.1757736318
332,2019-04-30 00:00:00+00:00,76.8,80.0,73.788,74.61,2041992,76.8,80.0,73.788,74.61,2041992,0.0,1.0,16468880563.2,15185828563.2,64.0,7.8822264449,-0.1814925373
333,2019-05-01 00:00:00+00:00,78.91,80.48,77.01,77.17,1969176,78.91,80.48,77.01,77.17,1969176,0.0,1.0,16921345901.59,15638293901.59,65.7583333333,8.0987824058,-0.1864788557
334,2019-05-02 00:00:00+00:00,80.94,81.48,79.07,79.25,1947424,80.94,81.48,79.07,79.25,1947424,0.0,1.0,17356656156.06,16073604156.06,67.45,8.3071277142,-0.1912761194
335,2019-05-03 00:00:00+00:00,83.06,83.15,79.64,80.56,1744798,83.06,83.15,79.64,80.56,1744798,0.0,1.0,17811265879.94,16528213879.94,69.2166666667,8.5247100067,-0.1962860697
336,2019-05-06 00:00:00+00:00,85.0,85.16,80.73,81.74,1220093,85.0,85.16,80.73,81.74,1220093,0.0,1.0,18227276665.0,16944224665.0,70.8333333333,8.7238183309,-0.2008706468
337,2019-05-07 00:00:00+00:00,83.23,84.8,82.44,84.04,1842548,83.23,84.8,82.44,84.04,1842548,0.0,1.0,17847720433.27,16564668433.27,69.3583333333,8.5421576433,-0.1966878109
338,2019-05-08 00:00:00+00:00,82.85,83.76,82.27,82.93,1202915,82.85,83.76,82.27,82.93,1202915,0.0,1.0,17766233784.65,16483181784.65,69.0416666667,8.5031570437,-0.195789801
339,2019-05-09 00:00:00+00:00,82.02,82.79,80.7,82.25,1188674,82.02,82.79,80.7,82.25,1188674,0.0,1.0,17588249788.98,16305197788.98,68.35,8.4179715236,-0.1938283582
340,2019-05-10 00:00:00+00:00,80.68,82.0,78.2,81.92,1433485,80.68,82.0,78.2,81.92,1433485,0.0,1.0,17300902133.32,16017850133.32,67.2333333333,8.2804430934,-0.1906616915
341,2019-05-13 00:00:00+00:00,75.75,79.49,75.52,79.38,1474113,75.75,79.49,75.52,79.38,1474113,0.0,1.0,16243720086.75,14960668086.75,63.125,7.7744616302,-0.179011194
342,2019-05-14 00:00:00+00:00,76.11,76.83,75.515,76.14,948085,76.11,76.83,75.515,76.14,948085,0.0,1.0,16320917964.39,15037865964.39,63.425,7.8114095667,-0.1798619403
343,2019-05-15 00:00:00+00:00,75.99,76.27,74.31,75.46,1887785,75.99,76.27,74.31,75.46,1887785,0.0,1.0,16295185338.51,15012133338.51,63.325,7.7990935879,-0.1795783582
344,2019-05-16 00:00:00+00:00,77.64,78.45,76.16,76.16,1054294,77.64,78.45,76.16,76.16,1054294,0.0,1.0,16649008944.36,15365956944.36,64.7,7.9684382966,-0.1834776119
345,2019-05-17 00:00:00+00:00,77.2,78.02,76.12,77.01,927001,77.2,78.02,76.12,77.01,927001,0.0,1.0,16554655982.8,15271603982.8,64.3333333333,7.9232797076,-0.1824378109
346,2019-05-20 00:00:00+00:00,76.83,77.21,76.05,76.75,868430,76.83,77.21,76.05,76.75,868430,0.0,1.0,16475313719.67,15192261719.67,64.025,7.8853054396,-0.1815634328
347,2019-05-21 00:00:00+00:00,78.68,78.835,76.85,77.08,1093804,78.68,78.835,76.85,77.08,1093804,0.0,1.0,16872025035.32,15588973035.32,65.5666666667,8.0751767797,-0.1859353234
348,2019-05-22 00:00:00+00:00,79.02,79.59,77.98,78.5,826956,79.02,79.59,77.98,78.5,826956,0.0,1.0,16944934141.98,15661882141.98,65.85,8.1100720531,-0.186738806
349,2019-05-23 00:00:00+00:00,80.5,80.56,78.07,78.61,1294424,80.5,80.56,78.07,78.61,1294424,0.0,1.0,17262303194.5,15979251194.5,67.0833333333,8.2619691252,-0.1902363184
350,2019-05-24 00:00:00+00:00,81.75,82.31,80.26,80.79,1465863,81.75,82.31,80.26,80.79,1465863,0.0,1.0,17530351380.75,16247299380.75,68.125,8.3902605712,-0.1931902985
351,2019-05-28 00:00:00+00:00,81.76,84.04,81.66,81.86,1318951,81.76,84.04,81.66,81.86,1318951,0.0,1.0,17532495766.24,16249443766.24,68.1333333333,8.3912869028,-0.1932139303
352,2019-05-29 00:00:00+00:00,77.59,81.565,77.27,81.47,1331733,77.59,81.565,77.27,81.47,1331733,0.0,1.0,16638287016.91,15355235016.91,64.6583333333,7.9633066388,-0.1833594527
353,2019-05-30 00:00:00+00:00,78.74,78.83,77.03,77.87,783472,78.74,78.83,77.03,77.87,783472,0.0,1.0,16884891348.26,15601839348.26,65.6166666667,8.0813347692,-0.1860771144
354,2019-05-31 00:00:00+00:00,78.63,80.21,77.57,77.95,927404,78.63,80.21,77.57,77.95,927404,0.0,1.0,16861303107.87,15578251107.87,65.525,8.0700451219,-0.1858171642
355,2019-06-03 00:00:00+00:00,79.56,80.38,78.29,78.99,1192035,79.56,80.38,78.29,78.99,1192035,0.0,1.0,17060730958.44,15777678958.44,66.3,8.1654939578,-0.1880149254
356,2019-06-04 00:00:00+00:00,81.56,81.68,79.795,80.68,1634494,81.56,81.68,79.795,80.68,1634494,0.0,1.0,17489608056.44,16206556056.44,67.9666666667,8.3707602714,-0.1927412935
357,2019-06-05 00:00:00+00:00,81.02,82.75,80.92,82.11,1000130,81.02,82.75,80.92,82.11,1000130,0.0,1.0,17373811239.98,16090759239.98,67.5166666667,8.3153383667,-0.1914651741
358,2019-06-06 00:00:00+00:00,79.86,81.81,79.69,81.06,810520,79.86,81.81,79.69,81.06,810520,0.0,1.0,17125062523.14,15842010523.14,66.55,8.1962839048,-0.1887238806
359,2019-06-07 00:00:00+00:00,80.83,81.11,79.29,80.15,708034,80.83,81.11,79.29,80.15,708034,0.0,1.0,17333067915.67,16050015915.67,67.3583333333,8.2958380669,-0.1910161692
360,2019-06-10 00:00:00+00:00,76.8,81.54,76.57,80.78,1460859,76.8,81.54,76.57,80.78,1460859,0.0,1.0,16468880563.2,15185828563.2,64.0,7.8822264449,-0.1814925373
361,2019-06-11 00:00:00+00:00,75.56,77.275,74.48,76.88,1467471,75.56,77.275,74.48,76.88,1467471,0.0,1.0,16202976762.44,14919924762.44,62.9666666667,7.7549613304,-0.1785621891
362,2019-06-12 00:00:00+00:00,75.8,76.98,74.94,76.84,1359506,75.8,76.98,74.94,76.84,1359506,0.0,1.0,16254442014.2,14971390014.2,63.1666666667,7.7795932881,-0.1791293532
363,2019-06-13 00:00:00+00:00,76.37,76.46,75.0034,75.74,1367471,76.37,76.46,75.0034,75.74,1367471,0.0,1.0,16376671987.13,15093619987.13,63.6416666667,7.8380941875,-0.1804763682
364,2019-06-14 00:00:00+00:00,77.71,77.79,75.46,76.3,1250414,77.71,77.79,75.46,76.3,1250414,0.0,1.0,16664019642.79,15380967642.79,64.7583333333,7.9756226176,-0.1836430348
365,2019-06-17 00:00:00+00:00,81.84,82.565,78.5,79.07,2414457,81.84,82.565,78.5,79.07,2414457,0.0,1.0,17549650850.16,16266598850.16,68.2,8.3994975553,-0.1934029851
366,2019-06-18 00:00:00+00:00,84.28,84.87,82.0,82.82,1954686,84.28,84.87,82.0,82.82,1954686,0.0,1.0,18072880909.72,16789828909.72,70.2333333333,8.649922458,-0.1991691542
367,2019-06-19 00:00:00+00:00,84.87,85.36,83.7,84.71,1236307,84.87,85.36,83.7,84.71,1236307,0.0,1.0,18199399653.63,16916347653.63,70.725,8.7104760205,-0.2005634328
368,2019-06-20 00:00:00+00:00,86.57,87.125,85.6,85.6,1426812,86.57,87.125,85.6,85.6,1426812,0.0,1.0,18563945186.93,17280893186.93,72.1416666667,8.8849523872,-0.2045808458
369,2019-06-21 00:00:00+00:00,88.7,88.85,86.29,87.25,2261954,88.7,88.85,86.29,87.25,2261954,0.0,1.0,19020699296.3,17737647296.3,73.9166666667,9.1035610112,-0.2096144279
370,2019-06-24 00:00:00+00:00,86.92,89.3,86.67,88.7,1272512,86.92,89.3,86.67,88.7,1272512,0.0,1.0,18638998679.08,17355946679.08,72.4333333333,8.9208739921,-0.2054079602
371,2019-06-25 00:00:00+00:00,87.61,88.63,86.33,87.25,1231090,87.61,88.63,86.33,87.25,1231090,0.0,1.0,18786961277.89,17503909277.89,73.0083333333,8.9916908703,-0.2070385572
372,2019-06-26 00:00:00+00:00,85.63,88.28,85.22,87.54,1226218,85.63,88.28,85.22,87.54,1226218,0.0,1.0,18362372950.87,17079320950.87,71.3583333333,8.7884772197,-0.2023594527
373,2019-06-27 00:00:00+00:00,84.72,86.59,84.53,86.06,992426,84.72,86.59,84.53,86.06,992426,0.0,1.0,18167233871.28,16884181871.28,70.6,8.695081047,-0.2002089552
374,2019-06-28 00:00:00+00:00,84.96,85.28,83.37,84.59,1616376,84.96,85.28,83.37,84.59,1616376,0.0,1.0,18218699123.04,16935647123.04,70.8,8.7197130047,-0.2007761194
375,2019-07-01 00:00:00+00:00,85.42,86.5,84.575,85.8,1042320,85.42,86.5,84.575,85.8,1042320,0.0,1.0,18317340855.58,16950398855.58,59.3194444444,8.1512167215,0.6179108796
376,2019-07-02 00:00:00+00:00,85.01,86.0,83.95,86.0,947536,85.01,86.0,83.95,86.0,947536,0.0,1.0,18229421050.49,16862479050.49,59.0347222222,8.112092408,0.6149450231
377,2019-07-03 00:00:00+00:00,86.52,86.54,83.64,84.84,767742,86.52,86.54,83.64,84.84,767742,0.0,1.0,18553223259.48,17186281259.48,60.0833333333,8.2561843917,0.6258680556
378,2019-07-05 00:00:00+00:00,85.28,87.06,85.0,85.61,681947,85.28,87.06,85.0,85.61,681947,0.0,1.0,18287319458.72,16920377458.72,59.2222222222,8.1378571998,0.6168981481
379,2019-07-08 00:00:00+00:00,83.01,85.0,82.11,84.74,1064222,83.01,85.0,82.11,84.74,1064222,0.0,1.0,17800543952.49,16433601952.49,57.6458333333,7.9212420985,0.6004774306
380,2019-07-09 00:00:00+00:00,83.82,84.15,82.35,82.48,985279,83.82,84.15,82.35,82.48,985279,0.0,1.0,17974239177.18,16607297177.18,58.2083333333,7.9985364738,0.6063368056
381,2019-07-10 00:00:00+00:00,83.77,85.06,83.05,83.94,757138,83.77,85.06,83.05,83.94,757138,0.0,1.0,17963517249.73,16596575249.73,58.1736111111,7.9937652161,0.6059751157
382,2019-07-11 00:00:00+00:00,81.23,83.975,80.17,83.81,1074479,81.23,83.975,80.17,83.81,1074479,0.0,1.0,17418843335.27,16051901335.27,56.4097222222,7.751385323,0.5876012731
383,2019-07-12 00:00:00+00:00,80.1,81.95,79.62,81.38,954315,80.1,81.95,79.62,81.38,954315,0.0,1.0,17176527774.9,15809585774.9,55.625,7.643554898,0.5794270833
384,2019-07-15 00:00:00+00:00,81.39,81.57,79.53,79.99,1115563,81.39,81.57,79.53,79.99,1115563,0.0,1.0,17453153503.11,16086211503.11,56.5208333333,7.7666533477,0.5887586806
385,2019-07-16 00:00:00+00:00,79.88,81.51,79.7,81.35,814430,79.88,81.51,79.7,81.35,814430,0.0,1.0,17129351294.12,15762409294.12,55.4722222222,7.622561364,0.5778356481
386,2019-07-17 00:00:00+00:00,80.23,80.88,79.4,79.91,904037,80.23,80.88,79.4,79.91,904037,0.0,1.0,17204404786.27,15837462786.27,55.7152777778,7.6559601682,0.5803674769
387,2019-07-18 00:00:00+00:00,81.31,81.5,80.14,80.35,756211,81.31,81.5,80.14,80.35,756211,0.0,1.0,17435998419.19,16069056419.19,56.4652777778,7.7590193353,0.5881799769
388,2019-07-19 00:00:00+00:00,80.54,82.26,80.23,81.81,935609,80.54,82.26,80.23,81.81,935609,0.0,1.0,17270880736.46,15903938736.46,55.9305555556,7.6855419662,0.5826099537
389,2019-07-22 00:00:00+00:00,81.71,82.71,80.39,80.89,750635,81.71,82.71,80.39,80.89,750635,0.0,1.0,17521773838.79,16154831838.79,56.7430555556,7.7971893972,0.5910734954
390,2019-07-23 00:00:00+00:00,78.51,81.83,78.42,81.67,1816924,78.51,81.83,78.42,81.67,1816924,0.0,1.0,16835570481.99,15468628481.99,54.5208333333,7.4918289019,0.5679253472
391,2019-07-24 00:00:00+00:00,79.15,79.72,77.5976,78.54,1568358,79.15,79.72,77.5976,78.54,1568358,0.0,1.0,16972811153.35,15605869153.35,54.9652777778,7.552901001,0.5725549769
392,2019-07-25 00:00:00+00:00,78.8,79.3,77.3,78.69,732937,78.8,79.3,77.3,78.69,732937,0.0,1.0,16897757661.2,15530815661.2,54.7222222222,7.5195021968,0.5700231481
393,2019-07-26 00:00:00+00:00,80.15,80.95,79.005,79.34,985808,80.15,80.95,79.005,79.34,985808,0.0,1.0,17187249702.35,15820307702.35,55.6597222222,7.6483261558,0.5797887731
394,2019-07-29 00:00:00+00:00,80.26,80.46,78.15,80.09,1058450,80.26,80.46,78.15,80.09,1058450,0.0,1.0,17210837942.74,15843895942.74,55.7361111111,7.6588229228,0.5805844907
395,2019-07-30 00:00:00+00:00,85.43,85.57,80.06,82.77,1740300,85.43,85.57,80.06,82.77,1740300,0.0,1.0,18373142115.47,17006200115.47,59.3263888889,8.152170973,0.6179832176
396,2019-07-31 00:00:00+00:00,84.92,86.53,83.86,85.5,1263000,84.92,86.53,83.86,85.5,1263000,0.0,1.0,18263458134.68,16896516134.68,58.9722222222,8.1035041441,0.6142939815
397,2019-08-01 00:00:00+00:00,84.85,87.23,84.24,84.52,1016758,84.85,87.23,84.24,84.52,1016758,0.0,1.0,18248403470.65,16881461470.65,58.9236111111,8.0968243833,0.6137876157
398,2019-08-02 00:00:00+00:00,83.47,85.9,82.71,84.73,1267223,83.47,85.9,82.71,84.73,1267223,0.0,1.0,17951611522.63,16584669522.63,57.9652777778,7.9651376697,0.6038049769
399,2019-08-05 00:00:00+00:00,80.92,82.45,80.03,82.32,1401556,80.92,82.45,80.03,82.32,1401556,0.0,1.0,17403191618.68,16036249618.68,56.1944444444,7.721803525,0.5853587963
400,2019-08-06 00:00:00+00:00,82.63,82.77,79.9,81.2,1308052,82.63,82.77,79.9,81.2,1308052,0.0,1.0,17770955554.27,16404013554.27,57.3819444444,7.8849805396,0.597728588
401,2019-08-07 00:00:00+00:00,80.46,81.78,79.765,81.78,1278518,80.46,81.78,79.765,81.78,1278518,0.0,1.0,17304260969.34,15937318969.34,55.875,7.6779079538,0.58203125
402,2019-08-08 00:00:00+00:00,81.26,81.31,78.01,80.66,1566656,81.26,81.31,78.01,80.66,1566656,0.0,1.0,17476314272.54,16109372272.54,56.4305555556,7.7542480776,0.587818287
403,2019-08-09 00:00:00+00:00,81.79,82.72,80.22,80.97,1280458,81.79,82.72,80.22,80.97,1280458,0.0,1.0,17590299585.91,16223357585.91,56.7986111111,7.8048234096,0.5916521991
404,2019-08-12 00:00:00+00:00,82.48,83.84,80.56,81.66,1062436,82.48,83.84,80.56,81.66,1062436,0.0,1.0,17738695559.92,16371753559.92,57.2777777778,7.8706667664,0.5966435185
405,2019-08-13 00:00:00+00:00,82.89,84.78,81.96,82.3,987268,82.89,84.78,81.96,82.3,987268,0.0,1.0,17826872877.81,16459930877.81,57.5625,7.9097910799,0.599609375
406,2019-08-14 00:00:00+00:00,81.06,83.29,80.91,82.14,1460025,81.06,83.29,80.91,82.14,1460025,0.0,1.0,17433300946.74,16066358946.74,56.2916666667,7.7351630466,0.5863715278
407,2019-08-15 00:00:00+00:00,80.61,81.47,79.59,80.96,1182129,80.61,81.47,79.59,80.96,1182129,0.0,1.0,17336520963.69,15969578963.69,55.9791666667,7.692221727,0.5831163194
408,2019-08-16 00:00:00+00:00,83.12,83.345,80.8,81.42,1105064,83.12,83.345,80.8,81.42,1105064,0.0,1.0,17876338202.48,16509396202.48,57.7222222222,7.9317388655,0.6012731481
409,2019-08-19 00:00:00+00:00,84.52,84.92,83.15,84.08,872841,84.52,84.92,83.15,84.08,872841,0.0,1.0,18177431483.08,16810489483.08,58.6944444444,8.0653340822,0.611400463
410,2019-08-20 00:00:00+00:00,84.1,84.96,83.92,84.23,797154,84.1,84.96,83.92,84.23,797154,0.0,1.0,18087103498.9,16720161498.9,58.4027777778,8.0252555172,0.6083622685
