,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,111.27,111.61,109.51,109.55,854491,109.1307054678,109.4641685743,107.4045435048,107.4437744585,854491,0.24,1.0,22183142443.8333,31529642443.8333,13.325748503,1.883758352,-0.3151645281
124,2018-06-29 00:00:00+00:00,111.44,113.32,111.38,111.59,916594,109.297437021,111.1412918451,109.2385905905,109.4445530974,916594,0.0,1.0,22217034186.5801,31563534186.5801,13.3461077844,1.8866363867,-0.3156460413
125,2018-07-02 00:00:00+00:00,111.82,111.92,109.98,110.49,769924,109.6701310812,109.7682084655,107.8655072108,108.3657018705,769924,0.0,1.0,22292792199.7792,31324892199.7792,13.3916167665,1.8871987256,-0.3156460413
126,2018-07-03 00:00:00+00:00,111.93,112.76,110.05,111.8,519165,109.7780162039,110.5920584933,107.9341613798,109.6505156044,519165,0.0,1.0,22314722150.9685,31346822150.9685,13.4047904192,1.889055208,-0.3156460413
127,2018-07-05 00:00:00+00:00,112.86,113.03,111.66,112.13,688324,110.6901358775,110.8568674308,109.5132072664,109.9741709724,688324,0.0,1.0,22500129920.1135,31532229920.1135,13.5161676647,1.9047509226,-0.3156460413
128,2018-07-06 00:00:00+00:00,114.0,115.12,112.81,113.0,930298,111.8082180581,112.9066847618,110.6410971854,110.8274442155,930298,0.0,1.0,22727403959.7106,31759503959.7106,13.6526946108,1.9239908309,-0.3156460413
129,2018-07-09 00:00:00+00:00,114.66,115.14,114.03,114.04,577980,112.4555287942,112.9263002387,111.8376412734,111.8474490118,577980,0.0,1.0,22858983666.8458,31891083666.8458,13.7317365269,1.9351297252,-0.3156460413
130,2018-07-10 00:00:00+00:00,114.8,115.23,114.14,114.91,399257,112.5928371322,113.0145698845,111.9455263961,112.7007222549,399257,0.0,1.0,22886894513.8139,31918994513.8139,13.748502994,1.937492521,-0.3156460413
131,2018-07-11 00:00:00+00:00,114.16,115.0,114.08,114.11,433078,111.9651418729,112.7889919007,111.8866799655,111.9161031808,433078,0.0,1.0,22759302070.5312,31791402070.5312,13.6718562874,1.9266911689,-0.3156460413
132,2018-07-12 00:00:00+00:00,114.04,114.75,113.11,114.75,609360,111.8474490118,112.5437984401,110.9353293382,112.5437984401,609360,0.0,1.0,22735378487.4157,31767478487.4157,13.6574850299,1.9246659154,-0.3156460413
133,2018-07-13 00:00:00+00:00,114.89,115.0,113.58,114.42,698094,112.681106778,112.7889919007,111.3962930442,112.220143072,698094,0.0,1.0,22904837201.1504,31936937201.1504,13.7592814371,1.9390114611,-0.3156460413
134,2018-07-16 00:00:00+00:00,112.63,114.99,112.24,114.89,716525,110.4645578937,112.7791841623,110.0820560951,112.681106778,716525,0.0,1.0,22454276385.8087,31486376385.8087,13.4886227545,1.9008691867,-0.3156460413
135,2018-07-17 00:00:00+00:00,113.76,114.12,112.01,112.77,851864,111.5728323359,111.9259109192,109.8564781113,110.6018662317,851864,0.0,1.0,22679556793.4796,31711656793.4796,13.6239520958,1.9199403239,-0.3156460413
136,2018-07-18 00:00:00+00:00,112.38,114.95,112.13,114.05,1002505,110.2193644331,112.7399532086,109.9741709724,111.8572567502,1002505,0.0,1.0,22404435587.6514,31436535587.6514,13.4586826347,1.8966499086,-0.3156460413
137,2018-07-19 00:00:00+00:00,112.24,112.58,111.13,112.3,932032,110.0820560951,110.4155192016,108.9933971298,110.1409025257,932032,0.0,1.0,22376524740.6834,31408624740.6834,13.4419161677,1.8942871128,-0.3156460413
138,2018-07-20 00:00:00+00:00,111.66,112.55,111.52,111.94,826635,109.5132072664,110.3860959863,109.3758989284,109.7878239423,826635,0.0,1.0,22260894088.9587,31292994088.9587,13.3724550898,1.8844983876,-0.3156460413
139,2018-07-23 00:00:00+00:00,112.9,112.95,110.6,111.26,1158878,110.7293668312,110.7784055234,108.4735869932,109.1208977293,1158878,0.0,1.0,22508104447.8186,31540204447.8186,13.5209580838,1.9054260071,-0.3156460413
140,2018-07-24 00:00:00+00:00,114.61,115.03,112.74,113.63,1224629,112.4064901021,112.818415116,110.5724430164,111.4453317363,1224629,0.0,1.0,22849015507.2143,31881115507.2143,13.725748503,1.9342858696,-0.3156460413
141,2018-07-25 00:00:00+00:00,117.14,117.54,114.0,114.1,1236738,114.8878479239,115.280157461,111.8082180581,111.9062954424,1236738,0.0,1.0,23353404384.5658,32385504384.5658,14.028742515,1.9769849644,-0.3156460413
142,2018-07-26 00:00:00+00:00,117.11,117.84,116.2,117.42,1606911,114.8584247086,115.5743896137,113.9659205119,115.1624645998,1606911,0.0,1.0,23347423488.7868,32379523488.7868,14.0251497006,1.976478651,-0.3156460413
143,2018-07-27 00:00:00+00:00,126.2,127.15,122.86,126.0,3642805,123.773658938,124.7053940885,120.4978743037,123.5775041695,3642805,0.0,1.0,25159634909.7848,34191734909.7848,15.1137724551,2.1298916041,-0.3156460413
144,2018-07-30 00:00:00+00:00,126.51,128.38,125.89,126.82,2060274,124.0776988292,125.9117459149,123.4696190468,124.3817387204,2060274,0.0,1.0,25221437499.4999,34253537499.4999,15.1508982036,2.135123509,-0.3156460413
145,2018-07-31 00:00:00+00:00,125.52,126.99,124.72,126.37,1936601,123.106732725,124.5484702737,122.3221136509,123.9403904913,1936601,0.0,1.0,25024067938.7971,34056167938.7971,15.0323353293,2.1184151675,-0.3156460413
146,2018-08-01 00:00:00+00:00,125.42,126.22,124.93,125.24,1579551,123.0086553408,123.7932744149,122.5280761579,122.8321160491,1579551,0.0,1.0,25004131619.5341,34036231619.5341,15.0203592814,2.1167274563,-0.3156460413
147,2018-08-02 00:00:00+00:00,124.4,125.41,123.44,124.71,1350624,122.0082660213,122.9988476023,121.0667231324,122.3123059125,1350624,0.0,1.0,24800781163.0525,33832881163.0525,14.8982035928,2.0995128015,-0.3156460413
148,2018-08-03 00:00:00+00:00,125.91,126.0,122.96,124.2,1505904,123.4892345236,123.5775041695,120.5959516879,121.8121112528,1505904,0.0,1.0,25101819583.9225,34133919583.9225,15.0790419162,2.1249972414,-0.3156460413
149,2018-08-06 00:00:00+00:00,126.02,126.84,124.83,125.47,759747,123.5971196463,124.4013541973,122.4299987736,123.0576940329,759747,0.0,1.0,25150248757.5637,34182348757.5637,15.0922155689,2.1268537238,-0.3156460413
150,2018-08-07 00:00:00+00:00,125.44,126.3,125.26,125.86,572223,123.0282708176,123.8717363223,122.8517315259,123.4401958315,572223,0.0,1.0,25034496144.6501,34066596144.6501,15.022754491,2.1170649985,-0.3156460413
151,2018-08-08 00:00:00+00:00,123.98,125.61,123.92,125.37,828699,121.5963410074,123.1950023709,121.5374945768,122.9596166486,828699,0.0,1.0,24743118877.6604,33775218877.6604,14.8479041916,2.0924244142,-0.3156460413
152,2018-08-09 00:00:00+00:00,123.74,124.63,123.57,123.95,550776,121.3609552852,122.2338440051,121.1942237319,121.5669177921,550776,0.0,1.0,24695221244.7305,33727321244.7305,14.8191616766,2.0883739072,-0.3156460413
153,2018-08-10 00:00:00+00:00,122.57,123.39,121.82,123.21,683529,120.2134498893,121.0176844403,119.4778695074,120.8411451486,683529,0.0,1.0,24461720284.1977,33493820284.1977,14.6790419162,2.0686276855,-0.3156460413
154,2018-08-13 00:00:00+00:00,122.45,123.31,121.46,122.5,1080037,120.0957570282,120.9392225328,119.124790924,120.1447957203,1080037,0.0,1.0,24437771467.7328,33469871467.7328,14.6646706587,2.066602432,-0.3156460413
155,2018-08-14 00:00:00+00:00,122.38,122.99,121.75,122.33,492750,120.0271028592,120.6253749032,119.4092153384,119.9780641671,492750,0.0,1.0,24423801324.7949,33455901324.7949,14.6562874251,2.0654210341,-0.3156460413
156,2018-08-15 00:00:00+00:00,122.71,122.95,120.97,122.25,839759,120.3507582273,120.5861439495,118.6442117411,119.8996022597,839759,0.0,1.0,24489660570.0734,33521760570.0734,14.6958083832,2.0709904813,-0.3156460413
157,2018-08-16 00:00:00+00:00,122.76,123.26,122.38,122.93,690355,120.3997969194,120.8901838407,120.0271028592,120.5665284727,690355,0.0,1.0,24499639243.6005,33531739243.6005,14.7017964072,2.0718343369,-0.3156460413
158,2018-08-17 00:00:00+00:00,123.86,124.17,122.19,122.82,787841,121.4786481463,121.7826880375,119.8407558291,120.45864335,787841,0.0,1.0,24719170061.1954,33751270061.1954,14.8335329341,2.0903991607,-0.3156460413
159,2018-08-20 00:00:00+00:00,124.67,124.92,123.88,123.88,702430,122.2730749588,122.5182684195,121.4982636231,121.4982636231,702430,0.0,1.0,24880824572.3335,33912924572.3335,14.9305389222,2.1040696219,-0.3156460413
160,2018-08-21 00:00:00+00:00,124.27,125.7,124.01,125.12,840818,121.8807654218,123.2832720167,121.6257642227,122.714423188,840818,0.0,1.0,24800995184.1172,33833095184.1172,14.8826347305,2.0973187768,-0.3156460413
161,2018-08-22 00:00:00+00:00,124.84,125.03,123.47,123.8,470639,122.4398065121,122.6261535421,121.0961463477,121.4198017157,470639,0.0,1.0,24914752062.3256,33946852062.3256,14.9508982036,2.106938731,-0.3156460413
162,2018-08-23 00:00:00+00:00,124.48,124.9,124.0,124.68,515021,122.0867279287,122.4986529426,121.6159564843,122.2828826972,515021,0.0,1.0,24842905612.9307,33875005612.9307,14.9077844311,2.1008629705,-0.3156460413
163,2018-08-24 00:00:00+00:00,125.4,125.9,124.52,124.52,1039925,122.9890398639,123.4794267852,122.1259588824,122.1259588824,1039925,0.0,1.0,25026513205.8284,34058613205.8284,15.0179640719,2.116389914,-0.3156460413
164,2018-08-27 00:00:00+00:00,125.3,126.6,122.59,125.45,1978463,122.8909624797,124.1659684751,120.2330653662,123.038078556,1978463,0.0,1.0,25006555858.7744,34038655858.7744,15.005988024,2.1147022028,-0.3156460413
165,2018-08-28 00:00:00+00:00,125.98,126.12,125.17,125.75,1161713,123.5578886926,123.6951970306,122.7634618801,123.3323107088,1161713,0.0,1.0,25142265818.7422,34174365818.7422,15.0874251497,2.1261786393,-0.3156460413
166,2018-08-29 00:00:00+00:00,126.51,127.41,126.15,126.44,744874,124.0776988292,124.9603952876,123.7246202459,124.0090446602,744874,0.0,1.0,25248039758.1289,34280139758.1289,15.1508982036,2.135123509,-0.3156460413
167,2018-08-30 00:00:00+00:00,123.77,126.25,123.52,126.07,1402888,121.3903785005,123.8226976301,121.1451850398,123.6461583385,1402888,0.0,1.0,24701208448.8468,33733308448.8468,14.822754491,2.0888802206,-0.3156460413
168,2018-08-31 00:00:00+00:00,123.63,123.74,122.77,123.15,723696,121.2530701625,121.3609552852,120.4096046578,120.782298718,723696,0.0,1.0,24673268162.9711,33705368162.9711,14.805988024,2.0865174248,-0.3156460413
169,2018-09-04 00:00:00+00:00,121.97,124.68,121.36,123.96,1171009,119.6249855837,122.2828826972,119.0267135398,121.5767255305,1171009,0.0,1.0,24341976201.8732,33374076201.8732,14.6071856287,2.058501418,-0.3156460413
170,2018-09-05 00:00:00+00:00,122.52,122.86,120.5,121.41,821850,120.1644111972,120.4978743037,118.1832480351,119.0757522319,821850,0.0,1.0,24451741610.6706,33483841610.6706,14.6730538922,2.0677838299,-0.3156460413
171,2018-09-06 00:00:00+00:00,123.56,123.92,122.09,122.47,688652,121.1844159935,121.5374945768,119.7426784449,120.1153725051,688652,0.0,1.0,24659298020.0333,33691398020.0333,14.7976047904,2.0853360269,-0.3156460413
172,2018-09-07 00:00:00+00:00,123.78,124.32,123.37,123.41,661669,121.4001862389,121.9298041139,120.9980689634,121.0372999171,661669,0.0,1.0,24703204183.5522,33735304183.5522,14.8239520958,2.0890489917,-0.3156460413
173,2018-09-10 00:00:00+00:00,123.19,124.34,122.78,124.34,682504,120.8215296717,121.9494195907,120.4194123963,121.9494195907,682504,0.0,1.0,24585455835.933,33617555835.933,14.7532934132,2.0790914953,-0.3156460413
174,2018-09-11 00:00:00+00:00,123.27,123.92,122.27,122.92,816172,120.8999915791,121.5374945768,119.9192177365,120.5567207342,816172,0.0,1.0,24601421713.5763,33633521713.5763,14.7628742515,2.0804416643,-0.3156460413
175,2018-09-12 00:00:00+00:00,126.19,126.38,123.31,123.31,1643427,123.7638511996,123.9501982297,120.9392225328,120.9392225328,1643427,0.0,1.0,25184176247.5558,34216276247.5558,15.1125748503,2.1297228329,-0.3156460413
176,2018-09-13 00:00:00+00:00,129.66,129.92,126.07,126.19,2444517,127.1671364335,127.4221376325,123.6461583385,123.7638511996,2444517,0.0,1.0,25876696190.3327,34908796190.3327,15.5281437126,2.1882864135,-0.3156460413
177,2018-09-14 00:00:00+00:00,130.07,130.58,128.81,129.65,1059124,127.5692537089,128.0694483687,126.3334786672,127.157328695,1059124,0.0,1.0,25958521313.2544,34990621313.2544,15.577245509,2.1952060297,-0.3156460413
178,2018-09-17 00:00:00+00:00,129.55,130.42,129.18,130.21,1141993,127.0592513108,127.9125245538,126.696364989,127.7065620469,1141993,0.0,1.0,25854743108.5731,34886843108.5731,15.5149700599,2.1864299311,-0.3156460413
179,2018-09-18 00:00:00+00:00,130.45,131.34,128.54,129.38,871253,127.9419477691,128.814836489,126.0686697297,126.8925197575,871253,0.0,1.0,26034359232.06,35066459232.06,15.622754491,2.2016193324,-0.3156460413
180,2018-09-19 00:00:00+00:00,129.84,130.83,129.15,130.83,625447,127.3436757251,128.3146418293,126.6669417737,128.3146418293,625447,0.0,1.0,25912619415.0301,34944719415.0301,15.5497005988,2.1913242938,-0.3156460413
181,2018-09-20 00:00:00+00:00,130.72,131.05,129.94,129.94,959059,128.2067567066,128.5304120747,127.4417531094,127.4417531094,959059,0.0,1.0,26088244069.1061,35120344069.1061,15.6550898204,2.2061761528,-0.3156460413
182,2018-09-21 00:00:00+00:00,131.43,134.55,130.0,131.06,1569640,128.9031061349,131.9631205238,127.5005995399,128.5402198131,1569640,0.0,1.0,26229941233.19,35262041233.19,15.7401197605,2.2181589027,-0.3156460413
183,2018-09-24 00:00:00+00:00,131.24,131.61,130.66,130.88,649071,128.7167591048,129.0796454266,128.1479102761,128.3636805214,649071,0.0,1.0,26192022273.7872,35224122273.7872,15.7173652695,2.2149522513,-0.3156460413
184,2018-09-25 00:00:00+00:00,130.51,131.38,129.45,131.24,1043460,128.0007941997,128.8540674428,126.9611739265,128.7167591048,1043460,0.0,1.0,26046333640.2925,35078433640.2925,15.6299401198,2.2026319592,-0.3156460413
185,2018-09-26 00:00:00+00:00,130.03,130.89,129.58,130.37,954194,127.5300227552,128.3734882599,127.088674526,127.8634858617,954194,0.0,1.0,25950538374.4327,34982638374.4327,15.5724550898,2.1945309451,-0.3156460413
186,2018-09-27 00:00:00+00:00,129.71,130.71,129.56,129.87,1028016,127.4515608478,128.434149398,127.3041725653,127.6087750158,1028016,0.24,1.0,25934572496.7895,34966672496.7895,15.5341317365,2.1891302691,-0.3156460413
187,2018-09-28 00:00:00+00:00,131.47,132.07,129.22,129.53,1055143,129.1809166962,129.7704698263,126.9700924582,127.2746949088,1055143,0.0,1.0,26286471715.0021,35318571715.0021,15.7449101796,2.2188339872,-0.3156460413
188,2018-10-01 00:00:00+00:00,130.56,132.3,130.26,131.81,794073,128.2867611155,129.9964651929,127.9919845504,129.5149968033,794073,0.0,1.0,26104523823.7671,34777323823.7671,15.0762124711,2.173533132,0.2383014229
189,2018-10-02 00:00:00+00:00,129.93,130.81,129.41,130.81,649979,127.6677303289,128.532408253,127.1567842827,128.532408253,649979,0.0,1.0,25978559899.0662,34651359899.0662,15.0034642032,2.1630450356,0.237151531
190,2018-10-03 00:00:00+00:00,129.42,131.14,129.04,130.06,732409,127.1666101683,128.8566624746,126.7932265192,127.7954668404,732409,0.0,1.0,25876589102.8795,34549389102.8795,14.9445727483,2.1545546718,0.236220666
191,2018-10-04 00:00:00+00:00,128.97,129.72,128.02,129.26,802156,126.7244453207,127.4613867333,125.790986198,127.0093960002,802156,0.0,1.0,25786614870.9501,34459414870.9501,14.8926096998,2.1470631743,0.2353993146
192,2018-10-05 00:00:00+00:00,128.59,130.15,127.5,129.13,743721,126.3510616716,127.8838998099,125.2800401518,126.8816594887,743721,0.0,1.0,25710636630.6542,34383436630.6542,14.8487297921,2.1407370209,0.234705729
193,2018-10-08 00:00:00+00:00,127.37,128.34,125.97,128.23,917548,125.1523036403,126.105414534,123.77667967,125.9973297935,917548,0.0,1.0,25466706490.7568,34139506490.7568,14.707852194,2.1204267389,0.232478954
194,2018-10-09 00:00:00+00:00,126.91,128.23,125.92,127.34,831079,124.7003129072,125.9973297935,123.7275502425,125.1228259838,831079,0.0,1.0,25374732831.4515,34047532831.4515,14.6547344111,2.1127687637,0.2316393504
195,2018-10-10 00:00:00+00:00,123.6,127.19,123.54,126.63,1288032,121.447944806,124.9754377013,121.388989493,124.4251881132,1288032,0.0,1.0,24712922369.9267,33385722369.9267,14.272517321,2.0576646378,0.2255978544
196,2018-10-11 00:00:00+00:00,121.15,124.04,120.32,123.71,1530354,119.040602858,121.8802837681,118.2250543613,121.5560295465,1530354,0.0,1.0,24223062662.7558,32895862662.7558,13.9896073903,2.0168775961,0.2211260523
197,2018-10-12 00:00:00+00:00,123.3,124.11,121.59,122.58,1452225,121.153168241,121.9490649666,119.4729418201,120.4457044848,1452225,0.0,1.0,24652939548.6403,33325739548.6403,14.2378752887,2.0526703062,0.2250502868
198,2018-10-15 00:00:00+00:00,123.5,124.96,122.15,122.74,1015698,121.349685951,122.7842652343,120.0231914082,120.6029186528,1015698,0.0,1.0,24692928096.1647,33365728096.1647,14.2609699769,2.0559998606,0.2254153319
199,2018-10-16 00:00:00+00:00,127.68,127.8,123.33,123.97,1480517,125.4569060909,125.5748167169,121.1826458975,121.8115025696,1480517,0.0,1.0,25528688739.4194,34201488739.4194,14.7436489607,2.1255875482,0.2330447739
200,2018-10-17 00:00:00+00:00,128.32,128.43,126.92,127.35,957246,126.085762763,126.1938475035,124.7101387927,125.1326518693,957246,0.0,1.0,25656652091.4966,34329452091.4966,14.817551963,2.1362421224,0.2342129181
201,2018-10-18 00:00:00+00:00,126.32,128.22,125.6,128.22,1026103,124.1205856626,125.987503908,123.4131219064,125.987503908,1026103,0.0,1.0,25256766616.255,33929566616.255,14.5866050808,2.1029465781,0.2305624674
202,2018-10-19 00:00:00+00:00,124.4,127.38,123.78,126.55,930222,122.2340156462,125.1621295258,121.6248107451,124.3465810291,930222,0.0,1.0,24872876560.0232,33545676560.0232,14.3648960739,2.0709828556,0.2270580347
203,2018-10-22 00:00:00+00:00,124.12,124.9,122.74,124.75,1014338,121.9588908521,122.7253099213,120.6029186528,122.5779216388,1014338,0.0,1.0,24816892593.4894,33489692593.4894,14.3325635104,2.0663214794,0.2265469716
204,2018-10-23 00:00:00+00:00,124.07,124.58,121.2,122.73,1362306,121.9097614246,122.4108815852,119.0897322855,120.5930927673,1362306,0.0,1.0,24806895456.6085,33479695456.6085,14.3267898383,2.0654890908,0.2264557103
205,2018-10-24 00:00:00+00:00,121.1,125.0,120.65,124.05,1145745,118.9914734305,122.8235687763,118.5493085829,121.8901096536,1145745,0.0,1.0,24213065525.8747,32885865525.8747,13.9838337182,2.0160452075,0.221034791
206,2018-10-25 00:00:00+00:00,122.15,123.44,120.02,121.61,1315594,120.0231914082,121.290730638,117.9302777963,119.4925935911,1315594,0.0,1.0,24423005400.3765,33095805400.3765,14.1050808314,2.0335253682,0.2229512777
207,2018-10-26 00:00:00+00:00,115.13,119.01,113.77,115.55,3261241,113.1254197857,116.9378633606,111.7890993575,113.5381069768,3261241,0.0,1.0,23019407382.2787,31692207382.2787,13.2944572748,1.9166580077,0.2101381956
208,2018-10-29 00:00:00+00:00,115.29,117.88,113.67,116.32,1316128,113.2826339538,115.8275382988,111.6908405024,114.2947001605,1316128,0.0,1.0,23051398220.2981,31724198220.2981,13.3129330254,1.9193216513,0.2104302317
209,2018-10-30 00:00:00+00:00,114.58,116.9,112.41,115.54,1782433,112.5849960831,114.8646015196,110.4527789292,113.5282810913,1782433,0.0,1.0,22909438876.5873,31582238876.5873,13.2309468822,1.907501733,0.2091343217
210,2018-10-31 00:00:00+00:00,113.59,116.0,113.54,115.97,1398703,111.6122334184,113.9802718244,111.5631039909,113.9507941679,1398703,0.0,1.0,22711495566.3428,31384295566.3428,13.1166281755,1.8910204386,0.2073273486
211,2018-11-01 00:00:00+00:00,116.72,117.13,113.85,113.85,1707346,114.6877355806,115.0905968862,111.8677064415,111.8677064415,1707346,0.0,1.0,23393581220.6697,32066381220.6697,13.4780600462,1.9431279654,0.213040304
212,2018-11-02 00:00:00+00:00,115.14,117.96,113.38,117.38,1102561,113.1352456712,115.9061453828,111.4058898229,115.3362440237,1102561,0.0,1.0,23076910056.0993,31749710056.0993,13.2956120092,1.9168244855,0.2101564479
213,2018-11-05 00:00:00+00:00,115.03,116.66,114.56,115.64,1194799,113.0271609307,114.6287802676,112.5653443121,113.6265399463,1194799,0.0,1.0,23054863329.452,31727663329.452,13.2829099307,1.9149932305,0.2099556731
214,2018-11-06 00:00:00+00:00,115.04,115.76,114.16,114.54,971714,113.0369868162,113.7444505724,112.172308892,112.5456925411,971714,0.0,1.0,23056867577.329,31729667577.329,13.2840646651,1.9151597082,0.2099739254
215,2018-11-07 00:00:00+00:00,118.16,118.35,115.55,115.55,1482604,116.1026630929,116.2893549174,113.5381069768,113.5381069768,1482604,0.0,1.0,23682192914.9617,32354992914.9617,13.6443418014,1.9671007573,0.2156686285
216,2018-11-08 00:00:00+00:00,119.22,119.49,117.52,117.95,937811,117.1442069561,117.4095058647,115.4738064207,115.8963194973,937811,0.0,1.0,23894643189.9266,32567443189.9266,13.766743649,1.9847473958,0.2176033674
217,2018-11-09 00:00:00+00:00,117.62,119.13,116.5,118.69,946442,115.5720652758,117.0557739866,114.4715660995,116.6234350245,946442,0.0,1.0,23573963529.6021,32246763529.6021,13.5819861432,1.9581109604,0.2146830068
218,2018-11-12 00:00:00+00:00,114.44,117.59,114.02,117.59,1166824,112.4474336861,115.5425876193,112.034746495,115.5425876193,1166824,0.0,1.0,22936612704.7074,31609412704.7074,13.2147806005,1.9051710449,0.2088787901
219,2018-11-13 00:00:00+00:00,112.91,115.57,112.68,115.09,1083819,110.9440732043,113.5577587478,110.7180778377,113.0861162437,1083819,0.0,1.0,22629962779.5222,31302762779.5222,13.0381062356,1.8796999536,0.2060861953
220,2018-11-14 00:00:00+00:00,112.33,114.48,112.11,113.97,698941,110.3741718452,112.4867372281,110.1580023641,111.9856170675,698941,0.0,1.0,22513716402.6544,31186516402.6544,12.9711316397,1.8700442457,0.2050275646
221,2018-11-15 00:00:00+00:00,114.61,114.65,110.66,111.43,931160,112.6144737396,112.6537772816,108.7332489663,109.48984215,931160,0.0,1.0,22970684918.6169,31643484918.6169,13.2344110855,1.9080011662,0.2091890784
222,2018-11-16 00:00:00+00:00,117.05,117.98,114.21,114.56,1131196,115.0119898021,115.9257971538,112.2214383195,112.5653443121,1131196,0.0,1.0,23459721400.6116,32132521400.6116,13.5161662818,1.9486217303,0.2136426283
223,2018-11-19 00:00:00+00:00,113.5,117.03,113.17,117.0,1074334,111.5238004489,114.9923380311,111.1995462273,114.9628603746,1074334,0.0,1.0,22748213404.2668,31421013404.2668,13.1062355658,1.8895221391,0.2071630783
224,2018-11-20 00:00:00+00:00,112.4,113.07,110.77,112.84,1157258,110.4429530437,111.1012873723,108.8413337068,110.8752920058,1157258,0.0,1.0,22527746137.7936,31200546137.7936,12.9792147806,1.8712095898,0.2051553304
225,2018-11-21 00:00:00+00:00,112.69,113.63,111.83,113.25,705179,110.7279037232,111.6515369604,109.88287757,111.2781533113,705179,0.0,1.0,22585869326.2274,31258669326.2274,13.0127020785,1.8760374437,0.2056846458
226,2018-11-23 00:00:00+00:00,112.7,113.87,111.48,112.06,268541,110.7377296087,111.8873582125,109.5389715775,110.1088729366,268541,0.0,1.0,22587873574.1044,31260673574.1044,13.0138568129,1.8762039214,0.205702898
227,2018-11-26 00:00:00+00:00,113.25,113.89,112.56,113.42,602733,111.2781533113,111.9070099835,110.6001672117,111.4451933649,602733,0.0,1.0,22698107207.341,31370907207.341,13.0773672055,1.8853601961,0.206706772
228,2018-11-27 00:00:00+00:00,113.12,113.71,111.99,112.46,804690,111.1504167998,111.7301440444,110.0400917381,110.5019083567,804690,0.0,1.0,22672051984.9397,31344851984.9397,13.0623556582,1.8831959857,0.2064694927
229,2018-11-28 00:00:00+00:00,114.7,115.77,113.09,113.52,2371078,112.7029067092,113.7542764579,111.1209391433,111.5434522199,2371078,0.0,1.0,22988723149.5102,31661523149.5102,13.2448036952,1.9094994657,0.2093533487
230,2018-11-29 00:00:00+00:00,114.96,115.93,114.22,114.22,936458,112.9583797322,113.9114906259,112.2312642051,112.2312642051,936458,0.0,1.0,23040833594.3128,31713633594.3128,13.2748267898,1.9138278865,0.2098279073
231,2018-11-30 00:00:00+00:00,117.02,117.14,114.84,115.13,1256070,114.9825121456,115.1004227717,112.8404691062,113.1254197857,1256070,0.0,1.0,23453708656.9805,32126508656.9805,13.5127020785,1.9481222971,0.2135878716
232,2018-12-03 00:00:00+00:00,116.44,118.26,116.1,117.6,1538996,114.4126107865,116.2009219479,114.0785306794,115.5524135048,1538996,0.0,1.0,23337462280.113,32010262280.113,13.4457274827,1.9384665892,0.2125292409
233,2018-12-04 00:00:00+00:00,111.99,116.73,111.79,116.1,1618904,110.0400917381,114.6975614661,109.843574028,114.0785306794,1618904,0.0,1.0,22445571974.8355,31118371974.8355,12.9318706697,1.8643840032,0.204406988
234,2018-12-06 00:00:00+00:00,112.91,112.91,108.88,110.68,1477738,110.9440732043,110.9440732043,106.9842413469,108.7529007373,1477738,0.0,1.0,22629962779.5222,31302762779.5222,13.0381062356,1.8796999536,0.2060861953
235,2018-12-07 00:00:00+00:00,109.92,113.13,109.0,112.8,1044574,108.0061334391,111.1602426853,107.102151973,110.8359884638,1044574,0.0,1.0,22030692664.2907,30703492664.2907,12.6928406467,1.8299231148,0.2006287715
236,2018-12-10 00:00:00+00:00,111.1,111.54,107.68,109.96,810993,109.1655879284,109.5979268905,105.8051350867,108.0454369812,810993,0.0,1.0,22267193913.7799,30939993913.7799,12.8290993072,1.849567486,0.2027825374
237,2018-12-11 00:00:00+00:00,112.01,113.08,109.78,112.29,1860973,110.0597435091,111.1111132578,107.8685710421,110.3348683031,1860973,0.0,1.0,22449580470.5896,31122380470.5896,12.9341801386,1.8647169586,0.2044434925
238,2018-12-12 00:00:00+00:00,112.95,115.93,112.88,113.49,2531779,110.9833767463,113.9114906259,110.9145955478,111.5139745634,2531779,0.0,1.0,22637979771.0302,31310779771.0302,13.0427251732,1.8803658644,0.2061592044
239,2018-12-13 00:00:00+00:00,112.36,114.1,111.11,113.46,1059114,110.4036495017,112.113353579,109.1754138139,111.4844969069,1059114,0.0,1.0,22519729146.2856,31192529146.2856,12.974595843,1.8705436789,0.2050823214
240,2018-12-14 00:00:00+00:00,108.99,111.69,108.32,111.31,1024296,107.0923260875,109.745315173,106.4339917588,109.3719315239,1024296,0.0,1.0,21844297611.7271,30517097611.7271,12.5854503464,1.8144406867,0.1989313119
241,2018-12-17 00:00:00+00:00,107.25,109.78,106.86,108.51,1497578,105.3826220101,107.8685710421,104.9994124755,106.6206835833,1497578,0.0,1.0,21495558481.1243,30168358481.1243,12.3845265589,1.7854735632,0.1957554198
242,2018-12-18 00:00:00+00:00,105.78,108.25,104.69,106.91,2039389,103.9382168413,106.3652105603,102.8671953215,105.048541903,2039389,0.0,1.0,21200934043.2011,29873734043.2011,12.2147806005,1.7610013381,0.1930723385
243,2018-12-19 00:00:00+00:00,104.56,106.64,103.81,104.47,1934151,102.73945881,104.7832429945,102.0025173974,102.6510258405,1934151,0.0,1.0,20956415802.2037,29629215802.2037,12.0739030023,1.7406910561,0.1908455636
