,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,78.47,80.78,78.05,79.27,2941447,77.1803534355,79.4523888177,76.7672560933,77.9672055159,2941447,0.0,1.0,28602176106.8564,27650305106.8564,18.2913752914,9.1925030062,0.6584895105
244,2018-12-20 00:00:00+00:00,77.16,78.74,76.19,78.23,2680033,75.8918831539,77.4459160127,74.9378250064,76.9442978114,2680033,0.0,1.0,28124683425.5772,27172812425.5772,17.986013986,9.0390408049,0.6474965035
245,2018-12-21 00:00:00+00:00,76.98,80.05,76.765,77.62,6272422,75.7148414358,78.7343862943,75.5033749392,76.3443231001,6272422,0.0,1.0,28059073744.18,27107202744.18,17.9440559441,9.0179543956,0.645986014
246,2018-12-24 00:00:00+00:00,76.3,77.67,75.91,77.02,1541043,75.0460171675,76.3935013551,74.6624267783,75.7541840398,1541043,0.0,1.0,27811214947.7908,26859343947.7908,17.7855477855,8.9382946269,0.6402797203
247,2018-12-26 00:00:00+00:00,81.79,81.93,76.51,76.55,3865798,80.4457895692,80.5834886832,75.2525658386,75.2919084426,3865798,0.0,1.0,29812310230.4038,28860439230.4038,19.0652680653,9.5814301119,0.6863496503
248,2018-12-27 00:00:00+00:00,81.84,81.89,78.74,80.77,3296802,80.4949678242,80.5441460792,77.4459160127,79.4425531667,3296802,0.0,1.0,29830535141.903,28878664141.903,19.0769230769,9.5872874478,0.6867692308
249,2018-12-28 00:00:00+00:00,81.58,82.83,80.51,82.13,2258791,80.2392408981,81.4686972737,79.1868262405,80.7802017033,2258791,0.0,1.0,29735765602.1071,28783894602.1071,19.0163170163,9.556829301,0.6845874126
250,2018-12-31 00:00:00+00:00,83.2,83.24,81.73,82.06,2327683,81.8326163609,81.8719589649,80.3867756631,80.7113521463,2327683,0.0,1.0,30326252734.6814,29374381734.6814,19.3939393939,9.7466069851,0.6981818182
251,2019-01-02 00:00:00+00:00,83.78,83.98,81.8,81.8,2471298,82.4030841191,82.5997971392,80.4556252202,80.4556252202,2471298,0.0,1.0,30537661708.0722,29585790708.0722,19.5291375291,9.8145520819,0.703048951
252,2019-01-03 00:00:00+00:00,83.08,84.32,81.9106,82.96,2978743,81.7145885488,82.9342092734,80.5644075203,81.5965607367,2978743,0.0,1.0,30282512947.0833,29330641947.0833,19.365967366,9.7325493789,0.6971748252
253,2019-01-04 00:00:00+00:00,85.34,86.01,83.37,84.04,3146415,83.9374456759,84.5964342932,81.9998224279,82.6588110453,3146415,0.0,1.0,31106278946.8475,30154407946.8475,19.8927738928,9.9973009628,0.7161398601
254,2019-01-07 00:00:00+00:00,88.93,90.01,84.26,84.75,3892056,87.4684443867,88.5306946952,82.8751953674,83.3571422666,3892056,0.0,1.0,32414827592.4906,31462956592.4906,20.7296037296,10.4178576825,0.7462657343
255,2019-01-08 00:00:00+00:00,91.54,91.74,88.86,89.41,4593476,90.0355492989,90.232262319,87.3995948296,87.9405556349,4593476,0.0,1.0,33366167972.7493,32414296972.7493,21.337995338,10.723610618,0.7681678322
256,2019-01-09 00:00:00+00:00,90.34,91.903,89.89,91.87,3310417,88.8552711784,90.3925834304,88.4126668831,90.3601257821,3310417,0.0,1.0,32928770096.7683,31976899096.7683,21.0582750583,10.5830345557,0.7580979021
257,2019-01-10 00:00:00+00:00,90.73,90.82,87.41,88.1,2830581,89.2388615676,89.3273824266,85.9734254339,86.6520853533,2830581,0.0,1.0,33070924406.4621,32119053406.4621,21.1491841492,10.6287217759,0.7613706294
258,2019-01-11 00:00:00+00:00,91.21,92.065,90.3801,90.59,2105050,89.7109728158,90.5519209767,88.8947121389,89.1011624535,2105050,0.0,1.0,33245883556.8545,32294012556.8545,21.2610722611,10.6849522008,0.7653986014
259,2019-01-14 00:00:00+00:00,90.63,91.68,90.11,90.44,2394667,89.1405050575,90.173248413,88.6290512052,88.9536276884,2394667,0.0,1.0,33034474583.4637,32082603583.4637,21.1258741259,10.6170071041,0.7605314685
260,2019-01-15 00:00:00+00:00,90.85,91.4,90.22,90.61,2818721,89.3568893796,89.8978501849,88.7372433663,89.1208337555,2818721,0.0,1.0,33114664194.0602,32162793194.0602,21.1771561772,10.6427793821,0.7623776224
261,2019-01-16 00:00:00+00:00,90.25,91.7,89.95,91.0,2188964,88.7667503193,90.192919715,88.4716807892,89.5044241447,2188964,0.0,1.0,32895965256.0697,31944094256.0697,21.0372960373,10.572491351,0.7573426573
262,2019-01-17 00:00:00+00:00,90.8,90.88,89.25,89.67,2408418,89.3077111246,89.3863963326,87.7831852188,88.196282561,2408418,0.0,1.0,33096439282.561,32144568282.561,21.1655011655,10.6369220462,0.761958042
263,2019-01-18 00:00:00+00:00,93.01,93.365,90.8877,91.68,2931486,91.4813899967,91.8305556073,89.3939697839,90.173248413,2931486,0.0,1.0,33901980370.826,32950109370.826,21.6806526807,10.8958162943,0.7805034965
264,2019-01-22 00:00:00+00:00,91.63,92.78,90.96,92.18,2467837,90.124070158,91.2551700236,89.4650815407,90.6650309633,2467837,0.0,1.0,33398972813.4478,32447101813.4478,21.358974359,10.7341538226,0.7689230769
265,2019-01-23 00:00:00+00:00,91.51,91.88,90.66,91.86,1665185,90.0060423459,90.3699614331,89.1700120105,90.3502901311,1665185,0.0,1.0,33355233025.8498,32403362025.8498,21.331002331,10.7200962164,0.7679160839
266,2019-01-24 00:00:00+00:00,91.2,91.84,90.34,91.84,2547089,89.7011371648,90.3306188291,88.8552711784,90.3306188291,2547089,0.0,1.0,33242238574.5546,32290367574.5546,21.2587412587,10.6837807336,0.7653146853
267,2019-01-25 00:00:00+00:00,92.51,92.6932,91.72,92.23,1666543,90.9896074464,91.1697965728,90.212591017,90.7142092183,1666543,0.0,1.0,33719731255.8339,32767860255.8339,21.5641025641,10.837242935,0.7763076923
268,2019-01-28 00:00:00+00:00,91.54,92.25,90.94,92.25,2362490,90.0355492989,90.7338805203,89.4454102387,90.7338805203,2362490,0.0,1.0,33366167972.7493,32414296972.7493,21.337995338,10.723610618,0.7681678322
269,2019-01-29 00:00:00+00:00,91.47,91.6,90.6,91.54,1722196,89.9666997419,90.094563205,89.1109981045,90.0355492989,1722196,0.0,1.0,33340653096.6504,32388782096.6504,21.3216783217,10.7154103477,0.7675804196
270,2019-01-30 00:00:00+00:00,92.29,92.81,91.31,91.83,1603712,90.7732231243,91.2846769766,89.8093293258,90.3207831781,1603712,0.0,1.0,33639541645.2374,32687670645.2374,21.5128205128,10.8114706569,0.7744615385
271,2019-01-31 00:00:00+00:00,92.12,92.63,91.65,92.27,2854219,90.6060170572,91.1076352585,90.14374146,90.7535518223,2854219,0.0,1.0,33577576946.1401,32625705946.1401,21.4731934732,10.7915557147,0.773034965
272,2019-02-01 00:00:00+00:00,91.73,92.54,91.06,92.45,1815527,90.222426668,91.0191143994,89.5634380507,90.9305935404,1815527,0.0,1.0,33435422636.4463,32483551636.4463,21.3822843823,10.7458684945,0.7697622378
273,2019-02-04 00:00:00+00:00,92.34,92.34,91.03,91.75,1962585,90.8224013793,90.8224013793,89.5339310977,90.2420979701,1962585,0.0,1.0,33657766556.7366,32557294556.7366,21.4744186047,10.3517244334,25.7693023256
274,2019-02-05 00:00:00+00:00,93.19,93.39,92.12,92.3,1533581,91.6584317148,91.8551447349,90.6060170572,90.7830587753,1533581,0.0,1.0,33967590052.2231,32867118052.2231,21.6720930233,10.4470132115,26.0065116279
275,2019-02-06 00:00:00+00:00,92.66,93.005,91.71,92.92,1393177,91.1371422115,91.4764721712,90.202755366,91.3928691376,1393177,0.0,1.0,33774405990.3315,32673933990.3315,21.5488372093,10.3875978557,25.8586046512
276,2019-02-07 00:00:00+00:00,92.59,92.71,91.57,92.16,1518109,91.0682926545,91.1863204665,90.065056252,90.6453596613,1518109,0.0,1.0,33748891114.2326,32648419114.2326,21.5325581395,10.3797505446,25.8390697674
277,2019-02-08 00:00:00+00:00,92.95,93.19,92.07,92.33,1656677,91.4223760906,91.6584317148,90.5568388022,90.8125657283,1656677,0.0,1.0,33880110477.0269,32779638477.0269,21.6162790698,10.4201081447,25.9395348837
278,2019-02-11 00:00:00+00:00,94.13,94.65,92.97,93.25,1773182,92.5829829092,93.0944367615,91.4420473927,91.7174456208,1773182,0.0,1.0,34310218388.4082,33209746388.4082,21.8906976744,10.5523913896,26.2688372093
279,2019-02-12 00:00:00+00:00,94.76,95.13,94.035,94.63,1541178,93.2026289225,93.5665480097,92.4895442247,93.0747654595,1541178,0.0,1.0,34539852273.2982,33439380273.2982,22.0372093023,10.6230171898,26.4446511628
280,2019-02-13 00:00:00+00:00,94.64,95.14,93.91,95.13,2189260,93.0846011105,93.5763836607,92.3665985871,93.5665480097,2189260,0.0,1.0,34496112485.7001,33395640485.7001,22.0093023256,10.6095646564,26.4111627907
281,2019-02-14 00:00:00+00:00,93.29,94.15,92.36,94.13,1996610,91.7567882248,92.6026542112,90.8420726814,92.5829829092,1996610,0.0,1.0,34004039875.2215,32903567875.2215,21.6953488372,10.458223656,26.0344186047
282,2019-02-15 00:00:00+00:00,94.01,94.69,93.56,94.32,2342623,92.4649550972,93.1337793655,92.0223508019,92.7698602783,2342623,0.0,1.0,34266478600.8101,33166006600.8101,21.8627906977,10.5389388562,26.2353488372
283,2019-02-19 00:00:00+00:00,93.67,93.98,92.8,93.98,2225336,92.130542963,92.4354481441,91.2748413256,92.4354481441,2225336,0.0,1.0,34142549202.6155,33042077202.6155,21.7837209302,10.500823345,26.1404651163
284,2019-02-20 00:00:00+00:00,93.97,94.35,93.35,93.75,2358111,92.4256124931,92.7993672313,91.8158021308,92.209228171,2358111,0.0,1.0,34251898671.6108,33151426671.6108,21.8534883721,10.5344546784,26.2241860465
285,2019-02-21 00:00:00+00:00,93.53,94.01,93.15,93.93,1624639,91.9928438489,92.4649550972,91.6190891107,92.3862698891,1624639,0.0,1.0,34091519450.4177,32991047450.4177,21.7511627907,10.4851287227,26.1013953488
286,2019-02-22 00:00:00+00:00,94.37,94.42,93.49,93.63,1602593,92.8190385333,92.8682167884,91.9535012449,92.091200359,1602593,0.0,1.0,34397697963.6044,33297225963.6044,21.9465116279,10.5792964564,26.3358139535
287,2019-02-25 00:00:00+00:00,93.86,95.21,93.72,94.7,1826370,92.3174203321,93.6452332178,92.179721218,93.1436150165,1826370,0.0,1.0,34211803866.3125,33111331866.3125,21.8279069767,10.5221231895,26.1934883721
288,2019-02-26 00:00:00+00:00,94.34,94.83,93.6305,93.91,2022098,92.7895315803,93.2714784796,92.0916921415,92.3665985871,2022098,0.0,1.0,34386763016.7049,33286291016.7049,21.9395348837,10.575933323,26.3274418605
289,2019-02-27 00:00:00+00:00,94.78,95.22,93.54,93.82,2659602,93.2223002245,93.6550688688,92.0026794999,92.2780777281,2659602,0.0,1.0,34547142237.8979,33446670237.8979,22.0418604651,10.6252592787,26.4502325581
290,2019-02-28 00:00:00+00:00,94.83,95.42,93.97,94.86,2685888,93.2714784796,93.8517818889,92.4256124931,93.3009854326,2685888,0.0,1.0,34565367149.3971,33464895149.3971,22.0534883721,10.630864501,26.4641860465
291,2019-03-01 00:00:00+00:00,94.86,96.21,94.5659,95.78,1997701,93.3009854326,94.6287983182,93.0117189365,94.205865325,1997701,0.0,1.0,34576302096.2966,33475830096.2966,22.0604651163,10.6342276343,26.4725581395
292,2019-03-04 00:00:00+00:00,93.6,95.565,93.17,95.42,1755218,92.061693406,93.9943988284,91.6387604127,93.8517818889,1755218,0.0,1.0,34117034326.5166,33016562326.5166,21.7674418605,10.4929760339,26.1209302326
293,2019-03-05 00:00:00+00:00,94.17,95.47,93.44,95.11,3723005,92.6223255132,93.9009601439,91.9043229899,93.5468767077,3723005,0.0,1.0,34324798317.6076,33224326317.6076,21.9,10.5568755674,26.28
294,2019-03-06 00:00:00+00:00,94.43,96.5,93.5,94.0,4341612,93.12886154,95.1703392842,92.2116758868,92.704786453,4341612,0.255,1.0,34512514906.0494,33412042906.0494,21.9604651163,10.586022723,26.3525581395
295,2019-03-07 00:00:00+00:00,92.41,93.8038,91.12,93.58,3599841,91.1366948524,92.5112898668,89.8644695915,92.2905735774,3599841,0.0,1.0,33774240204.0456,32673768204.0456,21.4906976744,10.3595717445,25.7888372093
296,2019-03-08 00:00:00+00:00,89.06,91.69,88.645,91.48,3061940,87.8328540586,90.426615637,87.4235722886,90.2195091992,3061940,0.0,1.0,32549873742.8017,31449401742.8017,20.711627907,9.9840218544,24.8539534884
297,2019-03-11 00:00:00+00:00,90.74,90.94,89.0,89.32,2375160,89.4897055611,89.6869497876,87.7736807906,88.089271553,2375160,0.0,1.0,33163884386.0523,32063412386.0523,21.1023255814,10.1723573217,25.3227906977
298,2019-03-12 00:00:00+00:00,91.16,91.19,90.03,90.83,2115424,89.9039184368,89.9335050708,88.7894885571,89.5784654631,2115424,0.0,1.0,33317387046.865,32216915046.865,21.2,10.2194411885,25.44
299,2019-03-13 00:00:00+00:00,90.69,91.579,90.65,91.26,2007536,89.4403945045,90.3171450913,89.4009456592,90.00254055,2007536,0.0,1.0,33145610259.7651,32045138259.7651,21.0906976744,10.1667520995,25.3088372093
300,2019-03-14 00:00:00+00:00,89.24,90.46,88.305,90.46,3705734,88.0103738624,89.2135636441,87.0882571036,89.2135636441,3705734,0.0,1.0,32615660597.4357,31515188597.4357,20.7534883721,10.0042006545,24.9041860465
301,2019-03-15 00:00:00+00:00,89.9,90.0,88.61,89.09,5396215,88.9127661986,89.011668052,87.6369322899,88.1116611862,5396215,0.255,1.0,32950077108.4918,31849605108.4918,20.9069767442,10.0781895881,25.088372093
302,2019-03-18 00:00:00+00:00,91.13,91.33,89.65,89.65,2869017,90.1292589954,90.3270627021,88.6655115652,88.6655115652,2869017,0.0,1.0,33400895738.5635,32300423738.5635,21.1930232558,10.2160780552,25.431627907
303,2019-03-19 00:00:00+00:00,91.72,92.38,90.865,91.2,2599431,90.7127799304,91.3655321627,89.8671690839,90.1984902927,2599431,0.0,1.0,33617142073.3134,32516670073.3134,21.3302325581,10.2822196776,25.5962790698
304,2019-03-20 00:00:00+00:00,91.51,92.02,91.15,91.7,2181966,90.5050860382,91.0094854905,90.149039366,90.6929995597,2181966,0.0,1.0,33540173038.9109,32439701038.9109,21.2813953488,10.2586777442,25.5376744186
305,2019-03-21 00:00:00+00:00,91.5,91.92,91.03,91.35,1520230,90.4951958529,90.9105836371,90.030357142,90.3468430728,1520230,0.0,1.0,33536507846.7965,32436035846.7965,21.2790697674,10.2575566998,25.5348837209
306,2019-03-22 00:00:00+00:00,89.53,91.46,89.46,91.07,2318126,88.5468293411,90.4556351115,88.4775980437,90.0699178833,2318126,0.0,1.0,32814465000.2589,31713993000.2589,20.8209302326,10.0367109435,24.9851162791
307,2019-03-25 00:00:00+00:00,89.8,90.6598,89.03,89.24,1610257,88.8138643453,89.6642224807,88.0523200741,88.2600139663,1610257,0.0,1.0,32913425187.3478,31812953187.3478,20.8837209302,10.0669791436,25.0604651163
308,2019-03-26 00:00:00+00:00,90.9,91.17,90.043,90.26,1837797,89.9017847326,90.1688197367,89.054195849,89.2688128709,1837797,0.0,1.0,33316596319.9322,32216124319.9322,21.1395348837,10.1902940329,25.3674418605
309,2019-03-27 00:00:00+00:00,91.66,92.34,90.75,91.0,2328576,90.6534388183,91.3259714214,89.7534319525,90.0006865859,2328576,0.0,1.0,33595150920.627,32494678920.627,21.3162790698,10.2754934109,25.5795348837
310,2019-03-28 00:00:00+00:00,91.91,93.0,91.46,92.09,1923180,90.9006934518,91.9787236538,90.4556351115,91.0787167879,1923180,0.0,1.0,33686780723.487,32586308723.487,21.3744186047,10.3035195221,25.6493023256
311,2019-03-29 00:00:00+00:00,93.1,93.51,92.07,92.46,2146783,92.0776255072,92.4831231061,91.0589364172,91.4446536455,2146783,0.0,1.0,34122938585.1011,33022466585.1011,21.6511627907,10.4369238114,25.9813953488
312,2019-04-01 00:00:00+00:00,94.26,94.34,92.94,93.77,2556555,93.2248870065,93.3040084892,91.9193825417,92.7402679249,2556555,0.0,1.0,34548100870.372,33447628870.372,21.9209302326,10.5669649674,26.3051162791
313,2019-04-02 00:00:00+00:00,93.76,94.24,93.45,94.12,2011016,92.7303777395,93.2051066358,92.423781994,93.0864244118,2011016,0.0,1.0,34147684246.0272,33047212246.0272,21.8046511628,10.510912745,26.1655813953
314,2019-04-03 00:00:00+00:00,94.98,95.11,93.58,94.36,1717532,93.9369803509,94.0655527603,92.5523544034,93.3237888599,1717532,0.0,1.0,34592012048.7165,33491540048.7165,22.088372093,10.6476801677,26.5060465116
315,2019-04-04 00:00:00+00:00,97.48,97.6,94.97,95.06,1970953,96.4095266857,96.5282089098,93.9270901656,94.0161018336,1970953,0.0,1.0,35502519841.1127,34402047841.1127,22.6697674419,10.9279412797,27.2037209302
316,2019-04-05 00:00:00+00:00,98.41,98.93,97.49,97.79,2329524,97.3293139222,97.8436035599,96.419416871,96.7161224312,2329524,0.0,1.0,35841228739.8841,34740756739.8841,22.8860465116,11.0321984134,27.463255814
317,2019-04-08 00:00:00+00:00,98.67,98.99,97.62,98.2,1427681,97.586458741,97.9029446719,96.5479892804,97.1216200301,1427681,0.0,1.0,35935921550.2933,34835449550.2933,22.9465116279,11.061345569,27.5358139535
318,2019-04-09 00:00:00+00:00,97.55,98.43,97.34,97.97,1291077,96.4787579831,97.3490942929,96.2710640909,96.8941457673,1291077,0.0,1.0,35528014059.2998,34427542059.2998,22.6860465116,10.9357885908,27.223255814
319,2019-04-10 00:00:00+00:00,98.34,98.75,97.68,98.06,1570632,97.2600826249,97.6655802238,96.6073303925,96.9831574354,1570632,0.0,1.0,35815734521.697,34715262521.697,22.8697674419,11.0243511022,27.4437209302
320,2019-04-11 00:00:00+00:00,97.63,98.95,97.09,98.62,1929556,96.5578794658,97.8633839305,96.0238094575,97.5370078144,1929556,0.0,1.0,35557150308.6565,34456678308.6565,22.7046511628,10.9447569464,27.2455813953
321,2019-04-12 00:00:00+00:00,97.37,98.38,97.0,97.82,1913217,96.300734647,97.2996433662,95.9347977894,96.7457929872,1913217,0.0,1.0,35462457498.2473,34361985498.2473,22.6441860465,10.9156097908,27.1730232558
322,2019-04-15 00:00:00+00:00,98.01,98.35,97.0,97.28,1447888,96.9337065087,97.2699728102,95.9347977894,96.2117229789,1447888,0.0,1.0,35695547493.1007,34595075493.1007,22.7930232558,10.9873566354,27.351627907
323,2019-04-16 00:00:00+00:00,98.88,99.16,98.055,98.46,1333778,97.7941526332,98.0710778227,96.9782123427,97.3787648489,1333778,0.0,1.0,36012404204.8546,34911932204.8546,22.9953488372,11.0848875024,27.5944186047
324,2019-04-17 00:00:00+00:00,99.92,100.12,99.18,99.32,1551493,98.8227319084,99.0205356152,98.0908581933,98.2293207881,1551493,0.0,1.0,36391175446.4914,35290703446.4914,23.2372093023,11.201476125,27.8846511628
325,2019-04-18 00:00:00+00:00,100.0,100.765,99.82,100.45,2393653,98.9018533912,99.6584525696,98.723830055,99.3469117314,2393653,0.0,1.0,36420311695.8481,35319839695.8481,23.2558139535,11.2104444806,27.9069767442
326,2019-04-22 00:00:00+00:00,97.78,100.01,97.13,99.6,1565669,96.7062322459,98.9117435765,96.0633701988,98.5062459776,1565669,0.0,1.0,35611780776.2002,34511308776.2002,22.7395348837,10.9615726131,27.2874418605
327,2019-04-23 00:00:00+00:00,97.86,98.36,97.23,98.23,2080147,96.7853537286,97.2798629955,96.1622720522,97.1512905861,2080147,0.0,1.0,35640917025.557,34540445025.557,22.7581395349,10.9705409687,27.3097674419
328,2019-04-24 00:00:00+00:00,98.56,99.53,97.71,97.94,2416040,97.4776667023,98.4370146802,96.6370009485,96.8644752113,2416040,0.0,1.0,35895859207.4279,34795387207.4279,22.9209302326,11.0490140801,27.5051162791
329,2019-04-25 00:00:00+00:00,98.02,98.725,97.19,97.57,1489871,96.943596694,97.6408547604,96.1227113109,96.4985383537,1489871,0.0,1.0,35699189524.2703,34598717524.2703,22.7953488372,10.9884776799,27.3544186047
330,2019-04-26 00:00:00+00:00,98.55,98.63,97.5,98.32,1450866,97.467776517,97.5468979997,96.4293070564,97.2403022542,1450866,0.0,1.0,35892217176.2583,34791745176.2583,22.9186046512,11.0478930356,27.5023255814
331,2019-04-29 00:00:00+00:00,98.27,99.8117,98.14,98.43,1630500,97.1908513275,98.7156212012,97.0622789181,97.3490942929,1630500,0.0,1.0,35790240303.5099,34689768303.5099,22.8534883721,11.0165037911,27.4241860465
332,2019-04-30 00:00:00+00:00,97.66,98.43,97.09,98.27,2314209,96.5875500218,97.3490942929,96.0238094575,97.1908513275,2314209,0.0,1.0,35568076402.1653,34467604402.1653,22.711627907,10.9481200798,27.2539534884
333,2019-05-01 00:00:00+00:00,95.88,97.64,95.8,97.5,1887140,94.8270970314,96.5677696511,94.7479755487,96.4293070564,1887140,0.0,1.0,34919794853.9792,33819322853.9792,22.2976744186,10.748574168,26.7572093023
334,2019-05-02 00:00:00+00:00,96.36,96.83,95.9,96.01,2135562,95.3018259277,95.7666646387,94.8468774021,94.9556694408,2135562,0.0,1.0,35094612350.1192,33994140350.1192,22.4093023256,10.8023843015,26.8911627907
335,2019-05-03 00:00:00+00:00,97.13,97.24,96.34,96.95,1314069,96.0633701988,96.1721622376,95.282045557,95.8853468627,1314069,0.0,1.0,35375048750.1773,34274576750.1773,22.588372093,10.888704724,27.1060465116
336,2019-05-06 00:00:00+00:00,97.39,97.68,95.5525,95.73,1163800,96.3205150176,96.6073303925,94.5031934616,94.6787442513,1163800,0.0,1.0,35469741560.5864,37467131560.5864,22.4400921659,10.975758481,6.2832258065
337,2019-05-07 00:00:00+00:00,95.76,96.76,95.12,96.75,1646341,94.7084148074,95.6974333413,94.0754429457,95.6875431559,1646341,0.0,1.0,34876090479.9441,36873480479.9441,22.064516129,10.792059063,6.1780645161
338,2019-05-08 00:00:00+00:00,96.83,97.48,94.6,95.57,1881265,95.7666646387,96.4095266857,93.561153308,94.5205012859,1881265,0.0,1.0,35265787815.0897,37263177815.0897,22.3110599078,10.9126470245,6.2470967742
339,2019-05-09 00:00:00+00:00,97.01,97.52,95.6,95.92,1446411,95.9446879748,96.4490874271,94.5501718419,94.8666577728,1446411,0.0,1.0,35331344376.1422,37328734376.1422,22.3525345622,10.9329328498,6.2587096774
340,2019-05-10 00:00:00+00:00,97.49,98.11,95.05,96.49,1928092,96.419416871,97.0326083621,94.0062116483,95.4303983371,1928092,0.0,1.0,35506161872.2823,37503551872.2823,22.4631336406,10.987028384,6.2896774194
341,2019-05-13 00:00:00+00:00,93.45,96.475,92.72,95.78,2814804,92.423781994,95.4155630591,91.7017984643,94.728195178,2814804,0.0,1.0,34034781279.77,36032171279.77,21.5322580645,10.5317243049,6.0290322581
342,2019-05-14 00:00:00+00:00,94.46,95.09,93.47,94.0,2501534,93.4226907133,94.0457723896,92.4435623647,92.9677421877,2501534,0.0,1.0,34402626427.8981,36400016427.8981,21.7649769585,10.6455503247,6.0941935484
343,2019-05-15 00:00:00+00:00,94.5,94.88,93.19,93.7,1759901,93.4622514546,93.8380784975,92.1666371752,92.6710366275,1759901,0.0,1.0,34417194552.5765,36414584552.5765,21.7741935484,10.6500582858,6.0967741935
344,2019-05-16 00:00:00+00:00,95.88,97.0,94.93,94.93,1677364,94.8270970314,95.9347977894,93.8875294242,93.8875294242,1677364,0.0,1.0,34919794853.9792,36917184853.9792,22.0921658986,10.8055829465,6.1858064516
345,2019-05-17 00:00:00+00:00,97.2,97.39,95.26,95.4,2452709,96.1326014962,96.3205150176,94.2139055404,94.3523681352,2452709,0.0,1.0,35400542968.3644,37397932968.3644,22.3963133641,10.9543456654,6.2709677419
346,2019-05-20 00:00:00+00:00,96.67,97.52,96.44,96.77,2575787,95.6084216732,96.4490874271,95.3809474104,95.7073235266,2575787,0.0,1.0,35207515316.3764,37204905316.3764,22.2741935484,10.8946151798,6.2367741935
347,2019-05-21 00:00:00+00:00,97.4,97.8,95.31,96.44,2846894,96.330405203,96.7260126165,94.2633564671,95.3809474104,2846894,0.0,1.0,35473383591.7561,37470773591.7561,22.4423963134,10.9768854713,6.2838709677
348,2019-05-22 00:00:00+00:00,94.53,96.83,94.12,96.83,3002475,93.4919220107,95.7666646387,93.0864244118,95.7666646387,3002475,0.0,1.0,34428120646.0852,36425510646.0852,21.7811059908,10.6534392567,6.0987096774
349,2019-05-23 00:00:00+00:00,94.51,94.94,92.78,93.94,3203484,93.47214164,93.8974196096,91.7611395763,92.9084010756,3203484,0.0,1.0,34420836583.746,36418226583.746,21.7764976959,10.6511852761,6.0974193548
350,2019-05-24 00:00:00+00:00,92.78,94.0,91.59,92.58,5842989,91.7611395763,92.9677421877,90.584207521,91.5633358695,5842989,0.0,1.0,33790765191.4079,35788155191.4079,21.3778801843,10.4562159551,5.9858064516
351,2019-05-28 00:00:00+00:00,91.33,95.65,91.28,93.69,5083904,90.3270627021,94.5996227686,90.2776117754,92.6611464422,5083904,0.0,1.0,33262670671.8181,35260060671.8181,21.0437788018,10.2928023624,5.8922580645
352,2019-05-29 00:00:00+00:00,90.3,91.73,89.55,90.77,3095123,89.3083736122,90.7226701157,88.5666097118,89.7732123231,3095123,0.0,1.0,32887541461.3508,34884931461.3508,20.8064516129,10.176722362,5.8258064516
353,2019-05-30 00:00:00+00:00,92.9,92.95,90.61,90.65,2601554,91.8798218004,91.9292727271,89.6149693577,89.6545300991,2601554,0.0,1.0,33834469565.4429,35831859565.4429,21.4055299539,10.4697398387,5.9935483871
354,2019-05-31 00:00:00+00:00,92.99,93.26,91.46,91.84,2525759,91.9688334684,92.2358684726,90.4556351115,90.8314621544,2525759,0.0,1.0,33867247845.9691,35864637845.9691,21.4262672811,10.4798827513,5.9993548387
355,2019-06-03 00:00:00+00:00,92.04,93.75,91.54,92.93,2396538,91.0292658612,92.7204875542,90.5347565943,91.9094923564,2396538,0.0,1.0,33521254884.8586,35518644884.8586,21.2073732719,10.3728186733,5.9380645161
356,2019-06-04 00:00:00+00:00,94.64,94.74,92.79,92.8,2335385,93.6007140494,93.6996159028,91.7710297616,91.780919947,2335385,0.0,1.0,34468182988.9506,36465572988.9506,21.8064516129,10.66583615,6.1058064516
357,2019-06-05 00:00:00+00:00,94.99,95.65,94.44,94.93,1755722,93.9468705363,94.5996227686,93.4029103426,93.8875294242,1755722,0.0,1.0,34595654079.8861,36593044079.8861,21.8870967742,10.7052808103,6.1283870968
358,2019-06-06 00:00:00+00:00,96.16,96.46,94.79,95.25,2240105,95.1040222209,95.4007277811,93.7490668295,94.2040153551,2240105,0.0,1.0,35021771726.7275,37019161726.7275,22.1566820276,10.8371386748,6.2038709677
359,2019-06-07 00:00:00+00:00,99.16,99.55,96.75,96.85,3195088,98.0710778227,98.4567950509,95.6875431559,95.7864450093,3195088,0.0,1.0,36114381077.603,38111771077.603,22.8479262673,11.1752357632,6.3974193548
360,2019-06-10 00:00:00+00:00,98.0,100.4,97.81,99.1,2606002,97.1760160495,99.5558368507,96.9876135694,98.26676725,2606002,0.255,1.0,35784777256.7555,37782167256.7555,22.5806451613,11.044504889,6.3225806452
361,2019-06-11 00:00:00+00:00,98.47,99.16,97.8652,98.63,2661604,97.6420642897,98.3262627701,97.0423494478,97.8007190098,2661604,0.0,1.0,35956398127.2726,37953788127.2726,22.6889400922,11.0974734329,6.3529032258
362,2019-06-12 00:00:00+00:00,98.31,99.5,98.24,98.79,1910368,97.4834095696,98.6634040502,97.4139981296,97.9593737299,1910368,0.0,1.0,35551771322.9101,37549161322.9101,22.6520737327,11.0794415882,6.3425806452
