,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
157,2020-04-21 00:00:00+00:00,9.94,9.98,9.92,9.98,177301,9.94,9.98,9.92,9.98,177301,0.0,1.0,285775000.0,284809043.0,-248.5,1.2706379854,
158,2020-04-22 00:00:00+00:00,9.93,9.93,9.93,9.93,23501,9.93,9.93,9.93,9.93,23501,0.0,1.0,285487500.0,284521543.0,-248.25,1.2693596776,
159,2020-04-23 00:00:00+00:00,9.95,9.95,9.95,9.95,200200,9.95,9.95,9.95,9.95,200200,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
160,2020-04-24 00:00:00+00:00,9.96,9.98,9.95,9.98,152903,9.96,9.98,9.95,9.98,152903,0.0,1.0,286350000.0,285384043.0,-249.0,1.2731946011,
161,2020-04-27 00:00:00+00:00,9.96,9.96,9.96,9.96,96608,9.96,9.96,9.96,9.96,96608,0.0,1.0,286350000.0,285384043.0,-249.0,1.2731946011,
162,2020-04-28 00:00:00+00:00,9.94,9.94,9.94,9.94,500,9.94,9.94,9.94,9.94,500,0.0,1.0,285775000.0,284809043.0,-248.5,1.2706379854,
163,2020-04-29 00:00:00+00:00,9.98,9.98,9.94,9.94,1369,9.98,9.98,9.94,9.94,1369,0.0,1.0,286925000.0,285959043.0,-249.5,1.2757512167,
164,2020-04-30 00:00:00+00:00,9.94,9.98,9.94,9.96,1402,9.94,9.98,9.94,9.96,1402,0.0,1.0,285775000.0,284809043.0,-248.5,1.2706379854,
165,2020-05-01 00:00:00+00:00,9.94,9.98,9.94,9.94,52477,9.94,9.98,9.94,9.94,52477,0.0,1.0,285775000.0,284809043.0,-248.5,1.2706379854,
166,2020-05-04 00:00:00+00:00,9.94,9.94,9.94,9.94,2,9.94,9.94,9.94,9.94,2,0.0,1.0,285775000.0,284809043.0,-248.5,1.2706379854,
167,2020-05-05 00:00:00+00:00,9.95,9.965,9.95,9.965,103177,9.95,9.965,9.95,9.965,103177,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
168,2020-05-06 00:00:00+00:00,9.95,9.95,9.95,9.95,220032,9.95,9.95,9.95,9.95,220032,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
169,2020-05-07 00:00:00+00:00,9.95,9.95,9.95,9.95,0,9.95,9.95,9.95,9.95,0,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
170,2020-05-08 00:00:00+00:00,9.95,9.95,9.95,9.95,17,9.95,9.95,9.95,9.95,17,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
171,2020-05-11 00:00:00+00:00,9.95,9.95,9.95,9.95,0,9.95,9.95,9.95,9.95,0,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
172,2020-05-12 00:00:00+00:00,9.98,9.98,9.95,9.962,5023,9.98,9.98,9.95,9.962,5023,0.0,1.0,286925000.0,285959043.0,-249.5,1.2757512167,
173,2020-05-13 00:00:00+00:00,9.98,9.98,9.98,9.98,952,9.98,9.98,9.98,9.98,952,0.0,1.0,286925000.0,285959043.0,-249.5,1.2757512167,
174,2020-05-14 00:00:00+00:00,9.95,9.95,9.95,9.95,247,9.95,9.95,9.95,9.95,247,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
175,2020-05-15 00:00:00+00:00,9.95,9.95,9.95,9.95,0,9.95,9.95,9.95,9.95,0,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
176,2020-05-18 00:00:00+00:00,9.95,9.95,9.95,9.95,53,9.95,9.95,9.95,9.95,53,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
177,2020-05-19 00:00:00+00:00,9.95,9.95,9.95,9.95,0,9.95,9.95,9.95,9.95,0,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
178,2020-05-20 00:00:00+00:00,9.95,9.95,9.95,9.95,0,9.95,9.95,9.95,9.95,0,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
179,2020-05-21 00:00:00+00:00,9.9,9.95,9.9,9.95,104679,9.9,9.95,9.9,9.95,104679,0.0,1.0,284625000.0,283659043.0,-247.5,1.2655247541,
180,2020-05-22 00:00:00+00:00,9.965,9.98,9.95,9.95,3001,9.965,9.98,9.95,9.95,3001,0.0,1.0,286493750.0,285527793.0,-249.125,1.273833755,
181,2020-05-26 00:00:00+00:00,9.965,9.965,9.95,9.95,50383,9.965,9.965,9.95,9.95,50383,0.0,1.0,286493750.0,285527793.0,-249.125,1.273833755,
182,2020-05-27 00:00:00+00:00,9.95,9.95,9.95,9.95,211,9.95,9.95,9.95,9.95,211,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
183,2020-05-28 00:00:00+00:00,9.95,9.98,9.95,9.98,51512,9.95,9.98,9.95,9.98,51512,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
184,2020-05-29 00:00:00+00:00,9.935,9.99,9.93,9.95,91452,9.935,9.99,9.93,9.95,91452,0.0,1.0,285631250.0,284665293.0,-248.375,1.2699988315,
185,2020-06-01 00:00:00+00:00,9.97,10.0,9.95,9.95,239516,9.97,10.0,9.95,9.95,239516,0.0,1.0,286637500.0,285671543.0,-249.25,1.2744729089,
186,2020-06-02 00:00:00+00:00,10.0,10.0,9.97,9.97,2733,10.0,10.0,9.97,9.97,2733,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
187,2020-06-03 00:00:00+00:00,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,0,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
188,2020-06-04 00:00:00+00:00,9.95,9.95,9.95,9.95,969,9.95,9.95,9.95,9.95,969,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
189,2020-06-05 00:00:00+00:00,9.95,10.0,9.95,10.0,706251,9.95,10.0,9.95,10.0,706251,0.0,1.0,286062500.0,285096543.0,-248.75,1.2719162932,
190,2020-06-08 00:00:00+00:00,10.0,10.0,9.97,9.9999,50421,10.0,10.0,9.97,9.9999,50421,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
191,2020-06-09 00:00:00+00:00,10.0,10.01,9.99,10.01,210667,10.0,10.01,9.99,10.01,210667,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
192,2020-06-10 00:00:00+00:00,10.0,10.02,9.99,10.02,7697,10.0,10.02,9.99,10.02,7697,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
193,2020-06-11 00:00:00+00:00,10.01,10.01,9.96,9.96,191723,10.01,10.01,9.96,9.96,191723,0.0,1.0,287787500.0,286821543.0,-250.25,1.2795861402,
194,2020-06-12 00:00:00+00:00,10.0,10.01,9.97,9.97,15650,10.0,10.01,9.97,9.97,15650,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
195,2020-06-15 00:00:00+00:00,10.0,10.01,10.0,10.0,10926,10.0,10.01,10.0,10.0,10926,0.0,1.0,287500000.0,286534043.0,-250.0,1.2783078324,
196,2020-06-16 00:00:00+00:00,10.02,10.02,9.99,9.9999,41681,10.02,10.02,9.99,9.9999,41681,0.0,1.0,288075000.0,287109043.0,-250.5,1.280864448,
197,2020-06-17 00:00:00+00:00,10.01,10.01,9.98,10.01,50352,10.01,10.01,9.98,10.01,50352,0.0,1.0,287787500.0,286821543.0,-250.25,1.2795861402,
198,2020-06-18 00:00:00+00:00,10.01,10.02,10.0,10.02,137885,10.01,10.02,10.0,10.02,137885,0.0,1.0,287787500.0,286821543.0,-250.25,1.2795861402,
199,2020-06-19 00:00:00+00:00,10.095,10.12,10.06,10.07,179766,10.095,10.12,10.06,10.07,179766,0.0,1.0,290231250.0,289265293.0,-252.375,1.2904517568,
200,2020-06-22 00:00:00+00:00,10.15,10.2,10.06,10.06,46041,10.15,10.2,10.06,10.06,46041,0.0,1.0,291812500.0,290846543.0,-253.75,1.2974824499,
201,2020-06-23 00:00:00+00:00,10.15,10.18,10.14,10.15,4539,10.15,10.18,10.14,10.15,4539,0.0,1.0,291812500.0,290846543.0,-253.75,1.2974824499,
202,2020-06-24 00:00:00+00:00,10.18,10.18,10.1401,10.16,4435,10.18,10.18,10.1401,10.16,4435,0.0,1.0,292675000.0,291709043.0,-254.5,1.3013173734,
203,2020-06-25 00:00:00+00:00,10.16,10.18,10.14,10.18,14667,10.16,10.18,10.14,10.18,14667,0.0,1.0,292100000.0,291134043.0,-254.0,1.2987607577,
204,2020-06-26 00:00:00+00:00,10.16,10.16,10.16,10.16,20,10.16,10.16,10.16,10.16,20,0.0,1.0,292100000.0,291134043.0,-254.0,1.2987607577,
205,2020-06-29 00:00:00+00:00,10.18,10.23,10.15,10.18,91200,10.18,10.23,10.15,10.18,91200,0.0,1.0,292675000.0,291709043.0,-254.5,1.3013173734,
206,2020-06-30 00:00:00+00:00,10.15,10.18,10.12,10.18,67100,10.15,10.18,10.12,10.18,67100,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
207,2020-07-01 00:00:00+00:00,10.13,10.18,10.1,10.11,977400,10.13,10.18,10.1,10.11,977400,0.0,1.0,291237500.0,290484665.0,-168.8333333333,1.2955140745,
208,2020-07-02 00:00:00+00:00,10.15,10.18,10.06,10.1,228700,10.15,10.18,10.06,10.1,228700,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
209,2020-07-06 00:00:00+00:00,10.11,10.15,10.11,10.15,138100,10.11,10.15,10.11,10.15,138100,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
210,2020-07-07 00:00:00+00:00,10.11,10.15,10.11,10.15,289100,10.11,10.15,10.11,10.15,289100,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
211,2020-07-08 00:00:00+00:00,10.15,10.17,10.07,10.07,36400,10.15,10.17,10.07,10.07,36400,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
212,2020-07-09 00:00:00+00:00,10.08,10.14,10.08,10.14,25500,10.08,10.135,10.08,10.135,25500,0.0,1.0,289800000.0,289047165.0,-168.0,1.2891196319,
213,2020-07-10 00:00:00+00:00,10.25,10.25,10.08,10.08,109800,10.25,10.25,10.08,10.08,109800,0.0,1.0,294687500.0,293934665.0,-170.8333333333,1.3108607368,
214,2020-07-13 00:00:00+00:00,10.21,10.31,10.2,10.2,45200,10.21,10.31,10.2,10.2,45200,0.0,1.0,293537500.0,292784665.0,-170.1666666667,1.3057451827,
215,2020-07-14 00:00:00+00:00,10.23,10.26,10.14,10.25,48300,10.23,10.26,10.14,10.25,48300,0.0,1.0,294112500.0,293359665.0,-170.5,1.3083029598,
216,2020-07-15 00:00:00+00:00,10.23,10.23,10.2,10.23,56500,10.23,10.23,10.2,10.23,56500,0.0,1.0,294112500.0,293359665.0,-170.5,1.3083029598,
217,2020-07-16 00:00:00+00:00,10.29,10.29,10.2,10.2,93000,10.29,10.29,10.2,10.2,93000,0.0,1.0,295837500.0,295084665.0,-171.5,1.3159762909,
218,2020-07-17 00:00:00+00:00,10.3,10.37,10.24,10.37,71800,10.305,10.37,10.24,10.37,71800,0.0,1.0,296268750.0,295515915.0,-171.6666666667,1.3172551794,
219,2020-07-20 00:00:00+00:00,10.32,10.35,10.3,10.3,72128,10.32,10.35,10.3,10.3,72128,0.0,1.0,296700000.0,295947165.0,-172.0,1.3198129565,
220,2020-07-21 00:00:00+00:00,10.28,10.35,10.2,10.3,22429,10.28,10.35,10.2,10.3,22429,0.0,1.0,295550000.0,294797165.0,-171.3333333333,1.3146974024,
221,2020-07-22 00:00:00+00:00,10.35,10.35,10.24,10.292,22783,10.35,10.35,10.24,10.292,22783,0.0,1.0,297562500.0,296809665.0,-172.5,1.3236496221,
222,2020-07-23 00:00:00+00:00,10.28,10.33,10.21,10.33,11386,10.28,10.33,10.21,10.33,11386,0.0,1.0,295550000.0,294797165.0,-171.3333333333,1.3146974024,
223,2020-07-24 00:00:00+00:00,10.2,10.35,10.2,10.2001,20262,10.2,10.35,10.2,10.2001,20262,0.0,1.0,293250000.0,292497165.0,-170.0,1.3044662942,
224,2020-07-27 00:00:00+00:00,10.22,10.285,10.22,10.285,521,10.22,10.285,10.22,10.285,521,0.0,1.0,293825000.0,293072165.0,-170.3333333333,1.3070240712,
225,2020-07-28 00:00:00+00:00,10.22,10.341,10.2,10.341,3761,10.22,10.341,10.2,10.341,3761,0.0,1.0,293825000.0,293072165.0,-170.3333333333,1.3070240712,
226,2020-07-29 00:00:00+00:00,10.2,10.26,10.18,10.2,60446,10.2,10.26,10.18,10.2,60446,0.0,1.0,293250000.0,292497165.0,-170.0,1.3044662942,
227,2020-07-30 00:00:00+00:00,10.15,10.22,10.14,10.215,57496,10.15,10.22,10.14,10.215,57496,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
228,2020-07-31 00:00:00+00:00,10.1,10.3,10.08,10.16,107632,10.1,10.3,10.08,10.16,107632,0.0,1.0,290375000.0,289622165.0,-168.3333333333,1.291677409,
229,2020-08-03 00:00:00+00:00,10.23,10.35,10.1,10.1,32984,10.23,10.35,10.1,10.1,32984,0.0,1.0,294112500.0,293359665.0,-170.5,1.3083029598,
230,2020-08-04 00:00:00+00:00,10.1,10.19,10.08,10.1,423884,10.1,10.19,10.08,10.1,423884,0.0,1.0,290375000.0,289622165.0,-168.3333333333,1.291677409,
231,2020-08-05 00:00:00+00:00,10.2,10.25,10.11,10.25,1481,10.2,10.25,10.11,10.25,1481,0.0,1.0,293250000.0,292497165.0,-170.0,1.3044662942,
232,2020-08-06 00:00:00+00:00,10.15,10.15,10.145,10.145,700,10.15,10.15,10.145,10.145,700,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
233,2020-08-07 00:00:00+00:00,10.08,10.165,10.08,10.165,453,10.08,10.165,10.08,10.165,453,0.0,1.0,289800000.0,289047165.0,-168.0,1.2891196319,
234,2020-08-10 00:00:00+00:00,10.11,10.25,10.11,10.25,6010,10.11,10.25,10.11,10.25,6010,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
235,2020-08-11 00:00:00+00:00,10.12,10.14,10.08,10.11,8975,10.12,10.14,10.08,10.11,8975,0.0,1.0,290950000.0,290197165.0,-168.6666666667,1.294235186,
236,2020-08-12 00:00:00+00:00,10.11,10.15,10.11,10.12,239102,10.11,10.15,10.11,10.12,239102,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
237,2020-08-13 00:00:00+00:00,10.11,10.16,10.11,10.134,10811,10.11,10.16,10.11,10.134,10811,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
238,2020-08-14 00:00:00+00:00,10.11,10.11,10.11,10.11,2399,10.11,10.11,10.11,10.11,2399,0.0,1.0,290662500.0,289909665.0,-168.5,1.2929562975,
239,2020-08-17 00:00:00+00:00,10.07,10.15,10.06,10.15,3951,10.07,10.15,10.06,10.15,3951,0.0,1.0,289512500.0,288759665.0,-167.8333333333,1.2878407434,
240,2020-08-18 00:00:00+00:00,10.03,10.09,10.03,10.08,518783,10.03,10.09,10.03,10.08,518783,0.0,1.0,288362500.0,287609665.0,-167.1666666667,1.2827251893,
241,2020-08-19 00:00:00+00:00,10.02,10.14,10.02,10.13,5600,10.02,10.14,10.02,10.13,5600,0.0,1.0,288075000.0,287322165.0,-167.0,1.2814463008,
242,2020-08-20 00:00:00+00:00,10.05,10.05,10.0,10.0,1445,10.05,10.05,10.0,10.0,1445,0.0,1.0,288937500.0,288184665.0,-167.5,1.2852829663,
243,2020-08-21 00:00:00+00:00,10.05,10.05,10.01,10.01,133773,10.05,10.05,10.01,10.01,133773,0.0,1.0,288937500.0,288184665.0,-167.5,1.2852829663,
244,2020-08-24 00:00:00+00:00,10.03,10.2,10.03,10.17,32171,10.03,10.2,10.03,10.17,32171,0.0,1.0,288362500.0,287609665.0,-167.1666666667,1.2827251893,
245,2020-08-25 00:00:00+00:00,10.06,10.2,10.06,10.09,67765,10.06,10.2,10.06,10.09,67765,0.0,1.0,289225000.0,288472165.0,-167.6666666667,1.2865618549,
246,2020-08-26 00:00:00+00:00,10.15,10.15,10.05,10.05,305299,10.15,10.15,10.05,10.05,305299,0.0,1.0,291812500.0,291059665.0,-169.1666666667,1.2980718516,
247,2020-08-27 00:00:00+00:00,10.1,10.19,10.0808,10.125,12910,10.1,10.19,10.0808,10.125,12910,0.0,1.0,290375000.0,289622165.0,-168.3333333333,1.291677409,
248,2020-08-28 00:00:00+00:00,10.1,10.15,10.1,10.15,6613,10.1,10.15,10.1,10.15,6613,0.0,1.0,290375000.0,289622165.0,-168.3333333333,1.291677409,
249,2020-08-31 00:00:00+00:00,10.09,10.095,10.05,10.06,49124,10.09,10.095,10.05,10.06,49124,0.0,1.0,290087500.0,289334665.0,-168.1666666667,1.2903985204,
250,2020-09-01 00:00:00+00:00,10.1,10.2,10.1,10.1,87953,10.1,10.2,10.1,10.1,87953,0.0,1.0,290375000.0,289622165.0,-168.3333333333,1.291677409,
251,2020-09-02 00:00:00+00:00,10.2,10.2,10.19,10.2,35564,10.2,10.2,10.19,10.2,35564,0.0,1.0,293250000.0,292497165.0,-170.0,1.3044662942,
252,2020-09-03 00:00:00+00:00,10.26,10.26,10.18,10.2,169996,10.26,10.26,10.18,10.2,169996,0.0,1.0,294975000.0,294222165.0,-171.0,1.3121396253,
253,2020-09-04 00:00:00+00:00,10.24,10.25,10.1501,10.25,9542,10.24,10.25,10.1501,10.25,9542,0.0,1.0,294400000.0,293647165.0,-170.6666666667,1.3095818483,
254,2020-09-08 00:00:00+00:00,10.25,10.2935,10.2177,10.25,23573,10.25,10.2935,10.2177,10.25,23573,0.0,1.0,294687500.0,293934665.0,-170.8333333333,1.3108607368,
255,2020-09-09 00:00:00+00:00,10.3,10.35,10.2747,10.3,257125,10.3,10.35,10.2747,10.3,257125,0.0,1.0,296125000.0,295372165.0,-171.6666666667,1.3172551794,
256,2020-09-10 00:00:00+00:00,10.4,10.5,10.3,10.3,445281,10.4,10.5,10.3,10.3,445281,0.0,1.0,299000000.0,298247165.0,-173.3333333333,1.3300440647,
257,2020-09-11 00:00:00+00:00,10.49,10.5,10.36,10.45,179644,10.49,10.5,10.36,10.45,179644,0.0,1.0,301587500.0,300834665.0,-174.8333333333,1.3415540614,
258,2020-09-14 00:00:00+00:00,10.47,10.5339,10.4421,10.49,27363,10.47,10.5339,10.4421,10.49,27363,0.0,1.0,301012500.0,300259665.0,-174.5,1.3389962843,
259,2020-09-15 00:00:00+00:00,10.52,10.54,10.43,10.43,111087,10.52,10.54,10.43,10.43,111087,0.0,1.0,302450000.0,301697165.0,-175.3333333333,1.345390727,
260,2020-09-16 00:00:00+00:00,10.6399,10.65,10.46,10.55,194411,10.6399,10.65,10.46,10.55,194411,0.0,1.0,305897125.0,305144290.0,-177.3316666667,1.3607246004,
261,2020-09-17 00:00:00+00:00,10.585,10.6,10.42,10.5,152935,10.585,10.6,10.42,10.5,152935,0.0,1.0,304318750.0,303565915.0,-176.4166666667,1.3537035024,
262,2020-09-18 00:00:00+00:00,12.1,12.65,11.55,12.55,19063022,12.1,12.65,11.55,12.55,19063022,0.0,1.0,347875000.0,347122165.0,-201.6666666667,1.5474551137,
263,2020-09-21 00:00:00+00:00,13.31,14.0,12.73,12.94,16488741,13.31,14.0,12.73,12.94,16488741,0.0,1.0,382662500.0,381909665.0,-221.8333333333,1.7022006251,
264,2020-09-22 00:00:00+00:00,12.76,13.8,12.68,13.35,3836287,12.76,13.8,12.68,13.35,3836287,0.0,1.0,366850000.0,366097165.0,-212.6666666667,1.6318617563,
265,2020-09-23 00:00:00+00:00,12.52,13.55,12.15,13.4,4866122,12.52,13.55,12.15,13.4,4866122,0.0,1.0,359950000.0,359197165.0,-208.6666666667,1.6011684317,
266,2020-09-24 00:00:00+00:00,11.32,12.12,10.87,11.82,4065127,11.32,12.12,10.87,11.82,4065127,0.0,1.0,325450000.0,324697165.0,-188.6666666667,1.4477018089,
267,2020-09-25 00:00:00+00:00,11.95,12.22,11.6,11.73,1991205,11.95,12.22,11.6,11.73,1991205,0.0,1.0,343562500.0,342809665.0,-199.1666666667,1.5282717858,
268,2020-09-28 00:00:00+00:00,12.0,12.36,11.9,12.36,2148765,12.0,12.36,11.9,12.36,2148765,0.0,1.0,345000000.0,344247165.0,-200.0,1.5346662285,
269,2020-09-29 00:00:00+00:00,11.71,12.3,11.66,11.97,1900335,11.71,12.3,11.66,11.97,1900335,0.0,1.0,336662500.0,335909665.0,-195.1666666667,1.4975784613,
270,2020-09-30 00:00:00+00:00,11.53,12.1,11.25,11.91,1815920,11.53,12.1,11.25,11.91,1815920,0.0,1.0,331487500.0,330951985.0,-37.1935483871,1.4866373085,-0.0148774194
271,2020-10-01 00:00:00+00:00,11.38,11.69,11.11,11.53,1897370,11.38,11.69,11.11,11.53,1897370,0.0,1.0,327175000.0,326639485.0,-36.7096774194,1.4672968405,-0.014683871
272,2020-10-02 00:00:00+00:00,11.03,11.3,10.93,10.99,1986899,11.03,11.3,10.93,10.99,1986899,0.0,1.0,317112500.0,316576985.0,-35.5806451613,1.4221690818,-0.0142322581
273,2020-10-05 00:00:00+00:00,10.98,11.27,10.8,11.18,2719129,10.98,11.27,10.8,11.18,2719129,0.0,1.0,315675000.0,315139485.0,-35.4193548387,1.4157222591,-0.0141677419
274,2020-10-06 00:00:00+00:00,10.63,10.9,10.455,10.86,2881774,10.63,10.9,10.455,10.86,2881774,0.0,1.0,305612500.0,305076985.0,-34.2903225806,1.3705945004,-0.013716129
275,2020-10-07 00:00:00+00:00,10.37,10.5988,10.32,10.51,1486526,10.37,10.5988,10.32,10.51,1486526,0.0,1.0,298137500.0,297601985.0,-33.4516129032,1.3370710225,-0.0133806452
276,2020-10-08 00:00:00+00:00,10.57,10.79,10.32,10.37,1455501,10.57,10.79,10.32,10.37,1455501,0.0,1.0,303887500.0,303351985.0,-34.0967741935,1.3628583132,-0.0136387097
277,2020-10-09 00:00:00+00:00,10.89,11.0,10.51,10.51,1548498,10.89,11.0,10.51,10.51,1548498,0.0,1.0,313087500.0,312551985.0,-35.1290322581,1.4041179783,-0.0140516129
278,2020-10-12 00:00:00+00:00,10.74,10.85,10.66,10.77,586573,10.74,10.85,10.66,10.77,586573,0.0,1.0,308775000.0,308239485.0,-34.6451612903,1.3847775103,-0.0138580645
279,2020-10-13 00:00:00+00:00,10.7,10.7,10.54,10.65,741671,10.7,10.7,10.54,10.65,741671,0.0,1.0,307625000.0,307089485.0,-34.5161290323,1.3796200521,-0.0138064516
280,2020-10-14 00:00:00+00:00,10.62,10.65,10.41,10.65,1020397,10.62,10.65,10.41,10.65,1020397,0.0,1.0,305325000.0,304789485.0,-34.2580645161,1.3693051358,-0.0137032258
281,2020-10-15 00:00:00+00:00,10.45,10.5,10.4,10.42,634816,10.45,10.5,10.4,10.42,634816,0.0,1.0,300437500.0,299901985.0,-33.7096774194,1.3473859388,-0.013483871
282,2020-10-16 00:00:00+00:00,10.42,10.4844,10.3,10.43,558217,10.42,10.4844,10.3,10.43,558217,0.0,1.0,299575000.0,299039485.0,-33.6129032258,1.3435178452,-0.0134451613
283,2020-10-19 00:00:00+00:00,10.33,10.45,10.3,10.45,612538,10.33,10.45,10.3,10.45,612538,0.0,1.0,296987500.0,296451985.0,-33.3225806452,1.3319135643,-0.0133290323
284,2020-10-20 00:00:00+00:00,10.26,10.33,10.21,10.29,910054,10.26,10.33,10.21,10.29,910054,0.0,1.0,294975000.0,294439485.0,-33.0967741935,1.3228880126,-0.0132387097
285,2020-10-21 00:00:00+00:00,10.19,10.26,10.17,10.25,1015987,10.19,10.26,10.17,10.25,1015987,0.0,1.0,292962500.0,292426985.0,-32.8709677419,1.3138624609,-0.0131483871
286,2020-10-22 00:00:00+00:00,10.19,10.32,10.15,10.17,1000863,10.19,10.32,10.15,10.17,1000863,0.0,1.0,292962500.0,292426985.0,-32.8709677419,1.3138624609,-0.0131483871
287,2020-10-23 00:00:00+00:00,10.33,10.4,10.17,10.26,939411,10.33,10.4,10.17,10.26,939411,0.0,1.0,296987500.0,296451985.0,-33.3225806452,1.3319135643,-0.0133290323
288,2020-10-26 00:00:00+00:00,10.19,10.32,10.13,10.32,1443343,10.19,10.32,10.13,10.32,1443343,0.0,1.0,292962500.0,292426985.0,-32.8709677419,1.3138624609,-0.0131483871
289,2020-10-27 00:00:00+00:00,10.13,10.19,10.1,10.18,940206,10.13,10.19,10.1,10.18,940206,0.0,1.0,291237500.0,290701985.0,-32.6774193548,1.3061262736,-0.0130709677
290,2020-10-28 00:00:00+00:00,10.04,10.07,9.98,9.99,1383247,10.04,10.07,9.98,9.99,1383247,0.0,1.0,288650000.0,288114485.0,-32.3870967742,1.2945219928,-0.0129548387
291,2020-10-29 00:00:00+00:00,10.02,10.0956,10.0,10.01,516794,10.02,10.0956,10.0,10.01,516794,0.0,1.0,288075000.0,287539485.0,-32.3225806452,1.2919432638,-0.0129290323
292,2020-10-30 00:00:00+00:00,10.04,10.06,10.015,10.02,1137306,10.04,10.06,10.015,10.02,1137306,0.0,1.0,288650000.0,288114485.0,-32.3870967742,1.2945219928,-0.0129548387
293,2020-11-02 00:00:00+00:00,10.03,10.24,10.02,10.02,519079,10.03,10.24,10.02,10.02,519079,0.0,1.0,288362500.0,287826985.0,-32.3548387097,1.2932326283,-0.0129419355
294,2020-11-03 00:00:00+00:00,10.09,10.19,10.03,10.05,411347,10.09,10.19,10.03,10.05,411347,0.0,1.0,290087500.0,289551985.0,-32.5483870968,1.3009688155,-0.0130193548
295,2020-11-04 00:00:00+00:00,10.05,10.18,10.05,10.18,531147,10.05,10.18,10.05,10.18,531147,0.0,1.0,288937500.0,288401985.0,-32.4193548387,1.2958113574,-0.0129677419
296,2020-11-05 00:00:00+00:00,10.05,10.11,10.04,10.04,558368,10.05,10.11,10.04,10.04,558368,0.0,1.0,288937500.0,288401985.0,-32.4193548387,1.2958113574,-0.0129677419
297,2020-11-06 00:00:00+00:00,10.09,10.1,10.04,10.04,553717,10.09,10.1,10.04,10.04,553717,0.0,1.0,290087500.0,289551985.0,-32.5483870968,1.3009688155,-0.0130193548
298,2020-11-09 00:00:00+00:00,10.05,10.18,10.05,10.08,1194363,10.05,10.18,10.05,10.08,1194363,0.0,1.0,288937500.0,288401985.0,-32.4193548387,1.2958113574,-0.0129677419
299,2020-11-10 00:00:00+00:00,10.07,10.1,10.05,10.06,407455,10.07,10.1,10.05,10.06,407455,0.0,1.0,289512500.0,288976985.0,-32.4838709677,1.2983900864,-0.0129935484
300,2020-11-11 00:00:00+00:00,10.06,10.09,10.05,10.05,529654,10.06,10.09,10.05,10.05,529654,0.0,1.0,289225000.0,288689485.0,-32.4516129032,1.2971007219,-0.0129806452
301,2020-11-12 00:00:00+00:00,10.08,10.13,10.0576,10.11,963099,10.08,10.13,10.0576,10.11,963099,0.0,1.0,289800000.0,289264485.0,-32.5161290323,1.299679451,-0.0130064516
302,2020-11-13 00:00:00+00:00,10.11,10.15,10.07,10.09,2134192,10.11,10.15,10.07,10.09,2134192,0.0,1.0,290662500.0,290126985.0,-32.6129032258,1.3035475446,-0.0130451613
303,2020-11-16 00:00:00+00:00,10.36,10.58,10.22,10.49,4425918,10.36,10.58,10.22,10.49,4425918,0.0,1.0,297850000.0,297314485.0,-33.4193548387,1.3357816579,-0.0133677419
304,2020-11-17 00:00:00+00:00,10.5,10.55,10.33,10.38,1570027,10.5,10.55,10.33,10.38,1570027,0.0,1.0,301875000.0,301339485.0,-33.8709677419,1.3538327614,-0.0135483871
