,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,186.43,186.5,176.0,176.0,5261366,184.1889715916,184.2581301392,173.8843480134,173.8843480134,5261366,0.0,1.0,190229334902.021,188682334902.021,37.5110663984,32.997902153,1.0258128362
248,2018-12-27 00:00:00+00:00,188.69,188.7,180.16,183.98,4695211,186.4218046968,186.4316844893,177.9943416937,181.768422429,4695211,0.0,1.0,192535392386.752,190988392386.752,37.9657947686,33.3979196333,1.0382482651
249,2018-12-28 00:00:00+00:00,186.16,190.1,184.181,189.71,4830426,183.9222171941,187.8148554394,181.9670062582,187.4295435319,4830426,0.0,1.0,189953832459.154,188406832459.154,37.4567404427,32.950112454,1.0243271876
250,2018-12-31 00:00:00+00:00,188.65,189.0,186.36,186.92,3658494,186.3822855268,186.7280782643,184.1198130441,184.6730814242,3658494,0.0,1.0,192494577210.031,191066577210.031,33.5079928952,35.4958389462,0.1116933097
251,2019-01-02 00:00:00+00:00,189.74,190.82,185.31,185.83,4294038,187.4591829094,188.5262004995,183.0824348316,183.5961840416,4294038,0.0,1.0,193606790775.676,192178790775.676,33.701598579,35.7009301969,0.1123386619
252,2019-01-03 00:00:00+00:00,181.18,187.51,180.98,187.5,5071336,179.0020805287,185.2559891817,178.8044846787,185.2461093892,5071336,0.0,1.0,184872342957.399,183444342957.399,32.1811722913,34.0903053288,0.1072705743
253,2019-01-04 00:00:00+00:00,189.76,191.25,184.44,184.85,4452864,187.4789424944,188.951031577,182.222892884,182.6279643765,4452864,0.0,1.0,193627198364.036,192199198364.036,33.7051509769,35.7046933391,0.1123505033
254,2019-01-07 00:00:00+00:00,191.22,193.02,189.71,190.63,4219351,188.9213921995,190.6997548496,187.4295435319,188.338484442,4219351,0.0,1.0,195116952314.35,193688952314.35,33.9644760213,35.9794027209,0.1132149201
255,2019-01-08 00:00:00+00:00,192.28,192.49,188.5,189.9,5069727,190.2946833571,190.5025150791,186.5537123612,187.9392571745,5069727,0.33,1.0,196535279705.402,195107279705.402,34.1527531083,36.1788492583,0.1138425104
256,2019-01-09 00:00:00+00:00,195.77,196.55,193.28,194.3,5471549,193.7486486417,194.5205950377,191.2843582238,192.2938265877,5471549,0.0,1.0,200102515643.47,198674515643.47,34.7726465364,36.8355175749,0.1159088218
257,2019-01-10 00:00:00+00:00,196.95,197.24,191.32,193.03,3693776,194.9164649843,195.2034706956,189.3445954851,191.0369395071,3693776,0.0,1.0,201308629800.182,199880629800.182,34.9822380107,37.0575429656,0.11660746
258,2019-01-11 00:00:00+00:00,195.9,196.7,194.71,196.07,2500187,193.8773063743,194.6690462677,192.699593283,194.0455511017,2500187,0.0,1.0,200235392626.837,198807392626.837,34.7957371226,36.8599779993,0.1159857904
259,2019-01-14 00:00:00+00:00,195.43,197.0,194.0,194.38,3336661,193.412159187,194.9659487276,191.9969241277,192.3730005771,3336661,0.0,1.0,199754991225.435,198326991225.435,34.7122557726,36.7715441572,0.1157075192
260,2019-01-15 00:00:00+00:00,196.52,197.35,193.1,195.22,3783022,194.4909047917,195.312334931,191.1062167478,193.204327465,3783022,0.0,1.0,200869113624.431,199441113624.431,34.9058614565,36.9766354079,0.1163528715
261,2019-01-16 00:00:00+00:00,197.77,198.41,196.5,197.51,3546393,195.727998375,196.3613902896,194.4711112943,195.4706829096,3546393,0.0,1.0,202146776926.032,200718776926.032,35.1278863233,37.2118317964,0.1170929544
262,2019-01-17 00:00:00+00:00,199.31,200.4,197.1,197.45,2764372,197.2520976696,198.3308432742,195.0649162143,195.4113024176,2764372,0.0,1.0,203720858113.603,202292858113.603,35.4014209591,37.501593747,0.1180047365
263,2019-01-18 00:00:00+00:00,202.0,202.53,200.02,201.18,4866871,199.9143230608,200.4388507402,197.9547668249,199.1027896702,4866871,0.0,1.0,206470389538.648,205042389538.648,35.8792184725,38.0077363749,0.1195973949
264,2019-01-22 00:00:00+00:00,199.46,201.0,197.65,199.79,4457655,197.4005488996,198.9246481942,195.609237391,197.7271416056,4457655,0.0,1.0,203874177709.796,202446177709.796,35.4280639432,37.5298173136,0.1180935465
265,2019-01-23 00:00:00+00:00,198.35,201.06,196.6,201.05,3086372,196.3020097976,198.9840286862,194.570078781,198.9741319375,3086372,0.0,1.0,202739612697.974,201311612697.974,35.2309058615,37.3209629206,0.1174363529
266,2019-01-24 00:00:00+00:00,199.79,200.2,197.93,198.42,2792247,197.7271416056,198.1329083009,195.8863463536,196.3712870383,2792247,0.0,1.0,204211480821.418,202783480821.418,35.486678508,37.5919091601,0.1182889284
267,2019-01-25 00:00:00+00:00,202.94,203.89,199.79,202.19,4687308,200.8446174355,201.7848085588,197.7271416056,200.1023612855,4687308,0.0,1.0,207431192341.451,206003192341.451,36.0461811723,38.1846040591,0.1201539372
268,2019-01-28 00:00:00+00:00,200.16,200.98,198.06,200.74,3277232,198.0933213062,198.9048546969,196.0150040863,198.6673327289,3277232,0.0,1.0,204589669158.692,203161669158.692,35.5523978686,37.6615272911,0.1185079929
269,2019-01-29 00:00:00+00:00,199.24,200.67,197.66,200.19,3661922,197.1828204289,198.5980554882,195.6191341396,198.1230115522,3661922,0.0,1.0,203649308968.713,202221308968.713,35.3889875666,37.4884227492,0.1179632919
270,2019-01-30 00:00:00+00:00,204.02,204.83,199.9,200.42,4079538,201.9134662914,202.7151029334,197.8360058409,198.3506367715,4079538,0.0,1.0,208535093434.034,207107093434.034,36.2380106572,38.3878137387,0.1207933689
271,2019-01-31 00:00:00+00:00,211.13,212.97,208.0,209.8,11316235,208.9500545932,210.7710563478,205.8523722607,207.6337870206,11316235,0.0,1.0,215802442293.538,214374442293.538,37.5008880995,39.7256107962,0.1250029603
272,2019-02-01 00:00:00+00:00,213.77,214.64,211.2,211.99,6470065,211.5627962412,212.4238133751,209.0193318339,209.8011749785,6470065,0.0,1.0,218500867186.519,217072867186.519,37.9698046181,40.2223455687,0.1265660154
273,2019-02-04 00:00:00+00:00,214.91,214.95,213.2,214.35,4397521,212.6910255891,212.7306125838,210.9986815672,212.1368076638,4397521,0.0,1.0,219666096117.579,218238096117.579,38.1722912966,40.4368446749,0.127240971
274,2019-02-05 00:00:00+00:00,215.86,216.7,214.95,215.0,3091476,213.6312167124,214.4625436004,212.7306125838,212.7800963271,3091476,0.0,1.0,220637120226.795,219209120226.795,38.3410301954,40.6155939302,0.127803434
275,2019-02-06 00:00:00+00:00,215.3,215.9,213.68,215.25,2697964,213.0769987871,213.6708037071,211.4737255032,213.0275150438,2697964,0.0,1.0,220064727067.677,218636727067.677,38.2415630551,40.5102259481,0.1274718769
276,2019-02-07 00:00:00+00:00,213.97,214.45,211.6,213.46,2742885,211.7607312145,212.2357751505,209.4152017806,211.2559970325,2742885,0.0,1.0,218705293314.775,217277293314.775,38.0053285968,40.2599769908,0.1266844287
277,2019-02-08 00:00:00+00:00,216.58,216.63,212.0,212.0,3248411,214.3437826164,214.3932663597,209.8110717272,209.8110717272,3248411,0.0,1.0,221373054288.517,219945054288.517,38.4689165187,40.7510670499,0.1282297217
278,2019-02-11 00:00:00+00:00,217.1,218.65,216.34,216.99,2974373,214.8584135471,216.3924095904,214.1062606484,214.7495493117,2974373,0.0,1.0,221904562221.982,220476562221.982,38.5612788632,40.8489087475,0.1285375962
279,2019-02-12 00:00:00+00:00,218.91,219.49,217.64,218.56,3411398,216.6497250557,217.2237364783,215.392837975,216.3033388524,3411398,0.0,1.0,223754618682.7,222326618682.7,38.8827708703,41.189473118,0.1296092362
280,2019-02-13 00:00:00+00:00,220.54,221.28,219.44,219.79,2996829,218.2628950883,218.9952544896,217.174252735,217.5206389383,2996829,0.0,1.0,223917878913.76,222489878913.76,39.1722912966,41.4961692086,0.1305743043
281,2019-02-14 00:00:00+00:00,219.81,220.98,218.62,219.51,2875629,217.5404324357,218.6983520296,216.3627193444,217.2435299757,2875629,0.0,1.0,223176697941.569,221748697941.569,39.0426287744,41.3588145177,0.1301420959
282,2019-02-15 00:00:00+00:00,222.11,222.35,220.48,222.19,2758470,219.8166846289,220.0542065969,218.2035145963,219.8958586183,2758470,0.0,1.0,225511925662.172,224083925662.172,39.4511545293,41.7915758725,0.1315038484
283,2019-02-19 00:00:00+00:00,220.59,221.96,220.36,221.43,2836861,218.3123788316,219.6682333989,218.0847536123,219.1437057196,2836861,0.0,1.0,223968644733.773,222540644733.773,39.1811722913,41.5055770641,0.1306039076
284,2019-02-20 00:00:00+00:00,221.11,221.83,219.4,221.22,3103564,218.8270097623,219.5395756663,217.1346657403,218.9358739976,3103564,0.0,1.0,224496609261.909,223068609261.909,39.2735346359,41.6034187617,0.1309117821
285,2019-02-21 00:00:00+00:00,219.31,221.03,218.62,220.21,3528836,217.0455950023,218.747835773,216.3627193444,217.9363023823,3528836,0.0,1.0,222669039741.438,221241039741.438,38.9538188277,41.2647359623,0.1298460628
286,2019-02-22 00:00:00+00:00,223.32,223.63,219.7,220.0,3295639,221.0141912176,221.3209904262,217.4315682003,217.7284706603,3295639,0.0,1.0,226740458506.488,225312458506.488,39.6660746004,42.0192459765,0.1322202487
287,2019-02-25 00:00:00+00:00,223.32,225.4,223.0,225.0,3359156,221.0141912176,223.0727149402,220.6974952602,222.6768449935,3359156,0.0,1.0,226740458506.488,225312458506.488,39.6660746004,42.0192459765,0.1322202487
288,2019-02-26 00:00:00+00:00,224.0,225.18,222.05,222.16,2852267,221.6871701269,222.8549864695,219.7573041369,219.8661683723,2852267,0.0,1.0,227430873658.666,226002873658.666,39.7868561279,42.1471928118,0.1326228538
289,2019-02-27 00:00:00+00:00,224.57,224.61,221.74,223.04,2119937,222.2512848008,222.2908717955,219.4505049283,220.7370822549,2119937,0.0,1.0,228009604006.816,226581604006.816,39.8880994671,42.2544423649,0.1329603316
290,2019-02-28 00:00:00+00:00,224.77,225.6,223.66,224.09,3240405,222.4492197742,223.2706499135,221.3506806722,221.7762408649,3240405,0.0,1.0,228212667286.868,226784667286.868,39.9236234458,42.2920737871,0.1330787448
291,2019-03-01 00:00:00+00:00,227.25,228.15,225.36,226.88,3001730,224.9036134434,225.7943208234,223.0331279455,224.5374337428,3001730,0.0,1.0,230730651959.517,229302651959.517,40.3641207815,42.7587034218,0.1345470693
292,2019-03-04 00:00:00+00:00,226.29,228.5,223.67,227.31,2977693,223.9535255715,226.1407070267,221.3605774209,224.9629939354,2977693,0.0,1.0,229755948215.266,228327948215.266,40.1936056838,42.5780725955,0.1339786856
293,2019-03-05 00:00:00+00:00,226.22,226.92,225.29,226.23,2779085,223.8842483308,224.5770207374,222.9638507048,223.8941450795,2779085,0.0,1.0,229684876067.248,228256876067.248,40.1811722913,42.5649015977,0.133937241
294,2019-03-06 00:00:00+00:00,224.47,226.51,223.95,225.85,2849295,222.1523173142,224.1712540421,221.6376863835,223.5180686301,2849295,0.0,1.0,227908072366.789,226480072366.789,39.8703374778,42.2356266539,0.1329011249
295,2019-03-07 00:00:00+00:00,222.41,224.44,220.74,223.62,3879922,220.1135870889,222.1226270682,218.4608300616,221.3110936775,3879922,0.0,1.0,225816520582.25,224388520582.25,39.5044404973,41.8480230057,0.1316814683
296,2019-03-08 00:00:00+00:00,221.87,222.19,215.93,218.38,2691837,219.5791626609,219.8958586183,213.7004939531,216.1251973764,2691837,0.0,1.0,225268249726.109,223840249726.109,39.4085257549,41.7464181659,0.1313617525
297,2019-03-11 00:00:00+00:00,225.64,226.13,222.84,222.94,2670194,223.3102369082,223.7951775928,220.5391472816,220.6381147682,2670194,0.0,1.0,229095992555.096,227667992555.096,40.0781527531,42.4557704735,0.1335938425
298,2019-03-12 00:00:00+00:00,226.94,228.2,226.22,226.59,2478896,224.5968142348,225.8438045667,223.8842483308,224.2504280315,2478896,0.0,1.0,230415903875.436,228987903875.436,40.3090586146,42.7003747175,0.1343635287
299,2019-03-13 00:00:00+00:00,228.5,231.33,227.8,228.37,2690361,226.1407070267,228.9414868993,225.4479346201,226.0120492941,2690361,0.0,1.0,231999797459.845,230571797459.845,40.5861456483,42.9938998103,0.1352871522
300,2019-03-14 00:00:00+00:00,229.51,230.21,227.41,228.7,2838729,227.140278642,227.8330510487,225.0619614221,226.3386420001,2838729,0.0,1.0,233025267024.109,231597267024.109,40.7655417407,43.1839384921,0.1358851391
301,2019-03-15 00:00:00+00:00,231.17,232.76,228.81,228.82,3894538,228.7831389207,230.3567219586,226.4475062354,226.4574029841,3894538,0.0,1.0,234710692248.544,233282692248.544,41.0603907638,43.496279296,0.1368679692
302,2019-03-18 00:00:00+00:00,230.39,232.5,229.11,232.29,2734329,228.0111925247,230.0994064933,226.7444086954,229.8915747713,2734329,0.0,1.0,233918745456.34,232490745456.34,40.9218472469,43.3495167496,0.1364061575
303,2019-03-19 00:00:00+00:00,231.01,232.1,230.33,231.54,3212000,228.624790942,229.7035365466,227.9518120327,229.1493186213,3212000,0.0,1.0,234548241624.502,233120241624.502,41.0319715808,43.4661741583,0.1367732386
304,2019-03-20 00:00:00+00:00,229.89,231.94,227.84,229.73,3747403,227.5163550914,229.545188568,225.4875216148,227.3580071127,3747403,0.0,1.0,233411087256.209,231983087256.209,40.8330373002,43.2554381942,0.1361101243
305,2019-03-21 00:00:00+00:00,235.87,237.08,228.18,228.2,4441059,233.4346107939,234.6321173825,225.8240110694,225.8438045667,4441059,0.0,1.0,239482679329.775,238054679329.775,41.8952042629,44.3806177166,0.1396506809
306,2019-03-22 00:00:00+00:00,230.76,236.0,230.68,234.84,3709381,228.3773722253,233.5632685265,228.298198236,232.4152456812,3709381,0.0,1.0,234294412524.437,232866412524.437,40.9875666075,43.4191348806,0.136625222
307,2019-03-25 00:00:00+00:00,230.42,231.94,228.55,230.39,3506468,228.0408827707,229.545188568,226.1901907701,228.0111925247,3506468,0.0,1.0,233949204948.348,232521204948.348,40.9271758437,43.3551614629,0.1364239195
308,2019-03-26 00:00:00+00:00,233.29,233.63,231.45,232.96,3046898,230.8812496379,231.2177390926,229.0602478833,230.5546569319,3046898,0.0,1.0,236863163017.099,235435163017.099,41.4369449378,43.8951723708,0.1381231498
309,2019-03-27 00:00:00+00:00,232.52,234.2,229.65,233.92,2640702,230.1191999906,231.7818537666,227.2788331234,231.5047448039,2640702,0.0,1.0,236081369388.898,234653369388.898,41.3001776199,43.7502913955,0.1376672587
310,2019-03-28 00:00:00+00:00,234.86,235.33,232.37,233.42,2712090,232.4350391786,232.9001863659,229.9707487606,231.0099073706,2712090,0.0,1.0,238457209765.511,237029209765.511,41.7158081705,44.1905790347,0.1390526939
311,2019-03-29 00:00:00+00:00,235.45,236.64,233.97,236.49,3453858,233.0189473499,234.1966604412,231.5542285472,234.0482092112,3453858,0.0,1.0,239056246441.665,237628246441.665,41.8206039076,44.3015917301,0.139402013
312,2019-04-01 00:00:00+00:00,239.05,239.75,236.94,238.3,3475901,236.5817768698,237.2745492764,234.4935629012,235.8395207198,3475901,0.0,1.0,242711385482.608,242109385482.608,39.7093023256,46.5976739359,1.4458258795
313,2019-04-02 00:00:00+00:00,239.26,239.87,238.07,239.23,3386726,236.7896085918,237.3933102604,235.6118955005,236.7599183458,3386726,0.0,1.0,242924601926.663,242322601926.663,39.7441860465,46.6386089349,1.4470960048
314,2019-04-03 00:00:00+00:00,238.93,240.93,237.82,240.28,2912450,236.4630158858,238.442365619,235.3644767838,237.7990769557,2912450,0.0,1.0,242589547514.576,241987547514.576,39.6893687708,46.5742825078,1.4451000937
315,2019-04-04 00:00:00+00:00,236.06,238.77,233.76,238.7,3096332,233.6226490185,236.3046679071,231.3463968252,236.2353906664,3096332,0.0,1.0,239675589445.825,239073589445.825,39.2126245847,46.0148375206,1.4277417156
316,2019-04-05 00:00:00+00:00,236.63,237.96,236.11,237.21,2590044,234.1867636925,235.5030312651,233.6721327618,234.7607751152,2590044,0.0,1.0,240254319793.974,239652319793.974,39.3073089701,46.1259468038,1.4311891984
317,2019-04-08 00:00:00+00:00,236.27,236.28,233.12,235.72,2714544,234.1570734465,234.166984018,231.0352434158,233.6119920126,2714544,0.33,1.0,240223860301.966,239621860301.966,39.2475083056,46.0557725197,1.4290118409
318,2019-04-09 00:00:00+00:00,235.91,237.25,235.0,235.29,2491354,233.8002928716,235.1283094561,232.8984308627,233.1858374369,2491354,0.0,1.0,239857835881.986,239255835881.986,39.1877076412,45.9855982355,1.4268344833
319,2019-04-10 00:00:00+00:00,237.06,237.95,236.11,237.0,1984176,234.9400085971,235.8220494629,233.9985043021,234.8805451679,1984176,0.0,1.0,241027080556.923,240425080556.923,39.3787375415,46.2097660876,1.433789931
320,2019-04-11 00:00:00+00:00,236.04,238.0,235.04,238.0,1908232,233.9291303014,235.8716023205,232.9380731488,235.8716023205,1908232,0.0,1.0,239990011366.979,239388011366.979,39.2093023256,46.0109389493,1.4276207513
321,2019-04-12 00:00:00+00:00,238.83,239.0,236.08,237.03,3452168,236.6941797572,236.8626594731,233.9687725875,234.9102768825,3452168,0.0,1.0,242826700621.825,242224700621.825,39.6727574751,46.5547896511,1.4444952722
322,2019-04-15 00:00:00+00:00,239.15,239.86,237.19,239.52,3437536,237.011318046,237.7149686244,235.0688460269,237.3780091925,3437536,0.0,1.0,243152055661.807,242550055661.807,39.7259136213,46.6171667926,1.4464307011
323,2019-04-16 00:00:00+00:00,240.09,240.97,238.95,240.0,2564480,237.9429117695,238.8150420638,236.8131066155,237.8537166257,2564480,0.0,1.0,244107786091.756,243505786091.756,39.8820598007,46.8003996455,1.4521160235
324,2019-04-17 00:00:00+00:00,241.0,241.24,238.95,240.67,2829235,238.8447737783,239.082627495,236.8131066155,238.517724918,2829235,0.0,1.0,245033014486.705,244431014486.705,40.0332225914,46.9777846415,1.4576198995
325,2019-04-18 00:00:00+00:00,240.89,242.65,240.46,242.53,3016796,238.7357574915,240.4800180801,238.3096029159,240.3610912218,3016796,0.0,1.0,244921173691.712,244319173691.712,40.0149501661,46.9563424991,1.4569545958
326,2019-04-22 00:00:00+00:00,243.05,243.14,239.07,239.8,2217754,240.8764409412,240.9656360849,236.9320334738,237.6555051952,2217754,0.0,1.0,247117320211.592,246515320211.592,40.3737541528,47.3773882038,1.4700187409
327,2019-04-23 00:00:00+00:00,243.49,244.5,242.45,243.9,3108408,241.3125060883,242.3134738125,240.2818066496,241.7188395209,3108408,0.0,1.0,247564683391.568,246962683391.568,40.4468438538,47.4631567732,1.4726799557
328,2019-04-24 00:00:00+00:00,245.29,246.08,242.81,243.63,3255232,243.096408963,243.8793441136,240.6385872246,241.4512540897,3255232,0.0,1.0,249394805491.468,248792805491.468,40.7458471761,47.8140281938,1.4835667433
329,2019-04-25 00:00:00+00:00,245.61,246.85,244.02,244.7,3152421,243.4135472519,244.6424581211,241.8377663792,242.511685243,3152421,0.0,1.0,249720160531.452,249118160531.452,40.7990033223,47.8764053352,1.4855021722
330,2019-04-26 00:00:00+00:00,246.68,247.15,243.22,246.05,3349310,244.4739784051,244.9397752669,241.0449206571,243.849612399,3349310,0.0,1.0,250808066446.392,250206066446.392,40.976744186,48.0849789019,1.4919737627
331,2019-04-29 00:00:00+00:00,247.13,248.21,245.86,246.88,3274889,244.9199541238,245.9902958486,243.66131154,244.6721898357,3274889,0.0,1.0,251265596971.367,250663596971.367,41.0514950166,48.172696757,1.4946954596
332,2019-04-30 00:00:00+00:00,254.24,257.43,250.51,251.09,7179637,251.9663704789,255.1278427957,248.2697272996,248.8445404481,7179637,0.0,1.0,257389204058.517,256787204058.517,42.2325581395,49.5586388682,1.5376982707
333,2019-05-01 00:00:00+00:00,248.75,256.25,248.67,254.9,5146013,246.525466711,253.9583953556,246.4461821388,252.6204681996,5146013,0.0,1.0,251831200871.444,251229200871.444,41.3205980066,48.4884810355,1.5044935684
334,2019-05-02 00:00:00+00:00,247.19,248.27,244.28,247.56,4747332,244.979417553,246.0497592778,242.0954412389,245.3461086994,4747332,0.0,1.0,250251877561.456,249649877561.456,41.061461794,48.184392471,1.4950583525
335,2019-05-03 00:00:00+00:00,247.95,249.85,247.46,248.61,3194160,245.732620989,247.6156295789,245.2470029842,246.3867187097,3194160,0.0,1.0,251021291481.706,250419291481.706,41.1877076412,48.3325381819,1.4996549962
336,2019-05-06 00:00:00+00:00,248.64,249.08,240.05,241.49,3022015,246.4164504243,246.8525155714,237.9032694834,239.3303917831,3022015,0.0,1.0,251719838330.355,251117838330.355,41.3023255814,48.4670388932,1.5038282648
337,2019-05-07 00:00:00+00:00,245.06,247.73,242.6,247.27,4257546,242.8684658179,245.5145884154,240.4304652225,245.0587021252,4257546,0.0,1.0,248095493811.281,247493493811.281,40.707641196,47.7691946234,1.4821756538
338,2019-05-08 00:00:00+00:00,245.33,247.55,243.75,244.54,3050728,243.1360512491,245.3361981279,241.570180948,242.3531160986,3050728,0.0,1.0,248368838230.317,247766838230.317,40.7524916944,47.8218253365,1.4838086719
339,2019-05-09 00:00:00+00:00,245.31,245.53,239.96,241.89,3891243,243.1162301061,243.3342626796,237.8140743396,239.7268146442,3891243,0.0,1.0,248348590495.573,247746590495.573,40.7491694352,47.8179267651,1.4836877076
340,2019-05-10 00:00:00+00:00,247.43,248.72,241.33,243.87,2816229,245.2172712696,246.4957349965,239.1718226387,241.6891078063,2816229,0.0,1.0,250494850378.378,249892850378.378,41.1013289037,48.2311753271,1.4965099242
341,2019-05-13 00:00:00+00:00,241.38,243.91,240.36,241.51,4137245,239.2213754963,241.7287500924,238.2104972007,239.3502129262,4137245,0.0,1.0,244369910618.489,243767910618.489,40.096345515,47.0518574969,1.4599182213
342,2019-05-14 00:00:00+00:00,245.94,247.44,241.9,242.12,3862061,243.7405961122,245.2271818411,239.7367252157,239.9547577893,3862061,0.0,1.0,248986394139.992,248384394139.992,40.853820598,47.9407317623,1.4874980833
343,2019-05-15 00:00:00+00:00,249.15,251.04,244.21,244.33,4186938,246.9218895721,248.7949875905,242.0260672382,242.1449940965,4186938,0.0,1.0,252236155566.312,251634155566.312,41.3870431894,48.5664524623,1.5069128546
344,2019-05-16 00:00:00+00:00,253.42,255.15,250.33,250.44,4911936,251.1537036137,252.8682324877,248.0913370122,248.2003532989,4911936,0.0,1.0,256559046934.036,255957046934.036,42.096345515,49.3987974433,1.5327387341
345,2019-05-17 00:00:00+00:00,252.55,254.29,250.84,251.11,3129869,250.2914838909,252.0159233365,248.59677616,248.8643615912,3129869,0.0,1.0,255678270472.696,255076270472.696,41.9518272425,49.22920959,1.5274767868
346,2019-05-20 00:00:00+00:00,253.49,254.39,249.33,250.49,2951885,251.2230776144,252.1150290517,247.1002798596,248.2499061566,2951885,0.0,1.0,256629914005.637,256027914005.637,42.1079734219,49.412442443,1.5331621092
347,2019-05-21 00:00:00+00:00,255.36,255.95,253.79,255.0,2881574,253.0763544898,253.6610782098,251.5203947602,252.7195739148,2881574,0.0,1.0,258523077204.149,257921077204.149,42.4186046512,49.7769588632,1.5444722719
348,2019-05-22 00:00:00+00:00,256.9,258.86,254.5,254.75,2936132,254.6025825048,256.5450545239,252.2240453385,252.4718096267,2936132,0.0,1.0,260082152779.393,259480152779.393,42.6744186047,50.0771488564,1.5537865236
349,2019-05-23 00:00:00+00:00,249.73,255.7,248.33,254.75,5072825,247.4967027206,253.4133139217,246.1092227069,252.4718096267,5072825,0.0,1.0,252823339873.872,252221339873.872,41.4833887043,48.6795110312,1.5104208195
350,2019-05-24 00:00:00+00:00,251.48,253.37,250.33,253.14,2710979,249.2310527377,251.1041507561,248.0913370122,250.876207611,2710979,0.0,1.0,254595016663.923,253993016663.923,41.7740863787,49.0206360234,1.5210051964
351,2019-05-28 00:00:00+00:00,253.43,257.76,252.65,252.66,6252091,251.1636141852,255.454891656,250.3905896062,250.4005001777,6252091,0.0,1.0,256569170801.407,255967170801.407,42.0980066445,49.400746729,1.5327992163
352,2019-05-29 00:00:00+00:00,253.56,254.25,251.27,252.25,4014738,251.2924516151,251.9762810504,249.0229307356,249.9941667452,4014738,0.0,1.0,256700781077.24,256098781077.24,42.1196013289,49.4260874427,1.5335854843
353,2019-05-30 00:00:00+00:00,254.19,256.06,252.79,254.27,2817431,251.9168176212,253.7700944966,250.5293376076,251.9961021934,2817431,0.0,1.0,257338584721.657,256736584721.657,42.2242524917,49.5488924399,1.53739586
354,2019-05-31 00:00:00+00:00,251.49,253.66,250.84,251.98,5041674,249.2409633092,251.3915573303,248.59677616,249.726581314,5041674,0.0,1.0,254605140531.294,254003140531.294,41.7757475083,49.022585309,1.5210656785
355,2019-06-03 00:00:00+00:00,242.26,252.98,240.25,251.8,5452117,240.0935057906,250.7176384666,238.1014809139,249.5481910265,5452117,0.0,1.0,245260810947.199,244658810947.199,40.2425249169,47.2233946359,1.4652406508
356,2019-06-04 00:00:00+00:00,249.18,249.37,241.72,245.13,4862214,246.9516212867,247.1399221457,239.5583349282,242.9378398186,4862214,0.0,1.0,252266527168.427,251664527168.427,41.3920265781,48.5723003193,1.507094301
357,2019-06-05 00:00:00+00:00,256.26,256.97,250.15,251.47,4742351,253.9683059271,254.6719565055,247.9129467247,249.2211421661,4742351,0.0,1.0,259434225267.603,258832225267.603,42.5681063123,49.9523945735,1.5499156657
358,2019-06-06 00:00:00+00:00,257.83,258.7,254.86,256.36,3443503,255.5242656567,256.3864853795,252.5808259135,254.0674116424,3443503,0.0,1.0,261023672444.962,260421672444.962,42.8289036545,50.2584324237,1.5594113638
359,2019-06-07 00:00:00+00:00,265.8,266.87,259.62,260.0,3691876,263.422991163,264.4834223163,257.2982579599,257.6748596779,3691876,0.0,1.0,269092394740.22,268490394740.22,44.1528239203,51.8120131025,1.6076156402
360,2019-06-10 00:00:00+00:00,266.1,269.85,265.28,269.0,4469011,263.7203083088,267.4367726311,262.9076414436,266.5943740513,4469011,0.0,1.0,269396110761.372,268794110761.372,44.2026578073,51.8704916726,1.6094301048
361,2019-06-11 00:00:00+00:00,263.66,267.89,259.18,267.47,3119822,261.3021288564,265.4943006119,256.8621928127,265.0780566078,3119822,0.0,1.0,266925887122.673,266323887122.673,43.7973421927,51.3948659692,1.5946724593
362,2019-06-12 00:00:00+00:00,263.85,264.21,261.36,262.45,2295582,261.4904297154,261.8472102903,259.0226974054,260.1029497018,2295582,0.0,1.0,267118240602.736,266516240602.736,43.8289036545,51.4319023969,1.5958216202
363,2019-06-13 00:00:00+00:00,261.2,265.23,260.25,265.0,4331030,258.864128261,262.858088586,257.922623966,262.6301454409,4331030,0.0,1.0,264435415749.231,263833415749.231,43.3887043189,50.9153416944,1.5797938496
364,2019-06-14 00:00:00+00:00,260.1,261.98,259.42,259.99,3158167,257.7739653931,259.63715284,257.1000465294,257.6649491063,3158167,0.0,1.0,263321790338.342,262719790338.342,43.2059800664,50.7009202707,1.5731408127
365,2019-06-17 00:00:00+00:00,259.2,261.71,258.05,261.0,3332201,256.8820139558,259.3695674088,255.7422982303,258.6659168305,3332201,0.0,1.0,262410642274.887,261808642274.887,43.0564784053,50.5254845604,1.5676974189
366,2019-06-18 00:00:00+00:00,258.81,262.25,255.07,261.7,3921313,256.4955016663,259.9047382712,252.7889479155,259.3596568373,3921313,0.0,1.0,262015811447.39,261413811447.39,42.9916943522,50.4494624193,1.5653386149
367,2019-06-19 00:00:00+00:00,259.87,260.62,258.3,258.83,4326451,257.546022248,258.2893151125,255.9900625184,256.5153228093,4326451,0.0,1.0,263088941388.792,262486941388.792,43.1677740864,50.6560867003,1.5717497231
368,2019-06-20 00:00:00+00:00,266.79,267.7,262.5,263.49,4667305,264.4041377441,265.3059997529,260.1525025594,261.1336491405,4667305,0.0,1.0,270094657610.02,269492657610.02,44.3172757475,52.0049923838,1.6136033734
